lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-45.944,-171.8136,2.0,1502.0,2.0,3.2525,2.0,34.4292
-45.944,-171.8136,2.0,1504.0,2.0,3.248,2.0,34.4295
-45.944,-171.8136,2.0,1506.0,2.0,3.2339,2.0,34.4285
-45.944,-171.8136,2.0,1508.0,2.0,3.2175,2.0,34.428
-45.944,-171.8136,2.0,1510.0,2.0,3.2107,2.0,34.4312
-45.944,-171.8136,2.0,1512.0,2.0,3.1974,2.0,34.4312
-45.944,-171.8136,2.0,1514.0,2.0,3.199,2.0,34.4345
-45.944,-171.8136,2.0,1516.0,2.0,3.2035,2.0,34.4371
-45.944,-171.8136,2.0,1518.0,2.0,3.1828,2.0,34.4351
-45.944,-171.8136,2.0,1520.0,2.0,3.1833,2.0,34.4395
-45.944,-171.8136,2.0,1522.0,2.0,3.1848,2.0,34.4408
-45.944,-171.8136,2.0,1524.0,2.0,3.1757,2.0,34.4411
-45.944,-171.8136,2.0,1526.0,2.0,3.1696,2.0,34.441
-45.944,-171.8136,2.0,1528.0,2.0,3.159,2.0,34.4427
-45.944,-171.8136,2.0,1530.0,2.0,3.1467,2.0,34.4434
-45.944,-171.8136,2.0,1532.0,2.0,3.1417,2.0,34.4456
-45.944,-171.8136,2.0,1534.0,2.0,3.1511,2.0,34.4493
-45.944,-171.8136,2.0,1536.0,2.0,3.1524,2.0,34.4507
-45.944,-171.8136,2.0,1538.0,2.0,3.1375,2.0,34.452
-45.944,-171.8136,2.0,1540.0,2.0,3.1299,2.0,34.453
-45.944,-171.8136,2.0,1542.0,2.0,3.118,2.0,34.4546
-45.944,-171.8136,2.0,1544.0,2.0,3.118,2.0,34.455
-45.944,-171.8136,2.0,1546.0,2.0,3.1105,2.0,34.454
-45.944,-171.8136,2.0,1548.0,2.0,3.0938,2.0,34.4519
-45.944,-171.8136,2.0,1550.0,2.0,3.0776,2.0,34.4517
-45.944,-171.8136,2.0,1552.0,2.0,3.0763,2.0,34.4527
-45.944,-171.8136,2.0,1554.0,2.0,3.0751,2.0,34.4534
-45.944,-171.8136,2.0,1556.0,2.0,3.0597,2.0,34.4541
-45.944,-171.8136,2.0,1558.0,2.0,3.0544,2.0,34.4547
-45.944,-171.8136,2.0,1560.0,2.0,3.046,2.0,34.4561
-45.944,-171.8136,2.0,1562.0,2.0,3.0409,2.0,34.4574
-45.944,-171.8136,2.0,1564.0,2.0,3.0374,2.0,34.4579
-45.944,-171.8136,2.0,1566.0,2.0,3.0341,2.0,34.4585
-45.944,-171.8136,2.0,1568.0,2.0,3.0259,2.0,34.4597
-45.944,-171.8136,2.0,1570.0,2.0,3.0206,2.0,34.4609
-45.944,-171.8136,2.0,1572.0,2.0,3.0186,2.0,34.4615
-45.944,-171.8136,2.0,1574.0,2.0,3.0157,2.0,34.462
-45.944,-171.8136,2.0,1576.0,2.0,3.0128,2.0,34.4627
-45.944,-171.8136,2.0,1578.0,2.0,3.0108,2.0,34.4632
-45.944,-171.8136,2.0,1580.0,2.0,3.0092,2.0,34.4634
-45.944,-171.8136,2.0,1582.0,2.0,3.0061,2.0,34.4641
-45.944,-171.8136,2.0,1584.0,2.0,3.004,2.0,34.4646
-45.944,-171.8136,2.0,1586.0,2.0,3.0014,2.0,34.4652
-45.944,-171.8136,2.0,1588.0,2.0,3.0008,2.0,34.4654
-45.944,-171.8136,2.0,1590.0,2.0,2.9986,2.0,34.4656
-45.944,-171.8136,2.0,1592.0,2.0,2.9938,2.0,34.4666
-45.944,-171.8136,2.0,1594.0,2.0,2.9931,2.0,34.4667
-45.944,-171.8136,2.0,1596.0,2.0,2.9919,2.0,34.4673
-45.944,-171.8136,2.0,1598.0,2.0,2.9884,2.0,34.4682
-45.944,-171.8136,2.0,1600.0,2.0,2.9852,2.0,34.4691
-45.944,-171.8136,2.0,1602.0,2.0,2.9825,2.0,34.4698
-45.944,-171.8136,2.0,1604.0,2.0,2.9797,2.0,34.4708
-45.944,-171.8136,2.0,1606.0,2.0,2.9769,2.0,34.4715
-45.944,-171.8136,2.0,1608.0,2.0,2.972,2.0,34.4726
-45.944,-171.8136,2.0,1610.0,2.0,2.9653,2.0,34.4742
-45.944,-171.8136,2.0,1612.0,2.0,2.9621,2.0,34.475
-45.944,-171.8136,2.0,1614.0,2.0,2.959,2.0,34.4756
-45.944,-171.8136,2.0,1616.0,2.0,2.952,2.0,34.4768
-45.944,-171.8136,2.0,1618.0,2.0,2.9433,2.0,34.4783
-45.944,-171.8136,2.0,1620.0,2.0,2.9406,2.0,34.4788
-45.944,-171.8136,2.0,1622.0,2.0,2.9397,2.0,34.479
-45.944,-171.8136,2.0,1624.0,2.0,2.9363,2.0,34.4797
-45.944,-171.8136,2.0,1626.0,2.0,2.9338,2.0,34.4803
-45.944,-171.8136,2.0,1628.0,2.0,2.9323,2.0,34.4812
-45.944,-171.8136,2.0,1630.0,2.0,2.93,2.0,34.4818
-45.944,-171.8136,2.0,1632.0,2.0,2.9295,2.0,34.482
-45.944,-171.8136,2.0,1634.0,2.0,2.9252,2.0,34.4835
-45.944,-171.8136,2.0,1636.0,2.0,2.9228,2.0,34.4841
-45.944,-171.8136,2.0,1638.0,2.0,2.9189,2.0,34.485
-45.944,-171.8136,2.0,1640.0,2.0,2.9121,2.0,34.4868
-45.944,-171.8136,2.0,1642.0,2.0,2.911,2.0,34.487
-45.944,-171.8136,2.0,1644.0,2.0,2.9096,2.0,34.4874
-45.944,-171.8136,2.0,1646.0,2.0,2.9051,2.0,34.4883
-45.944,-171.8136,2.0,1648.0,2.0,2.8979,2.0,34.49
-45.944,-171.8136,2.0,1650.0,2.0,2.8975,2.0,34.4902
-45.944,-171.8136,2.0,1652.0,2.0,2.8952,2.0,34.4905
-45.944,-171.8136,2.0,1654.0,2.0,2.8872,2.0,34.4923
-45.944,-171.8136,2.0,1656.0,2.0,2.8804,2.0,34.494
-45.944,-171.8136,2.0,1658.0,2.0,2.8725,2.0,34.4958
-45.944,-171.8136,2.0,1660.0,2.0,2.8699,2.0,34.4966
-45.944,-171.8136,2.0,1662.0,2.0,2.8676,2.0,34.497
-45.944,-171.8136,2.0,1664.0,2.0,2.8645,2.0,34.4975
-45.944,-171.8136,2.0,1666.0,2.0,2.8605,2.0,34.4984
-45.944,-171.8136,2.0,1668.0,2.0,2.8574,2.0,34.499
-45.944,-171.8136,2.0,1670.0,2.0,2.8537,2.0,34.4999
-45.944,-171.8136,2.0,1672.0,2.0,2.8471,2.0,34.5014
-45.944,-171.8136,2.0,1674.0,2.0,2.8446,2.0,34.5019
-45.944,-171.8136,2.0,1676.0,2.0,2.8424,2.0,34.5024
-45.944,-171.8136,2.0,1678.0,2.0,2.8397,2.0,34.503
-45.944,-171.8136,2.0,1680.0,2.0,2.8358,2.0,34.5042
-45.944,-171.8136,2.0,1682.0,2.0,2.8343,2.0,34.5046
-45.944,-171.8136,2.0,1684.0,2.0,2.8328,2.0,34.505
-45.944,-171.8136,2.0,1686.0,2.0,2.8302,2.0,34.5057
-45.944,-171.8136,2.0,1688.0,2.0,2.8268,2.0,34.5065
-45.944,-171.8136,2.0,1690.0,2.0,2.8226,2.0,34.5078
-45.944,-171.8136,2.0,1692.0,2.0,2.8191,2.0,34.5089
-45.944,-171.8136,2.0,1694.0,2.0,2.8158,2.0,34.5099
-45.944,-171.8136,2.0,1696.0,2.0,2.8128,2.0,34.5108
-45.944,-171.8136,2.0,1698.0,2.0,2.8109,2.0,34.5115
-45.944,-171.8136,2.0,1700.0,2.0,2.8095,2.0,34.5119
-45.944,-171.8136,2.0,1702.0,2.0,2.8065,2.0,34.5128
-45.944,-171.8136,2.0,1704.0,2.0,2.8032,2.0,34.514
-45.944,-171.8136,2.0,1706.0,2.0,2.803,2.0,34.514
-45.944,-171.8136,2.0,1708.0,2.0,2.8031,2.0,34.514
-45.944,-171.8136,2.0,1710.0,2.0,2.8009,2.0,34.5147
-45.944,-171.8136,2.0,1712.0,2.0,2.7959,2.0,34.5161
-45.944,-171.8136,2.0,1714.0,2.0,2.7931,2.0,34.517
-45.944,-171.8136,2.0,1716.0,2.0,2.791,2.0,34.5178
-45.944,-171.8136,2.0,1718.0,2.0,2.7883,2.0,34.5186
-45.944,-171.8136,2.0,1720.0,2.0,2.7837,2.0,34.5201
-45.944,-171.8136,2.0,1722.0,2.0,2.7825,2.0,34.5205
-45.944,-171.8136,2.0,1724.0,2.0,2.7825,2.0,34.5205
-45.944,-171.8136,2.0,1726.0,2.0,2.7789,2.0,34.5211
-45.944,-171.8136,2.0,1728.0,2.0,2.7755,2.0,34.5215
-45.944,-171.8136,2.0,1730.0,2.0,2.774,2.0,34.522
-45.944,-171.8136,2.0,1732.0,2.0,2.7722,2.0,34.5224
-45.944,-171.8136,2.0,1734.0,2.0,2.7697,2.0,34.5232
-45.944,-171.8136,2.0,1736.0,2.0,2.767,2.0,34.5241
-45.944,-171.8136,2.0,1738.0,2.0,2.7648,2.0,34.5254
-45.944,-171.8136,2.0,1740.0,2.0,2.7625,2.0,34.5261
-45.944,-171.8136,2.0,1742.0,2.0,2.7599,2.0,34.5267
-45.944,-171.8136,2.0,1744.0,2.0,2.7568,2.0,34.5278
-45.944,-171.8136,2.0,1746.0,2.0,2.7534,2.0,34.5292
-45.944,-171.8136,2.0,1748.0,2.0,2.7511,2.0,34.5303
-45.944,-171.8136,2.0,1750.0,2.0,2.7494,2.0,34.5308
-45.944,-171.8136,2.0,1752.0,2.0,2.7488,2.0,34.5311
-45.944,-171.8136,2.0,1754.0,2.0,2.7483,2.0,34.5313
-45.944,-171.8136,2.0,1756.0,2.0,2.7473,2.0,34.5316
-45.944,-171.8136,2.0,1758.0,2.0,2.7462,2.0,34.5318
-45.944,-171.8136,2.0,1760.0,2.0,2.7441,2.0,34.5324
-45.944,-171.8136,2.0,1762.0,2.0,2.7413,2.0,34.5332
-45.944,-171.8136,2.0,1764.0,2.0,2.7377,2.0,34.5339
-45.944,-171.8136,2.0,1766.0,2.0,2.7338,2.0,34.5351
-45.944,-171.8136,2.0,1768.0,2.0,2.7332,2.0,34.5355
-45.944,-171.8136,2.0,1770.0,2.0,2.7304,2.0,34.5369
-45.944,-171.8136,2.0,1772.0,2.0,2.7273,2.0,34.5377
-45.944,-171.8136,2.0,1774.0,2.0,2.7233,2.0,34.5384
-45.944,-171.8136,2.0,1776.0,2.0,2.7192,2.0,34.5392
-45.944,-171.8136,2.0,1778.0,2.0,2.7166,2.0,34.5402
-45.944,-171.8136,2.0,1780.0,2.0,2.7147,2.0,34.5408
-45.944,-171.8136,2.0,1782.0,2.0,2.712,2.0,34.5416
-45.944,-171.8136,2.0,1784.0,2.0,2.7108,2.0,34.5427
-45.944,-171.8136,2.0,1786.0,2.0,2.7114,2.0,34.5432
-45.944,-171.8136,2.0,1788.0,2.0,2.7118,2.0,34.5441
-45.944,-171.8136,2.0,1790.0,2.0,2.709,2.0,34.5444
-45.944,-171.8136,2.0,1792.0,2.0,2.705,2.0,34.545
-45.944,-171.8136,2.0,1794.0,2.0,2.7025,2.0,34.5454
-45.944,-171.8136,2.0,1796.0,2.0,2.7,2.0,34.5461
-45.944,-171.8136,2.0,1798.0,2.0,2.6993,2.0,34.5465
-45.944,-171.8136,2.0,1800.0,2.0,2.6975,2.0,34.5471
-45.944,-171.8136,2.0,1802.0,2.0,2.6963,2.0,34.5477
-45.944,-171.8136,2.0,1804.0,2.0,2.6961,2.0,34.5483
-45.944,-171.8136,2.0,1806.0,2.0,2.6961,2.0,34.5489
-45.944,-171.8136,2.0,1808.0,2.0,2.6951,2.0,34.5497
-45.944,-171.8136,2.0,1810.0,2.0,2.6918,2.0,34.5508
-45.944,-171.8136,2.0,1812.0,2.0,2.6865,2.0,34.5525
-45.944,-171.8136,2.0,1814.0,2.0,2.6835,2.0,34.5533
-45.944,-171.8136,2.0,1816.0,2.0,2.682,2.0,34.5537
-45.944,-171.8136,2.0,1818.0,2.0,2.6798,2.0,34.5544
-45.944,-171.8136,2.0,1820.0,2.0,2.6769,2.0,34.5555
-45.944,-171.8136,2.0,1822.0,2.0,2.6744,2.0,34.5565
-45.944,-171.8136,2.0,1824.0,2.0,2.6734,2.0,34.5569
-45.944,-171.8136,2.0,1826.0,2.0,2.6715,2.0,34.5576
-45.944,-171.8136,2.0,1828.0,2.0,2.6697,2.0,34.5581
-45.944,-171.8136,2.0,1830.0,2.0,2.6662,2.0,34.5594
-45.944,-171.8136,2.0,1832.0,2.0,2.6644,2.0,34.5599
-45.944,-171.8136,2.0,1834.0,2.0,2.6621,2.0,34.561
-45.944,-171.8136,2.0,1836.0,2.0,2.6609,2.0,34.5616
-45.944,-171.8136,2.0,1838.0,2.0,2.6591,2.0,34.5633
-45.944,-171.8136,2.0,1840.0,2.0,2.6588,2.0,34.5638
-45.944,-171.8136,2.0,1842.0,2.0,2.6574,2.0,34.5643
-45.944,-171.8136,2.0,1844.0,2.0,2.6541,2.0,34.5654
-45.944,-171.8136,2.0,1846.0,2.0,2.6511,2.0,34.566
-45.944,-171.8136,2.0,1848.0,2.0,2.6489,2.0,34.5661
-45.944,-171.8136,2.0,1850.0,2.0,2.6463,2.0,34.5667
-45.944,-171.8136,2.0,1852.0,2.0,2.6422,2.0,34.5676
-45.944,-171.8136,2.0,1854.0,2.0,2.6376,2.0,34.569
-45.944,-171.8136,2.0,1856.0,2.0,2.6348,2.0,34.5697
-45.944,-171.8136,2.0,1858.0,2.0,2.6326,2.0,34.5703
-45.944,-171.8136,2.0,1860.0,2.0,2.6311,2.0,34.5708
-45.944,-171.8136,2.0,1862.0,2.0,2.629,2.0,34.5715
-45.944,-171.8136,2.0,1864.0,2.0,2.6257,2.0,34.5725
-45.944,-171.8136,2.0,1866.0,2.0,2.6245,2.0,34.5738
-45.944,-171.8136,2.0,1868.0,2.0,2.6261,2.0,34.5766
-45.944,-171.8136,2.0,1870.0,2.0,2.6249,2.0,34.5772
-45.944,-171.8136,2.0,1872.0,2.0,2.6239,2.0,34.5776
-45.944,-171.8136,2.0,1874.0,2.0,2.6211,2.0,34.5782
-45.944,-171.8136,2.0,1876.0,2.0,2.6191,2.0,34.5795
-45.944,-171.8136,2.0,1878.0,2.0,2.6161,2.0,34.5808
-45.944,-171.8136,2.0,1880.0,2.0,2.6143,2.0,34.5813
-45.944,-171.8136,2.0,1882.0,2.0,2.6127,2.0,34.5813
-45.944,-171.8136,2.0,1884.0,2.0,2.6109,2.0,34.5813
-45.944,-171.8136,2.0,1886.0,2.0,2.6083,2.0,34.5814
-45.944,-171.8136,2.0,1888.0,2.0,2.6076,2.0,34.582
-45.944,-171.8136,2.0,1890.0,2.0,2.6078,2.0,34.5825
-45.944,-171.8136,2.0,1892.0,2.0,2.6075,2.0,34.5829
-45.944,-171.8136,2.0,1894.0,2.0,2.6046,2.0,34.5834
-45.944,-171.8136,2.0,1896.0,2.0,2.6046,2.0,34.5839
-45.944,-171.8136,2.0,1898.0,2.0,2.6005,2.0,34.5841
-45.944,-171.8136,2.0,1900.0,2.0,2.598,2.0,34.5855
-45.944,-171.8136,2.0,1902.0,2.0,2.598,2.0,34.5859
-45.944,-171.8136,2.0,1904.0,2.0,2.5957,2.0,34.5867
-45.944,-171.8136,2.0,1906.0,2.0,2.594,2.0,34.5871
-45.944,-171.8136,2.0,1908.0,2.0,2.5896,2.0,34.5873
-45.944,-171.8136,2.0,1910.0,2.0,2.5844,2.0,34.587
-45.944,-171.8136,2.0,1912.0,2.0,2.5775,2.0,34.5877
-45.944,-171.8136,2.0,1914.0,2.0,2.5768,2.0,34.5881
-45.944,-171.8136,2.0,1916.0,2.0,2.5751,2.0,34.5886
-45.944,-171.8136,2.0,1918.0,2.0,2.5735,2.0,34.5891
-45.944,-171.8136,2.0,1920.0,2.0,2.5701,2.0,34.5904
-45.944,-171.8136,2.0,1922.0,2.0,2.569,2.0,34.5912
-45.944,-171.8136,2.0,1924.0,2.0,2.565,2.0,34.5922
-45.944,-171.8136,2.0,1926.0,2.0,2.5633,2.0,34.5928
-45.944,-171.8136,2.0,1928.0,2.0,2.5622,2.0,34.593
-45.944,-171.8136,2.0,1930.0,2.0,2.5617,2.0,34.5934
-45.944,-171.8136,2.0,1932.0,2.0,2.5609,2.0,34.5939
-45.944,-171.8136,2.0,1934.0,2.0,2.5614,2.0,34.5937
-45.944,-171.8136,2.0,1936.0,2.0,2.5611,2.0,34.5939
-45.944,-171.8136,2.0,1938.0,2.0,2.5597,2.0,34.5943
-45.944,-171.8136,2.0,1940.0,2.0,2.5575,2.0,34.5959
-45.944,-171.8136,2.0,1942.0,2.0,2.5567,2.0,34.5964
-45.944,-171.8136,2.0,1944.0,2.0,2.557,2.0,34.5971
-45.944,-171.8136,2.0,1946.0,2.0,2.5561,2.0,34.5975
-45.944,-171.8136,2.0,1948.0,2.0,2.5547,2.0,34.598
-45.944,-171.8136,2.0,1950.0,2.0,2.5533,2.0,34.5983
-45.944,-171.8136,2.0,1952.0,2.0,2.553,2.0,34.5986
-45.944,-171.8136,2.0,1954.0,2.0,2.5514,2.0,34.5987
-45.944,-171.8136,2.0,1956.0,2.0,2.5517,2.0,34.5996
-45.944,-171.8136,2.0,1958.0,2.0,2.5515,2.0,34.6006
-45.944,-171.8136,2.0,1960.0,2.0,2.5485,2.0,34.6015
-45.944,-171.8136,2.0,1962.0,2.0,2.5473,2.0,34.6019
-45.944,-171.8136,2.0,1964.0,2.0,2.5436,2.0,34.603
-45.944,-171.8136,2.0,1966.0,2.0,2.5401,2.0,34.604
-45.944,-171.8136,2.0,1968.0,2.0,2.5376,2.0,34.6045
-45.944,-171.8136,2.0,1970.0,2.0,2.5341,2.0,34.6047
-45.944,-171.8136,2.0,1972.0,2.0,2.531,2.0,34.6053
-45.944,-171.8136,2.0,1974.0,2.0,2.5298,2.0,34.6057
-45.944,-171.8136,2.0,1976.0,2.0,2.5275,2.0,34.6061
-45.944,-171.8136,2.0,1978.0,2.0,2.5252,2.0,34.6066
-45.944,-171.8136,2.0,1980.0,2.0,2.5241,2.0,34.6068
-45.944,-171.8136,2.0,1982.0,2.0,2.5239,2.0,34.607
-45.944,-171.8136,2.0,1984.0,2.0,2.5227,2.0,34.6075
-45.944,-171.8136,2.0,1986.0,2.0,2.5193,2.0,34.609
-45.944,-171.8136,2.0,1988.0,2.0,2.5179,2.0,34.6098
-45.944,-171.8136,2.0,1990.0,2.0,2.5146,2.0,34.6111
-45.944,-171.8136,2.0,1992.0,2.0,2.5123,2.0,34.6117
-45.944,-171.8136,2.0,1994.0,2.0,2.5098,2.0,34.6124
-45.944,-171.8136,2.0,1996.0,2.0,2.5075,2.0,34.6132
-45.944,-171.8136,2.0,1998.0,2.0,2.5044,2.0,34.6139
-45.944,-171.8136,2.0,2000.0,2.0,2.5005,2.0,34.615
-45.944,-171.8136,2.0,2002.0,2.0,2.4979,2.0,34.6158
-45.944,-171.8136,2.0,2004.0,2.0,2.4938,2.0,34.6169
-45.944,-171.8136,2.0,2006.0,2.0,2.4913,2.0,34.6178
-45.944,-171.8136,2.0,2008.0,2.0,2.489,2.0,34.6183
-45.944,-171.8136,2.0,2010.0,2.0,2.4885,2.0,34.6185
-45.944,-171.8136,2.0,2012.0,2.0,2.4867,2.0,34.619
-45.944,-171.8136,2.0,2014.0,2.0,2.4863,2.0,34.6191
-45.944,-171.8136,2.0,2016.0,2.0,2.4851,2.0,34.6196
-45.944,-171.8136,2.0,2018.0,2.0,2.4828,2.0,34.6201
-45.944,-171.8136,2.0,2020.0,2.0,2.4796,2.0,34.6211
-45.944,-171.8136,2.0,2022.0,2.0,2.4781,2.0,34.6216
-45.944,-171.8136,2.0,2024.0,2.0,2.4765,2.0,34.6221
-45.944,-171.8136,2.0,2026.0,2.0,2.4752,2.0,34.6223
-45.944,-171.8136,2.0,2028.0,2.0,2.4739,2.0,34.6227
-45.944,-171.8136,2.0,2030.0,2.0,2.4729,2.0,34.6233
-45.944,-171.8136,2.0,2032.0,2.0,2.4728,2.0,34.6235
-45.944,-171.8136,2.0,2034.0,2.0,2.4718,2.0,34.6239
-45.944,-171.8136,2.0,2036.0,2.0,2.4673,2.0,34.6249
-45.944,-171.8136,2.0,2038.0,2.0,2.4645,2.0,34.6257
-45.944,-171.8136,2.0,2040.0,2.0,2.4611,2.0,34.6267
-45.944,-171.8136,2.0,2042.0,2.0,2.4605,2.0,34.6268
-45.944,-171.8136,2.0,2044.0,2.0,2.4606,2.0,34.6266
-45.944,-171.8136,2.0,2046.0,2.0,2.4608,2.0,34.6266
-45.944,-171.8136,2.0,2048.0,2.0,2.4604,2.0,34.6269
-45.944,-171.8136,2.0,2050.0,2.0,2.4588,2.0,34.6275
-45.944,-171.8136,2.0,2052.0,2.0,2.4574,2.0,34.6281
-45.944,-171.8136,2.0,2054.0,2.0,2.4567,2.0,34.6285
-45.944,-171.8136,2.0,2056.0,2.0,2.4553,2.0,34.6291
-45.944,-171.8136,2.0,2058.0,2.0,2.455,2.0,34.6293
-45.944,-171.8136,2.0,2060.0,2.0,2.4539,2.0,34.6298
-45.944,-171.8136,2.0,2062.0,2.0,2.452,2.0,34.6305
-45.944,-171.8136,2.0,2064.0,2.0,2.4506,2.0,34.6309
-45.944,-171.8136,2.0,2066.0,2.0,2.4484,2.0,34.6317
-45.944,-171.8136,2.0,2068.0,2.0,2.4461,2.0,34.6325
-45.944,-171.8136,2.0,2070.0,2.0,2.4428,2.0,34.6335
-45.944,-171.8136,2.0,2072.0,2.0,2.4406,2.0,34.6342
-45.944,-171.8136,2.0,2074.0,2.0,2.4385,2.0,34.6349
-45.944,-171.8136,2.0,2076.0,2.0,2.4374,2.0,34.6354
-45.944,-171.8136,2.0,2078.0,2.0,2.4357,2.0,34.6359
-45.944,-171.8136,2.0,2080.0,2.0,2.4325,2.0,34.6368
-45.944,-171.8136,2.0,2082.0,2.0,2.4301,2.0,34.6376
-45.944,-171.8136,2.0,2084.0,2.0,2.4288,2.0,34.638
-45.944,-171.8136,2.0,2086.0,2.0,2.4269,2.0,34.6385
-45.944,-171.8136,2.0,2088.0,2.0,2.4258,2.0,34.6388
-45.944,-171.8136,2.0,2090.0,2.0,2.4241,2.0,34.6394
-45.944,-171.8136,2.0,2092.0,2.0,2.4225,2.0,34.6402
-45.944,-171.8136,2.0,2094.0,2.0,2.4214,2.0,34.6404
-45.944,-171.8136,2.0,2096.0,2.0,2.4192,2.0,34.6411
-45.944,-171.8136,2.0,2098.0,2.0,2.4184,2.0,34.6414
-45.944,-171.8136,2.0,2100.0,2.0,2.4173,2.0,34.6417
-45.944,-171.8136,2.0,2102.0,2.0,2.4154,2.0,34.6426
-45.944,-171.8136,2.0,2104.0,2.0,2.4144,2.0,34.6429
-45.944,-171.8136,2.0,2106.0,2.0,2.4134,2.0,34.6433
-45.944,-171.8136,2.0,2108.0,2.0,2.4122,2.0,34.6436
-45.944,-171.8136,2.0,2110.0,2.0,2.4108,2.0,34.6441
-45.944,-171.8136,2.0,2112.0,2.0,2.4085,2.0,34.6449
-45.944,-171.8136,2.0,2114.0,2.0,2.4061,2.0,34.6458
-45.944,-171.8136,2.0,2116.0,2.0,2.4038,2.0,34.6465
-45.944,-171.8136,2.0,2118.0,2.0,2.4018,2.0,34.6471
-45.944,-171.8136,2.0,2120.0,2.0,2.401,2.0,34.6473
-45.944,-171.8136,2.0,2122.0,2.0,2.3988,2.0,34.6479
-45.944,-171.8136,2.0,2124.0,2.0,2.3973,2.0,34.6485
-45.944,-171.8136,2.0,2126.0,2.0,2.3941,2.0,34.6494
-45.944,-171.8136,2.0,2128.0,2.0,2.3913,2.0,34.6503
-45.944,-171.8136,2.0,2130.0,2.0,2.3896,2.0,34.6507
-45.944,-171.8136,2.0,2132.0,2.0,2.3884,2.0,34.6512
-45.944,-171.8136,2.0,2134.0,2.0,2.3871,2.0,34.6517
-45.944,-171.8136,2.0,2136.0,2.0,2.387,2.0,34.6517
-45.944,-171.8136,2.0,2138.0,2.0,2.3858,2.0,34.652
-45.944,-171.8136,2.0,2140.0,2.0,2.3851,2.0,34.6523
-45.944,-171.8136,2.0,2142.0,2.0,2.3819,2.0,34.6535
-45.944,-171.8136,2.0,2144.0,2.0,2.3801,2.0,34.6541
-45.944,-171.8136,2.0,2146.0,2.0,2.3791,2.0,34.6544
-45.944,-171.8136,2.0,2148.0,2.0,2.3776,2.0,34.6547
-45.944,-171.8136,2.0,2150.0,2.0,2.3749,2.0,34.6554
-45.944,-171.8136,2.0,2152.0,2.0,2.3743,2.0,34.6556
-45.944,-171.8136,2.0,2154.0,2.0,2.3741,2.0,34.6557
-45.944,-171.8136,2.0,2156.0,2.0,2.374,2.0,34.6557
-45.944,-171.8136,2.0,2158.0,2.0,2.3726,2.0,34.6561
-45.944,-171.8136,2.0,2160.0,2.0,2.3715,2.0,34.6564
-45.944,-171.8136,2.0,2162.0,2.0,2.3706,2.0,34.6564
-45.944,-171.8136,2.0,2164.0,2.0,2.3688,2.0,34.6569
-45.944,-171.8136,2.0,2166.0,2.0,2.3676,2.0,34.6573
-45.944,-171.8136,2.0,2168.0,2.0,2.3666,2.0,34.6579
-45.944,-171.8136,2.0,2170.0,2.0,2.3644,2.0,34.6585
-45.944,-171.8136,2.0,2172.0,2.0,2.3632,2.0,34.6589
-45.944,-171.8136,2.0,2174.0,2.0,2.3616,2.0,34.6594
-45.944,-171.8136,2.0,2176.0,2.0,2.3605,2.0,34.6596
-45.944,-171.8136,2.0,2178.0,2.0,2.3594,2.0,34.6598
-45.944,-171.8136,2.0,2180.0,2.0,2.3586,2.0,34.6601
-45.944,-171.8136,2.0,2182.0,2.0,2.3568,2.0,34.6607
-45.944,-171.8136,2.0,2184.0,2.0,2.3543,2.0,34.6611
-45.944,-171.8136,2.0,2186.0,2.0,2.3529,2.0,34.6613
-45.944,-171.8136,2.0,2188.0,2.0,2.3508,2.0,34.6619
-45.944,-171.8136,2.0,2190.0,2.0,2.3481,2.0,34.6627
-45.944,-171.8136,2.0,2192.0,2.0,2.3472,2.0,34.6631
-45.944,-171.8136,2.0,2194.0,2.0,2.3451,2.0,34.6637
-45.944,-171.8136,2.0,2196.0,2.0,2.3434,2.0,34.6643
-45.944,-171.8136,2.0,2198.0,2.0,2.3427,2.0,34.6646
-45.944,-171.8136,2.0,2200.0,2.0,2.3422,2.0,34.6648
-45.944,-171.8136,2.0,2202.0,2.0,2.3414,2.0,34.6653
-45.944,-171.8136,2.0,2204.0,2.0,2.3404,2.0,34.6659
-45.944,-171.8136,2.0,2206.0,2.0,2.3387,2.0,34.6664
-45.944,-171.8136,2.0,2208.0,2.0,2.3368,2.0,34.6669
-45.944,-171.8136,2.0,2210.0,2.0,2.3341,2.0,34.6675
-45.944,-171.8136,2.0,2212.0,2.0,2.3316,2.0,34.6681
-45.944,-171.8136,2.0,2214.0,2.0,2.33,2.0,34.6684
-45.944,-171.8136,2.0,2216.0,2.0,2.328,2.0,34.669
-45.944,-171.8136,2.0,2218.0,2.0,2.3256,2.0,34.6699
-45.944,-171.8136,2.0,2220.0,2.0,2.3234,2.0,34.6707
-45.944,-171.8136,2.0,2222.0,2.0,2.3232,2.0,34.6707
-45.944,-171.8136,2.0,2224.0,2.0,2.3234,2.0,34.6706
-45.944,-171.8136,2.0,2226.0,2.0,2.3233,2.0,34.6707
-45.944,-171.8136,2.0,2228.0,2.0,2.3233,2.0,34.6708
-45.944,-171.8136,2.0,2230.0,2.0,2.3237,2.0,34.6706
-45.944,-171.8136,2.0,2232.0,2.0,2.3235,2.0,34.6709
-45.944,-171.8136,2.0,2234.0,2.0,2.3239,2.0,34.6709
-45.944,-171.8136,2.0,2236.0,2.0,2.3242,2.0,34.6708
-45.944,-171.8136,2.0,2238.0,2.0,2.3244,2.0,34.6707
