lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-27.0046,190.0083,2.0,1500.0,2.0,2.7921,2.0,34.5389
-27.0046,190.0083,2.0,1502.0,2.0,2.787,2.0,34.54
-27.0046,190.0083,2.0,1504.0,2.0,2.7852,2.0,34.5403
-27.0046,190.0083,2.0,1506.0,2.0,2.7846,2.0,34.5403
-27.0046,190.0083,2.0,1508.0,2.0,2.7807,2.0,34.5409
-27.0046,190.0083,2.0,1510.0,2.0,2.7723,2.0,34.5423
-27.0046,190.0083,2.0,1512.0,2.0,2.7681,2.0,34.5431
-27.0046,190.0083,2.0,1514.0,2.0,2.767,2.0,34.5432
-27.0046,190.0083,2.0,1516.0,2.0,2.7592,2.0,34.5448
-27.0046,190.0083,2.0,1518.0,2.0,2.7521,2.0,34.5463
-27.0046,190.0083,2.0,1520.0,2.0,2.7507,2.0,34.5464
-27.0046,190.0083,2.0,1522.0,2.0,2.7498,2.0,34.5465
-27.0046,190.0083,2.0,1524.0,2.0,2.7451,2.0,34.5477
-27.0046,190.0083,2.0,1526.0,2.0,2.7335,2.0,34.5503
-27.0046,190.0083,2.0,1528.0,2.0,2.7313,2.0,34.5509
-27.0046,190.0083,2.0,1530.0,2.0,2.7299,2.0,34.5513
-27.0046,190.0083,2.0,1532.0,2.0,2.7186,2.0,34.5536
-27.0046,190.0083,2.0,1534.0,2.0,2.7168,2.0,34.5538
-27.0046,190.0083,2.0,1536.0,2.0,2.7123,2.0,34.5546
-27.0046,190.0083,2.0,1538.0,2.0,2.7078,2.0,34.5552
-27.0046,190.0083,2.0,1540.0,2.0,2.7017,2.0,34.556
-27.0046,190.0083,2.0,1542.0,2.0,2.6964,2.0,34.5567
-27.0046,190.0083,2.0,1544.0,2.0,2.6938,2.0,34.5572
-27.0046,190.0083,2.0,1546.0,2.0,2.692,2.0,34.5575
-27.0046,190.0083,2.0,1548.0,2.0,2.6906,2.0,34.5576
-27.0046,190.0083,2.0,1550.0,2.0,2.6858,2.0,34.5583
-27.0046,190.0083,2.0,1552.0,2.0,2.6838,2.0,34.5585
-27.0046,190.0083,2.0,1554.0,2.0,2.6822,2.0,34.5587
-27.0046,190.0083,2.0,1556.0,2.0,2.6747,2.0,34.5603
-27.0046,190.0083,2.0,1558.0,2.0,2.6683,2.0,34.5616
-27.0046,190.0083,2.0,1560.0,2.0,2.6655,2.0,34.562
-27.0046,190.0083,2.0,1562.0,2.0,2.6631,2.0,34.5625
-27.0046,190.0083,2.0,1564.0,2.0,2.655,2.0,34.5642
-27.0046,190.0083,2.0,1566.0,2.0,2.6476,2.0,34.5658
-27.0046,190.0083,2.0,1568.0,2.0,2.6435,2.0,34.5669
-27.0046,190.0083,2.0,1570.0,2.0,2.6436,2.0,34.5667
-27.0046,190.0083,2.0,1572.0,2.0,2.6438,2.0,34.5667
-27.0046,190.0083,2.0,1574.0,2.0,2.6439,2.0,34.5667
-27.0046,190.0083,2.0,1576.0,2.0,2.644,2.0,34.5667
-27.0046,190.0083,2.0,1578.0,2.0,2.6434,2.0,34.5669
-27.0046,190.0083,2.0,1580.0,2.0,2.6419,2.0,34.5672
-27.0046,190.0083,2.0,1582.0,2.0,2.6374,2.0,34.5678
-27.0046,190.0083,2.0,1584.0,2.0,2.6319,2.0,34.5688
-27.0046,190.0083,2.0,1586.0,2.0,2.6292,2.0,34.5693
-27.0046,190.0083,2.0,1588.0,2.0,2.6239,2.0,34.5702
-27.0046,190.0083,2.0,1590.0,2.0,2.6172,2.0,34.5716
-27.0046,190.0083,2.0,1592.0,2.0,2.6131,2.0,34.5721
-27.0046,190.0083,2.0,1594.0,2.0,2.6125,2.0,34.5721
-27.0046,190.0083,2.0,1596.0,2.0,2.611,2.0,34.5725
-27.0046,190.0083,2.0,1598.0,2.0,2.6081,2.0,34.5729
-27.0046,190.0083,2.0,1600.0,2.0,2.6016,2.0,34.5739
-27.0046,190.0083,2.0,1602.0,2.0,2.5992,2.0,34.5743
-27.0046,190.0083,2.0,1604.0,2.0,2.5986,2.0,34.5742
-27.0046,190.0083,2.0,1606.0,2.0,2.5921,2.0,34.5759
-27.0046,190.0083,2.0,1608.0,2.0,2.5895,2.0,34.5763
-27.0046,190.0083,2.0,1610.0,2.0,2.5859,2.0,34.5767
-27.0046,190.0083,2.0,1612.0,2.0,2.5838,2.0,34.577
-27.0046,190.0083,2.0,1614.0,2.0,2.5823,2.0,34.5772
-27.0046,190.0083,2.0,1616.0,2.0,2.581,2.0,34.5774
-27.0046,190.0083,2.0,1618.0,2.0,2.5808,2.0,34.5774
-27.0046,190.0083,2.0,1620.0,2.0,2.5805,2.0,34.5775
-27.0046,190.0083,2.0,1622.0,2.0,2.5788,2.0,34.5778
-27.0046,190.0083,2.0,1624.0,2.0,2.5767,2.0,34.578
-27.0046,190.0083,2.0,1626.0,2.0,2.5746,2.0,34.5784
-27.0046,190.0083,2.0,1628.0,2.0,2.5734,2.0,34.5786
-27.0046,190.0083,2.0,1630.0,2.0,2.5708,2.0,34.5792
-27.0046,190.0083,2.0,1632.0,2.0,2.5691,2.0,34.5794
-27.0046,190.0083,2.0,1634.0,2.0,2.5663,2.0,34.5799
-27.0046,190.0083,2.0,1636.0,2.0,2.5642,2.0,34.5804
-27.0046,190.0083,2.0,1638.0,2.0,2.5617,2.0,34.5808
-27.0046,190.0083,2.0,1640.0,2.0,2.5577,2.0,34.5823
-27.0046,190.0083,2.0,1642.0,2.0,2.5551,2.0,34.583
-27.0046,190.0083,2.0,1644.0,2.0,2.5542,2.0,34.5836
-27.0046,190.0083,2.0,1646.0,2.0,2.5498,2.0,34.5849
-27.0046,190.0083,2.0,1648.0,2.0,2.5442,2.0,34.5859
-27.0046,190.0083,2.0,1650.0,2.0,2.5397,2.0,34.5869
-27.0046,190.0083,2.0,1652.0,2.0,2.5353,2.0,34.5874
-27.0046,190.0083,2.0,1654.0,2.0,2.5326,2.0,34.5877
-27.0046,190.0083,2.0,1656.0,2.0,2.5319,2.0,34.5878
-27.0046,190.0083,2.0,1658.0,2.0,2.5309,2.0,34.588
-27.0046,190.0083,2.0,1660.0,2.0,2.5287,2.0,34.588
-27.0046,190.0083,2.0,1662.0,2.0,2.526,2.0,34.5883
-27.0046,190.0083,2.0,1664.0,2.0,2.5244,2.0,34.5888
-27.0046,190.0083,2.0,1666.0,2.0,2.524,2.0,34.5889
-27.0046,190.0083,2.0,1668.0,2.0,2.5223,2.0,34.589
-27.0046,190.0083,2.0,1670.0,2.0,2.5188,2.0,34.5894
-27.0046,190.0083,2.0,1672.0,2.0,2.5177,2.0,34.5903
-27.0046,190.0083,2.0,1674.0,2.0,2.5133,2.0,34.5909
-27.0046,190.0083,2.0,1676.0,2.0,2.5116,2.0,34.5914
-27.0046,190.0083,2.0,1678.0,2.0,2.5107,2.0,34.5915
-27.0046,190.0083,2.0,1680.0,2.0,2.5107,2.0,34.5915
-27.0046,190.0083,2.0,1682.0,2.0,2.5081,2.0,34.5919
-27.0046,190.0083,2.0,1684.0,2.0,2.5045,2.0,34.5923
-27.0046,190.0083,2.0,1686.0,2.0,2.5029,2.0,34.5926
-27.0046,190.0083,2.0,1688.0,2.0,2.4995,2.0,34.5935
-27.0046,190.0083,2.0,1690.0,2.0,2.4998,2.0,34.5934
-27.0046,190.0083,2.0,1692.0,2.0,2.5005,2.0,34.593
-27.0046,190.0083,2.0,1694.0,2.0,2.4993,2.0,34.5932
-27.0046,190.0083,2.0,1696.0,2.0,2.4938,2.0,34.594
-27.0046,190.0083,2.0,1698.0,2.0,2.4921,2.0,34.594
-27.0046,190.0083,2.0,1700.0,2.0,2.4906,2.0,34.5941
-27.0046,190.0083,2.0,1702.0,2.0,2.4846,2.0,34.595
-27.0046,190.0083,2.0,1704.0,2.0,2.4823,2.0,34.5952
-27.0046,190.0083,2.0,1706.0,2.0,2.4809,2.0,34.5953
-27.0046,190.0083,2.0,1708.0,2.0,2.4778,2.0,34.5957
-27.0046,190.0083,2.0,1710.0,2.0,2.4765,2.0,34.596
-27.0046,190.0083,2.0,1712.0,2.0,2.4742,2.0,34.5962
-27.0046,190.0083,2.0,1714.0,2.0,2.4725,2.0,34.5964
-27.0046,190.0083,2.0,1716.0,2.0,2.4707,2.0,34.5967
-27.0046,190.0083,2.0,1718.0,2.0,2.469,2.0,34.5968
-27.0046,190.0083,2.0,1720.0,2.0,2.468,2.0,34.597
-27.0046,190.0083,2.0,1722.0,2.0,2.4665,2.0,34.5975
-27.0046,190.0083,2.0,1724.0,2.0,2.4627,2.0,34.5981
-27.0046,190.0083,2.0,1726.0,2.0,2.4588,2.0,34.5987
-27.0046,190.0083,2.0,1728.0,2.0,2.4576,2.0,34.5988
-27.0046,190.0083,2.0,1730.0,2.0,2.4543,2.0,34.5992
-27.0046,190.0083,2.0,1732.0,2.0,2.4499,2.0,34.5999
-27.0046,190.0083,2.0,1734.0,2.0,2.4481,2.0,34.6001
-27.0046,190.0083,2.0,1736.0,2.0,2.447,2.0,34.6004
-27.0046,190.0083,2.0,1738.0,2.0,2.4451,2.0,34.6007
-27.0046,190.0083,2.0,1740.0,2.0,2.4423,2.0,34.6012
-27.0046,190.0083,2.0,1742.0,2.0,2.4395,2.0,34.6016
-27.0046,190.0083,2.0,1744.0,2.0,2.438,2.0,34.6018
-27.0046,190.0083,2.0,1746.0,2.0,2.4363,2.0,34.6022
-27.0046,190.0083,2.0,1748.0,2.0,2.4335,2.0,34.6024
-27.0046,190.0083,2.0,1750.0,2.0,2.4299,2.0,34.6031
-27.0046,190.0083,2.0,1752.0,2.0,2.429,2.0,34.6032
-27.0046,190.0083,2.0,1754.0,2.0,2.4278,2.0,34.6032
-27.0046,190.0083,2.0,1756.0,2.0,2.4268,2.0,34.6033
-27.0046,190.0083,2.0,1758.0,2.0,2.4245,2.0,34.6039
-27.0046,190.0083,2.0,1760.0,2.0,2.4215,2.0,34.6048
-27.0046,190.0083,2.0,1762.0,2.0,2.4192,2.0,34.6053
-27.0046,190.0083,2.0,1764.0,2.0,2.4178,2.0,34.6053
-27.0046,190.0083,2.0,1766.0,2.0,2.4169,2.0,34.6054
-27.0046,190.0083,2.0,1768.0,2.0,2.4146,2.0,34.6057
-27.0046,190.0083,2.0,1770.0,2.0,2.4113,2.0,34.6061
-27.0046,190.0083,2.0,1772.0,2.0,2.4056,2.0,34.6071
-27.0046,190.0083,2.0,1774.0,2.0,2.4037,2.0,34.6074
-27.0046,190.0083,2.0,1776.0,2.0,2.4028,2.0,34.6074
-27.0046,190.0083,2.0,1778.0,2.0,2.4025,2.0,34.6074
-27.0046,190.0083,2.0,1780.0,2.0,2.402,2.0,34.6075
-27.0046,190.0083,2.0,1782.0,2.0,2.4014,2.0,34.6077
-27.0046,190.0083,2.0,1784.0,2.0,2.4009,2.0,34.6078
-27.0046,190.0083,2.0,1786.0,2.0,2.4006,2.0,34.6078
-27.0046,190.0083,2.0,1788.0,2.0,2.4005,2.0,34.6078
-27.0046,190.0083,2.0,1790.0,2.0,2.3998,2.0,34.608
-27.0046,190.0083,2.0,1792.0,2.0,2.399,2.0,34.6081
-27.0046,190.0083,2.0,1794.0,2.0,2.3987,2.0,34.6082
-27.0046,190.0083,2.0,1796.0,2.0,2.3985,2.0,34.6082
-27.0046,190.0083,2.0,1798.0,2.0,2.3985,2.0,34.6081
-27.0046,190.0083,2.0,1800.0,2.0,2.3981,2.0,34.6081
-27.0046,190.0083,2.0,1802.0,2.0,2.3972,2.0,34.6084
-27.0046,190.0083,2.0,1804.0,2.0,2.3955,2.0,34.6086
-27.0046,190.0083,2.0,1806.0,2.0,2.3944,2.0,34.6089
-27.0046,190.0083,2.0,1808.0,2.0,2.3918,2.0,34.6092
-27.0046,190.0083,2.0,1810.0,2.0,2.3881,2.0,34.6097
-27.0046,190.0083,2.0,1812.0,2.0,2.3837,2.0,34.6102
-27.0046,190.0083,2.0,1814.0,2.0,2.3798,2.0,34.6109
-27.0046,190.0083,2.0,1816.0,2.0,2.3754,2.0,34.6114
-27.0046,190.0083,2.0,1818.0,2.0,2.3737,2.0,34.6115
-27.0046,190.0083,2.0,1820.0,2.0,2.3692,2.0,34.6123
-27.0046,190.0083,2.0,1822.0,2.0,2.3663,2.0,34.6128
-27.0046,190.0083,2.0,1824.0,2.0,2.364,2.0,34.613
-27.0046,190.0083,2.0,1826.0,2.0,2.3636,2.0,34.6128
-27.0046,190.0083,2.0,1828.0,2.0,2.3632,2.0,34.613
-27.0046,190.0083,2.0,1830.0,2.0,2.3628,2.0,34.6131
-27.0046,190.0083,2.0,1832.0,2.0,2.3625,2.0,34.6129
-27.0046,190.0083,2.0,1834.0,2.0,2.3616,2.0,34.6133
-27.0046,190.0083,2.0,1836.0,2.0,2.3615,2.0,34.6133
-27.0046,190.0083,2.0,1838.0,2.0,2.3611,2.0,34.6133
-27.0046,190.0083,2.0,1840.0,2.0,2.3606,2.0,34.6132
-27.0046,190.0083,2.0,1842.0,2.0,2.3605,2.0,34.6133
-27.0046,190.0083,2.0,1844.0,2.0,2.3605,2.0,34.6134
-27.0046,190.0083,2.0,1846.0,2.0,2.36,2.0,34.6136
-27.0046,190.0083,2.0,1848.0,2.0,2.3594,2.0,34.6137
-27.0046,190.0083,2.0,1850.0,2.0,2.358,2.0,34.6138
-27.0046,190.0083,2.0,1852.0,2.0,2.3519,2.0,34.6147
-27.0046,190.0083,2.0,1854.0,2.0,2.3496,2.0,34.6149
-27.0046,190.0083,2.0,1856.0,2.0,2.3492,2.0,34.615
-27.0046,190.0083,2.0,1858.0,2.0,2.3477,2.0,34.6152
-27.0046,190.0083,2.0,1860.0,2.0,2.3446,2.0,34.6156
-27.0046,190.0083,2.0,1862.0,2.0,2.3426,2.0,34.616
-27.0046,190.0083,2.0,1864.0,2.0,2.3419,2.0,34.6161
-27.0046,190.0083,2.0,1866.0,2.0,2.341,2.0,34.6162
-27.0046,190.0083,2.0,1868.0,2.0,2.3401,2.0,34.6163
-27.0046,190.0083,2.0,1870.0,2.0,2.3377,2.0,34.6165
-27.0046,190.0083,2.0,1872.0,2.0,2.3367,2.0,34.6169
-27.0046,190.0083,2.0,1874.0,2.0,2.3355,2.0,34.6171
-27.0046,190.0083,2.0,1876.0,2.0,2.3339,2.0,34.6173
-27.0046,190.0083,2.0,1878.0,2.0,2.3338,2.0,34.6172
-27.0046,190.0083,2.0,1880.0,2.0,2.3318,2.0,34.6176
-27.0046,190.0083,2.0,1882.0,2.0,2.3297,2.0,34.6178
-27.0046,190.0083,2.0,1884.0,2.0,2.3283,2.0,34.6179
-27.0046,190.0083,2.0,1886.0,2.0,2.3248,2.0,34.6185
-27.0046,190.0083,2.0,1888.0,2.0,2.3227,2.0,34.6189
-27.0046,190.0083,2.0,1890.0,2.0,2.3225,2.0,34.6188
-27.0046,190.0083,2.0,1892.0,2.0,2.3223,2.0,34.6187
-27.0046,190.0083,2.0,1894.0,2.0,2.3198,2.0,34.6192
-27.0046,190.0083,2.0,1896.0,2.0,2.3173,2.0,34.6194
-27.0046,190.0083,2.0,1898.0,2.0,2.3169,2.0,34.6195
-27.0046,190.0083,2.0,1900.0,2.0,2.3164,2.0,34.6195
-27.0046,190.0083,2.0,1902.0,2.0,2.3158,2.0,34.6195
-27.0046,190.0083,2.0,1904.0,2.0,2.3157,2.0,34.6195
-27.0046,190.0083,2.0,1906.0,2.0,2.3138,2.0,34.6199
-27.0046,190.0083,2.0,1908.0,2.0,2.3109,2.0,34.6202
-27.0046,190.0083,2.0,1910.0,2.0,2.3067,2.0,34.6207
-27.0046,190.0083,2.0,1912.0,2.0,2.3022,2.0,34.6211
-27.0046,190.0083,2.0,1914.0,2.0,2.3017,2.0,34.6212
-27.0046,190.0083,2.0,1916.0,2.0,2.3011,2.0,34.6212
-27.0046,190.0083,2.0,1918.0,2.0,2.3006,2.0,34.6211
-27.0046,190.0083,2.0,1920.0,2.0,2.2985,2.0,34.6215
-27.0046,190.0083,2.0,1922.0,2.0,2.2958,2.0,34.622
-27.0046,190.0083,2.0,1924.0,2.0,2.2954,2.0,34.6219
-27.0046,190.0083,2.0,1926.0,2.0,2.2945,2.0,34.6219
-27.0046,190.0083,2.0,1928.0,2.0,2.2924,2.0,34.6221
-27.0046,190.0083,2.0,1930.0,2.0,2.2904,2.0,34.6224
-27.0046,190.0083,2.0,1932.0,2.0,2.2871,2.0,34.6229
-27.0046,190.0083,2.0,1934.0,2.0,2.2831,2.0,34.6234
-27.0046,190.0083,2.0,1936.0,2.0,2.2806,2.0,34.6236
-27.0046,190.0083,2.0,1938.0,2.0,2.2789,2.0,34.6238
-27.0046,190.0083,2.0,1940.0,2.0,2.2787,2.0,34.6238
-27.0046,190.0083,2.0,1942.0,2.0,2.2779,2.0,34.6238
-27.0046,190.0083,2.0,1944.0,2.0,2.2769,2.0,34.6238
-27.0046,190.0083,2.0,1946.0,2.0,2.2763,2.0,34.624
-27.0046,190.0083,2.0,1948.0,2.0,2.2753,2.0,34.6242
-27.0046,190.0083,2.0,1950.0,2.0,2.2732,2.0,34.6245
-27.0046,190.0083,2.0,1952.0,2.0,2.2716,2.0,34.6248
-27.0046,190.0083,2.0,1954.0,2.0,2.2715,2.0,34.6245
-27.0046,190.0083,2.0,1956.0,2.0,2.2688,2.0,34.6249
-27.0046,190.0083,2.0,1958.0,2.0,2.2652,2.0,34.6254
-27.0046,190.0083,2.0,1960.0,2.0,2.2632,2.0,34.6256
-27.0046,190.0083,2.0,1962.0,2.0,2.2627,2.0,34.6256
-27.0046,190.0083,2.0,1964.0,2.0,2.2621,2.0,34.6256
-27.0046,190.0083,2.0,1966.0,2.0,2.2614,2.0,34.6257
-27.0046,190.0083,2.0,1968.0,2.0,2.261,2.0,34.6258
-27.0046,190.0083,2.0,1970.0,2.0,2.2607,2.0,34.6257
-27.0046,190.0083,2.0,1972.0,2.0,2.2603,2.0,34.6257
-27.0046,190.0083,2.0,1974.0,2.0,2.2594,2.0,34.626
-27.0046,190.0083,2.0,1976.0,2.0,2.2578,2.0,34.6262
-27.0046,190.0083,2.0,1978.0,2.0,2.255,2.0,34.6264
-27.0046,190.0083,2.0,1980.0,2.0,2.2533,2.0,34.6266
-27.0046,190.0083,2.0,1982.0,2.0,2.2512,2.0,34.6269
-27.0046,190.0083,2.0,1984.0,2.0,2.2506,2.0,34.6268
-27.0046,190.0083,2.0,1986.0,2.0,2.2497,2.0,34.627
-27.0046,190.0083,2.0,1988.0,2.0,2.2475,2.0,34.6272
-27.0046,190.0083,2.0,1990.0,2.0,2.2462,2.0,34.6273
-27.0046,190.0083,2.0,1992.0,2.0,2.2459,2.0,34.6275
-27.0046,190.0083,2.0,1994.0,2.0,2.2449,2.0,34.6275
-27.0046,190.0083,2.0,1996.0,2.0,2.244,2.0,34.6275
-27.0046,190.0083,2.0,1998.0,2.0,2.2438,2.0,34.6276
-27.0046,190.0083,2.0,2000.0,2.0,2.2428,2.0,34.6278
-27.0046,190.0083,2.0,2002.0,2.0,2.2414,2.0,34.628
-27.0046,190.0083,2.0,2004.0,2.0,2.2384,2.0,34.6282
-27.0046,190.0083,2.0,2006.0,2.0,2.237,2.0,34.6283
-27.0046,190.0083,2.0,2008.0,2.0,2.2366,2.0,34.6284
-27.0046,190.0083,2.0,2010.0,2.0,2.2355,2.0,34.6286
-27.0046,190.0083,2.0,2012.0,2.0,2.2347,2.0,34.6286
-27.0046,190.0083,2.0,2014.0,2.0,2.2341,2.0,34.6287
-27.0046,190.0083,2.0,2016.0,2.0,2.234,2.0,34.6288
-27.0046,190.0083,2.0,2018.0,2.0,2.2339,2.0,34.6286
-27.0046,190.0083,2.0,2020.0,2.0,2.233,2.0,34.6287
-27.0046,190.0083,2.0,2022.0,2.0,2.23,2.0,34.6292
-27.0046,190.0083,2.0,2024.0,2.0,2.2283,2.0,34.6294
-27.0046,190.0083,2.0,2026.0,2.0,2.2261,2.0,34.6296
-27.0046,190.0083,2.0,2028.0,2.0,2.2248,2.0,34.6296
-27.0046,190.0083,2.0,2030.0,2.0,2.223,2.0,34.6299
-27.0046,190.0083,2.0,2032.0,2.0,2.2218,2.0,34.63
-27.0046,190.0083,2.0,2034.0,2.0,2.2218,2.0,34.63
-27.0046,190.0083,2.0,2036.0,2.0,2.2213,2.0,34.6301
-27.0046,190.0083,2.0,2038.0,2.0,2.2193,2.0,34.6303
-27.0046,190.0083,2.0,2040.0,2.0,2.2171,2.0,34.6304
-27.0046,190.0083,2.0,2042.0,2.0,2.2148,2.0,34.6308
-27.0046,190.0083,2.0,2044.0,2.0,2.2139,2.0,34.6309
-27.0046,190.0083,2.0,2046.0,2.0,2.212,2.0,34.6311
-27.0046,190.0083,2.0,2048.0,2.0,2.2096,2.0,34.6312
-27.0046,190.0083,2.0,2050.0,2.0,2.2081,2.0,34.6314
-27.0046,190.0083,2.0,2052.0,2.0,2.208,2.0,34.6314
-27.0046,190.0083,2.0,2054.0,2.0,2.2081,2.0,34.6312
-27.0046,190.0083,2.0,2056.0,2.0,2.2074,2.0,34.6315
-27.0046,190.0083,2.0,2058.0,2.0,2.2049,2.0,34.6318
-27.0046,190.0083,2.0,2060.0,2.0,2.203,2.0,34.632
-27.0046,190.0083,2.0,2062.0,2.0,2.2009,2.0,34.6321
-27.0046,190.0083,2.0,2064.0,2.0,2.2006,2.0,34.632
-27.0046,190.0083,2.0,2066.0,2.0,2.1986,2.0,34.6324
-27.0046,190.0083,2.0,2068.0,2.0,2.1962,2.0,34.6326
-27.0046,190.0083,2.0,2070.0,2.0,2.1946,2.0,34.6327
-27.0046,190.0083,2.0,2072.0,2.0,2.193,2.0,34.6328
-27.0046,190.0083,2.0,2074.0,2.0,2.1919,2.0,34.6329
-27.0046,190.0083,2.0,2076.0,2.0,2.1903,2.0,34.633
-27.0046,190.0083,2.0,2078.0,2.0,2.1895,2.0,34.6329
-27.0046,190.0083,2.0,2080.0,2.0,2.1889,2.0,34.6332
-27.0046,190.0083,2.0,2082.0,2.0,2.1888,2.0,34.6332
-27.0046,190.0083,2.0,2084.0,2.0,2.1878,2.0,34.6333
-27.0046,190.0083,2.0,2086.0,2.0,2.1856,2.0,34.6334
-27.0046,190.0083,2.0,2088.0,2.0,2.1837,2.0,34.6337
-27.0046,190.0083,2.0,2090.0,2.0,2.1812,2.0,34.6339
-27.0046,190.0083,2.0,2092.0,2.0,2.1789,2.0,34.6341
-27.0046,190.0083,2.0,2094.0,2.0,2.1769,2.0,34.6345
-27.0046,190.0083,2.0,2096.0,2.0,2.177,2.0,34.6344
-27.0046,190.0083,2.0,2098.0,2.0,2.1764,2.0,34.6345
-27.0046,190.0083,2.0,2100.0,2.0,2.1757,2.0,34.6345
-27.0046,190.0083,2.0,2102.0,2.0,2.1752,2.0,34.6344
-27.0046,190.0083,2.0,2104.0,2.0,2.1748,2.0,34.6344
-27.0046,190.0083,2.0,2106.0,2.0,2.1726,2.0,34.6348
-27.0046,190.0083,2.0,2108.0,2.0,2.1712,2.0,34.635
-27.0046,190.0083,2.0,2110.0,2.0,2.1704,2.0,34.6351
-27.0046,190.0083,2.0,2112.0,2.0,2.1696,2.0,34.6353
-27.0046,190.0083,2.0,2114.0,2.0,2.1688,2.0,34.6352
-27.0046,190.0083,2.0,2116.0,2.0,2.1682,2.0,34.6351
-27.0046,190.0083,2.0,2118.0,2.0,2.1672,2.0,34.6354
-27.0046,190.0083,2.0,2120.0,2.0,2.164,2.0,34.6357
-27.0046,190.0083,2.0,2122.0,2.0,2.1628,2.0,34.6357
-27.0046,190.0083,2.0,2124.0,2.0,2.1616,2.0,34.636
-27.0046,190.0083,2.0,2126.0,2.0,2.1595,2.0,34.6361
-27.0046,190.0083,2.0,2128.0,2.0,2.1583,2.0,34.6363
-27.0046,190.0083,2.0,2130.0,2.0,2.156,2.0,34.6363
-27.0046,190.0083,2.0,2132.0,2.0,2.1519,2.0,34.6368
-27.0046,190.0083,2.0,2134.0,2.0,2.15,2.0,34.637
-27.0046,190.0083,2.0,2136.0,2.0,2.1491,2.0,34.637
-27.0046,190.0083,2.0,2138.0,2.0,2.148,2.0,34.637
-27.0046,190.0083,2.0,2140.0,2.0,2.1475,2.0,34.6372
-27.0046,190.0083,2.0,2142.0,2.0,2.1475,2.0,34.6371
-27.0046,190.0083,2.0,2144.0,2.0,2.1474,2.0,34.6371
-27.0046,190.0083,2.0,2146.0,2.0,2.1472,2.0,34.637
-27.0046,190.0083,2.0,2148.0,2.0,2.1464,2.0,34.6374
-27.0046,190.0083,2.0,2150.0,2.0,2.1454,2.0,34.6375
-27.0046,190.0083,2.0,2152.0,2.0,2.1436,2.0,34.6377
-27.0046,190.0083,2.0,2154.0,2.0,2.1416,2.0,34.6379
-27.0046,190.0083,2.0,2156.0,2.0,2.1414,2.0,34.6376
-27.0046,190.0083,2.0,2158.0,2.0,2.1408,2.0,34.6378
-27.0046,190.0083,2.0,2160.0,2.0,2.1387,2.0,34.6381
-27.0046,190.0083,2.0,2162.0,2.0,2.1375,2.0,34.6381
-27.0046,190.0083,2.0,2164.0,2.0,2.1359,2.0,34.6384
-27.0046,190.0083,2.0,2166.0,2.0,2.1334,2.0,34.6386
-27.0046,190.0083,2.0,2168.0,2.0,2.1314,2.0,34.6387
-27.0046,190.0083,2.0,2170.0,2.0,2.131,2.0,34.6386
-27.0046,190.0083,2.0,2172.0,2.0,2.1305,2.0,34.6387
-27.0046,190.0083,2.0,2174.0,2.0,2.1301,2.0,34.6387
-27.0046,190.0083,2.0,2176.0,2.0,2.13,2.0,34.6388
-27.0046,190.0083,2.0,2178.0,2.0,2.1291,2.0,34.639
-27.0046,190.0083,2.0,2180.0,2.0,2.1281,2.0,34.6389
-27.0046,190.0083,2.0,2182.0,2.0,2.1265,2.0,34.639
-27.0046,190.0083,2.0,2184.0,2.0,2.126,2.0,34.6391
-27.0046,190.0083,2.0,2186.0,2.0,2.1258,2.0,34.6391
-27.0046,190.0083,2.0,2188.0,2.0,2.1245,2.0,34.6393
-27.0046,190.0083,2.0,2190.0,2.0,2.1228,2.0,34.6395
-27.0046,190.0083,2.0,2192.0,2.0,2.1213,2.0,34.6396
-27.0046,190.0083,2.0,2194.0,2.0,2.1201,2.0,34.6396
-27.0046,190.0083,2.0,2196.0,2.0,2.1187,2.0,34.6397
-27.0046,190.0083,2.0,2198.0,2.0,2.1168,2.0,34.64
-27.0046,190.0083,2.0,2200.0,2.0,2.1168,2.0,34.6401
-27.0046,190.0083,2.0,2202.0,2.0,2.1159,2.0,34.64
-27.0046,190.0083,2.0,2204.0,2.0,2.1136,2.0,34.6403
-27.0046,190.0083,2.0,2206.0,2.0,2.1121,2.0,34.6404
-27.0046,190.0083,2.0,2208.0,2.0,2.1112,2.0,34.6404
-27.0046,190.0083,2.0,2210.0,2.0,2.1107,2.0,34.6405
-27.0046,190.0083,2.0,2212.0,2.0,2.1103,2.0,34.6407
-27.0046,190.0083,2.0,2214.0,2.0,2.1087,2.0,34.6409
-27.0046,190.0083,2.0,2216.0,2.0,2.1072,2.0,34.6409
-27.0046,190.0083,2.0,2218.0,2.0,2.107,2.0,34.6409
-27.0046,190.0083,2.0,2220.0,2.0,2.1058,2.0,34.641
-27.0046,190.0083,2.0,2222.0,2.0,2.1055,2.0,34.6411
-27.0046,190.0083,2.0,2224.0,2.0,2.1049,2.0,34.641
-27.0046,190.0083,2.0,2226.0,2.0,2.1035,2.0,34.6412
-27.0046,190.0083,2.0,2228.0,2.0,2.103,2.0,34.6413
-27.0046,190.0083,2.0,2230.0,2.0,2.1027,2.0,34.6413
-27.0046,190.0083,2.0,2232.0,2.0,2.1021,2.0,34.6414
-27.0046,190.0083,2.0,2234.0,2.0,2.0991,2.0,34.6416
-27.0046,190.0083,2.0,2236.0,2.0,2.0971,2.0,34.6418
