lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-4.9897,-168.7633,2.0,1464.0,2.0,3.0448,2.0,34.592
-4.9897,-168.7633,2.0,1466.0,2.0,3.0345,2.0,34.5926
-4.9897,-168.7633,2.0,1468.0,2.0,3.029,2.0,34.5929
-4.9897,-168.7633,2.0,1470.0,2.0,3.0195,2.0,34.5933
-4.9897,-168.7633,2.0,1472.0,2.0,3.0144,2.0,34.5938
-4.9897,-168.7633,2.0,1474.0,2.0,3.0135,2.0,34.5938
-4.9897,-168.7633,2.0,1476.0,2.0,3.0127,2.0,34.5937
-4.9897,-168.7633,2.0,1478.0,2.0,3.0121,2.0,34.5937
-4.9897,-168.7633,2.0,1480.0,2.0,3.0115,2.0,34.5937
-4.9897,-168.7633,2.0,1482.0,2.0,3.0099,2.0,34.5936
-4.9897,-168.7633,2.0,1484.0,2.0,3.0022,2.0,34.594
-4.9897,-168.7633,2.0,1486.0,2.0,2.9974,2.0,34.5945
-4.9897,-168.7633,2.0,1488.0,2.0,2.9933,2.0,34.5946
-4.9897,-168.7633,2.0,1490.0,2.0,2.9899,2.0,34.5948
-4.9897,-168.7633,2.0,1492.0,2.0,2.9856,2.0,34.5948
-4.9897,-168.7633,2.0,1494.0,2.0,2.9758,2.0,34.5951
-4.9897,-168.7633,2.0,1496.0,2.0,2.97,2.0,34.5957
-4.9897,-168.7633,2.0,1498.0,2.0,2.9665,2.0,34.5958
-4.9897,-168.7633,2.0,1500.0,2.0,2.964,2.0,34.5959
-4.9897,-168.7633,2.0,1502.0,2.0,2.962,2.0,34.596
-4.9897,-168.7633,2.0,1504.0,2.0,2.9577,2.0,34.596
-4.9897,-168.7633,2.0,1506.0,2.0,2.9553,2.0,34.5962
-4.9897,-168.7633,2.0,1508.0,2.0,2.9537,2.0,34.5962
-4.9897,-168.7633,2.0,1510.0,2.0,2.9532,2.0,34.5963
-4.9897,-168.7633,2.0,1512.0,2.0,2.9529,2.0,34.5961
-4.9897,-168.7633,2.0,1514.0,2.0,2.951,2.0,34.5962
-4.9897,-168.7633,2.0,1516.0,2.0,2.9486,2.0,34.5964
-4.9897,-168.7633,2.0,1518.0,2.0,2.9453,2.0,34.5966
-4.9897,-168.7633,2.0,1520.0,2.0,2.9419,2.0,34.5966
-4.9897,-168.7633,2.0,1522.0,2.0,2.9381,2.0,34.5968
-4.9897,-168.7633,2.0,1524.0,2.0,2.9324,2.0,34.5971
-4.9897,-168.7633,2.0,1526.0,2.0,2.926,2.0,34.5976
-4.9897,-168.7633,2.0,1528.0,2.0,2.923,2.0,34.598
-4.9897,-168.7633,2.0,1530.0,2.0,2.9219,2.0,34.5979
-4.9897,-168.7633,2.0,1532.0,2.0,2.9151,2.0,34.5981
-4.9897,-168.7633,2.0,1534.0,2.0,2.9062,2.0,34.5987
-4.9897,-168.7633,2.0,1536.0,2.0,2.898,2.0,34.5991
-4.9897,-168.7633,2.0,1538.0,2.0,2.8937,2.0,34.5995
-4.9897,-168.7633,2.0,1540.0,2.0,2.8923,2.0,34.5994
-4.9897,-168.7633,2.0,1542.0,2.0,2.8908,2.0,34.5994
-4.9897,-168.7633,2.0,1544.0,2.0,2.8876,2.0,34.5995
-4.9897,-168.7633,2.0,1546.0,2.0,2.8801,2.0,34.5996
-4.9897,-168.7633,2.0,1548.0,2.0,2.8784,2.0,34.6
-4.9897,-168.7633,2.0,1550.0,2.0,2.8752,2.0,34.5999
-4.9897,-168.7633,2.0,1552.0,2.0,2.8722,2.0,34.6001
-4.9897,-168.7633,2.0,1554.0,2.0,2.8704,2.0,34.6002
-4.9897,-168.7633,2.0,1556.0,2.0,2.8682,2.0,34.6003
-4.9897,-168.7633,2.0,1558.0,2.0,2.8651,2.0,34.6004
-4.9897,-168.7633,2.0,1560.0,2.0,2.8598,2.0,34.6006
-4.9897,-168.7633,2.0,1562.0,2.0,2.8487,2.0,34.6013
-4.9897,-168.7633,2.0,1564.0,2.0,2.8452,2.0,34.6016
-4.9897,-168.7633,2.0,1566.0,2.0,2.8436,2.0,34.6017
-4.9897,-168.7633,2.0,1568.0,2.0,2.8423,2.0,34.6017
-4.9897,-168.7633,2.0,1570.0,2.0,2.8408,2.0,34.6017
-4.9897,-168.7633,2.0,1572.0,2.0,2.8363,2.0,34.6021
-4.9897,-168.7633,2.0,1574.0,2.0,2.8355,2.0,34.6021
-4.9897,-168.7633,2.0,1576.0,2.0,2.8352,2.0,34.6021
-4.9897,-168.7633,2.0,1578.0,2.0,2.8349,2.0,34.6021
-4.9897,-168.7633,2.0,1580.0,2.0,2.8329,2.0,34.6022
-4.9897,-168.7633,2.0,1582.0,2.0,2.8301,2.0,34.6023
-4.9897,-168.7633,2.0,1584.0,2.0,2.8269,2.0,34.6026
-4.9897,-168.7633,2.0,1586.0,2.0,2.8259,2.0,34.6027
-4.9897,-168.7633,2.0,1588.0,2.0,2.8258,2.0,34.6027
-4.9897,-168.7633,2.0,1590.0,2.0,2.8253,2.0,34.6026
-4.9897,-168.7633,2.0,1592.0,2.0,2.8249,2.0,34.6027
-4.9897,-168.7633,2.0,1594.0,2.0,2.8243,2.0,34.6027
-4.9897,-168.7633,2.0,1596.0,2.0,2.8237,2.0,34.6028
-4.9897,-168.7633,2.0,1598.0,2.0,2.8211,2.0,34.6028
-4.9897,-168.7633,2.0,1600.0,2.0,2.8148,2.0,34.6032
-4.9897,-168.7633,2.0,1602.0,2.0,2.8108,2.0,34.6036
-4.9897,-168.7633,2.0,1604.0,2.0,2.8078,2.0,34.6038
-4.9897,-168.7633,2.0,1606.0,2.0,2.8033,2.0,34.604
-4.9897,-168.7633,2.0,1608.0,2.0,2.8001,2.0,34.6043
-4.9897,-168.7633,2.0,1610.0,2.0,2.7974,2.0,34.6044
-4.9897,-168.7633,2.0,1612.0,2.0,2.7921,2.0,34.6047
-4.9897,-168.7633,2.0,1614.0,2.0,2.7903,2.0,34.6048
-4.9897,-168.7633,2.0,1616.0,2.0,2.7842,2.0,34.6051
-4.9897,-168.7633,2.0,1618.0,2.0,2.7812,2.0,34.6054
-4.9897,-168.7633,2.0,1620.0,2.0,2.7769,2.0,34.6054
-4.9897,-168.7633,2.0,1622.0,2.0,2.767,2.0,34.6063
-4.9897,-168.7633,2.0,1624.0,2.0,2.765,2.0,34.6064
-4.9897,-168.7633,2.0,1626.0,2.0,2.7603,2.0,34.6066
-4.9897,-168.7633,2.0,1628.0,2.0,2.7544,2.0,34.6069
-4.9897,-168.7633,2.0,1630.0,2.0,2.7488,2.0,34.6072
-4.9897,-168.7633,2.0,1632.0,2.0,2.747,2.0,34.6074
-4.9897,-168.7633,2.0,1634.0,2.0,2.7457,2.0,34.6074
-4.9897,-168.7633,2.0,1636.0,2.0,2.7442,2.0,34.6075
-4.9897,-168.7633,2.0,1638.0,2.0,2.742,2.0,34.6075
-4.9897,-168.7633,2.0,1640.0,2.0,2.7395,2.0,34.6076
-4.9897,-168.7633,2.0,1642.0,2.0,2.738,2.0,34.6077
-4.9897,-168.7633,2.0,1644.0,2.0,2.7368,2.0,34.6077
-4.9897,-168.7633,2.0,1646.0,2.0,2.7338,2.0,34.6077
-4.9897,-168.7633,2.0,1648.0,2.0,2.7297,2.0,34.608
-4.9897,-168.7633,2.0,1650.0,2.0,2.7252,2.0,34.6083
-4.9897,-168.7633,2.0,1652.0,2.0,2.7191,2.0,34.6087
-4.9897,-168.7633,2.0,1654.0,2.0,2.7142,2.0,34.6091
-4.9897,-168.7633,2.0,1656.0,2.0,2.7119,2.0,34.6093
-4.9897,-168.7633,2.0,1658.0,2.0,2.7101,2.0,34.6094
-4.9897,-168.7633,2.0,1660.0,2.0,2.7082,2.0,34.6095
-4.9897,-168.7633,2.0,1662.0,2.0,2.706,2.0,34.6095
-4.9897,-168.7633,2.0,1664.0,2.0,2.6998,2.0,34.61
-4.9897,-168.7633,2.0,1666.0,2.0,2.6981,2.0,34.6101
-4.9897,-168.7633,2.0,1668.0,2.0,2.6972,2.0,34.6101
-4.9897,-168.7633,2.0,1670.0,2.0,2.6927,2.0,34.6101
-4.9897,-168.7633,2.0,1672.0,2.0,2.6785,2.0,34.6103
-4.9897,-168.7633,2.0,1674.0,2.0,2.6665,2.0,34.6116
-4.9897,-168.7633,2.0,1676.0,2.0,2.6635,2.0,34.6118
-4.9897,-168.7633,2.0,1678.0,2.0,2.656,2.0,34.6122
-4.9897,-168.7633,2.0,1680.0,2.0,2.6518,2.0,34.6123
-4.9897,-168.7633,2.0,1682.0,2.0,2.6464,2.0,34.6126
-4.9897,-168.7633,2.0,1684.0,2.0,2.6433,2.0,34.6127
-4.9897,-168.7633,2.0,1686.0,2.0,2.638,2.0,34.613
-4.9897,-168.7633,2.0,1688.0,2.0,2.6347,2.0,34.6132
-4.9897,-168.7633,2.0,1690.0,2.0,2.6313,2.0,34.6134
-4.9897,-168.7633,2.0,1692.0,2.0,2.6285,2.0,34.6134
-4.9897,-168.7633,2.0,1694.0,2.0,2.6257,2.0,34.6137
-4.9897,-168.7633,2.0,1696.0,2.0,2.6249,2.0,34.6137
-4.9897,-168.7633,2.0,1698.0,2.0,2.6245,2.0,34.6137
-4.9897,-168.7633,2.0,1700.0,2.0,2.6235,2.0,34.6137
-4.9897,-168.7633,2.0,1702.0,2.0,2.618,2.0,34.6139
-4.9897,-168.7633,2.0,1704.0,2.0,2.6094,2.0,34.6146
-4.9897,-168.7633,2.0,1706.0,2.0,2.6049,2.0,34.6151
-4.9897,-168.7633,2.0,1708.0,2.0,2.6027,2.0,34.6152
-4.9897,-168.7633,2.0,1710.0,2.0,2.5989,2.0,34.6153
-4.9897,-168.7633,2.0,1712.0,2.0,2.5971,2.0,34.6155
-4.9897,-168.7633,2.0,1714.0,2.0,2.5962,2.0,34.6155
-4.9897,-168.7633,2.0,1716.0,2.0,2.595,2.0,34.6156
-4.9897,-168.7633,2.0,1718.0,2.0,2.5949,2.0,34.6156
-4.9897,-168.7633,2.0,1720.0,2.0,2.5936,2.0,34.6155
-4.9897,-168.7633,2.0,1722.0,2.0,2.5886,2.0,34.6157
-4.9897,-168.7633,2.0,1724.0,2.0,2.5846,2.0,34.616
-4.9897,-168.7633,2.0,1726.0,2.0,2.5827,2.0,34.6159
-4.9897,-168.7633,2.0,1728.0,2.0,2.573,2.0,34.6164
-4.9897,-168.7633,2.0,1730.0,2.0,2.5681,2.0,34.6169
-4.9897,-168.7633,2.0,1732.0,2.0,2.5667,2.0,34.617
-4.9897,-168.7633,2.0,1734.0,2.0,2.5637,2.0,34.6171
-4.9897,-168.7633,2.0,1736.0,2.0,2.5601,2.0,34.6173
-4.9897,-168.7633,2.0,1738.0,2.0,2.5574,2.0,34.6175
-4.9897,-168.7633,2.0,1740.0,2.0,2.5491,2.0,34.6181
-4.9897,-168.7633,2.0,1742.0,2.0,2.5422,2.0,34.6191
-4.9897,-168.7633,2.0,1744.0,2.0,2.5411,2.0,34.6193
-4.9897,-168.7633,2.0,1746.0,2.0,2.54,2.0,34.6193
-4.9897,-168.7633,2.0,1748.0,2.0,2.5391,2.0,34.6193
-4.9897,-168.7633,2.0,1750.0,2.0,2.5354,2.0,34.6194
-4.9897,-168.7633,2.0,1752.0,2.0,2.5317,2.0,34.6198
-4.9897,-168.7633,2.0,1754.0,2.0,2.5258,2.0,34.6198
-4.9897,-168.7633,2.0,1756.0,2.0,2.5249,2.0,34.6199
-4.9897,-168.7633,2.0,1758.0,2.0,2.5188,2.0,34.6198
-4.9897,-168.7633,2.0,1760.0,2.0,2.5158,2.0,34.6202
-4.9897,-168.7633,2.0,1762.0,2.0,2.5158,2.0,34.62
-4.9897,-168.7633,2.0,1764.0,2.0,2.5156,2.0,34.62
-4.9897,-168.7633,2.0,1766.0,2.0,2.515,2.0,34.6201
-4.9897,-168.7633,2.0,1768.0,2.0,2.5149,2.0,34.6202
-4.9897,-168.7633,2.0,1770.0,2.0,2.5143,2.0,34.6204
-4.9897,-168.7633,2.0,1772.0,2.0,2.5089,2.0,34.6208
-4.9897,-168.7633,2.0,1774.0,2.0,2.5082,2.0,34.6209
-4.9897,-168.7633,2.0,1776.0,2.0,2.5081,2.0,34.6209
-4.9897,-168.7633,2.0,1778.0,2.0,2.5074,2.0,34.621
-4.9897,-168.7633,2.0,1780.0,2.0,2.5066,2.0,34.621
-4.9897,-168.7633,2.0,1782.0,2.0,2.5061,2.0,34.6211
-4.9897,-168.7633,2.0,1784.0,2.0,2.5053,2.0,34.6211
-4.9897,-168.7633,2.0,1786.0,2.0,2.5051,2.0,34.6211
-4.9897,-168.7633,2.0,1788.0,2.0,2.5037,2.0,34.6213
-4.9897,-168.7633,2.0,1790.0,2.0,2.5023,2.0,34.6215
-4.9897,-168.7633,2.0,1792.0,2.0,2.5004,2.0,34.6217
-4.9897,-168.7633,2.0,1794.0,2.0,2.4986,2.0,34.6217
-4.9897,-168.7633,2.0,1796.0,2.0,2.4966,2.0,34.6217
-4.9897,-168.7633,2.0,1798.0,2.0,2.4956,2.0,34.6218
-4.9897,-168.7633,2.0,1800.0,2.0,2.4951,2.0,34.622
-4.9897,-168.7633,2.0,1802.0,2.0,2.4942,2.0,34.6221
-4.9897,-168.7633,2.0,1804.0,2.0,2.4904,2.0,34.6223
-4.9897,-168.7633,2.0,1806.0,2.0,2.4851,2.0,34.6228
-4.9897,-168.7633,2.0,1808.0,2.0,2.4807,2.0,34.6231
-4.9897,-168.7633,2.0,1810.0,2.0,2.4788,2.0,34.6234
-4.9897,-168.7633,2.0,1812.0,2.0,2.4777,2.0,34.6234
-4.9897,-168.7633,2.0,1814.0,2.0,2.4772,2.0,34.6234
-4.9897,-168.7633,2.0,1816.0,2.0,2.4762,2.0,34.6234
-4.9897,-168.7633,2.0,1818.0,2.0,2.4751,2.0,34.6235
-4.9897,-168.7633,2.0,1820.0,2.0,2.4731,2.0,34.6236
-4.9897,-168.7633,2.0,1822.0,2.0,2.4703,2.0,34.6238
-4.9897,-168.7633,2.0,1824.0,2.0,2.4682,2.0,34.6238
-4.9897,-168.7633,2.0,1826.0,2.0,2.4655,2.0,34.624
-4.9897,-168.7633,2.0,1828.0,2.0,2.4639,2.0,34.6241
-4.9897,-168.7633,2.0,1830.0,2.0,2.4622,2.0,34.6243
-4.9897,-168.7633,2.0,1832.0,2.0,2.4608,2.0,34.6243
-4.9897,-168.7633,2.0,1834.0,2.0,2.459,2.0,34.6244
-4.9897,-168.7633,2.0,1836.0,2.0,2.4579,2.0,34.6246
-4.9897,-168.7633,2.0,1838.0,2.0,2.4578,2.0,34.6245
-4.9897,-168.7633,2.0,1840.0,2.0,2.4572,2.0,34.6245
-4.9897,-168.7633,2.0,1842.0,2.0,2.4555,2.0,34.6246
-4.9897,-168.7633,2.0,1844.0,2.0,2.4544,2.0,34.6247
-4.9897,-168.7633,2.0,1846.0,2.0,2.4536,2.0,34.6248
-4.9897,-168.7633,2.0,1848.0,2.0,2.4511,2.0,34.6249
-4.9897,-168.7633,2.0,1850.0,2.0,2.4489,2.0,34.625
-4.9897,-168.7633,2.0,1852.0,2.0,2.448,2.0,34.6251
-4.9897,-168.7633,2.0,1854.0,2.0,2.4465,2.0,34.6252
-4.9897,-168.7633,2.0,1856.0,2.0,2.4437,2.0,34.6253
-4.9897,-168.7633,2.0,1858.0,2.0,2.4425,2.0,34.6254
-4.9897,-168.7633,2.0,1860.0,2.0,2.4379,2.0,34.6256
-4.9897,-168.7633,2.0,1862.0,2.0,2.4315,2.0,34.626
-4.9897,-168.7633,2.0,1864.0,2.0,2.4294,2.0,34.6262
-4.9897,-168.7633,2.0,1866.0,2.0,2.4292,2.0,34.6262
-4.9897,-168.7633,2.0,1868.0,2.0,2.4293,2.0,34.6262
-4.9897,-168.7633,2.0,1870.0,2.0,2.4286,2.0,34.6261
-4.9897,-168.7633,2.0,1872.0,2.0,2.4236,2.0,34.6264
-4.9897,-168.7633,2.0,1874.0,2.0,2.4192,2.0,34.6266
-4.9897,-168.7633,2.0,1876.0,2.0,2.4141,2.0,34.6272
-4.9897,-168.7633,2.0,1878.0,2.0,2.4134,2.0,34.6272
-4.9897,-168.7633,2.0,1880.0,2.0,2.4132,2.0,34.6272
-4.9897,-168.7633,2.0,1882.0,2.0,2.4119,2.0,34.6272
-4.9897,-168.7633,2.0,1884.0,2.0,2.4106,2.0,34.6273
-4.9897,-168.7633,2.0,1886.0,2.0,2.4102,2.0,34.6274
-4.9897,-168.7633,2.0,1888.0,2.0,2.4093,2.0,34.6274
-4.9897,-168.7633,2.0,1890.0,2.0,2.4085,2.0,34.6274
-4.9897,-168.7633,2.0,1892.0,2.0,2.4069,2.0,34.6273
-4.9897,-168.7633,2.0,1894.0,2.0,2.4029,2.0,34.6277
-4.9897,-168.7633,2.0,1896.0,2.0,2.3999,2.0,34.6279
-4.9897,-168.7633,2.0,1898.0,2.0,2.3974,2.0,34.6281
-4.9897,-168.7633,2.0,1900.0,2.0,2.3963,2.0,34.6281
-4.9897,-168.7633,2.0,1902.0,2.0,2.396,2.0,34.6281
-4.9897,-168.7633,2.0,1904.0,2.0,2.3944,2.0,34.6282
-4.9897,-168.7633,2.0,1906.0,2.0,2.3929,2.0,34.6284
-4.9897,-168.7633,2.0,1908.0,2.0,2.3909,2.0,34.6284
-4.9897,-168.7633,2.0,1910.0,2.0,2.3888,2.0,34.6286
-4.9897,-168.7633,2.0,1912.0,2.0,2.386,2.0,34.6287
-4.9897,-168.7633,2.0,1914.0,2.0,2.3818,2.0,34.6289
-4.9897,-168.7633,2.0,1916.0,2.0,2.3751,2.0,34.6295
-4.9897,-168.7633,2.0,1918.0,2.0,2.3742,2.0,34.6296
-4.9897,-168.7633,2.0,1920.0,2.0,2.3731,2.0,34.6295
-4.9897,-168.7633,2.0,1922.0,2.0,2.3727,2.0,34.6296
-4.9897,-168.7633,2.0,1924.0,2.0,2.3709,2.0,34.6297
-4.9897,-168.7633,2.0,1926.0,2.0,2.3586,2.0,34.63
-4.9897,-168.7633,2.0,1928.0,2.0,2.3553,2.0,34.6309
-4.9897,-168.7633,2.0,1930.0,2.0,2.3556,2.0,34.6308
-4.9897,-168.7633,2.0,1932.0,2.0,2.3559,2.0,34.6306
-4.9897,-168.7633,2.0,1934.0,2.0,2.3531,2.0,34.6307
-4.9897,-168.7633,2.0,1936.0,2.0,2.3502,2.0,34.6308
-4.9897,-168.7633,2.0,1938.0,2.0,2.3398,2.0,34.6313
-4.9897,-168.7633,2.0,1940.0,2.0,2.3359,2.0,34.6321
-4.9897,-168.7633,2.0,1942.0,2.0,2.3355,2.0,34.6322
-4.9897,-168.7633,2.0,1944.0,2.0,2.3353,2.0,34.6321
-4.9897,-168.7633,2.0,1946.0,2.0,2.3345,2.0,34.632
-4.9897,-168.7633,2.0,1948.0,2.0,2.3336,2.0,34.632
-4.9897,-168.7633,2.0,1950.0,2.0,2.3319,2.0,34.6322
-4.9897,-168.7633,2.0,1952.0,2.0,2.3308,2.0,34.6322
-4.9897,-168.7633,2.0,1954.0,2.0,2.3295,2.0,34.6324
-4.9897,-168.7633,2.0,1956.0,2.0,2.3289,2.0,34.6324
-4.9897,-168.7633,2.0,1958.0,2.0,2.3269,2.0,34.6325
-4.9897,-168.7633,2.0,1960.0,2.0,2.3254,2.0,34.6325
-4.9897,-168.7633,2.0,1962.0,2.0,2.323,2.0,34.6327
-4.9897,-168.7633,2.0,1964.0,2.0,2.3215,2.0,34.6328
-4.9897,-168.7633,2.0,1966.0,2.0,2.3211,2.0,34.6328
-4.9897,-168.7633,2.0,1968.0,2.0,2.3206,2.0,34.6328
-4.9897,-168.7633,2.0,1970.0,2.0,2.3201,2.0,34.6329
-4.9897,-168.7633,2.0,1972.0,2.0,2.3199,2.0,34.633
-4.9897,-168.7633,2.0,1974.0,2.0,2.3194,2.0,34.6329
-4.9897,-168.7633,2.0,1976.0,2.0,2.3181,2.0,34.633
-4.9897,-168.7633,2.0,1978.0,2.0,2.3173,2.0,34.6329
-4.9897,-168.7633,2.0,1980.0,2.0,2.3168,2.0,34.633
-4.9897,-168.7633,2.0,1982.0,2.0,2.3164,2.0,34.6331
-4.9897,-168.7633,2.0,1984.0,2.0,2.3158,2.0,34.6331
-4.9897,-168.7633,2.0,1986.0,2.0,2.3149,2.0,34.6332
-4.9897,-168.7633,2.0,1988.0,2.0,2.3114,2.0,34.6331
-4.9897,-168.7633,2.0,1990.0,2.0,2.2998,2.0,34.6336
-4.9897,-168.7633,2.0,1992.0,2.0,2.2948,2.0,34.6342
-4.9897,-168.7633,2.0,1994.0,2.0,2.293,2.0,34.6343
-4.9897,-168.7633,2.0,1996.0,2.0,2.2922,2.0,34.6343
-4.9897,-168.7633,2.0,1998.0,2.0,2.2905,2.0,34.6343
-4.9897,-168.7633,2.0,2000.0,2.0,2.2883,2.0,34.6344
-4.9897,-168.7633,2.0,2002.0,2.0,2.2844,2.0,34.6347
-4.9897,-168.7633,2.0,2004.0,2.0,2.2828,2.0,34.6349
-4.9897,-168.7633,2.0,2006.0,2.0,2.2822,2.0,34.6349
-4.9897,-168.7633,2.0,2008.0,2.0,2.2817,2.0,34.635
-4.9897,-168.7633,2.0,2010.0,2.0,2.28,2.0,34.6349
-4.9897,-168.7633,2.0,2012.0,2.0,2.2728,2.0,34.6353
-4.9897,-168.7633,2.0,2014.0,2.0,2.2683,2.0,34.6358
-4.9897,-168.7633,2.0,2016.0,2.0,2.2663,2.0,34.6359
-4.9897,-168.7633,2.0,2018.0,2.0,2.2645,2.0,34.636
-4.9897,-168.7633,2.0,2020.0,2.0,2.2622,2.0,34.6362
-4.9897,-168.7633,2.0,2022.0,2.0,2.2584,2.0,34.6363
-4.9897,-168.7633,2.0,2024.0,2.0,2.2569,2.0,34.6364
-4.9897,-168.7633,2.0,2026.0,2.0,2.255,2.0,34.6366
-4.9897,-168.7633,2.0,2028.0,2.0,2.2536,2.0,34.6367
-4.9897,-168.7633,2.0,2030.0,2.0,2.2504,2.0,34.6367
-4.9897,-168.7633,2.0,2032.0,2.0,2.247,2.0,34.6371
-4.9897,-168.7633,2.0,2034.0,2.0,2.246,2.0,34.6371
-4.9897,-168.7633,2.0,2036.0,2.0,2.2445,2.0,34.6372
-4.9897,-168.7633,2.0,2038.0,2.0,2.243,2.0,34.6373
-4.9897,-168.7633,2.0,2040.0,2.0,2.2412,2.0,34.6373
-4.9897,-168.7633,2.0,2042.0,2.0,2.2371,2.0,34.6375
-4.9897,-168.7633,2.0,2044.0,2.0,2.2327,2.0,34.6379
-4.9897,-168.7633,2.0,2046.0,2.0,2.2303,2.0,34.6381
-4.9897,-168.7633,2.0,2048.0,2.0,2.2284,2.0,34.6383
-4.9897,-168.7633,2.0,2050.0,2.0,2.2257,2.0,34.6383
-4.9897,-168.7633,2.0,2052.0,2.0,2.2214,2.0,34.6385
-4.9897,-168.7633,2.0,2054.0,2.0,2.2175,2.0,34.6389
-4.9897,-168.7633,2.0,2056.0,2.0,2.2132,2.0,34.639
-4.9897,-168.7633,2.0,2058.0,2.0,2.2103,2.0,34.6392
-4.9897,-168.7633,2.0,2060.0,2.0,2.209,2.0,34.6394
-4.9897,-168.7633,2.0,2062.0,2.0,2.2083,2.0,34.6394
-4.9897,-168.7633,2.0,2064.0,2.0,2.208,2.0,34.6393
-4.9897,-168.7633,2.0,2066.0,2.0,2.2076,2.0,34.6394
-4.9897,-168.7633,2.0,2068.0,2.0,2.2071,2.0,34.6395
-4.9897,-168.7633,2.0,2070.0,2.0,2.2069,2.0,34.6395
-4.9897,-168.7633,2.0,2072.0,2.0,2.2062,2.0,34.6395
-4.9897,-168.7633,2.0,2074.0,2.0,2.2037,2.0,34.6396
-4.9897,-168.7633,2.0,2076.0,2.0,2.1969,2.0,34.6398
-4.9897,-168.7633,2.0,2078.0,2.0,2.1926,2.0,34.6404
-4.9897,-168.7633,2.0,2080.0,2.0,2.1914,2.0,34.6404
-4.9897,-168.7633,2.0,2082.0,2.0,2.1888,2.0,34.6404
-4.9897,-168.7633,2.0,2084.0,2.0,2.1826,2.0,34.6408
-4.9897,-168.7633,2.0,2086.0,2.0,2.1808,2.0,34.6412
-4.9897,-168.7633,2.0,2088.0,2.0,2.1805,2.0,34.641
-4.9897,-168.7633,2.0,2090.0,2.0,2.1798,2.0,34.6412
-4.9897,-168.7633,2.0,2092.0,2.0,2.1782,2.0,34.6411
-4.9897,-168.7633,2.0,2094.0,2.0,2.1692,2.0,34.6414
-4.9897,-168.7633,2.0,2096.0,2.0,2.1636,2.0,34.642
-4.9897,-168.7633,2.0,2098.0,2.0,2.1593,2.0,34.6423
-4.9897,-168.7633,2.0,2100.0,2.0,2.1554,2.0,34.6426
-4.9897,-168.7633,2.0,2102.0,2.0,2.152,2.0,34.6427
-4.9897,-168.7633,2.0,2104.0,2.0,2.149,2.0,34.643
-4.9897,-168.7633,2.0,2106.0,2.0,2.1443,2.0,34.6431
-4.9897,-168.7633,2.0,2108.0,2.0,2.1421,2.0,34.6434
-4.9897,-168.7633,2.0,2110.0,2.0,2.134,2.0,34.6435
-4.9897,-168.7633,2.0,2112.0,2.0,2.1304,2.0,34.644
-4.9897,-168.7633,2.0,2114.0,2.0,2.1301,2.0,34.644
-4.9897,-168.7633,2.0,2116.0,2.0,2.1289,2.0,34.644
-4.9897,-168.7633,2.0,2118.0,2.0,2.1247,2.0,34.6442
-4.9897,-168.7633,2.0,2120.0,2.0,2.1224,2.0,34.6444
-4.9897,-168.7633,2.0,2122.0,2.0,2.121,2.0,34.6443
-4.9897,-168.7633,2.0,2124.0,2.0,2.1207,2.0,34.6443
-4.9897,-168.7633,2.0,2126.0,2.0,2.1194,2.0,34.6444
-4.9897,-168.7633,2.0,2128.0,2.0,2.1163,2.0,34.6444
-4.9897,-168.7633,2.0,2130.0,2.0,2.1127,2.0,34.6449
-4.9897,-168.7633,2.0,2132.0,2.0,2.1109,2.0,34.6451
-4.9897,-168.7633,2.0,2134.0,2.0,2.1101,2.0,34.645
-4.9897,-168.7633,2.0,2136.0,2.0,2.1093,2.0,34.645
-4.9897,-168.7633,2.0,2138.0,2.0,2.1065,2.0,34.6452
-4.9897,-168.7633,2.0,2140.0,2.0,2.1046,2.0,34.6453
-4.9897,-168.7633,2.0,2142.0,2.0,2.1023,2.0,34.6456
-4.9897,-168.7633,2.0,2144.0,2.0,2.1009,2.0,34.6456
-4.9897,-168.7633,2.0,2146.0,2.0,2.0965,2.0,34.6458
-4.9897,-168.7633,2.0,2148.0,2.0,2.0938,2.0,34.6462
-4.9897,-168.7633,2.0,2150.0,2.0,2.0925,2.0,34.6462
-4.9897,-168.7633,2.0,2152.0,2.0,2.0914,2.0,34.6462
-4.9897,-168.7633,2.0,2154.0,2.0,2.0901,2.0,34.6463
-4.9897,-168.7633,2.0,2156.0,2.0,2.0895,2.0,34.6464
-4.9897,-168.7633,2.0,2158.0,2.0,2.089,2.0,34.6463
-4.9897,-168.7633,2.0,2160.0,2.0,2.0878,2.0,34.6464
-4.9897,-168.7633,2.0,2162.0,2.0,2.0839,2.0,34.6466
-4.9897,-168.7633,2.0,2164.0,2.0,2.079,2.0,34.647
-4.9897,-168.7633,2.0,2166.0,2.0,2.0772,2.0,34.6472
-4.9897,-168.7633,2.0,2168.0,2.0,2.0769,2.0,34.6473
-4.9897,-168.7633,2.0,2170.0,2.0,2.0765,2.0,34.6473
-4.9897,-168.7633,2.0,2172.0,2.0,2.0753,2.0,34.6471
-4.9897,-168.7633,2.0,2174.0,2.0,2.0718,2.0,34.6474
-4.9897,-168.7633,2.0,2176.0,2.0,2.0678,2.0,34.6477
-4.9897,-168.7633,2.0,2178.0,2.0,2.0669,2.0,34.6477
-4.9897,-168.7633,2.0,2180.0,2.0,2.0666,2.0,34.6478
-4.9897,-168.7633,2.0,2182.0,2.0,2.0648,2.0,34.6478
