lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-1.4167,191.2507,2.0,1500.0,2.0,3.0762,2.0,34.6018
-1.4167,191.2507,2.0,1502.0,2.0,3.0754,2.0,34.6018
-1.4167,191.2507,2.0,1504.0,2.0,3.0741,2.0,34.6019
-1.4167,191.2507,2.0,1506.0,2.0,3.0736,2.0,34.6019
-1.4167,191.2507,2.0,1508.0,2.0,3.0703,2.0,34.602
-1.4167,191.2507,2.0,1510.0,2.0,3.0652,2.0,34.6023
-1.4167,191.2507,2.0,1512.0,2.0,3.0613,2.0,34.6023
-1.4167,191.2507,2.0,1514.0,2.0,3.055,2.0,34.6022
-1.4167,191.2507,2.0,1516.0,2.0,3.0522,2.0,34.6025
-1.4167,191.2507,2.0,1518.0,2.0,3.0504,2.0,34.6025
-1.4167,191.2507,2.0,1520.0,2.0,3.0488,2.0,34.6023
-1.4167,191.2507,2.0,1522.0,2.0,3.0425,2.0,34.6029
-1.4167,191.2507,2.0,1524.0,2.0,3.041,2.0,34.603
-1.4167,191.2507,2.0,1526.0,2.0,3.0368,2.0,34.6032
-1.4167,191.2507,2.0,1528.0,2.0,3.0314,2.0,34.6033
-1.4167,191.2507,2.0,1530.0,2.0,3.03,2.0,34.6033
-1.4167,191.2507,2.0,1532.0,2.0,3.0248,2.0,34.6036
-1.4167,191.2507,2.0,1534.0,2.0,3.0212,2.0,34.6039
-1.4167,191.2507,2.0,1536.0,2.0,3.0176,2.0,34.6036
-1.4167,191.2507,2.0,1538.0,2.0,3.0168,2.0,34.6036
-1.4167,191.2507,2.0,1540.0,2.0,3.0155,2.0,34.6037
-1.4167,191.2507,2.0,1542.0,2.0,3.0126,2.0,34.6039
-1.4167,191.2507,2.0,1544.0,2.0,3.0098,2.0,34.6039
-1.4167,191.2507,2.0,1546.0,2.0,3.007,2.0,34.604
-1.4167,191.2507,2.0,1548.0,2.0,3.003,2.0,34.6043
-1.4167,191.2507,2.0,1550.0,2.0,2.994,2.0,34.6048
-1.4167,191.2507,2.0,1552.0,2.0,2.9891,2.0,34.605
-1.4167,191.2507,2.0,1554.0,2.0,2.9869,2.0,34.6048
-1.4167,191.2507,2.0,1556.0,2.0,2.9857,2.0,34.6048
-1.4167,191.2507,2.0,1558.0,2.0,2.9836,2.0,34.6049
-1.4167,191.2507,2.0,1560.0,2.0,2.9817,2.0,34.605
-1.4167,191.2507,2.0,1562.0,2.0,2.9774,2.0,34.6051
-1.4167,191.2507,2.0,1564.0,2.0,2.9774,2.0,34.6049
-1.4167,191.2507,2.0,1566.0,2.0,2.9772,2.0,34.6048
-1.4167,191.2507,2.0,1568.0,2.0,2.9742,2.0,34.605
-1.4167,191.2507,2.0,1570.0,2.0,2.9679,2.0,34.6054
-1.4167,191.2507,2.0,1572.0,2.0,2.9649,2.0,34.6054
-1.4167,191.2507,2.0,1574.0,2.0,2.9623,2.0,34.6056
-1.4167,191.2507,2.0,1576.0,2.0,2.9522,2.0,34.6062
-1.4167,191.2507,2.0,1578.0,2.0,2.9472,2.0,34.6064
-1.4167,191.2507,2.0,1580.0,2.0,2.9386,2.0,34.607
-1.4167,191.2507,2.0,1582.0,2.0,2.9311,2.0,34.6072
-1.4167,191.2507,2.0,1584.0,2.0,2.9247,2.0,34.6075
-1.4167,191.2507,2.0,1586.0,2.0,2.9209,2.0,34.6077
-1.4167,191.2507,2.0,1588.0,2.0,2.9185,2.0,34.6075
-1.4167,191.2507,2.0,1590.0,2.0,2.9115,2.0,34.608
-1.4167,191.2507,2.0,1592.0,2.0,2.9057,2.0,34.6084
-1.4167,191.2507,2.0,1594.0,2.0,2.8952,2.0,34.609
-1.4167,191.2507,2.0,1596.0,2.0,2.89,2.0,34.6092
-1.4167,191.2507,2.0,1598.0,2.0,2.8854,2.0,34.6092
-1.4167,191.2507,2.0,1600.0,2.0,2.8809,2.0,34.6094
-1.4167,191.2507,2.0,1602.0,2.0,2.8773,2.0,34.6097
-1.4167,191.2507,2.0,1604.0,2.0,2.8724,2.0,34.6099
-1.4167,191.2507,2.0,1606.0,2.0,2.8691,2.0,34.6099
-1.4167,191.2507,2.0,1608.0,2.0,2.8679,2.0,34.6099
-1.4167,191.2507,2.0,1610.0,2.0,2.8664,2.0,34.6099
-1.4167,191.2507,2.0,1612.0,2.0,2.8638,2.0,34.61
-1.4167,191.2507,2.0,1614.0,2.0,2.8634,2.0,34.6099
-1.4167,191.2507,2.0,1616.0,2.0,2.8634,2.0,34.6099
-1.4167,191.2507,2.0,1618.0,2.0,2.8633,2.0,34.6099
-1.4167,191.2507,2.0,1620.0,2.0,2.8634,2.0,34.61
-1.4167,191.2507,2.0,1622.0,2.0,2.8628,2.0,34.6099
-1.4167,191.2507,2.0,1624.0,2.0,2.8596,2.0,34.6101
-1.4167,191.2507,2.0,1626.0,2.0,2.8541,2.0,34.6106
-1.4167,191.2507,2.0,1628.0,2.0,2.8511,2.0,34.6107
-1.4167,191.2507,2.0,1630.0,2.0,2.8493,2.0,34.6108
-1.4167,191.2507,2.0,1632.0,2.0,2.8472,2.0,34.6109
-1.4167,191.2507,2.0,1634.0,2.0,2.8466,2.0,34.6108
-1.4167,191.2507,2.0,1636.0,2.0,2.8444,2.0,34.6108
-1.4167,191.2507,2.0,1638.0,2.0,2.8384,2.0,34.6113
-1.4167,191.2507,2.0,1640.0,2.0,2.8318,2.0,34.6119
-1.4167,191.2507,2.0,1642.0,2.0,2.8314,2.0,34.6117
-1.4167,191.2507,2.0,1644.0,2.0,2.8232,2.0,34.6121
-1.4167,191.2507,2.0,1646.0,2.0,2.8163,2.0,34.6125
-1.4167,191.2507,2.0,1648.0,2.0,2.8111,2.0,34.6127
-1.4167,191.2507,2.0,1650.0,2.0,2.8077,2.0,34.6128
-1.4167,191.2507,2.0,1652.0,2.0,2.8012,2.0,34.6129
-1.4167,191.2507,2.0,1654.0,2.0,2.7935,2.0,34.6133
-1.4167,191.2507,2.0,1656.0,2.0,2.7866,2.0,34.6135
-1.4167,191.2507,2.0,1658.0,2.0,2.7824,2.0,34.6134
-1.4167,191.2507,2.0,1660.0,2.0,2.7781,2.0,34.6138
-1.4167,191.2507,2.0,1662.0,2.0,2.7762,2.0,34.614
-1.4167,191.2507,2.0,1664.0,2.0,2.7702,2.0,34.6142
-1.4167,191.2507,2.0,1666.0,2.0,2.7632,2.0,34.6145
-1.4167,191.2507,2.0,1668.0,2.0,2.755,2.0,34.6146
-1.4167,191.2507,2.0,1670.0,2.0,2.7521,2.0,34.6148
-1.4167,191.2507,2.0,1672.0,2.0,2.7521,2.0,34.6147
-1.4167,191.2507,2.0,1674.0,2.0,2.752,2.0,34.6145
-1.4167,191.2507,2.0,1676.0,2.0,2.7515,2.0,34.6145
-1.4167,191.2507,2.0,1678.0,2.0,2.7481,2.0,34.6147
-1.4167,191.2507,2.0,1680.0,2.0,2.7478,2.0,34.6146
-1.4167,191.2507,2.0,1682.0,2.0,2.7469,2.0,34.6147
-1.4167,191.2507,2.0,1684.0,2.0,2.7462,2.0,34.6145
-1.4167,191.2507,2.0,1686.0,2.0,2.7437,2.0,34.6149
-1.4167,191.2507,2.0,1688.0,2.0,2.7365,2.0,34.6155
-1.4167,191.2507,2.0,1690.0,2.0,2.7294,2.0,34.616
-1.4167,191.2507,2.0,1692.0,2.0,2.7282,2.0,34.6156
-1.4167,191.2507,2.0,1694.0,2.0,2.7251,2.0,34.6159
-1.4167,191.2507,2.0,1696.0,2.0,2.718,2.0,34.6164
-1.4167,191.2507,2.0,1698.0,2.0,2.7112,2.0,34.617
-1.4167,191.2507,2.0,1700.0,2.0,2.7083,2.0,34.6172
-1.4167,191.2507,2.0,1702.0,2.0,2.707,2.0,34.6172
-1.4167,191.2507,2.0,1704.0,2.0,2.7047,2.0,34.6171
-1.4167,191.2507,2.0,1706.0,2.0,2.7032,2.0,34.6174
-1.4167,191.2507,2.0,1708.0,2.0,2.6987,2.0,34.6178
-1.4167,191.2507,2.0,1710.0,2.0,2.698,2.0,34.6177
-1.4167,191.2507,2.0,1712.0,2.0,2.6978,2.0,34.6177
-1.4167,191.2507,2.0,1714.0,2.0,2.6965,2.0,34.6178
-1.4167,191.2507,2.0,1716.0,2.0,2.6942,2.0,34.6178
-1.4167,191.2507,2.0,1718.0,2.0,2.6862,2.0,34.6187
-1.4167,191.2507,2.0,1720.0,2.0,2.6844,2.0,34.6188
-1.4167,191.2507,2.0,1722.0,2.0,2.6824,2.0,34.6188
-1.4167,191.2507,2.0,1724.0,2.0,2.6819,2.0,34.6187
-1.4167,191.2507,2.0,1726.0,2.0,2.6814,2.0,34.6186
-1.4167,191.2507,2.0,1728.0,2.0,2.6812,2.0,34.6185
-1.4167,191.2507,2.0,1730.0,2.0,2.6812,2.0,34.6187
-1.4167,191.2507,2.0,1732.0,2.0,2.6813,2.0,34.6186
-1.4167,191.2507,2.0,1734.0,2.0,2.6815,2.0,34.6184
-1.4167,191.2507,2.0,1736.0,2.0,2.6814,2.0,34.6186
-1.4167,191.2507,2.0,1738.0,2.0,2.681,2.0,34.6187
-1.4167,191.2507,2.0,1740.0,2.0,2.6803,2.0,34.6187
-1.4167,191.2507,2.0,1742.0,2.0,2.6776,2.0,34.619
-1.4167,191.2507,2.0,1744.0,2.0,2.6669,2.0,34.6198
-1.4167,191.2507,2.0,1746.0,2.0,2.6612,2.0,34.62
-1.4167,191.2507,2.0,1748.0,2.0,2.66,2.0,34.6201
-1.4167,191.2507,2.0,1750.0,2.0,2.6586,2.0,34.62
-1.4167,191.2507,2.0,1752.0,2.0,2.6572,2.0,34.62
-1.4167,191.2507,2.0,1754.0,2.0,2.6529,2.0,34.6202
-1.4167,191.2507,2.0,1756.0,2.0,2.6401,2.0,34.6212
-1.4167,191.2507,2.0,1758.0,2.0,2.6378,2.0,34.6211
-1.4167,191.2507,2.0,1760.0,2.0,2.6329,2.0,34.6215
-1.4167,191.2507,2.0,1762.0,2.0,2.6292,2.0,34.6217
-1.4167,191.2507,2.0,1764.0,2.0,2.6252,2.0,34.622
-1.4167,191.2507,2.0,1766.0,2.0,2.6216,2.0,34.6219
-1.4167,191.2507,2.0,1768.0,2.0,2.6182,2.0,34.622
-1.4167,191.2507,2.0,1770.0,2.0,2.6133,2.0,34.6223
-1.4167,191.2507,2.0,1772.0,2.0,2.6095,2.0,34.6227
-1.4167,191.2507,2.0,1774.0,2.0,2.6017,2.0,34.6229
-1.4167,191.2507,2.0,1776.0,2.0,2.5951,2.0,34.6231
-1.4167,191.2507,2.0,1778.0,2.0,2.5925,2.0,34.6231
-1.4167,191.2507,2.0,1780.0,2.0,2.5911,2.0,34.6228
-1.4167,191.2507,2.0,1782.0,2.0,2.5853,2.0,34.6231
-1.4167,191.2507,2.0,1784.0,2.0,2.5771,2.0,34.6235
-1.4167,191.2507,2.0,1786.0,2.0,2.5748,2.0,34.6235
-1.4167,191.2507,2.0,1788.0,2.0,2.5743,2.0,34.6235
-1.4167,191.2507,2.0,1790.0,2.0,2.5738,2.0,34.6234
-1.4167,191.2507,2.0,1792.0,2.0,2.5734,2.0,34.6233
-1.4167,191.2507,2.0,1794.0,2.0,2.5721,2.0,34.6234
-1.4167,191.2507,2.0,1796.0,2.0,2.5707,2.0,34.6236
-1.4167,191.2507,2.0,1798.0,2.0,2.5696,2.0,34.6238
-1.4167,191.2507,2.0,1800.0,2.0,2.5658,2.0,34.6239
-1.4167,191.2507,2.0,1802.0,2.0,2.5571,2.0,34.6247
-1.4167,191.2507,2.0,1804.0,2.0,2.5541,2.0,34.6246
-1.4167,191.2507,2.0,1806.0,2.0,2.5473,2.0,34.6254
-1.4167,191.2507,2.0,1808.0,2.0,2.5448,2.0,34.6254
-1.4167,191.2507,2.0,1810.0,2.0,2.5439,2.0,34.6253
-1.4167,191.2507,2.0,1812.0,2.0,2.5433,2.0,34.6254
-1.4167,191.2507,2.0,1814.0,2.0,2.5425,2.0,34.6253
-1.4167,191.2507,2.0,1816.0,2.0,2.5395,2.0,34.6253
-1.4167,191.2507,2.0,1818.0,2.0,2.5351,2.0,34.6257
-1.4167,191.2507,2.0,1820.0,2.0,2.5323,2.0,34.6257
-1.4167,191.2507,2.0,1822.0,2.0,2.5297,2.0,34.626
-1.4167,191.2507,2.0,1824.0,2.0,2.524,2.0,34.6264
-1.4167,191.2507,2.0,1826.0,2.0,2.5202,2.0,34.6265
-1.4167,191.2507,2.0,1828.0,2.0,2.5184,2.0,34.6266
-1.4167,191.2507,2.0,1830.0,2.0,2.5155,2.0,34.6268
-1.4167,191.2507,2.0,1832.0,2.0,2.5146,2.0,34.6269
-1.4167,191.2507,2.0,1834.0,2.0,2.5144,2.0,34.6268
-1.4167,191.2507,2.0,1836.0,2.0,2.5139,2.0,34.6268
-1.4167,191.2507,2.0,1838.0,2.0,2.5131,2.0,34.6269
-1.4167,191.2507,2.0,1840.0,2.0,2.5119,2.0,34.6269
-1.4167,191.2507,2.0,1842.0,2.0,2.5114,2.0,34.627
-1.4167,191.2507,2.0,1844.0,2.0,2.5115,2.0,34.6269
-1.4167,191.2507,2.0,1846.0,2.0,2.5114,2.0,34.6269
-1.4167,191.2507,2.0,1848.0,2.0,2.5113,2.0,34.6267
-1.4167,191.2507,2.0,1850.0,2.0,2.5111,2.0,34.627
-1.4167,191.2507,2.0,1852.0,2.0,2.5075,2.0,34.6273
-1.4167,191.2507,2.0,1854.0,2.0,2.4994,2.0,34.6276
-1.4167,191.2507,2.0,1856.0,2.0,2.4947,2.0,34.6278
-1.4167,191.2507,2.0,1858.0,2.0,2.4928,2.0,34.628
-1.4167,191.2507,2.0,1860.0,2.0,2.4911,2.0,34.6281
-1.4167,191.2507,2.0,1862.0,2.0,2.4908,2.0,34.6281
-1.4167,191.2507,2.0,1864.0,2.0,2.4896,2.0,34.6282
-1.4167,191.2507,2.0,1866.0,2.0,2.4843,2.0,34.6286
-1.4167,191.2507,2.0,1868.0,2.0,2.4764,2.0,34.6291
-1.4167,191.2507,2.0,1870.0,2.0,2.4719,2.0,34.6292
-1.4167,191.2507,2.0,1872.0,2.0,2.4697,2.0,34.6291
-1.4167,191.2507,2.0,1874.0,2.0,2.468,2.0,34.6294
-1.4167,191.2507,2.0,1876.0,2.0,2.4662,2.0,34.6295
-1.4167,191.2507,2.0,1878.0,2.0,2.4653,2.0,34.6295
-1.4167,191.2507,2.0,1880.0,2.0,2.4644,2.0,34.6293
-1.4167,191.2507,2.0,1882.0,2.0,2.461,2.0,34.6296
-1.4167,191.2507,2.0,1884.0,2.0,2.4591,2.0,34.6298
-1.4167,191.2507,2.0,1886.0,2.0,2.4579,2.0,34.6297
-1.4167,191.2507,2.0,1888.0,2.0,2.4563,2.0,34.6298
-1.4167,191.2507,2.0,1890.0,2.0,2.4553,2.0,34.6299
-1.4167,191.2507,2.0,1892.0,2.0,2.4532,2.0,34.63
-1.4167,191.2507,2.0,1894.0,2.0,2.4464,2.0,34.6303
-1.4167,191.2507,2.0,1896.0,2.0,2.4336,2.0,34.6312
-1.4167,191.2507,2.0,1898.0,2.0,2.429,2.0,34.6314
-1.4167,191.2507,2.0,1900.0,2.0,2.4276,2.0,34.6315
-1.4167,191.2507,2.0,1902.0,2.0,2.4257,2.0,34.6315
-1.4167,191.2507,2.0,1904.0,2.0,2.4178,2.0,34.632
-1.4167,191.2507,2.0,1906.0,2.0,2.4087,2.0,34.6327
-1.4167,191.2507,2.0,1908.0,2.0,2.4044,2.0,34.6329
-1.4167,191.2507,2.0,1910.0,2.0,2.3995,2.0,34.633
-1.4167,191.2507,2.0,1912.0,2.0,2.3946,2.0,34.6334
-1.4167,191.2507,2.0,1914.0,2.0,2.3905,2.0,34.6338
-1.4167,191.2507,2.0,1916.0,2.0,2.3885,2.0,34.6338
-1.4167,191.2507,2.0,1918.0,2.0,2.3875,2.0,34.6337
-1.4167,191.2507,2.0,1920.0,2.0,2.3874,2.0,34.6335
-1.4167,191.2507,2.0,1922.0,2.0,2.3867,2.0,34.6338
-1.4167,191.2507,2.0,1924.0,2.0,2.3861,2.0,34.6338
-1.4167,191.2507,2.0,1926.0,2.0,2.3857,2.0,34.6338
-1.4167,191.2507,2.0,1928.0,2.0,2.3834,2.0,34.6338
-1.4167,191.2507,2.0,1930.0,2.0,2.3808,2.0,34.6338
-1.4167,191.2507,2.0,1932.0,2.0,2.3763,2.0,34.6343
-1.4167,191.2507,2.0,1934.0,2.0,2.3742,2.0,34.6344
-1.4167,191.2507,2.0,1936.0,2.0,2.3722,2.0,34.6346
-1.4167,191.2507,2.0,1938.0,2.0,2.3712,2.0,34.6346
-1.4167,191.2507,2.0,1940.0,2.0,2.371,2.0,34.6345
-1.4167,191.2507,2.0,1942.0,2.0,2.3692,2.0,34.6345
-1.4167,191.2507,2.0,1944.0,2.0,2.3678,2.0,34.6346
-1.4167,191.2507,2.0,1946.0,2.0,2.3651,2.0,34.6349
-1.4167,191.2507,2.0,1948.0,2.0,2.3627,2.0,34.635
-1.4167,191.2507,2.0,1950.0,2.0,2.3628,2.0,34.6349
-1.4167,191.2507,2.0,1952.0,2.0,2.3604,2.0,34.6351
-1.4167,191.2507,2.0,1954.0,2.0,2.3562,2.0,34.6354
-1.4167,191.2507,2.0,1956.0,2.0,2.3521,2.0,34.6356
-1.4167,191.2507,2.0,1958.0,2.0,2.3509,2.0,34.6356
-1.4167,191.2507,2.0,1960.0,2.0,2.3479,2.0,34.636
-1.4167,191.2507,2.0,1962.0,2.0,2.3476,2.0,34.636
-1.4167,191.2507,2.0,1964.0,2.0,2.3454,2.0,34.6358
-1.4167,191.2507,2.0,1966.0,2.0,2.3397,2.0,34.6364
-1.4167,191.2507,2.0,1968.0,2.0,2.3371,2.0,34.6365
-1.4167,191.2507,2.0,1970.0,2.0,2.3351,2.0,34.6366
-1.4167,191.2507,2.0,1972.0,2.0,2.3341,2.0,34.6365
-1.4167,191.2507,2.0,1974.0,2.0,2.3311,2.0,34.6369
-1.4167,191.2507,2.0,1976.0,2.0,2.3275,2.0,34.6371
-1.4167,191.2507,2.0,1978.0,2.0,2.3226,2.0,34.6375
-1.4167,191.2507,2.0,1980.0,2.0,2.3195,2.0,34.6376
-1.4167,191.2507,2.0,1982.0,2.0,2.3164,2.0,34.6377
-1.4167,191.2507,2.0,1984.0,2.0,2.315,2.0,34.6377
-1.4167,191.2507,2.0,1986.0,2.0,2.3146,2.0,34.6377
-1.4167,191.2507,2.0,1988.0,2.0,2.3139,2.0,34.6379
-1.4167,191.2507,2.0,1990.0,2.0,2.3123,2.0,34.6382
-1.4167,191.2507,2.0,1992.0,2.0,2.3103,2.0,34.638
-1.4167,191.2507,2.0,1994.0,2.0,2.3079,2.0,34.6379
-1.4167,191.2507,2.0,1996.0,2.0,2.3031,2.0,34.6383
-1.4167,191.2507,2.0,1998.0,2.0,2.2993,2.0,34.6387
-1.4167,191.2507,2.0,2000.0,2.0,2.2979,2.0,34.6388
-1.4167,191.2507,2.0,2002.0,2.0,2.2968,2.0,34.6386
-1.4167,191.2507,2.0,2004.0,2.0,2.2939,2.0,34.6388
-1.4167,191.2507,2.0,2006.0,2.0,2.2908,2.0,34.6391
-1.4167,191.2507,2.0,2008.0,2.0,2.2901,2.0,34.639
-1.4167,191.2507,2.0,2010.0,2.0,2.2893,2.0,34.6392
-1.4167,191.2507,2.0,2012.0,2.0,2.2879,2.0,34.6394
-1.4167,191.2507,2.0,2014.0,2.0,2.2855,2.0,34.6395
-1.4167,191.2507,2.0,2016.0,2.0,2.2798,2.0,34.6398
-1.4167,191.2507,2.0,2018.0,2.0,2.2784,2.0,34.64
-1.4167,191.2507,2.0,2020.0,2.0,2.2702,2.0,34.6406
-1.4167,191.2507,2.0,2022.0,2.0,2.2635,2.0,34.6409
-1.4167,191.2507,2.0,2024.0,2.0,2.2605,2.0,34.6409
-1.4167,191.2507,2.0,2026.0,2.0,2.2586,2.0,34.6409
-1.4167,191.2507,2.0,2028.0,2.0,2.2569,2.0,34.641
-1.4167,191.2507,2.0,2030.0,2.0,2.2563,2.0,34.6409
-1.4167,191.2507,2.0,2032.0,2.0,2.2556,2.0,34.6409
-1.4167,191.2507,2.0,2034.0,2.0,2.2545,2.0,34.6412
-1.4167,191.2507,2.0,2036.0,2.0,2.2536,2.0,34.6412
-1.4167,191.2507,2.0,2038.0,2.0,2.2527,2.0,34.6412
-1.4167,191.2507,2.0,2040.0,2.0,2.2522,2.0,34.6412
-1.4167,191.2507,2.0,2042.0,2.0,2.2507,2.0,34.6412
-1.4167,191.2507,2.0,2044.0,2.0,2.2487,2.0,34.6414
-1.4167,191.2507,2.0,2046.0,2.0,2.2469,2.0,34.6415
-1.4167,191.2507,2.0,2048.0,2.0,2.2421,2.0,34.6419
-1.4167,191.2507,2.0,2050.0,2.0,2.2401,2.0,34.642
-1.4167,191.2507,2.0,2052.0,2.0,2.2388,2.0,34.642
-1.4167,191.2507,2.0,2054.0,2.0,2.2363,2.0,34.6421
-1.4167,191.2507,2.0,2056.0,2.0,2.2327,2.0,34.6425
-1.4167,191.2507,2.0,2058.0,2.0,2.2321,2.0,34.6425
-1.4167,191.2507,2.0,2060.0,2.0,2.2309,2.0,34.6426
-1.4167,191.2507,2.0,2062.0,2.0,2.2285,2.0,34.6427
-1.4167,191.2507,2.0,2064.0,2.0,2.2251,2.0,34.6427
-1.4167,191.2507,2.0,2066.0,2.0,2.2225,2.0,34.6429
-1.4167,191.2507,2.0,2068.0,2.0,2.2211,2.0,34.6431
-1.4167,191.2507,2.0,2070.0,2.0,2.2192,2.0,34.6433
-1.4167,191.2507,2.0,2072.0,2.0,2.2154,2.0,34.6436
-1.4167,191.2507,2.0,2074.0,2.0,2.2112,2.0,34.6439
-1.4167,191.2507,2.0,2076.0,2.0,2.2086,2.0,34.6438
-1.4167,191.2507,2.0,2078.0,2.0,2.2042,2.0,34.6442
-1.4167,191.2507,2.0,2080.0,2.0,2.2014,2.0,34.6445
-1.4167,191.2507,2.0,2082.0,2.0,2.1975,2.0,34.6448
-1.4167,191.2507,2.0,2084.0,2.0,2.1931,2.0,34.645
-1.4167,191.2507,2.0,2086.0,2.0,2.1911,2.0,34.645
-1.4167,191.2507,2.0,2088.0,2.0,2.1832,2.0,34.6456
-1.4167,191.2507,2.0,2090.0,2.0,2.1794,2.0,34.6459
-1.4167,191.2507,2.0,2092.0,2.0,2.1765,2.0,34.646
-1.4167,191.2507,2.0,2094.0,2.0,2.1749,2.0,34.6461
-1.4167,191.2507,2.0,2096.0,2.0,2.1743,2.0,34.6461
-1.4167,191.2507,2.0,2098.0,2.0,2.1737,2.0,34.6458
-1.4167,191.2507,2.0,2100.0,2.0,2.1734,2.0,34.6459
-1.4167,191.2507,2.0,2102.0,2.0,2.1726,2.0,34.6462
-1.4167,191.2507,2.0,2104.0,2.0,2.1721,2.0,34.646
-1.4167,191.2507,2.0,2106.0,2.0,2.171,2.0,34.646
-1.4167,191.2507,2.0,2108.0,2.0,2.1669,2.0,34.6463
-1.4167,191.2507,2.0,2110.0,2.0,2.1641,2.0,34.6463
-1.4167,191.2507,2.0,2112.0,2.0,2.1629,2.0,34.6463
-1.4167,191.2507,2.0,2114.0,2.0,2.1618,2.0,34.6463
-1.4167,191.2507,2.0,2116.0,2.0,2.1602,2.0,34.6465
-1.4167,191.2507,2.0,2118.0,2.0,2.158,2.0,34.6467
-1.4167,191.2507,2.0,2120.0,2.0,2.1564,2.0,34.6468
-1.4167,191.2507,2.0,2122.0,2.0,2.1559,2.0,34.6466
-1.4167,191.2507,2.0,2124.0,2.0,2.1543,2.0,34.6468
-1.4167,191.2507,2.0,2126.0,2.0,2.1527,2.0,34.6471
-1.4167,191.2507,2.0,2128.0,2.0,2.151,2.0,34.647
-1.4167,191.2507,2.0,2130.0,2.0,2.149,2.0,34.6472
-1.4167,191.2507,2.0,2132.0,2.0,2.1443,2.0,34.6476
-1.4167,191.2507,2.0,2134.0,2.0,2.1411,2.0,34.6477
-1.4167,191.2507,2.0,2136.0,2.0,2.1383,2.0,34.6479
-1.4167,191.2507,2.0,2138.0,2.0,2.1371,2.0,34.6478
-1.4167,191.2507,2.0,2140.0,2.0,2.1348,2.0,34.6481
-1.4167,191.2507,2.0,2142.0,2.0,2.1328,2.0,34.6483
-1.4167,191.2507,2.0,2144.0,2.0,2.1326,2.0,34.6481
-1.4167,191.2507,2.0,2146.0,2.0,2.1324,2.0,34.6481
-1.4167,191.2507,2.0,2148.0,2.0,2.1321,2.0,34.6483
-1.4167,191.2507,2.0,2150.0,2.0,2.1313,2.0,34.6481
-1.4167,191.2507,2.0,2152.0,2.0,2.1295,2.0,34.6482
-1.4167,191.2507,2.0,2154.0,2.0,2.1281,2.0,34.6483
-1.4167,191.2507,2.0,2156.0,2.0,2.1263,2.0,34.6486
-1.4167,191.2507,2.0,2158.0,2.0,2.123,2.0,34.6487
-1.4167,191.2507,2.0,2160.0,2.0,2.12,2.0,34.6489
-1.4167,191.2507,2.0,2162.0,2.0,2.1193,2.0,34.649
-1.4167,191.2507,2.0,2164.0,2.0,2.1182,2.0,34.6489
-1.4167,191.2507,2.0,2166.0,2.0,2.117,2.0,34.649
-1.4167,191.2507,2.0,2168.0,2.0,2.1147,2.0,34.649
-1.4167,191.2507,2.0,2170.0,2.0,2.112,2.0,34.6493
-1.4167,191.2507,2.0,2172.0,2.0,2.1098,2.0,34.6494
-1.4167,191.2507,2.0,2174.0,2.0,2.1065,2.0,34.6495
-1.4167,191.2507,2.0,2176.0,2.0,2.104,2.0,34.6496
-1.4167,191.2507,2.0,2178.0,2.0,2.1028,2.0,34.6498
-1.4167,191.2507,2.0,2180.0,2.0,2.1016,2.0,34.6498
-1.4167,191.2507,2.0,2182.0,2.0,2.1008,2.0,34.6498
-1.4167,191.2507,2.0,2184.0,2.0,2.0975,2.0,34.65
-1.4167,191.2507,2.0,2186.0,2.0,2.096,2.0,34.6502
-1.4167,191.2507,2.0,2188.0,2.0,2.0934,2.0,34.6503
-1.4167,191.2507,2.0,2190.0,2.0,2.0897,2.0,34.6505
-1.4167,191.2507,2.0,2192.0,2.0,2.0829,2.0,34.651
-1.4167,191.2507,2.0,2194.0,2.0,2.0797,2.0,34.6512
-1.4167,191.2507,2.0,2196.0,2.0,2.0787,2.0,34.6513
-1.4167,191.2507,2.0,2198.0,2.0,2.077,2.0,34.6513
-1.4167,191.2507,2.0,2200.0,2.0,2.0769,2.0,34.6512
-1.4167,191.2507,2.0,2202.0,2.0,2.0766,2.0,34.6512
-1.4167,191.2507,2.0,2204.0,2.0,2.0766,2.0,34.6512
-1.4167,191.2507,2.0,2206.0,2.0,2.0764,2.0,34.6511
-1.4167,191.2507,2.0,2208.0,2.0,2.076,2.0,34.6511
-1.4167,191.2507,2.0,2210.0,2.0,2.0756,2.0,34.6512
-1.4167,191.2507,2.0,2212.0,2.0,2.0758,2.0,34.6512
-1.4167,191.2507,2.0,2214.0,2.0,2.0759,2.0,34.6512
-1.4167,191.2507,2.0,2216.0,2.0,2.0761,2.0,34.651
-1.4167,191.2507,2.0,2218.0,2.0,2.0758,2.0,34.6511
-1.4167,191.2507,2.0,2220.0,2.0,2.0754,2.0,34.6511
-1.4167,191.2507,2.0,2222.0,2.0,2.0751,2.0,34.6512
-1.4167,191.2507,2.0,2224.0,2.0,2.0748,2.0,34.6512
-1.4167,191.2507,2.0,2226.0,2.0,2.0744,2.0,34.6511
-1.4167,191.2507,2.0,2228.0,2.0,2.0738,2.0,34.6512
-1.4167,191.2507,2.0,2230.0,2.0,2.0732,2.0,34.6513
-1.4167,191.2507,2.0,2232.0,2.0,2.0727,2.0,34.6513
-1.4167,191.2507,2.0,2234.0,2.0,2.072,2.0,34.6512
-1.4167,191.2507,2.0,2236.0,2.0,2.0705,2.0,34.6515
