lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-7.5008,191.2529,2.0,1500.0,2.0,2.9281,2.0,34.5929
-7.5008,191.2529,2.0,1502.0,2.0,2.9233,2.0,34.594
-7.5008,191.2529,2.0,1504.0,2.0,2.9195,2.0,34.5945
-7.5008,191.2529,2.0,1506.0,2.0,2.9193,2.0,34.5943
-7.5008,191.2529,2.0,1508.0,2.0,2.9189,2.0,34.5946
-7.5008,191.2529,2.0,1510.0,2.0,2.919,2.0,34.5945
-7.5008,191.2529,2.0,1512.0,2.0,2.9193,2.0,34.5944
-7.5008,191.2529,2.0,1514.0,2.0,2.9193,2.0,34.5945
-7.5008,191.2529,2.0,1516.0,2.0,2.9193,2.0,34.5947
-7.5008,191.2529,2.0,1518.0,2.0,2.9192,2.0,34.5946
-7.5008,191.2529,2.0,1520.0,2.0,2.9191,2.0,34.5946
-7.5008,191.2529,2.0,1522.0,2.0,2.9164,2.0,34.5949
-7.5008,191.2529,2.0,1524.0,2.0,2.911,2.0,34.5956
-7.5008,191.2529,2.0,1526.0,2.0,2.9014,2.0,34.5964
-7.5008,191.2529,2.0,1528.0,2.0,2.8922,2.0,34.597
-7.5008,191.2529,2.0,1530.0,2.0,2.8898,2.0,34.5969
-7.5008,191.2529,2.0,1532.0,2.0,2.8879,2.0,34.5968
-7.5008,191.2529,2.0,1534.0,2.0,2.8861,2.0,34.5969
-7.5008,191.2529,2.0,1536.0,2.0,2.8766,2.0,34.5981
-7.5008,191.2529,2.0,1538.0,2.0,2.8705,2.0,34.5986
-7.5008,191.2529,2.0,1540.0,2.0,2.8602,2.0,34.5989
-7.5008,191.2529,2.0,1542.0,2.0,2.8539,2.0,34.5991
-7.5008,191.2529,2.0,1544.0,2.0,2.849,2.0,34.5992
-7.5008,191.2529,2.0,1546.0,2.0,2.8463,2.0,34.5994
-7.5008,191.2529,2.0,1548.0,2.0,2.8391,2.0,34.5995
-7.5008,191.2529,2.0,1550.0,2.0,2.8299,2.0,34.5997
-7.5008,191.2529,2.0,1552.0,2.0,2.8247,2.0,34.5996
-7.5008,191.2529,2.0,1554.0,2.0,2.8137,2.0,34.5997
-7.5008,191.2529,2.0,1556.0,2.0,2.8113,2.0,34.5997
-7.5008,191.2529,2.0,1558.0,2.0,2.8087,2.0,34.5998
-7.5008,191.2529,2.0,1560.0,2.0,2.8061,2.0,34.5998
-7.5008,191.2529,2.0,1562.0,2.0,2.8052,2.0,34.5996
-7.5008,191.2529,2.0,1564.0,2.0,2.7989,2.0,34.5999
-7.5008,191.2529,2.0,1566.0,2.0,2.7934,2.0,34.6002
-7.5008,191.2529,2.0,1568.0,2.0,2.7809,2.0,34.6012
-7.5008,191.2529,2.0,1570.0,2.0,2.7727,2.0,34.6018
-7.5008,191.2529,2.0,1572.0,2.0,2.7701,2.0,34.6016
-7.5008,191.2529,2.0,1574.0,2.0,2.7678,2.0,34.6015
-7.5008,191.2529,2.0,1576.0,2.0,2.7655,2.0,34.6018
-7.5008,191.2529,2.0,1578.0,2.0,2.7614,2.0,34.6022
-7.5008,191.2529,2.0,1580.0,2.0,2.7534,2.0,34.6029
-7.5008,191.2529,2.0,1582.0,2.0,2.751,2.0,34.6028
-7.5008,191.2529,2.0,1584.0,2.0,2.7424,2.0,34.6037
-7.5008,191.2529,2.0,1586.0,2.0,2.7349,2.0,34.6043
-7.5008,191.2529,2.0,1588.0,2.0,2.7301,2.0,34.6046
-7.5008,191.2529,2.0,1590.0,2.0,2.7264,2.0,34.6049
-7.5008,191.2529,2.0,1592.0,2.0,2.7246,2.0,34.605
-7.5008,191.2529,2.0,1594.0,2.0,2.7233,2.0,34.6051
-7.5008,191.2529,2.0,1596.0,2.0,2.7221,2.0,34.6052
-7.5008,191.2529,2.0,1598.0,2.0,2.7209,2.0,34.6052
-7.5008,191.2529,2.0,1600.0,2.0,2.7191,2.0,34.6055
-7.5008,191.2529,2.0,1602.0,2.0,2.7187,2.0,34.6055
-7.5008,191.2529,2.0,1604.0,2.0,2.7168,2.0,34.6057
-7.5008,191.2529,2.0,1606.0,2.0,2.7151,2.0,34.6056
-7.5008,191.2529,2.0,1608.0,2.0,2.7143,2.0,34.6057
-7.5008,191.2529,2.0,1610.0,2.0,2.714,2.0,34.6059
-7.5008,191.2529,2.0,1612.0,2.0,2.7123,2.0,34.6061
-7.5008,191.2529,2.0,1614.0,2.0,2.7113,2.0,34.6061
-7.5008,191.2529,2.0,1616.0,2.0,2.7113,2.0,34.6059
-7.5008,191.2529,2.0,1618.0,2.0,2.7111,2.0,34.6059
-7.5008,191.2529,2.0,1620.0,2.0,2.7107,2.0,34.6062
-7.5008,191.2529,2.0,1622.0,2.0,2.7103,2.0,34.6062
-7.5008,191.2529,2.0,1624.0,2.0,2.709,2.0,34.6062
-7.5008,191.2529,2.0,1626.0,2.0,2.7071,2.0,34.6065
-7.5008,191.2529,2.0,1628.0,2.0,2.7061,2.0,34.6065
-7.5008,191.2529,2.0,1630.0,2.0,2.7041,2.0,34.6066
-7.5008,191.2529,2.0,1632.0,2.0,2.7029,2.0,34.6065
-7.5008,191.2529,2.0,1634.0,2.0,2.7008,2.0,34.6068
-7.5008,191.2529,2.0,1636.0,2.0,2.6951,2.0,34.6072
-7.5008,191.2529,2.0,1638.0,2.0,2.6903,2.0,34.6077
-7.5008,191.2529,2.0,1640.0,2.0,2.6893,2.0,34.6072
-7.5008,191.2529,2.0,1642.0,2.0,2.6852,2.0,34.6068
-7.5008,191.2529,2.0,1644.0,2.0,2.6812,2.0,34.6071
-7.5008,191.2529,2.0,1646.0,2.0,2.6784,2.0,34.6072
-7.5008,191.2529,2.0,1648.0,2.0,2.6765,2.0,34.6071
-7.5008,191.2529,2.0,1650.0,2.0,2.6741,2.0,34.607
-7.5008,191.2529,2.0,1652.0,2.0,2.6706,2.0,34.6072
-7.5008,191.2529,2.0,1654.0,2.0,2.6685,2.0,34.6073
-7.5008,191.2529,2.0,1656.0,2.0,2.6644,2.0,34.6076
-7.5008,191.2529,2.0,1658.0,2.0,2.6584,2.0,34.6079
-7.5008,191.2529,2.0,1660.0,2.0,2.6549,2.0,34.608
-7.5008,191.2529,2.0,1662.0,2.0,2.6502,2.0,34.6082
-7.5008,191.2529,2.0,1664.0,2.0,2.6479,2.0,34.6084
-7.5008,191.2529,2.0,1666.0,2.0,2.6468,2.0,34.6084
-7.5008,191.2529,2.0,1668.0,2.0,2.6462,2.0,34.6085
-7.5008,191.2529,2.0,1670.0,2.0,2.6452,2.0,34.6086
-7.5008,191.2529,2.0,1672.0,2.0,2.6433,2.0,34.6086
-7.5008,191.2529,2.0,1674.0,2.0,2.6416,2.0,34.6087
-7.5008,191.2529,2.0,1676.0,2.0,2.6399,2.0,34.6089
-7.5008,191.2529,2.0,1678.0,2.0,2.6376,2.0,34.6091
-7.5008,191.2529,2.0,1680.0,2.0,2.6363,2.0,34.609
-7.5008,191.2529,2.0,1682.0,2.0,2.6361,2.0,34.6088
-7.5008,191.2529,2.0,1684.0,2.0,2.6321,2.0,34.6091
-7.5008,191.2529,2.0,1686.0,2.0,2.6295,2.0,34.6092
-7.5008,191.2529,2.0,1688.0,2.0,2.6273,2.0,34.609
-7.5008,191.2529,2.0,1690.0,2.0,2.6252,2.0,34.6091
-7.5008,191.2529,2.0,1692.0,2.0,2.6219,2.0,34.6095
-7.5008,191.2529,2.0,1694.0,2.0,2.6175,2.0,34.6095
-7.5008,191.2529,2.0,1696.0,2.0,2.6133,2.0,34.6097
-7.5008,191.2529,2.0,1698.0,2.0,2.611,2.0,34.61
-7.5008,191.2529,2.0,1700.0,2.0,2.6106,2.0,34.61
-7.5008,191.2529,2.0,1702.0,2.0,2.6096,2.0,34.6098
-7.5008,191.2529,2.0,1704.0,2.0,2.6086,2.0,34.6098
-7.5008,191.2529,2.0,1706.0,2.0,2.6061,2.0,34.6101
-7.5008,191.2529,2.0,1708.0,2.0,2.6055,2.0,34.6099
-7.5008,191.2529,2.0,1710.0,2.0,2.6053,2.0,34.6099
-7.5008,191.2529,2.0,1712.0,2.0,2.6052,2.0,34.61
-7.5008,191.2529,2.0,1714.0,2.0,2.6046,2.0,34.61
-7.5008,191.2529,2.0,1716.0,2.0,2.6013,2.0,34.6101
-7.5008,191.2529,2.0,1718.0,2.0,2.5926,2.0,34.6104
-7.5008,191.2529,2.0,1720.0,2.0,2.5892,2.0,34.6106
-7.5008,191.2529,2.0,1722.0,2.0,2.5873,2.0,34.6109
-7.5008,191.2529,2.0,1724.0,2.0,2.5838,2.0,34.6111
-7.5008,191.2529,2.0,1726.0,2.0,2.5797,2.0,34.6112
-7.5008,191.2529,2.0,1728.0,2.0,2.5755,2.0,34.6113
-7.5008,191.2529,2.0,1730.0,2.0,2.5733,2.0,34.6115
-7.5008,191.2529,2.0,1732.0,2.0,2.5709,2.0,34.6118
-7.5008,191.2529,2.0,1734.0,2.0,2.5676,2.0,34.6121
-7.5008,191.2529,2.0,1736.0,2.0,2.5655,2.0,34.6123
-7.5008,191.2529,2.0,1738.0,2.0,2.5641,2.0,34.6121
-7.5008,191.2529,2.0,1740.0,2.0,2.5632,2.0,34.6122
-7.5008,191.2529,2.0,1742.0,2.0,2.5615,2.0,34.6125
-7.5008,191.2529,2.0,1744.0,2.0,2.5605,2.0,34.6126
-7.5008,191.2529,2.0,1746.0,2.0,2.555,2.0,34.613
-7.5008,191.2529,2.0,1748.0,2.0,2.5522,2.0,34.6131
-7.5008,191.2529,2.0,1750.0,2.0,2.5505,2.0,34.6132
-7.5008,191.2529,2.0,1752.0,2.0,2.5495,2.0,34.6133
-7.5008,191.2529,2.0,1754.0,2.0,2.5488,2.0,34.6134
-7.5008,191.2529,2.0,1756.0,2.0,2.5465,2.0,34.6137
-7.5008,191.2529,2.0,1758.0,2.0,2.5452,2.0,34.6138
-7.5008,191.2529,2.0,1760.0,2.0,2.5436,2.0,34.6138
-7.5008,191.2529,2.0,1762.0,2.0,2.5403,2.0,34.6139
-7.5008,191.2529,2.0,1764.0,2.0,2.5378,2.0,34.6143
-7.5008,191.2529,2.0,1766.0,2.0,2.5337,2.0,34.6146
-7.5008,191.2529,2.0,1768.0,2.0,2.5329,2.0,34.6147
-7.5008,191.2529,2.0,1770.0,2.0,2.5309,2.0,34.6147
-7.5008,191.2529,2.0,1772.0,2.0,2.5283,2.0,34.615
-7.5008,191.2529,2.0,1774.0,2.0,2.5222,2.0,34.6156
-7.5008,191.2529,2.0,1776.0,2.0,2.5199,2.0,34.6161
-7.5008,191.2529,2.0,1778.0,2.0,2.5179,2.0,34.6163
-7.5008,191.2529,2.0,1780.0,2.0,2.5129,2.0,34.6169
-7.5008,191.2529,2.0,1782.0,2.0,2.5081,2.0,34.6172
-7.5008,191.2529,2.0,1784.0,2.0,2.5064,2.0,34.6171
-7.5008,191.2529,2.0,1786.0,2.0,2.5058,2.0,34.6173
-7.5008,191.2529,2.0,1788.0,2.0,2.5052,2.0,34.6173
-7.5008,191.2529,2.0,1790.0,2.0,2.505,2.0,34.6173
-7.5008,191.2529,2.0,1792.0,2.0,2.5049,2.0,34.6173
-7.5008,191.2529,2.0,1794.0,2.0,2.505,2.0,34.6172
-7.5008,191.2529,2.0,1796.0,2.0,2.5048,2.0,34.6172
-7.5008,191.2529,2.0,1798.0,2.0,2.5044,2.0,34.6171
-7.5008,191.2529,2.0,1800.0,2.0,2.5043,2.0,34.6173
-7.5008,191.2529,2.0,1802.0,2.0,2.5042,2.0,34.6173
-7.5008,191.2529,2.0,1804.0,2.0,2.504,2.0,34.6173
-7.5008,191.2529,2.0,1806.0,2.0,2.5025,2.0,34.6174
-7.5008,191.2529,2.0,1808.0,2.0,2.4979,2.0,34.6178
-7.5008,191.2529,2.0,1810.0,2.0,2.4929,2.0,34.6184
-7.5008,191.2529,2.0,1812.0,2.0,2.488,2.0,34.6187
-7.5008,191.2529,2.0,1814.0,2.0,2.4859,2.0,34.619
-7.5008,191.2529,2.0,1816.0,2.0,2.4823,2.0,34.6193
-7.5008,191.2529,2.0,1818.0,2.0,2.4796,2.0,34.6193
-7.5008,191.2529,2.0,1820.0,2.0,2.4785,2.0,34.6193
-7.5008,191.2529,2.0,1822.0,2.0,2.4778,2.0,34.6194
-7.5008,191.2529,2.0,1824.0,2.0,2.4771,2.0,34.6195
-7.5008,191.2529,2.0,1826.0,2.0,2.4749,2.0,34.6195
-7.5008,191.2529,2.0,1828.0,2.0,2.4723,2.0,34.6199
-7.5008,191.2529,2.0,1830.0,2.0,2.471,2.0,34.62
-7.5008,191.2529,2.0,1832.0,2.0,2.4674,2.0,34.6204
-7.5008,191.2529,2.0,1834.0,2.0,2.4647,2.0,34.6205
-7.5008,191.2529,2.0,1836.0,2.0,2.4614,2.0,34.6205
-7.5008,191.2529,2.0,1838.0,2.0,2.4595,2.0,34.6207
-7.5008,191.2529,2.0,1840.0,2.0,2.4574,2.0,34.621
-7.5008,191.2529,2.0,1842.0,2.0,2.4548,2.0,34.6212
-7.5008,191.2529,2.0,1844.0,2.0,2.4502,2.0,34.6217
-7.5008,191.2529,2.0,1846.0,2.0,2.4497,2.0,34.6217
-7.5008,191.2529,2.0,1848.0,2.0,2.4459,2.0,34.6217
-7.5008,191.2529,2.0,1850.0,2.0,2.4435,2.0,34.622
-7.5008,191.2529,2.0,1852.0,2.0,2.4402,2.0,34.6224
-7.5008,191.2529,2.0,1854.0,2.0,2.4396,2.0,34.6226
-7.5008,191.2529,2.0,1856.0,2.0,2.4386,2.0,34.6229
-7.5008,191.2529,2.0,1858.0,2.0,2.4383,2.0,34.6229
-7.5008,191.2529,2.0,1860.0,2.0,2.4368,2.0,34.6231
-7.5008,191.2529,2.0,1862.0,2.0,2.4351,2.0,34.6232
-7.5008,191.2529,2.0,1864.0,2.0,2.4325,2.0,34.6235
-7.5008,191.2529,2.0,1866.0,2.0,2.4312,2.0,34.6234
-7.5008,191.2529,2.0,1868.0,2.0,2.4291,2.0,34.6236
-7.5008,191.2529,2.0,1870.0,2.0,2.428,2.0,34.6237
-7.5008,191.2529,2.0,1872.0,2.0,2.4249,2.0,34.624
-7.5008,191.2529,2.0,1874.0,2.0,2.4158,2.0,34.6244
-7.5008,191.2529,2.0,1876.0,2.0,2.4122,2.0,34.6247
-7.5008,191.2529,2.0,1878.0,2.0,2.4087,2.0,34.6247
-7.5008,191.2529,2.0,1880.0,2.0,2.4085,2.0,34.6246
-7.5008,191.2529,2.0,1882.0,2.0,2.4066,2.0,34.6244
-7.5008,191.2529,2.0,1884.0,2.0,2.4059,2.0,34.6246
-7.5008,191.2529,2.0,1886.0,2.0,2.4056,2.0,34.6247
-7.5008,191.2529,2.0,1888.0,2.0,2.4034,2.0,34.6249
-7.5008,191.2529,2.0,1890.0,2.0,2.401,2.0,34.625
-7.5008,191.2529,2.0,1892.0,2.0,2.399,2.0,34.6251
-7.5008,191.2529,2.0,1894.0,2.0,2.3974,2.0,34.6251
-7.5008,191.2529,2.0,1896.0,2.0,2.3956,2.0,34.6253
-7.5008,191.2529,2.0,1898.0,2.0,2.3952,2.0,34.6255
-7.5008,191.2529,2.0,1900.0,2.0,2.3937,2.0,34.6256
-7.5008,191.2529,2.0,1902.0,2.0,2.3908,2.0,34.6257
-7.5008,191.2529,2.0,1904.0,2.0,2.3882,2.0,34.626
-7.5008,191.2529,2.0,1906.0,2.0,2.3862,2.0,34.6263
-7.5008,191.2529,2.0,1908.0,2.0,2.3814,2.0,34.6267
-7.5008,191.2529,2.0,1910.0,2.0,2.3792,2.0,34.6267
-7.5008,191.2529,2.0,1912.0,2.0,2.3771,2.0,34.6271
-7.5008,191.2529,2.0,1914.0,2.0,2.3758,2.0,34.6272
-7.5008,191.2529,2.0,1916.0,2.0,2.3753,2.0,34.6272
-7.5008,191.2529,2.0,1918.0,2.0,2.3748,2.0,34.6272
-7.5008,191.2529,2.0,1920.0,2.0,2.3734,2.0,34.6273
-7.5008,191.2529,2.0,1922.0,2.0,2.3709,2.0,34.6276
-7.5008,191.2529,2.0,1924.0,2.0,2.3697,2.0,34.6277
-7.5008,191.2529,2.0,1926.0,2.0,2.3667,2.0,34.628
-7.5008,191.2529,2.0,1928.0,2.0,2.3646,2.0,34.6281
-7.5008,191.2529,2.0,1930.0,2.0,2.3645,2.0,34.628
-7.5008,191.2529,2.0,1932.0,2.0,2.3635,2.0,34.628
-7.5008,191.2529,2.0,1934.0,2.0,2.3621,2.0,34.628
-7.5008,191.2529,2.0,1936.0,2.0,2.3606,2.0,34.6278
-7.5008,191.2529,2.0,1938.0,2.0,2.3591,2.0,34.6278
-7.5008,191.2529,2.0,1940.0,2.0,2.3585,2.0,34.6278
-7.5008,191.2529,2.0,1942.0,2.0,2.3579,2.0,34.6278
-7.5008,191.2529,2.0,1944.0,2.0,2.3546,2.0,34.6281
-7.5008,191.2529,2.0,1946.0,2.0,2.352,2.0,34.6282
-7.5008,191.2529,2.0,1948.0,2.0,2.3486,2.0,34.6285
-7.5008,191.2529,2.0,1950.0,2.0,2.3448,2.0,34.6288
-7.5008,191.2529,2.0,1952.0,2.0,2.3372,2.0,34.6294
-7.5008,191.2529,2.0,1954.0,2.0,2.3359,2.0,34.6293
-7.5008,191.2529,2.0,1956.0,2.0,2.3349,2.0,34.6293
-7.5008,191.2529,2.0,1958.0,2.0,2.3332,2.0,34.6296
-7.5008,191.2529,2.0,1960.0,2.0,2.332,2.0,34.6297
-7.5008,191.2529,2.0,1962.0,2.0,2.3296,2.0,34.6299
-7.5008,191.2529,2.0,1964.0,2.0,2.3252,2.0,34.6299
-7.5008,191.2529,2.0,1966.0,2.0,2.3216,2.0,34.6303
-7.5008,191.2529,2.0,1968.0,2.0,2.3172,2.0,34.6307
-7.5008,191.2529,2.0,1970.0,2.0,2.3147,2.0,34.6309
-7.5008,191.2529,2.0,1972.0,2.0,2.3132,2.0,34.6309
-7.5008,191.2529,2.0,1974.0,2.0,2.313,2.0,34.6308
-7.5008,191.2529,2.0,1976.0,2.0,2.312,2.0,34.6308
-7.5008,191.2529,2.0,1978.0,2.0,2.3103,2.0,34.631
-7.5008,191.2529,2.0,1980.0,2.0,2.3093,2.0,34.6311
-7.5008,191.2529,2.0,1982.0,2.0,2.308,2.0,34.6311
-7.5008,191.2529,2.0,1984.0,2.0,2.3067,2.0,34.6312
-7.5008,191.2529,2.0,1986.0,2.0,2.3046,2.0,34.6314
-7.5008,191.2529,2.0,1988.0,2.0,2.3024,2.0,34.6316
-7.5008,191.2529,2.0,1990.0,2.0,2.299,2.0,34.6318
-7.5008,191.2529,2.0,1992.0,2.0,2.2924,2.0,34.6322
-7.5008,191.2529,2.0,1994.0,2.0,2.2853,2.0,34.6329
-7.5008,191.2529,2.0,1996.0,2.0,2.2824,2.0,34.6331
-7.5008,191.2529,2.0,1998.0,2.0,2.2817,2.0,34.6329
-7.5008,191.2529,2.0,2000.0,2.0,2.2786,2.0,34.6331
-7.5008,191.2529,2.0,2002.0,2.0,2.2772,2.0,34.6332
-7.5008,191.2529,2.0,2004.0,2.0,2.2753,2.0,34.6334
-7.5008,191.2529,2.0,2006.0,2.0,2.2743,2.0,34.6334
-7.5008,191.2529,2.0,2008.0,2.0,2.2733,2.0,34.6333
-7.5008,191.2529,2.0,2010.0,2.0,2.2728,2.0,34.6334
-7.5008,191.2529,2.0,2012.0,2.0,2.2727,2.0,34.6334
-7.5008,191.2529,2.0,2014.0,2.0,2.2726,2.0,34.6334
-7.5008,191.2529,2.0,2016.0,2.0,2.2712,2.0,34.6336
-7.5008,191.2529,2.0,2018.0,2.0,2.2689,2.0,34.6338
-7.5008,191.2529,2.0,2020.0,2.0,2.267,2.0,34.6339
-7.5008,191.2529,2.0,2022.0,2.0,2.262,2.0,34.6343
-7.5008,191.2529,2.0,2024.0,2.0,2.2583,2.0,34.6346
-7.5008,191.2529,2.0,2026.0,2.0,2.2556,2.0,34.6347
-7.5008,191.2529,2.0,2028.0,2.0,2.252,2.0,34.6349
-7.5008,191.2529,2.0,2030.0,2.0,2.2494,2.0,34.6351
-7.5008,191.2529,2.0,2032.0,2.0,2.2452,2.0,34.6354
-7.5008,191.2529,2.0,2034.0,2.0,2.2401,2.0,34.6359
-7.5008,191.2529,2.0,2036.0,2.0,2.2351,2.0,34.6364
-7.5008,191.2529,2.0,2038.0,2.0,2.232,2.0,34.6365
-7.5008,191.2529,2.0,2040.0,2.0,2.2216,2.0,34.6372
-7.5008,191.2529,2.0,2042.0,2.0,2.2167,2.0,34.6376
-7.5008,191.2529,2.0,2044.0,2.0,2.2154,2.0,34.6376
-7.5008,191.2529,2.0,2046.0,2.0,2.2142,2.0,34.6376
-7.5008,191.2529,2.0,2048.0,2.0,2.2127,2.0,34.6378
-7.5008,191.2529,2.0,2050.0,2.0,2.2092,2.0,34.6381
-7.5008,191.2529,2.0,2052.0,2.0,2.2051,2.0,34.6384
-7.5008,191.2529,2.0,2054.0,2.0,2.2038,2.0,34.6382
-7.5008,191.2529,2.0,2056.0,2.0,2.2027,2.0,34.6382
-7.5008,191.2529,2.0,2058.0,2.0,2.2008,2.0,34.6385
-7.5008,191.2529,2.0,2060.0,2.0,2.2,2.0,34.6386
-7.5008,191.2529,2.0,2062.0,2.0,2.1998,2.0,34.6385
-7.5008,191.2529,2.0,2064.0,2.0,2.1992,2.0,34.6386
-7.5008,191.2529,2.0,2066.0,2.0,2.1979,2.0,34.6385
-7.5008,191.2529,2.0,2068.0,2.0,2.1957,2.0,34.6388
-7.5008,191.2529,2.0,2070.0,2.0,2.1901,2.0,34.6394
-7.5008,191.2529,2.0,2072.0,2.0,2.1872,2.0,34.6397
-7.5008,191.2529,2.0,2074.0,2.0,2.1864,2.0,34.6397
-7.5008,191.2529,2.0,2076.0,2.0,2.1849,2.0,34.6399
-7.5008,191.2529,2.0,2078.0,2.0,2.1827,2.0,34.6401
-7.5008,191.2529,2.0,2080.0,2.0,2.1802,2.0,34.6405
-7.5008,191.2529,2.0,2082.0,2.0,2.1793,2.0,34.6405
-7.5008,191.2529,2.0,2084.0,2.0,2.1768,2.0,34.6407
-7.5008,191.2529,2.0,2086.0,2.0,2.175,2.0,34.6407
-7.5008,191.2529,2.0,2088.0,2.0,2.1717,2.0,34.641
-7.5008,191.2529,2.0,2090.0,2.0,2.1656,2.0,34.6415
-7.5008,191.2529,2.0,2092.0,2.0,2.1652,2.0,34.6414
-7.5008,191.2529,2.0,2094.0,2.0,2.1651,2.0,34.6415
-7.5008,191.2529,2.0,2096.0,2.0,2.165,2.0,34.6416
-7.5008,191.2529,2.0,2098.0,2.0,2.1636,2.0,34.6417
-7.5008,191.2529,2.0,2100.0,2.0,2.1604,2.0,34.6419
-7.5008,191.2529,2.0,2102.0,2.0,2.1585,2.0,34.6418
-7.5008,191.2529,2.0,2104.0,2.0,2.1536,2.0,34.6424
-7.5008,191.2529,2.0,2106.0,2.0,2.1489,2.0,34.643
-7.5008,191.2529,2.0,2108.0,2.0,2.1477,2.0,34.6429
-7.5008,191.2529,2.0,2110.0,2.0,2.1469,2.0,34.6429
-7.5008,191.2529,2.0,2112.0,2.0,2.1455,2.0,34.6428
-7.5008,191.2529,2.0,2114.0,2.0,2.1441,2.0,34.643
-7.5008,191.2529,2.0,2116.0,2.0,2.1389,2.0,34.6436
-7.5008,191.2529,2.0,2118.0,2.0,2.1362,2.0,34.6438
-7.5008,191.2529,2.0,2120.0,2.0,2.1338,2.0,34.644
-7.5008,191.2529,2.0,2122.0,2.0,2.1334,2.0,34.6439
-7.5008,191.2529,2.0,2124.0,2.0,2.1333,2.0,34.644
-7.5008,191.2529,2.0,2126.0,2.0,2.133,2.0,34.6439
-7.5008,191.2529,2.0,2128.0,2.0,2.1316,2.0,34.6439
-7.5008,191.2529,2.0,2130.0,2.0,2.1291,2.0,34.6443
-7.5008,191.2529,2.0,2132.0,2.0,2.1277,2.0,34.6446
-7.5008,191.2529,2.0,2134.0,2.0,2.127,2.0,34.645
-7.5008,191.2529,2.0,2136.0,2.0,2.1265,2.0,34.6449
-7.5008,191.2529,2.0,2138.0,2.0,2.1267,2.0,34.645
-7.5008,191.2529,2.0,2140.0,2.0,2.1253,2.0,34.645
-7.5008,191.2529,2.0,2142.0,2.0,2.1239,2.0,34.6452
-7.5008,191.2529,2.0,2144.0,2.0,2.123,2.0,34.6451
-7.5008,191.2529,2.0,2146.0,2.0,2.1223,2.0,34.6453
-7.5008,191.2529,2.0,2148.0,2.0,2.121,2.0,34.6453
-7.5008,191.2529,2.0,2150.0,2.0,2.1189,2.0,34.6454
-7.5008,191.2529,2.0,2152.0,2.0,2.1181,2.0,34.6455
-7.5008,191.2529,2.0,2154.0,2.0,2.1154,2.0,34.6458
-7.5008,191.2529,2.0,2156.0,2.0,2.1109,2.0,34.6463
-7.5008,191.2529,2.0,2158.0,2.0,2.1079,2.0,34.6464
-7.5008,191.2529,2.0,2160.0,2.0,2.1052,2.0,34.6466
-7.5008,191.2529,2.0,2162.0,2.0,2.101,2.0,34.6468
-7.5008,191.2529,2.0,2164.0,2.0,2.0985,2.0,34.647
-7.5008,191.2529,2.0,2166.0,2.0,2.0967,2.0,34.6472
-7.5008,191.2529,2.0,2168.0,2.0,2.0947,2.0,34.6473
-7.5008,191.2529,2.0,2170.0,2.0,2.094,2.0,34.6474
-7.5008,191.2529,2.0,2172.0,2.0,2.0934,2.0,34.6473
-7.5008,191.2529,2.0,2174.0,2.0,2.093,2.0,34.6474
-7.5008,191.2529,2.0,2176.0,2.0,2.0926,2.0,34.6473
-7.5008,191.2529,2.0,2178.0,2.0,2.092,2.0,34.6473
-7.5008,191.2529,2.0,2180.0,2.0,2.0909,2.0,34.6475
-7.5008,191.2529,2.0,2182.0,2.0,2.0889,2.0,34.6477
-7.5008,191.2529,2.0,2184.0,2.0,2.0876,2.0,34.6478
-7.5008,191.2529,2.0,2186.0,2.0,2.0864,2.0,34.6478
-7.5008,191.2529,2.0,2188.0,2.0,2.0856,2.0,34.6478
-7.5008,191.2529,2.0,2190.0,2.0,2.0843,2.0,34.6478
-7.5008,191.2529,2.0,2192.0,2.0,2.0827,2.0,34.6481
-7.5008,191.2529,2.0,2194.0,2.0,2.0811,2.0,34.6483
-7.5008,191.2529,2.0,2196.0,2.0,2.0802,2.0,34.6484
-7.5008,191.2529,2.0,2198.0,2.0,2.0778,2.0,34.6484
-7.5008,191.2529,2.0,2200.0,2.0,2.0749,2.0,34.6486
-7.5008,191.2529,2.0,2202.0,2.0,2.0711,2.0,34.6488
-7.5008,191.2529,2.0,2204.0,2.0,2.0658,2.0,34.6494
-7.5008,191.2529,2.0,2206.0,2.0,2.0621,2.0,34.6497
-7.5008,191.2529,2.0,2208.0,2.0,2.0597,2.0,34.6498
-7.5008,191.2529,2.0,2210.0,2.0,2.0585,2.0,34.6496
-7.5008,191.2529,2.0,2212.0,2.0,2.0575,2.0,34.6498
-7.5008,191.2529,2.0,2214.0,2.0,2.056,2.0,34.6499
-7.5008,191.2529,2.0,2216.0,2.0,2.055,2.0,34.6499
-7.5008,191.2529,2.0,2218.0,2.0,2.0544,2.0,34.6498
-7.5008,191.2529,2.0,2220.0,2.0,2.0538,2.0,34.65
-7.5008,191.2529,2.0,2222.0,2.0,2.0526,2.0,34.6501
-7.5008,191.2529,2.0,2224.0,2.0,2.0462,2.0,34.6506
-7.5008,191.2529,2.0,2226.0,2.0,2.0422,2.0,34.6508
-7.5008,191.2529,2.0,2228.0,2.0,2.0417,2.0,34.6506
-7.5008,191.2529,2.0,2230.0,2.0,2.0404,2.0,34.6509
-7.5008,191.2529,2.0,2232.0,2.0,2.039,2.0,34.651
-7.5008,191.2529,2.0,2234.0,2.0,2.0382,2.0,34.651
-7.5008,191.2529,2.0,2236.0,2.0,2.0373,2.0,34.6509
