lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-16.489,-170.0117,2.0,1502.0,2.0,2.7964,2.0,34.5798
-16.489,-170.0117,2.0,1504.0,2.0,2.7936,2.0,34.5802
-16.489,-170.0117,2.0,1506.0,2.0,2.7901,2.0,34.5802
-16.489,-170.0117,2.0,1508.0,2.0,2.7851,2.0,34.5808
-16.489,-170.0117,2.0,1510.0,2.0,2.7842,2.0,34.5809
-16.489,-170.0117,2.0,1512.0,2.0,2.7808,2.0,34.5811
-16.489,-170.0117,2.0,1514.0,2.0,2.779,2.0,34.5813
-16.489,-170.0117,2.0,1516.0,2.0,2.7764,2.0,34.5814
-16.489,-170.0117,2.0,1518.0,2.0,2.7704,2.0,34.5817
-16.489,-170.0117,2.0,1520.0,2.0,2.7643,2.0,34.5823
-16.489,-170.0117,2.0,1522.0,2.0,2.7596,2.0,34.5828
-16.489,-170.0117,2.0,1524.0,2.0,2.7569,2.0,34.583
-16.489,-170.0117,2.0,1526.0,2.0,2.7543,2.0,34.5832
-16.489,-170.0117,2.0,1528.0,2.0,2.7516,2.0,34.5835
-16.489,-170.0117,2.0,1530.0,2.0,2.7508,2.0,34.5836
-16.489,-170.0117,2.0,1532.0,2.0,2.7504,2.0,34.5836
-16.489,-170.0117,2.0,1534.0,2.0,2.7498,2.0,34.5836
-16.489,-170.0117,2.0,1536.0,2.0,2.7487,2.0,34.5837
-16.489,-170.0117,2.0,1538.0,2.0,2.7465,2.0,34.5839
-16.489,-170.0117,2.0,1540.0,2.0,2.7451,2.0,34.584
-16.489,-170.0117,2.0,1542.0,2.0,2.744,2.0,34.5841
-16.489,-170.0117,2.0,1544.0,2.0,2.7423,2.0,34.5842
-16.489,-170.0117,2.0,1546.0,2.0,2.7409,2.0,34.5844
-16.489,-170.0117,2.0,1548.0,2.0,2.7367,2.0,34.5845
-16.489,-170.0117,2.0,1550.0,2.0,2.7312,2.0,34.5851
-16.489,-170.0117,2.0,1552.0,2.0,2.7244,2.0,34.5856
-16.489,-170.0117,2.0,1554.0,2.0,2.7218,2.0,34.5859
-16.489,-170.0117,2.0,1556.0,2.0,2.7182,2.0,34.5862
-16.489,-170.0117,2.0,1558.0,2.0,2.7168,2.0,34.5864
-16.489,-170.0117,2.0,1560.0,2.0,2.7141,2.0,34.5867
-16.489,-170.0117,2.0,1562.0,2.0,2.712,2.0,34.5871
-16.489,-170.0117,2.0,1564.0,2.0,2.7116,2.0,34.5874
-16.489,-170.0117,2.0,1566.0,2.0,2.7118,2.0,34.5875
-16.489,-170.0117,2.0,1568.0,2.0,2.712,2.0,34.5875
-16.489,-170.0117,2.0,1570.0,2.0,2.7118,2.0,34.5877
-16.489,-170.0117,2.0,1572.0,2.0,2.7092,2.0,34.5878
-16.489,-170.0117,2.0,1574.0,2.0,2.7036,2.0,34.5883
-16.489,-170.0117,2.0,1576.0,2.0,2.7014,2.0,34.5886
-16.489,-170.0117,2.0,1578.0,2.0,2.6987,2.0,34.5887
-16.489,-170.0117,2.0,1580.0,2.0,2.6964,2.0,34.5888
-16.489,-170.0117,2.0,1582.0,2.0,2.6952,2.0,34.5888
-16.489,-170.0117,2.0,1584.0,2.0,2.6917,2.0,34.5891
-16.489,-170.0117,2.0,1586.0,2.0,2.6894,2.0,34.5894
-16.489,-170.0117,2.0,1588.0,2.0,2.685,2.0,34.5898
-16.489,-170.0117,2.0,1590.0,2.0,2.6822,2.0,34.5902
-16.489,-170.0117,2.0,1592.0,2.0,2.6806,2.0,34.5903
-16.489,-170.0117,2.0,1594.0,2.0,2.677,2.0,34.5905
-16.489,-170.0117,2.0,1596.0,2.0,2.6702,2.0,34.5908
-16.489,-170.0117,2.0,1598.0,2.0,2.6663,2.0,34.5913
-16.489,-170.0117,2.0,1600.0,2.0,2.6625,2.0,34.5917
-16.489,-170.0117,2.0,1602.0,2.0,2.6619,2.0,34.5919
-16.489,-170.0117,2.0,1604.0,2.0,2.6605,2.0,34.5919
-16.489,-170.0117,2.0,1606.0,2.0,2.6556,2.0,34.5922
-16.489,-170.0117,2.0,1608.0,2.0,2.6519,2.0,34.5927
-16.489,-170.0117,2.0,1610.0,2.0,2.65,2.0,34.5926
-16.489,-170.0117,2.0,1612.0,2.0,2.6474,2.0,34.5927
-16.489,-170.0117,2.0,1614.0,2.0,2.6451,2.0,34.5926
-16.489,-170.0117,2.0,1616.0,2.0,2.6422,2.0,34.5929
-16.489,-170.0117,2.0,1618.0,2.0,2.6418,2.0,34.5928
-16.489,-170.0117,2.0,1620.0,2.0,2.6414,2.0,34.5927
-16.489,-170.0117,2.0,1622.0,2.0,2.6404,2.0,34.5927
-16.489,-170.0117,2.0,1624.0,2.0,2.6371,2.0,34.5929
-16.489,-170.0117,2.0,1626.0,2.0,2.6339,2.0,34.5931
-16.489,-170.0117,2.0,1628.0,2.0,2.6304,2.0,34.5935
-16.489,-170.0117,2.0,1630.0,2.0,2.6293,2.0,34.5937
-16.489,-170.0117,2.0,1632.0,2.0,2.6275,2.0,34.5939
-16.489,-170.0117,2.0,1634.0,2.0,2.6257,2.0,34.594
-16.489,-170.0117,2.0,1636.0,2.0,2.6223,2.0,34.5944
-16.489,-170.0117,2.0,1638.0,2.0,2.6198,2.0,34.5946
-16.489,-170.0117,2.0,1640.0,2.0,2.6173,2.0,34.595
-16.489,-170.0117,2.0,1642.0,2.0,2.6137,2.0,34.5953
-16.489,-170.0117,2.0,1644.0,2.0,2.6126,2.0,34.5955
-16.489,-170.0117,2.0,1646.0,2.0,2.6105,2.0,34.5957
-16.489,-170.0117,2.0,1648.0,2.0,2.608,2.0,34.5961
-16.489,-170.0117,2.0,1650.0,2.0,2.6051,2.0,34.5965
-16.489,-170.0117,2.0,1652.0,2.0,2.6024,2.0,34.597
-16.489,-170.0117,2.0,1654.0,2.0,2.6013,2.0,34.5971
-16.489,-170.0117,2.0,1656.0,2.0,2.6008,2.0,34.5971
-16.489,-170.0117,2.0,1658.0,2.0,2.6009,2.0,34.5972
-16.489,-170.0117,2.0,1660.0,2.0,2.6,2.0,34.5971
-16.489,-170.0117,2.0,1662.0,2.0,2.5985,2.0,34.5972
-16.489,-170.0117,2.0,1664.0,2.0,2.5962,2.0,34.5974
-16.489,-170.0117,2.0,1666.0,2.0,2.5922,2.0,34.5975
-16.489,-170.0117,2.0,1668.0,2.0,2.5879,2.0,34.5981
-16.489,-170.0117,2.0,1670.0,2.0,2.5855,2.0,34.5982
-16.489,-170.0117,2.0,1672.0,2.0,2.5828,2.0,34.5984
-16.489,-170.0117,2.0,1674.0,2.0,2.578,2.0,34.5986
-16.489,-170.0117,2.0,1676.0,2.0,2.5736,2.0,34.5988
-16.489,-170.0117,2.0,1678.0,2.0,2.5684,2.0,34.5992
-16.489,-170.0117,2.0,1680.0,2.0,2.5662,2.0,34.5997
-16.489,-170.0117,2.0,1682.0,2.0,2.5656,2.0,34.6
-16.489,-170.0117,2.0,1684.0,2.0,2.5641,2.0,34.6002
-16.489,-170.0117,2.0,1686.0,2.0,2.5625,2.0,34.6003
-16.489,-170.0117,2.0,1688.0,2.0,2.5591,2.0,34.6005
-16.489,-170.0117,2.0,1690.0,2.0,2.5559,2.0,34.6009
-16.489,-170.0117,2.0,1692.0,2.0,2.5506,2.0,34.6018
-16.489,-170.0117,2.0,1694.0,2.0,2.5488,2.0,34.6022
-16.489,-170.0117,2.0,1696.0,2.0,2.5469,2.0,34.6022
-16.489,-170.0117,2.0,1698.0,2.0,2.5437,2.0,34.6024
-16.489,-170.0117,2.0,1700.0,2.0,2.54,2.0,34.6027
-16.489,-170.0117,2.0,1702.0,2.0,2.5391,2.0,34.603
-16.489,-170.0117,2.0,1704.0,2.0,2.5371,2.0,34.6031
-16.489,-170.0117,2.0,1706.0,2.0,2.5359,2.0,34.6032
-16.489,-170.0117,2.0,1708.0,2.0,2.535,2.0,34.6032
-16.489,-170.0117,2.0,1710.0,2.0,2.5333,2.0,34.6032
-16.489,-170.0117,2.0,1712.0,2.0,2.5314,2.0,34.6034
-16.489,-170.0117,2.0,1714.0,2.0,2.53,2.0,34.6036
-16.489,-170.0117,2.0,1716.0,2.0,2.5284,2.0,34.6036
-16.489,-170.0117,2.0,1718.0,2.0,2.5241,2.0,34.6039
-16.489,-170.0117,2.0,1720.0,2.0,2.5206,2.0,34.6043
-16.489,-170.0117,2.0,1722.0,2.0,2.5153,2.0,34.6042
-16.489,-170.0117,2.0,1724.0,2.0,2.5124,2.0,34.6043
-16.489,-170.0117,2.0,1726.0,2.0,2.5121,2.0,34.6048
-16.489,-170.0117,2.0,1728.0,2.0,2.5084,2.0,34.6046
-16.489,-170.0117,2.0,1730.0,2.0,2.5089,2.0,34.6052
-16.489,-170.0117,2.0,1732.0,2.0,2.5069,2.0,34.6052
-16.489,-170.0117,2.0,1734.0,2.0,2.4984,2.0,34.606
-16.489,-170.0117,2.0,1736.0,2.0,2.4956,2.0,34.6064
-16.489,-170.0117,2.0,1738.0,2.0,2.4919,2.0,34.6066
-16.489,-170.0117,2.0,1740.0,2.0,2.4881,2.0,34.607
-16.489,-170.0117,2.0,1742.0,2.0,2.4842,2.0,34.6072
-16.489,-170.0117,2.0,1744.0,2.0,2.4832,2.0,34.6074
-16.489,-170.0117,2.0,1746.0,2.0,2.4813,2.0,34.6074
-16.489,-170.0117,2.0,1748.0,2.0,2.4785,2.0,34.6076
-16.489,-170.0117,2.0,1750.0,2.0,2.4749,2.0,34.6077
-16.489,-170.0117,2.0,1752.0,2.0,2.4699,2.0,34.6078
-16.489,-170.0117,2.0,1754.0,2.0,2.4658,2.0,34.6085
-16.489,-170.0117,2.0,1756.0,2.0,2.462,2.0,34.6086
-16.489,-170.0117,2.0,1758.0,2.0,2.4601,2.0,34.6087
-16.489,-170.0117,2.0,1760.0,2.0,2.4575,2.0,34.6088
-16.489,-170.0117,2.0,1762.0,2.0,2.4549,2.0,34.6091
-16.489,-170.0117,2.0,1764.0,2.0,2.4527,2.0,34.6093
-16.489,-170.0117,2.0,1766.0,2.0,2.4503,2.0,34.6094
-16.489,-170.0117,2.0,1768.0,2.0,2.4478,2.0,34.6096
-16.489,-170.0117,2.0,1770.0,2.0,2.4457,2.0,34.61
-16.489,-170.0117,2.0,1772.0,2.0,2.4436,2.0,34.6101
-16.489,-170.0117,2.0,1774.0,2.0,2.4421,2.0,34.6102
-16.489,-170.0117,2.0,1776.0,2.0,2.4418,2.0,34.6102
-16.489,-170.0117,2.0,1778.0,2.0,2.4412,2.0,34.6102
-16.489,-170.0117,2.0,1780.0,2.0,2.4404,2.0,34.6103
-16.489,-170.0117,2.0,1782.0,2.0,2.4384,2.0,34.6104
-16.489,-170.0117,2.0,1784.0,2.0,2.4357,2.0,34.6108
-16.489,-170.0117,2.0,1786.0,2.0,2.4329,2.0,34.611
-16.489,-170.0117,2.0,1788.0,2.0,2.4291,2.0,34.6112
-16.489,-170.0117,2.0,1790.0,2.0,2.4267,2.0,34.6116
-16.489,-170.0117,2.0,1792.0,2.0,2.4263,2.0,34.6116
-16.489,-170.0117,2.0,1794.0,2.0,2.4261,2.0,34.6116
-16.489,-170.0117,2.0,1796.0,2.0,2.4256,2.0,34.6116
-16.489,-170.0117,2.0,1798.0,2.0,2.4239,2.0,34.6116
-16.489,-170.0117,2.0,1800.0,2.0,2.4191,2.0,34.612
-16.489,-170.0117,2.0,1802.0,2.0,2.4172,2.0,34.6124
-16.489,-170.0117,2.0,1804.0,2.0,2.4145,2.0,34.6126
-16.489,-170.0117,2.0,1806.0,2.0,2.412,2.0,34.6129
-16.489,-170.0117,2.0,1808.0,2.0,2.4086,2.0,34.6131
-16.489,-170.0117,2.0,1810.0,2.0,2.4055,2.0,34.6133
-16.489,-170.0117,2.0,1812.0,2.0,2.4039,2.0,34.6138
-16.489,-170.0117,2.0,1814.0,2.0,2.4034,2.0,34.6136
-16.489,-170.0117,2.0,1816.0,2.0,2.4009,2.0,34.6137
-16.489,-170.0117,2.0,1818.0,2.0,2.3992,2.0,34.6138
-16.489,-170.0117,2.0,1820.0,2.0,2.3981,2.0,34.614
-16.489,-170.0117,2.0,1822.0,2.0,2.3972,2.0,34.6141
-16.489,-170.0117,2.0,1824.0,2.0,2.3954,2.0,34.6142
-16.489,-170.0117,2.0,1826.0,2.0,2.394,2.0,34.6144
-16.489,-170.0117,2.0,1828.0,2.0,2.3922,2.0,34.6146
-16.489,-170.0117,2.0,1830.0,2.0,2.391,2.0,34.6147
-16.489,-170.0117,2.0,1832.0,2.0,2.3873,2.0,34.6149
-16.489,-170.0117,2.0,1834.0,2.0,2.3853,2.0,34.6152
-16.489,-170.0117,2.0,1836.0,2.0,2.3824,2.0,34.6154
-16.489,-170.0117,2.0,1838.0,2.0,2.3795,2.0,34.6157
-16.489,-170.0117,2.0,1840.0,2.0,2.3768,2.0,34.6159
-16.489,-170.0117,2.0,1842.0,2.0,2.3747,2.0,34.6161
-16.489,-170.0117,2.0,1844.0,2.0,2.3731,2.0,34.6162
-16.489,-170.0117,2.0,1846.0,2.0,2.3719,2.0,34.6163
-16.489,-170.0117,2.0,1848.0,2.0,2.3698,2.0,34.6164
-16.489,-170.0117,2.0,1850.0,2.0,2.366,2.0,34.6167
-16.489,-170.0117,2.0,1852.0,2.0,2.3644,2.0,34.6169
-16.489,-170.0117,2.0,1854.0,2.0,2.3633,2.0,34.6172
-16.489,-170.0117,2.0,1856.0,2.0,2.3623,2.0,34.617
-16.489,-170.0117,2.0,1858.0,2.0,2.3604,2.0,34.6172
-16.489,-170.0117,2.0,1860.0,2.0,2.3586,2.0,34.6174
-16.489,-170.0117,2.0,1862.0,2.0,2.3572,2.0,34.6175
-16.489,-170.0117,2.0,1864.0,2.0,2.354,2.0,34.6177
-16.489,-170.0117,2.0,1866.0,2.0,2.3518,2.0,34.6179
-16.489,-170.0117,2.0,1868.0,2.0,2.3506,2.0,34.6181
-16.489,-170.0117,2.0,1870.0,2.0,2.3493,2.0,34.6181
-16.489,-170.0117,2.0,1872.0,2.0,2.346,2.0,34.6184
-16.489,-170.0117,2.0,1874.0,2.0,2.3433,2.0,34.6186
-16.489,-170.0117,2.0,1876.0,2.0,2.3418,2.0,34.6187
-16.489,-170.0117,2.0,1878.0,2.0,2.3399,2.0,34.619
-16.489,-170.0117,2.0,1880.0,2.0,2.3394,2.0,34.6191
-16.489,-170.0117,2.0,1882.0,2.0,2.3392,2.0,34.6191
-16.489,-170.0117,2.0,1884.0,2.0,2.3375,2.0,34.619
-16.489,-170.0117,2.0,1886.0,2.0,2.3344,2.0,34.6194
-16.489,-170.0117,2.0,1888.0,2.0,2.3329,2.0,34.6194
-16.489,-170.0117,2.0,1890.0,2.0,2.3266,2.0,34.62
-16.489,-170.0117,2.0,1892.0,2.0,2.3252,2.0,34.6202
-16.489,-170.0117,2.0,1894.0,2.0,2.3235,2.0,34.6203
-16.489,-170.0117,2.0,1896.0,2.0,2.3212,2.0,34.6205
-16.489,-170.0117,2.0,1898.0,2.0,2.3195,2.0,34.6207
-16.489,-170.0117,2.0,1900.0,2.0,2.3179,2.0,34.6207
-16.489,-170.0117,2.0,1902.0,2.0,2.314,2.0,34.6209
-16.489,-170.0117,2.0,1904.0,2.0,2.3081,2.0,34.6214
-16.489,-170.0117,2.0,1906.0,2.0,2.3049,2.0,34.6217
-16.489,-170.0117,2.0,1908.0,2.0,2.3012,2.0,34.6219
-16.489,-170.0117,2.0,1910.0,2.0,2.2995,2.0,34.6222
-16.489,-170.0117,2.0,1912.0,2.0,2.2983,2.0,34.622
-16.489,-170.0117,2.0,1914.0,2.0,2.2969,2.0,34.6224
-16.489,-170.0117,2.0,1916.0,2.0,2.2961,2.0,34.6223
-16.489,-170.0117,2.0,1918.0,2.0,2.2938,2.0,34.6225
-16.489,-170.0117,2.0,1920.0,2.0,2.292,2.0,34.6228
-16.489,-170.0117,2.0,1922.0,2.0,2.2908,2.0,34.6228
-16.489,-170.0117,2.0,1924.0,2.0,2.2887,2.0,34.623
-16.489,-170.0117,2.0,1926.0,2.0,2.2863,2.0,34.6232
-16.489,-170.0117,2.0,1928.0,2.0,2.2849,2.0,34.6233
-16.489,-170.0117,2.0,1930.0,2.0,2.284,2.0,34.6234
-16.489,-170.0117,2.0,1932.0,2.0,2.2825,2.0,34.6235
-16.489,-170.0117,2.0,1934.0,2.0,2.2799,2.0,34.6237
-16.489,-170.0117,2.0,1936.0,2.0,2.2769,2.0,34.6239
-16.489,-170.0117,2.0,1938.0,2.0,2.2741,2.0,34.6242
-16.489,-170.0117,2.0,1940.0,2.0,2.2726,2.0,34.6243
-16.489,-170.0117,2.0,1942.0,2.0,2.2702,2.0,34.6246
-16.489,-170.0117,2.0,1944.0,2.0,2.2691,2.0,34.6246
-16.489,-170.0117,2.0,1946.0,2.0,2.2671,2.0,34.6248
-16.489,-170.0117,2.0,1948.0,2.0,2.2656,2.0,34.6248
-16.489,-170.0117,2.0,1950.0,2.0,2.2631,2.0,34.6252
-16.489,-170.0117,2.0,1952.0,2.0,2.2597,2.0,34.6253
-16.489,-170.0117,2.0,1954.0,2.0,2.2574,2.0,34.6256
-16.489,-170.0117,2.0,1956.0,2.0,2.2567,2.0,34.6256
-16.489,-170.0117,2.0,1958.0,2.0,2.2555,2.0,34.6258
-16.489,-170.0117,2.0,1960.0,2.0,2.2533,2.0,34.6259
-16.489,-170.0117,2.0,1962.0,2.0,2.2512,2.0,34.6261
-16.489,-170.0117,2.0,1964.0,2.0,2.2502,2.0,34.6262
-16.489,-170.0117,2.0,1966.0,2.0,2.248,2.0,34.6264
-16.489,-170.0117,2.0,1968.0,2.0,2.247,2.0,34.6263
-16.489,-170.0117,2.0,1970.0,2.0,2.2447,2.0,34.6266
-16.489,-170.0117,2.0,1972.0,2.0,2.2436,2.0,34.6268
-16.489,-170.0117,2.0,1974.0,2.0,2.2433,2.0,34.6267
-16.489,-170.0117,2.0,1976.0,2.0,2.2431,2.0,34.6268
-16.489,-170.0117,2.0,1978.0,2.0,2.2419,2.0,34.6269
-16.489,-170.0117,2.0,1980.0,2.0,2.241,2.0,34.6269
-16.489,-170.0117,2.0,1982.0,2.0,2.2392,2.0,34.627
-16.489,-170.0117,2.0,1984.0,2.0,2.2371,2.0,34.6272
-16.489,-170.0117,2.0,1986.0,2.0,2.2355,2.0,34.6275
-16.489,-170.0117,2.0,1988.0,2.0,2.2344,2.0,34.6275
-16.489,-170.0117,2.0,1990.0,2.0,2.2314,2.0,34.6276
-16.489,-170.0117,2.0,1992.0,2.0,2.2276,2.0,34.6281
-16.489,-170.0117,2.0,1994.0,2.0,2.2253,2.0,34.6282
-16.489,-170.0117,2.0,1996.0,2.0,2.2234,2.0,34.6285
-16.489,-170.0117,2.0,1998.0,2.0,2.2214,2.0,34.6286
-16.489,-170.0117,2.0,2000.0,2.0,2.2184,2.0,34.6288
-16.489,-170.0117,2.0,2002.0,2.0,2.2154,2.0,34.6291
-16.489,-170.0117,2.0,2004.0,2.0,2.2134,2.0,34.6293
-16.489,-170.0117,2.0,2006.0,2.0,2.2124,2.0,34.6294
-16.489,-170.0117,2.0,2008.0,2.0,2.2112,2.0,34.6295
-16.489,-170.0117,2.0,2010.0,2.0,2.2108,2.0,34.6295
-16.489,-170.0117,2.0,2012.0,2.0,2.2094,2.0,34.6297
-16.489,-170.0117,2.0,2014.0,2.0,2.2079,2.0,34.6299
-16.489,-170.0117,2.0,2016.0,2.0,2.2074,2.0,34.6299
-16.489,-170.0117,2.0,2018.0,2.0,2.2062,2.0,34.6299
-16.489,-170.0117,2.0,2020.0,2.0,2.2057,2.0,34.6301
-16.489,-170.0117,2.0,2022.0,2.0,2.2021,2.0,34.6301
-16.489,-170.0117,2.0,2024.0,2.0,2.1997,2.0,34.6305
-16.489,-170.0117,2.0,2026.0,2.0,2.1975,2.0,34.6308
-16.489,-170.0117,2.0,2028.0,2.0,2.1938,2.0,34.631
-16.489,-170.0117,2.0,2030.0,2.0,2.1919,2.0,34.6311
-16.489,-170.0117,2.0,2032.0,2.0,2.1878,2.0,34.6315
-16.489,-170.0117,2.0,2034.0,2.0,2.1866,2.0,34.6317
-16.489,-170.0117,2.0,2036.0,2.0,2.186,2.0,34.6318
-16.489,-170.0117,2.0,2038.0,2.0,2.1856,2.0,34.6317
-16.489,-170.0117,2.0,2040.0,2.0,2.1831,2.0,34.6318
-16.489,-170.0117,2.0,2042.0,2.0,2.1809,2.0,34.632
-16.489,-170.0117,2.0,2044.0,2.0,2.1784,2.0,34.6323
-16.489,-170.0117,2.0,2046.0,2.0,2.177,2.0,34.6324
-16.489,-170.0117,2.0,2048.0,2.0,2.1759,2.0,34.6326
-16.489,-170.0117,2.0,2050.0,2.0,2.1754,2.0,34.6326
-16.489,-170.0117,2.0,2052.0,2.0,2.1742,2.0,34.6326
-16.489,-170.0117,2.0,2054.0,2.0,2.1731,2.0,34.6327
-16.489,-170.0117,2.0,2056.0,2.0,2.1718,2.0,34.6328
-16.489,-170.0117,2.0,2058.0,2.0,2.1702,2.0,34.6329
-16.489,-170.0117,2.0,2060.0,2.0,2.1679,2.0,34.6331
-16.489,-170.0117,2.0,2062.0,2.0,2.1642,2.0,34.6334
-16.489,-170.0117,2.0,2064.0,2.0,2.1607,2.0,34.6337
-16.489,-170.0117,2.0,2066.0,2.0,2.1594,2.0,34.6339
-16.489,-170.0117,2.0,2068.0,2.0,2.1589,2.0,34.6339
-16.489,-170.0117,2.0,2070.0,2.0,2.1578,2.0,34.634
-16.489,-170.0117,2.0,2072.0,2.0,2.1554,2.0,34.6342
-16.489,-170.0117,2.0,2074.0,2.0,2.1533,2.0,34.6345
-16.489,-170.0117,2.0,2076.0,2.0,2.1519,2.0,34.6345
-16.489,-170.0117,2.0,2078.0,2.0,2.1488,2.0,34.6347
-16.489,-170.0117,2.0,2080.0,2.0,2.1461,2.0,34.6351
-16.489,-170.0117,2.0,2082.0,2.0,2.1456,2.0,34.6352
-16.489,-170.0117,2.0,2084.0,2.0,2.1451,2.0,34.6352
-16.489,-170.0117,2.0,2086.0,2.0,2.1432,2.0,34.6353
-16.489,-170.0117,2.0,2088.0,2.0,2.1407,2.0,34.6355
-16.489,-170.0117,2.0,2090.0,2.0,2.1381,2.0,34.6357
-16.489,-170.0117,2.0,2092.0,2.0,2.1359,2.0,34.6359
-16.489,-170.0117,2.0,2094.0,2.0,2.1351,2.0,34.636
-16.489,-170.0117,2.0,2096.0,2.0,2.1335,2.0,34.6361
-16.489,-170.0117,2.0,2098.0,2.0,2.1322,2.0,34.6363
-16.489,-170.0117,2.0,2100.0,2.0,2.1308,2.0,34.6363
-16.489,-170.0117,2.0,2102.0,2.0,2.1301,2.0,34.6364
-16.489,-170.0117,2.0,2104.0,2.0,2.1292,2.0,34.6365
-16.489,-170.0117,2.0,2106.0,2.0,2.1272,2.0,34.6367
-16.489,-170.0117,2.0,2108.0,2.0,2.1245,2.0,34.6369
-16.489,-170.0117,2.0,2110.0,2.0,2.1228,2.0,34.6371
-16.489,-170.0117,2.0,2112.0,2.0,2.1203,2.0,34.6372
-16.489,-170.0117,2.0,2114.0,2.0,2.1185,2.0,34.6375
-16.489,-170.0117,2.0,2116.0,2.0,2.1178,2.0,34.6376
-16.489,-170.0117,2.0,2118.0,2.0,2.1177,2.0,34.6375
-16.489,-170.0117,2.0,2120.0,2.0,2.1175,2.0,34.6376
-16.489,-170.0117,2.0,2122.0,2.0,2.117,2.0,34.6376
-16.489,-170.0117,2.0,2124.0,2.0,2.1155,2.0,34.6378
-16.489,-170.0117,2.0,2126.0,2.0,2.1137,2.0,34.6378
-16.489,-170.0117,2.0,2128.0,2.0,2.1102,2.0,34.6382
-16.489,-170.0117,2.0,2130.0,2.0,2.1094,2.0,34.6383
-16.489,-170.0117,2.0,2132.0,2.0,2.1086,2.0,34.6383
-16.489,-170.0117,2.0,2134.0,2.0,2.106,2.0,34.6386
-16.489,-170.0117,2.0,2136.0,2.0,2.1051,2.0,34.6386
-16.489,-170.0117,2.0,2138.0,2.0,2.1042,2.0,34.6387
-16.489,-170.0117,2.0,2140.0,2.0,2.1035,2.0,34.6388
-16.489,-170.0117,2.0,2142.0,2.0,2.102,2.0,34.6388
-16.489,-170.0117,2.0,2144.0,2.0,2.1006,2.0,34.639
-16.489,-170.0117,2.0,2146.0,2.0,2.0992,2.0,34.6392
-16.489,-170.0117,2.0,2148.0,2.0,2.0977,2.0,34.6393
-16.489,-170.0117,2.0,2150.0,2.0,2.0958,2.0,34.6394
-16.489,-170.0117,2.0,2152.0,2.0,2.0947,2.0,34.6396
-16.489,-170.0117,2.0,2154.0,2.0,2.0923,2.0,34.6397
-16.489,-170.0117,2.0,2156.0,2.0,2.0905,2.0,34.6399
-16.489,-170.0117,2.0,2158.0,2.0,2.0887,2.0,34.64
-16.489,-170.0117,2.0,2160.0,2.0,2.0864,2.0,34.6403
-16.489,-170.0117,2.0,2162.0,2.0,2.0858,2.0,34.6403
-16.489,-170.0117,2.0,2164.0,2.0,2.0849,2.0,34.6404
-16.489,-170.0117,2.0,2166.0,2.0,2.0824,2.0,34.6405
-16.489,-170.0117,2.0,2168.0,2.0,2.0791,2.0,34.6408
-16.489,-170.0117,2.0,2170.0,2.0,2.0775,2.0,34.6411
-16.489,-170.0117,2.0,2172.0,2.0,2.0765,2.0,34.6411
-16.489,-170.0117,2.0,2174.0,2.0,2.0758,2.0,34.6412
-16.489,-170.0117,2.0,2176.0,2.0,2.0752,2.0,34.6412
-16.489,-170.0117,2.0,2178.0,2.0,2.071,2.0,34.6414
-16.489,-170.0117,2.0,2180.0,2.0,2.0687,2.0,34.6418
-16.489,-170.0117,2.0,2182.0,2.0,2.0682,2.0,34.6418
-16.489,-170.0117,2.0,2184.0,2.0,2.067,2.0,34.642
-16.489,-170.0117,2.0,2186.0,2.0,2.0642,2.0,34.642
-16.489,-170.0117,2.0,2188.0,2.0,2.0615,2.0,34.6424
-16.489,-170.0117,2.0,2190.0,2.0,2.0603,2.0,34.6425
-16.489,-170.0117,2.0,2192.0,2.0,2.0598,2.0,34.6426
-16.489,-170.0117,2.0,2194.0,2.0,2.0592,2.0,34.6426
-16.489,-170.0117,2.0,2196.0,2.0,2.0588,2.0,34.6428
-16.489,-170.0117,2.0,2198.0,2.0,2.0575,2.0,34.6427
-16.489,-170.0117,2.0,2200.0,2.0,2.0561,2.0,34.6429
-16.489,-170.0117,2.0,2202.0,2.0,2.0549,2.0,34.643
-16.489,-170.0117,2.0,2204.0,2.0,2.0525,2.0,34.6431
-16.489,-170.0117,2.0,2206.0,2.0,2.0506,2.0,34.6434
-16.489,-170.0117,2.0,2208.0,2.0,2.0491,2.0,34.6436
-16.489,-170.0117,2.0,2210.0,2.0,2.0483,2.0,34.6436
-16.489,-170.0117,2.0,2212.0,2.0,2.0478,2.0,34.6436
-16.489,-170.0117,2.0,2214.0,2.0,2.0473,2.0,34.6437
-16.489,-170.0117,2.0,2216.0,2.0,2.046,2.0,34.6437
-16.489,-170.0117,2.0,2218.0,2.0,2.0433,2.0,34.644
-16.489,-170.0117,2.0,2220.0,2.0,2.0429,2.0,34.6441
-16.489,-170.0117,2.0,2222.0,2.0,2.0424,2.0,34.6441
-16.489,-170.0117,2.0,2224.0,2.0,2.0395,2.0,34.6443
-16.489,-170.0117,2.0,2226.0,2.0,2.0367,2.0,34.6446
-16.489,-170.0117,2.0,2228.0,2.0,2.0358,2.0,34.6447
-16.489,-170.0117,2.0,2230.0,2.0,2.0329,2.0,34.6449
-16.489,-170.0117,2.0,2232.0,2.0,2.0312,2.0,34.6451
-16.489,-170.0117,2.0,2234.0,2.0,2.0298,2.0,34.6452
-16.489,-170.0117,2.0,2236.0,2.0,2.0282,2.0,34.6453
-16.489,-170.0117,2.0,2238.0,2.0,2.0267,2.0,34.6455
