lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-18.993,-170.0562,2.0,1502.0,2.0,2.5779,2.0,34.5929
-18.993,-170.0562,2.0,1504.0,2.0,2.5775,2.0,34.5929
-18.993,-170.0562,2.0,1506.0,2.0,2.5753,2.0,34.5932
-18.993,-170.0562,2.0,1508.0,2.0,2.5742,2.0,34.5934
-18.993,-170.0562,2.0,1510.0,2.0,2.5726,2.0,34.5936
-18.993,-170.0562,2.0,1512.0,2.0,2.5711,2.0,34.5938
-18.993,-170.0562,2.0,1514.0,2.0,2.5679,2.0,34.5942
-18.993,-170.0562,2.0,1516.0,2.0,2.5665,2.0,34.5945
-18.993,-170.0562,2.0,1518.0,2.0,2.5653,2.0,34.5946
-18.993,-170.0562,2.0,1520.0,2.0,2.5645,2.0,34.5947
-18.993,-170.0562,2.0,1522.0,2.0,2.5606,2.0,34.5952
-18.993,-170.0562,2.0,1524.0,2.0,2.5576,2.0,34.5956
-18.993,-170.0562,2.0,1526.0,2.0,2.5549,2.0,34.5959
-18.993,-170.0562,2.0,1528.0,2.0,2.5512,2.0,34.5963
-18.993,-170.0562,2.0,1530.0,2.0,2.5488,2.0,34.5966
-18.993,-170.0562,2.0,1532.0,2.0,2.5426,2.0,34.5973
-18.993,-170.0562,2.0,1534.0,2.0,2.5398,2.0,34.5979
-18.993,-170.0562,2.0,1536.0,2.0,2.5384,2.0,34.598
-18.993,-170.0562,2.0,1538.0,2.0,2.5345,2.0,34.5985
-18.993,-170.0562,2.0,1540.0,2.0,2.534,2.0,34.5986
-18.993,-170.0562,2.0,1542.0,2.0,2.5336,2.0,34.5986
-18.993,-170.0562,2.0,1544.0,2.0,2.5318,2.0,34.5988
-18.993,-170.0562,2.0,1546.0,2.0,2.5299,2.0,34.599
-18.993,-170.0562,2.0,1548.0,2.0,2.5265,2.0,34.5994
-18.993,-170.0562,2.0,1550.0,2.0,2.5251,2.0,34.5996
-18.993,-170.0562,2.0,1552.0,2.0,2.523,2.0,34.5999
-18.993,-170.0562,2.0,1554.0,2.0,2.5224,2.0,34.5999
-18.993,-170.0562,2.0,1556.0,2.0,2.5208,2.0,34.6
-18.993,-170.0562,2.0,1558.0,2.0,2.5192,2.0,34.6002
-18.993,-170.0562,2.0,1560.0,2.0,2.5191,2.0,34.6003
-18.993,-170.0562,2.0,1562.0,2.0,2.5191,2.0,34.6002
-18.993,-170.0562,2.0,1564.0,2.0,2.5188,2.0,34.6003
-18.993,-170.0562,2.0,1566.0,2.0,2.5163,2.0,34.6006
-18.993,-170.0562,2.0,1568.0,2.0,2.5151,2.0,34.6006
-18.993,-170.0562,2.0,1570.0,2.0,2.5127,2.0,34.6009
-18.993,-170.0562,2.0,1572.0,2.0,2.5112,2.0,34.6011
-18.993,-170.0562,2.0,1574.0,2.0,2.5096,2.0,34.6012
-18.993,-170.0562,2.0,1576.0,2.0,2.5048,2.0,34.6013
-18.993,-170.0562,2.0,1578.0,2.0,2.4995,2.0,34.6018
-18.993,-170.0562,2.0,1580.0,2.0,2.4973,2.0,34.6019
-18.993,-170.0562,2.0,1582.0,2.0,2.4929,2.0,34.6023
-18.993,-170.0562,2.0,1584.0,2.0,2.4917,2.0,34.6025
-18.993,-170.0562,2.0,1586.0,2.0,2.4918,2.0,34.6025
-18.993,-170.0562,2.0,1588.0,2.0,2.4903,2.0,34.6026
-18.993,-170.0562,2.0,1590.0,2.0,2.4858,2.0,34.6033
-18.993,-170.0562,2.0,1592.0,2.0,2.4836,2.0,34.6034
-18.993,-170.0562,2.0,1594.0,2.0,2.4808,2.0,34.6038
-18.993,-170.0562,2.0,1596.0,2.0,2.4789,2.0,34.604
-18.993,-170.0562,2.0,1598.0,2.0,2.4752,2.0,34.6045
-18.993,-170.0562,2.0,1600.0,2.0,2.4727,2.0,34.6049
-18.993,-170.0562,2.0,1602.0,2.0,2.4715,2.0,34.6051
-18.993,-170.0562,2.0,1604.0,2.0,2.4714,2.0,34.6052
-18.993,-170.0562,2.0,1606.0,2.0,2.4711,2.0,34.6051
-18.993,-170.0562,2.0,1608.0,2.0,2.4708,2.0,34.6051
-18.993,-170.0562,2.0,1610.0,2.0,2.4699,2.0,34.6053
-18.993,-170.0562,2.0,1612.0,2.0,2.4697,2.0,34.6053
-18.993,-170.0562,2.0,1614.0,2.0,2.4693,2.0,34.6054
-18.993,-170.0562,2.0,1616.0,2.0,2.4679,2.0,34.6055
-18.993,-170.0562,2.0,1618.0,2.0,2.4663,2.0,34.6057
-18.993,-170.0562,2.0,1620.0,2.0,2.4644,2.0,34.6059
-18.993,-170.0562,2.0,1622.0,2.0,2.4622,2.0,34.6061
-18.993,-170.0562,2.0,1624.0,2.0,2.461,2.0,34.6063
-18.993,-170.0562,2.0,1626.0,2.0,2.4605,2.0,34.6064
-18.993,-170.0562,2.0,1628.0,2.0,2.4599,2.0,34.6065
-18.993,-170.0562,2.0,1630.0,2.0,2.4586,2.0,34.6067
-18.993,-170.0562,2.0,1632.0,2.0,2.4564,2.0,34.6069
-18.993,-170.0562,2.0,1634.0,2.0,2.4529,2.0,34.6074
-18.993,-170.0562,2.0,1636.0,2.0,2.4525,2.0,34.6075
-18.993,-170.0562,2.0,1638.0,2.0,2.452,2.0,34.6076
-18.993,-170.0562,2.0,1640.0,2.0,2.452,2.0,34.6075
-18.993,-170.0562,2.0,1642.0,2.0,2.4513,2.0,34.6076
-18.993,-170.0562,2.0,1644.0,2.0,2.4505,2.0,34.6077
-18.993,-170.0562,2.0,1646.0,2.0,2.4503,2.0,34.6078
-18.993,-170.0562,2.0,1648.0,2.0,2.4506,2.0,34.6076
-18.993,-170.0562,2.0,1650.0,2.0,2.4501,2.0,34.6076
-18.993,-170.0562,2.0,1652.0,2.0,2.4492,2.0,34.6078
-18.993,-170.0562,2.0,1654.0,2.0,2.4458,2.0,34.608
-18.993,-170.0562,2.0,1656.0,2.0,2.4435,2.0,34.6085
-18.993,-170.0562,2.0,1658.0,2.0,2.4417,2.0,34.6085
-18.993,-170.0562,2.0,1660.0,2.0,2.4362,2.0,34.6091
-18.993,-170.0562,2.0,1662.0,2.0,2.4346,2.0,34.6094
-18.993,-170.0562,2.0,1664.0,2.0,2.4339,2.0,34.6094
-18.993,-170.0562,2.0,1666.0,2.0,2.4325,2.0,34.6096
-18.993,-170.0562,2.0,1668.0,2.0,2.4323,2.0,34.6096
-18.993,-170.0562,2.0,1670.0,2.0,2.4313,2.0,34.6097
-18.993,-170.0562,2.0,1672.0,2.0,2.4314,2.0,34.6097
-18.993,-170.0562,2.0,1674.0,2.0,2.4311,2.0,34.6097
-18.993,-170.0562,2.0,1676.0,2.0,2.4305,2.0,34.6098
-18.993,-170.0562,2.0,1678.0,2.0,2.4304,2.0,34.6099
-18.993,-170.0562,2.0,1680.0,2.0,2.4301,2.0,34.6098
-18.993,-170.0562,2.0,1682.0,2.0,2.4292,2.0,34.61
-18.993,-170.0562,2.0,1684.0,2.0,2.4283,2.0,34.6101
-18.993,-170.0562,2.0,1686.0,2.0,2.4276,2.0,34.6102
-18.993,-170.0562,2.0,1688.0,2.0,2.4251,2.0,34.6104
-18.993,-170.0562,2.0,1690.0,2.0,2.4203,2.0,34.6108
-18.993,-170.0562,2.0,1692.0,2.0,2.4158,2.0,34.6113
-18.993,-170.0562,2.0,1694.0,2.0,2.4119,2.0,34.6116
-18.993,-170.0562,2.0,1696.0,2.0,2.4112,2.0,34.6118
-18.993,-170.0562,2.0,1698.0,2.0,2.4111,2.0,34.6118
-18.993,-170.0562,2.0,1700.0,2.0,2.4112,2.0,34.6118
-18.993,-170.0562,2.0,1702.0,2.0,2.4108,2.0,34.6118
-18.993,-170.0562,2.0,1704.0,2.0,2.4098,2.0,34.6119
-18.993,-170.0562,2.0,1706.0,2.0,2.4068,2.0,34.6121
-18.993,-170.0562,2.0,1708.0,2.0,2.4057,2.0,34.6123
-18.993,-170.0562,2.0,1710.0,2.0,2.4054,2.0,34.6123
-18.993,-170.0562,2.0,1712.0,2.0,2.4052,2.0,34.6124
-18.993,-170.0562,2.0,1714.0,2.0,2.4047,2.0,34.6124
-18.993,-170.0562,2.0,1716.0,2.0,2.4037,2.0,34.6125
-18.993,-170.0562,2.0,1718.0,2.0,2.4024,2.0,34.6126
-18.993,-170.0562,2.0,1720.0,2.0,2.3968,2.0,34.6131
-18.993,-170.0562,2.0,1722.0,2.0,2.3953,2.0,34.6134
-18.993,-170.0562,2.0,1724.0,2.0,2.3929,2.0,34.6135
-18.993,-170.0562,2.0,1726.0,2.0,2.3905,2.0,34.6138
-18.993,-170.0562,2.0,1728.0,2.0,2.3891,2.0,34.614
-18.993,-170.0562,2.0,1730.0,2.0,2.3883,2.0,34.614
-18.993,-170.0562,2.0,1732.0,2.0,2.3848,2.0,34.6142
-18.993,-170.0562,2.0,1734.0,2.0,2.3822,2.0,34.6146
-18.993,-170.0562,2.0,1736.0,2.0,2.3814,2.0,34.6146
-18.993,-170.0562,2.0,1738.0,2.0,2.3788,2.0,34.6146
-18.993,-170.0562,2.0,1740.0,2.0,2.3722,2.0,34.6153
-18.993,-170.0562,2.0,1742.0,2.0,2.3674,2.0,34.6158
-18.993,-170.0562,2.0,1744.0,2.0,2.3662,2.0,34.616
-18.993,-170.0562,2.0,1746.0,2.0,2.366,2.0,34.616
-18.993,-170.0562,2.0,1748.0,2.0,2.3657,2.0,34.616
-18.993,-170.0562,2.0,1750.0,2.0,2.3654,2.0,34.616
-18.993,-170.0562,2.0,1752.0,2.0,2.3642,2.0,34.6161
-18.993,-170.0562,2.0,1754.0,2.0,2.3633,2.0,34.6161
-18.993,-170.0562,2.0,1756.0,2.0,2.3614,2.0,34.6163
-18.993,-170.0562,2.0,1758.0,2.0,2.3584,2.0,34.6165
-18.993,-170.0562,2.0,1760.0,2.0,2.3558,2.0,34.6169
-18.993,-170.0562,2.0,1762.0,2.0,2.354,2.0,34.617
-18.993,-170.0562,2.0,1764.0,2.0,2.3514,2.0,34.6173
-18.993,-170.0562,2.0,1766.0,2.0,2.3505,2.0,34.6174
-18.993,-170.0562,2.0,1768.0,2.0,2.3496,2.0,34.6173
-18.993,-170.0562,2.0,1770.0,2.0,2.3492,2.0,34.6174
-18.993,-170.0562,2.0,1772.0,2.0,2.3472,2.0,34.6176
-18.993,-170.0562,2.0,1774.0,2.0,2.346,2.0,34.6177
-18.993,-170.0562,2.0,1776.0,2.0,2.3443,2.0,34.6179
-18.993,-170.0562,2.0,1778.0,2.0,2.3427,2.0,34.618
-18.993,-170.0562,2.0,1780.0,2.0,2.3408,2.0,34.6182
-18.993,-170.0562,2.0,1782.0,2.0,2.3387,2.0,34.6184
-18.993,-170.0562,2.0,1784.0,2.0,2.337,2.0,34.6185
-18.993,-170.0562,2.0,1786.0,2.0,2.3347,2.0,34.6189
-18.993,-170.0562,2.0,1788.0,2.0,2.3341,2.0,34.6189
-18.993,-170.0562,2.0,1790.0,2.0,2.3333,2.0,34.6189
-18.993,-170.0562,2.0,1792.0,2.0,2.3327,2.0,34.6189
-18.993,-170.0562,2.0,1794.0,2.0,2.3298,2.0,34.6192
-18.993,-170.0562,2.0,1796.0,2.0,2.3274,2.0,34.6194
-18.993,-170.0562,2.0,1798.0,2.0,2.325,2.0,34.6197
-18.993,-170.0562,2.0,1800.0,2.0,2.3241,2.0,34.6198
-18.993,-170.0562,2.0,1802.0,2.0,2.3233,2.0,34.6198
-18.993,-170.0562,2.0,1804.0,2.0,2.323,2.0,34.6199
-18.993,-170.0562,2.0,1806.0,2.0,2.3218,2.0,34.6199
-18.993,-170.0562,2.0,1808.0,2.0,2.3197,2.0,34.6201
-18.993,-170.0562,2.0,1810.0,2.0,2.3166,2.0,34.6204
-18.993,-170.0562,2.0,1812.0,2.0,2.3149,2.0,34.6206
-18.993,-170.0562,2.0,1814.0,2.0,2.314,2.0,34.6207
-18.993,-170.0562,2.0,1816.0,2.0,2.3129,2.0,34.6207
-18.993,-170.0562,2.0,1818.0,2.0,2.3114,2.0,34.6208
-18.993,-170.0562,2.0,1820.0,2.0,2.3079,2.0,34.6212
-18.993,-170.0562,2.0,1822.0,2.0,2.3064,2.0,34.6213
-18.993,-170.0562,2.0,1824.0,2.0,2.3059,2.0,34.6214
-18.993,-170.0562,2.0,1826.0,2.0,2.3059,2.0,34.6215
-18.993,-170.0562,2.0,1828.0,2.0,2.3057,2.0,34.6215
-18.993,-170.0562,2.0,1830.0,2.0,2.3054,2.0,34.6214
-18.993,-170.0562,2.0,1832.0,2.0,2.3047,2.0,34.6215
-18.993,-170.0562,2.0,1834.0,2.0,2.3045,2.0,34.6215
-18.993,-170.0562,2.0,1836.0,2.0,2.3037,2.0,34.6216
-18.993,-170.0562,2.0,1838.0,2.0,2.3027,2.0,34.6217
-18.993,-170.0562,2.0,1840.0,2.0,2.3009,2.0,34.6219
-18.993,-170.0562,2.0,1842.0,2.0,2.2986,2.0,34.6221
-18.993,-170.0562,2.0,1844.0,2.0,2.2976,2.0,34.6222
-18.993,-170.0562,2.0,1846.0,2.0,2.296,2.0,34.6223
-18.993,-170.0562,2.0,1848.0,2.0,2.2928,2.0,34.6226
-18.993,-170.0562,2.0,1850.0,2.0,2.2908,2.0,34.6229
-18.993,-170.0562,2.0,1852.0,2.0,2.2906,2.0,34.6229
-18.993,-170.0562,2.0,1854.0,2.0,2.29,2.0,34.6229
-18.993,-170.0562,2.0,1856.0,2.0,2.2896,2.0,34.623
-18.993,-170.0562,2.0,1858.0,2.0,2.2894,2.0,34.6229
-18.993,-170.0562,2.0,1860.0,2.0,2.288,2.0,34.6231
-18.993,-170.0562,2.0,1862.0,2.0,2.2873,2.0,34.6231
-18.993,-170.0562,2.0,1864.0,2.0,2.284,2.0,34.6234
-18.993,-170.0562,2.0,1866.0,2.0,2.2793,2.0,34.6239
-18.993,-170.0562,2.0,1868.0,2.0,2.2786,2.0,34.624
-18.993,-170.0562,2.0,1870.0,2.0,2.2777,2.0,34.624
-18.993,-170.0562,2.0,1872.0,2.0,2.2755,2.0,34.6242
-18.993,-170.0562,2.0,1874.0,2.0,2.2735,2.0,34.6244
-18.993,-170.0562,2.0,1876.0,2.0,2.2719,2.0,34.6245
-18.993,-170.0562,2.0,1878.0,2.0,2.2712,2.0,34.6247
-18.993,-170.0562,2.0,1880.0,2.0,2.2711,2.0,34.6247
-18.993,-170.0562,2.0,1882.0,2.0,2.2709,2.0,34.6247
-18.993,-170.0562,2.0,1884.0,2.0,2.271,2.0,34.6247
-18.993,-170.0562,2.0,1886.0,2.0,2.2708,2.0,34.6247
-18.993,-170.0562,2.0,1888.0,2.0,2.2692,2.0,34.6247
-18.993,-170.0562,2.0,1890.0,2.0,2.2674,2.0,34.6249
-18.993,-170.0562,2.0,1892.0,2.0,2.266,2.0,34.6251
-18.993,-170.0562,2.0,1894.0,2.0,2.2638,2.0,34.6252
-18.993,-170.0562,2.0,1896.0,2.0,2.2598,2.0,34.6256
-18.993,-170.0562,2.0,1898.0,2.0,2.257,2.0,34.626
-18.993,-170.0562,2.0,1900.0,2.0,2.2564,2.0,34.626
-18.993,-170.0562,2.0,1902.0,2.0,2.2565,2.0,34.626
-18.993,-170.0562,2.0,1904.0,2.0,2.2563,2.0,34.626
-18.993,-170.0562,2.0,1906.0,2.0,2.2551,2.0,34.6261
-18.993,-170.0562,2.0,1908.0,2.0,2.2542,2.0,34.6262
-18.993,-170.0562,2.0,1910.0,2.0,2.2523,2.0,34.6263
-18.993,-170.0562,2.0,1912.0,2.0,2.2504,2.0,34.6264
-18.993,-170.0562,2.0,1914.0,2.0,2.2499,2.0,34.6266
-18.993,-170.0562,2.0,1916.0,2.0,2.2471,2.0,34.6267
-18.993,-170.0562,2.0,1918.0,2.0,2.2436,2.0,34.627
-18.993,-170.0562,2.0,1920.0,2.0,2.2417,2.0,34.6274
-18.993,-170.0562,2.0,1922.0,2.0,2.2397,2.0,34.6274
-18.993,-170.0562,2.0,1924.0,2.0,2.238,2.0,34.6276
-18.993,-170.0562,2.0,1926.0,2.0,2.2373,2.0,34.6276
-18.993,-170.0562,2.0,1928.0,2.0,2.2369,2.0,34.6277
-18.993,-170.0562,2.0,1930.0,2.0,2.2358,2.0,34.6278
-18.993,-170.0562,2.0,1932.0,2.0,2.235,2.0,34.6279
-18.993,-170.0562,2.0,1934.0,2.0,2.2335,2.0,34.6279
-18.993,-170.0562,2.0,1936.0,2.0,2.2315,2.0,34.6281
-18.993,-170.0562,2.0,1938.0,2.0,2.2305,2.0,34.6283
-18.993,-170.0562,2.0,1940.0,2.0,2.2294,2.0,34.6284
-18.993,-170.0562,2.0,1942.0,2.0,2.2284,2.0,34.6284
-18.993,-170.0562,2.0,1944.0,2.0,2.2247,2.0,34.6287
-18.993,-170.0562,2.0,1946.0,2.0,2.2234,2.0,34.6289
-18.993,-170.0562,2.0,1948.0,2.0,2.2218,2.0,34.629
-18.993,-170.0562,2.0,1950.0,2.0,2.2206,2.0,34.6292
-18.993,-170.0562,2.0,1952.0,2.0,2.2195,2.0,34.6292
-18.993,-170.0562,2.0,1954.0,2.0,2.2189,2.0,34.6293
-18.993,-170.0562,2.0,1956.0,2.0,2.2184,2.0,34.6293
-18.993,-170.0562,2.0,1958.0,2.0,2.2182,2.0,34.6293
-18.993,-170.0562,2.0,1960.0,2.0,2.2166,2.0,34.6294
-18.993,-170.0562,2.0,1962.0,2.0,2.2157,2.0,34.6296
-18.993,-170.0562,2.0,1964.0,2.0,2.2144,2.0,34.6296
-18.993,-170.0562,2.0,1966.0,2.0,2.2112,2.0,34.63
-18.993,-170.0562,2.0,1968.0,2.0,2.2091,2.0,34.6301
-18.993,-170.0562,2.0,1970.0,2.0,2.2051,2.0,34.6304
-18.993,-170.0562,2.0,1972.0,2.0,2.2024,2.0,34.6307
-18.993,-170.0562,2.0,1974.0,2.0,2.2015,2.0,34.6307
-18.993,-170.0562,2.0,1976.0,2.0,2.2002,2.0,34.6309
-18.993,-170.0562,2.0,1978.0,2.0,2.1969,2.0,34.6311
-18.993,-170.0562,2.0,1980.0,2.0,2.1932,2.0,34.6315
-18.993,-170.0562,2.0,1982.0,2.0,2.1927,2.0,34.6315
-18.993,-170.0562,2.0,1984.0,2.0,2.1929,2.0,34.6316
-18.993,-170.0562,2.0,1986.0,2.0,2.1926,2.0,34.6315
-18.993,-170.0562,2.0,1988.0,2.0,2.1915,2.0,34.6316
-18.993,-170.0562,2.0,1990.0,2.0,2.1841,2.0,34.6322
-18.993,-170.0562,2.0,1992.0,2.0,2.1846,2.0,34.6323
-18.993,-170.0562,2.0,1994.0,2.0,2.1845,2.0,34.6323
-18.993,-170.0562,2.0,1996.0,2.0,2.1821,2.0,34.6323
-18.993,-170.0562,2.0,1998.0,2.0,2.1773,2.0,34.6329
-18.993,-170.0562,2.0,2000.0,2.0,2.1758,2.0,34.6331
-18.993,-170.0562,2.0,2002.0,2.0,2.1734,2.0,34.6332
-18.993,-170.0562,2.0,2004.0,2.0,2.171,2.0,34.6334
-18.993,-170.0562,2.0,2006.0,2.0,2.1693,2.0,34.6336
-18.993,-170.0562,2.0,2008.0,2.0,2.1668,2.0,34.6337
-18.993,-170.0562,2.0,2010.0,2.0,2.1651,2.0,34.6339
-18.993,-170.0562,2.0,2012.0,2.0,2.164,2.0,34.634
-18.993,-170.0562,2.0,2014.0,2.0,2.1627,2.0,34.6341
-18.993,-170.0562,2.0,2016.0,2.0,2.1605,2.0,34.6343
-18.993,-170.0562,2.0,2018.0,2.0,2.1587,2.0,34.6345
-18.993,-170.0562,2.0,2020.0,2.0,2.1577,2.0,34.6346
-18.993,-170.0562,2.0,2022.0,2.0,2.1574,2.0,34.6346
-18.993,-170.0562,2.0,2024.0,2.0,2.1566,2.0,34.6346
-18.993,-170.0562,2.0,2026.0,2.0,2.1552,2.0,34.6347
-18.993,-170.0562,2.0,2028.0,2.0,2.1518,2.0,34.6349
-18.993,-170.0562,2.0,2030.0,2.0,2.1508,2.0,34.6351
-18.993,-170.0562,2.0,2032.0,2.0,2.1496,2.0,34.6352
-18.993,-170.0562,2.0,2034.0,2.0,2.1397,2.0,34.6358
-18.993,-170.0562,2.0,2036.0,2.0,2.1339,2.0,34.6365
-18.993,-170.0562,2.0,2038.0,2.0,2.1309,2.0,34.6368
-18.993,-170.0562,2.0,2040.0,2.0,2.129,2.0,34.6369
-18.993,-170.0562,2.0,2042.0,2.0,2.1253,2.0,34.6372
-18.993,-170.0562,2.0,2044.0,2.0,2.1246,2.0,34.6374
-18.993,-170.0562,2.0,2046.0,2.0,2.1241,2.0,34.6373
-18.993,-170.0562,2.0,2048.0,2.0,2.1229,2.0,34.6373
-18.993,-170.0562,2.0,2050.0,2.0,2.1191,2.0,34.6377
-18.993,-170.0562,2.0,2052.0,2.0,2.118,2.0,34.6378
-18.993,-170.0562,2.0,2054.0,2.0,2.1152,2.0,34.6379
-18.993,-170.0562,2.0,2056.0,2.0,2.1139,2.0,34.6381
-18.993,-170.0562,2.0,2058.0,2.0,2.1126,2.0,34.6382
-18.993,-170.0562,2.0,2060.0,2.0,2.1111,2.0,34.6383
-18.993,-170.0562,2.0,2062.0,2.0,2.1102,2.0,34.6384
-18.993,-170.0562,2.0,2064.0,2.0,2.1066,2.0,34.6385
-18.993,-170.0562,2.0,2066.0,2.0,2.1027,2.0,34.6389
-18.993,-170.0562,2.0,2068.0,2.0,2.1011,2.0,34.6391
-18.993,-170.0562,2.0,2070.0,2.0,2.0999,2.0,34.6392
-18.993,-170.0562,2.0,2072.0,2.0,2.0983,2.0,34.6393
-18.993,-170.0562,2.0,2074.0,2.0,2.0916,2.0,34.6397
-18.993,-170.0562,2.0,2076.0,2.0,2.0897,2.0,34.6401
-18.993,-170.0562,2.0,2078.0,2.0,2.0897,2.0,34.6401
-18.993,-170.0562,2.0,2080.0,2.0,2.0894,2.0,34.6401
-18.993,-170.0562,2.0,2082.0,2.0,2.0882,2.0,34.6401
-18.993,-170.0562,2.0,2084.0,2.0,2.087,2.0,34.6403
-18.993,-170.0562,2.0,2086.0,2.0,2.087,2.0,34.6403
-18.993,-170.0562,2.0,2088.0,2.0,2.0873,2.0,34.6401
-18.993,-170.0562,2.0,2090.0,2.0,2.0871,2.0,34.6402
-18.993,-170.0562,2.0,2092.0,2.0,2.087,2.0,34.6403
-18.993,-170.0562,2.0,2094.0,2.0,2.0867,2.0,34.6402
-18.993,-170.0562,2.0,2096.0,2.0,2.0846,2.0,34.6404
-18.993,-170.0562,2.0,2098.0,2.0,2.0826,2.0,34.6406
-18.993,-170.0562,2.0,2100.0,2.0,2.0814,2.0,34.6408
-18.993,-170.0562,2.0,2102.0,2.0,2.0797,2.0,34.6408
-18.993,-170.0562,2.0,2104.0,2.0,2.0796,2.0,34.6409
-18.993,-170.0562,2.0,2106.0,2.0,2.0796,2.0,34.6408
-18.993,-170.0562,2.0,2108.0,2.0,2.0787,2.0,34.6409
-18.993,-170.0562,2.0,2110.0,2.0,2.0766,2.0,34.6411
-18.993,-170.0562,2.0,2112.0,2.0,2.0757,2.0,34.6412
-18.993,-170.0562,2.0,2114.0,2.0,2.0753,2.0,34.6412
-18.993,-170.0562,2.0,2116.0,2.0,2.0754,2.0,34.6412
-18.993,-170.0562,2.0,2118.0,2.0,2.0752,2.0,34.6412
-18.993,-170.0562,2.0,2120.0,2.0,2.0739,2.0,34.6414
-18.993,-170.0562,2.0,2122.0,2.0,2.0711,2.0,34.6415
-18.993,-170.0562,2.0,2124.0,2.0,2.0676,2.0,34.6418
-18.993,-170.0562,2.0,2126.0,2.0,2.0644,2.0,34.6421
-18.993,-170.0562,2.0,2128.0,2.0,2.0611,2.0,34.6424
-18.993,-170.0562,2.0,2130.0,2.0,2.0589,2.0,34.6426
-18.993,-170.0562,2.0,2132.0,2.0,2.0548,2.0,34.643
-18.993,-170.0562,2.0,2134.0,2.0,2.053,2.0,34.6432
-18.993,-170.0562,2.0,2136.0,2.0,2.0519,2.0,34.6433
-18.993,-170.0562,2.0,2138.0,2.0,2.0516,2.0,34.6432
-18.993,-170.0562,2.0,2140.0,2.0,2.0513,2.0,34.6432
-18.993,-170.0562,2.0,2142.0,2.0,2.0503,2.0,34.6433
-18.993,-170.0562,2.0,2144.0,2.0,2.0485,2.0,34.6436
-18.993,-170.0562,2.0,2146.0,2.0,2.0479,2.0,34.6436
-18.993,-170.0562,2.0,2148.0,2.0,2.0475,2.0,34.6436
-18.993,-170.0562,2.0,2150.0,2.0,2.0459,2.0,34.6437
-18.993,-170.0562,2.0,2152.0,2.0,2.0448,2.0,34.6438
-18.993,-170.0562,2.0,2154.0,2.0,2.0434,2.0,34.6438
-18.993,-170.0562,2.0,2156.0,2.0,2.043,2.0,34.6439
-18.993,-170.0562,2.0,2158.0,2.0,2.0427,2.0,34.6439
-18.993,-170.0562,2.0,2160.0,2.0,2.0439,2.0,34.6439
-18.993,-170.0562,2.0,2162.0,2.0,2.0443,2.0,34.6438
-18.993,-170.0562,2.0,2164.0,2.0,2.0444,2.0,34.6438
-18.993,-170.0562,2.0,2166.0,2.0,2.0424,2.0,34.644
-18.993,-170.0562,2.0,2168.0,2.0,2.0413,2.0,34.6441
-18.993,-170.0562,2.0,2170.0,2.0,2.0407,2.0,34.6441
-18.993,-170.0562,2.0,2172.0,2.0,2.0398,2.0,34.6442
-18.993,-170.0562,2.0,2174.0,2.0,2.0388,2.0,34.6443
-18.993,-170.0562,2.0,2176.0,2.0,2.0374,2.0,34.6445
-18.993,-170.0562,2.0,2178.0,2.0,2.0367,2.0,34.6445
-18.993,-170.0562,2.0,2180.0,2.0,2.0343,2.0,34.6447
-18.993,-170.0562,2.0,2182.0,2.0,2.0308,2.0,34.645
-18.993,-170.0562,2.0,2184.0,2.0,2.0302,2.0,34.6452
-18.993,-170.0562,2.0,2186.0,2.0,2.03,2.0,34.6452
-18.993,-170.0562,2.0,2188.0,2.0,2.0298,2.0,34.6452
-18.993,-170.0562,2.0,2190.0,2.0,2.0292,2.0,34.6453
-18.993,-170.0562,2.0,2192.0,2.0,2.0287,2.0,34.6453
-18.993,-170.0562,2.0,2194.0,2.0,2.0266,2.0,34.6454
-18.993,-170.0562,2.0,2196.0,2.0,2.0258,2.0,34.6455
-18.993,-170.0562,2.0,2198.0,2.0,2.0256,2.0,34.6455
-18.993,-170.0562,2.0,2200.0,2.0,2.0252,2.0,34.6455
-18.993,-170.0562,2.0,2202.0,2.0,2.0244,2.0,34.6455
-18.993,-170.0562,2.0,2204.0,2.0,2.0241,2.0,34.6456
-18.993,-170.0562,2.0,2206.0,2.0,2.0226,2.0,34.6457
-18.993,-170.0562,2.0,2208.0,2.0,2.0222,2.0,34.6458
-18.993,-170.0562,2.0,2210.0,2.0,2.0221,2.0,34.6458
-18.993,-170.0562,2.0,2212.0,2.0,2.0221,2.0,34.6459
-18.993,-170.0562,2.0,2214.0,2.0,2.0219,2.0,34.6458
-18.993,-170.0562,2.0,2216.0,2.0,2.02,2.0,34.6459
-18.993,-170.0562,2.0,2218.0,2.0,2.0198,2.0,34.646
-18.993,-170.0562,2.0,2220.0,2.0,2.0196,2.0,34.646
-18.993,-170.0562,2.0,2222.0,2.0,2.0196,2.0,34.646
-18.993,-170.0562,2.0,2224.0,2.0,2.0195,2.0,34.6461
-18.993,-170.0562,2.0,2226.0,2.0,2.0195,2.0,34.6461
-18.993,-170.0562,2.0,2228.0,2.0,2.0197,2.0,34.646
-18.993,-170.0562,2.0,2230.0,2.0,2.0188,2.0,34.6461
-18.993,-170.0562,2.0,2232.0,2.0,2.0172,2.0,34.6463
-18.993,-170.0562,2.0,2234.0,2.0,2.0164,2.0,34.6464
-18.993,-170.0562,2.0,2236.0,2.0,2.0159,2.0,34.6465
-18.993,-170.0562,2.0,2238.0,2.0,2.0157,2.0,34.6465
