lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-39.5118,-172.4145,2.0,2758.0,2.0,1.9784,2.0,34.6845
-39.5118,-172.4145,2.0,2759.0,2.0,1.9775,2.0,34.6847
-39.5118,-172.4145,2.0,2760.0,2.0,1.9759,2.0,34.685
-39.5118,-172.4145,2.0,2761.0,2.0,1.9759,2.0,34.6853
-39.5118,-172.4145,2.0,2762.0,2.0,1.9748,2.0,34.6853
-39.5118,-172.4145,2.0,2763.0,2.0,1.9755,2.0,34.6857
-39.5118,-172.4145,2.0,2764.0,6.0,1.9756,6.0,34.6861
-39.5118,-172.4145,2.0,2765.0,2.0,1.9757,2.0,34.6865
-39.5118,-172.4145,2.0,2766.0,2.0,1.9751,2.0,34.6865
-39.5118,-172.4145,2.0,2767.0,2.0,1.9753,2.0,34.687
-39.5118,-172.4145,2.0,2768.0,2.0,1.9757,2.0,34.6873
-39.5118,-172.4145,2.0,2769.0,2.0,1.9757,2.0,34.6876
-39.5118,-172.4145,2.0,2770.0,2.0,1.9745,2.0,34.688
-39.5118,-172.4145,2.0,2771.0,2.0,1.9756,2.0,34.6885
-39.5118,-172.4145,2.0,2772.0,2.0,1.9768,2.0,34.6888
-39.5118,-172.4145,2.0,2773.0,2.0,1.9763,2.0,34.6888
-39.5118,-172.4145,2.0,2774.0,2.0,1.9758,2.0,34.6888
-39.5118,-172.4145,2.0,2775.0,2.0,1.975,2.0,34.6889
-39.5118,-172.4145,2.0,2776.0,2.0,1.9743,2.0,34.689
-39.5118,-172.4145,2.0,2777.0,2.0,1.9749,2.0,34.6896
-39.5118,-172.4145,2.0,2778.0,2.0,1.9758,2.0,34.6901
-39.5118,-172.4145,2.0,2779.0,2.0,1.9761,2.0,34.6903
-39.5118,-172.4145,2.0,2780.0,2.0,1.9762,2.0,34.6904
-39.5118,-172.4145,2.0,2781.0,2.0,1.9756,2.0,34.6902
-39.5118,-172.4145,2.0,2782.0,2.0,1.9733,2.0,34.6901
-39.5118,-172.4145,2.0,2783.0,2.0,1.9659,2.0,34.6887
-39.5118,-172.4145,2.0,2784.0,2.0,1.9629,2.0,34.6887
-39.5118,-172.4145,2.0,2785.0,2.0,1.9622,2.0,34.6886
-39.5118,-172.4145,2.0,2786.0,2.0,1.9568,2.0,34.6882
-39.5118,-172.4145,2.0,2787.0,2.0,1.9547,2.0,34.6882
-39.5118,-172.4145,2.0,2788.0,2.0,1.9501,2.0,34.6876
-39.5118,-172.4145,2.0,2789.0,2.0,1.9458,2.0,34.6871
-39.5118,-172.4145,2.0,2790.0,2.0,1.9465,2.0,34.6875
-39.5118,-172.4145,2.0,2791.0,2.0,1.9443,2.0,34.6871
-39.5118,-172.4145,2.0,2792.0,2.0,1.9417,2.0,34.6872
-39.5118,-172.4145,2.0,2793.0,2.0,1.9442,2.0,34.688
-39.5118,-172.4145,2.0,2794.0,2.0,1.9492,2.0,34.6894
-39.5118,-172.4145,2.0,2795.0,2.0,1.9518,2.0,34.6899
-39.5118,-172.4145,2.0,2796.0,2.0,1.9518,2.0,34.69
-39.5118,-172.4145,2.0,2797.0,2.0,1.9517,2.0,34.6901
-39.5118,-172.4145,2.0,2798.0,2.0,1.9516,2.0,34.6901
-39.5118,-172.4145,2.0,2799.0,2.0,1.9515,2.0,34.6901
-39.5118,-172.4145,2.0,2800.0,2.0,1.9513,2.0,34.69
-39.5118,-172.4145,2.0,2801.0,2.0,1.9487,2.0,34.6898
-39.5118,-172.4145,2.0,2802.0,2.0,1.9451,2.0,34.6895
-39.5118,-172.4145,2.0,2803.0,2.0,1.9431,2.0,34.6894
-39.5118,-172.4145,2.0,2804.0,2.0,1.9446,2.0,34.69
-39.5118,-172.4145,2.0,2805.0,2.0,1.9422,2.0,34.6891
-39.5118,-172.4145,2.0,2806.0,2.0,1.9293,2.0,34.6876
-39.5118,-172.4145,2.0,2807.0,2.0,1.926,2.0,34.6875
-39.5118,-172.4145,2.0,2808.0,2.0,1.9269,2.0,34.688
-39.5118,-172.4145,2.0,2809.0,2.0,1.9304,2.0,34.6886
-39.5118,-172.4145,2.0,2810.0,2.0,1.9356,2.0,34.6903
-39.5118,-172.4145,2.0,2811.0,2.0,1.9438,2.0,34.6929
-39.5118,-172.4145,2.0,2812.0,2.0,1.953,2.0,34.6946
-39.5118,-172.4145,2.0,2813.0,2.0,1.9534,2.0,34.6947
-39.5118,-172.4145,2.0,2814.0,2.0,1.9541,2.0,34.695
-39.5118,-172.4145,2.0,2815.0,2.0,1.9542,2.0,34.6952
-39.5118,-172.4145,2.0,2816.0,2.0,1.9527,2.0,34.6954
-39.5118,-172.4145,2.0,2817.0,2.0,1.9506,2.0,34.695
-39.5118,-172.4145,2.0,2818.0,2.0,1.949,2.0,34.6949
-39.5118,-172.4145,2.0,2819.0,2.0,1.9475,2.0,34.6948
-39.5118,-172.4145,2.0,2820.0,2.0,1.9427,2.0,34.6939
-39.5118,-172.4145,2.0,2821.0,2.0,1.9321,2.0,34.6929
-39.5118,-172.4145,2.0,2822.0,2.0,1.9263,2.0,34.6919
-39.5118,-172.4145,2.0,2823.0,2.0,1.9206,2.0,34.6914
-39.5118,-172.4145,2.0,2824.0,2.0,1.915,2.0,34.6906
-39.5118,-172.4145,2.0,2825.0,2.0,1.9114,2.0,34.6903
-39.5118,-172.4145,2.0,2826.0,2.0,1.9112,2.0,34.6902
-39.5118,-172.4145,2.0,2827.0,2.0,1.9104,2.0,34.69
-39.5118,-172.4145,2.0,2828.0,2.0,1.9091,2.0,34.6901
-39.5118,-172.4145,2.0,2829.0,2.0,1.9051,2.0,34.69
-39.5118,-172.4145,2.0,2830.0,2.0,1.9038,2.0,34.6899
-39.5118,-172.4145,2.0,2831.0,2.0,1.9033,2.0,34.6896
-39.5118,-172.4145,2.0,2832.0,2.0,1.903,2.0,34.6896
-39.5118,-172.4145,2.0,2833.0,2.0,1.9022,2.0,34.6896
-39.5118,-172.4145,2.0,2834.0,2.0,1.9024,2.0,34.6895
-39.5118,-172.4145,2.0,2835.0,2.0,1.9024,2.0,34.6896
-39.5118,-172.4145,2.0,2836.0,2.0,1.9018,2.0,34.6896
-39.5118,-172.4145,2.0,2837.0,2.0,1.9003,2.0,34.6892
-39.5118,-172.4145,2.0,2838.0,2.0,1.8985,2.0,34.689
-39.5118,-172.4145,2.0,2839.0,2.0,1.8986,2.0,34.6895
-39.5118,-172.4145,2.0,2840.0,2.0,1.9005,2.0,34.6902
-39.5118,-172.4145,2.0,2841.0,2.0,1.9033,2.0,34.691
-39.5118,-172.4145,2.0,2842.0,2.0,1.9014,2.0,34.6905
-39.5118,-172.4145,2.0,2843.0,2.0,1.8976,2.0,34.6901
-39.5118,-172.4145,2.0,2844.0,2.0,1.896,2.0,34.6902
-39.5118,-172.4145,2.0,2845.0,2.0,1.8951,2.0,34.69
-39.5118,-172.4145,2.0,2846.0,2.0,1.8936,2.0,34.6906
-39.5118,-172.4145,2.0,2847.0,2.0,1.8931,2.0,34.6907
-39.5118,-172.4145,2.0,2848.0,2.0,1.892,2.0,34.691
-39.5118,-172.4145,2.0,2849.0,2.0,1.8922,2.0,34.6911
-39.5118,-172.4145,2.0,2850.0,2.0,1.8918,2.0,34.6911
-39.5118,-172.4145,2.0,2851.0,2.0,1.8913,2.0,34.6911
-39.5118,-172.4145,2.0,2852.0,2.0,1.8911,2.0,34.691
-39.5118,-172.4145,2.0,2853.0,2.0,1.8911,2.0,34.6912
-39.5118,-172.4145,2.0,2854.0,2.0,1.8905,2.0,34.6914
-39.5118,-172.4145,2.0,2855.0,2.0,1.8904,2.0,34.6916
-39.5118,-172.4145,2.0,2856.0,2.0,1.8903,2.0,34.692
-39.5118,-172.4145,2.0,2857.0,2.0,1.8893,2.0,34.692
-39.5118,-172.4145,2.0,2858.0,2.0,1.8884,2.0,34.6921
-39.5118,-172.4145,2.0,2859.0,2.0,1.8876,2.0,34.6922
-39.5118,-172.4145,2.0,2860.0,2.0,1.887,2.0,34.6925
-39.5118,-172.4145,2.0,2861.0,2.0,1.8869,2.0,34.6926
-39.5118,-172.4145,2.0,2862.0,2.0,1.8867,2.0,34.6926
-39.5118,-172.4145,2.0,2863.0,2.0,1.8866,2.0,34.6927
-39.5118,-172.4145,2.0,2864.0,2.0,1.886,2.0,34.6927
-39.5118,-172.4145,2.0,2865.0,2.0,1.8847,2.0,34.693
-39.5118,-172.4145,2.0,2866.0,2.0,1.8825,2.0,34.693
-39.5118,-172.4145,2.0,2867.0,2.0,1.8802,2.0,34.6929
-39.5118,-172.4145,2.0,2868.0,2.0,1.8789,2.0,34.6927
-39.5118,-172.4145,2.0,2869.0,2.0,1.8773,2.0,34.6928
-39.5118,-172.4145,2.0,2870.0,2.0,1.8766,2.0,34.6929
-39.5118,-172.4145,2.0,2871.0,2.0,1.8757,2.0,34.693
-39.5118,-172.4145,2.0,2872.0,2.0,1.8739,2.0,34.693
-39.5118,-172.4145,2.0,2873.0,2.0,1.8745,2.0,34.6935
-39.5118,-172.4145,2.0,2874.0,2.0,1.8733,2.0,34.6935
-39.5118,-172.4145,2.0,2875.0,2.0,1.8719,2.0,34.6934
-39.5118,-172.4145,2.0,2876.0,2.0,1.8711,2.0,34.6934
-39.5118,-172.4145,2.0,2877.0,2.0,1.8704,2.0,34.6937
-39.5118,-172.4145,2.0,2878.0,2.0,1.8696,2.0,34.6939
-39.5118,-172.4145,2.0,2879.0,2.0,1.8699,2.0,34.6942
-39.5118,-172.4145,2.0,2880.0,2.0,1.8692,2.0,34.6944
-39.5118,-172.4145,2.0,2881.0,2.0,1.8689,2.0,34.6944
-39.5118,-172.4145,2.0,2882.0,2.0,1.8682,2.0,34.6944
-39.5118,-172.4145,2.0,2883.0,2.0,1.8694,2.0,34.6952
-39.5118,-172.4145,2.0,2884.0,2.0,1.8689,2.0,34.6955
-39.5118,-172.4145,2.0,2885.0,2.0,1.8675,2.0,34.6954
-39.5118,-172.4145,2.0,2886.0,2.0,1.8669,2.0,34.6953
-39.5118,-172.4145,2.0,2887.0,2.0,1.8653,2.0,34.6953
-39.5118,-172.4145,2.0,2888.0,2.0,1.8649,2.0,34.6952
-39.5118,-172.4145,2.0,2889.0,2.0,1.8647,2.0,34.6951
-39.5118,-172.4145,2.0,2890.0,2.0,1.8647,2.0,34.6952
-39.5118,-172.4145,2.0,2891.0,2.0,1.8645,2.0,34.6952
-39.5118,-172.4145,2.0,2892.0,2.0,1.8635,2.0,34.6951
-39.5118,-172.4145,2.0,2893.0,2.0,1.8627,2.0,34.6952
-39.5118,-172.4145,2.0,2894.0,2.0,1.862,2.0,34.6951
-39.5118,-172.4145,2.0,2895.0,2.0,1.861,2.0,34.6953
-39.5118,-172.4145,2.0,2896.0,2.0,1.8603,2.0,34.6954
-39.5118,-172.4145,2.0,2897.0,2.0,1.8589,2.0,34.6956
-39.5118,-172.4145,2.0,2898.0,2.0,1.8582,2.0,34.6955
-39.5118,-172.4145,2.0,2899.0,2.0,1.8576,2.0,34.6955
-39.5118,-172.4145,2.0,2900.0,2.0,1.8572,2.0,34.6955
-39.5118,-172.4145,2.0,2901.0,2.0,1.8565,2.0,34.6955
-39.5118,-172.4145,2.0,2902.0,2.0,1.8561,2.0,34.6955
-39.5118,-172.4145,2.0,2903.0,2.0,1.8554,2.0,34.6957
-39.5118,-172.4145,2.0,2904.0,2.0,1.8548,2.0,34.6956
-39.5118,-172.4145,2.0,2905.0,2.0,1.8539,2.0,34.6957
-39.5118,-172.4145,2.0,2906.0,2.0,1.8528,2.0,34.6959
-39.5118,-172.4145,2.0,2907.0,2.0,1.851,2.0,34.6962
-39.5118,-172.4145,2.0,2908.0,2.0,1.8491,2.0,34.6963
-39.5118,-172.4145,2.0,2909.0,2.0,1.8483,2.0,34.6964
-39.5118,-172.4145,2.0,2910.0,2.0,1.8482,2.0,34.6968
-39.5118,-172.4145,2.0,2911.0,2.0,1.8504,2.0,34.6975
-39.5118,-172.4145,2.0,2912.0,2.0,1.8515,2.0,34.6979
-39.5118,-172.4145,2.0,2913.0,2.0,1.8524,2.0,34.6982
-39.5118,-172.4145,2.0,2914.0,2.0,1.8535,2.0,34.6985
-39.5118,-172.4145,2.0,2915.0,2.0,1.8534,2.0,34.6987
-39.5118,-172.4145,2.0,2916.0,2.0,1.8523,2.0,34.699
-39.5118,-172.4145,2.0,2917.0,2.0,1.8511,2.0,34.6993
-39.5118,-172.4145,2.0,2918.0,2.0,1.8506,2.0,34.6994
-39.5118,-172.4145,2.0,2919.0,2.0,1.8502,2.0,34.6994
-39.5118,-172.4145,2.0,2920.0,2.0,1.8501,2.0,34.6994
-39.5118,-172.4145,2.0,2921.0,2.0,1.8496,2.0,34.6995
-39.5118,-172.4145,2.0,2922.0,2.0,1.8491,2.0,34.6996
-39.5118,-172.4145,2.0,2923.0,2.0,1.8491,2.0,34.6996
-39.5118,-172.4145,2.0,2924.0,2.0,1.849,2.0,34.6995
-39.5118,-172.4145,2.0,2925.0,2.0,1.8487,2.0,34.6997
-39.5118,-172.4145,2.0,2926.0,2.0,1.8486,2.0,34.6997
-39.5118,-172.4145,2.0,2927.0,2.0,1.8475,2.0,34.7001
-39.5118,-172.4145,2.0,2928.0,2.0,1.8462,2.0,34.7003
-39.5118,-172.4145,2.0,2929.0,2.0,1.845,2.0,34.7004
-39.5118,-172.4145,2.0,2930.0,2.0,1.8449,2.0,34.7004
-39.5118,-172.4145,2.0,2931.0,2.0,1.8451,2.0,34.7006
-39.5118,-172.4145,2.0,2932.0,2.0,1.8449,2.0,34.7007
-39.5118,-172.4145,2.0,2933.0,2.0,1.8442,2.0,34.7006
-39.5118,-172.4145,2.0,2934.0,2.0,1.8438,2.0,34.7008
-39.5118,-172.4145,2.0,2935.0,2.0,1.8432,2.0,34.7009
-39.5118,-172.4145,2.0,2936.0,2.0,1.8432,2.0,34.701
-39.5118,-172.4145,2.0,2937.0,2.0,1.8429,2.0,34.701
-39.5118,-172.4145,2.0,2938.0,2.0,1.8421,2.0,34.701
-39.5118,-172.4145,2.0,2939.0,2.0,1.8417,2.0,34.7011
-39.5118,-172.4145,2.0,2940.0,2.0,1.8413,2.0,34.7013
-39.5118,-172.4145,2.0,2941.0,2.0,1.8406,2.0,34.7015
-39.5118,-172.4145,2.0,2942.0,2.0,1.841,2.0,34.7018
-39.5118,-172.4145,2.0,2943.0,2.0,1.8409,2.0,34.702
-39.5118,-172.4145,2.0,2944.0,2.0,1.84,2.0,34.7021
-39.5118,-172.4145,2.0,2945.0,2.0,1.8388,2.0,34.7022
-39.5118,-172.4145,2.0,2946.0,2.0,1.838,2.0,34.7024
-39.5118,-172.4145,2.0,2947.0,2.0,1.8378,2.0,34.7025
-39.5118,-172.4145,2.0,2948.0,2.0,1.8374,2.0,34.7026
-39.5118,-172.4145,2.0,2949.0,2.0,1.8355,2.0,34.7027
-39.5118,-172.4145,2.0,2950.0,2.0,1.8342,2.0,34.7028
-39.5118,-172.4145,2.0,2951.0,2.0,1.833,2.0,34.7027
-39.5118,-172.4145,2.0,2952.0,2.0,1.8314,2.0,34.703
-39.5118,-172.4145,2.0,2953.0,2.0,1.8306,2.0,34.703
-39.5118,-172.4145,2.0,2954.0,2.0,1.8303,2.0,34.7031
-39.5118,-172.4145,2.0,2955.0,2.0,1.8299,2.0,34.7033
-39.5118,-172.4145,2.0,2956.0,2.0,1.8301,2.0,34.7036
-39.5118,-172.4145,2.0,2957.0,2.0,1.8295,2.0,34.7037
-39.5118,-172.4145,2.0,2958.0,2.0,1.8292,2.0,34.7039
-39.5118,-172.4145,2.0,2959.0,2.0,1.8278,2.0,34.7038
-39.5118,-172.4145,2.0,2960.0,2.0,1.8268,2.0,34.7037
-39.5118,-172.4145,2.0,2961.0,2.0,1.8271,2.0,34.7039
-39.5118,-172.4145,2.0,2962.0,2.0,1.8266,2.0,34.7036
-39.5118,-172.4145,2.0,2963.0,2.0,1.826,2.0,34.7037
-39.5118,-172.4145,2.0,2964.0,2.0,1.8259,2.0,34.7039
-39.5118,-172.4145,2.0,2965.0,2.0,1.8269,2.0,34.7047
-39.5118,-172.4145,2.0,2966.0,2.0,1.8266,2.0,34.7049
-39.5118,-172.4145,2.0,2967.0,2.0,1.8256,2.0,34.7049
-39.5118,-172.4145,2.0,2968.0,2.0,1.8245,2.0,34.7052
-39.5118,-172.4145,2.0,2969.0,2.0,1.8245,2.0,34.7052
-39.5118,-172.4145,2.0,2970.0,2.0,1.8241,2.0,34.7051
-39.5118,-172.4145,2.0,2971.0,2.0,1.824,2.0,34.7051
-39.5118,-172.4145,2.0,2972.0,2.0,1.824,2.0,34.7053
-39.5118,-172.4145,2.0,2973.0,2.0,1.8242,2.0,34.7053
-39.5118,-172.4145,2.0,2974.0,2.0,1.8241,2.0,34.7054
-39.5118,-172.4145,2.0,2975.0,2.0,1.824,2.0,34.7055
-39.5118,-172.4145,2.0,2976.0,2.0,1.8237,2.0,34.7055
-39.5118,-172.4145,2.0,2977.0,2.0,1.8228,2.0,34.7055
-39.5118,-172.4145,2.0,2978.0,2.0,1.8225,2.0,34.7055
-39.5118,-172.4145,2.0,2979.0,2.0,1.8223,2.0,34.7057
-39.5118,-172.4145,2.0,2980.0,2.0,1.8223,2.0,34.7058
-39.5118,-172.4145,2.0,2981.0,2.0,1.8217,2.0,34.7058
-39.5118,-172.4145,2.0,2982.0,2.0,1.8211,2.0,34.7057
-39.5118,-172.4145,2.0,2983.0,2.0,1.8209,2.0,34.7058
-39.5118,-172.4145,2.0,2984.0,2.0,1.8207,2.0,34.7057
-39.5118,-172.4145,2.0,2985.0,2.0,1.8202,2.0,34.7058
-39.5118,-172.4145,2.0,2986.0,2.0,1.82,2.0,34.7061
-39.5118,-172.4145,2.0,2987.0,2.0,1.8192,2.0,34.7066
-39.5118,-172.4145,2.0,2988.0,2.0,1.8183,2.0,34.7066
-39.5118,-172.4145,2.0,2989.0,2.0,1.8181,2.0,34.7068
-39.5118,-172.4145,2.0,2990.0,2.0,1.818,2.0,34.7068
-39.5118,-172.4145,2.0,2991.0,2.0,1.8179,2.0,34.7069
-39.5118,-172.4145,2.0,2992.0,2.0,1.8175,2.0,34.707
-39.5118,-172.4145,2.0,2993.0,2.0,1.817,2.0,34.7071
-39.5118,-172.4145,2.0,2994.0,2.0,1.8166,2.0,34.7073
-39.5118,-172.4145,2.0,2995.0,2.0,1.8165,2.0,34.7073
-39.5118,-172.4145,2.0,2996.0,2.0,1.8166,2.0,34.7072
-39.5118,-172.4145,2.0,2997.0,2.0,1.8159,2.0,34.7073
-39.5118,-172.4145,2.0,2998.0,2.0,1.8159,2.0,34.7075
-39.5118,-172.4145,2.0,2999.0,2.0,1.8161,2.0,34.7074
-39.5118,-172.4145,2.0,3000.0,2.0,1.8162,2.0,34.7075
-39.5118,-172.4145,2.0,3001.0,2.0,1.8161,2.0,34.7076
-39.5118,-172.4145,2.0,3002.0,2.0,1.8151,2.0,34.7076
-39.5118,-172.4145,2.0,3003.0,2.0,1.8142,2.0,34.7078
-39.5118,-172.4145,2.0,3004.0,2.0,1.8141,2.0,34.708
-39.5118,-172.4145,2.0,3005.0,2.0,1.8135,2.0,34.7085
-39.5118,-172.4145,2.0,3006.0,2.0,1.8137,2.0,34.7085
-39.5118,-172.4145,2.0,3007.0,2.0,1.8117,2.0,34.7082
-39.5118,-172.4145,2.0,3008.0,2.0,1.8108,2.0,34.7084
-39.5118,-172.4145,2.0,3009.0,2.0,1.8115,2.0,34.7085
-39.5118,-172.4145,2.0,3010.0,2.0,1.8111,2.0,34.7086
-39.5118,-172.4145,2.0,3011.0,2.0,1.8096,2.0,34.7086
-39.5118,-172.4145,2.0,3012.0,2.0,1.8089,2.0,34.7086
-39.5118,-172.4145,2.0,3013.0,2.0,1.8085,2.0,34.7089
-39.5118,-172.4145,2.0,3014.0,2.0,1.8079,2.0,34.7088
-39.5118,-172.4145,2.0,3015.0,2.0,1.8073,2.0,34.709
-39.5118,-172.4145,2.0,3016.0,2.0,1.8068,2.0,34.7089
-39.5118,-172.4145,2.0,3017.0,2.0,1.8064,2.0,34.7089
-39.5118,-172.4145,2.0,3018.0,2.0,1.806,2.0,34.709
-39.5118,-172.4145,2.0,3019.0,2.0,1.8054,2.0,34.7092
-39.5118,-172.4145,2.0,3020.0,2.0,1.8046,2.0,34.7092
-39.5118,-172.4145,2.0,3021.0,2.0,1.8042,2.0,34.7094
-39.5118,-172.4145,2.0,3022.0,2.0,1.8037,2.0,34.7094
-39.5118,-172.4145,2.0,3023.0,2.0,1.8033,2.0,34.7094
-39.5118,-172.4145,2.0,3024.0,2.0,1.8028,2.0,34.7097
-39.5118,-172.4145,2.0,3025.0,2.0,1.8027,2.0,34.7099
-39.5118,-172.4145,2.0,3026.0,2.0,1.8022,2.0,34.71
-39.5118,-172.4145,2.0,3027.0,2.0,1.8017,2.0,34.7103
-39.5118,-172.4145,2.0,3028.0,6.0,1.802,6.0,34.7103
-39.5118,-172.4145,2.0,3029.0,2.0,1.8008,2.0,34.7107
-39.5118,-172.4145,2.0,3030.0,2.0,1.8006,2.0,34.7107
-39.5118,-172.4145,2.0,3031.0,2.0,1.8006,2.0,34.7108
-39.5118,-172.4145,2.0,3032.0,2.0,1.7997,2.0,34.7108
-39.5118,-172.4145,2.0,3033.0,2.0,1.7981,2.0,34.711
-39.5118,-172.4145,2.0,3034.0,2.0,1.7974,2.0,34.711
-39.5118,-172.4145,2.0,3035.0,2.0,1.7955,2.0,34.7111
-39.5118,-172.4145,2.0,3036.0,2.0,1.7952,2.0,34.711
-39.5118,-172.4145,2.0,3037.0,6.0,1.7952,6.0,34.711
-39.5118,-172.4145,2.0,3038.0,2.0,1.7941,2.0,34.7113
-39.5118,-172.4145,2.0,3039.0,2.0,1.7934,2.0,34.7112
-39.5118,-172.4145,2.0,3040.0,2.0,1.7914,2.0,34.7111
-39.5118,-172.4145,2.0,3041.0,2.0,1.7888,2.0,34.7111
-39.5118,-172.4145,2.0,3042.0,2.0,1.7882,2.0,34.7113
-39.5118,-172.4145,2.0,3043.0,2.0,1.7891,2.0,34.7118
-39.5118,-172.4145,2.0,3044.0,2.0,1.7886,2.0,34.7121
-39.5118,-172.4145,2.0,3045.0,2.0,1.7863,2.0,34.7118
-39.5118,-172.4145,2.0,3046.0,2.0,1.7844,2.0,34.7117
-39.5118,-172.4145,2.0,3047.0,2.0,1.7844,2.0,34.7119
-39.5118,-172.4145,2.0,3048.0,2.0,1.7847,2.0,34.7118
-39.5118,-172.4145,2.0,3049.0,2.0,1.7848,2.0,34.7121
-39.5118,-172.4145,2.0,3050.0,2.0,1.7841,2.0,34.7122
-39.5118,-172.4145,2.0,3051.0,2.0,1.7836,2.0,34.7125
-39.5118,-172.4145,2.0,3052.0,2.0,1.7831,2.0,34.7126
-39.5118,-172.4145,2.0,3053.0,2.0,1.7819,2.0,34.7125
-39.5118,-172.4145,2.0,3054.0,2.0,1.7816,2.0,34.7126
-39.5118,-172.4145,2.0,3055.0,2.0,1.7813,2.0,34.7128
-39.5118,-172.4145,2.0,3056.0,2.0,1.7812,2.0,34.7129
-39.5118,-172.4145,2.0,3057.0,2.0,1.7805,2.0,34.7128
-39.5118,-172.4145,2.0,3058.0,2.0,1.7792,2.0,34.7133
-39.5118,-172.4145,2.0,3059.0,2.0,1.7791,2.0,34.7132
-39.5118,-172.4145,2.0,3060.0,2.0,1.7788,2.0,34.7133
-39.5118,-172.4145,2.0,3061.0,2.0,1.777,2.0,34.7132
-39.5118,-172.4145,2.0,3062.0,2.0,1.7754,2.0,34.7129
-39.5118,-172.4145,2.0,3063.0,2.0,1.7692,2.0,34.7119
-39.5118,-172.4145,2.0,3064.0,2.0,1.7666,2.0,34.7117
-39.5118,-172.4145,2.0,3065.0,2.0,1.7653,2.0,34.7116
-39.5118,-172.4145,2.0,3066.0,2.0,1.7637,2.0,34.7117
-39.5118,-172.4145,2.0,3067.0,2.0,1.7628,2.0,34.7118
-39.5118,-172.4145,2.0,3068.0,2.0,1.7616,2.0,34.7119
-39.5118,-172.4145,2.0,3069.0,2.0,1.7606,2.0,34.7121
-39.5118,-172.4145,2.0,3070.0,2.0,1.7598,2.0,34.7121
-39.5118,-172.4145,2.0,3071.0,2.0,1.7596,2.0,34.7121
-39.5118,-172.4145,2.0,3072.0,2.0,1.7594,2.0,34.7124
-39.5118,-172.4145,2.0,3073.0,2.0,1.7597,2.0,34.7126
-39.5118,-172.4145,2.0,3074.0,2.0,1.7593,2.0,34.7127
-39.5118,-172.4145,2.0,3075.0,2.0,1.7588,2.0,34.7128
-39.5118,-172.4145,2.0,3076.0,2.0,1.7585,2.0,34.7129
-39.5118,-172.4145,2.0,3077.0,2.0,1.7584,2.0,34.7128
-39.5118,-172.4145,2.0,3078.0,2.0,1.7574,2.0,34.7129
-39.5118,-172.4145,2.0,3079.0,2.0,1.7565,2.0,34.7128
-39.5118,-172.4145,2.0,3080.0,2.0,1.7564,2.0,34.713
-39.5118,-172.4145,2.0,3081.0,2.0,1.756,2.0,34.7129
-39.5118,-172.4145,2.0,3082.0,2.0,1.7552,2.0,34.7132
-39.5118,-172.4145,2.0,3083.0,2.0,1.7549,2.0,34.7131
-39.5118,-172.4145,2.0,3084.0,2.0,1.7546,2.0,34.7132
-39.5118,-172.4145,2.0,3085.0,2.0,1.7545,2.0,34.7134
-39.5118,-172.4145,2.0,3086.0,2.0,1.7546,2.0,34.7134
-39.5118,-172.4145,2.0,3087.0,2.0,1.7546,2.0,34.7136
-39.5118,-172.4145,2.0,3088.0,2.0,1.7543,2.0,34.7136
-39.5118,-172.4145,2.0,3089.0,2.0,1.754,2.0,34.7137
-39.5118,-172.4145,2.0,3090.0,2.0,1.7538,2.0,34.7138
-39.5118,-172.4145,2.0,3091.0,2.0,1.7535,2.0,34.7138
-39.5118,-172.4145,2.0,3092.0,2.0,1.753,2.0,34.7139
-39.5118,-172.4145,2.0,3093.0,2.0,1.7525,2.0,34.7143
-39.5118,-172.4145,2.0,3094.0,2.0,1.7514,2.0,34.7146
-39.5118,-172.4145,2.0,3095.0,2.0,1.7509,2.0,34.7146
-39.5118,-172.4145,2.0,3096.0,2.0,1.75,2.0,34.7145
-39.5118,-172.4145,2.0,3097.0,2.0,1.7501,2.0,34.7146
-39.5118,-172.4145,2.0,3098.0,2.0,1.7502,2.0,34.7146
-39.5118,-172.4145,2.0,3099.0,2.0,1.75,2.0,34.7144
-39.5118,-172.4145,2.0,3100.0,2.0,1.7496,2.0,34.7144
-39.5118,-172.4145,2.0,3101.0,2.0,1.749,2.0,34.7146
-39.5118,-172.4145,2.0,3102.0,2.0,1.7482,2.0,34.7148
-39.5118,-172.4145,2.0,3103.0,2.0,1.7477,2.0,34.7148
-39.5118,-172.4145,2.0,3104.0,2.0,1.7475,2.0,34.7148
-39.5118,-172.4145,2.0,3105.0,2.0,1.7474,2.0,34.7149
-39.5118,-172.4145,2.0,3106.0,2.0,1.7471,2.0,34.7149
-39.5118,-172.4145,2.0,3107.0,2.0,1.7465,2.0,34.715
-39.5118,-172.4145,2.0,3108.0,2.0,1.7455,2.0,34.7152
-39.5118,-172.4145,2.0,3109.0,2.0,1.7452,2.0,34.7154
-39.5118,-172.4145,2.0,3110.0,2.0,1.7448,2.0,34.7155
-39.5118,-172.4145,2.0,3111.0,2.0,1.7437,2.0,34.7155
-39.5118,-172.4145,2.0,3112.0,2.0,1.7427,2.0,34.7155
-39.5118,-172.4145,2.0,3113.0,2.0,1.7415,2.0,34.7157
-39.5118,-172.4145,2.0,3114.0,2.0,1.7412,2.0,34.7159
-39.5118,-172.4145,2.0,3115.0,2.0,1.7403,2.0,34.7161
-39.5118,-172.4145,2.0,3116.0,2.0,1.7396,2.0,34.7162
-39.5118,-172.4145,2.0,3117.0,2.0,1.739,2.0,34.7164
