lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-38.1881,-171.5005,2.0,3127.0,2.0,1.8346,2.0,34.7088
-38.1881,-171.5005,2.0,3128.0,2.0,1.8335,2.0,34.709
-38.1881,-171.5005,2.0,3129.0,2.0,1.8329,2.0,34.7091
-38.1881,-171.5005,2.0,3130.0,2.0,1.833,2.0,34.7092
-38.1881,-171.5005,2.0,3131.0,2.0,1.8332,2.0,34.7093
-38.1881,-171.5005,2.0,3132.0,2.0,1.8321,2.0,34.7094
-38.1881,-171.5005,2.0,3133.0,2.0,1.8312,2.0,34.7095
-38.1881,-171.5005,2.0,3134.0,2.0,1.8306,2.0,34.7096
-38.1881,-171.5005,2.0,3135.0,2.0,1.8303,2.0,34.7097
-38.1881,-171.5005,2.0,3136.0,2.0,1.8301,2.0,34.7098
-38.1881,-171.5005,2.0,3137.0,2.0,1.8297,2.0,34.7099
-38.1881,-171.5005,2.0,3138.0,2.0,1.829,2.0,34.7101
-38.1881,-171.5005,2.0,3139.0,2.0,1.8282,2.0,34.7101
-38.1881,-171.5005,2.0,3140.0,2.0,1.8272,2.0,34.7104
-38.1881,-171.5005,2.0,3141.0,2.0,1.8266,2.0,34.7107
-38.1881,-171.5005,2.0,3142.0,2.0,1.8265,2.0,34.7108
-38.1881,-171.5005,2.0,3143.0,2.0,1.8264,2.0,34.7108
-38.1881,-171.5005,2.0,3144.0,2.0,1.8265,2.0,34.7109
-38.1881,-171.5005,2.0,3145.0,2.0,1.8265,2.0,34.7109
-38.1881,-171.5005,2.0,3146.0,2.0,1.8265,2.0,34.7111
-38.1881,-171.5005,2.0,3147.0,2.0,1.8265,2.0,34.711
-38.1881,-171.5005,2.0,3148.0,2.0,1.8261,2.0,34.7111
-38.1881,-171.5005,2.0,3149.0,2.0,1.8251,2.0,34.7114
-38.1881,-171.5005,2.0,3150.0,2.0,1.8251,2.0,34.7115
-38.1881,-171.5005,2.0,3151.0,2.0,1.8252,2.0,34.7114
-38.1881,-171.5005,2.0,3152.0,2.0,1.8251,2.0,34.7115
-38.1881,-171.5005,2.0,3153.0,2.0,1.8244,2.0,34.7115
-38.1881,-171.5005,2.0,3154.0,2.0,1.8223,2.0,34.7117
-38.1881,-171.5005,2.0,3155.0,2.0,1.8212,2.0,34.712
-38.1881,-171.5005,2.0,3156.0,2.0,1.8211,2.0,34.7119
-38.1881,-171.5005,2.0,3157.0,2.0,1.8211,2.0,34.7119
-38.1881,-171.5005,2.0,3158.0,2.0,1.821,2.0,34.7119
-38.1881,-171.5005,2.0,3159.0,2.0,1.8207,2.0,34.712
-38.1881,-171.5005,2.0,3160.0,2.0,1.8197,2.0,34.712
-38.1881,-171.5005,2.0,3161.0,2.0,1.8189,2.0,34.7123
-38.1881,-171.5005,2.0,3162.0,2.0,1.8187,2.0,34.7123
-38.1881,-171.5005,2.0,3163.0,2.0,1.8179,2.0,34.7124
-38.1881,-171.5005,2.0,3164.0,2.0,1.8169,2.0,34.7126
-38.1881,-171.5005,2.0,3165.0,2.0,1.816,2.0,34.7126
-38.1881,-171.5005,2.0,3166.0,2.0,1.8147,2.0,34.7126
-38.1881,-171.5005,2.0,3167.0,2.0,1.8132,2.0,34.7127
-38.1881,-171.5005,2.0,3168.0,2.0,1.8117,2.0,34.7128
-38.1881,-171.5005,2.0,3169.0,2.0,1.811,2.0,34.7129
-38.1881,-171.5005,2.0,3170.0,2.0,1.8102,2.0,34.7132
-38.1881,-171.5005,2.0,3171.0,2.0,1.8099,2.0,34.7132
-38.1881,-171.5005,2.0,3172.0,2.0,1.8099,2.0,34.7132
-38.1881,-171.5005,2.0,3173.0,2.0,1.8099,2.0,34.7135
-38.1881,-171.5005,2.0,3174.0,2.0,1.8099,2.0,34.7135
-38.1881,-171.5005,2.0,3175.0,2.0,1.8081,2.0,34.7137
-38.1881,-171.5005,2.0,3176.0,2.0,1.8075,2.0,34.714
-38.1881,-171.5005,2.0,3177.0,2.0,1.8074,2.0,34.714
-38.1881,-171.5005,2.0,3178.0,2.0,1.8072,2.0,34.7141
-38.1881,-171.5005,2.0,3179.0,2.0,1.8067,2.0,34.7141
-38.1881,-171.5005,2.0,3180.0,2.0,1.8063,2.0,34.7142
-38.1881,-171.5005,2.0,3181.0,2.0,1.8061,2.0,34.7142
-38.1881,-171.5005,2.0,3182.0,2.0,1.8058,2.0,34.7141
-38.1881,-171.5005,2.0,3183.0,2.0,1.8057,2.0,34.7141
-38.1881,-171.5005,2.0,3184.0,2.0,1.8057,2.0,34.7142
-38.1881,-171.5005,2.0,3185.0,2.0,1.8049,2.0,34.7143
-38.1881,-171.5005,2.0,3186.0,2.0,1.8041,2.0,34.7143
-38.1881,-171.5005,2.0,3187.0,2.0,1.8023,2.0,34.7143
-38.1881,-171.5005,2.0,3188.0,2.0,1.8015,2.0,34.7144
-38.1881,-171.5005,2.0,3189.0,2.0,1.8005,2.0,34.7146
-38.1881,-171.5005,2.0,3190.0,2.0,1.8,2.0,34.7149
-38.1881,-171.5005,2.0,3191.0,2.0,1.799,2.0,34.7151
-38.1881,-171.5005,2.0,3192.0,2.0,1.798,2.0,34.7152
-38.1881,-171.5005,2.0,3193.0,2.0,1.7973,2.0,34.7154
-38.1881,-171.5005,2.0,3194.0,2.0,1.7954,2.0,34.7158
-38.1881,-171.5005,2.0,3195.0,2.0,1.7951,2.0,34.7159
-38.1881,-171.5005,2.0,3196.0,2.0,1.7951,2.0,34.7158
-38.1881,-171.5005,2.0,3197.0,2.0,1.7951,2.0,34.7159
-38.1881,-171.5005,2.0,3198.0,2.0,1.7945,2.0,34.7159
-38.1881,-171.5005,2.0,3199.0,2.0,1.7928,2.0,34.7161
-38.1881,-171.5005,2.0,3200.0,2.0,1.7922,2.0,34.7162
-38.1881,-171.5005,2.0,3201.0,2.0,1.7902,2.0,34.7165
-38.1881,-171.5005,2.0,3202.0,2.0,1.7889,2.0,34.7166
-38.1881,-171.5005,2.0,3203.0,2.0,1.7886,2.0,34.7167
-38.1881,-171.5005,2.0,3204.0,2.0,1.7882,2.0,34.7167
-38.1881,-171.5005,2.0,3205.0,2.0,1.788,2.0,34.7168
-38.1881,-171.5005,2.0,3206.0,2.0,1.7879,2.0,34.7167
-38.1881,-171.5005,2.0,3207.0,2.0,1.788,2.0,34.7167
-38.1881,-171.5005,2.0,3208.0,2.0,1.7873,2.0,34.7169
-38.1881,-171.5005,2.0,3209.0,2.0,1.7869,2.0,34.7169
-38.1881,-171.5005,2.0,3210.0,2.0,1.7853,2.0,34.7171
-38.1881,-171.5005,2.0,3211.0,2.0,1.7832,2.0,34.7173
-38.1881,-171.5005,2.0,3212.0,2.0,1.7821,2.0,34.7173
-38.1881,-171.5005,2.0,3213.0,2.0,1.7817,2.0,34.7174
-38.1881,-171.5005,2.0,3214.0,2.0,1.7812,2.0,34.7174
-38.1881,-171.5005,2.0,3215.0,2.0,1.779,2.0,34.7176
-38.1881,-171.5005,2.0,3216.0,2.0,1.778,2.0,34.7178
-38.1881,-171.5005,2.0,3217.0,2.0,1.7775,2.0,34.7177
-38.1881,-171.5005,2.0,3218.0,2.0,1.7767,2.0,34.7179
-38.1881,-171.5005,2.0,3219.0,2.0,1.7762,2.0,34.7179
-38.1881,-171.5005,2.0,3220.0,2.0,1.7747,2.0,34.7181
-38.1881,-171.5005,2.0,3221.0,2.0,1.773,2.0,34.7183
-38.1881,-171.5005,2.0,3222.0,2.0,1.7715,2.0,34.7184
-38.1881,-171.5005,2.0,3223.0,2.0,1.7706,2.0,34.7185
-38.1881,-171.5005,2.0,3224.0,2.0,1.7687,2.0,34.7185
-38.1881,-171.5005,2.0,3225.0,2.0,1.7678,2.0,34.7187
-38.1881,-171.5005,2.0,3226.0,2.0,1.768,2.0,34.7186
-38.1881,-171.5005,2.0,3227.0,2.0,1.7674,2.0,34.7186
-38.1881,-171.5005,2.0,3228.0,2.0,1.7665,2.0,34.7187
-38.1881,-171.5005,2.0,3229.0,2.0,1.765,2.0,34.7187
-38.1881,-171.5005,2.0,3230.0,2.0,1.7644,2.0,34.7189
-38.1881,-171.5005,2.0,3231.0,2.0,1.7643,2.0,34.7189
-38.1881,-171.5005,2.0,3232.0,2.0,1.7641,2.0,34.7189
-38.1881,-171.5005,2.0,3233.0,2.0,1.764,2.0,34.7189
-38.1881,-171.5005,2.0,3234.0,2.0,1.7636,2.0,34.7189
-38.1881,-171.5005,2.0,3235.0,2.0,1.763,2.0,34.7189
-38.1881,-171.5005,2.0,3236.0,2.0,1.7628,2.0,34.7189
-38.1881,-171.5005,2.0,3237.0,2.0,1.7623,2.0,34.719
-38.1881,-171.5005,2.0,3238.0,2.0,1.7612,2.0,34.7191
-38.1881,-171.5005,2.0,3239.0,2.0,1.7595,2.0,34.7191
-38.1881,-171.5005,2.0,3240.0,2.0,1.7572,2.0,34.7195
-38.1881,-171.5005,2.0,3241.0,2.0,1.7569,2.0,34.7196
-38.1881,-171.5005,2.0,3242.0,2.0,1.757,2.0,34.7194
-38.1881,-171.5005,2.0,3243.0,2.0,1.7564,2.0,34.7194
-38.1881,-171.5005,2.0,3244.0,2.0,1.7542,2.0,34.7197
-38.1881,-171.5005,2.0,3245.0,2.0,1.7527,2.0,34.7198
-38.1881,-171.5005,2.0,3246.0,2.0,1.752,2.0,34.7198
-38.1881,-171.5005,2.0,3247.0,2.0,1.7508,2.0,34.72
-38.1881,-171.5005,2.0,3248.0,2.0,1.7503,2.0,34.7198
-38.1881,-171.5005,2.0,3249.0,2.0,1.7502,2.0,34.7199
-38.1881,-171.5005,2.0,3250.0,2.0,1.7501,2.0,34.72
-38.1881,-171.5005,2.0,3251.0,2.0,1.7501,2.0,34.7199
-38.1881,-171.5005,2.0,3252.0,2.0,1.7502,2.0,34.7199
-38.1881,-171.5005,2.0,3253.0,2.0,1.7502,2.0,34.7198
-38.1881,-171.5005,2.0,3254.0,2.0,1.7499,2.0,34.7198
-38.1881,-171.5005,2.0,3255.0,2.0,1.7499,2.0,34.7199
-38.1881,-171.5005,2.0,3256.0,2.0,1.7499,2.0,34.7198
-38.1881,-171.5005,2.0,3257.0,2.0,1.7498,2.0,34.72
-38.1881,-171.5005,2.0,3258.0,2.0,1.7493,2.0,34.72
-38.1881,-171.5005,2.0,3259.0,2.0,1.7477,2.0,34.7201
-38.1881,-171.5005,2.0,3260.0,2.0,1.7472,2.0,34.7203
-38.1881,-171.5005,2.0,3261.0,2.0,1.7466,2.0,34.7203
-38.1881,-171.5005,2.0,3262.0,2.0,1.7457,2.0,34.7203
-38.1881,-171.5005,2.0,3263.0,2.0,1.745,2.0,34.7205
-38.1881,-171.5005,2.0,3264.0,2.0,1.7447,2.0,34.7205
-38.1881,-171.5005,2.0,3265.0,2.0,1.7441,2.0,34.7205
-38.1881,-171.5005,2.0,3266.0,2.0,1.743,2.0,34.7206
-38.1881,-171.5005,2.0,3267.0,2.0,1.7415,2.0,34.7208
-38.1881,-171.5005,2.0,3268.0,2.0,1.7408,2.0,34.7208
-38.1881,-171.5005,2.0,3269.0,2.0,1.7391,2.0,34.7209
-38.1881,-171.5005,2.0,3270.0,2.0,1.7387,2.0,34.7209
-38.1881,-171.5005,2.0,3271.0,2.0,1.7384,2.0,34.721
-38.1881,-171.5005,2.0,3272.0,2.0,1.738,2.0,34.7212
-38.1881,-171.5005,2.0,3273.0,2.0,1.7378,2.0,34.7212
-38.1881,-171.5005,2.0,3274.0,2.0,1.7375,2.0,34.7213
-38.1881,-171.5005,2.0,3275.0,2.0,1.7368,2.0,34.7217
-38.1881,-171.5005,2.0,3276.0,2.0,1.7363,2.0,34.722
-38.1881,-171.5005,2.0,3277.0,2.0,1.7351,2.0,34.722
-38.1881,-171.5005,2.0,3278.0,2.0,1.7347,2.0,34.7223
-38.1881,-171.5005,2.0,3279.0,2.0,1.735,2.0,34.7223
-38.1881,-171.5005,2.0,3280.0,2.0,1.7349,2.0,34.7225
-38.1881,-171.5005,2.0,3281.0,2.0,1.734,2.0,34.7225
-38.1881,-171.5005,2.0,3282.0,2.0,1.7333,2.0,34.7226
-38.1881,-171.5005,2.0,3283.0,2.0,1.7319,2.0,34.7226
-38.1881,-171.5005,2.0,3284.0,2.0,1.7284,2.0,34.7225
-38.1881,-171.5005,2.0,3285.0,2.0,1.7257,2.0,34.7227
-38.1881,-171.5005,2.0,3286.0,2.0,1.7248,2.0,34.7228
-38.1881,-171.5005,2.0,3287.0,2.0,1.7248,2.0,34.7226
-38.1881,-171.5005,2.0,3288.0,2.0,1.7249,2.0,34.7226
-38.1881,-171.5005,2.0,3289.0,2.0,1.7248,2.0,34.7226
-38.1881,-171.5005,2.0,3290.0,2.0,1.7248,2.0,34.7225
-38.1881,-171.5005,2.0,3291.0,2.0,1.7243,2.0,34.7226
-38.1881,-171.5005,2.0,3292.0,2.0,1.7232,2.0,34.7233
-38.1881,-171.5005,2.0,3293.0,2.0,1.7231,2.0,34.7236
-38.1881,-171.5005,2.0,3294.0,2.0,1.7232,2.0,34.7236
-38.1881,-171.5005,2.0,3295.0,2.0,1.7232,2.0,34.7237
-38.1881,-171.5005,2.0,3296.0,2.0,1.722,2.0,34.7237
-38.1881,-171.5005,2.0,3297.0,2.0,1.7215,2.0,34.7237
-38.1881,-171.5005,2.0,3298.0,2.0,1.7212,2.0,34.7239
-38.1881,-171.5005,2.0,3299.0,2.0,1.7207,2.0,34.724
-38.1881,-171.5005,2.0,3300.0,2.0,1.7198,2.0,34.7239
-38.1881,-171.5005,2.0,3301.0,2.0,1.7191,2.0,34.7238
-38.1881,-171.5005,2.0,3302.0,2.0,1.717,2.0,34.7237
-38.1881,-171.5005,2.0,3303.0,2.0,1.7151,2.0,34.7237
-38.1881,-171.5005,2.0,3304.0,2.0,1.7135,2.0,34.7236
-38.1881,-171.5005,2.0,3305.0,2.0,1.7125,2.0,34.7237
-38.1881,-171.5005,2.0,3306.0,2.0,1.7123,2.0,34.7235
-38.1881,-171.5005,2.0,3307.0,2.0,1.7124,2.0,34.7236
-38.1881,-171.5005,2.0,3308.0,2.0,1.7126,2.0,34.7236
-38.1881,-171.5005,2.0,3309.0,2.0,1.7126,2.0,34.7237
-38.1881,-171.5005,2.0,3310.0,2.0,1.7125,2.0,34.7235
-38.1881,-171.5005,2.0,3311.0,2.0,1.7118,2.0,34.7236
-38.1881,-171.5005,2.0,3312.0,2.0,1.7095,2.0,34.7236
-38.1881,-171.5005,2.0,3313.0,2.0,1.7064,2.0,34.7235
-38.1881,-171.5005,2.0,3314.0,2.0,1.7048,2.0,34.7236
-38.1881,-171.5005,2.0,3315.0,2.0,1.7042,2.0,34.7236
-38.1881,-171.5005,2.0,3316.0,2.0,1.7043,2.0,34.7235
-38.1881,-171.5005,2.0,3317.0,2.0,1.7045,2.0,34.7236
-38.1881,-171.5005,2.0,3318.0,2.0,1.705,2.0,34.7236
-38.1881,-171.5005,2.0,3319.0,2.0,1.7041,2.0,34.7236
-38.1881,-171.5005,2.0,3320.0,2.0,1.7025,2.0,34.7237
-38.1881,-171.5005,2.0,3321.0,2.0,1.7012,2.0,34.7236
-38.1881,-171.5005,2.0,3322.0,2.0,1.6999,2.0,34.7237
-38.1881,-171.5005,2.0,3323.0,2.0,1.6994,2.0,34.7238
-38.1881,-171.5005,2.0,3324.0,2.0,1.6989,2.0,34.7237
-38.1881,-171.5005,2.0,3325.0,2.0,1.6984,2.0,34.7239
-38.1881,-171.5005,2.0,3326.0,2.0,1.6983,2.0,34.7239
-38.1881,-171.5005,2.0,3327.0,2.0,1.6984,2.0,34.7239
-38.1881,-171.5005,2.0,3328.0,2.0,1.6985,2.0,34.7239
-38.1881,-171.5005,2.0,3329.0,2.0,1.6977,2.0,34.7238
-38.1881,-171.5005,2.0,3330.0,2.0,1.6957,2.0,34.7239
-38.1881,-171.5005,2.0,3331.0,2.0,1.6948,2.0,34.724
-38.1881,-171.5005,2.0,3332.0,2.0,1.6943,2.0,34.7239
-38.1881,-171.5005,2.0,3333.0,2.0,1.6933,2.0,34.7241
-38.1881,-171.5005,2.0,3334.0,2.0,1.6931,2.0,34.7241
-38.1881,-171.5005,2.0,3335.0,2.0,1.6929,2.0,34.724
-38.1881,-171.5005,2.0,3336.0,2.0,1.6922,2.0,34.7241
-38.1881,-171.5005,2.0,3337.0,2.0,1.6914,2.0,34.7241
-38.1881,-171.5005,2.0,3338.0,2.0,1.6907,2.0,34.7242
-38.1881,-171.5005,2.0,3339.0,2.0,1.69,2.0,34.7242
-38.1881,-171.5005,2.0,3340.0,2.0,1.6898,2.0,34.7243
-38.1881,-171.5005,2.0,3341.0,2.0,1.6901,2.0,34.7243
-38.1881,-171.5005,2.0,3342.0,2.0,1.6904,2.0,34.7243
-38.1881,-171.5005,2.0,3343.0,2.0,1.6894,2.0,34.7243
-38.1881,-171.5005,2.0,3344.0,2.0,1.6888,2.0,34.7243
-38.1881,-171.5005,2.0,3345.0,2.0,1.6867,2.0,34.7243
-38.1881,-171.5005,2.0,3346.0,2.0,1.6855,2.0,34.7245
-38.1881,-171.5005,2.0,3347.0,2.0,1.6857,2.0,34.7245
-38.1881,-171.5005,2.0,3348.0,2.0,1.6857,2.0,34.7247
-38.1881,-171.5005,2.0,3349.0,2.0,1.6851,2.0,34.7247
-38.1881,-171.5005,2.0,3350.0,2.0,1.684,2.0,34.7247
-38.1881,-171.5005,2.0,3351.0,2.0,1.6839,2.0,34.7249
-38.1881,-171.5005,2.0,3352.0,2.0,1.6827,2.0,34.7248
-38.1881,-171.5005,2.0,3353.0,2.0,1.6812,2.0,34.7247
-38.1881,-171.5005,2.0,3354.0,2.0,1.6806,2.0,34.7247
-38.1881,-171.5005,2.0,3355.0,2.0,1.6798,2.0,34.7248
-38.1881,-171.5005,2.0,3356.0,2.0,1.6791,2.0,34.7248
-38.1881,-171.5005,2.0,3357.0,2.0,1.6786,2.0,34.7249
-38.1881,-171.5005,2.0,3358.0,2.0,1.6777,2.0,34.725
-38.1881,-171.5005,2.0,3359.0,2.0,1.6772,2.0,34.7249
-38.1881,-171.5005,2.0,3360.0,2.0,1.6767,2.0,34.7249
-38.1881,-171.5005,2.0,3361.0,2.0,1.6764,2.0,34.725
-38.1881,-171.5005,2.0,3362.0,2.0,1.676,2.0,34.7251
-38.1881,-171.5005,2.0,3363.0,2.0,1.6752,2.0,34.7251
-38.1881,-171.5005,2.0,3364.0,2.0,1.675,2.0,34.7251
-38.1881,-171.5005,2.0,3365.0,2.0,1.6749,2.0,34.725
-38.1881,-171.5005,2.0,3366.0,2.0,1.6742,2.0,34.7252
-38.1881,-171.5005,2.0,3367.0,2.0,1.6735,2.0,34.7254
-38.1881,-171.5005,2.0,3368.0,2.0,1.6734,2.0,34.7253
-38.1881,-171.5005,2.0,3369.0,2.0,1.6736,2.0,34.7253
-38.1881,-171.5005,2.0,3370.0,2.0,1.6727,2.0,34.7254
-38.1881,-171.5005,2.0,3371.0,2.0,1.6722,2.0,34.7255
-38.1881,-171.5005,2.0,3372.0,2.0,1.6716,2.0,34.7255
-38.1881,-171.5005,2.0,3373.0,2.0,1.6703,2.0,34.7254
-38.1881,-171.5005,2.0,3374.0,2.0,1.667,2.0,34.7255
-38.1881,-171.5005,2.0,3375.0,2.0,1.6654,2.0,34.7256
-38.1881,-171.5005,2.0,3376.0,2.0,1.6648,2.0,34.7256
-38.1881,-171.5005,2.0,3377.0,2.0,1.6643,2.0,34.7256
-38.1881,-171.5005,2.0,3378.0,2.0,1.6642,2.0,34.7255
-38.1881,-171.5005,2.0,3379.0,2.0,1.6639,2.0,34.7255
-38.1881,-171.5005,2.0,3380.0,2.0,1.6637,2.0,34.7256
-38.1881,-171.5005,2.0,3381.0,2.0,1.6635,2.0,34.7256
-38.1881,-171.5005,2.0,3382.0,2.0,1.6634,2.0,34.7255
-38.1881,-171.5005,2.0,3383.0,2.0,1.663,2.0,34.7256
-38.1881,-171.5005,2.0,3384.0,2.0,1.662,2.0,34.7257
-38.1881,-171.5005,2.0,3385.0,2.0,1.6611,2.0,34.7257
-38.1881,-171.5005,2.0,3386.0,2.0,1.6602,2.0,34.7258
-38.1881,-171.5005,2.0,3387.0,2.0,1.6581,2.0,34.7258
-38.1881,-171.5005,2.0,3388.0,2.0,1.6563,2.0,34.726
-38.1881,-171.5005,2.0,3389.0,2.0,1.6539,2.0,34.726
-38.1881,-171.5005,2.0,3390.0,2.0,1.6531,2.0,34.7261
-38.1881,-171.5005,2.0,3391.0,2.0,1.6527,2.0,34.7261
-38.1881,-171.5005,2.0,3392.0,2.0,1.6523,2.0,34.726
-38.1881,-171.5005,2.0,3393.0,2.0,1.6513,2.0,34.7262
-38.1881,-171.5005,2.0,3394.0,2.0,1.6497,2.0,34.7263
-38.1881,-171.5005,2.0,3395.0,2.0,1.649,2.0,34.7264
-38.1881,-171.5005,2.0,3396.0,2.0,1.6481,2.0,34.7264
-38.1881,-171.5005,2.0,3397.0,2.0,1.6471,2.0,34.7265
-38.1881,-171.5005,2.0,3398.0,2.0,1.6468,2.0,34.7264
-38.1881,-171.5005,2.0,3399.0,2.0,1.6466,2.0,34.7264
-38.1881,-171.5005,2.0,3400.0,2.0,1.6462,2.0,34.7264
-38.1881,-171.5005,2.0,3401.0,2.0,1.6455,2.0,34.7263
-38.1881,-171.5005,2.0,3402.0,2.0,1.645,2.0,34.7263
-38.1881,-171.5005,2.0,3403.0,2.0,1.6444,2.0,34.7264
-38.1881,-171.5005,2.0,3404.0,2.0,1.6441,2.0,34.7264
-38.1881,-171.5005,2.0,3405.0,2.0,1.6432,2.0,34.7264
-38.1881,-171.5005,2.0,3406.0,2.0,1.6422,2.0,34.7264
-38.1881,-171.5005,2.0,3407.0,2.0,1.6407,2.0,34.7265
-38.1881,-171.5005,2.0,3408.0,2.0,1.6396,2.0,34.7266
-38.1881,-171.5005,2.0,3409.0,2.0,1.6388,2.0,34.7266
-38.1881,-171.5005,2.0,3410.0,2.0,1.6383,2.0,34.7268
-38.1881,-171.5005,2.0,3411.0,2.0,1.6378,2.0,34.7266
-38.1881,-171.5005,2.0,3412.0,2.0,1.6373,2.0,34.7266
-38.1881,-171.5005,2.0,3413.0,2.0,1.6371,2.0,34.7266
-38.1881,-171.5005,2.0,3414.0,2.0,1.6369,2.0,34.7266
-38.1881,-171.5005,2.0,3415.0,2.0,1.6368,2.0,34.7266
-38.1881,-171.5005,2.0,3416.0,2.0,1.6367,2.0,34.7265
-38.1881,-171.5005,2.0,3417.0,2.0,1.6365,2.0,34.7266
-38.1881,-171.5005,2.0,3418.0,2.0,1.6361,2.0,34.7266
-38.1881,-171.5005,2.0,3419.0,2.0,1.6352,2.0,34.7266
-38.1881,-171.5005,2.0,3420.0,2.0,1.6326,2.0,34.7267
-38.1881,-171.5005,2.0,3421.0,2.0,1.632,2.0,34.7267
-38.1881,-171.5005,2.0,3422.0,2.0,1.6318,2.0,34.7267
-38.1881,-171.5005,2.0,3423.0,2.0,1.6307,2.0,34.7267
-38.1881,-171.5005,2.0,3424.0,2.0,1.6303,2.0,34.7268
-38.1881,-171.5005,2.0,3425.0,2.0,1.6279,2.0,34.7268
-38.1881,-171.5005,2.0,3426.0,2.0,1.6259,2.0,34.7269
-38.1881,-171.5005,2.0,3427.0,2.0,1.6246,2.0,34.7268
-38.1881,-171.5005,2.0,3428.0,2.0,1.6241,2.0,34.727
-38.1881,-171.5005,2.0,3429.0,2.0,1.6237,2.0,34.7268
-38.1881,-171.5005,2.0,3430.0,2.0,1.6222,2.0,34.7269
-38.1881,-171.5005,2.0,3431.0,2.0,1.6205,2.0,34.7269
-38.1881,-171.5005,2.0,3432.0,2.0,1.6193,2.0,34.7269
-38.1881,-171.5005,2.0,3433.0,2.0,1.6177,2.0,34.7269
-38.1881,-171.5005,2.0,3434.0,2.0,1.6166,2.0,34.727
-38.1881,-171.5005,2.0,3435.0,2.0,1.6165,2.0,34.7271
-38.1881,-171.5005,2.0,3436.0,2.0,1.6161,2.0,34.727
-38.1881,-171.5005,2.0,3437.0,2.0,1.6155,2.0,34.727
-38.1881,-171.5005,2.0,3438.0,2.0,1.6147,2.0,34.727
-38.1881,-171.5005,2.0,3439.0,2.0,1.6135,2.0,34.727
-38.1881,-171.5005,2.0,3440.0,2.0,1.6122,2.0,34.7272
-38.1881,-171.5005,2.0,3441.0,2.0,1.6117,2.0,34.727
-38.1881,-171.5005,2.0,3442.0,2.0,1.6114,2.0,34.727
-38.1881,-171.5005,2.0,3443.0,2.0,1.6112,2.0,34.727
-38.1881,-171.5005,2.0,3444.0,2.0,1.6107,2.0,34.727
-38.1881,-171.5005,2.0,3445.0,2.0,1.6107,2.0,34.7271
-38.1881,-171.5005,2.0,3446.0,2.0,1.6105,2.0,34.727
-38.1881,-171.5005,2.0,3447.0,2.0,1.6099,2.0,34.7271
-38.1881,-171.5005,2.0,3448.0,2.0,1.608,2.0,34.727
-38.1881,-171.5005,2.0,3449.0,2.0,1.607,2.0,34.7271
-38.1881,-171.5005,2.0,3450.0,2.0,1.6053,2.0,34.7271
-38.1881,-171.5005,2.0,3451.0,2.0,1.6038,2.0,34.7271
-38.1881,-171.5005,2.0,3452.0,2.0,1.6036,2.0,34.727
-38.1881,-171.5005,2.0,3453.0,2.0,1.6026,2.0,34.7272
-38.1881,-171.5005,2.0,3454.0,2.0,1.6018,2.0,34.7269
-38.1881,-171.5005,2.0,3455.0,2.0,1.5995,2.0,34.727
-38.1881,-171.5005,2.0,3456.0,2.0,1.5974,2.0,34.727
-38.1881,-171.5005,2.0,3457.0,2.0,1.5963,2.0,34.7271
-38.1881,-171.5005,2.0,3458.0,2.0,1.5949,2.0,34.727
-38.1881,-171.5005,2.0,3459.0,2.0,1.594,2.0,34.727
-38.1881,-171.5005,2.0,3460.0,2.0,1.5935,2.0,34.727
-38.1881,-171.5005,2.0,3461.0,2.0,1.5918,2.0,34.727
-38.1881,-171.5005,2.0,3462.0,2.0,1.5905,2.0,34.727
-38.1881,-171.5005,2.0,3463.0,2.0,1.5897,2.0,34.7271
-38.1881,-171.5005,2.0,3464.0,2.0,1.5884,2.0,34.7272
-38.1881,-171.5005,2.0,3465.0,2.0,1.5875,2.0,34.7271
-38.1881,-171.5005,2.0,3466.0,2.0,1.5874,2.0,34.7271
-38.1881,-171.5005,2.0,3467.0,2.0,1.587,2.0,34.727
-38.1881,-171.5005,2.0,3468.0,2.0,1.586,2.0,34.7269
-38.1881,-171.5005,2.0,3469.0,2.0,1.585,2.0,34.727
-38.1881,-171.5005,2.0,3470.0,2.0,1.5841,2.0,34.727
-38.1881,-171.5005,2.0,3471.0,2.0,1.5823,2.0,34.7269
-38.1881,-171.5005,2.0,3472.0,2.0,1.5809,2.0,34.7271
-38.1881,-171.5005,2.0,3473.0,2.0,1.58,2.0,34.7271
-38.1881,-171.5005,2.0,3474.0,2.0,1.5795,2.0,34.7271
-38.1881,-171.5005,2.0,3475.0,2.0,1.579,2.0,34.7271
-38.1881,-171.5005,2.0,3476.0,2.0,1.5788,2.0,34.7271
-38.1881,-171.5005,2.0,3477.0,2.0,1.5788,2.0,34.7271
-38.1881,-171.5005,2.0,3478.0,2.0,1.5787,2.0,34.7271
-38.1881,-171.5005,2.0,3479.0,2.0,1.5785,2.0,34.7271
-38.1881,-171.5005,2.0,3480.0,2.0,1.5781,2.0,34.7271
-38.1881,-171.5005,2.0,3481.0,2.0,1.5764,2.0,34.727
-38.1881,-171.5005,2.0,3482.0,2.0,1.5743,2.0,34.727
-38.1881,-171.5005,2.0,3483.0,2.0,1.5742,2.0,34.727
-38.1881,-171.5005,2.0,3484.0,2.0,1.5734,2.0,34.727
-38.1881,-171.5005,2.0,3485.0,2.0,1.5725,2.0,34.7271
-38.1881,-171.5005,2.0,3486.0,2.0,1.572,2.0,34.727
