lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-23.9812,-170.0033,2.0,2182.0,2.0,2.1143,2.0,34.6395
-23.9812,-170.0033,2.0,2184.0,2.0,2.113,2.0,34.6396
-23.9812,-170.0033,2.0,2186.0,2.0,2.1107,2.0,34.6397
-23.9812,-170.0033,2.0,2188.0,2.0,2.1092,2.0,34.64
-23.9812,-170.0033,2.0,2190.0,2.0,2.109,2.0,34.64
-23.9812,-170.0033,2.0,2192.0,2.0,2.1075,2.0,34.64
-23.9812,-170.0033,2.0,2194.0,2.0,2.1058,2.0,34.6402
-23.9812,-170.0033,2.0,2196.0,2.0,2.1054,2.0,34.6403
-23.9812,-170.0033,2.0,2198.0,2.0,2.1052,2.0,34.6403
-23.9812,-170.0033,2.0,2200.0,2.0,2.1051,2.0,34.6402
-23.9812,-170.0033,2.0,2202.0,2.0,2.1047,2.0,34.6404
-23.9812,-170.0033,2.0,2204.0,2.0,2.1035,2.0,34.6405
-23.9812,-170.0033,2.0,2206.0,2.0,2.1019,2.0,34.6406
-23.9812,-170.0033,2.0,2208.0,2.0,2.1002,2.0,34.6408
-23.9812,-170.0033,2.0,2210.0,2.0,2.0994,2.0,34.6409
-23.9812,-170.0033,2.0,2212.0,2.0,2.0979,2.0,34.641
-23.9812,-170.0033,2.0,2214.0,2.0,2.0965,2.0,34.6411
-23.9812,-170.0033,2.0,2216.0,2.0,2.0956,2.0,34.6412
-23.9812,-170.0033,2.0,2218.0,2.0,2.0939,2.0,34.6413
-23.9812,-170.0033,2.0,2220.0,2.0,2.0916,2.0,34.6415
-23.9812,-170.0033,2.0,2222.0,2.0,2.0904,2.0,34.6416
-23.9812,-170.0033,2.0,2224.0,2.0,2.0893,2.0,34.6417
-23.9812,-170.0033,2.0,2226.0,2.0,2.0884,2.0,34.6419
-23.9812,-170.0033,2.0,2228.0,2.0,2.088,2.0,34.642
-23.9812,-170.0033,2.0,2230.0,2.0,2.0869,2.0,34.642
-23.9812,-170.0033,2.0,2232.0,2.0,2.0865,2.0,34.642
-23.9812,-170.0033,2.0,2234.0,2.0,2.0854,2.0,34.6421
-23.9812,-170.0033,2.0,2236.0,2.0,2.085,2.0,34.6422
-23.9812,-170.0033,2.0,2238.0,2.0,2.0844,2.0,34.6422
-23.9812,-170.0033,2.0,2240.0,2.0,2.0833,2.0,34.6423
-23.9812,-170.0033,2.0,2242.0,2.0,2.0824,2.0,34.6425
-23.9812,-170.0033,2.0,2244.0,2.0,2.0809,2.0,34.6426
-23.9812,-170.0033,2.0,2246.0,2.0,2.0798,2.0,34.6427
-23.9812,-170.0033,2.0,2248.0,2.0,2.0791,2.0,34.6427
-23.9812,-170.0033,2.0,2250.0,2.0,2.0783,2.0,34.6428
-23.9812,-170.0033,2.0,2252.0,2.0,2.078,2.0,34.6428
-23.9812,-170.0033,2.0,2254.0,2.0,2.0773,2.0,34.6429
-23.9812,-170.0033,2.0,2256.0,2.0,2.0765,2.0,34.6429
-23.9812,-170.0033,2.0,2258.0,2.0,2.076,2.0,34.6431
-23.9812,-170.0033,2.0,2260.0,2.0,2.0753,2.0,34.6431
-23.9812,-170.0033,2.0,2262.0,2.0,2.0745,2.0,34.6431
-23.9812,-170.0033,2.0,2264.0,2.0,2.0733,2.0,34.6432
-23.9812,-170.0033,2.0,2266.0,2.0,2.0722,2.0,34.6434
-23.9812,-170.0033,2.0,2268.0,2.0,2.0711,2.0,34.6435
-23.9812,-170.0033,2.0,2270.0,2.0,2.07,2.0,34.6436
-23.9812,-170.0033,2.0,2272.0,2.0,2.0677,2.0,34.6437
-23.9812,-170.0033,2.0,2274.0,2.0,2.0669,2.0,34.6438
-23.9812,-170.0033,2.0,2276.0,2.0,2.0661,2.0,34.6439
-23.9812,-170.0033,2.0,2278.0,2.0,2.065,2.0,34.644
-23.9812,-170.0033,2.0,2280.0,2.0,2.0638,2.0,34.6441
-23.9812,-170.0033,2.0,2282.0,2.0,2.0626,2.0,34.6443
-23.9812,-170.0033,2.0,2284.0,2.0,2.0624,2.0,34.6443
-23.9812,-170.0033,2.0,2286.0,2.0,2.0617,2.0,34.6444
-23.9812,-170.0033,2.0,2288.0,2.0,2.0603,2.0,34.6444
-23.9812,-170.0033,2.0,2290.0,2.0,2.0592,2.0,34.6445
-23.9812,-170.0033,2.0,2292.0,2.0,2.0578,2.0,34.6447
-23.9812,-170.0033,2.0,2294.0,2.0,2.057,2.0,34.6448
-23.9812,-170.0033,2.0,2296.0,2.0,2.0558,2.0,34.6449
-23.9812,-170.0033,2.0,2298.0,2.0,2.0546,2.0,34.645
-23.9812,-170.0033,2.0,2300.0,2.0,2.0538,2.0,34.6451
-23.9812,-170.0033,2.0,2302.0,2.0,2.0529,2.0,34.6452
-23.9812,-170.0033,2.0,2304.0,2.0,2.0527,2.0,34.6451
-23.9812,-170.0033,2.0,2306.0,2.0,2.0521,2.0,34.6451
-23.9812,-170.0033,2.0,2308.0,2.0,2.0511,2.0,34.6454
-23.9812,-170.0033,2.0,2310.0,2.0,2.0511,2.0,34.6454
-23.9812,-170.0033,2.0,2312.0,2.0,2.0504,2.0,34.6454
-23.9812,-170.0033,2.0,2314.0,2.0,2.0493,2.0,34.6455
-23.9812,-170.0033,2.0,2316.0,2.0,2.0483,2.0,34.6455
-23.9812,-170.0033,2.0,2318.0,2.0,2.0466,2.0,34.6457
-23.9812,-170.0033,2.0,2320.0,2.0,2.0462,2.0,34.6457
-23.9812,-170.0033,2.0,2322.0,2.0,2.0459,2.0,34.6458
-23.9812,-170.0033,2.0,2324.0,2.0,2.0451,2.0,34.6459
-23.9812,-170.0033,2.0,2326.0,2.0,2.0445,2.0,34.646
-23.9812,-170.0033,2.0,2328.0,2.0,2.0435,2.0,34.646
-23.9812,-170.0033,2.0,2330.0,2.0,2.0422,2.0,34.6461
-23.9812,-170.0033,2.0,2332.0,2.0,2.0417,2.0,34.6462
-23.9812,-170.0033,2.0,2334.0,2.0,2.0401,2.0,34.6463
-23.9812,-170.0033,2.0,2336.0,2.0,2.0376,2.0,34.6465
-23.9812,-170.0033,2.0,2338.0,2.0,2.0367,2.0,34.6467
-23.9812,-170.0033,2.0,2340.0,2.0,2.0364,2.0,34.6467
-23.9812,-170.0033,2.0,2342.0,2.0,2.0355,2.0,34.6466
-23.9812,-170.0033,2.0,2344.0,2.0,2.0345,2.0,34.6468
-23.9812,-170.0033,2.0,2346.0,2.0,2.0338,2.0,34.6469
-23.9812,-170.0033,2.0,2348.0,2.0,2.0327,2.0,34.647
-23.9812,-170.0033,2.0,2350.0,2.0,2.0308,2.0,34.6472
-23.9812,-170.0033,2.0,2352.0,2.0,2.0289,2.0,34.6472
-23.9812,-170.0033,2.0,2354.0,2.0,2.0276,2.0,34.6474
-23.9812,-170.0033,2.0,2356.0,2.0,2.0264,2.0,34.6476
-23.9812,-170.0033,2.0,2358.0,2.0,2.0256,2.0,34.6477
-23.9812,-170.0033,2.0,2360.0,2.0,2.0248,2.0,34.6476
-23.9812,-170.0033,2.0,2362.0,2.0,2.0237,2.0,34.6477
-23.9812,-170.0033,2.0,2364.0,2.0,2.0227,2.0,34.6479
-23.9812,-170.0033,2.0,2366.0,2.0,2.0217,2.0,34.648
-23.9812,-170.0033,2.0,2368.0,2.0,2.0204,2.0,34.6481
-23.9812,-170.0033,2.0,2370.0,2.0,2.0187,2.0,34.6482
-23.9812,-170.0033,2.0,2372.0,2.0,2.0188,2.0,34.6482
-23.9812,-170.0033,2.0,2374.0,2.0,2.0182,2.0,34.6483
-23.9812,-170.0033,2.0,2376.0,2.0,2.0181,2.0,34.6483
-23.9812,-170.0033,2.0,2378.0,2.0,2.0177,2.0,34.6484
-23.9812,-170.0033,2.0,2380.0,2.0,2.0171,2.0,34.6484
-23.9812,-170.0033,2.0,2382.0,2.0,2.0161,2.0,34.6485
-23.9812,-170.0033,2.0,2384.0,2.0,2.0146,2.0,34.6486
-23.9812,-170.0033,2.0,2386.0,2.0,2.0133,2.0,34.6487
-23.9812,-170.0033,2.0,2388.0,2.0,2.0131,2.0,34.6487
-23.9812,-170.0033,2.0,2390.0,2.0,2.0122,2.0,34.6488
-23.9812,-170.0033,2.0,2392.0,2.0,2.0099,2.0,34.649
-23.9812,-170.0033,2.0,2394.0,2.0,2.0087,2.0,34.6492
-23.9812,-170.0033,2.0,2396.0,2.0,2.0081,2.0,34.6491
-23.9812,-170.0033,2.0,2398.0,2.0,2.0078,2.0,34.6491
-23.9812,-170.0033,2.0,2400.0,2.0,2.0068,2.0,34.6492
-23.9812,-170.0033,2.0,2402.0,2.0,2.006,2.0,34.6495
-23.9812,-170.0033,2.0,2404.0,2.0,2.006,2.0,34.6494
-23.9812,-170.0033,2.0,2406.0,2.0,2.0062,2.0,34.6494
-23.9812,-170.0033,2.0,2408.0,2.0,2.0062,2.0,34.6494
-23.9812,-170.0033,2.0,2410.0,2.0,2.0062,2.0,34.6493
-23.9812,-170.0033,2.0,2412.0,2.0,2.0057,2.0,34.6494
-23.9812,-170.0033,2.0,2414.0,2.0,2.0047,2.0,34.6495
-23.9812,-170.0033,2.0,2416.0,2.0,2.0035,2.0,34.6497
-23.9812,-170.0033,2.0,2418.0,2.0,2.0019,2.0,34.6497
-23.9812,-170.0033,2.0,2420.0,2.0,2.0002,2.0,34.6499
-23.9812,-170.0033,2.0,2422.0,2.0,1.9994,2.0,34.65
-23.9812,-170.0033,2.0,2424.0,2.0,1.9979,2.0,34.6501
-23.9812,-170.0033,2.0,2426.0,2.0,1.9973,2.0,34.6503
-23.9812,-170.0033,2.0,2428.0,2.0,1.997,2.0,34.6504
-23.9812,-170.0033,2.0,2430.0,2.0,1.9961,2.0,34.6503
-23.9812,-170.0033,2.0,2432.0,2.0,1.9953,2.0,34.6503
-23.9812,-170.0033,2.0,2434.0,2.0,1.9946,2.0,34.6504
-23.9812,-170.0033,2.0,2436.0,2.0,1.9935,2.0,34.6505
-23.9812,-170.0033,2.0,2438.0,2.0,1.9921,2.0,34.6507
-23.9812,-170.0033,2.0,2440.0,2.0,1.9914,2.0,34.6507
-23.9812,-170.0033,2.0,2442.0,2.0,1.9906,2.0,34.6507
-23.9812,-170.0033,2.0,2444.0,2.0,1.9895,2.0,34.6509
-23.9812,-170.0033,2.0,2446.0,2.0,1.9881,2.0,34.6509
-23.9812,-170.0033,2.0,2448.0,2.0,1.987,2.0,34.651
-23.9812,-170.0033,2.0,2450.0,2.0,1.9851,2.0,34.6512
-23.9812,-170.0033,2.0,2452.0,2.0,1.9847,2.0,34.6512
-23.9812,-170.0033,2.0,2454.0,2.0,1.9843,2.0,34.6513
-23.9812,-170.0033,2.0,2456.0,2.0,1.9844,2.0,34.6512
-23.9812,-170.0033,2.0,2458.0,2.0,1.9837,2.0,34.6513
-23.9812,-170.0033,2.0,2460.0,2.0,1.9824,2.0,34.6514
-23.9812,-170.0033,2.0,2462.0,2.0,1.9808,2.0,34.6516
-23.9812,-170.0033,2.0,2464.0,2.0,1.9807,2.0,34.6516
-23.9812,-170.0033,2.0,2466.0,2.0,1.9803,2.0,34.6516
-23.9812,-170.0033,2.0,2468.0,2.0,1.9806,2.0,34.6516
-23.9812,-170.0033,2.0,2470.0,2.0,1.9788,2.0,34.6517
-23.9812,-170.0033,2.0,2472.0,2.0,1.9775,2.0,34.6519
-23.9812,-170.0033,2.0,2474.0,2.0,1.9772,2.0,34.6519
-23.9812,-170.0033,2.0,2476.0,2.0,1.977,2.0,34.6518
-23.9812,-170.0033,2.0,2478.0,2.0,1.9762,2.0,34.6519
-23.9812,-170.0033,2.0,2480.0,2.0,1.9747,2.0,34.6521
-23.9812,-170.0033,2.0,2482.0,2.0,1.974,2.0,34.6522
-23.9812,-170.0033,2.0,2484.0,2.0,1.9729,2.0,34.6522
-23.9812,-170.0033,2.0,2486.0,2.0,1.972,2.0,34.6525
-23.9812,-170.0033,2.0,2488.0,2.0,1.9709,2.0,34.6525
-23.9812,-170.0033,2.0,2490.0,2.0,1.9702,2.0,34.6526
-23.9812,-170.0033,2.0,2492.0,2.0,1.9695,2.0,34.6526
-23.9812,-170.0033,2.0,2494.0,2.0,1.9691,2.0,34.6526
-23.9812,-170.0033,2.0,2496.0,2.0,1.9682,2.0,34.6528
-23.9812,-170.0033,2.0,2498.0,2.0,1.9669,2.0,34.6528
-23.9812,-170.0033,2.0,2500.0,2.0,1.9659,2.0,34.653
-23.9812,-170.0033,2.0,2502.0,2.0,1.9646,2.0,34.6531
-23.9812,-170.0033,2.0,2504.0,2.0,1.9633,2.0,34.6532
-23.9812,-170.0033,2.0,2506.0,2.0,1.9629,2.0,34.6532
-23.9812,-170.0033,2.0,2508.0,2.0,1.9624,2.0,34.6533
-23.9812,-170.0033,2.0,2510.0,2.0,1.9623,2.0,34.6533
-23.9812,-170.0033,2.0,2512.0,2.0,1.9619,2.0,34.6533
-23.9812,-170.0033,2.0,2514.0,2.0,1.9616,2.0,34.6533
-23.9812,-170.0033,2.0,2516.0,2.0,1.9607,2.0,34.6534
-23.9812,-170.0033,2.0,2518.0,2.0,1.9601,2.0,34.6535
-23.9812,-170.0033,2.0,2520.0,2.0,1.9592,2.0,34.6536
-23.9812,-170.0033,2.0,2522.0,2.0,1.9576,2.0,34.6536
-23.9812,-170.0033,2.0,2524.0,2.0,1.9562,2.0,34.654
-23.9812,-170.0033,2.0,2526.0,2.0,1.9557,2.0,34.6539
-23.9812,-170.0033,2.0,2528.0,2.0,1.9553,2.0,34.654
-23.9812,-170.0033,2.0,2530.0,2.0,1.9546,2.0,34.6541
-23.9812,-170.0033,2.0,2532.0,2.0,1.9537,2.0,34.6541
-23.9812,-170.0033,2.0,2534.0,2.0,1.9523,2.0,34.6543
-23.9812,-170.0033,2.0,2536.0,2.0,1.9512,2.0,34.6543
-23.9812,-170.0033,2.0,2538.0,2.0,1.9499,2.0,34.6544
-23.9812,-170.0033,2.0,2540.0,2.0,1.9496,2.0,34.6545
-23.9812,-170.0033,2.0,2542.0,2.0,1.9494,2.0,34.6546
-23.9812,-170.0033,2.0,2544.0,2.0,1.9492,2.0,34.6547
-23.9812,-170.0033,2.0,2546.0,2.0,1.9477,2.0,34.6547
-23.9812,-170.0033,2.0,2548.0,2.0,1.9466,2.0,34.6547
-23.9812,-170.0033,2.0,2550.0,2.0,1.9463,2.0,34.6547
-23.9812,-170.0033,2.0,2552.0,2.0,1.9452,2.0,34.6549
-23.9812,-170.0033,2.0,2554.0,2.0,1.9442,2.0,34.655
-23.9812,-170.0033,2.0,2556.0,2.0,1.9438,2.0,34.655
-23.9812,-170.0033,2.0,2558.0,2.0,1.9437,2.0,34.655
-23.9812,-170.0033,2.0,2560.0,2.0,1.9439,2.0,34.655
-23.9812,-170.0033,2.0,2562.0,2.0,1.9427,2.0,34.6552
-23.9812,-170.0033,2.0,2564.0,2.0,1.9415,2.0,34.6552
-23.9812,-170.0033,2.0,2566.0,2.0,1.9405,2.0,34.6554
-23.9812,-170.0033,2.0,2568.0,2.0,1.9399,2.0,34.6553
-23.9812,-170.0033,2.0,2570.0,2.0,1.94,2.0,34.6554
-23.9812,-170.0033,2.0,2572.0,2.0,1.9373,2.0,34.6555
-23.9812,-170.0033,2.0,2574.0,2.0,1.9364,2.0,34.6558
-23.9812,-170.0033,2.0,2576.0,2.0,1.936,2.0,34.6558
-23.9812,-170.0033,2.0,2578.0,2.0,1.9355,2.0,34.6558
-23.9812,-170.0033,2.0,2580.0,2.0,1.9347,2.0,34.6558
-23.9812,-170.0033,2.0,2582.0,2.0,1.9333,2.0,34.656
-23.9812,-170.0033,2.0,2584.0,2.0,1.9323,2.0,34.6562
-23.9812,-170.0033,2.0,2586.0,2.0,1.9317,2.0,34.6562
-23.9812,-170.0033,2.0,2588.0,2.0,1.9313,2.0,34.6562
-23.9812,-170.0033,2.0,2590.0,2.0,1.9311,2.0,34.6562
-23.9812,-170.0033,2.0,2592.0,2.0,1.9307,2.0,34.6562
-23.9812,-170.0033,2.0,2594.0,2.0,1.93,2.0,34.6563
-23.9812,-170.0033,2.0,2596.0,2.0,1.9296,2.0,34.6564
-23.9812,-170.0033,2.0,2598.0,2.0,1.9288,2.0,34.6564
-23.9812,-170.0033,2.0,2600.0,2.0,1.9274,2.0,34.6566
-23.9812,-170.0033,2.0,2602.0,2.0,1.9263,2.0,34.6567
-23.9812,-170.0033,2.0,2604.0,2.0,1.9261,2.0,34.6567
-23.9812,-170.0033,2.0,2606.0,2.0,1.9262,2.0,34.6567
-23.9812,-170.0033,2.0,2608.0,2.0,1.9254,2.0,34.6567
-23.9812,-170.0033,2.0,2610.0,2.0,1.9243,2.0,34.6567
-23.9812,-170.0033,2.0,2612.0,2.0,1.9239,2.0,34.6568
-23.9812,-170.0033,2.0,2614.0,2.0,1.9235,2.0,34.6568
-23.9812,-170.0033,2.0,2616.0,2.0,1.9221,2.0,34.6569
-23.9812,-170.0033,2.0,2618.0,2.0,1.9217,2.0,34.6569
-23.9812,-170.0033,2.0,2620.0,2.0,1.921,2.0,34.657
-23.9812,-170.0033,2.0,2622.0,2.0,1.9195,2.0,34.6572
-23.9812,-170.0033,2.0,2624.0,2.0,1.9191,2.0,34.6572
-23.9812,-170.0033,2.0,2626.0,2.0,1.9181,2.0,34.6572
-23.9812,-170.0033,2.0,2628.0,2.0,1.9163,2.0,34.6575
-23.9812,-170.0033,2.0,2630.0,2.0,1.9151,2.0,34.6575
-23.9812,-170.0033,2.0,2632.0,2.0,1.9149,2.0,34.6575
-23.9812,-170.0033,2.0,2634.0,2.0,1.9149,2.0,34.6576
-23.9812,-170.0033,2.0,2636.0,2.0,1.9138,2.0,34.6576
-23.9812,-170.0033,2.0,2638.0,2.0,1.9129,2.0,34.6577
-23.9812,-170.0033,2.0,2640.0,2.0,1.913,2.0,34.6577
-23.9812,-170.0033,2.0,2642.0,2.0,1.9129,2.0,34.6578
-23.9812,-170.0033,2.0,2644.0,2.0,1.9128,2.0,34.6578
-23.9812,-170.0033,2.0,2646.0,2.0,1.9128,2.0,34.6577
-23.9812,-170.0033,2.0,2648.0,2.0,1.9125,2.0,34.6578
-23.9812,-170.0033,2.0,2650.0,2.0,1.9119,2.0,34.6578
-23.9812,-170.0033,2.0,2652.0,2.0,1.9102,2.0,34.6581
-23.9812,-170.0033,2.0,2654.0,2.0,1.9097,2.0,34.6581
-23.9812,-170.0033,2.0,2656.0,2.0,1.9091,2.0,34.6581
-23.9812,-170.0033,2.0,2658.0,2.0,1.908,2.0,34.6582
-23.9812,-170.0033,2.0,2660.0,2.0,1.9064,2.0,34.6584
-23.9812,-170.0033,2.0,2662.0,2.0,1.9057,2.0,34.6585
-23.9812,-170.0033,2.0,2664.0,2.0,1.9051,2.0,34.6585
-23.9812,-170.0033,2.0,2666.0,2.0,1.9046,2.0,34.6586
-23.9812,-170.0033,2.0,2668.0,2.0,1.9032,2.0,34.6586
-23.9812,-170.0033,2.0,2670.0,2.0,1.9021,2.0,34.6587
-23.9812,-170.0033,2.0,2672.0,2.0,1.9012,2.0,34.6589
-23.9812,-170.0033,2.0,2674.0,2.0,1.9003,2.0,34.659
-23.9812,-170.0033,2.0,2676.0,2.0,1.8999,2.0,34.6591
-23.9812,-170.0033,2.0,2678.0,2.0,1.8993,2.0,34.659
-23.9812,-170.0033,2.0,2680.0,2.0,1.8978,2.0,34.6591
-23.9812,-170.0033,2.0,2682.0,2.0,1.8961,2.0,34.6592
-23.9812,-170.0033,2.0,2684.0,2.0,1.8956,2.0,34.6594
-23.9812,-170.0033,2.0,2686.0,2.0,1.8951,2.0,34.6593
-23.9812,-170.0033,2.0,2688.0,2.0,1.895,2.0,34.6593
-23.9812,-170.0033,2.0,2690.0,2.0,1.8926,2.0,34.6595
-23.9812,-170.0033,2.0,2692.0,2.0,1.891,2.0,34.6599
-23.9812,-170.0033,2.0,2694.0,2.0,1.8894,2.0,34.6598
-23.9812,-170.0033,2.0,2696.0,2.0,1.8886,2.0,34.6599
-23.9812,-170.0033,2.0,2698.0,2.0,1.8879,2.0,34.6598
-23.9812,-170.0033,2.0,2700.0,2.0,1.8873,2.0,34.66
-23.9812,-170.0033,2.0,2702.0,2.0,1.8864,2.0,34.66
-23.9812,-170.0033,2.0,2704.0,2.0,1.8849,2.0,34.6602
-23.9812,-170.0033,2.0,2706.0,2.0,1.8845,2.0,34.6602
-23.9812,-170.0033,2.0,2708.0,2.0,1.8843,2.0,34.6602
-23.9812,-170.0033,2.0,2710.0,2.0,1.8841,2.0,34.6603
-23.9812,-170.0033,2.0,2712.0,2.0,1.8836,2.0,34.6603
-23.9812,-170.0033,2.0,2714.0,2.0,1.8832,2.0,34.6604
-23.9812,-170.0033,2.0,2716.0,2.0,1.883,2.0,34.6605
-23.9812,-170.0033,2.0,2718.0,2.0,1.8824,2.0,34.6605
-23.9812,-170.0033,2.0,2720.0,2.0,1.8807,2.0,34.6606
-23.9812,-170.0033,2.0,2722.0,2.0,1.8801,2.0,34.6608
-23.9812,-170.0033,2.0,2724.0,2.0,1.88,2.0,34.6606
-23.9812,-170.0033,2.0,2726.0,2.0,1.8793,2.0,34.6607
-23.9812,-170.0033,2.0,2728.0,2.0,1.8785,2.0,34.6608
-23.9812,-170.0033,2.0,2730.0,2.0,1.8782,2.0,34.6608
-23.9812,-170.0033,2.0,2732.0,2.0,1.8778,2.0,34.6609
-23.9812,-170.0033,2.0,2734.0,2.0,1.8772,2.0,34.6609
-23.9812,-170.0033,2.0,2736.0,2.0,1.8765,2.0,34.6609
-23.9812,-170.0033,2.0,2738.0,2.0,1.875,2.0,34.6611
-23.9812,-170.0033,2.0,2740.0,2.0,1.8731,2.0,34.6612
-23.9812,-170.0033,2.0,2742.0,2.0,1.8715,2.0,34.6614
-23.9812,-170.0033,2.0,2744.0,2.0,1.8708,2.0,34.6614
-23.9812,-170.0033,2.0,2746.0,2.0,1.8699,2.0,34.6615
-23.9812,-170.0033,2.0,2748.0,2.0,1.8691,2.0,34.6616
-23.9812,-170.0033,2.0,2750.0,2.0,1.8689,2.0,34.6615
-23.9812,-170.0033,2.0,2752.0,2.0,1.8683,2.0,34.6617
-23.9812,-170.0033,2.0,2754.0,2.0,1.8674,2.0,34.6618
-23.9812,-170.0033,2.0,2756.0,2.0,1.8666,2.0,34.6619
-23.9812,-170.0033,2.0,2758.0,2.0,1.8663,2.0,34.6619
-23.9812,-170.0033,2.0,2760.0,2.0,1.8648,2.0,34.662
-23.9812,-170.0033,2.0,2762.0,2.0,1.8646,2.0,34.662
-23.9812,-170.0033,2.0,2764.0,2.0,1.8635,2.0,34.6621
-23.9812,-170.0033,2.0,2766.0,2.0,1.8627,2.0,34.6622
-23.9812,-170.0033,2.0,2768.0,2.0,1.8613,2.0,34.6624
-23.9812,-170.0033,2.0,2770.0,2.0,1.8607,2.0,34.6623
-23.9812,-170.0033,2.0,2772.0,2.0,1.8595,2.0,34.6624
-23.9812,-170.0033,2.0,2774.0,2.0,1.8587,2.0,34.6624
-23.9812,-170.0033,2.0,2776.0,2.0,1.8571,2.0,34.6626
-23.9812,-170.0033,2.0,2778.0,2.0,1.8566,2.0,34.6627
-23.9812,-170.0033,2.0,2780.0,2.0,1.8559,2.0,34.6627
-23.9812,-170.0033,2.0,2782.0,2.0,1.8547,2.0,34.6627
-23.9812,-170.0033,2.0,2784.0,2.0,1.8541,2.0,34.6627
-23.9812,-170.0033,2.0,2786.0,2.0,1.8528,2.0,34.6629
-23.9812,-170.0033,2.0,2788.0,2.0,1.8518,2.0,34.6631
-23.9812,-170.0033,2.0,2790.0,2.0,1.8505,2.0,34.6632
-23.9812,-170.0033,2.0,2792.0,2.0,1.8495,2.0,34.6631
-23.9812,-170.0033,2.0,2794.0,2.0,1.8483,2.0,34.6633
-23.9812,-170.0033,2.0,2796.0,2.0,1.8475,2.0,34.6633
-23.9812,-170.0033,2.0,2798.0,2.0,1.8473,2.0,34.6634
-23.9812,-170.0033,2.0,2800.0,2.0,1.8464,2.0,34.6633
-23.9812,-170.0033,2.0,2802.0,2.0,1.8445,2.0,34.6635
-23.9812,-170.0033,2.0,2804.0,2.0,1.8434,2.0,34.6636
-23.9812,-170.0033,2.0,2806.0,2.0,1.8428,2.0,34.6637
-23.9812,-170.0033,2.0,2808.0,2.0,1.8419,2.0,34.6638
-23.9812,-170.0033,2.0,2810.0,2.0,1.8409,2.0,34.6638
-23.9812,-170.0033,2.0,2812.0,2.0,1.8399,2.0,34.6639
-23.9812,-170.0033,2.0,2814.0,2.0,1.8389,2.0,34.6639
-23.9812,-170.0033,2.0,2816.0,2.0,1.838,2.0,34.664
-23.9812,-170.0033,2.0,2818.0,2.0,1.8373,2.0,34.6641
-23.9812,-170.0033,2.0,2820.0,2.0,1.8364,2.0,34.6642
-23.9812,-170.0033,2.0,2822.0,2.0,1.8359,2.0,34.6642
-23.9812,-170.0033,2.0,2824.0,2.0,1.8344,2.0,34.6643
-23.9812,-170.0033,2.0,2826.0,2.0,1.8334,2.0,34.6644
-23.9812,-170.0033,2.0,2828.0,2.0,1.8325,2.0,34.6645
-23.9812,-170.0033,2.0,2830.0,2.0,1.8317,2.0,34.6645
-23.9812,-170.0033,2.0,2832.0,2.0,1.8314,2.0,34.6645
-23.9812,-170.0033,2.0,2834.0,2.0,1.8312,2.0,34.6645
-23.9812,-170.0033,2.0,2836.0,2.0,1.8313,2.0,34.6646
-23.9812,-170.0033,2.0,2838.0,2.0,1.8312,2.0,34.6645
-23.9812,-170.0033,2.0,2840.0,2.0,1.8307,2.0,34.6645
-23.9812,-170.0033,2.0,2842.0,2.0,1.8304,2.0,34.6645
-23.9812,-170.0033,2.0,2844.0,2.0,1.8282,2.0,34.6647
-23.9812,-170.0033,2.0,2846.0,2.0,1.8258,2.0,34.6649
-23.9812,-170.0033,2.0,2848.0,2.0,1.8248,2.0,34.665
-23.9812,-170.0033,2.0,2850.0,2.0,1.8242,2.0,34.6651
-23.9812,-170.0033,2.0,2852.0,2.0,1.8233,2.0,34.6651
-23.9812,-170.0033,2.0,2854.0,2.0,1.8227,2.0,34.6651
-23.9812,-170.0033,2.0,2856.0,2.0,1.8229,2.0,34.6651
-23.9812,-170.0033,2.0,2858.0,2.0,1.8221,2.0,34.6653
-23.9812,-170.0033,2.0,2860.0,2.0,1.8216,2.0,34.6653
-23.9812,-170.0033,2.0,2862.0,2.0,1.8205,2.0,34.6653
-23.9812,-170.0033,2.0,2864.0,2.0,1.8192,2.0,34.6654
-23.9812,-170.0033,2.0,2866.0,2.0,1.8184,2.0,34.6655
-23.9812,-170.0033,2.0,2868.0,2.0,1.8177,2.0,34.6656
-23.9812,-170.0033,2.0,2870.0,2.0,1.8172,2.0,34.6657
-23.9812,-170.0033,2.0,2872.0,2.0,1.8173,2.0,34.6656
-23.9812,-170.0033,2.0,2874.0,2.0,1.8172,2.0,34.6656
-23.9812,-170.0033,2.0,2876.0,2.0,1.8156,2.0,34.6657
-23.9812,-170.0033,2.0,2878.0,2.0,1.8148,2.0,34.6658
-23.9812,-170.0033,2.0,2880.0,2.0,1.8142,2.0,34.6658
-23.9812,-170.0033,2.0,2882.0,2.0,1.8129,2.0,34.6658
-23.9812,-170.0033,2.0,2884.0,2.0,1.8108,2.0,34.6661
-23.9812,-170.0033,2.0,2886.0,2.0,1.8099,2.0,34.6662
-23.9812,-170.0033,2.0,2888.0,2.0,1.8094,2.0,34.6663
-23.9812,-170.0033,2.0,2890.0,2.0,1.8091,2.0,34.6665
-23.9812,-170.0033,2.0,2892.0,2.0,1.8084,2.0,34.6665
-23.9812,-170.0033,2.0,2894.0,2.0,1.807,2.0,34.6664
-23.9812,-170.0033,2.0,2896.0,2.0,1.8058,2.0,34.6665
-23.9812,-170.0033,2.0,2898.0,2.0,1.8039,2.0,34.6665
