lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-8.0,191.3832,2.0,1542.0,2.0,2.8961,2.0,34.5943
-8.0,191.3832,2.0,1544.0,2.0,2.8947,2.0,34.5944
-8.0,191.3832,2.0,1546.0,2.0,2.8909,2.0,34.5946
-8.0,191.3832,2.0,1548.0,2.0,2.8845,2.0,34.5952
-8.0,191.3832,2.0,1550.0,2.0,2.8779,2.0,34.5958
-8.0,191.3832,2.0,1552.0,2.0,2.8737,2.0,34.596
-8.0,191.3832,2.0,1554.0,2.0,2.8701,2.0,34.5963
-8.0,191.3832,2.0,1556.0,2.0,2.8679,2.0,34.5964
-8.0,191.3832,2.0,1558.0,2.0,2.8647,2.0,34.5965
-8.0,191.3832,2.0,1560.0,2.0,2.8615,2.0,34.5966
-8.0,191.3832,2.0,1562.0,2.0,2.8598,2.0,34.5969
-8.0,191.3832,2.0,1564.0,2.0,2.8599,2.0,34.5968
-8.0,191.3832,2.0,1566.0,2.0,2.86,2.0,34.5967
-8.0,191.3832,2.0,1568.0,2.0,2.8561,2.0,34.5974
-8.0,191.3832,2.0,1570.0,2.0,2.8496,2.0,34.5979
-8.0,191.3832,2.0,1572.0,2.0,2.847,2.0,34.598
-8.0,191.3832,2.0,1574.0,2.0,2.8467,2.0,34.5977
-8.0,191.3832,2.0,1576.0,2.0,2.8442,2.0,34.5979
-8.0,191.3832,2.0,1578.0,2.0,2.835,2.0,34.5988
-8.0,191.3832,2.0,1580.0,2.0,2.8308,2.0,34.5991
-8.0,191.3832,2.0,1582.0,2.0,2.8276,2.0,34.5992
-8.0,191.3832,2.0,1584.0,2.0,2.8232,2.0,34.5992
-8.0,191.3832,2.0,1586.0,2.0,2.8153,2.0,34.6001
-8.0,191.3832,2.0,1588.0,2.0,2.8122,2.0,34.6003
-8.0,191.3832,2.0,1590.0,2.0,2.8101,2.0,34.6004
-8.0,191.3832,2.0,1592.0,2.0,2.8052,2.0,34.6008
-8.0,191.3832,2.0,1594.0,2.0,2.8035,2.0,34.6008
-8.0,191.3832,2.0,1596.0,2.0,2.8007,2.0,34.6011
-8.0,191.3832,2.0,1598.0,2.0,2.7954,2.0,34.6016
-8.0,191.3832,2.0,1600.0,2.0,2.7911,2.0,34.6018
-8.0,191.3832,2.0,1602.0,2.0,2.783,2.0,34.6025
-8.0,191.3832,2.0,1604.0,2.0,2.7776,2.0,34.6024
-8.0,191.3832,2.0,1606.0,2.0,2.7758,2.0,34.602
-8.0,191.3832,2.0,1608.0,2.0,2.7695,2.0,34.602
-8.0,191.3832,2.0,1610.0,2.0,2.7649,2.0,34.602
-8.0,191.3832,2.0,1612.0,2.0,2.7634,2.0,34.6022
-8.0,191.3832,2.0,1614.0,2.0,2.7581,2.0,34.6023
-8.0,191.3832,2.0,1616.0,2.0,2.7504,2.0,34.603
-8.0,191.3832,2.0,1618.0,2.0,2.7487,2.0,34.6037
-8.0,191.3832,2.0,1620.0,2.0,2.7474,2.0,34.6039
-8.0,191.3832,2.0,1622.0,2.0,2.7463,2.0,34.6041
-8.0,191.3832,2.0,1624.0,2.0,2.7458,2.0,34.6039
-8.0,191.3832,2.0,1626.0,2.0,2.7439,2.0,34.604
-8.0,191.3832,2.0,1628.0,2.0,2.7393,2.0,34.6042
-8.0,191.3832,2.0,1630.0,2.0,2.7363,2.0,34.6043
-8.0,191.3832,2.0,1632.0,2.0,2.7323,2.0,34.6045
-8.0,191.3832,2.0,1634.0,2.0,2.7257,2.0,34.6048
-8.0,191.3832,2.0,1636.0,2.0,2.7141,2.0,34.6059
-8.0,191.3832,2.0,1638.0,2.0,2.7107,2.0,34.606
-8.0,191.3832,2.0,1640.0,2.0,2.7097,2.0,34.6062
-8.0,191.3832,2.0,1642.0,2.0,2.7075,2.0,34.6064
-8.0,191.3832,2.0,1644.0,2.0,2.7059,2.0,34.6065
-8.0,191.3832,2.0,1646.0,2.0,2.7045,2.0,34.6065
-8.0,191.3832,2.0,1648.0,2.0,2.7011,2.0,34.6069
-8.0,191.3832,2.0,1650.0,2.0,2.7008,2.0,34.6071
-8.0,191.3832,2.0,1652.0,2.0,2.6946,2.0,34.6075
-8.0,191.3832,2.0,1654.0,2.0,2.6886,2.0,34.6076
-8.0,191.3832,2.0,1656.0,2.0,2.6837,2.0,34.6082
-8.0,191.3832,2.0,1658.0,2.0,2.6805,2.0,34.6085
-8.0,191.3832,2.0,1660.0,2.0,2.6757,2.0,34.6087
-8.0,191.3832,2.0,1662.0,2.0,2.6696,2.0,34.6092
-8.0,191.3832,2.0,1664.0,2.0,2.6582,2.0,34.6102
-8.0,191.3832,2.0,1666.0,2.0,2.6552,2.0,34.6103
-8.0,191.3832,2.0,1668.0,2.0,2.651,2.0,34.6104
-8.0,191.3832,2.0,1670.0,2.0,2.648,2.0,34.6106
-8.0,191.3832,2.0,1672.0,2.0,2.6473,2.0,34.6107
-8.0,191.3832,2.0,1674.0,2.0,2.6456,2.0,34.6106
-8.0,191.3832,2.0,1676.0,2.0,2.6426,2.0,34.611
-8.0,191.3832,2.0,1678.0,2.0,2.6402,2.0,34.6112
-8.0,191.3832,2.0,1680.0,2.0,2.6378,2.0,34.6112
-8.0,191.3832,2.0,1682.0,2.0,2.6347,2.0,34.6113
-8.0,191.3832,2.0,1684.0,2.0,2.6316,2.0,34.6115
-8.0,191.3832,2.0,1686.0,2.0,2.629,2.0,34.6117
-8.0,191.3832,2.0,1688.0,2.0,2.6276,2.0,34.6118
-8.0,191.3832,2.0,1690.0,2.0,2.6258,2.0,34.6119
-8.0,191.3832,2.0,1692.0,2.0,2.6236,2.0,34.6119
-8.0,191.3832,2.0,1694.0,2.0,2.6213,2.0,34.6121
-8.0,191.3832,2.0,1696.0,2.0,2.6208,2.0,34.6121
-8.0,191.3832,2.0,1698.0,2.0,2.62,2.0,34.6122
-8.0,191.3832,2.0,1700.0,2.0,2.6194,2.0,34.6121
-8.0,191.3832,2.0,1702.0,2.0,2.6188,2.0,34.6121
-8.0,191.3832,2.0,1704.0,2.0,2.6153,2.0,34.6126
-8.0,191.3832,2.0,1706.0,2.0,2.6124,2.0,34.6128
-8.0,191.3832,2.0,1708.0,2.0,2.6106,2.0,34.6127
-8.0,191.3832,2.0,1710.0,2.0,2.6074,2.0,34.613
-8.0,191.3832,2.0,1712.0,2.0,2.6019,2.0,34.6134
-8.0,191.3832,2.0,1714.0,2.0,2.5945,2.0,34.6138
-8.0,191.3832,2.0,1716.0,2.0,2.5933,2.0,34.6137
-8.0,191.3832,2.0,1718.0,2.0,2.5927,2.0,34.6137
-8.0,191.3832,2.0,1720.0,2.0,2.5912,2.0,34.6137
-8.0,191.3832,2.0,1722.0,2.0,2.5899,2.0,34.6139
-8.0,191.3832,2.0,1724.0,2.0,2.5887,2.0,34.614
-8.0,191.3832,2.0,1726.0,2.0,2.5835,2.0,34.6143
-8.0,191.3832,2.0,1728.0,2.0,2.5808,2.0,34.6144
-8.0,191.3832,2.0,1730.0,2.0,2.5808,2.0,34.6142
-8.0,191.3832,2.0,1732.0,2.0,2.5796,2.0,34.6143
-8.0,191.3832,2.0,1734.0,2.0,2.576,2.0,34.6147
-8.0,191.3832,2.0,1736.0,2.0,2.5723,2.0,34.6148
-8.0,191.3832,2.0,1738.0,2.0,2.5673,2.0,34.6152
-8.0,191.3832,2.0,1740.0,2.0,2.5651,2.0,34.6153
-8.0,191.3832,2.0,1742.0,2.0,2.562,2.0,34.6155
-8.0,191.3832,2.0,1744.0,2.0,2.561,2.0,34.6155
-8.0,191.3832,2.0,1746.0,2.0,2.5585,2.0,34.6157
-8.0,191.3832,2.0,1748.0,2.0,2.5529,2.0,34.6161
-8.0,191.3832,2.0,1750.0,2.0,2.5515,2.0,34.6162
-8.0,191.3832,2.0,1752.0,2.0,2.5507,2.0,34.6162
-8.0,191.3832,2.0,1754.0,2.0,2.5497,2.0,34.6162
-8.0,191.3832,2.0,1756.0,2.0,2.5491,2.0,34.6163
-8.0,191.3832,2.0,1758.0,2.0,2.5489,2.0,34.6162
-8.0,191.3832,2.0,1760.0,2.0,2.5466,2.0,34.6164
-8.0,191.3832,2.0,1762.0,2.0,2.5448,2.0,34.6165
-8.0,191.3832,2.0,1764.0,2.0,2.5432,2.0,34.6167
-8.0,191.3832,2.0,1766.0,2.0,2.5376,2.0,34.6172
-8.0,191.3832,2.0,1768.0,2.0,2.5338,2.0,34.6177
-8.0,191.3832,2.0,1770.0,2.0,2.5291,2.0,34.6181
-8.0,191.3832,2.0,1772.0,2.0,2.5268,2.0,34.6182
-8.0,191.3832,2.0,1774.0,2.0,2.5191,2.0,34.6186
-8.0,191.3832,2.0,1776.0,2.0,2.5133,2.0,34.619
-8.0,191.3832,2.0,1778.0,2.0,2.5071,2.0,34.6192
-8.0,191.3832,2.0,1780.0,2.0,2.5031,2.0,34.6193
-8.0,191.3832,2.0,1782.0,2.0,2.4993,2.0,34.6193
-8.0,191.3832,2.0,1784.0,2.0,2.4965,2.0,34.6191
-8.0,191.3832,2.0,1786.0,2.0,2.4927,2.0,34.6195
-8.0,191.3832,2.0,1788.0,2.0,2.4909,2.0,34.6196
-8.0,191.3832,2.0,1790.0,2.0,2.489,2.0,34.6198
-8.0,191.3832,2.0,1792.0,2.0,2.4883,2.0,34.6197
-8.0,191.3832,2.0,1794.0,2.0,2.4868,2.0,34.6198
-8.0,191.3832,2.0,1796.0,2.0,2.4862,2.0,34.6199
-8.0,191.3832,2.0,1798.0,2.0,2.4852,2.0,34.6199
-8.0,191.3832,2.0,1800.0,2.0,2.4839,2.0,34.6199
-8.0,191.3832,2.0,1802.0,2.0,2.4831,2.0,34.6199
-8.0,191.3832,2.0,1804.0,2.0,2.4818,2.0,34.6199
-8.0,191.3832,2.0,1806.0,2.0,2.4812,2.0,34.6201
-8.0,191.3832,2.0,1808.0,2.0,2.4807,2.0,34.6201
-8.0,191.3832,2.0,1810.0,2.0,2.4789,2.0,34.6202
-8.0,191.3832,2.0,1812.0,2.0,2.4756,2.0,34.6204
-8.0,191.3832,2.0,1814.0,2.0,2.4684,2.0,34.6209
-8.0,191.3832,2.0,1816.0,2.0,2.4554,2.0,34.6218
-8.0,191.3832,2.0,1818.0,2.0,2.4542,2.0,34.6217
-8.0,191.3832,2.0,1820.0,2.0,2.4529,2.0,34.6218
-8.0,191.3832,2.0,1822.0,2.0,2.4501,2.0,34.622
-8.0,191.3832,2.0,1824.0,2.0,2.4484,2.0,34.6219
-8.0,191.3832,2.0,1826.0,2.0,2.4476,2.0,34.6219
-8.0,191.3832,2.0,1828.0,2.0,2.4465,2.0,34.622
-8.0,191.3832,2.0,1830.0,2.0,2.4437,2.0,34.6223
-8.0,191.3832,2.0,1832.0,2.0,2.4407,2.0,34.6224
-8.0,191.3832,2.0,1834.0,2.0,2.4389,2.0,34.6226
-8.0,191.3832,2.0,1836.0,2.0,2.4387,2.0,34.6226
-8.0,191.3832,2.0,1838.0,2.0,2.4385,2.0,34.6224
-8.0,191.3832,2.0,1840.0,2.0,2.4378,2.0,34.6226
-8.0,191.3832,2.0,1842.0,2.0,2.4362,2.0,34.6227
-8.0,191.3832,2.0,1844.0,2.0,2.4356,2.0,34.6228
-8.0,191.3832,2.0,1846.0,2.0,2.4338,2.0,34.6228
-8.0,191.3832,2.0,1848.0,2.0,2.4326,2.0,34.6231
-8.0,191.3832,2.0,1850.0,2.0,2.4316,2.0,34.6233
-8.0,191.3832,2.0,1852.0,2.0,2.4285,2.0,34.6233
-8.0,191.3832,2.0,1854.0,2.0,2.4237,2.0,34.6234
-8.0,191.3832,2.0,1856.0,2.0,2.417,2.0,34.6239
-8.0,191.3832,2.0,1858.0,2.0,2.4078,2.0,34.6246
-8.0,191.3832,2.0,1860.0,2.0,2.4024,2.0,34.6252
-8.0,191.3832,2.0,1862.0,2.0,2.3981,2.0,34.6253
-8.0,191.3832,2.0,1864.0,2.0,2.3974,2.0,34.625
-8.0,191.3832,2.0,1866.0,2.0,2.3955,2.0,34.6252
-8.0,191.3832,2.0,1868.0,2.0,2.3937,2.0,34.6253
-8.0,191.3832,2.0,1870.0,2.0,2.3906,2.0,34.6256
-8.0,191.3832,2.0,1872.0,2.0,2.3886,2.0,34.6255
-8.0,191.3832,2.0,1874.0,2.0,2.3867,2.0,34.6256
-8.0,191.3832,2.0,1876.0,2.0,2.3861,2.0,34.6256
-8.0,191.3832,2.0,1878.0,2.0,2.3849,2.0,34.6257
-8.0,191.3832,2.0,1880.0,2.0,2.3845,2.0,34.6256
-8.0,191.3832,2.0,1882.0,2.0,2.383,2.0,34.6258
-8.0,191.3832,2.0,1884.0,2.0,2.3806,2.0,34.6259
-8.0,191.3832,2.0,1886.0,2.0,2.3744,2.0,34.6264
-8.0,191.3832,2.0,1888.0,2.0,2.3672,2.0,34.6269
-8.0,191.3832,2.0,1890.0,2.0,2.36,2.0,34.6273
-8.0,191.3832,2.0,1892.0,2.0,2.3557,2.0,34.6275
-8.0,191.3832,2.0,1894.0,2.0,2.3548,2.0,34.6276
-8.0,191.3832,2.0,1896.0,2.0,2.3543,2.0,34.6276
-8.0,191.3832,2.0,1898.0,2.0,2.3537,2.0,34.6275
-8.0,191.3832,2.0,1900.0,2.0,2.3519,2.0,34.6276
-8.0,191.3832,2.0,1902.0,2.0,2.3487,2.0,34.6278
-8.0,191.3832,2.0,1904.0,2.0,2.3477,2.0,34.6279
-8.0,191.3832,2.0,1906.0,2.0,2.3463,2.0,34.6278
-8.0,191.3832,2.0,1908.0,2.0,2.3444,2.0,34.6279
-8.0,191.3832,2.0,1910.0,2.0,2.3422,2.0,34.6282
-8.0,191.3832,2.0,1912.0,2.0,2.3403,2.0,34.6283
-8.0,191.3832,2.0,1914.0,2.0,2.3372,2.0,34.6285
-8.0,191.3832,2.0,1916.0,2.0,2.3347,2.0,34.6286
-8.0,191.3832,2.0,1918.0,2.0,2.3323,2.0,34.6286
-8.0,191.3832,2.0,1920.0,2.0,2.327,2.0,34.629
-8.0,191.3832,2.0,1922.0,2.0,2.3243,2.0,34.6293
-8.0,191.3832,2.0,1924.0,2.0,2.3229,2.0,34.6294
-8.0,191.3832,2.0,1926.0,2.0,2.3171,2.0,34.6298
-8.0,191.3832,2.0,1928.0,2.0,2.3128,2.0,34.6298
-8.0,191.3832,2.0,1930.0,2.0,2.3121,2.0,34.63
-8.0,191.3832,2.0,1932.0,2.0,2.3097,2.0,34.6303
-8.0,191.3832,2.0,1934.0,2.0,2.3042,2.0,34.6307
-8.0,191.3832,2.0,1936.0,2.0,2.3031,2.0,34.6307
-8.0,191.3832,2.0,1938.0,2.0,2.3016,2.0,34.6308
-8.0,191.3832,2.0,1940.0,2.0,2.3008,2.0,34.6308
-8.0,191.3832,2.0,1942.0,2.0,2.3001,2.0,34.6308
-8.0,191.3832,2.0,1944.0,2.0,2.2992,2.0,34.631
-8.0,191.3832,2.0,1946.0,2.0,2.2968,2.0,34.631
-8.0,191.3832,2.0,1948.0,2.0,2.2948,2.0,34.631
-8.0,191.3832,2.0,1950.0,2.0,2.2921,2.0,34.6311
-8.0,191.3832,2.0,1952.0,2.0,2.2889,2.0,34.6313
-8.0,191.3832,2.0,1954.0,2.0,2.2879,2.0,34.6314
-8.0,191.3832,2.0,1956.0,2.0,2.2869,2.0,34.6318
-8.0,191.3832,2.0,1958.0,2.0,2.2857,2.0,34.6318
-8.0,191.3832,2.0,1960.0,2.0,2.2841,2.0,34.6318
-8.0,191.3832,2.0,1962.0,2.0,2.2821,2.0,34.632
-8.0,191.3832,2.0,1964.0,2.0,2.2801,2.0,34.6323
-8.0,191.3832,2.0,1966.0,2.0,2.2784,2.0,34.6325
-8.0,191.3832,2.0,1968.0,2.0,2.2783,2.0,34.6323
-8.0,191.3832,2.0,1970.0,2.0,2.2781,2.0,34.6324
-8.0,191.3832,2.0,1972.0,2.0,2.2777,2.0,34.6325
-8.0,191.3832,2.0,1974.0,2.0,2.2774,2.0,34.6324
-8.0,191.3832,2.0,1976.0,2.0,2.2768,2.0,34.6325
-8.0,191.3832,2.0,1978.0,2.0,2.2757,2.0,34.6326
-8.0,191.3832,2.0,1980.0,2.0,2.2742,2.0,34.6328
-8.0,191.3832,2.0,1982.0,2.0,2.2728,2.0,34.6329
-8.0,191.3832,2.0,1984.0,2.0,2.2708,2.0,34.6331
-8.0,191.3832,2.0,1986.0,2.0,2.2685,2.0,34.6333
-8.0,191.3832,2.0,1988.0,2.0,2.2681,2.0,34.6334
-8.0,191.3832,2.0,1990.0,2.0,2.2657,2.0,34.6337
-8.0,191.3832,2.0,1992.0,2.0,2.2603,2.0,34.6343
-8.0,191.3832,2.0,1994.0,2.0,2.2579,2.0,34.6345
-8.0,191.3832,2.0,1996.0,2.0,2.2552,2.0,34.6347
-8.0,191.3832,2.0,1998.0,2.0,2.2521,2.0,34.6349
-8.0,191.3832,2.0,2000.0,2.0,2.2485,2.0,34.6352
-8.0,191.3832,2.0,2002.0,2.0,2.2475,2.0,34.6352
-8.0,191.3832,2.0,2004.0,2.0,2.2475,2.0,34.6351
-8.0,191.3832,2.0,2006.0,2.0,2.2473,2.0,34.6352
-8.0,191.3832,2.0,2008.0,2.0,2.2468,2.0,34.6352
-8.0,191.3832,2.0,2010.0,2.0,2.2468,2.0,34.635
-8.0,191.3832,2.0,2012.0,2.0,2.2464,2.0,34.6351
-8.0,191.3832,2.0,2014.0,2.0,2.2461,2.0,34.6352
-8.0,191.3832,2.0,2016.0,2.0,2.2449,2.0,34.6353
-8.0,191.3832,2.0,2018.0,2.0,2.243,2.0,34.6353
-8.0,191.3832,2.0,2020.0,2.0,2.2403,2.0,34.6356
-8.0,191.3832,2.0,2022.0,2.0,2.2368,2.0,34.6358
-8.0,191.3832,2.0,2024.0,2.0,2.2311,2.0,34.6361
-8.0,191.3832,2.0,2026.0,2.0,2.2292,2.0,34.6363
-8.0,191.3832,2.0,2028.0,2.0,2.2269,2.0,34.6368
-8.0,191.3832,2.0,2030.0,2.0,2.2249,2.0,34.637
-8.0,191.3832,2.0,2032.0,2.0,2.2239,2.0,34.6369
-8.0,191.3832,2.0,2034.0,2.0,2.2232,2.0,34.6368
-8.0,191.3832,2.0,2036.0,2.0,2.2203,2.0,34.6367
-8.0,191.3832,2.0,2038.0,2.0,2.214,2.0,34.6368
-8.0,191.3832,2.0,2040.0,2.0,2.2101,2.0,34.6369
-8.0,191.3832,2.0,2042.0,2.0,2.2092,2.0,34.6369
-8.0,191.3832,2.0,2044.0,2.0,2.2074,2.0,34.637
-8.0,191.3832,2.0,2046.0,2.0,2.1998,2.0,34.6374
-8.0,191.3832,2.0,2048.0,2.0,2.1968,2.0,34.6375
-8.0,191.3832,2.0,2050.0,2.0,2.1959,2.0,34.6375
-8.0,191.3832,2.0,2052.0,2.0,2.1947,2.0,34.6376
-8.0,191.3832,2.0,2054.0,2.0,2.1944,2.0,34.6377
-8.0,191.3832,2.0,2056.0,2.0,2.1939,2.0,34.6376
-8.0,191.3832,2.0,2058.0,2.0,2.193,2.0,34.6377
-8.0,191.3832,2.0,2060.0,2.0,2.1925,2.0,34.6377
-8.0,191.3832,2.0,2062.0,2.0,2.1902,2.0,34.6378
-8.0,191.3832,2.0,2064.0,2.0,2.1897,2.0,34.6378
-8.0,191.3832,2.0,2066.0,2.0,2.1887,2.0,34.6379
-8.0,191.3832,2.0,2068.0,2.0,2.187,2.0,34.6381
-8.0,191.3832,2.0,2070.0,2.0,2.1839,2.0,34.6382
-8.0,191.3832,2.0,2072.0,2.0,2.1784,2.0,34.6385
-8.0,191.3832,2.0,2074.0,2.0,2.1778,2.0,34.6386
-8.0,191.3832,2.0,2076.0,2.0,2.1753,2.0,34.6388
-8.0,191.3832,2.0,2078.0,2.0,2.1727,2.0,34.6388
-8.0,191.3832,2.0,2080.0,2.0,2.1676,2.0,34.6393
-8.0,191.3832,2.0,2082.0,2.0,2.1668,2.0,34.6394
-8.0,191.3832,2.0,2084.0,2.0,2.1656,2.0,34.6395
-8.0,191.3832,2.0,2086.0,2.0,2.1579,2.0,34.6403
-8.0,191.3832,2.0,2088.0,2.0,2.1545,2.0,34.6405
-8.0,191.3832,2.0,2090.0,2.0,2.1535,2.0,34.6404
-8.0,191.3832,2.0,2092.0,2.0,2.1518,2.0,34.6407
-8.0,191.3832,2.0,2094.0,2.0,2.1497,2.0,34.6408
-8.0,191.3832,2.0,2096.0,2.0,2.1475,2.0,34.6409
-8.0,191.3832,2.0,2098.0,2.0,2.1462,2.0,34.641
-8.0,191.3832,2.0,2100.0,2.0,2.1457,2.0,34.641
-8.0,191.3832,2.0,2102.0,2.0,2.1451,2.0,34.641
-8.0,191.3832,2.0,2104.0,2.0,2.1442,2.0,34.641
-8.0,191.3832,2.0,2106.0,2.0,2.1434,2.0,34.6412
-8.0,191.3832,2.0,2108.0,2.0,2.1412,2.0,34.6415
-8.0,191.3832,2.0,2110.0,2.0,2.1371,2.0,34.6416
-8.0,191.3832,2.0,2112.0,2.0,2.1352,2.0,34.6418
-8.0,191.3832,2.0,2114.0,2.0,2.1349,2.0,34.6418
-8.0,191.3832,2.0,2116.0,2.0,2.1348,2.0,34.6418
-8.0,191.3832,2.0,2118.0,2.0,2.1346,2.0,34.6418
-8.0,191.3832,2.0,2120.0,2.0,2.1321,2.0,34.6421
-8.0,191.3832,2.0,2122.0,2.0,2.129,2.0,34.6425
-8.0,191.3832,2.0,2124.0,2.0,2.1261,2.0,34.6427
-8.0,191.3832,2.0,2126.0,2.0,2.1229,2.0,34.6429
-8.0,191.3832,2.0,2128.0,2.0,2.1188,2.0,34.6433
-8.0,191.3832,2.0,2130.0,2.0,2.116,2.0,34.6434
-8.0,191.3832,2.0,2132.0,2.0,2.1129,2.0,34.6437
-8.0,191.3832,2.0,2134.0,2.0,2.1093,2.0,34.6439
-8.0,191.3832,2.0,2136.0,2.0,2.1084,2.0,34.6441
-8.0,191.3832,2.0,2138.0,2.0,2.1081,2.0,34.6441
-8.0,191.3832,2.0,2140.0,2.0,2.1054,2.0,34.6442
-8.0,191.3832,2.0,2142.0,2.0,2.1029,2.0,34.6443
-8.0,191.3832,2.0,2144.0,2.0,2.1024,2.0,34.6445
-8.0,191.3832,2.0,2146.0,2.0,2.102,2.0,34.6444
-8.0,191.3832,2.0,2148.0,2.0,2.1001,2.0,34.6446
-8.0,191.3832,2.0,2150.0,2.0,2.0966,2.0,34.645
-8.0,191.3832,2.0,2152.0,2.0,2.0905,2.0,34.6456
-8.0,191.3832,2.0,2154.0,2.0,2.0875,2.0,34.6457
-8.0,191.3832,2.0,2156.0,2.0,2.0862,2.0,34.6458
-8.0,191.3832,2.0,2158.0,2.0,2.0854,2.0,34.6459
-8.0,191.3832,2.0,2160.0,2.0,2.0845,2.0,34.646
-8.0,191.3832,2.0,2162.0,2.0,2.0837,2.0,34.6462
-8.0,191.3832,2.0,2164.0,2.0,2.0827,2.0,34.6465
-8.0,191.3832,2.0,2166.0,2.0,2.0835,2.0,34.6469
-8.0,191.3832,2.0,2168.0,2.0,2.0834,2.0,34.6469
-8.0,191.3832,2.0,2170.0,2.0,2.0824,2.0,34.6471
-8.0,191.3832,2.0,2172.0,2.0,2.0809,2.0,34.6472
-8.0,191.3832,2.0,2174.0,2.0,2.0797,2.0,34.6474
-8.0,191.3832,2.0,2176.0,2.0,2.0777,2.0,34.6476
-8.0,191.3832,2.0,2178.0,2.0,2.0766,2.0,34.6476
-8.0,191.3832,2.0,2180.0,2.0,2.0757,2.0,34.6477
-8.0,191.3832,2.0,2182.0,2.0,2.0747,2.0,34.6476
-8.0,191.3832,2.0,2184.0,2.0,2.0722,2.0,34.6476
-8.0,191.3832,2.0,2186.0,2.0,2.0714,2.0,34.6476
-8.0,191.3832,2.0,2188.0,2.0,2.0685,2.0,34.6479
-8.0,191.3832,2.0,2190.0,2.0,2.067,2.0,34.6481
-8.0,191.3832,2.0,2192.0,2.0,2.0666,2.0,34.6481
-8.0,191.3832,2.0,2194.0,2.0,2.0663,2.0,34.6481
-8.0,191.3832,2.0,2196.0,2.0,2.0641,2.0,34.6483
-8.0,191.3832,2.0,2198.0,2.0,2.0547,2.0,34.6492
-8.0,191.3832,2.0,2200.0,2.0,2.0525,2.0,34.6493
-8.0,191.3832,2.0,2202.0,2.0,2.0518,2.0,34.6493
-8.0,191.3832,2.0,2204.0,2.0,2.0501,2.0,34.6495
-8.0,191.3832,2.0,2206.0,2.0,2.0466,2.0,34.6497
-8.0,191.3832,2.0,2208.0,2.0,2.0439,2.0,34.6498
-8.0,191.3832,2.0,2210.0,2.0,2.0423,2.0,34.6501
-8.0,191.3832,2.0,2212.0,2.0,2.0416,2.0,34.6502
-8.0,191.3832,2.0,2214.0,2.0,2.0416,2.0,34.6501
-8.0,191.3832,2.0,2216.0,2.0,2.0396,2.0,34.6502
-8.0,191.3832,2.0,2218.0,2.0,2.0313,2.0,34.651
-8.0,191.3832,2.0,2220.0,2.0,2.0291,2.0,34.6511
-8.0,191.3832,2.0,2222.0,2.0,2.029,2.0,34.651
-8.0,191.3832,2.0,2224.0,2.0,2.0287,2.0,34.6511
-8.0,191.3832,2.0,2226.0,2.0,2.0281,2.0,34.6512
-8.0,191.3832,2.0,2228.0,2.0,2.0273,2.0,34.6511
-8.0,191.3832,2.0,2230.0,2.0,2.0265,2.0,34.6511
-8.0,191.3832,2.0,2232.0,2.0,2.0257,2.0,34.6513
-8.0,191.3832,2.0,2234.0,2.0,2.0243,2.0,34.6514
-8.0,191.3832,2.0,2236.0,2.0,2.0226,2.0,34.6516
-8.0,191.3832,2.0,2238.0,2.0,2.0218,2.0,34.6516
-8.0,191.3832,2.0,2240.0,2.0,2.0204,2.0,34.6516
-8.0,191.3832,2.0,2242.0,2.0,2.0192,2.0,34.6518
-8.0,191.3832,2.0,2244.0,2.0,2.0168,2.0,34.652
-8.0,191.3832,2.0,2246.0,2.0,2.0152,2.0,34.6521
-8.0,191.3832,2.0,2248.0,2.0,2.0148,2.0,34.652
-8.0,191.3832,2.0,2250.0,2.0,2.0144,2.0,34.6521
-8.0,191.3832,2.0,2252.0,2.0,2.0142,2.0,34.6523
-8.0,191.3832,2.0,2254.0,2.0,2.0138,2.0,34.6523
-8.0,191.3832,2.0,2256.0,2.0,2.0132,2.0,34.6522
-8.0,191.3832,2.0,2258.0,2.0,2.012,2.0,34.6524
-8.0,191.3832,2.0,2260.0,2.0,2.0092,2.0,34.6526
-8.0,191.3832,2.0,2262.0,2.0,2.0064,2.0,34.6528
-8.0,191.3832,2.0,2264.0,2.0,2.0048,2.0,34.6529
-8.0,191.3832,2.0,2266.0,2.0,2.0033,2.0,34.6529
-8.0,191.3832,2.0,2268.0,2.0,2.002,2.0,34.6531
-8.0,191.3832,2.0,2270.0,2.0,2.0013,2.0,34.6531
-8.0,191.3832,2.0,2272.0,2.0,1.9999,2.0,34.6532
-8.0,191.3832,2.0,2274.0,2.0,1.9988,2.0,34.6533
-8.0,191.3832,2.0,2276.0,2.0,1.9986,2.0,34.6533
-8.0,191.3832,2.0,2278.0,2.0,1.9983,2.0,34.6533
-8.0,191.3832,2.0,2280.0,2.0,1.9962,2.0,34.6535
-8.0,191.3832,2.0,2282.0,2.0,1.9958,2.0,34.6535
-8.0,191.3832,2.0,2284.0,2.0,1.9949,2.0,34.6536
-8.0,191.3832,2.0,2286.0,2.0,1.9938,2.0,34.6536
-8.0,191.3832,2.0,2288.0,2.0,1.9932,2.0,34.6536
-8.0,191.3832,2.0,2290.0,2.0,1.9928,2.0,34.6537
-8.0,191.3832,2.0,2292.0,2.0,1.9896,2.0,34.6539
-8.0,191.3832,2.0,2294.0,2.0,1.9879,2.0,34.6539
-8.0,191.3832,2.0,2296.0,2.0,1.987,2.0,34.6541
-8.0,191.3832,2.0,2298.0,2.0,1.9846,2.0,34.6543
