lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.0612,190.7935,2.0,1500.0,2.0,2.8393,2.0,34.5919
-10.0612,190.7935,2.0,1502.0,2.0,2.8359,2.0,34.5919
-10.0612,190.7935,2.0,1504.0,2.0,2.8322,2.0,34.592
-10.0612,190.7935,2.0,1506.0,2.0,2.8236,2.0,34.5926
-10.0612,190.7935,2.0,1508.0,2.0,2.8133,2.0,34.5934
-10.0612,190.7935,2.0,1510.0,2.0,2.8099,2.0,34.5934
-10.0612,190.7935,2.0,1512.0,2.0,2.8095,2.0,34.5935
-10.0612,190.7935,2.0,1514.0,2.0,2.8046,2.0,34.5937
-10.0612,190.7935,2.0,1516.0,2.0,2.799,2.0,34.594
-10.0612,190.7935,2.0,1518.0,2.0,2.7943,2.0,34.5941
-10.0612,190.7935,2.0,1520.0,2.0,2.7936,2.0,34.5942
-10.0612,190.7935,2.0,1522.0,2.0,2.7849,2.0,34.5949
-10.0612,190.7935,2.0,1524.0,2.0,2.7756,2.0,34.5955
-10.0612,190.7935,2.0,1526.0,2.0,2.7695,2.0,34.5956
-10.0612,190.7935,2.0,1528.0,2.0,2.7663,2.0,34.5956
-10.0612,190.7935,2.0,1530.0,2.0,2.7662,2.0,34.5956
-10.0612,190.7935,2.0,1532.0,2.0,2.7659,2.0,34.5957
-10.0612,190.7935,2.0,1534.0,2.0,2.7652,2.0,34.5955
-10.0612,190.7935,2.0,1536.0,2.0,2.7613,2.0,34.5959
-10.0612,190.7935,2.0,1538.0,2.0,2.7551,2.0,34.5963
-10.0612,190.7935,2.0,1540.0,2.0,2.7452,2.0,34.5967
-10.0612,190.7935,2.0,1542.0,2.0,2.743,2.0,34.5968
-10.0612,190.7935,2.0,1544.0,2.0,2.7389,2.0,34.5971
-10.0612,190.7935,2.0,1546.0,2.0,2.7341,2.0,34.5974
-10.0612,190.7935,2.0,1548.0,2.0,2.7321,2.0,34.5975
-10.0612,190.7935,2.0,1550.0,2.0,2.7308,2.0,34.5975
-10.0612,190.7935,2.0,1552.0,2.0,2.7302,2.0,34.5975
-10.0612,190.7935,2.0,1554.0,2.0,2.7264,2.0,34.5978
-10.0612,190.7935,2.0,1556.0,2.0,2.7257,2.0,34.5978
-10.0612,190.7935,2.0,1558.0,2.0,2.7229,2.0,34.5979
-10.0612,190.7935,2.0,1560.0,2.0,2.7164,2.0,34.5986
-10.0612,190.7935,2.0,1562.0,2.0,2.7134,2.0,34.5988
-10.0612,190.7935,2.0,1564.0,2.0,2.7108,2.0,34.5988
-10.0612,190.7935,2.0,1566.0,2.0,2.7098,2.0,34.5988
-10.0612,190.7935,2.0,1568.0,2.0,2.7025,2.0,34.5995
-10.0612,190.7935,2.0,1570.0,2.0,2.6968,2.0,34.5999
-10.0612,190.7935,2.0,1572.0,2.0,2.6948,2.0,34.5998
-10.0612,190.7935,2.0,1574.0,2.0,2.6927,2.0,34.6
-10.0612,190.7935,2.0,1576.0,2.0,2.6919,2.0,34.6
-10.0612,190.7935,2.0,1578.0,2.0,2.6906,2.0,34.5999
-10.0612,190.7935,2.0,1580.0,2.0,2.6872,2.0,34.6002
-10.0612,190.7935,2.0,1582.0,2.0,2.6868,2.0,34.6003
-10.0612,190.7935,2.0,1584.0,2.0,2.6868,2.0,34.6003
-10.0612,190.7935,2.0,1586.0,2.0,2.6868,2.0,34.6003
-10.0612,190.7935,2.0,1588.0,2.0,2.6871,2.0,34.6
-10.0612,190.7935,2.0,1590.0,2.0,2.681,2.0,34.6006
-10.0612,190.7935,2.0,1592.0,2.0,2.6787,2.0,34.6008
-10.0612,190.7935,2.0,1594.0,2.0,2.6785,2.0,34.6009
-10.0612,190.7935,2.0,1596.0,2.0,2.6776,2.0,34.6009
-10.0612,190.7935,2.0,1598.0,2.0,2.6759,2.0,34.6007
-10.0612,190.7935,2.0,1600.0,2.0,2.672,2.0,34.6012
-10.0612,190.7935,2.0,1602.0,2.0,2.6706,2.0,34.6012
-10.0612,190.7935,2.0,1604.0,2.0,2.6697,2.0,34.6014
-10.0612,190.7935,2.0,1606.0,2.0,2.669,2.0,34.6014
-10.0612,190.7935,2.0,1608.0,2.0,2.6675,2.0,34.6015
-10.0612,190.7935,2.0,1610.0,2.0,2.6666,2.0,34.6014
-10.0612,190.7935,2.0,1612.0,2.0,2.6624,2.0,34.6017
-10.0612,190.7935,2.0,1614.0,2.0,2.6595,2.0,34.6019
-10.0612,190.7935,2.0,1616.0,2.0,2.6535,2.0,34.6025
-10.0612,190.7935,2.0,1618.0,2.0,2.6455,2.0,34.603
-10.0612,190.7935,2.0,1620.0,2.0,2.641,2.0,34.6032
-10.0612,190.7935,2.0,1622.0,2.0,2.6397,2.0,34.6032
-10.0612,190.7935,2.0,1624.0,2.0,2.6393,2.0,34.6033
-10.0612,190.7935,2.0,1626.0,2.0,2.6385,2.0,34.6034
-10.0612,190.7935,2.0,1628.0,2.0,2.637,2.0,34.6032
-10.0612,190.7935,2.0,1630.0,2.0,2.6347,2.0,34.6034
-10.0612,190.7935,2.0,1632.0,2.0,2.6331,2.0,34.6036
-10.0612,190.7935,2.0,1634.0,2.0,2.6317,2.0,34.6037
-10.0612,190.7935,2.0,1636.0,2.0,2.6299,2.0,34.6038
-10.0612,190.7935,2.0,1638.0,2.0,2.6286,2.0,34.6037
-10.0612,190.7935,2.0,1640.0,2.0,2.6203,2.0,34.6047
-10.0612,190.7935,2.0,1642.0,2.0,2.6156,2.0,34.605
-10.0612,190.7935,2.0,1644.0,2.0,2.6087,2.0,34.6054
-10.0612,190.7935,2.0,1646.0,2.0,2.6051,2.0,34.6054
-10.0612,190.7935,2.0,1648.0,2.0,2.6023,2.0,34.6056
-10.0612,190.7935,2.0,1650.0,2.0,2.601,2.0,34.6057
-10.0612,190.7935,2.0,1652.0,2.0,2.5987,2.0,34.6059
-10.0612,190.7935,2.0,1654.0,2.0,2.596,2.0,34.606
-10.0612,190.7935,2.0,1656.0,2.0,2.5925,2.0,34.6063
-10.0612,190.7935,2.0,1658.0,2.0,2.5885,2.0,34.6068
-10.0612,190.7935,2.0,1660.0,2.0,2.5871,2.0,34.6067
-10.0612,190.7935,2.0,1662.0,2.0,2.5823,2.0,34.6071
-10.0612,190.7935,2.0,1664.0,2.0,2.5732,2.0,34.6075
-10.0612,190.7935,2.0,1666.0,2.0,2.5668,2.0,34.6082
-10.0612,190.7935,2.0,1668.0,2.0,2.5643,2.0,34.6083
-10.0612,190.7935,2.0,1670.0,2.0,2.5617,2.0,34.6084
-10.0612,190.7935,2.0,1672.0,2.0,2.5557,2.0,34.6087
-10.0612,190.7935,2.0,1674.0,2.0,2.5537,2.0,34.6089
-10.0612,190.7935,2.0,1676.0,2.0,2.5533,2.0,34.609
-10.0612,190.7935,2.0,1678.0,2.0,2.5533,2.0,34.6088
-10.0612,190.7935,2.0,1680.0,2.0,2.5526,2.0,34.6089
-10.0612,190.7935,2.0,1682.0,2.0,2.5489,2.0,34.6091
-10.0612,190.7935,2.0,1684.0,2.0,2.5418,2.0,34.6097
-10.0612,190.7935,2.0,1686.0,2.0,2.5369,2.0,34.6101
-10.0612,190.7935,2.0,1688.0,2.0,2.5345,2.0,34.6102
-10.0612,190.7935,2.0,1690.0,2.0,2.5321,2.0,34.6103
-10.0612,190.7935,2.0,1692.0,2.0,2.5293,2.0,34.6106
-10.0612,190.7935,2.0,1694.0,2.0,2.5277,2.0,34.6108
-10.0612,190.7935,2.0,1696.0,2.0,2.5243,2.0,34.6109
-10.0612,190.7935,2.0,1698.0,2.0,2.5201,2.0,34.6112
-10.0612,190.7935,2.0,1700.0,2.0,2.5195,2.0,34.6112
-10.0612,190.7935,2.0,1702.0,2.0,2.5187,2.0,34.6113
-10.0612,190.7935,2.0,1704.0,2.0,2.5179,2.0,34.6113
-10.0612,190.7935,2.0,1706.0,2.0,2.5176,2.0,34.6112
-10.0612,190.7935,2.0,1708.0,2.0,2.5169,2.0,34.6113
-10.0612,190.7935,2.0,1710.0,2.0,2.5144,2.0,34.6116
-10.0612,190.7935,2.0,1712.0,2.0,2.5109,2.0,34.6118
-10.0612,190.7935,2.0,1714.0,2.0,2.5019,2.0,34.6125
-10.0612,190.7935,2.0,1716.0,2.0,2.4916,2.0,34.6134
-10.0612,190.7935,2.0,1718.0,2.0,2.4905,2.0,34.6134
-10.0612,190.7935,2.0,1720.0,2.0,2.4901,2.0,34.6133
-10.0612,190.7935,2.0,1722.0,2.0,2.4873,2.0,34.6135
-10.0612,190.7935,2.0,1724.0,2.0,2.4856,2.0,34.6137
-10.0612,190.7935,2.0,1726.0,2.0,2.4846,2.0,34.6138
-10.0612,190.7935,2.0,1728.0,2.0,2.4842,2.0,34.6138
-10.0612,190.7935,2.0,1730.0,2.0,2.4823,2.0,34.6138
-10.0612,190.7935,2.0,1732.0,2.0,2.4809,2.0,34.6138
-10.0612,190.7935,2.0,1734.0,2.0,2.4783,2.0,34.6141
-10.0612,190.7935,2.0,1736.0,2.0,2.4772,2.0,34.6142
-10.0612,190.7935,2.0,1738.0,2.0,2.4735,2.0,34.6145
-10.0612,190.7935,2.0,1740.0,2.0,2.4689,2.0,34.6148
-10.0612,190.7935,2.0,1742.0,2.0,2.4674,2.0,34.6148
-10.0612,190.7935,2.0,1744.0,2.0,2.4648,2.0,34.6151
-10.0612,190.7935,2.0,1746.0,2.0,2.4588,2.0,34.6156
-10.0612,190.7935,2.0,1748.0,2.0,2.454,2.0,34.6161
-10.0612,190.7935,2.0,1750.0,2.0,2.4516,2.0,34.6162
-10.0612,190.7935,2.0,1752.0,2.0,2.4469,2.0,34.6164
-10.0612,190.7935,2.0,1754.0,2.0,2.4422,2.0,34.6167
-10.0612,190.7935,2.0,1756.0,2.0,2.4382,2.0,34.617
-10.0612,190.7935,2.0,1758.0,2.0,2.4349,2.0,34.6173
-10.0612,190.7935,2.0,1760.0,2.0,2.426,2.0,34.618
-10.0612,190.7935,2.0,1762.0,2.0,2.4152,2.0,34.6189
-10.0612,190.7935,2.0,1764.0,2.0,2.4109,2.0,34.6191
-10.0612,190.7935,2.0,1766.0,2.0,2.4099,2.0,34.619
-10.0612,190.7935,2.0,1768.0,2.0,2.4083,2.0,34.6191
-10.0612,190.7935,2.0,1770.0,2.0,2.4065,2.0,34.6192
-10.0612,190.7935,2.0,1772.0,2.0,2.4051,2.0,34.6193
-10.0612,190.7935,2.0,1774.0,2.0,2.4017,2.0,34.6196
-10.0612,190.7935,2.0,1776.0,2.0,2.3995,2.0,34.6195
-10.0612,190.7935,2.0,1778.0,2.0,2.397,2.0,34.6197
-10.0612,190.7935,2.0,1780.0,2.0,2.3941,2.0,34.6201
-10.0612,190.7935,2.0,1782.0,2.0,2.392,2.0,34.6203
-10.0612,190.7935,2.0,1784.0,2.0,2.3888,2.0,34.6204
-10.0612,190.7935,2.0,1786.0,2.0,2.3874,2.0,34.6204
-10.0612,190.7935,2.0,1788.0,2.0,2.3834,2.0,34.6207
-10.0612,190.7935,2.0,1790.0,2.0,2.3794,2.0,34.6211
-10.0612,190.7935,2.0,1792.0,2.0,2.3738,2.0,34.6215
-10.0612,190.7935,2.0,1794.0,2.0,2.3684,2.0,34.6221
-10.0612,190.7935,2.0,1796.0,2.0,2.3659,2.0,34.6223
-10.0612,190.7935,2.0,1798.0,2.0,2.3632,2.0,34.6223
-10.0612,190.7935,2.0,1800.0,2.0,2.36,2.0,34.6226
-10.0612,190.7935,2.0,1802.0,2.0,2.3578,2.0,34.6228
-10.0612,190.7935,2.0,1804.0,2.0,2.3557,2.0,34.623
-10.0612,190.7935,2.0,1806.0,2.0,2.3532,2.0,34.623
-10.0612,190.7935,2.0,1808.0,2.0,2.3515,2.0,34.6232
-10.0612,190.7935,2.0,1810.0,2.0,2.3496,2.0,34.6234
-10.0612,190.7935,2.0,1812.0,2.0,2.3449,2.0,34.6237
-10.0612,190.7935,2.0,1814.0,2.0,2.3423,2.0,34.6238
-10.0612,190.7935,2.0,1816.0,2.0,2.3358,2.0,34.6245
-10.0612,190.7935,2.0,1818.0,2.0,2.3258,2.0,34.6253
-10.0612,190.7935,2.0,1820.0,2.0,2.3246,2.0,34.6252
-10.0612,190.7935,2.0,1822.0,2.0,2.3238,2.0,34.6251
-10.0612,190.7935,2.0,1824.0,2.0,2.3194,2.0,34.6255
-10.0612,190.7935,2.0,1826.0,2.0,2.3157,2.0,34.6259
-10.0612,190.7935,2.0,1828.0,2.0,2.3086,2.0,34.6266
-10.0612,190.7935,2.0,1830.0,2.0,2.3079,2.0,34.6264
-10.0612,190.7935,2.0,1832.0,2.0,2.307,2.0,34.6263
-10.0612,190.7935,2.0,1834.0,2.0,2.306,2.0,34.6265
-10.0612,190.7935,2.0,1836.0,2.0,2.3041,2.0,34.6267
-10.0612,190.7935,2.0,1838.0,2.0,2.2995,2.0,34.627
-10.0612,190.7935,2.0,1840.0,2.0,2.2966,2.0,34.6272
-10.0612,190.7935,2.0,1842.0,2.0,2.2943,2.0,34.6274
-10.0612,190.7935,2.0,1844.0,2.0,2.2933,2.0,34.6273
-10.0612,190.7935,2.0,1846.0,2.0,2.2919,2.0,34.6273
-10.0612,190.7935,2.0,1848.0,2.0,2.2902,2.0,34.6275
-10.0612,190.7935,2.0,1850.0,2.0,2.2874,2.0,34.6278
-10.0612,190.7935,2.0,1852.0,2.0,2.2834,2.0,34.6282
-10.0612,190.7935,2.0,1854.0,2.0,2.28,2.0,34.6284
-10.0612,190.7935,2.0,1856.0,2.0,2.2784,2.0,34.6285
-10.0612,190.7935,2.0,1858.0,2.0,2.2778,2.0,34.6285
-10.0612,190.7935,2.0,1860.0,2.0,2.2772,2.0,34.6286
-10.0612,190.7935,2.0,1862.0,2.0,2.2763,2.0,34.6286
-10.0612,190.7935,2.0,1864.0,2.0,2.2755,2.0,34.6286
-10.0612,190.7935,2.0,1866.0,2.0,2.271,2.0,34.6292
-10.0612,190.7935,2.0,1868.0,2.0,2.2621,2.0,34.63
-10.0612,190.7935,2.0,1870.0,2.0,2.261,2.0,34.63
-10.0612,190.7935,2.0,1872.0,2.0,2.2603,2.0,34.63
-10.0612,190.7935,2.0,1874.0,2.0,2.2569,2.0,34.6302
-10.0612,190.7935,2.0,1876.0,2.0,2.2558,2.0,34.6304
-10.0612,190.7935,2.0,1878.0,2.0,2.2529,2.0,34.6307
-10.0612,190.7935,2.0,1880.0,2.0,2.2507,2.0,34.6307
-10.0612,190.7935,2.0,1882.0,2.0,2.2472,2.0,34.6309
-10.0612,190.7935,2.0,1884.0,2.0,2.2431,2.0,34.6314
-10.0612,190.7935,2.0,1886.0,2.0,2.2398,2.0,34.6316
-10.0612,190.7935,2.0,1888.0,2.0,2.2357,2.0,34.632
-10.0612,190.7935,2.0,1890.0,2.0,2.2334,2.0,34.6323
-10.0612,190.7935,2.0,1892.0,2.0,2.2303,2.0,34.6325
-10.0612,190.7935,2.0,1894.0,2.0,2.2275,2.0,34.6329
-10.0612,190.7935,2.0,1896.0,2.0,2.2239,2.0,34.6331
-10.0612,190.7935,2.0,1898.0,2.0,2.2218,2.0,34.6334
-10.0612,190.7935,2.0,1900.0,2.0,2.2198,2.0,34.6334
-10.0612,190.7935,2.0,1902.0,2.0,2.2192,2.0,34.6335
-10.0612,190.7935,2.0,1904.0,2.0,2.2184,2.0,34.6337
-10.0612,190.7935,2.0,1906.0,2.0,2.2178,2.0,34.6335
-10.0612,190.7935,2.0,1908.0,2.0,2.2161,2.0,34.6338
-10.0612,190.7935,2.0,1910.0,2.0,2.2151,2.0,34.6339
-10.0612,190.7935,2.0,1912.0,2.0,2.2139,2.0,34.634
-10.0612,190.7935,2.0,1914.0,2.0,2.2111,2.0,34.6341
-10.0612,190.7935,2.0,1916.0,2.0,2.2099,2.0,34.634
-10.0612,190.7935,2.0,1918.0,2.0,2.2089,2.0,34.6341
-10.0612,190.7935,2.0,1920.0,2.0,2.2073,2.0,34.6343
-10.0612,190.7935,2.0,1922.0,2.0,2.2064,2.0,34.6344
-10.0612,190.7935,2.0,1924.0,2.0,2.2054,2.0,34.6345
-10.0612,190.7935,2.0,1926.0,2.0,2.2049,2.0,34.6344
-10.0612,190.7935,2.0,1928.0,2.0,2.2008,2.0,34.6349
-10.0612,190.7935,2.0,1930.0,2.0,2.1962,2.0,34.6354
-10.0612,190.7935,2.0,1932.0,2.0,2.1918,2.0,34.6358
-10.0612,190.7935,2.0,1934.0,2.0,2.19,2.0,34.6357
-10.0612,190.7935,2.0,1936.0,2.0,2.1898,2.0,34.6356
-10.0612,190.7935,2.0,1938.0,2.0,2.1893,2.0,34.6356
-10.0612,190.7935,2.0,1940.0,2.0,2.189,2.0,34.6358
-10.0612,190.7935,2.0,1942.0,2.0,2.189,2.0,34.6357
-10.0612,190.7935,2.0,1944.0,2.0,2.189,2.0,34.6356
-10.0612,190.7935,2.0,1946.0,2.0,2.1887,2.0,34.6357
-10.0612,190.7935,2.0,1948.0,2.0,2.1866,2.0,34.6358
-10.0612,190.7935,2.0,1950.0,2.0,2.1828,2.0,34.6362
-10.0612,190.7935,2.0,1952.0,2.0,2.1812,2.0,34.6363
-10.0612,190.7935,2.0,1954.0,2.0,2.1799,2.0,34.6364
-10.0612,190.7935,2.0,1956.0,2.0,2.1769,2.0,34.6367
-10.0612,190.7935,2.0,1958.0,2.0,2.1743,2.0,34.6369
-10.0612,190.7935,2.0,1960.0,2.0,2.1732,2.0,34.6369
-10.0612,190.7935,2.0,1962.0,2.0,2.1712,2.0,34.6372
-10.0612,190.7935,2.0,1964.0,2.0,2.1699,2.0,34.6372
-10.0612,190.7935,2.0,1966.0,2.0,2.1687,2.0,34.6372
-10.0612,190.7935,2.0,1968.0,2.0,2.1673,2.0,34.6373
-10.0612,190.7935,2.0,1970.0,2.0,2.1657,2.0,34.6375
-10.0612,190.7935,2.0,1972.0,2.0,2.1577,2.0,34.6384
-10.0612,190.7935,2.0,1974.0,2.0,2.1524,2.0,34.6389
-10.0612,190.7935,2.0,1976.0,2.0,2.1502,2.0,34.6388
-10.0612,190.7935,2.0,1978.0,2.0,2.1478,2.0,34.639
-10.0612,190.7935,2.0,1980.0,2.0,2.1458,2.0,34.6394
-10.0612,190.7935,2.0,1982.0,2.0,2.1429,2.0,34.6396
-10.0612,190.7935,2.0,1984.0,2.0,2.1413,2.0,34.6396
-10.0612,190.7935,2.0,1986.0,2.0,2.1396,2.0,34.6396
-10.0612,190.7935,2.0,1988.0,2.0,2.1375,2.0,34.64
-10.0612,190.7935,2.0,1990.0,2.0,2.1345,2.0,34.6402
-10.0612,190.7935,2.0,1992.0,2.0,2.1328,2.0,34.6402
-10.0612,190.7935,2.0,1994.0,2.0,2.1327,2.0,34.6402
-10.0612,190.7935,2.0,1996.0,2.0,2.1328,2.0,34.6401
-10.0612,190.7935,2.0,1998.0,2.0,2.1327,2.0,34.6403
-10.0612,190.7935,2.0,2000.0,2.0,2.1326,2.0,34.6403
-10.0612,190.7935,2.0,2002.0,2.0,2.1323,2.0,34.6404
-10.0612,190.7935,2.0,2004.0,2.0,2.1315,2.0,34.6402
-10.0612,190.7935,2.0,2006.0,2.0,2.1292,2.0,34.6405
-10.0612,190.7935,2.0,2008.0,2.0,2.1225,2.0,34.6412
-10.0612,190.7935,2.0,2010.0,2.0,2.1201,2.0,34.6413
-10.0612,190.7935,2.0,2012.0,2.0,2.1198,2.0,34.6413
-10.0612,190.7935,2.0,2014.0,2.0,2.1185,2.0,34.6414
-10.0612,190.7935,2.0,2016.0,2.0,2.1155,2.0,34.6416
-10.0612,190.7935,2.0,2018.0,2.0,2.1067,2.0,34.6426
-10.0612,190.7935,2.0,2020.0,2.0,2.1045,2.0,34.6426
-10.0612,190.7935,2.0,2022.0,2.0,2.1037,2.0,34.6427
-10.0612,190.7935,2.0,2024.0,2.0,2.1017,2.0,34.6428
-10.0612,190.7935,2.0,2026.0,2.0,2.0998,2.0,34.6429
-10.0612,190.7935,2.0,2028.0,2.0,2.0992,2.0,34.6429
-10.0612,190.7935,2.0,2030.0,2.0,2.0968,2.0,34.643
-10.0612,190.7935,2.0,2032.0,2.0,2.0959,2.0,34.6432
-10.0612,190.7935,2.0,2034.0,2.0,2.0928,2.0,34.6434
-10.0612,190.7935,2.0,2036.0,2.0,2.0898,2.0,34.6436
-10.0612,190.7935,2.0,2038.0,2.0,2.0888,2.0,34.6436
-10.0612,190.7935,2.0,2040.0,2.0,2.0878,2.0,34.6437
-10.0612,190.7935,2.0,2042.0,2.0,2.087,2.0,34.6437
-10.0612,190.7935,2.0,2044.0,2.0,2.087,2.0,34.6438
-10.0612,190.7935,2.0,2046.0,2.0,2.0869,2.0,34.6437
-10.0612,190.7935,2.0,2048.0,2.0,2.0829,2.0,34.6441
-10.0612,190.7935,2.0,2050.0,2.0,2.0812,2.0,34.6442
-10.0612,190.7935,2.0,2052.0,2.0,2.0793,2.0,34.6444
-10.0612,190.7935,2.0,2054.0,2.0,2.0751,2.0,34.6448
-10.0612,190.7935,2.0,2056.0,2.0,2.0734,2.0,34.6449
-10.0612,190.7935,2.0,2058.0,2.0,2.0669,2.0,34.6456
-10.0612,190.7935,2.0,2060.0,2.0,2.0617,2.0,34.646
-10.0612,190.7935,2.0,2062.0,2.0,2.0606,2.0,34.6458
-10.0612,190.7935,2.0,2064.0,2.0,2.0595,2.0,34.6458
-10.0612,190.7935,2.0,2066.0,2.0,2.0575,2.0,34.6461
-10.0612,190.7935,2.0,2068.0,2.0,2.0566,2.0,34.6462
-10.0612,190.7935,2.0,2070.0,2.0,2.0539,2.0,34.6465
-10.0612,190.7935,2.0,2072.0,2.0,2.052,2.0,34.6465
-10.0612,190.7935,2.0,2074.0,2.0,2.0491,2.0,34.6467
-10.0612,190.7935,2.0,2076.0,2.0,2.0468,2.0,34.6469
-10.0612,190.7935,2.0,2078.0,2.0,2.0454,2.0,34.6471
-10.0612,190.7935,2.0,2080.0,2.0,2.0442,2.0,34.6471
-10.0612,190.7935,2.0,2082.0,2.0,2.0438,2.0,34.6471
-10.0612,190.7935,2.0,2084.0,2.0,2.0416,2.0,34.6475
-10.0612,190.7935,2.0,2086.0,2.0,2.0402,2.0,34.6477
-10.0612,190.7935,2.0,2088.0,2.0,2.0401,2.0,34.6475
-10.0612,190.7935,2.0,2090.0,2.0,2.0398,2.0,34.6476
-10.0612,190.7935,2.0,2092.0,2.0,2.0394,2.0,34.6477
-10.0612,190.7935,2.0,2094.0,2.0,2.0379,2.0,34.6478
-10.0612,190.7935,2.0,2096.0,2.0,2.0345,2.0,34.6481
-10.0612,190.7935,2.0,2098.0,2.0,2.0347,2.0,34.6479
-10.0612,190.7935,2.0,2100.0,2.0,2.0334,2.0,34.6482
-10.0612,190.7935,2.0,2102.0,2.0,2.0327,2.0,34.6482
-10.0612,190.7935,2.0,2104.0,2.0,2.0308,2.0,34.6485
-10.0612,190.7935,2.0,2106.0,2.0,2.0289,2.0,34.6487
-10.0612,190.7935,2.0,2108.0,2.0,2.0282,2.0,34.6486
-10.0612,190.7935,2.0,2110.0,2.0,2.0271,2.0,34.6488
-10.0612,190.7935,2.0,2112.0,2.0,2.0263,2.0,34.6489
-10.0612,190.7935,2.0,2114.0,2.0,2.025,2.0,34.6489
-10.0612,190.7935,2.0,2116.0,2.0,2.0242,2.0,34.6489
-10.0612,190.7935,2.0,2118.0,2.0,2.023,2.0,34.6491
-10.0612,190.7935,2.0,2120.0,2.0,2.0215,2.0,34.6492
-10.0612,190.7935,2.0,2122.0,2.0,2.0216,2.0,34.6493
-10.0612,190.7935,2.0,2124.0,2.0,2.0208,2.0,34.6493
-10.0612,190.7935,2.0,2126.0,2.0,2.0197,2.0,34.6495
-10.0612,190.7935,2.0,2128.0,2.0,2.0168,2.0,34.6497
-10.0612,190.7935,2.0,2130.0,2.0,2.0161,2.0,34.6497
-10.0612,190.7935,2.0,2132.0,2.0,2.0157,2.0,34.6498
-10.0612,190.7935,2.0,2134.0,2.0,2.0148,2.0,34.6498
-10.0612,190.7935,2.0,2136.0,2.0,2.0138,2.0,34.6499
-10.0612,190.7935,2.0,2138.0,2.0,2.0128,2.0,34.65
-10.0612,190.7935,2.0,2140.0,2.0,2.0121,2.0,34.65
-10.0612,190.7935,2.0,2142.0,2.0,2.0118,2.0,34.65
-10.0612,190.7935,2.0,2144.0,2.0,2.011,2.0,34.6502
-10.0612,190.7935,2.0,2146.0,2.0,2.0088,2.0,34.6502
-10.0612,190.7935,2.0,2148.0,2.0,2.008,2.0,34.6504
-10.0612,190.7935,2.0,2150.0,2.0,2.0073,2.0,34.6504
-10.0612,190.7935,2.0,2152.0,2.0,2.0066,2.0,34.6505
-10.0612,190.7935,2.0,2154.0,2.0,2.0064,2.0,34.6505
-10.0612,190.7935,2.0,2156.0,2.0,2.0059,2.0,34.6505
-10.0612,190.7935,2.0,2158.0,2.0,2.0041,2.0,34.6506
-10.0612,190.7935,2.0,2160.0,2.0,2.0014,2.0,34.651
-10.0612,190.7935,2.0,2162.0,2.0,2.0006,2.0,34.6511
-10.0612,190.7935,2.0,2164.0,2.0,1.9988,2.0,34.6511
-10.0612,190.7935,2.0,2166.0,2.0,1.9965,2.0,34.6513
-10.0612,190.7935,2.0,2168.0,2.0,1.9947,2.0,34.6516
-10.0612,190.7935,2.0,2170.0,2.0,1.994,2.0,34.6517
-10.0612,190.7935,2.0,2172.0,2.0,1.9934,2.0,34.6515
-10.0612,190.7935,2.0,2174.0,2.0,1.9925,2.0,34.6518
-10.0612,190.7935,2.0,2176.0,2.0,1.9921,2.0,34.6518
-10.0612,190.7935,2.0,2178.0,2.0,1.9923,2.0,34.6516
-10.0612,190.7935,2.0,2180.0,2.0,1.9913,2.0,34.6518
-10.0612,190.7935,2.0,2182.0,2.0,1.9906,2.0,34.6519
-10.0612,190.7935,2.0,2184.0,2.0,1.9892,2.0,34.6521
-10.0612,190.7935,2.0,2186.0,2.0,1.9863,2.0,34.6523
-10.0612,190.7935,2.0,2188.0,2.0,1.9845,2.0,34.6524
-10.0612,190.7935,2.0,2190.0,2.0,1.9849,2.0,34.6524
-10.0612,190.7935,2.0,2192.0,2.0,1.9829,2.0,34.6527
-10.0612,190.7935,2.0,2194.0,2.0,1.982,2.0,34.6527
-10.0612,190.7935,2.0,2196.0,2.0,1.9811,2.0,34.6527
-10.0612,190.7935,2.0,2198.0,2.0,1.9805,2.0,34.6528
-10.0612,190.7935,2.0,2200.0,2.0,1.979,2.0,34.6529
-10.0612,190.7935,2.0,2202.0,2.0,1.9785,2.0,34.653
-10.0612,190.7935,2.0,2204.0,2.0,1.9774,2.0,34.6531
-10.0612,190.7935,2.0,2206.0,2.0,1.9762,2.0,34.6532
-10.0612,190.7935,2.0,2208.0,2.0,1.9757,2.0,34.6532
-10.0612,190.7935,2.0,2210.0,2.0,1.9736,2.0,34.6537
-10.0612,190.7935,2.0,2212.0,2.0,1.9721,2.0,34.6538
-10.0612,190.7935,2.0,2214.0,2.0,1.9691,2.0,34.6545
-10.0612,190.7935,2.0,2216.0,2.0,1.9682,2.0,34.6544
-10.0612,190.7935,2.0,2218.0,2.0,1.9656,2.0,34.6546
-10.0612,190.7935,2.0,2220.0,2.0,1.9648,2.0,34.6546
-10.0612,190.7935,2.0,2222.0,2.0,1.9628,2.0,34.6548
-10.0612,190.7935,2.0,2224.0,2.0,1.9618,2.0,34.6548
-10.0612,190.7935,2.0,2226.0,2.0,1.9615,2.0,34.6548
-10.0612,190.7935,2.0,2228.0,2.0,1.9608,2.0,34.6548
-10.0612,190.7935,2.0,2230.0,2.0,1.959,2.0,34.6551
-10.0612,190.7935,2.0,2232.0,2.0,1.9585,2.0,34.6551
-10.0612,190.7935,2.0,2234.0,2.0,1.9585,2.0,34.655
-10.0612,190.7935,2.0,2236.0,2.0,1.9582,2.0,34.6552
