lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-32.002,-169.9953,2.0,3188.0,2.0,1.7501,2.0,34.6789
-32.002,-169.9953,2.0,3189.0,2.0,1.7498,2.0,34.6789
-32.002,-169.9953,2.0,3190.0,2.0,1.7494,2.0,34.679
-32.002,-169.9953,2.0,3191.0,2.0,1.7486,2.0,34.679
-32.002,-169.9953,2.0,3192.0,2.0,1.7478,2.0,34.6791
-32.002,-169.9953,2.0,3193.0,2.0,1.7466,2.0,34.6792
-32.002,-169.9953,2.0,3194.0,2.0,1.7454,2.0,34.6792
-32.002,-169.9953,2.0,3195.0,2.0,1.7443,2.0,34.6793
-32.002,-169.9953,2.0,3196.0,2.0,1.7443,2.0,34.6793
-32.002,-169.9953,2.0,3197.0,2.0,1.7442,2.0,34.6794
-32.002,-169.9953,2.0,3198.0,2.0,1.7438,2.0,34.6796
-32.002,-169.9953,2.0,3199.0,2.0,1.7436,2.0,34.6795
-32.002,-169.9953,2.0,3200.0,2.0,1.7435,2.0,34.6796
-32.002,-169.9953,2.0,3201.0,2.0,1.7439,2.0,34.6798
-32.002,-169.9953,2.0,3202.0,2.0,1.7449,2.0,34.6803
-32.002,-169.9953,2.0,3203.0,2.0,1.744,2.0,34.6804
-32.002,-169.9953,2.0,3204.0,2.0,1.7428,2.0,34.6804
-32.002,-169.9953,2.0,3205.0,2.0,1.7417,2.0,34.6803
-32.002,-169.9953,2.0,3206.0,2.0,1.7411,2.0,34.6801
-32.002,-169.9953,2.0,3207.0,2.0,1.74,2.0,34.6803
-32.002,-169.9953,2.0,3208.0,2.0,1.7397,2.0,34.6805
-32.002,-169.9953,2.0,3209.0,2.0,1.7395,2.0,34.6806
-32.002,-169.9953,2.0,3210.0,2.0,1.739,2.0,34.6808
-32.002,-169.9953,2.0,3211.0,2.0,1.7375,2.0,34.6811
-32.002,-169.9953,2.0,3212.0,2.0,1.7372,2.0,34.681
-32.002,-169.9953,2.0,3213.0,2.0,1.7364,2.0,34.6811
-32.002,-169.9953,2.0,3214.0,2.0,1.7358,2.0,34.6809
-32.002,-169.9953,2.0,3215.0,2.0,1.7357,2.0,34.6809
-32.002,-169.9953,2.0,3216.0,2.0,1.7354,2.0,34.6811
-32.002,-169.9953,2.0,3217.0,2.0,1.7352,2.0,34.6812
-32.002,-169.9953,2.0,3218.0,2.0,1.7356,2.0,34.6813
-32.002,-169.9953,2.0,3219.0,2.0,1.736,2.0,34.6816
-32.002,-169.9953,2.0,3220.0,2.0,1.7357,2.0,34.6817
-32.002,-169.9953,2.0,3221.0,2.0,1.7353,2.0,34.6818
-32.002,-169.9953,2.0,3222.0,2.0,1.7335,2.0,34.682
-32.002,-169.9953,2.0,3223.0,2.0,1.7319,2.0,34.6821
-32.002,-169.9953,2.0,3224.0,2.0,1.7314,2.0,34.6822
-32.002,-169.9953,2.0,3225.0,2.0,1.7312,2.0,34.6822
-32.002,-169.9953,2.0,3226.0,2.0,1.7309,2.0,34.6822
-32.002,-169.9953,2.0,3227.0,2.0,1.7307,2.0,34.6823
-32.002,-169.9953,2.0,3228.0,2.0,1.7304,2.0,34.6823
-32.002,-169.9953,2.0,3229.0,2.0,1.7295,2.0,34.6825
-32.002,-169.9953,2.0,3230.0,2.0,1.7289,2.0,34.6827
-32.002,-169.9953,2.0,3231.0,2.0,1.7283,2.0,34.6827
-32.002,-169.9953,2.0,3232.0,2.0,1.7284,2.0,34.6826
-32.002,-169.9953,2.0,3233.0,2.0,1.7278,2.0,34.6826
-32.002,-169.9953,2.0,3234.0,2.0,1.7266,2.0,34.6827
-32.002,-169.9953,2.0,3235.0,2.0,1.7258,2.0,34.6828
-32.002,-169.9953,2.0,3236.0,2.0,1.7251,2.0,34.6829
-32.002,-169.9953,2.0,3237.0,2.0,1.7248,2.0,34.683
-32.002,-169.9953,2.0,3238.0,2.0,1.7247,2.0,34.6831
-32.002,-169.9953,2.0,3239.0,2.0,1.7244,2.0,34.683
-32.002,-169.9953,2.0,3240.0,2.0,1.724,2.0,34.6831
-32.002,-169.9953,2.0,3241.0,2.0,1.7239,2.0,34.683
-32.002,-169.9953,2.0,3242.0,2.0,1.7239,2.0,34.6831
-32.002,-169.9953,2.0,3243.0,2.0,1.7239,2.0,34.6831
-32.002,-169.9953,2.0,3244.0,2.0,1.7237,2.0,34.6833
-32.002,-169.9953,2.0,3245.0,2.0,1.7237,2.0,34.6832
-32.002,-169.9953,2.0,3246.0,2.0,1.7237,2.0,34.6833
-32.002,-169.9953,2.0,3247.0,2.0,1.7231,2.0,34.6834
-32.002,-169.9953,2.0,3248.0,2.0,1.7227,2.0,34.6834
-32.002,-169.9953,2.0,3249.0,2.0,1.7215,2.0,34.6834
-32.002,-169.9953,2.0,3250.0,2.0,1.7208,2.0,34.6834
-32.002,-169.9953,2.0,3251.0,2.0,1.7207,2.0,34.6834
-32.002,-169.9953,2.0,3252.0,2.0,1.7206,2.0,34.6834
-32.002,-169.9953,2.0,3253.0,2.0,1.7204,2.0,34.6836
-32.002,-169.9953,2.0,3254.0,2.0,1.72,2.0,34.6836
-32.002,-169.9953,2.0,3255.0,2.0,1.7194,2.0,34.6838
-32.002,-169.9953,2.0,3256.0,2.0,1.7186,2.0,34.6838
-32.002,-169.9953,2.0,3257.0,2.0,1.7184,2.0,34.6838
-32.002,-169.9953,2.0,3258.0,2.0,1.7185,2.0,34.6837
-32.002,-169.9953,2.0,3259.0,2.0,1.7185,2.0,34.6837
-32.002,-169.9953,2.0,3260.0,2.0,1.718,2.0,34.6838
-32.002,-169.9953,2.0,3261.0,2.0,1.7177,2.0,34.6838
-32.002,-169.9953,2.0,3262.0,2.0,1.7174,2.0,34.6839
-32.002,-169.9953,2.0,3263.0,2.0,1.7172,2.0,34.6839
-32.002,-169.9953,2.0,3264.0,2.0,1.7169,2.0,34.684
-32.002,-169.9953,2.0,3265.0,2.0,1.7169,2.0,34.6839
-32.002,-169.9953,2.0,3266.0,2.0,1.717,2.0,34.6839
-32.002,-169.9953,2.0,3267.0,2.0,1.717,2.0,34.684
-32.002,-169.9953,2.0,3268.0,2.0,1.7163,2.0,34.6841
-32.002,-169.9953,2.0,3269.0,2.0,1.7153,2.0,34.6842
-32.002,-169.9953,2.0,3270.0,2.0,1.7145,2.0,34.6846
-32.002,-169.9953,2.0,3271.0,2.0,1.7146,2.0,34.685
-32.002,-169.9953,2.0,3272.0,2.0,1.7153,2.0,34.6851
-32.002,-169.9953,2.0,3273.0,2.0,1.7155,2.0,34.6852
-32.002,-169.9953,2.0,3274.0,2.0,1.7155,2.0,34.6851
-32.002,-169.9953,2.0,3275.0,2.0,1.7154,2.0,34.6852
-32.002,-169.9953,2.0,3276.0,2.0,1.7148,2.0,34.6851
-32.002,-169.9953,2.0,3277.0,2.0,1.7147,2.0,34.6852
-32.002,-169.9953,2.0,3278.0,2.0,1.7145,2.0,34.6855
-32.002,-169.9953,2.0,3279.0,2.0,1.7142,2.0,34.6856
-32.002,-169.9953,2.0,3280.0,2.0,1.7145,2.0,34.6857
-32.002,-169.9953,2.0,3281.0,2.0,1.714,2.0,34.6857
-32.002,-169.9953,2.0,3282.0,2.0,1.7133,2.0,34.6857
-32.002,-169.9953,2.0,3283.0,2.0,1.7127,2.0,34.6856
-32.002,-169.9953,2.0,3284.0,2.0,1.712,2.0,34.6856
-32.002,-169.9953,2.0,3285.0,2.0,1.7116,2.0,34.6857
-32.002,-169.9953,2.0,3286.0,2.0,1.712,2.0,34.6858
-32.002,-169.9953,2.0,3287.0,2.0,1.7117,2.0,34.6859
-32.002,-169.9953,2.0,3288.0,2.0,1.7119,2.0,34.6862
-32.002,-169.9953,2.0,3289.0,2.0,1.7115,2.0,34.6863
-32.002,-169.9953,2.0,3290.0,2.0,1.7112,2.0,34.6864
-32.002,-169.9953,2.0,3291.0,2.0,1.7108,2.0,34.6864
-32.002,-169.9953,2.0,3292.0,2.0,1.7098,2.0,34.6863
-32.002,-169.9953,2.0,3293.0,2.0,1.709,2.0,34.6862
-32.002,-169.9953,2.0,3294.0,2.0,1.7075,2.0,34.6862
-32.002,-169.9953,2.0,3295.0,2.0,1.7057,2.0,34.6866
-32.002,-169.9953,2.0,3296.0,2.0,1.7053,2.0,34.6865
-32.002,-169.9953,2.0,3297.0,2.0,1.705,2.0,34.6865
-32.002,-169.9953,2.0,3298.0,2.0,1.705,2.0,34.6864
-32.002,-169.9953,2.0,3299.0,2.0,1.7049,2.0,34.6866
-32.002,-169.9953,2.0,3300.0,2.0,1.7049,2.0,34.6867
-32.002,-169.9953,2.0,3301.0,2.0,1.7042,2.0,34.6869
-32.002,-169.9953,2.0,3302.0,2.0,1.7034,2.0,34.687
-32.002,-169.9953,2.0,3303.0,2.0,1.7029,2.0,34.687
-32.002,-169.9953,2.0,3304.0,2.0,1.7024,2.0,34.6871
-32.002,-169.9953,2.0,3305.0,2.0,1.702,2.0,34.6872
-32.002,-169.9953,2.0,3306.0,2.0,1.701,2.0,34.6871
-32.002,-169.9953,2.0,3307.0,2.0,1.7002,2.0,34.6875
-32.002,-169.9953,2.0,3308.0,2.0,1.6995,2.0,34.6875
-32.002,-169.9953,2.0,3309.0,2.0,1.6993,2.0,34.6875
-32.002,-169.9953,2.0,3310.0,2.0,1.6994,2.0,34.6874
-32.002,-169.9953,2.0,3311.0,2.0,1.6995,2.0,34.6874
-32.002,-169.9953,2.0,3312.0,2.0,1.6996,2.0,34.6875
-32.002,-169.9953,2.0,3313.0,2.0,1.6997,2.0,34.6875
-32.002,-169.9953,2.0,3314.0,2.0,1.699,2.0,34.6876
-32.002,-169.9953,2.0,3315.0,2.0,1.6989,2.0,34.688
-32.002,-169.9953,2.0,3316.0,2.0,1.6988,2.0,34.6883
-32.002,-169.9953,2.0,3317.0,2.0,1.6974,2.0,34.6882
-32.002,-169.9953,2.0,3318.0,2.0,1.6963,2.0,34.6881
-32.002,-169.9953,2.0,3319.0,2.0,1.6958,2.0,34.688
-32.002,-169.9953,2.0,3320.0,2.0,1.6958,2.0,34.6881
-32.002,-169.9953,2.0,3321.0,2.0,1.6959,2.0,34.6882
-32.002,-169.9953,2.0,3322.0,2.0,1.6946,2.0,34.6883
-32.002,-169.9953,2.0,3323.0,2.0,1.6934,2.0,34.688
-32.002,-169.9953,2.0,3324.0,2.0,1.692,2.0,34.6882
-32.002,-169.9953,2.0,3325.0,2.0,1.6913,2.0,34.6882
-32.002,-169.9953,2.0,3326.0,2.0,1.6912,2.0,34.6883
-32.002,-169.9953,2.0,3327.0,2.0,1.6913,2.0,34.6883
-32.002,-169.9953,2.0,3328.0,2.0,1.6914,2.0,34.6883
-32.002,-169.9953,2.0,3329.0,2.0,1.6917,2.0,34.6886
-32.002,-169.9953,2.0,3330.0,2.0,1.6924,2.0,34.6891
-32.002,-169.9953,2.0,3331.0,2.0,1.6928,2.0,34.6891
-32.002,-169.9953,2.0,3332.0,2.0,1.6928,2.0,34.6891
-32.002,-169.9953,2.0,3333.0,2.0,1.6932,2.0,34.6893
-32.002,-169.9953,2.0,3334.0,2.0,1.6936,2.0,34.6894
-32.002,-169.9953,2.0,3335.0,2.0,1.6937,2.0,34.6894
-32.002,-169.9953,2.0,3336.0,2.0,1.6939,2.0,34.6894
-32.002,-169.9953,2.0,3337.0,2.0,1.6938,2.0,34.6894
-32.002,-169.9953,2.0,3338.0,2.0,1.6939,2.0,34.6895
-32.002,-169.9953,2.0,3339.0,2.0,1.6935,2.0,34.6898
-32.002,-169.9953,2.0,3340.0,2.0,1.6933,2.0,34.6897
-32.002,-169.9953,2.0,3341.0,2.0,1.693,2.0,34.6898
-32.002,-169.9953,2.0,3342.0,2.0,1.6927,2.0,34.6896
-32.002,-169.9953,2.0,3343.0,2.0,1.6915,2.0,34.6895
-32.002,-169.9953,2.0,3344.0,2.0,1.6912,2.0,34.6894
-32.002,-169.9953,2.0,3345.0,2.0,1.6895,2.0,34.6893
-32.002,-169.9953,2.0,3346.0,2.0,1.6889,2.0,34.6891
-32.002,-169.9953,2.0,3347.0,2.0,1.6908,2.0,34.6898
-32.002,-169.9953,2.0,3348.0,2.0,1.6917,2.0,34.69
-32.002,-169.9953,2.0,3349.0,2.0,1.6912,2.0,34.69
-32.002,-169.9953,2.0,3350.0,2.0,1.6909,2.0,34.6901
-32.002,-169.9953,2.0,3351.0,2.0,1.6909,2.0,34.6902
-32.002,-169.9953,2.0,3352.0,2.0,1.6907,2.0,34.6903
-32.002,-169.9953,2.0,3353.0,2.0,1.6902,2.0,34.6904
-32.002,-169.9953,2.0,3354.0,2.0,1.6899,2.0,34.6904
-32.002,-169.9953,2.0,3355.0,2.0,1.6893,2.0,34.6906
-32.002,-169.9953,2.0,3356.0,2.0,1.6877,2.0,34.6907
-32.002,-169.9953,2.0,3357.0,2.0,1.6866,2.0,34.6907
-32.002,-169.9953,2.0,3358.0,2.0,1.6861,2.0,34.6907
-32.002,-169.9953,2.0,3359.0,2.0,1.6858,2.0,34.691
-32.002,-169.9953,2.0,3360.0,2.0,1.6848,2.0,34.6913
-32.002,-169.9953,2.0,3361.0,2.0,1.6826,2.0,34.6913
-32.002,-169.9953,2.0,3362.0,2.0,1.6822,2.0,34.6912
-32.002,-169.9953,2.0,3363.0,2.0,1.6812,2.0,34.6913
-32.002,-169.9953,2.0,3364.0,2.0,1.6808,2.0,34.6912
-32.002,-169.9953,2.0,3365.0,2.0,1.6799,2.0,34.6913
-32.002,-169.9953,2.0,3366.0,2.0,1.6798,2.0,34.6912
-32.002,-169.9953,2.0,3367.0,2.0,1.6793,2.0,34.6913
-32.002,-169.9953,2.0,3368.0,2.0,1.6783,2.0,34.6913
-32.002,-169.9953,2.0,3369.0,2.0,1.6774,2.0,34.6912
-32.002,-169.9953,2.0,3370.0,2.0,1.6768,2.0,34.691
-32.002,-169.9953,2.0,3371.0,2.0,1.6759,2.0,34.6911
-32.002,-169.9953,2.0,3372.0,2.0,1.6757,2.0,34.6912
-32.002,-169.9953,2.0,3373.0,2.0,1.6756,2.0,34.6911
-32.002,-169.9953,2.0,3374.0,2.0,1.6752,2.0,34.6912
-32.002,-169.9953,2.0,3375.0,2.0,1.6742,2.0,34.6914
-32.002,-169.9953,2.0,3376.0,2.0,1.6743,2.0,34.6912
-32.002,-169.9953,2.0,3377.0,2.0,1.6743,2.0,34.6914
-32.002,-169.9953,2.0,3378.0,2.0,1.6745,2.0,34.6913
-32.002,-169.9953,2.0,3379.0,2.0,1.6743,2.0,34.6914
-32.002,-169.9953,2.0,3380.0,2.0,1.6738,2.0,34.6914
-32.002,-169.9953,2.0,3381.0,2.0,1.6735,2.0,34.6914
-32.002,-169.9953,2.0,3382.0,2.0,1.6729,2.0,34.6916
-32.002,-169.9953,2.0,3383.0,2.0,1.6727,2.0,34.6916
-32.002,-169.9953,2.0,3384.0,2.0,1.6723,2.0,34.6918
-32.002,-169.9953,2.0,3385.0,2.0,1.6718,2.0,34.6919
-32.002,-169.9953,2.0,3386.0,2.0,1.6717,2.0,34.6919
-32.002,-169.9953,2.0,3387.0,2.0,1.6716,2.0,34.6919
-32.002,-169.9953,2.0,3388.0,2.0,1.6714,2.0,34.692
-32.002,-169.9953,2.0,3389.0,2.0,1.6709,2.0,34.6922
-32.002,-169.9953,2.0,3390.0,2.0,1.6704,2.0,34.6922
-32.002,-169.9953,2.0,3391.0,2.0,1.6702,2.0,34.6925
-32.002,-169.9953,2.0,3392.0,2.0,1.6701,2.0,34.6927
-32.002,-169.9953,2.0,3393.0,2.0,1.6702,2.0,34.6929
-32.002,-169.9953,2.0,3394.0,2.0,1.6704,2.0,34.693
-32.002,-169.9953,2.0,3395.0,2.0,1.6702,2.0,34.6932
-32.002,-169.9953,2.0,3396.0,2.0,1.6701,2.0,34.6932
-32.002,-169.9953,2.0,3397.0,2.0,1.6702,2.0,34.6935
-32.002,-169.9953,2.0,3398.0,2.0,1.6691,2.0,34.6935
-32.002,-169.9953,2.0,3399.0,2.0,1.6682,2.0,34.6937
-32.002,-169.9953,2.0,3400.0,2.0,1.6667,2.0,34.694
-32.002,-169.9953,2.0,3401.0,2.0,1.6663,2.0,34.6941
-32.002,-169.9953,2.0,3402.0,2.0,1.6658,2.0,34.6942
-32.002,-169.9953,2.0,3403.0,2.0,1.6655,2.0,34.6943
-32.002,-169.9953,2.0,3404.0,2.0,1.665,2.0,34.6945
-32.002,-169.9953,2.0,3405.0,2.0,1.6649,2.0,34.6947
-32.002,-169.9953,2.0,3406.0,2.0,1.6649,2.0,34.6947
-32.002,-169.9953,2.0,3407.0,2.0,1.6648,2.0,34.6947
-32.002,-169.9953,2.0,3408.0,2.0,1.6649,2.0,34.6947
-32.002,-169.9953,2.0,3409.0,2.0,1.665,2.0,34.6948
-32.002,-169.9953,2.0,3410.0,2.0,1.665,2.0,34.6948
-32.002,-169.9953,2.0,3411.0,2.0,1.6643,2.0,34.695
-32.002,-169.9953,2.0,3412.0,2.0,1.6637,2.0,34.6952
-32.002,-169.9953,2.0,3413.0,2.0,1.6635,2.0,34.6953
-32.002,-169.9953,2.0,3414.0,2.0,1.6636,2.0,34.6954
-32.002,-169.9953,2.0,3415.0,2.0,1.6636,2.0,34.6954
-32.002,-169.9953,2.0,3416.0,2.0,1.6626,2.0,34.6957
-32.002,-169.9953,2.0,3417.0,2.0,1.6597,2.0,34.6955
-32.002,-169.9953,2.0,3418.0,2.0,1.658,2.0,34.6953
-32.002,-169.9953,2.0,3419.0,2.0,1.6597,2.0,34.6959
-32.002,-169.9953,2.0,3420.0,2.0,1.6587,2.0,34.6958
-32.002,-169.9953,2.0,3421.0,2.0,1.6573,2.0,34.6956
-32.002,-169.9953,2.0,3422.0,2.0,1.6551,2.0,34.6953
-32.002,-169.9953,2.0,3423.0,2.0,1.6542,2.0,34.6951
-32.002,-169.9953,2.0,3424.0,2.0,1.6537,2.0,34.695
-32.002,-169.9953,2.0,3425.0,2.0,1.6535,2.0,34.6949
-32.002,-169.9953,2.0,3426.0,2.0,1.6534,2.0,34.695
-32.002,-169.9953,2.0,3427.0,2.0,1.6526,2.0,34.6952
-32.002,-169.9953,2.0,3428.0,2.0,1.6519,2.0,34.6953
-32.002,-169.9953,2.0,3429.0,2.0,1.6519,2.0,34.6954
-32.002,-169.9953,2.0,3430.0,2.0,1.6519,2.0,34.6954
-32.002,-169.9953,2.0,3431.0,2.0,1.6518,2.0,34.6954
-32.002,-169.9953,2.0,3432.0,2.0,1.6515,2.0,34.6955
-32.002,-169.9953,2.0,3433.0,2.0,1.6518,2.0,34.6957
-32.002,-169.9953,2.0,3434.0,2.0,1.652,2.0,34.696
-32.002,-169.9953,2.0,3435.0,2.0,1.6514,2.0,34.696
-32.002,-169.9953,2.0,3436.0,2.0,1.6501,2.0,34.6961
-32.002,-169.9953,2.0,3437.0,2.0,1.6488,2.0,34.6963
-32.002,-169.9953,2.0,3438.0,2.0,1.6486,2.0,34.6962
-32.002,-169.9953,2.0,3439.0,2.0,1.6485,2.0,34.6963
-32.002,-169.9953,2.0,3440.0,2.0,1.6486,2.0,34.6963
-32.002,-169.9953,2.0,3441.0,2.0,1.6486,2.0,34.6962
-32.002,-169.9953,2.0,3442.0,2.0,1.6484,2.0,34.6962
-32.002,-169.9953,2.0,3443.0,2.0,1.6485,2.0,34.6962
-32.002,-169.9953,2.0,3444.0,2.0,1.6478,2.0,34.6964
-32.002,-169.9953,2.0,3445.0,2.0,1.6458,2.0,34.6967
-32.002,-169.9953,2.0,3446.0,2.0,1.6452,2.0,34.6968
-32.002,-169.9953,2.0,3447.0,2.0,1.645,2.0,34.697
-32.002,-169.9953,2.0,3448.0,2.0,1.6447,2.0,34.6969
-32.002,-169.9953,2.0,3449.0,2.0,1.6443,2.0,34.697
-32.002,-169.9953,2.0,3450.0,2.0,1.6434,2.0,34.6971
-32.002,-169.9953,2.0,3451.0,2.0,1.6428,2.0,34.6972
-32.002,-169.9953,2.0,3452.0,2.0,1.6421,2.0,34.6974
-32.002,-169.9953,2.0,3453.0,2.0,1.6417,2.0,34.6975
-32.002,-169.9953,2.0,3454.0,2.0,1.6413,2.0,34.6976
-32.002,-169.9953,2.0,3455.0,2.0,1.6406,2.0,34.6977
-32.002,-169.9953,2.0,3456.0,2.0,1.6402,2.0,34.6978
-32.002,-169.9953,2.0,3457.0,2.0,1.6402,2.0,34.6978
-32.002,-169.9953,2.0,3458.0,2.0,1.64,2.0,34.6979
-32.002,-169.9953,2.0,3459.0,2.0,1.6392,2.0,34.698
-32.002,-169.9953,2.0,3460.0,2.0,1.6383,2.0,34.6983
-32.002,-169.9953,2.0,3461.0,2.0,1.6378,2.0,34.6986
-32.002,-169.9953,2.0,3462.0,2.0,1.6376,2.0,34.6986
-32.002,-169.9953,2.0,3463.0,2.0,1.6371,2.0,34.6988
-32.002,-169.9953,2.0,3464.0,2.0,1.6367,2.0,34.6988
-32.002,-169.9953,2.0,3465.0,2.0,1.6365,2.0,34.6988
-32.002,-169.9953,2.0,3466.0,2.0,1.6363,2.0,34.6988
-32.002,-169.9953,2.0,3467.0,2.0,1.636,2.0,34.6989
-32.002,-169.9953,2.0,3468.0,2.0,1.6357,2.0,34.6989
-32.002,-169.9953,2.0,3469.0,2.0,1.6355,2.0,34.699
-32.002,-169.9953,2.0,3470.0,2.0,1.6353,2.0,34.6989
-32.002,-169.9953,2.0,3471.0,2.0,1.635,2.0,34.699
-32.002,-169.9953,2.0,3472.0,2.0,1.6347,2.0,34.6992
-32.002,-169.9953,2.0,3473.0,2.0,1.6345,2.0,34.6992
-32.002,-169.9953,2.0,3474.0,2.0,1.6339,2.0,34.6993
-32.002,-169.9953,2.0,3475.0,2.0,1.6336,2.0,34.6994
-32.002,-169.9953,2.0,3476.0,2.0,1.6335,2.0,34.6994
-32.002,-169.9953,2.0,3477.0,2.0,1.6334,2.0,34.6994
-32.002,-169.9953,2.0,3478.0,2.0,1.6328,2.0,34.6995
-32.002,-169.9953,2.0,3479.0,2.0,1.6327,2.0,34.6996
-32.002,-169.9953,2.0,3480.0,2.0,1.6325,2.0,34.6996
-32.002,-169.9953,2.0,3481.0,2.0,1.6323,2.0,34.6997
-32.002,-169.9953,2.0,3482.0,2.0,1.6318,2.0,34.6998
-32.002,-169.9953,2.0,3483.0,2.0,1.6315,2.0,34.6999
-32.002,-169.9953,2.0,3484.0,2.0,1.6313,2.0,34.6999
-32.002,-169.9953,2.0,3485.0,2.0,1.631,2.0,34.7
-32.002,-169.9953,2.0,3486.0,2.0,1.6306,2.0,34.7001
-32.002,-169.9953,2.0,3487.0,2.0,1.6303,2.0,34.7003
-32.002,-169.9953,2.0,3488.0,2.0,1.6301,2.0,34.7003
-32.002,-169.9953,2.0,3489.0,2.0,1.63,2.0,34.7003
-32.002,-169.9953,2.0,3490.0,2.0,1.6299,2.0,34.7005
-32.002,-169.9953,2.0,3491.0,2.0,1.6295,2.0,34.7005
-32.002,-169.9953,2.0,3492.0,2.0,1.6294,2.0,34.7006
-32.002,-169.9953,2.0,3493.0,2.0,1.6293,2.0,34.7008
-32.002,-169.9953,2.0,3494.0,2.0,1.6291,2.0,34.7008
-32.002,-169.9953,2.0,3495.0,2.0,1.6286,2.0,34.7008
-32.002,-169.9953,2.0,3496.0,2.0,1.6273,2.0,34.7011
-32.002,-169.9953,2.0,3497.0,2.0,1.6265,2.0,34.7011
-32.002,-169.9953,2.0,3498.0,2.0,1.6265,2.0,34.7011
-32.002,-169.9953,2.0,3499.0,2.0,1.6263,2.0,34.7014
-32.002,-169.9953,2.0,3500.0,2.0,1.6258,2.0,34.7014
-32.002,-169.9953,2.0,3501.0,2.0,1.6258,2.0,34.7013
-32.002,-169.9953,2.0,3502.0,2.0,1.6258,2.0,34.7014
-32.002,-169.9953,2.0,3503.0,2.0,1.6249,2.0,34.7016
-32.002,-169.9953,2.0,3504.0,2.0,1.624,2.0,34.7018
-32.002,-169.9953,2.0,3505.0,2.0,1.6238,2.0,34.7019
-32.002,-169.9953,2.0,3506.0,2.0,1.6234,2.0,34.7019
-32.002,-169.9953,2.0,3507.0,2.0,1.6233,2.0,34.702
-32.002,-169.9953,2.0,3508.0,2.0,1.6233,2.0,34.702
-32.002,-169.9953,2.0,3509.0,2.0,1.6231,2.0,34.702
-32.002,-169.9953,2.0,3510.0,2.0,1.6226,2.0,34.7023
-32.002,-169.9953,2.0,3511.0,2.0,1.6223,2.0,34.7023
-32.002,-169.9953,2.0,3512.0,2.0,1.6222,2.0,34.7024
-32.002,-169.9953,2.0,3513.0,2.0,1.6218,2.0,34.7024
-32.002,-169.9953,2.0,3514.0,2.0,1.621,2.0,34.7027
-32.002,-169.9953,2.0,3515.0,2.0,1.6199,2.0,34.7029
-32.002,-169.9953,2.0,3516.0,2.0,1.6197,2.0,34.7029
-32.002,-169.9953,2.0,3517.0,2.0,1.6197,2.0,34.7029
-32.002,-169.9953,2.0,3518.0,2.0,1.6193,2.0,34.703
-32.002,-169.9953,2.0,3519.0,2.0,1.6187,2.0,34.7032
-32.002,-169.9953,2.0,3520.0,2.0,1.6183,2.0,34.7036
-32.002,-169.9953,2.0,3521.0,2.0,1.6174,2.0,34.7036
-32.002,-169.9953,2.0,3522.0,2.0,1.6149,2.0,34.7035
-32.002,-169.9953,2.0,3523.0,2.0,1.6145,2.0,34.7036
-32.002,-169.9953,2.0,3524.0,2.0,1.6147,2.0,34.7036
-32.002,-169.9953,2.0,3525.0,2.0,1.6142,2.0,34.7038
-32.002,-169.9953,2.0,3526.0,2.0,1.6129,2.0,34.7039
-32.002,-169.9953,2.0,3527.0,2.0,1.611,2.0,34.7038
-32.002,-169.9953,2.0,3528.0,2.0,1.6104,2.0,34.7039
-32.002,-169.9953,2.0,3529.0,2.0,1.6096,2.0,34.7041
-32.002,-169.9953,2.0,3530.0,2.0,1.6085,2.0,34.7044
-32.002,-169.9953,2.0,3531.0,2.0,1.6078,2.0,34.7044
-32.002,-169.9953,2.0,3532.0,2.0,1.6076,2.0,34.7045
-32.002,-169.9953,2.0,3533.0,2.0,1.6077,2.0,34.7046
-32.002,-169.9953,2.0,3534.0,2.0,1.6073,2.0,34.7046
-32.002,-169.9953,2.0,3535.0,2.0,1.6069,2.0,34.7046
-32.002,-169.9953,2.0,3536.0,2.0,1.6054,2.0,34.7047
-32.002,-169.9953,2.0,3537.0,2.0,1.6035,2.0,34.705
-32.002,-169.9953,2.0,3538.0,2.0,1.6022,2.0,34.7051
-32.002,-169.9953,2.0,3539.0,2.0,1.6021,2.0,34.7052
-32.002,-169.9953,2.0,3540.0,2.0,1.6021,2.0,34.7052
-32.002,-169.9953,2.0,3541.0,2.0,1.6018,2.0,34.7052
-32.002,-169.9953,2.0,3542.0,2.0,1.6014,2.0,34.7052
-32.002,-169.9953,2.0,3543.0,2.0,1.6011,2.0,34.7053
-32.002,-169.9953,2.0,3544.0,2.0,1.6011,2.0,34.7053
-32.002,-169.9953,2.0,3545.0,2.0,1.6011,2.0,34.7053
-32.002,-169.9953,2.0,3546.0,2.0,1.601,2.0,34.7053
-32.002,-169.9953,2.0,3547.0,2.0,1.6007,2.0,34.7054
-32.002,-169.9953,2.0,3548.0,2.0,1.6009,2.0,34.7054
-32.002,-169.9953,2.0,3549.0,2.0,1.6007,2.0,34.7054
-32.002,-169.9953,2.0,3550.0,2.0,1.6007,2.0,34.7054
-32.002,-169.9953,2.0,3551.0,2.0,1.6004,2.0,34.7055
-32.002,-169.9953,2.0,3552.0,2.0,1.6004,2.0,34.7055
-32.002,-169.9953,2.0,3553.0,2.0,1.6005,2.0,34.7054
-32.002,-169.9953,2.0,3554.0,2.0,1.6005,2.0,34.7054
-32.002,-169.9953,2.0,3555.0,2.0,1.6003,2.0,34.7054
-32.002,-169.9953,2.0,3556.0,2.0,1.6001,2.0,34.7055
