lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-11.5083,-169.9968,2.0,1462.0,2.0,3.0278,2.0,34.582
-11.5083,-169.9968,2.0,1464.0,2.0,3.0236,2.0,34.5821
-11.5083,-169.9968,2.0,1466.0,2.0,3.0136,2.0,34.5828
-11.5083,-169.9968,2.0,1468.0,2.0,3.0059,2.0,34.583
-11.5083,-169.9968,2.0,1470.0,2.0,3.0005,2.0,34.5834
-11.5083,-169.9968,2.0,1472.0,2.0,2.9946,2.0,34.5839
-11.5083,-169.9968,2.0,1474.0,2.0,2.9873,2.0,34.584
-11.5083,-169.9968,2.0,1476.0,2.0,2.9771,2.0,34.5845
-11.5083,-169.9968,2.0,1478.0,2.0,2.9728,2.0,34.585
-11.5083,-169.9968,2.0,1480.0,2.0,2.9683,2.0,34.5845
-11.5083,-169.9968,2.0,1482.0,2.0,2.9668,2.0,34.5843
-11.5083,-169.9968,2.0,1484.0,2.0,2.9636,2.0,34.5848
-11.5083,-169.9968,2.0,1486.0,2.0,2.9617,2.0,34.5846
-11.5083,-169.9968,2.0,1488.0,2.0,2.9536,2.0,34.5857
-11.5083,-169.9968,2.0,1490.0,2.0,2.9382,2.0,34.587
-11.5083,-169.9968,2.0,1492.0,2.0,2.933,2.0,34.5867
-11.5083,-169.9968,2.0,1494.0,2.0,2.9286,2.0,34.5867
-11.5083,-169.9968,2.0,1496.0,2.0,2.9253,2.0,34.5869
-11.5083,-169.9968,2.0,1498.0,2.0,2.9192,2.0,34.5872
-11.5083,-169.9968,2.0,1500.0,2.0,2.9161,2.0,34.587
-11.5083,-169.9968,2.0,1502.0,2.0,2.9133,2.0,34.5871
-11.5083,-169.9968,2.0,1504.0,2.0,2.9092,2.0,34.5877
-11.5083,-169.9968,2.0,1506.0,2.0,2.9056,2.0,34.5878
-11.5083,-169.9968,2.0,1508.0,2.0,2.8993,2.0,34.5882
-11.5083,-169.9968,2.0,1510.0,2.0,2.8898,2.0,34.5893
-11.5083,-169.9968,2.0,1512.0,2.0,2.8797,2.0,34.5896
-11.5083,-169.9968,2.0,1514.0,2.0,2.8766,2.0,34.5895
-11.5083,-169.9968,2.0,1516.0,2.0,2.8695,2.0,34.5898
-11.5083,-169.9968,2.0,1518.0,2.0,2.8581,2.0,34.5907
-11.5083,-169.9968,2.0,1520.0,2.0,2.853,2.0,34.5911
-11.5083,-169.9968,2.0,1522.0,2.0,2.8504,2.0,34.5906
-11.5083,-169.9968,2.0,1524.0,2.0,2.8481,2.0,34.5906
-11.5083,-169.9968,2.0,1526.0,2.0,2.8458,2.0,34.5908
-11.5083,-169.9968,2.0,1528.0,2.0,2.842,2.0,34.5913
-11.5083,-169.9968,2.0,1530.0,2.0,2.8244,2.0,34.5929
-11.5083,-169.9968,2.0,1532.0,2.0,2.8235,2.0,34.5924
-11.5083,-169.9968,2.0,1534.0,2.0,2.8231,2.0,34.5917
-11.5083,-169.9968,2.0,1536.0,2.0,2.8194,2.0,34.5922
-11.5083,-169.9968,2.0,1538.0,2.0,2.8106,2.0,34.5934
-11.5083,-169.9968,2.0,1540.0,2.0,2.7979,2.0,34.5942
-11.5083,-169.9968,2.0,1542.0,2.0,2.7959,2.0,34.5938
-11.5083,-169.9968,2.0,1544.0,2.0,2.7943,2.0,34.5937
-11.5083,-169.9968,2.0,1546.0,2.0,2.7944,2.0,34.5934
-11.5083,-169.9968,2.0,1548.0,2.0,2.7955,2.0,34.5931
-11.5083,-169.9968,2.0,1550.0,2.0,2.7949,2.0,34.5933
-11.5083,-169.9968,2.0,1552.0,2.0,2.7916,2.0,34.5939
-11.5083,-169.9968,2.0,1554.0,2.0,2.789,2.0,34.5941
-11.5083,-169.9968,2.0,1556.0,2.0,2.7847,2.0,34.5943
-11.5083,-169.9968,2.0,1558.0,2.0,2.782,2.0,34.5947
-11.5083,-169.9968,2.0,1560.0,2.0,2.7787,2.0,34.5954
-11.5083,-169.9968,2.0,1562.0,2.0,2.7767,2.0,34.5949
-11.5083,-169.9968,2.0,1564.0,2.0,2.7756,2.0,34.595
-11.5083,-169.9968,2.0,1566.0,2.0,2.7746,2.0,34.5948
-11.5083,-169.9968,2.0,1568.0,2.0,2.774,2.0,34.5946
-11.5083,-169.9968,2.0,1570.0,2.0,2.7723,2.0,34.595
-11.5083,-169.9968,2.0,1572.0,2.0,2.7699,2.0,34.5949
-11.5083,-169.9968,2.0,1574.0,2.0,2.7681,2.0,34.5948
-11.5083,-169.9968,2.0,1576.0,2.0,2.7657,2.0,34.5956
-11.5083,-169.9968,2.0,1578.0,2.0,2.765,2.0,34.5954
-11.5083,-169.9968,2.0,1580.0,2.0,2.7638,2.0,34.595
-11.5083,-169.9968,2.0,1582.0,2.0,2.7635,2.0,34.5953
-11.5083,-169.9968,2.0,1584.0,2.0,2.7629,2.0,34.5955
-11.5083,-169.9968,2.0,1586.0,2.0,2.7573,2.0,34.5964
-11.5083,-169.9968,2.0,1588.0,2.0,2.7525,2.0,34.5964
-11.5083,-169.9968,2.0,1590.0,2.0,2.7451,2.0,34.5974
-11.5083,-169.9968,2.0,1592.0,2.0,2.7335,2.0,34.5981
-11.5083,-169.9968,2.0,1594.0,2.0,2.727,2.0,34.5983
-11.5083,-169.9968,2.0,1596.0,2.0,2.7175,2.0,34.5994
-11.5083,-169.9968,2.0,1598.0,2.0,2.7086,2.0,34.5998
-11.5083,-169.9968,2.0,1600.0,2.0,2.7022,2.0,34.5992
-11.5083,-169.9968,2.0,1602.0,2.0,2.6989,2.0,34.5995
-11.5083,-169.9968,2.0,1604.0,2.0,2.6953,2.0,34.5999
-11.5083,-169.9968,2.0,1606.0,2.0,2.6923,2.0,34.5993
-11.5083,-169.9968,2.0,1608.0,2.0,2.6895,2.0,34.5996
-11.5083,-169.9968,2.0,1610.0,2.0,2.6875,2.0,34.5998
-11.5083,-169.9968,2.0,1612.0,2.0,2.6866,2.0,34.6002
-11.5083,-169.9968,2.0,1614.0,2.0,2.6822,2.0,34.6004
-11.5083,-169.9968,2.0,1616.0,2.0,2.6796,2.0,34.6006
-11.5083,-169.9968,2.0,1618.0,2.0,2.6768,2.0,34.6011
-11.5083,-169.9968,2.0,1620.0,2.0,2.6681,2.0,34.6019
-11.5083,-169.9968,2.0,1622.0,2.0,2.6615,2.0,34.6023
-11.5083,-169.9968,2.0,1624.0,2.0,2.6556,2.0,34.6024
-11.5083,-169.9968,2.0,1626.0,2.0,2.6538,2.0,34.6024
-11.5083,-169.9968,2.0,1628.0,2.0,2.6535,2.0,34.6022
-11.5083,-169.9968,2.0,1630.0,2.0,2.649,2.0,34.6022
-11.5083,-169.9968,2.0,1632.0,2.0,2.6443,2.0,34.6026
-11.5083,-169.9968,2.0,1634.0,2.0,2.6429,2.0,34.6027
-11.5083,-169.9968,2.0,1636.0,2.0,2.6409,2.0,34.6026
-11.5083,-169.9968,2.0,1638.0,2.0,2.6392,2.0,34.6028
-11.5083,-169.9968,2.0,1640.0,2.0,2.6358,2.0,34.6032
-11.5083,-169.9968,2.0,1642.0,2.0,2.6262,2.0,34.6045
-11.5083,-169.9968,2.0,1644.0,2.0,2.6181,2.0,34.6051
-11.5083,-169.9968,2.0,1646.0,2.0,2.6139,2.0,34.6049
-11.5083,-169.9968,2.0,1648.0,2.0,2.6105,2.0,34.6051
-11.5083,-169.9968,2.0,1650.0,2.0,2.6077,2.0,34.605
-11.5083,-169.9968,2.0,1652.0,2.0,2.6058,2.0,34.6052
-11.5083,-169.9968,2.0,1654.0,2.0,2.5998,2.0,34.6056
-11.5083,-169.9968,2.0,1656.0,2.0,2.5971,2.0,34.6056
-11.5083,-169.9968,2.0,1658.0,2.0,2.5953,2.0,34.606
-11.5083,-169.9968,2.0,1660.0,2.0,2.5935,2.0,34.6058
-11.5083,-169.9968,2.0,1662.0,2.0,2.5917,2.0,34.6061
-11.5083,-169.9968,2.0,1664.0,2.0,2.5905,2.0,34.6061
-11.5083,-169.9968,2.0,1666.0,2.0,2.5887,2.0,34.6064
-11.5083,-169.9968,2.0,1668.0,2.0,2.5871,2.0,34.6066
-11.5083,-169.9968,2.0,1670.0,2.0,2.585,2.0,34.6066
-11.5083,-169.9968,2.0,1672.0,2.0,2.5831,2.0,34.607
-11.5083,-169.9968,2.0,1674.0,2.0,2.5796,2.0,34.6073
-11.5083,-169.9968,2.0,1676.0,2.0,2.5744,2.0,34.6078
-11.5083,-169.9968,2.0,1678.0,2.0,2.5714,2.0,34.607
-11.5083,-169.9968,2.0,1680.0,2.0,2.5713,2.0,34.607
-11.5083,-169.9968,2.0,1682.0,2.0,2.5709,2.0,34.6075
-11.5083,-169.9968,2.0,1684.0,2.0,2.5695,2.0,34.6073
-11.5083,-169.9968,2.0,1686.0,2.0,2.5682,2.0,34.6069
-11.5083,-169.9968,2.0,1688.0,2.0,2.5671,2.0,34.6076
-11.5083,-169.9968,2.0,1690.0,2.0,2.5652,2.0,34.608
-11.5083,-169.9968,2.0,1692.0,2.0,2.5638,2.0,34.6077
-11.5083,-169.9968,2.0,1694.0,2.0,2.5613,2.0,34.6078
-11.5083,-169.9968,2.0,1696.0,2.0,2.5597,2.0,34.6084
-11.5083,-169.9968,2.0,1698.0,2.0,2.5532,2.0,34.6089
-11.5083,-169.9968,2.0,1700.0,2.0,2.5473,2.0,34.6091
-11.5083,-169.9968,2.0,1702.0,2.0,2.5458,2.0,34.6087
-11.5083,-169.9968,2.0,1704.0,2.0,2.5432,2.0,34.6094
-11.5083,-169.9968,2.0,1706.0,2.0,2.5416,2.0,34.6098
-11.5083,-169.9968,2.0,1708.0,2.0,2.5413,2.0,34.6102
-11.5083,-169.9968,2.0,1710.0,2.0,2.5373,2.0,34.6109
-11.5083,-169.9968,2.0,1712.0,2.0,2.5263,2.0,34.6121
-11.5083,-169.9968,2.0,1714.0,2.0,2.5197,2.0,34.612
-11.5083,-169.9968,2.0,1716.0,2.0,2.5146,2.0,34.6112
-11.5083,-169.9968,2.0,1718.0,2.0,2.5134,2.0,34.6115
-11.5083,-169.9968,2.0,1720.0,2.0,2.5128,2.0,34.6113
-11.5083,-169.9968,2.0,1722.0,2.0,2.5124,2.0,34.611
-11.5083,-169.9968,2.0,1724.0,2.0,2.5122,2.0,34.6109
-11.5083,-169.9968,2.0,1726.0,2.0,2.5122,2.0,34.6106
-11.5083,-169.9968,2.0,1728.0,2.0,2.5106,2.0,34.6109
-11.5083,-169.9968,2.0,1730.0,2.0,2.5092,2.0,34.6113
-11.5083,-169.9968,2.0,1732.0,2.0,2.5084,2.0,34.611
-11.5083,-169.9968,2.0,1734.0,2.0,2.5069,2.0,34.6114
-11.5083,-169.9968,2.0,1736.0,2.0,2.506,2.0,34.6114
-11.5083,-169.9968,2.0,1738.0,2.0,2.5042,2.0,34.6119
-11.5083,-169.9968,2.0,1740.0,2.0,2.503,2.0,34.6119
-11.5083,-169.9968,2.0,1742.0,2.0,2.5024,2.0,34.6119
-11.5083,-169.9968,2.0,1744.0,2.0,2.502,2.0,34.6121
-11.5083,-169.9968,2.0,1746.0,2.0,2.5007,2.0,34.6124
-11.5083,-169.9968,2.0,1748.0,2.0,2.4975,2.0,34.6129
-11.5083,-169.9968,2.0,1750.0,2.0,2.4914,2.0,34.6134
-11.5083,-169.9968,2.0,1752.0,2.0,2.4893,2.0,34.613
-11.5083,-169.9968,2.0,1754.0,2.0,2.4876,2.0,34.6133
-11.5083,-169.9968,2.0,1756.0,2.0,2.4865,2.0,34.6135
-11.5083,-169.9968,2.0,1758.0,2.0,2.485,2.0,34.6135
-11.5083,-169.9968,2.0,1760.0,2.0,2.4851,2.0,34.6132
-11.5083,-169.9968,2.0,1762.0,2.0,2.484,2.0,34.6136
-11.5083,-169.9968,2.0,1764.0,2.0,2.4823,2.0,34.6138
-11.5083,-169.9968,2.0,1766.0,2.0,2.4783,2.0,34.6141
-11.5083,-169.9968,2.0,1768.0,2.0,2.4749,2.0,34.6142
-11.5083,-169.9968,2.0,1770.0,2.0,2.4731,2.0,34.6146
-11.5083,-169.9968,2.0,1772.0,2.0,2.47,2.0,34.6149
-11.5083,-169.9968,2.0,1774.0,2.0,2.4675,2.0,34.6146
-11.5083,-169.9968,2.0,1776.0,2.0,2.4638,2.0,34.6151
-11.5083,-169.9968,2.0,1778.0,2.0,2.4499,2.0,34.6175
-11.5083,-169.9968,2.0,1780.0,2.0,2.4346,2.0,34.6184
-11.5083,-169.9968,2.0,1782.0,2.0,2.4329,2.0,34.6182
-11.5083,-169.9968,2.0,1784.0,2.0,2.4286,2.0,34.6178
-11.5083,-169.9968,2.0,1786.0,2.0,2.4267,2.0,34.6177
-11.5083,-169.9968,2.0,1788.0,2.0,2.4255,2.0,34.6174
-11.5083,-169.9968,2.0,1790.0,2.0,2.4238,2.0,34.6178
-11.5083,-169.9968,2.0,1792.0,2.0,2.4208,2.0,34.6182
-11.5083,-169.9968,2.0,1794.0,2.0,2.4207,2.0,34.6179
-11.5083,-169.9968,2.0,1796.0,2.0,2.4199,2.0,34.618
-11.5083,-169.9968,2.0,1798.0,2.0,2.4176,2.0,34.6182
-11.5083,-169.9968,2.0,1800.0,2.0,2.4141,2.0,34.6184
-11.5083,-169.9968,2.0,1802.0,2.0,2.4089,2.0,34.6188
-11.5083,-169.9968,2.0,1804.0,2.0,2.4014,2.0,34.6201
-11.5083,-169.9968,2.0,1806.0,2.0,2.4006,2.0,34.6195
-11.5083,-169.9968,2.0,1808.0,2.0,2.4,2.0,34.619
-11.5083,-169.9968,2.0,1810.0,2.0,2.3962,2.0,34.6195
-11.5083,-169.9968,2.0,1812.0,2.0,2.3935,2.0,34.6196
-11.5083,-169.9968,2.0,1814.0,2.0,2.3921,2.0,34.6202
-11.5083,-169.9968,2.0,1816.0,2.0,2.3902,2.0,34.6202
-11.5083,-169.9968,2.0,1818.0,2.0,2.3887,2.0,34.6199
-11.5083,-169.9968,2.0,1820.0,2.0,2.3874,2.0,34.6199
-11.5083,-169.9968,2.0,1822.0,2.0,2.3844,2.0,34.6205
-11.5083,-169.9968,2.0,1824.0,2.0,2.3784,2.0,34.6217
-11.5083,-169.9968,2.0,1826.0,2.0,2.3751,2.0,34.6214
-11.5083,-169.9968,2.0,1828.0,2.0,2.3736,2.0,34.6212
-11.5083,-169.9968,2.0,1830.0,2.0,2.3728,2.0,34.6214
-11.5083,-169.9968,2.0,1832.0,2.0,2.3719,2.0,34.6215
-11.5083,-169.9968,2.0,1834.0,2.0,2.369,2.0,34.622
-11.5083,-169.9968,2.0,1836.0,2.0,2.3613,2.0,34.6228
-11.5083,-169.9968,2.0,1838.0,2.0,2.3551,2.0,34.6227
-11.5083,-169.9968,2.0,1840.0,2.0,2.352,2.0,34.6223
-11.5083,-169.9968,2.0,1842.0,2.0,2.3513,2.0,34.6224
-11.5083,-169.9968,2.0,1844.0,2.0,2.3466,2.0,34.623
-11.5083,-169.9968,2.0,1846.0,2.0,2.3441,2.0,34.6231
-11.5083,-169.9968,2.0,1848.0,2.0,2.3427,2.0,34.6229
-11.5083,-169.9968,2.0,1850.0,2.0,2.3418,2.0,34.6228
-11.5083,-169.9968,2.0,1852.0,2.0,2.3416,2.0,34.6224
-11.5083,-169.9968,2.0,1854.0,2.0,2.3414,2.0,34.6225
-11.5083,-169.9968,2.0,1856.0,2.0,2.3411,2.0,34.6229
-11.5083,-169.9968,2.0,1858.0,2.0,2.3407,2.0,34.623
-11.5083,-169.9968,2.0,1860.0,2.0,2.3405,2.0,34.6228
-11.5083,-169.9968,2.0,1862.0,2.0,2.3379,2.0,34.6228
-11.5083,-169.9968,2.0,1864.0,2.0,2.3371,2.0,34.6232
-11.5083,-169.9968,2.0,1866.0,2.0,2.3321,2.0,34.6243
-11.5083,-169.9968,2.0,1868.0,2.0,2.3173,2.0,34.6257
-11.5083,-169.9968,2.0,1870.0,2.0,2.314,2.0,34.6254
-11.5083,-169.9968,2.0,1872.0,2.0,2.3105,2.0,34.6256
-11.5083,-169.9968,2.0,1874.0,2.0,2.3076,2.0,34.6258
-11.5083,-169.9968,2.0,1876.0,2.0,2.3002,2.0,34.6265
-11.5083,-169.9968,2.0,1878.0,2.0,2.2977,2.0,34.6268
-11.5083,-169.9968,2.0,1880.0,2.0,2.2946,2.0,34.6264
-11.5083,-169.9968,2.0,1882.0,2.0,2.2915,2.0,34.6262
-11.5083,-169.9968,2.0,1884.0,2.0,2.29,2.0,34.6264
-11.5083,-169.9968,2.0,1886.0,2.0,2.2864,2.0,34.6272
-11.5083,-169.9968,2.0,1888.0,2.0,2.2809,2.0,34.6281
-11.5083,-169.9968,2.0,1890.0,2.0,2.2793,2.0,34.6276
-11.5083,-169.9968,2.0,1892.0,2.0,2.2771,2.0,34.6276
-11.5083,-169.9968,2.0,1894.0,2.0,2.2754,2.0,34.6276
-11.5083,-169.9968,2.0,1896.0,2.0,2.2748,2.0,34.6273
-11.5083,-169.9968,2.0,1898.0,2.0,2.2741,2.0,34.6277
-11.5083,-169.9968,2.0,1900.0,2.0,2.2715,2.0,34.6289
-11.5083,-169.9968,2.0,1902.0,2.0,2.2649,2.0,34.6282
-11.5083,-169.9968,2.0,1904.0,2.0,2.2646,2.0,34.628
-11.5083,-169.9968,2.0,1906.0,2.0,2.263,2.0,34.6282
-11.5083,-169.9968,2.0,1908.0,2.0,2.2605,2.0,34.6288
-11.5083,-169.9968,2.0,1910.0,2.0,2.2589,2.0,34.6293
-11.5083,-169.9968,2.0,1912.0,2.0,2.2574,2.0,34.6292
-11.5083,-169.9968,2.0,1914.0,2.0,2.2565,2.0,34.629
-11.5083,-169.9968,2.0,1916.0,2.0,2.2553,2.0,34.6293
-11.5083,-169.9968,2.0,1918.0,2.0,2.2526,2.0,34.6296
-11.5083,-169.9968,2.0,1920.0,2.0,2.2509,2.0,34.6298
-11.5083,-169.9968,2.0,1922.0,2.0,2.248,2.0,34.6296
-11.5083,-169.9968,2.0,1924.0,2.0,2.248,2.0,34.6292
-11.5083,-169.9968,2.0,1926.0,2.0,2.2475,2.0,34.6296
-11.5083,-169.9968,2.0,1928.0,2.0,2.2451,2.0,34.63
-11.5083,-169.9968,2.0,1930.0,2.0,2.2403,2.0,34.6303
-11.5083,-169.9968,2.0,1932.0,2.0,2.2359,2.0,34.6304
-11.5083,-169.9968,2.0,1934.0,2.0,2.2314,2.0,34.6307
-11.5083,-169.9968,2.0,1936.0,2.0,2.2301,2.0,34.6308
-11.5083,-169.9968,2.0,1938.0,2.0,2.2285,2.0,34.6311
-11.5083,-169.9968,2.0,1940.0,2.0,2.2271,2.0,34.6307
-11.5083,-169.9968,2.0,1942.0,2.0,2.2265,2.0,34.6307
-11.5083,-169.9968,2.0,1944.0,2.0,2.2255,2.0,34.6309
-11.5083,-169.9968,2.0,1946.0,2.0,2.2251,2.0,34.6309
-11.5083,-169.9968,2.0,1948.0,2.0,2.224,2.0,34.6311
-11.5083,-169.9968,2.0,1950.0,2.0,2.2215,2.0,34.6314
-11.5083,-169.9968,2.0,1952.0,2.0,2.2184,2.0,34.6314
-11.5083,-169.9968,2.0,1954.0,2.0,2.2194,2.0,34.6313
-11.5083,-169.9968,2.0,1956.0,2.0,2.218,2.0,34.6316
-11.5083,-169.9968,2.0,1958.0,2.0,2.2168,2.0,34.6318
-11.5083,-169.9968,2.0,1960.0,2.0,2.216,2.0,34.6318
-11.5083,-169.9968,2.0,1962.0,2.0,2.2148,2.0,34.6318
-11.5083,-169.9968,2.0,1964.0,2.0,2.2108,2.0,34.6325
-11.5083,-169.9968,2.0,1966.0,2.0,2.2044,2.0,34.6328
-11.5083,-169.9968,2.0,1968.0,2.0,2.2029,2.0,34.6327
-11.5083,-169.9968,2.0,1970.0,2.0,2.2022,2.0,34.6331
-11.5083,-169.9968,2.0,1972.0,2.0,2.1991,2.0,34.6334
-11.5083,-169.9968,2.0,1974.0,2.0,2.1915,2.0,34.6339
-11.5083,-169.9968,2.0,1976.0,2.0,2.1902,2.0,34.6336
-11.5083,-169.9968,2.0,1978.0,2.0,2.189,2.0,34.6337
-11.5083,-169.9968,2.0,1980.0,2.0,2.1891,2.0,34.6338
-11.5083,-169.9968,2.0,1982.0,2.0,2.1891,2.0,34.6339
-11.5083,-169.9968,2.0,1984.0,2.0,2.1894,2.0,34.6336
-11.5083,-169.9968,2.0,1986.0,2.0,2.1895,2.0,34.6332
-11.5083,-169.9968,2.0,1988.0,2.0,2.1892,2.0,34.6335
-11.5083,-169.9968,2.0,1990.0,2.0,2.1886,2.0,34.6338
-11.5083,-169.9968,2.0,1992.0,2.0,2.1889,2.0,34.6337
-11.5083,-169.9968,2.0,1994.0,2.0,2.1888,2.0,34.6335
-11.5083,-169.9968,2.0,1996.0,2.0,2.1875,2.0,34.634
-11.5083,-169.9968,2.0,1998.0,2.0,2.1835,2.0,34.6348
-11.5083,-169.9968,2.0,2000.0,2.0,2.1814,2.0,34.6346
-11.5083,-169.9968,2.0,2002.0,2.0,2.1808,2.0,34.6346
-11.5083,-169.9968,2.0,2004.0,2.0,2.1777,2.0,34.6351
-11.5083,-169.9968,2.0,2006.0,2.0,2.1682,2.0,34.6358
-11.5083,-169.9968,2.0,2008.0,2.0,2.1648,2.0,34.6362
-11.5083,-169.9968,2.0,2010.0,2.0,2.1644,2.0,34.636
-11.5083,-169.9968,2.0,2012.0,2.0,2.1638,2.0,34.636
-11.5083,-169.9968,2.0,2014.0,2.0,2.1618,2.0,34.6363
-11.5083,-169.9968,2.0,2016.0,2.0,2.1593,2.0,34.6366
-11.5083,-169.9968,2.0,2018.0,2.0,2.1556,2.0,34.6367
-11.5083,-169.9968,2.0,2020.0,2.0,2.156,2.0,34.6364
-11.5083,-169.9968,2.0,2022.0,2.0,2.156,2.0,34.6364
-11.5083,-169.9968,2.0,2024.0,2.0,2.1546,2.0,34.6368
-11.5083,-169.9968,2.0,2026.0,2.0,2.1532,2.0,34.6371
-11.5083,-169.9968,2.0,2028.0,2.0,2.1508,2.0,34.6372
-11.5083,-169.9968,2.0,2030.0,2.0,2.1489,2.0,34.6373
-11.5083,-169.9968,2.0,2032.0,2.0,2.1463,2.0,34.6376
-11.5083,-169.9968,2.0,2034.0,2.0,2.1445,2.0,34.6376
-11.5083,-169.9968,2.0,2036.0,2.0,2.138,2.0,34.6386
-11.5083,-169.9968,2.0,2038.0,2.0,2.1335,2.0,34.639
-11.5083,-169.9968,2.0,2040.0,2.0,2.1336,2.0,34.6384
-11.5083,-169.9968,2.0,2042.0,2.0,2.1337,2.0,34.6381
-11.5083,-169.9968,2.0,2044.0,2.0,2.1292,2.0,34.6391
-11.5083,-169.9968,2.0,2046.0,2.0,2.1256,2.0,34.6395
-11.5083,-169.9968,2.0,2048.0,2.0,2.1227,2.0,34.6396
-11.5083,-169.9968,2.0,2050.0,2.0,2.1216,2.0,34.6394
-11.5083,-169.9968,2.0,2052.0,2.0,2.1204,2.0,34.6393
-11.5083,-169.9968,2.0,2054.0,2.0,2.1186,2.0,34.6397
-11.5083,-169.9968,2.0,2056.0,2.0,2.1175,2.0,34.6398
-11.5083,-169.9968,2.0,2058.0,2.0,2.1168,2.0,34.6394
-11.5083,-169.9968,2.0,2060.0,2.0,2.1163,2.0,34.6392
-11.5083,-169.9968,2.0,2062.0,2.0,2.1148,2.0,34.6397
-11.5083,-169.9968,2.0,2064.0,2.0,2.113,2.0,34.6405
-11.5083,-169.9968,2.0,2066.0,2.0,2.1107,2.0,34.6403
-11.5083,-169.9968,2.0,2068.0,2.0,2.1096,2.0,34.6401
-11.5083,-169.9968,2.0,2070.0,2.0,2.1074,2.0,34.6404
-11.5083,-169.9968,2.0,2072.0,2.0,2.1022,2.0,34.6413
-11.5083,-169.9968,2.0,2074.0,2.0,2.0987,2.0,34.6417
-11.5083,-169.9968,2.0,2076.0,2.0,2.0976,2.0,34.6415
-11.5083,-169.9968,2.0,2078.0,2.0,2.0963,2.0,34.6414
-11.5083,-169.9968,2.0,2080.0,2.0,2.0942,2.0,34.6416
-11.5083,-169.9968,2.0,2082.0,2.0,2.0916,2.0,34.642
-11.5083,-169.9968,2.0,2084.0,2.0,2.0904,2.0,34.642
-11.5083,-169.9968,2.0,2086.0,2.0,2.0894,2.0,34.6422
-11.5083,-169.9968,2.0,2088.0,2.0,2.0887,2.0,34.6422
-11.5083,-169.9968,2.0,2090.0,2.0,2.0889,2.0,34.6419
-11.5083,-169.9968,2.0,2092.0,2.0,2.0884,2.0,34.6421
-11.5083,-169.9968,2.0,2094.0,2.0,2.0878,2.0,34.6423
-11.5083,-169.9968,2.0,2096.0,2.0,2.0867,2.0,34.6423
-11.5083,-169.9968,2.0,2098.0,2.0,2.0859,2.0,34.6421
-11.5083,-169.9968,2.0,2100.0,2.0,2.0844,2.0,34.6424
-11.5083,-169.9968,2.0,2102.0,2.0,2.0836,2.0,34.6426
-11.5083,-169.9968,2.0,2104.0,2.0,2.0814,2.0,34.6429
-11.5083,-169.9968,2.0,2106.0,2.0,2.0805,2.0,34.643
-11.5083,-169.9968,2.0,2108.0,2.0,2.0798,2.0,34.6427
-11.5083,-169.9968,2.0,2110.0,2.0,2.0796,2.0,34.6425
-11.5083,-169.9968,2.0,2112.0,2.0,2.0788,2.0,34.6425
-11.5083,-169.9968,2.0,2114.0,2.0,2.0778,2.0,34.6431
-11.5083,-169.9968,2.0,2116.0,2.0,2.0766,2.0,34.6433
-11.5083,-169.9968,2.0,2118.0,2.0,2.0712,2.0,34.6438
-11.5083,-169.9968,2.0,2120.0,2.0,2.0692,2.0,34.6437
-11.5083,-169.9968,2.0,2122.0,2.0,2.068,2.0,34.6436
-11.5083,-169.9968,2.0,2124.0,2.0,2.0671,2.0,34.6436
-11.5083,-169.9968,2.0,2126.0,2.0,2.0635,2.0,34.6443
-11.5083,-169.9968,2.0,2128.0,2.0,2.0584,2.0,34.645
-11.5083,-169.9968,2.0,2130.0,2.0,2.0526,2.0,34.6461
-11.5083,-169.9968,2.0,2132.0,2.0,2.0508,2.0,34.6454
-11.5083,-169.9968,2.0,2134.0,2.0,2.0499,2.0,34.645
-11.5083,-169.9968,2.0,2136.0,2.0,2.0489,2.0,34.6449
-11.5083,-169.9968,2.0,2138.0,2.0,2.0475,2.0,34.6452
-11.5083,-169.9968,2.0,2140.0,2.0,2.0451,2.0,34.6458
-11.5083,-169.9968,2.0,2142.0,2.0,2.0435,2.0,34.6459
-11.5083,-169.9968,2.0,2144.0,2.0,2.0434,2.0,34.6457
-11.5083,-169.9968,2.0,2146.0,2.0,2.0418,2.0,34.6457
-11.5083,-169.9968,2.0,2148.0,2.0,2.0372,2.0,34.6462
-11.5083,-169.9968,2.0,2150.0,2.0,2.0354,2.0,34.6463
-11.5083,-169.9968,2.0,2152.0,2.0,2.0346,2.0,34.6464
-11.5083,-169.9968,2.0,2154.0,2.0,2.0337,2.0,34.6465
-11.5083,-169.9968,2.0,2156.0,2.0,2.0324,2.0,34.6467
-11.5083,-169.9968,2.0,2158.0,2.0,2.0321,2.0,34.6465
-11.5083,-169.9968,2.0,2160.0,2.0,2.0302,2.0,34.6467
-11.5083,-169.9968,2.0,2162.0,2.0,2.027,2.0,34.6469
-11.5083,-169.9968,2.0,2164.0,2.0,2.0259,2.0,34.6471
-11.5083,-169.9968,2.0,2166.0,2.0,2.0254,2.0,34.6472
-11.5083,-169.9968,2.0,2168.0,2.0,2.0245,2.0,34.6473
-11.5083,-169.9968,2.0,2170.0,2.0,2.0203,2.0,34.6481
-11.5083,-169.9968,2.0,2172.0,2.0,2.0157,2.0,34.6484
-11.5083,-169.9968,2.0,2174.0,2.0,2.0138,2.0,34.6481
-11.5083,-169.9968,2.0,2176.0,2.0,2.0127,2.0,34.6478
-11.5083,-169.9968,2.0,2178.0,2.0,2.0122,2.0,34.6479
