lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-22.4991,190.0037,2.0,1500.0,2.0,2.6314,2.0,34.5771
-22.4991,190.0037,2.0,1502.0,2.0,2.629,2.0,34.5775
-22.4991,190.0037,2.0,1504.0,2.0,2.6258,2.0,34.5781
-22.4991,190.0037,2.0,1506.0,2.0,2.6242,2.0,34.5782
-22.4991,190.0037,2.0,1508.0,2.0,2.6236,2.0,34.5782
-22.4991,190.0037,2.0,1510.0,2.0,2.6184,2.0,34.5788
-22.4991,190.0037,2.0,1512.0,2.0,2.6142,2.0,34.5792
-22.4991,190.0037,2.0,1514.0,2.0,2.6119,2.0,34.5796
-22.4991,190.0037,2.0,1516.0,2.0,2.6099,2.0,34.58
-22.4991,190.0037,2.0,1518.0,2.0,2.609,2.0,34.5805
-22.4991,190.0037,2.0,1520.0,2.0,2.6071,2.0,34.5809
-22.4991,190.0037,2.0,1522.0,2.0,2.6024,2.0,34.5818
-22.4991,190.0037,2.0,1524.0,2.0,2.6016,2.0,34.5817
-22.4991,190.0037,2.0,1526.0,2.0,2.5999,2.0,34.5822
-22.4991,190.0037,2.0,1528.0,2.0,2.5983,2.0,34.5825
-22.4991,190.0037,2.0,1530.0,2.0,2.5974,2.0,34.5827
-22.4991,190.0037,2.0,1532.0,2.0,2.5963,2.0,34.5828
-22.4991,190.0037,2.0,1534.0,2.0,2.5928,2.0,34.5836
-22.4991,190.0037,2.0,1536.0,2.0,2.591,2.0,34.5841
-22.4991,190.0037,2.0,1538.0,2.0,2.5899,2.0,34.584
-22.4991,190.0037,2.0,1540.0,2.0,2.5896,2.0,34.5841
-22.4991,190.0037,2.0,1542.0,2.0,2.5874,2.0,34.5848
-22.4991,190.0037,2.0,1544.0,2.0,2.5809,2.0,34.5862
-22.4991,190.0037,2.0,1546.0,2.0,2.5769,2.0,34.5868
-22.4991,190.0037,2.0,1548.0,2.0,2.5755,2.0,34.5871
-22.4991,190.0037,2.0,1550.0,2.0,2.5741,2.0,34.5874
-22.4991,190.0037,2.0,1552.0,2.0,2.5732,2.0,34.5878
-22.4991,190.0037,2.0,1554.0,2.0,2.5728,2.0,34.588
-22.4991,190.0037,2.0,1556.0,2.0,2.5719,2.0,34.5882
-22.4991,190.0037,2.0,1558.0,2.0,2.5698,2.0,34.5884
-22.4991,190.0037,2.0,1560.0,2.0,2.5684,2.0,34.5886
-22.4991,190.0037,2.0,1562.0,2.0,2.568,2.0,34.5887
-22.4991,190.0037,2.0,1564.0,2.0,2.5675,2.0,34.5887
-22.4991,190.0037,2.0,1566.0,2.0,2.5668,2.0,34.5886
-22.4991,190.0037,2.0,1568.0,2.0,2.5643,2.0,34.5885
-22.4991,190.0037,2.0,1570.0,2.0,2.5633,2.0,34.5885
-22.4991,190.0037,2.0,1572.0,2.0,2.5593,2.0,34.5894
-22.4991,190.0037,2.0,1574.0,2.0,2.5558,2.0,34.5897
-22.4991,190.0037,2.0,1576.0,2.0,2.5543,2.0,34.5897
-22.4991,190.0037,2.0,1578.0,2.0,2.549,2.0,34.59
-22.4991,190.0037,2.0,1580.0,2.0,2.5448,2.0,34.5904
-22.4991,190.0037,2.0,1582.0,2.0,2.5406,2.0,34.5909
-22.4991,190.0037,2.0,1584.0,2.0,2.5406,2.0,34.5909
-22.4991,190.0037,2.0,1586.0,2.0,2.5417,2.0,34.5914
-22.4991,190.0037,2.0,1588.0,2.0,2.5429,2.0,34.5926
-22.4991,190.0037,2.0,1590.0,2.0,2.5394,2.0,34.5931
-22.4991,190.0037,2.0,1592.0,2.0,2.5361,2.0,34.594
-22.4991,190.0037,2.0,1594.0,2.0,2.5348,2.0,34.5944
-22.4991,190.0037,2.0,1596.0,2.0,2.5328,2.0,34.5946
-22.4991,190.0037,2.0,1598.0,2.0,2.5313,2.0,34.5946
-22.4991,190.0037,2.0,1600.0,2.0,2.5298,2.0,34.595
-22.4991,190.0037,2.0,1602.0,2.0,2.5293,2.0,34.595
-22.4991,190.0037,2.0,1604.0,2.0,2.5297,2.0,34.5952
-22.4991,190.0037,2.0,1606.0,2.0,2.5282,2.0,34.5955
-22.4991,190.0037,2.0,1608.0,2.0,2.5261,2.0,34.5957
-22.4991,190.0037,2.0,1610.0,2.0,2.5251,2.0,34.5959
-22.4991,190.0037,2.0,1612.0,2.0,2.523,2.0,34.5961
-22.4991,190.0037,2.0,1614.0,2.0,2.5199,2.0,34.5966
-22.4991,190.0037,2.0,1616.0,2.0,2.5171,2.0,34.5967
-22.4991,190.0037,2.0,1618.0,2.0,2.5162,2.0,34.5973
-22.4991,190.0037,2.0,1620.0,2.0,2.5159,2.0,34.5978
-22.4991,190.0037,2.0,1622.0,2.0,2.5132,2.0,34.5982
-22.4991,190.0037,2.0,1624.0,2.0,2.5074,2.0,34.5986
-22.4991,190.0037,2.0,1626.0,2.0,2.5033,2.0,34.5994
-22.4991,190.0037,2.0,1628.0,2.0,2.501,2.0,34.5994
-22.4991,190.0037,2.0,1630.0,2.0,2.4993,2.0,34.5996
-22.4991,190.0037,2.0,1632.0,2.0,2.4961,2.0,34.5997
-22.4991,190.0037,2.0,1634.0,2.0,2.4951,2.0,34.5995
-22.4991,190.0037,2.0,1636.0,2.0,2.4947,2.0,34.5998
-22.4991,190.0037,2.0,1638.0,2.0,2.4966,2.0,34.6002
-22.4991,190.0037,2.0,1640.0,2.0,2.4952,2.0,34.6009
-22.4991,190.0037,2.0,1642.0,2.0,2.4923,2.0,34.6011
-22.4991,190.0037,2.0,1644.0,2.0,2.4915,2.0,34.6009
-22.4991,190.0037,2.0,1646.0,2.0,2.4863,2.0,34.6011
-22.4991,190.0037,2.0,1648.0,2.0,2.4858,2.0,34.6012
-22.4991,190.0037,2.0,1650.0,2.0,2.4848,2.0,34.6009
-22.4991,190.0037,2.0,1652.0,2.0,2.4841,2.0,34.6006
-22.4991,190.0037,2.0,1654.0,2.0,2.4829,2.0,34.6013
-22.4991,190.0037,2.0,1656.0,2.0,2.4822,2.0,34.6014
-22.4991,190.0037,2.0,1658.0,2.0,2.4788,2.0,34.6015
-22.4991,190.0037,2.0,1660.0,2.0,2.4731,2.0,34.6019
-22.4991,190.0037,2.0,1662.0,2.0,2.4704,2.0,34.6023
-22.4991,190.0037,2.0,1664.0,2.0,2.4685,2.0,34.6026
-22.4991,190.0037,2.0,1666.0,2.0,2.4673,2.0,34.603
-22.4991,190.0037,2.0,1668.0,2.0,2.4661,2.0,34.603
-22.4991,190.0037,2.0,1670.0,2.0,2.4656,2.0,34.603
-22.4991,190.0037,2.0,1672.0,2.0,2.4631,2.0,34.6036
-22.4991,190.0037,2.0,1674.0,2.0,2.4626,2.0,34.6035
-22.4991,190.0037,2.0,1676.0,2.0,2.4619,2.0,34.6035
-22.4991,190.0037,2.0,1678.0,2.0,2.4591,2.0,34.6038
-22.4991,190.0037,2.0,1680.0,2.0,2.4577,2.0,34.6041
-22.4991,190.0037,2.0,1682.0,2.0,2.4566,2.0,34.6044
-22.4991,190.0037,2.0,1684.0,2.0,2.4561,2.0,34.6045
-22.4991,190.0037,2.0,1686.0,2.0,2.4538,2.0,34.6047
-22.4991,190.0037,2.0,1688.0,2.0,2.4526,2.0,34.605
-22.4991,190.0037,2.0,1690.0,2.0,2.45,2.0,34.6054
-22.4991,190.0037,2.0,1692.0,2.0,2.4479,2.0,34.6056
-22.4991,190.0037,2.0,1694.0,2.0,2.4464,2.0,34.6059
-22.4991,190.0037,2.0,1696.0,2.0,2.4447,2.0,34.6062
-22.4991,190.0037,2.0,1698.0,2.0,2.4409,2.0,34.607
-22.4991,190.0037,2.0,1700.0,2.0,2.4382,2.0,34.6073
-22.4991,190.0037,2.0,1702.0,2.0,2.4347,2.0,34.6075
-22.4991,190.0037,2.0,1704.0,2.0,2.4334,2.0,34.6076
-22.4991,190.0037,2.0,1706.0,2.0,2.4302,2.0,34.6078
-22.4991,190.0037,2.0,1708.0,2.0,2.4273,2.0,34.6083
-22.4991,190.0037,2.0,1710.0,2.0,2.4256,2.0,34.6084
-22.4991,190.0037,2.0,1712.0,2.0,2.424,2.0,34.6087
-22.4991,190.0037,2.0,1714.0,2.0,2.4224,2.0,34.6089
-22.4991,190.0037,2.0,1716.0,2.0,2.4202,2.0,34.6092
-22.4991,190.0037,2.0,1718.0,2.0,2.4164,2.0,34.6097
-22.4991,190.0037,2.0,1720.0,2.0,2.4154,2.0,34.6097
-22.4991,190.0037,2.0,1722.0,2.0,2.4148,2.0,34.6097
-22.4991,190.0037,2.0,1724.0,2.0,2.4142,2.0,34.6097
-22.4991,190.0037,2.0,1726.0,2.0,2.414,2.0,34.6099
-22.4991,190.0037,2.0,1728.0,2.0,2.4135,2.0,34.61
-22.4991,190.0037,2.0,1730.0,2.0,2.413,2.0,34.6099
-22.4991,190.0037,2.0,1732.0,2.0,2.4108,2.0,34.6102
-22.4991,190.0037,2.0,1734.0,2.0,2.4104,2.0,34.6102
-22.4991,190.0037,2.0,1736.0,2.0,2.4078,2.0,34.6106
-22.4991,190.0037,2.0,1738.0,2.0,2.4042,2.0,34.6111
-22.4991,190.0037,2.0,1740.0,2.0,2.4011,2.0,34.6115
-22.4991,190.0037,2.0,1742.0,2.0,2.4004,2.0,34.6114
-22.4991,190.0037,2.0,1744.0,2.0,2.3973,2.0,34.6118
-22.4991,190.0037,2.0,1746.0,2.0,2.3954,2.0,34.612
-22.4991,190.0037,2.0,1748.0,2.0,2.3949,2.0,34.612
-22.4991,190.0037,2.0,1750.0,2.0,2.394,2.0,34.6121
-22.4991,190.0037,2.0,1752.0,2.0,2.3932,2.0,34.6121
-22.4991,190.0037,2.0,1754.0,2.0,2.3925,2.0,34.6124
-22.4991,190.0037,2.0,1756.0,2.0,2.3912,2.0,34.6123
-22.4991,190.0037,2.0,1758.0,2.0,2.3895,2.0,34.6127
-22.4991,190.0037,2.0,1760.0,2.0,2.3891,2.0,34.6128
-22.4991,190.0037,2.0,1762.0,2.0,2.3879,2.0,34.613
-22.4991,190.0037,2.0,1764.0,2.0,2.3873,2.0,34.6129
-22.4991,190.0037,2.0,1766.0,2.0,2.3867,2.0,34.613
-22.4991,190.0037,2.0,1768.0,2.0,2.385,2.0,34.6133
-22.4991,190.0037,2.0,1770.0,2.0,2.3817,2.0,34.6137
-22.4991,190.0037,2.0,1772.0,2.0,2.381,2.0,34.6137
-22.4991,190.0037,2.0,1774.0,2.0,2.3802,2.0,34.6137
-22.4991,190.0037,2.0,1776.0,2.0,2.378,2.0,34.6141
-22.4991,190.0037,2.0,1778.0,2.0,2.3758,2.0,34.6144
-22.4991,190.0037,2.0,1780.0,2.0,2.3739,2.0,34.6147
-22.4991,190.0037,2.0,1782.0,2.0,2.3715,2.0,34.6149
-22.4991,190.0037,2.0,1784.0,2.0,2.37,2.0,34.6149
-22.4991,190.0037,2.0,1786.0,2.0,2.3695,2.0,34.615
-22.4991,190.0037,2.0,1788.0,2.0,2.3678,2.0,34.6154
-22.4991,190.0037,2.0,1790.0,2.0,2.3664,2.0,34.6155
-22.4991,190.0037,2.0,1792.0,2.0,2.3652,2.0,34.6155
-22.4991,190.0037,2.0,1794.0,2.0,2.3628,2.0,34.616
-22.4991,190.0037,2.0,1796.0,2.0,2.3614,2.0,34.6161
-22.4991,190.0037,2.0,1798.0,2.0,2.361,2.0,34.616
-22.4991,190.0037,2.0,1800.0,2.0,2.3593,2.0,34.6163
-22.4991,190.0037,2.0,1802.0,2.0,2.3574,2.0,34.6166
-22.4991,190.0037,2.0,1804.0,2.0,2.3543,2.0,34.6169
-22.4991,190.0037,2.0,1806.0,2.0,2.3526,2.0,34.6169
-22.4991,190.0037,2.0,1808.0,2.0,2.3514,2.0,34.6171
-22.4991,190.0037,2.0,1810.0,2.0,2.3504,2.0,34.6176
-22.4991,190.0037,2.0,1812.0,2.0,2.3497,2.0,34.6175
-22.4991,190.0037,2.0,1814.0,2.0,2.3485,2.0,34.6177
-22.4991,190.0037,2.0,1816.0,2.0,2.347,2.0,34.6182
-22.4991,190.0037,2.0,1818.0,2.0,2.343,2.0,34.6187
-22.4991,190.0037,2.0,1820.0,2.0,2.3409,2.0,34.6187
-22.4991,190.0037,2.0,1822.0,2.0,2.3393,2.0,34.6188
-22.4991,190.0037,2.0,1824.0,2.0,2.3375,2.0,34.619
-22.4991,190.0037,2.0,1826.0,2.0,2.337,2.0,34.619
-22.4991,190.0037,2.0,1828.0,2.0,2.3372,2.0,34.619
-22.4991,190.0037,2.0,1830.0,2.0,2.3351,2.0,34.6195
-22.4991,190.0037,2.0,1832.0,2.0,2.3329,2.0,34.6197
-22.4991,190.0037,2.0,1834.0,2.0,2.3299,2.0,34.6199
-22.4991,190.0037,2.0,1836.0,2.0,2.3288,2.0,34.6199
-22.4991,190.0037,2.0,1838.0,2.0,2.3269,2.0,34.6202
-22.4991,190.0037,2.0,1840.0,2.0,2.3229,2.0,34.6206
-22.4991,190.0037,2.0,1842.0,2.0,2.3216,2.0,34.6207
-22.4991,190.0037,2.0,1844.0,2.0,2.321,2.0,34.6208
-22.4991,190.0037,2.0,1846.0,2.0,2.3195,2.0,34.6209
-22.4991,190.0037,2.0,1848.0,2.0,2.3174,2.0,34.6211
-22.4991,190.0037,2.0,1850.0,2.0,2.3155,2.0,34.6213
-22.4991,190.0037,2.0,1852.0,2.0,2.3133,2.0,34.6215
-22.4991,190.0037,2.0,1854.0,2.0,2.3112,2.0,34.6216
-22.4991,190.0037,2.0,1856.0,2.0,2.3096,2.0,34.6217
-22.4991,190.0037,2.0,1858.0,2.0,2.3079,2.0,34.622
-22.4991,190.0037,2.0,1860.0,2.0,2.3066,2.0,34.6221
-22.4991,190.0037,2.0,1862.0,2.0,2.3049,2.0,34.6223
-22.4991,190.0037,2.0,1864.0,2.0,2.3032,2.0,34.6222
-22.4991,190.0037,2.0,1866.0,2.0,2.3014,2.0,34.6226
-22.4991,190.0037,2.0,1868.0,2.0,2.2996,2.0,34.6227
-22.4991,190.0037,2.0,1870.0,2.0,2.2973,2.0,34.6229
-22.4991,190.0037,2.0,1872.0,2.0,2.2952,2.0,34.6231
-22.4991,190.0037,2.0,1874.0,2.0,2.292,2.0,34.6235
-22.4991,190.0037,2.0,1876.0,2.0,2.2899,2.0,34.6239
-22.4991,190.0037,2.0,1878.0,2.0,2.2883,2.0,34.6239
-22.4991,190.0037,2.0,1880.0,2.0,2.2864,2.0,34.6239
-22.4991,190.0037,2.0,1882.0,2.0,2.2852,2.0,34.6241
-22.4991,190.0037,2.0,1884.0,2.0,2.2845,2.0,34.6241
-22.4991,190.0037,2.0,1886.0,2.0,2.2836,2.0,34.6244
-22.4991,190.0037,2.0,1888.0,2.0,2.2818,2.0,34.6248
-22.4991,190.0037,2.0,1890.0,2.0,2.2807,2.0,34.6248
-22.4991,190.0037,2.0,1892.0,2.0,2.2802,2.0,34.625
-22.4991,190.0037,2.0,1894.0,2.0,2.2791,2.0,34.6249
-22.4991,190.0037,2.0,1896.0,2.0,2.2782,2.0,34.6249
-22.4991,190.0037,2.0,1898.0,2.0,2.2782,2.0,34.6248
-22.4991,190.0037,2.0,1900.0,2.0,2.2776,2.0,34.625
-22.4991,190.0037,2.0,1902.0,2.0,2.2765,2.0,34.6252
-22.4991,190.0037,2.0,1904.0,2.0,2.2756,2.0,34.6252
-22.4991,190.0037,2.0,1906.0,2.0,2.2736,2.0,34.6253
-22.4991,190.0037,2.0,1908.0,2.0,2.2732,2.0,34.6254
-22.4991,190.0037,2.0,1910.0,2.0,2.2729,2.0,34.6255
-22.4991,190.0037,2.0,1912.0,2.0,2.2714,2.0,34.6257
-22.4991,190.0037,2.0,1914.0,2.0,2.27,2.0,34.6258
-22.4991,190.0037,2.0,1916.0,2.0,2.2683,2.0,34.6258
-22.4991,190.0037,2.0,1918.0,2.0,2.2666,2.0,34.6258
-22.4991,190.0037,2.0,1920.0,2.0,2.2641,2.0,34.6263
-22.4991,190.0037,2.0,1922.0,2.0,2.2638,2.0,34.6263
-22.4991,190.0037,2.0,1924.0,2.0,2.2635,2.0,34.6262
-22.4991,190.0037,2.0,1926.0,2.0,2.263,2.0,34.6262
-22.4991,190.0037,2.0,1928.0,2.0,2.2629,2.0,34.6263
-22.4991,190.0037,2.0,1930.0,2.0,2.2626,2.0,34.6264
-22.4991,190.0037,2.0,1932.0,2.0,2.2624,2.0,34.6263
-22.4991,190.0037,2.0,1934.0,2.0,2.2599,2.0,34.6267
-22.4991,190.0037,2.0,1936.0,2.0,2.257,2.0,34.6269
-22.4991,190.0037,2.0,1938.0,2.0,2.2548,2.0,34.6272
-22.4991,190.0037,2.0,1940.0,2.0,2.2545,2.0,34.6272
-22.4991,190.0037,2.0,1942.0,2.0,2.2532,2.0,34.6274
-22.4991,190.0037,2.0,1944.0,2.0,2.2527,2.0,34.6273
-22.4991,190.0037,2.0,1946.0,2.0,2.2515,2.0,34.6275
-22.4991,190.0037,2.0,1948.0,2.0,2.2508,2.0,34.6276
-22.4991,190.0037,2.0,1950.0,2.0,2.25,2.0,34.6275
-22.4991,190.0037,2.0,1952.0,2.0,2.2489,2.0,34.6277
-22.4991,190.0037,2.0,1954.0,2.0,2.2475,2.0,34.6278
-22.4991,190.0037,2.0,1956.0,2.0,2.2452,2.0,34.6281
-22.4991,190.0037,2.0,1958.0,2.0,2.2436,2.0,34.6284
-22.4991,190.0037,2.0,1960.0,2.0,2.2421,2.0,34.6285
-22.4991,190.0037,2.0,1962.0,2.0,2.2412,2.0,34.6285
-22.4991,190.0037,2.0,1964.0,2.0,2.24,2.0,34.6288
-22.4991,190.0037,2.0,1966.0,2.0,2.2384,2.0,34.6288
-22.4991,190.0037,2.0,1968.0,2.0,2.2365,2.0,34.6289
-22.4991,190.0037,2.0,1970.0,2.0,2.2348,2.0,34.6291
-22.4991,190.0037,2.0,1972.0,2.0,2.2345,2.0,34.6291
-22.4991,190.0037,2.0,1974.0,2.0,2.2339,2.0,34.6293
-22.4991,190.0037,2.0,1976.0,2.0,2.2324,2.0,34.6294
-22.4991,190.0037,2.0,1978.0,2.0,2.2297,2.0,34.6296
-22.4991,190.0037,2.0,1980.0,2.0,2.2278,2.0,34.6298
-22.4991,190.0037,2.0,1982.0,2.0,2.226,2.0,34.6299
-22.4991,190.0037,2.0,1984.0,2.0,2.2249,2.0,34.63
-22.4991,190.0037,2.0,1986.0,2.0,2.2245,2.0,34.6302
-22.4991,190.0037,2.0,1988.0,2.0,2.2235,2.0,34.6302
-22.4991,190.0037,2.0,1990.0,2.0,2.2219,2.0,34.6302
-22.4991,190.0037,2.0,1992.0,2.0,2.2203,2.0,34.6305
-22.4991,190.0037,2.0,1994.0,2.0,2.2197,2.0,34.6305
-22.4991,190.0037,2.0,1996.0,2.0,2.2187,2.0,34.6305
-22.4991,190.0037,2.0,1998.0,2.0,2.2178,2.0,34.6307
-22.4991,190.0037,2.0,2000.0,2.0,2.2161,2.0,34.6308
-22.4991,190.0037,2.0,2002.0,2.0,2.2132,2.0,34.6311
-22.4991,190.0037,2.0,2004.0,2.0,2.212,2.0,34.6313
-22.4991,190.0037,2.0,2006.0,2.0,2.212,2.0,34.6312
-22.4991,190.0037,2.0,2008.0,2.0,2.2107,2.0,34.6313
-22.4991,190.0037,2.0,2010.0,2.0,2.2078,2.0,34.6316
-22.4991,190.0037,2.0,2012.0,2.0,2.2058,2.0,34.6318
-22.4991,190.0037,2.0,2014.0,2.0,2.2039,2.0,34.632
-22.4991,190.0037,2.0,2016.0,2.0,2.2015,2.0,34.6323
-22.4991,190.0037,2.0,2018.0,2.0,2.2003,2.0,34.6323
-22.4991,190.0037,2.0,2020.0,2.0,2.1989,2.0,34.6323
-22.4991,190.0037,2.0,2022.0,2.0,2.1971,2.0,34.6327
-22.4991,190.0037,2.0,2024.0,2.0,2.1952,2.0,34.6327
-22.4991,190.0037,2.0,2026.0,2.0,2.1946,2.0,34.6329
-22.4991,190.0037,2.0,2028.0,2.0,2.1937,2.0,34.633
-22.4991,190.0037,2.0,2030.0,2.0,2.1916,2.0,34.6331
-22.4991,190.0037,2.0,2032.0,2.0,2.1887,2.0,34.6333
-22.4991,190.0037,2.0,2034.0,2.0,2.1873,2.0,34.6335
-22.4991,190.0037,2.0,2036.0,2.0,2.1864,2.0,34.6334
-22.4991,190.0037,2.0,2038.0,2.0,2.1836,2.0,34.6339
-22.4991,190.0037,2.0,2040.0,2.0,2.1813,2.0,34.6341
-22.4991,190.0037,2.0,2042.0,2.0,2.1808,2.0,34.6339
-22.4991,190.0037,2.0,2044.0,2.0,2.1799,2.0,34.6342
-22.4991,190.0037,2.0,2046.0,2.0,2.1779,2.0,34.6344
-22.4991,190.0037,2.0,2048.0,2.0,2.1779,2.0,34.6343
-22.4991,190.0037,2.0,2050.0,2.0,2.1776,2.0,34.6343
-22.4991,190.0037,2.0,2052.0,2.0,2.1756,2.0,34.6346
-22.4991,190.0037,2.0,2054.0,2.0,2.1749,2.0,34.6346
-22.4991,190.0037,2.0,2056.0,2.0,2.1738,2.0,34.6347
-22.4991,190.0037,2.0,2058.0,2.0,2.1734,2.0,34.6346
-22.4991,190.0037,2.0,2060.0,2.0,2.1728,2.0,34.6347
-22.4991,190.0037,2.0,2062.0,2.0,2.1712,2.0,34.6349
-22.4991,190.0037,2.0,2064.0,2.0,2.1702,2.0,34.6349
-22.4991,190.0037,2.0,2066.0,2.0,2.169,2.0,34.6351
-22.4991,190.0037,2.0,2068.0,2.0,2.1674,2.0,34.6352
-22.4991,190.0037,2.0,2070.0,2.0,2.1663,2.0,34.6354
-22.4991,190.0037,2.0,2072.0,2.0,2.1654,2.0,34.6354
-22.4991,190.0037,2.0,2074.0,2.0,2.1649,2.0,34.6355
-22.4991,190.0037,2.0,2076.0,2.0,2.1646,2.0,34.6353
-22.4991,190.0037,2.0,2078.0,2.0,2.1642,2.0,34.6355
-22.4991,190.0037,2.0,2080.0,2.0,2.1644,2.0,34.6353
-22.4991,190.0037,2.0,2082.0,2.0,2.1627,2.0,34.6357
-22.4991,190.0037,2.0,2084.0,2.0,2.1613,2.0,34.6357
-22.4991,190.0037,2.0,2086.0,2.0,2.1587,2.0,34.636
-22.4991,190.0037,2.0,2088.0,2.0,2.1579,2.0,34.6361
-22.4991,190.0037,2.0,2090.0,2.0,2.1571,2.0,34.6362
-22.4991,190.0037,2.0,2092.0,2.0,2.1573,2.0,34.6361
-22.4991,190.0037,2.0,2094.0,2.0,2.1574,2.0,34.6361
-22.4991,190.0037,2.0,2096.0,2.0,2.1574,2.0,34.636
-22.4991,190.0037,2.0,2098.0,2.0,2.1551,2.0,34.6363
-22.4991,190.0037,2.0,2100.0,2.0,2.1524,2.0,34.6367
-22.4991,190.0037,2.0,2102.0,2.0,2.1511,2.0,34.6367
-22.4991,190.0037,2.0,2104.0,2.0,2.1506,2.0,34.6365
-22.4991,190.0037,2.0,2106.0,2.0,2.1498,2.0,34.6367
-22.4991,190.0037,2.0,2108.0,2.0,2.1486,2.0,34.6368
-22.4991,190.0037,2.0,2110.0,2.0,2.1487,2.0,34.6368
-22.4991,190.0037,2.0,2112.0,2.0,2.1481,2.0,34.637
-22.4991,190.0037,2.0,2114.0,2.0,2.147,2.0,34.637
-22.4991,190.0037,2.0,2116.0,2.0,2.1466,2.0,34.637
-22.4991,190.0037,2.0,2118.0,2.0,2.1436,2.0,34.6374
-22.4991,190.0037,2.0,2120.0,2.0,2.1432,2.0,34.6374
-22.4991,190.0037,2.0,2122.0,2.0,2.1411,2.0,34.6375
-22.4991,190.0037,2.0,2124.0,2.0,2.1395,2.0,34.6377
-22.4991,190.0037,2.0,2126.0,2.0,2.1381,2.0,34.6379
-22.4991,190.0037,2.0,2128.0,2.0,2.1372,2.0,34.6379
-22.4991,190.0037,2.0,2130.0,2.0,2.1373,2.0,34.6378
-22.4991,190.0037,2.0,2132.0,2.0,2.1355,2.0,34.6381
-22.4991,190.0037,2.0,2134.0,2.0,2.1339,2.0,34.6382
-22.4991,190.0037,2.0,2136.0,2.0,2.1328,2.0,34.6381
-22.4991,190.0037,2.0,2138.0,2.0,2.1322,2.0,34.6382
-22.4991,190.0037,2.0,2140.0,2.0,2.1317,2.0,34.6383
-22.4991,190.0037,2.0,2142.0,2.0,2.1314,2.0,34.6384
-22.4991,190.0037,2.0,2144.0,2.0,2.131,2.0,34.6385
-22.4991,190.0037,2.0,2146.0,2.0,2.1304,2.0,34.6386
-22.4991,190.0037,2.0,2148.0,2.0,2.1296,2.0,34.6386
-22.4991,190.0037,2.0,2150.0,2.0,2.1294,2.0,34.6386
-22.4991,190.0037,2.0,2152.0,2.0,2.1274,2.0,34.6388
-22.4991,190.0037,2.0,2154.0,2.0,2.1263,2.0,34.6389
-22.4991,190.0037,2.0,2156.0,2.0,2.1245,2.0,34.6391
-22.4991,190.0037,2.0,2158.0,2.0,2.1237,2.0,34.6392
-22.4991,190.0037,2.0,2160.0,2.0,2.123,2.0,34.6393
-22.4991,190.0037,2.0,2162.0,2.0,2.1209,2.0,34.6394
-22.4991,190.0037,2.0,2164.0,2.0,2.12,2.0,34.6395
-22.4991,190.0037,2.0,2166.0,2.0,2.1191,2.0,34.6395
-22.4991,190.0037,2.0,2168.0,2.0,2.1177,2.0,34.6397
-22.4991,190.0037,2.0,2170.0,2.0,2.1156,2.0,34.6399
-22.4991,190.0037,2.0,2172.0,2.0,2.1135,2.0,34.6401
-22.4991,190.0037,2.0,2174.0,2.0,2.1098,2.0,34.6405
-22.4991,190.0037,2.0,2176.0,2.0,2.1075,2.0,34.6408
-22.4991,190.0037,2.0,2178.0,2.0,2.1058,2.0,34.6408
-22.4991,190.0037,2.0,2180.0,2.0,2.1055,2.0,34.6409
-22.4991,190.0037,2.0,2182.0,2.0,2.1053,2.0,34.6409
-22.4991,190.0037,2.0,2184.0,2.0,2.105,2.0,34.6408
-22.4991,190.0037,2.0,2186.0,2.0,2.104,2.0,34.6409
-22.4991,190.0037,2.0,2188.0,2.0,2.1023,2.0,34.641
-22.4991,190.0037,2.0,2190.0,2.0,2.1003,2.0,34.6413
-22.4991,190.0037,2.0,2192.0,2.0,2.0993,2.0,34.6414
-22.4991,190.0037,2.0,2194.0,2.0,2.0989,2.0,34.6413
-22.4991,190.0037,2.0,2196.0,2.0,2.0981,2.0,34.6415
-22.4991,190.0037,2.0,2198.0,2.0,2.0968,2.0,34.6417
-22.4991,190.0037,2.0,2200.0,2.0,2.096,2.0,34.6417
-22.4991,190.0037,2.0,2202.0,2.0,2.0939,2.0,34.6417
-22.4991,190.0037,2.0,2204.0,2.0,2.0904,2.0,34.6423
-22.4991,190.0037,2.0,2206.0,2.0,2.0886,2.0,34.6424
-22.4991,190.0037,2.0,2208.0,2.0,2.0864,2.0,34.6426
-22.4991,190.0037,2.0,2210.0,2.0,2.0862,2.0,34.6425
-22.4991,190.0037,2.0,2212.0,2.0,2.0855,2.0,34.6424
-22.4991,190.0037,2.0,2214.0,2.0,2.0847,2.0,34.6426
-22.4991,190.0037,2.0,2216.0,2.0,2.084,2.0,34.6427
-22.4991,190.0037,2.0,2218.0,2.0,2.0831,2.0,34.6428
-22.4991,190.0037,2.0,2220.0,2.0,2.0827,2.0,34.6428
-22.4991,190.0037,2.0,2222.0,2.0,2.0814,2.0,34.6428
-22.4991,190.0037,2.0,2224.0,2.0,2.0807,2.0,34.643
-22.4991,190.0037,2.0,2226.0,2.0,2.0799,2.0,34.6432
-22.4991,190.0037,2.0,2228.0,2.0,2.0778,2.0,34.6432
-22.4991,190.0037,2.0,2230.0,2.0,2.077,2.0,34.6432
-22.4991,190.0037,2.0,2232.0,2.0,2.0762,2.0,34.6436
-22.4991,190.0037,2.0,2234.0,2.0,2.0763,2.0,34.6434
-22.4991,190.0037,2.0,2236.0,2.0,2.076,2.0,34.6433
