lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-6.4972,-168.7732,2.0,1468.0,2.0,3.0144,2.0,34.5871
-6.4972,-168.7732,2.0,1470.0,2.0,3.0125,2.0,34.5873
-6.4972,-168.7732,2.0,1472.0,2.0,3.0103,2.0,34.5871
-6.4972,-168.7732,2.0,1474.0,2.0,3.0049,2.0,34.5873
-6.4972,-168.7732,2.0,1476.0,2.0,3.001,2.0,34.5878
-6.4972,-168.7732,2.0,1478.0,2.0,3.0,2.0,34.5878
-6.4972,-168.7732,2.0,1480.0,2.0,2.9987,2.0,34.588
-6.4972,-168.7732,2.0,1482.0,2.0,2.9981,2.0,34.5881
-6.4972,-168.7732,2.0,1484.0,2.0,2.9981,2.0,34.5882
-6.4972,-168.7732,2.0,1486.0,2.0,2.9977,2.0,34.5882
-6.4972,-168.7732,2.0,1488.0,2.0,2.9956,2.0,34.5884
-6.4972,-168.7732,2.0,1490.0,2.0,2.995,2.0,34.5886
-6.4972,-168.7732,2.0,1492.0,2.0,2.9925,2.0,34.5886
-6.4972,-168.7732,2.0,1494.0,2.0,2.9874,2.0,34.5889
-6.4972,-168.7732,2.0,1496.0,2.0,2.9842,2.0,34.5892
-6.4972,-168.7732,2.0,1498.0,2.0,2.9823,2.0,34.5893
-6.4972,-168.7732,2.0,1500.0,2.0,2.9816,2.0,34.5893
-6.4972,-168.7732,2.0,1502.0,2.0,2.9804,2.0,34.5894
-6.4972,-168.7732,2.0,1504.0,2.0,2.9797,2.0,34.5894
-6.4972,-168.7732,2.0,1506.0,2.0,2.9783,2.0,34.5894
-6.4972,-168.7732,2.0,1508.0,2.0,2.9781,2.0,34.5895
-6.4972,-168.7732,2.0,1510.0,2.0,2.9773,2.0,34.5896
-6.4972,-168.7732,2.0,1512.0,2.0,2.9765,2.0,34.5895
-6.4972,-168.7732,2.0,1514.0,2.0,2.9732,2.0,34.5897
-6.4972,-168.7732,2.0,1516.0,2.0,2.9693,2.0,34.5899
-6.4972,-168.7732,2.0,1518.0,2.0,2.9642,2.0,34.5904
-6.4972,-168.7732,2.0,1520.0,2.0,2.9609,2.0,34.5908
-6.4972,-168.7732,2.0,1522.0,2.0,2.9583,2.0,34.5912
-6.4972,-168.7732,2.0,1524.0,2.0,2.9575,2.0,34.5913
-6.4972,-168.7732,2.0,1526.0,2.0,2.956,2.0,34.5916
-6.4972,-168.7732,2.0,1528.0,2.0,2.956,2.0,34.5916
-6.4972,-168.7732,2.0,1530.0,2.0,2.9559,2.0,34.5916
-6.4972,-168.7732,2.0,1532.0,2.0,2.9558,2.0,34.5915
-6.4972,-168.7732,2.0,1534.0,2.0,2.9558,2.0,34.5915
-6.4972,-168.7732,2.0,1536.0,2.0,2.9556,2.0,34.5916
-6.4972,-168.7732,2.0,1538.0,2.0,2.9545,2.0,34.5915
-6.4972,-168.7732,2.0,1540.0,2.0,2.9507,2.0,34.5912
-6.4972,-168.7732,2.0,1542.0,2.0,2.9462,2.0,34.5912
-6.4972,-168.7732,2.0,1544.0,2.0,2.937,2.0,34.5912
-6.4972,-168.7732,2.0,1546.0,2.0,2.9283,2.0,34.5915
-6.4972,-168.7732,2.0,1548.0,2.0,2.9267,2.0,34.5918
-6.4972,-168.7732,2.0,1550.0,2.0,2.9242,2.0,34.5918
-6.4972,-168.7732,2.0,1552.0,2.0,2.92,2.0,34.5921
-6.4972,-168.7732,2.0,1554.0,2.0,2.9162,2.0,34.5923
-6.4972,-168.7732,2.0,1556.0,2.0,2.9105,2.0,34.5926
-6.4972,-168.7732,2.0,1558.0,2.0,2.9039,2.0,34.593
-6.4972,-168.7732,2.0,1560.0,2.0,2.9007,2.0,34.5933
-6.4972,-168.7732,2.0,1562.0,2.0,2.8965,2.0,34.5934
-6.4972,-168.7732,2.0,1564.0,2.0,2.8893,2.0,34.5941
-6.4972,-168.7732,2.0,1566.0,2.0,2.8861,2.0,34.5942
-6.4972,-168.7732,2.0,1568.0,2.0,2.8806,2.0,34.5947
-6.4972,-168.7732,2.0,1570.0,2.0,2.8771,2.0,34.5949
-6.4972,-168.7732,2.0,1572.0,2.0,2.8745,2.0,34.5948
-6.4972,-168.7732,2.0,1574.0,2.0,2.87,2.0,34.595
-6.4972,-168.7732,2.0,1576.0,2.0,2.8664,2.0,34.595
-6.4972,-168.7732,2.0,1578.0,2.0,2.8623,2.0,34.5953
-6.4972,-168.7732,2.0,1580.0,2.0,2.8609,2.0,34.5954
-6.4972,-168.7732,2.0,1582.0,2.0,2.8603,2.0,34.5955
-6.4972,-168.7732,2.0,1584.0,2.0,2.8595,2.0,34.5955
-6.4972,-168.7732,2.0,1586.0,2.0,2.8581,2.0,34.5955
-6.4972,-168.7732,2.0,1588.0,2.0,2.8555,2.0,34.5958
-6.4972,-168.7732,2.0,1590.0,2.0,2.8546,2.0,34.5957
-6.4972,-168.7732,2.0,1592.0,2.0,2.8532,2.0,34.5958
-6.4972,-168.7732,2.0,1594.0,2.0,2.8526,2.0,34.5958
-6.4972,-168.7732,2.0,1596.0,2.0,2.8519,2.0,34.5959
-6.4972,-168.7732,2.0,1598.0,2.0,2.8522,2.0,34.5959
-6.4972,-168.7732,2.0,1600.0,2.0,2.853,2.0,34.596
-6.4972,-168.7732,2.0,1602.0,2.0,2.8544,2.0,34.5962
-6.4972,-168.7732,2.0,1604.0,2.0,2.8519,2.0,34.5964
-6.4972,-168.7732,2.0,1606.0,2.0,2.849,2.0,34.5965
-6.4972,-168.7732,2.0,1608.0,2.0,2.8456,2.0,34.5967
-6.4972,-168.7732,2.0,1610.0,2.0,2.842,2.0,34.597
-6.4972,-168.7732,2.0,1612.0,2.0,2.8405,2.0,34.597
-6.4972,-168.7732,2.0,1614.0,2.0,2.8402,2.0,34.5971
-6.4972,-168.7732,2.0,1616.0,2.0,2.8396,2.0,34.5971
-6.4972,-168.7732,2.0,1618.0,2.0,2.8392,2.0,34.5972
-6.4972,-168.7732,2.0,1620.0,2.0,2.8368,2.0,34.5973
-6.4972,-168.7732,2.0,1622.0,2.0,2.8312,2.0,34.5978
-6.4972,-168.7732,2.0,1624.0,2.0,2.8244,2.0,34.598
-6.4972,-168.7732,2.0,1626.0,2.0,2.8212,2.0,34.5981
-6.4972,-168.7732,2.0,1628.0,2.0,2.8158,2.0,34.5985
-6.4972,-168.7732,2.0,1630.0,2.0,2.8104,2.0,34.5988
-6.4972,-168.7732,2.0,1632.0,2.0,2.8009,2.0,34.5994
-6.4972,-168.7732,2.0,1634.0,2.0,2.7987,2.0,34.5995
-6.4972,-168.7732,2.0,1636.0,2.0,2.7981,2.0,34.5995
-6.4972,-168.7732,2.0,1638.0,2.0,2.7973,2.0,34.5994
-6.4972,-168.7732,2.0,1640.0,2.0,2.7966,2.0,34.5995
-6.4972,-168.7732,2.0,1642.0,2.0,2.7955,2.0,34.5995
-6.4972,-168.7732,2.0,1644.0,2.0,2.7907,2.0,34.5995
-6.4972,-168.7732,2.0,1646.0,2.0,2.7849,2.0,34.5999
-6.4972,-168.7732,2.0,1648.0,2.0,2.7836,2.0,34.6
-6.4972,-168.7732,2.0,1650.0,2.0,2.7835,2.0,34.6
-6.4972,-168.7732,2.0,1652.0,2.0,2.782,2.0,34.6
-6.4972,-168.7732,2.0,1654.0,2.0,2.7816,2.0,34.6001
-6.4972,-168.7732,2.0,1656.0,2.0,2.7806,2.0,34.6
-6.4972,-168.7732,2.0,1658.0,2.0,2.7786,2.0,34.6002
-6.4972,-168.7732,2.0,1660.0,2.0,2.7764,2.0,34.6002
-6.4972,-168.7732,2.0,1662.0,2.0,2.7737,2.0,34.6007
-6.4972,-168.7732,2.0,1664.0,2.0,2.7713,2.0,34.6011
-6.4972,-168.7732,2.0,1666.0,2.0,2.7703,2.0,34.6011
-6.4972,-168.7732,2.0,1668.0,2.0,2.7681,2.0,34.6011
-6.4972,-168.7732,2.0,1670.0,2.0,2.7624,2.0,34.601
-6.4972,-168.7732,2.0,1672.0,2.0,2.7611,2.0,34.6012
-6.4972,-168.7732,2.0,1674.0,2.0,2.7616,2.0,34.6014
-6.4972,-168.7732,2.0,1676.0,2.0,2.7604,2.0,34.6014
-6.4972,-168.7732,2.0,1678.0,2.0,2.7558,2.0,34.6019
-6.4972,-168.7732,2.0,1680.0,2.0,2.7535,2.0,34.6022
-6.4972,-168.7732,2.0,1682.0,2.0,2.7509,2.0,34.6024
-6.4972,-168.7732,2.0,1684.0,2.0,2.7487,2.0,34.6026
-6.4972,-168.7732,2.0,1686.0,2.0,2.7454,2.0,34.6026
-6.4972,-168.7732,2.0,1688.0,2.0,2.7409,2.0,34.6027
-6.4972,-168.7732,2.0,1690.0,2.0,2.7398,2.0,34.6027
-6.4972,-168.7732,2.0,1692.0,2.0,2.7383,2.0,34.6027
-6.4972,-168.7732,2.0,1694.0,2.0,2.7355,2.0,34.6033
-6.4972,-168.7732,2.0,1696.0,2.0,2.7309,2.0,34.6037
-6.4972,-168.7732,2.0,1698.0,2.0,2.7253,2.0,34.6037
-6.4972,-168.7732,2.0,1700.0,2.0,2.7235,2.0,34.6042
-6.4972,-168.7732,2.0,1702.0,2.0,2.7224,2.0,34.6057
-6.4972,-168.7732,2.0,1704.0,2.0,2.7221,2.0,34.6058
-6.4972,-168.7732,2.0,1706.0,2.0,2.7203,2.0,34.6058
-6.4972,-168.7732,2.0,1708.0,2.0,2.7174,2.0,34.6059
-6.4972,-168.7732,2.0,1710.0,2.0,2.7131,2.0,34.6062
-6.4972,-168.7732,2.0,1712.0,2.0,2.7096,2.0,34.6064
-6.4972,-168.7732,2.0,1714.0,2.0,2.7058,2.0,34.6067
-6.4972,-168.7732,2.0,1716.0,2.0,2.6972,2.0,34.6069
-6.4972,-168.7732,2.0,1718.0,2.0,2.6889,2.0,34.6077
-6.4972,-168.7732,2.0,1720.0,2.0,2.6864,2.0,34.6079
-6.4972,-168.7732,2.0,1722.0,2.0,2.6832,2.0,34.608
-6.4972,-168.7732,2.0,1724.0,2.0,2.6759,2.0,34.6083
-6.4972,-168.7732,2.0,1726.0,2.0,2.6703,2.0,34.6086
-6.4972,-168.7732,2.0,1728.0,2.0,2.6656,2.0,34.6084
-6.4972,-168.7732,2.0,1730.0,2.0,2.6608,2.0,34.608
-6.4972,-168.7732,2.0,1732.0,2.0,2.6509,2.0,34.6076
-6.4972,-168.7732,2.0,1734.0,2.0,2.6456,2.0,34.6074
-6.4972,-168.7732,2.0,1736.0,2.0,2.642,2.0,34.6073
-6.4972,-168.7732,2.0,1738.0,2.0,2.6386,2.0,34.6073
-6.4972,-168.7732,2.0,1740.0,2.0,2.6342,2.0,34.6075
-6.4972,-168.7732,2.0,1742.0,2.0,2.6284,2.0,34.608
-6.4972,-168.7732,2.0,1744.0,2.0,2.6217,2.0,34.6087
-6.4972,-168.7732,2.0,1746.0,2.0,2.6162,2.0,34.6091
-6.4972,-168.7732,2.0,1748.0,2.0,2.613,2.0,34.6093
-6.4972,-168.7732,2.0,1750.0,2.0,2.6064,2.0,34.6095
-6.4972,-168.7732,2.0,1752.0,2.0,2.5977,2.0,34.61
-6.4972,-168.7732,2.0,1754.0,2.0,2.5904,2.0,34.6109
-6.4972,-168.7732,2.0,1756.0,2.0,2.5887,2.0,34.6111
-6.4972,-168.7732,2.0,1758.0,2.0,2.5866,2.0,34.6111
-6.4972,-168.7732,2.0,1760.0,2.0,2.584,2.0,34.6114
-6.4972,-168.7732,2.0,1762.0,2.0,2.5801,2.0,34.6121
-6.4972,-168.7732,2.0,1764.0,2.0,2.5794,2.0,34.612
-6.4972,-168.7732,2.0,1766.0,2.0,2.5792,2.0,34.6119
-6.4972,-168.7732,2.0,1768.0,2.0,2.5789,2.0,34.612
-6.4972,-168.7732,2.0,1770.0,2.0,2.5776,2.0,34.6118
-6.4972,-168.7732,2.0,1772.0,2.0,2.5687,2.0,34.6124
-6.4972,-168.7732,2.0,1774.0,2.0,2.5671,2.0,34.6126
-6.4972,-168.7732,2.0,1776.0,2.0,2.5655,2.0,34.6126
-6.4972,-168.7732,2.0,1778.0,2.0,2.5645,2.0,34.6127
-6.4972,-168.7732,2.0,1780.0,2.0,2.564,2.0,34.6127
-6.4972,-168.7732,2.0,1782.0,2.0,2.5629,2.0,34.6127
-6.4972,-168.7732,2.0,1784.0,2.0,2.5622,2.0,34.6129
-6.4972,-168.7732,2.0,1786.0,2.0,2.5615,2.0,34.6129
-6.4972,-168.7732,2.0,1788.0,2.0,2.5591,2.0,34.613
-6.4972,-168.7732,2.0,1790.0,2.0,2.5564,2.0,34.6132
-6.4972,-168.7732,2.0,1792.0,2.0,2.5549,2.0,34.6133
-6.4972,-168.7732,2.0,1794.0,2.0,2.5524,2.0,34.6132
-6.4972,-168.7732,2.0,1796.0,2.0,2.5493,2.0,34.6133
-6.4972,-168.7732,2.0,1798.0,2.0,2.5454,2.0,34.6136
-6.4972,-168.7732,2.0,1800.0,2.0,2.5449,2.0,34.6138
-6.4972,-168.7732,2.0,1802.0,2.0,2.5445,2.0,34.6138
-6.4972,-168.7732,2.0,1804.0,2.0,2.544,2.0,34.6139
-6.4972,-168.7732,2.0,1806.0,2.0,2.5442,2.0,34.614
-6.4972,-168.7732,2.0,1808.0,2.0,2.5403,2.0,34.6138
-6.4972,-168.7732,2.0,1810.0,2.0,2.5349,2.0,34.6141
-6.4972,-168.7732,2.0,1812.0,2.0,2.5319,2.0,34.614
-6.4972,-168.7732,2.0,1814.0,2.0,2.5257,2.0,34.6147
-6.4972,-168.7732,2.0,1816.0,2.0,2.5249,2.0,34.6147
-6.4972,-168.7732,2.0,1818.0,2.0,2.524,2.0,34.6149
-6.4972,-168.7732,2.0,1820.0,2.0,2.5196,2.0,34.615
-6.4972,-168.7732,2.0,1822.0,2.0,2.5138,2.0,34.6152
-6.4972,-168.7732,2.0,1824.0,2.0,2.5087,2.0,34.6156
-6.4972,-168.7732,2.0,1826.0,2.0,2.5068,2.0,34.6157
-6.4972,-168.7732,2.0,1828.0,2.0,2.5065,2.0,34.6157
-6.4972,-168.7732,2.0,1830.0,2.0,2.5059,2.0,34.6157
-6.4972,-168.7732,2.0,1832.0,2.0,2.5049,2.0,34.6157
-6.4972,-168.7732,2.0,1834.0,2.0,2.5015,2.0,34.6161
-6.4972,-168.7732,2.0,1836.0,2.0,2.4999,2.0,34.6161
-6.4972,-168.7732,2.0,1838.0,2.0,2.4954,2.0,34.6162
-6.4972,-168.7732,2.0,1840.0,2.0,2.4896,2.0,34.6166
-6.4972,-168.7732,2.0,1842.0,2.0,2.4873,2.0,34.617
-6.4972,-168.7732,2.0,1844.0,2.0,2.4861,2.0,34.617
-6.4972,-168.7732,2.0,1846.0,2.0,2.4779,2.0,34.6174
-6.4972,-168.7732,2.0,1848.0,2.0,2.4705,2.0,34.6182
-6.4972,-168.7732,2.0,1850.0,2.0,2.4693,2.0,34.6183
-6.4972,-168.7732,2.0,1852.0,2.0,2.469,2.0,34.6183
-6.4972,-168.7732,2.0,1854.0,2.0,2.4679,2.0,34.6183
-6.4972,-168.7732,2.0,1856.0,2.0,2.4671,2.0,34.6182
-6.4972,-168.7732,2.0,1858.0,2.0,2.4652,2.0,34.6183
-6.4972,-168.7732,2.0,1860.0,2.0,2.4607,2.0,34.6186
-6.4972,-168.7732,2.0,1862.0,2.0,2.4492,2.0,34.6193
-6.4972,-168.7732,2.0,1864.0,2.0,2.4434,2.0,34.6202
-6.4972,-168.7732,2.0,1866.0,2.0,2.4414,2.0,34.6202
-6.4972,-168.7732,2.0,1868.0,2.0,2.4363,2.0,34.6206
-6.4972,-168.7732,2.0,1870.0,2.0,2.4306,2.0,34.6212
-6.4972,-168.7732,2.0,1872.0,2.0,2.4258,2.0,34.6216
-6.4972,-168.7732,2.0,1874.0,2.0,2.4226,2.0,34.622
-6.4972,-168.7732,2.0,1876.0,2.0,2.4204,2.0,34.6219
-6.4972,-168.7732,2.0,1878.0,2.0,2.4153,2.0,34.6221
-6.4972,-168.7732,2.0,1880.0,2.0,2.4123,2.0,34.6223
-6.4972,-168.7732,2.0,1882.0,2.0,2.4096,2.0,34.6225
-6.4972,-168.7732,2.0,1884.0,2.0,2.4056,2.0,34.6229
-6.4972,-168.7732,2.0,1886.0,2.0,2.4037,2.0,34.6232
-6.4972,-168.7732,2.0,1888.0,2.0,2.3991,2.0,34.6233
-6.4972,-168.7732,2.0,1890.0,2.0,2.3932,2.0,34.6239
-6.4972,-168.7732,2.0,1892.0,2.0,2.3904,2.0,34.6243
-6.4972,-168.7732,2.0,1894.0,2.0,2.3902,2.0,34.6244
-6.4972,-168.7732,2.0,1896.0,2.0,2.3889,2.0,34.6244
-6.4972,-168.7732,2.0,1898.0,2.0,2.3843,2.0,34.6243
-6.4972,-168.7732,2.0,1900.0,2.0,2.3806,2.0,34.6242
-6.4972,-168.7732,2.0,1902.0,2.0,2.3776,2.0,34.6241
-6.4972,-168.7732,2.0,1904.0,2.0,2.3763,2.0,34.6241
-6.4972,-168.7732,2.0,1906.0,2.0,2.3761,2.0,34.6241
-6.4972,-168.7732,2.0,1908.0,2.0,2.376,2.0,34.6241
-6.4972,-168.7732,2.0,1910.0,2.0,2.3757,2.0,34.6241
-6.4972,-168.7732,2.0,1912.0,2.0,2.3754,2.0,34.624
-6.4972,-168.7732,2.0,1914.0,2.0,2.3747,2.0,34.624
-6.4972,-168.7732,2.0,1916.0,2.0,2.3713,2.0,34.6241
-6.4972,-168.7732,2.0,1918.0,2.0,2.3683,2.0,34.6241
-6.4972,-168.7732,2.0,1920.0,2.0,2.3658,2.0,34.6242
-6.4972,-168.7732,2.0,1922.0,2.0,2.3639,2.0,34.6244
-6.4972,-168.7732,2.0,1924.0,2.0,2.3605,2.0,34.6246
-6.4972,-168.7732,2.0,1926.0,2.0,2.3586,2.0,34.6249
-6.4972,-168.7732,2.0,1928.0,2.0,2.3581,2.0,34.6249
-6.4972,-168.7732,2.0,1930.0,2.0,2.356,2.0,34.625
-6.4972,-168.7732,2.0,1932.0,2.0,2.3543,2.0,34.6249
-6.4972,-168.7732,2.0,1934.0,2.0,2.354,2.0,34.6249
-6.4972,-168.7732,2.0,1936.0,2.0,2.3519,2.0,34.6251
-6.4972,-168.7732,2.0,1938.0,2.0,2.3512,2.0,34.6252
-6.4972,-168.7732,2.0,1940.0,2.0,2.3509,2.0,34.6252
-6.4972,-168.7732,2.0,1942.0,2.0,2.3499,2.0,34.6252
-6.4972,-168.7732,2.0,1944.0,2.0,2.3458,2.0,34.6255
-6.4972,-168.7732,2.0,1946.0,2.0,2.3431,2.0,34.6257
-6.4972,-168.7732,2.0,1948.0,2.0,2.3416,2.0,34.6259
-6.4972,-168.7732,2.0,1950.0,2.0,2.3405,2.0,34.626
-6.4972,-168.7732,2.0,1952.0,2.0,2.3395,2.0,34.626
-6.4972,-168.7732,2.0,1954.0,2.0,2.3374,2.0,34.626
-6.4972,-168.7732,2.0,1956.0,2.0,2.334,2.0,34.6262
-6.4972,-168.7732,2.0,1958.0,2.0,2.3316,2.0,34.6265
-6.4972,-168.7732,2.0,1960.0,2.0,2.3302,2.0,34.6265
-6.4972,-168.7732,2.0,1962.0,2.0,2.3285,2.0,34.6267
-6.4972,-168.7732,2.0,1964.0,2.0,2.3265,2.0,34.6269
-6.4972,-168.7732,2.0,1966.0,2.0,2.326,2.0,34.6272
-6.4972,-168.7732,2.0,1968.0,2.0,2.3263,2.0,34.6273
-6.4972,-168.7732,2.0,1970.0,2.0,2.3255,2.0,34.6274
-6.4972,-168.7732,2.0,1972.0,2.0,2.3248,2.0,34.6276
-6.4972,-168.7732,2.0,1974.0,2.0,2.3235,2.0,34.6277
-6.4972,-168.7732,2.0,1976.0,2.0,2.3224,2.0,34.6277
-6.4972,-168.7732,2.0,1978.0,2.0,2.3214,2.0,34.6278
-6.4972,-168.7732,2.0,1980.0,2.0,2.3198,2.0,34.6278
-6.4972,-168.7732,2.0,1982.0,2.0,2.3174,2.0,34.628
-6.4972,-168.7732,2.0,1984.0,2.0,2.3108,2.0,34.6282
-6.4972,-168.7732,2.0,1986.0,2.0,2.3069,2.0,34.6284
-6.4972,-168.7732,2.0,1988.0,2.0,2.3043,2.0,34.6285
-6.4972,-168.7732,2.0,1990.0,2.0,2.3,2.0,34.6287
-6.4972,-168.7732,2.0,1992.0,2.0,2.2969,2.0,34.629
-6.4972,-168.7732,2.0,1994.0,2.0,2.2948,2.0,34.6291
-6.4972,-168.7732,2.0,1996.0,2.0,2.2891,2.0,34.6296
-6.4972,-168.7732,2.0,1998.0,2.0,2.2758,2.0,34.6303
-6.4972,-168.7732,2.0,2000.0,2.0,2.2665,2.0,34.6313
-6.4972,-168.7732,2.0,2002.0,2.0,2.2615,2.0,34.6318
-6.4972,-168.7732,2.0,2004.0,2.0,2.2584,2.0,34.6319
-6.4972,-168.7732,2.0,2006.0,2.0,2.2552,2.0,34.6323
-6.4972,-168.7732,2.0,2008.0,2.0,2.252,2.0,34.633
-6.4972,-168.7732,2.0,2010.0,2.0,2.2501,2.0,34.6338
-6.4972,-168.7732,2.0,2012.0,2.0,2.2469,2.0,34.634
-6.4972,-168.7732,2.0,2014.0,2.0,2.2444,2.0,34.634
-6.4972,-168.7732,2.0,2016.0,2.0,2.2438,2.0,34.6341
-6.4972,-168.7732,2.0,2018.0,2.0,2.2436,2.0,34.6341
-6.4972,-168.7732,2.0,2020.0,2.0,2.2424,2.0,34.6341
-6.4972,-168.7732,2.0,2022.0,2.0,2.2425,2.0,34.634
-6.4972,-168.7732,2.0,2024.0,2.0,2.2423,2.0,34.6341
-6.4972,-168.7732,2.0,2026.0,2.0,2.2424,2.0,34.6341
-6.4972,-168.7732,2.0,2028.0,2.0,2.2424,2.0,34.6341
-6.4972,-168.7732,2.0,2030.0,2.0,2.2411,2.0,34.6339
-6.4972,-168.7732,2.0,2032.0,2.0,2.24,2.0,34.6338
-6.4972,-168.7732,2.0,2034.0,2.0,2.2402,2.0,34.6341
-6.4972,-168.7732,2.0,2036.0,2.0,2.2386,2.0,34.6342
-6.4972,-168.7732,2.0,2038.0,2.0,2.2381,2.0,34.6342
-6.4972,-168.7732,2.0,2040.0,2.0,2.2337,2.0,34.634
-6.4972,-168.7732,2.0,2042.0,2.0,2.2308,2.0,34.6343
-6.4972,-168.7732,2.0,2044.0,2.0,2.2285,2.0,34.6344
-6.4972,-168.7732,2.0,2046.0,2.0,2.2267,2.0,34.6345
-6.4972,-168.7732,2.0,2048.0,2.0,2.2238,2.0,34.6346
-6.4972,-168.7732,2.0,2050.0,2.0,2.2224,2.0,34.6346
-6.4972,-168.7732,2.0,2052.0,2.0,2.2218,2.0,34.6346
-6.4972,-168.7732,2.0,2054.0,2.0,2.2211,2.0,34.6347
-6.4972,-168.7732,2.0,2056.0,2.0,2.2199,2.0,34.6347
-6.4972,-168.7732,2.0,2058.0,2.0,2.2183,2.0,34.6348
-6.4972,-168.7732,2.0,2060.0,2.0,2.2167,2.0,34.6349
-6.4972,-168.7732,2.0,2062.0,2.0,2.215,2.0,34.635
-6.4972,-168.7732,2.0,2064.0,2.0,2.2114,2.0,34.6353
-6.4972,-168.7732,2.0,2066.0,2.0,2.2088,2.0,34.6355
-6.4972,-168.7732,2.0,2068.0,2.0,2.2087,2.0,34.6356
-6.4972,-168.7732,2.0,2070.0,2.0,2.2078,2.0,34.6356
-6.4972,-168.7732,2.0,2072.0,2.0,2.2026,2.0,34.6357
-6.4972,-168.7732,2.0,2074.0,2.0,2.1986,2.0,34.6362
-6.4972,-168.7732,2.0,2076.0,2.0,2.1954,2.0,34.6364
-6.4972,-168.7732,2.0,2078.0,2.0,2.1941,2.0,34.6365
-6.4972,-168.7732,2.0,2080.0,2.0,2.1937,2.0,34.6366
-6.4972,-168.7732,2.0,2082.0,2.0,2.1936,2.0,34.6366
-6.4972,-168.7732,2.0,2084.0,2.0,2.1919,2.0,34.6366
-6.4972,-168.7732,2.0,2086.0,2.0,2.1857,2.0,34.6372
-6.4972,-168.7732,2.0,2088.0,2.0,2.1822,2.0,34.6376
-6.4972,-168.7732,2.0,2090.0,2.0,2.1794,2.0,34.6378
-6.4972,-168.7732,2.0,2092.0,2.0,2.1761,2.0,34.6381
-6.4972,-168.7732,2.0,2094.0,2.0,2.1741,2.0,34.6382
-6.4972,-168.7732,2.0,2096.0,2.0,2.1736,2.0,34.6382
-6.4972,-168.7732,2.0,2098.0,2.0,2.1696,2.0,34.6383
-6.4972,-168.7732,2.0,2100.0,2.0,2.1614,2.0,34.639
-6.4972,-168.7732,2.0,2102.0,2.0,2.1605,2.0,34.6392
-6.4972,-168.7732,2.0,2104.0,2.0,2.1593,2.0,34.6392
-6.4972,-168.7732,2.0,2106.0,2.0,2.1577,2.0,34.6392
-6.4972,-168.7732,2.0,2108.0,2.0,2.1558,2.0,34.6393
-6.4972,-168.7732,2.0,2110.0,2.0,2.1541,2.0,34.6394
-6.4972,-168.7732,2.0,2112.0,2.0,2.1499,2.0,34.6396
-6.4972,-168.7732,2.0,2114.0,2.0,2.148,2.0,34.6398
-6.4972,-168.7732,2.0,2116.0,2.0,2.1433,2.0,34.6399
-6.4972,-168.7732,2.0,2118.0,2.0,2.1358,2.0,34.6405
-6.4972,-168.7732,2.0,2120.0,2.0,2.1297,2.0,34.6409
-6.4972,-168.7732,2.0,2122.0,2.0,2.1254,2.0,34.6412
-6.4972,-168.7732,2.0,2124.0,2.0,2.1246,2.0,34.6413
-6.4972,-168.7732,2.0,2126.0,2.0,2.1224,2.0,34.6413
-6.4972,-168.7732,2.0,2128.0,2.0,2.1212,2.0,34.6413
-6.4972,-168.7732,2.0,2130.0,2.0,2.1199,2.0,34.6415
-6.4972,-168.7732,2.0,2132.0,2.0,2.1182,2.0,34.6415
-6.4972,-168.7732,2.0,2134.0,2.0,2.1187,2.0,34.6414
-6.4972,-168.7732,2.0,2136.0,2.0,2.1185,2.0,34.6414
-6.4972,-168.7732,2.0,2138.0,2.0,2.118,2.0,34.6414
-6.4972,-168.7732,2.0,2140.0,2.0,2.1168,2.0,34.6413
-6.4972,-168.7732,2.0,2142.0,2.0,2.1106,2.0,34.6416
-6.4972,-168.7732,2.0,2144.0,2.0,2.1049,2.0,34.6422
-6.4972,-168.7732,2.0,2146.0,2.0,2.1013,2.0,34.6425
-6.4972,-168.7732,2.0,2148.0,2.0,2.0995,2.0,34.6425
-6.4972,-168.7732,2.0,2150.0,2.0,2.0966,2.0,34.6429
-6.4972,-168.7732,2.0,2152.0,2.0,2.0962,2.0,34.6427
-6.4972,-168.7732,2.0,2154.0,2.0,2.096,2.0,34.6427
-6.4972,-168.7732,2.0,2156.0,2.0,2.0952,2.0,34.6429
-6.4972,-168.7732,2.0,2158.0,2.0,2.0947,2.0,34.6429
-6.4972,-168.7732,2.0,2160.0,2.0,2.0944,2.0,34.643
-6.4972,-168.7732,2.0,2162.0,2.0,2.0941,2.0,34.6428
-6.4972,-168.7732,2.0,2164.0,2.0,2.0938,2.0,34.6428
-6.4972,-168.7732,2.0,2166.0,2.0,2.0935,2.0,34.6429
-6.4972,-168.7732,2.0,2168.0,2.0,2.0933,2.0,34.6429
-6.4972,-168.7732,2.0,2170.0,2.0,2.0928,2.0,34.6429
-6.4972,-168.7732,2.0,2172.0,2.0,2.0919,2.0,34.643
-6.4972,-168.7732,2.0,2174.0,2.0,2.0906,2.0,34.6432
-6.4972,-168.7732,2.0,2176.0,2.0,2.0894,2.0,34.6432
-6.4972,-168.7732,2.0,2178.0,2.0,2.0885,2.0,34.6433
-6.4972,-168.7732,2.0,2180.0,2.0,2.0869,2.0,34.6434
-6.4972,-168.7732,2.0,2182.0,2.0,2.0825,2.0,34.6436
-6.4972,-168.7732,2.0,2184.0,2.0,2.0757,2.0,34.6442
