lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-7.5078,-168.7403,2.0,1462.0,2.0,2.9928,2.0,34.5901
-7.5078,-168.7403,2.0,1464.0,2.0,2.992,2.0,34.59
-7.5078,-168.7403,2.0,1466.0,2.0,2.9897,2.0,34.5901
-7.5078,-168.7403,2.0,1468.0,2.0,2.9783,2.0,34.592
-7.5078,-168.7403,2.0,1470.0,2.0,2.9709,2.0,34.5918
-7.5078,-168.7403,2.0,1472.0,2.0,2.9674,2.0,34.5919
-7.5078,-168.7403,2.0,1474.0,2.0,2.9641,2.0,34.5919
-7.5078,-168.7403,2.0,1476.0,2.0,2.9603,2.0,34.5921
-7.5078,-168.7403,2.0,1478.0,2.0,2.9575,2.0,34.5921
-7.5078,-168.7403,2.0,1480.0,2.0,2.956,2.0,34.5923
-7.5078,-168.7403,2.0,1482.0,2.0,2.9523,2.0,34.5928
-7.5078,-168.7403,2.0,1484.0,2.0,2.9448,2.0,34.5935
-7.5078,-168.7403,2.0,1486.0,2.0,2.9385,2.0,34.5938
-7.5078,-168.7403,2.0,1488.0,2.0,2.9286,2.0,34.5949
-7.5078,-168.7403,2.0,1490.0,2.0,2.9227,2.0,34.5945
-7.5078,-168.7403,2.0,1492.0,2.0,2.9202,2.0,34.5939
-7.5078,-168.7403,2.0,1494.0,2.0,2.9165,2.0,34.5944
-7.5078,-168.7403,2.0,1496.0,2.0,2.9147,2.0,34.5945
-7.5078,-168.7403,2.0,1498.0,2.0,2.9136,2.0,34.5944
-7.5078,-168.7403,2.0,1500.0,2.0,2.9126,2.0,34.5946
-7.5078,-168.7403,2.0,1502.0,2.0,2.911,2.0,34.5946
-7.5078,-168.7403,2.0,1504.0,2.0,2.9093,2.0,34.5947
-7.5078,-168.7403,2.0,1506.0,2.0,2.9085,2.0,34.5947
-7.5078,-168.7403,2.0,1508.0,2.0,2.9063,2.0,34.5947
-7.5078,-168.7403,2.0,1510.0,2.0,2.9055,2.0,34.5945
-7.5078,-168.7403,2.0,1512.0,2.0,2.9057,2.0,34.5946
-7.5078,-168.7403,2.0,1514.0,2.0,2.9052,2.0,34.5948
-7.5078,-168.7403,2.0,1516.0,2.0,2.9046,2.0,34.595
-7.5078,-168.7403,2.0,1518.0,2.0,2.904,2.0,34.595
-7.5078,-168.7403,2.0,1520.0,2.0,2.9036,2.0,34.5949
-7.5078,-168.7403,2.0,1522.0,2.0,2.9029,2.0,34.595
-7.5078,-168.7403,2.0,1524.0,2.0,2.9012,2.0,34.5954
-7.5078,-168.7403,2.0,1526.0,2.0,2.8999,2.0,34.5953
-7.5078,-168.7403,2.0,1528.0,2.0,2.8989,2.0,34.5952
-7.5078,-168.7403,2.0,1530.0,2.0,2.8976,2.0,34.5952
-7.5078,-168.7403,2.0,1532.0,2.0,2.8967,2.0,34.5954
-7.5078,-168.7403,2.0,1534.0,2.0,2.8931,2.0,34.5962
-7.5078,-168.7403,2.0,1536.0,2.0,2.8881,2.0,34.5964
-7.5078,-168.7403,2.0,1538.0,2.0,2.884,2.0,34.597
-7.5078,-168.7403,2.0,1540.0,2.0,2.8755,2.0,34.598
-7.5078,-168.7403,2.0,1542.0,2.0,2.8665,2.0,34.5983
-7.5078,-168.7403,2.0,1544.0,2.0,2.8478,2.0,34.6
-7.5078,-168.7403,2.0,1546.0,2.0,2.8411,2.0,34.5994
-7.5078,-168.7403,2.0,1548.0,2.0,2.8321,2.0,34.6008
-7.5078,-168.7403,2.0,1550.0,2.0,2.8246,2.0,34.6005
-7.5078,-168.7403,2.0,1552.0,2.0,2.8222,2.0,34.6001
-7.5078,-168.7403,2.0,1554.0,2.0,2.8212,2.0,34.5996
-7.5078,-168.7403,2.0,1556.0,2.0,2.8201,2.0,34.5997
-7.5078,-168.7403,2.0,1558.0,2.0,2.8177,2.0,34.6006
-7.5078,-168.7403,2.0,1560.0,2.0,2.8152,2.0,34.6005
-7.5078,-168.7403,2.0,1562.0,2.0,2.8133,2.0,34.6004
-7.5078,-168.7403,2.0,1564.0,2.0,2.8084,2.0,34.6013
-7.5078,-168.7403,2.0,1566.0,2.0,2.8039,2.0,34.6012
-7.5078,-168.7403,2.0,1568.0,2.0,2.8031,2.0,34.6012
-7.5078,-168.7403,2.0,1570.0,2.0,2.8006,2.0,34.6013
-7.5078,-168.7403,2.0,1572.0,2.0,2.7977,2.0,34.6015
-7.5078,-168.7403,2.0,1574.0,2.0,2.7945,2.0,34.6019
-7.5078,-168.7403,2.0,1576.0,2.0,2.7922,2.0,34.6017
-7.5078,-168.7403,2.0,1578.0,2.0,2.7905,2.0,34.6019
-7.5078,-168.7403,2.0,1580.0,2.0,2.7887,2.0,34.6022
-7.5078,-168.7403,2.0,1582.0,2.0,2.7878,2.0,34.6021
-7.5078,-168.7403,2.0,1584.0,2.0,2.7873,2.0,34.6021
-7.5078,-168.7403,2.0,1586.0,2.0,2.7859,2.0,34.6022
-7.5078,-168.7403,2.0,1588.0,2.0,2.7847,2.0,34.6025
-7.5078,-168.7403,2.0,1590.0,2.0,2.7827,2.0,34.6027
-7.5078,-168.7403,2.0,1592.0,2.0,2.7798,2.0,34.6028
-7.5078,-168.7403,2.0,1594.0,2.0,2.777,2.0,34.6029
-7.5078,-168.7403,2.0,1596.0,2.0,2.7734,2.0,34.6036
-7.5078,-168.7403,2.0,1598.0,2.0,2.7677,2.0,34.6042
-7.5078,-168.7403,2.0,1600.0,2.0,2.7609,2.0,34.6043
-7.5078,-168.7403,2.0,1602.0,2.0,2.7558,2.0,34.6047
-7.5078,-168.7403,2.0,1604.0,2.0,2.7519,2.0,34.6049
-7.5078,-168.7403,2.0,1606.0,2.0,2.7489,2.0,34.6047
-7.5078,-168.7403,2.0,1608.0,2.0,2.7475,2.0,34.6048
-7.5078,-168.7403,2.0,1610.0,2.0,2.746,2.0,34.6049
-7.5078,-168.7403,2.0,1612.0,2.0,2.7459,2.0,34.6045
-7.5078,-168.7403,2.0,1614.0,2.0,2.7437,2.0,34.6049
-7.5078,-168.7403,2.0,1616.0,2.0,2.7391,2.0,34.6053
-7.5078,-168.7403,2.0,1618.0,2.0,2.7334,2.0,34.6063
-7.5078,-168.7403,2.0,1620.0,2.0,2.7281,2.0,34.6062
-7.5078,-168.7403,2.0,1622.0,2.0,2.7221,2.0,34.6067
-7.5078,-168.7403,2.0,1624.0,2.0,2.7155,2.0,34.6072
-7.5078,-168.7403,2.0,1626.0,2.0,2.7126,2.0,34.6071
-7.5078,-168.7403,2.0,1628.0,2.0,2.7086,2.0,34.6071
-7.5078,-168.7403,2.0,1630.0,2.0,2.7031,2.0,34.6076
-7.5078,-168.7403,2.0,1632.0,2.0,2.7024,2.0,34.6072
-7.5078,-168.7403,2.0,1634.0,2.0,2.7018,2.0,34.6071
-7.5078,-168.7403,2.0,1636.0,2.0,2.6966,2.0,34.608
-7.5078,-168.7403,2.0,1638.0,2.0,2.6947,2.0,34.6081
-7.5078,-168.7403,2.0,1640.0,2.0,2.6933,2.0,34.6079
-7.5078,-168.7403,2.0,1642.0,2.0,2.6906,2.0,34.6082
-7.5078,-168.7403,2.0,1644.0,2.0,2.6874,2.0,34.6086
-7.5078,-168.7403,2.0,1646.0,2.0,2.6814,2.0,34.6091
-7.5078,-168.7403,2.0,1648.0,2.0,2.6794,2.0,34.6086
-7.5078,-168.7403,2.0,1650.0,2.0,2.6748,2.0,34.6093
-7.5078,-168.7403,2.0,1652.0,2.0,2.6722,2.0,34.6092
-7.5078,-168.7403,2.0,1654.0,2.0,2.6707,2.0,34.6094
-7.5078,-168.7403,2.0,1656.0,2.0,2.6686,2.0,34.6097
-7.5078,-168.7403,2.0,1658.0,2.0,2.6597,2.0,34.6109
-7.5078,-168.7403,2.0,1660.0,2.0,2.6521,2.0,34.6106
-7.5078,-168.7403,2.0,1662.0,2.0,2.6494,2.0,34.6108
-7.5078,-168.7403,2.0,1664.0,2.0,2.6471,2.0,34.6111
-7.5078,-168.7403,2.0,1666.0,2.0,2.6431,2.0,34.611
-7.5078,-168.7403,2.0,1668.0,2.0,2.6421,2.0,34.6108
-7.5078,-168.7403,2.0,1670.0,2.0,2.6392,2.0,34.6113
-7.5078,-168.7403,2.0,1672.0,2.0,2.6363,2.0,34.6116
-7.5078,-168.7403,2.0,1674.0,2.0,2.6341,2.0,34.6117
-7.5078,-168.7403,2.0,1676.0,2.0,2.6313,2.0,34.612
-7.5078,-168.7403,2.0,1678.0,2.0,2.6211,2.0,34.6128
-7.5078,-168.7403,2.0,1680.0,2.0,2.6172,2.0,34.6128
-7.5078,-168.7403,2.0,1682.0,2.0,2.614,2.0,34.6129
-7.5078,-168.7403,2.0,1684.0,2.0,2.612,2.0,34.6128
-7.5078,-168.7403,2.0,1686.0,2.0,2.6112,2.0,34.6126
-7.5078,-168.7403,2.0,1688.0,2.0,2.6095,2.0,34.6131
-7.5078,-168.7403,2.0,1690.0,2.0,2.6006,2.0,34.6139
-7.5078,-168.7403,2.0,1692.0,2.0,2.596,2.0,34.6138
-7.5078,-168.7403,2.0,1694.0,2.0,2.594,2.0,34.614
-7.5078,-168.7403,2.0,1696.0,2.0,2.5924,2.0,34.6141
-7.5078,-168.7403,2.0,1698.0,2.0,2.5921,2.0,34.614
-7.5078,-168.7403,2.0,1700.0,2.0,2.5918,2.0,34.614
-7.5078,-168.7403,2.0,1702.0,2.0,2.5887,2.0,34.6143
-7.5078,-168.7403,2.0,1704.0,2.0,2.5856,2.0,34.6145
-7.5078,-168.7403,2.0,1706.0,2.0,2.5843,2.0,34.6145
-7.5078,-168.7403,2.0,1708.0,2.0,2.5807,2.0,34.6149
-7.5078,-168.7403,2.0,1710.0,2.0,2.5767,2.0,34.6154
-7.5078,-168.7403,2.0,1712.0,2.0,2.5729,2.0,34.6155
-7.5078,-168.7403,2.0,1714.0,2.0,2.5703,2.0,34.6156
-7.5078,-168.7403,2.0,1716.0,2.0,2.5673,2.0,34.6159
-7.5078,-168.7403,2.0,1718.0,2.0,2.5542,2.0,34.6175
-7.5078,-168.7403,2.0,1720.0,2.0,2.5477,2.0,34.6172
-7.5078,-168.7403,2.0,1722.0,2.0,2.5459,2.0,34.617
-7.5078,-168.7403,2.0,1724.0,2.0,2.5452,2.0,34.6168
-7.5078,-168.7403,2.0,1726.0,2.0,2.545,2.0,34.6167
-7.5078,-168.7403,2.0,1728.0,2.0,2.5441,2.0,34.6168
-7.5078,-168.7403,2.0,1730.0,2.0,2.5411,2.0,34.6174
-7.5078,-168.7403,2.0,1732.0,2.0,2.5344,2.0,34.6176
-7.5078,-168.7403,2.0,1734.0,2.0,2.5325,2.0,34.6176
-7.5078,-168.7403,2.0,1736.0,2.0,2.5305,2.0,34.618
-7.5078,-168.7403,2.0,1738.0,2.0,2.5233,2.0,34.6192
-7.5078,-168.7403,2.0,1740.0,2.0,2.5118,2.0,34.6196
-7.5078,-168.7403,2.0,1742.0,2.0,2.5095,2.0,34.6192
-7.5078,-168.7403,2.0,1744.0,2.0,2.5084,2.0,34.6193
-7.5078,-168.7403,2.0,1746.0,2.0,2.5079,2.0,34.619
-7.5078,-168.7403,2.0,1748.0,2.0,2.508,2.0,34.6188
-7.5078,-168.7403,2.0,1750.0,2.0,2.5076,2.0,34.6188
-7.5078,-168.7403,2.0,1752.0,2.0,2.5066,2.0,34.6191
-7.5078,-168.7403,2.0,1754.0,2.0,2.5032,2.0,34.6199
-7.5078,-168.7403,2.0,1756.0,2.0,2.4958,2.0,34.621
-7.5078,-168.7403,2.0,1758.0,2.0,2.4912,2.0,34.6206
-7.5078,-168.7403,2.0,1760.0,2.0,2.491,2.0,34.62
-7.5078,-168.7403,2.0,1762.0,2.0,2.4904,2.0,34.62
-7.5078,-168.7403,2.0,1764.0,2.0,2.4885,2.0,34.6205
-7.5078,-168.7403,2.0,1766.0,2.0,2.4867,2.0,34.6208
-7.5078,-168.7403,2.0,1768.0,2.0,2.4854,2.0,34.6207
-7.5078,-168.7403,2.0,1770.0,2.0,2.4839,2.0,34.6207
-7.5078,-168.7403,2.0,1772.0,2.0,2.4814,2.0,34.621
-7.5078,-168.7403,2.0,1774.0,2.0,2.4765,2.0,34.6219
-7.5078,-168.7403,2.0,1776.0,2.0,2.4674,2.0,34.6225
-7.5078,-168.7403,2.0,1778.0,2.0,2.4639,2.0,34.6226
-7.5078,-168.7403,2.0,1780.0,2.0,2.4609,2.0,34.6227
-7.5078,-168.7403,2.0,1782.0,2.0,2.4593,2.0,34.6226
-7.5078,-168.7403,2.0,1784.0,2.0,2.4581,2.0,34.6226
-7.5078,-168.7403,2.0,1786.0,2.0,2.4569,2.0,34.6227
-7.5078,-168.7403,2.0,1788.0,2.0,2.4517,2.0,34.6234
-7.5078,-168.7403,2.0,1790.0,2.0,2.4471,2.0,34.6236
-7.5078,-168.7403,2.0,1792.0,2.0,2.4421,2.0,34.6241
-7.5078,-168.7403,2.0,1794.0,2.0,2.4347,2.0,34.6246
-7.5078,-168.7403,2.0,1796.0,2.0,2.433,2.0,34.6244
-7.5078,-168.7403,2.0,1798.0,2.0,2.4323,2.0,34.6241
-7.5078,-168.7403,2.0,1800.0,2.0,2.4295,2.0,34.6244
-7.5078,-168.7403,2.0,1802.0,2.0,2.4259,2.0,34.6252
-7.5078,-168.7403,2.0,1804.0,2.0,2.4236,2.0,34.6251
-7.5078,-168.7403,2.0,1806.0,2.0,2.423,2.0,34.6247
-7.5078,-168.7403,2.0,1808.0,2.0,2.422,2.0,34.625
-7.5078,-168.7403,2.0,1810.0,2.0,2.4176,2.0,34.6259
-7.5078,-168.7403,2.0,1812.0,2.0,2.4121,2.0,34.6258
-7.5078,-168.7403,2.0,1814.0,2.0,2.4094,2.0,34.6258
-7.5078,-168.7403,2.0,1816.0,2.0,2.4069,2.0,34.6261
-7.5078,-168.7403,2.0,1818.0,2.0,2.4015,2.0,34.6266
-7.5078,-168.7403,2.0,1820.0,2.0,2.3942,2.0,34.6272
-7.5078,-168.7403,2.0,1822.0,2.0,2.3909,2.0,34.6272
-7.5078,-168.7403,2.0,1824.0,2.0,2.3884,2.0,34.6275
-7.5078,-168.7403,2.0,1826.0,2.0,2.3865,2.0,34.6273
-7.5078,-168.7403,2.0,1828.0,2.0,2.3846,2.0,34.6273
-7.5078,-168.7403,2.0,1830.0,2.0,2.3812,2.0,34.6276
-7.5078,-168.7403,2.0,1832.0,2.0,2.3793,2.0,34.628
-7.5078,-168.7403,2.0,1834.0,2.0,2.375,2.0,34.6286
-7.5078,-168.7403,2.0,1836.0,2.0,2.3674,2.0,34.6291
-7.5078,-168.7403,2.0,1838.0,2.0,2.3623,2.0,34.6293
-7.5078,-168.7403,2.0,1840.0,2.0,2.3611,2.0,34.6289
-7.5078,-168.7403,2.0,1842.0,2.0,2.3598,2.0,34.629
-7.5078,-168.7403,2.0,1844.0,2.0,2.3569,2.0,34.6293
-7.5078,-168.7403,2.0,1846.0,2.0,2.3561,2.0,34.6294
-7.5078,-168.7403,2.0,1848.0,2.0,2.3501,2.0,34.6307
-7.5078,-168.7403,2.0,1850.0,2.0,2.3468,2.0,34.6304
-7.5078,-168.7403,2.0,1852.0,2.0,2.3456,2.0,34.63
-7.5078,-168.7403,2.0,1854.0,2.0,2.3444,2.0,34.6301
-7.5078,-168.7403,2.0,1856.0,2.0,2.3444,2.0,34.6301
-7.5078,-168.7403,2.0,1858.0,2.0,2.3443,2.0,34.6299
-7.5078,-168.7403,2.0,1860.0,2.0,2.3427,2.0,34.63
-7.5078,-168.7403,2.0,1862.0,2.0,2.3418,2.0,34.6303
-7.5078,-168.7403,2.0,1864.0,2.0,2.3405,2.0,34.6307
-7.5078,-168.7403,2.0,1866.0,2.0,2.3399,2.0,34.6305
-7.5078,-168.7403,2.0,1868.0,2.0,2.3399,2.0,34.6303
-7.5078,-168.7403,2.0,1870.0,2.0,2.3394,2.0,34.6306
-7.5078,-168.7403,2.0,1872.0,2.0,2.338,2.0,34.6307
-7.5078,-168.7403,2.0,1874.0,2.0,2.338,2.0,34.6306
-7.5078,-168.7403,2.0,1876.0,2.0,2.3379,2.0,34.6305
-7.5078,-168.7403,2.0,1878.0,2.0,2.3371,2.0,34.6306
-7.5078,-168.7403,2.0,1880.0,2.0,2.3356,2.0,34.6309
-7.5078,-168.7403,2.0,1882.0,2.0,2.3353,2.0,34.6309
-7.5078,-168.7403,2.0,1884.0,2.0,2.3343,2.0,34.631
-7.5078,-168.7403,2.0,1886.0,2.0,2.3337,2.0,34.6309
-7.5078,-168.7403,2.0,1888.0,2.0,2.333,2.0,34.631
-7.5078,-168.7403,2.0,1890.0,2.0,2.3321,2.0,34.6309
-7.5078,-168.7403,2.0,1892.0,2.0,2.3298,2.0,34.6314
-7.5078,-168.7403,2.0,1894.0,2.0,2.3263,2.0,34.6318
-7.5078,-168.7403,2.0,1896.0,2.0,2.3214,2.0,34.6327
-7.5078,-168.7403,2.0,1898.0,2.0,2.3155,2.0,34.633
-7.5078,-168.7403,2.0,1900.0,2.0,2.312,2.0,34.6327
-7.5078,-168.7403,2.0,1902.0,2.0,2.3112,2.0,34.6324
-7.5078,-168.7403,2.0,1904.0,2.0,2.3098,2.0,34.6326
-7.5078,-168.7403,2.0,1906.0,2.0,2.3085,2.0,34.6328
-7.5078,-168.7403,2.0,1908.0,2.0,2.3064,2.0,34.6331
-7.5078,-168.7403,2.0,1910.0,2.0,2.303,2.0,34.6335
-7.5078,-168.7403,2.0,1912.0,2.0,2.3019,2.0,34.6331
-7.5078,-168.7403,2.0,1914.0,2.0,2.3013,2.0,34.6332
-7.5078,-168.7403,2.0,1916.0,2.0,2.3003,2.0,34.6334
-7.5078,-168.7403,2.0,1918.0,2.0,2.2981,2.0,34.6334
-7.5078,-168.7403,2.0,1920.0,2.0,2.2957,2.0,34.6336
-7.5078,-168.7403,2.0,1922.0,2.0,2.2951,2.0,34.6336
-7.5078,-168.7403,2.0,1924.0,2.0,2.2941,2.0,34.6338
-7.5078,-168.7403,2.0,1926.0,2.0,2.2927,2.0,34.6339
-7.5078,-168.7403,2.0,1928.0,2.0,2.2903,2.0,34.6342
-7.5078,-168.7403,2.0,1930.0,2.0,2.2866,2.0,34.6341
-7.5078,-168.7403,2.0,1932.0,2.0,2.2861,2.0,34.6343
-7.5078,-168.7403,2.0,1934.0,2.0,2.2847,2.0,34.6342
-7.5078,-168.7403,2.0,1936.0,2.0,2.2843,2.0,34.634
-7.5078,-168.7403,2.0,1938.0,2.0,2.2838,2.0,34.6342
-7.5078,-168.7403,2.0,1940.0,2.0,2.2833,2.0,34.6344
-7.5078,-168.7403,2.0,1942.0,2.0,2.2832,2.0,34.6344
-7.5078,-168.7403,2.0,1944.0,2.0,2.2832,2.0,34.6343
-7.5078,-168.7403,2.0,1946.0,2.0,2.2817,2.0,34.6344
-7.5078,-168.7403,2.0,1948.0,2.0,2.2773,2.0,34.635
-7.5078,-168.7403,2.0,1950.0,2.0,2.2733,2.0,34.6356
-7.5078,-168.7403,2.0,1952.0,2.0,2.2692,2.0,34.6357
-7.5078,-168.7403,2.0,1954.0,2.0,2.2631,2.0,34.6361
-7.5078,-168.7403,2.0,1956.0,2.0,2.2604,2.0,34.6362
-7.5078,-168.7403,2.0,1958.0,2.0,2.2593,2.0,34.6362
-7.5078,-168.7403,2.0,1960.0,2.0,2.2583,2.0,34.6364
-7.5078,-168.7403,2.0,1962.0,2.0,2.257,2.0,34.6365
-7.5078,-168.7403,2.0,1964.0,2.0,2.2501,2.0,34.637
-7.5078,-168.7403,2.0,1966.0,2.0,2.2467,2.0,34.6371
-7.5078,-168.7403,2.0,1968.0,2.0,2.2456,2.0,34.637
-7.5078,-168.7403,2.0,1970.0,2.0,2.2452,2.0,34.637
-7.5078,-168.7403,2.0,1972.0,2.0,2.245,2.0,34.6369
-7.5078,-168.7403,2.0,1974.0,2.0,2.2449,2.0,34.6368
-7.5078,-168.7403,2.0,1976.0,2.0,2.2447,2.0,34.6369
-7.5078,-168.7403,2.0,1978.0,2.0,2.2406,2.0,34.6376
-7.5078,-168.7403,2.0,1980.0,2.0,2.2355,2.0,34.6378
-7.5078,-168.7403,2.0,1982.0,2.0,2.2337,2.0,34.6377
-7.5078,-168.7403,2.0,1984.0,2.0,2.2333,2.0,34.6378
-7.5078,-168.7403,2.0,1986.0,2.0,2.2299,2.0,34.6384
-7.5078,-168.7403,2.0,1988.0,2.0,2.2282,2.0,34.6383
-7.5078,-168.7403,2.0,1990.0,2.0,2.2282,2.0,34.638
-7.5078,-168.7403,2.0,1992.0,2.0,2.2274,2.0,34.638
-7.5078,-168.7403,2.0,1994.0,2.0,2.227,2.0,34.6379
-7.5078,-168.7403,2.0,1996.0,2.0,2.2261,2.0,34.6381
-7.5078,-168.7403,2.0,1998.0,2.0,2.2252,2.0,34.6383
-7.5078,-168.7403,2.0,2000.0,2.0,2.2226,2.0,34.6387
-7.5078,-168.7403,2.0,2002.0,2.0,2.2186,2.0,34.6389
-7.5078,-168.7403,2.0,2004.0,2.0,2.2164,2.0,34.6389
-7.5078,-168.7403,2.0,2006.0,2.0,2.2141,2.0,34.639
-7.5078,-168.7403,2.0,2008.0,2.0,2.2089,2.0,34.6392
-7.5078,-168.7403,2.0,2010.0,2.0,2.2056,2.0,34.6394
-7.5078,-168.7403,2.0,2012.0,2.0,2.2037,2.0,34.6398
-7.5078,-168.7403,2.0,2014.0,2.0,2.201,2.0,34.6397
-7.5078,-168.7403,2.0,2016.0,2.0,2.1976,2.0,34.6403
-7.5078,-168.7403,2.0,2018.0,2.0,2.1948,2.0,34.6403
-7.5078,-168.7403,2.0,2020.0,2.0,2.1944,2.0,34.6396
-7.5078,-168.7403,2.0,2022.0,2.0,2.1946,2.0,34.6394
-7.5078,-168.7403,2.0,2024.0,2.0,2.1927,2.0,34.64
-7.5078,-168.7403,2.0,2026.0,2.0,2.1866,2.0,34.6411
-7.5078,-168.7403,2.0,2028.0,2.0,2.1779,2.0,34.6416
-7.5078,-168.7403,2.0,2030.0,2.0,2.1765,2.0,34.641
-7.5078,-168.7403,2.0,2032.0,2.0,2.1761,2.0,34.6409
-7.5078,-168.7403,2.0,2034.0,2.0,2.1759,2.0,34.641
-7.5078,-168.7403,2.0,2036.0,2.0,2.1753,2.0,34.6412
-7.5078,-168.7403,2.0,2038.0,2.0,2.1743,2.0,34.6413
-7.5078,-168.7403,2.0,2040.0,2.0,2.1739,2.0,34.6411
-7.5078,-168.7403,2.0,2042.0,2.0,2.1722,2.0,34.6414
-7.5078,-168.7403,2.0,2044.0,2.0,2.1703,2.0,34.642
-7.5078,-168.7403,2.0,2046.0,2.0,2.1639,2.0,34.6427
-7.5078,-168.7403,2.0,2048.0,2.0,2.1617,2.0,34.6418
-7.5078,-168.7403,2.0,2050.0,2.0,2.1615,2.0,34.6417
-7.5078,-168.7403,2.0,2052.0,2.0,2.1609,2.0,34.642
-7.5078,-168.7403,2.0,2054.0,2.0,2.157,2.0,34.6425
-7.5078,-168.7403,2.0,2056.0,2.0,2.1519,2.0,34.643
-7.5078,-168.7403,2.0,2058.0,2.0,2.1496,2.0,34.6428
-7.5078,-168.7403,2.0,2060.0,2.0,2.1481,2.0,34.6427
-7.5078,-168.7403,2.0,2062.0,2.0,2.1466,2.0,34.6426
-7.5078,-168.7403,2.0,2064.0,2.0,2.1458,2.0,34.6428
-7.5078,-168.7403,2.0,2066.0,2.0,2.145,2.0,34.643
-7.5078,-168.7403,2.0,2068.0,2.0,2.1439,2.0,34.6433
-7.5078,-168.7403,2.0,2070.0,2.0,2.1435,2.0,34.6432
-7.5078,-168.7403,2.0,2072.0,2.0,2.1425,2.0,34.6434
-7.5078,-168.7403,2.0,2074.0,2.0,2.1401,2.0,34.6438
-7.5078,-168.7403,2.0,2076.0,2.0,2.1384,2.0,34.644
-7.5078,-168.7403,2.0,2078.0,2.0,2.1373,2.0,34.644
-7.5078,-168.7403,2.0,2080.0,2.0,2.1367,2.0,34.644
-7.5078,-168.7403,2.0,2082.0,2.0,2.1331,2.0,34.6443
-7.5078,-168.7403,2.0,2084.0,2.0,2.1314,2.0,34.6444
-7.5078,-168.7403,2.0,2086.0,2.0,2.1309,2.0,34.6443
-7.5078,-168.7403,2.0,2088.0,2.0,2.1309,2.0,34.6443
-7.5078,-168.7403,2.0,2090.0,2.0,2.1309,2.0,34.6442
-7.5078,-168.7403,2.0,2092.0,2.0,2.1309,2.0,34.6444
-7.5078,-168.7403,2.0,2094.0,2.0,2.1297,2.0,34.6447
-7.5078,-168.7403,2.0,2096.0,2.0,2.1282,2.0,34.6449
-7.5078,-168.7403,2.0,2098.0,2.0,2.1273,2.0,34.6447
-7.5078,-168.7403,2.0,2100.0,2.0,2.126,2.0,34.6448
-7.5078,-168.7403,2.0,2102.0,2.0,2.1228,2.0,34.6453
-7.5078,-168.7403,2.0,2104.0,2.0,2.1211,2.0,34.6455
-7.5078,-168.7403,2.0,2106.0,2.0,2.1203,2.0,34.6453
-7.5078,-168.7403,2.0,2108.0,2.0,2.1192,2.0,34.6452
-7.5078,-168.7403,2.0,2110.0,2.0,2.1175,2.0,34.6456
-7.5078,-168.7403,2.0,2112.0,2.0,2.114,2.0,34.6462
-7.5078,-168.7403,2.0,2114.0,2.0,2.11,2.0,34.6465
-7.5078,-168.7403,2.0,2116.0,2.0,2.1078,2.0,34.6461
-7.5078,-168.7403,2.0,2118.0,2.0,2.106,2.0,34.6462
-7.5078,-168.7403,2.0,2120.0,2.0,2.1035,2.0,34.6467
-7.5078,-168.7403,2.0,2122.0,2.0,2.0983,2.0,34.6475
-7.5078,-168.7403,2.0,2124.0,2.0,2.0947,2.0,34.6471
-7.5078,-168.7403,2.0,2126.0,2.0,2.0919,2.0,34.6472
-7.5078,-168.7403,2.0,2128.0,2.0,2.0875,2.0,34.6477
-7.5078,-168.7403,2.0,2130.0,2.0,2.0846,2.0,34.6479
-7.5078,-168.7403,2.0,2132.0,2.0,2.0831,2.0,34.6478
-7.5078,-168.7403,2.0,2134.0,2.0,2.0798,2.0,34.6483
-7.5078,-168.7403,2.0,2136.0,2.0,2.0717,2.0,34.6487
-7.5078,-168.7403,2.0,2138.0,2.0,2.0704,2.0,34.6488
-7.5078,-168.7403,2.0,2140.0,2.0,2.0659,2.0,34.6494
-7.5078,-168.7403,2.0,2142.0,2.0,2.0614,2.0,34.6497
-7.5078,-168.7403,2.0,2144.0,2.0,2.06,2.0,34.6492
-7.5078,-168.7403,2.0,2146.0,2.0,2.0586,2.0,34.6495
-7.5078,-168.7403,2.0,2148.0,2.0,2.0572,2.0,34.6494
-7.5078,-168.7403,2.0,2150.0,2.0,2.0574,2.0,34.6492
-7.5078,-168.7403,2.0,2152.0,2.0,2.0574,2.0,34.6494
-7.5078,-168.7403,2.0,2154.0,2.0,2.057,2.0,34.6495
-7.5078,-168.7403,2.0,2156.0,2.0,2.0558,2.0,34.6498
-7.5078,-168.7403,2.0,2158.0,2.0,2.0535,2.0,34.6497
-7.5078,-168.7403,2.0,2160.0,2.0,2.0512,2.0,34.6502
-7.5078,-168.7403,2.0,2162.0,2.0,2.0473,2.0,34.6504
-7.5078,-168.7403,2.0,2164.0,2.0,2.045,2.0,34.6504
-7.5078,-168.7403,2.0,2166.0,2.0,2.0431,2.0,34.6505
-7.5078,-168.7403,2.0,2168.0,2.0,2.0408,2.0,34.6506
-7.5078,-168.7403,2.0,2170.0,2.0,2.0404,2.0,34.6506
-7.5078,-168.7403,2.0,2172.0,2.0,2.038,2.0,34.6512
-7.5078,-168.7403,2.0,2174.0,2.0,2.0362,2.0,34.6509
-7.5078,-168.7403,2.0,2176.0,2.0,2.0352,2.0,34.651
-7.5078,-168.7403,2.0,2178.0,2.0,2.0345,2.0,34.6511
-7.5078,-168.7403,2.0,2180.0,2.0,2.0337,2.0,34.651
