lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-49.5323,-169.9871,2.0,2180.0,2.0,2.1736,2.0,34.7096
-49.5323,-169.9871,2.0,2182.0,2.0,2.1723,2.0,34.7099
-49.5323,-169.9871,2.0,2184.0,2.0,2.1718,2.0,34.71
-49.5323,-169.9871,2.0,2186.0,2.0,2.1716,2.0,34.71
-49.5323,-169.9871,2.0,2188.0,2.0,2.1714,2.0,34.71
-49.5323,-169.9871,2.0,2190.0,2.0,2.1717,2.0,34.7101
-49.5323,-169.9871,2.0,2192.0,2.0,2.1714,2.0,34.7102
-49.5323,-169.9871,2.0,2194.0,2.0,2.1709,2.0,34.7102
-49.5323,-169.9871,2.0,2196.0,2.0,2.1698,2.0,34.7103
-49.5323,-169.9871,2.0,2198.0,2.0,2.1683,2.0,34.7106
-49.5323,-169.9871,2.0,2200.0,2.0,2.1651,2.0,34.7112
-49.5323,-169.9871,2.0,2202.0,2.0,2.1628,2.0,34.7117
-49.5323,-169.9871,2.0,2204.0,2.0,2.1623,2.0,34.7117
-49.5323,-169.9871,2.0,2206.0,2.0,2.1614,2.0,34.7118
-49.5323,-169.9871,2.0,2208.0,2.0,2.1604,2.0,34.712
-49.5323,-169.9871,2.0,2210.0,2.0,2.1601,2.0,34.7121
-49.5323,-169.9871,2.0,2212.0,2.0,2.1599,2.0,34.7121
-49.5323,-169.9871,2.0,2214.0,2.0,2.1589,2.0,34.7122
-49.5323,-169.9871,2.0,2216.0,2.0,2.1576,2.0,34.7125
-49.5323,-169.9871,2.0,2218.0,2.0,2.1567,2.0,34.7127
-49.5323,-169.9871,2.0,2220.0,2.0,2.1565,2.0,34.7128
-49.5323,-169.9871,2.0,2222.0,2.0,2.1562,2.0,34.7126
-49.5323,-169.9871,2.0,2224.0,2.0,2.1559,2.0,34.7128
-49.5323,-169.9871,2.0,2226.0,2.0,2.156,2.0,34.7128
-49.5323,-169.9871,2.0,2228.0,2.0,2.156,2.0,34.7128
-49.5323,-169.9871,2.0,2230.0,2.0,2.1547,2.0,34.713
-49.5323,-169.9871,2.0,2232.0,2.0,2.1532,2.0,34.7132
-49.5323,-169.9871,2.0,2234.0,2.0,2.1501,2.0,34.7137
-49.5323,-169.9871,2.0,2236.0,2.0,2.1471,2.0,34.7143
-49.5323,-169.9871,2.0,2238.0,2.0,2.146,2.0,34.7144
-49.5323,-169.9871,2.0,2240.0,2.0,2.1432,2.0,34.7148
-49.5323,-169.9871,2.0,2242.0,2.0,2.1424,2.0,34.7149
-49.5323,-169.9871,2.0,2244.0,2.0,2.1417,2.0,34.715
-49.5323,-169.9871,2.0,2246.0,2.0,2.1394,2.0,34.7154
-49.5323,-169.9871,2.0,2248.0,2.0,2.1388,2.0,34.7156
-49.5323,-169.9871,2.0,2250.0,2.0,2.1383,2.0,34.7156
-49.5323,-169.9871,2.0,2252.0,2.0,2.1389,2.0,34.7154
-49.5323,-169.9871,2.0,2254.0,2.0,2.1377,2.0,34.7157
-49.5323,-169.9871,2.0,2256.0,2.0,2.137,2.0,34.7158
-49.5323,-169.9871,2.0,2258.0,2.0,2.1363,2.0,34.7159
-49.5323,-169.9871,2.0,2260.0,2.0,2.1364,2.0,34.7159
-49.5323,-169.9871,2.0,2262.0,2.0,2.1361,2.0,34.7159
-49.5323,-169.9871,2.0,2264.0,2.0,2.1353,2.0,34.716
-49.5323,-169.9871,2.0,2266.0,2.0,2.1337,2.0,34.7164
-49.5323,-169.9871,2.0,2268.0,2.0,2.1334,2.0,34.7164
-49.5323,-169.9871,2.0,2270.0,2.0,2.1333,2.0,34.7165
-49.5323,-169.9871,2.0,2272.0,2.0,2.1329,2.0,34.7166
-49.5323,-169.9871,2.0,2274.0,2.0,2.1326,2.0,34.7166
-49.5323,-169.9871,2.0,2276.0,2.0,2.1311,2.0,34.7169
-49.5323,-169.9871,2.0,2278.0,2.0,2.1305,2.0,34.717
-49.5323,-169.9871,2.0,2280.0,2.0,2.1304,2.0,34.7169
-49.5323,-169.9871,2.0,2282.0,2.0,2.1299,2.0,34.7169
-49.5323,-169.9871,2.0,2284.0,2.0,2.1276,2.0,34.7172
-49.5323,-169.9871,2.0,2286.0,2.0,2.1267,2.0,34.7174
-49.5323,-169.9871,2.0,2288.0,2.0,2.1265,2.0,34.7174
-49.5323,-169.9871,2.0,2290.0,2.0,2.127,2.0,34.7173
-49.5323,-169.9871,2.0,2292.0,2.0,2.126,2.0,34.7175
-49.5323,-169.9871,2.0,2294.0,2.0,2.1263,2.0,34.7175
-49.5323,-169.9871,2.0,2296.0,2.0,2.1262,2.0,34.7175
-49.5323,-169.9871,2.0,2298.0,2.0,2.1254,2.0,34.7175
-49.5323,-169.9871,2.0,2300.0,2.0,2.1244,2.0,34.7174
-49.5323,-169.9871,2.0,2302.0,2.0,2.1222,2.0,34.7178
-49.5323,-169.9871,2.0,2304.0,2.0,2.1214,2.0,34.7181
-49.5323,-169.9871,2.0,2306.0,2.0,2.1205,2.0,34.7182
-49.5323,-169.9871,2.0,2308.0,2.0,2.1206,2.0,34.7183
-49.5323,-169.9871,2.0,2310.0,2.0,2.1199,2.0,34.7182
-49.5323,-169.9871,2.0,2312.0,2.0,2.1202,2.0,34.7184
-49.5323,-169.9871,2.0,2314.0,2.0,2.1194,2.0,34.7184
-49.5323,-169.9871,2.0,2316.0,2.0,2.1189,2.0,34.7183
-49.5323,-169.9871,2.0,2318.0,2.0,2.1167,2.0,34.7187
-49.5323,-169.9871,2.0,2320.0,2.0,2.1149,2.0,34.719
-49.5323,-169.9871,2.0,2322.0,2.0,2.1141,2.0,34.7191
-49.5323,-169.9871,2.0,2324.0,2.0,2.1119,2.0,34.7195
-49.5323,-169.9871,2.0,2326.0,2.0,2.1106,2.0,34.7197
-49.5323,-169.9871,2.0,2328.0,2.0,2.1092,2.0,34.7197
-49.5323,-169.9871,2.0,2330.0,2.0,2.1061,2.0,34.7201
-49.5323,-169.9871,2.0,2332.0,2.0,2.1047,2.0,34.7204
-49.5323,-169.9871,2.0,2334.0,2.0,2.1019,2.0,34.7207
-49.5323,-169.9871,2.0,2336.0,2.0,2.0984,2.0,34.7212
-49.5323,-169.9871,2.0,2338.0,2.0,2.0983,2.0,34.7212
-49.5323,-169.9871,2.0,2340.0,2.0,2.0981,2.0,34.7213
-49.5323,-169.9871,2.0,2342.0,2.0,2.0974,2.0,34.7214
-49.5323,-169.9871,2.0,2344.0,2.0,2.0972,2.0,34.7213
-49.5323,-169.9871,2.0,2346.0,2.0,2.0966,2.0,34.7214
-49.5323,-169.9871,2.0,2348.0,2.0,2.0965,2.0,34.7215
-49.5323,-169.9871,2.0,2350.0,2.0,2.0967,2.0,34.7215
-49.5323,-169.9871,2.0,2352.0,2.0,2.0962,2.0,34.7214
-49.5323,-169.9871,2.0,2354.0,2.0,2.0957,2.0,34.7216
-49.5323,-169.9871,2.0,2356.0,2.0,2.0948,2.0,34.7218
-49.5323,-169.9871,2.0,2358.0,2.0,2.0944,2.0,34.7217
-49.5323,-169.9871,2.0,2360.0,2.0,2.0934,2.0,34.7219
-49.5323,-169.9871,2.0,2362.0,2.0,2.0935,2.0,34.7218
-49.5323,-169.9871,2.0,2364.0,2.0,2.0938,2.0,34.7218
-49.5323,-169.9871,2.0,2366.0,2.0,2.0938,2.0,34.7219
-49.5323,-169.9871,2.0,2368.0,2.0,2.0938,2.0,34.7218
-49.5323,-169.9871,2.0,2370.0,2.0,2.094,2.0,34.7217
-49.5323,-169.9871,2.0,2372.0,2.0,2.0943,2.0,34.7218
-49.5323,-169.9871,2.0,2374.0,2.0,2.0946,2.0,34.722
-49.5323,-169.9871,2.0,2376.0,2.0,2.0959,2.0,34.7217
-49.5323,-169.9871,2.0,2378.0,2.0,2.0947,2.0,34.7218
-49.5323,-169.9871,2.0,2380.0,2.0,2.0929,2.0,34.722
-49.5323,-169.9871,2.0,2382.0,2.0,2.0906,2.0,34.7221
-49.5323,-169.9871,2.0,2384.0,2.0,2.0889,2.0,34.7225
-49.5323,-169.9871,2.0,2386.0,2.0,2.0873,2.0,34.7227
-49.5323,-169.9871,2.0,2388.0,2.0,2.087,2.0,34.7228
-49.5323,-169.9871,2.0,2390.0,2.0,2.0861,2.0,34.7228
-49.5323,-169.9871,2.0,2392.0,2.0,2.0829,2.0,34.7231
-49.5323,-169.9871,2.0,2394.0,2.0,2.0773,2.0,34.7238
-49.5323,-169.9871,2.0,2396.0,2.0,2.077,2.0,34.724
-49.5323,-169.9871,2.0,2398.0,2.0,2.0755,2.0,34.724
-49.5323,-169.9871,2.0,2400.0,2.0,2.0728,2.0,34.7243
-49.5323,-169.9871,2.0,2402.0,2.0,2.0709,2.0,34.7244
-49.5323,-169.9871,2.0,2404.0,2.0,2.0689,2.0,34.7247
-49.5323,-169.9871,2.0,2406.0,2.0,2.0668,2.0,34.7248
-49.5323,-169.9871,2.0,2408.0,2.0,2.0643,2.0,34.7252
-49.5323,-169.9871,2.0,2410.0,2.0,2.063,2.0,34.7254
-49.5323,-169.9871,2.0,2412.0,2.0,2.0629,2.0,34.7253
-49.5323,-169.9871,2.0,2414.0,2.0,2.0626,2.0,34.7253
-49.5323,-169.9871,2.0,2416.0,2.0,2.0616,2.0,34.7255
-49.5323,-169.9871,2.0,2418.0,2.0,2.0596,2.0,34.7258
-49.5323,-169.9871,2.0,2420.0,2.0,2.0576,2.0,34.726
-49.5323,-169.9871,2.0,2422.0,2.0,2.0564,2.0,34.726
-49.5323,-169.9871,2.0,2424.0,2.0,2.0548,2.0,34.7262
-49.5323,-169.9871,2.0,2426.0,2.0,2.0546,2.0,34.7263
-49.5323,-169.9871,2.0,2428.0,2.0,2.0539,2.0,34.7262
-49.5323,-169.9871,2.0,2430.0,2.0,2.0527,2.0,34.7264
-49.5323,-169.9871,2.0,2432.0,2.0,2.0517,2.0,34.7265
-49.5323,-169.9871,2.0,2434.0,2.0,2.0503,2.0,34.7266
-49.5323,-169.9871,2.0,2436.0,2.0,2.0497,2.0,34.7267
-49.5323,-169.9871,2.0,2438.0,2.0,2.0466,2.0,34.7269
-49.5323,-169.9871,2.0,2440.0,2.0,2.0431,2.0,34.7272
-49.5323,-169.9871,2.0,2442.0,2.0,2.0387,2.0,34.7276
-49.5323,-169.9871,2.0,2444.0,2.0,2.0368,2.0,34.7277
-49.5323,-169.9871,2.0,2446.0,2.0,2.0361,2.0,34.7278
-49.5323,-169.9871,2.0,2448.0,2.0,2.0358,2.0,34.7279
-49.5323,-169.9871,2.0,2450.0,2.0,2.0352,2.0,34.7278
-49.5323,-169.9871,2.0,2452.0,2.0,2.0351,2.0,34.7279
-49.5323,-169.9871,2.0,2454.0,2.0,2.0353,2.0,34.7278
-49.5323,-169.9871,2.0,2456.0,2.0,2.0338,2.0,34.728
-49.5323,-169.9871,2.0,2458.0,2.0,2.0298,2.0,34.7282
-49.5323,-169.9871,2.0,2460.0,2.0,2.0275,2.0,34.7284
-49.5323,-169.9871,2.0,2462.0,2.0,2.0257,2.0,34.7286
-49.5323,-169.9871,2.0,2464.0,2.0,2.0217,2.0,34.7288
-49.5323,-169.9871,2.0,2466.0,2.0,2.0173,2.0,34.7292
-49.5323,-169.9871,2.0,2468.0,2.0,2.014,2.0,34.7295
-49.5323,-169.9871,2.0,2470.0,2.0,2.0141,2.0,34.7296
-49.5323,-169.9871,2.0,2472.0,2.0,2.0134,2.0,34.7295
-49.5323,-169.9871,2.0,2474.0,2.0,2.0101,2.0,34.7297
-49.5323,-169.9871,2.0,2476.0,2.0,2.0094,2.0,34.7298
-49.5323,-169.9871,2.0,2478.0,2.0,2.0094,2.0,34.7299
-49.5323,-169.9871,2.0,2480.0,2.0,2.0091,2.0,34.7298
-49.5323,-169.9871,2.0,2482.0,2.0,2.0083,2.0,34.7299
-49.5323,-169.9871,2.0,2484.0,2.0,2.0066,2.0,34.73
-49.5323,-169.9871,2.0,2486.0,2.0,2.003,2.0,34.7301
-49.5323,-169.9871,2.0,2488.0,2.0,2.0007,2.0,34.7304
-49.5323,-169.9871,2.0,2490.0,2.0,1.9997,2.0,34.7304
-49.5323,-169.9871,2.0,2492.0,2.0,1.9983,2.0,34.7306
-49.5323,-169.9871,2.0,2494.0,2.0,1.9978,2.0,34.7306
-49.5323,-169.9871,2.0,2496.0,2.0,1.9971,2.0,34.7305
-49.5323,-169.9871,2.0,2498.0,2.0,1.9948,2.0,34.7306
-49.5323,-169.9871,2.0,2500.0,2.0,1.9926,2.0,34.7308
-49.5323,-169.9871,2.0,2502.0,2.0,1.9925,2.0,34.7309
-49.5323,-169.9871,2.0,2504.0,2.0,1.9924,2.0,34.7308
-49.5323,-169.9871,2.0,2506.0,2.0,1.9914,2.0,34.7309
-49.5323,-169.9871,2.0,2508.0,2.0,1.9903,2.0,34.7309
-49.5323,-169.9871,2.0,2510.0,2.0,1.9872,2.0,34.731
-49.5323,-169.9871,2.0,2512.0,2.0,1.984,2.0,34.7314
-49.5323,-169.9871,2.0,2514.0,2.0,1.9797,2.0,34.7315
-49.5323,-169.9871,2.0,2516.0,2.0,1.9788,2.0,34.7317
-49.5323,-169.9871,2.0,2518.0,2.0,1.9767,2.0,34.7317
-49.5323,-169.9871,2.0,2520.0,2.0,1.9713,2.0,34.7319
-49.5323,-169.9871,2.0,2522.0,2.0,1.9696,2.0,34.7321
-49.5323,-169.9871,2.0,2524.0,2.0,1.9689,2.0,34.7322
-49.5323,-169.9871,2.0,2526.0,2.0,1.9669,2.0,34.7322
-49.5323,-169.9871,2.0,2528.0,2.0,1.9667,2.0,34.7321
-49.5323,-169.9871,2.0,2530.0,2.0,1.962,2.0,34.7324
-49.5323,-169.9871,2.0,2532.0,2.0,1.9601,2.0,34.7326
-49.5323,-169.9871,2.0,2534.0,2.0,1.959,2.0,34.7324
-49.5323,-169.9871,2.0,2536.0,2.0,1.9576,2.0,34.7326
-49.5323,-169.9871,2.0,2538.0,2.0,1.9545,2.0,34.7327
-49.5323,-169.9871,2.0,2540.0,2.0,1.9505,2.0,34.7329
-49.5323,-169.9871,2.0,2542.0,2.0,1.9487,2.0,34.7328
-49.5323,-169.9871,2.0,2544.0,2.0,1.9426,2.0,34.7332
-49.5323,-169.9871,2.0,2546.0,2.0,1.9392,2.0,34.7335
-49.5323,-169.9871,2.0,2548.0,2.0,1.9342,2.0,34.7335
-49.5323,-169.9871,2.0,2550.0,2.0,1.9329,2.0,34.7335
-49.5323,-169.9871,2.0,2552.0,2.0,1.9312,2.0,34.7336
-49.5323,-169.9871,2.0,2554.0,2.0,1.9311,2.0,34.7337
-49.5323,-169.9871,2.0,2556.0,2.0,1.9297,2.0,34.7336
-49.5323,-169.9871,2.0,2558.0,2.0,1.9294,2.0,34.7337
-49.5323,-169.9871,2.0,2560.0,2.0,1.9296,2.0,34.7336
-49.5323,-169.9871,2.0,2562.0,2.0,1.9297,2.0,34.7337
-49.5323,-169.9871,2.0,2564.0,2.0,1.9304,2.0,34.7336
-49.5323,-169.9871,2.0,2566.0,2.0,1.9304,2.0,34.7337
-49.5323,-169.9871,2.0,2568.0,2.0,1.9305,2.0,34.7336
-49.5323,-169.9871,2.0,2570.0,2.0,1.9311,2.0,34.7335
-49.5323,-169.9871,2.0,2572.0,2.0,1.9295,2.0,34.7337
-49.5323,-169.9871,2.0,2574.0,2.0,1.9294,2.0,34.7336
-49.5323,-169.9871,2.0,2576.0,2.0,1.9297,2.0,34.7335
-49.5323,-169.9871,2.0,2578.0,2.0,1.9297,2.0,34.7335
-49.5323,-169.9871,2.0,2580.0,2.0,1.9294,2.0,34.7336
-49.5323,-169.9871,2.0,2582.0,2.0,1.929,2.0,34.7336
-49.5323,-169.9871,2.0,2584.0,2.0,1.9279,2.0,34.7335
-49.5323,-169.9871,2.0,2586.0,2.0,1.9269,2.0,34.7336
-49.5323,-169.9871,2.0,2588.0,2.0,1.9263,2.0,34.7337
-49.5323,-169.9871,2.0,2590.0,2.0,1.9256,2.0,34.7338
-49.5323,-169.9871,2.0,2592.0,2.0,1.9242,2.0,34.7337
-49.5323,-169.9871,2.0,2594.0,2.0,1.9235,2.0,34.7339
-49.5323,-169.9871,2.0,2596.0,2.0,1.9213,2.0,34.7339
-49.5323,-169.9871,2.0,2598.0,2.0,1.919,2.0,34.734
-49.5323,-169.9871,2.0,2600.0,2.0,1.9169,2.0,34.7341
-49.5323,-169.9871,2.0,2602.0,2.0,1.9136,2.0,34.7341
-49.5323,-169.9871,2.0,2604.0,2.0,1.9111,2.0,34.7342
-49.5323,-169.9871,2.0,2606.0,2.0,1.9097,2.0,34.7342
-49.5323,-169.9871,2.0,2608.0,2.0,1.9088,2.0,34.7343
-49.5323,-169.9871,2.0,2610.0,2.0,1.9087,2.0,34.7342
-49.5323,-169.9871,2.0,2612.0,2.0,1.9086,2.0,34.7341
-49.5323,-169.9871,2.0,2614.0,2.0,1.9076,2.0,34.7342
-49.5323,-169.9871,2.0,2616.0,2.0,1.9042,2.0,34.7343
-49.5323,-169.9871,2.0,2618.0,2.0,1.9022,2.0,34.7342
-49.5323,-169.9871,2.0,2620.0,2.0,1.9,2.0,34.7344
-49.5323,-169.9871,2.0,2622.0,2.0,1.899,2.0,34.7344
-49.5323,-169.9871,2.0,2624.0,2.0,1.8948,2.0,34.7344
-49.5323,-169.9871,2.0,2626.0,2.0,1.8924,2.0,34.7345
-49.5323,-169.9871,2.0,2628.0,2.0,1.8901,2.0,34.7346
-49.5323,-169.9871,2.0,2630.0,2.0,1.8878,2.0,34.7347
-49.5323,-169.9871,2.0,2632.0,2.0,1.8874,2.0,34.7346
-49.5323,-169.9871,2.0,2634.0,2.0,1.8856,2.0,34.7347
-49.5323,-169.9871,2.0,2636.0,2.0,1.8852,2.0,34.7347
-49.5323,-169.9871,2.0,2638.0,2.0,1.8839,2.0,34.7347
-49.5323,-169.9871,2.0,2640.0,2.0,1.8826,2.0,34.7347
-49.5323,-169.9871,2.0,2642.0,2.0,1.8812,2.0,34.7348
-49.5323,-169.9871,2.0,2644.0,2.0,1.8799,2.0,34.7348
-49.5323,-169.9871,2.0,2646.0,2.0,1.8793,2.0,34.7349
-49.5323,-169.9871,2.0,2648.0,2.0,1.879,2.0,34.7348
-49.5323,-169.9871,2.0,2650.0,2.0,1.8779,2.0,34.7347
-49.5323,-169.9871,2.0,2652.0,2.0,1.873,2.0,34.7349
-49.5323,-169.9871,2.0,2654.0,2.0,1.8707,2.0,34.735
-49.5323,-169.9871,2.0,2656.0,2.0,1.8695,2.0,34.7351
-49.5323,-169.9871,2.0,2658.0,2.0,1.8675,2.0,34.7351
-49.5323,-169.9871,2.0,2660.0,2.0,1.8661,2.0,34.7351
-49.5323,-169.9871,2.0,2662.0,2.0,1.8658,2.0,34.7351
-49.5323,-169.9871,2.0,2664.0,2.0,1.8639,2.0,34.7352
-49.5323,-169.9871,2.0,2666.0,2.0,1.8615,2.0,34.7352
-49.5323,-169.9871,2.0,2668.0,2.0,1.8583,2.0,34.7352
-49.5323,-169.9871,2.0,2670.0,2.0,1.8567,2.0,34.7353
-49.5323,-169.9871,2.0,2672.0,2.0,1.8561,2.0,34.7353
-49.5323,-169.9871,2.0,2674.0,2.0,1.8558,2.0,34.7352
-49.5323,-169.9871,2.0,2676.0,2.0,1.854,2.0,34.7352
-49.5323,-169.9871,2.0,2678.0,2.0,1.8505,2.0,34.7354
-49.5323,-169.9871,2.0,2680.0,2.0,1.8488,2.0,34.7354
-49.5323,-169.9871,2.0,2682.0,2.0,1.849,2.0,34.7354
-49.5323,-169.9871,2.0,2684.0,2.0,1.8485,2.0,34.7353
-49.5323,-169.9871,2.0,2686.0,2.0,1.8406,2.0,34.7354
-49.5323,-169.9871,2.0,2688.0,2.0,1.8369,2.0,34.7356
-49.5323,-169.9871,2.0,2690.0,2.0,1.8364,2.0,34.7356
-49.5323,-169.9871,2.0,2692.0,2.0,1.8359,2.0,34.7356
-49.5323,-169.9871,2.0,2694.0,2.0,1.8353,2.0,34.7354
-49.5323,-169.9871,2.0,2696.0,2.0,1.8344,2.0,34.7357
-49.5323,-169.9871,2.0,2698.0,2.0,1.8326,2.0,34.7356
-49.5323,-169.9871,2.0,2700.0,2.0,1.8285,2.0,34.7355
-49.5323,-169.9871,2.0,2702.0,2.0,1.8274,2.0,34.7356
-49.5323,-169.9871,2.0,2704.0,2.0,1.8259,2.0,34.7357
-49.5323,-169.9871,2.0,2706.0,2.0,1.8253,2.0,34.7358
-49.5323,-169.9871,2.0,2708.0,2.0,1.8242,2.0,34.7356
-49.5323,-169.9871,2.0,2710.0,2.0,1.8232,2.0,34.7356
-49.5323,-169.9871,2.0,2712.0,2.0,1.8174,2.0,34.7356
-49.5323,-169.9871,2.0,2714.0,2.0,1.8162,2.0,34.7359
-49.5323,-169.9871,2.0,2716.0,2.0,1.8157,2.0,34.7357
-49.5323,-169.9871,2.0,2718.0,2.0,1.8142,2.0,34.7357
-49.5323,-169.9871,2.0,2720.0,2.0,1.8105,2.0,34.7358
-49.5323,-169.9871,2.0,2722.0,2.0,1.8092,2.0,34.7359
-49.5323,-169.9871,2.0,2724.0,2.0,1.8058,2.0,34.7359
-49.5323,-169.9871,2.0,2726.0,2.0,1.8046,2.0,34.736
-49.5323,-169.9871,2.0,2728.0,2.0,1.8029,2.0,34.7358
-49.5323,-169.9871,2.0,2730.0,2.0,1.8017,2.0,34.7358
-49.5323,-169.9871,2.0,2732.0,2.0,1.8014,2.0,34.7359
-49.5323,-169.9871,2.0,2734.0,2.0,1.8011,2.0,34.7358
-49.5323,-169.9871,2.0,2736.0,2.0,1.8008,2.0,34.7358
-49.5323,-169.9871,2.0,2738.0,2.0,1.8005,2.0,34.7359
-49.5323,-169.9871,2.0,2740.0,2.0,1.7995,2.0,34.7357
-49.5323,-169.9871,2.0,2742.0,2.0,1.7977,2.0,34.7356
-49.5323,-169.9871,2.0,2744.0,2.0,1.7906,2.0,34.7357
-49.5323,-169.9871,2.0,2746.0,2.0,1.7904,2.0,34.736
-49.5323,-169.9871,2.0,2748.0,2.0,1.7898,2.0,34.7357
-49.5323,-169.9871,2.0,2750.0,2.0,1.7888,2.0,34.7358
-49.5323,-169.9871,2.0,2752.0,2.0,1.7875,2.0,34.7359
-49.5323,-169.9871,2.0,2754.0,2.0,1.7858,2.0,34.7358
-49.5323,-169.9871,2.0,2756.0,2.0,1.7848,2.0,34.736
-49.5323,-169.9871,2.0,2758.0,2.0,1.7839,2.0,34.7359
-49.5323,-169.9871,2.0,2760.0,2.0,1.7832,2.0,34.7359
-49.5323,-169.9871,2.0,2762.0,2.0,1.7826,2.0,34.7359
-49.5323,-169.9871,2.0,2764.0,2.0,1.7822,2.0,34.7359
-49.5323,-169.9871,2.0,2766.0,2.0,1.7822,2.0,34.736
-49.5323,-169.9871,2.0,2768.0,2.0,1.7823,2.0,34.7358
-49.5323,-169.9871,2.0,2770.0,2.0,1.7816,2.0,34.7359
-49.5323,-169.9871,2.0,2772.0,2.0,1.7795,2.0,34.7359
-49.5323,-169.9871,2.0,2774.0,2.0,1.7788,2.0,34.7361
-49.5323,-169.9871,2.0,2776.0,2.0,1.7789,2.0,34.7361
-49.5323,-169.9871,2.0,2778.0,2.0,1.7772,2.0,34.736
-49.5323,-169.9871,2.0,2780.0,2.0,1.7747,2.0,34.736
-49.5323,-169.9871,2.0,2782.0,2.0,1.7735,2.0,34.7362
-49.5323,-169.9871,2.0,2784.0,2.0,1.7724,2.0,34.7361
-49.5323,-169.9871,2.0,2786.0,2.0,1.7688,2.0,34.7361
-49.5323,-169.9871,2.0,2788.0,2.0,1.766,2.0,34.7363
-49.5323,-169.9871,2.0,2790.0,2.0,1.7632,2.0,34.7363
-49.5323,-169.9871,2.0,2792.0,2.0,1.7595,2.0,34.7362
-49.5323,-169.9871,2.0,2794.0,2.0,1.7551,2.0,34.736
-49.5323,-169.9871,2.0,2796.0,2.0,1.7498,2.0,34.7364
-49.5323,-169.9871,2.0,2798.0,2.0,1.7488,2.0,34.7364
-49.5323,-169.9871,2.0,2800.0,2.0,1.7488,2.0,34.7362
-49.5323,-169.9871,2.0,2802.0,2.0,1.7482,2.0,34.7363
-49.5323,-169.9871,2.0,2804.0,2.0,1.7481,2.0,34.7362
-49.5323,-169.9871,2.0,2806.0,2.0,1.7468,2.0,34.7361
-49.5323,-169.9871,2.0,2808.0,2.0,1.7459,2.0,34.7362
-49.5323,-169.9871,2.0,2810.0,2.0,1.7416,2.0,34.7362
-49.5323,-169.9871,2.0,2812.0,2.0,1.7365,2.0,34.7361
-49.5323,-169.9871,2.0,2814.0,2.0,1.7363,2.0,34.7361
-49.5323,-169.9871,2.0,2816.0,2.0,1.7345,2.0,34.7361
-49.5323,-169.9871,2.0,2818.0,2.0,1.7334,2.0,34.7362
-49.5323,-169.9871,2.0,2820.0,2.0,1.7329,2.0,34.736
-49.5323,-169.9871,2.0,2822.0,2.0,1.7275,2.0,34.736
-49.5323,-169.9871,2.0,2824.0,2.0,1.7263,2.0,34.7362
-49.5323,-169.9871,2.0,2826.0,2.0,1.7249,2.0,34.7362
-49.5323,-169.9871,2.0,2828.0,2.0,1.7222,2.0,34.736
-49.5323,-169.9871,2.0,2830.0,2.0,1.7186,2.0,34.7358
-49.5323,-169.9871,2.0,2832.0,2.0,1.7144,2.0,34.7361
-49.5323,-169.9871,2.0,2834.0,2.0,1.7131,2.0,34.7361
-49.5323,-169.9871,2.0,2836.0,2.0,1.7109,2.0,34.7361
-49.5323,-169.9871,2.0,2838.0,2.0,1.7106,2.0,34.7361
-49.5323,-169.9871,2.0,2840.0,2.0,1.7106,2.0,34.7361
-49.5323,-169.9871,2.0,2842.0,2.0,1.7103,2.0,34.736
-49.5323,-169.9871,2.0,2844.0,2.0,1.7054,2.0,34.7359
-49.5323,-169.9871,2.0,2846.0,2.0,1.7011,2.0,34.736
-49.5323,-169.9871,2.0,2848.0,2.0,1.7007,2.0,34.7359
-49.5323,-169.9871,2.0,2850.0,2.0,1.6999,2.0,34.736
-49.5323,-169.9871,2.0,2852.0,2.0,1.6997,2.0,34.7359
-49.5323,-169.9871,2.0,2854.0,2.0,1.6998,2.0,34.7357
-49.5323,-169.9871,2.0,2856.0,2.0,1.6977,2.0,34.7358
-49.5323,-169.9871,2.0,2858.0,2.0,1.6971,2.0,34.7359
-49.5323,-169.9871,2.0,2860.0,2.0,1.6968,2.0,34.7358
-49.5323,-169.9871,2.0,2862.0,2.0,1.6959,2.0,34.7357
-49.5323,-169.9871,2.0,2864.0,2.0,1.6945,2.0,34.7359
-49.5323,-169.9871,2.0,2866.0,2.0,1.6931,2.0,34.7358
-49.5323,-169.9871,2.0,2868.0,2.0,1.6924,2.0,34.7358
-49.5323,-169.9871,2.0,2870.0,2.0,1.6911,2.0,34.7358
-49.5323,-169.9871,2.0,2872.0,2.0,1.6869,2.0,34.7358
-49.5323,-169.9871,2.0,2874.0,2.0,1.6857,2.0,34.7357
-49.5323,-169.9871,2.0,2876.0,2.0,1.6848,2.0,34.7358
-49.5323,-169.9871,2.0,2878.0,2.0,1.6842,2.0,34.7358
-49.5323,-169.9871,2.0,2880.0,2.0,1.6823,2.0,34.7357
-49.5323,-169.9871,2.0,2882.0,2.0,1.679,2.0,34.7357
-49.5323,-169.9871,2.0,2884.0,2.0,1.6787,2.0,34.7357
-49.5323,-169.9871,2.0,2886.0,2.0,1.6782,2.0,34.7357
-49.5323,-169.9871,2.0,2888.0,2.0,1.6768,2.0,34.7355
-49.5323,-169.9871,2.0,2890.0,2.0,1.6767,2.0,34.7355
-49.5323,-169.9871,2.0,2892.0,2.0,1.6755,2.0,34.7356
-49.5323,-169.9871,2.0,2894.0,2.0,1.6741,2.0,34.7356
-49.5323,-169.9871,2.0,2896.0,2.0,1.6742,2.0,34.7357
