lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-25.0021,190.0,2.0,1542.0,2.0,2.6809,2.0,34.5657
-25.0021,190.0,2.0,1544.0,2.0,2.6799,2.0,34.5659
-25.0021,190.0,2.0,1546.0,2.0,2.6783,2.0,34.5661
-25.0021,190.0,2.0,1548.0,2.0,2.6769,2.0,34.5663
-25.0021,190.0,2.0,1550.0,2.0,2.6759,2.0,34.5665
-25.0021,190.0,2.0,1552.0,2.0,2.673,2.0,34.5671
-25.0021,190.0,2.0,1554.0,2.0,2.6712,2.0,34.5676
-25.0021,190.0,2.0,1556.0,2.0,2.6686,2.0,34.5679
-25.0021,190.0,2.0,1558.0,2.0,2.6682,2.0,34.5681
-25.0021,190.0,2.0,1560.0,2.0,2.6651,2.0,34.5685
-25.0021,190.0,2.0,1562.0,2.0,2.6615,2.0,34.5691
-25.0021,190.0,2.0,1564.0,2.0,2.6604,2.0,34.5694
-25.0021,190.0,2.0,1566.0,2.0,2.6577,2.0,34.5698
-25.0021,190.0,2.0,1568.0,2.0,2.6547,2.0,34.5703
-25.0021,190.0,2.0,1570.0,2.0,2.6523,2.0,34.5707
-25.0021,190.0,2.0,1572.0,2.0,2.649,2.0,34.5715
-25.0021,190.0,2.0,1574.0,2.0,2.6442,2.0,34.5724
-25.0021,190.0,2.0,1576.0,2.0,2.6417,2.0,34.5729
-25.0021,190.0,2.0,1578.0,2.0,2.6401,2.0,34.5731
-25.0021,190.0,2.0,1580.0,2.0,2.6366,2.0,34.5738
-25.0021,190.0,2.0,1582.0,2.0,2.6351,2.0,34.574
-25.0021,190.0,2.0,1584.0,2.0,2.6343,2.0,34.5741
-25.0021,190.0,2.0,1586.0,2.0,2.634,2.0,34.574
-25.0021,190.0,2.0,1588.0,2.0,2.6335,2.0,34.5742
-25.0021,190.0,2.0,1590.0,2.0,2.632,2.0,34.5747
-25.0021,190.0,2.0,1592.0,2.0,2.6276,2.0,34.5757
-25.0021,190.0,2.0,1594.0,2.0,2.6254,2.0,34.576
-25.0021,190.0,2.0,1596.0,2.0,2.6245,2.0,34.576
-25.0021,190.0,2.0,1598.0,2.0,2.6196,2.0,34.5771
-25.0021,190.0,2.0,1600.0,2.0,2.6172,2.0,34.5775
-25.0021,190.0,2.0,1602.0,2.0,2.6168,2.0,34.5775
-25.0021,190.0,2.0,1604.0,2.0,2.6132,2.0,34.578
-25.0021,190.0,2.0,1606.0,2.0,2.608,2.0,34.5791
-25.0021,190.0,2.0,1608.0,2.0,2.6053,2.0,34.5795
-25.0021,190.0,2.0,1610.0,2.0,2.6023,2.0,34.5802
-25.0021,190.0,2.0,1612.0,2.0,2.5991,2.0,34.581
-25.0021,190.0,2.0,1614.0,2.0,2.5965,2.0,34.5816
-25.0021,190.0,2.0,1616.0,2.0,2.5949,2.0,34.5821
-25.0021,190.0,2.0,1618.0,2.0,2.5938,2.0,34.5823
-25.0021,190.0,2.0,1620.0,2.0,2.5923,2.0,34.5829
-25.0021,190.0,2.0,1622.0,2.0,2.5904,2.0,34.5833
-25.0021,190.0,2.0,1624.0,2.0,2.5891,2.0,34.5837
-25.0021,190.0,2.0,1626.0,2.0,2.5886,2.0,34.584
-25.0021,190.0,2.0,1628.0,2.0,2.5868,2.0,34.5846
-25.0021,190.0,2.0,1630.0,2.0,2.5864,2.0,34.5846
-25.0021,190.0,2.0,1632.0,2.0,2.5862,2.0,34.5846
-25.0021,190.0,2.0,1634.0,2.0,2.5848,2.0,34.585
-25.0021,190.0,2.0,1636.0,2.0,2.5834,2.0,34.5855
-25.0021,190.0,2.0,1638.0,2.0,2.5821,2.0,34.5859
-25.0021,190.0,2.0,1640.0,2.0,2.5797,2.0,34.5865
-25.0021,190.0,2.0,1642.0,2.0,2.5773,2.0,34.5868
-25.0021,190.0,2.0,1644.0,2.0,2.5748,2.0,34.5873
-25.0021,190.0,2.0,1646.0,2.0,2.5724,2.0,34.5878
-25.0021,190.0,2.0,1648.0,2.0,2.5701,2.0,34.5881
-25.0021,190.0,2.0,1650.0,2.0,2.569,2.0,34.5884
-25.0021,190.0,2.0,1652.0,2.0,2.5685,2.0,34.5885
-25.0021,190.0,2.0,1654.0,2.0,2.5677,2.0,34.5887
-25.0021,190.0,2.0,1656.0,2.0,2.5673,2.0,34.5886
-25.0021,190.0,2.0,1658.0,2.0,2.5674,2.0,34.5888
-25.0021,190.0,2.0,1660.0,2.0,2.5664,2.0,34.5891
-25.0021,190.0,2.0,1662.0,2.0,2.564,2.0,34.5897
-25.0021,190.0,2.0,1664.0,2.0,2.5619,2.0,34.5899
-25.0021,190.0,2.0,1666.0,2.0,2.5609,2.0,34.5901
-25.0021,190.0,2.0,1668.0,2.0,2.5592,2.0,34.5904
-25.0021,190.0,2.0,1670.0,2.0,2.5565,2.0,34.5909
-25.0021,190.0,2.0,1672.0,2.0,2.5532,2.0,34.5914
-25.0021,190.0,2.0,1674.0,2.0,2.5476,2.0,34.5923
-25.0021,190.0,2.0,1676.0,2.0,2.5445,2.0,34.5927
-25.0021,190.0,2.0,1678.0,2.0,2.5432,2.0,34.593
-25.0021,190.0,2.0,1680.0,2.0,2.5414,2.0,34.5935
-25.0021,190.0,2.0,1682.0,2.0,2.5393,2.0,34.5938
-25.0021,190.0,2.0,1684.0,2.0,2.5376,2.0,34.594
-25.0021,190.0,2.0,1686.0,2.0,2.5352,2.0,34.5945
-25.0021,190.0,2.0,1688.0,2.0,2.5321,2.0,34.595
-25.0021,190.0,2.0,1690.0,2.0,2.5304,2.0,34.5951
-25.0021,190.0,2.0,1692.0,2.0,2.5295,2.0,34.5952
-25.0021,190.0,2.0,1694.0,2.0,2.5282,2.0,34.5955
-25.0021,190.0,2.0,1696.0,2.0,2.5247,2.0,34.5961
-25.0021,190.0,2.0,1698.0,2.0,2.5219,2.0,34.5963
-25.0021,190.0,2.0,1700.0,2.0,2.5198,2.0,34.5964
-25.0021,190.0,2.0,1702.0,2.0,2.5182,2.0,34.5965
-25.0021,190.0,2.0,1704.0,2.0,2.5156,2.0,34.597
-25.0021,190.0,2.0,1706.0,2.0,2.5147,2.0,34.5973
-25.0021,190.0,2.0,1708.0,2.0,2.5146,2.0,34.5973
-25.0021,190.0,2.0,1710.0,2.0,2.5138,2.0,34.5976
-25.0021,190.0,2.0,1712.0,2.0,2.5111,2.0,34.5978
-25.0021,190.0,2.0,1714.0,2.0,2.5067,2.0,34.5985
-25.0021,190.0,2.0,1716.0,2.0,2.5041,2.0,34.599
-25.0021,190.0,2.0,1718.0,2.0,2.5036,2.0,34.5991
-25.0021,190.0,2.0,1720.0,2.0,2.5024,2.0,34.5991
-25.0021,190.0,2.0,1722.0,2.0,2.5,2.0,34.5995
-25.0021,190.0,2.0,1724.0,2.0,2.4943,2.0,34.6002
-25.0021,190.0,2.0,1726.0,2.0,2.4902,2.0,34.6008
-25.0021,190.0,2.0,1728.0,2.0,2.4869,2.0,34.6011
-25.0021,190.0,2.0,1730.0,2.0,2.4861,2.0,34.6013
-25.0021,190.0,2.0,1732.0,2.0,2.4853,2.0,34.6014
-25.0021,190.0,2.0,1734.0,2.0,2.4856,2.0,34.6012
-25.0021,190.0,2.0,1736.0,2.0,2.482,2.0,34.602
-25.0021,190.0,2.0,1738.0,2.0,2.4781,2.0,34.6024
-25.0021,190.0,2.0,1740.0,2.0,2.474,2.0,34.6032
-25.0021,190.0,2.0,1742.0,2.0,2.4727,2.0,34.6033
-25.0021,190.0,2.0,1744.0,2.0,2.4713,2.0,34.6035
-25.0021,190.0,2.0,1746.0,2.0,2.4706,2.0,34.6034
-25.0021,190.0,2.0,1748.0,2.0,2.47,2.0,34.6036
-25.0021,190.0,2.0,1750.0,2.0,2.4671,2.0,34.6041
-25.0021,190.0,2.0,1752.0,2.0,2.4651,2.0,34.6043
-25.0021,190.0,2.0,1754.0,2.0,2.4616,2.0,34.6048
-25.0021,190.0,2.0,1756.0,2.0,2.4613,2.0,34.6047
-25.0021,190.0,2.0,1758.0,2.0,2.4605,2.0,34.6049
-25.0021,190.0,2.0,1760.0,2.0,2.4563,2.0,34.6054
-25.0021,190.0,2.0,1762.0,2.0,2.4542,2.0,34.6056
-25.0021,190.0,2.0,1764.0,2.0,2.454,2.0,34.6056
-25.0021,190.0,2.0,1766.0,2.0,2.4524,2.0,34.6059
-25.0021,190.0,2.0,1768.0,2.0,2.451,2.0,34.6062
-25.0021,190.0,2.0,1770.0,2.0,2.4502,2.0,34.6063
-25.0021,190.0,2.0,1772.0,2.0,2.4496,2.0,34.6063
-25.0021,190.0,2.0,1774.0,2.0,2.4495,2.0,34.6062
-25.0021,190.0,2.0,1776.0,2.0,2.4464,2.0,34.6069
-25.0021,190.0,2.0,1778.0,2.0,2.4443,2.0,34.6071
-25.0021,190.0,2.0,1780.0,2.0,2.4423,2.0,34.6073
-25.0021,190.0,2.0,1782.0,2.0,2.4411,2.0,34.6074
-25.0021,190.0,2.0,1784.0,2.0,2.4404,2.0,34.6074
-25.0021,190.0,2.0,1786.0,2.0,2.4402,2.0,34.6075
-25.0021,190.0,2.0,1788.0,2.0,2.4399,2.0,34.6076
-25.0021,190.0,2.0,1790.0,2.0,2.4395,2.0,34.6077
-25.0021,190.0,2.0,1792.0,2.0,2.4379,2.0,34.6077
-25.0021,190.0,2.0,1794.0,2.0,2.4371,2.0,34.6079
-25.0021,190.0,2.0,1796.0,2.0,2.4362,2.0,34.608
-25.0021,190.0,2.0,1798.0,2.0,2.4331,2.0,34.6084
-25.0021,190.0,2.0,1800.0,2.0,2.4313,2.0,34.6086
-25.0021,190.0,2.0,1802.0,2.0,2.4307,2.0,34.6087
-25.0021,190.0,2.0,1804.0,2.0,2.4295,2.0,34.6087
-25.0021,190.0,2.0,1806.0,2.0,2.4262,2.0,34.6093
-25.0021,190.0,2.0,1808.0,2.0,2.4225,2.0,34.6097
-25.0021,190.0,2.0,1810.0,2.0,2.4185,2.0,34.6102
-25.0021,190.0,2.0,1812.0,2.0,2.4175,2.0,34.6103
-25.0021,190.0,2.0,1814.0,2.0,2.4161,2.0,34.6103
-25.0021,190.0,2.0,1816.0,2.0,2.4156,2.0,34.6104
-25.0021,190.0,2.0,1818.0,2.0,2.4136,2.0,34.6107
-25.0021,190.0,2.0,1820.0,2.0,2.409,2.0,34.6111
-25.0021,190.0,2.0,1822.0,2.0,2.4062,2.0,34.6114
-25.0021,190.0,2.0,1824.0,2.0,2.4041,2.0,34.6117
-25.0021,190.0,2.0,1826.0,2.0,2.4016,2.0,34.6119
-25.0021,190.0,2.0,1828.0,2.0,2.3993,2.0,34.6121
-25.0021,190.0,2.0,1830.0,2.0,2.3969,2.0,34.6124
-25.0021,190.0,2.0,1832.0,2.0,2.3953,2.0,34.6126
-25.0021,190.0,2.0,1834.0,2.0,2.394,2.0,34.6127
-25.0021,190.0,2.0,1836.0,2.0,2.3935,2.0,34.6126
-25.0021,190.0,2.0,1838.0,2.0,2.3927,2.0,34.6128
-25.0021,190.0,2.0,1840.0,2.0,2.392,2.0,34.6128
-25.0021,190.0,2.0,1842.0,2.0,2.391,2.0,34.6129
-25.0021,190.0,2.0,1844.0,2.0,2.39,2.0,34.613
-25.0021,190.0,2.0,1846.0,2.0,2.3891,2.0,34.6131
-25.0021,190.0,2.0,1848.0,2.0,2.3884,2.0,34.6132
-25.0021,190.0,2.0,1850.0,2.0,2.3872,2.0,34.6134
-25.0021,190.0,2.0,1852.0,2.0,2.3862,2.0,34.6134
-25.0021,190.0,2.0,1854.0,2.0,2.386,2.0,34.6135
-25.0021,190.0,2.0,1856.0,2.0,2.384,2.0,34.6138
-25.0021,190.0,2.0,1858.0,2.0,2.3836,2.0,34.6138
-25.0021,190.0,2.0,1860.0,2.0,2.3834,2.0,34.6138
-25.0021,190.0,2.0,1862.0,2.0,2.3835,2.0,34.6136
-25.0021,190.0,2.0,1864.0,2.0,2.3819,2.0,34.6139
-25.0021,190.0,2.0,1866.0,2.0,2.3811,2.0,34.614
-25.0021,190.0,2.0,1868.0,2.0,2.3801,2.0,34.6142
-25.0021,190.0,2.0,1870.0,2.0,2.379,2.0,34.6144
-25.0021,190.0,2.0,1872.0,2.0,2.3782,2.0,34.6144
-25.0021,190.0,2.0,1874.0,2.0,2.3777,2.0,34.6145
-25.0021,190.0,2.0,1876.0,2.0,2.3757,2.0,34.6148
-25.0021,190.0,2.0,1878.0,2.0,2.3746,2.0,34.615
-25.0021,190.0,2.0,1880.0,2.0,2.3736,2.0,34.6149
-25.0021,190.0,2.0,1882.0,2.0,2.3722,2.0,34.6152
-25.0021,190.0,2.0,1884.0,2.0,2.3698,2.0,34.6156
-25.0021,190.0,2.0,1886.0,2.0,2.3687,2.0,34.6156
-25.0021,190.0,2.0,1888.0,2.0,2.3662,2.0,34.6157
-25.0021,190.0,2.0,1890.0,2.0,2.363,2.0,34.6161
-25.0021,190.0,2.0,1892.0,2.0,2.3609,2.0,34.6164
-25.0021,190.0,2.0,1894.0,2.0,2.3587,2.0,34.6166
-25.0021,190.0,2.0,1896.0,2.0,2.3565,2.0,34.6169
-25.0021,190.0,2.0,1898.0,2.0,2.3543,2.0,34.6172
-25.0021,190.0,2.0,1900.0,2.0,2.3507,2.0,34.6176
-25.0021,190.0,2.0,1902.0,2.0,2.3502,2.0,34.6174
-25.0021,190.0,2.0,1904.0,2.0,2.3486,2.0,34.6178
-25.0021,190.0,2.0,1906.0,2.0,2.3486,2.0,34.6177
-25.0021,190.0,2.0,1908.0,2.0,2.3474,2.0,34.6178
-25.0021,190.0,2.0,1910.0,2.0,2.3448,2.0,34.6182
-25.0021,190.0,2.0,1912.0,2.0,2.3433,2.0,34.6184
-25.0021,190.0,2.0,1914.0,2.0,2.3427,2.0,34.6183
-25.0021,190.0,2.0,1916.0,2.0,2.3416,2.0,34.6186
-25.0021,190.0,2.0,1918.0,2.0,2.3414,2.0,34.6185
-25.0021,190.0,2.0,1920.0,2.0,2.3375,2.0,34.619
-25.0021,190.0,2.0,1922.0,2.0,2.3352,2.0,34.6191
-25.0021,190.0,2.0,1924.0,2.0,2.3331,2.0,34.6195
-25.0021,190.0,2.0,1926.0,2.0,2.3326,2.0,34.6193
-25.0021,190.0,2.0,1928.0,2.0,2.3319,2.0,34.6196
-25.0021,190.0,2.0,1930.0,2.0,2.3295,2.0,34.6199
-25.0021,190.0,2.0,1932.0,2.0,2.3282,2.0,34.62
-25.0021,190.0,2.0,1934.0,2.0,2.3264,2.0,34.6202
-25.0021,190.0,2.0,1936.0,2.0,2.3256,2.0,34.6203
-25.0021,190.0,2.0,1938.0,2.0,2.3241,2.0,34.6204
-25.0021,190.0,2.0,1940.0,2.0,2.3227,2.0,34.6205
-25.0021,190.0,2.0,1942.0,2.0,2.3208,2.0,34.6207
-25.0021,190.0,2.0,1944.0,2.0,2.319,2.0,34.621
-25.0021,190.0,2.0,1946.0,2.0,2.3175,2.0,34.6214
-25.0021,190.0,2.0,1948.0,2.0,2.3159,2.0,34.6216
-25.0021,190.0,2.0,1950.0,2.0,2.315,2.0,34.6217
-25.0021,190.0,2.0,1952.0,2.0,2.312,2.0,34.6219
-25.0021,190.0,2.0,1954.0,2.0,2.3112,2.0,34.622
-25.0021,190.0,2.0,1956.0,2.0,2.3112,2.0,34.6221
-25.0021,190.0,2.0,1958.0,2.0,2.3094,2.0,34.6223
-25.0021,190.0,2.0,1960.0,2.0,2.3076,2.0,34.6225
-25.0021,190.0,2.0,1962.0,2.0,2.306,2.0,34.6227
-25.0021,190.0,2.0,1964.0,2.0,2.3054,2.0,34.6227
-25.0021,190.0,2.0,1966.0,2.0,2.3048,2.0,34.6226
-25.0021,190.0,2.0,1968.0,2.0,2.304,2.0,34.6228
-25.0021,190.0,2.0,1970.0,2.0,2.3019,2.0,34.6231
-25.0021,190.0,2.0,1972.0,2.0,2.2988,2.0,34.6235
-25.0021,190.0,2.0,1974.0,2.0,2.296,2.0,34.6238
-25.0021,190.0,2.0,1976.0,2.0,2.2942,2.0,34.6241
-25.0021,190.0,2.0,1978.0,2.0,2.2929,2.0,34.6242
-25.0021,190.0,2.0,1980.0,2.0,2.2918,2.0,34.6242
-25.0021,190.0,2.0,1982.0,2.0,2.2908,2.0,34.6244
-25.0021,190.0,2.0,1984.0,2.0,2.2885,2.0,34.6247
-25.0021,190.0,2.0,1986.0,2.0,2.287,2.0,34.6248
-25.0021,190.0,2.0,1988.0,2.0,2.2857,2.0,34.6248
-25.0021,190.0,2.0,1990.0,2.0,2.2844,2.0,34.625
-25.0021,190.0,2.0,1992.0,2.0,2.2833,2.0,34.6251
-25.0021,190.0,2.0,1994.0,2.0,2.2832,2.0,34.6253
-25.0021,190.0,2.0,1996.0,2.0,2.2821,2.0,34.6254
-25.0021,190.0,2.0,1998.0,2.0,2.2818,2.0,34.6253
-25.0021,190.0,2.0,2000.0,2.0,2.2822,2.0,34.6252
-25.0021,190.0,2.0,2002.0,2.0,2.2819,2.0,34.6252
-25.0021,190.0,2.0,2004.0,2.0,2.282,2.0,34.6253
-25.0021,190.0,2.0,2006.0,2.0,2.282,2.0,34.6253
-25.0021,190.0,2.0,2008.0,2.0,2.282,2.0,34.6254
-25.0021,190.0,2.0,2010.0,2.0,2.282,2.0,34.6253
-25.0021,190.0,2.0,2012.0,2.0,2.2821,2.0,34.6252
-25.0021,190.0,2.0,2014.0,2.0,2.2819,2.0,34.6255
-25.0021,190.0,2.0,2016.0,2.0,2.2805,2.0,34.6256
-25.0021,190.0,2.0,2018.0,2.0,2.2785,2.0,34.6258
-25.0021,190.0,2.0,2020.0,2.0,2.2744,2.0,34.6262
-25.0021,190.0,2.0,2022.0,2.0,2.2726,2.0,34.6264
-25.0021,190.0,2.0,2024.0,2.0,2.2702,2.0,34.6267
-25.0021,190.0,2.0,2026.0,2.0,2.2683,2.0,34.627
-25.0021,190.0,2.0,2028.0,2.0,2.268,2.0,34.6269
-25.0021,190.0,2.0,2030.0,2.0,2.2666,2.0,34.6272
-25.0021,190.0,2.0,2032.0,2.0,2.2656,2.0,34.6272
-25.0021,190.0,2.0,2034.0,2.0,2.2646,2.0,34.6272
-25.0021,190.0,2.0,2036.0,2.0,2.2639,2.0,34.6274
-25.0021,190.0,2.0,2038.0,2.0,2.2619,2.0,34.6276
-25.0021,190.0,2.0,2040.0,2.0,2.2586,2.0,34.6278
-25.0021,190.0,2.0,2042.0,2.0,2.2572,2.0,34.628
-25.0021,190.0,2.0,2044.0,2.0,2.2558,2.0,34.6282
-25.0021,190.0,2.0,2046.0,2.0,2.2535,2.0,34.6285
-25.0021,190.0,2.0,2048.0,2.0,2.251,2.0,34.6287
-25.0021,190.0,2.0,2050.0,2.0,2.2506,2.0,34.6285
-25.0021,190.0,2.0,2052.0,2.0,2.2478,2.0,34.6291
-25.0021,190.0,2.0,2054.0,2.0,2.2459,2.0,34.6292
-25.0021,190.0,2.0,2056.0,2.0,2.2439,2.0,34.6293
-25.0021,190.0,2.0,2058.0,2.0,2.2426,2.0,34.6294
-25.0021,190.0,2.0,2060.0,2.0,2.2414,2.0,34.6295
-25.0021,190.0,2.0,2062.0,2.0,2.2393,2.0,34.6298
-25.0021,190.0,2.0,2064.0,2.0,2.2385,2.0,34.6298
-25.0021,190.0,2.0,2066.0,2.0,2.2368,2.0,34.63
-25.0021,190.0,2.0,2068.0,2.0,2.2352,2.0,34.63
-25.0021,190.0,2.0,2070.0,2.0,2.2322,2.0,34.6304
-25.0021,190.0,2.0,2072.0,2.0,2.2307,2.0,34.6305
-25.0021,190.0,2.0,2074.0,2.0,2.2302,2.0,34.6305
-25.0021,190.0,2.0,2076.0,2.0,2.2302,2.0,34.6305
-25.0021,190.0,2.0,2078.0,2.0,2.2304,2.0,34.6303
-25.0021,190.0,2.0,2080.0,2.0,2.23,2.0,34.6306
-25.0021,190.0,2.0,2082.0,2.0,2.2293,2.0,34.6306
-25.0021,190.0,2.0,2084.0,2.0,2.2284,2.0,34.6306
-25.0021,190.0,2.0,2086.0,2.0,2.2279,2.0,34.6306
-25.0021,190.0,2.0,2088.0,2.0,2.2267,2.0,34.6308
-25.0021,190.0,2.0,2090.0,2.0,2.2251,2.0,34.6309
-25.0021,190.0,2.0,2092.0,2.0,2.2242,2.0,34.631
-25.0021,190.0,2.0,2094.0,2.0,2.2221,2.0,34.6313
-25.0021,190.0,2.0,2096.0,2.0,2.2201,2.0,34.6314
-25.0021,190.0,2.0,2098.0,2.0,2.2189,2.0,34.6314
-25.0021,190.0,2.0,2100.0,2.0,2.2156,2.0,34.6319
-25.0021,190.0,2.0,2102.0,2.0,2.2135,2.0,34.632
-25.0021,190.0,2.0,2104.0,2.0,2.212,2.0,34.6321
-25.0021,190.0,2.0,2106.0,2.0,2.2098,2.0,34.6324
-25.0021,190.0,2.0,2108.0,2.0,2.2056,2.0,34.6327
-25.0021,190.0,2.0,2110.0,2.0,2.2034,2.0,34.6328
-25.0021,190.0,2.0,2112.0,2.0,2.2026,2.0,34.6329
-25.0021,190.0,2.0,2114.0,2.0,2.2015,2.0,34.6331
-25.0021,190.0,2.0,2116.0,2.0,2.1992,2.0,34.6331
-25.0021,190.0,2.0,2118.0,2.0,2.1978,2.0,34.6331
-25.0021,190.0,2.0,2120.0,2.0,2.1968,2.0,34.6334
-25.0021,190.0,2.0,2122.0,2.0,2.1967,2.0,34.6334
-25.0021,190.0,2.0,2124.0,2.0,2.196,2.0,34.6333
-25.0021,190.0,2.0,2126.0,2.0,2.1953,2.0,34.6335
-25.0021,190.0,2.0,2128.0,2.0,2.1947,2.0,34.6335
-25.0021,190.0,2.0,2130.0,2.0,2.1912,2.0,34.6338
-25.0021,190.0,2.0,2132.0,2.0,2.1862,2.0,34.6344
-25.0021,190.0,2.0,2134.0,2.0,2.1854,2.0,34.6345
-25.0021,190.0,2.0,2136.0,2.0,2.1831,2.0,34.6346
-25.0021,190.0,2.0,2138.0,2.0,2.1802,2.0,34.6348
-25.0021,190.0,2.0,2140.0,2.0,2.1793,2.0,34.635
-25.0021,190.0,2.0,2142.0,2.0,2.178,2.0,34.635
-25.0021,190.0,2.0,2144.0,2.0,2.177,2.0,34.635
-25.0021,190.0,2.0,2146.0,2.0,2.1758,2.0,34.6352
-25.0021,190.0,2.0,2148.0,2.0,2.1748,2.0,34.6353
-25.0021,190.0,2.0,2150.0,2.0,2.1732,2.0,34.6354
-25.0021,190.0,2.0,2152.0,2.0,2.17,2.0,34.6357
-25.0021,190.0,2.0,2154.0,2.0,2.169,2.0,34.6358
-25.0021,190.0,2.0,2156.0,2.0,2.1676,2.0,34.636
-25.0021,190.0,2.0,2158.0,2.0,2.1655,2.0,34.6361
-25.0021,190.0,2.0,2160.0,2.0,2.1642,2.0,34.6361
-25.0021,190.0,2.0,2162.0,2.0,2.1639,2.0,34.6362
-25.0021,190.0,2.0,2164.0,2.0,2.1628,2.0,34.6364
-25.0021,190.0,2.0,2166.0,2.0,2.1602,2.0,34.6367
-25.0021,190.0,2.0,2168.0,2.0,2.1593,2.0,34.6366
-25.0021,190.0,2.0,2170.0,2.0,2.1567,2.0,34.6371
-25.0021,190.0,2.0,2172.0,2.0,2.1559,2.0,34.6371
-25.0021,190.0,2.0,2174.0,2.0,2.1554,2.0,34.637
-25.0021,190.0,2.0,2176.0,2.0,2.1539,2.0,34.6373
-25.0021,190.0,2.0,2178.0,2.0,2.1539,2.0,34.6371
-25.0021,190.0,2.0,2180.0,2.0,2.1537,2.0,34.6373
-25.0021,190.0,2.0,2182.0,2.0,2.1527,2.0,34.6373
-25.0021,190.0,2.0,2184.0,2.0,2.1508,2.0,34.6375
-25.0021,190.0,2.0,2186.0,2.0,2.1504,2.0,34.6374
-25.0021,190.0,2.0,2188.0,2.0,2.1497,2.0,34.6376
-25.0021,190.0,2.0,2190.0,2.0,2.1486,2.0,34.6376
-25.0021,190.0,2.0,2192.0,2.0,2.1475,2.0,34.6377
-25.0021,190.0,2.0,2194.0,2.0,2.1462,2.0,34.6379
-25.0021,190.0,2.0,2196.0,2.0,2.1456,2.0,34.638
-25.0021,190.0,2.0,2198.0,2.0,2.1443,2.0,34.6381
-25.0021,190.0,2.0,2200.0,2.0,2.1417,2.0,34.6383
-25.0021,190.0,2.0,2202.0,2.0,2.1395,2.0,34.6384
-25.0021,190.0,2.0,2204.0,2.0,2.139,2.0,34.6384
-25.0021,190.0,2.0,2206.0,2.0,2.138,2.0,34.6385
-25.0021,190.0,2.0,2208.0,2.0,2.1376,2.0,34.6386
-25.0021,190.0,2.0,2210.0,2.0,2.1372,2.0,34.6387
-25.0021,190.0,2.0,2212.0,2.0,2.1366,2.0,34.6388
-25.0021,190.0,2.0,2214.0,2.0,2.1359,2.0,34.6386
-25.0021,190.0,2.0,2216.0,2.0,2.1336,2.0,34.639
-25.0021,190.0,2.0,2218.0,2.0,2.1326,2.0,34.6391
-25.0021,190.0,2.0,2220.0,2.0,2.1307,2.0,34.6391
-25.0021,190.0,2.0,2222.0,2.0,2.1279,2.0,34.6396
-25.0021,190.0,2.0,2224.0,2.0,2.1279,2.0,34.6395
-25.0021,190.0,2.0,2226.0,2.0,2.1273,2.0,34.6396
-25.0021,190.0,2.0,2228.0,2.0,2.1275,2.0,34.6393
-25.0021,190.0,2.0,2230.0,2.0,2.1272,2.0,34.6395
-25.0021,190.0,2.0,2232.0,2.0,2.1272,2.0,34.6396
-25.0021,190.0,2.0,2234.0,2.0,2.1268,2.0,34.6396
-25.0021,190.0,2.0,2236.0,2.0,2.1265,2.0,34.6396
-25.0021,190.0,2.0,2238.0,2.0,2.1255,2.0,34.6397
-25.0021,190.0,2.0,2240.0,2.0,2.1241,2.0,34.6399
-25.0021,190.0,2.0,2242.0,2.0,2.1225,2.0,34.64
-25.0021,190.0,2.0,2244.0,2.0,2.1204,2.0,34.6402
-25.0021,190.0,2.0,2246.0,2.0,2.1189,2.0,34.6404
-25.0021,190.0,2.0,2248.0,2.0,2.1164,2.0,34.6406
-25.0021,190.0,2.0,2250.0,2.0,2.1114,2.0,34.641
-25.0021,190.0,2.0,2252.0,2.0,2.1102,2.0,34.6411
-25.0021,190.0,2.0,2254.0,2.0,2.1085,2.0,34.6413
-25.0021,190.0,2.0,2256.0,2.0,2.1074,2.0,34.6415
-25.0021,190.0,2.0,2258.0,2.0,2.1061,2.0,34.6414
-25.0021,190.0,2.0,2260.0,2.0,2.106,2.0,34.6415
-25.0021,190.0,2.0,2262.0,2.0,2.1046,2.0,34.6416
-25.0021,190.0,2.0,2264.0,2.0,2.1036,2.0,34.6416
-25.0021,190.0,2.0,2266.0,2.0,2.103,2.0,34.6417
-25.0021,190.0,2.0,2268.0,2.0,2.1015,2.0,34.6419
-25.0021,190.0,2.0,2270.0,2.0,2.1005,2.0,34.6419
-25.0021,190.0,2.0,2272.0,2.0,2.0991,2.0,34.6421
-25.0021,190.0,2.0,2274.0,2.0,2.0973,2.0,34.6422
-25.0021,190.0,2.0,2276.0,2.0,2.0965,2.0,34.6423
-25.0021,190.0,2.0,2278.0,2.0,2.0965,2.0,34.6423
-25.0021,190.0,2.0,2280.0,2.0,2.0967,2.0,34.6423
-25.0021,190.0,2.0,2282.0,2.0,2.0968,2.0,34.6423
-25.0021,190.0,2.0,2284.0,2.0,2.0969,2.0,34.6422
-25.0021,190.0,2.0,2286.0,2.0,2.0971,2.0,34.6421
-25.0021,190.0,2.0,2288.0,2.0,2.0971,2.0,34.6422
-25.0021,190.0,2.0,2290.0,2.0,2.0972,2.0,34.6423
-25.0021,190.0,2.0,2292.0,2.0,2.0974,2.0,34.6422
-25.0021,190.0,2.0,2294.0,2.0,2.0975,2.0,34.6421
-25.0021,190.0,2.0,2296.0,2.0,2.0977,2.0,34.6422
-25.0021,190.0,2.0,2298.0,2.0,2.0978,2.0,34.6422
