lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.501,187.1665,2.0,1542.0,2.0,2.7074,2.0,34.5884
-17.501,187.1665,2.0,1544.0,2.0,2.7023,2.0,34.589
-17.501,187.1665,2.0,1546.0,2.0,2.7003,2.0,34.5892
-17.501,187.1665,2.0,1548.0,2.0,2.6956,2.0,34.5894
-17.501,187.1665,2.0,1550.0,2.0,2.6899,2.0,34.5899
-17.501,187.1665,2.0,1552.0,2.0,2.6875,2.0,34.5901
-17.501,187.1665,2.0,1554.0,2.0,2.6852,2.0,34.5904
-17.501,187.1665,2.0,1556.0,2.0,2.68,2.0,34.5911
-17.501,187.1665,2.0,1558.0,2.0,2.6781,2.0,34.5911
-17.501,187.1665,2.0,1560.0,2.0,2.6765,2.0,34.5912
-17.501,187.1665,2.0,1562.0,2.0,2.6753,2.0,34.5913
-17.501,187.1665,2.0,1564.0,2.0,2.6746,2.0,34.5915
-17.501,187.1665,2.0,1566.0,2.0,2.6733,2.0,34.5916
-17.501,187.1665,2.0,1568.0,2.0,2.6727,2.0,34.5915
-17.501,187.1665,2.0,1570.0,2.0,2.6711,2.0,34.5917
-17.501,187.1665,2.0,1572.0,2.0,2.6704,2.0,34.5917
-17.501,187.1665,2.0,1574.0,2.0,2.6699,2.0,34.5918
-17.501,187.1665,2.0,1576.0,2.0,2.6696,2.0,34.592
-17.501,187.1665,2.0,1578.0,2.0,2.6684,2.0,34.5921
-17.501,187.1665,2.0,1580.0,2.0,2.6668,2.0,34.5922
-17.501,187.1665,2.0,1582.0,2.0,2.6653,2.0,34.5922
-17.501,187.1665,2.0,1584.0,2.0,2.6651,2.0,34.5923
-17.501,187.1665,2.0,1586.0,2.0,2.6647,2.0,34.5924
-17.501,187.1665,2.0,1588.0,2.0,2.6646,2.0,34.5922
-17.501,187.1665,2.0,1590.0,2.0,2.6637,2.0,34.5922
-17.501,187.1665,2.0,1592.0,2.0,2.663,2.0,34.5923
-17.501,187.1665,2.0,1594.0,2.0,2.6631,2.0,34.5924
-17.501,187.1665,2.0,1596.0,2.0,2.6629,2.0,34.5924
-17.501,187.1665,2.0,1598.0,2.0,2.6618,2.0,34.5926
-17.501,187.1665,2.0,1600.0,2.0,2.6613,2.0,34.5926
-17.501,187.1665,2.0,1602.0,2.0,2.66,2.0,34.5927
-17.501,187.1665,2.0,1604.0,2.0,2.6575,2.0,34.593
-17.501,187.1665,2.0,1606.0,2.0,2.6522,2.0,34.5936
-17.501,187.1665,2.0,1608.0,2.0,2.6454,2.0,34.5944
-17.501,187.1665,2.0,1610.0,2.0,2.6418,2.0,34.5947
-17.501,187.1665,2.0,1612.0,2.0,2.6407,2.0,34.5948
-17.501,187.1665,2.0,1614.0,2.0,2.6338,2.0,34.5955
-17.501,187.1665,2.0,1616.0,2.0,2.6273,2.0,34.5962
-17.501,187.1665,2.0,1618.0,2.0,2.6209,2.0,34.5968
-17.501,187.1665,2.0,1620.0,2.0,2.6201,2.0,34.5966
-17.501,187.1665,2.0,1622.0,2.0,2.6204,2.0,34.5965
-17.501,187.1665,2.0,1624.0,2.0,2.6192,2.0,34.5967
-17.501,187.1665,2.0,1626.0,2.0,2.6179,2.0,34.5967
-17.501,187.1665,2.0,1628.0,2.0,2.6163,2.0,34.5969
-17.501,187.1665,2.0,1630.0,2.0,2.616,2.0,34.5969
-17.501,187.1665,2.0,1632.0,2.0,2.6153,2.0,34.5968
-17.501,187.1665,2.0,1634.0,2.0,2.6146,2.0,34.597
-17.501,187.1665,2.0,1636.0,2.0,2.6137,2.0,34.5971
-17.501,187.1665,2.0,1638.0,2.0,2.6131,2.0,34.5971
-17.501,187.1665,2.0,1640.0,2.0,2.6115,2.0,34.5972
-17.501,187.1665,2.0,1642.0,2.0,2.6087,2.0,34.5974
-17.501,187.1665,2.0,1644.0,2.0,2.6067,2.0,34.5975
-17.501,187.1665,2.0,1646.0,2.0,2.6061,2.0,34.5975
-17.501,187.1665,2.0,1648.0,2.0,2.6058,2.0,34.5976
-17.501,187.1665,2.0,1650.0,2.0,2.6052,2.0,34.5977
-17.501,187.1665,2.0,1652.0,2.0,2.6051,2.0,34.5977
-17.501,187.1665,2.0,1654.0,2.0,2.605,2.0,34.5975
-17.501,187.1665,2.0,1656.0,2.0,2.6047,2.0,34.5977
-17.501,187.1665,2.0,1658.0,2.0,2.6022,2.0,34.5981
-17.501,187.1665,2.0,1660.0,2.0,2.6012,2.0,34.5979
-17.501,187.1665,2.0,1662.0,2.0,2.5996,2.0,34.598
-17.501,187.1665,2.0,1664.0,2.0,2.5988,2.0,34.5981
-17.501,187.1665,2.0,1666.0,2.0,2.5976,2.0,34.5982
-17.501,187.1665,2.0,1668.0,2.0,2.5945,2.0,34.5985
-17.501,187.1665,2.0,1670.0,2.0,2.5915,2.0,34.5986
-17.501,187.1665,2.0,1672.0,2.0,2.5895,2.0,34.599
-17.501,187.1665,2.0,1674.0,2.0,2.5875,2.0,34.5993
-17.501,187.1665,2.0,1676.0,2.0,2.582,2.0,34.5997
-17.501,187.1665,2.0,1678.0,2.0,2.5764,2.0,34.6
-17.501,187.1665,2.0,1680.0,2.0,2.5757,2.0,34.6001
-17.501,187.1665,2.0,1682.0,2.0,2.5752,2.0,34.6002
-17.501,187.1665,2.0,1684.0,2.0,2.5749,2.0,34.6003
-17.501,187.1665,2.0,1686.0,2.0,2.5747,2.0,34.6002
-17.501,187.1665,2.0,1688.0,2.0,2.5745,2.0,34.6001
-17.501,187.1665,2.0,1690.0,2.0,2.5744,2.0,34.6002
-17.501,187.1665,2.0,1692.0,2.0,2.5742,2.0,34.6002
-17.501,187.1665,2.0,1694.0,2.0,2.5741,2.0,34.6002
-17.501,187.1665,2.0,1696.0,2.0,2.5738,2.0,34.6003
-17.501,187.1665,2.0,1698.0,2.0,2.571,2.0,34.6007
-17.501,187.1665,2.0,1700.0,2.0,2.5688,2.0,34.6008
-17.501,187.1665,2.0,1702.0,2.0,2.567,2.0,34.6009
-17.501,187.1665,2.0,1704.0,2.0,2.5643,2.0,34.6014
-17.501,187.1665,2.0,1706.0,2.0,2.5634,2.0,34.6014
-17.501,187.1665,2.0,1708.0,2.0,2.559,2.0,34.6018
-17.501,187.1665,2.0,1710.0,2.0,2.552,2.0,34.6024
-17.501,187.1665,2.0,1712.0,2.0,2.5505,2.0,34.6025
-17.501,187.1665,2.0,1714.0,2.0,2.5485,2.0,34.6027
-17.501,187.1665,2.0,1716.0,2.0,2.5471,2.0,34.6028
-17.501,187.1665,2.0,1718.0,2.0,2.5463,2.0,34.6028
-17.501,187.1665,2.0,1720.0,2.0,2.5444,2.0,34.6029
-17.501,187.1665,2.0,1722.0,2.0,2.5395,2.0,34.6035
-17.501,187.1665,2.0,1724.0,2.0,2.5358,2.0,34.6039
-17.501,187.1665,2.0,1726.0,2.0,2.5322,2.0,34.6041
-17.501,187.1665,2.0,1728.0,2.0,2.5279,2.0,34.6045
-17.501,187.1665,2.0,1730.0,2.0,2.5275,2.0,34.6043
-17.501,187.1665,2.0,1732.0,2.0,2.526,2.0,34.6045
-17.501,187.1665,2.0,1734.0,2.0,2.525,2.0,34.6046
-17.501,187.1665,2.0,1736.0,2.0,2.5241,2.0,34.6046
-17.501,187.1665,2.0,1738.0,2.0,2.5235,2.0,34.6045
-17.501,187.1665,2.0,1740.0,2.0,2.5208,2.0,34.6047
-17.501,187.1665,2.0,1742.0,2.0,2.5187,2.0,34.605
-17.501,187.1665,2.0,1744.0,2.0,2.5176,2.0,34.6051
-17.501,187.1665,2.0,1746.0,2.0,2.5169,2.0,34.6051
-17.501,187.1665,2.0,1748.0,2.0,2.5154,2.0,34.6051
-17.501,187.1665,2.0,1750.0,2.0,2.5151,2.0,34.605
-17.501,187.1665,2.0,1752.0,2.0,2.5138,2.0,34.6052
-17.501,187.1665,2.0,1754.0,2.0,2.512,2.0,34.6055
-17.501,187.1665,2.0,1756.0,2.0,2.5111,2.0,34.6055
-17.501,187.1665,2.0,1758.0,2.0,2.5102,2.0,34.6055
-17.501,187.1665,2.0,1760.0,2.0,2.5073,2.0,34.6058
-17.501,187.1665,2.0,1762.0,2.0,2.5049,2.0,34.6061
-17.501,187.1665,2.0,1764.0,2.0,2.5039,2.0,34.6063
-17.501,187.1665,2.0,1766.0,2.0,2.5038,2.0,34.6063
-17.501,187.1665,2.0,1768.0,2.0,2.5033,2.0,34.6063
-17.501,187.1665,2.0,1770.0,2.0,2.5029,2.0,34.6064
-17.501,187.1665,2.0,1772.0,2.0,2.5032,2.0,34.6062
-17.501,187.1665,2.0,1774.0,2.0,2.5028,2.0,34.6063
-17.501,187.1665,2.0,1776.0,2.0,2.5017,2.0,34.6065
-17.501,187.1665,2.0,1778.0,2.0,2.5014,2.0,34.6064
-17.501,187.1665,2.0,1780.0,2.0,2.5008,2.0,34.6064
-17.501,187.1665,2.0,1782.0,2.0,2.4998,2.0,34.6064
-17.501,187.1665,2.0,1784.0,2.0,2.4962,2.0,34.6069
-17.501,187.1665,2.0,1786.0,2.0,2.489,2.0,34.6078
-17.501,187.1665,2.0,1788.0,2.0,2.4875,2.0,34.6079
-17.501,187.1665,2.0,1790.0,2.0,2.4863,2.0,34.6078
-17.501,187.1665,2.0,1792.0,2.0,2.4849,2.0,34.6081
-17.501,187.1665,2.0,1794.0,2.0,2.4826,2.0,34.6085
-17.501,187.1665,2.0,1796.0,2.0,2.4814,2.0,34.6086
-17.501,187.1665,2.0,1798.0,2.0,2.4811,2.0,34.6085
-17.501,187.1665,2.0,1800.0,2.0,2.4806,2.0,34.6084
-17.501,187.1665,2.0,1802.0,2.0,2.4807,2.0,34.6084
-17.501,187.1665,2.0,1804.0,2.0,2.4805,2.0,34.6085
-17.501,187.1665,2.0,1806.0,2.0,2.4802,2.0,34.6086
-17.501,187.1665,2.0,1808.0,2.0,2.4792,2.0,34.6088
-17.501,187.1665,2.0,1810.0,2.0,2.4786,2.0,34.6088
-17.501,187.1665,2.0,1812.0,2.0,2.479,2.0,34.6088
-17.501,187.1665,2.0,1814.0,2.0,2.4785,2.0,34.609
-17.501,187.1665,2.0,1816.0,2.0,2.4767,2.0,34.609
-17.501,187.1665,2.0,1818.0,2.0,2.4732,2.0,34.6095
-17.501,187.1665,2.0,1820.0,2.0,2.4727,2.0,34.6096
-17.501,187.1665,2.0,1822.0,2.0,2.472,2.0,34.6098
-17.501,187.1665,2.0,1824.0,2.0,2.4712,2.0,34.6098
-17.501,187.1665,2.0,1826.0,2.0,2.4714,2.0,34.6097
-17.501,187.1665,2.0,1828.0,2.0,2.4714,2.0,34.6096
-17.501,187.1665,2.0,1830.0,2.0,2.4715,2.0,34.6097
-17.501,187.1665,2.0,1832.0,2.0,2.4716,2.0,34.6098
-17.501,187.1665,2.0,1834.0,2.0,2.4717,2.0,34.6096
-17.501,187.1665,2.0,1836.0,2.0,2.4715,2.0,34.6098
-17.501,187.1665,2.0,1838.0,2.0,2.4711,2.0,34.6097
-17.501,187.1665,2.0,1840.0,2.0,2.4703,2.0,34.6099
-17.501,187.1665,2.0,1842.0,2.0,2.4701,2.0,34.6099
-17.501,187.1665,2.0,1844.0,2.0,2.4701,2.0,34.6099
-17.501,187.1665,2.0,1846.0,2.0,2.4695,2.0,34.61
-17.501,187.1665,2.0,1848.0,2.0,2.4693,2.0,34.61
-17.501,187.1665,2.0,1850.0,2.0,2.4674,2.0,34.6103
-17.501,187.1665,2.0,1852.0,2.0,2.463,2.0,34.611
-17.501,187.1665,2.0,1854.0,2.0,2.4599,2.0,34.6113
-17.501,187.1665,2.0,1856.0,2.0,2.4588,2.0,34.6112
-17.501,187.1665,2.0,1858.0,2.0,2.4575,2.0,34.6115
-17.501,187.1665,2.0,1860.0,2.0,2.4543,2.0,34.6118
-17.501,187.1665,2.0,1862.0,2.0,2.4515,2.0,34.6121
-17.501,187.1665,2.0,1864.0,2.0,2.4502,2.0,34.6121
-17.501,187.1665,2.0,1866.0,2.0,2.4491,2.0,34.6122
-17.501,187.1665,2.0,1868.0,2.0,2.4458,2.0,34.6123
-17.501,187.1665,2.0,1870.0,2.0,2.4434,2.0,34.6127
-17.501,187.1665,2.0,1872.0,2.0,2.4419,2.0,34.6129
-17.501,187.1665,2.0,1874.0,2.0,2.4415,2.0,34.613
-17.501,187.1665,2.0,1876.0,2.0,2.4404,2.0,34.613
-17.501,187.1665,2.0,1878.0,2.0,2.439,2.0,34.6131
-17.501,187.1665,2.0,1880.0,2.0,2.4384,2.0,34.613
-17.501,187.1665,2.0,1882.0,2.0,2.4378,2.0,34.6132
-17.501,187.1665,2.0,1884.0,2.0,2.4373,2.0,34.6133
-17.501,187.1665,2.0,1886.0,2.0,2.4373,2.0,34.6133
-17.501,187.1665,2.0,1888.0,2.0,2.4371,2.0,34.6132
-17.501,187.1665,2.0,1890.0,2.0,2.4357,2.0,34.6133
-17.501,187.1665,2.0,1892.0,2.0,2.4319,2.0,34.6137
-17.501,187.1665,2.0,1894.0,2.0,2.4313,2.0,34.614
-17.501,187.1665,2.0,1896.0,2.0,2.431,2.0,34.614
-17.501,187.1665,2.0,1898.0,2.0,2.4307,2.0,34.6139
-17.501,187.1665,2.0,1900.0,2.0,2.4305,2.0,34.6137
-17.501,187.1665,2.0,1902.0,2.0,2.4305,2.0,34.6137
-17.501,187.1665,2.0,1904.0,2.0,2.4303,2.0,34.6138
-17.501,187.1665,2.0,1906.0,2.0,2.4283,2.0,34.614
-17.501,187.1665,2.0,1908.0,2.0,2.4172,2.0,34.6152
-17.501,187.1665,2.0,1910.0,2.0,2.4147,2.0,34.6154
-17.501,187.1665,2.0,1912.0,2.0,2.4145,2.0,34.6153
-17.501,187.1665,2.0,1914.0,2.0,2.4146,2.0,34.615
-17.501,187.1665,2.0,1916.0,2.0,2.4128,2.0,34.6153
-17.501,187.1665,2.0,1918.0,2.0,2.4117,2.0,34.6154
-17.501,187.1665,2.0,1920.0,2.0,2.4104,2.0,34.6156
-17.501,187.1665,2.0,1922.0,2.0,2.4098,2.0,34.6156
-17.501,187.1665,2.0,1924.0,2.0,2.41,2.0,34.6155
-17.501,187.1665,2.0,1926.0,2.0,2.4062,2.0,34.616
-17.501,187.1665,2.0,1928.0,2.0,2.4009,2.0,34.6167
-17.501,187.1665,2.0,1930.0,2.0,2.3979,2.0,34.617
-17.501,187.1665,2.0,1932.0,2.0,2.3956,2.0,34.6171
-17.501,187.1665,2.0,1934.0,2.0,2.3912,2.0,34.6172
-17.501,187.1665,2.0,1936.0,2.0,2.3893,2.0,34.6174
-17.501,187.1665,2.0,1938.0,2.0,2.3888,2.0,34.6176
-17.501,187.1665,2.0,1940.0,2.0,2.3887,2.0,34.6174
-17.501,187.1665,2.0,1942.0,2.0,2.388,2.0,34.6176
-17.501,187.1665,2.0,1944.0,2.0,2.386,2.0,34.6176
-17.501,187.1665,2.0,1946.0,2.0,2.3827,2.0,34.618
-17.501,187.1665,2.0,1948.0,2.0,2.3812,2.0,34.6181
-17.501,187.1665,2.0,1950.0,2.0,2.381,2.0,34.6181
-17.501,187.1665,2.0,1952.0,2.0,2.3804,2.0,34.6181
-17.501,187.1665,2.0,1954.0,2.0,2.3778,2.0,34.6183
-17.501,187.1665,2.0,1956.0,2.0,2.3745,2.0,34.6187
-17.501,187.1665,2.0,1958.0,2.0,2.373,2.0,34.6188
-17.501,187.1665,2.0,1960.0,2.0,2.3725,2.0,34.6187
-17.501,187.1665,2.0,1962.0,2.0,2.3724,2.0,34.6188
-17.501,187.1665,2.0,1964.0,2.0,2.3712,2.0,34.6187
-17.501,187.1665,2.0,1966.0,2.0,2.361,2.0,34.62
-17.501,187.1665,2.0,1968.0,2.0,2.3572,2.0,34.6205
-17.501,187.1665,2.0,1970.0,2.0,2.357,2.0,34.6203
-17.501,187.1665,2.0,1972.0,2.0,2.3573,2.0,34.62
-17.501,187.1665,2.0,1974.0,2.0,2.3574,2.0,34.6199
-17.501,187.1665,2.0,1976.0,2.0,2.3575,2.0,34.62
-17.501,187.1665,2.0,1978.0,2.0,2.3571,2.0,34.6201
-17.501,187.1665,2.0,1980.0,2.0,2.3521,2.0,34.6206
-17.501,187.1665,2.0,1982.0,2.0,2.3482,2.0,34.6208
-17.501,187.1665,2.0,1984.0,2.0,2.3466,2.0,34.621
-17.501,187.1665,2.0,1986.0,2.0,2.3447,2.0,34.6212
-17.501,187.1665,2.0,1988.0,2.0,2.3417,2.0,34.6215
-17.501,187.1665,2.0,1990.0,2.0,2.3362,2.0,34.622
-17.501,187.1665,2.0,1992.0,2.0,2.3319,2.0,34.6224
-17.501,187.1665,2.0,1994.0,2.0,2.3299,2.0,34.6225
-17.501,187.1665,2.0,1996.0,2.0,2.3247,2.0,34.6229
-17.501,187.1665,2.0,1998.0,2.0,2.3217,2.0,34.6232
-17.501,187.1665,2.0,2000.0,2.0,2.3167,2.0,34.6239
-17.501,187.1665,2.0,2002.0,2.0,2.3125,2.0,34.6243
-17.501,187.1665,2.0,2004.0,2.0,2.311,2.0,34.6242
-17.501,187.1665,2.0,2006.0,2.0,2.3083,2.0,34.6244
-17.501,187.1665,2.0,2008.0,2.0,2.3063,2.0,34.6247
-17.501,187.1665,2.0,2010.0,2.0,2.3049,2.0,34.6247
-17.501,187.1665,2.0,2012.0,2.0,2.3043,2.0,34.6246
-17.501,187.1665,2.0,2014.0,2.0,2.3025,2.0,34.6249
-17.501,187.1665,2.0,2016.0,2.0,2.3018,2.0,34.625
-17.501,187.1665,2.0,2018.0,2.0,2.3015,2.0,34.6249
-17.501,187.1665,2.0,2020.0,2.0,2.3013,2.0,34.6248
-17.501,187.1665,2.0,2022.0,2.0,2.3006,2.0,34.6249
-17.501,187.1665,2.0,2024.0,2.0,2.2998,2.0,34.6251
-17.501,187.1665,2.0,2026.0,2.0,2.2973,2.0,34.6254
-17.501,187.1665,2.0,2028.0,2.0,2.2934,2.0,34.6257
-17.501,187.1665,2.0,2030.0,2.0,2.2906,2.0,34.6258
-17.501,187.1665,2.0,2032.0,2.0,2.283,2.0,34.6267
-17.501,187.1665,2.0,2034.0,2.0,2.2764,2.0,34.6274
-17.501,187.1665,2.0,2036.0,2.0,2.272,2.0,34.6278
-17.501,187.1665,2.0,2038.0,2.0,2.2664,2.0,34.6282
-17.501,187.1665,2.0,2040.0,2.0,2.2605,2.0,34.6285
-17.501,187.1665,2.0,2042.0,2.0,2.2593,2.0,34.6285
-17.501,187.1665,2.0,2044.0,2.0,2.2583,2.0,34.6287
-17.501,187.1665,2.0,2046.0,2.0,2.2575,2.0,34.6288
-17.501,187.1665,2.0,2048.0,2.0,2.2544,2.0,34.629
-17.501,187.1665,2.0,2050.0,2.0,2.2533,2.0,34.629
-17.501,187.1665,2.0,2052.0,2.0,2.2523,2.0,34.629
-17.501,187.1665,2.0,2054.0,2.0,2.2516,2.0,34.6291
-17.501,187.1665,2.0,2056.0,2.0,2.2519,2.0,34.6291
-17.501,187.1665,2.0,2058.0,2.0,2.2517,2.0,34.6291
-17.501,187.1665,2.0,2060.0,2.0,2.2518,2.0,34.6291
-17.501,187.1665,2.0,2062.0,2.0,2.2517,2.0,34.6291
-17.501,187.1665,2.0,2064.0,2.0,2.2512,2.0,34.629
-17.501,187.1665,2.0,2066.0,2.0,2.2504,2.0,34.6293
-17.501,187.1665,2.0,2068.0,2.0,2.2485,2.0,34.6295
-17.501,187.1665,2.0,2070.0,2.0,2.2446,2.0,34.6297
-17.501,187.1665,2.0,2072.0,2.0,2.2439,2.0,34.6297
-17.501,187.1665,2.0,2074.0,2.0,2.2434,2.0,34.6298
-17.501,187.1665,2.0,2076.0,2.0,2.2429,2.0,34.6297
-17.501,187.1665,2.0,2078.0,2.0,2.2413,2.0,34.63
-17.501,187.1665,2.0,2080.0,2.0,2.2391,2.0,34.6303
-17.501,187.1665,2.0,2082.0,2.0,2.236,2.0,34.6306
-17.501,187.1665,2.0,2084.0,2.0,2.2316,2.0,34.6308
-17.501,187.1665,2.0,2086.0,2.0,2.2302,2.0,34.6311
-17.501,187.1665,2.0,2088.0,2.0,2.2276,2.0,34.6314
-17.501,187.1665,2.0,2090.0,2.0,2.2198,2.0,34.6322
-17.501,187.1665,2.0,2092.0,2.0,2.2165,2.0,34.6323
-17.501,187.1665,2.0,2094.0,2.0,2.2163,2.0,34.6321
-17.501,187.1665,2.0,2096.0,2.0,2.2164,2.0,34.6321
-17.501,187.1665,2.0,2098.0,2.0,2.2163,2.0,34.6322
-17.501,187.1665,2.0,2100.0,2.0,2.2164,2.0,34.6322
-17.501,187.1665,2.0,2102.0,2.0,2.2166,2.0,34.6322
-17.501,187.1665,2.0,2104.0,2.0,2.2168,2.0,34.6321
-17.501,187.1665,2.0,2106.0,2.0,2.2172,2.0,34.6319
-17.501,187.1665,2.0,2108.0,2.0,2.217,2.0,34.6321
-17.501,187.1665,2.0,2110.0,2.0,2.217,2.0,34.6322
-17.501,187.1665,2.0,2112.0,2.0,2.217,2.0,34.6322
-17.501,187.1665,2.0,2114.0,2.0,2.2166,2.0,34.6322
-17.501,187.1665,2.0,2116.0,2.0,2.2158,2.0,34.6321
-17.501,187.1665,2.0,2118.0,2.0,2.2141,2.0,34.6323
-17.501,187.1665,2.0,2120.0,2.0,2.212,2.0,34.6326
-17.501,187.1665,2.0,2122.0,2.0,2.2081,2.0,34.633
-17.501,187.1665,2.0,2124.0,2.0,2.206,2.0,34.6332
-17.501,187.1665,2.0,2126.0,2.0,2.2035,2.0,34.6334
-17.501,187.1665,2.0,2128.0,2.0,2.1974,2.0,34.6338
-17.501,187.1665,2.0,2130.0,2.0,2.195,2.0,34.6341
-17.501,187.1665,2.0,2132.0,2.0,2.1926,2.0,34.6344
-17.501,187.1665,2.0,2134.0,2.0,2.1911,2.0,34.6345
-17.501,187.1665,2.0,2136.0,2.0,2.1881,2.0,34.6348
-17.501,187.1665,2.0,2138.0,2.0,2.187,2.0,34.6347
-17.501,187.1665,2.0,2140.0,2.0,2.1858,2.0,34.6349
-17.501,187.1665,2.0,2142.0,2.0,2.1852,2.0,34.635
-17.501,187.1665,2.0,2144.0,2.0,2.185,2.0,34.6349
-17.501,187.1665,2.0,2146.0,2.0,2.184,2.0,34.635
-17.501,187.1665,2.0,2148.0,2.0,2.182,2.0,34.6351
-17.501,187.1665,2.0,2150.0,2.0,2.1812,2.0,34.6351
-17.501,187.1665,2.0,2152.0,2.0,2.181,2.0,34.6353
-17.501,187.1665,2.0,2154.0,2.0,2.1809,2.0,34.6353
-17.501,187.1665,2.0,2156.0,2.0,2.1807,2.0,34.6353
-17.501,187.1665,2.0,2158.0,2.0,2.1807,2.0,34.6353
-17.501,187.1665,2.0,2160.0,2.0,2.1805,2.0,34.6353
-17.501,187.1665,2.0,2162.0,2.0,2.1804,2.0,34.6352
-17.501,187.1665,2.0,2164.0,2.0,2.1802,2.0,34.6353
-17.501,187.1665,2.0,2166.0,2.0,2.1802,2.0,34.6354
-17.501,187.1665,2.0,2168.0,2.0,2.1796,2.0,34.6354
-17.501,187.1665,2.0,2170.0,2.0,2.1776,2.0,34.6356
-17.501,187.1665,2.0,2172.0,2.0,2.1761,2.0,34.6356
-17.501,187.1665,2.0,2174.0,2.0,2.1743,2.0,34.6358
-17.501,187.1665,2.0,2176.0,2.0,2.173,2.0,34.636
-17.501,187.1665,2.0,2178.0,2.0,2.1663,2.0,34.6368
-17.501,187.1665,2.0,2180.0,2.0,2.1648,2.0,34.6368
-17.501,187.1665,2.0,2182.0,2.0,2.1638,2.0,34.6368
-17.501,187.1665,2.0,2184.0,2.0,2.1632,2.0,34.6368
-17.501,187.1665,2.0,2186.0,2.0,2.1628,2.0,34.6369
-17.501,187.1665,2.0,2188.0,2.0,2.1615,2.0,34.637
-17.501,187.1665,2.0,2190.0,2.0,2.1597,2.0,34.6372
-17.501,187.1665,2.0,2192.0,2.0,2.1545,2.0,34.6378
-17.501,187.1665,2.0,2194.0,2.0,2.1508,2.0,34.6382
-17.501,187.1665,2.0,2196.0,2.0,2.1483,2.0,34.6383
-17.501,187.1665,2.0,2198.0,2.0,2.1463,2.0,34.6384
-17.501,187.1665,2.0,2200.0,2.0,2.1412,2.0,34.6389
-17.501,187.1665,2.0,2202.0,2.0,2.1391,2.0,34.6391
-17.501,187.1665,2.0,2204.0,2.0,2.1377,2.0,34.6391
-17.501,187.1665,2.0,2206.0,2.0,2.1345,2.0,34.6394
-17.501,187.1665,2.0,2208.0,2.0,2.1331,2.0,34.6395
-17.501,187.1665,2.0,2210.0,2.0,2.1323,2.0,34.6396
-17.501,187.1665,2.0,2212.0,2.0,2.1312,2.0,34.6398
-17.501,187.1665,2.0,2214.0,2.0,2.1301,2.0,34.6397
-17.501,187.1665,2.0,2216.0,2.0,2.1284,2.0,34.64
-17.501,187.1665,2.0,2218.0,2.0,2.1279,2.0,34.64
-17.501,187.1665,2.0,2220.0,2.0,2.1272,2.0,34.6401
-17.501,187.1665,2.0,2222.0,2.0,2.1266,2.0,34.6401
-17.501,187.1665,2.0,2224.0,2.0,2.1256,2.0,34.64
-17.501,187.1665,2.0,2226.0,2.0,2.1253,2.0,34.64
-17.501,187.1665,2.0,2228.0,2.0,2.1251,2.0,34.6401
-17.501,187.1665,2.0,2230.0,2.0,2.1247,2.0,34.6403
-17.501,187.1665,2.0,2232.0,2.0,2.1243,2.0,34.6402
-17.501,187.1665,2.0,2234.0,2.0,2.1228,2.0,34.6403
-17.501,187.1665,2.0,2236.0,2.0,2.1212,2.0,34.6405
-17.501,187.1665,2.0,2238.0,2.0,2.1203,2.0,34.6406
-17.501,187.1665,2.0,2240.0,2.0,2.1199,2.0,34.6407
-17.501,187.1665,2.0,2242.0,2.0,2.1179,2.0,34.6407
-17.501,187.1665,2.0,2244.0,2.0,2.1123,2.0,34.6415
-17.501,187.1665,2.0,2246.0,2.0,2.111,2.0,34.6416
-17.501,187.1665,2.0,2248.0,2.0,2.1098,2.0,34.6416
-17.501,187.1665,2.0,2250.0,2.0,2.1065,2.0,34.6419
-17.501,187.1665,2.0,2252.0,2.0,2.1047,2.0,34.6419
-17.501,187.1665,2.0,2254.0,2.0,2.1031,2.0,34.6422
-17.501,187.1665,2.0,2256.0,2.0,2.1009,2.0,34.6424
-17.501,187.1665,2.0,2258.0,2.0,2.0987,2.0,34.6426
-17.501,187.1665,2.0,2260.0,2.0,2.0959,2.0,34.6429
-17.501,187.1665,2.0,2262.0,2.0,2.0944,2.0,34.6428
-17.501,187.1665,2.0,2264.0,2.0,2.0912,2.0,34.6432
-17.501,187.1665,2.0,2266.0,2.0,2.0906,2.0,34.6432
-17.501,187.1665,2.0,2268.0,2.0,2.0896,2.0,34.6432
-17.501,187.1665,2.0,2270.0,2.0,2.0886,2.0,34.6434
-17.501,187.1665,2.0,2272.0,2.0,2.0881,2.0,34.6435
-17.501,187.1665,2.0,2274.0,2.0,2.0875,2.0,34.6434
-17.501,187.1665,2.0,2276.0,2.0,2.0869,2.0,34.6434
-17.501,187.1665,2.0,2278.0,2.0,2.086,2.0,34.6435
-17.501,187.1665,2.0,2280.0,2.0,2.0858,2.0,34.6436
-17.501,187.1665,2.0,2282.0,2.0,2.0855,2.0,34.6436
-17.501,187.1665,2.0,2284.0,2.0,2.0851,2.0,34.6437
-17.501,187.1665,2.0,2286.0,2.0,2.0851,2.0,34.6435
-17.501,187.1665,2.0,2288.0,2.0,2.0846,2.0,34.6436
-17.501,187.1665,2.0,2290.0,2.0,2.0843,2.0,34.6437
-17.501,187.1665,2.0,2292.0,2.0,2.083,2.0,34.6438
-17.501,187.1665,2.0,2294.0,2.0,2.0821,2.0,34.6439
-17.501,187.1665,2.0,2296.0,2.0,2.0816,2.0,34.644
-17.501,187.1665,2.0,2298.0,2.0,2.0812,2.0,34.6439
