lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-42.167,-174.2498,2.0,2601.0,6.0,1.8309,6.0,34.7046
-42.167,-174.2498,2.0,2602.0,2.0,1.8309,2.0,34.7046
-42.167,-174.2498,2.0,2603.0,2.0,1.8307,2.0,34.7044
-42.167,-174.2498,2.0,2604.0,2.0,1.8287,2.0,34.7045
-42.167,-174.2498,2.0,2605.0,2.0,1.8277,2.0,34.7046
-42.167,-174.2498,2.0,2606.0,2.0,1.8272,2.0,34.7046
-42.167,-174.2498,2.0,2607.0,6.0,1.8262,6.0,34.7049
-42.167,-174.2498,2.0,2608.0,6.0,1.8252,6.0,34.7051
-42.167,-174.2498,2.0,2609.0,2.0,1.824,2.0,34.7053
-42.167,-174.2498,2.0,2610.0,2.0,1.8234,2.0,34.7053
-42.167,-174.2498,2.0,2611.0,2.0,1.8232,2.0,34.7053
-42.167,-174.2498,2.0,2612.0,2.0,1.8228,2.0,34.7054
-42.167,-174.2498,2.0,2613.0,2.0,1.8227,2.0,34.7055
-42.167,-174.2498,2.0,2614.0,2.0,1.8225,2.0,34.7055
-42.167,-174.2498,2.0,2615.0,2.0,1.8215,2.0,34.7057
-42.167,-174.2498,2.0,2616.0,2.0,1.8205,2.0,34.7058
-42.167,-174.2498,2.0,2617.0,2.0,1.8203,2.0,34.706
-42.167,-174.2498,2.0,2618.0,2.0,1.8201,2.0,34.7061
-42.167,-174.2498,2.0,2619.0,2.0,1.8196,2.0,34.7061
-42.167,-174.2498,2.0,2620.0,2.0,1.8188,2.0,34.7064
-42.167,-174.2498,2.0,2621.0,2.0,1.8181,2.0,34.7065
-42.167,-174.2498,2.0,2622.0,6.0,1.8174,6.0,34.7065
-42.167,-174.2498,2.0,2623.0,6.0,1.8166,6.0,34.7066
-42.167,-174.2498,2.0,2624.0,2.0,1.8155,2.0,34.7069
-42.167,-174.2498,2.0,2625.0,2.0,1.8143,2.0,34.7071
-42.167,-174.2498,2.0,2626.0,2.0,1.8134,2.0,34.7073
-42.167,-174.2498,2.0,2627.0,2.0,1.8124,2.0,34.7075
-42.167,-174.2498,2.0,2628.0,2.0,1.8118,2.0,34.7074
-42.167,-174.2498,2.0,2629.0,2.0,1.8108,2.0,34.7076
-42.167,-174.2498,2.0,2630.0,2.0,1.81,2.0,34.7077
-42.167,-174.2498,2.0,2631.0,2.0,1.8095,2.0,34.7079
-42.167,-174.2498,2.0,2632.0,2.0,1.8081,2.0,34.7081
-42.167,-174.2498,2.0,2633.0,2.0,1.8077,2.0,34.7082
-42.167,-174.2498,2.0,2634.0,2.0,1.8078,2.0,34.7082
-42.167,-174.2498,2.0,2635.0,2.0,1.8076,2.0,34.7082
-42.167,-174.2498,2.0,2636.0,2.0,1.8068,2.0,34.7083
-42.167,-174.2498,2.0,2637.0,2.0,1.8062,2.0,34.7084
-42.167,-174.2498,2.0,2638.0,2.0,1.8053,2.0,34.7086
-42.167,-174.2498,2.0,2639.0,2.0,1.8044,2.0,34.7086
-42.167,-174.2498,2.0,2640.0,6.0,1.8037,6.0,34.7088
-42.167,-174.2498,2.0,2641.0,6.0,1.8029,6.0,34.709
-42.167,-174.2498,2.0,2642.0,3.0,1.8021,3.0,34.7091
-42.167,-174.2498,2.0,2643.0,2.0,1.8019,2.0,34.7091
-42.167,-174.2498,2.0,2644.0,2.0,1.8018,2.0,34.709
-42.167,-174.2498,2.0,2645.0,2.0,1.8016,2.0,34.7091
-42.167,-174.2498,2.0,2646.0,2.0,1.8015,2.0,34.7091
-42.167,-174.2498,2.0,2647.0,2.0,1.8014,2.0,34.7093
-42.167,-174.2498,2.0,2648.0,2.0,1.8014,2.0,34.7092
-42.167,-174.2498,2.0,2649.0,2.0,1.8013,2.0,34.7093
-42.167,-174.2498,2.0,2650.0,6.0,1.8011,6.0,34.7094
-42.167,-174.2498,2.0,2651.0,2.0,1.8,2.0,34.7097
-42.167,-174.2498,2.0,2652.0,2.0,1.7995,2.0,34.7099
-42.167,-174.2498,2.0,2653.0,2.0,1.7992,2.0,34.7098
-42.167,-174.2498,2.0,2654.0,2.0,1.7985,2.0,34.7098
-42.167,-174.2498,2.0,2655.0,2.0,1.7967,2.0,34.7102
-42.167,-174.2498,2.0,2656.0,2.0,1.7961,2.0,34.7103
-42.167,-174.2498,2.0,2657.0,2.0,1.7953,2.0,34.7105
-42.167,-174.2498,2.0,2658.0,2.0,1.7947,2.0,34.7106
-42.167,-174.2498,2.0,2659.0,2.0,1.7944,2.0,34.7107
-42.167,-174.2498,2.0,2660.0,2.0,1.7942,2.0,34.7106
-42.167,-174.2498,2.0,2661.0,2.0,1.7939,2.0,34.7107
-42.167,-174.2498,2.0,2662.0,2.0,1.7932,2.0,34.7108
-42.167,-174.2498,2.0,2663.0,2.0,1.7914,2.0,34.7111
-42.167,-174.2498,2.0,2664.0,2.0,1.7908,2.0,34.7113
-42.167,-174.2498,2.0,2665.0,2.0,1.7904,2.0,34.7114
-42.167,-174.2498,2.0,2666.0,2.0,1.7898,2.0,34.7114
-42.167,-174.2498,2.0,2667.0,2.0,1.7894,2.0,34.7115
-42.167,-174.2498,2.0,2668.0,2.0,1.7885,2.0,34.7116
-42.167,-174.2498,2.0,2669.0,2.0,1.7877,2.0,34.7116
-42.167,-174.2498,2.0,2670.0,2.0,1.7872,2.0,34.7119
-42.167,-174.2498,2.0,2671.0,2.0,1.7865,2.0,34.7119
-42.167,-174.2498,2.0,2672.0,2.0,1.7863,2.0,34.7119
-42.167,-174.2498,2.0,2673.0,2.0,1.7854,2.0,34.7121
-42.167,-174.2498,2.0,2674.0,2.0,1.7841,2.0,34.7123
-42.167,-174.2498,2.0,2675.0,2.0,1.7836,2.0,34.7123
-42.167,-174.2498,2.0,2676.0,2.0,1.7835,2.0,34.7123
-42.167,-174.2498,2.0,2677.0,2.0,1.7825,2.0,34.7125
-42.167,-174.2498,2.0,2678.0,2.0,1.7812,2.0,34.7127
-42.167,-174.2498,2.0,2679.0,2.0,1.7808,2.0,34.7128
-42.167,-174.2498,2.0,2680.0,2.0,1.7803,2.0,34.7128
-42.167,-174.2498,2.0,2681.0,2.0,1.7797,2.0,34.713
-42.167,-174.2498,2.0,2682.0,2.0,1.7791,2.0,34.7131
-42.167,-174.2498,2.0,2683.0,2.0,1.7785,2.0,34.7131
-42.167,-174.2498,2.0,2684.0,2.0,1.7775,2.0,34.7134
-42.167,-174.2498,2.0,2685.0,2.0,1.7771,2.0,34.7134
-42.167,-174.2498,2.0,2686.0,2.0,1.7773,2.0,34.7134
-42.167,-174.2498,2.0,2687.0,2.0,1.7775,2.0,34.7134
-42.167,-174.2498,2.0,2688.0,2.0,1.7778,2.0,34.7133
-42.167,-174.2498,2.0,2689.0,2.0,1.7756,2.0,34.7137
-42.167,-174.2498,2.0,2690.0,2.0,1.7748,2.0,34.7138
-42.167,-174.2498,2.0,2691.0,2.0,1.774,2.0,34.7139
-42.167,-174.2498,2.0,2692.0,2.0,1.7733,2.0,34.7141
-42.167,-174.2498,2.0,2693.0,2.0,1.7723,2.0,34.7142
-42.167,-174.2498,2.0,2694.0,2.0,1.7722,2.0,34.7143
-42.167,-174.2498,2.0,2695.0,2.0,1.7722,2.0,34.7142
-42.167,-174.2498,2.0,2696.0,2.0,1.7721,2.0,34.7142
-42.167,-174.2498,2.0,2697.0,2.0,1.7719,2.0,34.7144
-42.167,-174.2498,2.0,2698.0,2.0,1.7714,2.0,34.7144
-42.167,-174.2498,2.0,2699.0,2.0,1.7708,2.0,34.7144
-42.167,-174.2498,2.0,2700.0,2.0,1.7703,2.0,34.7145
-42.167,-174.2498,2.0,2701.0,2.0,1.769,2.0,34.7146
-42.167,-174.2498,2.0,2702.0,2.0,1.7682,2.0,34.7147
-42.167,-174.2498,2.0,2703.0,2.0,1.7669,2.0,34.715
-42.167,-174.2498,2.0,2704.0,2.0,1.7659,2.0,34.7149
-42.167,-174.2498,2.0,2705.0,2.0,1.7649,2.0,34.7151
-42.167,-174.2498,2.0,2706.0,2.0,1.7641,2.0,34.7153
-42.167,-174.2498,2.0,2707.0,2.0,1.7634,2.0,34.7152
-42.167,-174.2498,2.0,2708.0,2.0,1.7625,2.0,34.7154
-42.167,-174.2498,2.0,2709.0,2.0,1.7625,2.0,34.7154
-42.167,-174.2498,2.0,2710.0,2.0,1.7626,2.0,34.7153
-42.167,-174.2498,2.0,2711.0,2.0,1.7624,2.0,34.7153
-42.167,-174.2498,2.0,2712.0,6.0,1.7615,6.0,34.7154
-42.167,-174.2498,2.0,2713.0,6.0,1.7601,6.0,34.7156
-42.167,-174.2498,2.0,2714.0,6.0,1.7588,6.0,34.7157
-42.167,-174.2498,2.0,2715.0,6.0,1.7574,6.0,34.7158
-42.167,-174.2498,2.0,2716.0,6.0,1.7561,6.0,34.7159
-42.167,-174.2498,2.0,2717.0,6.0,1.7547,6.0,34.716
-42.167,-174.2498,2.0,2718.0,6.0,1.7537,6.0,34.7161
-42.167,-174.2498,2.0,2719.0,6.0,1.7533,6.0,34.7162
-42.167,-174.2498,2.0,2720.0,6.0,1.7528,6.0,34.7162
-42.167,-174.2498,2.0,2721.0,2.0,1.7524,2.0,34.7163
-42.167,-174.2498,2.0,2722.0,2.0,1.7519,2.0,34.7162
-42.167,-174.2498,2.0,2723.0,6.0,1.7513,6.0,34.7165
-42.167,-174.2498,2.0,2724.0,6.0,1.7509,6.0,34.7166
-42.167,-174.2498,2.0,2725.0,6.0,1.7506,6.0,34.7168
-42.167,-174.2498,2.0,2726.0,2.0,1.7502,2.0,34.7169
-42.167,-174.2498,2.0,2727.0,2.0,1.7499,2.0,34.7169
-42.167,-174.2498,2.0,2728.0,2.0,1.7498,2.0,34.717
-42.167,-174.2498,2.0,2729.0,2.0,1.7496,2.0,34.7169
-42.167,-174.2498,2.0,2730.0,6.0,1.7493,6.0,34.717
-42.167,-174.2498,2.0,2731.0,2.0,1.749,2.0,34.717
-42.167,-174.2498,2.0,2732.0,2.0,1.7486,2.0,34.717
-42.167,-174.2498,2.0,2733.0,2.0,1.7473,2.0,34.7171
-42.167,-174.2498,2.0,2734.0,2.0,1.7469,2.0,34.7171
-42.167,-174.2498,2.0,2735.0,2.0,1.7468,2.0,34.717
-42.167,-174.2498,2.0,2736.0,6.0,1.7463,6.0,34.7171
-42.167,-174.2498,2.0,2737.0,6.0,1.7456,6.0,34.7172
-42.167,-174.2498,2.0,2738.0,2.0,1.7448,2.0,34.7173
-42.167,-174.2498,2.0,2739.0,2.0,1.7434,2.0,34.7173
-42.167,-174.2498,2.0,2740.0,2.0,1.74,2.0,34.7175
-42.167,-174.2498,2.0,2741.0,2.0,1.7402,2.0,34.7173
-42.167,-174.2498,2.0,2742.0,6.0,1.739,6.0,34.7173
-42.167,-174.2498,2.0,2743.0,6.0,1.7375,6.0,34.7175
-42.167,-174.2498,2.0,2744.0,2.0,1.736,2.0,34.7176
-42.167,-174.2498,2.0,2745.0,2.0,1.7352,2.0,34.7176
-42.167,-174.2498,2.0,2746.0,2.0,1.7346,2.0,34.7177
-42.167,-174.2498,2.0,2747.0,2.0,1.7339,2.0,34.7177
-42.167,-174.2498,2.0,2748.0,6.0,1.7333,6.0,34.7177
-42.167,-174.2498,2.0,2749.0,6.0,1.7325,6.0,34.7178
-42.167,-174.2498,2.0,2750.0,6.0,1.7318,6.0,34.7179
-42.167,-174.2498,2.0,2751.0,6.0,1.731,6.0,34.718
-42.167,-174.2498,2.0,2752.0,2.0,1.7299,2.0,34.7182
-42.167,-174.2498,2.0,2753.0,2.0,1.7293,2.0,34.7182
-42.167,-174.2498,2.0,2754.0,6.0,1.7289,6.0,34.7184
-42.167,-174.2498,2.0,2755.0,6.0,1.7286,6.0,34.7185
-42.167,-174.2498,2.0,2756.0,6.0,1.7283,6.0,34.7187
-42.167,-174.2498,2.0,2757.0,2.0,1.728,2.0,34.7188
-42.167,-174.2498,2.0,2758.0,2.0,1.7273,2.0,34.7189
-42.167,-174.2498,2.0,2759.0,6.0,1.7266,6.0,34.7189
-42.167,-174.2498,2.0,2760.0,6.0,1.7257,6.0,34.7191
-42.167,-174.2498,2.0,2761.0,2.0,1.725,2.0,34.7191
-42.167,-174.2498,2.0,2762.0,2.0,1.7229,2.0,34.7192
-42.167,-174.2498,2.0,2763.0,2.0,1.7222,2.0,34.7192
-42.167,-174.2498,2.0,2764.0,2.0,1.7202,2.0,34.7194
-42.167,-174.2498,2.0,2765.0,2.0,1.7185,2.0,34.7196
-42.167,-174.2498,2.0,2766.0,2.0,1.7174,2.0,34.7198
-42.167,-174.2498,2.0,2767.0,2.0,1.7168,2.0,34.7198
-42.167,-174.2498,2.0,2768.0,2.0,1.7162,2.0,34.7198
-42.167,-174.2498,2.0,2769.0,2.0,1.7162,2.0,34.7198
-42.167,-174.2498,2.0,2770.0,2.0,1.7154,2.0,34.7199
-42.167,-174.2498,2.0,2771.0,2.0,1.7141,2.0,34.72
-42.167,-174.2498,2.0,2772.0,2.0,1.7133,2.0,34.72
-42.167,-174.2498,2.0,2773.0,2.0,1.7125,2.0,34.72
-42.167,-174.2498,2.0,2774.0,2.0,1.7116,2.0,34.7203
-42.167,-174.2498,2.0,2775.0,2.0,1.7114,2.0,34.7203
-42.167,-174.2498,2.0,2776.0,2.0,1.7108,2.0,34.7204
-42.167,-174.2498,2.0,2777.0,2.0,1.7098,2.0,34.7204
-42.167,-174.2498,2.0,2778.0,2.0,1.7094,2.0,34.7206
-42.167,-174.2498,2.0,2779.0,2.0,1.7089,2.0,34.7205
-42.167,-174.2498,2.0,2780.0,2.0,1.7091,2.0,34.7207
-42.167,-174.2498,2.0,2781.0,2.0,1.7092,2.0,34.7208
-42.167,-174.2498,2.0,2782.0,2.0,1.7083,2.0,34.7206
-42.167,-174.2498,2.0,2783.0,2.0,1.7077,2.0,34.7206
-42.167,-174.2498,2.0,2784.0,2.0,1.7066,2.0,34.7207
-42.167,-174.2498,2.0,2785.0,2.0,1.7055,2.0,34.7209
-42.167,-174.2498,2.0,2786.0,2.0,1.7048,2.0,34.721
-42.167,-174.2498,2.0,2787.0,2.0,1.7048,2.0,34.7209
-42.167,-174.2498,2.0,2788.0,2.0,1.7045,2.0,34.7209
-42.167,-174.2498,2.0,2789.0,2.0,1.7042,2.0,34.721
-42.167,-174.2498,2.0,2790.0,2.0,1.7032,2.0,34.7211
-42.167,-174.2498,2.0,2791.0,2.0,1.703,2.0,34.7212
-42.167,-174.2498,2.0,2792.0,2.0,1.7028,2.0,34.7214
-42.167,-174.2498,2.0,2793.0,2.0,1.7023,2.0,34.7214
-42.167,-174.2498,2.0,2794.0,6.0,1.7021,6.0,34.7216
-42.167,-174.2498,2.0,2795.0,6.0,1.7019,6.0,34.7216
-42.167,-174.2498,2.0,2796.0,6.0,1.7018,6.0,34.7217
-42.167,-174.2498,2.0,2797.0,6.0,1.7026,6.0,34.722
-42.167,-174.2498,2.0,2798.0,6.0,1.7042,6.0,34.7224
-42.167,-174.2498,2.0,2799.0,6.0,1.7057,6.0,34.7228
-42.167,-174.2498,2.0,2800.0,6.0,1.7073,6.0,34.7232
-42.167,-174.2498,2.0,2801.0,2.0,1.7067,2.0,34.7234
-42.167,-174.2498,2.0,2802.0,2.0,1.7044,2.0,34.7233
-42.167,-174.2498,2.0,2803.0,2.0,1.7025,2.0,34.7234
-42.167,-174.2498,2.0,2804.0,6.0,1.7019,6.0,34.7236
-42.167,-174.2498,2.0,2805.0,6.0,1.7018,6.0,34.7237
-42.167,-174.2498,2.0,2806.0,6.0,1.7016,6.0,34.7238
-42.167,-174.2498,2.0,2807.0,6.0,1.7015,6.0,34.7238
-42.167,-174.2498,2.0,2808.0,2.0,1.7014,2.0,34.7239
-42.167,-174.2498,2.0,2809.0,2.0,1.7012,2.0,34.7239
-42.167,-174.2498,2.0,2810.0,6.0,1.7004,6.0,34.7239
-42.167,-174.2498,2.0,2811.0,6.0,1.6995,6.0,34.724
-42.167,-174.2498,2.0,2812.0,2.0,1.6986,2.0,34.724
-42.167,-174.2498,2.0,2813.0,2.0,1.6982,2.0,34.7241
-42.167,-174.2498,2.0,2814.0,2.0,1.698,2.0,34.7243
-42.167,-174.2498,2.0,2815.0,6.0,1.6971,6.0,34.7245
-42.167,-174.2498,2.0,2816.0,6.0,1.6959,6.0,34.7247
-42.167,-174.2498,2.0,2817.0,2.0,1.6951,2.0,34.7249
-42.167,-174.2498,2.0,2818.0,2.0,1.6948,2.0,34.7248
-42.167,-174.2498,2.0,2819.0,2.0,1.6941,2.0,34.7248
-42.167,-174.2498,2.0,2820.0,6.0,1.6928,6.0,34.7248
-42.167,-174.2498,2.0,2821.0,6.0,1.6909,6.0,34.7248
-42.167,-174.2498,2.0,2822.0,2.0,1.6884,2.0,34.7247
-42.167,-174.2498,2.0,2823.0,2.0,1.6875,2.0,34.7248
-42.167,-174.2498,2.0,2824.0,2.0,1.6877,2.0,34.7249
-42.167,-174.2498,2.0,2825.0,2.0,1.6879,2.0,34.7251
-42.167,-174.2498,2.0,2826.0,2.0,1.6871,2.0,34.7251
-42.167,-174.2498,2.0,2827.0,6.0,1.6865,6.0,34.7252
-42.167,-174.2498,2.0,2828.0,6.0,1.6859,6.0,34.7254
-42.167,-174.2498,2.0,2829.0,2.0,1.6854,2.0,34.7255
-42.167,-174.2498,2.0,2830.0,2.0,1.6849,2.0,34.7255
-42.167,-174.2498,2.0,2831.0,2.0,1.6833,2.0,34.7255
-42.167,-174.2498,2.0,2832.0,2.0,1.6828,2.0,34.7255
-42.167,-174.2498,2.0,2833.0,2.0,1.6824,2.0,34.7254
-42.167,-174.2498,2.0,2834.0,2.0,1.6815,2.0,34.7255
-42.167,-174.2498,2.0,2835.0,2.0,1.68,2.0,34.7252
-42.167,-174.2498,2.0,2836.0,2.0,1.6791,2.0,34.7253
-42.167,-174.2498,2.0,2837.0,2.0,1.6781,2.0,34.7256
-42.167,-174.2498,2.0,2838.0,2.0,1.6764,2.0,34.7256
-42.167,-174.2498,2.0,2839.0,6.0,1.6752,6.0,34.7256
-42.167,-174.2498,2.0,2840.0,6.0,1.6759,6.0,34.726
-42.167,-174.2498,2.0,2841.0,2.0,1.6759,2.0,34.7263
-42.167,-174.2498,2.0,2842.0,2.0,1.6751,2.0,34.7262
-42.167,-174.2498,2.0,2843.0,2.0,1.6731,2.0,34.7261
-42.167,-174.2498,2.0,2844.0,2.0,1.6726,2.0,34.7261
-42.167,-174.2498,2.0,2845.0,2.0,1.6718,2.0,34.7263
-42.167,-174.2498,2.0,2846.0,2.0,1.6697,2.0,34.7261
-42.167,-174.2498,2.0,2847.0,2.0,1.6686,2.0,34.7262
-42.167,-174.2498,2.0,2848.0,2.0,1.6681,2.0,34.7264
-42.167,-174.2498,2.0,2849.0,2.0,1.6672,2.0,34.7265
-42.167,-174.2498,2.0,2850.0,2.0,1.6657,2.0,34.7265
-42.167,-174.2498,2.0,2851.0,2.0,1.665,2.0,34.7265
-42.167,-174.2498,2.0,2852.0,6.0,1.6641,6.0,34.7266
-42.167,-174.2498,2.0,2853.0,6.0,1.6633,6.0,34.7266
-42.167,-174.2498,2.0,2854.0,6.0,1.6625,6.0,34.7266
-42.167,-174.2498,2.0,2855.0,6.0,1.6617,6.0,34.7267
-42.167,-174.2498,2.0,2856.0,6.0,1.6609,6.0,34.7267
-42.167,-174.2498,2.0,2857.0,6.0,1.6601,6.0,34.7267
-42.167,-174.2498,2.0,2858.0,6.0,1.6593,6.0,34.7267
-42.167,-174.2498,2.0,2859.0,6.0,1.6585,6.0,34.7268
-42.167,-174.2498,2.0,2860.0,2.0,1.6575,2.0,34.7267
-42.167,-174.2498,2.0,2861.0,6.0,1.6558,6.0,34.7266
-42.167,-174.2498,2.0,2862.0,6.0,1.653,6.0,34.7268
-42.167,-174.2498,2.0,2863.0,6.0,1.6501,6.0,34.7269
-42.167,-174.2498,2.0,2864.0,6.0,1.6473,6.0,34.7271
-42.167,-174.2498,2.0,2865.0,6.0,1.6444,6.0,34.7272
-42.167,-174.2498,2.0,2866.0,6.0,1.6415,6.0,34.7273
-42.167,-174.2498,2.0,2867.0,2.0,1.64,2.0,34.7274
-42.167,-174.2498,2.0,2868.0,2.0,1.6395,3.0,34.7273
-42.167,-174.2498,2.0,2869.0,6.0,1.6394,6.0,34.7272
-42.167,-174.2498,2.0,2870.0,6.0,1.6394,6.0,34.7272
-42.167,-174.2498,2.0,2871.0,6.0,1.6394,6.0,34.7272
-42.167,-174.2498,2.0,2872.0,2.0,1.6393,3.0,34.7272
-42.167,-174.2498,2.0,2873.0,6.0,1.6393,6.0,34.7272
-42.167,-174.2498,2.0,2874.0,6.0,1.6394,6.0,34.7272
-42.167,-174.2498,2.0,2875.0,6.0,1.6395,6.0,34.7271
-42.167,-174.2498,2.0,2876.0,6.0,1.6395,6.0,34.7271
-42.167,-174.2498,2.0,2877.0,6.0,1.6396,6.0,34.7271
-42.167,-174.2498,2.0,2878.0,6.0,1.6397,6.0,34.7271
-42.167,-174.2498,2.0,2879.0,2.0,1.6397,2.0,34.7271
-42.167,-174.2498,2.0,2880.0,2.0,1.6397,2.0,34.7271
-42.167,-174.2498,2.0,2881.0,6.0,1.6397,6.0,34.7271
-42.167,-174.2498,2.0,2882.0,6.0,1.6397,6.0,34.7272
-42.167,-174.2498,2.0,2883.0,6.0,1.6397,6.0,34.7272
-42.167,-174.2498,2.0,2884.0,2.0,1.6397,2.0,34.7272
-42.167,-174.2498,2.0,2885.0,2.0,1.6396,2.0,34.7272
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
