lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-3.9996,191.2531,2.0,1500.0,2.0,3.0928,2.0,34.5965
-3.9996,191.2531,2.0,1502.0,2.0,3.0864,2.0,34.5967
-3.9996,191.2531,2.0,1504.0,2.0,3.0781,2.0,34.5971
-3.9996,191.2531,2.0,1506.0,2.0,3.0695,2.0,34.597
-3.9996,191.2531,2.0,1508.0,2.0,3.0661,2.0,34.5973
-3.9996,191.2531,2.0,1510.0,2.0,3.0623,2.0,34.5978
-3.9996,191.2531,2.0,1512.0,2.0,3.0568,2.0,34.5981
-3.9996,191.2531,2.0,1514.0,2.0,3.0487,2.0,34.5986
-3.9996,191.2531,2.0,1516.0,2.0,3.0362,2.0,34.5991
-3.9996,191.2531,2.0,1518.0,2.0,3.0132,2.0,34.6001
-3.9996,191.2531,2.0,1520.0,2.0,3.0109,2.0,34.5997
-3.9996,191.2531,2.0,1522.0,2.0,3.0066,2.0,34.5999
-3.9996,191.2531,2.0,1524.0,2.0,3.0018,2.0,34.6002
-3.9996,191.2531,2.0,1526.0,2.0,2.9981,2.0,34.6002
-3.9996,191.2531,2.0,1528.0,2.0,2.9921,2.0,34.6005
-3.9996,191.2531,2.0,1530.0,2.0,2.9867,2.0,34.6007
-3.9996,191.2531,2.0,1532.0,2.0,2.9793,2.0,34.6011
-3.9996,191.2531,2.0,1534.0,2.0,2.9759,2.0,34.6011
-3.9996,191.2531,2.0,1536.0,2.0,2.963,2.0,34.602
-3.9996,191.2531,2.0,1538.0,2.0,2.9551,2.0,34.6023
-3.9996,191.2531,2.0,1540.0,2.0,2.9517,2.0,34.6022
-3.9996,191.2531,2.0,1542.0,2.0,2.9486,2.0,34.6024
-3.9996,191.2531,2.0,1544.0,2.0,2.9458,2.0,34.6025
-3.9996,191.2531,2.0,1546.0,2.0,2.9449,2.0,34.6023
-3.9996,191.2531,2.0,1548.0,2.0,2.9447,2.0,34.6024
-3.9996,191.2531,2.0,1550.0,2.0,2.941,2.0,34.6027
-3.9996,191.2531,2.0,1552.0,2.0,2.9371,2.0,34.6027
-3.9996,191.2531,2.0,1554.0,2.0,2.9259,2.0,34.6036
-3.9996,191.2531,2.0,1556.0,2.0,2.9162,2.0,34.6043
-3.9996,191.2531,2.0,1558.0,2.0,2.9132,2.0,34.6043
-3.9996,191.2531,2.0,1560.0,2.0,2.9105,2.0,34.6042
-3.9996,191.2531,2.0,1562.0,2.0,2.907,2.0,34.6044
-3.9996,191.2531,2.0,1564.0,2.0,2.8987,2.0,34.6051
-3.9996,191.2531,2.0,1566.0,2.0,2.8934,2.0,34.6053
-3.9996,191.2531,2.0,1568.0,2.0,2.888,2.0,34.6055
-3.9996,191.2531,2.0,1570.0,2.0,2.8824,2.0,34.6058
-3.9996,191.2531,2.0,1572.0,2.0,2.8796,2.0,34.606
-3.9996,191.2531,2.0,1574.0,2.0,2.8775,2.0,34.6058
-3.9996,191.2531,2.0,1576.0,2.0,2.8756,2.0,34.6059
-3.9996,191.2531,2.0,1578.0,2.0,2.8733,2.0,34.6061
-3.9996,191.2531,2.0,1580.0,2.0,2.87,2.0,34.6062
-3.9996,191.2531,2.0,1582.0,2.0,2.8644,2.0,34.6065
-3.9996,191.2531,2.0,1584.0,2.0,2.8636,2.0,34.6063
-3.9996,191.2531,2.0,1586.0,2.0,2.8608,2.0,34.6066
-3.9996,191.2531,2.0,1588.0,2.0,2.8577,2.0,34.6069
-3.9996,191.2531,2.0,1590.0,2.0,2.8548,2.0,34.6067
-3.9996,191.2531,2.0,1592.0,2.0,2.8499,2.0,34.6071
-3.9996,191.2531,2.0,1594.0,2.0,2.8428,2.0,34.6076
-3.9996,191.2531,2.0,1596.0,2.0,2.8371,2.0,34.6079
-3.9996,191.2531,2.0,1598.0,2.0,2.8361,2.0,34.6077
-3.9996,191.2531,2.0,1600.0,2.0,2.8357,2.0,34.6077
-3.9996,191.2531,2.0,1602.0,2.0,2.8352,2.0,34.6076
-3.9996,191.2531,2.0,1604.0,2.0,2.833,2.0,34.6079
-3.9996,191.2531,2.0,1606.0,2.0,2.8256,2.0,34.6084
-3.9996,191.2531,2.0,1608.0,2.0,2.8213,2.0,34.6085
-3.9996,191.2531,2.0,1610.0,2.0,2.8156,2.0,34.6089
-3.9996,191.2531,2.0,1612.0,2.0,2.8095,2.0,34.6096
-3.9996,191.2531,2.0,1614.0,2.0,2.8078,2.0,34.6094
-3.9996,191.2531,2.0,1616.0,2.0,2.8052,2.0,34.6095
-3.9996,191.2531,2.0,1618.0,2.0,2.8014,2.0,34.6095
-3.9996,191.2531,2.0,1620.0,2.0,2.8006,2.0,34.6095
-3.9996,191.2531,2.0,1622.0,2.0,2.7998,2.0,34.6095
-3.9996,191.2531,2.0,1624.0,2.0,2.7967,2.0,34.6095
-3.9996,191.2531,2.0,1626.0,2.0,2.7939,2.0,34.6097
-3.9996,191.2531,2.0,1628.0,2.0,2.7935,2.0,34.6096
-3.9996,191.2531,2.0,1630.0,2.0,2.7933,2.0,34.6096
-3.9996,191.2531,2.0,1632.0,2.0,2.7927,2.0,34.6097
-3.9996,191.2531,2.0,1634.0,2.0,2.79,2.0,34.6097
-3.9996,191.2531,2.0,1636.0,2.0,2.7853,2.0,34.61
-3.9996,191.2531,2.0,1638.0,2.0,2.7814,2.0,34.6104
-3.9996,191.2531,2.0,1640.0,2.0,2.777,2.0,34.6107
-3.9996,191.2531,2.0,1642.0,2.0,2.7729,2.0,34.6106
-3.9996,191.2531,2.0,1644.0,2.0,2.7706,2.0,34.6107
-3.9996,191.2531,2.0,1646.0,2.0,2.7645,2.0,34.611
-3.9996,191.2531,2.0,1648.0,2.0,2.7631,2.0,34.6109
-3.9996,191.2531,2.0,1650.0,2.0,2.7579,2.0,34.6113
-3.9996,191.2531,2.0,1652.0,2.0,2.7515,2.0,34.6117
-3.9996,191.2531,2.0,1654.0,2.0,2.7403,2.0,34.6123
-3.9996,191.2531,2.0,1656.0,2.0,2.7343,2.0,34.6124
-3.9996,191.2531,2.0,1658.0,2.0,2.7309,2.0,34.6124
-3.9996,191.2531,2.0,1660.0,2.0,2.7271,2.0,34.6126
-3.9996,191.2531,2.0,1662.0,2.0,2.7217,2.0,34.613
-3.9996,191.2531,2.0,1664.0,2.0,2.7113,2.0,34.6138
-3.9996,191.2531,2.0,1666.0,2.0,2.7029,2.0,34.614
-3.9996,191.2531,2.0,1668.0,2.0,2.6991,2.0,34.614
-3.9996,191.2531,2.0,1670.0,2.0,2.6982,2.0,34.6139
-3.9996,191.2531,2.0,1672.0,2.0,2.6964,2.0,34.614
-3.9996,191.2531,2.0,1674.0,2.0,2.6944,2.0,34.6142
-3.9996,191.2531,2.0,1676.0,2.0,2.692,2.0,34.6141
-3.9996,191.2531,2.0,1678.0,2.0,2.689,2.0,34.6144
-3.9996,191.2531,2.0,1680.0,2.0,2.6813,2.0,34.6152
-3.9996,191.2531,2.0,1682.0,2.0,2.6754,2.0,34.6153
-3.9996,191.2531,2.0,1684.0,2.0,2.6709,2.0,34.6153
-3.9996,191.2531,2.0,1686.0,2.0,2.6707,2.0,34.6153
-3.9996,191.2531,2.0,1688.0,2.0,2.6682,2.0,34.6155
-3.9996,191.2531,2.0,1690.0,2.0,2.6652,2.0,34.6157
-3.9996,191.2531,2.0,1692.0,2.0,2.6655,2.0,34.6154
-3.9996,191.2531,2.0,1694.0,2.0,2.6648,2.0,34.6154
-3.9996,191.2531,2.0,1696.0,2.0,2.6599,2.0,34.6159
-3.9996,191.2531,2.0,1698.0,2.0,2.6507,2.0,34.6165
-3.9996,191.2531,2.0,1700.0,2.0,2.649,2.0,34.6165
-3.9996,191.2531,2.0,1702.0,2.0,2.6446,2.0,34.6168
-3.9996,191.2531,2.0,1704.0,2.0,2.6389,2.0,34.6169
-3.9996,191.2531,2.0,1706.0,2.0,2.631,2.0,34.6173
-3.9996,191.2531,2.0,1708.0,2.0,2.6297,2.0,34.6173
-3.9996,191.2531,2.0,1710.0,2.0,2.6241,2.0,34.6177
-3.9996,191.2531,2.0,1712.0,2.0,2.6205,2.0,34.6179
-3.9996,191.2531,2.0,1714.0,2.0,2.6153,2.0,34.618
-3.9996,191.2531,2.0,1716.0,2.0,2.6108,2.0,34.6182
-3.9996,191.2531,2.0,1718.0,2.0,2.6101,2.0,34.6183
-3.9996,191.2531,2.0,1720.0,2.0,2.6067,2.0,34.6187
-3.9996,191.2531,2.0,1722.0,2.0,2.6036,2.0,34.6187
-3.9996,191.2531,2.0,1724.0,2.0,2.6005,2.0,34.6188
-3.9996,191.2531,2.0,1726.0,2.0,2.5972,2.0,34.619
-3.9996,191.2531,2.0,1728.0,2.0,2.5933,2.0,34.6193
-3.9996,191.2531,2.0,1730.0,2.0,2.5886,2.0,34.6196
-3.9996,191.2531,2.0,1732.0,2.0,2.588,2.0,34.6195
-3.9996,191.2531,2.0,1734.0,2.0,2.5879,2.0,34.6194
-3.9996,191.2531,2.0,1736.0,2.0,2.5863,2.0,34.6194
-3.9996,191.2531,2.0,1738.0,2.0,2.5807,2.0,34.62
-3.9996,191.2531,2.0,1740.0,2.0,2.5739,2.0,34.6205
-3.9996,191.2531,2.0,1742.0,2.0,2.5692,2.0,34.6207
-3.9996,191.2531,2.0,1744.0,2.0,2.5642,2.0,34.621
-3.9996,191.2531,2.0,1746.0,2.0,2.5641,2.0,34.6208
-3.9996,191.2531,2.0,1748.0,2.0,2.5612,2.0,34.6209
-3.9996,191.2531,2.0,1750.0,2.0,2.5573,2.0,34.6214
-3.9996,191.2531,2.0,1752.0,2.0,2.5523,2.0,34.6217
-3.9996,191.2531,2.0,1754.0,2.0,2.5514,2.0,34.6215
-3.9996,191.2531,2.0,1756.0,2.0,2.551,2.0,34.6216
-3.9996,191.2531,2.0,1758.0,2.0,2.551,2.0,34.6216
-3.9996,191.2531,2.0,1760.0,2.0,2.5508,2.0,34.6216
-3.9996,191.2531,2.0,1762.0,2.0,2.5505,2.0,34.6215
-3.9996,191.2531,2.0,1764.0,2.0,2.5503,2.0,34.6215
-3.9996,191.2531,2.0,1766.0,2.0,2.5499,2.0,34.6215
-3.9996,191.2531,2.0,1768.0,2.0,2.5486,2.0,34.6216
-3.9996,191.2531,2.0,1770.0,2.0,2.5456,2.0,34.6219
-3.9996,191.2531,2.0,1772.0,2.0,2.5388,2.0,34.6227
-3.9996,191.2531,2.0,1774.0,2.0,2.5363,2.0,34.6226
-3.9996,191.2531,2.0,1776.0,2.0,2.5356,2.0,34.6226
-3.9996,191.2531,2.0,1778.0,2.0,2.5344,2.0,34.6228
-3.9996,191.2531,2.0,1780.0,2.0,2.5333,2.0,34.6227
-3.9996,191.2531,2.0,1782.0,2.0,2.5322,2.0,34.6229
-3.9996,191.2531,2.0,1784.0,2.0,2.5305,2.0,34.623
-3.9996,191.2531,2.0,1786.0,2.0,2.5291,2.0,34.6231
-3.9996,191.2531,2.0,1788.0,2.0,2.5275,2.0,34.6231
-3.9996,191.2531,2.0,1790.0,2.0,2.5261,2.0,34.6231
-3.9996,191.2531,2.0,1792.0,2.0,2.525,2.0,34.6234
-3.9996,191.2531,2.0,1794.0,2.0,2.5235,2.0,34.6235
-3.9996,191.2531,2.0,1796.0,2.0,2.5206,2.0,34.6237
-3.9996,191.2531,2.0,1798.0,2.0,2.5183,2.0,34.6238
-3.9996,191.2531,2.0,1800.0,2.0,2.5128,2.0,34.6243
-3.9996,191.2531,2.0,1802.0,2.0,2.5014,2.0,34.6252
-3.9996,191.2531,2.0,1804.0,2.0,2.493,2.0,34.6256
-3.9996,191.2531,2.0,1806.0,2.0,2.4898,2.0,34.6259
-3.9996,191.2531,2.0,1808.0,2.0,2.4888,2.0,34.6259
-3.9996,191.2531,2.0,1810.0,2.0,2.4882,2.0,34.6258
-3.9996,191.2531,2.0,1812.0,2.0,2.4878,2.0,34.6256
-3.9996,191.2531,2.0,1814.0,2.0,2.4871,2.0,34.6257
-3.9996,191.2531,2.0,1816.0,2.0,2.4853,2.0,34.6259
-3.9996,191.2531,2.0,1818.0,2.0,2.4838,2.0,34.6257
-3.9996,191.2531,2.0,1820.0,2.0,2.4828,2.0,34.6258
-3.9996,191.2531,2.0,1822.0,2.0,2.4822,2.0,34.6259
-3.9996,191.2531,2.0,1824.0,2.0,2.4812,2.0,34.626
-3.9996,191.2531,2.0,1826.0,2.0,2.4796,2.0,34.6261
-3.9996,191.2531,2.0,1828.0,2.0,2.4748,2.0,34.6264
-3.9996,191.2531,2.0,1830.0,2.0,2.4674,2.0,34.627
-3.9996,191.2531,2.0,1832.0,2.0,2.4657,2.0,34.6272
-3.9996,191.2531,2.0,1834.0,2.0,2.464,2.0,34.6274
-3.9996,191.2531,2.0,1836.0,2.0,2.4629,2.0,34.6273
-3.9996,191.2531,2.0,1838.0,2.0,2.4628,2.0,34.6274
-3.9996,191.2531,2.0,1840.0,2.0,2.4617,2.0,34.6273
-3.9996,191.2531,2.0,1842.0,2.0,2.4584,2.0,34.6277
-3.9996,191.2531,2.0,1844.0,2.0,2.4513,2.0,34.6282
-3.9996,191.2531,2.0,1846.0,2.0,2.4436,2.0,34.6287
-3.9996,191.2531,2.0,1848.0,2.0,2.4399,2.0,34.6288
-3.9996,191.2531,2.0,1850.0,2.0,2.4343,2.0,34.629
-3.9996,191.2531,2.0,1852.0,2.0,2.43,2.0,34.6294
-3.9996,191.2531,2.0,1854.0,2.0,2.4254,2.0,34.6299
-3.9996,191.2531,2.0,1856.0,2.0,2.4244,2.0,34.6298
-3.9996,191.2531,2.0,1858.0,2.0,2.4234,2.0,34.6298
-3.9996,191.2531,2.0,1860.0,2.0,2.4217,2.0,34.6297
-3.9996,191.2531,2.0,1862.0,2.0,2.4202,2.0,34.6297
-3.9996,191.2531,2.0,1864.0,2.0,2.4182,2.0,34.6299
-3.9996,191.2531,2.0,1866.0,2.0,2.4111,2.0,34.6305
-3.9996,191.2531,2.0,1868.0,2.0,2.4065,2.0,34.6308
-3.9996,191.2531,2.0,1870.0,2.0,2.3982,2.0,34.6314
-3.9996,191.2531,2.0,1872.0,2.0,2.395,2.0,34.6313
-3.9996,191.2531,2.0,1874.0,2.0,2.3922,2.0,34.6317
-3.9996,191.2531,2.0,1876.0,2.0,2.3894,2.0,34.6318
-3.9996,191.2531,2.0,1878.0,2.0,2.3856,2.0,34.6321
-3.9996,191.2531,2.0,1880.0,2.0,2.3852,2.0,34.632
-3.9996,191.2531,2.0,1882.0,2.0,2.3853,2.0,34.6317
-3.9996,191.2531,2.0,1884.0,2.0,2.3853,2.0,34.6317
-3.9996,191.2531,2.0,1886.0,2.0,2.3852,2.0,34.6318
-3.9996,191.2531,2.0,1888.0,2.0,2.3848,2.0,34.6319
-3.9996,191.2531,2.0,1890.0,2.0,2.3836,2.0,34.6319
-3.9996,191.2531,2.0,1892.0,2.0,2.3814,2.0,34.6319
-3.9996,191.2531,2.0,1894.0,2.0,2.3792,2.0,34.6321
-3.9996,191.2531,2.0,1896.0,2.0,2.3766,2.0,34.6323
-3.9996,191.2531,2.0,1898.0,2.0,2.3694,2.0,34.6329
-3.9996,191.2531,2.0,1900.0,2.0,2.3631,2.0,34.6333
-3.9996,191.2531,2.0,1902.0,2.0,2.3589,2.0,34.6336
-3.9996,191.2531,2.0,1904.0,2.0,2.3571,2.0,34.6335
-3.9996,191.2531,2.0,1906.0,2.0,2.3559,2.0,34.6334
-3.9996,191.2531,2.0,1908.0,2.0,2.3528,2.0,34.6338
-3.9996,191.2531,2.0,1910.0,2.0,2.3516,2.0,34.6338
-3.9996,191.2531,2.0,1912.0,2.0,2.35,2.0,34.6339
-3.9996,191.2531,2.0,1914.0,2.0,2.3499,2.0,34.6339
-3.9996,191.2531,2.0,1916.0,2.0,2.3498,2.0,34.6337
-3.9996,191.2531,2.0,1918.0,2.0,2.3485,2.0,34.6339
-3.9996,191.2531,2.0,1920.0,2.0,2.345,2.0,34.6342
-3.9996,191.2531,2.0,1922.0,2.0,2.3395,2.0,34.6346
-3.9996,191.2531,2.0,1924.0,2.0,2.3355,2.0,34.6347
-3.9996,191.2531,2.0,1926.0,2.0,2.334,2.0,34.6349
-3.9996,191.2531,2.0,1928.0,2.0,2.334,2.0,34.6348
-3.9996,191.2531,2.0,1930.0,2.0,2.3331,2.0,34.6349
-3.9996,191.2531,2.0,1932.0,2.0,2.3314,2.0,34.6347
-3.9996,191.2531,2.0,1934.0,2.0,2.3298,2.0,34.6348
-3.9996,191.2531,2.0,1936.0,2.0,2.3278,2.0,34.6351
-3.9996,191.2531,2.0,1938.0,2.0,2.3273,2.0,34.6351
-3.9996,191.2531,2.0,1940.0,2.0,2.3257,2.0,34.6352
-3.9996,191.2531,2.0,1942.0,2.0,2.3224,2.0,34.6354
-3.9996,191.2531,2.0,1944.0,2.0,2.3202,2.0,34.6356
-3.9996,191.2531,2.0,1946.0,2.0,2.316,2.0,34.6358
-3.9996,191.2531,2.0,1948.0,2.0,2.3146,2.0,34.6357
-3.9996,191.2531,2.0,1950.0,2.0,2.313,2.0,34.6359
-3.9996,191.2531,2.0,1952.0,2.0,2.3119,2.0,34.636
-3.9996,191.2531,2.0,1954.0,2.0,2.3104,2.0,34.636
-3.9996,191.2531,2.0,1956.0,2.0,2.3081,2.0,34.6361
-3.9996,191.2531,2.0,1958.0,2.0,2.3058,2.0,34.6361
-3.9996,191.2531,2.0,1960.0,2.0,2.3036,2.0,34.6365
-3.9996,191.2531,2.0,1962.0,2.0,2.302,2.0,34.6365
-3.9996,191.2531,2.0,1964.0,2.0,2.3019,2.0,34.6363
-3.9996,191.2531,2.0,1966.0,2.0,2.3018,2.0,34.6365
-3.9996,191.2531,2.0,1968.0,2.0,2.3,2.0,34.6366
-3.9996,191.2531,2.0,1970.0,2.0,2.2975,2.0,34.6368
-3.9996,191.2531,2.0,1972.0,2.0,2.2956,2.0,34.6369
-3.9996,191.2531,2.0,1974.0,2.0,2.2949,2.0,34.6369
-3.9996,191.2531,2.0,1976.0,2.0,2.2945,2.0,34.6367
-3.9996,191.2531,2.0,1978.0,2.0,2.2932,2.0,34.6369
-3.9996,191.2531,2.0,1980.0,2.0,2.2921,2.0,34.6369
-3.9996,191.2531,2.0,1982.0,2.0,2.2914,2.0,34.6368
-3.9996,191.2531,2.0,1984.0,2.0,2.2878,2.0,34.6371
-3.9996,191.2531,2.0,1986.0,2.0,2.285,2.0,34.6375
-3.9996,191.2531,2.0,1988.0,2.0,2.2829,2.0,34.6376
-3.9996,191.2531,2.0,1990.0,2.0,2.2803,2.0,34.6377
-3.9996,191.2531,2.0,1992.0,2.0,2.2771,2.0,34.6377
-3.9996,191.2531,2.0,1994.0,2.0,2.273,2.0,34.6381
-3.9996,191.2531,2.0,1996.0,2.0,2.2694,2.0,34.6382
-3.9996,191.2531,2.0,1998.0,2.0,2.2667,2.0,34.6383
-3.9996,191.2531,2.0,2000.0,2.0,2.2653,2.0,34.6384
-3.9996,191.2531,2.0,2002.0,2.0,2.2649,2.0,34.6385
-3.9996,191.2531,2.0,2004.0,2.0,2.2621,2.0,34.6386
-3.9996,191.2531,2.0,2006.0,2.0,2.2607,2.0,34.6388
-3.9996,191.2531,2.0,2008.0,2.0,2.2603,2.0,34.6386
-3.9996,191.2531,2.0,2010.0,2.0,2.2595,2.0,34.6386
-3.9996,191.2531,2.0,2012.0,2.0,2.2578,2.0,34.6389
-3.9996,191.2531,2.0,2014.0,2.0,2.2563,2.0,34.6389
-3.9996,191.2531,2.0,2016.0,2.0,2.2561,2.0,34.6389
-3.9996,191.2531,2.0,2018.0,2.0,2.256,2.0,34.639
-3.9996,191.2531,2.0,2020.0,2.0,2.2551,2.0,34.639
-3.9996,191.2531,2.0,2022.0,2.0,2.2531,2.0,34.6392
-3.9996,191.2531,2.0,2024.0,2.0,2.2516,2.0,34.6391
-3.9996,191.2531,2.0,2026.0,2.0,2.2509,2.0,34.6393
-3.9996,191.2531,2.0,2028.0,2.0,2.2498,2.0,34.6395
-3.9996,191.2531,2.0,2030.0,2.0,2.2463,2.0,34.6399
-3.9996,191.2531,2.0,2032.0,2.0,2.2432,2.0,34.64
-3.9996,191.2531,2.0,2034.0,2.0,2.2414,2.0,34.6398
-3.9996,191.2531,2.0,2036.0,2.0,2.2374,2.0,34.6401
-3.9996,191.2531,2.0,2038.0,2.0,2.2357,2.0,34.6401
-3.9996,191.2531,2.0,2040.0,2.0,2.2339,2.0,34.64
-3.9996,191.2531,2.0,2042.0,2.0,2.2331,2.0,34.6401
-3.9996,191.2531,2.0,2044.0,2.0,2.2303,2.0,34.6403
-3.9996,191.2531,2.0,2046.0,2.0,2.2292,2.0,34.6404
-3.9996,191.2531,2.0,2048.0,2.0,2.2277,2.0,34.6404
-3.9996,191.2531,2.0,2050.0,2.0,2.2271,2.0,34.6403
-3.9996,191.2531,2.0,2052.0,2.0,2.2268,2.0,34.6404
-3.9996,191.2531,2.0,2054.0,2.0,2.2265,2.0,34.6404
-3.9996,191.2531,2.0,2056.0,2.0,2.2254,2.0,34.6406
-3.9996,191.2531,2.0,2058.0,2.0,2.2238,2.0,34.6407
-3.9996,191.2531,2.0,2060.0,2.0,2.2228,2.0,34.6408
-3.9996,191.2531,2.0,2062.0,2.0,2.2222,2.0,34.6409
-3.9996,191.2531,2.0,2064.0,2.0,2.2212,2.0,34.6409
-3.9996,191.2531,2.0,2066.0,2.0,2.2206,2.0,34.6409
-3.9996,191.2531,2.0,2068.0,2.0,2.218,2.0,34.6412
-3.9996,191.2531,2.0,2070.0,2.0,2.217,2.0,34.6412
-3.9996,191.2531,2.0,2072.0,2.0,2.2168,2.0,34.6413
-3.9996,191.2531,2.0,2074.0,2.0,2.2162,2.0,34.6412
-3.9996,191.2531,2.0,2076.0,2.0,2.21,2.0,34.6417
-3.9996,191.2531,2.0,2078.0,2.0,2.201,2.0,34.6427
-3.9996,191.2531,2.0,2080.0,2.0,2.1997,2.0,34.6426
-3.9996,191.2531,2.0,2082.0,2.0,2.1986,2.0,34.6427
-3.9996,191.2531,2.0,2084.0,2.0,2.1955,2.0,34.6429
-3.9996,191.2531,2.0,2086.0,2.0,2.1951,2.0,34.6428
-3.9996,191.2531,2.0,2088.0,2.0,2.1914,2.0,34.6429
-3.9996,191.2531,2.0,2090.0,2.0,2.1862,2.0,34.6432
-3.9996,191.2531,2.0,2092.0,2.0,2.1802,2.0,34.6433
-3.9996,191.2531,2.0,2094.0,2.0,2.1762,2.0,34.6437
-3.9996,191.2531,2.0,2096.0,2.0,2.1754,2.0,34.6438
-3.9996,191.2531,2.0,2098.0,2.0,2.1751,2.0,34.6439
-3.9996,191.2531,2.0,2100.0,2.0,2.1734,2.0,34.6443
-3.9996,191.2531,2.0,2102.0,2.0,2.172,2.0,34.6444
-3.9996,191.2531,2.0,2104.0,2.0,2.1693,2.0,34.6443
-3.9996,191.2531,2.0,2106.0,2.0,2.1673,2.0,34.6445
-3.9996,191.2531,2.0,2108.0,2.0,2.1662,2.0,34.6445
-3.9996,191.2531,2.0,2110.0,2.0,2.162,2.0,34.6446
-3.9996,191.2531,2.0,2112.0,2.0,2.1593,2.0,34.6444
-3.9996,191.2531,2.0,2114.0,2.0,2.1581,2.0,34.6442
-3.9996,191.2531,2.0,2116.0,2.0,2.1538,2.0,34.644
-3.9996,191.2531,2.0,2118.0,2.0,2.1503,2.0,34.6446
-3.9996,191.2531,2.0,2120.0,2.0,2.1492,2.0,34.6449
-3.9996,191.2531,2.0,2122.0,2.0,2.1488,2.0,34.6449
-3.9996,191.2531,2.0,2124.0,2.0,2.1485,2.0,34.645
-3.9996,191.2531,2.0,2126.0,2.0,2.1481,2.0,34.6451
-3.9996,191.2531,2.0,2128.0,2.0,2.1462,2.0,34.6453
-3.9996,191.2531,2.0,2130.0,2.0,2.1455,2.0,34.6453
-3.9996,191.2531,2.0,2132.0,2.0,2.1444,2.0,34.6454
-3.9996,191.2531,2.0,2134.0,2.0,2.142,2.0,34.6457
-3.9996,191.2531,2.0,2136.0,2.0,2.1401,2.0,34.6458
-3.9996,191.2531,2.0,2138.0,2.0,2.1371,2.0,34.6463
-3.9996,191.2531,2.0,2140.0,2.0,2.1342,2.0,34.6464
-3.9996,191.2531,2.0,2142.0,2.0,2.131,2.0,34.6465
-3.9996,191.2531,2.0,2144.0,2.0,2.1277,2.0,34.6467
-3.9996,191.2531,2.0,2146.0,2.0,2.1232,2.0,34.6471
-3.9996,191.2531,2.0,2148.0,2.0,2.1224,2.0,34.6471
-3.9996,191.2531,2.0,2150.0,2.0,2.1217,2.0,34.6471
-3.9996,191.2531,2.0,2152.0,2.0,2.1211,2.0,34.6469
-3.9996,191.2531,2.0,2154.0,2.0,2.1181,2.0,34.6475
-3.9996,191.2531,2.0,2156.0,2.0,2.1152,2.0,34.6478
-3.9996,191.2531,2.0,2158.0,2.0,2.1133,2.0,34.648
-3.9996,191.2531,2.0,2160.0,2.0,2.1124,2.0,34.6478
-3.9996,191.2531,2.0,2162.0,2.0,2.111,2.0,34.6479
-3.9996,191.2531,2.0,2164.0,2.0,2.1079,2.0,34.6483
-3.9996,191.2531,2.0,2166.0,2.0,2.1051,2.0,34.6483
-3.9996,191.2531,2.0,2168.0,2.0,2.1025,2.0,34.6484
-3.9996,191.2531,2.0,2170.0,2.0,2.0996,2.0,34.6486
-3.9996,191.2531,2.0,2172.0,2.0,2.099,2.0,34.6487
-3.9996,191.2531,2.0,2174.0,2.0,2.0983,2.0,34.6487
-3.9996,191.2531,2.0,2176.0,2.0,2.0965,2.0,34.6487
-3.9996,191.2531,2.0,2178.0,2.0,2.0943,2.0,34.6489
-3.9996,191.2531,2.0,2180.0,2.0,2.0927,2.0,34.649
-3.9996,191.2531,2.0,2182.0,2.0,2.0923,2.0,34.649
-3.9996,191.2531,2.0,2184.0,2.0,2.0924,2.0,34.6489
-3.9996,191.2531,2.0,2186.0,2.0,2.0924,2.0,34.649
-3.9996,191.2531,2.0,2188.0,2.0,2.0925,2.0,34.649
-3.9996,191.2531,2.0,2190.0,2.0,2.0922,2.0,34.6489
-3.9996,191.2531,2.0,2192.0,2.0,2.0889,2.0,34.6492
-3.9996,191.2531,2.0,2194.0,2.0,2.0855,2.0,34.6495
-3.9996,191.2531,2.0,2196.0,2.0,2.0838,2.0,34.6495
-3.9996,191.2531,2.0,2198.0,2.0,2.0832,2.0,34.6497
-3.9996,191.2531,2.0,2200.0,2.0,2.083,2.0,34.6496
-3.9996,191.2531,2.0,2202.0,2.0,2.083,2.0,34.6495
-3.9996,191.2531,2.0,2204.0,2.0,2.082,2.0,34.6496
-3.9996,191.2531,2.0,2206.0,2.0,2.0812,2.0,34.6496
-3.9996,191.2531,2.0,2208.0,2.0,2.08,2.0,34.6497
-3.9996,191.2531,2.0,2210.0,2.0,2.0788,2.0,34.6497
-3.9996,191.2531,2.0,2212.0,2.0,2.0756,2.0,34.6499
-3.9996,191.2531,2.0,2214.0,2.0,2.0744,2.0,34.6499
-3.9996,191.2531,2.0,2216.0,2.0,2.0733,2.0,34.6501
-3.9996,191.2531,2.0,2218.0,2.0,2.0711,2.0,34.6502
-3.9996,191.2531,2.0,2220.0,2.0,2.0683,2.0,34.6504
-3.9996,191.2531,2.0,2222.0,2.0,2.0649,2.0,34.6504
-3.9996,191.2531,2.0,2224.0,2.0,2.0619,2.0,34.6507
-3.9996,191.2531,2.0,2226.0,2.0,2.0593,2.0,34.6509
-3.9996,191.2531,2.0,2228.0,2.0,2.0572,2.0,34.6509
-3.9996,191.2531,2.0,2230.0,2.0,2.0564,2.0,34.6507
-3.9996,191.2531,2.0,2232.0,2.0,2.0561,2.0,34.6509
-3.9996,191.2531,2.0,2234.0,2.0,2.0559,2.0,34.6511
-3.9996,191.2531,2.0,2236.0,2.0,2.0558,2.0,34.651
