lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-8.0167,-168.7455,2.0,1466.0,2.0,2.9358,2.0,34.5943
-8.0167,-168.7455,2.0,1468.0,2.0,2.9332,2.0,34.5946
-8.0167,-168.7455,2.0,1470.0,2.0,2.929,2.0,34.5951
-8.0167,-168.7455,2.0,1472.0,2.0,2.9217,2.0,34.5953
-8.0167,-168.7455,2.0,1474.0,2.0,2.9151,2.0,34.5959
-8.0167,-168.7455,2.0,1476.0,2.0,2.9125,2.0,34.5957
-8.0167,-168.7455,2.0,1478.0,2.0,2.9079,2.0,34.5963
-8.0167,-168.7455,2.0,1480.0,2.0,2.9007,2.0,34.5968
-8.0167,-168.7455,2.0,1482.0,2.0,2.8927,2.0,34.5973
-8.0167,-168.7455,2.0,1484.0,2.0,2.8873,2.0,34.5976
-8.0167,-168.7455,2.0,1486.0,2.0,2.8842,2.0,34.5975
-8.0167,-168.7455,2.0,1488.0,2.0,2.8823,2.0,34.5974
-8.0167,-168.7455,2.0,1490.0,2.0,2.8812,2.0,34.5974
-8.0167,-168.7455,2.0,1492.0,2.0,2.8767,2.0,34.5982
-8.0167,-168.7455,2.0,1494.0,2.0,2.8724,2.0,34.5982
-8.0167,-168.7455,2.0,1496.0,2.0,2.8703,2.0,34.5983
-8.0167,-168.7455,2.0,1498.0,2.0,2.869,2.0,34.5982
-8.0167,-168.7455,2.0,1500.0,2.0,2.8676,2.0,34.5982
-8.0167,-168.7455,2.0,1502.0,2.0,2.8664,2.0,34.5983
-8.0167,-168.7455,2.0,1504.0,2.0,2.8651,2.0,34.5986
-8.0167,-168.7455,2.0,1506.0,2.0,2.8627,2.0,34.5987
-8.0167,-168.7455,2.0,1508.0,2.0,2.8568,2.0,34.5992
-8.0167,-168.7455,2.0,1510.0,2.0,2.8535,2.0,34.5993
-8.0167,-168.7455,2.0,1512.0,2.0,2.8502,2.0,34.5995
-8.0167,-168.7455,2.0,1514.0,2.0,2.8471,2.0,34.5995
-8.0167,-168.7455,2.0,1516.0,2.0,2.8429,2.0,34.6
-8.0167,-168.7455,2.0,1518.0,2.0,2.8391,2.0,34.6002
-8.0167,-168.7455,2.0,1520.0,2.0,2.8304,2.0,34.6008
-8.0167,-168.7455,2.0,1522.0,2.0,2.8264,2.0,34.601
-8.0167,-168.7455,2.0,1524.0,2.0,2.8253,2.0,34.6007
-8.0167,-168.7455,2.0,1526.0,2.0,2.8248,2.0,34.6005
-8.0167,-168.7455,2.0,1528.0,2.0,2.8236,2.0,34.6009
-8.0167,-168.7455,2.0,1530.0,2.0,2.8224,2.0,34.6007
-8.0167,-168.7455,2.0,1532.0,2.0,2.817,2.0,34.6016
-8.0167,-168.7455,2.0,1534.0,2.0,2.8125,2.0,34.6019
-8.0167,-168.7455,2.0,1536.0,2.0,2.808,2.0,34.6021
-8.0167,-168.7455,2.0,1538.0,2.0,2.805,2.0,34.6019
-8.0167,-168.7455,2.0,1540.0,2.0,2.7983,2.0,34.6028
-8.0167,-168.7455,2.0,1542.0,2.0,2.7936,2.0,34.6031
-8.0167,-168.7455,2.0,1544.0,2.0,2.79,2.0,34.6033
-8.0167,-168.7455,2.0,1546.0,2.0,2.7889,2.0,34.6029
-8.0167,-168.7455,2.0,1548.0,2.0,2.7881,2.0,34.6029
-8.0167,-168.7455,2.0,1550.0,2.0,2.7844,2.0,34.6032
-8.0167,-168.7455,2.0,1552.0,2.0,2.7839,2.0,34.6031
-8.0167,-168.7455,2.0,1554.0,2.0,2.7829,2.0,34.6034
-8.0167,-168.7455,2.0,1556.0,2.0,2.778,2.0,34.6042
-8.0167,-168.7455,2.0,1558.0,2.0,2.7679,2.0,34.6051
-8.0167,-168.7455,2.0,1560.0,2.0,2.7598,2.0,34.6051
-8.0167,-168.7455,2.0,1562.0,2.0,2.7583,2.0,34.6049
-8.0167,-168.7455,2.0,1564.0,2.0,2.758,2.0,34.6046
-8.0167,-168.7455,2.0,1566.0,2.0,2.7565,2.0,34.6049
-8.0167,-168.7455,2.0,1568.0,2.0,2.7514,2.0,34.6058
-8.0167,-168.7455,2.0,1570.0,2.0,2.7465,2.0,34.6061
-8.0167,-168.7455,2.0,1572.0,2.0,2.7399,2.0,34.6066
-8.0167,-168.7455,2.0,1574.0,2.0,2.7339,2.0,34.6068
-8.0167,-168.7455,2.0,1576.0,2.0,2.7319,2.0,34.6063
-8.0167,-168.7455,2.0,1578.0,2.0,2.7305,2.0,34.6064
-8.0167,-168.7455,2.0,1580.0,2.0,2.7292,2.0,34.6065
-8.0167,-168.7455,2.0,1582.0,2.0,2.7286,2.0,34.6067
-8.0167,-168.7455,2.0,1584.0,2.0,2.7268,2.0,34.607
-8.0167,-168.7455,2.0,1586.0,2.0,2.7242,2.0,34.6071
-8.0167,-168.7455,2.0,1588.0,2.0,2.718,2.0,34.6078
-8.0167,-168.7455,2.0,1590.0,2.0,2.7092,2.0,34.608
-8.0167,-168.7455,2.0,1592.0,2.0,2.7076,2.0,34.6077
-8.0167,-168.7455,2.0,1594.0,2.0,2.7076,2.0,34.6076
-8.0167,-168.7455,2.0,1596.0,2.0,2.7075,2.0,34.6075
-8.0167,-168.7455,2.0,1598.0,2.0,2.7071,2.0,34.6075
-8.0167,-168.7455,2.0,1600.0,2.0,2.7069,2.0,34.6078
-8.0167,-168.7455,2.0,1602.0,2.0,2.7057,2.0,34.6079
-8.0167,-168.7455,2.0,1604.0,2.0,2.704,2.0,34.6081
-8.0167,-168.7455,2.0,1606.0,2.0,2.7016,2.0,34.6082
-8.0167,-168.7455,2.0,1608.0,2.0,2.6986,2.0,34.6082
-8.0167,-168.7455,2.0,1610.0,2.0,2.693,2.0,34.6091
-8.0167,-168.7455,2.0,1612.0,2.0,2.6881,2.0,34.6094
-8.0167,-168.7455,2.0,1614.0,2.0,2.6827,2.0,34.6097
-8.0167,-168.7455,2.0,1616.0,2.0,2.6789,2.0,34.6099
-8.0167,-168.7455,2.0,1618.0,2.0,2.6725,2.0,34.6101
-8.0167,-168.7455,2.0,1620.0,2.0,2.6677,2.0,34.6105
-8.0167,-168.7455,2.0,1622.0,2.0,2.6619,2.0,34.6112
-8.0167,-168.7455,2.0,1624.0,2.0,2.6578,2.0,34.6109
-8.0167,-168.7455,2.0,1626.0,2.0,2.656,2.0,34.6106
-8.0167,-168.7455,2.0,1628.0,2.0,2.6542,2.0,34.611
-8.0167,-168.7455,2.0,1630.0,2.0,2.6523,2.0,34.611
-8.0167,-168.7455,2.0,1632.0,2.0,2.6492,2.0,34.6112
-8.0167,-168.7455,2.0,1634.0,2.0,2.6443,2.0,34.6119
-8.0167,-168.7455,2.0,1636.0,2.0,2.6385,2.0,34.6124
-8.0167,-168.7455,2.0,1638.0,2.0,2.6352,2.0,34.6119
-8.0167,-168.7455,2.0,1640.0,2.0,2.6326,2.0,34.6123
-8.0167,-168.7455,2.0,1642.0,2.0,2.6296,2.0,34.6126
-8.0167,-168.7455,2.0,1644.0,2.0,2.6277,2.0,34.6125
-8.0167,-168.7455,2.0,1646.0,2.0,2.6247,2.0,34.613
-8.0167,-168.7455,2.0,1648.0,2.0,2.6209,2.0,34.6129
-8.0167,-168.7455,2.0,1650.0,2.0,2.619,2.0,34.6131
-8.0167,-168.7455,2.0,1652.0,2.0,2.6122,2.0,34.6137
-8.0167,-168.7455,2.0,1654.0,2.0,2.606,2.0,34.6141
-8.0167,-168.7455,2.0,1656.0,2.0,2.6029,2.0,34.6141
-8.0167,-168.7455,2.0,1658.0,2.0,2.6007,2.0,34.6142
-8.0167,-168.7455,2.0,1660.0,2.0,2.5988,2.0,34.6141
-8.0167,-168.7455,2.0,1662.0,2.0,2.597,2.0,34.6146
-8.0167,-168.7455,2.0,1664.0,2.0,2.5895,2.0,34.6159
-8.0167,-168.7455,2.0,1666.0,2.0,2.5854,2.0,34.615
-8.0167,-168.7455,2.0,1668.0,2.0,2.584,2.0,34.615
-8.0167,-168.7455,2.0,1670.0,2.0,2.582,2.0,34.6154
-8.0167,-168.7455,2.0,1672.0,2.0,2.5797,2.0,34.6158
-8.0167,-168.7455,2.0,1674.0,2.0,2.5714,2.0,34.6164
-8.0167,-168.7455,2.0,1676.0,2.0,2.5662,2.0,34.6166
-8.0167,-168.7455,2.0,1678.0,2.0,2.5652,2.0,34.6165
-8.0167,-168.7455,2.0,1680.0,2.0,2.5618,2.0,34.6168
-8.0167,-168.7455,2.0,1682.0,2.0,2.5608,2.0,34.6167
-8.0167,-168.7455,2.0,1684.0,2.0,2.5605,2.0,34.6164
-8.0167,-168.7455,2.0,1686.0,2.0,2.5593,2.0,34.6169
-8.0167,-168.7455,2.0,1688.0,2.0,2.5563,2.0,34.6172
-8.0167,-168.7455,2.0,1690.0,2.0,2.5557,2.0,34.6172
-8.0167,-168.7455,2.0,1692.0,2.0,2.5529,2.0,34.6173
-8.0167,-168.7455,2.0,1694.0,2.0,2.5511,2.0,34.6174
-8.0167,-168.7455,2.0,1696.0,2.0,2.5472,2.0,34.6178
-8.0167,-168.7455,2.0,1698.0,2.0,2.5441,2.0,34.618
-8.0167,-168.7455,2.0,1700.0,2.0,2.5412,2.0,34.6184
-8.0167,-168.7455,2.0,1702.0,2.0,2.537,2.0,34.6185
-8.0167,-168.7455,2.0,1704.0,2.0,2.5344,2.0,34.6182
-8.0167,-168.7455,2.0,1706.0,2.0,2.5335,2.0,34.6188
-8.0167,-168.7455,2.0,1708.0,2.0,2.5326,2.0,34.6185
-8.0167,-168.7455,2.0,1710.0,2.0,2.5324,2.0,34.6184
-8.0167,-168.7455,2.0,1712.0,2.0,2.528,2.0,34.6195
-8.0167,-168.7455,2.0,1714.0,2.0,2.5225,2.0,34.6195
-8.0167,-168.7455,2.0,1716.0,2.0,2.5221,2.0,34.6195
-8.0167,-168.7455,2.0,1718.0,2.0,2.5218,2.0,34.6193
-8.0167,-168.7455,2.0,1720.0,2.0,2.5209,2.0,34.6195
-8.0167,-168.7455,2.0,1722.0,2.0,2.5192,2.0,34.6196
-8.0167,-168.7455,2.0,1724.0,2.0,2.515,2.0,34.62
-8.0167,-168.7455,2.0,1726.0,2.0,2.5131,2.0,34.62
-8.0167,-168.7455,2.0,1728.0,2.0,2.5129,2.0,34.6198
-8.0167,-168.7455,2.0,1730.0,2.0,2.5123,2.0,34.6198
-8.0167,-168.7455,2.0,1732.0,2.0,2.5121,2.0,34.6199
-8.0167,-168.7455,2.0,1734.0,2.0,2.5116,2.0,34.6202
-8.0167,-168.7455,2.0,1736.0,2.0,2.5087,2.0,34.6206
-8.0167,-168.7455,2.0,1738.0,2.0,2.499,2.0,34.6213
-8.0167,-168.7455,2.0,1740.0,2.0,2.493,2.0,34.6219
-8.0167,-168.7455,2.0,1742.0,2.0,2.4887,2.0,34.6217
-8.0167,-168.7455,2.0,1744.0,2.0,2.4845,2.0,34.6219
-8.0167,-168.7455,2.0,1746.0,2.0,2.4779,2.0,34.6224
-8.0167,-168.7455,2.0,1748.0,2.0,2.4751,2.0,34.6224
-8.0167,-168.7455,2.0,1750.0,2.0,2.4719,2.0,34.6225
-8.0167,-168.7455,2.0,1752.0,2.0,2.4679,2.0,34.6229
-8.0167,-168.7455,2.0,1754.0,2.0,2.4671,2.0,34.6225
-8.0167,-168.7455,2.0,1756.0,2.0,2.4671,2.0,34.6223
-8.0167,-168.7455,2.0,1758.0,2.0,2.4643,2.0,34.6227
-8.0167,-168.7455,2.0,1760.0,2.0,2.4621,2.0,34.6228
-8.0167,-168.7455,2.0,1762.0,2.0,2.4603,2.0,34.623
-8.0167,-168.7455,2.0,1764.0,2.0,2.4594,2.0,34.6228
-8.0167,-168.7455,2.0,1766.0,2.0,2.458,2.0,34.623
-8.0167,-168.7455,2.0,1768.0,2.0,2.4547,2.0,34.6236
-8.0167,-168.7455,2.0,1770.0,2.0,2.4514,2.0,34.6241
-8.0167,-168.7455,2.0,1772.0,2.0,2.4477,2.0,34.624
-8.0167,-168.7455,2.0,1774.0,2.0,2.447,2.0,34.624
-8.0167,-168.7455,2.0,1776.0,2.0,2.4458,2.0,34.624
-8.0167,-168.7455,2.0,1778.0,2.0,2.4437,2.0,34.6239
-8.0167,-168.7455,2.0,1780.0,2.0,2.4391,2.0,34.6246
-8.0167,-168.7455,2.0,1782.0,2.0,2.4332,2.0,34.6254
-8.0167,-168.7455,2.0,1784.0,2.0,2.4287,2.0,34.6257
-8.0167,-168.7455,2.0,1786.0,2.0,2.4255,2.0,34.6256
-8.0167,-168.7455,2.0,1788.0,2.0,2.4235,2.0,34.6257
-8.0167,-168.7455,2.0,1790.0,2.0,2.4203,2.0,34.6259
-8.0167,-168.7455,2.0,1792.0,2.0,2.4126,2.0,34.6267
-8.0167,-168.7455,2.0,1794.0,2.0,2.4087,2.0,34.6267
-8.0167,-168.7455,2.0,1796.0,2.0,2.4071,2.0,34.6267
-8.0167,-168.7455,2.0,1798.0,2.0,2.4048,2.0,34.6267
-8.0167,-168.7455,2.0,1800.0,2.0,2.4013,2.0,34.6272
-8.0167,-168.7455,2.0,1802.0,2.0,2.398,2.0,34.6273
-8.0167,-168.7455,2.0,1804.0,2.0,2.392,2.0,34.6284
-8.0167,-168.7455,2.0,1806.0,2.0,2.389,2.0,34.6278
-8.0167,-168.7455,2.0,1808.0,2.0,2.3884,2.0,34.6276
-8.0167,-168.7455,2.0,1810.0,2.0,2.3874,2.0,34.628
-8.0167,-168.7455,2.0,1812.0,2.0,2.3851,2.0,34.6279
-8.0167,-168.7455,2.0,1814.0,2.0,2.3832,2.0,34.6278
-8.0167,-168.7455,2.0,1816.0,2.0,2.3794,2.0,34.628
-8.0167,-168.7455,2.0,1818.0,2.0,2.3764,2.0,34.6284
-8.0167,-168.7455,2.0,1820.0,2.0,2.3747,2.0,34.6283
-8.0167,-168.7455,2.0,1822.0,2.0,2.3712,2.0,34.6288
-8.0167,-168.7455,2.0,1824.0,2.0,2.3631,2.0,34.6294
-8.0167,-168.7455,2.0,1826.0,2.0,2.3601,2.0,34.6295
-8.0167,-168.7455,2.0,1828.0,2.0,2.3564,2.0,34.6297
-8.0167,-168.7455,2.0,1830.0,2.0,2.3512,2.0,34.6298
-8.0167,-168.7455,2.0,1832.0,2.0,2.3493,2.0,34.6298
-8.0167,-168.7455,2.0,1834.0,2.0,2.3461,2.0,34.6304
-8.0167,-168.7455,2.0,1836.0,2.0,2.3425,2.0,34.6307
-8.0167,-168.7455,2.0,1838.0,2.0,2.339,2.0,34.6308
-8.0167,-168.7455,2.0,1840.0,2.0,2.335,2.0,34.6312
-8.0167,-168.7455,2.0,1842.0,2.0,2.3324,2.0,34.6312
-8.0167,-168.7455,2.0,1844.0,2.0,2.3312,2.0,34.6312
-8.0167,-168.7455,2.0,1846.0,2.0,2.3311,2.0,34.631
-8.0167,-168.7455,2.0,1848.0,2.0,2.3305,2.0,34.6308
-8.0167,-168.7455,2.0,1850.0,2.0,2.3304,2.0,34.631
-8.0167,-168.7455,2.0,1852.0,2.0,2.3284,2.0,34.6314
-8.0167,-168.7455,2.0,1854.0,2.0,2.3267,2.0,34.6315
-8.0167,-168.7455,2.0,1856.0,2.0,2.3254,2.0,34.6316
-8.0167,-168.7455,2.0,1858.0,2.0,2.3249,2.0,34.6314
-8.0167,-168.7455,2.0,1860.0,2.0,2.3237,2.0,34.6316
-8.0167,-168.7455,2.0,1862.0,2.0,2.3195,2.0,34.632
-8.0167,-168.7455,2.0,1864.0,2.0,2.3189,2.0,34.632
-8.0167,-168.7455,2.0,1866.0,2.0,2.3175,2.0,34.6319
-8.0167,-168.7455,2.0,1868.0,2.0,2.3161,2.0,34.6321
-8.0167,-168.7455,2.0,1870.0,2.0,2.3131,2.0,34.6327
-8.0167,-168.7455,2.0,1872.0,2.0,2.3107,2.0,34.6326
-8.0167,-168.7455,2.0,1874.0,2.0,2.3071,2.0,34.6333
-8.0167,-168.7455,2.0,1876.0,2.0,2.3004,2.0,34.634
-8.0167,-168.7455,2.0,1878.0,2.0,2.2947,2.0,34.6336
-8.0167,-168.7455,2.0,1880.0,2.0,2.2937,2.0,34.6337
-8.0167,-168.7455,2.0,1882.0,2.0,2.2908,2.0,34.6339
-8.0167,-168.7455,2.0,1884.0,2.0,2.2856,2.0,34.6345
-8.0167,-168.7455,2.0,1886.0,2.0,2.2795,2.0,34.6352
-8.0167,-168.7455,2.0,1888.0,2.0,2.2781,2.0,34.6347
-8.0167,-168.7455,2.0,1890.0,2.0,2.2778,2.0,34.6345
-8.0167,-168.7455,2.0,1892.0,2.0,2.2774,2.0,34.6344
-8.0167,-168.7455,2.0,1894.0,2.0,2.2768,2.0,34.6345
-8.0167,-168.7455,2.0,1896.0,2.0,2.2756,2.0,34.6348
-8.0167,-168.7455,2.0,1898.0,2.0,2.2742,2.0,34.6348
-8.0167,-168.7455,2.0,1900.0,2.0,2.2717,2.0,34.6351
-8.0167,-168.7455,2.0,1902.0,2.0,2.2712,2.0,34.6349
-8.0167,-168.7455,2.0,1904.0,2.0,2.2712,2.0,34.6347
-8.0167,-168.7455,2.0,1906.0,2.0,2.2701,2.0,34.6347
-8.0167,-168.7455,2.0,1908.0,2.0,2.2694,2.0,34.6349
-8.0167,-168.7455,2.0,1910.0,2.0,2.2692,2.0,34.6351
-8.0167,-168.7455,2.0,1912.0,2.0,2.2686,2.0,34.6351
-8.0167,-168.7455,2.0,1914.0,2.0,2.2678,2.0,34.6351
-8.0167,-168.7455,2.0,1916.0,2.0,2.267,2.0,34.6354
-8.0167,-168.7455,2.0,1918.0,2.0,2.2661,2.0,34.6353
-8.0167,-168.7455,2.0,1920.0,2.0,2.2632,2.0,34.6354
-8.0167,-168.7455,2.0,1922.0,2.0,2.2615,2.0,34.6354
-8.0167,-168.7455,2.0,1924.0,2.0,2.2589,2.0,34.636
-8.0167,-168.7455,2.0,1926.0,2.0,2.2549,2.0,34.6367
-8.0167,-168.7455,2.0,1928.0,2.0,2.2521,2.0,34.6364
-8.0167,-168.7455,2.0,1930.0,2.0,2.2506,2.0,34.6366
-8.0167,-168.7455,2.0,1932.0,2.0,2.2488,2.0,34.637
-8.0167,-168.7455,2.0,1934.0,2.0,2.2479,2.0,34.6368
-8.0167,-168.7455,2.0,1936.0,2.0,2.2444,2.0,34.6372
-8.0167,-168.7455,2.0,1938.0,2.0,2.2419,2.0,34.6376
-8.0167,-168.7455,2.0,1940.0,2.0,2.2401,2.0,34.6378
-8.0167,-168.7455,2.0,1942.0,2.0,2.2387,2.0,34.6376
-8.0167,-168.7455,2.0,1944.0,2.0,2.2374,2.0,34.6377
-8.0167,-168.7455,2.0,1946.0,2.0,2.2363,2.0,34.6379
-8.0167,-168.7455,2.0,1948.0,2.0,2.2332,2.0,34.6382
-8.0167,-168.7455,2.0,1950.0,2.0,2.229,2.0,34.6384
-8.0167,-168.7455,2.0,1952.0,2.0,2.2281,2.0,34.6383
-8.0167,-168.7455,2.0,1954.0,2.0,2.2266,2.0,34.6384
-8.0167,-168.7455,2.0,1956.0,2.0,2.2255,2.0,34.6384
-8.0167,-168.7455,2.0,1958.0,2.0,2.2235,2.0,34.6386
-8.0167,-168.7455,2.0,1960.0,2.0,2.2222,2.0,34.6383
-8.0167,-168.7455,2.0,1962.0,2.0,2.2215,2.0,34.6384
-8.0167,-168.7455,2.0,1964.0,2.0,2.2207,2.0,34.6387
-8.0167,-168.7455,2.0,1966.0,2.0,2.22,2.0,34.6387
-8.0167,-168.7455,2.0,1968.0,2.0,2.2184,2.0,34.6389
-8.0167,-168.7455,2.0,1970.0,2.0,2.217,2.0,34.639
-8.0167,-168.7455,2.0,1972.0,2.0,2.2148,2.0,34.639
-8.0167,-168.7455,2.0,1974.0,2.0,2.2092,2.0,34.6398
-8.0167,-168.7455,2.0,1976.0,2.0,2.208,2.0,34.6394
-8.0167,-168.7455,2.0,1978.0,2.0,2.2081,2.0,34.6395
-8.0167,-168.7455,2.0,1980.0,2.0,2.2078,2.0,34.6395
-8.0167,-168.7455,2.0,1982.0,2.0,2.2079,2.0,34.6394
-8.0167,-168.7455,2.0,1984.0,2.0,2.2078,2.0,34.6393
-8.0167,-168.7455,2.0,1986.0,2.0,2.2078,2.0,34.6392
-8.0167,-168.7455,2.0,1988.0,2.0,2.2067,2.0,34.6397
-8.0167,-168.7455,2.0,1990.0,2.0,2.2057,2.0,34.6398
-8.0167,-168.7455,2.0,1992.0,2.0,2.203,2.0,34.6399
-8.0167,-168.7455,2.0,1994.0,2.0,2.2011,2.0,34.6399
-8.0167,-168.7455,2.0,1996.0,2.0,2.2003,2.0,34.6402
-8.0167,-168.7455,2.0,1998.0,2.0,2.1998,2.0,34.6401
-8.0167,-168.7455,2.0,2000.0,2.0,2.1987,2.0,34.6402
-8.0167,-168.7455,2.0,2002.0,2.0,2.1972,2.0,34.6404
-8.0167,-168.7455,2.0,2004.0,2.0,2.1974,2.0,34.6401
-8.0167,-168.7455,2.0,2006.0,2.0,2.1976,2.0,34.64
-8.0167,-168.7455,2.0,2008.0,2.0,2.1975,2.0,34.6402
-8.0167,-168.7455,2.0,2010.0,2.0,2.1976,2.0,34.6402
-8.0167,-168.7455,2.0,2012.0,2.0,2.1978,2.0,34.6401
-8.0167,-168.7455,2.0,2014.0,2.0,2.1977,2.0,34.6401
-8.0167,-168.7455,2.0,2016.0,2.0,2.1977,2.0,34.6402
-8.0167,-168.7455,2.0,2018.0,2.0,2.1972,2.0,34.6403
-8.0167,-168.7455,2.0,2020.0,2.0,2.1962,2.0,34.6403
-8.0167,-168.7455,2.0,2022.0,2.0,2.1956,2.0,34.6403
-8.0167,-168.7455,2.0,2024.0,2.0,2.1945,2.0,34.6405
-8.0167,-168.7455,2.0,2026.0,2.0,2.1937,2.0,34.6405
-8.0167,-168.7455,2.0,2028.0,2.0,2.194,2.0,34.6407
-8.0167,-168.7455,2.0,2030.0,2.0,2.1922,2.0,34.6407
-8.0167,-168.7455,2.0,2032.0,2.0,2.1917,2.0,34.6407
-8.0167,-168.7455,2.0,2034.0,2.0,2.1914,2.0,34.6408
-8.0167,-168.7455,2.0,2036.0,2.0,2.1918,2.0,34.6405
-8.0167,-168.7455,2.0,2038.0,2.0,2.192,2.0,34.6405
-8.0167,-168.7455,2.0,2040.0,2.0,2.1921,2.0,34.6408
-8.0167,-168.7455,2.0,2042.0,2.0,2.192,2.0,34.6409
-8.0167,-168.7455,2.0,2044.0,2.0,2.1866,2.0,34.6418
-8.0167,-168.7455,2.0,2046.0,2.0,2.1817,2.0,34.6418
-8.0167,-168.7455,2.0,2048.0,2.0,2.1796,2.0,34.642
-8.0167,-168.7455,2.0,2050.0,2.0,2.177,2.0,34.6421
-8.0167,-168.7455,2.0,2052.0,2.0,2.176,2.0,34.642
-8.0167,-168.7455,2.0,2054.0,2.0,2.1725,2.0,34.6422
-8.0167,-168.7455,2.0,2056.0,2.0,2.1704,2.0,34.6423
-8.0167,-168.7455,2.0,2058.0,2.0,2.1696,2.0,34.6423
-8.0167,-168.7455,2.0,2060.0,2.0,2.1697,2.0,34.6422
-8.0167,-168.7455,2.0,2062.0,2.0,2.1675,2.0,34.6425
-8.0167,-168.7455,2.0,2064.0,2.0,2.1648,2.0,34.6428
-8.0167,-168.7455,2.0,2066.0,2.0,2.1627,2.0,34.6429
-8.0167,-168.7455,2.0,2068.0,2.0,2.1628,2.0,34.6428
-8.0167,-168.7455,2.0,2070.0,2.0,2.1618,2.0,34.6428
-8.0167,-168.7455,2.0,2072.0,2.0,2.1602,2.0,34.643
-8.0167,-168.7455,2.0,2074.0,2.0,2.1571,2.0,34.6433
-8.0167,-168.7455,2.0,2076.0,2.0,2.1552,2.0,34.6436
-8.0167,-168.7455,2.0,2078.0,2.0,2.1517,2.0,34.6441
-8.0167,-168.7455,2.0,2080.0,2.0,2.1483,2.0,34.6444
-8.0167,-168.7455,2.0,2082.0,2.0,2.1446,2.0,34.6442
-8.0167,-168.7455,2.0,2084.0,2.0,2.142,2.0,34.6443
-8.0167,-168.7455,2.0,2086.0,2.0,2.141,2.0,34.6445
-8.0167,-168.7455,2.0,2088.0,2.0,2.1381,2.0,34.6451
-8.0167,-168.7455,2.0,2090.0,2.0,2.1363,2.0,34.645
-8.0167,-168.7455,2.0,2092.0,2.0,2.136,2.0,34.6449
-8.0167,-168.7455,2.0,2094.0,2.0,2.1357,2.0,34.6447
-8.0167,-168.7455,2.0,2096.0,2.0,2.1328,2.0,34.6451
-8.0167,-168.7455,2.0,2098.0,2.0,2.1295,2.0,34.6456
-8.0167,-168.7455,2.0,2100.0,2.0,2.127,2.0,34.6459
-8.0167,-168.7455,2.0,2102.0,2.0,2.1231,2.0,34.6459
-8.0167,-168.7455,2.0,2104.0,2.0,2.1216,2.0,34.6459
-8.0167,-168.7455,2.0,2106.0,2.0,2.1211,2.0,34.6459
-8.0167,-168.7455,2.0,2108.0,2.0,2.1175,2.0,34.6466
-8.0167,-168.7455,2.0,2110.0,2.0,2.1165,2.0,34.6462
-8.0167,-168.7455,2.0,2112.0,2.0,2.1152,2.0,34.6464
-8.0167,-168.7455,2.0,2114.0,2.0,2.1114,2.0,34.6468
-8.0167,-168.7455,2.0,2116.0,2.0,2.1088,2.0,34.6469
-8.0167,-168.7455,2.0,2118.0,2.0,2.1083,2.0,34.6468
-8.0167,-168.7455,2.0,2120.0,2.0,2.1067,2.0,34.647
-8.0167,-168.7455,2.0,2122.0,2.0,2.1044,2.0,34.6472
-8.0167,-168.7455,2.0,2124.0,2.0,2.1022,2.0,34.6474
-8.0167,-168.7455,2.0,2126.0,2.0,2.1014,2.0,34.6472
-8.0167,-168.7455,2.0,2128.0,2.0,2.0998,2.0,34.6474
-8.0167,-168.7455,2.0,2130.0,2.0,2.0969,2.0,34.6477
-8.0167,-168.7455,2.0,2132.0,2.0,2.0968,2.0,34.6473
-8.0167,-168.7455,2.0,2134.0,2.0,2.0966,2.0,34.6473
-8.0167,-168.7455,2.0,2136.0,2.0,2.0958,2.0,34.6476
-8.0167,-168.7455,2.0,2138.0,2.0,2.0938,2.0,34.648
-8.0167,-168.7455,2.0,2140.0,2.0,2.0904,2.0,34.648
-8.0167,-168.7455,2.0,2142.0,2.0,2.0876,2.0,34.6482
-8.0167,-168.7455,2.0,2144.0,2.0,2.0864,2.0,34.6483
-8.0167,-168.7455,2.0,2146.0,2.0,2.0852,2.0,34.6485
-8.0167,-168.7455,2.0,2148.0,2.0,2.0821,2.0,34.6487
-8.0167,-168.7455,2.0,2150.0,2.0,2.0799,2.0,34.6488
-8.0167,-168.7455,2.0,2152.0,2.0,2.0787,2.0,34.6486
-8.0167,-168.7455,2.0,2154.0,2.0,2.077,2.0,34.6488
-8.0167,-168.7455,2.0,2156.0,2.0,2.0765,2.0,34.6489
-8.0167,-168.7455,2.0,2158.0,2.0,2.0765,2.0,34.6488
-8.0167,-168.7455,2.0,2160.0,2.0,2.0766,2.0,34.6485
-8.0167,-168.7455,2.0,2162.0,2.0,2.0748,2.0,34.6488
-8.0167,-168.7455,2.0,2164.0,2.0,2.0732,2.0,34.6492
-8.0167,-168.7455,2.0,2166.0,2.0,2.0718,2.0,34.6494
-8.0167,-168.7455,2.0,2168.0,2.0,2.0704,2.0,34.6493
-8.0167,-168.7455,2.0,2170.0,2.0,2.0689,2.0,34.6495
-8.0167,-168.7455,2.0,2172.0,2.0,2.065,2.0,34.6499
-8.0167,-168.7455,2.0,2174.0,2.0,2.0614,2.0,34.65
-8.0167,-168.7455,2.0,2176.0,2.0,2.0601,2.0,34.6501
-8.0167,-168.7455,2.0,2178.0,2.0,2.0601,2.0,34.6498
-8.0167,-168.7455,2.0,2180.0,2.0,2.0598,2.0,34.6499
-8.0167,-168.7455,2.0,2182.0,2.0,2.0597,2.0,34.65
-8.0167,-168.7455,2.0,2184.0,2.0,2.0582,2.0,34.6501
