lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-38.4202,-171.6523,2.0,1464.0,2.0,3.2629,2.0,34.5164
-38.4202,-171.6523,2.0,1466.0,2.0,3.2569,2.0,34.5169
-38.4202,-171.6523,2.0,1468.0,2.0,3.25,2.0,34.5177
-38.4202,-171.6523,2.0,1470.0,2.0,3.2476,2.0,34.518
-38.4202,-171.6523,2.0,1472.0,2.0,3.241,2.0,34.5184
-38.4202,-171.6523,2.0,1474.0,2.0,3.2282,2.0,34.5184
-38.4202,-171.6523,2.0,1476.0,2.0,3.2227,2.0,34.5191
-38.4202,-171.6523,2.0,1478.0,2.0,3.221,2.0,34.5189
-38.4202,-171.6523,2.0,1480.0,2.0,3.2137,2.0,34.5191
-38.4202,-171.6523,2.0,1482.0,2.0,3.2062,2.0,34.5196
-38.4202,-171.6523,2.0,1484.0,2.0,3.1991,2.0,34.5203
-38.4202,-171.6523,2.0,1486.0,2.0,3.1947,2.0,34.521
-38.4202,-171.6523,2.0,1488.0,2.0,3.1921,2.0,34.5215
-38.4202,-171.6523,2.0,1490.0,2.0,3.193,2.0,34.5213
-38.4202,-171.6523,2.0,1492.0,2.0,3.186,2.0,34.5226
-38.4202,-171.6523,2.0,1494.0,2.0,3.1825,2.0,34.5233
-38.4202,-171.6523,2.0,1496.0,2.0,3.1779,2.0,34.524
-38.4202,-171.6523,2.0,1498.0,2.0,3.1742,2.0,34.5251
-38.4202,-171.6523,2.0,1500.0,2.0,3.1684,2.0,34.5254
-38.4202,-171.6523,2.0,1502.0,2.0,3.1656,2.0,34.5253
-38.4202,-171.6523,2.0,1504.0,2.0,3.1578,2.0,34.5258
-38.4202,-171.6523,2.0,1506.0,2.0,3.1503,2.0,34.5269
-38.4202,-171.6523,2.0,1508.0,2.0,3.1454,2.0,34.5276
-38.4202,-171.6523,2.0,1510.0,2.0,3.1419,2.0,34.528
-38.4202,-171.6523,2.0,1512.0,2.0,3.1356,2.0,34.5295
-38.4202,-171.6523,2.0,1514.0,2.0,3.1323,2.0,34.5297
-38.4202,-171.6523,2.0,1516.0,2.0,3.1248,2.0,34.5311
-38.4202,-171.6523,2.0,1518.0,2.0,3.115,2.0,34.5325
-38.4202,-171.6523,2.0,1520.0,2.0,3.1112,2.0,34.5333
-38.4202,-171.6523,2.0,1522.0,2.0,3.1059,2.0,34.5339
-38.4202,-171.6523,2.0,1524.0,2.0,3.1001,2.0,34.5342
-38.4202,-171.6523,2.0,1526.0,2.0,3.0997,2.0,34.5338
-38.4202,-171.6523,2.0,1528.0,2.0,3.091,2.0,34.5351
-38.4202,-171.6523,2.0,1530.0,2.0,3.086,2.0,34.5359
-38.4202,-171.6523,2.0,1532.0,2.0,3.0817,2.0,34.5363
-38.4202,-171.6523,2.0,1534.0,2.0,3.0798,2.0,34.5365
-38.4202,-171.6523,2.0,1536.0,2.0,3.0759,2.0,34.537
-38.4202,-171.6523,2.0,1538.0,2.0,3.0715,2.0,34.5374
-38.4202,-171.6523,2.0,1540.0,2.0,3.0677,2.0,34.5383
-38.4202,-171.6523,2.0,1542.0,2.0,3.063,2.0,34.5387
-38.4202,-171.6523,2.0,1544.0,2.0,3.0574,2.0,34.5395
-38.4202,-171.6523,2.0,1546.0,2.0,3.051,2.0,34.5403
-38.4202,-171.6523,2.0,1548.0,2.0,3.0449,2.0,34.5411
-38.4202,-171.6523,2.0,1550.0,2.0,3.0373,2.0,34.5425
-38.4202,-171.6523,2.0,1552.0,2.0,3.0341,2.0,34.5431
-38.4202,-171.6523,2.0,1554.0,2.0,3.0323,2.0,34.5434
-38.4202,-171.6523,2.0,1556.0,2.0,3.0309,2.0,34.5435
-38.4202,-171.6523,2.0,1558.0,2.0,3.023,2.0,34.5443
-38.4202,-171.6523,2.0,1560.0,2.0,3.017,2.0,34.5449
-38.4202,-171.6523,2.0,1562.0,2.0,3.013,2.0,34.5453
-38.4202,-171.6523,2.0,1564.0,2.0,3.0074,2.0,34.5461
-38.4202,-171.6523,2.0,1566.0,2.0,3.0058,2.0,34.5464
-38.4202,-171.6523,2.0,1568.0,2.0,3.0019,2.0,34.5471
-38.4202,-171.6523,2.0,1570.0,2.0,2.9982,2.0,34.5476
-38.4202,-171.6523,2.0,1572.0,2.0,2.9944,2.0,34.5481
-38.4202,-171.6523,2.0,1574.0,2.0,2.9907,2.0,34.5488
-38.4202,-171.6523,2.0,1576.0,2.0,2.9861,2.0,34.5496
-38.4202,-171.6523,2.0,1578.0,2.0,2.9831,2.0,34.5499
-38.4202,-171.6523,2.0,1580.0,2.0,2.9792,2.0,34.5504
-38.4202,-171.6523,2.0,1582.0,2.0,2.9805,2.0,34.5499
-38.4202,-171.6523,2.0,1584.0,2.0,2.9672,2.0,34.5517
-38.4202,-171.6523,2.0,1586.0,2.0,2.9649,2.0,34.5522
-38.4202,-171.6523,2.0,1588.0,2.0,2.9605,2.0,34.5527
-38.4202,-171.6523,2.0,1590.0,2.0,2.9556,2.0,34.5535
-38.4202,-171.6523,2.0,1592.0,2.0,2.9533,2.0,34.5544
-38.4202,-171.6523,2.0,1594.0,2.0,2.9517,2.0,34.5549
-38.4202,-171.6523,2.0,1596.0,2.0,2.9483,2.0,34.555
-38.4202,-171.6523,2.0,1598.0,2.0,2.9456,2.0,34.555
-38.4202,-171.6523,2.0,1600.0,2.0,2.9442,2.0,34.5553
-38.4202,-171.6523,2.0,1602.0,2.0,2.9438,2.0,34.5556
-38.4202,-171.6523,2.0,1604.0,2.0,2.9413,2.0,34.556
-38.4202,-171.6523,2.0,1606.0,2.0,2.9384,2.0,34.5559
-38.4202,-171.6523,2.0,1608.0,2.0,2.9369,2.0,34.5561
-38.4202,-171.6523,2.0,1610.0,2.0,2.9349,2.0,34.5564
-38.4202,-171.6523,2.0,1612.0,2.0,2.9329,2.0,34.5573
-38.4202,-171.6523,2.0,1614.0,2.0,2.9324,2.0,34.5575
-38.4202,-171.6523,2.0,1616.0,2.0,2.9317,2.0,34.5579
-38.4202,-171.6523,2.0,1618.0,2.0,2.9269,2.0,34.5581
-38.4202,-171.6523,2.0,1620.0,2.0,2.9168,2.0,34.5593
-38.4202,-171.6523,2.0,1622.0,2.0,2.9124,2.0,34.5601
-38.4202,-171.6523,2.0,1624.0,2.0,2.9091,2.0,34.5607
-38.4202,-171.6523,2.0,1626.0,2.0,2.9064,2.0,34.5611
-38.4202,-171.6523,2.0,1628.0,2.0,2.9033,2.0,34.5615
-38.4202,-171.6523,2.0,1630.0,2.0,2.9,2.0,34.5619
-38.4202,-171.6523,2.0,1632.0,2.0,2.8922,2.0,34.562
-38.4202,-171.6523,2.0,1634.0,2.0,2.8887,2.0,34.5624
-38.4202,-171.6523,2.0,1636.0,2.0,2.8896,2.0,34.5627
-38.4202,-171.6523,2.0,1638.0,2.0,2.8844,2.0,34.5626
-38.4202,-171.6523,2.0,1640.0,2.0,2.8785,2.0,34.5625
-38.4202,-171.6523,2.0,1642.0,2.0,2.8699,2.0,34.5619
-38.4202,-171.6523,2.0,1644.0,2.0,2.857,2.0,34.5615
-38.4202,-171.6523,2.0,1646.0,2.0,2.8533,2.0,34.5612
-38.4202,-171.6523,2.0,1648.0,2.0,2.852,2.0,34.5625
-38.4202,-171.6523,2.0,1650.0,2.0,2.8439,2.0,34.5627
-38.4202,-171.6523,2.0,1652.0,2.0,2.8343,2.0,34.5628
-38.4202,-171.6523,2.0,1654.0,2.0,2.8314,2.0,34.5633
-38.4202,-171.6523,2.0,1656.0,2.0,2.8233,2.0,34.5633
-38.4202,-171.6523,2.0,1658.0,2.0,2.8178,2.0,34.5632
-38.4202,-171.6523,2.0,1660.0,2.0,2.8094,2.0,34.5636
-38.4202,-171.6523,2.0,1662.0,2.0,2.8101,2.0,34.5645
-38.4202,-171.6523,2.0,1664.0,2.0,2.8033,2.0,34.5649
-38.4202,-171.6523,2.0,1666.0,2.0,2.8004,2.0,34.5663
-38.4202,-171.6523,2.0,1668.0,2.0,2.8008,2.0,34.5667
-38.4202,-171.6523,2.0,1670.0,2.0,2.7837,2.0,34.5651
-38.4202,-171.6523,2.0,1672.0,2.0,2.7786,2.0,34.5662
-38.4202,-171.6523,2.0,1674.0,2.0,2.7745,2.0,34.5673
-38.4202,-171.6523,2.0,1676.0,2.0,2.7759,2.0,34.5679
-38.4202,-171.6523,2.0,1678.0,2.0,2.7748,2.0,34.5682
-38.4202,-171.6523,2.0,1680.0,2.0,2.7723,2.0,34.5681
-38.4202,-171.6523,2.0,1682.0,2.0,2.7682,2.0,34.5678
-38.4202,-171.6523,2.0,1684.0,2.0,2.7648,2.0,34.5679
-38.4202,-171.6523,2.0,1686.0,2.0,2.7628,2.0,34.5681
-38.4202,-171.6523,2.0,1688.0,2.0,2.7599,2.0,34.5686
-38.4202,-171.6523,2.0,1690.0,2.0,2.7566,2.0,34.5693
-38.4202,-171.6523,2.0,1692.0,2.0,2.7542,2.0,34.5696
-38.4202,-171.6523,2.0,1694.0,2.0,2.7528,2.0,34.5699
-38.4202,-171.6523,2.0,1696.0,2.0,2.7521,2.0,34.5699
-38.4202,-171.6523,2.0,1698.0,2.0,2.7481,2.0,34.5703
-38.4202,-171.6523,2.0,1700.0,2.0,2.7451,2.0,34.5707
-38.4202,-171.6523,2.0,1702.0,2.0,2.7426,2.0,34.571
-38.4202,-171.6523,2.0,1704.0,2.0,2.7402,2.0,34.5714
-38.4202,-171.6523,2.0,1706.0,2.0,2.7379,2.0,34.5716
-38.4202,-171.6523,2.0,1708.0,2.0,2.7384,2.0,34.5715
-38.4202,-171.6523,2.0,1710.0,2.0,2.7377,2.0,34.5731
-38.4202,-171.6523,2.0,1712.0,2.0,2.7385,2.0,34.5746
-38.4202,-171.6523,2.0,1714.0,2.0,2.7291,2.0,34.5742
-38.4202,-171.6523,2.0,1716.0,2.0,2.7224,2.0,34.5748
-38.4202,-171.6523,2.0,1718.0,2.0,2.7154,2.0,34.5751
-38.4202,-171.6523,2.0,1720.0,2.0,2.7255,2.0,34.5746
-38.4202,-171.6523,2.0,1722.0,2.0,2.7098,2.0,34.5756
-38.4202,-171.6523,2.0,1724.0,2.0,2.7025,2.0,34.5771
-38.4202,-171.6523,2.0,1726.0,2.0,2.7009,2.0,34.5773
-38.4202,-171.6523,2.0,1728.0,2.0,2.6966,2.0,34.5776
-38.4202,-171.6523,2.0,1730.0,2.0,2.696,2.0,34.5776
-38.4202,-171.6523,2.0,1732.0,2.0,2.693,2.0,34.5778
-38.4202,-171.6523,2.0,1734.0,2.0,2.6879,2.0,34.5786
-38.4202,-171.6523,2.0,1736.0,2.0,2.6854,2.0,34.579
-38.4202,-171.6523,2.0,1738.0,2.0,2.6836,2.0,34.5793
-38.4202,-171.6523,2.0,1740.0,2.0,2.6822,2.0,34.5794
-38.4202,-171.6523,2.0,1742.0,2.0,2.6802,2.0,34.5796
-38.4202,-171.6523,2.0,1744.0,2.0,2.6778,2.0,34.5801
-38.4202,-171.6523,2.0,1746.0,2.0,2.6754,2.0,34.5803
-38.4202,-171.6523,2.0,1748.0,2.0,2.6722,2.0,34.5808
-38.4202,-171.6523,2.0,1750.0,2.0,2.6692,2.0,34.5811
-38.4202,-171.6523,2.0,1752.0,2.0,2.6661,2.0,34.5814
-38.4202,-171.6523,2.0,1754.0,2.0,2.6648,2.0,34.5815
-38.4202,-171.6523,2.0,1756.0,2.0,2.6629,2.0,34.5817
-38.4202,-171.6523,2.0,1758.0,2.0,2.6588,2.0,34.5821
-38.4202,-171.6523,2.0,1760.0,2.0,2.6537,2.0,34.583
-38.4202,-171.6523,2.0,1762.0,2.0,2.6505,2.0,34.5835
-38.4202,-171.6523,2.0,1764.0,2.0,2.6486,2.0,34.5837
-38.4202,-171.6523,2.0,1766.0,2.0,2.643,2.0,34.5846
-38.4202,-171.6523,2.0,1768.0,2.0,2.6399,2.0,34.5849
-38.4202,-171.6523,2.0,1770.0,2.0,2.6388,2.0,34.585
-38.4202,-171.6523,2.0,1772.0,2.0,2.637,2.0,34.5852
-38.4202,-171.6523,2.0,1774.0,2.0,2.6349,2.0,34.586
-38.4202,-171.6523,2.0,1776.0,2.0,2.6321,2.0,34.5865
-38.4202,-171.6523,2.0,1778.0,2.0,2.6297,2.0,34.5868
-38.4202,-171.6523,2.0,1780.0,2.0,2.6268,2.0,34.5872
-38.4202,-171.6523,2.0,1782.0,2.0,2.627,2.0,34.5871
-38.4202,-171.6523,2.0,1784.0,2.0,2.623,2.0,34.5872
-38.4202,-171.6523,2.0,1786.0,2.0,2.6194,2.0,34.5876
-38.4202,-171.6523,2.0,1788.0,2.0,2.6177,2.0,34.5879
-38.4202,-171.6523,2.0,1790.0,2.0,2.6166,2.0,34.588
-38.4202,-171.6523,2.0,1792.0,2.0,2.6149,2.0,34.5883
-38.4202,-171.6523,2.0,1794.0,2.0,2.6142,2.0,34.5883
-38.4202,-171.6523,2.0,1796.0,2.0,2.6115,2.0,34.5887
-38.4202,-171.6523,2.0,1798.0,2.0,2.6099,2.0,34.5891
-38.4202,-171.6523,2.0,1800.0,2.0,2.608,2.0,34.5895
-38.4202,-171.6523,2.0,1802.0,2.0,2.6064,2.0,34.5897
-38.4202,-171.6523,2.0,1804.0,2.0,2.6056,2.0,34.5898
-38.4202,-171.6523,2.0,1806.0,2.0,2.6022,2.0,34.5903
-38.4202,-171.6523,2.0,1808.0,2.0,2.6006,2.0,34.5905
-38.4202,-171.6523,2.0,1810.0,2.0,2.5986,2.0,34.5907
-38.4202,-171.6523,2.0,1812.0,2.0,2.596,2.0,34.5911
-38.4202,-171.6523,2.0,1814.0,2.0,2.5942,2.0,34.5915
-38.4202,-171.6523,2.0,1816.0,2.0,2.5933,2.0,34.5916
-38.4202,-171.6523,2.0,1818.0,2.0,2.5907,2.0,34.5918
-38.4202,-171.6523,2.0,1820.0,2.0,2.5892,2.0,34.5922
-38.4202,-171.6523,2.0,1822.0,2.0,2.5891,2.0,34.5922
-38.4202,-171.6523,2.0,1824.0,2.0,2.5857,2.0,34.5928
-38.4202,-171.6523,2.0,1826.0,2.0,2.5839,2.0,34.5931
-38.4202,-171.6523,2.0,1828.0,2.0,2.5825,2.0,34.5933
-38.4202,-171.6523,2.0,1830.0,2.0,2.5812,2.0,34.5935
-38.4202,-171.6523,2.0,1832.0,2.0,2.5804,2.0,34.5935
-38.4202,-171.6523,2.0,1834.0,2.0,2.5795,2.0,34.5937
-38.4202,-171.6523,2.0,1836.0,2.0,2.5767,2.0,34.5939
-38.4202,-171.6523,2.0,1838.0,2.0,2.5754,2.0,34.5942
-38.4202,-171.6523,2.0,1840.0,2.0,2.5747,2.0,34.5942
-38.4202,-171.6523,2.0,1842.0,2.0,2.5726,2.0,34.5945
-38.4202,-171.6523,2.0,1844.0,2.0,2.5705,2.0,34.5948
-38.4202,-171.6523,2.0,1846.0,2.0,2.5672,2.0,34.5953
-38.4202,-171.6523,2.0,1848.0,2.0,2.5656,2.0,34.5955
-38.4202,-171.6523,2.0,1850.0,2.0,2.563,2.0,34.5958
-38.4202,-171.6523,2.0,1852.0,2.0,2.5611,2.0,34.596
-38.4202,-171.6523,2.0,1854.0,2.0,2.559,2.0,34.5963
-38.4202,-171.6523,2.0,1856.0,2.0,2.5578,2.0,34.5965
-38.4202,-171.6523,2.0,1858.0,2.0,2.5564,2.0,34.5966
-38.4202,-171.6523,2.0,1860.0,2.0,2.5542,2.0,34.5969
-38.4202,-171.6523,2.0,1862.0,2.0,2.5514,2.0,34.5973
-38.4202,-171.6523,2.0,1864.0,2.0,2.5497,2.0,34.5975
-38.4202,-171.6523,2.0,1866.0,2.0,2.548,2.0,34.5976
-38.4202,-171.6523,2.0,1868.0,2.0,2.5446,2.0,34.5981
-38.4202,-171.6523,2.0,1870.0,2.0,2.5422,2.0,34.5985
-38.4202,-171.6523,2.0,1872.0,2.0,2.5403,2.0,34.5987
-38.4202,-171.6523,2.0,1874.0,2.0,2.5387,2.0,34.5989
-38.4202,-171.6523,2.0,1876.0,2.0,2.5378,2.0,34.599
-38.4202,-171.6523,2.0,1878.0,2.0,2.5369,2.0,34.5992
-38.4202,-171.6523,2.0,1880.0,2.0,2.5363,2.0,34.5993
-38.4202,-171.6523,2.0,1882.0,2.0,2.5351,2.0,34.5994
-38.4202,-171.6523,2.0,1884.0,2.0,2.5341,2.0,34.5996
-38.4202,-171.6523,2.0,1886.0,2.0,2.5318,2.0,34.5998
-38.4202,-171.6523,2.0,1888.0,2.0,2.5308,2.0,34.5999
-38.4202,-171.6523,2.0,1890.0,2.0,2.5286,2.0,34.6003
-38.4202,-171.6523,2.0,1892.0,2.0,2.527,2.0,34.6005
-38.4202,-171.6523,2.0,1894.0,2.0,2.5231,2.0,34.6009
-38.4202,-171.6523,2.0,1896.0,2.0,2.5216,2.0,34.6012
-38.4202,-171.6523,2.0,1898.0,2.0,2.5198,2.0,34.6016
-38.4202,-171.6523,2.0,1900.0,2.0,2.5189,2.0,34.6016
-38.4202,-171.6523,2.0,1902.0,2.0,2.5171,2.0,34.6018
-38.4202,-171.6523,2.0,1904.0,2.0,2.5149,2.0,34.602
-38.4202,-171.6523,2.0,1906.0,2.0,2.515,2.0,34.602
-38.4202,-171.6523,2.0,1908.0,2.0,2.5136,2.0,34.6022
-38.4202,-171.6523,2.0,1910.0,2.0,2.5123,2.0,34.6025
-38.4202,-171.6523,2.0,1912.0,2.0,2.5116,2.0,34.6026
-38.4202,-171.6523,2.0,1914.0,2.0,2.5111,2.0,34.6028
-38.4202,-171.6523,2.0,1916.0,2.0,2.5103,2.0,34.6027
-38.4202,-171.6523,2.0,1918.0,2.0,2.5117,2.0,34.6025
-38.4202,-171.6523,2.0,1920.0,2.0,2.5097,2.0,34.6028
-38.4202,-171.6523,2.0,1922.0,2.0,2.5072,2.0,34.6032
-38.4202,-171.6523,2.0,1924.0,2.0,2.5067,2.0,34.6031
-38.4202,-171.6523,2.0,1926.0,2.0,2.5059,2.0,34.6032
-38.4202,-171.6523,2.0,1928.0,2.0,2.5044,2.0,34.6034
-38.4202,-171.6523,2.0,1930.0,2.0,2.5037,2.0,34.6035
-38.4202,-171.6523,2.0,1932.0,2.0,2.5026,2.0,34.6036
-38.4202,-171.6523,2.0,1934.0,2.0,2.501,2.0,34.6039
-38.4202,-171.6523,2.0,1936.0,2.0,2.5,2.0,34.6041
-38.4202,-171.6523,2.0,1938.0,2.0,2.498,2.0,34.6044
-38.4202,-171.6523,2.0,1940.0,2.0,2.496,2.0,34.6046
-38.4202,-171.6523,2.0,1942.0,2.0,2.4943,2.0,34.6048
-38.4202,-171.6523,2.0,1944.0,2.0,2.4909,2.0,34.6054
-38.4202,-171.6523,2.0,1946.0,2.0,2.4896,2.0,34.6056
-38.4202,-171.6523,2.0,1948.0,2.0,2.488,2.0,34.6057
-38.4202,-171.6523,2.0,1950.0,2.0,2.4879,2.0,34.6056
-38.4202,-171.6523,2.0,1952.0,2.0,2.4867,2.0,34.6056
-38.4202,-171.6523,2.0,1954.0,2.0,2.4835,2.0,34.6062
-38.4202,-171.6523,2.0,1956.0,2.0,2.4825,2.0,34.6063
-38.4202,-171.6523,2.0,1958.0,2.0,2.4821,2.0,34.6063
-38.4202,-171.6523,2.0,1960.0,2.0,2.4806,2.0,34.6066
-38.4202,-171.6523,2.0,1962.0,2.0,2.4773,2.0,34.607
-38.4202,-171.6523,2.0,1964.0,2.0,2.475,2.0,34.6072
-38.4202,-171.6523,2.0,1966.0,2.0,2.4732,2.0,34.6074
-38.4202,-171.6523,2.0,1968.0,2.0,2.4719,2.0,34.6077
-38.4202,-171.6523,2.0,1970.0,2.0,2.4711,2.0,34.6078
-38.4202,-171.6523,2.0,1972.0,2.0,2.4698,2.0,34.608
-38.4202,-171.6523,2.0,1974.0,2.0,2.4691,2.0,34.6081
-38.4202,-171.6523,2.0,1976.0,2.0,2.4684,2.0,34.6082
-38.4202,-171.6523,2.0,1978.0,2.0,2.4667,2.0,34.6086
-38.4202,-171.6523,2.0,1980.0,2.0,2.4646,2.0,34.609
-38.4202,-171.6523,2.0,1982.0,2.0,2.4622,2.0,34.6092
-38.4202,-171.6523,2.0,1984.0,2.0,2.4601,2.0,34.6094
-38.4202,-171.6523,2.0,1986.0,2.0,2.4601,2.0,34.6093
-38.4202,-171.6523,2.0,1988.0,2.0,2.4569,2.0,34.6097
-38.4202,-171.6523,2.0,1990.0,2.0,2.4549,2.0,34.61
-38.4202,-171.6523,2.0,1992.0,2.0,2.4528,2.0,34.6102
-38.4202,-171.6523,2.0,1994.0,2.0,2.4514,2.0,34.6104
-38.4202,-171.6523,2.0,1996.0,2.0,2.4497,2.0,34.6108
-38.4202,-171.6523,2.0,1998.0,2.0,2.4483,2.0,34.6109
-38.4202,-171.6523,2.0,2000.0,2.0,2.4451,2.0,34.6113
-38.4202,-171.6523,2.0,2002.0,2.0,2.4444,2.0,34.6114
-38.4202,-171.6523,2.0,2004.0,2.0,2.4425,2.0,34.6117
-38.4202,-171.6523,2.0,2006.0,2.0,2.4421,2.0,34.6117
-38.4202,-171.6523,2.0,2008.0,2.0,2.4398,2.0,34.6119
-38.4202,-171.6523,2.0,2010.0,2.0,2.4386,2.0,34.6121
-38.4202,-171.6523,2.0,2012.0,2.0,2.4374,2.0,34.6123
-38.4202,-171.6523,2.0,2014.0,2.0,2.4341,2.0,34.6125
-38.4202,-171.6523,2.0,2016.0,2.0,2.4321,2.0,34.613
-38.4202,-171.6523,2.0,2018.0,2.0,2.4318,2.0,34.6131
-38.4202,-171.6523,2.0,2020.0,2.0,2.4309,2.0,34.6131
-38.4202,-171.6523,2.0,2022.0,2.0,2.4293,2.0,34.6132
-38.4202,-171.6523,2.0,2024.0,2.0,2.4256,2.0,34.6137
-38.4202,-171.6523,2.0,2026.0,2.0,2.4237,2.0,34.614
-38.4202,-171.6523,2.0,2028.0,2.0,2.4223,2.0,34.6141
-38.4202,-171.6523,2.0,2030.0,2.0,2.4208,2.0,34.6142
-38.4202,-171.6523,2.0,2032.0,2.0,2.4199,2.0,34.6143
-38.4202,-171.6523,2.0,2034.0,2.0,2.4192,2.0,34.6145
-38.4202,-171.6523,2.0,2036.0,2.0,2.419,2.0,34.6146
-38.4202,-171.6523,2.0,2038.0,2.0,2.4182,2.0,34.6145
-38.4202,-171.6523,2.0,2040.0,2.0,2.4172,2.0,34.6147
-38.4202,-171.6523,2.0,2042.0,2.0,2.4152,2.0,34.615
-38.4202,-171.6523,2.0,2044.0,2.0,2.4134,2.0,34.6151
-38.4202,-171.6523,2.0,2046.0,2.0,2.4126,2.0,34.6152
-38.4202,-171.6523,2.0,2048.0,2.0,2.4098,2.0,34.6155
-38.4202,-171.6523,2.0,2050.0,2.0,2.4083,2.0,34.6157
-38.4202,-171.6523,2.0,2052.0,2.0,2.4076,2.0,34.6157
-38.4202,-171.6523,2.0,2054.0,2.0,2.4071,2.0,34.6157
-38.4202,-171.6523,2.0,2056.0,2.0,2.4053,2.0,34.616
-38.4202,-171.6523,2.0,2058.0,2.0,2.4038,2.0,34.6162
-38.4202,-171.6523,2.0,2060.0,2.0,2.4023,2.0,34.6162
-38.4202,-171.6523,2.0,2062.0,2.0,2.4016,2.0,34.6163
-38.4202,-171.6523,2.0,2064.0,2.0,2.4003,2.0,34.6165
-38.4202,-171.6523,2.0,2066.0,2.0,2.3992,2.0,34.6165
-38.4202,-171.6523,2.0,2068.0,2.0,2.3977,2.0,34.6166
-38.4202,-171.6523,2.0,2070.0,2.0,2.3964,2.0,34.6168
-38.4202,-171.6523,2.0,2072.0,2.0,2.3945,2.0,34.6171
-38.4202,-171.6523,2.0,2074.0,2.0,2.3921,2.0,34.6173
-38.4202,-171.6523,2.0,2076.0,2.0,2.39,2.0,34.6178
-38.4202,-171.6523,2.0,2078.0,2.0,2.3902,2.0,34.6176
-38.4202,-171.6523,2.0,2080.0,2.0,2.3893,2.0,34.6176
-38.4202,-171.6523,2.0,2082.0,2.0,2.3874,2.0,34.6179
-38.4202,-171.6523,2.0,2084.0,2.0,2.3849,2.0,34.6181
-38.4202,-171.6523,2.0,2086.0,2.0,2.3836,2.0,34.6183
-38.4202,-171.6523,2.0,2088.0,2.0,2.3827,2.0,34.6183
-38.4202,-171.6523,2.0,2090.0,2.0,2.3819,2.0,34.6185
-38.4202,-171.6523,2.0,2092.0,2.0,2.3816,2.0,34.6185
-38.4202,-171.6523,2.0,2094.0,2.0,2.3813,2.0,34.6188
-38.4202,-171.6523,2.0,2096.0,2.0,2.3786,2.0,34.6192
-38.4202,-171.6523,2.0,2098.0,2.0,2.377,2.0,34.6195
-38.4202,-171.6523,2.0,2100.0,2.0,2.3754,2.0,34.6196
-38.4202,-171.6523,2.0,2102.0,2.0,2.3754,2.0,34.6196
-38.4202,-171.6523,2.0,2104.0,2.0,2.3746,2.0,34.6197
-38.4202,-171.6523,2.0,2106.0,2.0,2.3733,2.0,34.6198
-38.4202,-171.6523,2.0,2108.0,2.0,2.3725,2.0,34.6199
-38.4202,-171.6523,2.0,2110.0,2.0,2.3701,2.0,34.6202
-38.4202,-171.6523,2.0,2112.0,2.0,2.3692,2.0,34.6204
-38.4202,-171.6523,2.0,2114.0,2.0,2.3689,2.0,34.6204
-38.4202,-171.6523,2.0,2116.0,2.0,2.3674,2.0,34.6206
-38.4202,-171.6523,2.0,2118.0,2.0,2.3657,2.0,34.6207
-38.4202,-171.6523,2.0,2120.0,2.0,2.3652,2.0,34.6209
-38.4202,-171.6523,2.0,2122.0,2.0,2.3643,2.0,34.621
-38.4202,-171.6523,2.0,2124.0,2.0,2.3625,2.0,34.6212
-38.4202,-171.6523,2.0,2126.0,2.0,2.3603,2.0,34.6214
-38.4202,-171.6523,2.0,2128.0,2.0,2.3587,2.0,34.6216
-38.4202,-171.6523,2.0,2130.0,2.0,2.3579,2.0,34.6216
-38.4202,-171.6523,2.0,2132.0,2.0,2.3547,2.0,34.622
-38.4202,-171.6523,2.0,2134.0,2.0,2.3532,2.0,34.6222
-38.4202,-171.6523,2.0,2136.0,2.0,2.3522,2.0,34.6222
-38.4202,-171.6523,2.0,2138.0,2.0,2.3504,2.0,34.6225
-38.4202,-171.6523,2.0,2140.0,2.0,2.3498,2.0,34.6224
-38.4202,-171.6523,2.0,2142.0,2.0,2.3493,2.0,34.6225
-38.4202,-171.6523,2.0,2144.0,2.0,2.3487,2.0,34.6226
-38.4202,-171.6523,2.0,2146.0,2.0,2.3468,2.0,34.6229
-38.4202,-171.6523,2.0,2148.0,2.0,2.3457,2.0,34.623
-38.4202,-171.6523,2.0,2150.0,2.0,2.3451,2.0,34.6231
-38.4202,-171.6523,2.0,2152.0,2.0,2.3439,2.0,34.6232
-38.4202,-171.6523,2.0,2154.0,2.0,2.3431,2.0,34.6235
-38.4202,-171.6523,2.0,2156.0,2.0,2.3406,2.0,34.6235
-38.4202,-171.6523,2.0,2158.0,2.0,2.3392,2.0,34.6237
-38.4202,-171.6523,2.0,2160.0,2.0,2.3389,2.0,34.6239
-38.4202,-171.6523,2.0,2162.0,2.0,2.3379,2.0,34.624
-38.4202,-171.6523,2.0,2164.0,2.0,2.3361,2.0,34.6242
-38.4202,-171.6523,2.0,2166.0,2.0,2.3339,2.0,34.6243
-38.4202,-171.6523,2.0,2168.0,2.0,2.334,2.0,34.6243
-38.4202,-171.6523,2.0,2170.0,2.0,2.3299,2.0,34.6247
-38.4202,-171.6523,2.0,2172.0,2.0,2.329,2.0,34.625
-38.4202,-171.6523,2.0,2174.0,2.0,2.3265,2.0,34.6253
-38.4202,-171.6523,2.0,2176.0,2.0,2.3257,2.0,34.6255
-38.4202,-171.6523,2.0,2178.0,2.0,2.3235,2.0,34.6256
-38.4202,-171.6523,2.0,2180.0,2.0,2.3221,2.0,34.6258
