lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
18.0037,-166.6888,2.0,1503.0,2.0,2.8926,2.0,34.5821
18.0037,-166.6888,2.0,1505.0,2.0,2.8845,2.0,34.5827
18.0037,-166.6888,2.0,1507.0,2.0,2.88,2.0,34.583
18.0037,-166.6888,2.0,1509.0,2.0,2.8778,2.0,34.583
18.0037,-166.6888,2.0,1511.0,2.0,2.8753,2.0,34.5835
18.0037,-166.6888,2.0,1513.0,2.0,2.8741,2.0,34.5834
18.0037,-166.6888,2.0,1515.0,2.0,2.87,2.0,34.5838
18.0037,-166.6888,2.0,1517.0,2.0,2.8668,2.0,34.5839
18.0037,-166.6888,2.0,1519.0,2.0,2.8654,2.0,34.5838
18.0037,-166.6888,2.0,1521.0,2.0,2.8644,2.0,34.584
18.0037,-166.6888,2.0,1523.0,2.0,2.8616,2.0,34.5839
18.0037,-166.6888,2.0,1525.0,2.0,2.8569,2.0,34.5838
18.0037,-166.6888,2.0,1527.0,2.0,2.8541,2.0,34.5846
18.0037,-166.6888,2.0,1529.0,2.0,2.8509,2.0,34.5846
18.0037,-166.6888,2.0,1531.0,2.0,2.8484,2.0,34.5844
18.0037,-166.6888,2.0,1533.0,2.0,2.8477,2.0,34.5839
18.0037,-166.6888,2.0,1535.0,2.0,2.8466,2.0,34.5843
18.0037,-166.6888,2.0,1537.0,2.0,2.8459,2.0,34.5842
18.0037,-166.6888,2.0,1539.0,2.0,2.8386,2.0,34.585
18.0037,-166.6888,2.0,1541.0,2.0,2.8231,2.0,34.5873
18.0037,-166.6888,2.0,1543.0,2.0,2.8127,2.0,34.5888
18.0037,-166.6888,2.0,1545.0,2.0,2.8092,2.0,34.5873
18.0037,-166.6888,2.0,1547.0,2.0,2.8079,2.0,34.5869
18.0037,-166.6888,2.0,1549.0,2.0,2.8071,2.0,34.587
18.0037,-166.6888,2.0,1551.0,2.0,2.8065,2.0,34.5872
18.0037,-166.6888,2.0,1553.0,2.0,2.8061,2.0,34.587
18.0037,-166.6888,2.0,1555.0,2.0,2.8056,2.0,34.5872
18.0037,-166.6888,2.0,1557.0,2.0,2.805,2.0,34.5872
18.0037,-166.6888,2.0,1559.0,2.0,2.8043,2.0,34.5873
18.0037,-166.6888,2.0,1561.0,2.0,2.8021,2.0,34.5874
18.0037,-166.6888,2.0,1563.0,2.0,2.7973,2.0,34.5877
18.0037,-166.6888,2.0,1565.0,2.0,2.7952,2.0,34.588
18.0037,-166.6888,2.0,1567.0,2.0,2.7927,2.0,34.5883
18.0037,-166.6888,2.0,1569.0,2.0,2.7901,2.0,34.5888
18.0037,-166.6888,2.0,1571.0,2.0,2.7826,2.0,34.589
18.0037,-166.6888,2.0,1573.0,2.0,2.7729,2.0,34.5895
18.0037,-166.6888,2.0,1575.0,2.0,2.7596,2.0,34.5906
18.0037,-166.6888,2.0,1577.0,2.0,2.7537,2.0,34.5907
18.0037,-166.6888,2.0,1579.0,2.0,2.7514,2.0,34.59
18.0037,-166.6888,2.0,1581.0,2.0,2.7477,2.0,34.5904
18.0037,-166.6888,2.0,1583.0,2.0,2.7436,2.0,34.5911
18.0037,-166.6888,2.0,1585.0,2.0,2.741,2.0,34.5913
18.0037,-166.6888,2.0,1587.0,2.0,2.7331,2.0,34.5917
18.0037,-166.6888,2.0,1589.0,2.0,2.7276,2.0,34.5919
18.0037,-166.6888,2.0,1591.0,2.0,2.7233,2.0,34.592
18.0037,-166.6888,2.0,1593.0,2.0,2.7212,2.0,34.5922
18.0037,-166.6888,2.0,1595.0,2.0,2.72,2.0,34.5919
18.0037,-166.6888,2.0,1597.0,2.0,2.7147,2.0,34.593
18.0037,-166.6888,2.0,1599.0,2.0,2.7091,2.0,34.5942
18.0037,-166.6888,2.0,1601.0,2.0,2.7078,2.0,34.5943
18.0037,-166.6888,2.0,1603.0,2.0,2.704,2.0,34.5949
18.0037,-166.6888,2.0,1605.0,2.0,2.6957,2.0,34.5959
18.0037,-166.6888,2.0,1607.0,2.0,2.6932,2.0,34.5961
18.0037,-166.6888,2.0,1609.0,2.0,2.692,2.0,34.5957
18.0037,-166.6888,2.0,1611.0,2.0,2.6898,2.0,34.5963
18.0037,-166.6888,2.0,1613.0,2.0,2.6892,2.0,34.5959
18.0037,-166.6888,2.0,1615.0,2.0,2.6888,2.0,34.5961
18.0037,-166.6888,2.0,1617.0,2.0,2.6882,2.0,34.5961
18.0037,-166.6888,2.0,1619.0,2.0,2.6861,2.0,34.5961
18.0037,-166.6888,2.0,1621.0,2.0,2.6824,2.0,34.5966
18.0037,-166.6888,2.0,1623.0,2.0,2.6804,2.0,34.5969
18.0037,-166.6888,2.0,1625.0,2.0,2.6801,2.0,34.5964
18.0037,-166.6888,2.0,1627.0,2.0,2.678,2.0,34.5969
18.0037,-166.6888,2.0,1629.0,2.0,2.6748,2.0,34.5976
18.0037,-166.6888,2.0,1631.0,2.0,2.6722,2.0,34.5976
18.0037,-166.6888,2.0,1633.0,2.0,2.6687,2.0,34.5973
18.0037,-166.6888,2.0,1635.0,2.0,2.6657,2.0,34.5974
18.0037,-166.6888,2.0,1637.0,2.0,2.6632,2.0,34.5977
18.0037,-166.6888,2.0,1639.0,2.0,2.6613,2.0,34.5979
18.0037,-166.6888,2.0,1641.0,2.0,2.6593,2.0,34.5979
18.0037,-166.6888,2.0,1643.0,2.0,2.6557,2.0,34.5979
18.0037,-166.6888,2.0,1645.0,2.0,2.6506,2.0,34.5983
18.0037,-166.6888,2.0,1647.0,2.0,2.647,2.0,34.5987
18.0037,-166.6888,2.0,1649.0,2.0,2.6451,2.0,34.5989
18.0037,-166.6888,2.0,1651.0,2.0,2.6413,2.0,34.5989
18.0037,-166.6888,2.0,1653.0,2.0,2.6338,2.0,34.5991
18.0037,-166.6888,2.0,1655.0,2.0,2.6278,2.0,34.5993
18.0037,-166.6888,2.0,1657.0,2.0,2.6248,2.0,34.5997
18.0037,-166.6888,2.0,1659.0,2.0,2.6184,2.0,34.6007
18.0037,-166.6888,2.0,1661.0,2.0,2.6134,2.0,34.6005
18.0037,-166.6888,2.0,1663.0,2.0,2.6127,2.0,34.6001
18.0037,-166.6888,2.0,1665.0,2.0,2.6119,2.0,34.6
18.0037,-166.6888,2.0,1667.0,2.0,2.6084,2.0,34.6012
18.0037,-166.6888,2.0,1669.0,2.0,2.6009,2.0,34.6021
18.0037,-166.6888,2.0,1671.0,2.0,2.596,2.0,34.6011
18.0037,-166.6888,2.0,1673.0,2.0,2.5912,2.0,34.6012
18.0037,-166.6888,2.0,1675.0,2.0,2.5891,2.0,34.6015
18.0037,-166.6888,2.0,1677.0,2.0,2.5877,2.0,34.6014
18.0037,-166.6888,2.0,1679.0,2.0,2.5808,2.0,34.6022
18.0037,-166.6888,2.0,1681.0,2.0,2.5731,2.0,34.6027
18.0037,-166.6888,2.0,1683.0,2.0,2.5712,2.0,34.6026
18.0037,-166.6888,2.0,1685.0,2.0,2.5707,2.0,34.6021
18.0037,-166.6888,2.0,1687.0,2.0,2.5694,2.0,34.6021
18.0037,-166.6888,2.0,1689.0,2.0,2.5662,2.0,34.6023
18.0037,-166.6888,2.0,1691.0,2.0,2.5623,2.0,34.6029
18.0037,-166.6888,2.0,1693.0,2.0,2.561,2.0,34.603
18.0037,-166.6888,2.0,1695.0,2.0,2.5571,2.0,34.6036
18.0037,-166.6888,2.0,1697.0,2.0,2.548,2.0,34.6039
18.0037,-166.6888,2.0,1699.0,2.0,2.5392,2.0,34.6035
18.0037,-166.6888,2.0,1701.0,2.0,2.5353,2.0,34.6041
18.0037,-166.6888,2.0,1703.0,2.0,2.5311,2.0,34.6037
18.0037,-166.6888,2.0,1705.0,2.0,2.5283,2.0,34.6042
18.0037,-166.6888,2.0,1707.0,2.0,2.5216,2.0,34.6042
18.0037,-166.6888,2.0,1709.0,2.0,2.5186,2.0,34.6042
18.0037,-166.6888,2.0,1711.0,2.0,2.5156,2.0,34.6042
18.0037,-166.6888,2.0,1713.0,2.0,2.5149,2.0,34.6039
18.0037,-166.6888,2.0,1715.0,2.0,2.5134,2.0,34.6043
18.0037,-166.6888,2.0,1717.0,2.0,2.5106,2.0,34.6045
18.0037,-166.6888,2.0,1719.0,2.0,2.5047,2.0,34.6056
18.0037,-166.6888,2.0,1721.0,2.0,2.4995,2.0,34.606
18.0037,-166.6888,2.0,1723.0,2.0,2.4983,2.0,34.6054
18.0037,-166.6888,2.0,1725.0,2.0,2.497,2.0,34.6053
18.0037,-166.6888,2.0,1727.0,2.0,2.4931,2.0,34.6059
18.0037,-166.6888,2.0,1729.0,2.0,2.4911,2.0,34.606
18.0037,-166.6888,2.0,1731.0,2.0,2.4878,2.0,34.6061
18.0037,-166.6888,2.0,1733.0,2.0,2.4855,2.0,34.6063
18.0037,-166.6888,2.0,1735.0,2.0,2.484,2.0,34.6066
18.0037,-166.6888,2.0,1737.0,2.0,2.4815,2.0,34.607
18.0037,-166.6888,2.0,1739.0,2.0,2.4785,2.0,34.6073
18.0037,-166.6888,2.0,1741.0,2.0,2.4757,2.0,34.6074
18.0037,-166.6888,2.0,1743.0,2.0,2.4734,2.0,34.6072
18.0037,-166.6888,2.0,1745.0,2.0,2.4699,2.0,34.608
18.0037,-166.6888,2.0,1747.0,2.0,2.4668,2.0,34.6077
18.0037,-166.6888,2.0,1749.0,2.0,2.466,2.0,34.6077
18.0037,-166.6888,2.0,1751.0,2.0,2.465,2.0,34.608
18.0037,-166.6888,2.0,1753.0,2.0,2.4636,2.0,34.6075
18.0037,-166.6888,2.0,1755.0,2.0,2.4605,2.0,34.6079
18.0037,-166.6888,2.0,1757.0,2.0,2.4559,2.0,34.6078
18.0037,-166.6888,2.0,1759.0,2.0,2.4493,2.0,34.6084
18.0037,-166.6888,2.0,1761.0,2.0,2.4437,2.0,34.609
18.0037,-166.6888,2.0,1763.0,2.0,2.4381,2.0,34.6088
18.0037,-166.6888,2.0,1765.0,2.0,2.4329,2.0,34.6092
18.0037,-166.6888,2.0,1767.0,2.0,2.4265,2.0,34.6099
18.0037,-166.6888,2.0,1769.0,2.0,2.4252,2.0,34.6096
18.0037,-166.6888,2.0,1771.0,2.0,2.4218,2.0,34.6097
18.0037,-166.6888,2.0,1773.0,2.0,2.4191,2.0,34.6102
18.0037,-166.6888,2.0,1775.0,2.0,2.4147,2.0,34.6104
18.0037,-166.6888,2.0,1777.0,2.0,2.411,2.0,34.6105
18.0037,-166.6888,2.0,1779.0,2.0,2.4108,2.0,34.61
18.0037,-166.6888,2.0,1781.0,2.0,2.41,2.0,34.6101
18.0037,-166.6888,2.0,1783.0,2.0,2.4077,2.0,34.6102
18.0037,-166.6888,2.0,1785.0,2.0,2.4058,2.0,34.6103
18.0037,-166.6888,2.0,1787.0,2.0,2.4048,2.0,34.6098
18.0037,-166.6888,2.0,1789.0,2.0,2.4018,2.0,34.6105
18.0037,-166.6888,2.0,1791.0,2.0,2.4002,2.0,34.6109
18.0037,-166.6888,2.0,1793.0,2.0,2.3973,2.0,34.6109
18.0037,-166.6888,2.0,1795.0,2.0,2.3946,2.0,34.6113
18.0037,-166.6888,2.0,1797.0,2.0,2.3925,2.0,34.6117
18.0037,-166.6888,2.0,1799.0,2.0,2.3904,2.0,34.6117
18.0037,-166.6888,2.0,1801.0,2.0,2.3875,2.0,34.6118
18.0037,-166.6888,2.0,1803.0,2.0,2.387,2.0,34.6116
18.0037,-166.6888,2.0,1805.0,2.0,2.3859,2.0,34.6118
18.0037,-166.6888,2.0,1807.0,2.0,2.3851,2.0,34.6118
18.0037,-166.6888,2.0,1809.0,2.0,2.3846,2.0,34.6119
18.0037,-166.6888,2.0,1811.0,2.0,2.383,2.0,34.612
18.0037,-166.6888,2.0,1813.0,2.0,2.3786,2.0,34.6129
18.0037,-166.6888,2.0,1815.0,2.0,2.3765,2.0,34.6132
18.0037,-166.6888,2.0,1817.0,2.0,2.3718,2.0,34.613
18.0037,-166.6888,2.0,1819.0,2.0,2.3677,2.0,34.6132
18.0037,-166.6888,2.0,1821.0,2.0,2.3659,2.0,34.613
18.0037,-166.6888,2.0,1823.0,2.0,2.364,2.0,34.6134
18.0037,-166.6888,2.0,1825.0,2.0,2.3595,2.0,34.6144
18.0037,-166.6888,2.0,1827.0,2.0,2.3527,2.0,34.6148
18.0037,-166.6888,2.0,1829.0,2.0,2.3439,2.0,34.6151
18.0037,-166.6888,2.0,1831.0,2.0,2.3365,2.0,34.6154
18.0037,-166.6888,2.0,1833.0,2.0,2.3321,2.0,34.6157
18.0037,-166.6888,2.0,1835.0,2.0,2.3305,2.0,34.6159
18.0037,-166.6888,2.0,1837.0,2.0,2.3293,2.0,34.6157
18.0037,-166.6888,2.0,1839.0,2.0,2.3281,2.0,34.6153
18.0037,-166.6888,2.0,1841.0,2.0,2.326,2.0,34.6157
18.0037,-166.6888,2.0,1843.0,2.0,2.3256,2.0,34.6157
18.0037,-166.6888,2.0,1845.0,2.0,2.3252,2.0,34.6157
18.0037,-166.6888,2.0,1847.0,2.0,2.3207,2.0,34.6168
18.0037,-166.6888,2.0,1849.0,2.0,2.3187,2.0,34.6166
18.0037,-166.6888,2.0,1851.0,2.0,2.3175,2.0,34.617
18.0037,-166.6888,2.0,1853.0,2.0,2.3161,2.0,34.6174
18.0037,-166.6888,2.0,1855.0,2.0,2.317,2.0,34.6164
18.0037,-166.6888,2.0,1857.0,2.0,2.317,2.0,34.6165
18.0037,-166.6888,2.0,1859.0,2.0,2.3153,2.0,34.6166
18.0037,-166.6888,2.0,1861.0,2.0,2.3143,2.0,34.6165
18.0037,-166.6888,2.0,1863.0,2.0,2.3159,2.0,34.6164
18.0037,-166.6888,2.0,1865.0,2.0,2.3139,2.0,34.6171
18.0037,-166.6888,2.0,1867.0,2.0,2.3077,2.0,34.6168
18.0037,-166.6888,2.0,1869.0,2.0,2.3043,2.0,34.6174
18.0037,-166.6888,2.0,1871.0,2.0,2.3003,2.0,34.6186
18.0037,-166.6888,2.0,1873.0,2.0,2.2902,2.0,34.6194
18.0037,-166.6888,2.0,1875.0,2.0,2.2854,2.0,34.6194
18.0037,-166.6888,2.0,1877.0,2.0,2.284,2.0,34.6192
18.0037,-166.6888,2.0,1879.0,2.0,2.2815,2.0,34.6194
18.0037,-166.6888,2.0,1881.0,2.0,2.2786,2.0,34.6195
18.0037,-166.6888,2.0,1883.0,2.0,2.2759,2.0,34.6194
18.0037,-166.6888,2.0,1885.0,2.0,2.2695,2.0,34.62
18.0037,-166.6888,2.0,1887.0,2.0,2.2635,2.0,34.6213
18.0037,-166.6888,2.0,1889.0,2.0,2.2577,2.0,34.6215
18.0037,-166.6888,2.0,1891.0,2.0,2.2543,2.0,34.6215
18.0037,-166.6888,2.0,1893.0,2.0,2.2508,2.0,34.6214
18.0037,-166.6888,2.0,1895.0,2.0,2.2483,2.0,34.6217
18.0037,-166.6888,2.0,1897.0,2.0,2.2472,2.0,34.6219
18.0037,-166.6888,2.0,1899.0,2.0,2.2465,2.0,34.6214
18.0037,-166.6888,2.0,1901.0,2.0,2.2399,2.0,34.6217
18.0037,-166.6888,2.0,1903.0,2.0,2.2312,2.0,34.623
18.0037,-166.6888,2.0,1905.0,2.0,2.2277,2.0,34.6224
18.0037,-166.6888,2.0,1907.0,2.0,2.2258,2.0,34.6219
18.0037,-166.6888,2.0,1909.0,2.0,2.2233,2.0,34.6217
18.0037,-166.6888,2.0,1911.0,2.0,2.2215,2.0,34.6217
18.0037,-166.6888,2.0,1913.0,2.0,2.2178,2.0,34.6222
18.0037,-166.6888,2.0,1915.0,2.0,2.2147,2.0,34.6223
18.0037,-166.6888,2.0,1917.0,2.0,2.214,2.0,34.6214
18.0037,-166.6888,2.0,1919.0,2.0,2.2133,2.0,34.6217
18.0037,-166.6888,2.0,1921.0,2.0,2.2124,2.0,34.6223
18.0037,-166.6888,2.0,1923.0,2.0,2.209,2.0,34.6218
18.0037,-166.6888,2.0,1925.0,2.0,2.2051,2.0,34.6218
18.0037,-166.6888,2.0,1927.0,2.0,2.2039,2.0,34.6222
18.0037,-166.6888,2.0,1929.0,2.0,2.2028,2.0,34.6223
18.0037,-166.6888,2.0,1931.0,2.0,2.2013,2.0,34.6223
18.0037,-166.6888,2.0,1933.0,2.0,2.1988,2.0,34.6222
18.0037,-166.6888,2.0,1935.0,2.0,2.1961,2.0,34.6231
18.0037,-166.6888,2.0,1937.0,2.0,2.1946,2.0,34.6228
18.0037,-166.6888,2.0,1939.0,2.0,2.1938,2.0,34.6231
18.0037,-166.6888,2.0,1941.0,2.0,2.1899,2.0,34.6234
18.0037,-166.6888,2.0,1943.0,2.0,2.1872,2.0,34.6232
18.0037,-166.6888,2.0,1945.0,2.0,2.1842,2.0,34.6236
18.0037,-166.6888,2.0,1947.0,2.0,2.1831,2.0,34.6235
18.0037,-166.6888,2.0,1949.0,2.0,2.1831,2.0,34.6232
18.0037,-166.6888,2.0,1951.0,2.0,2.1807,2.0,34.6241
18.0037,-166.6888,2.0,1953.0,2.0,2.177,2.0,34.6241
18.0037,-166.6888,2.0,1955.0,2.0,2.1763,2.0,34.6237
18.0037,-166.6888,2.0,1957.0,2.0,2.1718,2.0,34.6249
18.0037,-166.6888,2.0,1959.0,2.0,2.1678,2.0,34.6244
18.0037,-166.6888,2.0,1961.0,2.0,2.1646,2.0,34.6249
18.0037,-166.6888,2.0,1963.0,2.0,2.163,2.0,34.625
18.0037,-166.6888,2.0,1965.0,2.0,2.1597,2.0,34.6253
18.0037,-166.6888,2.0,1967.0,2.0,2.1559,2.0,34.6246
18.0037,-166.6888,2.0,1969.0,2.0,2.1555,2.0,34.6246
18.0037,-166.6888,2.0,1971.0,2.0,2.1542,2.0,34.6249
18.0037,-166.6888,2.0,1973.0,2.0,2.1508,2.0,34.6266
18.0037,-166.6888,2.0,1975.0,2.0,2.1484,2.0,34.6262
18.0037,-166.6888,2.0,1977.0,2.0,2.148,2.0,34.6258
18.0037,-166.6888,2.0,1979.0,2.0,2.1474,2.0,34.6257
18.0037,-166.6888,2.0,1981.0,2.0,2.146,2.0,34.6261
18.0037,-166.6888,2.0,1983.0,2.0,2.1443,2.0,34.6264
18.0037,-166.6888,2.0,1985.0,2.0,2.1433,2.0,34.6259
18.0037,-166.6888,2.0,1987.0,2.0,2.1409,2.0,34.6264
18.0037,-166.6888,2.0,1989.0,2.0,2.1393,2.0,34.6268
18.0037,-166.6888,2.0,1991.0,2.0,2.1382,2.0,34.6268
18.0037,-166.6888,2.0,1993.0,2.0,2.1373,2.0,34.6268
18.0037,-166.6888,2.0,1995.0,2.0,2.1356,2.0,34.627
18.0037,-166.6888,2.0,1997.0,2.0,2.1343,2.0,34.6268
18.0037,-166.6888,2.0,1999.0,2.0,2.1323,2.0,34.6269
18.0037,-166.6888,2.0,2001.0,2.0,2.1284,2.0,34.6277
18.0037,-166.6888,2.0,2003.0,2.0,2.1259,2.0,34.6276
18.0037,-166.6888,2.0,2005.0,2.0,2.1244,2.0,34.6274
18.0037,-166.6888,2.0,2007.0,2.0,2.123,2.0,34.6281
18.0037,-166.6888,2.0,2009.0,2.0,2.12,2.0,34.6286
18.0037,-166.6888,2.0,2011.0,2.0,2.1197,2.0,34.628
18.0037,-166.6888,2.0,2013.0,2.0,2.1191,2.0,34.6283
18.0037,-166.6888,2.0,2015.0,2.0,2.1168,2.0,34.6287
18.0037,-166.6888,2.0,2017.0,2.0,2.1137,2.0,34.6286
18.0037,-166.6888,2.0,2019.0,2.0,2.1116,2.0,34.6288
18.0037,-166.6888,2.0,2021.0,2.0,2.1077,2.0,34.6293
18.0037,-166.6888,2.0,2023.0,2.0,2.1034,2.0,34.6297
18.0037,-166.6888,2.0,2025.0,2.0,2.0998,2.0,34.6297
18.0037,-166.6888,2.0,2027.0,2.0,2.0974,2.0,34.6296
18.0037,-166.6888,2.0,2029.0,2.0,2.0959,2.0,34.63
18.0037,-166.6888,2.0,2031.0,2.0,2.0942,2.0,34.6302
18.0037,-166.6888,2.0,2033.0,2.0,2.094,2.0,34.6297
18.0037,-166.6888,2.0,2035.0,2.0,2.0934,2.0,34.6299
18.0037,-166.6888,2.0,2037.0,2.0,2.0926,2.0,34.6303
18.0037,-166.6888,2.0,2039.0,2.0,2.0928,2.0,34.6302
18.0037,-166.6888,2.0,2041.0,2.0,2.093,2.0,34.6296
18.0037,-166.6888,2.0,2043.0,2.0,2.0909,2.0,34.6301
18.0037,-166.6888,2.0,2045.0,2.0,2.0882,2.0,34.6306
18.0037,-166.6888,2.0,2047.0,2.0,2.0865,2.0,34.6303
18.0037,-166.6888,2.0,2049.0,2.0,2.0859,2.0,34.63
18.0037,-166.6888,2.0,2051.0,2.0,2.0852,2.0,34.6305
18.0037,-166.6888,2.0,2053.0,2.0,2.0846,2.0,34.6309
18.0037,-166.6888,2.0,2055.0,2.0,2.0841,2.0,34.6307
18.0037,-166.6888,2.0,2057.0,2.0,2.0829,2.0,34.6309
18.0037,-166.6888,2.0,2059.0,2.0,2.0814,2.0,34.631
18.0037,-166.6888,2.0,2061.0,2.0,2.0797,2.0,34.6312
18.0037,-166.6888,2.0,2063.0,2.0,2.0786,2.0,34.6314
18.0037,-166.6888,2.0,2065.0,2.0,2.0783,2.0,34.6309
18.0037,-166.6888,2.0,2067.0,2.0,2.0779,2.0,34.6305
18.0037,-166.6888,2.0,2069.0,2.0,2.0748,2.0,34.6318
18.0037,-166.6888,2.0,2071.0,2.0,2.0675,2.0,34.6325
18.0037,-166.6888,2.0,2073.0,2.0,2.0583,2.0,34.6332
18.0037,-166.6888,2.0,2075.0,2.0,2.0528,2.0,34.6331
18.0037,-166.6888,2.0,2077.0,2.0,2.0499,2.0,34.633
18.0037,-166.6888,2.0,2079.0,2.0,2.0487,2.0,34.6336
18.0037,-166.6888,2.0,2081.0,2.0,2.0481,2.0,34.634
18.0037,-166.6888,2.0,2083.0,2.0,2.0475,2.0,34.6334
18.0037,-166.6888,2.0,2085.0,2.0,2.0469,2.0,34.6335
18.0037,-166.6888,2.0,2087.0,2.0,2.0452,2.0,34.634
18.0037,-166.6888,2.0,2089.0,2.0,2.042,2.0,34.6342
18.0037,-166.6888,2.0,2091.0,2.0,2.0407,2.0,34.6343
18.0037,-166.6888,2.0,2093.0,2.0,2.0394,2.0,34.6341
18.0037,-166.6888,2.0,2095.0,2.0,2.0388,2.0,34.6343
18.0037,-166.6888,2.0,2097.0,2.0,2.0374,2.0,34.6349
18.0037,-166.6888,2.0,2099.0,2.0,2.0349,2.0,34.6352
18.0037,-166.6888,2.0,2101.0,2.0,2.0328,2.0,34.6347
18.0037,-166.6888,2.0,2103.0,2.0,2.03,2.0,34.6344
18.0037,-166.6888,2.0,2105.0,2.0,2.0274,2.0,34.6354
18.0037,-166.6888,2.0,2107.0,2.0,2.0256,2.0,34.6362
18.0037,-166.6888,2.0,2109.0,2.0,2.0258,2.0,34.6358
18.0037,-166.6888,2.0,2111.0,2.0,2.0254,2.0,34.6361
18.0037,-166.6888,2.0,2113.0,2.0,2.0243,2.0,34.6366
18.0037,-166.6888,2.0,2115.0,2.0,2.0238,2.0,34.6368
18.0037,-166.6888,2.0,2117.0,2.0,2.0189,2.0,34.6378
18.0037,-166.6888,2.0,2119.0,2.0,2.0136,2.0,34.638
18.0037,-166.6888,2.0,2121.0,2.0,2.0107,2.0,34.6378
18.0037,-166.6888,2.0,2123.0,2.0,2.0087,2.0,34.6374
18.0037,-166.6888,2.0,2125.0,2.0,2.0067,2.0,34.6379
18.0037,-166.6888,2.0,2127.0,2.0,2.0056,2.0,34.638
18.0037,-166.6888,2.0,2129.0,2.0,2.0052,2.0,34.6379
18.0037,-166.6888,2.0,2131.0,2.0,2.0056,2.0,34.6381
18.0037,-166.6888,2.0,2133.0,2.0,2.0047,2.0,34.6387
18.0037,-166.6888,2.0,2135.0,2.0,2.0035,2.0,34.6386
18.0037,-166.6888,2.0,2137.0,2.0,2.0035,2.0,34.6381
18.0037,-166.6888,2.0,2139.0,2.0,2.0024,2.0,34.6382
18.0037,-166.6888,2.0,2141.0,2.0,1.9997,2.0,34.6387
18.0037,-166.6888,2.0,2143.0,2.0,1.9995,2.0,34.6385
18.0037,-166.6888,2.0,2145.0,2.0,1.9987,2.0,34.639
18.0037,-166.6888,2.0,2147.0,2.0,1.9983,2.0,34.6394
18.0037,-166.6888,2.0,2149.0,2.0,1.9981,2.0,34.6391
18.0037,-166.6888,2.0,2151.0,2.0,1.9962,2.0,34.6395
18.0037,-166.6888,2.0,2153.0,2.0,1.9938,2.0,34.6397
18.0037,-166.6888,2.0,2155.0,2.0,1.9933,2.0,34.6399
18.0037,-166.6888,2.0,2157.0,2.0,1.9928,2.0,34.6395
18.0037,-166.6888,2.0,2159.0,2.0,1.9912,2.0,34.6396
18.0037,-166.6888,2.0,2161.0,2.0,1.9899,2.0,34.6399
18.0037,-166.6888,2.0,2163.0,2.0,1.989,2.0,34.6399
18.0037,-166.6888,2.0,2165.0,2.0,1.9849,2.0,34.6411
18.0037,-166.6888,2.0,2167.0,2.0,1.9827,2.0,34.6413
18.0037,-166.6888,2.0,2169.0,2.0,1.9811,2.0,34.6412
18.0037,-166.6888,2.0,2171.0,2.0,1.9778,2.0,34.6416
18.0037,-166.6888,2.0,2173.0,2.0,1.9773,2.0,34.6415
18.0037,-166.6888,2.0,2175.0,2.0,1.977,2.0,34.6408
18.0037,-166.6888,2.0,2177.0,2.0,1.9753,2.0,34.6411
18.0037,-166.6888,2.0,2179.0,2.0,1.9727,2.0,34.6415
18.0037,-166.6888,2.0,2181.0,2.0,1.9716,2.0,34.641
18.0037,-166.6888,2.0,2183.0,2.0,1.9711,2.0,34.6412
18.0037,-166.6888,2.0,2185.0,2.0,1.9711,2.0,34.6417
18.0037,-166.6888,2.0,2187.0,2.0,1.972,2.0,34.6415
18.0037,-166.6888,2.0,2189.0,2.0,1.972,2.0,34.6418
18.0037,-166.6888,2.0,2191.0,2.0,1.9711,2.0,34.6422
18.0037,-166.6888,2.0,2193.0,2.0,1.9695,2.0,34.6424
18.0037,-166.6888,2.0,2195.0,2.0,1.9668,2.0,34.6427
18.0037,-166.6888,2.0,2197.0,2.0,1.9655,2.0,34.6427
18.0037,-166.6888,2.0,2199.0,2.0,1.9643,2.0,34.6426
18.0037,-166.6888,2.0,2201.0,2.0,1.961,2.0,34.6426
18.0037,-166.6888,2.0,2203.0,2.0,1.9551,2.0,34.6428
18.0037,-166.6888,2.0,2205.0,2.0,1.9538,2.0,34.6419
18.0037,-166.6888,2.0,2207.0,2.0,1.9525,2.0,34.6415
18.0037,-166.6888,2.0,2209.0,2.0,1.9501,2.0,34.6416
18.0037,-166.6888,2.0,2211.0,2.0,1.9482,2.0,34.6418
18.0037,-166.6888,2.0,2213.0,2.0,1.9486,2.0,34.6414
18.0037,-166.6888,2.0,2215.0,2.0,1.9498,2.0,34.6418
18.0037,-166.6888,2.0,2217.0,2.0,1.951,2.0,34.6426
18.0037,-166.6888,2.0,2219.0,2.0,1.9497,2.0,34.6424
18.0037,-166.6888,2.0,2221.0,2.0,1.9454,2.0,34.6423
18.0037,-166.6888,2.0,2223.0,2.0,1.9433,2.0,34.6428
18.0037,-166.6888,2.0,2225.0,2.0,1.9406,2.0,34.643
18.0037,-166.6888,2.0,2227.0,2.0,1.9383,2.0,34.6424
18.0037,-166.6888,2.0,2229.0,2.0,1.9363,2.0,34.6426
18.0037,-166.6888,2.0,2231.0,2.0,1.935,2.0,34.6431
18.0037,-166.6888,2.0,2233.0,2.0,1.9352,2.0,34.6429
18.0037,-166.6888,2.0,2235.0,2.0,1.9349,2.0,34.6436
18.0037,-166.6888,2.0,2237.0,2.0,1.9343,2.0,34.6437
18.0037,-166.6888,2.0,2239.0,2.0,1.9322,2.0,34.6438
