lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-18.5046,189.9977,2.0,1500.0,2.0,2.6177,2.0,34.5915
-18.5046,189.9977,2.0,1502.0,2.0,2.6174,2.0,34.5917
-18.5046,189.9977,2.0,1504.0,2.0,2.6168,2.0,34.5917
-18.5046,189.9977,2.0,1506.0,2.0,2.6165,2.0,34.5917
-18.5046,189.9977,2.0,1508.0,2.0,2.6152,2.0,34.5918
-18.5046,189.9977,2.0,1510.0,2.0,2.614,2.0,34.592
-18.5046,189.9977,2.0,1512.0,2.0,2.6101,2.0,34.5925
-18.5046,189.9977,2.0,1514.0,2.0,2.608,2.0,34.5927
-18.5046,189.9977,2.0,1516.0,2.0,2.6069,2.0,34.5928
-18.5046,189.9977,2.0,1518.0,2.0,2.6066,2.0,34.5927
-18.5046,189.9977,2.0,1520.0,2.0,2.6043,2.0,34.593
-18.5046,189.9977,2.0,1522.0,2.0,2.6007,2.0,34.5935
-18.5046,189.9977,2.0,1524.0,2.0,2.5979,2.0,34.5938
-18.5046,189.9977,2.0,1526.0,2.0,2.5941,2.0,34.5943
-18.5046,189.9977,2.0,1528.0,2.0,2.5905,2.0,34.5947
-18.5046,189.9977,2.0,1530.0,2.0,2.5881,2.0,34.595
-18.5046,189.9977,2.0,1532.0,2.0,2.5812,2.0,34.5957
-18.5046,189.9977,2.0,1534.0,2.0,2.5799,2.0,34.5958
-18.5046,189.9977,2.0,1536.0,2.0,2.5783,2.0,34.5959
-18.5046,189.9977,2.0,1538.0,2.0,2.577,2.0,34.5961
-18.5046,189.9977,2.0,1540.0,2.0,2.5744,2.0,34.5964
-18.5046,189.9977,2.0,1542.0,2.0,2.5737,2.0,34.5963
-18.5046,189.9977,2.0,1544.0,2.0,2.5722,2.0,34.5966
-18.5046,189.9977,2.0,1546.0,2.0,2.5706,2.0,34.5968
-18.5046,189.9977,2.0,1548.0,2.0,2.5693,2.0,34.5969
-18.5046,189.9977,2.0,1550.0,2.0,2.5689,2.0,34.5969
-18.5046,189.9977,2.0,1552.0,2.0,2.5657,2.0,34.5973
-18.5046,189.9977,2.0,1554.0,2.0,2.5598,2.0,34.598
-18.5046,189.9977,2.0,1556.0,2.0,2.5551,2.0,34.5985
-18.5046,189.9977,2.0,1558.0,2.0,2.553,2.0,34.5985
-18.5046,189.9977,2.0,1560.0,2.0,2.5524,2.0,34.5984
-18.5046,189.9977,2.0,1562.0,2.0,2.5513,2.0,34.5986
-18.5046,189.9977,2.0,1564.0,2.0,2.5505,2.0,34.5986
-18.5046,189.9977,2.0,1566.0,2.0,2.5501,2.0,34.5987
-18.5046,189.9977,2.0,1568.0,2.0,2.5494,2.0,34.5986
-18.5046,189.9977,2.0,1570.0,2.0,2.5485,2.0,34.5987
-18.5046,189.9977,2.0,1572.0,2.0,2.5468,2.0,34.599
-18.5046,189.9977,2.0,1574.0,2.0,2.5461,2.0,34.5991
-18.5046,189.9977,2.0,1576.0,2.0,2.5459,2.0,34.599
-18.5046,189.9977,2.0,1578.0,2.0,2.5421,2.0,34.5994
-18.5046,189.9977,2.0,1580.0,2.0,2.5384,2.0,34.6
-18.5046,189.9977,2.0,1582.0,2.0,2.537,2.0,34.6002
-18.5046,189.9977,2.0,1584.0,2.0,2.5343,2.0,34.6004
-18.5046,189.9977,2.0,1586.0,2.0,2.5315,2.0,34.6006
-18.5046,189.9977,2.0,1588.0,2.0,2.5303,2.0,34.6008
-18.5046,189.9977,2.0,1590.0,2.0,2.5282,2.0,34.6009
-18.5046,189.9977,2.0,1592.0,2.0,2.5242,2.0,34.6013
-18.5046,189.9977,2.0,1594.0,2.0,2.5231,2.0,34.6014
-18.5046,189.9977,2.0,1596.0,2.0,2.5208,2.0,34.6017
-18.5046,189.9977,2.0,1598.0,2.0,2.5198,2.0,34.6015
-18.5046,189.9977,2.0,1600.0,2.0,2.5175,2.0,34.6019
-18.5046,189.9977,2.0,1602.0,2.0,2.5153,2.0,34.6022
-18.5046,189.9977,2.0,1604.0,2.0,2.5135,2.0,34.6023
-18.5046,189.9977,2.0,1606.0,2.0,2.5124,2.0,34.6024
-18.5046,189.9977,2.0,1608.0,2.0,2.5105,2.0,34.6026
-18.5046,189.9977,2.0,1610.0,2.0,2.5094,2.0,34.6028
-18.5046,189.9977,2.0,1612.0,2.0,2.5059,2.0,34.6033
-18.5046,189.9977,2.0,1614.0,2.0,2.5052,2.0,34.6034
-18.5046,189.9977,2.0,1616.0,2.0,2.5045,2.0,34.6033
-18.5046,189.9977,2.0,1618.0,2.0,2.5037,2.0,34.6034
-18.5046,189.9977,2.0,1620.0,2.0,2.5043,2.0,34.6032
-18.5046,189.9977,2.0,1622.0,2.0,2.5031,2.0,34.6035
-18.5046,189.9977,2.0,1624.0,2.0,2.4979,2.0,34.6041
-18.5046,189.9977,2.0,1626.0,2.0,2.4944,2.0,34.6044
-18.5046,189.9977,2.0,1628.0,2.0,2.4947,2.0,34.6042
-18.5046,189.9977,2.0,1630.0,2.0,2.4936,2.0,34.6044
-18.5046,189.9977,2.0,1632.0,2.0,2.4927,2.0,34.6044
-18.5046,189.9977,2.0,1634.0,2.0,2.492,2.0,34.6044
-18.5046,189.9977,2.0,1636.0,2.0,2.4912,2.0,34.6045
-18.5046,189.9977,2.0,1638.0,2.0,2.4906,2.0,34.6045
-18.5046,189.9977,2.0,1640.0,2.0,2.49,2.0,34.6045
-18.5046,189.9977,2.0,1642.0,2.0,2.489,2.0,34.6047
-18.5046,189.9977,2.0,1644.0,2.0,2.4866,2.0,34.6051
-18.5046,189.9977,2.0,1646.0,2.0,2.4845,2.0,34.6051
-18.5046,189.9977,2.0,1648.0,2.0,2.4818,2.0,34.6056
-18.5046,189.9977,2.0,1650.0,2.0,2.4817,2.0,34.6055
-18.5046,189.9977,2.0,1652.0,2.0,2.4816,2.0,34.6055
-18.5046,189.9977,2.0,1654.0,2.0,2.48,2.0,34.6055
-18.5046,189.9977,2.0,1656.0,2.0,2.4775,2.0,34.6058
-18.5046,189.9977,2.0,1658.0,2.0,2.4763,2.0,34.606
-18.5046,189.9977,2.0,1660.0,2.0,2.4758,2.0,34.6061
-18.5046,189.9977,2.0,1662.0,2.0,2.4754,2.0,34.6062
-18.5046,189.9977,2.0,1664.0,2.0,2.4749,2.0,34.6061
-18.5046,189.9977,2.0,1666.0,2.0,2.473,2.0,34.6063
-18.5046,189.9977,2.0,1668.0,2.0,2.4716,2.0,34.6065
-18.5046,189.9977,2.0,1670.0,2.0,2.4706,2.0,34.6066
-18.5046,189.9977,2.0,1672.0,2.0,2.4698,2.0,34.6067
-18.5046,189.9977,2.0,1674.0,2.0,2.4688,2.0,34.6069
-18.5046,189.9977,2.0,1676.0,2.0,2.4673,2.0,34.6069
-18.5046,189.9977,2.0,1678.0,2.0,2.4648,2.0,34.6072
-18.5046,189.9977,2.0,1680.0,2.0,2.4624,2.0,34.6075
-18.5046,189.9977,2.0,1682.0,2.0,2.4601,2.0,34.6079
-18.5046,189.9977,2.0,1684.0,2.0,2.4585,2.0,34.6079
-18.5046,189.9977,2.0,1686.0,2.0,2.4562,2.0,34.6083
-18.5046,189.9977,2.0,1688.0,2.0,2.4535,2.0,34.6085
-18.5046,189.9977,2.0,1690.0,2.0,2.4518,2.0,34.6085
-18.5046,189.9977,2.0,1692.0,2.0,2.4509,2.0,34.6086
-18.5046,189.9977,2.0,1694.0,2.0,2.4495,2.0,34.609
-18.5046,189.9977,2.0,1696.0,2.0,2.4466,2.0,34.6092
-18.5046,189.9977,2.0,1698.0,2.0,2.4433,2.0,34.6095
-18.5046,189.9977,2.0,1700.0,2.0,2.4413,2.0,34.6096
-18.5046,189.9977,2.0,1702.0,2.0,2.4397,2.0,34.6098
-18.5046,189.9977,2.0,1704.0,2.0,2.4374,2.0,34.6101
-18.5046,189.9977,2.0,1706.0,2.0,2.4344,2.0,34.6104
-18.5046,189.9977,2.0,1708.0,2.0,2.4319,2.0,34.6107
-18.5046,189.9977,2.0,1710.0,2.0,2.4309,2.0,34.6107
-18.5046,189.9977,2.0,1712.0,2.0,2.4305,2.0,34.6107
-18.5046,189.9977,2.0,1714.0,2.0,2.4288,2.0,34.611
-18.5046,189.9977,2.0,1716.0,2.0,2.4264,2.0,34.6114
-18.5046,189.9977,2.0,1718.0,2.0,2.4253,2.0,34.6115
-18.5046,189.9977,2.0,1720.0,2.0,2.4234,2.0,34.6116
-18.5046,189.9977,2.0,1722.0,2.0,2.4207,2.0,34.6118
-18.5046,189.9977,2.0,1724.0,2.0,2.4157,2.0,34.6124
-18.5046,189.9977,2.0,1726.0,2.0,2.4123,2.0,34.6127
-18.5046,189.9977,2.0,1728.0,2.0,2.4101,2.0,34.6129
-18.5046,189.9977,2.0,1730.0,2.0,2.4083,2.0,34.6132
-18.5046,189.9977,2.0,1732.0,2.0,2.4064,2.0,34.6133
-18.5046,189.9977,2.0,1734.0,2.0,2.4034,2.0,34.6136
-18.5046,189.9977,2.0,1736.0,2.0,2.4003,2.0,34.6141
-18.5046,189.9977,2.0,1738.0,2.0,2.3986,2.0,34.6143
-18.5046,189.9977,2.0,1740.0,2.0,2.3976,2.0,34.6142
-18.5046,189.9977,2.0,1742.0,2.0,2.3967,2.0,34.6144
-18.5046,189.9977,2.0,1744.0,2.0,2.3951,2.0,34.6143
-18.5046,189.9977,2.0,1746.0,2.0,2.3937,2.0,34.6146
-18.5046,189.9977,2.0,1748.0,2.0,2.3929,2.0,34.6146
-18.5046,189.9977,2.0,1750.0,2.0,2.3889,2.0,34.6151
-18.5046,189.9977,2.0,1752.0,2.0,2.3867,2.0,34.6153
-18.5046,189.9977,2.0,1754.0,2.0,2.3867,2.0,34.6154
-18.5046,189.9977,2.0,1756.0,2.0,2.3867,2.0,34.615
-18.5046,189.9977,2.0,1758.0,2.0,2.3828,2.0,34.6157
-18.5046,189.9977,2.0,1760.0,2.0,2.3802,2.0,34.6159
-18.5046,189.9977,2.0,1762.0,2.0,2.3794,2.0,34.616
-18.5046,189.9977,2.0,1764.0,2.0,2.3783,2.0,34.6159
-18.5046,189.9977,2.0,1766.0,2.0,2.3767,2.0,34.6161
-18.5046,189.9977,2.0,1768.0,2.0,2.3757,2.0,34.6162
-18.5046,189.9977,2.0,1770.0,2.0,2.3751,2.0,34.6163
-18.5046,189.9977,2.0,1772.0,2.0,2.3748,2.0,34.6163
-18.5046,189.9977,2.0,1774.0,2.0,2.3724,2.0,34.6165
-18.5046,189.9977,2.0,1776.0,2.0,2.3712,2.0,34.6165
-18.5046,189.9977,2.0,1778.0,2.0,2.3701,2.0,34.6168
-18.5046,189.9977,2.0,1780.0,2.0,2.3696,2.0,34.6167
-18.5046,189.9977,2.0,1782.0,2.0,2.3685,2.0,34.6168
-18.5046,189.9977,2.0,1784.0,2.0,2.3642,2.0,34.6171
-18.5046,189.9977,2.0,1786.0,2.0,2.3607,2.0,34.6175
-18.5046,189.9977,2.0,1788.0,2.0,2.3563,2.0,34.6179
-18.5046,189.9977,2.0,1790.0,2.0,2.3552,2.0,34.618
-18.5046,189.9977,2.0,1792.0,2.0,2.3549,2.0,34.618
-18.5046,189.9977,2.0,1794.0,2.0,2.3554,2.0,34.6178
-18.5046,189.9977,2.0,1796.0,2.0,2.3541,2.0,34.6181
-18.5046,189.9977,2.0,1798.0,2.0,2.3498,2.0,34.6185
-18.5046,189.9977,2.0,1800.0,2.0,2.347,2.0,34.6188
-18.5046,189.9977,2.0,1802.0,2.0,2.3451,2.0,34.6188
-18.5046,189.9977,2.0,1804.0,2.0,2.3446,2.0,34.6188
-18.5046,189.9977,2.0,1806.0,2.0,2.344,2.0,34.6189
-18.5046,189.9977,2.0,1808.0,2.0,2.343,2.0,34.619
-18.5046,189.9977,2.0,1810.0,2.0,2.3405,2.0,34.6194
-18.5046,189.9977,2.0,1812.0,2.0,2.3399,2.0,34.6193
-18.5046,189.9977,2.0,1814.0,2.0,2.3399,2.0,34.6192
-18.5046,189.9977,2.0,1816.0,2.0,2.3397,2.0,34.6193
-18.5046,189.9977,2.0,1818.0,2.0,2.3394,2.0,34.6194
-18.5046,189.9977,2.0,1820.0,2.0,2.3394,2.0,34.6194
-18.5046,189.9977,2.0,1822.0,2.0,2.3385,2.0,34.6195
-18.5046,189.9977,2.0,1824.0,2.0,2.3369,2.0,34.6196
-18.5046,189.9977,2.0,1826.0,2.0,2.3358,2.0,34.6198
-18.5046,189.9977,2.0,1828.0,2.0,2.3348,2.0,34.6198
-18.5046,189.9977,2.0,1830.0,2.0,2.3331,2.0,34.62
-18.5046,189.9977,2.0,1832.0,2.0,2.3313,2.0,34.62
-18.5046,189.9977,2.0,1834.0,2.0,2.3307,2.0,34.6198
-18.5046,189.9977,2.0,1836.0,2.0,2.3302,2.0,34.6201
-18.5046,189.9977,2.0,1838.0,2.0,2.3295,2.0,34.6203
-18.5046,189.9977,2.0,1840.0,2.0,2.3279,2.0,34.6204
-18.5046,189.9977,2.0,1842.0,2.0,2.3244,2.0,34.6207
-18.5046,189.9977,2.0,1844.0,2.0,2.3233,2.0,34.6208
-18.5046,189.9977,2.0,1846.0,2.0,2.3176,2.0,34.6215
-18.5046,189.9977,2.0,1848.0,2.0,2.3153,2.0,34.6217
-18.5046,189.9977,2.0,1850.0,2.0,2.3128,2.0,34.6218
-18.5046,189.9977,2.0,1852.0,2.0,2.3124,2.0,34.6217
-18.5046,189.9977,2.0,1854.0,2.0,2.3103,2.0,34.622
-18.5046,189.9977,2.0,1856.0,2.0,2.308,2.0,34.6222
-18.5046,189.9977,2.0,1858.0,2.0,2.3041,2.0,34.6226
-18.5046,189.9977,2.0,1860.0,2.0,2.3028,2.0,34.6227
-18.5046,189.9977,2.0,1862.0,2.0,2.3012,2.0,34.6228
-18.5046,189.9977,2.0,1864.0,2.0,2.299,2.0,34.6231
-18.5046,189.9977,2.0,1866.0,2.0,2.2964,2.0,34.6233
-18.5046,189.9977,2.0,1868.0,2.0,2.2955,2.0,34.6232
-18.5046,189.9977,2.0,1870.0,2.0,2.2921,2.0,34.6236
-18.5046,189.9977,2.0,1872.0,2.0,2.2902,2.0,34.6238
-18.5046,189.9977,2.0,1874.0,2.0,2.2886,2.0,34.624
-18.5046,189.9977,2.0,1876.0,2.0,2.2868,2.0,34.6241
-18.5046,189.9977,2.0,1878.0,2.0,2.2867,2.0,34.6239
-18.5046,189.9977,2.0,1880.0,2.0,2.2834,2.0,34.6243
-18.5046,189.9977,2.0,1882.0,2.0,2.2804,2.0,34.6247
-18.5046,189.9977,2.0,1884.0,2.0,2.2804,2.0,34.6247
-18.5046,189.9977,2.0,1886.0,2.0,2.2805,2.0,34.6246
-18.5046,189.9977,2.0,1888.0,2.0,2.2808,2.0,34.6245
-18.5046,189.9977,2.0,1890.0,2.0,2.2793,2.0,34.6248
-18.5046,189.9977,2.0,1892.0,2.0,2.2787,2.0,34.6248
-18.5046,189.9977,2.0,1894.0,2.0,2.277,2.0,34.6249
-18.5046,189.9977,2.0,1896.0,2.0,2.2752,2.0,34.6251
-18.5046,189.9977,2.0,1898.0,2.0,2.2739,2.0,34.6252
-18.5046,189.9977,2.0,1900.0,2.0,2.2737,2.0,34.6252
-18.5046,189.9977,2.0,1902.0,2.0,2.2727,2.0,34.6254
-18.5046,189.9977,2.0,1904.0,2.0,2.2711,2.0,34.6255
-18.5046,189.9977,2.0,1906.0,2.0,2.27,2.0,34.6255
-18.5046,189.9977,2.0,1908.0,2.0,2.2688,2.0,34.6257
-18.5046,189.9977,2.0,1910.0,2.0,2.2682,2.0,34.6257
-18.5046,189.9977,2.0,1912.0,2.0,2.2667,2.0,34.6258
-18.5046,189.9977,2.0,1914.0,2.0,2.266,2.0,34.6259
-18.5046,189.9977,2.0,1916.0,2.0,2.2656,2.0,34.6258
-18.5046,189.9977,2.0,1918.0,2.0,2.2647,2.0,34.6259
-18.5046,189.9977,2.0,1920.0,2.0,2.264,2.0,34.626
-18.5046,189.9977,2.0,1922.0,2.0,2.263,2.0,34.6261
-18.5046,189.9977,2.0,1924.0,2.0,2.2626,2.0,34.6262
-18.5046,189.9977,2.0,1926.0,2.0,2.2617,2.0,34.6262
-18.5046,189.9977,2.0,1928.0,2.0,2.2608,2.0,34.6263
-18.5046,189.9977,2.0,1930.0,2.0,2.2594,2.0,34.6264
-18.5046,189.9977,2.0,1932.0,2.0,2.2589,2.0,34.6265
-18.5046,189.9977,2.0,1934.0,2.0,2.2588,2.0,34.6266
-18.5046,189.9977,2.0,1936.0,2.0,2.2581,2.0,34.6266
-18.5046,189.9977,2.0,1938.0,2.0,2.2561,2.0,34.6268
-18.5046,189.9977,2.0,1940.0,2.0,2.2525,2.0,34.6272
-18.5046,189.9977,2.0,1942.0,2.0,2.2453,2.0,34.6279
-18.5046,189.9977,2.0,1944.0,2.0,2.2414,2.0,34.6282
-18.5046,189.9977,2.0,1946.0,2.0,2.2399,2.0,34.6284
-18.5046,189.9977,2.0,1948.0,2.0,2.2392,2.0,34.6284
-18.5046,189.9977,2.0,1950.0,2.0,2.2384,2.0,34.6284
-18.5046,189.9977,2.0,1952.0,2.0,2.238,2.0,34.6284
-18.5046,189.9977,2.0,1954.0,2.0,2.2377,2.0,34.6284
-18.5046,189.9977,2.0,1956.0,2.0,2.2377,2.0,34.6285
-18.5046,189.9977,2.0,1958.0,2.0,2.2375,2.0,34.6284
-18.5046,189.9977,2.0,1960.0,2.0,2.2371,2.0,34.6284
-18.5046,189.9977,2.0,1962.0,2.0,2.2369,2.0,34.6285
-18.5046,189.9977,2.0,1964.0,2.0,2.2364,2.0,34.6287
-18.5046,189.9977,2.0,1966.0,2.0,2.2358,2.0,34.6287
-18.5046,189.9977,2.0,1968.0,2.0,2.2347,2.0,34.6287
-18.5046,189.9977,2.0,1970.0,2.0,2.2335,2.0,34.6289
-18.5046,189.9977,2.0,1972.0,2.0,2.2312,2.0,34.6293
-18.5046,189.9977,2.0,1974.0,2.0,2.2305,2.0,34.6292
-18.5046,189.9977,2.0,1976.0,2.0,2.229,2.0,34.6293
-18.5046,189.9977,2.0,1978.0,2.0,2.2282,2.0,34.6293
-18.5046,189.9977,2.0,1980.0,2.0,2.2251,2.0,34.6298
-18.5046,189.9977,2.0,1982.0,2.0,2.2231,2.0,34.6299
-18.5046,189.9977,2.0,1984.0,2.0,2.222,2.0,34.6299
-18.5046,189.9977,2.0,1986.0,2.0,2.2174,2.0,34.6304
-18.5046,189.9977,2.0,1988.0,2.0,2.2149,2.0,34.6306
-18.5046,189.9977,2.0,1990.0,2.0,2.2139,2.0,34.6306
-18.5046,189.9977,2.0,1992.0,2.0,2.2134,2.0,34.6306
-18.5046,189.9977,2.0,1994.0,2.0,2.2107,2.0,34.631
-18.5046,189.9977,2.0,1996.0,2.0,2.2069,2.0,34.6313
-18.5046,189.9977,2.0,1998.0,2.0,2.2057,2.0,34.6313
-18.5046,189.9977,2.0,2000.0,2.0,2.205,2.0,34.6314
-18.5046,189.9977,2.0,2002.0,2.0,2.2028,2.0,34.6316
-18.5046,189.9977,2.0,2004.0,2.0,2.2009,2.0,34.6318
-18.5046,189.9977,2.0,2006.0,2.0,2.2006,2.0,34.6318
-18.5046,189.9977,2.0,2008.0,2.0,2.2008,2.0,34.6317
-18.5046,189.9977,2.0,2010.0,2.0,2.2013,2.0,34.6315
-18.5046,189.9977,2.0,2012.0,2.0,2.2009,2.0,34.6317
-18.5046,189.9977,2.0,2014.0,2.0,2.2009,2.0,34.6317
-18.5046,189.9977,2.0,2016.0,2.0,2.1996,2.0,34.6319
-18.5046,189.9977,2.0,2018.0,2.0,2.194,2.0,34.6323
-18.5046,189.9977,2.0,2020.0,2.0,2.1917,2.0,34.6325
-18.5046,189.9977,2.0,2022.0,2.0,2.1903,2.0,34.6327
-18.5046,189.9977,2.0,2024.0,2.0,2.1885,2.0,34.6328
-18.5046,189.9977,2.0,2026.0,2.0,2.1884,2.0,34.6328
-18.5046,189.9977,2.0,2028.0,2.0,2.1884,2.0,34.6328
-18.5046,189.9977,2.0,2030.0,2.0,2.1878,2.0,34.6328
-18.5046,189.9977,2.0,2032.0,2.0,2.1854,2.0,34.633
-18.5046,189.9977,2.0,2034.0,2.0,2.1816,2.0,34.6334
-18.5046,189.9977,2.0,2036.0,2.0,2.1813,2.0,34.6333
-18.5046,189.9977,2.0,2038.0,2.0,2.1811,2.0,34.6333
-18.5046,189.9977,2.0,2040.0,2.0,2.1809,2.0,34.6333
-18.5046,189.9977,2.0,2042.0,2.0,2.18,2.0,34.6335
-18.5046,189.9977,2.0,2044.0,2.0,2.1757,2.0,34.6338
-18.5046,189.9977,2.0,2046.0,2.0,2.174,2.0,34.634
-18.5046,189.9977,2.0,2048.0,2.0,2.1728,2.0,34.6341
-18.5046,189.9977,2.0,2050.0,2.0,2.1717,2.0,34.6342
-18.5046,189.9977,2.0,2052.0,2.0,2.1683,2.0,34.6346
-18.5046,189.9977,2.0,2054.0,2.0,2.1672,2.0,34.6347
-18.5046,189.9977,2.0,2056.0,2.0,2.1642,2.0,34.6349
-18.5046,189.9977,2.0,2058.0,2.0,2.1627,2.0,34.635
-18.5046,189.9977,2.0,2060.0,2.0,2.1597,2.0,34.6352
-18.5046,189.9977,2.0,2062.0,2.0,2.1566,2.0,34.6355
-18.5046,189.9977,2.0,2064.0,2.0,2.1539,2.0,34.636
-18.5046,189.9977,2.0,2066.0,2.0,2.1525,2.0,34.636
-18.5046,189.9977,2.0,2068.0,2.0,2.1511,2.0,34.6359
-18.5046,189.9977,2.0,2070.0,2.0,2.1478,2.0,34.6364
-18.5046,189.9977,2.0,2072.0,2.0,2.1461,2.0,34.6366
-18.5046,189.9977,2.0,2074.0,2.0,2.1441,2.0,34.6367
-18.5046,189.9977,2.0,2076.0,2.0,2.1414,2.0,34.6369
-18.5046,189.9977,2.0,2078.0,2.0,2.14,2.0,34.6369
-18.5046,189.9977,2.0,2080.0,2.0,2.1389,2.0,34.637
-18.5046,189.9977,2.0,2082.0,2.0,2.1366,2.0,34.6373
-18.5046,189.9977,2.0,2084.0,2.0,2.1344,2.0,34.6374
-18.5046,189.9977,2.0,2086.0,2.0,2.1315,2.0,34.6378
-18.5046,189.9977,2.0,2088.0,2.0,2.1302,2.0,34.6378
-18.5046,189.9977,2.0,2090.0,2.0,2.127,2.0,34.6381
-18.5046,189.9977,2.0,2092.0,2.0,2.1247,2.0,34.6384
-18.5046,189.9977,2.0,2094.0,2.0,2.1239,2.0,34.6384
-18.5046,189.9977,2.0,2096.0,2.0,2.1228,2.0,34.6383
-18.5046,189.9977,2.0,2098.0,2.0,2.1225,2.0,34.6385
-18.5046,189.9977,2.0,2100.0,2.0,2.1224,2.0,34.6386
-18.5046,189.9977,2.0,2102.0,2.0,2.1226,2.0,34.6385
-18.5046,189.9977,2.0,2104.0,2.0,2.1223,2.0,34.6385
-18.5046,189.9977,2.0,2106.0,2.0,2.1218,2.0,34.6384
-18.5046,189.9977,2.0,2108.0,2.0,2.1211,2.0,34.6386
-18.5046,189.9977,2.0,2110.0,2.0,2.1198,2.0,34.6387
-18.5046,189.9977,2.0,2112.0,2.0,2.1174,2.0,34.6389
-18.5046,189.9977,2.0,2114.0,2.0,2.1145,2.0,34.6393
-18.5046,189.9977,2.0,2116.0,2.0,2.1124,2.0,34.6395
-18.5046,189.9977,2.0,2118.0,2.0,2.1119,2.0,34.6392
-18.5046,189.9977,2.0,2120.0,2.0,2.1106,2.0,34.6395
-18.5046,189.9977,2.0,2122.0,2.0,2.1087,2.0,34.6398
-18.5046,189.9977,2.0,2124.0,2.0,2.108,2.0,34.6399
-18.5046,189.9977,2.0,2126.0,2.0,2.1077,2.0,34.6397
-18.5046,189.9977,2.0,2128.0,2.0,2.1067,2.0,34.6397
-18.5046,189.9977,2.0,2130.0,2.0,2.1035,2.0,34.6402
-18.5046,189.9977,2.0,2132.0,2.0,2.1008,2.0,34.6404
-18.5046,189.9977,2.0,2134.0,2.0,2.0999,2.0,34.6404
-18.5046,189.9977,2.0,2136.0,2.0,2.0994,2.0,34.6405
-18.5046,189.9977,2.0,2138.0,2.0,2.099,2.0,34.6405
-18.5046,189.9977,2.0,2140.0,2.0,2.0989,2.0,34.6404
-18.5046,189.9977,2.0,2142.0,2.0,2.0971,2.0,34.6407
-18.5046,189.9977,2.0,2144.0,2.0,2.0947,2.0,34.6409
-18.5046,189.9977,2.0,2146.0,2.0,2.0938,2.0,34.641
-18.5046,189.9977,2.0,2148.0,2.0,2.0914,2.0,34.6412
-18.5046,189.9977,2.0,2150.0,2.0,2.0905,2.0,34.6411
-18.5046,189.9977,2.0,2152.0,2.0,2.0899,2.0,34.6414
-18.5046,189.9977,2.0,2154.0,2.0,2.0898,2.0,34.6414
-18.5046,189.9977,2.0,2156.0,2.0,2.0889,2.0,34.6415
-18.5046,189.9977,2.0,2158.0,2.0,2.0867,2.0,34.6417
-18.5046,189.9977,2.0,2160.0,2.0,2.0864,2.0,34.6414
-18.5046,189.9977,2.0,2162.0,2.0,2.0861,2.0,34.6416
-18.5046,189.9977,2.0,2164.0,2.0,2.0855,2.0,34.6416
-18.5046,189.9977,2.0,2166.0,2.0,2.0848,2.0,34.6417
-18.5046,189.9977,2.0,2168.0,2.0,2.0826,2.0,34.6419
-18.5046,189.9977,2.0,2170.0,2.0,2.0813,2.0,34.642
-18.5046,189.9977,2.0,2172.0,2.0,2.0809,2.0,34.6418
-18.5046,189.9977,2.0,2174.0,2.0,2.0783,2.0,34.6422
-18.5046,189.9977,2.0,2176.0,2.0,2.0757,2.0,34.6426
-18.5046,189.9977,2.0,2178.0,2.0,2.0744,2.0,34.6427
-18.5046,189.9977,2.0,2180.0,2.0,2.0698,2.0,34.6431
-18.5046,189.9977,2.0,2182.0,2.0,2.0685,2.0,34.6429
-18.5046,189.9977,2.0,2184.0,2.0,2.0654,2.0,34.6433
-18.5046,189.9977,2.0,2186.0,2.0,2.0648,2.0,34.6434
-18.5046,189.9977,2.0,2188.0,2.0,2.0643,2.0,34.6434
-18.5046,189.9977,2.0,2190.0,2.0,2.0642,2.0,34.6433
-18.5046,189.9977,2.0,2192.0,2.0,2.0635,2.0,34.6433
-18.5046,189.9977,2.0,2194.0,2.0,2.0625,2.0,34.6433
-18.5046,189.9977,2.0,2196.0,2.0,2.0606,2.0,34.6436
-18.5046,189.9977,2.0,2198.0,2.0,2.0603,2.0,34.6436
-18.5046,189.9977,2.0,2200.0,2.0,2.0596,2.0,34.6437
-18.5046,189.9977,2.0,2202.0,2.0,2.0589,2.0,34.6438
-18.5046,189.9977,2.0,2204.0,2.0,2.0579,2.0,34.6437
-18.5046,189.9977,2.0,2206.0,2.0,2.0551,2.0,34.6442
-18.5046,189.9977,2.0,2208.0,2.0,2.0517,2.0,34.6446
-18.5046,189.9977,2.0,2210.0,2.0,2.0502,2.0,34.6447
-18.5046,189.9977,2.0,2212.0,2.0,2.0479,2.0,34.6448
-18.5046,189.9977,2.0,2214.0,2.0,2.0469,2.0,34.6447
-18.5046,189.9977,2.0,2216.0,2.0,2.0442,2.0,34.6451
-18.5046,189.9977,2.0,2218.0,2.0,2.0415,2.0,34.6454
-18.5046,189.9977,2.0,2220.0,2.0,2.0391,2.0,34.6455
-18.5046,189.9977,2.0,2222.0,2.0,2.0351,2.0,34.6458
-18.5046,189.9977,2.0,2224.0,2.0,2.0327,2.0,34.6459
-18.5046,189.9977,2.0,2226.0,2.0,2.031,2.0,34.646
-18.5046,189.9977,2.0,2228.0,2.0,2.0296,2.0,34.6462
-18.5046,189.9977,2.0,2230.0,2.0,2.0271,2.0,34.6466
-18.5046,189.9977,2.0,2232.0,2.0,2.0254,2.0,34.6466
-18.5046,189.9977,2.0,2234.0,2.0,2.0242,2.0,34.6466
-18.5046,189.9977,2.0,2236.0,2.0,2.0234,2.0,34.6466
