lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-28.0057,190.0075,2.0,1500.0,2.0,2.7767,2.0,34.5452
-28.0057,190.0075,2.0,1502.0,2.0,2.7739,2.0,34.5457
-28.0057,190.0075,2.0,1504.0,2.0,2.7671,2.0,34.5471
-28.0057,190.0075,2.0,1506.0,2.0,2.7636,2.0,34.5478
-28.0057,190.0075,2.0,1508.0,2.0,2.7545,2.0,34.5498
-28.0057,190.0075,2.0,1510.0,2.0,2.7469,2.0,34.5512
-28.0057,190.0075,2.0,1512.0,2.0,2.744,2.0,34.5518
-28.0057,190.0075,2.0,1514.0,2.0,2.7422,2.0,34.5522
-28.0057,190.0075,2.0,1516.0,2.0,2.7374,2.0,34.5531
-28.0057,190.0075,2.0,1518.0,2.0,2.7345,2.0,34.5535
-28.0057,190.0075,2.0,1520.0,2.0,2.7326,2.0,34.5538
-28.0057,190.0075,2.0,1522.0,2.0,2.732,2.0,34.5537
-28.0057,190.0075,2.0,1524.0,2.0,2.7302,2.0,34.5541
-28.0057,190.0075,2.0,1526.0,2.0,2.7267,2.0,34.555
-28.0057,190.0075,2.0,1528.0,2.0,2.7243,2.0,34.5555
-28.0057,190.0075,2.0,1530.0,2.0,2.7225,2.0,34.5559
-28.0057,190.0075,2.0,1532.0,2.0,2.7218,2.0,34.556
-28.0057,190.0075,2.0,1534.0,2.0,2.7206,2.0,34.5561
-28.0057,190.0075,2.0,1536.0,2.0,2.7196,2.0,34.5563
-28.0057,190.0075,2.0,1538.0,2.0,2.7189,2.0,34.5565
-28.0057,190.0075,2.0,1540.0,2.0,2.7179,2.0,34.5566
-28.0057,190.0075,2.0,1542.0,2.0,2.7173,2.0,34.5568
-28.0057,190.0075,2.0,1544.0,2.0,2.7154,2.0,34.5573
-28.0057,190.0075,2.0,1546.0,2.0,2.7122,2.0,34.558
-28.0057,190.0075,2.0,1548.0,2.0,2.7109,2.0,34.558
-28.0057,190.0075,2.0,1550.0,2.0,2.7086,2.0,34.5585
-28.0057,190.0075,2.0,1552.0,2.0,2.7062,2.0,34.559
-28.0057,190.0075,2.0,1554.0,2.0,2.7037,2.0,34.5596
-28.0057,190.0075,2.0,1556.0,2.0,2.7006,2.0,34.5601
-28.0057,190.0075,2.0,1558.0,2.0,2.6991,2.0,34.5604
-28.0057,190.0075,2.0,1560.0,2.0,2.699,2.0,34.5604
-28.0057,190.0075,2.0,1562.0,2.0,2.6988,2.0,34.5604
-28.0057,190.0075,2.0,1564.0,2.0,2.6987,2.0,34.5603
-28.0057,190.0075,2.0,1566.0,2.0,2.6978,2.0,34.5605
-28.0057,190.0075,2.0,1568.0,2.0,2.6952,2.0,34.5611
-28.0057,190.0075,2.0,1570.0,2.0,2.6918,2.0,34.5617
-28.0057,190.0075,2.0,1572.0,2.0,2.6881,2.0,34.5625
-28.0057,190.0075,2.0,1574.0,2.0,2.6826,2.0,34.5635
-28.0057,190.0075,2.0,1576.0,2.0,2.6807,2.0,34.5639
-28.0057,190.0075,2.0,1578.0,2.0,2.6803,2.0,34.5638
-28.0057,190.0075,2.0,1580.0,2.0,2.6791,2.0,34.564
-28.0057,190.0075,2.0,1582.0,2.0,2.6776,2.0,34.5643
-28.0057,190.0075,2.0,1584.0,2.0,2.6738,2.0,34.565
-28.0057,190.0075,2.0,1586.0,2.0,2.671,2.0,34.5655
-28.0057,190.0075,2.0,1588.0,2.0,2.6666,2.0,34.5663
-28.0057,190.0075,2.0,1590.0,2.0,2.6635,2.0,34.5668
-28.0057,190.0075,2.0,1592.0,2.0,2.6605,2.0,34.5674
-28.0057,190.0075,2.0,1594.0,2.0,2.6575,2.0,34.5679
-28.0057,190.0075,2.0,1596.0,2.0,2.6547,2.0,34.5684
-28.0057,190.0075,2.0,1598.0,2.0,2.6537,2.0,34.5685
-28.0057,190.0075,2.0,1600.0,2.0,2.6536,2.0,34.5685
-28.0057,190.0075,2.0,1602.0,2.0,2.6533,2.0,34.5686
-28.0057,190.0075,2.0,1604.0,2.0,2.6522,2.0,34.5688
-28.0057,190.0075,2.0,1606.0,2.0,2.6513,2.0,34.5689
-28.0057,190.0075,2.0,1608.0,2.0,2.6492,2.0,34.5692
-28.0057,190.0075,2.0,1610.0,2.0,2.6443,2.0,34.5703
-28.0057,190.0075,2.0,1612.0,2.0,2.6404,2.0,34.571
-28.0057,190.0075,2.0,1614.0,2.0,2.637,2.0,34.5717
-28.0057,190.0075,2.0,1616.0,2.0,2.6369,2.0,34.5717
-28.0057,190.0075,2.0,1618.0,2.0,2.6324,2.0,34.5726
-28.0057,190.0075,2.0,1620.0,2.0,2.6272,2.0,34.5734
-28.0057,190.0075,2.0,1622.0,2.0,2.6227,2.0,34.5742
-28.0057,190.0075,2.0,1624.0,2.0,2.6214,2.0,34.5745
-28.0057,190.0075,2.0,1626.0,2.0,2.6186,2.0,34.5751
-28.0057,190.0075,2.0,1628.0,2.0,2.6153,2.0,34.5759
-28.0057,190.0075,2.0,1630.0,2.0,2.6079,2.0,34.5772
-28.0057,190.0075,2.0,1632.0,2.0,2.6054,2.0,34.5774
-28.0057,190.0075,2.0,1634.0,2.0,2.6042,2.0,34.5777
-28.0057,190.0075,2.0,1636.0,2.0,2.5991,2.0,34.5786
-28.0057,190.0075,2.0,1638.0,2.0,2.5973,2.0,34.5789
-28.0057,190.0075,2.0,1640.0,2.0,2.596,2.0,34.579
-28.0057,190.0075,2.0,1642.0,2.0,2.5953,2.0,34.5791
-28.0057,190.0075,2.0,1644.0,2.0,2.5937,2.0,34.5794
-28.0057,190.0075,2.0,1646.0,2.0,2.5904,2.0,34.58
-28.0057,190.0075,2.0,1648.0,2.0,2.5893,2.0,34.5802
-28.0057,190.0075,2.0,1650.0,2.0,2.5863,2.0,34.5807
-28.0057,190.0075,2.0,1652.0,2.0,2.5848,2.0,34.5809
-28.0057,190.0075,2.0,1654.0,2.0,2.5845,2.0,34.5808
-28.0057,190.0075,2.0,1656.0,2.0,2.5831,2.0,34.5811
-28.0057,190.0075,2.0,1658.0,2.0,2.5798,2.0,34.5817
-28.0057,190.0075,2.0,1660.0,2.0,2.5752,2.0,34.5824
-28.0057,190.0075,2.0,1662.0,2.0,2.5726,2.0,34.5828
-28.0057,190.0075,2.0,1664.0,2.0,2.571,2.0,34.583
-28.0057,190.0075,2.0,1666.0,2.0,2.5689,2.0,34.5834
-28.0057,190.0075,2.0,1668.0,2.0,2.5628,2.0,34.5846
-28.0057,190.0075,2.0,1670.0,2.0,2.5563,2.0,34.5855
-28.0057,190.0075,2.0,1672.0,2.0,2.5541,2.0,34.5856
-28.0057,190.0075,2.0,1674.0,2.0,2.5523,2.0,34.5858
-28.0057,190.0075,2.0,1676.0,2.0,2.5519,2.0,34.5858
-28.0057,190.0075,2.0,1678.0,2.0,2.5508,2.0,34.586
-28.0057,190.0075,2.0,1680.0,2.0,2.548,2.0,34.5866
-28.0057,190.0075,2.0,1682.0,2.0,2.5459,2.0,34.5869
-28.0057,190.0075,2.0,1684.0,2.0,2.5421,2.0,34.5875
-28.0057,190.0075,2.0,1686.0,2.0,2.5364,2.0,34.5885
-28.0057,190.0075,2.0,1688.0,2.0,2.5291,2.0,34.5898
-28.0057,190.0075,2.0,1690.0,2.0,2.5255,2.0,34.5904
-28.0057,190.0075,2.0,1692.0,2.0,2.523,2.0,34.5907
-28.0057,190.0075,2.0,1694.0,2.0,2.5219,2.0,34.5908
-28.0057,190.0075,2.0,1696.0,2.0,2.5214,2.0,34.5908
-28.0057,190.0075,2.0,1698.0,2.0,2.5209,2.0,34.5909
-28.0057,190.0075,2.0,1700.0,2.0,2.5192,2.0,34.5913
-28.0057,190.0075,2.0,1702.0,2.0,2.5185,2.0,34.5913
-28.0057,190.0075,2.0,1704.0,2.0,2.518,2.0,34.5914
-28.0057,190.0075,2.0,1706.0,2.0,2.5142,2.0,34.5923
-28.0057,190.0075,2.0,1708.0,2.0,2.5117,2.0,34.5928
-28.0057,190.0075,2.0,1710.0,2.0,2.509,2.0,34.5931
-28.0057,190.0075,2.0,1712.0,2.0,2.5044,2.0,34.5937
-28.0057,190.0075,2.0,1714.0,2.0,2.5022,2.0,34.5943
-28.0057,190.0075,2.0,1716.0,2.0,2.4996,2.0,34.5948
-28.0057,190.0075,2.0,1718.0,2.0,2.4983,2.0,34.5949
-28.0057,190.0075,2.0,1720.0,2.0,2.4976,2.0,34.595
-28.0057,190.0075,2.0,1722.0,2.0,2.4973,2.0,34.5951
-28.0057,190.0075,2.0,1724.0,2.0,2.4974,2.0,34.5951
-28.0057,190.0075,2.0,1726.0,2.0,2.4973,2.0,34.5951
-28.0057,190.0075,2.0,1728.0,2.0,2.4967,2.0,34.5953
-28.0057,190.0075,2.0,1730.0,2.0,2.4943,2.0,34.5957
-28.0057,190.0075,2.0,1732.0,2.0,2.4934,2.0,34.5957
-28.0057,190.0075,2.0,1734.0,2.0,2.4933,2.0,34.5958
-28.0057,190.0075,2.0,1736.0,2.0,2.4932,2.0,34.596
-28.0057,190.0075,2.0,1738.0,2.0,2.4929,2.0,34.5961
-28.0057,190.0075,2.0,1740.0,2.0,2.4921,2.0,34.5962
-28.0057,190.0075,2.0,1742.0,2.0,2.4911,2.0,34.5963
-28.0057,190.0075,2.0,1744.0,2.0,2.4895,2.0,34.5966
-28.0057,190.0075,2.0,1746.0,2.0,2.4881,2.0,34.5967
-28.0057,190.0075,2.0,1748.0,2.0,2.4859,2.0,34.5973
-28.0057,190.0075,2.0,1750.0,2.0,2.481,2.0,34.5983
-28.0057,190.0075,2.0,1752.0,2.0,2.4753,2.0,34.5992
-28.0057,190.0075,2.0,1754.0,2.0,2.4732,2.0,34.5994
-28.0057,190.0075,2.0,1756.0,2.0,2.4728,2.0,34.5993
-28.0057,190.0075,2.0,1758.0,2.0,2.4723,2.0,34.5995
-28.0057,190.0075,2.0,1760.0,2.0,2.4724,2.0,34.5994
-28.0057,190.0075,2.0,1762.0,2.0,2.4722,2.0,34.5994
-28.0057,190.0075,2.0,1764.0,2.0,2.472,2.0,34.5996
-28.0057,190.0075,2.0,1766.0,2.0,2.4719,2.0,34.5996
-28.0057,190.0075,2.0,1768.0,2.0,2.4698,2.0,34.5998
-28.0057,190.0075,2.0,1770.0,2.0,2.4676,2.0,34.6
-28.0057,190.0075,2.0,1772.0,2.0,2.4661,2.0,34.6002
-28.0057,190.0075,2.0,1774.0,2.0,2.4648,2.0,34.6004
-28.0057,190.0075,2.0,1776.0,2.0,2.4628,2.0,34.6006
-28.0057,190.0075,2.0,1778.0,2.0,2.4608,2.0,34.6009
-28.0057,190.0075,2.0,1780.0,2.0,2.4589,2.0,34.6013
-28.0057,190.0075,2.0,1782.0,2.0,2.4579,2.0,34.6017
-28.0057,190.0075,2.0,1784.0,2.0,2.4564,2.0,34.6021
-28.0057,190.0075,2.0,1786.0,2.0,2.4553,2.0,34.6022
-28.0057,190.0075,2.0,1788.0,2.0,2.4546,2.0,34.6023
-28.0057,190.0075,2.0,1790.0,2.0,2.4543,2.0,34.6026
-28.0057,190.0075,2.0,1792.0,2.0,2.4534,2.0,34.6026
-28.0057,190.0075,2.0,1794.0,2.0,2.4529,2.0,34.6025
-28.0057,190.0075,2.0,1796.0,2.0,2.4509,2.0,34.6029
-28.0057,190.0075,2.0,1798.0,2.0,2.4485,2.0,34.6034
-28.0057,190.0075,2.0,1800.0,2.0,2.4468,2.0,34.6034
-28.0057,190.0075,2.0,1802.0,2.0,2.4457,2.0,34.6036
-28.0057,190.0075,2.0,1804.0,2.0,2.4436,2.0,34.6038
-28.0057,190.0075,2.0,1806.0,2.0,2.4421,2.0,34.604
-28.0057,190.0075,2.0,1808.0,2.0,2.4368,2.0,34.6047
-28.0057,190.0075,2.0,1810.0,2.0,2.4297,2.0,34.6054
-28.0057,190.0075,2.0,1812.0,2.0,2.4231,2.0,34.6063
-28.0057,190.0075,2.0,1814.0,2.0,2.4175,2.0,34.607
-28.0057,190.0075,2.0,1816.0,2.0,2.4132,2.0,34.6071
-28.0057,190.0075,2.0,1818.0,2.0,2.4116,2.0,34.6071
-28.0057,190.0075,2.0,1820.0,2.0,2.4116,2.0,34.607
-28.0057,190.0075,2.0,1822.0,2.0,2.4116,2.0,34.6069
-28.0057,190.0075,2.0,1824.0,2.0,2.4109,2.0,34.6072
-28.0057,190.0075,2.0,1826.0,2.0,2.4096,2.0,34.6074
-28.0057,190.0075,2.0,1828.0,2.0,2.4088,2.0,34.6074
-28.0057,190.0075,2.0,1830.0,2.0,2.4068,2.0,34.6077
-28.0057,190.0075,2.0,1832.0,2.0,2.405,2.0,34.608
-28.0057,190.0075,2.0,1834.0,2.0,2.404,2.0,34.608
-28.0057,190.0075,2.0,1836.0,2.0,2.4037,2.0,34.608
-28.0057,190.0075,2.0,1838.0,2.0,2.4031,2.0,34.6081
-28.0057,190.0075,2.0,1840.0,2.0,2.4021,2.0,34.6081
-28.0057,190.0075,2.0,1842.0,2.0,2.4004,2.0,34.6085
-28.0057,190.0075,2.0,1844.0,2.0,2.3963,2.0,34.609
-28.0057,190.0075,2.0,1846.0,2.0,2.3943,2.0,34.6094
-28.0057,190.0075,2.0,1848.0,2.0,2.3939,2.0,34.6095
-28.0057,190.0075,2.0,1850.0,2.0,2.3939,2.0,34.6095
-28.0057,190.0075,2.0,1852.0,2.0,2.3933,2.0,34.61
-28.0057,190.0075,2.0,1854.0,2.0,2.3934,2.0,34.6102
-28.0057,190.0075,2.0,1856.0,2.0,2.3927,2.0,34.6105
-28.0057,190.0075,2.0,1858.0,2.0,2.3918,2.0,34.6107
-28.0057,190.0075,2.0,1860.0,2.0,2.3907,2.0,34.6109
-28.0057,190.0075,2.0,1862.0,2.0,2.3891,2.0,34.6112
-28.0057,190.0075,2.0,1864.0,2.0,2.386,2.0,34.6116
-28.0057,190.0075,2.0,1866.0,2.0,2.3838,2.0,34.6117
-28.0057,190.0075,2.0,1868.0,2.0,2.3819,2.0,34.612
-28.0057,190.0075,2.0,1870.0,2.0,2.3811,2.0,34.6122
-28.0057,190.0075,2.0,1872.0,2.0,2.3794,2.0,34.6122
-28.0057,190.0075,2.0,1874.0,2.0,2.3768,2.0,34.6124
-28.0057,190.0075,2.0,1876.0,2.0,2.3764,2.0,34.6125
-28.0057,190.0075,2.0,1878.0,2.0,2.3754,2.0,34.6125
-28.0057,190.0075,2.0,1880.0,2.0,2.3736,2.0,34.613
-28.0057,190.0075,2.0,1882.0,2.0,2.3727,2.0,34.6132
-28.0057,190.0075,2.0,1884.0,2.0,2.3707,2.0,34.6134
-28.0057,190.0075,2.0,1886.0,2.0,2.3697,2.0,34.6135
-28.0057,190.0075,2.0,1888.0,2.0,2.3686,2.0,34.6137
-28.0057,190.0075,2.0,1890.0,2.0,2.3666,2.0,34.6139
-28.0057,190.0075,2.0,1892.0,2.0,2.3643,2.0,34.6143
-28.0057,190.0075,2.0,1894.0,2.0,2.3627,2.0,34.6142
-28.0057,190.0075,2.0,1896.0,2.0,2.3608,2.0,34.6146
-28.0057,190.0075,2.0,1898.0,2.0,2.3596,2.0,34.6148
-28.0057,190.0075,2.0,1900.0,2.0,2.359,2.0,34.6149
-28.0057,190.0075,2.0,1902.0,2.0,2.3587,2.0,34.615
-28.0057,190.0075,2.0,1904.0,2.0,2.3572,2.0,34.6152
-28.0057,190.0075,2.0,1906.0,2.0,2.3547,2.0,34.6156
-28.0057,190.0075,2.0,1908.0,2.0,2.3539,2.0,34.6156
-28.0057,190.0075,2.0,1910.0,2.0,2.3532,2.0,34.6157
-28.0057,190.0075,2.0,1912.0,2.0,2.3517,2.0,34.6159
-28.0057,190.0075,2.0,1914.0,2.0,2.3498,2.0,34.6162
-28.0057,190.0075,2.0,1916.0,2.0,2.3455,2.0,34.617
-28.0057,190.0075,2.0,1918.0,2.0,2.3422,2.0,34.6174
-28.0057,190.0075,2.0,1920.0,2.0,2.3384,2.0,34.6176
-28.0057,190.0075,2.0,1922.0,2.0,2.336,2.0,34.6181
-28.0057,190.0075,2.0,1924.0,2.0,2.3354,2.0,34.6182
-28.0057,190.0075,2.0,1926.0,2.0,2.3331,2.0,34.6186
-28.0057,190.0075,2.0,1928.0,2.0,2.3283,2.0,34.619
-28.0057,190.0075,2.0,1930.0,2.0,2.3246,2.0,34.6193
-28.0057,190.0075,2.0,1932.0,2.0,2.3229,2.0,34.6195
-28.0057,190.0075,2.0,1934.0,2.0,2.3216,2.0,34.6197
-28.0057,190.0075,2.0,1936.0,2.0,2.3178,2.0,34.62
-28.0057,190.0075,2.0,1938.0,2.0,2.3153,2.0,34.6202
-28.0057,190.0075,2.0,1940.0,2.0,2.3139,2.0,34.6204
-28.0057,190.0075,2.0,1942.0,2.0,2.313,2.0,34.6204
-28.0057,190.0075,2.0,1944.0,2.0,2.3123,2.0,34.6204
-28.0057,190.0075,2.0,1946.0,2.0,2.3118,2.0,34.6205
-28.0057,190.0075,2.0,1948.0,2.0,2.3117,2.0,34.6206
-28.0057,190.0075,2.0,1950.0,2.0,2.3107,2.0,34.6208
-28.0057,190.0075,2.0,1952.0,2.0,2.3075,2.0,34.6214
-28.0057,190.0075,2.0,1954.0,2.0,2.3036,2.0,34.6217
-28.0057,190.0075,2.0,1956.0,2.0,2.3025,2.0,34.6218
-28.0057,190.0075,2.0,1958.0,2.0,2.3011,2.0,34.6218
-28.0057,190.0075,2.0,1960.0,2.0,2.2992,2.0,34.622
-28.0057,190.0075,2.0,1962.0,2.0,2.2951,2.0,34.6224
-28.0057,190.0075,2.0,1964.0,2.0,2.2924,2.0,34.6226
-28.0057,190.0075,2.0,1966.0,2.0,2.2915,2.0,34.6226
-28.0057,190.0075,2.0,1968.0,2.0,2.2912,2.0,34.6227
-28.0057,190.0075,2.0,1970.0,2.0,2.2883,2.0,34.623
-28.0057,190.0075,2.0,1972.0,2.0,2.2835,2.0,34.6237
-28.0057,190.0075,2.0,1974.0,2.0,2.281,2.0,34.6239
-28.0057,190.0075,2.0,1976.0,2.0,2.2793,2.0,34.624
-28.0057,190.0075,2.0,1978.0,2.0,2.2786,2.0,34.624
-28.0057,190.0075,2.0,1980.0,2.0,2.2779,2.0,34.6241
-28.0057,190.0075,2.0,1982.0,2.0,2.2776,2.0,34.6241
-28.0057,190.0075,2.0,1984.0,2.0,2.2773,2.0,34.6241
-28.0057,190.0075,2.0,1986.0,2.0,2.2767,2.0,34.6242
-28.0057,190.0075,2.0,1988.0,2.0,2.2741,2.0,34.6244
-28.0057,190.0075,2.0,1990.0,2.0,2.2714,2.0,34.6247
-28.0057,190.0075,2.0,1992.0,2.0,2.2701,2.0,34.6249
-28.0057,190.0075,2.0,1994.0,2.0,2.2696,2.0,34.6249
-28.0057,190.0075,2.0,1996.0,2.0,2.2683,2.0,34.6251
-28.0057,190.0075,2.0,1998.0,2.0,2.2679,2.0,34.6251
-28.0057,190.0075,2.0,2000.0,2.0,2.2675,2.0,34.6253
-28.0057,190.0075,2.0,2002.0,2.0,2.2666,2.0,34.6254
-28.0057,190.0075,2.0,2004.0,2.0,2.2654,2.0,34.6254
-28.0057,190.0075,2.0,2006.0,2.0,2.2653,2.0,34.6255
-28.0057,190.0075,2.0,2008.0,2.0,2.265,2.0,34.6256
-28.0057,190.0075,2.0,2010.0,2.0,2.2647,2.0,34.6256
-28.0057,190.0075,2.0,2012.0,2.0,2.2639,2.0,34.6256
-28.0057,190.0075,2.0,2014.0,2.0,2.2624,2.0,34.6259
-28.0057,190.0075,2.0,2016.0,2.0,2.261,2.0,34.6261
-28.0057,190.0075,2.0,2018.0,2.0,2.2593,2.0,34.6262
-28.0057,190.0075,2.0,2020.0,2.0,2.2584,2.0,34.6264
-28.0057,190.0075,2.0,2022.0,2.0,2.2573,2.0,34.6266
-28.0057,190.0075,2.0,2024.0,2.0,2.2567,2.0,34.6265
-28.0057,190.0075,2.0,2026.0,2.0,2.2532,2.0,34.6269
-28.0057,190.0075,2.0,2028.0,2.0,2.2522,2.0,34.627
-28.0057,190.0075,2.0,2030.0,2.0,2.2493,2.0,34.6272
-28.0057,190.0075,2.0,2032.0,2.0,2.2465,2.0,34.6275
-28.0057,190.0075,2.0,2034.0,2.0,2.2445,2.0,34.6277
-28.0057,190.0075,2.0,2036.0,2.0,2.2433,2.0,34.6279
-28.0057,190.0075,2.0,2038.0,2.0,2.2434,2.0,34.6279
-28.0057,190.0075,2.0,2040.0,2.0,2.2434,2.0,34.6278
-28.0057,190.0075,2.0,2042.0,2.0,2.2435,2.0,34.6279
-28.0057,190.0075,2.0,2044.0,2.0,2.2424,2.0,34.6281
-28.0057,190.0075,2.0,2046.0,2.0,2.2407,2.0,34.6283
-28.0057,190.0075,2.0,2048.0,2.0,2.2386,2.0,34.6284
-28.0057,190.0075,2.0,2050.0,2.0,2.2369,2.0,34.6286
-28.0057,190.0075,2.0,2052.0,2.0,2.2356,2.0,34.6287
-28.0057,190.0075,2.0,2054.0,2.0,2.2353,2.0,34.6287
-28.0057,190.0075,2.0,2056.0,2.0,2.2353,2.0,34.6287
-28.0057,190.0075,2.0,2058.0,2.0,2.2351,2.0,34.6287
-28.0057,190.0075,2.0,2060.0,2.0,2.2348,2.0,34.6288
-28.0057,190.0075,2.0,2062.0,2.0,2.2344,2.0,34.6288
-28.0057,190.0075,2.0,2064.0,2.0,2.2332,2.0,34.6289
-28.0057,190.0075,2.0,2066.0,2.0,2.2319,2.0,34.6291
-28.0057,190.0075,2.0,2068.0,2.0,2.2301,2.0,34.6293
-28.0057,190.0075,2.0,2070.0,2.0,2.2295,2.0,34.6294
-28.0057,190.0075,2.0,2072.0,2.0,2.2284,2.0,34.6296
-28.0057,190.0075,2.0,2074.0,2.0,2.2257,2.0,34.6299
-28.0057,190.0075,2.0,2076.0,2.0,2.2247,2.0,34.63
-28.0057,190.0075,2.0,2078.0,2.0,2.2233,2.0,34.6301
-28.0057,190.0075,2.0,2080.0,2.0,2.2226,2.0,34.6301
-28.0057,190.0075,2.0,2082.0,2.0,2.222,2.0,34.6302
-28.0057,190.0075,2.0,2084.0,2.0,2.2218,2.0,34.6302
-28.0057,190.0075,2.0,2086.0,2.0,2.2214,2.0,34.6302
-28.0057,190.0075,2.0,2088.0,2.0,2.2214,2.0,34.6302
-28.0057,190.0075,2.0,2090.0,2.0,2.2215,2.0,34.6302
-28.0057,190.0075,2.0,2092.0,2.0,2.2209,2.0,34.6303
-28.0057,190.0075,2.0,2094.0,2.0,2.2199,2.0,34.6305
-28.0057,190.0075,2.0,2096.0,2.0,2.2163,2.0,34.631
-28.0057,190.0075,2.0,2098.0,2.0,2.215,2.0,34.6311
-28.0057,190.0075,2.0,2100.0,2.0,2.2132,2.0,34.6314
-28.0057,190.0075,2.0,2102.0,2.0,2.2119,2.0,34.6315
-28.0057,190.0075,2.0,2104.0,2.0,2.2107,2.0,34.6317
-28.0057,190.0075,2.0,2106.0,2.0,2.2071,2.0,34.632
-28.0057,190.0075,2.0,2108.0,2.0,2.2051,2.0,34.6321
-28.0057,190.0075,2.0,2110.0,2.0,2.2043,2.0,34.6322
-28.0057,190.0075,2.0,2112.0,2.0,2.2039,2.0,34.6323
-28.0057,190.0075,2.0,2114.0,2.0,2.2025,2.0,34.6324
-28.0057,190.0075,2.0,2116.0,2.0,2.1995,2.0,34.6327
-28.0057,190.0075,2.0,2118.0,2.0,2.1989,2.0,34.6327
-28.0057,190.0075,2.0,2120.0,2.0,2.1985,2.0,34.6327
-28.0057,190.0075,2.0,2122.0,2.0,2.1967,2.0,34.633
-28.0057,190.0075,2.0,2124.0,2.0,2.1954,2.0,34.6331
-28.0057,190.0075,2.0,2126.0,2.0,2.1936,2.0,34.6332
-28.0057,190.0075,2.0,2128.0,2.0,2.1925,2.0,34.6333
-28.0057,190.0075,2.0,2130.0,2.0,2.191,2.0,34.6335
-28.0057,190.0075,2.0,2132.0,2.0,2.1882,2.0,34.6338
-28.0057,190.0075,2.0,2134.0,2.0,2.1868,2.0,34.6338
-28.0057,190.0075,2.0,2136.0,2.0,2.1848,2.0,34.6341
-28.0057,190.0075,2.0,2138.0,2.0,2.1829,2.0,34.6344
-28.0057,190.0075,2.0,2140.0,2.0,2.1813,2.0,34.6345
-28.0057,190.0075,2.0,2142.0,2.0,2.1795,2.0,34.6345
-28.0057,190.0075,2.0,2144.0,2.0,2.1787,2.0,34.6346
-28.0057,190.0075,2.0,2146.0,2.0,2.1778,2.0,34.6347
-28.0057,190.0075,2.0,2148.0,2.0,2.1775,2.0,34.6347
-28.0057,190.0075,2.0,2150.0,2.0,2.1768,2.0,34.6347
-28.0057,190.0075,2.0,2152.0,2.0,2.1761,2.0,34.6349
-28.0057,190.0075,2.0,2154.0,2.0,2.1754,2.0,34.635
-28.0057,190.0075,2.0,2156.0,2.0,2.1735,2.0,34.6351
-28.0057,190.0075,2.0,2158.0,2.0,2.1725,2.0,34.6352
-28.0057,190.0075,2.0,2160.0,2.0,2.1717,2.0,34.6352
-28.0057,190.0075,2.0,2162.0,2.0,2.1694,2.0,34.6355
-28.0057,190.0075,2.0,2164.0,2.0,2.1687,2.0,34.6355
-28.0057,190.0075,2.0,2166.0,2.0,2.1684,2.0,34.6356
-28.0057,190.0075,2.0,2168.0,2.0,2.168,2.0,34.6356
-28.0057,190.0075,2.0,2170.0,2.0,2.1674,2.0,34.6356
-28.0057,190.0075,2.0,2172.0,2.0,2.1648,2.0,34.636
-28.0057,190.0075,2.0,2174.0,2.0,2.1629,2.0,34.6362
-28.0057,190.0075,2.0,2176.0,2.0,2.1624,2.0,34.6361
-28.0057,190.0075,2.0,2178.0,2.0,2.1615,2.0,34.6362
-28.0057,190.0075,2.0,2180.0,2.0,2.1595,2.0,34.6364
-28.0057,190.0075,2.0,2182.0,2.0,2.1577,2.0,34.6367
-28.0057,190.0075,2.0,2184.0,2.0,2.1573,2.0,34.6367
-28.0057,190.0075,2.0,2186.0,2.0,2.1569,2.0,34.6367
-28.0057,190.0075,2.0,2188.0,2.0,2.1559,2.0,34.6367
-28.0057,190.0075,2.0,2190.0,2.0,2.1549,2.0,34.6367
-28.0057,190.0075,2.0,2192.0,2.0,2.1524,2.0,34.637
-28.0057,190.0075,2.0,2194.0,2.0,2.1519,2.0,34.6371
-28.0057,190.0075,2.0,2196.0,2.0,2.1512,2.0,34.6372
-28.0057,190.0075,2.0,2198.0,2.0,2.1502,2.0,34.6373
-28.0057,190.0075,2.0,2200.0,2.0,2.1486,2.0,34.6374
-28.0057,190.0075,2.0,2202.0,2.0,2.1466,2.0,34.6376
-28.0057,190.0075,2.0,2204.0,2.0,2.1446,2.0,34.6378
-28.0057,190.0075,2.0,2206.0,2.0,2.1423,2.0,34.6381
-28.0057,190.0075,2.0,2208.0,2.0,2.1403,2.0,34.6382
-28.0057,190.0075,2.0,2210.0,2.0,2.1395,2.0,34.6383
-28.0057,190.0075,2.0,2212.0,2.0,2.1374,2.0,34.6385
-28.0057,190.0075,2.0,2214.0,2.0,2.1354,2.0,34.6387
-28.0057,190.0075,2.0,2216.0,2.0,2.1338,2.0,34.6387
-28.0057,190.0075,2.0,2218.0,2.0,2.1328,2.0,34.6388
-28.0057,190.0075,2.0,2220.0,2.0,2.1302,2.0,34.6391
-28.0057,190.0075,2.0,2222.0,2.0,2.1297,2.0,34.6392
-28.0057,190.0075,2.0,2224.0,2.0,2.1296,2.0,34.6391
-28.0057,190.0075,2.0,2226.0,2.0,2.1296,2.0,34.6391
-28.0057,190.0075,2.0,2228.0,2.0,2.1297,2.0,34.6391
-28.0057,190.0075,2.0,2230.0,2.0,2.1294,2.0,34.6391
-28.0057,190.0075,2.0,2232.0,2.0,2.129,2.0,34.6391
-28.0057,190.0075,2.0,2234.0,2.0,2.128,2.0,34.6393
-28.0057,190.0075,2.0,2236.0,2.0,2.1264,2.0,34.6395
