lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-5.0045,-168.7527,2.0,1462.0,2.0,3.007,2.0,34.6007
-5.0045,-168.7527,2.0,1464.0,2.0,2.9986,2.0,34.6009
-5.0045,-168.7527,2.0,1466.0,2.0,2.9943,2.0,34.6008
-5.0045,-168.7527,2.0,1468.0,2.0,2.9904,2.0,34.6009
-5.0045,-168.7527,2.0,1470.0,2.0,2.9845,2.0,34.6006
-5.0045,-168.7527,2.0,1472.0,2.0,2.984,2.0,34.6002
-5.0045,-168.7527,2.0,1474.0,2.0,2.9831,2.0,34.6005
-5.0045,-168.7527,2.0,1476.0,2.0,2.9817,2.0,34.6009
-5.0045,-168.7527,2.0,1478.0,2.0,2.9807,2.0,34.601
-5.0045,-168.7527,2.0,1480.0,2.0,2.9765,2.0,34.6016
-5.0045,-168.7527,2.0,1482.0,2.0,2.9733,2.0,34.6014
-5.0045,-168.7527,2.0,1484.0,2.0,2.973,2.0,34.6009
-5.0045,-168.7527,2.0,1486.0,2.0,2.9725,2.0,34.6011
-5.0045,-168.7527,2.0,1488.0,2.0,2.9691,2.0,34.6017
-5.0045,-168.7527,2.0,1490.0,2.0,2.9676,2.0,34.6017
-5.0045,-168.7527,2.0,1492.0,2.0,2.9636,2.0,34.602
-5.0045,-168.7527,2.0,1494.0,2.0,2.959,2.0,34.6024
-5.0045,-168.7527,2.0,1496.0,2.0,2.9502,2.0,34.6032
-5.0045,-168.7527,2.0,1498.0,2.0,2.9424,2.0,34.6035
-5.0045,-168.7527,2.0,1500.0,2.0,2.931,2.0,34.6048
-5.0045,-168.7527,2.0,1502.0,2.0,2.9164,2.0,34.6051
-5.0045,-168.7527,2.0,1504.0,2.0,2.9118,2.0,34.6046
-5.0045,-168.7527,2.0,1506.0,2.0,2.9099,2.0,34.6048
-5.0045,-168.7527,2.0,1508.0,2.0,2.9078,2.0,34.6049
-5.0045,-168.7527,2.0,1510.0,2.0,2.9065,2.0,34.6047
-5.0045,-168.7527,2.0,1512.0,2.0,2.9007,2.0,34.6053
-5.0045,-168.7527,2.0,1514.0,2.0,2.8935,2.0,34.6057
-5.0045,-168.7527,2.0,1516.0,2.0,2.8848,2.0,34.6065
-5.0045,-168.7527,2.0,1518.0,2.0,2.8797,2.0,34.6065
-5.0045,-168.7527,2.0,1520.0,2.0,2.8768,2.0,34.6062
-5.0045,-168.7527,2.0,1522.0,2.0,2.8729,2.0,34.6063
-5.0045,-168.7527,2.0,1524.0,2.0,2.8705,2.0,34.6063
-5.0045,-168.7527,2.0,1526.0,2.0,2.8685,2.0,34.6063
-5.0045,-168.7527,2.0,1528.0,2.0,2.8606,2.0,34.6076
-5.0045,-168.7527,2.0,1530.0,2.0,2.8545,2.0,34.6075
-5.0045,-168.7527,2.0,1532.0,2.0,2.8522,2.0,34.6076
-5.0045,-168.7527,2.0,1534.0,2.0,2.8499,2.0,34.6075
-5.0045,-168.7527,2.0,1536.0,2.0,2.8467,2.0,34.6074
-5.0045,-168.7527,2.0,1538.0,2.0,2.8446,2.0,34.6074
-5.0045,-168.7527,2.0,1540.0,2.0,2.8422,2.0,34.6078
-5.0045,-168.7527,2.0,1542.0,2.0,2.8398,2.0,34.608
-5.0045,-168.7527,2.0,1544.0,2.0,2.8386,2.0,34.6079
-5.0045,-168.7527,2.0,1546.0,2.0,2.8375,2.0,34.6077
-5.0045,-168.7527,2.0,1548.0,2.0,2.8337,2.0,34.6082
-5.0045,-168.7527,2.0,1550.0,2.0,2.8312,2.0,34.6084
-5.0045,-168.7527,2.0,1552.0,2.0,2.8288,2.0,34.6085
-5.0045,-168.7527,2.0,1554.0,2.0,2.8272,2.0,34.6086
-5.0045,-168.7527,2.0,1556.0,2.0,2.8245,2.0,34.6088
-5.0045,-168.7527,2.0,1558.0,2.0,2.8221,2.0,34.6088
-5.0045,-168.7527,2.0,1560.0,2.0,2.8199,2.0,34.6089
-5.0045,-168.7527,2.0,1562.0,2.0,2.8089,2.0,34.6106
-5.0045,-168.7527,2.0,1564.0,2.0,2.8003,2.0,34.6104
-5.0045,-168.7527,2.0,1566.0,2.0,2.7972,2.0,34.6103
-5.0045,-168.7527,2.0,1568.0,2.0,2.7918,2.0,34.6112
-5.0045,-168.7527,2.0,1570.0,2.0,2.7809,2.0,34.6116
-5.0045,-168.7527,2.0,1572.0,2.0,2.7733,2.0,34.6121
-5.0045,-168.7527,2.0,1574.0,2.0,2.7704,2.0,34.6117
-5.0045,-168.7527,2.0,1576.0,2.0,2.7697,2.0,34.6114
-5.0045,-168.7527,2.0,1578.0,2.0,2.7695,2.0,34.6113
-5.0045,-168.7527,2.0,1580.0,2.0,2.7694,2.0,34.6113
-5.0045,-168.7527,2.0,1582.0,2.0,2.7695,2.0,34.6114
-5.0045,-168.7527,2.0,1584.0,2.0,2.7696,2.0,34.6113
-5.0045,-168.7527,2.0,1586.0,2.0,2.7692,2.0,34.6114
-5.0045,-168.7527,2.0,1588.0,2.0,2.7691,2.0,34.6115
-5.0045,-168.7527,2.0,1590.0,2.0,2.7691,2.0,34.6114
-5.0045,-168.7527,2.0,1592.0,2.0,2.7691,2.0,34.6115
-5.0045,-168.7527,2.0,1594.0,2.0,2.7696,2.0,34.6111
-5.0045,-168.7527,2.0,1596.0,2.0,2.7673,2.0,34.6116
-5.0045,-168.7527,2.0,1598.0,2.0,2.7582,2.0,34.6129
-5.0045,-168.7527,2.0,1600.0,2.0,2.7498,2.0,34.6129
-5.0045,-168.7527,2.0,1602.0,2.0,2.7449,2.0,34.6133
-5.0045,-168.7527,2.0,1604.0,2.0,2.7332,2.0,34.6146
-5.0045,-168.7527,2.0,1606.0,2.0,2.7319,2.0,34.6137
-5.0045,-168.7527,2.0,1608.0,2.0,2.731,2.0,34.6136
-5.0045,-168.7527,2.0,1610.0,2.0,2.73,2.0,34.6136
-5.0045,-168.7527,2.0,1612.0,2.0,2.7283,2.0,34.6135
-5.0045,-168.7527,2.0,1614.0,2.0,2.7263,2.0,34.6137
-5.0045,-168.7527,2.0,1616.0,2.0,2.7214,2.0,34.6144
-5.0045,-168.7527,2.0,1618.0,2.0,2.7142,2.0,34.6159
-5.0045,-168.7527,2.0,1620.0,2.0,2.6973,2.0,34.6164
-5.0045,-168.7527,2.0,1622.0,2.0,2.6949,2.0,34.6157
-5.0045,-168.7527,2.0,1624.0,2.0,2.6939,2.0,34.6157
-5.0045,-168.7527,2.0,1626.0,2.0,2.6917,2.0,34.6159
-5.0045,-168.7527,2.0,1628.0,2.0,2.6893,2.0,34.6157
-5.0045,-168.7527,2.0,1630.0,2.0,2.6883,2.0,34.6159
-5.0045,-168.7527,2.0,1632.0,2.0,2.6882,2.0,34.6158
-5.0045,-168.7527,2.0,1634.0,2.0,2.6885,2.0,34.6157
-5.0045,-168.7527,2.0,1636.0,2.0,2.6887,2.0,34.6155
-5.0045,-168.7527,2.0,1638.0,2.0,2.6885,2.0,34.6155
-5.0045,-168.7527,2.0,1640.0,2.0,2.6883,2.0,34.6157
-5.0045,-168.7527,2.0,1642.0,2.0,2.6875,2.0,34.6161
-5.0045,-168.7527,2.0,1644.0,2.0,2.685,2.0,34.6162
-5.0045,-168.7527,2.0,1646.0,2.0,2.6817,2.0,34.6164
-5.0045,-168.7527,2.0,1648.0,2.0,2.6792,2.0,34.6167
-5.0045,-168.7527,2.0,1650.0,2.0,2.6753,2.0,34.6169
-5.0045,-168.7527,2.0,1652.0,2.0,2.67,2.0,34.6174
-5.0045,-168.7527,2.0,1654.0,2.0,2.6599,2.0,34.6184
-5.0045,-168.7527,2.0,1656.0,2.0,2.6512,2.0,34.6189
-5.0045,-168.7527,2.0,1658.0,2.0,2.642,2.0,34.6192
-5.0045,-168.7527,2.0,1660.0,2.0,2.6395,2.0,34.6188
-5.0045,-168.7527,2.0,1662.0,2.0,2.6386,2.0,34.6189
-5.0045,-168.7527,2.0,1664.0,2.0,2.6358,2.0,34.6195
-5.0045,-168.7527,2.0,1666.0,2.0,2.632,2.0,34.6197
-5.0045,-168.7527,2.0,1668.0,2.0,2.6298,2.0,34.6196
-5.0045,-168.7527,2.0,1670.0,2.0,2.6284,2.0,34.6197
-5.0045,-168.7527,2.0,1672.0,2.0,2.623,2.0,34.6203
-5.0045,-168.7527,2.0,1674.0,2.0,2.6184,2.0,34.6203
-5.0045,-168.7527,2.0,1676.0,2.0,2.6157,2.0,34.6203
-5.0045,-168.7527,2.0,1678.0,2.0,2.6099,2.0,34.621
-5.0045,-168.7527,2.0,1680.0,2.0,2.6024,2.0,34.6219
-5.0045,-168.7527,2.0,1682.0,2.0,2.5973,2.0,34.6215
-5.0045,-168.7527,2.0,1684.0,2.0,2.5968,2.0,34.6211
-5.0045,-168.7527,2.0,1686.0,2.0,2.5965,2.0,34.621
-5.0045,-168.7527,2.0,1688.0,2.0,2.5959,2.0,34.6211
-5.0045,-168.7527,2.0,1690.0,2.0,2.5947,2.0,34.6214
-5.0045,-168.7527,2.0,1692.0,2.0,2.5928,2.0,34.6216
-5.0045,-168.7527,2.0,1694.0,2.0,2.5901,2.0,34.6216
-5.0045,-168.7527,2.0,1696.0,2.0,2.5868,2.0,34.6217
-5.0045,-168.7527,2.0,1698.0,2.0,2.5855,2.0,34.6216
-5.0045,-168.7527,2.0,1700.0,2.0,2.581,2.0,34.6222
-5.0045,-168.7527,2.0,1702.0,2.0,2.577,2.0,34.6227
-5.0045,-168.7527,2.0,1704.0,2.0,2.5733,2.0,34.6229
-5.0045,-168.7527,2.0,1706.0,2.0,2.5695,2.0,34.6228
-5.0045,-168.7527,2.0,1708.0,2.0,2.5659,2.0,34.6232
-5.0045,-168.7527,2.0,1710.0,2.0,2.5577,2.0,34.6239
-5.0045,-168.7527,2.0,1712.0,2.0,2.5551,2.0,34.6236
-5.0045,-168.7527,2.0,1714.0,2.0,2.5541,2.0,34.6236
-5.0045,-168.7527,2.0,1716.0,2.0,2.5527,2.0,34.6237
-5.0045,-168.7527,2.0,1718.0,2.0,2.5491,2.0,34.6239
-5.0045,-168.7527,2.0,1720.0,2.0,2.5483,2.0,34.6237
-5.0045,-168.7527,2.0,1722.0,2.0,2.5479,2.0,34.624
-5.0045,-168.7527,2.0,1724.0,2.0,2.5475,2.0,34.6241
-5.0045,-168.7527,2.0,1726.0,2.0,2.5473,2.0,34.6241
-5.0045,-168.7527,2.0,1728.0,2.0,2.5472,2.0,34.624
-5.0045,-168.7527,2.0,1730.0,2.0,2.5452,2.0,34.6244
-5.0045,-168.7527,2.0,1732.0,2.0,2.5416,2.0,34.6246
-5.0045,-168.7527,2.0,1734.0,2.0,2.5399,2.0,34.6246
-5.0045,-168.7527,2.0,1736.0,2.0,2.5372,2.0,34.6248
-5.0045,-168.7527,2.0,1738.0,2.0,2.5327,2.0,34.6256
-5.0045,-168.7527,2.0,1740.0,2.0,2.5235,2.0,34.6262
-5.0045,-168.7527,2.0,1742.0,2.0,2.5177,2.0,34.626
-5.0045,-168.7527,2.0,1744.0,2.0,2.5151,2.0,34.626
-5.0045,-168.7527,2.0,1746.0,2.0,2.5121,2.0,34.6263
-5.0045,-168.7527,2.0,1748.0,2.0,2.5102,2.0,34.6265
-5.0045,-168.7527,2.0,1750.0,2.0,2.5074,2.0,34.6267
-5.0045,-168.7527,2.0,1752.0,2.0,2.5065,2.0,34.6264
-5.0045,-168.7527,2.0,1754.0,2.0,2.5051,2.0,34.6265
-5.0045,-168.7527,2.0,1756.0,2.0,2.5032,2.0,34.6265
-5.0045,-168.7527,2.0,1758.0,2.0,2.5026,2.0,34.6265
-5.0045,-168.7527,2.0,1760.0,2.0,2.5013,2.0,34.6267
-5.0045,-168.7527,2.0,1762.0,2.0,2.4989,2.0,34.6267
-5.0045,-168.7527,2.0,1764.0,2.0,2.4966,2.0,34.6267
-5.0045,-168.7527,2.0,1766.0,2.0,2.4947,2.0,34.6269
-5.0045,-168.7527,2.0,1768.0,2.0,2.4929,2.0,34.6271
-5.0045,-168.7527,2.0,1770.0,2.0,2.4918,2.0,34.6271
-5.0045,-168.7527,2.0,1772.0,2.0,2.4909,2.0,34.627
-5.0045,-168.7527,2.0,1774.0,2.0,2.4891,2.0,34.6272
-5.0045,-168.7527,2.0,1776.0,2.0,2.4852,2.0,34.6273
-5.0045,-168.7527,2.0,1778.0,2.0,2.4841,2.0,34.6274
-5.0045,-168.7527,2.0,1780.0,2.0,2.4828,2.0,34.6275
-5.0045,-168.7527,2.0,1782.0,2.0,2.4796,2.0,34.6281
-5.0045,-168.7527,2.0,1784.0,2.0,2.4748,2.0,34.6284
-5.0045,-168.7527,2.0,1786.0,2.0,2.4721,2.0,34.6284
-5.0045,-168.7527,2.0,1788.0,2.0,2.4677,2.0,34.6287
-5.0045,-168.7527,2.0,1790.0,2.0,2.4612,2.0,34.6291
-5.0045,-168.7527,2.0,1792.0,2.0,2.4566,2.0,34.6291
-5.0045,-168.7527,2.0,1794.0,2.0,2.4555,2.0,34.6292
-5.0045,-168.7527,2.0,1796.0,2.0,2.455,2.0,34.6292
-5.0045,-168.7527,2.0,1798.0,2.0,2.4546,2.0,34.6289
-5.0045,-168.7527,2.0,1800.0,2.0,2.4527,2.0,34.6294
-5.0045,-168.7527,2.0,1802.0,2.0,2.4492,2.0,34.6294
-5.0045,-168.7527,2.0,1804.0,2.0,2.449,2.0,34.6295
-5.0045,-168.7527,2.0,1806.0,2.0,2.4489,2.0,34.6295
-5.0045,-168.7527,2.0,1808.0,2.0,2.4477,2.0,34.6296
-5.0045,-168.7527,2.0,1810.0,2.0,2.4462,2.0,34.6297
-5.0045,-168.7527,2.0,1812.0,2.0,2.4425,2.0,34.6303
-5.0045,-168.7527,2.0,1814.0,2.0,2.4372,2.0,34.6307
-5.0045,-168.7527,2.0,1816.0,2.0,2.4329,2.0,34.631
-5.0045,-168.7527,2.0,1818.0,2.0,2.4296,2.0,34.6308
-5.0045,-168.7527,2.0,1820.0,2.0,2.4288,2.0,34.6308
-5.0045,-168.7527,2.0,1822.0,2.0,2.4284,2.0,34.6309
-5.0045,-168.7527,2.0,1824.0,2.0,2.4277,2.0,34.6309
-5.0045,-168.7527,2.0,1826.0,2.0,2.4275,2.0,34.6308
-5.0045,-168.7527,2.0,1828.0,2.0,2.4252,2.0,34.6312
-5.0045,-168.7527,2.0,1830.0,2.0,2.4228,2.0,34.6312
-5.0045,-168.7527,2.0,1832.0,2.0,2.4214,2.0,34.6314
-5.0045,-168.7527,2.0,1834.0,2.0,2.4205,2.0,34.6312
-5.0045,-168.7527,2.0,1836.0,2.0,2.4164,2.0,34.6312
-5.0045,-168.7527,2.0,1838.0,2.0,2.4153,2.0,34.6308
-5.0045,-168.7527,2.0,1840.0,2.0,2.4141,2.0,34.6309
-5.0045,-168.7527,2.0,1842.0,2.0,2.413,2.0,34.6311
-5.0045,-168.7527,2.0,1844.0,2.0,2.4125,2.0,34.631
-5.0045,-168.7527,2.0,1846.0,2.0,2.4111,2.0,34.6311
-5.0045,-168.7527,2.0,1848.0,2.0,2.4099,2.0,34.6311
-5.0045,-168.7527,2.0,1850.0,2.0,2.4063,2.0,34.6309
-5.0045,-168.7527,2.0,1852.0,2.0,2.406,2.0,34.6307
-5.0045,-168.7527,2.0,1854.0,2.0,2.406,2.0,34.6306
-5.0045,-168.7527,2.0,1856.0,2.0,2.4054,2.0,34.631
-5.0045,-168.7527,2.0,1858.0,2.0,2.4042,2.0,34.6314
-5.0045,-168.7527,2.0,1860.0,2.0,2.4028,2.0,34.6314
-5.0045,-168.7527,2.0,1862.0,2.0,2.4009,2.0,34.6313
-5.0045,-168.7527,2.0,1864.0,2.0,2.4014,2.0,34.6313
-5.0045,-168.7527,2.0,1866.0,2.0,2.4012,2.0,34.6315
-5.0045,-168.7527,2.0,1868.0,2.0,2.3995,2.0,34.6319
-5.0045,-168.7527,2.0,1870.0,2.0,2.3964,2.0,34.632
-5.0045,-168.7527,2.0,1872.0,2.0,2.3948,2.0,34.6319
-5.0045,-168.7527,2.0,1874.0,2.0,2.3913,2.0,34.6322
-5.0045,-168.7527,2.0,1876.0,2.0,2.387,2.0,34.6322
-5.0045,-168.7527,2.0,1878.0,2.0,2.3855,2.0,34.632
-5.0045,-168.7527,2.0,1880.0,2.0,2.3837,2.0,34.6323
-5.0045,-168.7527,2.0,1882.0,2.0,2.3819,2.0,34.6323
-5.0045,-168.7527,2.0,1884.0,2.0,2.3813,2.0,34.6319
-5.0045,-168.7527,2.0,1886.0,2.0,2.3805,2.0,34.6319
-5.0045,-168.7527,2.0,1888.0,2.0,2.3765,2.0,34.6323
-5.0045,-168.7527,2.0,1890.0,2.0,2.3752,2.0,34.6321
-5.0045,-168.7527,2.0,1892.0,2.0,2.3751,2.0,34.6318
-5.0045,-168.7527,2.0,1894.0,2.0,2.3736,2.0,34.6319
-5.0045,-168.7527,2.0,1896.0,2.0,2.3711,2.0,34.6318
-5.0045,-168.7527,2.0,1898.0,2.0,2.3683,2.0,34.6323
-5.0045,-168.7527,2.0,1900.0,2.0,2.3643,2.0,34.6327
-5.0045,-168.7527,2.0,1902.0,2.0,2.3605,2.0,34.633
-5.0045,-168.7527,2.0,1904.0,2.0,2.3559,2.0,34.6332
-5.0045,-168.7527,2.0,1906.0,2.0,2.3524,2.0,34.6331
-5.0045,-168.7527,2.0,1908.0,2.0,2.3512,2.0,34.633
-5.0045,-168.7527,2.0,1910.0,2.0,2.3495,2.0,34.6336
-5.0045,-168.7527,2.0,1912.0,2.0,2.3485,2.0,34.6336
-5.0045,-168.7527,2.0,1914.0,2.0,2.3481,2.0,34.6334
-5.0045,-168.7527,2.0,1916.0,2.0,2.3474,2.0,34.6334
-5.0045,-168.7527,2.0,1918.0,2.0,2.3435,2.0,34.6338
-5.0045,-168.7527,2.0,1920.0,2.0,2.338,2.0,34.6341
-5.0045,-168.7527,2.0,1922.0,2.0,2.3362,2.0,34.6341
-5.0045,-168.7527,2.0,1924.0,2.0,2.3327,2.0,34.6346
-5.0045,-168.7527,2.0,1926.0,2.0,2.3295,2.0,34.6347
-5.0045,-168.7527,2.0,1928.0,2.0,2.3289,2.0,34.6345
-5.0045,-168.7527,2.0,1930.0,2.0,2.3269,2.0,34.6347
-5.0045,-168.7527,2.0,1932.0,2.0,2.3256,2.0,34.6347
-5.0045,-168.7527,2.0,1934.0,2.0,2.3248,2.0,34.6346
-5.0045,-168.7527,2.0,1936.0,2.0,2.324,2.0,34.6347
-5.0045,-168.7527,2.0,1938.0,2.0,2.3216,2.0,34.6353
-5.0045,-168.7527,2.0,1940.0,2.0,2.3161,2.0,34.6353
-5.0045,-168.7527,2.0,1942.0,2.0,2.3103,2.0,34.6356
-5.0045,-168.7527,2.0,1944.0,2.0,2.3059,2.0,34.636
-5.0045,-168.7527,2.0,1946.0,2.0,2.3046,2.0,34.6357
-5.0045,-168.7527,2.0,1948.0,2.0,2.3042,2.0,34.6357
-5.0045,-168.7527,2.0,1950.0,2.0,2.3036,2.0,34.6356
-5.0045,-168.7527,2.0,1952.0,2.0,2.3031,2.0,34.6357
-5.0045,-168.7527,2.0,1954.0,2.0,2.3027,2.0,34.6358
-5.0045,-168.7527,2.0,1956.0,2.0,2.302,2.0,34.6357
-5.0045,-168.7527,2.0,1958.0,2.0,2.3012,2.0,34.6357
-5.0045,-168.7527,2.0,1960.0,2.0,2.2993,2.0,34.6361
-5.0045,-168.7527,2.0,1962.0,2.0,2.2984,2.0,34.636
-5.0045,-168.7527,2.0,1964.0,2.0,2.2986,2.0,34.6358
-5.0045,-168.7527,2.0,1966.0,2.0,2.2975,2.0,34.636
-5.0045,-168.7527,2.0,1968.0,2.0,2.2933,2.0,34.6365
-5.0045,-168.7527,2.0,1970.0,2.0,2.2919,2.0,34.6366
-5.0045,-168.7527,2.0,1972.0,2.0,2.2902,2.0,34.6367
-5.0045,-168.7527,2.0,1974.0,2.0,2.2888,2.0,34.6368
-5.0045,-168.7527,2.0,1976.0,2.0,2.2874,2.0,34.6367
-5.0045,-168.7527,2.0,1978.0,2.0,2.2846,2.0,34.6369
-5.0045,-168.7527,2.0,1980.0,2.0,2.2779,2.0,34.6374
-5.0045,-168.7527,2.0,1982.0,2.0,2.2754,2.0,34.6373
-5.0045,-168.7527,2.0,1984.0,2.0,2.2737,2.0,34.6376
-5.0045,-168.7527,2.0,1986.0,2.0,2.2718,2.0,34.6378
-5.0045,-168.7527,2.0,1988.0,2.0,2.2696,2.0,34.6379
-5.0045,-168.7527,2.0,1990.0,2.0,2.2682,2.0,34.6377
-5.0045,-168.7527,2.0,1992.0,2.0,2.2672,2.0,34.6377
-5.0045,-168.7527,2.0,1994.0,2.0,2.2655,2.0,34.6382
-5.0045,-168.7527,2.0,1996.0,2.0,2.2643,2.0,34.6383
-5.0045,-168.7527,2.0,1998.0,2.0,2.2625,2.0,34.6384
-5.0045,-168.7527,2.0,2000.0,2.0,2.2584,2.0,34.6388
-5.0045,-168.7527,2.0,2002.0,2.0,2.2536,2.0,34.6389
-5.0045,-168.7527,2.0,2004.0,2.0,2.2534,2.0,34.6388
-5.0045,-168.7527,2.0,2006.0,2.0,2.2534,2.0,34.6389
-5.0045,-168.7527,2.0,2008.0,2.0,2.2535,2.0,34.6388
-5.0045,-168.7527,2.0,2010.0,2.0,2.2536,2.0,34.6386
-5.0045,-168.7527,2.0,2012.0,2.0,2.2532,2.0,34.6388
-5.0045,-168.7527,2.0,2014.0,2.0,2.2524,2.0,34.6389
-5.0045,-168.7527,2.0,2016.0,2.0,2.2524,2.0,34.6389
-5.0045,-168.7527,2.0,2018.0,2.0,2.2522,2.0,34.639
-5.0045,-168.7527,2.0,2020.0,2.0,2.25,2.0,34.639
-5.0045,-168.7527,2.0,2022.0,2.0,2.246,2.0,34.6397
-5.0045,-168.7527,2.0,2024.0,2.0,2.2434,2.0,34.6394
-5.0045,-168.7527,2.0,2026.0,2.0,2.2426,2.0,34.6396
-5.0045,-168.7527,2.0,2028.0,2.0,2.2422,2.0,34.6397
-5.0045,-168.7527,2.0,2030.0,2.0,2.2415,2.0,34.6397
-5.0045,-168.7527,2.0,2032.0,2.0,2.241,2.0,34.6395
-5.0045,-168.7527,2.0,2034.0,2.0,2.2407,2.0,34.6394
-5.0045,-168.7527,2.0,2036.0,2.0,2.2395,2.0,34.6397
-5.0045,-168.7527,2.0,2038.0,2.0,2.236,2.0,34.6404
-5.0045,-168.7527,2.0,2040.0,2.0,2.2265,2.0,34.6414
-5.0045,-168.7527,2.0,2042.0,2.0,2.2248,2.0,34.6409
-5.0045,-168.7527,2.0,2044.0,2.0,2.2239,2.0,34.6408
-5.0045,-168.7527,2.0,2046.0,2.0,2.2217,2.0,34.6411
-5.0045,-168.7527,2.0,2048.0,2.0,2.2142,2.0,34.6416
-5.0045,-168.7527,2.0,2050.0,2.0,2.2101,2.0,34.6418
-5.0045,-168.7527,2.0,2052.0,2.0,2.208,2.0,34.6417
-5.0045,-168.7527,2.0,2054.0,2.0,2.2056,2.0,34.6419
-5.0045,-168.7527,2.0,2056.0,2.0,2.2031,2.0,34.6419
-5.0045,-168.7527,2.0,2058.0,2.0,2.198,2.0,34.6425
-5.0045,-168.7527,2.0,2060.0,2.0,2.1927,2.0,34.643
-5.0045,-168.7527,2.0,2062.0,2.0,2.1874,2.0,34.6436
-5.0045,-168.7527,2.0,2064.0,2.0,2.1811,2.0,34.6436
-5.0045,-168.7527,2.0,2066.0,2.0,2.1798,2.0,34.6431
-5.0045,-168.7527,2.0,2068.0,2.0,2.1795,2.0,34.6431
-5.0045,-168.7527,2.0,2070.0,2.0,2.1793,2.0,34.643
-5.0045,-168.7527,2.0,2072.0,2.0,2.179,2.0,34.6432
-5.0045,-168.7527,2.0,2074.0,2.0,2.1786,2.0,34.6433
-5.0045,-168.7527,2.0,2076.0,2.0,2.1781,2.0,34.6433
-5.0045,-168.7527,2.0,2078.0,2.0,2.1774,2.0,34.6436
-5.0045,-168.7527,2.0,2080.0,2.0,2.1694,2.0,34.6442
-5.0045,-168.7527,2.0,2082.0,2.0,2.1659,2.0,34.6442
-5.0045,-168.7527,2.0,2084.0,2.0,2.1651,2.0,34.6443
-5.0045,-168.7527,2.0,2086.0,2.0,2.1642,2.0,34.6444
-5.0045,-168.7527,2.0,2088.0,2.0,2.1633,2.0,34.6445
-5.0045,-168.7527,2.0,2090.0,2.0,2.1626,2.0,34.6442
-5.0045,-168.7527,2.0,2092.0,2.0,2.1617,2.0,34.6442
-5.0045,-168.7527,2.0,2094.0,2.0,2.1595,2.0,34.6444
-5.0045,-168.7527,2.0,2096.0,2.0,2.1572,2.0,34.6445
-5.0045,-168.7527,2.0,2098.0,2.0,2.1545,2.0,34.6447
-5.0045,-168.7527,2.0,2100.0,2.0,2.1543,2.0,34.6447
-5.0045,-168.7527,2.0,2102.0,2.0,2.1541,2.0,34.6446
-5.0045,-168.7527,2.0,2104.0,2.0,2.1536,2.0,34.6449
-5.0045,-168.7527,2.0,2106.0,2.0,2.1531,2.0,34.645
-5.0045,-168.7527,2.0,2108.0,2.0,2.1526,2.0,34.645
-5.0045,-168.7527,2.0,2110.0,2.0,2.1505,2.0,34.6454
-5.0045,-168.7527,2.0,2112.0,2.0,2.1468,2.0,34.6455
-5.0045,-168.7527,2.0,2114.0,2.0,2.1419,2.0,34.6462
-5.0045,-168.7527,2.0,2116.0,2.0,2.1392,2.0,34.6457
-5.0045,-168.7527,2.0,2118.0,2.0,2.1385,2.0,34.6458
-5.0045,-168.7527,2.0,2120.0,2.0,2.137,2.0,34.6458
-5.0045,-168.7527,2.0,2122.0,2.0,2.1363,2.0,34.6459
-5.0045,-168.7527,2.0,2124.0,2.0,2.1349,2.0,34.6462
-5.0045,-168.7527,2.0,2126.0,2.0,2.1339,2.0,34.646
-5.0045,-168.7527,2.0,2128.0,2.0,2.1336,2.0,34.646
-5.0045,-168.7527,2.0,2130.0,2.0,2.132,2.0,34.646
-5.0045,-168.7527,2.0,2132.0,2.0,2.1284,2.0,34.6466
-5.0045,-168.7527,2.0,2134.0,2.0,2.126,2.0,34.6465
-5.0045,-168.7527,2.0,2136.0,2.0,2.125,2.0,34.6463
-5.0045,-168.7527,2.0,2138.0,2.0,2.1247,2.0,34.6465
-5.0045,-168.7527,2.0,2140.0,2.0,2.1246,2.0,34.6465
-5.0045,-168.7527,2.0,2142.0,2.0,2.1243,2.0,34.6463
-5.0045,-168.7527,2.0,2144.0,2.0,2.124,2.0,34.6464
-5.0045,-168.7527,2.0,2146.0,2.0,2.1239,2.0,34.6462
-5.0045,-168.7527,2.0,2148.0,2.0,2.123,2.0,34.6463
-5.0045,-168.7527,2.0,2150.0,2.0,2.1221,2.0,34.6467
-5.0045,-168.7527,2.0,2152.0,2.0,2.1212,2.0,34.6468
-5.0045,-168.7527,2.0,2154.0,2.0,2.1193,2.0,34.6468
-5.0045,-168.7527,2.0,2156.0,2.0,2.1168,2.0,34.647
-5.0045,-168.7527,2.0,2158.0,2.0,2.1145,2.0,34.6471
-5.0045,-168.7527,2.0,2160.0,2.0,2.1129,2.0,34.6471
-5.0045,-168.7527,2.0,2162.0,2.0,2.1098,2.0,34.6475
-5.0045,-168.7527,2.0,2164.0,2.0,2.1058,2.0,34.6478
-5.0045,-168.7527,2.0,2166.0,2.0,2.102,2.0,34.6479
-5.0045,-168.7527,2.0,2168.0,2.0,2.0994,2.0,34.6482
-5.0045,-168.7527,2.0,2170.0,2.0,2.0968,2.0,34.6482
-5.0045,-168.7527,2.0,2172.0,2.0,2.0949,2.0,34.6485
-5.0045,-168.7527,2.0,2174.0,2.0,2.0911,2.0,34.6486
-5.0045,-168.7527,2.0,2176.0,2.0,2.088,2.0,34.6484
-5.0045,-168.7527,2.0,2178.0,2.0,2.0851,2.0,34.6485
