lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-29.0127,190.0009,2.0,1502.0,2.0,2.8488,2.0,34.5259
-29.0127,190.0009,2.0,1504.0,2.0,2.8484,2.0,34.5259
-29.0127,190.0009,2.0,1506.0,2.0,2.8483,2.0,34.5259
-29.0127,190.0009,2.0,1508.0,2.0,2.8463,2.0,34.5263
-29.0127,190.0009,2.0,1510.0,2.0,2.8418,2.0,34.5272
-29.0127,190.0009,2.0,1512.0,2.0,2.8389,2.0,34.5279
-29.0127,190.0009,2.0,1514.0,2.0,2.8326,2.0,34.5293
-29.0127,190.0009,2.0,1516.0,2.0,2.8254,2.0,34.531
-29.0127,190.0009,2.0,1518.0,2.0,2.8226,2.0,34.5314
-29.0127,190.0009,2.0,1520.0,2.0,2.8125,2.0,34.5335
-29.0127,190.0009,2.0,1522.0,2.0,2.8065,2.0,34.5346
-29.0127,190.0009,2.0,1524.0,2.0,2.8039,2.0,34.5351
-29.0127,190.0009,2.0,1526.0,2.0,2.7995,2.0,34.536
-29.0127,190.0009,2.0,1528.0,2.0,2.7897,2.0,34.5381
-29.0127,190.0009,2.0,1530.0,2.0,2.7873,2.0,34.5384
-29.0127,190.0009,2.0,1532.0,2.0,2.7835,2.0,34.5392
-29.0127,190.0009,2.0,1534.0,2.0,2.7815,2.0,34.5396
-29.0127,190.0009,2.0,1536.0,2.0,2.7775,2.0,34.5403
-29.0127,190.0009,2.0,1538.0,2.0,2.7734,2.0,34.5411
-29.0127,190.0009,2.0,1540.0,2.0,2.7673,2.0,34.5424
-29.0127,190.0009,2.0,1542.0,2.0,2.7628,2.0,34.5432
-29.0127,190.0009,2.0,1544.0,2.0,2.7608,2.0,34.5435
-29.0127,190.0009,2.0,1546.0,2.0,2.7547,2.0,34.5447
-29.0127,190.0009,2.0,1548.0,2.0,2.7481,2.0,34.546
-29.0127,190.0009,2.0,1550.0,2.0,2.7435,2.0,34.5468
-29.0127,190.0009,2.0,1552.0,2.0,2.7405,2.0,34.5473
-29.0127,190.0009,2.0,1554.0,2.0,2.7337,2.0,34.5484
-29.0127,190.0009,2.0,1556.0,2.0,2.7271,2.0,34.5498
-29.0127,190.0009,2.0,1558.0,2.0,2.7248,2.0,34.5502
-29.0127,190.0009,2.0,1560.0,2.0,2.7221,2.0,34.5506
-29.0127,190.0009,2.0,1562.0,2.0,2.7174,2.0,34.5516
-29.0127,190.0009,2.0,1564.0,2.0,2.7094,2.0,34.5531
-29.0127,190.0009,2.0,1566.0,2.0,2.7031,2.0,34.5544
-29.0127,190.0009,2.0,1568.0,2.0,2.6961,2.0,34.5557
-29.0127,190.0009,2.0,1570.0,2.0,2.6903,2.0,34.5568
-29.0127,190.0009,2.0,1572.0,2.0,2.6893,2.0,34.5567
-29.0127,190.0009,2.0,1574.0,2.0,2.6891,2.0,34.5568
-29.0127,190.0009,2.0,1576.0,2.0,2.6875,2.0,34.5571
-29.0127,190.0009,2.0,1578.0,2.0,2.6852,2.0,34.5576
-29.0127,190.0009,2.0,1580.0,2.0,2.6823,2.0,34.5579
-29.0127,190.0009,2.0,1582.0,2.0,2.6783,2.0,34.5588
-29.0127,190.0009,2.0,1584.0,2.0,2.6747,2.0,34.5596
-29.0127,190.0009,2.0,1586.0,2.0,2.6671,2.0,34.5611
-29.0127,190.0009,2.0,1588.0,2.0,2.6616,2.0,34.5621
-29.0127,190.0009,2.0,1590.0,2.0,2.6584,2.0,34.5625
-29.0127,190.0009,2.0,1592.0,2.0,2.6559,2.0,34.5629
-29.0127,190.0009,2.0,1594.0,2.0,2.6525,2.0,34.5636
-29.0127,190.0009,2.0,1596.0,2.0,2.6502,2.0,34.5641
-29.0127,190.0009,2.0,1598.0,2.0,2.649,2.0,34.5643
-29.0127,190.0009,2.0,1600.0,2.0,2.6476,2.0,34.5646
-29.0127,190.0009,2.0,1602.0,2.0,2.6473,2.0,34.5644
-29.0127,190.0009,2.0,1604.0,2.0,2.6432,2.0,34.5653
-29.0127,190.0009,2.0,1606.0,2.0,2.6389,2.0,34.566
-29.0127,190.0009,2.0,1608.0,2.0,2.6318,2.0,34.5675
-29.0127,190.0009,2.0,1610.0,2.0,2.6287,2.0,34.5681
-29.0127,190.0009,2.0,1612.0,2.0,2.6124,2.0,34.5714
-29.0127,190.0009,2.0,1614.0,2.0,2.6018,2.0,34.573
-29.0127,190.0009,2.0,1616.0,2.0,2.5942,2.0,34.5743
-29.0127,190.0009,2.0,1618.0,2.0,2.5898,2.0,34.575
-29.0127,190.0009,2.0,1620.0,2.0,2.5895,2.0,34.5749
-29.0127,190.0009,2.0,1622.0,2.0,2.5898,2.0,34.5746
-29.0127,190.0009,2.0,1624.0,2.0,2.5896,2.0,34.5745
-29.0127,190.0009,2.0,1626.0,2.0,2.5901,2.0,34.5744
-29.0127,190.0009,2.0,1628.0,2.0,2.5897,2.0,34.5745
-29.0127,190.0009,2.0,1630.0,2.0,2.5888,2.0,34.5748
-29.0127,190.0009,2.0,1632.0,2.0,2.588,2.0,34.5748
-29.0127,190.0009,2.0,1634.0,2.0,2.5874,2.0,34.5748
-29.0127,190.0009,2.0,1636.0,2.0,2.5823,2.0,34.5759
-29.0127,190.0009,2.0,1638.0,2.0,2.5771,2.0,34.577
-29.0127,190.0009,2.0,1640.0,2.0,2.574,2.0,34.5776
-29.0127,190.0009,2.0,1642.0,2.0,2.5736,2.0,34.5775
-29.0127,190.0009,2.0,1644.0,2.0,2.5657,2.0,34.5792
-29.0127,190.0009,2.0,1646.0,2.0,2.5591,2.0,34.5803
-29.0127,190.0009,2.0,1648.0,2.0,2.5532,2.0,34.5812
-29.0127,190.0009,2.0,1650.0,2.0,2.5506,2.0,34.5818
-29.0127,190.0009,2.0,1652.0,2.0,2.5489,2.0,34.5821
-29.0127,190.0009,2.0,1654.0,2.0,2.5485,2.0,34.5821
-29.0127,190.0009,2.0,1656.0,2.0,2.5485,2.0,34.5819
-29.0127,190.0009,2.0,1658.0,2.0,2.5481,2.0,34.5821
-29.0127,190.0009,2.0,1660.0,2.0,2.5468,2.0,34.5823
-29.0127,190.0009,2.0,1662.0,2.0,2.5462,2.0,34.5824
-29.0127,190.0009,2.0,1664.0,2.0,2.5456,2.0,34.5824
-29.0127,190.0009,2.0,1666.0,2.0,2.5453,2.0,34.5825
-29.0127,190.0009,2.0,1668.0,2.0,2.5437,2.0,34.5829
-29.0127,190.0009,2.0,1670.0,2.0,2.5393,2.0,34.5837
-29.0127,190.0009,2.0,1672.0,2.0,2.537,2.0,34.5841
-29.0127,190.0009,2.0,1674.0,2.0,2.5336,2.0,34.5847
-29.0127,190.0009,2.0,1676.0,2.0,2.5317,2.0,34.585
-29.0127,190.0009,2.0,1678.0,2.0,2.5305,2.0,34.585
-29.0127,190.0009,2.0,1680.0,2.0,2.5285,2.0,34.5854
-29.0127,190.0009,2.0,1682.0,2.0,2.5277,2.0,34.5856
-29.0127,190.0009,2.0,1684.0,2.0,2.5271,2.0,34.5858
-29.0127,190.0009,2.0,1686.0,2.0,2.526,2.0,34.586
-29.0127,190.0009,2.0,1688.0,2.0,2.5232,2.0,34.5863
-29.0127,190.0009,2.0,1690.0,2.0,2.5143,2.0,34.588
-29.0127,190.0009,2.0,1692.0,2.0,2.5106,2.0,34.5885
-29.0127,190.0009,2.0,1694.0,2.0,2.509,2.0,34.5888
-29.0127,190.0009,2.0,1696.0,2.0,2.507,2.0,34.5891
-29.0127,190.0009,2.0,1698.0,2.0,2.5059,2.0,34.5892
-29.0127,190.0009,2.0,1700.0,2.0,2.5051,2.0,34.5892
-29.0127,190.0009,2.0,1702.0,2.0,2.5034,2.0,34.5897
-29.0127,190.0009,2.0,1704.0,2.0,2.5009,2.0,34.5901
-29.0127,190.0009,2.0,1706.0,2.0,2.4992,2.0,34.5903
-29.0127,190.0009,2.0,1708.0,2.0,2.4966,2.0,34.5908
-29.0127,190.0009,2.0,1710.0,2.0,2.4869,2.0,34.5923
-29.0127,190.0009,2.0,1712.0,2.0,2.4821,2.0,34.5932
-29.0127,190.0009,2.0,1714.0,2.0,2.4818,2.0,34.5932
-29.0127,190.0009,2.0,1716.0,2.0,2.4813,2.0,34.5933
-29.0127,190.0009,2.0,1718.0,2.0,2.4814,2.0,34.5933
-29.0127,190.0009,2.0,1720.0,2.0,2.4814,2.0,34.5932
-29.0127,190.0009,2.0,1722.0,2.0,2.48,2.0,34.5936
-29.0127,190.0009,2.0,1724.0,2.0,2.4793,2.0,34.5935
-29.0127,190.0009,2.0,1726.0,2.0,2.4791,2.0,34.5936
-29.0127,190.0009,2.0,1728.0,2.0,2.4792,2.0,34.5936
-29.0127,190.0009,2.0,1730.0,2.0,2.4793,2.0,34.5936
-29.0127,190.0009,2.0,1732.0,2.0,2.4791,2.0,34.5935
-29.0127,190.0009,2.0,1734.0,2.0,2.4764,2.0,34.594
-29.0127,190.0009,2.0,1736.0,2.0,2.4754,2.0,34.5943
-29.0127,190.0009,2.0,1738.0,2.0,2.4743,2.0,34.5945
-29.0127,190.0009,2.0,1740.0,2.0,2.4717,2.0,34.595
-29.0127,190.0009,2.0,1742.0,2.0,2.4691,2.0,34.5955
-29.0127,190.0009,2.0,1744.0,2.0,2.4629,2.0,34.5965
-29.0127,190.0009,2.0,1746.0,2.0,2.4603,2.0,34.5966
-29.0127,190.0009,2.0,1748.0,2.0,2.4586,2.0,34.597
-29.0127,190.0009,2.0,1750.0,2.0,2.4567,2.0,34.5974
-29.0127,190.0009,2.0,1752.0,2.0,2.4546,2.0,34.5979
-29.0127,190.0009,2.0,1754.0,2.0,2.4509,2.0,34.5984
-29.0127,190.0009,2.0,1756.0,2.0,2.4498,2.0,34.5984
-29.0127,190.0009,2.0,1758.0,2.0,2.4467,2.0,34.599
-29.0127,190.0009,2.0,1760.0,2.0,2.4434,2.0,34.5996
-29.0127,190.0009,2.0,1762.0,2.0,2.4406,2.0,34.5999
-29.0127,190.0009,2.0,1764.0,2.0,2.4363,2.0,34.6006
-29.0127,190.0009,2.0,1766.0,2.0,2.4342,2.0,34.6008
-29.0127,190.0009,2.0,1768.0,2.0,2.4333,2.0,34.6009
-29.0127,190.0009,2.0,1770.0,2.0,2.4314,2.0,34.6013
-29.0127,190.0009,2.0,1772.0,2.0,2.4296,2.0,34.6016
-29.0127,190.0009,2.0,1774.0,2.0,2.4287,2.0,34.6017
-29.0127,190.0009,2.0,1776.0,2.0,2.4281,2.0,34.6018
-29.0127,190.0009,2.0,1778.0,2.0,2.4276,2.0,34.6017
-29.0127,190.0009,2.0,1780.0,2.0,2.4204,2.0,34.6031
-29.0127,190.0009,2.0,1782.0,2.0,2.4168,2.0,34.6038
-29.0127,190.0009,2.0,1784.0,2.0,2.4163,2.0,34.6037
-29.0127,190.0009,2.0,1786.0,2.0,2.416,2.0,34.6037
-29.0127,190.0009,2.0,1788.0,2.0,2.4151,2.0,34.6037
-29.0127,190.0009,2.0,1790.0,2.0,2.4138,2.0,34.6039
-29.0127,190.0009,2.0,1792.0,2.0,2.413,2.0,34.6042
-29.0127,190.0009,2.0,1794.0,2.0,2.4114,2.0,34.6044
-29.0127,190.0009,2.0,1796.0,2.0,2.4094,2.0,34.6046
-29.0127,190.0009,2.0,1798.0,2.0,2.4073,2.0,34.6049
-29.0127,190.0009,2.0,1800.0,2.0,2.4064,2.0,34.605
-29.0127,190.0009,2.0,1802.0,2.0,2.4061,2.0,34.605
-29.0127,190.0009,2.0,1804.0,2.0,2.4053,2.0,34.6052
-29.0127,190.0009,2.0,1806.0,2.0,2.4036,2.0,34.6055
-29.0127,190.0009,2.0,1808.0,2.0,2.402,2.0,34.6057
-29.0127,190.0009,2.0,1810.0,2.0,2.4005,2.0,34.606
-29.0127,190.0009,2.0,1812.0,2.0,2.3955,2.0,34.6069
-29.0127,190.0009,2.0,1814.0,2.0,2.3945,2.0,34.6068
-29.0127,190.0009,2.0,1816.0,2.0,2.3935,2.0,34.6069
-29.0127,190.0009,2.0,1818.0,2.0,2.3918,2.0,34.6073
-29.0127,190.0009,2.0,1820.0,2.0,2.3904,2.0,34.6074
-29.0127,190.0009,2.0,1822.0,2.0,2.3885,2.0,34.6077
-29.0127,190.0009,2.0,1824.0,2.0,2.3848,2.0,34.6083
-29.0127,190.0009,2.0,1826.0,2.0,2.3819,2.0,34.6087
-29.0127,190.0009,2.0,1828.0,2.0,2.378,2.0,34.6094
-29.0127,190.0009,2.0,1830.0,2.0,2.3773,2.0,34.6094
-29.0127,190.0009,2.0,1832.0,2.0,2.3773,2.0,34.6093
-29.0127,190.0009,2.0,1834.0,2.0,2.377,2.0,34.6092
-29.0127,190.0009,2.0,1836.0,2.0,2.3739,2.0,34.6098
-29.0127,190.0009,2.0,1838.0,2.0,2.3684,2.0,34.6107
-29.0127,190.0009,2.0,1840.0,2.0,2.3662,2.0,34.6109
-29.0127,190.0009,2.0,1842.0,2.0,2.3659,2.0,34.6109
-29.0127,190.0009,2.0,1844.0,2.0,2.3657,2.0,34.6108
-29.0127,190.0009,2.0,1846.0,2.0,2.3653,2.0,34.6109
-29.0127,190.0009,2.0,1848.0,2.0,2.363,2.0,34.6113
-29.0127,190.0009,2.0,1850.0,2.0,2.361,2.0,34.6116
-29.0127,190.0009,2.0,1852.0,2.0,2.3612,2.0,34.6114
-29.0127,190.0009,2.0,1854.0,2.0,2.3614,2.0,34.6115
-29.0127,190.0009,2.0,1856.0,2.0,2.3614,2.0,34.6115
-29.0127,190.0009,2.0,1858.0,2.0,2.3608,2.0,34.6115
-29.0127,190.0009,2.0,1860.0,2.0,2.3571,2.0,34.6121
-29.0127,190.0009,2.0,1862.0,2.0,2.3512,2.0,34.613
-29.0127,190.0009,2.0,1864.0,2.0,2.3485,2.0,34.6134
-29.0127,190.0009,2.0,1866.0,2.0,2.3472,2.0,34.6136
-29.0127,190.0009,2.0,1868.0,2.0,2.3448,2.0,34.6138
-29.0127,190.0009,2.0,1870.0,2.0,2.3429,2.0,34.614
-29.0127,190.0009,2.0,1872.0,2.0,2.341,2.0,34.6142
-29.0127,190.0009,2.0,1874.0,2.0,2.3394,2.0,34.6145
-29.0127,190.0009,2.0,1876.0,2.0,2.3387,2.0,34.6147
-29.0127,190.0009,2.0,1878.0,2.0,2.3382,2.0,34.6145
-29.0127,190.0009,2.0,1880.0,2.0,2.3367,2.0,34.6148
-29.0127,190.0009,2.0,1882.0,2.0,2.3349,2.0,34.6151
-29.0127,190.0009,2.0,1884.0,2.0,2.3328,2.0,34.6155
-29.0127,190.0009,2.0,1886.0,2.0,2.3324,2.0,34.6153
-29.0127,190.0009,2.0,1888.0,2.0,2.332,2.0,34.6156
-29.0127,190.0009,2.0,1890.0,2.0,2.3314,2.0,34.6157
-29.0127,190.0009,2.0,1892.0,2.0,2.3304,2.0,34.6158
-29.0127,190.0009,2.0,1894.0,2.0,2.3306,2.0,34.6156
-29.0127,190.0009,2.0,1896.0,2.0,2.3297,2.0,34.6159
-29.0127,190.0009,2.0,1898.0,2.0,2.3292,2.0,34.616
-29.0127,190.0009,2.0,1900.0,2.0,2.326,2.0,34.6164
-29.0127,190.0009,2.0,1902.0,2.0,2.3249,2.0,34.6164
-29.0127,190.0009,2.0,1904.0,2.0,2.3237,2.0,34.6166
-29.0127,190.0009,2.0,1906.0,2.0,2.3223,2.0,34.6168
-29.0127,190.0009,2.0,1908.0,2.0,2.322,2.0,34.6168
-29.0127,190.0009,2.0,1910.0,2.0,2.3207,2.0,34.6171
-29.0127,190.0009,2.0,1912.0,2.0,2.3201,2.0,34.6171
-29.0127,190.0009,2.0,1914.0,2.0,2.3196,2.0,34.6172
-29.0127,190.0009,2.0,1916.0,2.0,2.3183,2.0,34.6172
-29.0127,190.0009,2.0,1918.0,2.0,2.3169,2.0,34.6175
-29.0127,190.0009,2.0,1920.0,2.0,2.313,2.0,34.6182
-29.0127,190.0009,2.0,1922.0,2.0,2.311,2.0,34.6185
-29.0127,190.0009,2.0,1924.0,2.0,2.3111,2.0,34.6184
-29.0127,190.0009,2.0,1926.0,2.0,2.3113,2.0,34.6182
-29.0127,190.0009,2.0,1928.0,2.0,2.3104,2.0,34.6184
-29.0127,190.0009,2.0,1930.0,2.0,2.3098,2.0,34.6186
-29.0127,190.0009,2.0,1932.0,2.0,2.3085,2.0,34.6188
-29.0127,190.0009,2.0,1934.0,2.0,2.3083,2.0,34.6186
-29.0127,190.0009,2.0,1936.0,2.0,2.3077,2.0,34.6189
-29.0127,190.0009,2.0,1938.0,2.0,2.3068,2.0,34.619
-29.0127,190.0009,2.0,1940.0,2.0,2.3053,2.0,34.6191
-29.0127,190.0009,2.0,1942.0,2.0,2.3041,2.0,34.6193
-29.0127,190.0009,2.0,1944.0,2.0,2.3036,2.0,34.6193
-29.0127,190.0009,2.0,1946.0,2.0,2.3031,2.0,34.6193
-29.0127,190.0009,2.0,1948.0,2.0,2.2987,2.0,34.62
-29.0127,190.0009,2.0,1950.0,2.0,2.2962,2.0,34.6203
-29.0127,190.0009,2.0,1952.0,2.0,2.2955,2.0,34.6204
-29.0127,190.0009,2.0,1954.0,2.0,2.2948,2.0,34.6205
-29.0127,190.0009,2.0,1956.0,2.0,2.2939,2.0,34.6205
-29.0127,190.0009,2.0,1958.0,2.0,2.2922,2.0,34.6208
-29.0127,190.0009,2.0,1960.0,2.0,2.2899,2.0,34.6212
-29.0127,190.0009,2.0,1962.0,2.0,2.2887,2.0,34.6212
-29.0127,190.0009,2.0,1964.0,2.0,2.287,2.0,34.6214
-29.0127,190.0009,2.0,1966.0,2.0,2.2841,2.0,34.6218
-29.0127,190.0009,2.0,1968.0,2.0,2.2837,2.0,34.6218
-29.0127,190.0009,2.0,1970.0,2.0,2.2833,2.0,34.622
-29.0127,190.0009,2.0,1972.0,2.0,2.2824,2.0,34.622
-29.0127,190.0009,2.0,1974.0,2.0,2.2815,2.0,34.6221
-29.0127,190.0009,2.0,1976.0,2.0,2.281,2.0,34.6221
-29.0127,190.0009,2.0,1978.0,2.0,2.2798,2.0,34.6223
-29.0127,190.0009,2.0,1980.0,2.0,2.2785,2.0,34.6225
-29.0127,190.0009,2.0,1982.0,2.0,2.2775,2.0,34.6226
-29.0127,190.0009,2.0,1984.0,2.0,2.2773,2.0,34.6227
-29.0127,190.0009,2.0,1986.0,2.0,2.277,2.0,34.6227
-29.0127,190.0009,2.0,1988.0,2.0,2.2765,2.0,34.6229
-29.0127,190.0009,2.0,1990.0,2.0,2.2764,2.0,34.6228
-29.0127,190.0009,2.0,1992.0,2.0,2.2762,2.0,34.6229
-29.0127,190.0009,2.0,1994.0,2.0,2.2753,2.0,34.623
-29.0127,190.0009,2.0,1996.0,2.0,2.2748,2.0,34.6231
-29.0127,190.0009,2.0,1998.0,2.0,2.2739,2.0,34.6232
-29.0127,190.0009,2.0,2000.0,2.0,2.2701,2.0,34.6236
-29.0127,190.0009,2.0,2002.0,2.0,2.265,2.0,34.6244
-29.0127,190.0009,2.0,2004.0,2.0,2.2636,2.0,34.6245
-29.0127,190.0009,2.0,2006.0,2.0,2.2627,2.0,34.6245
-29.0127,190.0009,2.0,2008.0,2.0,2.26,2.0,34.6249
-29.0127,190.0009,2.0,2010.0,2.0,2.2539,2.0,34.6257
-29.0127,190.0009,2.0,2012.0,2.0,2.2511,2.0,34.626
-29.0127,190.0009,2.0,2014.0,2.0,2.249,2.0,34.626
-29.0127,190.0009,2.0,2016.0,2.0,2.2464,2.0,34.6264
-29.0127,190.0009,2.0,2018.0,2.0,2.2436,2.0,34.6267
-29.0127,190.0009,2.0,2020.0,2.0,2.2416,2.0,34.627
-29.0127,190.0009,2.0,2022.0,2.0,2.2397,2.0,34.6272
-29.0127,190.0009,2.0,2024.0,2.0,2.2374,2.0,34.6274
-29.0127,190.0009,2.0,2026.0,2.0,2.235,2.0,34.6277
-29.0127,190.0009,2.0,2028.0,2.0,2.2339,2.0,34.6277
-29.0127,190.0009,2.0,2030.0,2.0,2.2335,2.0,34.6277
-29.0127,190.0009,2.0,2032.0,2.0,2.2323,2.0,34.6279
-29.0127,190.0009,2.0,2034.0,2.0,2.2292,2.0,34.6284
-29.0127,190.0009,2.0,2036.0,2.0,2.2275,2.0,34.6286
-29.0127,190.0009,2.0,2038.0,2.0,2.2274,2.0,34.6283
-29.0127,190.0009,2.0,2040.0,2.0,2.2261,2.0,34.6287
-29.0127,190.0009,2.0,2042.0,2.0,2.2253,2.0,34.6288
-29.0127,190.0009,2.0,2044.0,2.0,2.2246,2.0,34.6289
-29.0127,190.0009,2.0,2046.0,2.0,2.2247,2.0,34.6286
-29.0127,190.0009,2.0,2048.0,2.0,2.2239,2.0,34.6289
-29.0127,190.0009,2.0,2050.0,2.0,2.2232,2.0,34.629
-29.0127,190.0009,2.0,2052.0,2.0,2.2221,2.0,34.6291
-29.0127,190.0009,2.0,2054.0,2.0,2.2215,2.0,34.6291
-29.0127,190.0009,2.0,2056.0,2.0,2.2212,2.0,34.6291
-29.0127,190.0009,2.0,2058.0,2.0,2.221,2.0,34.6292
-29.0127,190.0009,2.0,2060.0,2.0,2.2209,2.0,34.6292
-29.0127,190.0009,2.0,2062.0,2.0,2.2203,2.0,34.6294
-29.0127,190.0009,2.0,2064.0,2.0,2.2189,2.0,34.6295
-29.0127,190.0009,2.0,2066.0,2.0,2.2174,2.0,34.6295
-29.0127,190.0009,2.0,2068.0,2.0,2.215,2.0,34.63
-29.0127,190.0009,2.0,2070.0,2.0,2.2134,2.0,34.6301
-29.0127,190.0009,2.0,2072.0,2.0,2.2114,2.0,34.6304
-29.0127,190.0009,2.0,2074.0,2.0,2.2095,2.0,34.6306
-29.0127,190.0009,2.0,2076.0,2.0,2.2079,2.0,34.6307
-29.0127,190.0009,2.0,2078.0,2.0,2.2073,2.0,34.6307
-29.0127,190.0009,2.0,2080.0,2.0,2.2065,2.0,34.6309
-29.0127,190.0009,2.0,2082.0,2.0,2.2058,2.0,34.631
-29.0127,190.0009,2.0,2084.0,2.0,2.205,2.0,34.631
-29.0127,190.0009,2.0,2086.0,2.0,2.2037,2.0,34.6311
-29.0127,190.0009,2.0,2088.0,2.0,2.1999,2.0,34.6314
-29.0127,190.0009,2.0,2090.0,2.0,2.1985,2.0,34.6316
-29.0127,190.0009,2.0,2092.0,2.0,2.1979,2.0,34.6316
-29.0127,190.0009,2.0,2094.0,2.0,2.1973,2.0,34.6319
-29.0127,190.0009,2.0,2096.0,2.0,2.1967,2.0,34.6318
-29.0127,190.0009,2.0,2098.0,2.0,2.1958,2.0,34.6319
-29.0127,190.0009,2.0,2100.0,2.0,2.1929,2.0,34.6323
-29.0127,190.0009,2.0,2102.0,2.0,2.1909,2.0,34.6324
-29.0127,190.0009,2.0,2104.0,2.0,2.1902,2.0,34.6325
-29.0127,190.0009,2.0,2106.0,2.0,2.1896,2.0,34.6326
-29.0127,190.0009,2.0,2108.0,2.0,2.1896,2.0,34.6325
-29.0127,190.0009,2.0,2110.0,2.0,2.1898,2.0,34.6324
-29.0127,190.0009,2.0,2112.0,2.0,2.1884,2.0,34.6326
-29.0127,190.0009,2.0,2114.0,2.0,2.1872,2.0,34.6328
-29.0127,190.0009,2.0,2116.0,2.0,2.1857,2.0,34.6329
-29.0127,190.0009,2.0,2118.0,2.0,2.1847,2.0,34.6331
-29.0127,190.0009,2.0,2120.0,2.0,2.1835,2.0,34.6331
-29.0127,190.0009,2.0,2122.0,2.0,2.1822,2.0,34.6332
-29.0127,190.0009,2.0,2124.0,2.0,2.1808,2.0,34.6334
-29.0127,190.0009,2.0,2126.0,2.0,2.1786,2.0,34.6338
-29.0127,190.0009,2.0,2128.0,2.0,2.1783,2.0,34.6337
-29.0127,190.0009,2.0,2130.0,2.0,2.1776,2.0,34.6337
-29.0127,190.0009,2.0,2132.0,2.0,2.1769,2.0,34.6337
-29.0127,190.0009,2.0,2134.0,2.0,2.1766,2.0,34.634
-29.0127,190.0009,2.0,2136.0,2.0,2.1767,2.0,34.634
-29.0127,190.0009,2.0,2138.0,2.0,2.177,2.0,34.6338
-29.0127,190.0009,2.0,2140.0,2.0,2.1774,2.0,34.6336
-29.0127,190.0009,2.0,2142.0,2.0,2.177,2.0,34.6337
-29.0127,190.0009,2.0,2144.0,2.0,2.176,2.0,34.6339
-29.0127,190.0009,2.0,2146.0,2.0,2.1755,2.0,34.634
-29.0127,190.0009,2.0,2148.0,2.0,2.1756,2.0,34.6339
-29.0127,190.0009,2.0,2150.0,2.0,2.1759,2.0,34.6339
-29.0127,190.0009,2.0,2152.0,2.0,2.1759,2.0,34.6341
-29.0127,190.0009,2.0,2154.0,2.0,2.1757,2.0,34.634
-29.0127,190.0009,2.0,2156.0,2.0,2.1758,2.0,34.6339
-29.0127,190.0009,2.0,2158.0,2.0,2.1757,2.0,34.634
-29.0127,190.0009,2.0,2160.0,2.0,2.1748,2.0,34.6341
-29.0127,190.0009,2.0,2162.0,2.0,2.1726,2.0,34.6344
-29.0127,190.0009,2.0,2164.0,2.0,2.1728,2.0,34.6343
-29.0127,190.0009,2.0,2166.0,2.0,2.173,2.0,34.6342
-29.0127,190.0009,2.0,2168.0,2.0,2.1731,2.0,34.6343
-29.0127,190.0009,2.0,2170.0,2.0,2.1727,2.0,34.6344
-29.0127,190.0009,2.0,2172.0,2.0,2.1694,2.0,34.6347
-29.0127,190.0009,2.0,2174.0,2.0,2.1672,2.0,34.635
-29.0127,190.0009,2.0,2176.0,2.0,2.1659,2.0,34.6352
-29.0127,190.0009,2.0,2178.0,2.0,2.165,2.0,34.6353
-29.0127,190.0009,2.0,2180.0,2.0,2.1636,2.0,34.6355
-29.0127,190.0009,2.0,2182.0,2.0,2.1628,2.0,34.6353
-29.0127,190.0009,2.0,2184.0,2.0,2.1617,2.0,34.6355
-29.0127,190.0009,2.0,2186.0,2.0,2.16,2.0,34.6359
-29.0127,190.0009,2.0,2188.0,2.0,2.1594,2.0,34.6359
-29.0127,190.0009,2.0,2190.0,2.0,2.1585,2.0,34.6359
-29.0127,190.0009,2.0,2192.0,2.0,2.1578,2.0,34.6359
-29.0127,190.0009,2.0,2194.0,2.0,2.157,2.0,34.6361
-29.0127,190.0009,2.0,2196.0,2.0,2.1562,2.0,34.6361
-29.0127,190.0009,2.0,2198.0,2.0,2.1532,2.0,34.6365
-29.0127,190.0009,2.0,2200.0,2.0,2.1513,2.0,34.6366
-29.0127,190.0009,2.0,2202.0,2.0,2.1501,2.0,34.6367
-29.0127,190.0009,2.0,2204.0,2.0,2.1489,2.0,34.637
-29.0127,190.0009,2.0,2206.0,2.0,2.1484,2.0,34.6368
-29.0127,190.0009,2.0,2208.0,2.0,2.1477,2.0,34.6368
-29.0127,190.0009,2.0,2210.0,2.0,2.1472,2.0,34.637
-29.0127,190.0009,2.0,2212.0,2.0,2.1453,2.0,34.6374
-29.0127,190.0009,2.0,2214.0,2.0,2.1434,2.0,34.6375
-29.0127,190.0009,2.0,2216.0,2.0,2.1428,2.0,34.6374
-29.0127,190.0009,2.0,2218.0,2.0,2.1427,2.0,34.6375
-29.0127,190.0009,2.0,2220.0,2.0,2.1424,2.0,34.6375
-29.0127,190.0009,2.0,2222.0,2.0,2.1415,2.0,34.6376
-29.0127,190.0009,2.0,2224.0,2.0,2.1402,2.0,34.6378
-29.0127,190.0009,2.0,2226.0,2.0,2.1356,2.0,34.6383
-29.0127,190.0009,2.0,2228.0,2.0,2.1326,2.0,34.6385
-29.0127,190.0009,2.0,2230.0,2.0,2.1314,2.0,34.6387
-29.0127,190.0009,2.0,2232.0,2.0,2.1302,2.0,34.6388
-29.0127,190.0009,2.0,2234.0,2.0,2.1294,2.0,34.6389
-29.0127,190.0009,2.0,2236.0,2.0,2.129,2.0,34.6387
-29.0127,190.0009,2.0,2238.0,2.0,2.1286,2.0,34.6389
