lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-1.8448,-168.7481,2.0,1464.0,2.0,3.0163,2.0,34.5988
-1.8448,-168.7481,2.0,1466.0,2.0,3.0061,2.0,34.5994
-1.8448,-168.7481,2.0,1468.0,2.0,3.002,2.0,34.5995
-1.8448,-168.7481,2.0,1470.0,2.0,2.9974,2.0,34.5996
-1.8448,-168.7481,2.0,1472.0,2.0,2.9912,2.0,34.5998
-1.8448,-168.7481,2.0,1474.0,2.0,2.98,2.0,34.6003
-1.8448,-168.7481,2.0,1476.0,2.0,2.9747,2.0,34.6007
-1.8448,-168.7481,2.0,1478.0,2.0,2.9695,2.0,34.6009
-1.8448,-168.7481,2.0,1480.0,2.0,2.964,2.0,34.6011
-1.8448,-168.7481,2.0,1482.0,2.0,2.9575,2.0,34.6013
-1.8448,-168.7481,2.0,1484.0,2.0,2.9516,2.0,34.6018
-1.8448,-168.7481,2.0,1486.0,2.0,2.9453,2.0,34.6018
-1.8448,-168.7481,2.0,1488.0,2.0,2.9367,2.0,34.6021
-1.8448,-168.7481,2.0,1490.0,2.0,2.9347,2.0,34.6021
-1.8448,-168.7481,2.0,1492.0,2.0,2.9288,2.0,34.6023
-1.8448,-168.7481,2.0,1494.0,2.0,2.9268,2.0,34.6024
-1.8448,-168.7481,2.0,1496.0,2.0,2.9249,2.0,34.6024
-1.8448,-168.7481,2.0,1498.0,2.0,2.9234,2.0,34.6025
-1.8448,-168.7481,2.0,1500.0,2.0,2.9221,2.0,34.6025
-1.8448,-168.7481,2.0,1502.0,2.0,2.9209,2.0,34.6026
-1.8448,-168.7481,2.0,1504.0,2.0,2.918,2.0,34.6028
-1.8448,-168.7481,2.0,1506.0,2.0,2.9156,2.0,34.603
-1.8448,-168.7481,2.0,1508.0,2.0,2.913,2.0,34.6031
-1.8448,-168.7481,2.0,1510.0,2.0,2.9097,2.0,34.6032
-1.8448,-168.7481,2.0,1512.0,2.0,2.905,2.0,34.6036
-1.8448,-168.7481,2.0,1514.0,2.0,2.904,2.0,34.6038
-1.8448,-168.7481,2.0,1516.0,2.0,2.9035,2.0,34.6037
-1.8448,-168.7481,2.0,1518.0,2.0,2.9012,2.0,34.6039
-1.8448,-168.7481,2.0,1520.0,2.0,2.8992,2.0,34.6041
-1.8448,-168.7481,2.0,1522.0,2.0,2.8982,2.0,34.6042
-1.8448,-168.7481,2.0,1524.0,2.0,2.8975,2.0,34.6042
-1.8448,-168.7481,2.0,1526.0,2.0,2.8968,2.0,34.6043
-1.8448,-168.7481,2.0,1528.0,2.0,2.8962,2.0,34.6043
-1.8448,-168.7481,2.0,1530.0,2.0,2.8958,2.0,34.6044
-1.8448,-168.7481,2.0,1532.0,2.0,2.8936,2.0,34.6045
-1.8448,-168.7481,2.0,1534.0,2.0,2.8867,2.0,34.6051
-1.8448,-168.7481,2.0,1536.0,2.0,2.8832,2.0,34.6056
-1.8448,-168.7481,2.0,1538.0,2.0,2.8824,2.0,34.6058
-1.8448,-168.7481,2.0,1540.0,2.0,2.8784,2.0,34.6055
-1.8448,-168.7481,2.0,1542.0,2.0,2.8768,2.0,34.6057
-1.8448,-168.7481,2.0,1544.0,2.0,2.8761,2.0,34.6057
-1.8448,-168.7481,2.0,1546.0,2.0,2.8731,2.0,34.606
-1.8448,-168.7481,2.0,1548.0,2.0,2.8695,2.0,34.6064
-1.8448,-168.7481,2.0,1550.0,2.0,2.8686,2.0,34.6065
-1.8448,-168.7481,2.0,1552.0,2.0,2.8672,2.0,34.6065
-1.8448,-168.7481,2.0,1554.0,2.0,2.8662,2.0,34.6065
-1.8448,-168.7481,2.0,1556.0,2.0,2.8645,2.0,34.6066
-1.8448,-168.7481,2.0,1558.0,2.0,2.8631,2.0,34.6068
-1.8448,-168.7481,2.0,1560.0,2.0,2.8603,2.0,34.6068
-1.8448,-168.7481,2.0,1562.0,2.0,2.8588,2.0,34.607
-1.8448,-168.7481,2.0,1564.0,2.0,2.8572,2.0,34.607
-1.8448,-168.7481,2.0,1566.0,2.0,2.8492,2.0,34.6068
-1.8448,-168.7481,2.0,1568.0,2.0,2.8436,2.0,34.6071
-1.8448,-168.7481,2.0,1570.0,2.0,2.8422,2.0,34.6071
-1.8448,-168.7481,2.0,1572.0,2.0,2.841,2.0,34.6071
-1.8448,-168.7481,2.0,1574.0,2.0,2.8397,2.0,34.6072
-1.8448,-168.7481,2.0,1576.0,2.0,2.837,2.0,34.6072
-1.8448,-168.7481,2.0,1578.0,2.0,2.8341,2.0,34.6073
-1.8448,-168.7481,2.0,1580.0,2.0,2.8321,2.0,34.6073
-1.8448,-168.7481,2.0,1582.0,2.0,2.8251,2.0,34.6075
-1.8448,-168.7481,2.0,1584.0,2.0,2.8135,2.0,34.6083
-1.8448,-168.7481,2.0,1586.0,2.0,2.8103,2.0,34.6086
-1.8448,-168.7481,2.0,1588.0,2.0,2.8076,2.0,34.6088
-1.8448,-168.7481,2.0,1590.0,2.0,2.8067,2.0,34.6088
-1.8448,-168.7481,2.0,1592.0,2.0,2.8056,2.0,34.6089
-1.8448,-168.7481,2.0,1594.0,2.0,2.8046,2.0,34.6088
-1.8448,-168.7481,2.0,1596.0,2.0,2.804,2.0,34.6088
-1.8448,-168.7481,2.0,1598.0,2.0,2.8032,2.0,34.6088
-1.8448,-168.7481,2.0,1600.0,2.0,2.8012,2.0,34.6089
-1.8448,-168.7481,2.0,1602.0,2.0,2.7991,2.0,34.6091
-1.8448,-168.7481,2.0,1604.0,2.0,2.794,2.0,34.6092
-1.8448,-168.7481,2.0,1606.0,2.0,2.7892,2.0,34.6094
-1.8448,-168.7481,2.0,1608.0,2.0,2.7865,2.0,34.6097
-1.8448,-168.7481,2.0,1610.0,2.0,2.7806,2.0,34.6096
-1.8448,-168.7481,2.0,1612.0,2.0,2.7754,2.0,34.6102
-1.8448,-168.7481,2.0,1614.0,2.0,2.7746,2.0,34.6102
-1.8448,-168.7481,2.0,1616.0,2.0,2.7731,2.0,34.6102
-1.8448,-168.7481,2.0,1618.0,2.0,2.7708,2.0,34.6102
-1.8448,-168.7481,2.0,1620.0,2.0,2.7684,2.0,34.6104
-1.8448,-168.7481,2.0,1622.0,2.0,2.7669,2.0,34.6104
-1.8448,-168.7481,2.0,1624.0,2.0,2.7627,2.0,34.6106
-1.8448,-168.7481,2.0,1626.0,2.0,2.7602,2.0,34.6108
-1.8448,-168.7481,2.0,1628.0,2.0,2.7586,2.0,34.6109
-1.8448,-168.7481,2.0,1630.0,2.0,2.7568,2.0,34.611
-1.8448,-168.7481,2.0,1632.0,2.0,2.7526,2.0,34.6111
-1.8448,-168.7481,2.0,1634.0,2.0,2.7512,2.0,34.6113
-1.8448,-168.7481,2.0,1636.0,2.0,2.751,2.0,34.6113
-1.8448,-168.7481,2.0,1638.0,2.0,2.7469,2.0,34.6115
-1.8448,-168.7481,2.0,1640.0,2.0,2.7438,2.0,34.6117
-1.8448,-168.7481,2.0,1642.0,2.0,2.7433,2.0,34.6117
-1.8448,-168.7481,2.0,1644.0,2.0,2.7427,2.0,34.6117
-1.8448,-168.7481,2.0,1646.0,2.0,2.7427,2.0,34.6117
-1.8448,-168.7481,2.0,1648.0,2.0,2.7428,2.0,34.6117
-1.8448,-168.7481,2.0,1650.0,2.0,2.7419,2.0,34.6117
-1.8448,-168.7481,2.0,1652.0,2.0,2.7378,2.0,34.6119
-1.8448,-168.7481,2.0,1654.0,2.0,2.7342,2.0,34.6122
-1.8448,-168.7481,2.0,1656.0,2.0,2.7323,2.0,34.6124
-1.8448,-168.7481,2.0,1658.0,2.0,2.7311,2.0,34.6124
-1.8448,-168.7481,2.0,1660.0,2.0,2.7309,2.0,34.6123
-1.8448,-168.7481,2.0,1662.0,2.0,2.7313,2.0,34.6123
-1.8448,-168.7481,2.0,1664.0,2.0,2.7315,2.0,34.6122
-1.8448,-168.7481,2.0,1666.0,2.0,2.73,2.0,34.6123
-1.8448,-168.7481,2.0,1668.0,2.0,2.727,2.0,34.6125
-1.8448,-168.7481,2.0,1670.0,2.0,2.7262,2.0,34.6126
-1.8448,-168.7481,2.0,1672.0,2.0,2.7256,2.0,34.6126
-1.8448,-168.7481,2.0,1674.0,2.0,2.7248,2.0,34.6127
-1.8448,-168.7481,2.0,1676.0,2.0,2.7229,2.0,34.6127
-1.8448,-168.7481,2.0,1678.0,2.0,2.7162,2.0,34.613
-1.8448,-168.7481,2.0,1680.0,2.0,2.7088,2.0,34.6136
-1.8448,-168.7481,2.0,1682.0,2.0,2.7063,2.0,34.614
-1.8448,-168.7481,2.0,1684.0,2.0,2.7049,2.0,34.6139
-1.8448,-168.7481,2.0,1686.0,2.0,2.7039,2.0,34.614
-1.8448,-168.7481,2.0,1688.0,2.0,2.7028,2.0,34.614
-1.8448,-168.7481,2.0,1690.0,2.0,2.7006,2.0,34.6141
-1.8448,-168.7481,2.0,1692.0,2.0,2.6972,2.0,34.6143
-1.8448,-168.7481,2.0,1694.0,2.0,2.6872,2.0,34.6148
-1.8448,-168.7481,2.0,1696.0,2.0,2.6758,2.0,34.6157
-1.8448,-168.7481,2.0,1698.0,2.0,2.6676,2.0,34.6163
-1.8448,-168.7481,2.0,1700.0,2.0,2.6635,2.0,34.6165
-1.8448,-168.7481,2.0,1702.0,2.0,2.6597,2.0,34.6166
-1.8448,-168.7481,2.0,1704.0,2.0,2.6589,2.0,34.6166
-1.8448,-168.7481,2.0,1706.0,2.0,2.6585,2.0,34.6166
-1.8448,-168.7481,2.0,1708.0,2.0,2.6572,2.0,34.6166
-1.8448,-168.7481,2.0,1710.0,2.0,2.6557,2.0,34.6166
-1.8448,-168.7481,2.0,1712.0,2.0,2.648,2.0,34.6166
-1.8448,-168.7481,2.0,1714.0,2.0,2.634,2.0,34.6177
-1.8448,-168.7481,2.0,1716.0,2.0,2.6305,2.0,34.6181
-1.8448,-168.7481,2.0,1718.0,2.0,2.6302,2.0,34.6182
-1.8448,-168.7481,2.0,1720.0,2.0,2.6305,2.0,34.618
-1.8448,-168.7481,2.0,1722.0,2.0,2.6306,2.0,34.6181
-1.8448,-168.7481,2.0,1724.0,2.0,2.6308,2.0,34.618
-1.8448,-168.7481,2.0,1726.0,2.0,2.6283,2.0,34.6181
-1.8448,-168.7481,2.0,1728.0,2.0,2.6261,2.0,34.6184
-1.8448,-168.7481,2.0,1730.0,2.0,2.6241,2.0,34.6184
-1.8448,-168.7481,2.0,1732.0,2.0,2.6222,2.0,34.6185
-1.8448,-168.7481,2.0,1734.0,2.0,2.6175,2.0,34.6187
-1.8448,-168.7481,2.0,1736.0,2.0,2.6108,2.0,34.6189
-1.8448,-168.7481,2.0,1738.0,2.0,2.6008,2.0,34.6197
-1.8448,-168.7481,2.0,1740.0,2.0,2.5973,2.0,34.6197
-1.8448,-168.7481,2.0,1742.0,2.0,2.5904,2.0,34.6201
-1.8448,-168.7481,2.0,1744.0,2.0,2.5808,2.0,34.6206
-1.8448,-168.7481,2.0,1746.0,2.0,2.5738,2.0,34.6212
-1.8448,-168.7481,2.0,1748.0,2.0,2.5671,2.0,34.6213
-1.8448,-168.7481,2.0,1750.0,2.0,2.5595,2.0,34.6219
-1.8448,-168.7481,2.0,1752.0,2.0,2.5504,2.0,34.6222
-1.8448,-168.7481,2.0,1754.0,2.0,2.5454,2.0,34.6227
-1.8448,-168.7481,2.0,1756.0,2.0,2.5428,2.0,34.6227
-1.8448,-168.7481,2.0,1758.0,2.0,2.5428,2.0,34.6226
-1.8448,-168.7481,2.0,1760.0,2.0,2.5429,2.0,34.6226
-1.8448,-168.7481,2.0,1762.0,2.0,2.5428,2.0,34.6225
-1.8448,-168.7481,2.0,1764.0,2.0,2.5424,2.0,34.6225
-1.8448,-168.7481,2.0,1766.0,2.0,2.5416,2.0,34.6225
-1.8448,-168.7481,2.0,1768.0,2.0,2.5387,2.0,34.6226
-1.8448,-168.7481,2.0,1770.0,2.0,2.5368,2.0,34.6228
-1.8448,-168.7481,2.0,1772.0,2.0,2.5313,2.0,34.6229
-1.8448,-168.7481,2.0,1774.0,2.0,2.5279,2.0,34.6232
-1.8448,-168.7481,2.0,1776.0,2.0,2.5247,2.0,34.6234
-1.8448,-168.7481,2.0,1778.0,2.0,2.5203,2.0,34.6236
-1.8448,-168.7481,2.0,1780.0,2.0,2.5165,2.0,34.6238
-1.8448,-168.7481,2.0,1782.0,2.0,2.5137,2.0,34.624
-1.8448,-168.7481,2.0,1784.0,2.0,2.5135,2.0,34.624
-1.8448,-168.7481,2.0,1786.0,2.0,2.5133,2.0,34.624
-1.8448,-168.7481,2.0,1788.0,2.0,2.5127,2.0,34.624
-1.8448,-168.7481,2.0,1790.0,2.0,2.5108,2.0,34.624
-1.8448,-168.7481,2.0,1792.0,2.0,2.5072,2.0,34.6242
-1.8448,-168.7481,2.0,1794.0,2.0,2.4952,2.0,34.6249
-1.8448,-168.7481,2.0,1796.0,2.0,2.4884,2.0,34.6252
-1.8448,-168.7481,2.0,1798.0,2.0,2.4798,2.0,34.6258
-1.8448,-168.7481,2.0,1800.0,2.0,2.4748,2.0,34.6261
-1.8448,-168.7481,2.0,1802.0,2.0,2.4693,2.0,34.6264
-1.8448,-168.7481,2.0,1804.0,2.0,2.4668,2.0,34.6265
-1.8448,-168.7481,2.0,1806.0,2.0,2.4642,2.0,34.6266
-1.8448,-168.7481,2.0,1808.0,2.0,2.4611,2.0,34.6267
-1.8448,-168.7481,2.0,1810.0,2.0,2.4528,2.0,34.6272
-1.8448,-168.7481,2.0,1812.0,2.0,2.4477,2.0,34.6278
-1.8448,-168.7481,2.0,1814.0,2.0,2.4459,2.0,34.6277
-1.8448,-168.7481,2.0,1816.0,2.0,2.4424,2.0,34.6279
-1.8448,-168.7481,2.0,1818.0,2.0,2.44,2.0,34.6283
-1.8448,-168.7481,2.0,1820.0,2.0,2.4393,2.0,34.6284
-1.8448,-168.7481,2.0,1822.0,2.0,2.4378,2.0,34.6288
-1.8448,-168.7481,2.0,1824.0,2.0,2.4367,2.0,34.6289
-1.8448,-168.7481,2.0,1826.0,2.0,2.4358,2.0,34.6288
-1.8448,-168.7481,2.0,1828.0,2.0,2.4335,2.0,34.629
-1.8448,-168.7481,2.0,1830.0,2.0,2.4322,2.0,34.6291
-1.8448,-168.7481,2.0,1832.0,2.0,2.4304,2.0,34.6292
-1.8448,-168.7481,2.0,1834.0,2.0,2.4278,2.0,34.6294
-1.8448,-168.7481,2.0,1836.0,2.0,2.4246,2.0,34.6296
-1.8448,-168.7481,2.0,1838.0,2.0,2.4214,2.0,34.6298
-1.8448,-168.7481,2.0,1840.0,2.0,2.4194,2.0,34.6299
-1.8448,-168.7481,2.0,1842.0,2.0,2.4176,2.0,34.63
-1.8448,-168.7481,2.0,1844.0,2.0,2.4138,2.0,34.6302
-1.8448,-168.7481,2.0,1846.0,2.0,2.4074,2.0,34.6305
-1.8448,-168.7481,2.0,1848.0,2.0,2.397,2.0,34.6309
-1.8448,-168.7481,2.0,1850.0,2.0,2.3882,2.0,34.6316
-1.8448,-168.7481,2.0,1852.0,2.0,2.3855,2.0,34.6318
-1.8448,-168.7481,2.0,1854.0,2.0,2.3854,2.0,34.6317
-1.8448,-168.7481,2.0,1856.0,2.0,2.3846,2.0,34.6318
-1.8448,-168.7481,2.0,1858.0,2.0,2.3812,2.0,34.6318
-1.8448,-168.7481,2.0,1860.0,2.0,2.3725,2.0,34.6322
-1.8448,-168.7481,2.0,1862.0,2.0,2.3676,2.0,34.6325
-1.8448,-168.7481,2.0,1864.0,2.0,2.3637,2.0,34.6326
-1.8448,-168.7481,2.0,1866.0,2.0,2.3569,2.0,34.6329
-1.8448,-168.7481,2.0,1868.0,2.0,2.3478,2.0,34.6334
-1.8448,-168.7481,2.0,1870.0,2.0,2.3435,2.0,34.6337
-1.8448,-168.7481,2.0,1872.0,2.0,2.3429,2.0,34.6338
-1.8448,-168.7481,2.0,1874.0,2.0,2.3357,2.0,34.634
-1.8448,-168.7481,2.0,1876.0,2.0,2.328,2.0,34.6344
-1.8448,-168.7481,2.0,1878.0,2.0,2.3254,2.0,34.6346
-1.8448,-168.7481,2.0,1880.0,2.0,2.3214,2.0,34.6345
-1.8448,-168.7481,2.0,1882.0,2.0,2.3174,2.0,34.6347
-1.8448,-168.7481,2.0,1884.0,2.0,2.3121,2.0,34.635
-1.8448,-168.7481,2.0,1886.0,2.0,2.3058,2.0,34.6354
-1.8448,-168.7481,2.0,1888.0,2.0,2.3046,2.0,34.6356
-1.8448,-168.7481,2.0,1890.0,2.0,2.304,2.0,34.6355
-1.8448,-168.7481,2.0,1892.0,2.0,2.3009,2.0,34.6358
-1.8448,-168.7481,2.0,1894.0,2.0,2.2962,2.0,34.6361
-1.8448,-168.7481,2.0,1896.0,2.0,2.2935,2.0,34.6362
-1.8448,-168.7481,2.0,1898.0,2.0,2.2919,2.0,34.6362
-1.8448,-168.7481,2.0,1900.0,2.0,2.2866,2.0,34.6364
-1.8448,-168.7481,2.0,1902.0,2.0,2.2813,2.0,34.6369
-1.8448,-168.7481,2.0,1904.0,2.0,2.275,2.0,34.6374
-1.8448,-168.7481,2.0,1906.0,2.0,2.2721,2.0,34.6377
-1.8448,-168.7481,2.0,1908.0,2.0,2.2686,2.0,34.638
-1.8448,-168.7481,2.0,1910.0,2.0,2.2648,2.0,34.6385
-1.8448,-168.7481,2.0,1912.0,2.0,2.2623,2.0,34.6386
-1.8448,-168.7481,2.0,1914.0,2.0,2.2611,2.0,34.6387
-1.8448,-168.7481,2.0,1916.0,2.0,2.2596,2.0,34.6387
-1.8448,-168.7481,2.0,1918.0,2.0,2.2557,2.0,34.6389
-1.8448,-168.7481,2.0,1920.0,2.0,2.2526,2.0,34.6394
-1.8448,-168.7481,2.0,1922.0,2.0,2.249,2.0,34.6395
-1.8448,-168.7481,2.0,1924.0,2.0,2.242,2.0,34.6398
-1.8448,-168.7481,2.0,1926.0,2.0,2.2371,2.0,34.6401
-1.8448,-168.7481,2.0,1928.0,2.0,2.2351,2.0,34.6402
-1.8448,-168.7481,2.0,1930.0,2.0,2.2336,2.0,34.6403
-1.8448,-168.7481,2.0,1932.0,2.0,2.2299,2.0,34.6404
-1.8448,-168.7481,2.0,1934.0,2.0,2.2261,2.0,34.6406
-1.8448,-168.7481,2.0,1936.0,2.0,2.2236,2.0,34.6409
-1.8448,-168.7481,2.0,1938.0,2.0,2.2235,2.0,34.6408
-1.8448,-168.7481,2.0,1940.0,2.0,2.2236,2.0,34.6408
-1.8448,-168.7481,2.0,1942.0,2.0,2.2233,2.0,34.6408
-1.8448,-168.7481,2.0,1944.0,2.0,2.2226,2.0,34.6409
-1.8448,-168.7481,2.0,1946.0,2.0,2.2226,2.0,34.6409
-1.8448,-168.7481,2.0,1948.0,2.0,2.2226,2.0,34.6409
-1.8448,-168.7481,2.0,1950.0,2.0,2.2224,2.0,34.641
-1.8448,-168.7481,2.0,1952.0,2.0,2.2215,2.0,34.641
-1.8448,-168.7481,2.0,1954.0,2.0,2.2206,2.0,34.6412
-1.8448,-168.7481,2.0,1956.0,2.0,2.218,2.0,34.6415
-1.8448,-168.7481,2.0,1958.0,2.0,2.2175,2.0,34.6416
-1.8448,-168.7481,2.0,1960.0,2.0,2.2175,2.0,34.6416
-1.8448,-168.7481,2.0,1962.0,2.0,2.2174,2.0,34.6416
-1.8448,-168.7481,2.0,1964.0,2.0,2.2171,2.0,34.6415
-1.8448,-168.7481,2.0,1966.0,2.0,2.216,2.0,34.6417
-1.8448,-168.7481,2.0,1968.0,2.0,2.2143,2.0,34.6418
-1.8448,-168.7481,2.0,1970.0,2.0,2.2127,2.0,34.642
-1.8448,-168.7481,2.0,1972.0,2.0,2.2125,2.0,34.642
-1.8448,-168.7481,2.0,1974.0,2.0,2.2101,2.0,34.6421
-1.8448,-168.7481,2.0,1976.0,2.0,2.2045,2.0,34.642
-1.8448,-168.7481,2.0,1978.0,2.0,2.2008,2.0,34.6424
-1.8448,-168.7481,2.0,1980.0,2.0,2.2005,2.0,34.6423
-1.8448,-168.7481,2.0,1982.0,2.0,2.1982,2.0,34.6423
-1.8448,-168.7481,2.0,1984.0,2.0,2.1939,2.0,34.6425
-1.8448,-168.7481,2.0,1986.0,2.0,2.1926,2.0,34.6427
-1.8448,-168.7481,2.0,1988.0,2.0,2.1913,2.0,34.6427
-1.8448,-168.7481,2.0,1990.0,2.0,2.1899,2.0,34.6428
-1.8448,-168.7481,2.0,1992.0,2.0,2.1889,2.0,34.6429
-1.8448,-168.7481,2.0,1994.0,2.0,2.1849,2.0,34.6432
-1.8448,-168.7481,2.0,1996.0,2.0,2.1794,2.0,34.6434
-1.8448,-168.7481,2.0,1998.0,2.0,2.1762,2.0,34.6433
-1.8448,-168.7481,2.0,2000.0,2.0,2.1733,2.0,34.6434
-1.8448,-168.7481,2.0,2002.0,2.0,2.1723,2.0,34.6435
-1.8448,-168.7481,2.0,2004.0,2.0,2.1713,2.0,34.6435
-1.8448,-168.7481,2.0,2006.0,2.0,2.1713,2.0,34.6436
-1.8448,-168.7481,2.0,2008.0,2.0,2.1714,2.0,34.6435
-1.8448,-168.7481,2.0,2010.0,2.0,2.1708,2.0,34.6436
-1.8448,-168.7481,2.0,2012.0,2.0,2.17,2.0,34.6435
-1.8448,-168.7481,2.0,2014.0,2.0,2.1674,2.0,34.6437
-1.8448,-168.7481,2.0,2016.0,2.0,2.1668,2.0,34.6438
-1.8448,-168.7481,2.0,2018.0,2.0,2.1645,2.0,34.6438
-1.8448,-168.7481,2.0,2020.0,2.0,2.1626,2.0,34.6441
-1.8448,-168.7481,2.0,2022.0,2.0,2.1606,2.0,34.6438
-1.8448,-168.7481,2.0,2024.0,2.0,2.1558,2.0,34.644
-1.8448,-168.7481,2.0,2026.0,2.0,2.1526,2.0,34.6442
-1.8448,-168.7481,2.0,2028.0,2.0,2.1512,2.0,34.6443
-1.8448,-168.7481,2.0,2030.0,2.0,2.1498,2.0,34.6443
-1.8448,-168.7481,2.0,2032.0,2.0,2.1482,2.0,34.6445
-1.8448,-168.7481,2.0,2034.0,2.0,2.1462,2.0,34.6444
-1.8448,-168.7481,2.0,2036.0,2.0,2.143,2.0,34.6447
-1.8448,-168.7481,2.0,2038.0,2.0,2.1427,2.0,34.6447
-1.8448,-168.7481,2.0,2040.0,2.0,2.1423,2.0,34.6447
-1.8448,-168.7481,2.0,2042.0,2.0,2.1414,2.0,34.6448
-1.8448,-168.7481,2.0,2044.0,2.0,2.1401,2.0,34.6448
-1.8448,-168.7481,2.0,2046.0,2.0,2.1391,2.0,34.6449
-1.8448,-168.7481,2.0,2048.0,2.0,2.1371,2.0,34.6451
-1.8448,-168.7481,2.0,2050.0,2.0,2.134,2.0,34.6452
-1.8448,-168.7481,2.0,2052.0,2.0,2.1312,2.0,34.6454
-1.8448,-168.7481,2.0,2054.0,2.0,2.1295,2.0,34.6455
-1.8448,-168.7481,2.0,2056.0,2.0,2.1289,2.0,34.6456
-1.8448,-168.7481,2.0,2058.0,2.0,2.1271,2.0,34.6456
-1.8448,-168.7481,2.0,2060.0,2.0,2.1252,2.0,34.6458
-1.8448,-168.7481,2.0,2062.0,2.0,2.1201,2.0,34.646
-1.8448,-168.7481,2.0,2064.0,2.0,2.1177,2.0,34.6464
-1.8448,-168.7481,2.0,2066.0,2.0,2.1175,2.0,34.6464
-1.8448,-168.7481,2.0,2068.0,2.0,2.1172,2.0,34.6463
-1.8448,-168.7481,2.0,2070.0,2.0,2.1171,2.0,34.6463
-1.8448,-168.7481,2.0,2072.0,2.0,2.117,2.0,34.6463
-1.8448,-168.7481,2.0,2074.0,2.0,2.1147,2.0,34.6464
-1.8448,-168.7481,2.0,2076.0,2.0,2.1138,2.0,34.6466
-1.8448,-168.7481,2.0,2078.0,2.0,2.1132,2.0,34.6466
-1.8448,-168.7481,2.0,2080.0,2.0,2.1125,2.0,34.6466
-1.8448,-168.7481,2.0,2082.0,2.0,2.1125,2.0,34.6466
-1.8448,-168.7481,2.0,2084.0,2.0,2.1126,2.0,34.6467
-1.8448,-168.7481,2.0,2086.0,2.0,2.1127,2.0,34.6466
-1.8448,-168.7481,2.0,2088.0,2.0,2.1126,2.0,34.6466
-1.8448,-168.7481,2.0,2090.0,2.0,2.1124,2.0,34.6467
-1.8448,-168.7481,2.0,2092.0,2.0,2.1125,2.0,34.6467
-1.8448,-168.7481,2.0,2094.0,2.0,2.1124,2.0,34.6466
-1.8448,-168.7481,2.0,2096.0,2.0,2.1122,2.0,34.6467
-1.8448,-168.7481,2.0,2098.0,2.0,2.1115,2.0,34.6468
-1.8448,-168.7481,2.0,2100.0,2.0,2.1112,2.0,34.6468
-1.8448,-168.7481,2.0,2102.0,2.0,2.1112,2.0,34.6468
-1.8448,-168.7481,2.0,2104.0,2.0,2.1112,2.0,34.6468
-1.8448,-168.7481,2.0,2106.0,2.0,2.111,2.0,34.6467
-1.8448,-168.7481,2.0,2108.0,2.0,2.1079,2.0,34.6468
-1.8448,-168.7481,2.0,2110.0,2.0,2.1051,2.0,34.6468
-1.8448,-168.7481,2.0,2112.0,2.0,2.1033,2.0,34.6469
-1.8448,-168.7481,2.0,2114.0,2.0,2.1017,2.0,34.6469
-1.8448,-168.7481,2.0,2116.0,2.0,2.1006,2.0,34.647
-1.8448,-168.7481,2.0,2118.0,2.0,2.0998,2.0,34.6471
-1.8448,-168.7481,2.0,2120.0,2.0,2.0983,2.0,34.6472
-1.8448,-168.7481,2.0,2122.0,2.0,2.0979,2.0,34.6472
-1.8448,-168.7481,2.0,2124.0,2.0,2.0969,2.0,34.6473
-1.8448,-168.7481,2.0,2126.0,2.0,2.0959,2.0,34.6473
-1.8448,-168.7481,2.0,2128.0,2.0,2.0955,2.0,34.6474
-1.8448,-168.7481,2.0,2130.0,2.0,2.0954,2.0,34.6474
-1.8448,-168.7481,2.0,2132.0,2.0,2.0952,2.0,34.6474
-1.8448,-168.7481,2.0,2134.0,2.0,2.0946,2.0,34.6474
-1.8448,-168.7481,2.0,2136.0,2.0,2.0924,2.0,34.6476
-1.8448,-168.7481,2.0,2138.0,2.0,2.0916,2.0,34.6476
-1.8448,-168.7481,2.0,2140.0,2.0,2.0912,2.0,34.6476
-1.8448,-168.7481,2.0,2142.0,2.0,2.0905,2.0,34.6476
-1.8448,-168.7481,2.0,2144.0,2.0,2.0885,2.0,34.6477
-1.8448,-168.7481,2.0,2146.0,2.0,2.0856,2.0,34.6478
-1.8448,-168.7481,2.0,2148.0,2.0,2.0849,2.0,34.6479
-1.8448,-168.7481,2.0,2150.0,2.0,2.0849,2.0,34.648
-1.8448,-168.7481,2.0,2152.0,2.0,2.0849,2.0,34.6479
-1.8448,-168.7481,2.0,2154.0,2.0,2.0849,2.0,34.648
-1.8448,-168.7481,2.0,2156.0,2.0,2.0848,2.0,34.6479
-1.8448,-168.7481,2.0,2158.0,2.0,2.084,2.0,34.648
-1.8448,-168.7481,2.0,2160.0,2.0,2.0831,2.0,34.648
-1.8448,-168.7481,2.0,2162.0,2.0,2.0826,2.0,34.648
-1.8448,-168.7481,2.0,2164.0,2.0,2.0821,2.0,34.6481
-1.8448,-168.7481,2.0,2166.0,2.0,2.0819,2.0,34.6481
-1.8448,-168.7481,2.0,2168.0,2.0,2.0802,2.0,34.648
-1.8448,-168.7481,2.0,2170.0,2.0,2.0765,2.0,34.6483
-1.8448,-168.7481,2.0,2172.0,2.0,2.0739,2.0,34.6483
-1.8448,-168.7481,2.0,2174.0,2.0,2.0713,2.0,34.6485
-1.8448,-168.7481,2.0,2176.0,2.0,2.0698,2.0,34.6485
-1.8448,-168.7481,2.0,2178.0,2.0,2.0689,2.0,34.6486
-1.8448,-168.7481,2.0,2180.0,2.0,2.0678,2.0,34.6487
