lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-41.7163,-173.9414,2.0,1464.0,2.0,3.2679,2.0,34.5363
-41.7163,-173.9414,2.0,1466.0,2.0,3.2603,2.0,34.5371
-41.7163,-173.9414,2.0,1468.0,2.0,3.2452,2.0,34.5386
-41.7163,-173.9414,2.0,1470.0,2.0,3.2394,2.0,34.5394
-41.7163,-173.9414,2.0,1472.0,2.0,3.2328,2.0,34.5399
-41.7163,-173.9414,2.0,1474.0,2.0,3.2279,2.0,34.5405
-41.7163,-173.9414,2.0,1476.0,2.0,3.2187,2.0,34.5409
-41.7163,-173.9414,2.0,1478.0,2.0,3.2066,2.0,34.5425
-41.7163,-173.9414,2.0,1480.0,2.0,3.1972,2.0,34.5433
-41.7163,-173.9414,2.0,1482.0,2.0,3.1867,2.0,34.5446
-41.7163,-173.9414,2.0,1484.0,2.0,3.1841,2.0,34.5447
-41.7163,-173.9414,2.0,1486.0,2.0,3.1792,2.0,34.5452
-41.7163,-173.9414,2.0,1488.0,2.0,3.1756,2.0,34.5455
-41.7163,-173.9414,2.0,1490.0,2.0,3.1662,2.0,34.5463
-41.7163,-173.9414,2.0,1492.0,2.0,3.1592,2.0,34.547
-41.7163,-173.9414,2.0,1494.0,2.0,3.1551,2.0,34.5474
-41.7163,-173.9414,2.0,1496.0,2.0,3.147,2.0,34.5481
-41.7163,-173.9414,2.0,1498.0,2.0,3.1387,2.0,34.549
-41.7163,-173.9414,2.0,1500.0,2.0,3.1351,2.0,34.5491
-41.7163,-173.9414,2.0,1502.0,2.0,3.1202,2.0,34.5507
-41.7163,-173.9414,2.0,1504.0,2.0,3.1146,2.0,34.5515
-41.7163,-173.9414,2.0,1506.0,2.0,3.113,2.0,34.5516
-41.7163,-173.9414,2.0,1508.0,2.0,3.1119,2.0,34.5515
-41.7163,-173.9414,2.0,1510.0,2.0,3.1092,2.0,34.5517
-41.7163,-173.9414,2.0,1512.0,2.0,3.1032,2.0,34.5522
-41.7163,-173.9414,2.0,1514.0,2.0,3.0964,2.0,34.5531
-41.7163,-173.9414,2.0,1516.0,2.0,3.0915,2.0,34.5536
-41.7163,-173.9414,2.0,1518.0,2.0,3.0883,2.0,34.5539
-41.7163,-173.9414,2.0,1520.0,2.0,3.0811,2.0,34.5544
-41.7163,-173.9414,2.0,1522.0,2.0,3.075,2.0,34.5553
-41.7163,-173.9414,2.0,1524.0,2.0,3.0708,2.0,34.5557
-41.7163,-173.9414,2.0,1526.0,2.0,3.0611,2.0,34.5565
-41.7163,-173.9414,2.0,1528.0,2.0,3.052,2.0,34.5573
-41.7163,-173.9414,2.0,1530.0,2.0,3.0435,2.0,34.5584
-41.7163,-173.9414,2.0,1532.0,2.0,3.0395,2.0,34.5589
-41.7163,-173.9414,2.0,1534.0,2.0,3.0321,2.0,34.5592
-41.7163,-173.9414,2.0,1536.0,2.0,3.0206,2.0,34.5607
-41.7163,-173.9414,2.0,1538.0,2.0,3.0161,2.0,34.5612
-41.7163,-173.9414,2.0,1540.0,2.0,3.0137,2.0,34.5613
-41.7163,-173.9414,2.0,1542.0,2.0,3.0122,2.0,34.5616
-41.7163,-173.9414,2.0,1544.0,2.0,3.0101,2.0,34.5616
-41.7163,-173.9414,2.0,1546.0,2.0,3.0069,2.0,34.562
-41.7163,-173.9414,2.0,1548.0,2.0,3.0034,2.0,34.5623
-41.7163,-173.9414,2.0,1550.0,2.0,3.0023,2.0,34.5624
-41.7163,-173.9414,2.0,1552.0,2.0,2.9973,2.0,34.5628
-41.7163,-173.9414,2.0,1554.0,2.0,2.9875,2.0,34.5638
-41.7163,-173.9414,2.0,1556.0,2.0,2.9792,2.0,34.5648
-41.7163,-173.9414,2.0,1558.0,2.0,2.9761,2.0,34.5652
-41.7163,-173.9414,2.0,1560.0,2.0,2.9756,2.0,34.5652
-41.7163,-173.9414,2.0,1562.0,2.0,2.9753,2.0,34.5652
-41.7163,-173.9414,2.0,1564.0,2.0,2.9709,2.0,34.5655
-41.7163,-173.9414,2.0,1566.0,2.0,2.9634,2.0,34.5663
-41.7163,-173.9414,2.0,1568.0,2.0,2.9599,2.0,34.5668
-41.7163,-173.9414,2.0,1570.0,2.0,2.9571,2.0,34.5669
-41.7163,-173.9414,2.0,1572.0,2.0,2.9522,2.0,34.5673
-41.7163,-173.9414,2.0,1574.0,2.0,2.9439,2.0,34.5684
-41.7163,-173.9414,2.0,1576.0,2.0,2.9381,2.0,34.569
-41.7163,-173.9414,2.0,1578.0,2.0,2.9308,2.0,34.5697
-41.7163,-173.9414,2.0,1580.0,2.0,2.9239,2.0,34.5703
-41.7163,-173.9414,2.0,1582.0,2.0,2.9185,2.0,34.5709
-41.7163,-173.9414,2.0,1584.0,2.0,2.9174,2.0,34.571
-41.7163,-173.9414,2.0,1586.0,2.0,2.9159,2.0,34.571
-41.7163,-173.9414,2.0,1588.0,2.0,2.9147,2.0,34.5712
-41.7163,-173.9414,2.0,1590.0,2.0,2.9137,2.0,34.5712
-41.7163,-173.9414,2.0,1592.0,2.0,2.9101,2.0,34.5714
-41.7163,-173.9414,2.0,1594.0,2.0,2.9007,2.0,34.5726
-41.7163,-173.9414,2.0,1596.0,2.0,2.9003,2.0,34.5727
-41.7163,-173.9414,2.0,1598.0,2.0,2.9001,2.0,34.5726
-41.7163,-173.9414,2.0,1600.0,2.0,2.8965,2.0,34.5729
-41.7163,-173.9414,2.0,1602.0,2.0,2.8907,2.0,34.5735
-41.7163,-173.9414,2.0,1604.0,2.0,2.8817,2.0,34.5747
-41.7163,-173.9414,2.0,1606.0,2.0,2.8794,2.0,34.575
-41.7163,-173.9414,2.0,1608.0,2.0,2.8772,2.0,34.5752
-41.7163,-173.9414,2.0,1610.0,2.0,2.8746,2.0,34.5754
-41.7163,-173.9414,2.0,1612.0,2.0,2.8696,2.0,34.5758
-41.7163,-173.9414,2.0,1614.0,2.0,2.8642,2.0,34.5764
-41.7163,-173.9414,2.0,1616.0,2.0,2.8577,2.0,34.5771
-41.7163,-173.9414,2.0,1618.0,2.0,2.8548,2.0,34.5775
-41.7163,-173.9414,2.0,1620.0,2.0,2.8493,2.0,34.5778
-41.7163,-173.9414,2.0,1622.0,2.0,2.8419,2.0,34.5788
-41.7163,-173.9414,2.0,1624.0,2.0,2.8343,2.0,34.5795
-41.7163,-173.9414,2.0,1626.0,2.0,2.8242,2.0,34.5805
-41.7163,-173.9414,2.0,1628.0,2.0,2.8175,2.0,34.5814
-41.7163,-173.9414,2.0,1630.0,2.0,2.8142,2.0,34.5817
-41.7163,-173.9414,2.0,1632.0,2.0,2.8082,2.0,34.5822
-41.7163,-173.9414,2.0,1634.0,2.0,2.8033,2.0,34.5827
-41.7163,-173.9414,2.0,1636.0,2.0,2.8006,2.0,34.583
-41.7163,-173.9414,2.0,1638.0,2.0,2.7971,2.0,34.5832
-41.7163,-173.9414,2.0,1640.0,2.0,2.7938,2.0,34.5835
-41.7163,-173.9414,2.0,1642.0,2.0,2.7861,2.0,34.5843
-41.7163,-173.9414,2.0,1644.0,2.0,2.7831,2.0,34.5848
-41.7163,-173.9414,2.0,1646.0,2.0,2.7797,2.0,34.585
-41.7163,-173.9414,2.0,1648.0,2.0,2.7764,2.0,34.5854
-41.7163,-173.9414,2.0,1650.0,2.0,2.7678,2.0,34.586
-41.7163,-173.9414,2.0,1652.0,2.0,2.7572,2.0,34.5873
-41.7163,-173.9414,2.0,1654.0,2.0,2.7473,2.0,34.5883
-41.7163,-173.9414,2.0,1656.0,2.0,2.7402,2.0,34.5892
-41.7163,-173.9414,2.0,1658.0,2.0,2.7369,2.0,34.5895
-41.7163,-173.9414,2.0,1660.0,2.0,2.7348,2.0,34.5897
-41.7163,-173.9414,2.0,1662.0,2.0,2.7323,2.0,34.5899
-41.7163,-173.9414,2.0,1664.0,2.0,2.7309,2.0,34.5901
-41.7163,-173.9414,2.0,1666.0,2.0,2.7272,2.0,34.5902
-41.7163,-173.9414,2.0,1668.0,2.0,2.723,2.0,34.5907
-41.7163,-173.9414,2.0,1670.0,2.0,2.722,2.0,34.5908
-41.7163,-173.9414,2.0,1672.0,2.0,2.7209,2.0,34.591
-41.7163,-173.9414,2.0,1674.0,2.0,2.7199,2.0,34.591
-41.7163,-173.9414,2.0,1676.0,2.0,2.7178,2.0,34.5912
-41.7163,-173.9414,2.0,1678.0,2.0,2.7166,2.0,34.5913
-41.7163,-173.9414,2.0,1680.0,2.0,2.7136,2.0,34.5915
-41.7163,-173.9414,2.0,1682.0,2.0,2.7082,2.0,34.5921
-41.7163,-173.9414,2.0,1684.0,2.0,2.7046,2.0,34.5926
-41.7163,-173.9414,2.0,1686.0,2.0,2.7013,2.0,34.5929
-41.7163,-173.9414,2.0,1688.0,2.0,2.6993,2.0,34.5931
-41.7163,-173.9414,2.0,1690.0,2.0,2.6976,2.0,34.5932
-41.7163,-173.9414,2.0,1692.0,2.0,2.6974,2.0,34.5932
-41.7163,-173.9414,2.0,1694.0,2.0,2.6943,2.0,34.5935
-41.7163,-173.9414,2.0,1696.0,2.0,2.6846,2.0,34.5945
-41.7163,-173.9414,2.0,1698.0,2.0,2.6788,2.0,34.5952
-41.7163,-173.9414,2.0,1700.0,2.0,2.6737,2.0,34.5957
-41.7163,-173.9414,2.0,1702.0,2.0,2.6707,2.0,34.5961
-41.7163,-173.9414,2.0,1704.0,2.0,2.6681,2.0,34.5962
-41.7163,-173.9414,2.0,1706.0,2.0,2.6629,2.0,34.5969
-41.7163,-173.9414,2.0,1708.0,2.0,2.6622,2.0,34.5969
-41.7163,-173.9414,2.0,1710.0,2.0,2.6614,2.0,34.5968
-41.7163,-173.9414,2.0,1712.0,2.0,2.6583,2.0,34.5972
-41.7163,-173.9414,2.0,1714.0,2.0,2.6549,2.0,34.5975
-41.7163,-173.9414,2.0,1716.0,2.0,2.6507,2.0,34.598
-41.7163,-173.9414,2.0,1718.0,2.0,2.6474,2.0,34.5984
-41.7163,-173.9414,2.0,1720.0,2.0,2.6445,2.0,34.5987
-41.7163,-173.9414,2.0,1722.0,2.0,2.6421,2.0,34.5989
-41.7163,-173.9414,2.0,1724.0,2.0,2.6393,2.0,34.5992
-41.7163,-173.9414,2.0,1726.0,2.0,2.6375,2.0,34.5994
-41.7163,-173.9414,2.0,1728.0,2.0,2.6352,2.0,34.5995
-41.7163,-173.9414,2.0,1730.0,2.0,2.6334,2.0,34.5998
-41.7163,-173.9414,2.0,1732.0,2.0,2.6309,2.0,34.5999
-41.7163,-173.9414,2.0,1734.0,2.0,2.6281,2.0,34.6002
-41.7163,-173.9414,2.0,1736.0,2.0,2.6243,2.0,34.6006
-41.7163,-173.9414,2.0,1738.0,2.0,2.6196,2.0,34.6011
-41.7163,-173.9414,2.0,1740.0,2.0,2.6135,2.0,34.6016
-41.7163,-173.9414,2.0,1742.0,2.0,2.6069,2.0,34.6025
-41.7163,-173.9414,2.0,1744.0,2.0,2.6029,2.0,34.6029
-41.7163,-173.9414,2.0,1746.0,2.0,2.593,2.0,34.6038
-41.7163,-173.9414,2.0,1748.0,2.0,2.5896,2.0,34.6042
-41.7163,-173.9414,2.0,1750.0,2.0,2.5895,2.0,34.6042
-41.7163,-173.9414,2.0,1752.0,2.0,2.5883,2.0,34.6042
-41.7163,-173.9414,2.0,1754.0,2.0,2.5856,2.0,34.6045
-41.7163,-173.9414,2.0,1756.0,2.0,2.5745,2.0,34.6053
-41.7163,-173.9414,2.0,1758.0,2.0,2.5662,2.0,34.6065
-41.7163,-173.9414,2.0,1760.0,2.0,2.5643,2.0,34.6067
-41.7163,-173.9414,2.0,1762.0,2.0,2.5633,2.0,34.6067
-41.7163,-173.9414,2.0,1764.0,2.0,2.5578,2.0,34.6071
-41.7163,-173.9414,2.0,1766.0,2.0,2.554,2.0,34.6077
-41.7163,-173.9414,2.0,1768.0,2.0,2.5521,2.0,34.6078
-41.7163,-173.9414,2.0,1770.0,2.0,2.5469,2.0,34.6083
-41.7163,-173.9414,2.0,1772.0,2.0,2.5427,2.0,34.6086
-41.7163,-173.9414,2.0,1774.0,2.0,2.5409,2.0,34.6089
-41.7163,-173.9414,2.0,1776.0,2.0,2.5394,2.0,34.609
-41.7163,-173.9414,2.0,1778.0,2.0,2.538,2.0,34.6091
-41.7163,-173.9414,2.0,1780.0,2.0,2.5374,2.0,34.6091
-41.7163,-173.9414,2.0,1782.0,2.0,2.5357,2.0,34.6093
-41.7163,-173.9414,2.0,1784.0,2.0,2.5297,2.0,34.61
-41.7163,-173.9414,2.0,1786.0,2.0,2.5265,2.0,34.6103
-41.7163,-173.9414,2.0,1788.0,2.0,2.5217,2.0,34.6107
-41.7163,-173.9414,2.0,1790.0,2.0,2.5189,2.0,34.611
-41.7163,-173.9414,2.0,1792.0,2.0,2.5093,2.0,34.6119
-41.7163,-173.9414,2.0,1794.0,2.0,2.5049,2.0,34.6125
-41.7163,-173.9414,2.0,1796.0,2.0,2.5028,2.0,34.6126
-41.7163,-173.9414,2.0,1798.0,2.0,2.4977,2.0,34.6131
-41.7163,-173.9414,2.0,1800.0,2.0,2.4951,2.0,34.6133
-41.7163,-173.9414,2.0,1802.0,2.0,2.4923,2.0,34.6136
-41.7163,-173.9414,2.0,1804.0,2.0,2.4902,2.0,34.6138
-41.7163,-173.9414,2.0,1806.0,2.0,2.4892,2.0,34.6139
-41.7163,-173.9414,2.0,1808.0,2.0,2.4882,2.0,34.614
-41.7163,-173.9414,2.0,1810.0,2.0,2.4848,2.0,34.6142
-41.7163,-173.9414,2.0,1812.0,2.0,2.4822,2.0,34.6144
-41.7163,-173.9414,2.0,1814.0,2.0,2.4793,2.0,34.6148
-41.7163,-173.9414,2.0,1816.0,2.0,2.4767,2.0,34.6151
-41.7163,-173.9414,2.0,1818.0,2.0,2.4755,2.0,34.6153
-41.7163,-173.9414,2.0,1820.0,2.0,2.4742,2.0,34.6153
-41.7163,-173.9414,2.0,1822.0,2.0,2.4719,2.0,34.6156
-41.7163,-173.9414,2.0,1824.0,2.0,2.4702,2.0,34.6157
-41.7163,-173.9414,2.0,1826.0,2.0,2.4671,2.0,34.616
-41.7163,-173.9414,2.0,1828.0,2.0,2.4606,2.0,34.6164
-41.7163,-173.9414,2.0,1830.0,2.0,2.4558,2.0,34.6171
-41.7163,-173.9414,2.0,1832.0,2.0,2.4503,2.0,34.6177
-41.7163,-173.9414,2.0,1834.0,2.0,2.4472,2.0,34.618
-41.7163,-173.9414,2.0,1836.0,2.0,2.4448,2.0,34.6183
-41.7163,-173.9414,2.0,1838.0,2.0,2.4415,2.0,34.6185
-41.7163,-173.9414,2.0,1840.0,2.0,2.4402,2.0,34.6187
-41.7163,-173.9414,2.0,1842.0,2.0,2.4402,2.0,34.6187
-41.7163,-173.9414,2.0,1844.0,2.0,2.4401,2.0,34.6186
-41.7163,-173.9414,2.0,1846.0,2.0,2.4384,2.0,34.6187
-41.7163,-173.9414,2.0,1848.0,2.0,2.4323,2.0,34.6193
-41.7163,-173.9414,2.0,1850.0,2.0,2.4272,2.0,34.62
-41.7163,-173.9414,2.0,1852.0,2.0,2.4257,2.0,34.6201
-41.7163,-173.9414,2.0,1854.0,2.0,2.4245,2.0,34.6201
-41.7163,-173.9414,2.0,1856.0,2.0,2.4232,2.0,34.6203
-41.7163,-173.9414,2.0,1858.0,2.0,2.4224,2.0,34.6203
-41.7163,-173.9414,2.0,1860.0,2.0,2.4203,2.0,34.6205
-41.7163,-173.9414,2.0,1862.0,2.0,2.4169,2.0,34.6208
-41.7163,-173.9414,2.0,1864.0,2.0,2.4133,2.0,34.6213
-41.7163,-173.9414,2.0,1866.0,2.0,2.4102,2.0,34.6215
-41.7163,-173.9414,2.0,1868.0,2.0,2.4083,2.0,34.6217
-41.7163,-173.9414,2.0,1870.0,2.0,2.4044,2.0,34.6221
-41.7163,-173.9414,2.0,1872.0,2.0,2.4009,2.0,34.6224
-41.7163,-173.9414,2.0,1874.0,2.0,2.399,2.0,34.6227
-41.7163,-173.9414,2.0,1876.0,2.0,2.3989,2.0,34.6228
-41.7163,-173.9414,2.0,1878.0,2.0,2.3991,2.0,34.6225
-41.7163,-173.9414,2.0,1880.0,2.0,2.3978,2.0,34.6226
-41.7163,-173.9414,2.0,1882.0,2.0,2.3911,2.0,34.6233
-41.7163,-173.9414,2.0,1884.0,2.0,2.3889,2.0,34.6236
-41.7163,-173.9414,2.0,1886.0,2.0,2.3839,2.0,34.624
-41.7163,-173.9414,2.0,1888.0,2.0,2.3798,2.0,34.6246
-41.7163,-173.9414,2.0,1890.0,2.0,2.3782,2.0,34.6247
-41.7163,-173.9414,2.0,1892.0,2.0,2.377,2.0,34.6248
-41.7163,-173.9414,2.0,1894.0,2.0,2.3761,2.0,34.6249
-41.7163,-173.9414,2.0,1896.0,2.0,2.3756,2.0,34.625
-41.7163,-173.9414,2.0,1898.0,2.0,2.3742,2.0,34.625
-41.7163,-173.9414,2.0,1900.0,2.0,2.3734,2.0,34.6252
-41.7163,-173.9414,2.0,1902.0,2.0,2.3729,2.0,34.6251
-41.7163,-173.9414,2.0,1904.0,2.0,2.3718,2.0,34.6253
-41.7163,-173.9414,2.0,1906.0,2.0,2.3714,2.0,34.6253
-41.7163,-173.9414,2.0,1908.0,2.0,2.3705,2.0,34.6254
-41.7163,-173.9414,2.0,1910.0,2.0,2.3679,2.0,34.6256
-41.7163,-173.9414,2.0,1912.0,2.0,2.3656,2.0,34.6259
-41.7163,-173.9414,2.0,1914.0,2.0,2.3642,2.0,34.6261
-41.7163,-173.9414,2.0,1916.0,2.0,2.3595,2.0,34.6263
-41.7163,-173.9414,2.0,1918.0,2.0,2.3546,2.0,34.6271
-41.7163,-173.9414,2.0,1920.0,2.0,2.3541,2.0,34.6271
-41.7163,-173.9414,2.0,1922.0,2.0,2.3517,2.0,34.6273
-41.7163,-173.9414,2.0,1924.0,2.0,2.3506,2.0,34.6274
-41.7163,-173.9414,2.0,1926.0,2.0,2.3467,2.0,34.6277
-41.7163,-173.9414,2.0,1928.0,2.0,2.3421,2.0,34.6283
-41.7163,-173.9414,2.0,1930.0,2.0,2.3404,2.0,34.6285
-41.7163,-173.9414,2.0,1932.0,2.0,2.3398,2.0,34.6285
-41.7163,-173.9414,2.0,1934.0,2.0,2.3378,2.0,34.6287
-41.7163,-173.9414,2.0,1936.0,2.0,2.3322,2.0,34.6292
-41.7163,-173.9414,2.0,1938.0,2.0,2.3293,2.0,34.6296
-41.7163,-173.9414,2.0,1940.0,2.0,2.3261,2.0,34.63
-41.7163,-173.9414,2.0,1942.0,2.0,2.3247,2.0,34.6302
-41.7163,-173.9414,2.0,1944.0,2.0,2.3241,2.0,34.6302
-41.7163,-173.9414,2.0,1946.0,2.0,2.3214,2.0,34.6303
-41.7163,-173.9414,2.0,1948.0,2.0,2.3159,2.0,34.6309
-41.7163,-173.9414,2.0,1950.0,2.0,2.3132,2.0,34.6312
-41.7163,-173.9414,2.0,1952.0,2.0,2.3123,2.0,34.6313
-41.7163,-173.9414,2.0,1954.0,2.0,2.3115,2.0,34.6314
-41.7163,-173.9414,2.0,1956.0,2.0,2.311,2.0,34.6314
-41.7163,-173.9414,2.0,1958.0,2.0,2.3093,2.0,34.6316
-41.7163,-173.9414,2.0,1960.0,2.0,2.3071,2.0,34.6318
-41.7163,-173.9414,2.0,1962.0,2.0,2.3044,2.0,34.6321
-41.7163,-173.9414,2.0,1964.0,2.0,2.3025,2.0,34.6323
-41.7163,-173.9414,2.0,1966.0,2.0,2.3,2.0,34.6324
-41.7163,-173.9414,2.0,1968.0,2.0,2.2974,2.0,34.6327
-41.7163,-173.9414,2.0,1970.0,2.0,2.2944,2.0,34.6332
-41.7163,-173.9414,2.0,1972.0,2.0,2.2871,2.0,34.6337
-41.7163,-173.9414,2.0,1974.0,2.0,2.2822,2.0,34.6344
-41.7163,-173.9414,2.0,1976.0,2.0,2.2816,2.0,34.6344
-41.7163,-173.9414,2.0,1978.0,2.0,2.2766,2.0,34.6348
-41.7163,-173.9414,2.0,1980.0,2.0,2.2729,2.0,34.6352
-41.7163,-173.9414,2.0,1982.0,2.0,2.2696,2.0,34.6355
-41.7163,-173.9414,2.0,1984.0,2.0,2.2659,2.0,34.636
-41.7163,-173.9414,2.0,1986.0,2.0,2.2659,2.0,34.6361
-41.7163,-173.9414,2.0,1988.0,2.0,2.2658,2.0,34.636
-41.7163,-173.9414,2.0,1990.0,2.0,2.2642,2.0,34.6361
-41.7163,-173.9414,2.0,1992.0,2.0,2.2635,2.0,34.6362
-41.7163,-173.9414,2.0,1994.0,2.0,2.2623,2.0,34.6363
-41.7163,-173.9414,2.0,1996.0,2.0,2.2616,2.0,34.6364
-41.7163,-173.9414,2.0,1998.0,2.0,2.2594,2.0,34.6365
-41.7163,-173.9414,2.0,2000.0,2.0,2.2565,2.0,34.6368
-41.7163,-173.9414,2.0,2002.0,2.0,2.2551,2.0,34.637
-41.7163,-173.9414,2.0,2004.0,2.0,2.2497,2.0,34.6375
-41.7163,-173.9414,2.0,2006.0,2.0,2.2446,2.0,34.6381
-41.7163,-173.9414,2.0,2008.0,2.0,2.2435,2.0,34.6383
-41.7163,-173.9414,2.0,2010.0,2.0,2.241,2.0,34.6383
-41.7163,-173.9414,2.0,2012.0,2.0,2.2384,2.0,34.6388
-41.7163,-173.9414,2.0,2014.0,2.0,2.2383,2.0,34.6387
-41.7163,-173.9414,2.0,2016.0,2.0,2.2387,2.0,34.6387
-41.7163,-173.9414,2.0,2018.0,2.0,2.239,2.0,34.6387
-41.7163,-173.9414,2.0,2020.0,2.0,2.239,2.0,34.6386
-41.7163,-173.9414,2.0,2022.0,2.0,2.2374,2.0,34.6387
-41.7163,-173.9414,2.0,2024.0,2.0,2.2327,2.0,34.6392
-41.7163,-173.9414,2.0,2026.0,2.0,2.2287,2.0,34.6396
-41.7163,-173.9414,2.0,2028.0,2.0,2.2272,2.0,34.6399
-41.7163,-173.9414,2.0,2030.0,2.0,2.2258,2.0,34.6401
-41.7163,-173.9414,2.0,2032.0,2.0,2.2224,2.0,34.6405
-41.7163,-173.9414,2.0,2034.0,2.0,2.2188,2.0,34.6408
-41.7163,-173.9414,2.0,2036.0,2.0,2.217,2.0,34.641
-41.7163,-173.9414,2.0,2038.0,2.0,2.2153,2.0,34.6411
-41.7163,-173.9414,2.0,2040.0,2.0,2.213,2.0,34.6414
-41.7163,-173.9414,2.0,2042.0,2.0,2.212,2.0,34.6415
-41.7163,-173.9414,2.0,2044.0,2.0,2.2118,2.0,34.6415
-41.7163,-173.9414,2.0,2046.0,2.0,2.2109,2.0,34.6415
-41.7163,-173.9414,2.0,2048.0,2.0,2.2093,2.0,34.6417
-41.7163,-173.9414,2.0,2050.0,2.0,2.207,2.0,34.6419
-41.7163,-173.9414,2.0,2052.0,2.0,2.2012,2.0,34.6424
-41.7163,-173.9414,2.0,2054.0,2.0,2.1942,2.0,34.6434
-41.7163,-173.9414,2.0,2056.0,2.0,2.1915,2.0,34.6437
-41.7163,-173.9414,2.0,2058.0,2.0,2.1874,2.0,34.6441
-41.7163,-173.9414,2.0,2060.0,2.0,2.1857,2.0,34.6443
-41.7163,-173.9414,2.0,2062.0,2.0,2.1818,2.0,34.6447
-41.7163,-173.9414,2.0,2064.0,2.0,2.1793,2.0,34.6451
-41.7163,-173.9414,2.0,2066.0,2.0,2.1791,2.0,34.6451
-41.7163,-173.9414,2.0,2068.0,2.0,2.1788,2.0,34.645
-41.7163,-173.9414,2.0,2070.0,2.0,2.1772,2.0,34.6452
-41.7163,-173.9414,2.0,2072.0,2.0,2.1756,2.0,34.6453
-41.7163,-173.9414,2.0,2074.0,2.0,2.1742,2.0,34.6455
-41.7163,-173.9414,2.0,2076.0,2.0,2.1716,2.0,34.6458
-41.7163,-173.9414,2.0,2078.0,2.0,2.167,2.0,34.6463
-41.7163,-173.9414,2.0,2080.0,2.0,2.1611,2.0,34.647
-41.7163,-173.9414,2.0,2082.0,2.0,2.1571,2.0,34.6474
-41.7163,-173.9414,2.0,2084.0,2.0,2.1525,2.0,34.6479
-41.7163,-173.9414,2.0,2086.0,2.0,2.1487,2.0,34.6483
-41.7163,-173.9414,2.0,2088.0,2.0,2.1455,2.0,34.6487
-41.7163,-173.9414,2.0,2090.0,2.0,2.1452,2.0,34.6488
-41.7163,-173.9414,2.0,2092.0,2.0,2.1437,2.0,34.6488
-41.7163,-173.9414,2.0,2094.0,2.0,2.1423,2.0,34.6491
-41.7163,-173.9414,2.0,2096.0,2.0,2.1401,2.0,34.6493
-41.7163,-173.9414,2.0,2098.0,2.0,2.1395,2.0,34.6494
-41.7163,-173.9414,2.0,2100.0,2.0,2.1385,2.0,34.6494
-41.7163,-173.9414,2.0,2102.0,2.0,2.1369,2.0,34.6496
-41.7163,-173.9414,2.0,2104.0,2.0,2.1341,2.0,34.6499
-41.7163,-173.9414,2.0,2106.0,2.0,2.1324,2.0,34.6502
-41.7163,-173.9414,2.0,2108.0,2.0,2.1298,2.0,34.6504
-41.7163,-173.9414,2.0,2110.0,2.0,2.1283,2.0,34.6507
-41.7163,-173.9414,2.0,2112.0,2.0,2.1279,2.0,34.6507
-41.7163,-173.9414,2.0,2114.0,2.0,2.128,2.0,34.6506
-41.7163,-173.9414,2.0,2116.0,2.0,2.1281,2.0,34.6507
-41.7163,-173.9414,2.0,2118.0,2.0,2.1283,2.0,34.6508
-41.7163,-173.9414,2.0,2120.0,2.0,2.1281,2.0,34.6507
-41.7163,-173.9414,2.0,2122.0,2.0,2.1283,2.0,34.6506
-41.7163,-173.9414,2.0,2124.0,2.0,2.1285,2.0,34.6506
-41.7163,-173.9414,2.0,2126.0,2.0,2.1287,2.0,34.6508
-41.7163,-173.9414,2.0,2128.0,2.0,2.129,2.0,34.6507
-41.7163,-173.9414,2.0,2130.0,2.0,2.1294,2.0,34.6506
-41.7163,-173.9414,2.0,2132.0,2.0,2.129,2.0,34.6507
-41.7163,-173.9414,2.0,2134.0,2.0,2.1241,2.0,34.6511
-41.7163,-173.9414,2.0,2136.0,2.0,2.1192,2.0,34.6519
-41.7163,-173.9414,2.0,2138.0,2.0,2.1186,2.0,34.652
-41.7163,-173.9414,2.0,2140.0,2.0,2.1179,2.0,34.6521
-41.7163,-173.9414,2.0,2142.0,2.0,2.1172,2.0,34.6522
-41.7163,-173.9414,2.0,2144.0,2.0,2.1168,2.0,34.6522
-41.7163,-173.9414,2.0,2146.0,2.0,2.1171,2.0,34.6521
-41.7163,-173.9414,2.0,2148.0,2.0,2.1164,2.0,34.6522
-41.7163,-173.9414,2.0,2150.0,2.0,2.1153,2.0,34.6523
-41.7163,-173.9414,2.0,2152.0,2.0,2.1092,2.0,34.6531
-41.7163,-173.9414,2.0,2154.0,2.0,2.1075,2.0,34.6534
-41.7163,-173.9414,2.0,2156.0,2.0,2.1052,2.0,34.6536
-41.7163,-173.9414,2.0,2158.0,2.0,2.0985,2.0,34.6544
-41.7163,-173.9414,2.0,2160.0,2.0,2.0895,2.0,34.6555
-41.7163,-173.9414,2.0,2162.0,2.0,2.085,2.0,34.6561
-41.7163,-173.9414,2.0,2164.0,2.0,2.0841,2.0,34.6563
-41.7163,-173.9414,2.0,2166.0,2.0,2.0816,2.0,34.6565
-41.7163,-173.9414,2.0,2168.0,2.0,2.0797,2.0,34.6567
-41.7163,-173.9414,2.0,2170.0,2.0,2.0788,2.0,34.6568
-41.7163,-173.9414,2.0,2172.0,2.0,2.0779,2.0,34.6569
-41.7163,-173.9414,2.0,2174.0,2.0,2.0765,2.0,34.6571
-41.7163,-173.9414,2.0,2176.0,2.0,2.0757,2.0,34.6572
-41.7163,-173.9414,2.0,2178.0,2.0,2.0754,2.0,34.6573
-41.7163,-173.9414,2.0,2180.0,2.0,2.0709,2.0,34.6577
