lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.0133,-169.0003,2.0,1464.0,2.0,3.0131,2.0,34.5885
-9.0133,-169.0003,2.0,1466.0,2.0,3.0092,2.0,34.589
-9.0133,-169.0003,2.0,1468.0,2.0,3.0034,2.0,34.5897
-9.0133,-169.0003,2.0,1470.0,2.0,2.9957,2.0,34.59
-9.0133,-169.0003,2.0,1472.0,2.0,2.9889,2.0,34.5908
-9.0133,-169.0003,2.0,1474.0,2.0,2.9784,2.0,34.5911
-9.0133,-169.0003,2.0,1476.0,2.0,2.9754,2.0,34.5912
-9.0133,-169.0003,2.0,1478.0,2.0,2.9746,2.0,34.5907
-9.0133,-169.0003,2.0,1480.0,2.0,2.9741,2.0,34.5906
-9.0133,-169.0003,2.0,1482.0,2.0,2.9737,2.0,34.5906
-9.0133,-169.0003,2.0,1484.0,2.0,2.9733,2.0,34.5908
-9.0133,-169.0003,2.0,1486.0,2.0,2.9731,2.0,34.5907
-9.0133,-169.0003,2.0,1488.0,2.0,2.9728,2.0,34.5907
-9.0133,-169.0003,2.0,1490.0,2.0,2.971,2.0,34.5912
-9.0133,-169.0003,2.0,1492.0,2.0,2.956,2.0,34.5936
-9.0133,-169.0003,2.0,1494.0,2.0,2.9448,2.0,34.5934
-9.0133,-169.0003,2.0,1496.0,2.0,2.9381,2.0,34.593
-9.0133,-169.0003,2.0,1498.0,2.0,2.9355,2.0,34.5928
-9.0133,-169.0003,2.0,1500.0,2.0,2.9291,2.0,34.5938
-9.0133,-169.0003,2.0,1502.0,2.0,2.9194,2.0,34.5945
-9.0133,-169.0003,2.0,1504.0,2.0,2.9163,2.0,34.5942
-9.0133,-169.0003,2.0,1506.0,2.0,2.9135,2.0,34.5941
-9.0133,-169.0003,2.0,1508.0,2.0,2.9107,2.0,34.5941
-9.0133,-169.0003,2.0,1510.0,2.0,2.9073,2.0,34.5947
-9.0133,-169.0003,2.0,1512.0,2.0,2.9061,2.0,34.5946
-9.0133,-169.0003,2.0,1514.0,2.0,2.898,2.0,34.5957
-9.0133,-169.0003,2.0,1516.0,2.0,2.8873,2.0,34.5961
-9.0133,-169.0003,2.0,1518.0,2.0,2.8805,2.0,34.5968
-9.0133,-169.0003,2.0,1520.0,2.0,2.8737,2.0,34.597
-9.0133,-169.0003,2.0,1522.0,2.0,2.8707,2.0,34.5965
-9.0133,-169.0003,2.0,1524.0,2.0,2.8678,2.0,34.5969
-9.0133,-169.0003,2.0,1526.0,2.0,2.8577,2.0,34.5982
-9.0133,-169.0003,2.0,1528.0,2.0,2.853,2.0,34.598
-9.0133,-169.0003,2.0,1530.0,2.0,2.8473,2.0,34.5983
-9.0133,-169.0003,2.0,1532.0,2.0,2.8431,2.0,34.5985
-9.0133,-169.0003,2.0,1534.0,2.0,2.8404,2.0,34.5985
-9.0133,-169.0003,2.0,1536.0,2.0,2.8377,2.0,34.5985
-9.0133,-169.0003,2.0,1538.0,2.0,2.834,2.0,34.599
-9.0133,-169.0003,2.0,1540.0,2.0,2.832,2.0,34.5989
-9.0133,-169.0003,2.0,1542.0,2.0,2.8291,2.0,34.5992
-9.0133,-169.0003,2.0,1544.0,2.0,2.8196,2.0,34.6009
-9.0133,-169.0003,2.0,1546.0,2.0,2.8104,2.0,34.6004
-9.0133,-169.0003,2.0,1548.0,2.0,2.8088,2.0,34.6002
-9.0133,-169.0003,2.0,1550.0,2.0,2.8038,2.0,34.6011
-9.0133,-169.0003,2.0,1552.0,2.0,2.7991,2.0,34.601
-9.0133,-169.0003,2.0,1554.0,2.0,2.797,2.0,34.6007
-9.0133,-169.0003,2.0,1556.0,2.0,2.7915,2.0,34.6016
-9.0133,-169.0003,2.0,1558.0,2.0,2.7858,2.0,34.6019
-9.0133,-169.0003,2.0,1560.0,2.0,2.7787,2.0,34.6026
-9.0133,-169.0003,2.0,1562.0,2.0,2.7703,2.0,34.6028
-9.0133,-169.0003,2.0,1564.0,2.0,2.7697,2.0,34.6026
-9.0133,-169.0003,2.0,1566.0,2.0,2.7677,2.0,34.6026
-9.0133,-169.0003,2.0,1568.0,2.0,2.7673,2.0,34.6025
-9.0133,-169.0003,2.0,1570.0,2.0,2.7663,2.0,34.6028
-9.0133,-169.0003,2.0,1572.0,2.0,2.7656,2.0,34.6029
-9.0133,-169.0003,2.0,1574.0,2.0,2.765,2.0,34.6029
-9.0133,-169.0003,2.0,1576.0,2.0,2.7619,2.0,34.6035
-9.0133,-169.0003,2.0,1578.0,2.0,2.7465,2.0,34.6051
-9.0133,-169.0003,2.0,1580.0,2.0,2.741,2.0,34.6052
-9.0133,-169.0003,2.0,1582.0,2.0,2.7361,2.0,34.6052
-9.0133,-169.0003,2.0,1584.0,2.0,2.7315,2.0,34.6053
-9.0133,-169.0003,2.0,1586.0,2.0,2.7292,2.0,34.6051
-9.0133,-169.0003,2.0,1588.0,2.0,2.7286,2.0,34.6051
-9.0133,-169.0003,2.0,1590.0,2.0,2.7276,2.0,34.6053
-9.0133,-169.0003,2.0,1592.0,2.0,2.723,2.0,34.606
-9.0133,-169.0003,2.0,1594.0,2.0,2.7183,2.0,34.6061
-9.0133,-169.0003,2.0,1596.0,2.0,2.7171,2.0,34.6059
-9.0133,-169.0003,2.0,1598.0,2.0,2.7153,2.0,34.606
-9.0133,-169.0003,2.0,1600.0,2.0,2.7145,2.0,34.6058
-9.0133,-169.0003,2.0,1602.0,2.0,2.7137,2.0,34.6059
-9.0133,-169.0003,2.0,1604.0,2.0,2.7128,2.0,34.6061
-9.0133,-169.0003,2.0,1606.0,2.0,2.712,2.0,34.6059
-9.0133,-169.0003,2.0,1608.0,2.0,2.7094,2.0,34.606
-9.0133,-169.0003,2.0,1610.0,2.0,2.7071,2.0,34.6064
-9.0133,-169.0003,2.0,1612.0,2.0,2.7032,2.0,34.6069
-9.0133,-169.0003,2.0,1614.0,2.0,2.7024,2.0,34.6065
-9.0133,-169.0003,2.0,1616.0,2.0,2.6965,2.0,34.6072
-9.0133,-169.0003,2.0,1618.0,2.0,2.6897,2.0,34.6078
-9.0133,-169.0003,2.0,1620.0,2.0,2.6816,2.0,34.6085
-9.0133,-169.0003,2.0,1622.0,2.0,2.6731,2.0,34.6086
-9.0133,-169.0003,2.0,1624.0,2.0,2.6697,2.0,34.6086
-9.0133,-169.0003,2.0,1626.0,2.0,2.6684,2.0,34.6086
-9.0133,-169.0003,2.0,1628.0,2.0,2.6675,2.0,34.6082
-9.0133,-169.0003,2.0,1630.0,2.0,2.6657,2.0,34.6084
-9.0133,-169.0003,2.0,1632.0,2.0,2.6631,2.0,34.6088
-9.0133,-169.0003,2.0,1634.0,2.0,2.6599,2.0,34.6092
-9.0133,-169.0003,2.0,1636.0,2.0,2.6574,2.0,34.6091
-9.0133,-169.0003,2.0,1638.0,2.0,2.6549,2.0,34.6091
-9.0133,-169.0003,2.0,1640.0,2.0,2.6523,2.0,34.6095
-9.0133,-169.0003,2.0,1642.0,2.0,2.6487,2.0,34.6098
-9.0133,-169.0003,2.0,1644.0,2.0,2.6439,2.0,34.61
-9.0133,-169.0003,2.0,1646.0,2.0,2.6408,2.0,34.6099
-9.0133,-169.0003,2.0,1648.0,2.0,2.6392,2.0,34.6102
-9.0133,-169.0003,2.0,1650.0,2.0,2.6381,2.0,34.6103
-9.0133,-169.0003,2.0,1652.0,2.0,2.6374,2.0,34.6102
-9.0133,-169.0003,2.0,1654.0,2.0,2.635,2.0,34.6105
-9.0133,-169.0003,2.0,1656.0,2.0,2.6301,2.0,34.6108
-9.0133,-169.0003,2.0,1658.0,2.0,2.6281,2.0,34.611
-9.0133,-169.0003,2.0,1660.0,2.0,2.6247,2.0,34.6113
-9.0133,-169.0003,2.0,1662.0,2.0,2.6186,2.0,34.6116
-9.0133,-169.0003,2.0,1664.0,2.0,2.6138,2.0,34.6119
-9.0133,-169.0003,2.0,1666.0,2.0,2.6109,2.0,34.612
-9.0133,-169.0003,2.0,1668.0,2.0,2.6084,2.0,34.612
-9.0133,-169.0003,2.0,1670.0,2.0,2.6081,2.0,34.612
-9.0133,-169.0003,2.0,1672.0,2.0,2.6071,2.0,34.6121
-9.0133,-169.0003,2.0,1674.0,2.0,2.6025,2.0,34.6129
-9.0133,-169.0003,2.0,1676.0,2.0,2.6001,2.0,34.6127
-9.0133,-169.0003,2.0,1678.0,2.0,2.5999,2.0,34.6124
-9.0133,-169.0003,2.0,1680.0,2.0,2.5999,2.0,34.6123
-9.0133,-169.0003,2.0,1682.0,2.0,2.5994,2.0,34.6126
-9.0133,-169.0003,2.0,1684.0,2.0,2.5961,2.0,34.6132
-9.0133,-169.0003,2.0,1686.0,2.0,2.5951,2.0,34.613
-9.0133,-169.0003,2.0,1688.0,2.0,2.5951,2.0,34.6129
-9.0133,-169.0003,2.0,1690.0,2.0,2.5945,2.0,34.613
-9.0133,-169.0003,2.0,1692.0,2.0,2.5927,2.0,34.6138
-9.0133,-169.0003,2.0,1694.0,2.0,2.5906,2.0,34.6146
-9.0133,-169.0003,2.0,1696.0,2.0,2.5893,2.0,34.6137
-9.0133,-169.0003,2.0,1698.0,2.0,2.589,2.0,34.6135
-9.0133,-169.0003,2.0,1700.0,2.0,2.5879,2.0,34.6138
-9.0133,-169.0003,2.0,1702.0,2.0,2.5869,2.0,34.6141
-9.0133,-169.0003,2.0,1704.0,2.0,2.585,2.0,34.6145
-9.0133,-169.0003,2.0,1706.0,2.0,2.5837,2.0,34.6145
-9.0133,-169.0003,2.0,1708.0,2.0,2.5822,2.0,34.6149
-9.0133,-169.0003,2.0,1710.0,2.0,2.5804,2.0,34.6149
-9.0133,-169.0003,2.0,1712.0,2.0,2.5725,2.0,34.6164
-9.0133,-169.0003,2.0,1714.0,2.0,2.5654,2.0,34.6166
-9.0133,-169.0003,2.0,1716.0,2.0,2.5615,2.0,34.6169
-9.0133,-169.0003,2.0,1718.0,2.0,2.5562,2.0,34.6168
-9.0133,-169.0003,2.0,1720.0,2.0,2.5542,2.0,34.6168
-9.0133,-169.0003,2.0,1722.0,2.0,2.5536,2.0,34.6168
-9.0133,-169.0003,2.0,1724.0,2.0,2.5519,2.0,34.617
-9.0133,-169.0003,2.0,1726.0,2.0,2.5509,2.0,34.6168
-9.0133,-169.0003,2.0,1728.0,2.0,2.5506,2.0,34.6171
-9.0133,-169.0003,2.0,1730.0,2.0,2.5495,2.0,34.6171
-9.0133,-169.0003,2.0,1732.0,2.0,2.5493,2.0,34.617
-9.0133,-169.0003,2.0,1734.0,2.0,2.5475,2.0,34.6174
-9.0133,-169.0003,2.0,1736.0,2.0,2.5431,2.0,34.6178
-9.0133,-169.0003,2.0,1738.0,2.0,2.5403,2.0,34.6178
-9.0133,-169.0003,2.0,1740.0,2.0,2.5395,2.0,34.6176
-9.0133,-169.0003,2.0,1742.0,2.0,2.5391,2.0,34.6172
-9.0133,-169.0003,2.0,1744.0,2.0,2.5374,2.0,34.6173
-9.0133,-169.0003,2.0,1746.0,2.0,2.5358,2.0,34.6175
-9.0133,-169.0003,2.0,1748.0,2.0,2.5351,2.0,34.6175
-9.0133,-169.0003,2.0,1750.0,2.0,2.5342,2.0,34.6178
-9.0133,-169.0003,2.0,1752.0,2.0,2.5323,2.0,34.6178
-9.0133,-169.0003,2.0,1754.0,2.0,2.5317,2.0,34.6178
-9.0133,-169.0003,2.0,1756.0,2.0,2.5309,2.0,34.6176
-9.0133,-169.0003,2.0,1758.0,2.0,2.5297,2.0,34.6177
-9.0133,-169.0003,2.0,1760.0,2.0,2.527,2.0,34.6181
-9.0133,-169.0003,2.0,1762.0,2.0,2.5251,2.0,34.6182
-9.0133,-169.0003,2.0,1764.0,2.0,2.5213,2.0,34.6182
-9.0133,-169.0003,2.0,1766.0,2.0,2.5152,2.0,34.6188
-9.0133,-169.0003,2.0,1768.0,2.0,2.5114,2.0,34.6189
-9.0133,-169.0003,2.0,1770.0,2.0,2.5106,2.0,34.6185
-9.0133,-169.0003,2.0,1772.0,2.0,2.509,2.0,34.6187
-9.0133,-169.0003,2.0,1774.0,2.0,2.5073,2.0,34.6189
-9.0133,-169.0003,2.0,1776.0,2.0,2.5062,2.0,34.6187
-9.0133,-169.0003,2.0,1778.0,2.0,2.5041,2.0,34.6189
-9.0133,-169.0003,2.0,1780.0,2.0,2.5017,2.0,34.6191
-9.0133,-169.0003,2.0,1782.0,2.0,2.5008,2.0,34.6193
-9.0133,-169.0003,2.0,1784.0,2.0,2.4986,2.0,34.6194
-9.0133,-169.0003,2.0,1786.0,2.0,2.4953,2.0,34.6197
-9.0133,-169.0003,2.0,1788.0,2.0,2.4922,2.0,34.6198
-9.0133,-169.0003,2.0,1790.0,2.0,2.4918,2.0,34.6197
-9.0133,-169.0003,2.0,1792.0,2.0,2.4916,2.0,34.6198
-9.0133,-169.0003,2.0,1794.0,2.0,2.4904,2.0,34.6199
-9.0133,-169.0003,2.0,1796.0,2.0,2.4879,2.0,34.62
-9.0133,-169.0003,2.0,1798.0,2.0,2.4863,2.0,34.6202
-9.0133,-169.0003,2.0,1800.0,2.0,2.4859,2.0,34.6201
-9.0133,-169.0003,2.0,1802.0,2.0,2.4854,2.0,34.6201
-9.0133,-169.0003,2.0,1804.0,2.0,2.4843,2.0,34.62
-9.0133,-169.0003,2.0,1806.0,2.0,2.4804,2.0,34.6207
-9.0133,-169.0003,2.0,1808.0,2.0,2.475,2.0,34.6211
-9.0133,-169.0003,2.0,1810.0,2.0,2.4654,2.0,34.6219
-9.0133,-169.0003,2.0,1812.0,2.0,2.4631,2.0,34.6218
-9.0133,-169.0003,2.0,1814.0,2.0,2.4624,2.0,34.6215
-9.0133,-169.0003,2.0,1816.0,2.0,2.4618,2.0,34.6213
-9.0133,-169.0003,2.0,1818.0,2.0,2.4611,2.0,34.6214
-9.0133,-169.0003,2.0,1820.0,2.0,2.4605,2.0,34.6215
-9.0133,-169.0003,2.0,1822.0,2.0,2.4594,2.0,34.6213
-9.0133,-169.0003,2.0,1824.0,2.0,2.4575,2.0,34.6215
-9.0133,-169.0003,2.0,1826.0,2.0,2.4545,2.0,34.622
-9.0133,-169.0003,2.0,1828.0,2.0,2.4539,2.0,34.6219
-9.0133,-169.0003,2.0,1830.0,2.0,2.4525,2.0,34.622
-9.0133,-169.0003,2.0,1832.0,2.0,2.4507,2.0,34.6223
-9.0133,-169.0003,2.0,1834.0,2.0,2.4477,2.0,34.6228
-9.0133,-169.0003,2.0,1836.0,2.0,2.4383,2.0,34.6233
-9.0133,-169.0003,2.0,1838.0,2.0,2.4317,2.0,34.6235
-9.0133,-169.0003,2.0,1840.0,2.0,2.4274,2.0,34.6237
-9.0133,-169.0003,2.0,1842.0,2.0,2.425,2.0,34.6235
-9.0133,-169.0003,2.0,1844.0,2.0,2.4198,2.0,34.6237
-9.0133,-169.0003,2.0,1846.0,2.0,2.4176,2.0,34.6238
-9.0133,-169.0003,2.0,1848.0,2.0,2.4174,2.0,34.6239
-9.0133,-169.0003,2.0,1850.0,2.0,2.4163,2.0,34.624
-9.0133,-169.0003,2.0,1852.0,2.0,2.4147,2.0,34.6238
-9.0133,-169.0003,2.0,1854.0,2.0,2.4126,2.0,34.6242
-9.0133,-169.0003,2.0,1856.0,2.0,2.4106,2.0,34.6245
-9.0133,-169.0003,2.0,1858.0,2.0,2.4066,2.0,34.625
-9.0133,-169.0003,2.0,1860.0,2.0,2.3925,2.0,34.6263
-9.0133,-169.0003,2.0,1862.0,2.0,2.3847,2.0,34.6263
-9.0133,-169.0003,2.0,1864.0,2.0,2.3788,2.0,34.6268
-9.0133,-169.0003,2.0,1866.0,2.0,2.3724,2.0,34.6269
-9.0133,-169.0003,2.0,1868.0,2.0,2.3686,2.0,34.6268
-9.0133,-169.0003,2.0,1870.0,2.0,2.3673,2.0,34.6269
-9.0133,-169.0003,2.0,1872.0,2.0,2.3663,2.0,34.6267
-9.0133,-169.0003,2.0,1874.0,2.0,2.366,2.0,34.6267
-9.0133,-169.0003,2.0,1876.0,2.0,2.3659,2.0,34.6268
-9.0133,-169.0003,2.0,1878.0,2.0,2.3653,2.0,34.627
-9.0133,-169.0003,2.0,1880.0,2.0,2.365,2.0,34.6269
-9.0133,-169.0003,2.0,1882.0,2.0,2.3618,2.0,34.6276
-9.0133,-169.0003,2.0,1884.0,2.0,2.3551,2.0,34.628
-9.0133,-169.0003,2.0,1886.0,2.0,2.3513,2.0,34.6282
-9.0133,-169.0003,2.0,1888.0,2.0,2.3507,2.0,34.628
-9.0133,-169.0003,2.0,1890.0,2.0,2.3489,2.0,34.6283
-9.0133,-169.0003,2.0,1892.0,2.0,2.3427,2.0,34.629
-9.0133,-169.0003,2.0,1894.0,2.0,2.3385,2.0,34.6289
-9.0133,-169.0003,2.0,1896.0,2.0,2.3361,2.0,34.6291
-9.0133,-169.0003,2.0,1898.0,2.0,2.3356,2.0,34.6292
-9.0133,-169.0003,2.0,1900.0,2.0,2.3352,2.0,34.6289
-9.0133,-169.0003,2.0,1902.0,2.0,2.3334,2.0,34.6292
-9.0133,-169.0003,2.0,1904.0,2.0,2.3315,2.0,34.6293
-9.0133,-169.0003,2.0,1906.0,2.0,2.3311,2.0,34.6293
-9.0133,-169.0003,2.0,1908.0,2.0,2.3276,2.0,34.6303
-9.0133,-169.0003,2.0,1910.0,2.0,2.3239,2.0,34.6306
-9.0133,-169.0003,2.0,1912.0,2.0,2.3203,2.0,34.6307
-9.0133,-169.0003,2.0,1914.0,2.0,2.318,2.0,34.6309
-9.0133,-169.0003,2.0,1916.0,2.0,2.3155,2.0,34.6306
-9.0133,-169.0003,2.0,1918.0,2.0,2.3141,2.0,34.6306
-9.0133,-169.0003,2.0,1920.0,2.0,2.3123,2.0,34.631
-9.0133,-169.0003,2.0,1922.0,2.0,2.3122,2.0,34.6309
-9.0133,-169.0003,2.0,1924.0,2.0,2.3122,2.0,34.6309
-9.0133,-169.0003,2.0,1926.0,2.0,2.3116,2.0,34.6309
-9.0133,-169.0003,2.0,1928.0,2.0,2.3114,2.0,34.6309
-9.0133,-169.0003,2.0,1930.0,2.0,2.3113,2.0,34.6309
-9.0133,-169.0003,2.0,1932.0,2.0,2.3106,2.0,34.6312
-9.0133,-169.0003,2.0,1934.0,2.0,2.31,2.0,34.6312
-9.0133,-169.0003,2.0,1936.0,2.0,2.3086,2.0,34.6311
-9.0133,-169.0003,2.0,1938.0,2.0,2.3073,2.0,34.6314
-9.0133,-169.0003,2.0,1940.0,2.0,2.3015,2.0,34.6318
-9.0133,-169.0003,2.0,1942.0,2.0,2.297,2.0,34.6322
-9.0133,-169.0003,2.0,1944.0,2.0,2.2925,2.0,34.6324
-9.0133,-169.0003,2.0,1946.0,2.0,2.2846,2.0,34.6331
-9.0133,-169.0003,2.0,1948.0,2.0,2.2717,2.0,34.6343
-9.0133,-169.0003,2.0,1950.0,2.0,2.269,2.0,34.6335
-9.0133,-169.0003,2.0,1952.0,2.0,2.2664,2.0,34.6334
-9.0133,-169.0003,2.0,1954.0,2.0,2.2648,2.0,34.6335
-9.0133,-169.0003,2.0,1956.0,2.0,2.2648,2.0,34.6335
-9.0133,-169.0003,2.0,1958.0,2.0,2.265,2.0,34.6332
-9.0133,-169.0003,2.0,1960.0,2.0,2.2624,2.0,34.6337
-9.0133,-169.0003,2.0,1962.0,2.0,2.2602,2.0,34.6338
-9.0133,-169.0003,2.0,1964.0,2.0,2.2599,2.0,34.6339
-9.0133,-169.0003,2.0,1966.0,2.0,2.2594,2.0,34.6336
-9.0133,-169.0003,2.0,1968.0,2.0,2.2573,2.0,34.6339
-9.0133,-169.0003,2.0,1970.0,2.0,2.2555,2.0,34.6341
-9.0133,-169.0003,2.0,1972.0,2.0,2.2548,2.0,34.634
-9.0133,-169.0003,2.0,1974.0,2.0,2.254,2.0,34.6343
-9.0133,-169.0003,2.0,1976.0,2.0,2.2514,2.0,34.6344
-9.0133,-169.0003,2.0,1978.0,2.0,2.2458,2.0,34.635
-9.0133,-169.0003,2.0,1980.0,2.0,2.2442,2.0,34.6351
-9.0133,-169.0003,2.0,1982.0,2.0,2.2413,2.0,34.6355
-9.0133,-169.0003,2.0,1984.0,2.0,2.2375,2.0,34.6358
-9.0133,-169.0003,2.0,1986.0,2.0,2.2358,2.0,34.6361
-9.0133,-169.0003,2.0,1988.0,2.0,2.2353,2.0,34.6357
-9.0133,-169.0003,2.0,1990.0,2.0,2.2336,2.0,34.6361
-9.0133,-169.0003,2.0,1992.0,2.0,2.2326,2.0,34.6363
-9.0133,-169.0003,2.0,1994.0,2.0,2.2304,2.0,34.6368
-9.0133,-169.0003,2.0,1996.0,2.0,2.2266,2.0,34.6369
-9.0133,-169.0003,2.0,1998.0,2.0,2.2233,2.0,34.6373
-9.0133,-169.0003,2.0,2000.0,2.0,2.2209,2.0,34.6375
-9.0133,-169.0003,2.0,2002.0,2.0,2.2191,2.0,34.6377
-9.0133,-169.0003,2.0,2004.0,2.0,2.2179,2.0,34.6379
-9.0133,-169.0003,2.0,2006.0,2.0,2.2136,2.0,34.6385
-9.0133,-169.0003,2.0,2008.0,2.0,2.2099,2.0,34.6382
-9.0133,-169.0003,2.0,2010.0,2.0,2.2064,2.0,34.6383
-9.0133,-169.0003,2.0,2012.0,2.0,2.2016,2.0,34.6389
-9.0133,-169.0003,2.0,2014.0,2.0,2.1949,2.0,34.6391
-9.0133,-169.0003,2.0,2016.0,2.0,2.1913,2.0,34.639
-9.0133,-169.0003,2.0,2018.0,2.0,2.1892,2.0,34.6393
-9.0133,-169.0003,2.0,2020.0,2.0,2.1875,2.0,34.6395
-9.0133,-169.0003,2.0,2022.0,2.0,2.1873,2.0,34.6392
-9.0133,-169.0003,2.0,2024.0,2.0,2.1862,2.0,34.6393
-9.0133,-169.0003,2.0,2026.0,2.0,2.184,2.0,34.6397
-9.0133,-169.0003,2.0,2028.0,2.0,2.1797,2.0,34.6402
-9.0133,-169.0003,2.0,2030.0,2.0,2.1786,2.0,34.6402
-9.0133,-169.0003,2.0,2032.0,2.0,2.1781,2.0,34.6402
-9.0133,-169.0003,2.0,2034.0,2.0,2.1754,2.0,34.6407
-9.0133,-169.0003,2.0,2036.0,2.0,2.1719,2.0,34.6406
-9.0133,-169.0003,2.0,2038.0,2.0,2.1677,2.0,34.6409
-9.0133,-169.0003,2.0,2040.0,2.0,2.1655,2.0,34.6411
-9.0133,-169.0003,2.0,2042.0,2.0,2.1648,2.0,34.6415
-9.0133,-169.0003,2.0,2044.0,2.0,2.1611,2.0,34.6418
-9.0133,-169.0003,2.0,2046.0,2.0,2.1561,2.0,34.6416
-9.0133,-169.0003,2.0,2048.0,2.0,2.1513,2.0,34.6421
-9.0133,-169.0003,2.0,2050.0,2.0,2.1462,2.0,34.6421
-9.0133,-169.0003,2.0,2052.0,2.0,2.1457,2.0,34.6421
-9.0133,-169.0003,2.0,2054.0,2.0,2.1446,2.0,34.6428
-9.0133,-169.0003,2.0,2056.0,2.0,2.1435,2.0,34.6429
-9.0133,-169.0003,2.0,2058.0,2.0,2.1409,2.0,34.6431
-9.0133,-169.0003,2.0,2060.0,2.0,2.1391,2.0,34.6432
-9.0133,-169.0003,2.0,2062.0,2.0,2.1377,2.0,34.6431
-9.0133,-169.0003,2.0,2064.0,2.0,2.1346,2.0,34.6435
-9.0133,-169.0003,2.0,2066.0,2.0,2.1331,2.0,34.6435
-9.0133,-169.0003,2.0,2068.0,2.0,2.1319,2.0,34.6435
-9.0133,-169.0003,2.0,2070.0,2.0,2.1294,2.0,34.6434
-9.0133,-169.0003,2.0,2072.0,2.0,2.1279,2.0,34.6434
-9.0133,-169.0003,2.0,2074.0,2.0,2.1262,2.0,34.6438
-9.0133,-169.0003,2.0,2076.0,2.0,2.1225,2.0,34.6443
-9.0133,-169.0003,2.0,2078.0,2.0,2.1184,2.0,34.644
-9.0133,-169.0003,2.0,2080.0,2.0,2.1188,2.0,34.6437
-9.0133,-169.0003,2.0,2082.0,2.0,2.118,2.0,34.6439
-9.0133,-169.0003,2.0,2084.0,2.0,2.1158,2.0,34.6442
-9.0133,-169.0003,2.0,2086.0,2.0,2.113,2.0,34.6444
-9.0133,-169.0003,2.0,2088.0,2.0,2.1128,2.0,34.6441
-9.0133,-169.0003,2.0,2090.0,2.0,2.1117,2.0,34.6444
-9.0133,-169.0003,2.0,2092.0,2.0,2.1058,2.0,34.6451
-9.0133,-169.0003,2.0,2094.0,2.0,2.1043,2.0,34.6448
-9.0133,-169.0003,2.0,2096.0,2.0,2.1043,2.0,34.6448
-9.0133,-169.0003,2.0,2098.0,2.0,2.1037,2.0,34.6451
-9.0133,-169.0003,2.0,2100.0,2.0,2.1006,2.0,34.6461
-9.0133,-169.0003,2.0,2102.0,2.0,2.0986,2.0,34.6459
-9.0133,-169.0003,2.0,2104.0,2.0,2.0975,2.0,34.6456
-9.0133,-169.0003,2.0,2106.0,2.0,2.0969,2.0,34.6454
-9.0133,-169.0003,2.0,2108.0,2.0,2.095,2.0,34.6456
-9.0133,-169.0003,2.0,2110.0,2.0,2.0938,2.0,34.6457
-9.0133,-169.0003,2.0,2112.0,2.0,2.0926,2.0,34.6457
-9.0133,-169.0003,2.0,2114.0,2.0,2.0902,2.0,34.6463
-9.0133,-169.0003,2.0,2116.0,2.0,2.0857,2.0,34.6466
-9.0133,-169.0003,2.0,2118.0,2.0,2.0848,2.0,34.6465
-9.0133,-169.0003,2.0,2120.0,2.0,2.0843,2.0,34.6465
-9.0133,-169.0003,2.0,2122.0,2.0,2.0841,2.0,34.6465
-9.0133,-169.0003,2.0,2124.0,2.0,2.0839,2.0,34.6463
-9.0133,-169.0003,2.0,2126.0,2.0,2.0829,2.0,34.6464
-9.0133,-169.0003,2.0,2128.0,2.0,2.0815,2.0,34.6465
-9.0133,-169.0003,2.0,2130.0,2.0,2.0795,2.0,34.647
-9.0133,-169.0003,2.0,2132.0,2.0,2.0759,2.0,34.6478
-9.0133,-169.0003,2.0,2134.0,2.0,2.073,2.0,34.6477
-9.0133,-169.0003,2.0,2136.0,2.0,2.0724,2.0,34.6476
-9.0133,-169.0003,2.0,2138.0,2.0,2.0712,2.0,34.6477
-9.0133,-169.0003,2.0,2140.0,2.0,2.0674,2.0,34.6482
-9.0133,-169.0003,2.0,2142.0,2.0,2.0633,2.0,34.6487
-9.0133,-169.0003,2.0,2144.0,2.0,2.0614,2.0,34.6488
-9.0133,-169.0003,2.0,2146.0,2.0,2.0606,2.0,34.6487
-9.0133,-169.0003,2.0,2148.0,2.0,2.0578,2.0,34.6491
-9.0133,-169.0003,2.0,2150.0,2.0,2.0529,2.0,34.6497
-9.0133,-169.0003,2.0,2152.0,2.0,2.0507,2.0,34.6496
-9.0133,-169.0003,2.0,2154.0,2.0,2.049,2.0,34.6497
-9.0133,-169.0003,2.0,2156.0,2.0,2.0437,2.0,34.6507
-9.0133,-169.0003,2.0,2158.0,2.0,2.038,2.0,34.6503
-9.0133,-169.0003,2.0,2160.0,2.0,2.0374,2.0,34.6502
-9.0133,-169.0003,2.0,2162.0,2.0,2.0363,2.0,34.6504
-9.0133,-169.0003,2.0,2164.0,2.0,2.0354,2.0,34.6507
-9.0133,-169.0003,2.0,2166.0,2.0,2.0347,2.0,34.6507
-9.0133,-169.0003,2.0,2168.0,2.0,2.0323,2.0,34.651
-9.0133,-169.0003,2.0,2170.0,2.0,2.0299,2.0,34.6512
-9.0133,-169.0003,2.0,2172.0,2.0,2.0274,2.0,34.6513
-9.0133,-169.0003,2.0,2174.0,2.0,2.0234,2.0,34.6514
-9.0133,-169.0003,2.0,2176.0,2.0,2.0178,2.0,34.6519
-9.0133,-169.0003,2.0,2178.0,2.0,2.0166,2.0,34.6519
-9.0133,-169.0003,2.0,2180.0,2.0,2.0167,2.0,34.6517
