lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-35.3356,-169.9994,2.0,2929.0,2.0,1.8615,2.0,34.6674
-35.3356,-169.9994,2.0,2930.0,2.0,1.861,2.0,34.6674
-35.3356,-169.9994,2.0,2931.0,2.0,1.86,2.0,34.6675
-35.3356,-169.9994,2.0,2932.0,2.0,1.8595,2.0,34.6676
-35.3356,-169.9994,2.0,2933.0,2.0,1.8595,2.0,34.6674
-35.3356,-169.9994,2.0,2934.0,2.0,1.8594,2.0,34.6676
-35.3356,-169.9994,2.0,2935.0,2.0,1.8592,2.0,34.6675
-35.3356,-169.9994,2.0,2936.0,2.0,1.8587,2.0,34.6677
-35.3356,-169.9994,2.0,2937.0,2.0,1.8583,2.0,34.6678
-35.3356,-169.9994,2.0,2938.0,2.0,1.8581,2.0,34.6677
-35.3356,-169.9994,2.0,2939.0,2.0,1.8577,2.0,34.668
-35.3356,-169.9994,2.0,2940.0,2.0,1.8565,2.0,34.6681
-35.3356,-169.9994,2.0,2941.0,2.0,1.8553,2.0,34.6682
-35.3356,-169.9994,2.0,2942.0,2.0,1.8541,2.0,34.6683
-35.3356,-169.9994,2.0,2943.0,2.0,1.8543,2.0,34.6683
-35.3356,-169.9994,2.0,2944.0,2.0,1.8537,2.0,34.6683
-35.3356,-169.9994,2.0,2945.0,2.0,1.8527,2.0,34.6685
-35.3356,-169.9994,2.0,2946.0,2.0,1.8524,2.0,34.6684
-35.3356,-169.9994,2.0,2947.0,2.0,1.8517,2.0,34.6685
-35.3356,-169.9994,2.0,2948.0,2.0,1.8509,2.0,34.6687
-35.3356,-169.9994,2.0,2949.0,2.0,1.8503,2.0,34.6686
-35.3356,-169.9994,2.0,2950.0,2.0,1.8493,2.0,34.6687
-35.3356,-169.9994,2.0,2951.0,2.0,1.8491,2.0,34.6687
-35.3356,-169.9994,2.0,2952.0,2.0,1.8489,2.0,34.6687
-35.3356,-169.9994,2.0,2953.0,2.0,1.8487,2.0,34.6687
-35.3356,-169.9994,2.0,2954.0,2.0,1.8486,2.0,34.6688
-35.3356,-169.9994,2.0,2955.0,2.0,1.8486,2.0,34.6688
-35.3356,-169.9994,2.0,2956.0,2.0,1.8483,2.0,34.6689
-35.3356,-169.9994,2.0,2957.0,2.0,1.8475,2.0,34.6689
-35.3356,-169.9994,2.0,2958.0,2.0,1.8472,2.0,34.669
-35.3356,-169.9994,2.0,2959.0,2.0,1.8464,2.0,34.669
-35.3356,-169.9994,2.0,2960.0,2.0,1.8461,2.0,34.669
-35.3356,-169.9994,2.0,2961.0,2.0,1.8457,2.0,34.669
-35.3356,-169.9994,2.0,2962.0,2.0,1.8456,2.0,34.6691
-35.3356,-169.9994,2.0,2963.0,2.0,1.8455,2.0,34.6692
-35.3356,-169.9994,2.0,2964.0,2.0,1.8452,2.0,34.6691
-35.3356,-169.9994,2.0,2965.0,2.0,1.8442,2.0,34.6692
-35.3356,-169.9994,2.0,2966.0,2.0,1.8437,2.0,34.6694
-35.3356,-169.9994,2.0,2967.0,2.0,1.8426,2.0,34.6696
-35.3356,-169.9994,2.0,2968.0,2.0,1.8414,2.0,34.6696
-35.3356,-169.9994,2.0,2969.0,2.0,1.8399,2.0,34.6699
-35.3356,-169.9994,2.0,2970.0,2.0,1.8391,2.0,34.6699
-35.3356,-169.9994,2.0,2971.0,2.0,1.8384,2.0,34.67
-35.3356,-169.9994,2.0,2972.0,2.0,1.8384,2.0,34.6702
-35.3356,-169.9994,2.0,2973.0,2.0,1.8382,2.0,34.67
-35.3356,-169.9994,2.0,2974.0,2.0,1.838,2.0,34.67
-35.3356,-169.9994,2.0,2975.0,2.0,1.8373,2.0,34.6702
-35.3356,-169.9994,2.0,2976.0,2.0,1.8365,2.0,34.6704
-35.3356,-169.9994,2.0,2977.0,2.0,1.836,2.0,34.6704
-35.3356,-169.9994,2.0,2978.0,2.0,1.8354,2.0,34.6705
-35.3356,-169.9994,2.0,2979.0,2.0,1.8351,2.0,34.6705
-35.3356,-169.9994,2.0,2980.0,2.0,1.8343,2.0,34.6707
-35.3356,-169.9994,2.0,2981.0,2.0,1.8333,2.0,34.6708
-35.3356,-169.9994,2.0,2982.0,2.0,1.8323,2.0,34.6709
-35.3356,-169.9994,2.0,2983.0,2.0,1.8316,2.0,34.671
-35.3356,-169.9994,2.0,2984.0,2.0,1.8304,2.0,34.6711
-35.3356,-169.9994,2.0,2985.0,2.0,1.8301,2.0,34.6712
-35.3356,-169.9994,2.0,2986.0,2.0,1.8294,2.0,34.6714
-35.3356,-169.9994,2.0,2987.0,2.0,1.8285,2.0,34.6714
-35.3356,-169.9994,2.0,2988.0,2.0,1.8284,2.0,34.6714
-35.3356,-169.9994,2.0,2989.0,2.0,1.8284,2.0,34.6714
-35.3356,-169.9994,2.0,2990.0,2.0,1.8286,2.0,34.6714
-35.3356,-169.9994,2.0,2991.0,2.0,1.8285,2.0,34.6715
-35.3356,-169.9994,2.0,2992.0,2.0,1.8278,2.0,34.6715
-35.3356,-169.9994,2.0,2993.0,2.0,1.8275,2.0,34.6715
-35.3356,-169.9994,2.0,2994.0,2.0,1.8267,2.0,34.6717
-35.3356,-169.9994,2.0,2995.0,2.0,1.8266,2.0,34.6718
-35.3356,-169.9994,2.0,2996.0,2.0,1.8265,2.0,34.6717
-35.3356,-169.9994,2.0,2997.0,2.0,1.8261,2.0,34.6719
-35.3356,-169.9994,2.0,2998.0,2.0,1.8263,2.0,34.672
-35.3356,-169.9994,2.0,2999.0,2.0,1.8266,2.0,34.6723
-35.3356,-169.9994,2.0,3000.0,2.0,1.827,2.0,34.6725
-35.3356,-169.9994,2.0,3001.0,2.0,1.8271,2.0,34.6725
-35.3356,-169.9994,2.0,3002.0,2.0,1.8268,2.0,34.6726
-35.3356,-169.9994,2.0,3003.0,2.0,1.8258,2.0,34.6725
-35.3356,-169.9994,2.0,3004.0,2.0,1.8243,2.0,34.6725
-35.3356,-169.9994,2.0,3005.0,2.0,1.8235,2.0,34.6725
-35.3356,-169.9994,2.0,3006.0,2.0,1.8235,2.0,34.6727
-35.3356,-169.9994,2.0,3007.0,2.0,1.8246,2.0,34.673
-35.3356,-169.9994,2.0,3008.0,2.0,1.8251,2.0,34.6732
-35.3356,-169.9994,2.0,3009.0,2.0,1.825,2.0,34.6733
-35.3356,-169.9994,2.0,3010.0,2.0,1.8252,2.0,34.6734
-35.3356,-169.9994,2.0,3011.0,2.0,1.8251,2.0,34.6735
-35.3356,-169.9994,2.0,3012.0,2.0,1.8253,2.0,34.6736
-35.3356,-169.9994,2.0,3013.0,2.0,1.8247,2.0,34.6738
-35.3356,-169.9994,2.0,3014.0,2.0,1.8242,2.0,34.6739
-35.3356,-169.9994,2.0,3015.0,2.0,1.8243,2.0,34.6739
-35.3356,-169.9994,2.0,3016.0,2.0,1.824,2.0,34.674
-35.3356,-169.9994,2.0,3017.0,2.0,1.8237,2.0,34.674
-35.3356,-169.9994,2.0,3018.0,2.0,1.8237,2.0,34.6742
-35.3356,-169.9994,2.0,3019.0,2.0,1.8224,2.0,34.6743
-35.3356,-169.9994,2.0,3020.0,2.0,1.822,2.0,34.6744
-35.3356,-169.9994,2.0,3021.0,2.0,1.8212,2.0,34.6746
-35.3356,-169.9994,2.0,3022.0,2.0,1.8206,2.0,34.6746
-35.3356,-169.9994,2.0,3023.0,2.0,1.8208,2.0,34.6745
-35.3356,-169.9994,2.0,3024.0,2.0,1.821,2.0,34.6746
-35.3356,-169.9994,2.0,3025.0,2.0,1.821,2.0,34.6745
-35.3356,-169.9994,2.0,3026.0,2.0,1.8211,2.0,34.6746
-35.3356,-169.9994,2.0,3027.0,2.0,1.8212,2.0,34.6746
-35.3356,-169.9994,2.0,3028.0,2.0,1.8211,2.0,34.6746
-35.3356,-169.9994,2.0,3029.0,2.0,1.8209,2.0,34.6746
-35.3356,-169.9994,2.0,3030.0,2.0,1.8203,2.0,34.6747
-35.3356,-169.9994,2.0,3031.0,2.0,1.8198,2.0,34.6746
-35.3356,-169.9994,2.0,3032.0,2.0,1.8191,2.0,34.6749
-35.3356,-169.9994,2.0,3033.0,2.0,1.8186,2.0,34.6752
-35.3356,-169.9994,2.0,3034.0,2.0,1.8182,2.0,34.6751
-35.3356,-169.9994,2.0,3035.0,2.0,1.8178,2.0,34.6753
-35.3356,-169.9994,2.0,3036.0,2.0,1.8173,2.0,34.6753
-35.3356,-169.9994,2.0,3037.0,2.0,1.8169,2.0,34.6754
-35.3356,-169.9994,2.0,3038.0,2.0,1.817,2.0,34.6754
-35.3356,-169.9994,2.0,3039.0,2.0,1.8171,2.0,34.6755
-35.3356,-169.9994,2.0,3040.0,2.0,1.8172,2.0,34.6755
-35.3356,-169.9994,2.0,3041.0,2.0,1.8174,2.0,34.6754
-35.3356,-169.9994,2.0,3042.0,2.0,1.8176,2.0,34.6756
-35.3356,-169.9994,2.0,3043.0,2.0,1.8166,2.0,34.6757
-35.3356,-169.9994,2.0,3044.0,2.0,1.816,2.0,34.6757
-35.3356,-169.9994,2.0,3045.0,2.0,1.8159,2.0,34.6758
-35.3356,-169.9994,2.0,3046.0,2.0,1.8159,2.0,34.6758
-35.3356,-169.9994,2.0,3047.0,2.0,1.8156,2.0,34.6759
-35.3356,-169.9994,2.0,3048.0,2.0,1.8151,2.0,34.676
-35.3356,-169.9994,2.0,3049.0,2.0,1.815,2.0,34.6762
-35.3356,-169.9994,2.0,3050.0,2.0,1.8148,2.0,34.6763
-35.3356,-169.9994,2.0,3051.0,2.0,1.8147,2.0,34.6762
-35.3356,-169.9994,2.0,3052.0,2.0,1.8146,2.0,34.6762
-35.3356,-169.9994,2.0,3053.0,2.0,1.8146,2.0,34.6763
-35.3356,-169.9994,2.0,3054.0,2.0,1.8144,2.0,34.6763
-35.3356,-169.9994,2.0,3055.0,2.0,1.814,2.0,34.6764
-35.3356,-169.9994,2.0,3056.0,2.0,1.8131,2.0,34.6764
-35.3356,-169.9994,2.0,3057.0,2.0,1.8124,2.0,34.6764
-35.3356,-169.9994,2.0,3058.0,2.0,1.8111,2.0,34.6765
-35.3356,-169.9994,2.0,3059.0,2.0,1.8109,2.0,34.6765
-35.3356,-169.9994,2.0,3060.0,2.0,1.811,2.0,34.6765
-35.3356,-169.9994,2.0,3061.0,2.0,1.8096,2.0,34.6767
-35.3356,-169.9994,2.0,3062.0,2.0,1.8069,2.0,34.6767
-35.3356,-169.9994,2.0,3063.0,2.0,1.8063,2.0,34.6766
-35.3356,-169.9994,2.0,3064.0,2.0,1.8061,2.0,34.6765
-35.3356,-169.9994,2.0,3065.0,2.0,1.8052,2.0,34.6763
-35.3356,-169.9994,2.0,3066.0,2.0,1.803,2.0,34.6764
-35.3356,-169.9994,2.0,3067.0,2.0,1.8029,2.0,34.6765
-35.3356,-169.9994,2.0,3068.0,2.0,1.8031,2.0,34.6765
-35.3356,-169.9994,2.0,3069.0,2.0,1.8031,2.0,34.6765
-35.3356,-169.9994,2.0,3070.0,2.0,1.8026,2.0,34.6766
-35.3356,-169.9994,2.0,3071.0,2.0,1.8019,2.0,34.6766
-35.3356,-169.9994,2.0,3072.0,2.0,1.8014,2.0,34.6767
-35.3356,-169.9994,2.0,3073.0,2.0,1.8013,2.0,34.6769
-35.3356,-169.9994,2.0,3074.0,2.0,1.8014,2.0,34.6768
-35.3356,-169.9994,2.0,3075.0,2.0,1.8013,2.0,34.6768
-35.3356,-169.9994,2.0,3076.0,2.0,1.8012,2.0,34.6769
-35.3356,-169.9994,2.0,3077.0,2.0,1.8011,2.0,34.6771
-35.3356,-169.9994,2.0,3078.0,2.0,1.8011,2.0,34.6772
-35.3356,-169.9994,2.0,3079.0,2.0,1.8011,2.0,34.6772
-35.3356,-169.9994,2.0,3080.0,2.0,1.8008,2.0,34.6771
-35.3356,-169.9994,2.0,3081.0,2.0,1.8002,2.0,34.6773
-35.3356,-169.9994,2.0,3082.0,2.0,1.8001,2.0,34.6774
-35.3356,-169.9994,2.0,3083.0,2.0,1.7999,2.0,34.6774
-35.3356,-169.9994,2.0,3084.0,2.0,1.7997,2.0,34.6774
-35.3356,-169.9994,2.0,3085.0,2.0,1.7995,2.0,34.6773
-35.3356,-169.9994,2.0,3086.0,2.0,1.7993,2.0,34.6773
-35.3356,-169.9994,2.0,3087.0,2.0,1.7989,2.0,34.6773
-35.3356,-169.9994,2.0,3088.0,2.0,1.7984,2.0,34.6774
-35.3356,-169.9994,2.0,3089.0,2.0,1.7962,2.0,34.6773
-35.3356,-169.9994,2.0,3090.0,2.0,1.7953,2.0,34.6774
-35.3356,-169.9994,2.0,3091.0,2.0,1.7948,2.0,34.6776
-35.3356,-169.9994,2.0,3092.0,2.0,1.7943,2.0,34.6777
-35.3356,-169.9994,2.0,3093.0,2.0,1.7943,2.0,34.6778
-35.3356,-169.9994,2.0,3094.0,2.0,1.7943,2.0,34.6776
-35.3356,-169.9994,2.0,3095.0,2.0,1.794,2.0,34.6778
-35.3356,-169.9994,2.0,3096.0,2.0,1.7938,2.0,34.6779
-35.3356,-169.9994,2.0,3097.0,2.0,1.7937,2.0,34.6779
-35.3356,-169.9994,2.0,3098.0,2.0,1.7936,2.0,34.6779
-35.3356,-169.9994,2.0,3099.0,2.0,1.7935,2.0,34.6779
-35.3356,-169.9994,2.0,3100.0,2.0,1.7933,2.0,34.678
-35.3356,-169.9994,2.0,3101.0,2.0,1.7933,2.0,34.6781
-35.3356,-169.9994,2.0,3102.0,2.0,1.793,2.0,34.6782
-35.3356,-169.9994,2.0,3103.0,2.0,1.7929,2.0,34.6782
-35.3356,-169.9994,2.0,3104.0,2.0,1.7927,2.0,34.6783
-35.3356,-169.9994,2.0,3105.0,2.0,1.7924,2.0,34.6785
-35.3356,-169.9994,2.0,3106.0,2.0,1.7919,2.0,34.6786
-35.3356,-169.9994,2.0,3107.0,2.0,1.7916,2.0,34.6787
-35.3356,-169.9994,2.0,3108.0,2.0,1.7915,2.0,34.6785
-35.3356,-169.9994,2.0,3109.0,2.0,1.7906,2.0,34.6788
-35.3356,-169.9994,2.0,3110.0,2.0,1.7902,2.0,34.6789
-35.3356,-169.9994,2.0,3111.0,2.0,1.7902,2.0,34.6789
-35.3356,-169.9994,2.0,3112.0,2.0,1.7902,2.0,34.6789
-35.3356,-169.9994,2.0,3113.0,2.0,1.7902,2.0,34.6789
-35.3356,-169.9994,2.0,3114.0,2.0,1.7902,2.0,34.6789
-35.3356,-169.9994,2.0,3115.0,2.0,1.7898,2.0,34.679
-35.3356,-169.9994,2.0,3116.0,2.0,1.7897,2.0,34.6789
-35.3356,-169.9994,2.0,3117.0,2.0,1.7895,2.0,34.6791
-35.3356,-169.9994,2.0,3118.0,2.0,1.7894,2.0,34.6791
-35.3356,-169.9994,2.0,3119.0,2.0,1.7894,2.0,34.6792
-35.3356,-169.9994,2.0,3120.0,2.0,1.7892,2.0,34.6792
-35.3356,-169.9994,2.0,3121.0,2.0,1.7886,2.0,34.6793
-35.3356,-169.9994,2.0,3122.0,2.0,1.7883,2.0,34.6794
-35.3356,-169.9994,2.0,3123.0,2.0,1.7881,2.0,34.6795
-35.3356,-169.9994,2.0,3124.0,2.0,1.7881,2.0,34.6796
-35.3356,-169.9994,2.0,3125.0,2.0,1.7877,2.0,34.6797
-35.3356,-169.9994,2.0,3126.0,2.0,1.787,2.0,34.6798
-35.3356,-169.9994,2.0,3127.0,2.0,1.7868,2.0,34.6799
-35.3356,-169.9994,2.0,3128.0,2.0,1.7868,2.0,34.6799
-35.3356,-169.9994,2.0,3129.0,2.0,1.7867,2.0,34.6799
-35.3356,-169.9994,2.0,3130.0,2.0,1.7868,2.0,34.6799
-35.3356,-169.9994,2.0,3131.0,2.0,1.7867,2.0,34.6799
-35.3356,-169.9994,2.0,3132.0,2.0,1.7863,2.0,34.6799
-35.3356,-169.9994,2.0,3133.0,2.0,1.7861,2.0,34.6799
-35.3356,-169.9994,2.0,3134.0,2.0,1.7859,2.0,34.6801
-35.3356,-169.9994,2.0,3135.0,2.0,1.7857,2.0,34.6802
-35.3356,-169.9994,2.0,3136.0,2.0,1.7853,2.0,34.6803
-35.3356,-169.9994,2.0,3137.0,2.0,1.7848,2.0,34.6803
-35.3356,-169.9994,2.0,3138.0,2.0,1.7845,2.0,34.6803
-35.3356,-169.9994,2.0,3139.0,2.0,1.7838,2.0,34.6806
-35.3356,-169.9994,2.0,3140.0,2.0,1.7826,2.0,34.6809
-35.3356,-169.9994,2.0,3141.0,2.0,1.7824,2.0,34.6809
-35.3356,-169.9994,2.0,3142.0,2.0,1.7822,2.0,34.681
-35.3356,-169.9994,2.0,3143.0,2.0,1.7819,2.0,34.6809
-35.3356,-169.9994,2.0,3144.0,2.0,1.7814,2.0,34.6812
-35.3356,-169.9994,2.0,3145.0,2.0,1.7809,2.0,34.6811
-35.3356,-169.9994,2.0,3146.0,2.0,1.7806,2.0,34.6811
-35.3356,-169.9994,2.0,3147.0,2.0,1.7795,2.0,34.6813
-35.3356,-169.9994,2.0,3148.0,2.0,1.7792,2.0,34.6814
-35.3356,-169.9994,2.0,3149.0,2.0,1.779,2.0,34.6815
-35.3356,-169.9994,2.0,3150.0,2.0,1.7788,2.0,34.6816
-35.3356,-169.9994,2.0,3151.0,2.0,1.7785,2.0,34.6815
-35.3356,-169.9994,2.0,3152.0,2.0,1.7775,2.0,34.6819
-35.3356,-169.9994,2.0,3153.0,2.0,1.7775,2.0,34.6822
-35.3356,-169.9994,2.0,3154.0,2.0,1.7779,2.0,34.6822
-35.3356,-169.9994,2.0,3155.0,2.0,1.7782,2.0,34.6822
-35.3356,-169.9994,2.0,3156.0,2.0,1.7779,2.0,34.6825
-35.3356,-169.9994,2.0,3157.0,2.0,1.7778,2.0,34.6826
-35.3356,-169.9994,2.0,3158.0,2.0,1.7774,2.0,34.6826
-35.3356,-169.9994,2.0,3159.0,2.0,1.7772,2.0,34.6825
-35.3356,-169.9994,2.0,3160.0,2.0,1.7771,2.0,34.6825
-35.3356,-169.9994,2.0,3161.0,2.0,1.777,2.0,34.6825
-35.3356,-169.9994,2.0,3162.0,2.0,1.7769,2.0,34.6826
-35.3356,-169.9994,2.0,3163.0,2.0,1.7767,2.0,34.6826
-35.3356,-169.9994,2.0,3164.0,2.0,1.7762,2.0,34.6828
-35.3356,-169.9994,2.0,3165.0,2.0,1.776,2.0,34.6828
-35.3356,-169.9994,2.0,3166.0,2.0,1.7756,2.0,34.683
-35.3356,-169.9994,2.0,3167.0,2.0,1.7751,2.0,34.683
-35.3356,-169.9994,2.0,3168.0,2.0,1.7743,2.0,34.6833
-35.3356,-169.9994,2.0,3169.0,2.0,1.7735,2.0,34.6833
-35.3356,-169.9994,2.0,3170.0,2.0,1.7725,2.0,34.6834
-35.3356,-169.9994,2.0,3171.0,2.0,1.7717,2.0,34.6835
-35.3356,-169.9994,2.0,3172.0,2.0,1.7715,2.0,34.6836
-35.3356,-169.9994,2.0,3173.0,2.0,1.7704,2.0,34.6838
-35.3356,-169.9994,2.0,3174.0,2.0,1.769,2.0,34.6841
-35.3356,-169.9994,2.0,3175.0,2.0,1.7688,2.0,34.6841
-35.3356,-169.9994,2.0,3176.0,2.0,1.7684,2.0,34.6843
-35.3356,-169.9994,2.0,3177.0,2.0,1.7682,2.0,34.6844
-35.3356,-169.9994,2.0,3178.0,2.0,1.7679,2.0,34.6845
-35.3356,-169.9994,2.0,3179.0,2.0,1.7679,2.0,34.6846
-35.3356,-169.9994,2.0,3180.0,2.0,1.768,2.0,34.6847
-35.3356,-169.9994,2.0,3181.0,2.0,1.7677,2.0,34.6848
-35.3356,-169.9994,2.0,3182.0,2.0,1.7675,2.0,34.6849
-35.3356,-169.9994,2.0,3183.0,2.0,1.7674,2.0,34.685
-35.3356,-169.9994,2.0,3184.0,2.0,1.7675,2.0,34.685
-35.3356,-169.9994,2.0,3185.0,2.0,1.7675,2.0,34.685
-35.3356,-169.9994,2.0,3186.0,2.0,1.7667,2.0,34.6852
-35.3356,-169.9994,2.0,3187.0,2.0,1.7667,2.0,34.6851
-35.3356,-169.9994,2.0,3188.0,2.0,1.7666,2.0,34.6853
-35.3356,-169.9994,2.0,3189.0,2.0,1.7666,2.0,34.6853
-35.3356,-169.9994,2.0,3190.0,2.0,1.7662,2.0,34.6854
-35.3356,-169.9994,2.0,3191.0,2.0,1.7655,2.0,34.6856
-35.3356,-169.9994,2.0,3192.0,2.0,1.7652,2.0,34.6855
-35.3356,-169.9994,2.0,3193.0,2.0,1.765,2.0,34.6855
-35.3356,-169.9994,2.0,3194.0,2.0,1.7645,2.0,34.6857
-35.3356,-169.9994,2.0,3195.0,2.0,1.7637,2.0,34.686
-35.3356,-169.9994,2.0,3196.0,2.0,1.7629,2.0,34.6862
-35.3356,-169.9994,2.0,3197.0,2.0,1.7626,2.0,34.6861
-35.3356,-169.9994,2.0,3198.0,2.0,1.7624,2.0,34.6863
-35.3356,-169.9994,2.0,3199.0,2.0,1.7621,2.0,34.6863
-35.3356,-169.9994,2.0,3200.0,2.0,1.7611,2.0,34.6864
-35.3356,-169.9994,2.0,3201.0,2.0,1.7606,2.0,34.6865
-35.3356,-169.9994,2.0,3202.0,2.0,1.7605,2.0,34.6867
-35.3356,-169.9994,2.0,3203.0,2.0,1.7605,2.0,34.6866
-35.3356,-169.9994,2.0,3204.0,2.0,1.7605,2.0,34.6866
-35.3356,-169.9994,2.0,3205.0,2.0,1.7605,2.0,34.6866
-35.3356,-169.9994,2.0,3206.0,2.0,1.7604,2.0,34.6866
-35.3356,-169.9994,2.0,3207.0,2.0,1.7603,2.0,34.6867
-35.3356,-169.9994,2.0,3208.0,2.0,1.7603,2.0,34.6867
-35.3356,-169.9994,2.0,3209.0,2.0,1.7602,2.0,34.6867
-35.3356,-169.9994,2.0,3210.0,2.0,1.7602,2.0,34.6867
-35.3356,-169.9994,2.0,3211.0,2.0,1.759,2.0,34.687
-35.3356,-169.9994,2.0,3212.0,2.0,1.7576,2.0,34.6872
-35.3356,-169.9994,2.0,3213.0,2.0,1.757,2.0,34.6873
-35.3356,-169.9994,2.0,3214.0,2.0,1.7567,2.0,34.6874
-35.3356,-169.9994,2.0,3215.0,2.0,1.7565,2.0,34.6874
-35.3356,-169.9994,2.0,3216.0,2.0,1.7562,2.0,34.6875
-35.3356,-169.9994,2.0,3217.0,2.0,1.7561,2.0,34.6875
-35.3356,-169.9994,2.0,3218.0,2.0,1.7559,2.0,34.6875
-35.3356,-169.9994,2.0,3219.0,2.0,1.7555,2.0,34.6875
-35.3356,-169.9994,2.0,3220.0,2.0,1.7552,2.0,34.6877
-35.3356,-169.9994,2.0,3221.0,2.0,1.7547,2.0,34.6878
-35.3356,-169.9994,2.0,3222.0,2.0,1.7546,2.0,34.6878
-35.3356,-169.9994,2.0,3223.0,2.0,1.7546,2.0,34.6878
-35.3356,-169.9994,2.0,3224.0,2.0,1.7546,2.0,34.6878
-35.3356,-169.9994,2.0,3225.0,2.0,1.7546,2.0,34.6878
-35.3356,-169.9994,2.0,3226.0,2.0,1.7545,2.0,34.6879
-35.3356,-169.9994,2.0,3227.0,2.0,1.754,2.0,34.688
-35.3356,-169.9994,2.0,3228.0,2.0,1.7529,2.0,34.6881
-35.3356,-169.9994,2.0,3229.0,2.0,1.7519,2.0,34.6884
-35.3356,-169.9994,2.0,3230.0,2.0,1.7514,2.0,34.6884
-35.3356,-169.9994,2.0,3231.0,2.0,1.7513,2.0,34.6885
-35.3356,-169.9994,2.0,3232.0,2.0,1.7505,2.0,34.6886
-35.3356,-169.9994,2.0,3233.0,2.0,1.75,2.0,34.6888
-35.3356,-169.9994,2.0,3234.0,2.0,1.75,2.0,34.6887
-35.3356,-169.9994,2.0,3235.0,2.0,1.7497,2.0,34.6888
-35.3356,-169.9994,2.0,3236.0,2.0,1.7493,2.0,34.6889
-35.3356,-169.9994,2.0,3237.0,2.0,1.7478,2.0,34.6893
-35.3356,-169.9994,2.0,3238.0,2.0,1.7471,2.0,34.6893
-35.3356,-169.9994,2.0,3239.0,2.0,1.7472,2.0,34.6893
-35.3356,-169.9994,2.0,3240.0,2.0,1.7472,2.0,34.6893
-35.3356,-169.9994,2.0,3241.0,2.0,1.7472,2.0,34.6893
-35.3356,-169.9994,2.0,3242.0,2.0,1.7466,2.0,34.6895
-35.3356,-169.9994,2.0,3243.0,2.0,1.7459,2.0,34.6896
-35.3356,-169.9994,2.0,3244.0,2.0,1.7456,2.0,34.6896
-35.3356,-169.9994,2.0,3245.0,2.0,1.7455,2.0,34.6897
-35.3356,-169.9994,2.0,3246.0,2.0,1.7452,2.0,34.6898
-35.3356,-169.9994,2.0,3247.0,2.0,1.745,2.0,34.6898
-35.3356,-169.9994,2.0,3248.0,2.0,1.7448,2.0,34.6898
-35.3356,-169.9994,2.0,3249.0,2.0,1.7437,2.0,34.6901
-35.3356,-169.9994,2.0,3250.0,2.0,1.743,2.0,34.6903
-35.3356,-169.9994,2.0,3251.0,2.0,1.7431,2.0,34.6902
-35.3356,-169.9994,2.0,3252.0,2.0,1.7432,2.0,34.6902
-35.3356,-169.9994,2.0,3253.0,2.0,1.743,2.0,34.6903
-35.3356,-169.9994,2.0,3254.0,2.0,1.7428,2.0,34.6903
-35.3356,-169.9994,2.0,3255.0,2.0,1.7422,2.0,34.6906
-35.3356,-169.9994,2.0,3256.0,2.0,1.7419,2.0,34.6906
-35.3356,-169.9994,2.0,3257.0,2.0,1.7416,2.0,34.6907
-35.3356,-169.9994,2.0,3258.0,2.0,1.7413,2.0,34.6907
-35.3356,-169.9994,2.0,3259.0,2.0,1.7405,2.0,34.6908
-35.3356,-169.9994,2.0,3260.0,2.0,1.7394,2.0,34.691
-35.3356,-169.9994,2.0,3261.0,2.0,1.7392,2.0,34.6911
-35.3356,-169.9994,2.0,3262.0,2.0,1.7387,2.0,34.6911
-35.3356,-169.9994,2.0,3263.0,2.0,1.7382,2.0,34.6913
-35.3356,-169.9994,2.0,3264.0,2.0,1.7379,2.0,34.6912
-35.3356,-169.9994,2.0,3265.0,2.0,1.737,2.0,34.6915
-35.3356,-169.9994,2.0,3266.0,2.0,1.7362,2.0,34.6916
-35.3356,-169.9994,2.0,3267.0,2.0,1.735,2.0,34.692
-35.3356,-169.9994,2.0,3268.0,2.0,1.7342,2.0,34.6921
-35.3356,-169.9994,2.0,3269.0,2.0,1.7341,2.0,34.692
-35.3356,-169.9994,2.0,3270.0,2.0,1.734,2.0,34.6921
-35.3356,-169.9994,2.0,3271.0,2.0,1.7339,2.0,34.6922
-35.3356,-169.9994,2.0,3272.0,2.0,1.7339,2.0,34.6921
-35.3356,-169.9994,2.0,3273.0,2.0,1.7331,2.0,34.6924
-35.3356,-169.9994,2.0,3274.0,2.0,1.7322,2.0,34.6925
-35.3356,-169.9994,2.0,3275.0,2.0,1.7314,2.0,34.6927
-35.3356,-169.9994,2.0,3276.0,2.0,1.7306,2.0,34.6928
-35.3356,-169.9994,2.0,3277.0,2.0,1.7305,2.0,34.6928
-35.3356,-169.9994,2.0,3278.0,2.0,1.7305,2.0,34.6928
-35.3356,-169.9994,2.0,3279.0,2.0,1.7304,2.0,34.693
-35.3356,-169.9994,2.0,3280.0,2.0,1.7303,2.0,34.6928
-35.3356,-169.9994,2.0,3281.0,2.0,1.7303,2.0,34.6929
-35.3356,-169.9994,2.0,3282.0,2.0,1.7301,2.0,34.693
-35.3356,-169.9994,2.0,3283.0,2.0,1.7291,2.0,34.6932
-35.3356,-169.9994,2.0,3284.0,2.0,1.7286,2.0,34.6933
-35.3356,-169.9994,2.0,3285.0,2.0,1.7283,2.0,34.6934
-35.3356,-169.9994,2.0,3286.0,2.0,1.728,2.0,34.6933
-35.3356,-169.9994,2.0,3287.0,2.0,1.7276,2.0,34.6935
