lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-42.1694,-174.257,2.0,1500.0,2.0,3.1061,2.0,34.5513
-42.1694,-174.257,2.0,1502.0,2.0,3.1002,2.0,34.552
-42.1694,-174.257,2.0,1504.0,2.0,3.0948,2.0,34.5523
-42.1694,-174.257,2.0,1506.0,2.0,3.0894,2.0,34.5529
-42.1694,-174.257,2.0,1508.0,2.0,3.0832,2.0,34.5536
-42.1694,-174.257,2.0,1510.0,2.0,3.0808,2.0,34.5538
-42.1694,-174.257,2.0,1512.0,2.0,3.08,2.0,34.5538
-42.1694,-174.257,2.0,1514.0,2.0,3.0712,2.0,34.5545
-42.1694,-174.257,2.0,1516.0,2.0,3.0633,2.0,34.5553
-42.1694,-174.257,2.0,1518.0,2.0,3.0559,2.0,34.5566
-42.1694,-174.257,2.0,1520.0,2.0,3.0551,2.0,34.5567
-42.1694,-174.257,2.0,1522.0,2.0,3.0545,2.0,34.5569
-42.1694,-174.257,2.0,1524.0,2.0,3.054,2.0,34.5568
-42.1694,-174.257,2.0,1526.0,2.0,3.0523,2.0,34.5569
-42.1694,-174.257,2.0,1528.0,2.0,3.0481,2.0,34.5574
-42.1694,-174.257,2.0,1530.0,2.0,3.0454,2.0,34.5578
-42.1694,-174.257,2.0,1532.0,2.0,3.04,2.0,34.5583
-42.1694,-174.257,2.0,1534.0,2.0,3.0325,2.0,34.5591
-42.1694,-174.257,2.0,1536.0,2.0,3.024,2.0,34.5601
-42.1694,-174.257,2.0,1538.0,2.0,3.0137,2.0,34.5612
-42.1694,-174.257,2.0,1540.0,2.0,3.0102,2.0,34.5615
-42.1694,-174.257,2.0,1542.0,2.0,3.0067,2.0,34.5618
-42.1694,-174.257,2.0,1544.0,2.0,3.0039,2.0,34.562
-42.1694,-174.257,2.0,1546.0,2.0,3.0013,2.0,34.5623
-42.1694,-174.257,2.0,1548.0,2.0,3.0,2.0,34.5625
-42.1694,-174.257,2.0,1550.0,2.0,2.9975,2.0,34.5626
-42.1694,-174.257,2.0,1552.0,2.0,2.9943,2.0,34.5629
-42.1694,-174.257,2.0,1554.0,2.0,2.9897,2.0,34.5634
-42.1694,-174.257,2.0,1556.0,2.0,2.9793,2.0,34.5642
-42.1694,-174.257,2.0,1558.0,2.0,2.9643,2.0,34.5661
-42.1694,-174.257,2.0,1560.0,2.0,2.9554,2.0,34.567
-42.1694,-174.257,2.0,1562.0,2.0,2.9431,2.0,34.5681
-42.1694,-174.257,2.0,1564.0,2.0,2.9334,2.0,34.5694
-42.1694,-174.257,2.0,1566.0,2.0,2.9255,2.0,34.5701
-42.1694,-174.257,2.0,1568.0,2.0,2.9199,2.0,34.5708
-42.1694,-174.257,2.0,1570.0,2.0,2.9158,2.0,34.571
-42.1694,-174.257,2.0,1572.0,2.0,2.9102,2.0,34.5716
-42.1694,-174.257,2.0,1574.0,2.0,2.9057,2.0,34.572
-42.1694,-174.257,2.0,1576.0,2.0,2.905,2.0,34.5721
-42.1694,-174.257,2.0,1578.0,2.0,2.9029,2.0,34.5722
-42.1694,-174.257,2.0,1580.0,2.0,2.9012,2.0,34.5724
-42.1694,-174.257,2.0,1582.0,2.0,2.8927,2.0,34.5729
-42.1694,-174.257,2.0,1584.0,2.0,2.8831,2.0,34.5743
-42.1694,-174.257,2.0,1586.0,2.0,2.8794,2.0,34.5746
-42.1694,-174.257,2.0,1588.0,2.0,2.8766,2.0,34.5748
-42.1694,-174.257,2.0,1590.0,2.0,2.868,2.0,34.5756
-42.1694,-174.257,2.0,1592.0,2.0,2.8626,2.0,34.5762
-42.1694,-174.257,2.0,1594.0,2.0,2.861,2.0,34.5765
-42.1694,-174.257,2.0,1596.0,2.0,2.8602,2.0,34.5764
-42.1694,-174.257,2.0,1598.0,2.0,2.8449,2.0,34.5779
-42.1694,-174.257,2.0,1600.0,2.0,2.8409,2.0,34.5785
-42.1694,-174.257,2.0,1602.0,2.0,2.8375,2.0,34.5787
-42.1694,-174.257,2.0,1604.0,2.0,2.836,2.0,34.5788
-42.1694,-174.257,2.0,1606.0,2.0,2.8343,2.0,34.5791
-42.1694,-174.257,2.0,1608.0,2.0,2.8331,2.0,34.5791
-42.1694,-174.257,2.0,1610.0,2.0,2.8262,2.0,34.5797
-42.1694,-174.257,2.0,1612.0,2.0,2.8215,2.0,34.5804
-42.1694,-174.257,2.0,1614.0,2.0,2.8211,2.0,34.5804
-42.1694,-174.257,2.0,1616.0,2.0,2.8193,2.0,34.5804
-42.1694,-174.257,2.0,1618.0,2.0,2.8161,2.0,34.5809
-42.1694,-174.257,2.0,1620.0,2.0,2.8128,2.0,34.5812
-42.1694,-174.257,2.0,1622.0,2.0,2.8092,2.0,34.5815
-42.1694,-174.257,2.0,1624.0,2.0,2.8069,2.0,34.5818
-42.1694,-174.257,2.0,1626.0,2.0,2.8039,2.0,34.582
-42.1694,-174.257,2.0,1628.0,2.0,2.7965,2.0,34.5828
-42.1694,-174.257,2.0,1630.0,2.0,2.7888,2.0,34.5838
-42.1694,-174.257,2.0,1632.0,2.0,2.7848,2.0,34.5842
-42.1694,-174.257,2.0,1634.0,2.0,2.7802,2.0,34.5847
-42.1694,-174.257,2.0,1636.0,2.0,2.7777,2.0,34.5849
-42.1694,-174.257,2.0,1638.0,2.0,2.774,2.0,34.5853
-42.1694,-174.257,2.0,1640.0,2.0,2.7691,2.0,34.5858
-42.1694,-174.257,2.0,1642.0,2.0,2.7654,2.0,34.5862
-42.1694,-174.257,2.0,1644.0,2.0,2.7619,2.0,34.5866
-42.1694,-174.257,2.0,1646.0,2.0,2.7597,2.0,34.5867
-42.1694,-174.257,2.0,1648.0,2.0,2.7547,2.0,34.5872
-42.1694,-174.257,2.0,1650.0,2.0,2.7498,2.0,34.5877
-42.1694,-174.257,2.0,1652.0,2.0,2.7444,2.0,34.5883
-42.1694,-174.257,2.0,1654.0,2.0,2.7379,2.0,34.589
-42.1694,-174.257,2.0,1656.0,2.0,2.7353,2.0,34.5893
-42.1694,-174.257,2.0,1658.0,2.0,2.7308,2.0,34.5897
-42.1694,-174.257,2.0,1660.0,2.0,2.7292,2.0,34.5899
-42.1694,-174.257,2.0,1662.0,2.0,2.7284,2.0,34.59
-42.1694,-174.257,2.0,1664.0,2.0,2.7273,2.0,34.5901
-42.1694,-174.257,2.0,1666.0,2.0,2.7253,2.0,34.5902
-42.1694,-174.257,2.0,1668.0,2.0,2.7225,2.0,34.5905
-42.1694,-174.257,2.0,1670.0,2.0,2.7112,2.0,34.5915
-42.1694,-174.257,2.0,1672.0,2.0,2.7056,2.0,34.5922
-42.1694,-174.257,2.0,1674.0,2.0,2.7008,2.0,34.5929
-42.1694,-174.257,2.0,1676.0,2.0,2.6991,2.0,34.593
-42.1694,-174.257,2.0,1678.0,2.0,2.6986,2.0,34.593
-42.1694,-174.257,2.0,1680.0,2.0,2.6977,2.0,34.593
-42.1694,-174.257,2.0,1682.0,2.0,2.696,2.0,34.5932
-42.1694,-174.257,2.0,1684.0,2.0,2.6898,2.0,34.5939
-42.1694,-174.257,2.0,1686.0,2.0,2.6874,2.0,34.5941
-42.1694,-174.257,2.0,1688.0,2.0,2.6843,2.0,34.5945
-42.1694,-174.257,2.0,1690.0,2.0,2.6826,2.0,34.5946
-42.1694,-174.257,2.0,1692.0,2.0,2.6774,2.0,34.5951
-42.1694,-174.257,2.0,1694.0,2.0,2.6747,2.0,34.5955
-42.1694,-174.257,2.0,1696.0,2.0,2.67,2.0,34.5958
-42.1694,-174.257,2.0,1698.0,2.0,2.6631,2.0,34.5966
-42.1694,-174.257,2.0,1700.0,2.0,2.6598,2.0,34.5971
-42.1694,-174.257,2.0,1702.0,2.0,2.6571,2.0,34.5972
-42.1694,-174.257,2.0,1704.0,2.0,2.6514,2.0,34.5979
-42.1694,-174.257,2.0,1706.0,2.0,2.6481,2.0,34.5982
-42.1694,-174.257,2.0,1708.0,2.0,2.6456,2.0,34.5984
-42.1694,-174.257,2.0,1710.0,2.0,2.6413,2.0,34.5988
-42.1694,-174.257,2.0,1712.0,2.0,2.6362,2.0,34.5993
-42.1694,-174.257,2.0,1714.0,2.0,2.6298,2.0,34.5999
-42.1694,-174.257,2.0,1716.0,2.0,2.6273,2.0,34.6003
-42.1694,-174.257,2.0,1718.0,2.0,2.6254,2.0,34.6005
-42.1694,-174.257,2.0,1720.0,2.0,2.6227,2.0,34.6007
-42.1694,-174.257,2.0,1722.0,2.0,2.6207,2.0,34.6009
-42.1694,-174.257,2.0,1724.0,2.0,2.6202,2.0,34.6009
-42.1694,-174.257,2.0,1726.0,2.0,2.6194,2.0,34.601
-42.1694,-174.257,2.0,1728.0,2.0,2.6086,2.0,34.6019
-42.1694,-174.257,2.0,1730.0,2.0,2.602,2.0,34.6027
-42.1694,-174.257,2.0,1732.0,2.0,2.5968,2.0,34.6034
-42.1694,-174.257,2.0,1734.0,2.0,2.5929,2.0,34.6038
-42.1694,-174.257,2.0,1736.0,2.0,2.5891,2.0,34.604
-42.1694,-174.257,2.0,1738.0,2.0,2.5872,2.0,34.6043
-42.1694,-174.257,2.0,1740.0,2.0,2.5847,2.0,34.6046
-42.1694,-174.257,2.0,1742.0,2.0,2.5836,2.0,34.6047
-42.1694,-174.257,2.0,1744.0,2.0,2.5802,2.0,34.6049
-42.1694,-174.257,2.0,1746.0,2.0,2.5785,2.0,34.605
-42.1694,-174.257,2.0,1748.0,2.0,2.5787,2.0,34.605
-42.1694,-174.257,2.0,1750.0,2.0,2.5754,2.0,34.6051
-42.1694,-174.257,2.0,1752.0,2.0,2.5663,2.0,34.6061
-42.1694,-174.257,2.0,1754.0,2.0,2.5582,2.0,34.6071
-42.1694,-174.257,2.0,1756.0,2.0,2.5537,2.0,34.6077
-42.1694,-174.257,2.0,1758.0,2.0,2.5526,2.0,34.6077
-42.1694,-174.257,2.0,1760.0,2.0,2.5495,2.0,34.6079
-42.1694,-174.257,2.0,1762.0,2.0,2.5459,2.0,34.6083
-42.1694,-174.257,2.0,1764.0,2.0,2.5376,2.0,34.609
-42.1694,-174.257,2.0,1766.0,2.0,2.5303,2.0,34.6099
-42.1694,-174.257,2.0,1768.0,2.0,2.5275,2.0,34.6101
-42.1694,-174.257,2.0,1770.0,2.0,2.5257,2.0,34.6103
-42.1694,-174.257,2.0,1772.0,2.0,2.5227,2.0,34.6105
-42.1694,-174.257,2.0,1774.0,2.0,2.5178,2.0,34.6111
-42.1694,-174.257,2.0,1776.0,2.0,2.5166,2.0,34.6111
-42.1694,-174.257,2.0,1778.0,2.0,2.5158,2.0,34.6111
-42.1694,-174.257,2.0,1780.0,2.0,2.5144,2.0,34.6114
-42.1694,-174.257,2.0,1782.0,2.0,2.5082,2.0,34.6118
-42.1694,-174.257,2.0,1784.0,2.0,2.5049,2.0,34.6122
-42.1694,-174.257,2.0,1786.0,2.0,2.4997,2.0,34.6125
-42.1694,-174.257,2.0,1788.0,2.0,2.4941,2.0,34.6131
-42.1694,-174.257,2.0,1790.0,2.0,2.4905,2.0,34.6136
-42.1694,-174.257,2.0,1792.0,2.0,2.4892,2.0,34.6136
-42.1694,-174.257,2.0,1794.0,2.0,2.4889,2.0,34.6137
-42.1694,-174.257,2.0,1796.0,2.0,2.4872,2.0,34.6138
-42.1694,-174.257,2.0,1798.0,2.0,2.4848,2.0,34.6139
-42.1694,-174.257,2.0,1800.0,2.0,2.4819,2.0,34.6142
-42.1694,-174.257,2.0,1802.0,2.0,2.4776,2.0,34.6145
-42.1694,-174.257,2.0,1804.0,2.0,2.474,2.0,34.615
-42.1694,-174.257,2.0,1806.0,2.0,2.4706,2.0,34.6154
-42.1694,-174.257,2.0,1808.0,2.0,2.4669,2.0,34.6159
-42.1694,-174.257,2.0,1810.0,2.0,2.4636,2.0,34.6162
-42.1694,-174.257,2.0,1812.0,2.0,2.4575,2.0,34.6169
-42.1694,-174.257,2.0,1814.0,2.0,2.4551,2.0,34.6171
-42.1694,-174.257,2.0,1816.0,2.0,2.4526,2.0,34.6174
-42.1694,-174.257,2.0,1818.0,2.0,2.4524,2.0,34.6175
-42.1694,-174.257,2.0,1820.0,2.0,2.4505,2.0,34.6175
-42.1694,-174.257,2.0,1822.0,2.0,2.4472,2.0,34.6179
-42.1694,-174.257,2.0,1824.0,2.0,2.4435,2.0,34.6182
-42.1694,-174.257,2.0,1826.0,2.0,2.439,2.0,34.6187
-42.1694,-174.257,2.0,1828.0,2.0,2.4365,2.0,34.6191
-42.1694,-174.257,2.0,1830.0,2.0,2.4358,2.0,34.619
-42.1694,-174.257,2.0,1832.0,2.0,2.4321,2.0,34.6193
-42.1694,-174.257,2.0,1834.0,2.0,2.4272,2.0,34.6198
-42.1694,-174.257,2.0,1836.0,2.0,2.4255,2.0,34.6201
-42.1694,-174.257,2.0,1838.0,2.0,2.4246,2.0,34.6201
-42.1694,-174.257,2.0,1840.0,2.0,2.4181,2.0,34.6207
-42.1694,-174.257,2.0,1842.0,2.0,2.4102,2.0,34.6215
-42.1694,-174.257,2.0,1844.0,2.0,2.4067,2.0,34.6219
-42.1694,-174.257,2.0,1846.0,2.0,2.4054,2.0,34.622
-42.1694,-174.257,2.0,1848.0,2.0,2.4034,2.0,34.6222
-42.1694,-174.257,2.0,1850.0,2.0,2.3994,2.0,34.6225
-42.1694,-174.257,2.0,1852.0,2.0,2.3941,2.0,34.6232
-42.1694,-174.257,2.0,1854.0,2.0,2.3897,2.0,34.6235
-42.1694,-174.257,2.0,1856.0,2.0,2.3854,2.0,34.6238
-42.1694,-174.257,2.0,1858.0,2.0,2.3823,2.0,34.6242
-42.1694,-174.257,2.0,1860.0,2.0,2.3777,2.0,34.6247
-42.1694,-174.257,2.0,1862.0,2.0,2.3772,2.0,34.6248
-42.1694,-174.257,2.0,1864.0,2.0,2.3762,2.0,34.6249
-42.1694,-174.257,2.0,1866.0,2.0,2.3732,2.0,34.625
-42.1694,-174.257,2.0,1868.0,2.0,2.3717,2.0,34.6251
-42.1694,-174.257,2.0,1870.0,2.0,2.3693,2.0,34.6254
-42.1694,-174.257,2.0,1872.0,2.0,2.3676,2.0,34.6256
-42.1694,-174.257,2.0,1874.0,2.0,2.3648,2.0,34.6259
-42.1694,-174.257,2.0,1876.0,2.0,2.3634,2.0,34.626
-42.1694,-174.257,2.0,1878.0,2.0,2.3612,2.0,34.6262
-42.1694,-174.257,2.0,1880.0,2.0,2.3603,2.0,34.6263
-42.1694,-174.257,2.0,1882.0,2.0,2.3585,2.0,34.6264
-42.1694,-174.257,2.0,1884.0,2.0,2.3557,2.0,34.6268
-42.1694,-174.257,2.0,1886.0,2.0,2.3551,2.0,34.6269
-42.1694,-174.257,2.0,1888.0,2.0,2.3532,2.0,34.6269
-42.1694,-174.257,2.0,1890.0,2.0,2.3516,2.0,34.6271
-42.1694,-174.257,2.0,1892.0,2.0,2.3508,2.0,34.6273
-42.1694,-174.257,2.0,1894.0,2.0,2.349,2.0,34.6274
-42.1694,-174.257,2.0,1896.0,2.0,2.3456,2.0,34.6277
-42.1694,-174.257,2.0,1898.0,2.0,2.3451,2.0,34.6278
-42.1694,-174.257,2.0,1900.0,2.0,2.3449,2.0,34.6278
-42.1694,-174.257,2.0,1902.0,2.0,2.3439,2.0,34.6279
-42.1694,-174.257,2.0,1904.0,2.0,2.3413,2.0,34.6282
-42.1694,-174.257,2.0,1906.0,2.0,2.3363,2.0,34.6286
-42.1694,-174.257,2.0,1908.0,2.0,2.3333,2.0,34.6291
-42.1694,-174.257,2.0,1910.0,2.0,2.3323,2.0,34.6292
-42.1694,-174.257,2.0,1912.0,2.0,2.3288,2.0,34.6295
-42.1694,-174.257,2.0,1914.0,2.0,2.3271,2.0,34.6297
-42.1694,-174.257,2.0,1916.0,2.0,2.3266,2.0,34.6297
-42.1694,-174.257,2.0,1918.0,2.0,2.3264,2.0,34.6297
-42.1694,-174.257,2.0,1920.0,2.0,2.3224,2.0,34.63
-42.1694,-174.257,2.0,1922.0,2.0,2.3188,2.0,34.6305
-42.1694,-174.257,2.0,1924.0,2.0,2.3175,2.0,34.6306
-42.1694,-174.257,2.0,1926.0,2.0,2.3142,2.0,34.6308
-42.1694,-174.257,2.0,1928.0,2.0,2.3122,2.0,34.631
-42.1694,-174.257,2.0,1930.0,2.0,2.3101,2.0,34.6313
-42.1694,-174.257,2.0,1932.0,2.0,2.3084,2.0,34.6314
-42.1694,-174.257,2.0,1934.0,2.0,2.3072,2.0,34.6317
-42.1694,-174.257,2.0,1936.0,2.0,2.303,2.0,34.6318
-42.1694,-174.257,2.0,1938.0,2.0,2.2967,2.0,34.6327
-42.1694,-174.257,2.0,1940.0,2.0,2.2954,2.0,34.6327
-42.1694,-174.257,2.0,1942.0,2.0,2.2943,2.0,34.6329
-42.1694,-174.257,2.0,1944.0,2.0,2.292,2.0,34.633
-42.1694,-174.257,2.0,1946.0,2.0,2.2882,2.0,34.6334
-42.1694,-174.257,2.0,1948.0,2.0,2.2856,2.0,34.6337
-42.1694,-174.257,2.0,1950.0,2.0,2.2841,2.0,34.6338
-42.1694,-174.257,2.0,1952.0,2.0,2.2828,2.0,34.6339
-42.1694,-174.257,2.0,1954.0,2.0,2.2791,2.0,34.6343
-42.1694,-174.257,2.0,1956.0,2.0,2.2766,2.0,34.6345
-42.1694,-174.257,2.0,1958.0,2.0,2.2718,2.0,34.6351
-42.1694,-174.257,2.0,1960.0,2.0,2.2674,2.0,34.6357
-42.1694,-174.257,2.0,1962.0,2.0,2.2659,2.0,34.6359
-42.1694,-174.257,2.0,1964.0,2.0,2.265,2.0,34.6359
-42.1694,-174.257,2.0,1966.0,2.0,2.2635,2.0,34.636
-42.1694,-174.257,2.0,1968.0,2.0,2.2606,2.0,34.6363
-42.1694,-174.257,2.0,1970.0,2.0,2.26,2.0,34.6364
-42.1694,-174.257,2.0,1972.0,2.0,2.259,2.0,34.6365
-42.1694,-174.257,2.0,1974.0,2.0,2.2565,2.0,34.6368
-42.1694,-174.257,2.0,1976.0,2.0,2.2532,2.0,34.6372
-42.1694,-174.257,2.0,1978.0,2.0,2.2508,2.0,34.6374
-42.1694,-174.257,2.0,1980.0,2.0,2.2485,2.0,34.6378
-42.1694,-174.257,2.0,1982.0,2.0,2.2484,2.0,34.6378
-42.1694,-174.257,2.0,1984.0,2.0,2.247,2.0,34.6379
-42.1694,-174.257,2.0,1986.0,2.0,2.2461,2.0,34.6381
-42.1694,-174.257,2.0,1988.0,2.0,2.2438,2.0,34.6382
-42.1694,-174.257,2.0,1990.0,2.0,2.2402,2.0,34.6385
-42.1694,-174.257,2.0,1992.0,2.0,2.2376,2.0,34.6388
-42.1694,-174.257,2.0,1994.0,2.0,2.2325,2.0,34.6392
-42.1694,-174.257,2.0,1996.0,2.0,2.23,2.0,34.6396
-42.1694,-174.257,2.0,1998.0,2.0,2.2284,2.0,34.6397
-42.1694,-174.257,2.0,2000.0,2.0,2.2271,2.0,34.6398
-42.1694,-174.257,2.0,2002.0,2.0,2.2237,2.0,34.6401
-42.1694,-174.257,2.0,2004.0,2.0,2.2235,2.0,34.6402
-42.1694,-174.257,2.0,2006.0,2.0,2.221,2.0,34.6405
-42.1694,-174.257,2.0,2008.0,2.0,2.2195,2.0,34.6409
-42.1694,-174.257,2.0,2010.0,2.0,2.2162,2.0,34.6411
-42.1694,-174.257,2.0,2012.0,2.0,2.2152,2.0,34.6412
-42.1694,-174.257,2.0,2014.0,2.0,2.2123,2.0,34.6416
-42.1694,-174.257,2.0,2016.0,2.0,2.2076,2.0,34.6421
-42.1694,-174.257,2.0,2018.0,2.0,2.2047,2.0,34.6425
-42.1694,-174.257,2.0,2020.0,2.0,2.2024,2.0,34.6427
-42.1694,-174.257,2.0,2022.0,2.0,2.2014,2.0,34.6428
-42.1694,-174.257,2.0,2024.0,2.0,2.2007,2.0,34.6428
-42.1694,-174.257,2.0,2026.0,2.0,2.1977,2.0,34.6433
-42.1694,-174.257,2.0,2028.0,2.0,2.1953,2.0,34.6435
-42.1694,-174.257,2.0,2030.0,2.0,2.194,2.0,34.6437
-42.1694,-174.257,2.0,2032.0,2.0,2.1934,2.0,34.6437
-42.1694,-174.257,2.0,2034.0,2.0,2.1918,2.0,34.6439
-42.1694,-174.257,2.0,2036.0,2.0,2.1881,2.0,34.6442
-42.1694,-174.257,2.0,2038.0,2.0,2.1838,2.0,34.6449
-42.1694,-174.257,2.0,2040.0,2.0,2.1819,2.0,34.6451
-42.1694,-174.257,2.0,2042.0,2.0,2.1801,2.0,34.6454
-42.1694,-174.257,2.0,2044.0,2.0,2.1796,2.0,34.6455
-42.1694,-174.257,2.0,2046.0,2.0,2.1785,2.0,34.6455
-42.1694,-174.257,2.0,2048.0,2.0,2.1771,2.0,34.6456
-42.1694,-174.257,2.0,2050.0,2.0,2.1734,2.0,34.6461
-42.1694,-174.257,2.0,2052.0,2.0,2.17,2.0,34.6463
-42.1694,-174.257,2.0,2054.0,2.0,2.1646,2.0,34.6468
-42.1694,-174.257,2.0,2056.0,2.0,2.1631,2.0,34.6473
-42.1694,-174.257,2.0,2058.0,2.0,2.1626,2.0,34.6474
-42.1694,-174.257,2.0,2060.0,2.0,2.1615,2.0,34.6472
-42.1694,-174.257,2.0,2062.0,2.0,2.1592,2.0,34.6474
-42.1694,-174.257,2.0,2064.0,2.0,2.1569,2.0,34.6478
-42.1694,-174.257,2.0,2066.0,2.0,2.1555,2.0,34.6481
-42.1694,-174.257,2.0,2068.0,2.0,2.1536,2.0,34.6484
-42.1694,-174.257,2.0,2070.0,2.0,2.151,2.0,34.6488
-42.1694,-174.257,2.0,2072.0,2.0,2.1476,2.0,34.6493
-42.1694,-174.257,2.0,2074.0,2.0,2.1469,2.0,34.6494
-42.1694,-174.257,2.0,2076.0,2.0,2.1466,2.0,34.6494
-42.1694,-174.257,2.0,2078.0,2.0,2.1462,2.0,34.6495
-42.1694,-174.257,2.0,2080.0,2.0,2.1438,2.0,34.6499
-42.1694,-174.257,2.0,2082.0,2.0,2.1416,2.0,34.6503
-42.1694,-174.257,2.0,2084.0,2.0,2.1404,2.0,34.6504
-42.1694,-174.257,2.0,2086.0,2.0,2.1385,2.0,34.6504
-42.1694,-174.257,2.0,2088.0,2.0,2.1353,2.0,34.6506
-42.1694,-174.257,2.0,2090.0,2.0,2.1344,2.0,34.6509
-42.1694,-174.257,2.0,2092.0,2.0,2.133,2.0,34.651
-42.1694,-174.257,2.0,2094.0,2.0,2.1304,2.0,34.6513
-42.1694,-174.257,2.0,2096.0,2.0,2.1287,2.0,34.6517
-42.1694,-174.257,2.0,2098.0,2.0,2.1258,2.0,34.6521
-42.1694,-174.257,2.0,2100.0,2.0,2.1192,2.0,34.6527
-42.1694,-174.257,2.0,2102.0,2.0,2.1177,2.0,34.6531
-42.1694,-174.257,2.0,2104.0,2.0,2.1175,2.0,34.653
-42.1694,-174.257,2.0,2106.0,2.0,2.1168,2.0,34.6532
-42.1694,-174.257,2.0,2108.0,2.0,2.1146,2.0,34.6534
-42.1694,-174.257,2.0,2110.0,2.0,2.1135,2.0,34.6536
-42.1694,-174.257,2.0,2112.0,2.0,2.1121,2.0,34.6536
-42.1694,-174.257,2.0,2114.0,2.0,2.1091,2.0,34.654
-42.1694,-174.257,2.0,2116.0,2.0,2.107,2.0,34.6543
-42.1694,-174.257,2.0,2118.0,2.0,2.104,2.0,34.6548
-42.1694,-174.257,2.0,2120.0,2.0,2.1,2.0,34.6552
-42.1694,-174.257,2.0,2122.0,2.0,2.0991,2.0,34.6553
-42.1694,-174.257,2.0,2124.0,2.0,2.0981,2.0,34.6554
-42.1694,-174.257,2.0,2126.0,2.0,2.0974,2.0,34.6556
-42.1694,-174.257,2.0,2128.0,2.0,2.0965,2.0,34.6558
-42.1694,-174.257,2.0,2130.0,2.0,2.0957,2.0,34.6557
-42.1694,-174.257,2.0,2132.0,2.0,2.0925,2.0,34.6563
-42.1694,-174.257,2.0,2134.0,2.0,2.0913,2.0,34.6565
-42.1694,-174.257,2.0,2136.0,2.0,2.0891,2.0,34.6567
-42.1694,-174.257,2.0,2138.0,2.0,2.0882,2.0,34.6568
-42.1694,-174.257,2.0,2140.0,2.0,2.086,2.0,34.6569
-42.1694,-174.257,2.0,2142.0,2.0,2.084,2.0,34.6572
-42.1694,-174.257,2.0,2144.0,2.0,2.0835,2.0,34.6573
-42.1694,-174.257,2.0,2146.0,2.0,2.0833,2.0,34.6573
-42.1694,-174.257,2.0,2148.0,2.0,2.0829,2.0,34.6573
-42.1694,-174.257,2.0,2150.0,2.0,2.0817,2.0,34.6576
-42.1694,-174.257,2.0,2152.0,2.0,2.0801,2.0,34.658
-42.1694,-174.257,2.0,2154.0,2.0,2.0798,2.0,34.6581
-42.1694,-174.257,2.0,2156.0,2.0,2.0793,2.0,34.6581
-42.1694,-174.257,2.0,2158.0,2.0,2.0776,2.0,34.6582
-42.1694,-174.257,2.0,2160.0,2.0,2.0759,2.0,34.6584
-42.1694,-174.257,2.0,2162.0,2.0,2.074,2.0,34.6588
-42.1694,-174.257,2.0,2164.0,2.0,2.0722,2.0,34.6591
-42.1694,-174.257,2.0,2166.0,2.0,2.0708,2.0,34.6593
-42.1694,-174.257,2.0,2168.0,2.0,2.0697,2.0,34.6595
-42.1694,-174.257,2.0,2170.0,2.0,2.0671,2.0,34.6601
-42.1694,-174.257,2.0,2172.0,2.0,2.0617,2.0,34.6609
-42.1694,-174.257,2.0,2174.0,2.0,2.059,2.0,34.6614
-42.1694,-174.257,2.0,2176.0,2.0,2.056,2.0,34.6618
-42.1694,-174.257,2.0,2178.0,2.0,2.0548,2.0,34.6619
-42.1694,-174.257,2.0,2180.0,2.0,2.054,2.0,34.6622
-42.1694,-174.257,2.0,2182.0,2.0,2.0539,2.0,34.6621
-42.1694,-174.257,2.0,2184.0,2.0,2.0515,2.0,34.6623
-42.1694,-174.257,2.0,2186.0,2.0,2.0486,2.0,34.6627
-42.1694,-174.257,2.0,2188.0,2.0,2.0453,2.0,34.6632
-42.1694,-174.257,2.0,2190.0,2.0,2.0426,2.0,34.6636
-42.1694,-174.257,2.0,2192.0,2.0,2.0404,2.0,34.6639
-42.1694,-174.257,2.0,2194.0,2.0,2.0388,2.0,34.6641
-42.1694,-174.257,2.0,2196.0,2.0,2.0378,2.0,34.6644
-42.1694,-174.257,2.0,2198.0,2.0,2.0361,2.0,34.6645
-42.1694,-174.257,2.0,2200.0,2.0,2.0338,2.0,34.6649
-42.1694,-174.257,2.0,2202.0,2.0,2.0294,2.0,34.6657
-42.1694,-174.257,2.0,2204.0,2.0,2.0281,2.0,34.6659
-42.1694,-174.257,2.0,2206.0,2.0,2.0273,2.0,34.6658
-42.1694,-174.257,2.0,2208.0,2.0,2.0262,2.0,34.6659
-42.1694,-174.257,2.0,2210.0,2.0,2.0247,2.0,34.6662
-42.1694,-174.257,2.0,2212.0,2.0,2.0227,2.0,34.6665
-42.1694,-174.257,2.0,2214.0,2.0,2.0221,2.0,34.6667
-42.1694,-174.257,2.0,2216.0,2.0,2.0192,2.0,34.6669
-42.1694,-174.257,2.0,2218.0,2.0,2.0187,2.0,34.6672
-42.1694,-174.257,2.0,2220.0,2.0,2.0176,2.0,34.6674
-42.1694,-174.257,2.0,2222.0,2.0,2.0144,2.0,34.6679
-42.1694,-174.257,2.0,2224.0,2.0,2.0142,2.0,34.668
-42.1694,-174.257,2.0,2226.0,2.0,2.0136,2.0,34.668
-42.1694,-174.257,2.0,2228.0,2.0,2.0107,2.0,34.6685
-42.1694,-174.257,2.0,2230.0,2.0,2.0098,2.0,34.6688
-42.1694,-174.257,2.0,2232.0,2.0,2.0096,2.0,34.6688
-42.1694,-174.257,2.0,2234.0,2.0,2.0087,2.0,34.6691
-42.1694,-174.257,2.0,2236.0,2.0,2.0047,2.0,34.6696
