lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-8.9896,-168.8796,2.0,1462.0,2.0,3.0978,2.0,34.5864
-8.9896,-168.8796,2.0,1464.0,2.0,3.0881,2.0,34.5871
-8.9896,-168.8796,2.0,1466.0,2.0,3.0845,2.0,34.5873
-8.9896,-168.8796,2.0,1468.0,2.0,3.0809,2.0,34.5875
-8.9896,-168.8796,2.0,1470.0,2.0,3.0756,2.0,34.5876
-8.9896,-168.8796,2.0,1472.0,2.0,3.063,2.0,34.5882
-8.9896,-168.8796,2.0,1474.0,2.0,3.0558,2.0,34.5886
-8.9896,-168.8796,2.0,1476.0,2.0,3.0543,2.0,34.5888
-8.9896,-168.8796,2.0,1478.0,2.0,3.0532,2.0,34.5887
-8.9896,-168.8796,2.0,1480.0,2.0,3.0524,2.0,34.5888
-8.9896,-168.8796,2.0,1482.0,2.0,3.0508,2.0,34.5887
-8.9896,-168.8796,2.0,1484.0,2.0,3.049,2.0,34.5888
-8.9896,-168.8796,2.0,1486.0,2.0,3.0479,2.0,34.5889
-8.9896,-168.8796,2.0,1488.0,2.0,3.0387,2.0,34.5889
-8.9896,-168.8796,2.0,1490.0,2.0,3.029,2.0,34.59
-8.9896,-168.8796,2.0,1492.0,2.0,3.0226,2.0,34.5904
-8.9896,-168.8796,2.0,1494.0,2.0,3.0196,2.0,34.5905
-8.9896,-168.8796,2.0,1496.0,2.0,3.0143,2.0,34.5906
-8.9896,-168.8796,2.0,1498.0,2.0,3.0008,2.0,34.5914
-8.9896,-168.8796,2.0,1500.0,2.0,2.9942,2.0,34.5921
-8.9896,-168.8796,2.0,1502.0,2.0,2.9915,2.0,34.592
-8.9896,-168.8796,2.0,1504.0,2.0,2.9857,2.0,34.5922
-8.9896,-168.8796,2.0,1506.0,2.0,2.9806,2.0,34.5926
-8.9896,-168.8796,2.0,1508.0,2.0,2.9778,2.0,34.5927
-8.9896,-168.8796,2.0,1510.0,2.0,2.9733,2.0,34.5927
-8.9896,-168.8796,2.0,1512.0,2.0,2.9632,2.0,34.5934
-8.9896,-168.8796,2.0,1514.0,2.0,2.9603,2.0,34.5935
-8.9896,-168.8796,2.0,1516.0,2.0,2.9537,2.0,34.594
-8.9896,-168.8796,2.0,1518.0,2.0,2.9528,2.0,34.594
-8.9896,-168.8796,2.0,1520.0,2.0,2.951,2.0,34.594
-8.9896,-168.8796,2.0,1522.0,2.0,2.9501,2.0,34.594
-8.9896,-168.8796,2.0,1524.0,2.0,2.9481,2.0,34.594
-8.9896,-168.8796,2.0,1526.0,2.0,2.9395,2.0,34.5943
-8.9896,-168.8796,2.0,1528.0,2.0,2.9288,2.0,34.5951
-8.9896,-168.8796,2.0,1530.0,2.0,2.9232,2.0,34.5956
-8.9896,-168.8796,2.0,1532.0,2.0,2.9175,2.0,34.5957
-8.9896,-168.8796,2.0,1534.0,2.0,2.9109,2.0,34.5962
-8.9896,-168.8796,2.0,1536.0,2.0,2.9061,2.0,34.5965
-8.9896,-168.8796,2.0,1538.0,2.0,2.9012,2.0,34.5966
-8.9896,-168.8796,2.0,1540.0,2.0,2.8966,2.0,34.5971
-8.9896,-168.8796,2.0,1542.0,2.0,2.8963,2.0,34.597
-8.9896,-168.8796,2.0,1544.0,2.0,2.893,2.0,34.5969
-8.9896,-168.8796,2.0,1546.0,2.0,2.8838,2.0,34.5975
-8.9896,-168.8796,2.0,1548.0,2.0,2.8778,2.0,34.5978
-8.9896,-168.8796,2.0,1550.0,2.0,2.8651,2.0,34.5984
-8.9896,-168.8796,2.0,1552.0,2.0,2.8572,2.0,34.5991
-8.9896,-168.8796,2.0,1554.0,2.0,2.8519,2.0,34.5994
-8.9896,-168.8796,2.0,1556.0,2.0,2.8464,2.0,34.5997
-8.9896,-168.8796,2.0,1558.0,2.0,2.8444,2.0,34.5998
-8.9896,-168.8796,2.0,1560.0,2.0,2.8418,2.0,34.5998
-8.9896,-168.8796,2.0,1562.0,2.0,2.8361,2.0,34.6
-8.9896,-168.8796,2.0,1564.0,2.0,2.8325,2.0,34.6003
-8.9896,-168.8796,2.0,1566.0,2.0,2.8314,2.0,34.6003
-8.9896,-168.8796,2.0,1568.0,2.0,2.8308,2.0,34.6004
-8.9896,-168.8796,2.0,1570.0,2.0,2.8309,2.0,34.6003
-8.9896,-168.8796,2.0,1572.0,2.0,2.831,2.0,34.6002
-8.9896,-168.8796,2.0,1574.0,2.0,2.8309,2.0,34.6002
-8.9896,-168.8796,2.0,1576.0,2.0,2.8308,2.0,34.6002
-8.9896,-168.8796,2.0,1578.0,2.0,2.8304,2.0,34.6002
-8.9896,-168.8796,2.0,1580.0,2.0,2.8301,2.0,34.6002
-8.9896,-168.8796,2.0,1582.0,2.0,2.8291,2.0,34.6003
-8.9896,-168.8796,2.0,1584.0,2.0,2.8292,2.0,34.6002
-8.9896,-168.8796,2.0,1586.0,2.0,2.829,2.0,34.6003
-8.9896,-168.8796,2.0,1588.0,2.0,2.8242,2.0,34.6003
-8.9896,-168.8796,2.0,1590.0,2.0,2.8108,2.0,34.6012
-8.9896,-168.8796,2.0,1592.0,2.0,2.8098,2.0,34.6016
-8.9896,-168.8796,2.0,1594.0,2.0,2.81,2.0,34.6015
-8.9896,-168.8796,2.0,1596.0,2.0,2.8102,2.0,34.6014
-8.9896,-168.8796,2.0,1598.0,2.0,2.8104,2.0,34.6013
-8.9896,-168.8796,2.0,1600.0,2.0,2.8106,2.0,34.6014
-8.9896,-168.8796,2.0,1602.0,2.0,2.811,2.0,34.6013
-8.9896,-168.8796,2.0,1604.0,2.0,2.8114,2.0,34.6012
-8.9896,-168.8796,2.0,1606.0,2.0,2.8116,2.0,34.6013
-8.9896,-168.8796,2.0,1608.0,2.0,2.8119,2.0,34.6012
-8.9896,-168.8796,2.0,1610.0,2.0,2.8124,2.0,34.6012
-8.9896,-168.8796,2.0,1612.0,2.0,2.8116,2.0,34.6011
-8.9896,-168.8796,2.0,1614.0,2.0,2.8035,2.0,34.6016
-8.9896,-168.8796,2.0,1616.0,2.0,2.7962,2.0,34.6021
-8.9896,-168.8796,2.0,1618.0,2.0,2.7941,2.0,34.6023
-8.9896,-168.8796,2.0,1620.0,2.0,2.7908,2.0,34.6025
-8.9896,-168.8796,2.0,1622.0,2.0,2.7877,2.0,34.6027
-8.9896,-168.8796,2.0,1624.0,2.0,2.7846,2.0,34.603
-8.9896,-168.8796,2.0,1626.0,2.0,2.7838,2.0,34.6029
-8.9896,-168.8796,2.0,1628.0,2.0,2.782,2.0,34.603
-8.9896,-168.8796,2.0,1630.0,2.0,2.781,2.0,34.603
-8.9896,-168.8796,2.0,1632.0,2.0,2.7804,2.0,34.6031
-8.9896,-168.8796,2.0,1634.0,2.0,2.7795,2.0,34.6031
-8.9896,-168.8796,2.0,1636.0,2.0,2.7748,2.0,34.6032
-8.9896,-168.8796,2.0,1638.0,2.0,2.771,2.0,34.6036
-8.9896,-168.8796,2.0,1640.0,2.0,2.7672,2.0,34.6038
-8.9896,-168.8796,2.0,1642.0,2.0,2.7636,2.0,34.604
-8.9896,-168.8796,2.0,1644.0,2.0,2.7574,2.0,34.6042
-8.9896,-168.8796,2.0,1646.0,2.0,2.7477,2.0,34.6049
-8.9896,-168.8796,2.0,1648.0,2.0,2.7436,2.0,34.6053
-8.9896,-168.8796,2.0,1650.0,2.0,2.7392,2.0,34.6054
-8.9896,-168.8796,2.0,1652.0,2.0,2.7351,2.0,34.6057
-8.9896,-168.8796,2.0,1654.0,2.0,2.7323,2.0,34.6059
-8.9896,-168.8796,2.0,1656.0,2.0,2.7314,2.0,34.6059
-8.9896,-168.8796,2.0,1658.0,2.0,2.7312,2.0,34.6059
-8.9896,-168.8796,2.0,1660.0,2.0,2.7309,2.0,34.6059
-8.9896,-168.8796,2.0,1662.0,2.0,2.7302,2.0,34.606
-8.9896,-168.8796,2.0,1664.0,2.0,2.7295,2.0,34.6059
-8.9896,-168.8796,2.0,1666.0,2.0,2.7276,2.0,34.606
-8.9896,-168.8796,2.0,1668.0,2.0,2.7214,2.0,34.6062
-8.9896,-168.8796,2.0,1670.0,2.0,2.7134,2.0,34.607
-8.9896,-168.8796,2.0,1672.0,2.0,2.7093,2.0,34.6072
-8.9896,-168.8796,2.0,1674.0,2.0,2.7024,2.0,34.6076
-8.9896,-168.8796,2.0,1676.0,2.0,2.7011,2.0,34.6078
-8.9896,-168.8796,2.0,1678.0,2.0,2.6997,2.0,34.6077
-8.9896,-168.8796,2.0,1680.0,2.0,2.6976,2.0,34.6078
-8.9896,-168.8796,2.0,1682.0,2.0,2.6922,2.0,34.6082
-8.9896,-168.8796,2.0,1684.0,2.0,2.6889,2.0,34.6084
-8.9896,-168.8796,2.0,1686.0,2.0,2.6861,2.0,34.6085
-8.9896,-168.8796,2.0,1688.0,2.0,2.686,2.0,34.6086
-8.9896,-168.8796,2.0,1690.0,2.0,2.686,2.0,34.6086
-8.9896,-168.8796,2.0,1692.0,2.0,2.6855,2.0,34.6085
-8.9896,-168.8796,2.0,1694.0,2.0,2.6801,2.0,34.6088
-8.9896,-168.8796,2.0,1696.0,2.0,2.6742,2.0,34.6092
-8.9896,-168.8796,2.0,1698.0,2.0,2.6705,2.0,34.6095
-8.9896,-168.8796,2.0,1700.0,2.0,2.6684,2.0,34.6096
-8.9896,-168.8796,2.0,1702.0,2.0,2.6647,2.0,34.6098
-8.9896,-168.8796,2.0,1704.0,2.0,2.6637,2.0,34.6099
-8.9896,-168.8796,2.0,1706.0,2.0,2.6624,2.0,34.6098
-8.9896,-168.8796,2.0,1708.0,2.0,2.656,2.0,34.6102
-8.9896,-168.8796,2.0,1710.0,2.0,2.6537,2.0,34.6105
-8.9896,-168.8796,2.0,1712.0,2.0,2.6529,2.0,34.6105
-8.9896,-168.8796,2.0,1714.0,2.0,2.6514,2.0,34.6105
-8.9896,-168.8796,2.0,1716.0,2.0,2.6458,2.0,34.6108
-8.9896,-168.8796,2.0,1718.0,2.0,2.643,2.0,34.611
-8.9896,-168.8796,2.0,1720.0,2.0,2.6397,2.0,34.6111
-8.9896,-168.8796,2.0,1722.0,2.0,2.6327,2.0,34.6115
-8.9896,-168.8796,2.0,1724.0,2.0,2.6284,2.0,34.6119
-8.9896,-168.8796,2.0,1726.0,2.0,2.6275,2.0,34.6119
-8.9896,-168.8796,2.0,1728.0,2.0,2.6272,2.0,34.612
-8.9896,-168.8796,2.0,1730.0,2.0,2.6266,2.0,34.6119
-8.9896,-168.8796,2.0,1732.0,2.0,2.6222,2.0,34.6119
-8.9896,-168.8796,2.0,1734.0,2.0,2.6146,2.0,34.6127
-8.9896,-168.8796,2.0,1736.0,2.0,2.6103,2.0,34.6129
-8.9896,-168.8796,2.0,1738.0,2.0,2.6058,2.0,34.6132
-8.9896,-168.8796,2.0,1740.0,2.0,2.602,2.0,34.6134
-8.9896,-168.8796,2.0,1742.0,2.0,2.591,2.0,34.614
-8.9896,-168.8796,2.0,1744.0,2.0,2.5869,2.0,34.6144
-8.9896,-168.8796,2.0,1746.0,2.0,2.5862,2.0,34.6144
-8.9896,-168.8796,2.0,1748.0,2.0,2.5848,2.0,34.6144
-8.9896,-168.8796,2.0,1750.0,2.0,2.5833,2.0,34.6145
-8.9896,-168.8796,2.0,1752.0,2.0,2.5821,2.0,34.6145
-8.9896,-168.8796,2.0,1754.0,2.0,2.5796,2.0,34.6146
-8.9896,-168.8796,2.0,1756.0,2.0,2.5771,2.0,34.6148
-8.9896,-168.8796,2.0,1758.0,2.0,2.5737,2.0,34.6149
-8.9896,-168.8796,2.0,1760.0,2.0,2.5676,2.0,34.6153
-8.9896,-168.8796,2.0,1762.0,2.0,2.5635,2.0,34.6156
-8.9896,-168.8796,2.0,1764.0,2.0,2.5585,2.0,34.6159
-8.9896,-168.8796,2.0,1766.0,2.0,2.5516,2.0,34.6164
-8.9896,-168.8796,2.0,1768.0,2.0,2.5501,2.0,34.6166
-8.9896,-168.8796,2.0,1770.0,2.0,2.5468,2.0,34.6166
-8.9896,-168.8796,2.0,1772.0,2.0,2.5446,2.0,34.6169
-8.9896,-168.8796,2.0,1774.0,2.0,2.5431,2.0,34.617
-8.9896,-168.8796,2.0,1776.0,2.0,2.5419,2.0,34.617
-8.9896,-168.8796,2.0,1778.0,2.0,2.5416,2.0,34.617
-8.9896,-168.8796,2.0,1780.0,2.0,2.5382,2.0,34.6173
-8.9896,-168.8796,2.0,1782.0,2.0,2.5373,2.0,34.6173
-8.9896,-168.8796,2.0,1784.0,2.0,2.5347,2.0,34.6174
-8.9896,-168.8796,2.0,1786.0,2.0,2.5325,2.0,34.6176
-8.9896,-168.8796,2.0,1788.0,2.0,2.5313,2.0,34.6176
-8.9896,-168.8796,2.0,1790.0,2.0,2.5288,2.0,34.6176
-8.9896,-168.8796,2.0,1792.0,2.0,2.5224,2.0,34.6179
-8.9896,-168.8796,2.0,1794.0,2.0,2.5185,2.0,34.6183
-8.9896,-168.8796,2.0,1796.0,2.0,2.5174,2.0,34.6183
-8.9896,-168.8796,2.0,1798.0,2.0,2.5149,2.0,34.6183
-8.9896,-168.8796,2.0,1800.0,2.0,2.511,2.0,34.6187
-8.9896,-168.8796,2.0,1802.0,2.0,2.5085,2.0,34.6189
-8.9896,-168.8796,2.0,1804.0,2.0,2.5069,2.0,34.619
-8.9896,-168.8796,2.0,1806.0,2.0,2.5049,2.0,34.6191
-8.9896,-168.8796,2.0,1808.0,2.0,2.5039,2.0,34.6191
-8.9896,-168.8796,2.0,1810.0,2.0,2.5022,2.0,34.6193
-8.9896,-168.8796,2.0,1812.0,2.0,2.5003,2.0,34.6194
-8.9896,-168.8796,2.0,1814.0,2.0,2.4983,2.0,34.6195
-8.9896,-168.8796,2.0,1816.0,2.0,2.4977,2.0,34.6195
-8.9896,-168.8796,2.0,1818.0,2.0,2.4961,2.0,34.6196
-8.9896,-168.8796,2.0,1820.0,2.0,2.4871,2.0,34.6202
-8.9896,-168.8796,2.0,1822.0,2.0,2.4825,2.0,34.6208
-8.9896,-168.8796,2.0,1824.0,2.0,2.4792,2.0,34.621
-8.9896,-168.8796,2.0,1826.0,2.0,2.4756,2.0,34.6212
-8.9896,-168.8796,2.0,1828.0,2.0,2.4709,2.0,34.6214
-8.9896,-168.8796,2.0,1830.0,2.0,2.469,2.0,34.6216
-8.9896,-168.8796,2.0,1832.0,2.0,2.4675,2.0,34.6217
-8.9896,-168.8796,2.0,1834.0,2.0,2.4655,2.0,34.6218
-8.9896,-168.8796,2.0,1836.0,2.0,2.4635,2.0,34.6219
-8.9896,-168.8796,2.0,1838.0,2.0,2.4622,2.0,34.6221
-8.9896,-168.8796,2.0,1840.0,2.0,2.4596,2.0,34.6221
-8.9896,-168.8796,2.0,1842.0,2.0,2.4575,2.0,34.6222
-8.9896,-168.8796,2.0,1844.0,2.0,2.4547,2.0,34.6224
-8.9896,-168.8796,2.0,1846.0,2.0,2.4531,2.0,34.6226
-8.9896,-168.8796,2.0,1848.0,2.0,2.4505,2.0,34.6226
-8.9896,-168.8796,2.0,1850.0,2.0,2.4471,2.0,34.6231
-8.9896,-168.8796,2.0,1852.0,2.0,2.4458,2.0,34.6231
-8.9896,-168.8796,2.0,1854.0,2.0,2.4433,2.0,34.6232
-8.9896,-168.8796,2.0,1856.0,2.0,2.4428,2.0,34.6232
-8.9896,-168.8796,2.0,1858.0,2.0,2.4416,2.0,34.6232
-8.9896,-168.8796,2.0,1860.0,2.0,2.4394,2.0,34.6233
-8.9896,-168.8796,2.0,1862.0,2.0,2.4311,2.0,34.6238
-8.9896,-168.8796,2.0,1864.0,2.0,2.4267,2.0,34.6243
-8.9896,-168.8796,2.0,1866.0,2.0,2.4245,2.0,34.6244
-8.9896,-168.8796,2.0,1868.0,2.0,2.423,2.0,34.6245
-8.9896,-168.8796,2.0,1870.0,2.0,2.4215,2.0,34.6245
-8.9896,-168.8796,2.0,1872.0,2.0,2.4175,2.0,34.6247
-8.9896,-168.8796,2.0,1874.0,2.0,2.412,2.0,34.6252
-8.9896,-168.8796,2.0,1876.0,2.0,2.4107,2.0,34.6253
-8.9896,-168.8796,2.0,1878.0,2.0,2.4102,2.0,34.6254
-8.9896,-168.8796,2.0,1880.0,2.0,2.4082,2.0,34.6255
-8.9896,-168.8796,2.0,1882.0,2.0,2.4075,2.0,34.6255
-8.9896,-168.8796,2.0,1884.0,2.0,2.4074,2.0,34.6254
-8.9896,-168.8796,2.0,1886.0,2.0,2.4075,2.0,34.6253
-8.9896,-168.8796,2.0,1888.0,2.0,2.4053,2.0,34.6255
-8.9896,-168.8796,2.0,1890.0,2.0,2.4041,2.0,34.6258
-8.9896,-168.8796,2.0,1892.0,2.0,2.403,2.0,34.6257
-8.9896,-168.8796,2.0,1894.0,2.0,2.3985,2.0,34.626
-8.9896,-168.8796,2.0,1896.0,2.0,2.3972,2.0,34.6262
-8.9896,-168.8796,2.0,1898.0,2.0,2.3964,2.0,34.6261
-8.9896,-168.8796,2.0,1900.0,2.0,2.3937,2.0,34.6263
-8.9896,-168.8796,2.0,1902.0,2.0,2.3907,2.0,34.6266
-8.9896,-168.8796,2.0,1904.0,2.0,2.386,2.0,34.6269
-8.9896,-168.8796,2.0,1906.0,2.0,2.377,2.0,34.6272
-8.9896,-168.8796,2.0,1908.0,2.0,2.3638,2.0,34.6283
-8.9896,-168.8796,2.0,1910.0,2.0,2.3596,2.0,34.6288
-8.9896,-168.8796,2.0,1912.0,2.0,2.3585,2.0,34.6288
-8.9896,-168.8796,2.0,1914.0,2.0,2.3576,2.0,34.6288
-8.9896,-168.8796,2.0,1916.0,2.0,2.3548,2.0,34.6289
-8.9896,-168.8796,2.0,1918.0,2.0,2.3524,2.0,34.6292
-8.9896,-168.8796,2.0,1920.0,2.0,2.3518,2.0,34.6292
-8.9896,-168.8796,2.0,1922.0,2.0,2.3517,2.0,34.6291
-8.9896,-168.8796,2.0,1924.0,2.0,2.3516,2.0,34.6292
-8.9896,-168.8796,2.0,1926.0,2.0,2.3517,2.0,34.6292
-8.9896,-168.8796,2.0,1928.0,2.0,2.3518,2.0,34.6291
-8.9896,-168.8796,2.0,1930.0,2.0,2.3519,2.0,34.629
-8.9896,-168.8796,2.0,1932.0,2.0,2.352,2.0,34.629
-8.9896,-168.8796,2.0,1934.0,2.0,2.3519,2.0,34.629
-8.9896,-168.8796,2.0,1936.0,2.0,2.3496,2.0,34.6291
-8.9896,-168.8796,2.0,1938.0,2.0,2.3459,2.0,34.6294
-8.9896,-168.8796,2.0,1940.0,2.0,2.3421,2.0,34.6296
-8.9896,-168.8796,2.0,1942.0,2.0,2.3391,2.0,34.6299
-8.9896,-168.8796,2.0,1944.0,2.0,2.3371,2.0,34.63
-8.9896,-168.8796,2.0,1946.0,2.0,2.3347,2.0,34.6302
-8.9896,-168.8796,2.0,1948.0,2.0,2.3321,2.0,34.6303
-8.9896,-168.8796,2.0,1950.0,2.0,2.3234,2.0,34.6306
-8.9896,-168.8796,2.0,1952.0,2.0,2.3201,2.0,34.6311
-8.9896,-168.8796,2.0,1954.0,2.0,2.3182,2.0,34.6312
-8.9896,-168.8796,2.0,1956.0,2.0,2.3153,2.0,34.6313
-8.9896,-168.8796,2.0,1958.0,2.0,2.3106,2.0,34.6318
-8.9896,-168.8796,2.0,1960.0,2.0,2.3039,2.0,34.6321
-8.9896,-168.8796,2.0,1962.0,2.0,2.2967,2.0,34.6329
-8.9896,-168.8796,2.0,1964.0,2.0,2.2934,2.0,34.6331
-8.9896,-168.8796,2.0,1966.0,2.0,2.2905,2.0,34.6333
-8.9896,-168.8796,2.0,1968.0,2.0,2.2897,2.0,34.6334
-8.9896,-168.8796,2.0,1970.0,2.0,2.2878,2.0,34.6335
-8.9896,-168.8796,2.0,1972.0,2.0,2.2865,2.0,34.6337
-8.9896,-168.8796,2.0,1974.0,2.0,2.2857,2.0,34.6336
-8.9896,-168.8796,2.0,1976.0,2.0,2.2834,2.0,34.6336
-8.9896,-168.8796,2.0,1978.0,2.0,2.2777,2.0,34.634
-8.9896,-168.8796,2.0,1980.0,2.0,2.2745,2.0,34.6344
-8.9896,-168.8796,2.0,1982.0,2.0,2.2737,2.0,34.6344
-8.9896,-168.8796,2.0,1984.0,2.0,2.2707,2.0,34.6346
-8.9896,-168.8796,2.0,1986.0,2.0,2.2697,2.0,34.6347
-8.9896,-168.8796,2.0,1988.0,2.0,2.269,2.0,34.6348
-8.9896,-168.8796,2.0,1990.0,2.0,2.2687,2.0,34.6347
-8.9896,-168.8796,2.0,1992.0,2.0,2.2686,2.0,34.6347
-8.9896,-168.8796,2.0,1994.0,2.0,2.2679,2.0,34.6347
-8.9896,-168.8796,2.0,1996.0,2.0,2.266,2.0,34.6349
-8.9896,-168.8796,2.0,1998.0,2.0,2.2656,2.0,34.635
-8.9896,-168.8796,2.0,2000.0,2.0,2.2651,2.0,34.6349
-8.9896,-168.8796,2.0,2002.0,2.0,2.2641,2.0,34.635
-8.9896,-168.8796,2.0,2004.0,2.0,2.2598,2.0,34.6353
-8.9896,-168.8796,2.0,2006.0,2.0,2.2571,2.0,34.6354
-8.9896,-168.8796,2.0,2008.0,2.0,2.254,2.0,34.6357
-8.9896,-168.8796,2.0,2010.0,2.0,2.2529,2.0,34.6358
-8.9896,-168.8796,2.0,2012.0,2.0,2.2517,2.0,34.6359
-8.9896,-168.8796,2.0,2014.0,2.0,2.2492,2.0,34.636
-8.9896,-168.8796,2.0,2016.0,2.0,2.2441,2.0,34.6363
-8.9896,-168.8796,2.0,2018.0,2.0,2.2397,2.0,34.6368
-8.9896,-168.8796,2.0,2020.0,2.0,2.2375,2.0,34.637
-8.9896,-168.8796,2.0,2022.0,2.0,2.237,2.0,34.637
-8.9896,-168.8796,2.0,2024.0,2.0,2.2366,2.0,34.6369
-8.9896,-168.8796,2.0,2026.0,2.0,2.2351,2.0,34.637
-8.9896,-168.8796,2.0,2028.0,2.0,2.2322,2.0,34.6371
-8.9896,-168.8796,2.0,2030.0,2.0,2.2298,2.0,34.6374
-8.9896,-168.8796,2.0,2032.0,2.0,2.2284,2.0,34.6374
-8.9896,-168.8796,2.0,2034.0,2.0,2.2228,2.0,34.6377
-8.9896,-168.8796,2.0,2036.0,2.0,2.2169,2.0,34.6381
-8.9896,-168.8796,2.0,2038.0,2.0,2.2158,2.0,34.6383
-8.9896,-168.8796,2.0,2040.0,2.0,2.2155,2.0,34.6384
-8.9896,-168.8796,2.0,2042.0,2.0,2.215,2.0,34.6383
-8.9896,-168.8796,2.0,2044.0,2.0,2.2128,2.0,34.6383
-8.9896,-168.8796,2.0,2046.0,2.0,2.2081,2.0,34.6387
-8.9896,-168.8796,2.0,2048.0,2.0,2.2062,2.0,34.6389
-8.9896,-168.8796,2.0,2050.0,2.0,2.2058,2.0,34.639
-8.9896,-168.8796,2.0,2052.0,2.0,2.2024,2.0,34.639
-8.9896,-168.8796,2.0,2054.0,2.0,2.1966,2.0,34.6396
-8.9896,-168.8796,2.0,2056.0,2.0,2.194,2.0,34.6398
-8.9896,-168.8796,2.0,2058.0,2.0,2.1901,2.0,34.6399
-8.9896,-168.8796,2.0,2060.0,2.0,2.1867,2.0,34.6403
-8.9896,-168.8796,2.0,2062.0,2.0,2.185,2.0,34.6405
-8.9896,-168.8796,2.0,2064.0,2.0,2.1843,2.0,34.6405
-8.9896,-168.8796,2.0,2066.0,2.0,2.1831,2.0,34.6405
-8.9896,-168.8796,2.0,2068.0,2.0,2.1826,2.0,34.6406
-8.9896,-168.8796,2.0,2070.0,2.0,2.1818,2.0,34.6407
-8.9896,-168.8796,2.0,2072.0,2.0,2.1801,2.0,34.6407
-8.9896,-168.8796,2.0,2074.0,2.0,2.1801,2.0,34.6407
-8.9896,-168.8796,2.0,2076.0,2.0,2.1802,2.0,34.6408
-8.9896,-168.8796,2.0,2078.0,2.0,2.1801,2.0,34.6408
-8.9896,-168.8796,2.0,2080.0,2.0,2.1804,2.0,34.6407
-8.9896,-168.8796,2.0,2082.0,2.0,2.1804,2.0,34.6407
-8.9896,-168.8796,2.0,2084.0,2.0,2.1806,2.0,34.6407
-8.9896,-168.8796,2.0,2086.0,2.0,2.1793,2.0,34.6408
-8.9896,-168.8796,2.0,2088.0,2.0,2.1771,2.0,34.641
-8.9896,-168.8796,2.0,2090.0,2.0,2.1767,2.0,34.6409
-8.9896,-168.8796,2.0,2092.0,2.0,2.1766,2.0,34.641
-8.9896,-168.8796,2.0,2094.0,2.0,2.1764,2.0,34.6411
-8.9896,-168.8796,2.0,2096.0,2.0,2.1759,2.0,34.6411
-8.9896,-168.8796,2.0,2098.0,2.0,2.1754,2.0,34.6412
-8.9896,-168.8796,2.0,2100.0,2.0,2.1757,2.0,34.6411
-8.9896,-168.8796,2.0,2102.0,2.0,2.1738,2.0,34.6413
-8.9896,-168.8796,2.0,2104.0,2.0,2.1719,2.0,34.6415
-8.9896,-168.8796,2.0,2106.0,2.0,2.1705,2.0,34.6414
-8.9896,-168.8796,2.0,2108.0,2.0,2.1653,2.0,34.6417
-8.9896,-168.8796,2.0,2110.0,2.0,2.1604,2.0,34.6424
-8.9896,-168.8796,2.0,2112.0,2.0,2.1573,2.0,34.6425
-8.9896,-168.8796,2.0,2114.0,2.0,2.1559,2.0,34.6426
-8.9896,-168.8796,2.0,2116.0,2.0,2.1554,2.0,34.6426
-8.9896,-168.8796,2.0,2118.0,2.0,2.1553,2.0,34.6427
-8.9896,-168.8796,2.0,2120.0,2.0,2.1544,2.0,34.6427
-8.9896,-168.8796,2.0,2122.0,2.0,2.1535,2.0,34.6428
-8.9896,-168.8796,2.0,2124.0,2.0,2.1502,2.0,34.6429
-8.9896,-168.8796,2.0,2126.0,2.0,2.1465,2.0,34.6432
-8.9896,-168.8796,2.0,2128.0,2.0,2.1431,2.0,34.6434
-8.9896,-168.8796,2.0,2130.0,2.0,2.1411,2.0,34.6435
-8.9896,-168.8796,2.0,2132.0,2.0,2.1377,2.0,34.6436
-8.9896,-168.8796,2.0,2134.0,2.0,2.1329,2.0,34.6439
-8.9896,-168.8796,2.0,2136.0,2.0,2.1297,2.0,34.6443
-8.9896,-168.8796,2.0,2138.0,2.0,2.1284,2.0,34.6444
-8.9896,-168.8796,2.0,2140.0,2.0,2.128,2.0,34.6444
-8.9896,-168.8796,2.0,2142.0,2.0,2.1266,2.0,34.6445
-8.9896,-168.8796,2.0,2144.0,2.0,2.126,2.0,34.6445
-8.9896,-168.8796,2.0,2146.0,2.0,2.1252,2.0,34.6446
-8.9896,-168.8796,2.0,2148.0,2.0,2.1242,2.0,34.6446
-8.9896,-168.8796,2.0,2150.0,2.0,2.1213,2.0,34.6448
-8.9896,-168.8796,2.0,2152.0,2.0,2.1205,2.0,34.6449
-8.9896,-168.8796,2.0,2154.0,2.0,2.1184,2.0,34.645
-8.9896,-168.8796,2.0,2156.0,2.0,2.1138,2.0,34.6453
-8.9896,-168.8796,2.0,2158.0,2.0,2.1078,2.0,34.6455
-8.9896,-168.8796,2.0,2160.0,2.0,2.1065,2.0,34.6458
-8.9896,-168.8796,2.0,2162.0,2.0,2.106,2.0,34.6457
-8.9896,-168.8796,2.0,2164.0,2.0,2.1047,2.0,34.6457
-8.9896,-168.8796,2.0,2166.0,2.0,2.1016,2.0,34.6459
-8.9896,-168.8796,2.0,2168.0,2.0,2.0974,2.0,34.6463
-8.9896,-168.8796,2.0,2170.0,2.0,2.0949,2.0,34.6463
-8.9896,-168.8796,2.0,2172.0,2.0,2.0914,2.0,34.6466
-8.9896,-168.8796,2.0,2174.0,2.0,2.0907,2.0,34.6466
-8.9896,-168.8796,2.0,2176.0,2.0,2.0903,2.0,34.6466
-8.9896,-168.8796,2.0,2178.0,2.0,2.0899,2.0,34.6467
-8.9896,-168.8796,2.0,2180.0,2.0,2.0887,2.0,34.6467
