lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-37.2984,-170.885,2.0,1500.0,2.0,3.1204,2.0,34.5094
-37.2984,-170.885,2.0,1502.0,2.0,3.117,2.0,34.5106
-37.2984,-170.885,2.0,1504.0,2.0,3.1124,2.0,34.5116
-37.2984,-170.885,2.0,1506.0,2.0,3.1083,2.0,34.5118
-37.2984,-170.885,2.0,1508.0,2.0,3.1039,2.0,34.5121
-37.2984,-170.885,2.0,1510.0,2.0,3.1014,2.0,34.5122
-37.2984,-170.885,2.0,1512.0,2.0,3.0971,2.0,34.5126
-37.2984,-170.885,2.0,1514.0,2.0,3.0928,2.0,34.5128
-37.2984,-170.885,2.0,1516.0,2.0,3.0835,2.0,34.5131
-37.2984,-170.885,2.0,1518.0,2.0,3.0744,2.0,34.5142
-37.2984,-170.885,2.0,1520.0,2.0,3.067,2.0,34.5156
-37.2984,-170.885,2.0,1522.0,2.0,3.0621,2.0,34.5161
-37.2984,-170.885,2.0,1524.0,2.0,3.0569,2.0,34.5167
-37.2984,-170.885,2.0,1526.0,2.0,3.0537,2.0,34.5172
-37.2984,-170.885,2.0,1528.0,2.0,3.0474,2.0,34.5181
-37.2984,-170.885,2.0,1530.0,2.0,3.0404,2.0,34.5193
-37.2984,-170.885,2.0,1532.0,2.0,3.0362,2.0,34.52
-37.2984,-170.885,2.0,1534.0,2.0,3.0349,2.0,34.5201
-37.2984,-170.885,2.0,1536.0,2.0,3.0246,2.0,34.5217
-37.2984,-170.885,2.0,1538.0,2.0,3.0214,2.0,34.5226
-37.2984,-170.885,2.0,1540.0,2.0,3.0209,2.0,34.5228
-37.2984,-170.885,2.0,1542.0,2.0,3.0184,2.0,34.523
-37.2984,-170.885,2.0,1544.0,2.0,3.0113,2.0,34.5247
-37.2984,-170.885,2.0,1546.0,2.0,3.0118,2.0,34.5253
-37.2984,-170.885,2.0,1548.0,2.0,3.0108,2.0,34.5259
-37.2984,-170.885,2.0,1550.0,2.0,3.005,2.0,34.5274
-37.2984,-170.885,2.0,1552.0,2.0,3.0015,2.0,34.528
-37.2984,-170.885,2.0,1554.0,2.0,2.9959,2.0,34.529
-37.2984,-170.885,2.0,1556.0,2.0,2.9925,2.0,34.5298
-37.2984,-170.885,2.0,1558.0,2.0,2.9907,2.0,34.5309
-37.2984,-170.885,2.0,1560.0,2.0,2.9853,2.0,34.5311
-37.2984,-170.885,2.0,1562.0,2.0,2.9828,2.0,34.5322
-37.2984,-170.885,2.0,1564.0,2.0,2.9813,2.0,34.5331
-37.2984,-170.885,2.0,1566.0,2.0,2.9791,2.0,34.5342
-37.2984,-170.885,2.0,1568.0,2.0,2.9747,2.0,34.5359
-37.2984,-170.885,2.0,1570.0,2.0,2.9588,2.0,34.5356
-37.2984,-170.885,2.0,1572.0,2.0,2.9516,2.0,34.537
-37.2984,-170.885,2.0,1574.0,2.0,2.9504,2.0,34.5372
-37.2984,-170.885,2.0,1576.0,2.0,2.944,2.0,34.5371
-37.2984,-170.885,2.0,1578.0,2.0,2.9357,2.0,34.5376
-37.2984,-170.885,2.0,1580.0,2.0,2.9303,2.0,34.5389
-37.2984,-170.885,2.0,1582.0,2.0,2.9238,2.0,34.5407
-37.2984,-170.885,2.0,1584.0,2.0,2.9221,2.0,34.5421
-37.2984,-170.885,2.0,1586.0,2.0,2.9192,2.0,34.5418
-37.2984,-170.885,2.0,1588.0,2.0,2.9151,2.0,34.5428
-37.2984,-170.885,2.0,1590.0,2.0,2.9175,2.0,34.5442
-37.2984,-170.885,2.0,1592.0,2.0,2.91,2.0,34.5437
-37.2984,-170.885,2.0,1594.0,2.0,2.9059,2.0,34.5455
-37.2984,-170.885,2.0,1596.0,2.0,2.9048,2.0,34.546
-37.2984,-170.885,2.0,1598.0,2.0,2.904,2.0,34.5462
-37.2984,-170.885,2.0,1600.0,2.0,2.9029,2.0,34.5472
-37.2984,-170.885,2.0,1602.0,2.0,2.9009,2.0,34.5484
-37.2984,-170.885,2.0,1604.0,2.0,2.9012,2.0,34.5484
-37.2984,-170.885,2.0,1606.0,2.0,2.9009,2.0,34.5484
-37.2984,-170.885,2.0,1608.0,2.0,2.8977,2.0,34.5488
-37.2984,-170.885,2.0,1610.0,2.0,2.8944,2.0,34.5498
-37.2984,-170.885,2.0,1612.0,2.0,2.8927,2.0,34.551
-37.2984,-170.885,2.0,1614.0,2.0,2.8897,2.0,34.5512
-37.2984,-170.885,2.0,1616.0,2.0,2.8808,2.0,34.5498
-37.2984,-170.885,2.0,1618.0,2.0,2.874,2.0,34.5499
-37.2984,-170.885,2.0,1620.0,2.0,2.8706,2.0,34.5497
-37.2984,-170.885,2.0,1622.0,2.0,2.8683,2.0,34.551
-37.2984,-170.885,2.0,1624.0,2.0,2.8716,2.0,34.5529
-37.2984,-170.885,2.0,1626.0,2.0,2.8628,2.0,34.5535
-37.2984,-170.885,2.0,1628.0,2.0,2.8581,2.0,34.5533
-37.2984,-170.885,2.0,1630.0,2.0,2.8533,2.0,34.5545
-37.2984,-170.885,2.0,1632.0,2.0,2.8516,2.0,34.5552
-37.2984,-170.885,2.0,1634.0,2.0,2.8513,2.0,34.5558
-37.2984,-170.885,2.0,1636.0,2.0,2.8528,2.0,34.5571
-37.2984,-170.885,2.0,1638.0,2.0,2.8508,2.0,34.5574
-37.2984,-170.885,2.0,1640.0,2.0,2.8479,2.0,34.5579
-37.2984,-170.885,2.0,1642.0,2.0,2.8468,2.0,34.558
-37.2984,-170.885,2.0,1644.0,2.0,2.8451,2.0,34.5584
-37.2984,-170.885,2.0,1646.0,2.0,2.8396,2.0,34.5588
-37.2984,-170.885,2.0,1648.0,2.0,2.8361,2.0,34.5591
-37.2984,-170.885,2.0,1650.0,2.0,2.8328,2.0,34.5593
-37.2984,-170.885,2.0,1652.0,2.0,2.8266,2.0,34.5602
-37.2984,-170.885,2.0,1654.0,2.0,2.8215,2.0,34.5608
-37.2984,-170.885,2.0,1656.0,2.0,2.8182,2.0,34.5614
-37.2984,-170.885,2.0,1658.0,2.0,2.8164,2.0,34.5615
-37.2984,-170.885,2.0,1660.0,2.0,2.8116,2.0,34.5621
-37.2984,-170.885,2.0,1662.0,2.0,2.8098,2.0,34.5622
-37.2984,-170.885,2.0,1664.0,2.0,2.8069,2.0,34.5624
-37.2984,-170.885,2.0,1666.0,2.0,2.7998,2.0,34.5632
-37.2984,-170.885,2.0,1668.0,2.0,2.7959,2.0,34.5639
-37.2984,-170.885,2.0,1670.0,2.0,2.7934,2.0,34.5643
-37.2984,-170.885,2.0,1672.0,2.0,2.7921,2.0,34.5645
-37.2984,-170.885,2.0,1674.0,2.0,2.7892,2.0,34.565
-37.2984,-170.885,2.0,1676.0,2.0,2.7854,2.0,34.5659
-37.2984,-170.885,2.0,1678.0,2.0,2.7799,2.0,34.5666
-37.2984,-170.885,2.0,1680.0,2.0,2.7749,2.0,34.5672
-37.2984,-170.885,2.0,1682.0,2.0,2.7739,2.0,34.5672
-37.2984,-170.885,2.0,1684.0,2.0,2.7726,2.0,34.5674
-37.2984,-170.885,2.0,1686.0,2.0,2.7686,2.0,34.5677
-37.2984,-170.885,2.0,1688.0,2.0,2.7679,2.0,34.5679
-37.2984,-170.885,2.0,1690.0,2.0,2.7648,2.0,34.5682
-37.2984,-170.885,2.0,1692.0,2.0,2.759,2.0,34.5692
-37.2984,-170.885,2.0,1694.0,2.0,2.7564,2.0,34.569
-37.2984,-170.885,2.0,1696.0,2.0,2.7548,2.0,34.5687
-37.2984,-170.885,2.0,1698.0,2.0,2.7477,2.0,34.5686
-37.2984,-170.885,2.0,1700.0,2.0,2.7433,2.0,34.5693
-37.2984,-170.885,2.0,1702.0,2.0,2.7395,2.0,34.57
-37.2984,-170.885,2.0,1704.0,2.0,2.7354,2.0,34.5707
-37.2984,-170.885,2.0,1706.0,2.0,2.7344,2.0,34.5716
-37.2984,-170.885,2.0,1708.0,2.0,2.7315,2.0,34.5722
-37.2984,-170.885,2.0,1710.0,2.0,2.7306,2.0,34.5727
-37.2984,-170.885,2.0,1712.0,2.0,2.7301,2.0,34.5729
-37.2984,-170.885,2.0,1714.0,2.0,2.7286,2.0,34.5732
-37.2984,-170.885,2.0,1716.0,2.0,2.7249,2.0,34.5732
-37.2984,-170.885,2.0,1718.0,2.0,2.7175,2.0,34.5738
-37.2984,-170.885,2.0,1720.0,2.0,2.7161,2.0,34.5738
-37.2984,-170.885,2.0,1722.0,2.0,2.716,2.0,34.5737
-37.2984,-170.885,2.0,1724.0,2.0,2.7159,2.0,34.5736
-37.2984,-170.885,2.0,1726.0,2.0,2.7151,2.0,34.5738
-37.2984,-170.885,2.0,1728.0,2.0,2.7115,2.0,34.5743
-37.2984,-170.885,2.0,1730.0,2.0,2.7083,2.0,34.5747
-37.2984,-170.885,2.0,1732.0,2.0,2.7045,2.0,34.5751
-37.2984,-170.885,2.0,1734.0,2.0,2.7035,2.0,34.5753
-37.2984,-170.885,2.0,1736.0,2.0,2.7026,2.0,34.5755
-37.2984,-170.885,2.0,1738.0,2.0,2.7022,2.0,34.5755
-37.2984,-170.885,2.0,1740.0,2.0,2.7003,2.0,34.5758
-37.2984,-170.885,2.0,1742.0,2.0,2.6979,2.0,34.5762
-37.2984,-170.885,2.0,1744.0,2.0,2.6947,2.0,34.5768
-37.2984,-170.885,2.0,1746.0,2.0,2.6847,2.0,34.5783
-37.2984,-170.885,2.0,1748.0,2.0,2.6833,2.0,34.5786
-37.2984,-170.885,2.0,1750.0,2.0,2.6814,2.0,34.5787
-37.2984,-170.885,2.0,1752.0,2.0,2.6781,2.0,34.5791
-37.2984,-170.885,2.0,1754.0,2.0,2.6745,2.0,34.5795
-37.2984,-170.885,2.0,1756.0,2.0,2.6697,2.0,34.5801
-37.2984,-170.885,2.0,1758.0,2.0,2.6664,2.0,34.5806
-37.2984,-170.885,2.0,1760.0,2.0,2.6646,2.0,34.581
-37.2984,-170.885,2.0,1762.0,2.0,2.6607,2.0,34.5812
-37.2984,-170.885,2.0,1764.0,2.0,2.6553,2.0,34.582
-37.2984,-170.885,2.0,1766.0,2.0,2.6524,2.0,34.5824
-37.2984,-170.885,2.0,1768.0,2.0,2.6501,2.0,34.5827
-37.2984,-170.885,2.0,1770.0,2.0,2.6469,2.0,34.5833
-37.2984,-170.885,2.0,1772.0,2.0,2.6447,2.0,34.5835
-37.2984,-170.885,2.0,1774.0,2.0,2.6424,2.0,34.5838
-37.2984,-170.885,2.0,1776.0,2.0,2.6408,2.0,34.584
-37.2984,-170.885,2.0,1778.0,2.0,2.6396,2.0,34.5842
-37.2984,-170.885,2.0,1780.0,2.0,2.638,2.0,34.5844
-37.2984,-170.885,2.0,1782.0,2.0,2.633,2.0,34.5851
-37.2984,-170.885,2.0,1784.0,2.0,2.63,2.0,34.5856
-37.2984,-170.885,2.0,1786.0,2.0,2.6264,2.0,34.5859
-37.2984,-170.885,2.0,1788.0,2.0,2.6254,2.0,34.5861
-37.2984,-170.885,2.0,1790.0,2.0,2.6252,2.0,34.5861
-37.2984,-170.885,2.0,1792.0,2.0,2.6231,2.0,34.5862
-37.2984,-170.885,2.0,1794.0,2.0,2.6212,2.0,34.5866
-37.2984,-170.885,2.0,1796.0,2.0,2.6196,2.0,34.5866
-37.2984,-170.885,2.0,1798.0,2.0,2.6159,2.0,34.5872
-37.2984,-170.885,2.0,1800.0,2.0,2.6144,2.0,34.5874
-37.2984,-170.885,2.0,1802.0,2.0,2.6134,2.0,34.5875
-37.2984,-170.885,2.0,1804.0,2.0,2.6118,2.0,34.5877
-37.2984,-170.885,2.0,1806.0,2.0,2.6085,2.0,34.5879
-37.2984,-170.885,2.0,1808.0,2.0,2.6027,2.0,34.589
-37.2984,-170.885,2.0,1810.0,2.0,2.6008,2.0,34.5892
-37.2984,-170.885,2.0,1812.0,2.0,2.5991,2.0,34.5895
-37.2984,-170.885,2.0,1814.0,2.0,2.5976,2.0,34.5897
-37.2984,-170.885,2.0,1816.0,2.0,2.5948,2.0,34.59
-37.2984,-170.885,2.0,1818.0,2.0,2.5943,2.0,34.5902
-37.2984,-170.885,2.0,1820.0,2.0,2.5937,2.0,34.5902
-37.2984,-170.885,2.0,1822.0,2.0,2.5916,2.0,34.5905
-37.2984,-170.885,2.0,1824.0,2.0,2.5899,2.0,34.5908
-37.2984,-170.885,2.0,1826.0,2.0,2.5887,2.0,34.591
-37.2984,-170.885,2.0,1828.0,2.0,2.5873,2.0,34.5912
-37.2984,-170.885,2.0,1830.0,2.0,2.5867,2.0,34.5912
-37.2984,-170.885,2.0,1832.0,2.0,2.5858,2.0,34.5914
-37.2984,-170.885,2.0,1834.0,2.0,2.5848,2.0,34.5916
-37.2984,-170.885,2.0,1836.0,2.0,2.5833,2.0,34.5917
-37.2984,-170.885,2.0,1838.0,2.0,2.5796,2.0,34.5922
-37.2984,-170.885,2.0,1840.0,2.0,2.5776,2.0,34.5925
-37.2984,-170.885,2.0,1842.0,2.0,2.5759,2.0,34.5927
-37.2984,-170.885,2.0,1844.0,2.0,2.574,2.0,34.593
-37.2984,-170.885,2.0,1846.0,2.0,2.5722,2.0,34.5933
-37.2984,-170.885,2.0,1848.0,2.0,2.5703,2.0,34.5935
-37.2984,-170.885,2.0,1850.0,2.0,2.5681,2.0,34.5938
-37.2984,-170.885,2.0,1852.0,2.0,2.5625,2.0,34.5945
-37.2984,-170.885,2.0,1854.0,2.0,2.5585,2.0,34.5951
-37.2984,-170.885,2.0,1856.0,2.0,2.5581,2.0,34.5951
-37.2984,-170.885,2.0,1858.0,2.0,2.5571,2.0,34.5954
-37.2984,-170.885,2.0,1860.0,2.0,2.5549,2.0,34.5956
-37.2984,-170.885,2.0,1862.0,2.0,2.5498,2.0,34.5963
-37.2984,-170.885,2.0,1864.0,2.0,2.5495,2.0,34.5963
-37.2984,-170.885,2.0,1866.0,2.0,2.5483,2.0,34.5965
-37.2984,-170.885,2.0,1868.0,2.0,2.5463,2.0,34.5967
-37.2984,-170.885,2.0,1870.0,2.0,2.5442,2.0,34.5971
-37.2984,-170.885,2.0,1872.0,2.0,2.5426,2.0,34.5973
-37.2984,-170.885,2.0,1874.0,2.0,2.5416,2.0,34.5975
-37.2984,-170.885,2.0,1876.0,2.0,2.5396,2.0,34.5977
-37.2984,-170.885,2.0,1878.0,2.0,2.5383,2.0,34.5979
-37.2984,-170.885,2.0,1880.0,2.0,2.5378,2.0,34.5979
-37.2984,-170.885,2.0,1882.0,2.0,2.5374,2.0,34.5981
-37.2984,-170.885,2.0,1884.0,2.0,2.5375,2.0,34.5981
-37.2984,-170.885,2.0,1886.0,2.0,2.5371,2.0,34.5981
-37.2984,-170.885,2.0,1888.0,2.0,2.5348,2.0,34.5983
-37.2984,-170.885,2.0,1890.0,2.0,2.5313,2.0,34.5987
-37.2984,-170.885,2.0,1892.0,2.0,2.5288,2.0,34.5992
-37.2984,-170.885,2.0,1894.0,2.0,2.5255,2.0,34.5997
-37.2984,-170.885,2.0,1896.0,2.0,2.5241,2.0,34.6
-37.2984,-170.885,2.0,1898.0,2.0,2.5203,2.0,34.6007
-37.2984,-170.885,2.0,1900.0,2.0,2.5171,2.0,34.6012
-37.2984,-170.885,2.0,1902.0,2.0,2.5148,2.0,34.6014
-37.2984,-170.885,2.0,1904.0,2.0,2.5125,2.0,34.6018
-37.2984,-170.885,2.0,1906.0,2.0,2.5112,2.0,34.602
-37.2984,-170.885,2.0,1908.0,2.0,2.5103,2.0,34.6021
-37.2984,-170.885,2.0,1910.0,2.0,2.5081,2.0,34.6022
-37.2984,-170.885,2.0,1912.0,2.0,2.5054,2.0,34.6027
-37.2984,-170.885,2.0,1914.0,2.0,2.5033,2.0,34.6029
-37.2984,-170.885,2.0,1916.0,2.0,2.5017,2.0,34.6031
-37.2984,-170.885,2.0,1918.0,2.0,2.4983,2.0,34.6035
-37.2984,-170.885,2.0,1920.0,2.0,2.4964,2.0,34.6038
-37.2984,-170.885,2.0,1922.0,2.0,2.4953,2.0,34.6038
-37.2984,-170.885,2.0,1924.0,2.0,2.492,2.0,34.604
-37.2984,-170.885,2.0,1926.0,2.0,2.4895,2.0,34.6044
-37.2984,-170.885,2.0,1928.0,2.0,2.4878,2.0,34.6045
-37.2984,-170.885,2.0,1930.0,2.0,2.4872,2.0,34.6047
-37.2984,-170.885,2.0,1932.0,2.0,2.4856,2.0,34.6048
-37.2984,-170.885,2.0,1934.0,2.0,2.4827,2.0,34.6052
-37.2984,-170.885,2.0,1936.0,2.0,2.4816,2.0,34.6053
-37.2984,-170.885,2.0,1938.0,2.0,2.4813,2.0,34.6054
-37.2984,-170.885,2.0,1940.0,2.0,2.4812,2.0,34.6055
-37.2984,-170.885,2.0,1942.0,2.0,2.4807,2.0,34.6055
-37.2984,-170.885,2.0,1944.0,2.0,2.4775,2.0,34.6059
-37.2984,-170.885,2.0,1946.0,2.0,2.4755,2.0,34.6061
-37.2984,-170.885,2.0,1948.0,2.0,2.4735,2.0,34.6064
-37.2984,-170.885,2.0,1950.0,2.0,2.4729,2.0,34.6065
-37.2984,-170.885,2.0,1952.0,2.0,2.4724,2.0,34.6067
-37.2984,-170.885,2.0,1954.0,2.0,2.4718,2.0,34.6067
-37.2984,-170.885,2.0,1956.0,2.0,2.4716,2.0,34.6068
-37.2984,-170.885,2.0,1958.0,2.0,2.4717,2.0,34.6067
-37.2984,-170.885,2.0,1960.0,2.0,2.4712,2.0,34.6068
-37.2984,-170.885,2.0,1962.0,2.0,2.47,2.0,34.6067
-37.2984,-170.885,2.0,1964.0,2.0,2.4676,2.0,34.6071
-37.2984,-170.885,2.0,1966.0,2.0,2.4617,2.0,34.6077
-37.2984,-170.885,2.0,1968.0,2.0,2.4582,2.0,34.6084
-37.2984,-170.885,2.0,1970.0,2.0,2.4566,2.0,34.6087
-37.2984,-170.885,2.0,1972.0,2.0,2.4557,2.0,34.6088
-37.2984,-170.885,2.0,1974.0,2.0,2.4545,2.0,34.6089
-37.2984,-170.885,2.0,1976.0,2.0,2.4544,2.0,34.6088
-37.2984,-170.885,2.0,1978.0,2.0,2.4503,2.0,34.6093
-37.2984,-170.885,2.0,1980.0,2.0,2.4486,2.0,34.6095
-37.2984,-170.885,2.0,1982.0,2.0,2.4463,2.0,34.6099
-37.2984,-170.885,2.0,1984.0,2.0,2.4448,2.0,34.6101
-37.2984,-170.885,2.0,1986.0,2.0,2.4441,2.0,34.6102
-37.2984,-170.885,2.0,1988.0,2.0,2.4437,2.0,34.6101
-37.2984,-170.885,2.0,1990.0,2.0,2.4435,2.0,34.6101
-37.2984,-170.885,2.0,1992.0,2.0,2.4424,2.0,34.6103
-37.2984,-170.885,2.0,1994.0,2.0,2.4408,2.0,34.6105
-37.2984,-170.885,2.0,1996.0,2.0,2.4393,2.0,34.6107
-37.2984,-170.885,2.0,1998.0,2.0,2.4379,2.0,34.6109
-37.2984,-170.885,2.0,2000.0,2.0,2.436,2.0,34.6111
-37.2984,-170.885,2.0,2002.0,2.0,2.4342,2.0,34.6114
-37.2984,-170.885,2.0,2004.0,2.0,2.4316,2.0,34.6117
-37.2984,-170.885,2.0,2006.0,2.0,2.4287,2.0,34.612
-37.2984,-170.885,2.0,2008.0,2.0,2.4274,2.0,34.6123
-37.2984,-170.885,2.0,2010.0,2.0,2.426,2.0,34.6124
-37.2984,-170.885,2.0,2012.0,2.0,2.4257,2.0,34.6125
-37.2984,-170.885,2.0,2014.0,2.0,2.4255,2.0,34.6125
-37.2984,-170.885,2.0,2016.0,2.0,2.4253,2.0,34.6126
-37.2984,-170.885,2.0,2018.0,2.0,2.4241,2.0,34.6126
-37.2984,-170.885,2.0,2020.0,2.0,2.4224,2.0,34.6128
-37.2984,-170.885,2.0,2022.0,2.0,2.4217,2.0,34.613
-37.2984,-170.885,2.0,2024.0,2.0,2.4211,2.0,34.613
-37.2984,-170.885,2.0,2026.0,2.0,2.4209,2.0,34.6131
-37.2984,-170.885,2.0,2028.0,2.0,2.4208,2.0,34.6131
-37.2984,-170.885,2.0,2030.0,2.0,2.4208,2.0,34.6132
-37.2984,-170.885,2.0,2032.0,2.0,2.4207,2.0,34.6131
-37.2984,-170.885,2.0,2034.0,2.0,2.4204,2.0,34.6131
-37.2984,-170.885,2.0,2036.0,2.0,2.4194,2.0,34.6133
-37.2984,-170.885,2.0,2038.0,2.0,2.4173,2.0,34.6137
-37.2984,-170.885,2.0,2040.0,2.0,2.4164,2.0,34.6138
-37.2984,-170.885,2.0,2042.0,2.0,2.4146,2.0,34.6141
-37.2984,-170.885,2.0,2044.0,2.0,2.4137,2.0,34.6141
-37.2984,-170.885,2.0,2046.0,2.0,2.4121,2.0,34.6143
-37.2984,-170.885,2.0,2048.0,2.0,2.4104,2.0,34.6145
-37.2984,-170.885,2.0,2050.0,2.0,2.41,2.0,34.6146
-37.2984,-170.885,2.0,2052.0,2.0,2.4079,2.0,34.6149
-37.2984,-170.885,2.0,2054.0,2.0,2.4062,2.0,34.6151
-37.2984,-170.885,2.0,2056.0,2.0,2.4044,2.0,34.6153
-37.2984,-170.885,2.0,2058.0,2.0,2.4037,2.0,34.6155
-37.2984,-170.885,2.0,2060.0,2.0,2.4033,2.0,34.6154
-37.2984,-170.885,2.0,2062.0,2.0,2.4022,2.0,34.6155
-37.2984,-170.885,2.0,2064.0,2.0,2.4008,2.0,34.6157
-37.2984,-170.885,2.0,2066.0,2.0,2.4002,2.0,34.6158
-37.2984,-170.885,2.0,2068.0,2.0,2.3983,2.0,34.6161
-37.2984,-170.885,2.0,2070.0,2.0,2.3935,2.0,34.6168
-37.2984,-170.885,2.0,2072.0,2.0,2.3927,2.0,34.6172
-37.2984,-170.885,2.0,2074.0,2.0,2.3928,2.0,34.6171
-37.2984,-170.885,2.0,2076.0,2.0,2.3922,2.0,34.6171
-37.2984,-170.885,2.0,2078.0,2.0,2.3918,2.0,34.6171
-37.2984,-170.885,2.0,2080.0,2.0,2.3903,2.0,34.6174
-37.2984,-170.885,2.0,2082.0,2.0,2.389,2.0,34.6176
-37.2984,-170.885,2.0,2084.0,2.0,2.3886,2.0,34.6178
-37.2984,-170.885,2.0,2086.0,2.0,2.387,2.0,34.6178
-37.2984,-170.885,2.0,2088.0,2.0,2.3857,2.0,34.6178
-37.2984,-170.885,2.0,2090.0,2.0,2.385,2.0,34.618
-37.2984,-170.885,2.0,2092.0,2.0,2.3841,2.0,34.6182
-37.2984,-170.885,2.0,2094.0,2.0,2.3836,2.0,34.6182
-37.2984,-170.885,2.0,2096.0,2.0,2.3832,2.0,34.6184
-37.2984,-170.885,2.0,2098.0,2.0,2.3825,2.0,34.6184
-37.2984,-170.885,2.0,2100.0,2.0,2.3816,2.0,34.6184
-37.2984,-170.885,2.0,2102.0,2.0,2.3786,2.0,34.6188
-37.2984,-170.885,2.0,2104.0,2.0,2.3767,2.0,34.6189
-37.2984,-170.885,2.0,2106.0,2.0,2.3755,2.0,34.619
-37.2984,-170.885,2.0,2108.0,2.0,2.3735,2.0,34.6193
-37.2984,-170.885,2.0,2110.0,2.0,2.3715,2.0,34.6195
-37.2984,-170.885,2.0,2112.0,2.0,2.371,2.0,34.6196
-37.2984,-170.885,2.0,2114.0,2.0,2.3697,2.0,34.6196
-37.2984,-170.885,2.0,2116.0,2.0,2.3681,2.0,34.6195
-37.2984,-170.885,2.0,2118.0,2.0,2.3682,2.0,34.6195
-37.2984,-170.885,2.0,2120.0,2.0,2.3645,2.0,34.6199
-37.2984,-170.885,2.0,2122.0,2.0,2.3633,2.0,34.6202
-37.2984,-170.885,2.0,2124.0,2.0,2.3625,2.0,34.6203
-37.2984,-170.885,2.0,2126.0,2.0,2.3614,2.0,34.6205
-37.2984,-170.885,2.0,2128.0,2.0,2.3588,2.0,34.6205
-37.2984,-170.885,2.0,2130.0,2.0,2.3556,2.0,34.6209
-37.2984,-170.885,2.0,2132.0,2.0,2.3534,2.0,34.6212
-37.2984,-170.885,2.0,2134.0,2.0,2.3521,2.0,34.6213
-37.2984,-170.885,2.0,2136.0,2.0,2.3518,2.0,34.6214
-37.2984,-170.885,2.0,2138.0,2.0,2.3516,2.0,34.6215
-37.2984,-170.885,2.0,2140.0,2.0,2.3513,2.0,34.6215
-37.2984,-170.885,2.0,2142.0,2.0,2.349,2.0,34.6216
-37.2984,-170.885,2.0,2144.0,2.0,2.3484,2.0,34.6217
-37.2984,-170.885,2.0,2146.0,2.0,2.3474,2.0,34.6219
-37.2984,-170.885,2.0,2148.0,2.0,2.347,2.0,34.6218
-37.2984,-170.885,2.0,2150.0,2.0,2.3461,2.0,34.6219
-37.2984,-170.885,2.0,2152.0,2.0,2.3453,2.0,34.6221
-37.2984,-170.885,2.0,2154.0,2.0,2.3449,2.0,34.6222
-37.2984,-170.885,2.0,2156.0,2.0,2.3435,2.0,34.6222
-37.2984,-170.885,2.0,2158.0,2.0,2.3422,2.0,34.6225
-37.2984,-170.885,2.0,2160.0,2.0,2.3413,2.0,34.6227
-37.2984,-170.885,2.0,2162.0,2.0,2.3405,2.0,34.6229
-37.2984,-170.885,2.0,2164.0,2.0,2.34,2.0,34.623
-37.2984,-170.885,2.0,2166.0,2.0,2.3396,2.0,34.6231
-37.2984,-170.885,2.0,2168.0,2.0,2.3384,2.0,34.623
-37.2984,-170.885,2.0,2170.0,2.0,2.3375,2.0,34.623
-37.2984,-170.885,2.0,2172.0,2.0,2.3371,2.0,34.6231
-37.2984,-170.885,2.0,2174.0,2.0,2.336,2.0,34.6232
-37.2984,-170.885,2.0,2176.0,2.0,2.336,2.0,34.6233
-37.2984,-170.885,2.0,2178.0,2.0,2.3356,2.0,34.6232
-37.2984,-170.885,2.0,2180.0,2.0,2.335,2.0,34.6233
-37.2984,-170.885,2.0,2182.0,2.0,2.3328,2.0,34.6236
-37.2984,-170.885,2.0,2184.0,2.0,2.3302,2.0,34.6239
-37.2984,-170.885,2.0,2186.0,2.0,2.3291,2.0,34.6241
-37.2984,-170.885,2.0,2188.0,2.0,2.3289,2.0,34.6241
-37.2984,-170.885,2.0,2190.0,2.0,2.3287,2.0,34.624
-37.2984,-170.885,2.0,2192.0,2.0,2.3286,2.0,34.6241
-37.2984,-170.885,2.0,2194.0,2.0,2.3287,2.0,34.6242
-37.2984,-170.885,2.0,2196.0,2.0,2.3281,2.0,34.6242
-37.2984,-170.885,2.0,2198.0,2.0,2.3271,2.0,34.6243
-37.2984,-170.885,2.0,2200.0,2.0,2.3251,2.0,34.6245
-37.2984,-170.885,2.0,2202.0,2.0,2.3243,2.0,34.6247
-37.2984,-170.885,2.0,2204.0,2.0,2.3239,2.0,34.6247
-37.2984,-170.885,2.0,2206.0,2.0,2.3231,2.0,34.6248
-37.2984,-170.885,2.0,2208.0,2.0,2.3215,2.0,34.625
-37.2984,-170.885,2.0,2210.0,2.0,2.3202,2.0,34.6253
-37.2984,-170.885,2.0,2212.0,2.0,2.3193,2.0,34.6255
-37.2984,-170.885,2.0,2214.0,2.0,2.3195,2.0,34.6255
-37.2984,-170.885,2.0,2216.0,2.0,2.3194,2.0,34.6255
-37.2984,-170.885,2.0,2218.0,2.0,2.3186,2.0,34.6256
-37.2984,-170.885,2.0,2220.0,2.0,2.3183,2.0,34.6257
-37.2984,-170.885,2.0,2222.0,2.0,2.3172,2.0,34.6258
-37.2984,-170.885,2.0,2224.0,2.0,2.3159,2.0,34.6259
-37.2984,-170.885,2.0,2226.0,2.0,2.3145,2.0,34.626
-37.2984,-170.885,2.0,2228.0,2.0,2.3119,2.0,34.6263
-37.2984,-170.885,2.0,2230.0,2.0,2.3118,2.0,34.6264
-37.2984,-170.885,2.0,2232.0,2.0,2.3099,2.0,34.6267
-37.2984,-170.885,2.0,2234.0,2.0,2.3085,2.0,34.6269
-37.2984,-170.885,2.0,2236.0,2.0,2.3079,2.0,34.627
