lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-16.0062,190.0013,2.0,1500.0,2.0,2.7507,2.0,34.5851
-16.0062,190.0013,2.0,1502.0,2.0,2.7481,2.0,34.5855
-16.0062,190.0013,2.0,1504.0,2.0,2.7428,2.0,34.586
-16.0062,190.0013,2.0,1506.0,2.0,2.7403,2.0,34.5861
-16.0062,190.0013,2.0,1508.0,2.0,2.7352,2.0,34.5861
-16.0062,190.0013,2.0,1510.0,2.0,2.7282,2.0,34.5864
-16.0062,190.0013,2.0,1512.0,2.0,2.7244,2.0,34.5871
-16.0062,190.0013,2.0,1514.0,2.0,2.7228,2.0,34.5873
-16.0062,190.0013,2.0,1516.0,2.0,2.72,2.0,34.5873
-16.0062,190.0013,2.0,1518.0,2.0,2.7196,2.0,34.5877
-16.0062,190.0013,2.0,1520.0,2.0,2.7168,2.0,34.588
-16.0062,190.0013,2.0,1522.0,2.0,2.7126,2.0,34.5886
-16.0062,190.0013,2.0,1524.0,2.0,2.7101,2.0,34.5887
-16.0062,190.0013,2.0,1526.0,2.0,2.7089,2.0,34.5889
-16.0062,190.0013,2.0,1528.0,2.0,2.7068,2.0,34.5891
-16.0062,190.0013,2.0,1530.0,2.0,2.7024,2.0,34.5897
-16.0062,190.0013,2.0,1532.0,2.0,2.6983,2.0,34.5902
-16.0062,190.0013,2.0,1534.0,2.0,2.6944,2.0,34.5904
-16.0062,190.0013,2.0,1536.0,2.0,2.6899,2.0,34.591
-16.0062,190.0013,2.0,1538.0,2.0,2.6845,2.0,34.5915
-16.0062,190.0013,2.0,1540.0,2.0,2.6827,2.0,34.5914
-16.0062,190.0013,2.0,1542.0,2.0,2.6801,2.0,34.5912
-16.0062,190.0013,2.0,1544.0,2.0,2.6717,2.0,34.592
-16.0062,190.0013,2.0,1546.0,2.0,2.6628,2.0,34.5924
-16.0062,190.0013,2.0,1548.0,2.0,2.6554,2.0,34.5924
-16.0062,190.0013,2.0,1550.0,2.0,2.6503,2.0,34.5929
-16.0062,190.0013,2.0,1552.0,2.0,2.6467,2.0,34.5932
-16.0062,190.0013,2.0,1554.0,2.0,2.6406,2.0,34.5936
-16.0062,190.0013,2.0,1556.0,2.0,2.6382,2.0,34.5936
-16.0062,190.0013,2.0,1558.0,2.0,2.636,2.0,34.5938
-16.0062,190.0013,2.0,1560.0,2.0,2.6322,2.0,34.5942
-16.0062,190.0013,2.0,1562.0,2.0,2.631,2.0,34.5944
-16.0062,190.0013,2.0,1564.0,2.0,2.6307,2.0,34.5944
-16.0062,190.0013,2.0,1566.0,2.0,2.6284,2.0,34.595
-16.0062,190.0013,2.0,1568.0,2.0,2.6236,2.0,34.5954
-16.0062,190.0013,2.0,1570.0,2.0,2.6238,2.0,34.5958
-16.0062,190.0013,2.0,1572.0,2.0,2.6229,2.0,34.5957
-16.0062,190.0013,2.0,1574.0,2.0,2.6183,2.0,34.596
-16.0062,190.0013,2.0,1576.0,2.0,2.6139,2.0,34.5961
-16.0062,190.0013,2.0,1578.0,2.0,2.6116,2.0,34.5964
-16.0062,190.0013,2.0,1580.0,2.0,2.6097,2.0,34.5967
-16.0062,190.0013,2.0,1582.0,2.0,2.6083,2.0,34.5968
-16.0062,190.0013,2.0,1584.0,2.0,2.6068,2.0,34.5968
-16.0062,190.0013,2.0,1586.0,2.0,2.6066,2.0,34.5966
-16.0062,190.0013,2.0,1588.0,2.0,2.6062,2.0,34.5966
-16.0062,190.0013,2.0,1590.0,2.0,2.6054,2.0,34.5967
-16.0062,190.0013,2.0,1592.0,2.0,2.6017,2.0,34.5969
-16.0062,190.0013,2.0,1594.0,2.0,2.5955,2.0,34.5975
-16.0062,190.0013,2.0,1596.0,2.0,2.5919,2.0,34.5978
-16.0062,190.0013,2.0,1598.0,2.0,2.591,2.0,34.5976
-16.0062,190.0013,2.0,1600.0,2.0,2.5897,2.0,34.5978
-16.0062,190.0013,2.0,1602.0,2.0,2.5878,2.0,34.5979
-16.0062,190.0013,2.0,1604.0,2.0,2.5846,2.0,34.5979
-16.0062,190.0013,2.0,1606.0,2.0,2.5786,2.0,34.5987
-16.0062,190.0013,2.0,1608.0,2.0,2.5713,2.0,34.5995
-16.0062,190.0013,2.0,1610.0,2.0,2.5656,2.0,34.6
-16.0062,190.0013,2.0,1612.0,2.0,2.5619,2.0,34.6002
-16.0062,190.0013,2.0,1614.0,2.0,2.5571,2.0,34.6008
-16.0062,190.0013,2.0,1616.0,2.0,2.5537,2.0,34.6011
-16.0062,190.0013,2.0,1618.0,2.0,2.5483,2.0,34.6015
-16.0062,190.0013,2.0,1620.0,2.0,2.5473,2.0,34.6016
-16.0062,190.0013,2.0,1622.0,2.0,2.5455,2.0,34.6018
-16.0062,190.0013,2.0,1624.0,2.0,2.5414,2.0,34.602
-16.0062,190.0013,2.0,1626.0,2.0,2.5339,2.0,34.603
-16.0062,190.0013,2.0,1628.0,2.0,2.5318,2.0,34.6031
-16.0062,190.0013,2.0,1630.0,2.0,2.5301,2.0,34.603
-16.0062,190.0013,2.0,1632.0,2.0,2.5295,2.0,34.603
-16.0062,190.0013,2.0,1634.0,2.0,2.5278,2.0,34.6032
-16.0062,190.0013,2.0,1636.0,2.0,2.5267,2.0,34.603
-16.0062,190.0013,2.0,1638.0,2.0,2.5259,2.0,34.6032
-16.0062,190.0013,2.0,1640.0,2.0,2.5231,2.0,34.6037
-16.0062,190.0013,2.0,1642.0,2.0,2.5215,2.0,34.604
-16.0062,190.0013,2.0,1644.0,2.0,2.5191,2.0,34.6043
-16.0062,190.0013,2.0,1646.0,2.0,2.5175,2.0,34.6046
-16.0062,190.0013,2.0,1648.0,2.0,2.5165,2.0,34.6046
-16.0062,190.0013,2.0,1650.0,2.0,2.514,2.0,34.6046
-16.0062,190.0013,2.0,1652.0,2.0,2.509,2.0,34.6053
-16.0062,190.0013,2.0,1654.0,2.0,2.5055,2.0,34.6056
-16.0062,190.0013,2.0,1656.0,2.0,2.5022,2.0,34.6059
-16.0062,190.0013,2.0,1658.0,2.0,2.4996,2.0,34.6062
-16.0062,190.0013,2.0,1660.0,2.0,2.4982,2.0,34.6061
-16.0062,190.0013,2.0,1662.0,2.0,2.4957,2.0,34.6065
-16.0062,190.0013,2.0,1664.0,2.0,2.4942,2.0,34.6062
-16.0062,190.0013,2.0,1666.0,2.0,2.4924,2.0,34.6066
-16.0062,190.0013,2.0,1668.0,2.0,2.4908,2.0,34.6068
-16.0062,190.0013,2.0,1670.0,2.0,2.4888,2.0,34.6068
-16.0062,190.0013,2.0,1672.0,2.0,2.4873,2.0,34.6066
-16.0062,190.0013,2.0,1674.0,2.0,2.4822,2.0,34.6073
-16.0062,190.0013,2.0,1676.0,2.0,2.4782,2.0,34.6077
-16.0062,190.0013,2.0,1678.0,2.0,2.4759,2.0,34.6079
-16.0062,190.0013,2.0,1680.0,2.0,2.4738,2.0,34.6077
-16.0062,190.0013,2.0,1682.0,2.0,2.4695,2.0,34.6082
-16.0062,190.0013,2.0,1684.0,2.0,2.4606,2.0,34.6091
-16.0062,190.0013,2.0,1686.0,2.0,2.4567,2.0,34.6094
-16.0062,190.0013,2.0,1688.0,2.0,2.4541,2.0,34.6093
-16.0062,190.0013,2.0,1690.0,2.0,2.4528,2.0,34.6095
-16.0062,190.0013,2.0,1692.0,2.0,2.4526,2.0,34.6095
-16.0062,190.0013,2.0,1694.0,2.0,2.4515,2.0,34.6095
-16.0062,190.0013,2.0,1696.0,2.0,2.4482,2.0,34.6099
-16.0062,190.0013,2.0,1698.0,2.0,2.4464,2.0,34.6101
-16.0062,190.0013,2.0,1700.0,2.0,2.4436,2.0,34.6104
-16.0062,190.0013,2.0,1702.0,2.0,2.4399,2.0,34.6107
-16.0062,190.0013,2.0,1704.0,2.0,2.4386,2.0,34.6107
-16.0062,190.0013,2.0,1706.0,2.0,2.4371,2.0,34.611
-16.0062,190.0013,2.0,1708.0,2.0,2.4354,2.0,34.611
-16.0062,190.0013,2.0,1710.0,2.0,2.4338,2.0,34.6113
-16.0062,190.0013,2.0,1712.0,2.0,2.4331,2.0,34.6113
-16.0062,190.0013,2.0,1714.0,2.0,2.4305,2.0,34.6115
-16.0062,190.0013,2.0,1716.0,2.0,2.4257,2.0,34.6119
-16.0062,190.0013,2.0,1718.0,2.0,2.4251,2.0,34.6119
-16.0062,190.0013,2.0,1720.0,2.0,2.4233,2.0,34.6117
-16.0062,190.0013,2.0,1722.0,2.0,2.4215,2.0,34.6119
-16.0062,190.0013,2.0,1724.0,2.0,2.4196,2.0,34.6121
-16.0062,190.0013,2.0,1726.0,2.0,2.4179,2.0,34.6123
-16.0062,190.0013,2.0,1728.0,2.0,2.4143,2.0,34.6125
-16.0062,190.0013,2.0,1730.0,2.0,2.41,2.0,34.6131
-16.0062,190.0013,2.0,1732.0,2.0,2.4069,2.0,34.6134
-16.0062,190.0013,2.0,1734.0,2.0,2.4047,2.0,34.6134
-16.0062,190.0013,2.0,1736.0,2.0,2.402,2.0,34.6138
-16.0062,190.0013,2.0,1738.0,2.0,2.4006,2.0,34.6138
-16.0062,190.0013,2.0,1740.0,2.0,2.4005,2.0,34.6137
-16.0062,190.0013,2.0,1742.0,2.0,2.3988,2.0,34.614
-16.0062,190.0013,2.0,1744.0,2.0,2.3968,2.0,34.6142
-16.0062,190.0013,2.0,1746.0,2.0,2.3956,2.0,34.6142
-16.0062,190.0013,2.0,1748.0,2.0,2.3934,2.0,34.6143
-16.0062,190.0013,2.0,1750.0,2.0,2.3913,2.0,34.6146
-16.0062,190.0013,2.0,1752.0,2.0,2.3899,2.0,34.6148
-16.0062,190.0013,2.0,1754.0,2.0,2.3881,2.0,34.615
-16.0062,190.0013,2.0,1756.0,2.0,2.3871,2.0,34.6148
-16.0062,190.0013,2.0,1758.0,2.0,2.3848,2.0,34.6151
-16.0062,190.0013,2.0,1760.0,2.0,2.3836,2.0,34.6153
-16.0062,190.0013,2.0,1762.0,2.0,2.382,2.0,34.6156
-16.0062,190.0013,2.0,1764.0,2.0,2.3801,2.0,34.6155
-16.0062,190.0013,2.0,1766.0,2.0,2.379,2.0,34.6157
-16.0062,190.0013,2.0,1768.0,2.0,2.3778,2.0,34.6156
-16.0062,190.0013,2.0,1770.0,2.0,2.3758,2.0,34.616
-16.0062,190.0013,2.0,1772.0,2.0,2.3726,2.0,34.6162
-16.0062,190.0013,2.0,1774.0,2.0,2.3691,2.0,34.6168
-16.0062,190.0013,2.0,1776.0,2.0,2.3669,2.0,34.6169
-16.0062,190.0013,2.0,1778.0,2.0,2.3653,2.0,34.617
-16.0062,190.0013,2.0,1780.0,2.0,2.3621,2.0,34.6172
-16.0062,190.0013,2.0,1782.0,2.0,2.3575,2.0,34.6177
-16.0062,190.0013,2.0,1784.0,2.0,2.356,2.0,34.6178
-16.0062,190.0013,2.0,1786.0,2.0,2.3543,2.0,34.6179
-16.0062,190.0013,2.0,1788.0,2.0,2.3515,2.0,34.6181
-16.0062,190.0013,2.0,1790.0,2.0,2.3476,2.0,34.6185
-16.0062,190.0013,2.0,1792.0,2.0,2.3429,2.0,34.6189
-16.0062,190.0013,2.0,1794.0,2.0,2.3396,2.0,34.619
-16.0062,190.0013,2.0,1796.0,2.0,2.3356,2.0,34.6195
-16.0062,190.0013,2.0,1798.0,2.0,2.3328,2.0,34.6198
-16.0062,190.0013,2.0,1800.0,2.0,2.332,2.0,34.6198
-16.0062,190.0013,2.0,1802.0,2.0,2.3298,2.0,34.6199
-16.0062,190.0013,2.0,1804.0,2.0,2.3262,2.0,34.6203
-16.0062,190.0013,2.0,1806.0,2.0,2.3233,2.0,34.6205
-16.0062,190.0013,2.0,1808.0,2.0,2.3215,2.0,34.6206
-16.0062,190.0013,2.0,1810.0,2.0,2.3202,2.0,34.6207
-16.0062,190.0013,2.0,1812.0,2.0,2.3143,2.0,34.6214
-16.0062,190.0013,2.0,1814.0,2.0,2.3119,2.0,34.6215
-16.0062,190.0013,2.0,1816.0,2.0,2.3103,2.0,34.6214
-16.0062,190.0013,2.0,1818.0,2.0,2.3101,2.0,34.6215
-16.0062,190.0013,2.0,1820.0,2.0,2.3092,2.0,34.6218
-16.0062,190.0013,2.0,1822.0,2.0,2.3093,2.0,34.6218
-16.0062,190.0013,2.0,1824.0,2.0,2.3073,2.0,34.6218
-16.0062,190.0013,2.0,1826.0,2.0,2.3039,2.0,34.6221
-16.0062,190.0013,2.0,1828.0,2.0,2.302,2.0,34.6223
-16.0062,190.0013,2.0,1830.0,2.0,2.2992,2.0,34.6228
-16.0062,190.0013,2.0,1832.0,2.0,2.2988,2.0,34.6227
-16.0062,190.0013,2.0,1834.0,2.0,2.2986,2.0,34.6225
-16.0062,190.0013,2.0,1836.0,2.0,2.297,2.0,34.6227
-16.0062,190.0013,2.0,1838.0,2.0,2.2964,2.0,34.6229
-16.0062,190.0013,2.0,1840.0,2.0,2.2956,2.0,34.6228
-16.0062,190.0013,2.0,1842.0,2.0,2.2948,2.0,34.6229
-16.0062,190.0013,2.0,1844.0,2.0,2.294,2.0,34.6229
-16.0062,190.0013,2.0,1846.0,2.0,2.2914,2.0,34.6231
-16.0062,190.0013,2.0,1848.0,2.0,2.2879,2.0,34.6233
-16.0062,190.0013,2.0,1850.0,2.0,2.2871,2.0,34.6234
-16.0062,190.0013,2.0,1852.0,2.0,2.2865,2.0,34.6235
-16.0062,190.0013,2.0,1854.0,2.0,2.2847,2.0,34.6238
-16.0062,190.0013,2.0,1856.0,2.0,2.283,2.0,34.624
-16.0062,190.0013,2.0,1858.0,2.0,2.2824,2.0,34.6238
-16.0062,190.0013,2.0,1860.0,2.0,2.2808,2.0,34.6241
-16.0062,190.0013,2.0,1862.0,2.0,2.2806,2.0,34.624
-16.0062,190.0013,2.0,1864.0,2.0,2.2799,2.0,34.624
-16.0062,190.0013,2.0,1866.0,2.0,2.2789,2.0,34.6241
-16.0062,190.0013,2.0,1868.0,2.0,2.2751,2.0,34.6245
-16.0062,190.0013,2.0,1870.0,2.0,2.2712,2.0,34.6247
-16.0062,190.0013,2.0,1872.0,2.0,2.2686,2.0,34.625
-16.0062,190.0013,2.0,1874.0,2.0,2.2656,2.0,34.6253
-16.0062,190.0013,2.0,1876.0,2.0,2.2646,2.0,34.6253
-16.0062,190.0013,2.0,1878.0,2.0,2.264,2.0,34.6255
-16.0062,190.0013,2.0,1880.0,2.0,2.2611,2.0,34.6256
-16.0062,190.0013,2.0,1882.0,2.0,2.259,2.0,34.6257
-16.0062,190.0013,2.0,1884.0,2.0,2.2564,2.0,34.6261
-16.0062,190.0013,2.0,1886.0,2.0,2.255,2.0,34.6262
-16.0062,190.0013,2.0,1888.0,2.0,2.2532,2.0,34.6263
-16.0062,190.0013,2.0,1890.0,2.0,2.2508,2.0,34.6266
-16.0062,190.0013,2.0,1892.0,2.0,2.2488,2.0,34.6267
-16.0062,190.0013,2.0,1894.0,2.0,2.2469,2.0,34.6267
-16.0062,190.0013,2.0,1896.0,2.0,2.2454,2.0,34.6268
-16.0062,190.0013,2.0,1898.0,2.0,2.2431,2.0,34.6271
-16.0062,190.0013,2.0,1900.0,2.0,2.2421,2.0,34.6273
-16.0062,190.0013,2.0,1902.0,2.0,2.2415,2.0,34.6274
-16.0062,190.0013,2.0,1904.0,2.0,2.241,2.0,34.6272
-16.0062,190.0013,2.0,1906.0,2.0,2.2393,2.0,34.6275
-16.0062,190.0013,2.0,1908.0,2.0,2.238,2.0,34.6276
-16.0062,190.0013,2.0,1910.0,2.0,2.2353,2.0,34.6279
-16.0062,190.0013,2.0,1912.0,2.0,2.2336,2.0,34.6281
-16.0062,190.0013,2.0,1914.0,2.0,2.2329,2.0,34.6282
-16.0062,190.0013,2.0,1916.0,2.0,2.2318,2.0,34.6283
-16.0062,190.0013,2.0,1918.0,2.0,2.2303,2.0,34.6282
-16.0062,190.0013,2.0,1920.0,2.0,2.2236,2.0,34.6291
-16.0062,190.0013,2.0,1922.0,2.0,2.2218,2.0,34.6291
-16.0062,190.0013,2.0,1924.0,2.0,2.2182,2.0,34.6295
-16.0062,190.0013,2.0,1926.0,2.0,2.2172,2.0,34.6293
-16.0062,190.0013,2.0,1928.0,2.0,2.2158,2.0,34.6295
-16.0062,190.0013,2.0,1930.0,2.0,2.2153,2.0,34.6297
-16.0062,190.0013,2.0,1932.0,2.0,2.2146,2.0,34.6296
-16.0062,190.0013,2.0,1934.0,2.0,2.2144,2.0,34.6297
-16.0062,190.0013,2.0,1936.0,2.0,2.2136,2.0,34.6296
-16.0062,190.0013,2.0,1938.0,2.0,2.2112,2.0,34.6298
-16.0062,190.0013,2.0,1940.0,2.0,2.2092,2.0,34.6298
-16.0062,190.0013,2.0,1942.0,2.0,2.2078,2.0,34.6301
-16.0062,190.0013,2.0,1944.0,2.0,2.207,2.0,34.6302
-16.0062,190.0013,2.0,1946.0,2.0,2.2063,2.0,34.6303
-16.0062,190.0013,2.0,1948.0,2.0,2.2056,2.0,34.6301
-16.0062,190.0013,2.0,1950.0,2.0,2.2027,2.0,34.6305
-16.0062,190.0013,2.0,1952.0,2.0,2.1994,2.0,34.6308
-16.0062,190.0013,2.0,1954.0,2.0,2.1988,2.0,34.6308
-16.0062,190.0013,2.0,1956.0,2.0,2.1964,2.0,34.6311
-16.0062,190.0013,2.0,1958.0,2.0,2.1956,2.0,34.6313
-16.0062,190.0013,2.0,1960.0,2.0,2.1947,2.0,34.6313
-16.0062,190.0013,2.0,1962.0,2.0,2.1928,2.0,34.6313
-16.0062,190.0013,2.0,1964.0,2.0,2.1913,2.0,34.6315
-16.0062,190.0013,2.0,1966.0,2.0,2.1907,2.0,34.6315
-16.0062,190.0013,2.0,1968.0,2.0,2.1899,2.0,34.6317
-16.0062,190.0013,2.0,1970.0,2.0,2.1888,2.0,34.6317
-16.0062,190.0013,2.0,1972.0,2.0,2.1874,2.0,34.6318
-16.0062,190.0013,2.0,1974.0,2.0,2.1855,2.0,34.6319
-16.0062,190.0013,2.0,1976.0,2.0,2.1838,2.0,34.6321
-16.0062,190.0013,2.0,1978.0,2.0,2.182,2.0,34.6324
-16.0062,190.0013,2.0,1980.0,2.0,2.1802,2.0,34.6326
-16.0062,190.0013,2.0,1982.0,2.0,2.1787,2.0,34.6327
-16.0062,190.0013,2.0,1984.0,2.0,2.1772,2.0,34.6326
-16.0062,190.0013,2.0,1986.0,2.0,2.177,2.0,34.6326
-16.0062,190.0013,2.0,1988.0,2.0,2.1774,2.0,34.6327
-16.0062,190.0013,2.0,1990.0,2.0,2.176,2.0,34.633
-16.0062,190.0013,2.0,1992.0,2.0,2.1737,2.0,34.6332
-16.0062,190.0013,2.0,1994.0,2.0,2.1711,2.0,34.6332
-16.0062,190.0013,2.0,1996.0,2.0,2.1688,2.0,34.6336
-16.0062,190.0013,2.0,1998.0,2.0,2.1679,2.0,34.6337
-16.0062,190.0013,2.0,2000.0,2.0,2.1662,2.0,34.6338
-16.0062,190.0013,2.0,2002.0,2.0,2.1652,2.0,34.6339
-16.0062,190.0013,2.0,2004.0,2.0,2.164,2.0,34.6341
-16.0062,190.0013,2.0,2006.0,2.0,2.1624,2.0,34.6343
-16.0062,190.0013,2.0,2008.0,2.0,2.1606,2.0,34.6343
-16.0062,190.0013,2.0,2010.0,2.0,2.1589,2.0,34.6343
-16.0062,190.0013,2.0,2012.0,2.0,2.1574,2.0,34.6345
-16.0062,190.0013,2.0,2014.0,2.0,2.1543,2.0,34.6349
-16.0062,190.0013,2.0,2016.0,2.0,2.153,2.0,34.635
-16.0062,190.0013,2.0,2018.0,2.0,2.1523,2.0,34.635
-16.0062,190.0013,2.0,2020.0,2.0,2.1513,2.0,34.635
-16.0062,190.0013,2.0,2022.0,2.0,2.1499,2.0,34.6353
-16.0062,190.0013,2.0,2024.0,2.0,2.1475,2.0,34.6356
-16.0062,190.0013,2.0,2026.0,2.0,2.1456,2.0,34.6356
-16.0062,190.0013,2.0,2028.0,2.0,2.1444,2.0,34.6357
-16.0062,190.0013,2.0,2030.0,2.0,2.1439,2.0,34.6359
-16.0062,190.0013,2.0,2032.0,2.0,2.1431,2.0,34.6358
-16.0062,190.0013,2.0,2034.0,2.0,2.1401,2.0,34.6361
-16.0062,190.0013,2.0,2036.0,2.0,2.1389,2.0,34.636
-16.0062,190.0013,2.0,2038.0,2.0,2.1369,2.0,34.6365
-16.0062,190.0013,2.0,2040.0,2.0,2.1346,2.0,34.6366
-16.0062,190.0013,2.0,2042.0,2.0,2.1344,2.0,34.6365
-16.0062,190.0013,2.0,2044.0,2.0,2.134,2.0,34.6366
-16.0062,190.0013,2.0,2046.0,2.0,2.1339,2.0,34.6366
-16.0062,190.0013,2.0,2048.0,2.0,2.133,2.0,34.6367
-16.0062,190.0013,2.0,2050.0,2.0,2.132,2.0,34.6366
-16.0062,190.0013,2.0,2052.0,2.0,2.1316,2.0,34.6368
-16.0062,190.0013,2.0,2054.0,2.0,2.1295,2.0,34.6371
-16.0062,190.0013,2.0,2056.0,2.0,2.1293,2.0,34.637
-16.0062,190.0013,2.0,2058.0,2.0,2.1284,2.0,34.6372
-16.0062,190.0013,2.0,2060.0,2.0,2.1264,2.0,34.6374
-16.0062,190.0013,2.0,2062.0,2.0,2.1256,2.0,34.6372
-16.0062,190.0013,2.0,2064.0,2.0,2.1213,2.0,34.6379
-16.0062,190.0013,2.0,2066.0,2.0,2.1189,2.0,34.638
-16.0062,190.0013,2.0,2068.0,2.0,2.1146,2.0,34.6385
-16.0062,190.0013,2.0,2070.0,2.0,2.1112,2.0,34.6387
-16.0062,190.0013,2.0,2072.0,2.0,2.111,2.0,34.6388
-16.0062,190.0013,2.0,2074.0,2.0,2.1103,2.0,34.6388
-16.0062,190.0013,2.0,2076.0,2.0,2.1097,2.0,34.6387
-16.0062,190.0013,2.0,2078.0,2.0,2.1071,2.0,34.6392
-16.0062,190.0013,2.0,2080.0,2.0,2.1045,2.0,34.6394
-16.0062,190.0013,2.0,2082.0,2.0,2.1039,2.0,34.6393
-16.0062,190.0013,2.0,2084.0,2.0,2.1038,2.0,34.6393
-16.0062,190.0013,2.0,2086.0,2.0,2.1038,2.0,34.6391
-16.0062,190.0013,2.0,2088.0,2.0,2.1036,2.0,34.6393
-16.0062,190.0013,2.0,2090.0,2.0,2.1035,2.0,34.6393
-16.0062,190.0013,2.0,2092.0,2.0,2.1035,2.0,34.6394
-16.0062,190.0013,2.0,2094.0,2.0,2.1031,2.0,34.6394
-16.0062,190.0013,2.0,2096.0,2.0,2.1021,2.0,34.6393
-16.0062,190.0013,2.0,2098.0,2.0,2.0997,2.0,34.6398
-16.0062,190.0013,2.0,2100.0,2.0,2.0961,2.0,34.6402
-16.0062,190.0013,2.0,2102.0,2.0,2.0947,2.0,34.6402
-16.0062,190.0013,2.0,2104.0,2.0,2.0928,2.0,34.6403
-16.0062,190.0013,2.0,2106.0,2.0,2.0909,2.0,34.6405
-16.0062,190.0013,2.0,2108.0,2.0,2.0894,2.0,34.6406
-16.0062,190.0013,2.0,2110.0,2.0,2.0885,2.0,34.6407
-16.0062,190.0013,2.0,2112.0,2.0,2.0865,2.0,34.6408
-16.0062,190.0013,2.0,2114.0,2.0,2.0846,2.0,34.6411
-16.0062,190.0013,2.0,2116.0,2.0,2.0842,2.0,34.6411
-16.0062,190.0013,2.0,2118.0,2.0,2.0835,2.0,34.6411
-16.0062,190.0013,2.0,2120.0,2.0,2.0834,2.0,34.641
-16.0062,190.0013,2.0,2122.0,2.0,2.0825,2.0,34.6412
-16.0062,190.0013,2.0,2124.0,2.0,2.08,2.0,34.6415
-16.0062,190.0013,2.0,2126.0,2.0,2.0789,2.0,34.6416
-16.0062,190.0013,2.0,2128.0,2.0,2.0779,2.0,34.6417
-16.0062,190.0013,2.0,2130.0,2.0,2.0772,2.0,34.6415
-16.0062,190.0013,2.0,2132.0,2.0,2.0735,2.0,34.6421
-16.0062,190.0013,2.0,2134.0,2.0,2.0712,2.0,34.6424
-16.0062,190.0013,2.0,2136.0,2.0,2.0699,2.0,34.6423
-16.0062,190.0013,2.0,2138.0,2.0,2.0683,2.0,34.6425
-16.0062,190.0013,2.0,2140.0,2.0,2.0672,2.0,34.6426
-16.0062,190.0013,2.0,2142.0,2.0,2.0647,2.0,34.6428
-16.0062,190.0013,2.0,2144.0,2.0,2.0635,2.0,34.6428
-16.0062,190.0013,2.0,2146.0,2.0,2.0624,2.0,34.6431
-16.0062,190.0013,2.0,2148.0,2.0,2.0605,2.0,34.6433
-16.0062,190.0013,2.0,2150.0,2.0,2.0595,2.0,34.6433
-16.0062,190.0013,2.0,2152.0,2.0,2.0581,2.0,34.6432
-16.0062,190.0013,2.0,2154.0,2.0,2.0556,2.0,34.6436
-16.0062,190.0013,2.0,2156.0,2.0,2.0534,2.0,34.6438
-16.0062,190.0013,2.0,2158.0,2.0,2.0526,2.0,34.6438
-16.0062,190.0013,2.0,2160.0,2.0,2.0525,2.0,34.6439
-16.0062,190.0013,2.0,2162.0,2.0,2.0525,2.0,34.6437
-16.0062,190.0013,2.0,2164.0,2.0,2.0525,2.0,34.6437
-16.0062,190.0013,2.0,2166.0,2.0,2.0522,2.0,34.6439
-16.0062,190.0013,2.0,2168.0,2.0,2.0495,2.0,34.6442
-16.0062,190.0013,2.0,2170.0,2.0,2.0483,2.0,34.6441
-16.0062,190.0013,2.0,2172.0,2.0,2.048,2.0,34.6442
-16.0062,190.0013,2.0,2174.0,2.0,2.0475,2.0,34.6443
-16.0062,190.0013,2.0,2176.0,2.0,2.0475,2.0,34.6442
-16.0062,190.0013,2.0,2178.0,2.0,2.0471,2.0,34.6443
-16.0062,190.0013,2.0,2180.0,2.0,2.0463,2.0,34.6445
-16.0062,190.0013,2.0,2182.0,2.0,2.0452,2.0,34.6444
-16.0062,190.0013,2.0,2184.0,2.0,2.0429,2.0,34.6448
-16.0062,190.0013,2.0,2186.0,2.0,2.0408,2.0,34.645
-16.0062,190.0013,2.0,2188.0,2.0,2.0409,2.0,34.6448
-16.0062,190.0013,2.0,2190.0,2.0,2.0391,2.0,34.6452
-16.0062,190.0013,2.0,2192.0,2.0,2.0381,2.0,34.6453
-16.0062,190.0013,2.0,2194.0,2.0,2.0375,2.0,34.6453
-16.0062,190.0013,2.0,2196.0,2.0,2.0374,2.0,34.645
-16.0062,190.0013,2.0,2198.0,2.0,2.037,2.0,34.6451
-16.0062,190.0013,2.0,2200.0,2.0,2.0367,2.0,34.6452
-16.0062,190.0013,2.0,2202.0,2.0,2.0363,2.0,34.6452
-16.0062,190.0013,2.0,2204.0,2.0,2.0358,2.0,34.6454
-16.0062,190.0013,2.0,2206.0,2.0,2.0354,2.0,34.6454
-16.0062,190.0013,2.0,2208.0,2.0,2.0344,2.0,34.6455
-16.0062,190.0013,2.0,2210.0,2.0,2.0341,2.0,34.6453
-16.0062,190.0013,2.0,2212.0,2.0,2.0331,2.0,34.6455
-16.0062,190.0013,2.0,2214.0,2.0,2.0318,2.0,34.6456
-16.0062,190.0013,2.0,2216.0,2.0,2.031,2.0,34.6459
-16.0062,190.0013,2.0,2218.0,2.0,2.0286,2.0,34.6461
-16.0062,190.0013,2.0,2220.0,2.0,2.0277,2.0,34.6461
-16.0062,190.0013,2.0,2222.0,2.0,2.0271,2.0,34.6463
-16.0062,190.0013,2.0,2224.0,2.0,2.0256,2.0,34.6465
-16.0062,190.0013,2.0,2226.0,2.0,2.0249,2.0,34.6465
-16.0062,190.0013,2.0,2228.0,2.0,2.0246,2.0,34.6462
-16.0062,190.0013,2.0,2230.0,2.0,2.023,2.0,34.6467
-16.0062,190.0013,2.0,2232.0,2.0,2.0206,2.0,34.6469
-16.0062,190.0013,2.0,2234.0,2.0,2.0196,2.0,34.6468
-16.0062,190.0013,2.0,2236.0,2.0,2.0175,2.0,34.6473
