lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-15.4954,189.9947,2.0,1500.0,2.0,2.7184,2.0,34.5867
-15.4954,189.9947,2.0,1502.0,2.0,2.718,2.0,34.5867
-15.4954,189.9947,2.0,1504.0,2.0,2.7159,2.0,34.5873
-15.4954,189.9947,2.0,1506.0,2.0,2.7117,2.0,34.5878
-15.4954,189.9947,2.0,1508.0,2.0,2.708,2.0,34.5882
-15.4954,189.9947,2.0,1510.0,2.0,2.7058,2.0,34.5883
-15.4954,189.9947,2.0,1512.0,2.0,2.7055,2.0,34.5884
-15.4954,189.9947,2.0,1514.0,2.0,2.7053,2.0,34.5885
-15.4954,189.9947,2.0,1516.0,2.0,2.7045,2.0,34.5887
-15.4954,189.9947,2.0,1518.0,2.0,2.7029,2.0,34.5888
-15.4954,189.9947,2.0,1520.0,2.0,2.703,2.0,34.5887
-15.4954,189.9947,2.0,1522.0,2.0,2.7024,2.0,34.5889
-15.4954,189.9947,2.0,1524.0,2.0,2.6995,2.0,34.5892
-15.4954,189.9947,2.0,1526.0,2.0,2.6967,2.0,34.5895
-15.4954,189.9947,2.0,1528.0,2.0,2.6953,2.0,34.5896
-15.4954,189.9947,2.0,1530.0,2.0,2.6936,2.0,34.5895
-15.4954,189.9947,2.0,1532.0,2.0,2.6908,2.0,34.5901
-15.4954,189.9947,2.0,1534.0,2.0,2.6885,2.0,34.5905
-15.4954,189.9947,2.0,1536.0,2.0,2.6827,2.0,34.591
-15.4954,189.9947,2.0,1538.0,2.0,2.68,2.0,34.5913
-15.4954,189.9947,2.0,1540.0,2.0,2.6785,2.0,34.5915
-15.4954,189.9947,2.0,1542.0,2.0,2.6773,2.0,34.5917
-15.4954,189.9947,2.0,1544.0,2.0,2.6742,2.0,34.5922
-15.4954,189.9947,2.0,1546.0,2.0,2.6696,2.0,34.5926
-15.4954,189.9947,2.0,1548.0,2.0,2.6678,2.0,34.5924
-15.4954,189.9947,2.0,1550.0,2.0,2.6667,2.0,34.5925
-15.4954,189.9947,2.0,1552.0,2.0,2.665,2.0,34.5924
-15.4954,189.9947,2.0,1554.0,2.0,2.6617,2.0,34.5927
-15.4954,189.9947,2.0,1556.0,2.0,2.6595,2.0,34.5928
-15.4954,189.9947,2.0,1558.0,2.0,2.659,2.0,34.5928
-15.4954,189.9947,2.0,1560.0,2.0,2.6578,2.0,34.5927
-15.4954,189.9947,2.0,1562.0,2.0,2.6561,2.0,34.5929
-15.4954,189.9947,2.0,1564.0,2.0,2.6549,2.0,34.5928
-15.4954,189.9947,2.0,1566.0,2.0,2.6533,2.0,34.5929
-15.4954,189.9947,2.0,1568.0,2.0,2.6517,2.0,34.5932
-15.4954,189.9947,2.0,1570.0,2.0,2.6509,2.0,34.5931
-15.4954,189.9947,2.0,1572.0,2.0,2.6457,2.0,34.5932
-15.4954,189.9947,2.0,1574.0,2.0,2.6425,2.0,34.5936
-15.4954,189.9947,2.0,1576.0,2.0,2.6425,2.0,34.5935
-15.4954,189.9947,2.0,1578.0,2.0,2.6404,2.0,34.5934
-15.4954,189.9947,2.0,1580.0,2.0,2.6373,2.0,34.5937
-15.4954,189.9947,2.0,1582.0,2.0,2.6365,2.0,34.5937
-15.4954,189.9947,2.0,1584.0,2.0,2.6325,2.0,34.5941
-15.4954,189.9947,2.0,1586.0,2.0,2.6266,2.0,34.5945
-15.4954,189.9947,2.0,1588.0,2.0,2.6247,2.0,34.5943
-15.4954,189.9947,2.0,1590.0,2.0,2.6198,2.0,34.5947
-15.4954,189.9947,2.0,1592.0,2.0,2.6154,2.0,34.595
-15.4954,189.9947,2.0,1594.0,2.0,2.6132,2.0,34.595
-15.4954,189.9947,2.0,1596.0,2.0,2.609,2.0,34.5956
-15.4954,189.9947,2.0,1598.0,2.0,2.6024,2.0,34.5963
-15.4954,189.9947,2.0,1600.0,2.0,2.5974,2.0,34.5965
-15.4954,189.9947,2.0,1602.0,2.0,2.5926,2.0,34.5969
-15.4954,189.9947,2.0,1604.0,2.0,2.5904,2.0,34.5972
-15.4954,189.9947,2.0,1606.0,2.0,2.5889,2.0,34.5974
-15.4954,189.9947,2.0,1608.0,2.0,2.587,2.0,34.5974
-15.4954,189.9947,2.0,1610.0,2.0,2.585,2.0,34.5975
-15.4954,189.9947,2.0,1612.0,2.0,2.5789,2.0,34.5983
-15.4954,189.9947,2.0,1614.0,2.0,2.576,2.0,34.5988
-15.4954,189.9947,2.0,1616.0,2.0,2.5745,2.0,34.599
-15.4954,189.9947,2.0,1618.0,2.0,2.573,2.0,34.5992
-15.4954,189.9947,2.0,1620.0,2.0,2.5698,2.0,34.5999
-15.4954,189.9947,2.0,1622.0,2.0,2.5637,2.0,34.6001
-15.4954,189.9947,2.0,1624.0,2.0,2.5618,2.0,34.6
-15.4954,189.9947,2.0,1626.0,2.0,2.5592,2.0,34.5999
-15.4954,189.9947,2.0,1628.0,2.0,2.5551,2.0,34.6003
-15.4954,189.9947,2.0,1630.0,2.0,2.5527,2.0,34.6004
-15.4954,189.9947,2.0,1632.0,2.0,2.5498,2.0,34.6006
-15.4954,189.9947,2.0,1634.0,2.0,2.546,2.0,34.6014
-15.4954,189.9947,2.0,1636.0,2.0,2.5424,2.0,34.6022
-15.4954,189.9947,2.0,1638.0,2.0,2.5407,2.0,34.6019
-15.4954,189.9947,2.0,1640.0,2.0,2.5392,2.0,34.6022
-15.4954,189.9947,2.0,1642.0,2.0,2.539,2.0,34.6027
-15.4954,189.9947,2.0,1644.0,2.0,2.5356,2.0,34.6035
-15.4954,189.9947,2.0,1646.0,2.0,2.5331,2.0,34.6039
-15.4954,189.9947,2.0,1648.0,2.0,2.5262,2.0,34.6048
-15.4954,189.9947,2.0,1650.0,2.0,2.5215,2.0,34.6053
-15.4954,189.9947,2.0,1652.0,2.0,2.5176,2.0,34.6055
-15.4954,189.9947,2.0,1654.0,2.0,2.5156,2.0,34.6054
-15.4954,189.9947,2.0,1656.0,2.0,2.5102,2.0,34.6059
-15.4954,189.9947,2.0,1658.0,2.0,2.5094,2.0,34.606
-15.4954,189.9947,2.0,1660.0,2.0,2.5091,2.0,34.6058
-15.4954,189.9947,2.0,1662.0,2.0,2.5086,2.0,34.6058
-15.4954,189.9947,2.0,1664.0,2.0,2.5066,2.0,34.6059
-15.4954,189.9947,2.0,1666.0,2.0,2.5031,2.0,34.6061
-15.4954,189.9947,2.0,1668.0,2.0,2.4997,2.0,34.6067
-15.4954,189.9947,2.0,1670.0,2.0,2.4963,2.0,34.6069
-15.4954,189.9947,2.0,1672.0,2.0,2.49,2.0,34.6075
-15.4954,189.9947,2.0,1674.0,2.0,2.4865,2.0,34.6077
-15.4954,189.9947,2.0,1676.0,2.0,2.4852,2.0,34.6076
-15.4954,189.9947,2.0,1678.0,2.0,2.4844,2.0,34.6078
-15.4954,189.9947,2.0,1680.0,2.0,2.4833,2.0,34.608
-15.4954,189.9947,2.0,1682.0,2.0,2.4817,2.0,34.608
-15.4954,189.9947,2.0,1684.0,2.0,2.4793,2.0,34.608
-15.4954,189.9947,2.0,1686.0,2.0,2.4754,2.0,34.6084
-15.4954,189.9947,2.0,1688.0,2.0,2.4724,2.0,34.6087
-15.4954,189.9947,2.0,1690.0,2.0,2.4715,2.0,34.6087
-15.4954,189.9947,2.0,1692.0,2.0,2.4688,2.0,34.6088
-15.4954,189.9947,2.0,1694.0,2.0,2.4667,2.0,34.609
-15.4954,189.9947,2.0,1696.0,2.0,2.4658,2.0,34.609
-15.4954,189.9947,2.0,1698.0,2.0,2.4652,2.0,34.609
-15.4954,189.9947,2.0,1700.0,2.0,2.4635,2.0,34.6091
-15.4954,189.9947,2.0,1702.0,2.0,2.4597,2.0,34.6092
-15.4954,189.9947,2.0,1704.0,2.0,2.4577,2.0,34.6096
-15.4954,189.9947,2.0,1706.0,2.0,2.4562,2.0,34.6095
-15.4954,189.9947,2.0,1708.0,2.0,2.453,2.0,34.6096
-15.4954,189.9947,2.0,1710.0,2.0,2.451,2.0,34.6097
-15.4954,189.9947,2.0,1712.0,2.0,2.4494,2.0,34.6099
-15.4954,189.9947,2.0,1714.0,2.0,2.4467,2.0,34.6101
-15.4954,189.9947,2.0,1716.0,2.0,2.4446,2.0,34.6101
-15.4954,189.9947,2.0,1718.0,2.0,2.4415,2.0,34.6104
-15.4954,189.9947,2.0,1720.0,2.0,2.4378,2.0,34.6107
-15.4954,189.9947,2.0,1722.0,2.0,2.4358,2.0,34.6109
-15.4954,189.9947,2.0,1724.0,2.0,2.4336,2.0,34.611
-15.4954,189.9947,2.0,1726.0,2.0,2.4319,2.0,34.6111
-15.4954,189.9947,2.0,1728.0,2.0,2.43,2.0,34.6114
-15.4954,189.9947,2.0,1730.0,2.0,2.4283,2.0,34.6114
-15.4954,189.9947,2.0,1732.0,2.0,2.4259,2.0,34.6117
-15.4954,189.9947,2.0,1734.0,2.0,2.4237,2.0,34.6118
-15.4954,189.9947,2.0,1736.0,2.0,2.4197,2.0,34.6123
-15.4954,189.9947,2.0,1738.0,2.0,2.4178,2.0,34.6123
-15.4954,189.9947,2.0,1740.0,2.0,2.4177,2.0,34.6123
-15.4954,189.9947,2.0,1742.0,2.0,2.4178,2.0,34.6124
-15.4954,189.9947,2.0,1744.0,2.0,2.4169,2.0,34.6124
-15.4954,189.9947,2.0,1746.0,2.0,2.4121,2.0,34.6131
-15.4954,189.9947,2.0,1748.0,2.0,2.4117,2.0,34.613
-15.4954,189.9947,2.0,1750.0,2.0,2.4081,2.0,34.6136
-15.4954,189.9947,2.0,1752.0,2.0,2.406,2.0,34.6139
-15.4954,189.9947,2.0,1754.0,2.0,2.4045,2.0,34.6141
-15.4954,189.9947,2.0,1756.0,2.0,2.4014,2.0,34.6141
-15.4954,189.9947,2.0,1758.0,2.0,2.3991,2.0,34.6143
-15.4954,189.9947,2.0,1760.0,2.0,2.3969,2.0,34.6145
-15.4954,189.9947,2.0,1762.0,2.0,2.3937,2.0,34.6148
-15.4954,189.9947,2.0,1764.0,2.0,2.3913,2.0,34.6151
-15.4954,189.9947,2.0,1766.0,2.0,2.3901,2.0,34.6152
-15.4954,189.9947,2.0,1768.0,2.0,2.3883,2.0,34.6155
-15.4954,189.9947,2.0,1770.0,2.0,2.3868,2.0,34.6157
-15.4954,189.9947,2.0,1772.0,2.0,2.3856,2.0,34.6157
-15.4954,189.9947,2.0,1774.0,2.0,2.3843,2.0,34.6159
-15.4954,189.9947,2.0,1776.0,2.0,2.3826,2.0,34.6161
-15.4954,189.9947,2.0,1778.0,2.0,2.3812,2.0,34.6162
-15.4954,189.9947,2.0,1780.0,2.0,2.3799,2.0,34.6163
-15.4954,189.9947,2.0,1782.0,2.0,2.3769,2.0,34.6167
-15.4954,189.9947,2.0,1784.0,2.0,2.3724,2.0,34.6171
-15.4954,189.9947,2.0,1786.0,2.0,2.3688,2.0,34.6175
-15.4954,189.9947,2.0,1788.0,2.0,2.3649,2.0,34.6176
-15.4954,189.9947,2.0,1790.0,2.0,2.3625,2.0,34.618
-15.4954,189.9947,2.0,1792.0,2.0,2.3589,2.0,34.6183
-15.4954,189.9947,2.0,1794.0,2.0,2.3549,2.0,34.6185
-15.4954,189.9947,2.0,1796.0,2.0,2.3547,2.0,34.6186
-15.4954,189.9947,2.0,1798.0,2.0,2.3544,2.0,34.6185
-15.4954,189.9947,2.0,1800.0,2.0,2.3544,2.0,34.6184
-15.4954,189.9947,2.0,1802.0,2.0,2.354,2.0,34.6186
-15.4954,189.9947,2.0,1804.0,2.0,2.3529,2.0,34.6187
-15.4954,189.9947,2.0,1806.0,2.0,2.3512,2.0,34.6188
-15.4954,189.9947,2.0,1808.0,2.0,2.3505,2.0,34.6186
-15.4954,189.9947,2.0,1810.0,2.0,2.347,2.0,34.6191
-15.4954,189.9947,2.0,1812.0,2.0,2.3445,2.0,34.6193
-15.4954,189.9947,2.0,1814.0,2.0,2.3443,2.0,34.6191
-15.4954,189.9947,2.0,1816.0,2.0,2.3438,2.0,34.6192
-15.4954,189.9947,2.0,1818.0,2.0,2.3425,2.0,34.6194
-15.4954,189.9947,2.0,1820.0,2.0,2.3417,2.0,34.6195
-15.4954,189.9947,2.0,1822.0,2.0,2.3411,2.0,34.6194
-15.4954,189.9947,2.0,1824.0,2.0,2.3406,2.0,34.6196
-15.4954,189.9947,2.0,1826.0,2.0,2.3387,2.0,34.6198
-15.4954,189.9947,2.0,1828.0,2.0,2.3343,2.0,34.6203
-15.4954,189.9947,2.0,1830.0,2.0,2.3339,2.0,34.6202
-15.4954,189.9947,2.0,1832.0,2.0,2.3325,2.0,34.6204
-15.4954,189.9947,2.0,1834.0,2.0,2.332,2.0,34.6203
-15.4954,189.9947,2.0,1836.0,2.0,2.3311,2.0,34.6203
-15.4954,189.9947,2.0,1838.0,2.0,2.3308,2.0,34.6205
-15.4954,189.9947,2.0,1840.0,2.0,2.3302,2.0,34.6204
-15.4954,189.9947,2.0,1842.0,2.0,2.328,2.0,34.6207
-15.4954,189.9947,2.0,1844.0,2.0,2.3235,2.0,34.6212
-15.4954,189.9947,2.0,1846.0,2.0,2.3216,2.0,34.6211
-15.4954,189.9947,2.0,1848.0,2.0,2.3197,2.0,34.6214
-15.4954,189.9947,2.0,1850.0,2.0,2.3191,2.0,34.6215
-15.4954,189.9947,2.0,1852.0,2.0,2.3178,2.0,34.6216
-15.4954,189.9947,2.0,1854.0,2.0,2.3153,2.0,34.6217
-15.4954,189.9947,2.0,1856.0,2.0,2.3131,2.0,34.6219
-15.4954,189.9947,2.0,1858.0,2.0,2.3106,2.0,34.6221
-15.4954,189.9947,2.0,1860.0,2.0,2.3092,2.0,34.6222
-15.4954,189.9947,2.0,1862.0,2.0,2.3083,2.0,34.6221
-15.4954,189.9947,2.0,1864.0,2.0,2.3062,2.0,34.6224
-15.4954,189.9947,2.0,1866.0,2.0,2.3049,2.0,34.6226
-15.4954,189.9947,2.0,1868.0,2.0,2.3038,2.0,34.6226
-15.4954,189.9947,2.0,1870.0,2.0,2.3012,2.0,34.6227
-15.4954,189.9947,2.0,1872.0,2.0,2.2982,2.0,34.623
-15.4954,189.9947,2.0,1874.0,2.0,2.2968,2.0,34.6231
-15.4954,189.9947,2.0,1876.0,2.0,2.2957,2.0,34.6231
-15.4954,189.9947,2.0,1878.0,2.0,2.294,2.0,34.6233
-15.4954,189.9947,2.0,1880.0,2.0,2.2924,2.0,34.6234
-15.4954,189.9947,2.0,1882.0,2.0,2.2908,2.0,34.6236
-15.4954,189.9947,2.0,1884.0,2.0,2.2902,2.0,34.6237
-15.4954,189.9947,2.0,1886.0,2.0,2.2897,2.0,34.6236
-15.4954,189.9947,2.0,1888.0,2.0,2.2888,2.0,34.6237
-15.4954,189.9947,2.0,1890.0,2.0,2.2881,2.0,34.6237
-15.4954,189.9947,2.0,1892.0,2.0,2.2862,2.0,34.624
-15.4954,189.9947,2.0,1894.0,2.0,2.2844,2.0,34.6242
-15.4954,189.9947,2.0,1896.0,2.0,2.283,2.0,34.6242
-15.4954,189.9947,2.0,1898.0,2.0,2.282,2.0,34.6243
-15.4954,189.9947,2.0,1900.0,2.0,2.2805,2.0,34.6244
-15.4954,189.9947,2.0,1902.0,2.0,2.2797,2.0,34.6245
-15.4954,189.9947,2.0,1904.0,2.0,2.2778,2.0,34.6246
-15.4954,189.9947,2.0,1906.0,2.0,2.2746,2.0,34.6252
-15.4954,189.9947,2.0,1908.0,2.0,2.274,2.0,34.625
-15.4954,189.9947,2.0,1910.0,2.0,2.2708,2.0,34.6255
-15.4954,189.9947,2.0,1912.0,2.0,2.2667,2.0,34.626
-15.4954,189.9947,2.0,1914.0,2.0,2.2619,2.0,34.6265
-15.4954,189.9947,2.0,1916.0,2.0,2.2591,2.0,34.6264
-15.4954,189.9947,2.0,1918.0,2.0,2.256,2.0,34.6268
-15.4954,189.9947,2.0,1920.0,2.0,2.2557,2.0,34.6267
-15.4954,189.9947,2.0,1922.0,2.0,2.2541,2.0,34.6269
-15.4954,189.9947,2.0,1924.0,2.0,2.2534,2.0,34.6268
-15.4954,189.9947,2.0,1926.0,2.0,2.2529,2.0,34.627
-15.4954,189.9947,2.0,1928.0,2.0,2.2517,2.0,34.6271
-15.4954,189.9947,2.0,1930.0,2.0,2.2475,2.0,34.6272
-15.4954,189.9947,2.0,1932.0,2.0,2.2456,2.0,34.6273
-15.4954,189.9947,2.0,1934.0,2.0,2.2447,2.0,34.6274
-15.4954,189.9947,2.0,1936.0,2.0,2.2436,2.0,34.6275
-15.4954,189.9947,2.0,1938.0,2.0,2.2395,2.0,34.6279
-15.4954,189.9947,2.0,1940.0,2.0,2.2373,2.0,34.628
-15.4954,189.9947,2.0,1942.0,2.0,2.2358,2.0,34.6279
-15.4954,189.9947,2.0,1944.0,2.0,2.2342,2.0,34.6283
-15.4954,189.9947,2.0,1946.0,2.0,2.2337,2.0,34.6284
-15.4954,189.9947,2.0,1948.0,2.0,2.2328,2.0,34.6283
-15.4954,189.9947,2.0,1950.0,2.0,2.2318,2.0,34.6285
-15.4954,189.9947,2.0,1952.0,2.0,2.2303,2.0,34.6285
-15.4954,189.9947,2.0,1954.0,2.0,2.2289,2.0,34.6289
-15.4954,189.9947,2.0,1956.0,2.0,2.2272,2.0,34.6291
-15.4954,189.9947,2.0,1958.0,2.0,2.2256,2.0,34.6291
-15.4954,189.9947,2.0,1960.0,2.0,2.2217,2.0,34.6295
-15.4954,189.9947,2.0,1962.0,2.0,2.22,2.0,34.6296
-15.4954,189.9947,2.0,1964.0,2.0,2.2167,2.0,34.6299
-15.4954,189.9947,2.0,1966.0,2.0,2.214,2.0,34.6299
-15.4954,189.9947,2.0,1968.0,2.0,2.2132,2.0,34.6301
-15.4954,189.9947,2.0,1970.0,2.0,2.212,2.0,34.6303
-15.4954,189.9947,2.0,1972.0,2.0,2.2107,2.0,34.6305
-15.4954,189.9947,2.0,1974.0,2.0,2.2092,2.0,34.6304
-15.4954,189.9947,2.0,1976.0,2.0,2.2076,2.0,34.6308
-15.4954,189.9947,2.0,1978.0,2.0,2.2043,2.0,34.6312
-15.4954,189.9947,2.0,1980.0,2.0,2.2017,2.0,34.6312
-15.4954,189.9947,2.0,1982.0,2.0,2.1994,2.0,34.6314
-15.4954,189.9947,2.0,1984.0,2.0,2.1972,2.0,34.6317
-15.4954,189.9947,2.0,1986.0,2.0,2.1921,2.0,34.6321
-15.4954,189.9947,2.0,1988.0,2.0,2.1901,2.0,34.6321
-15.4954,189.9947,2.0,1990.0,2.0,2.1891,2.0,34.6323
-15.4954,189.9947,2.0,1992.0,2.0,2.1874,2.0,34.6325
-15.4954,189.9947,2.0,1994.0,2.0,2.184,2.0,34.6329
-15.4954,189.9947,2.0,1996.0,2.0,2.1803,2.0,34.6332
-15.4954,189.9947,2.0,1998.0,2.0,2.1765,2.0,34.6335
-15.4954,189.9947,2.0,2000.0,2.0,2.1745,2.0,34.6336
-15.4954,189.9947,2.0,2002.0,2.0,2.174,2.0,34.6337
-15.4954,189.9947,2.0,2004.0,2.0,2.1729,2.0,34.6337
-15.4954,189.9947,2.0,2006.0,2.0,2.172,2.0,34.6339
-15.4954,189.9947,2.0,2008.0,2.0,2.1694,2.0,34.6342
-15.4954,189.9947,2.0,2010.0,2.0,2.1664,2.0,34.6342
-15.4954,189.9947,2.0,2012.0,2.0,2.1641,2.0,34.6346
-15.4954,189.9947,2.0,2014.0,2.0,2.1633,2.0,34.6345
-15.4954,189.9947,2.0,2016.0,2.0,2.163,2.0,34.6345
-15.4954,189.9947,2.0,2018.0,2.0,2.1631,2.0,34.6346
-15.4954,189.9947,2.0,2020.0,2.0,2.1626,2.0,34.6344
-15.4954,189.9947,2.0,2022.0,2.0,2.1614,2.0,34.6346
-15.4954,189.9947,2.0,2024.0,2.0,2.1604,2.0,34.6347
-15.4954,189.9947,2.0,2026.0,2.0,2.1558,2.0,34.6353
-15.4954,189.9947,2.0,2028.0,2.0,2.1532,2.0,34.6355
-15.4954,189.9947,2.0,2030.0,2.0,2.153,2.0,34.6352
-15.4954,189.9947,2.0,2032.0,2.0,2.1514,2.0,34.6355
-15.4954,189.9947,2.0,2034.0,2.0,2.1501,2.0,34.6357
-15.4954,189.9947,2.0,2036.0,2.0,2.1496,2.0,34.6355
-15.4954,189.9947,2.0,2038.0,2.0,2.1463,2.0,34.6359
-15.4954,189.9947,2.0,2040.0,2.0,2.1446,2.0,34.6361
-15.4954,189.9947,2.0,2042.0,2.0,2.1437,2.0,34.6362
-15.4954,189.9947,2.0,2044.0,2.0,2.1433,2.0,34.6362
-15.4954,189.9947,2.0,2046.0,2.0,2.1401,2.0,34.6363
-15.4954,189.9947,2.0,2048.0,2.0,2.1391,2.0,34.6366
-15.4954,189.9947,2.0,2050.0,2.0,2.1375,2.0,34.6368
-15.4954,189.9947,2.0,2052.0,2.0,2.1352,2.0,34.637
-15.4954,189.9947,2.0,2054.0,2.0,2.1344,2.0,34.6368
-15.4954,189.9947,2.0,2056.0,2.0,2.1339,2.0,34.6369
-15.4954,189.9947,2.0,2058.0,2.0,2.1333,2.0,34.6369
-15.4954,189.9947,2.0,2060.0,2.0,2.1327,2.0,34.6372
-15.4954,189.9947,2.0,2062.0,2.0,2.1313,2.0,34.6374
-15.4954,189.9947,2.0,2064.0,2.0,2.1283,2.0,34.6376
-15.4954,189.9947,2.0,2066.0,2.0,2.1267,2.0,34.6375
-15.4954,189.9947,2.0,2068.0,2.0,2.1252,2.0,34.6379
-15.4954,189.9947,2.0,2070.0,2.0,2.1247,2.0,34.6379
-15.4954,189.9947,2.0,2072.0,2.0,2.1239,2.0,34.6379
-15.4954,189.9947,2.0,2074.0,2.0,2.1234,2.0,34.6378
-15.4954,189.9947,2.0,2076.0,2.0,2.1222,2.0,34.6381
-15.4954,189.9947,2.0,2078.0,2.0,2.1218,2.0,34.6382
-15.4954,189.9947,2.0,2080.0,2.0,2.1189,2.0,34.6385
-15.4954,189.9947,2.0,2082.0,2.0,2.1164,2.0,34.6386
-15.4954,189.9947,2.0,2084.0,2.0,2.1155,2.0,34.6387
-15.4954,189.9947,2.0,2086.0,2.0,2.1146,2.0,34.6388
-15.4954,189.9947,2.0,2088.0,2.0,2.1132,2.0,34.639
-15.4954,189.9947,2.0,2090.0,2.0,2.1107,2.0,34.6393
-15.4954,189.9947,2.0,2092.0,2.0,2.1079,2.0,34.6394
-15.4954,189.9947,2.0,2094.0,2.0,2.1065,2.0,34.6396
-15.4954,189.9947,2.0,2096.0,2.0,2.1051,2.0,34.6397
-15.4954,189.9947,2.0,2098.0,2.0,2.1044,2.0,34.6397
-15.4954,189.9947,2.0,2100.0,2.0,2.1021,2.0,34.6399
-15.4954,189.9947,2.0,2102.0,2.0,2.1002,2.0,34.6401
-15.4954,189.9947,2.0,2104.0,2.0,2.0984,2.0,34.6401
-15.4954,189.9947,2.0,2106.0,2.0,2.0969,2.0,34.6402
-15.4954,189.9947,2.0,2108.0,2.0,2.0967,2.0,34.6402
-15.4954,189.9947,2.0,2110.0,2.0,2.0955,2.0,34.6404
-15.4954,189.9947,2.0,2112.0,2.0,2.095,2.0,34.6406
-15.4954,189.9947,2.0,2114.0,2.0,2.0945,2.0,34.6405
-15.4954,189.9947,2.0,2116.0,2.0,2.0923,2.0,34.6407
-15.4954,189.9947,2.0,2118.0,2.0,2.0908,2.0,34.6408
-15.4954,189.9947,2.0,2120.0,2.0,2.0895,2.0,34.641
-15.4954,189.9947,2.0,2122.0,2.0,2.0867,2.0,34.6411
-15.4954,189.9947,2.0,2124.0,2.0,2.0847,2.0,34.6413
-15.4954,189.9947,2.0,2126.0,2.0,2.084,2.0,34.6415
-15.4954,189.9947,2.0,2128.0,2.0,2.0833,2.0,34.6416
-15.4954,189.9947,2.0,2130.0,2.0,2.0827,2.0,34.6415
-15.4954,189.9947,2.0,2132.0,2.0,2.0818,2.0,34.6415
-15.4954,189.9947,2.0,2134.0,2.0,2.081,2.0,34.6417
-15.4954,189.9947,2.0,2136.0,2.0,2.0796,2.0,34.6418
-15.4954,189.9947,2.0,2138.0,2.0,2.0777,2.0,34.642
-15.4954,189.9947,2.0,2140.0,2.0,2.0763,2.0,34.642
-15.4954,189.9947,2.0,2142.0,2.0,2.0753,2.0,34.6421
-15.4954,189.9947,2.0,2144.0,2.0,2.0743,2.0,34.6423
-15.4954,189.9947,2.0,2146.0,2.0,2.0723,2.0,34.6426
-15.4954,189.9947,2.0,2148.0,2.0,2.0714,2.0,34.6426
-15.4954,189.9947,2.0,2150.0,2.0,2.0712,2.0,34.6424
-15.4954,189.9947,2.0,2152.0,2.0,2.071,2.0,34.6425
-15.4954,189.9947,2.0,2154.0,2.0,2.0707,2.0,34.6425
-15.4954,189.9947,2.0,2156.0,2.0,2.0697,2.0,34.6428
-15.4954,189.9947,2.0,2158.0,2.0,2.0681,2.0,34.6428
-15.4954,189.9947,2.0,2160.0,2.0,2.0658,2.0,34.6432
-15.4954,189.9947,2.0,2162.0,2.0,2.0643,2.0,34.6432
-15.4954,189.9947,2.0,2164.0,2.0,2.0639,2.0,34.6433
-15.4954,189.9947,2.0,2166.0,2.0,2.06,2.0,34.6438
-15.4954,189.9947,2.0,2168.0,2.0,2.0579,2.0,34.6438
-15.4954,189.9947,2.0,2170.0,2.0,2.056,2.0,34.6439
-15.4954,189.9947,2.0,2172.0,2.0,2.0552,2.0,34.644
-15.4954,189.9947,2.0,2174.0,2.0,2.0546,2.0,34.6441
-15.4954,189.9947,2.0,2176.0,2.0,2.0538,2.0,34.6441
-15.4954,189.9947,2.0,2178.0,2.0,2.0522,2.0,34.6443
-15.4954,189.9947,2.0,2180.0,2.0,2.0492,2.0,34.6447
-15.4954,189.9947,2.0,2182.0,2.0,2.0464,2.0,34.6447
-15.4954,189.9947,2.0,2184.0,2.0,2.0454,2.0,34.6449
-15.4954,189.9947,2.0,2186.0,2.0,2.0434,2.0,34.6452
-15.4954,189.9947,2.0,2188.0,2.0,2.0407,2.0,34.6454
-15.4954,189.9947,2.0,2190.0,2.0,2.0407,2.0,34.6453
-15.4954,189.9947,2.0,2192.0,2.0,2.0403,2.0,34.6452
-15.4954,189.9947,2.0,2194.0,2.0,2.0378,2.0,34.6456
-15.4954,189.9947,2.0,2196.0,2.0,2.0369,2.0,34.6457
-15.4954,189.9947,2.0,2198.0,2.0,2.0362,2.0,34.6456
-15.4954,189.9947,2.0,2200.0,2.0,2.0338,2.0,34.646
-15.4954,189.9947,2.0,2202.0,2.0,2.0331,2.0,34.6461
-15.4954,189.9947,2.0,2204.0,2.0,2.033,2.0,34.646
-15.4954,189.9947,2.0,2206.0,2.0,2.0321,2.0,34.646
-15.4954,189.9947,2.0,2208.0,2.0,2.0307,2.0,34.6462
-15.4954,189.9947,2.0,2210.0,2.0,2.0289,2.0,34.6464
-15.4954,189.9947,2.0,2212.0,2.0,2.0266,2.0,34.6465
-15.4954,189.9947,2.0,2214.0,2.0,2.0262,2.0,34.6465
-15.4954,189.9947,2.0,2216.0,2.0,2.0261,2.0,34.6466
-15.4954,189.9947,2.0,2218.0,2.0,2.026,2.0,34.6464
-15.4954,189.9947,2.0,2220.0,2.0,2.0253,2.0,34.6467
-15.4954,189.9947,2.0,2222.0,2.0,2.0228,2.0,34.647
-15.4954,189.9947,2.0,2224.0,2.0,2.0198,2.0,34.6472
-15.4954,189.9947,2.0,2226.0,2.0,2.0166,2.0,34.6475
-15.4954,189.9947,2.0,2228.0,2.0,2.0146,2.0,34.6477
-15.4954,189.9947,2.0,2230.0,2.0,2.0134,2.0,34.6477
-15.4954,189.9947,2.0,2232.0,2.0,2.0117,2.0,34.6477
-15.4954,189.9947,2.0,2234.0,2.0,2.01,2.0,34.648
-15.4954,189.9947,2.0,2236.0,2.0,2.0077,2.0,34.6482
