lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
14.9988,-167.4965,2.0,1504.0,2.0,2.8357,2.0,34.5937
14.9988,-167.4965,2.0,1506.0,2.0,2.8311,2.0,34.5947
14.9988,-167.4965,2.0,1508.0,2.0,2.8208,2.0,34.5951
14.9988,-167.4965,2.0,1510.0,2.0,2.816,2.0,34.5955
14.9988,-167.4965,2.0,1512.0,2.0,2.8125,2.0,34.5951
14.9988,-167.4965,2.0,1514.0,2.0,2.8099,2.0,34.5953
14.9988,-167.4965,2.0,1516.0,2.0,2.8064,2.0,34.5953
14.9988,-167.4965,2.0,1518.0,2.0,2.8025,2.0,34.596
14.9988,-167.4965,2.0,1520.0,2.0,2.7965,2.0,34.5964
14.9988,-167.4965,2.0,1522.0,2.0,2.7949,2.0,34.5964
14.9988,-167.4965,2.0,1524.0,2.0,2.7903,2.0,34.5968
14.9988,-167.4965,2.0,1526.0,2.0,2.7877,2.0,34.5968
14.9988,-167.4965,2.0,1528.0,2.0,2.7844,2.0,34.597
14.9988,-167.4965,2.0,1530.0,2.0,2.781,2.0,34.5975
14.9988,-167.4965,2.0,1532.0,2.0,2.7725,2.0,34.5984
14.9988,-167.4965,2.0,1534.0,2.0,2.7683,2.0,34.5979
14.9988,-167.4965,2.0,1536.0,2.0,2.763,2.0,34.5983
14.9988,-167.4965,2.0,1538.0,2.0,2.7586,2.0,34.598
14.9988,-167.4965,2.0,1540.0,2.0,2.7529,2.0,34.5978
14.9988,-167.4965,2.0,1542.0,2.0,2.743,2.0,34.5991
14.9988,-167.4965,2.0,1544.0,2.0,2.7345,2.0,34.5992
14.9988,-167.4965,2.0,1546.0,2.0,2.7201,2.0,34.6009
14.9988,-167.4965,2.0,1548.0,2.0,2.7155,2.0,34.5993
14.9988,-167.4965,2.0,1550.0,2.0,2.7105,2.0,34.6005
14.9988,-167.4965,2.0,1552.0,2.0,2.6918,2.0,34.6021
14.9988,-167.4965,2.0,1554.0,2.0,2.6821,2.0,34.602
14.9988,-167.4965,2.0,1556.0,2.0,2.6749,2.0,34.6021
14.9988,-167.4965,2.0,1558.0,2.0,2.6718,2.0,34.6022
14.9988,-167.4965,2.0,1560.0,2.0,2.671,2.0,34.6022
14.9988,-167.4965,2.0,1562.0,2.0,2.6702,2.0,34.6019
14.9988,-167.4965,2.0,1564.0,2.0,2.6688,2.0,34.6019
14.9988,-167.4965,2.0,1566.0,2.0,2.6647,2.0,34.6025
14.9988,-167.4965,2.0,1568.0,2.0,2.6576,2.0,34.6031
14.9988,-167.4965,2.0,1570.0,2.0,2.6539,2.0,34.6033
14.9988,-167.4965,2.0,1572.0,2.0,2.6439,2.0,34.604
14.9988,-167.4965,2.0,1574.0,2.0,2.6398,2.0,34.6039
14.9988,-167.4965,2.0,1576.0,2.0,2.6363,2.0,34.604
14.9988,-167.4965,2.0,1578.0,2.0,2.6348,2.0,34.604
14.9988,-167.4965,2.0,1580.0,2.0,2.6337,2.0,34.6039
14.9988,-167.4965,2.0,1582.0,2.0,2.6321,2.0,34.6039
14.9988,-167.4965,2.0,1584.0,2.0,2.6246,2.0,34.605
14.9988,-167.4965,2.0,1586.0,2.0,2.6196,2.0,34.6047
14.9988,-167.4965,2.0,1588.0,2.0,2.6175,2.0,34.6046
14.9988,-167.4965,2.0,1590.0,2.0,2.6166,2.0,34.6046
14.9988,-167.4965,2.0,1592.0,2.0,2.6136,2.0,34.6048
14.9988,-167.4965,2.0,1594.0,2.0,2.6079,2.0,34.6051
14.9988,-167.4965,2.0,1596.0,2.0,2.6055,2.0,34.6053
14.9988,-167.4965,2.0,1598.0,2.0,2.6036,2.0,34.6055
14.9988,-167.4965,2.0,1600.0,2.0,2.599,2.0,34.6058
14.9988,-167.4965,2.0,1602.0,2.0,2.5938,2.0,34.6057
14.9988,-167.4965,2.0,1604.0,2.0,2.5881,2.0,34.6063
14.9988,-167.4965,2.0,1606.0,2.0,2.5809,2.0,34.6069
14.9988,-167.4965,2.0,1608.0,2.0,2.5784,2.0,34.6068
14.9988,-167.4965,2.0,1610.0,2.0,2.5766,2.0,34.6066
14.9988,-167.4965,2.0,1612.0,2.0,2.5736,2.0,34.6071
14.9988,-167.4965,2.0,1614.0,2.0,2.5692,2.0,34.6073
14.9988,-167.4965,2.0,1616.0,2.0,2.5646,2.0,34.6075
14.9988,-167.4965,2.0,1618.0,2.0,2.5617,2.0,34.6074
14.9988,-167.4965,2.0,1620.0,2.0,2.5606,2.0,34.6073
14.9988,-167.4965,2.0,1622.0,2.0,2.5587,2.0,34.6076
14.9988,-167.4965,2.0,1624.0,2.0,2.5578,2.0,34.6077
14.9988,-167.4965,2.0,1626.0,2.0,2.5564,2.0,34.608
14.9988,-167.4965,2.0,1628.0,2.0,2.554,2.0,34.6081
14.9988,-167.4965,2.0,1630.0,2.0,2.5495,2.0,34.6086
14.9988,-167.4965,2.0,1632.0,2.0,2.5463,2.0,34.6085
14.9988,-167.4965,2.0,1634.0,2.0,2.544,2.0,34.6084
14.9988,-167.4965,2.0,1636.0,2.0,2.5437,2.0,34.6083
14.9988,-167.4965,2.0,1638.0,2.0,2.5438,2.0,34.6082
14.9988,-167.4965,2.0,1640.0,2.0,2.5438,2.0,34.6082
14.9988,-167.4965,2.0,1642.0,2.0,2.5407,2.0,34.609
14.9988,-167.4965,2.0,1644.0,2.0,2.537,2.0,34.6094
14.9988,-167.4965,2.0,1646.0,2.0,2.5341,2.0,34.6092
14.9988,-167.4965,2.0,1648.0,2.0,2.5343,2.0,34.609
14.9988,-167.4965,2.0,1650.0,2.0,2.5346,2.0,34.6088
14.9988,-167.4965,2.0,1652.0,2.0,2.5346,2.0,34.6088
14.9988,-167.4965,2.0,1654.0,2.0,2.534,2.0,34.6091
14.9988,-167.4965,2.0,1656.0,2.0,2.5325,2.0,34.6096
14.9988,-167.4965,2.0,1658.0,2.0,2.5293,2.0,34.6097
14.9988,-167.4965,2.0,1660.0,2.0,2.5276,2.0,34.6098
14.9988,-167.4965,2.0,1662.0,2.0,2.5236,2.0,34.6099
14.9988,-167.4965,2.0,1664.0,2.0,2.5223,2.0,34.6101
14.9988,-167.4965,2.0,1666.0,2.0,2.5214,2.0,34.6101
14.9988,-167.4965,2.0,1668.0,2.0,2.5207,2.0,34.6099
14.9988,-167.4965,2.0,1670.0,2.0,2.5201,2.0,34.6098
14.9988,-167.4965,2.0,1672.0,2.0,2.519,2.0,34.6102
14.9988,-167.4965,2.0,1674.0,2.0,2.512,2.0,34.6115
14.9988,-167.4965,2.0,1676.0,2.0,2.5092,2.0,34.6111
14.9988,-167.4965,2.0,1678.0,2.0,2.5088,2.0,34.6109
14.9988,-167.4965,2.0,1680.0,2.0,2.5083,2.0,34.6108
14.9988,-167.4965,2.0,1682.0,2.0,2.508,2.0,34.6108
14.9988,-167.4965,2.0,1684.0,2.0,2.5078,2.0,34.611
14.9988,-167.4965,2.0,1686.0,2.0,2.5057,2.0,34.6114
14.9988,-167.4965,2.0,1688.0,2.0,2.4923,2.0,34.6127
14.9988,-167.4965,2.0,1690.0,2.0,2.4868,2.0,34.6123
14.9988,-167.4965,2.0,1692.0,2.0,2.4828,2.0,34.6126
14.9988,-167.4965,2.0,1694.0,2.0,2.4822,2.0,34.6124
14.9988,-167.4965,2.0,1696.0,2.0,2.4818,2.0,34.6126
14.9988,-167.4965,2.0,1698.0,2.0,2.4803,2.0,34.6127
14.9988,-167.4965,2.0,1700.0,2.0,2.474,2.0,34.613
14.9988,-167.4965,2.0,1702.0,2.0,2.4719,2.0,34.613
14.9988,-167.4965,2.0,1704.0,2.0,2.4687,2.0,34.613
14.9988,-167.4965,2.0,1706.0,2.0,2.4662,2.0,34.6133
14.9988,-167.4965,2.0,1708.0,2.0,2.4642,2.0,34.6135
14.9988,-167.4965,2.0,1710.0,2.0,2.4595,2.0,34.6142
14.9988,-167.4965,2.0,1712.0,2.0,2.4583,2.0,34.6139
14.9988,-167.4965,2.0,1714.0,2.0,2.4573,2.0,34.6138
14.9988,-167.4965,2.0,1716.0,2.0,2.4561,2.0,34.6137
14.9988,-167.4965,2.0,1718.0,2.0,2.4559,2.0,34.6136
14.9988,-167.4965,2.0,1720.0,2.0,2.4528,2.0,34.6143
14.9988,-167.4965,2.0,1722.0,2.0,2.4475,2.0,34.6147
14.9988,-167.4965,2.0,1724.0,2.0,2.443,2.0,34.615
14.9988,-167.4965,2.0,1726.0,2.0,2.4408,2.0,34.615
14.9988,-167.4965,2.0,1728.0,2.0,2.4386,2.0,34.6152
14.9988,-167.4965,2.0,1730.0,2.0,2.4377,2.0,34.6149
14.9988,-167.4965,2.0,1732.0,2.0,2.4368,2.0,34.6149
14.9988,-167.4965,2.0,1734.0,2.0,2.434,2.0,34.6151
14.9988,-167.4965,2.0,1736.0,2.0,2.4327,2.0,34.6154
14.9988,-167.4965,2.0,1738.0,2.0,2.4303,2.0,34.6159
14.9988,-167.4965,2.0,1740.0,2.0,2.4284,2.0,34.6159
14.9988,-167.4965,2.0,1742.0,2.0,2.427,2.0,34.616
14.9988,-167.4965,2.0,1744.0,2.0,2.4259,2.0,34.616
14.9988,-167.4965,2.0,1746.0,2.0,2.4247,2.0,34.6162
14.9988,-167.4965,2.0,1748.0,2.0,2.4216,2.0,34.6164
14.9988,-167.4965,2.0,1750.0,2.0,2.4203,2.0,34.6166
14.9988,-167.4965,2.0,1752.0,2.0,2.4192,2.0,34.6167
14.9988,-167.4965,2.0,1754.0,2.0,2.4175,2.0,34.617
14.9988,-167.4965,2.0,1756.0,2.0,2.4151,2.0,34.6173
14.9988,-167.4965,2.0,1758.0,2.0,2.4137,2.0,34.6172
14.9988,-167.4965,2.0,1760.0,2.0,2.4124,2.0,34.6173
14.9988,-167.4965,2.0,1762.0,2.0,2.4105,2.0,34.6176
14.9988,-167.4965,2.0,1764.0,2.0,2.4064,2.0,34.618
14.9988,-167.4965,2.0,1766.0,2.0,2.3983,2.0,34.6193
14.9988,-167.4965,2.0,1768.0,2.0,2.3924,2.0,34.6197
14.9988,-167.4965,2.0,1770.0,2.0,2.3849,2.0,34.6202
14.9988,-167.4965,2.0,1772.0,2.0,2.3794,2.0,34.6195
14.9988,-167.4965,2.0,1774.0,2.0,2.3756,2.0,34.6193
14.9988,-167.4965,2.0,1776.0,2.0,2.3736,2.0,34.6192
14.9988,-167.4965,2.0,1778.0,2.0,2.3711,2.0,34.6192
14.9988,-167.4965,2.0,1780.0,2.0,2.3705,2.0,34.6194
14.9988,-167.4965,2.0,1782.0,2.0,2.3696,2.0,34.6194
14.9988,-167.4965,2.0,1784.0,2.0,2.3683,2.0,34.6195
14.9988,-167.4965,2.0,1786.0,2.0,2.3679,2.0,34.6197
14.9988,-167.4965,2.0,1788.0,2.0,2.361,2.0,34.6212
14.9988,-167.4965,2.0,1790.0,2.0,2.3556,2.0,34.6204
14.9988,-167.4965,2.0,1792.0,2.0,2.3551,2.0,34.6202
14.9988,-167.4965,2.0,1794.0,2.0,2.3534,2.0,34.6203
14.9988,-167.4965,2.0,1796.0,2.0,2.3481,2.0,34.6207
14.9988,-167.4965,2.0,1798.0,2.0,2.3436,2.0,34.6207
14.9988,-167.4965,2.0,1800.0,2.0,2.3426,2.0,34.621
14.9988,-167.4965,2.0,1802.0,2.0,2.3419,2.0,34.621
14.9988,-167.4965,2.0,1804.0,2.0,2.3365,2.0,34.6216
14.9988,-167.4965,2.0,1806.0,2.0,2.3318,2.0,34.6214
14.9988,-167.4965,2.0,1808.0,2.0,2.3293,2.0,34.6216
14.9988,-167.4965,2.0,1810.0,2.0,2.3268,2.0,34.6219
14.9988,-167.4965,2.0,1812.0,2.0,2.326,2.0,34.622
14.9988,-167.4965,2.0,1814.0,2.0,2.3259,2.0,34.6219
14.9988,-167.4965,2.0,1816.0,2.0,2.3243,2.0,34.622
14.9988,-167.4965,2.0,1818.0,2.0,2.3212,2.0,34.6226
14.9988,-167.4965,2.0,1820.0,2.0,2.3102,2.0,34.6237
14.9988,-167.4965,2.0,1822.0,2.0,2.3062,2.0,34.6233
14.9988,-167.4965,2.0,1824.0,2.0,2.3053,2.0,34.6235
14.9988,-167.4965,2.0,1826.0,2.0,2.3036,2.0,34.6238
14.9988,-167.4965,2.0,1828.0,2.0,2.3033,2.0,34.6237
14.9988,-167.4965,2.0,1830.0,2.0,2.3032,2.0,34.6235
14.9988,-167.4965,2.0,1832.0,2.0,2.3023,2.0,34.6238
14.9988,-167.4965,2.0,1834.0,2.0,2.3017,2.0,34.6236
14.9988,-167.4965,2.0,1836.0,2.0,2.3018,2.0,34.6237
14.9988,-167.4965,2.0,1838.0,2.0,2.3016,2.0,34.6237
14.9988,-167.4965,2.0,1840.0,2.0,2.2987,2.0,34.6245
14.9988,-167.4965,2.0,1842.0,2.0,2.2883,2.0,34.6255
14.9988,-167.4965,2.0,1844.0,2.0,2.2859,2.0,34.6251
14.9988,-167.4965,2.0,1846.0,2.0,2.2844,2.0,34.6252
14.9988,-167.4965,2.0,1848.0,2.0,2.283,2.0,34.6252
14.9988,-167.4965,2.0,1850.0,2.0,2.2815,2.0,34.6253
14.9988,-167.4965,2.0,1852.0,2.0,2.2796,2.0,34.6255
14.9988,-167.4965,2.0,1854.0,2.0,2.2781,2.0,34.6259
14.9988,-167.4965,2.0,1856.0,2.0,2.2772,2.0,34.6256
14.9988,-167.4965,2.0,1858.0,2.0,2.2759,2.0,34.626
14.9988,-167.4965,2.0,1860.0,2.0,2.2747,2.0,34.6258
14.9988,-167.4965,2.0,1862.0,2.0,2.2727,2.0,34.6261
14.9988,-167.4965,2.0,1864.0,2.0,2.2658,2.0,34.6275
14.9988,-167.4965,2.0,1866.0,2.0,2.2554,2.0,34.6283
14.9988,-167.4965,2.0,1868.0,2.0,2.2542,2.0,34.6279
14.9988,-167.4965,2.0,1870.0,2.0,2.253,2.0,34.6278
14.9988,-167.4965,2.0,1872.0,2.0,2.2511,2.0,34.6281
14.9988,-167.4965,2.0,1874.0,2.0,2.2479,2.0,34.6286
14.9988,-167.4965,2.0,1876.0,2.0,2.2452,2.0,34.6286
14.9988,-167.4965,2.0,1878.0,2.0,2.2432,2.0,34.6286
14.9988,-167.4965,2.0,1880.0,2.0,2.2385,2.0,34.6289
14.9988,-167.4965,2.0,1882.0,2.0,2.2357,2.0,34.6289
14.9988,-167.4965,2.0,1884.0,2.0,2.2332,2.0,34.6293
14.9988,-167.4965,2.0,1886.0,2.0,2.2331,2.0,34.629
14.9988,-167.4965,2.0,1888.0,2.0,2.2318,2.0,34.6289
14.9988,-167.4965,2.0,1890.0,2.0,2.2304,2.0,34.6288
14.9988,-167.4965,2.0,1892.0,2.0,2.2285,2.0,34.6292
14.9988,-167.4965,2.0,1894.0,2.0,2.2276,2.0,34.6293
14.9988,-167.4965,2.0,1896.0,2.0,2.227,2.0,34.6294
14.9988,-167.4965,2.0,1898.0,2.0,2.2261,2.0,34.6296
14.9988,-167.4965,2.0,1900.0,2.0,2.2255,2.0,34.6295
14.9988,-167.4965,2.0,1902.0,2.0,2.2243,2.0,34.6297
14.9988,-167.4965,2.0,1904.0,2.0,2.2235,2.0,34.6296
14.9988,-167.4965,2.0,1906.0,2.0,2.2232,2.0,34.6296
14.9988,-167.4965,2.0,1908.0,2.0,2.2227,2.0,34.6296
14.9988,-167.4965,2.0,1910.0,2.0,2.2225,2.0,34.6295
14.9988,-167.4965,2.0,1912.0,2.0,2.2183,2.0,34.6299
14.9988,-167.4965,2.0,1914.0,2.0,2.2151,2.0,34.6299
14.9988,-167.4965,2.0,1916.0,2.0,2.2135,2.0,34.63
14.9988,-167.4965,2.0,1918.0,2.0,2.2098,2.0,34.6304
14.9988,-167.4965,2.0,1920.0,2.0,2.2061,2.0,34.6304
14.9988,-167.4965,2.0,1922.0,2.0,2.2044,2.0,34.6307
14.9988,-167.4965,2.0,1924.0,2.0,2.1978,2.0,34.6313
14.9988,-167.4965,2.0,1926.0,2.0,2.1918,2.0,34.6311
14.9988,-167.4965,2.0,1928.0,2.0,2.1899,2.0,34.6308
14.9988,-167.4965,2.0,1930.0,2.0,2.1833,2.0,34.6313
14.9988,-167.4965,2.0,1932.0,2.0,2.1805,2.0,34.6311
14.9988,-167.4965,2.0,1934.0,2.0,2.1794,2.0,34.6312
14.9988,-167.4965,2.0,1936.0,2.0,2.178,2.0,34.6313
14.9988,-167.4965,2.0,1938.0,2.0,2.1764,2.0,34.6313
14.9988,-167.4965,2.0,1940.0,2.0,2.1754,2.0,34.6311
14.9988,-167.4965,2.0,1942.0,2.0,2.1751,2.0,34.6311
14.9988,-167.4965,2.0,1944.0,2.0,2.1747,2.0,34.6313
14.9988,-167.4965,2.0,1946.0,2.0,2.1744,2.0,34.6313
14.9988,-167.4965,2.0,1948.0,2.0,2.1731,2.0,34.6316
14.9988,-167.4965,2.0,1950.0,2.0,2.1725,2.0,34.6317
14.9988,-167.4965,2.0,1952.0,2.0,2.1701,2.0,34.6319
14.9988,-167.4965,2.0,1954.0,2.0,2.1694,2.0,34.6316
14.9988,-167.4965,2.0,1956.0,2.0,2.1683,2.0,34.6316
14.9988,-167.4965,2.0,1958.0,2.0,2.1674,2.0,34.6318
14.9988,-167.4965,2.0,1960.0,2.0,2.1662,2.0,34.632
14.9988,-167.4965,2.0,1962.0,2.0,2.1646,2.0,34.6319
14.9988,-167.4965,2.0,1964.0,2.0,2.1635,2.0,34.6319
14.9988,-167.4965,2.0,1966.0,2.0,2.1617,2.0,34.6324
14.9988,-167.4965,2.0,1968.0,2.0,2.156,2.0,34.6329
14.9988,-167.4965,2.0,1970.0,2.0,2.1524,2.0,34.6335
14.9988,-167.4965,2.0,1972.0,2.0,2.1509,2.0,34.6335
14.9988,-167.4965,2.0,1974.0,2.0,2.149,2.0,34.6337
14.9988,-167.4965,2.0,1976.0,2.0,2.1486,2.0,34.6336
14.9988,-167.4965,2.0,1978.0,2.0,2.1487,2.0,34.6337
14.9988,-167.4965,2.0,1980.0,2.0,2.149,2.0,34.6335
14.9988,-167.4965,2.0,1982.0,2.0,2.1488,2.0,34.6338
14.9988,-167.4965,2.0,1984.0,2.0,2.1469,2.0,34.6342
14.9988,-167.4965,2.0,1986.0,2.0,2.1432,2.0,34.6348
14.9988,-167.4965,2.0,1988.0,2.0,2.1383,2.0,34.6348
14.9988,-167.4965,2.0,1990.0,2.0,2.1343,2.0,34.6351
14.9988,-167.4965,2.0,1992.0,2.0,2.1253,2.0,34.6354
14.9988,-167.4965,2.0,1994.0,2.0,2.1183,2.0,34.6348
14.9988,-167.4965,2.0,1996.0,2.0,2.1167,2.0,34.6346
14.9988,-167.4965,2.0,1998.0,2.0,2.1152,2.0,34.6349
14.9988,-167.4965,2.0,2000.0,2.0,2.1125,2.0,34.6349
14.9988,-167.4965,2.0,2002.0,2.0,2.1125,2.0,34.6349
14.9988,-167.4965,2.0,2004.0,2.0,2.1123,2.0,34.6349
14.9988,-167.4965,2.0,2006.0,2.0,2.1117,2.0,34.6351
14.9988,-167.4965,2.0,2008.0,2.0,2.1108,2.0,34.6351
14.9988,-167.4965,2.0,2010.0,2.0,2.1096,2.0,34.6351
14.9988,-167.4965,2.0,2012.0,2.0,2.1095,2.0,34.6347
14.9988,-167.4965,2.0,2014.0,2.0,2.1091,2.0,34.6347
14.9988,-167.4965,2.0,2016.0,2.0,2.1067,2.0,34.6354
14.9988,-167.4965,2.0,2018.0,2.0,2.1038,2.0,34.6355
14.9988,-167.4965,2.0,2020.0,2.0,2.1027,2.0,34.6359
14.9988,-167.4965,2.0,2022.0,2.0,2.1007,2.0,34.6359
14.9988,-167.4965,2.0,2024.0,2.0,2.1015,2.0,34.6354
14.9988,-167.4965,2.0,2026.0,2.0,2.1018,2.0,34.6352
14.9988,-167.4965,2.0,2028.0,2.0,2.1017,2.0,34.6351
14.9988,-167.4965,2.0,2030.0,2.0,2.0976,2.0,34.6356
14.9988,-167.4965,2.0,2032.0,2.0,2.095,2.0,34.6358
14.9988,-167.4965,2.0,2034.0,2.0,2.0938,2.0,34.6357
14.9988,-167.4965,2.0,2036.0,2.0,2.0925,2.0,34.6357
14.9988,-167.4965,2.0,2038.0,2.0,2.0924,2.0,34.6353
14.9988,-167.4965,2.0,2040.0,2.0,2.0893,2.0,34.6359
14.9988,-167.4965,2.0,2042.0,2.0,2.0879,2.0,34.636
14.9988,-167.4965,2.0,2044.0,2.0,2.0872,2.0,34.6365
14.9988,-167.4965,2.0,2046.0,2.0,2.0864,2.0,34.6366
14.9988,-167.4965,2.0,2048.0,2.0,2.0863,2.0,34.6363
14.9988,-167.4965,2.0,2050.0,2.0,2.0866,2.0,34.6363
14.9988,-167.4965,2.0,2052.0,2.0,2.0867,2.0,34.6364
14.9988,-167.4965,2.0,2054.0,2.0,2.0868,2.0,34.6366
14.9988,-167.4965,2.0,2056.0,2.0,2.0867,2.0,34.6367
14.9988,-167.4965,2.0,2058.0,2.0,2.087,2.0,34.6366
14.9988,-167.4965,2.0,2060.0,2.0,2.0868,2.0,34.6367
14.9988,-167.4965,2.0,2062.0,2.0,2.0867,2.0,34.6368
14.9988,-167.4965,2.0,2064.0,2.0,2.0849,2.0,34.637
14.9988,-167.4965,2.0,2066.0,2.0,2.0814,2.0,34.6374
14.9988,-167.4965,2.0,2068.0,2.0,2.0761,2.0,34.6376
14.9988,-167.4965,2.0,2070.0,2.0,2.0746,2.0,34.6376
14.9988,-167.4965,2.0,2072.0,2.0,2.0735,2.0,34.6378
14.9988,-167.4965,2.0,2074.0,2.0,2.0705,2.0,34.6377
14.9988,-167.4965,2.0,2076.0,2.0,2.069,2.0,34.6379
14.9988,-167.4965,2.0,2078.0,2.0,2.0676,2.0,34.638
14.9988,-167.4965,2.0,2080.0,2.0,2.0673,2.0,34.6379
14.9988,-167.4965,2.0,2082.0,2.0,2.0663,2.0,34.6382
14.9988,-167.4965,2.0,2084.0,2.0,2.0648,2.0,34.638
14.9988,-167.4965,2.0,2086.0,2.0,2.0633,2.0,34.6381
14.9988,-167.4965,2.0,2088.0,2.0,2.0622,2.0,34.6381
14.9988,-167.4965,2.0,2090.0,2.0,2.0589,2.0,34.6388
14.9988,-167.4965,2.0,2092.0,2.0,2.0545,2.0,34.6393
14.9988,-167.4965,2.0,2094.0,2.0,2.0518,2.0,34.6395
14.9988,-167.4965,2.0,2096.0,2.0,2.0488,2.0,34.6397
14.9988,-167.4965,2.0,2098.0,2.0,2.0429,2.0,34.6401
14.9988,-167.4965,2.0,2100.0,2.0,2.0412,2.0,34.64
14.9988,-167.4965,2.0,2102.0,2.0,2.0395,2.0,34.6404
14.9988,-167.4965,2.0,2104.0,2.0,2.0379,2.0,34.6404
14.9988,-167.4965,2.0,2106.0,2.0,2.0375,2.0,34.6402
14.9988,-167.4965,2.0,2108.0,2.0,2.0369,2.0,34.6401
14.9988,-167.4965,2.0,2110.0,2.0,2.0357,2.0,34.6403
14.9988,-167.4965,2.0,2112.0,2.0,2.0348,2.0,34.6407
14.9988,-167.4965,2.0,2114.0,2.0,2.0344,2.0,34.6405
14.9988,-167.4965,2.0,2116.0,2.0,2.0324,2.0,34.6406
14.9988,-167.4965,2.0,2118.0,2.0,2.0308,2.0,34.6405
14.9988,-167.4965,2.0,2120.0,2.0,2.0272,2.0,34.641
14.9988,-167.4965,2.0,2122.0,2.0,2.0242,2.0,34.6411
14.9988,-167.4965,2.0,2124.0,2.0,2.0174,2.0,34.6416
14.9988,-167.4965,2.0,2126.0,2.0,2.0089,2.0,34.6424
14.9988,-167.4965,2.0,2128.0,2.0,2.0078,2.0,34.6422
14.9988,-167.4965,2.0,2130.0,2.0,2.0062,2.0,34.6423
14.9988,-167.4965,2.0,2132.0,2.0,2.004,2.0,34.6421
14.9988,-167.4965,2.0,2134.0,2.0,2.0022,2.0,34.6419
14.9988,-167.4965,2.0,2136.0,2.0,2.0005,2.0,34.642
14.9988,-167.4965,2.0,2138.0,2.0,1.9973,2.0,34.6422
14.9988,-167.4965,2.0,2140.0,2.0,1.9947,2.0,34.642
14.9988,-167.4965,2.0,2142.0,2.0,1.991,2.0,34.6423
14.9988,-167.4965,2.0,2144.0,2.0,1.9859,2.0,34.6429
14.9988,-167.4965,2.0,2146.0,2.0,1.9834,2.0,34.6425
14.9988,-167.4965,2.0,2148.0,2.0,1.9826,2.0,34.6423
14.9988,-167.4965,2.0,2150.0,2.0,1.9821,2.0,34.6423
14.9988,-167.4965,2.0,2152.0,2.0,1.9813,2.0,34.6422
14.9988,-167.4965,2.0,2154.0,2.0,1.9802,2.0,34.6423
14.9988,-167.4965,2.0,2156.0,2.0,1.9796,2.0,34.6424
14.9988,-167.4965,2.0,2158.0,2.0,1.978,2.0,34.6428
14.9988,-167.4965,2.0,2160.0,2.0,1.9744,2.0,34.643
14.9988,-167.4965,2.0,2162.0,2.0,1.9728,2.0,34.6428
14.9988,-167.4965,2.0,2164.0,2.0,1.9712,2.0,34.6429
14.9988,-167.4965,2.0,2166.0,2.0,1.9684,2.0,34.6432
14.9988,-167.4965,2.0,2168.0,2.0,1.9667,2.0,34.6434
14.9988,-167.4965,2.0,2170.0,2.0,1.9648,2.0,34.6435
14.9988,-167.4965,2.0,2172.0,2.0,1.9643,2.0,34.6432
14.9988,-167.4965,2.0,2174.0,2.0,1.9619,2.0,34.6435
14.9988,-167.4965,2.0,2176.0,2.0,1.9561,2.0,34.6443
14.9988,-167.4965,2.0,2178.0,2.0,1.9513,2.0,34.6447
14.9988,-167.4965,2.0,2180.0,2.0,1.949,2.0,34.6443
14.9988,-167.4965,2.0,2182.0,2.0,1.9476,2.0,34.6441
14.9988,-167.4965,2.0,2184.0,2.0,1.9451,2.0,34.6444
14.9988,-167.4965,2.0,2186.0,2.0,1.9419,2.0,34.6448
14.9988,-167.4965,2.0,2188.0,2.0,1.9411,2.0,34.6451
14.9988,-167.4965,2.0,2190.0,2.0,1.9385,2.0,34.6453
14.9988,-167.4965,2.0,2192.0,2.0,1.9367,2.0,34.6449
14.9988,-167.4965,2.0,2194.0,2.0,1.9359,2.0,34.645
14.9988,-167.4965,2.0,2196.0,2.0,1.9357,2.0,34.6453
14.9988,-167.4965,2.0,2198.0,2.0,1.9355,2.0,34.6453
14.9988,-167.4965,2.0,2200.0,2.0,1.9347,2.0,34.6453
14.9988,-167.4965,2.0,2202.0,2.0,1.9307,2.0,34.6457
14.9988,-167.4965,2.0,2204.0,2.0,1.9272,2.0,34.6453
14.9988,-167.4965,2.0,2206.0,2.0,1.9256,2.0,34.6451
14.9988,-167.4965,2.0,2208.0,2.0,1.9232,2.0,34.6455
14.9988,-167.4965,2.0,2210.0,2.0,1.9212,2.0,34.6457
14.9988,-167.4965,2.0,2212.0,2.0,1.9199,2.0,34.6459
14.9988,-167.4965,2.0,2214.0,2.0,1.9184,2.0,34.6458
14.9988,-167.4965,2.0,2216.0,2.0,1.9176,2.0,34.6456
14.9988,-167.4965,2.0,2218.0,2.0,1.9174,2.0,34.6456
14.9988,-167.4965,2.0,2220.0,2.0,1.9163,2.0,34.646
14.9988,-167.4965,2.0,2222.0,2.0,1.9137,2.0,34.6463
14.9988,-167.4965,2.0,2224.0,2.0,1.9123,2.0,34.6466
14.9988,-167.4965,2.0,2226.0,2.0,1.9113,2.0,34.6469
14.9988,-167.4965,2.0,2228.0,2.0,1.909,2.0,34.6471
14.9988,-167.4965,2.0,2230.0,2.0,1.9043,2.0,34.6472
14.9988,-167.4965,2.0,2232.0,2.0,1.8987,2.0,34.6483
14.9988,-167.4965,2.0,2234.0,2.0,1.8923,2.0,34.6489
14.9988,-167.4965,2.0,2236.0,2.0,1.8896,2.0,34.6487
14.9988,-167.4965,2.0,2238.0,2.0,1.8877,2.0,34.6489
14.9988,-167.4965,2.0,2240.0,2.0,1.8851,2.0,34.6489
