lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.0024,-170.0015,2.0,2819.0,2.0,1.7793,2.0,34.6682
-17.0024,-170.0015,2.0,2820.0,2.0,1.7789,2.0,34.6681
-17.0024,-170.0015,2.0,2821.0,2.0,1.7781,2.0,34.6681
-17.0024,-170.0015,2.0,2822.0,2.0,1.7774,2.0,34.6683
-17.0024,-170.0015,2.0,2823.0,2.0,1.7766,2.0,34.6682
-17.0024,-170.0015,2.0,2824.0,2.0,1.7751,2.0,34.6684
-17.0024,-170.0015,2.0,2825.0,2.0,1.7745,2.0,34.6683
-17.0024,-170.0015,2.0,2826.0,2.0,1.7741,2.0,34.6685
-17.0024,-170.0015,2.0,2827.0,2.0,1.7732,2.0,34.6686
-17.0024,-170.0015,2.0,2828.0,2.0,1.7728,2.0,34.6686
-17.0024,-170.0015,2.0,2829.0,2.0,1.7729,2.0,34.6687
-17.0024,-170.0015,2.0,2830.0,2.0,1.7724,2.0,34.6684
-17.0024,-170.0015,2.0,2831.0,2.0,1.7718,2.0,34.6688
-17.0024,-170.0015,2.0,2832.0,2.0,1.7716,2.0,34.6687
-17.0024,-170.0015,2.0,2833.0,2.0,1.7714,2.0,34.6688
-17.0024,-170.0015,2.0,2834.0,2.0,1.7712,2.0,34.6688
-17.0024,-170.0015,2.0,2835.0,2.0,1.771,2.0,34.6688
-17.0024,-170.0015,2.0,2836.0,2.0,1.7706,2.0,34.6688
-17.0024,-170.0015,2.0,2837.0,2.0,1.7704,2.0,34.6688
-17.0024,-170.0015,2.0,2838.0,2.0,1.7696,2.0,34.6689
-17.0024,-170.0015,2.0,2839.0,2.0,1.7686,2.0,34.669
-17.0024,-170.0015,2.0,2840.0,2.0,1.768,2.0,34.669
-17.0024,-170.0015,2.0,2841.0,2.0,1.7678,2.0,34.6691
-17.0024,-170.0015,2.0,2842.0,2.0,1.7677,2.0,34.6691
-17.0024,-170.0015,2.0,2843.0,2.0,1.7673,2.0,34.6691
-17.0024,-170.0015,2.0,2844.0,2.0,1.7666,2.0,34.6692
-17.0024,-170.0015,2.0,2845.0,2.0,1.7665,2.0,34.6692
-17.0024,-170.0015,2.0,2846.0,2.0,1.7665,2.0,34.6692
-17.0024,-170.0015,2.0,2847.0,2.0,1.7665,2.0,34.6691
-17.0024,-170.0015,2.0,2848.0,2.0,1.7662,2.0,34.6691
-17.0024,-170.0015,2.0,2849.0,2.0,1.7655,2.0,34.6692
-17.0024,-170.0015,2.0,2850.0,2.0,1.7648,2.0,34.6693
-17.0024,-170.0015,2.0,2851.0,2.0,1.7647,2.0,34.6693
-17.0024,-170.0015,2.0,2852.0,2.0,1.7644,2.0,34.6694
-17.0024,-170.0015,2.0,2853.0,2.0,1.7644,2.0,34.6693
-17.0024,-170.0015,2.0,2854.0,2.0,1.7642,2.0,34.6694
-17.0024,-170.0015,2.0,2855.0,2.0,1.764,2.0,34.6693
-17.0024,-170.0015,2.0,2856.0,2.0,1.7638,2.0,34.6693
-17.0024,-170.0015,2.0,2857.0,2.0,1.7638,2.0,34.6694
-17.0024,-170.0015,2.0,2858.0,2.0,1.7638,2.0,34.6694
-17.0024,-170.0015,2.0,2859.0,2.0,1.7637,2.0,34.6695
-17.0024,-170.0015,2.0,2860.0,2.0,1.7636,2.0,34.6694
-17.0024,-170.0015,2.0,2861.0,2.0,1.7636,2.0,34.6694
-17.0024,-170.0015,2.0,2862.0,2.0,1.7635,2.0,34.6693
-17.0024,-170.0015,2.0,2863.0,2.0,1.7629,2.0,34.6694
-17.0024,-170.0015,2.0,2864.0,2.0,1.7625,2.0,34.6693
-17.0024,-170.0015,2.0,2865.0,2.0,1.7618,2.0,34.6694
-17.0024,-170.0015,2.0,2866.0,2.0,1.7608,2.0,34.6696
-17.0024,-170.0015,2.0,2867.0,2.0,1.7604,2.0,34.6696
-17.0024,-170.0015,2.0,2868.0,2.0,1.7602,2.0,34.6697
-17.0024,-170.0015,2.0,2869.0,2.0,1.7601,2.0,34.6697
-17.0024,-170.0015,2.0,2870.0,2.0,1.7601,2.0,34.6697
-17.0024,-170.0015,2.0,2871.0,2.0,1.76,2.0,34.6696
-17.0024,-170.0015,2.0,2872.0,2.0,1.76,2.0,34.6697
-17.0024,-170.0015,2.0,2873.0,2.0,1.7599,2.0,34.6697
-17.0024,-170.0015,2.0,2874.0,2.0,1.7599,2.0,34.6697
-17.0024,-170.0015,2.0,2875.0,2.0,1.7596,2.0,34.6698
-17.0024,-170.0015,2.0,2876.0,2.0,1.7594,2.0,34.6698
-17.0024,-170.0015,2.0,2877.0,2.0,1.7592,2.0,34.6697
-17.0024,-170.0015,2.0,2878.0,2.0,1.759,2.0,34.6697
-17.0024,-170.0015,2.0,2879.0,2.0,1.7584,2.0,34.6697
-17.0024,-170.0015,2.0,2880.0,2.0,1.7581,2.0,34.6698
-17.0024,-170.0015,2.0,2881.0,2.0,1.7579,2.0,34.67
-17.0024,-170.0015,2.0,2882.0,2.0,1.7578,2.0,34.6698
-17.0024,-170.0015,2.0,2883.0,2.0,1.7578,2.0,34.6699
-17.0024,-170.0015,2.0,2884.0,2.0,1.7578,2.0,34.67
-17.0024,-170.0015,2.0,2885.0,2.0,1.7577,2.0,34.6699
-17.0024,-170.0015,2.0,2886.0,2.0,1.757,2.0,34.6698
-17.0024,-170.0015,2.0,2887.0,2.0,1.7558,2.0,34.67
-17.0024,-170.0015,2.0,2888.0,2.0,1.7553,2.0,34.6702
-17.0024,-170.0015,2.0,2889.0,2.0,1.755,2.0,34.6702
-17.0024,-170.0015,2.0,2890.0,2.0,1.7544,2.0,34.6701
-17.0024,-170.0015,2.0,2891.0,2.0,1.7539,2.0,34.6703
-17.0024,-170.0015,2.0,2892.0,2.0,1.7537,2.0,34.6704
-17.0024,-170.0015,2.0,2893.0,2.0,1.7536,2.0,34.6703
-17.0024,-170.0015,2.0,2894.0,2.0,1.7535,2.0,34.6703
-17.0024,-170.0015,2.0,2895.0,2.0,1.7533,2.0,34.6703
-17.0024,-170.0015,2.0,2896.0,2.0,1.7525,2.0,34.6704
-17.0024,-170.0015,2.0,2897.0,2.0,1.7517,2.0,34.6704
-17.0024,-170.0015,2.0,2898.0,2.0,1.751,2.0,34.6705
-17.0024,-170.0015,2.0,2899.0,2.0,1.7508,2.0,34.6706
-17.0024,-170.0015,2.0,2900.0,2.0,1.7506,2.0,34.6706
-17.0024,-170.0015,2.0,2901.0,2.0,1.7505,2.0,34.6705
-17.0024,-170.0015,2.0,2902.0,2.0,1.7496,2.0,34.6706
-17.0024,-170.0015,2.0,2903.0,2.0,1.7492,2.0,34.6707
-17.0024,-170.0015,2.0,2904.0,2.0,1.7492,2.0,34.6707
-17.0024,-170.0015,2.0,2905.0,2.0,1.7492,2.0,34.6707
-17.0024,-170.0015,2.0,2906.0,2.0,1.7492,2.0,34.6707
-17.0024,-170.0015,2.0,2907.0,2.0,1.7487,2.0,34.6706
-17.0024,-170.0015,2.0,2908.0,2.0,1.7482,2.0,34.6708
-17.0024,-170.0015,2.0,2909.0,2.0,1.748,2.0,34.6707
-17.0024,-170.0015,2.0,2910.0,2.0,1.7468,2.0,34.6706
-17.0024,-170.0015,2.0,2911.0,2.0,1.7463,2.0,34.671
-17.0024,-170.0015,2.0,2912.0,2.0,1.7461,2.0,34.6708
-17.0024,-170.0015,2.0,2913.0,2.0,1.7449,2.0,34.6709
-17.0024,-170.0015,2.0,2914.0,2.0,1.7439,2.0,34.6711
-17.0024,-170.0015,2.0,2915.0,2.0,1.7433,2.0,34.6712
-17.0024,-170.0015,2.0,2916.0,2.0,1.7431,2.0,34.6712
-17.0024,-170.0015,2.0,2917.0,2.0,1.743,2.0,34.6712
-17.0024,-170.0015,2.0,2918.0,2.0,1.7426,2.0,34.6712
-17.0024,-170.0015,2.0,2919.0,2.0,1.7423,2.0,34.6713
-17.0024,-170.0015,2.0,2920.0,2.0,1.7419,2.0,34.6713
-17.0024,-170.0015,2.0,2921.0,2.0,1.7415,2.0,34.6714
-17.0024,-170.0015,2.0,2922.0,2.0,1.7416,2.0,34.6714
-17.0024,-170.0015,2.0,2923.0,2.0,1.7416,2.0,34.6713
-17.0024,-170.0015,2.0,2924.0,2.0,1.7417,2.0,34.6713
-17.0024,-170.0015,2.0,2925.0,2.0,1.7415,2.0,34.6712
-17.0024,-170.0015,2.0,2926.0,2.0,1.7401,2.0,34.6713
-17.0024,-170.0015,2.0,2927.0,2.0,1.7389,2.0,34.6714
-17.0024,-170.0015,2.0,2928.0,2.0,1.7383,2.0,34.6715
-17.0024,-170.0015,2.0,2929.0,2.0,1.7379,2.0,34.6716
-17.0024,-170.0015,2.0,2930.0,2.0,1.7378,2.0,34.6716
-17.0024,-170.0015,2.0,2931.0,2.0,1.7377,2.0,34.6716
-17.0024,-170.0015,2.0,2932.0,2.0,1.7373,2.0,34.6716
-17.0024,-170.0015,2.0,2933.0,2.0,1.7366,2.0,34.6716
-17.0024,-170.0015,2.0,2934.0,2.0,1.7362,2.0,34.6717
-17.0024,-170.0015,2.0,2935.0,2.0,1.736,2.0,34.6717
-17.0024,-170.0015,2.0,2936.0,2.0,1.7356,2.0,34.6718
-17.0024,-170.0015,2.0,2937.0,2.0,1.7352,2.0,34.6718
-17.0024,-170.0015,2.0,2938.0,2.0,1.7349,2.0,34.6718
-17.0024,-170.0015,2.0,2939.0,2.0,1.7347,2.0,34.6718
-17.0024,-170.0015,2.0,2940.0,2.0,1.7338,2.0,34.6717
-17.0024,-170.0015,2.0,2941.0,2.0,1.733,2.0,34.672
-17.0024,-170.0015,2.0,2942.0,2.0,1.7327,2.0,34.672
-17.0024,-170.0015,2.0,2943.0,2.0,1.7324,2.0,34.6719
-17.0024,-170.0015,2.0,2944.0,2.0,1.732,2.0,34.672
-17.0024,-170.0015,2.0,2945.0,2.0,1.7317,2.0,34.672
-17.0024,-170.0015,2.0,2946.0,2.0,1.731,2.0,34.6719
-17.0024,-170.0015,2.0,2947.0,2.0,1.7303,2.0,34.6722
-17.0024,-170.0015,2.0,2948.0,2.0,1.7301,2.0,34.6722
-17.0024,-170.0015,2.0,2949.0,2.0,1.7298,2.0,34.672
-17.0024,-170.0015,2.0,2950.0,2.0,1.7275,2.0,34.6724
-17.0024,-170.0015,2.0,2951.0,2.0,1.7275,2.0,34.6724
-17.0024,-170.0015,2.0,2952.0,2.0,1.7275,2.0,34.6725
-17.0024,-170.0015,2.0,2953.0,2.0,1.7274,2.0,34.6724
-17.0024,-170.0015,2.0,2954.0,2.0,1.7271,2.0,34.6724
-17.0024,-170.0015,2.0,2955.0,2.0,1.7264,2.0,34.6724
-17.0024,-170.0015,2.0,2956.0,2.0,1.7252,2.0,34.6725
-17.0024,-170.0015,2.0,2957.0,2.0,1.7246,2.0,34.6727
-17.0024,-170.0015,2.0,2958.0,2.0,1.7244,2.0,34.6728
-17.0024,-170.0015,2.0,2959.0,2.0,1.7241,2.0,34.6727
-17.0024,-170.0015,2.0,2960.0,2.0,1.7238,2.0,34.6726
-17.0024,-170.0015,2.0,2961.0,2.0,1.7234,2.0,34.6728
-17.0024,-170.0015,2.0,2962.0,2.0,1.7233,2.0,34.6728
-17.0024,-170.0015,2.0,2963.0,2.0,1.7231,2.0,34.6728
-17.0024,-170.0015,2.0,2964.0,2.0,1.7228,2.0,34.6727
-17.0024,-170.0015,2.0,2965.0,2.0,1.7224,2.0,34.6728
-17.0024,-170.0015,2.0,2966.0,2.0,1.7221,2.0,34.6729
-17.0024,-170.0015,2.0,2967.0,2.0,1.7218,2.0,34.6729
-17.0024,-170.0015,2.0,2968.0,2.0,1.7218,2.0,34.6729
-17.0024,-170.0015,2.0,2969.0,2.0,1.7218,2.0,34.6729
-17.0024,-170.0015,2.0,2970.0,2.0,1.7218,2.0,34.6729
-17.0024,-170.0015,2.0,2971.0,2.0,1.7216,2.0,34.6728
-17.0024,-170.0015,2.0,2972.0,2.0,1.7213,2.0,34.673
-17.0024,-170.0015,2.0,2973.0,2.0,1.7212,2.0,34.673
-17.0024,-170.0015,2.0,2974.0,2.0,1.7212,2.0,34.6729
-17.0024,-170.0015,2.0,2975.0,2.0,1.7212,2.0,34.673
-17.0024,-170.0015,2.0,2976.0,2.0,1.7212,2.0,34.673
-17.0024,-170.0015,2.0,2977.0,2.0,1.721,2.0,34.673
-17.0024,-170.0015,2.0,2978.0,2.0,1.7206,2.0,34.6729
-17.0024,-170.0015,2.0,2979.0,2.0,1.7201,2.0,34.6731
-17.0024,-170.0015,2.0,2980.0,2.0,1.72,2.0,34.673
-17.0024,-170.0015,2.0,2981.0,2.0,1.7197,2.0,34.673
-17.0024,-170.0015,2.0,2982.0,2.0,1.7192,2.0,34.6732
-17.0024,-170.0015,2.0,2983.0,2.0,1.7191,2.0,34.6731
-17.0024,-170.0015,2.0,2984.0,2.0,1.7191,2.0,34.6731
-17.0024,-170.0015,2.0,2985.0,2.0,1.719,2.0,34.6731
-17.0024,-170.0015,2.0,2986.0,2.0,1.7187,2.0,34.6732
-17.0024,-170.0015,2.0,2987.0,2.0,1.7179,2.0,34.6731
-17.0024,-170.0015,2.0,2988.0,2.0,1.7169,2.0,34.6731
-17.0024,-170.0015,2.0,2989.0,2.0,1.7168,2.0,34.6733
-17.0024,-170.0015,2.0,2990.0,2.0,1.7165,2.0,34.6733
-17.0024,-170.0015,2.0,2991.0,2.0,1.7163,2.0,34.6734
-17.0024,-170.0015,2.0,2992.0,2.0,1.7159,2.0,34.6734
-17.0024,-170.0015,2.0,2993.0,2.0,1.7155,2.0,34.6734
-17.0024,-170.0015,2.0,2994.0,2.0,1.7151,2.0,34.6733
-17.0024,-170.0015,2.0,2995.0,2.0,1.7146,2.0,34.6735
-17.0024,-170.0015,2.0,2996.0,2.0,1.7142,2.0,34.6736
-17.0024,-170.0015,2.0,2997.0,2.0,1.7141,2.0,34.6735
-17.0024,-170.0015,2.0,2998.0,2.0,1.7142,2.0,34.6736
-17.0024,-170.0015,2.0,2999.0,2.0,1.7136,2.0,34.6735
-17.0024,-170.0015,2.0,3000.0,2.0,1.7128,2.0,34.6736
-17.0024,-170.0015,2.0,3001.0,2.0,1.7124,2.0,34.6737
-17.0024,-170.0015,2.0,3002.0,2.0,1.7123,2.0,34.6736
-17.0024,-170.0015,2.0,3003.0,2.0,1.7118,2.0,34.6736
-17.0024,-170.0015,2.0,3004.0,2.0,1.7101,2.0,34.6738
-17.0024,-170.0015,2.0,3005.0,2.0,1.7096,2.0,34.6738
-17.0024,-170.0015,2.0,3006.0,2.0,1.7095,2.0,34.6739
-17.0024,-170.0015,2.0,3007.0,2.0,1.7092,2.0,34.6739
-17.0024,-170.0015,2.0,3008.0,2.0,1.7091,2.0,34.6739
-17.0024,-170.0015,2.0,3009.0,2.0,1.7089,2.0,34.6738
-17.0024,-170.0015,2.0,3010.0,2.0,1.7089,2.0,34.674
-17.0024,-170.0015,2.0,3011.0,2.0,1.7087,2.0,34.6739
-17.0024,-170.0015,2.0,3012.0,2.0,1.7087,2.0,34.674
-17.0024,-170.0015,2.0,3013.0,2.0,1.7084,2.0,34.674
-17.0024,-170.0015,2.0,3014.0,2.0,1.7083,2.0,34.674
-17.0024,-170.0015,2.0,3015.0,2.0,1.7082,2.0,34.674
-17.0024,-170.0015,2.0,3016.0,2.0,1.7077,2.0,34.674
-17.0024,-170.0015,2.0,3017.0,2.0,1.7071,2.0,34.674
-17.0024,-170.0015,2.0,3018.0,2.0,1.7068,2.0,34.674
-17.0024,-170.0015,2.0,3019.0,2.0,1.7057,2.0,34.674
-17.0024,-170.0015,2.0,3020.0,2.0,1.705,2.0,34.6743
-17.0024,-170.0015,2.0,3021.0,2.0,1.7049,2.0,34.6742
-17.0024,-170.0015,2.0,3022.0,2.0,1.7048,2.0,34.6742
-17.0024,-170.0015,2.0,3023.0,2.0,1.7045,2.0,34.6744
-17.0024,-170.0015,2.0,3024.0,2.0,1.7045,2.0,34.6743
-17.0024,-170.0015,2.0,3025.0,2.0,1.7045,2.0,34.6743
-17.0024,-170.0015,2.0,3026.0,2.0,1.7044,2.0,34.6744
-17.0024,-170.0015,2.0,3027.0,2.0,1.7043,2.0,34.6743
-17.0024,-170.0015,2.0,3028.0,2.0,1.7035,2.0,34.6741
-17.0024,-170.0015,2.0,3029.0,2.0,1.7024,2.0,34.6744
-17.0024,-170.0015,2.0,3030.0,2.0,1.7023,2.0,34.6745
-17.0024,-170.0015,2.0,3031.0,2.0,1.7023,2.0,34.6745
-17.0024,-170.0015,2.0,3032.0,2.0,1.7023,2.0,34.6744
-17.0024,-170.0015,2.0,3033.0,2.0,1.7024,2.0,34.6745
-17.0024,-170.0015,2.0,3034.0,2.0,1.7022,2.0,34.6744
-17.0024,-170.0015,2.0,3035.0,2.0,1.7015,2.0,34.6745
-17.0024,-170.0015,2.0,3036.0,2.0,1.7013,2.0,34.6745
-17.0024,-170.0015,2.0,3037.0,2.0,1.7011,2.0,34.6747
-17.0024,-170.0015,2.0,3038.0,2.0,1.701,2.0,34.6746
-17.0024,-170.0015,2.0,3039.0,2.0,1.701,2.0,34.6746
-17.0024,-170.0015,2.0,3040.0,2.0,1.701,2.0,34.6747
-17.0024,-170.0015,2.0,3041.0,2.0,1.701,2.0,34.6746
-17.0024,-170.0015,2.0,3042.0,2.0,1.7008,2.0,34.6745
-17.0024,-170.0015,2.0,3043.0,2.0,1.7004,2.0,34.6746
-17.0024,-170.0015,2.0,3044.0,2.0,1.7002,2.0,34.6747
-17.0024,-170.0015,2.0,3045.0,2.0,1.7002,2.0,34.6747
-17.0024,-170.0015,2.0,3046.0,2.0,1.7003,2.0,34.6746
-17.0024,-170.0015,2.0,3047.0,2.0,1.7003,2.0,34.6747
-17.0024,-170.0015,2.0,3048.0,2.0,1.7004,2.0,34.6746
-17.0024,-170.0015,2.0,3049.0,2.0,1.7004,2.0,34.6748
-17.0024,-170.0015,2.0,3050.0,2.0,1.7003,2.0,34.6747
-17.0024,-170.0015,2.0,3051.0,2.0,1.6999,2.0,34.6746
-17.0024,-170.0015,2.0,3052.0,2.0,1.6996,2.0,34.6745
-17.0024,-170.0015,2.0,3053.0,2.0,1.699,2.0,34.6749
-17.0024,-170.0015,2.0,3054.0,2.0,1.6991,2.0,34.6748
-17.0024,-170.0015,2.0,3055.0,2.0,1.699,2.0,34.6748
-17.0024,-170.0015,2.0,3056.0,2.0,1.6986,2.0,34.6746
-17.0024,-170.0015,2.0,3057.0,2.0,1.6985,2.0,34.6748
-17.0024,-170.0015,2.0,3058.0,2.0,1.6984,2.0,34.6747
-17.0024,-170.0015,2.0,3059.0,2.0,1.6983,2.0,34.6747
-17.0024,-170.0015,2.0,3060.0,2.0,1.698,2.0,34.6748
-17.0024,-170.0015,2.0,3061.0,2.0,1.6975,2.0,34.6749
-17.0024,-170.0015,2.0,3062.0,2.0,1.6974,2.0,34.6748
-17.0024,-170.0015,2.0,3063.0,2.0,1.6973,2.0,34.6748
-17.0024,-170.0015,2.0,3064.0,2.0,1.6966,2.0,34.6748
-17.0024,-170.0015,2.0,3065.0,2.0,1.6959,2.0,34.675
-17.0024,-170.0015,2.0,3066.0,2.0,1.696,2.0,34.675
-17.0024,-170.0015,2.0,3067.0,2.0,1.6961,2.0,34.675
-17.0024,-170.0015,2.0,3068.0,2.0,1.6957,2.0,34.6751
-17.0024,-170.0015,2.0,3069.0,2.0,1.6954,2.0,34.6751
-17.0024,-170.0015,2.0,3070.0,2.0,1.695,2.0,34.675
-17.0024,-170.0015,2.0,3071.0,2.0,1.6947,2.0,34.6752
-17.0024,-170.0015,2.0,3072.0,2.0,1.6947,2.0,34.6751
-17.0024,-170.0015,2.0,3073.0,2.0,1.6944,2.0,34.6751
-17.0024,-170.0015,2.0,3074.0,2.0,1.6942,2.0,34.6752
-17.0024,-170.0015,2.0,3075.0,2.0,1.6936,2.0,34.6752
-17.0024,-170.0015,2.0,3076.0,2.0,1.6932,2.0,34.6753
-17.0024,-170.0015,2.0,3077.0,2.0,1.6931,2.0,34.6753
-17.0024,-170.0015,2.0,3078.0,2.0,1.693,2.0,34.6755
-17.0024,-170.0015,2.0,3079.0,2.0,1.693,2.0,34.6752
-17.0024,-170.0015,2.0,3080.0,2.0,1.6929,2.0,34.6753
-17.0024,-170.0015,2.0,3081.0,2.0,1.6928,2.0,34.6752
-17.0024,-170.0015,2.0,3082.0,2.0,1.6926,2.0,34.6754
-17.0024,-170.0015,2.0,3083.0,2.0,1.6923,2.0,34.6753
-17.0024,-170.0015,2.0,3084.0,2.0,1.6919,2.0,34.6754
-17.0024,-170.0015,2.0,3085.0,2.0,1.6912,2.0,34.6755
-17.0024,-170.0015,2.0,3086.0,2.0,1.6912,2.0,34.6754
-17.0024,-170.0015,2.0,3087.0,2.0,1.691,2.0,34.6755
-17.0024,-170.0015,2.0,3088.0,2.0,1.6908,2.0,34.6755
-17.0024,-170.0015,2.0,3089.0,2.0,1.6903,2.0,34.6755
-17.0024,-170.0015,2.0,3090.0,2.0,1.69,2.0,34.6756
-17.0024,-170.0015,2.0,3091.0,2.0,1.6886,2.0,34.6757
-17.0024,-170.0015,2.0,3092.0,2.0,1.6878,2.0,34.6758
-17.0024,-170.0015,2.0,3093.0,2.0,1.6875,2.0,34.6758
-17.0024,-170.0015,2.0,3094.0,2.0,1.6874,2.0,34.6759
-17.0024,-170.0015,2.0,3095.0,2.0,1.6871,2.0,34.6757
-17.0024,-170.0015,2.0,3096.0,2.0,1.6868,2.0,34.6759
-17.0024,-170.0015,2.0,3097.0,2.0,1.6865,2.0,34.6759
-17.0024,-170.0015,2.0,3098.0,2.0,1.6863,2.0,34.6758
-17.0024,-170.0015,2.0,3099.0,2.0,1.6862,2.0,34.6759
-17.0024,-170.0015,2.0,3100.0,2.0,1.6861,2.0,34.6758
-17.0024,-170.0015,2.0,3101.0,2.0,1.6859,2.0,34.6759
-17.0024,-170.0015,2.0,3102.0,2.0,1.6856,2.0,34.676
-17.0024,-170.0015,2.0,3103.0,2.0,1.6849,2.0,34.6758
-17.0024,-170.0015,2.0,3104.0,2.0,1.6843,2.0,34.6761
-17.0024,-170.0015,2.0,3105.0,2.0,1.6841,2.0,34.6761
-17.0024,-170.0015,2.0,3106.0,2.0,1.6837,2.0,34.676
-17.0024,-170.0015,2.0,3107.0,2.0,1.6829,2.0,34.676
-17.0024,-170.0015,2.0,3108.0,2.0,1.6826,2.0,34.6761
-17.0024,-170.0015,2.0,3109.0,2.0,1.6824,2.0,34.6761
-17.0024,-170.0015,2.0,3110.0,2.0,1.682,2.0,34.6762
-17.0024,-170.0015,2.0,3111.0,2.0,1.6818,2.0,34.6763
-17.0024,-170.0015,2.0,3112.0,2.0,1.6815,2.0,34.6762
-17.0024,-170.0015,2.0,3113.0,2.0,1.6809,2.0,34.6763
-17.0024,-170.0015,2.0,3114.0,2.0,1.6805,2.0,34.6763
-17.0024,-170.0015,2.0,3115.0,2.0,1.68,2.0,34.6763
-17.0024,-170.0015,2.0,3116.0,2.0,1.6791,2.0,34.6763
-17.0024,-170.0015,2.0,3117.0,2.0,1.6785,2.0,34.6765
-17.0024,-170.0015,2.0,3118.0,2.0,1.6784,2.0,34.6765
-17.0024,-170.0015,2.0,3119.0,2.0,1.6782,2.0,34.6765
-17.0024,-170.0015,2.0,3120.0,2.0,1.6775,2.0,34.6764
-17.0024,-170.0015,2.0,3121.0,2.0,1.6769,2.0,34.6765
-17.0024,-170.0015,2.0,3122.0,2.0,1.6761,2.0,34.6765
-17.0024,-170.0015,2.0,3123.0,2.0,1.6754,2.0,34.6768
-17.0024,-170.0015,2.0,3124.0,2.0,1.6754,2.0,34.6768
-17.0024,-170.0015,2.0,3125.0,2.0,1.6753,2.0,34.6768
-17.0024,-170.0015,2.0,3126.0,2.0,1.6753,2.0,34.6767
-17.0024,-170.0015,2.0,3127.0,2.0,1.6753,2.0,34.6767
-17.0024,-170.0015,2.0,3128.0,2.0,1.6751,2.0,34.6767
-17.0024,-170.0015,2.0,3129.0,2.0,1.6749,2.0,34.6768
-17.0024,-170.0015,2.0,3130.0,2.0,1.675,2.0,34.6767
-17.0024,-170.0015,2.0,3131.0,2.0,1.6749,2.0,34.6767
-17.0024,-170.0015,2.0,3132.0,2.0,1.6748,2.0,34.6767
-17.0024,-170.0015,2.0,3133.0,2.0,1.6748,2.0,34.6767
-17.0024,-170.0015,2.0,3134.0,2.0,1.6748,2.0,34.6768
-17.0024,-170.0015,2.0,3135.0,2.0,1.6749,2.0,34.6767
-17.0024,-170.0015,2.0,3136.0,2.0,1.6749,2.0,34.6768
-17.0024,-170.0015,2.0,3137.0,2.0,1.675,2.0,34.6768
-17.0024,-170.0015,2.0,3138.0,2.0,1.6751,2.0,34.6768
-17.0024,-170.0015,2.0,3139.0,2.0,1.6746,2.0,34.6767
-17.0024,-170.0015,2.0,3140.0,2.0,1.6746,2.0,34.6768
-17.0024,-170.0015,2.0,3141.0,2.0,1.6748,2.0,34.6768
-17.0024,-170.0015,2.0,3142.0,2.0,1.6745,2.0,34.6767
-17.0024,-170.0015,2.0,3143.0,2.0,1.6738,2.0,34.6767
-17.0024,-170.0015,2.0,3144.0,2.0,1.6729,2.0,34.6768
-17.0024,-170.0015,2.0,3145.0,2.0,1.6718,2.0,34.677
-17.0024,-170.0015,2.0,3146.0,2.0,1.6713,2.0,34.6771
-17.0024,-170.0015,2.0,3147.0,2.0,1.6711,2.0,34.677
-17.0024,-170.0015,2.0,3148.0,2.0,1.6707,2.0,34.677
-17.0024,-170.0015,2.0,3149.0,2.0,1.6699,2.0,34.6772
-17.0024,-170.0015,2.0,3150.0,2.0,1.6696,2.0,34.6771
-17.0024,-170.0015,2.0,3151.0,2.0,1.6695,2.0,34.6773
-17.0024,-170.0015,2.0,3152.0,2.0,1.6696,2.0,34.6772
-17.0024,-170.0015,2.0,3153.0,2.0,1.6697,2.0,34.6773
-17.0024,-170.0015,2.0,3154.0,2.0,1.6696,2.0,34.6772
-17.0024,-170.0015,2.0,3155.0,2.0,1.6692,2.0,34.6773
-17.0024,-170.0015,2.0,3156.0,2.0,1.6691,2.0,34.6772
-17.0024,-170.0015,2.0,3157.0,2.0,1.6688,2.0,34.6772
-17.0024,-170.0015,2.0,3158.0,2.0,1.6685,2.0,34.6772
-17.0024,-170.0015,2.0,3159.0,2.0,1.6681,2.0,34.6772
-17.0024,-170.0015,2.0,3160.0,2.0,1.6677,2.0,34.6774
-17.0024,-170.0015,2.0,3161.0,2.0,1.6672,2.0,34.6773
-17.0024,-170.0015,2.0,3162.0,2.0,1.6666,2.0,34.6774
-17.0024,-170.0015,2.0,3163.0,2.0,1.6663,2.0,34.6773
-17.0024,-170.0015,2.0,3164.0,2.0,1.6656,2.0,34.6775
-17.0024,-170.0015,2.0,3165.0,2.0,1.6652,2.0,34.6775
-17.0024,-170.0015,2.0,3166.0,2.0,1.6643,2.0,34.6776
-17.0024,-170.0015,2.0,3167.0,2.0,1.6639,2.0,34.6776
-17.0024,-170.0015,2.0,3168.0,2.0,1.6636,2.0,34.6776
-17.0024,-170.0015,2.0,3169.0,2.0,1.6628,2.0,34.6777
-17.0024,-170.0015,2.0,3170.0,2.0,1.6625,2.0,34.6776
-17.0024,-170.0015,2.0,3171.0,2.0,1.6619,2.0,34.6778
-17.0024,-170.0015,2.0,3172.0,2.0,1.6618,2.0,34.6778
-17.0024,-170.0015,2.0,3173.0,2.0,1.6615,2.0,34.6778
-17.0024,-170.0015,2.0,3174.0,2.0,1.6611,2.0,34.6777
-17.0024,-170.0015,2.0,3175.0,2.0,1.6605,2.0,34.6779
-17.0024,-170.0015,2.0,3176.0,2.0,1.6601,2.0,34.678
-17.0024,-170.0015,2.0,3177.0,2.0,1.6599,2.0,34.678
