lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-27.271,-169.9979,2.0,3024.0,2.0,1.7402,2.0,34.6762
-27.271,-169.9979,2.0,3025.0,2.0,1.7403,2.0,34.6763
-27.271,-169.9979,2.0,3026.0,2.0,1.7404,2.0,34.6761
-27.271,-169.9979,2.0,3027.0,2.0,1.7402,2.0,34.6763
-27.271,-169.9979,2.0,3028.0,2.0,1.7399,2.0,34.6764
-27.271,-169.9979,2.0,3029.0,2.0,1.7395,2.0,34.6765
-27.271,-169.9979,2.0,3030.0,2.0,1.7393,2.0,34.6766
-27.271,-169.9979,2.0,3031.0,2.0,1.739,2.0,34.6767
-27.271,-169.9979,2.0,3032.0,2.0,1.7385,2.0,34.6769
-27.271,-169.9979,2.0,3033.0,2.0,1.7381,2.0,34.677
-27.271,-169.9979,2.0,3034.0,2.0,1.7379,2.0,34.6769
-27.271,-169.9979,2.0,3035.0,2.0,1.7378,2.0,34.6769
-27.271,-169.9979,2.0,3036.0,2.0,1.7371,2.0,34.677
-27.271,-169.9979,2.0,3037.0,2.0,1.7368,2.0,34.677
-27.271,-169.9979,2.0,3038.0,2.0,1.736,2.0,34.677
-27.271,-169.9979,2.0,3039.0,2.0,1.7351,2.0,34.6771
-27.271,-169.9979,2.0,3040.0,2.0,1.7344,2.0,34.6771
-27.271,-169.9979,2.0,3041.0,2.0,1.7328,2.0,34.677
-27.271,-169.9979,2.0,3042.0,2.0,1.7324,2.0,34.6771
-27.271,-169.9979,2.0,3043.0,2.0,1.7323,2.0,34.6772
-27.271,-169.9979,2.0,3044.0,2.0,1.7324,2.0,34.677
-27.271,-169.9979,2.0,3045.0,2.0,1.7324,2.0,34.6772
-27.271,-169.9979,2.0,3046.0,2.0,1.7329,2.0,34.6778
-27.271,-169.9979,2.0,3047.0,2.0,1.733,2.0,34.6779
-27.271,-169.9979,2.0,3048.0,2.0,1.7328,2.0,34.6779
-27.271,-169.9979,2.0,3049.0,2.0,1.7323,2.0,34.6779
-27.271,-169.9979,2.0,3050.0,2.0,1.7318,2.0,34.6779
-27.271,-169.9979,2.0,3051.0,2.0,1.732,2.0,34.6779
-27.271,-169.9979,2.0,3052.0,2.0,1.7317,2.0,34.6779
-27.271,-169.9979,2.0,3053.0,2.0,1.7314,2.0,34.6779
-27.271,-169.9979,2.0,3054.0,2.0,1.7307,2.0,34.6779
-27.271,-169.9979,2.0,3055.0,2.0,1.7291,2.0,34.6777
-27.271,-169.9979,2.0,3056.0,2.0,1.7285,2.0,34.6777
-27.271,-169.9979,2.0,3057.0,2.0,1.7281,2.0,34.6776
-27.271,-169.9979,2.0,3058.0,2.0,1.7263,2.0,34.6775
-27.271,-169.9979,2.0,3059.0,2.0,1.7253,2.0,34.6775
-27.271,-169.9979,2.0,3060.0,2.0,1.7244,2.0,34.6779
-27.271,-169.9979,2.0,3061.0,2.0,1.726,2.0,34.6785
-27.271,-169.9979,2.0,3062.0,2.0,1.7258,2.0,34.6786
-27.271,-169.9979,2.0,3063.0,2.0,1.7256,2.0,34.6785
-27.271,-169.9979,2.0,3064.0,2.0,1.7256,2.0,34.6787
-27.271,-169.9979,2.0,3065.0,2.0,1.7248,2.0,34.6788
-27.271,-169.9979,2.0,3066.0,2.0,1.7243,2.0,34.6788
-27.271,-169.9979,2.0,3067.0,2.0,1.7242,2.0,34.6788
-27.271,-169.9979,2.0,3068.0,2.0,1.7243,2.0,34.6788
-27.271,-169.9979,2.0,3069.0,2.0,1.7244,2.0,34.6788
-27.271,-169.9979,2.0,3070.0,2.0,1.7243,2.0,34.6786
-27.271,-169.9979,2.0,3071.0,2.0,1.7238,2.0,34.6787
-27.271,-169.9979,2.0,3072.0,2.0,1.723,2.0,34.6787
-27.271,-169.9979,2.0,3073.0,2.0,1.7216,2.0,34.6787
-27.271,-169.9979,2.0,3074.0,2.0,1.7212,2.0,34.6787
-27.271,-169.9979,2.0,3075.0,2.0,1.7204,2.0,34.679
-27.271,-169.9979,2.0,3076.0,2.0,1.7193,2.0,34.679
-27.271,-169.9979,2.0,3077.0,2.0,1.7179,2.0,34.6789
-27.271,-169.9979,2.0,3078.0,2.0,1.7173,2.0,34.6791
-27.271,-169.9979,2.0,3079.0,2.0,1.7169,2.0,34.6791
-27.271,-169.9979,2.0,3080.0,2.0,1.7159,2.0,34.679
-27.271,-169.9979,2.0,3081.0,2.0,1.7151,2.0,34.6788
-27.271,-169.9979,2.0,3082.0,2.0,1.7138,2.0,34.6788
-27.271,-169.9979,2.0,3083.0,2.0,1.7116,2.0,34.6787
-27.271,-169.9979,2.0,3084.0,2.0,1.7104,2.0,34.6786
-27.271,-169.9979,2.0,3085.0,2.0,1.7097,2.0,34.6787
-27.271,-169.9979,2.0,3086.0,2.0,1.7097,2.0,34.6789
-27.271,-169.9979,2.0,3087.0,2.0,1.7102,2.0,34.679
-27.271,-169.9979,2.0,3088.0,2.0,1.7108,2.0,34.6793
-27.271,-169.9979,2.0,3089.0,2.0,1.7108,2.0,34.6793
-27.271,-169.9979,2.0,3090.0,2.0,1.7109,2.0,34.6795
-27.271,-169.9979,2.0,3091.0,2.0,1.711,2.0,34.6796
-27.271,-169.9979,2.0,3092.0,2.0,1.7106,2.0,34.6795
-27.271,-169.9979,2.0,3093.0,2.0,1.7106,2.0,34.6797
-27.271,-169.9979,2.0,3094.0,2.0,1.7099,2.0,34.6797
-27.271,-169.9979,2.0,3095.0,2.0,1.7098,2.0,34.6798
-27.271,-169.9979,2.0,3096.0,2.0,1.7087,2.0,34.6799
-27.271,-169.9979,2.0,3097.0,2.0,1.7069,2.0,34.6799
-27.271,-169.9979,2.0,3098.0,2.0,1.704,2.0,34.6799
-27.271,-169.9979,2.0,3099.0,2.0,1.7037,2.0,34.68
-27.271,-169.9979,2.0,3100.0,2.0,1.7035,2.0,34.68
-27.271,-169.9979,2.0,3101.0,2.0,1.7033,2.0,34.6799
-27.271,-169.9979,2.0,3102.0,2.0,1.7029,2.0,34.6799
-27.271,-169.9979,2.0,3103.0,2.0,1.7027,2.0,34.6799
-27.271,-169.9979,2.0,3104.0,2.0,1.7021,2.0,34.6799
-27.271,-169.9979,2.0,3105.0,2.0,1.7015,2.0,34.6799
-27.271,-169.9979,2.0,3106.0,2.0,1.701,2.0,34.6799
-27.271,-169.9979,2.0,3107.0,2.0,1.7007,2.0,34.68
-27.271,-169.9979,2.0,3108.0,2.0,1.7004,2.0,34.6799
-27.271,-169.9979,2.0,3109.0,2.0,1.7001,2.0,34.6799
-27.271,-169.9979,2.0,3110.0,2.0,1.6995,2.0,34.68
-27.271,-169.9979,2.0,3111.0,2.0,1.6994,2.0,34.68
-27.271,-169.9979,2.0,3112.0,2.0,1.6995,2.0,34.68
-27.271,-169.9979,2.0,3113.0,2.0,1.6992,2.0,34.6799
-27.271,-169.9979,2.0,3114.0,2.0,1.6993,2.0,34.68
-27.271,-169.9979,2.0,3115.0,2.0,1.6988,2.0,34.68
-27.271,-169.9979,2.0,3116.0,2.0,1.6986,2.0,34.6801
-27.271,-169.9979,2.0,3117.0,2.0,1.6986,2.0,34.6801
-27.271,-169.9979,2.0,3118.0,2.0,1.6973,2.0,34.6803
-27.271,-169.9979,2.0,3119.0,2.0,1.6951,2.0,34.6805
-27.271,-169.9979,2.0,3120.0,2.0,1.6935,2.0,34.6807
-27.271,-169.9979,2.0,3121.0,2.0,1.6916,2.0,34.6808
-27.271,-169.9979,2.0,3122.0,2.0,1.691,2.0,34.6808
-27.271,-169.9979,2.0,3123.0,2.0,1.6909,2.0,34.6808
-27.271,-169.9979,2.0,3124.0,2.0,1.6909,2.0,34.6808
-27.271,-169.9979,2.0,3125.0,2.0,1.6909,2.0,34.681
-27.271,-169.9979,2.0,3126.0,2.0,1.6905,2.0,34.681
-27.271,-169.9979,2.0,3127.0,2.0,1.6898,2.0,34.681
-27.271,-169.9979,2.0,3128.0,2.0,1.6892,2.0,34.6813
-27.271,-169.9979,2.0,3129.0,2.0,1.6887,2.0,34.6812
-27.271,-169.9979,2.0,3130.0,2.0,1.6881,2.0,34.6813
-27.271,-169.9979,2.0,3131.0,2.0,1.6878,2.0,34.6813
-27.271,-169.9979,2.0,3132.0,2.0,1.6872,2.0,34.6814
-27.271,-169.9979,2.0,3133.0,2.0,1.6871,2.0,34.6815
-27.271,-169.9979,2.0,3134.0,2.0,1.6868,2.0,34.6816
-27.271,-169.9979,2.0,3135.0,2.0,1.6867,2.0,34.6815
-27.271,-169.9979,2.0,3136.0,2.0,1.6866,2.0,34.6815
-27.271,-169.9979,2.0,3137.0,2.0,1.6866,2.0,34.6816
-27.271,-169.9979,2.0,3138.0,2.0,1.6866,2.0,34.6815
-27.271,-169.9979,2.0,3139.0,2.0,1.6866,2.0,34.6815
-27.271,-169.9979,2.0,3140.0,2.0,1.6865,2.0,34.6816
-27.271,-169.9979,2.0,3141.0,2.0,1.6865,2.0,34.6817
-27.271,-169.9979,2.0,3142.0,2.0,1.6867,2.0,34.6817
-27.271,-169.9979,2.0,3143.0,2.0,1.6864,2.0,34.6816
-27.271,-169.9979,2.0,3144.0,2.0,1.6867,2.0,34.6818
-27.271,-169.9979,2.0,3145.0,2.0,1.6868,2.0,34.6818
-27.271,-169.9979,2.0,3146.0,2.0,1.6865,2.0,34.682
-27.271,-169.9979,2.0,3147.0,2.0,1.6859,2.0,34.6821
-27.271,-169.9979,2.0,3148.0,2.0,1.6854,2.0,34.682
-27.271,-169.9979,2.0,3149.0,2.0,1.684,2.0,34.6821
-27.271,-169.9979,2.0,3150.0,2.0,1.6836,2.0,34.6821
-27.271,-169.9979,2.0,3151.0,2.0,1.683,2.0,34.6823
-27.271,-169.9979,2.0,3152.0,2.0,1.6824,2.0,34.6824
-27.271,-169.9979,2.0,3153.0,2.0,1.6815,2.0,34.6828
-27.271,-169.9979,2.0,3154.0,2.0,1.6807,2.0,34.6828
-27.271,-169.9979,2.0,3155.0,2.0,1.6804,2.0,34.6828
-27.271,-169.9979,2.0,3156.0,2.0,1.6799,2.0,34.6829
-27.271,-169.9979,2.0,3157.0,2.0,1.6794,2.0,34.6828
-27.271,-169.9979,2.0,3158.0,2.0,1.6791,2.0,34.683
-27.271,-169.9979,2.0,3159.0,2.0,1.679,2.0,34.6829
-27.271,-169.9979,2.0,3160.0,2.0,1.679,2.0,34.6831
-27.271,-169.9979,2.0,3161.0,2.0,1.679,2.0,34.683
-27.271,-169.9979,2.0,3162.0,2.0,1.679,2.0,34.6831
-27.271,-169.9979,2.0,3163.0,2.0,1.6788,2.0,34.683
-27.271,-169.9979,2.0,3164.0,2.0,1.6773,2.0,34.6831
-27.271,-169.9979,2.0,3165.0,2.0,1.6766,2.0,34.6831
-27.271,-169.9979,2.0,3166.0,2.0,1.6763,2.0,34.683
-27.271,-169.9979,2.0,3167.0,2.0,1.6764,2.0,34.6831
-27.271,-169.9979,2.0,3168.0,2.0,1.6764,2.0,34.683
-27.271,-169.9979,2.0,3169.0,2.0,1.6759,2.0,34.6831
-27.271,-169.9979,2.0,3170.0,2.0,1.6751,2.0,34.6833
-27.271,-169.9979,2.0,3171.0,2.0,1.6742,2.0,34.6834
-27.271,-169.9979,2.0,3172.0,2.0,1.6737,2.0,34.6835
-27.271,-169.9979,2.0,3173.0,2.0,1.6736,2.0,34.6835
-27.271,-169.9979,2.0,3174.0,2.0,1.6735,2.0,34.6836
-27.271,-169.9979,2.0,3175.0,2.0,1.6733,2.0,34.6836
-27.271,-169.9979,2.0,3176.0,2.0,1.6729,2.0,34.6837
-27.271,-169.9979,2.0,3177.0,2.0,1.6725,2.0,34.6838
-27.271,-169.9979,2.0,3178.0,2.0,1.6719,2.0,34.6839
-27.271,-169.9979,2.0,3179.0,2.0,1.6707,2.0,34.684
-27.271,-169.9979,2.0,3180.0,2.0,1.6699,2.0,34.6841
-27.271,-169.9979,2.0,3181.0,2.0,1.6694,2.0,34.6841
-27.271,-169.9979,2.0,3182.0,2.0,1.6693,2.0,34.6842
-27.271,-169.9979,2.0,3183.0,2.0,1.6691,2.0,34.6843
-27.271,-169.9979,2.0,3184.0,2.0,1.6684,2.0,34.6846
-27.271,-169.9979,2.0,3185.0,2.0,1.6673,2.0,34.6849
-27.271,-169.9979,2.0,3186.0,2.0,1.6668,2.0,34.6848
-27.271,-169.9979,2.0,3187.0,2.0,1.6665,2.0,34.6849
-27.271,-169.9979,2.0,3188.0,2.0,1.666,2.0,34.6849
-27.271,-169.9979,2.0,3189.0,2.0,1.6657,2.0,34.6851
-27.271,-169.9979,2.0,3190.0,2.0,1.6653,2.0,34.6852
-27.271,-169.9979,2.0,3191.0,2.0,1.6648,2.0,34.6851
-27.271,-169.9979,2.0,3192.0,2.0,1.6641,2.0,34.6853
-27.271,-169.9979,2.0,3193.0,2.0,1.6603,2.0,34.685
-27.271,-169.9979,2.0,3194.0,2.0,1.6568,2.0,34.6845
-27.271,-169.9979,2.0,3195.0,2.0,1.6571,2.0,34.6847
-27.271,-169.9979,2.0,3196.0,2.0,1.6586,2.0,34.6851
-27.271,-169.9979,2.0,3197.0,2.0,1.6593,2.0,34.6855
-27.271,-169.9979,2.0,3198.0,2.0,1.6597,2.0,34.6856
-27.271,-169.9979,2.0,3199.0,2.0,1.6598,2.0,34.6857
-27.271,-169.9979,2.0,3200.0,2.0,1.6595,2.0,34.6857
-27.271,-169.9979,2.0,3201.0,2.0,1.6591,2.0,34.6857
-27.271,-169.9979,2.0,3202.0,2.0,1.6588,2.0,34.6857
-27.271,-169.9979,2.0,3203.0,2.0,1.6586,2.0,34.6858
-27.271,-169.9979,2.0,3204.0,2.0,1.6575,2.0,34.6863
-27.271,-169.9979,2.0,3205.0,2.0,1.6569,2.0,34.6866
-27.271,-169.9979,2.0,3206.0,2.0,1.6564,2.0,34.6866
-27.271,-169.9979,2.0,3207.0,2.0,1.6563,2.0,34.6866
-27.271,-169.9979,2.0,3208.0,2.0,1.6562,2.0,34.6866
-27.271,-169.9979,2.0,3209.0,2.0,1.6562,2.0,34.6867
-27.271,-169.9979,2.0,3210.0,2.0,1.6552,2.0,34.687
-27.271,-169.9979,2.0,3211.0,2.0,1.6539,2.0,34.6872
-27.271,-169.9979,2.0,3212.0,2.0,1.6536,2.0,34.6871
-27.271,-169.9979,2.0,3213.0,2.0,1.6532,2.0,34.6873
-27.271,-169.9979,2.0,3214.0,2.0,1.6524,2.0,34.6873
-27.271,-169.9979,2.0,3215.0,2.0,1.6497,2.0,34.6875
-27.271,-169.9979,2.0,3216.0,2.0,1.6471,2.0,34.6875
-27.271,-169.9979,2.0,3217.0,2.0,1.6464,2.0,34.6873
-27.271,-169.9979,2.0,3218.0,2.0,1.6466,2.0,34.6874
-27.271,-169.9979,2.0,3219.0,2.0,1.6466,2.0,34.6877
-27.271,-169.9979,2.0,3220.0,2.0,1.6441,2.0,34.6874
-27.271,-169.9979,2.0,3221.0,2.0,1.6434,2.0,34.6874
-27.271,-169.9979,2.0,3222.0,2.0,1.6415,2.0,34.6874
-27.271,-169.9979,2.0,3223.0,2.0,1.6401,2.0,34.6874
-27.271,-169.9979,2.0,3224.0,2.0,1.6396,2.0,34.6874
-27.271,-169.9979,2.0,3225.0,2.0,1.639,2.0,34.6873
-27.271,-169.9979,2.0,3226.0,2.0,1.6387,2.0,34.6873
-27.271,-169.9979,2.0,3227.0,2.0,1.6382,2.0,34.6873
-27.271,-169.9979,2.0,3228.0,2.0,1.6365,2.0,34.6872
-27.271,-169.9979,2.0,3229.0,2.0,1.6355,2.0,34.6875
-27.271,-169.9979,2.0,3230.0,2.0,1.6351,2.0,34.6875
-27.271,-169.9979,2.0,3231.0,2.0,1.6352,2.0,34.6877
-27.271,-169.9979,2.0,3232.0,2.0,1.6352,2.0,34.6879
-27.271,-169.9979,2.0,3233.0,2.0,1.6351,2.0,34.6877
-27.271,-169.9979,2.0,3234.0,2.0,1.6349,2.0,34.6877
-27.271,-169.9979,2.0,3235.0,2.0,1.6347,2.0,34.6878
-27.271,-169.9979,2.0,3236.0,2.0,1.6344,2.0,34.6879
-27.271,-169.9979,2.0,3237.0,2.0,1.6341,2.0,34.6879
-27.271,-169.9979,2.0,3238.0,2.0,1.6328,2.0,34.688
-27.271,-169.9979,2.0,3239.0,2.0,1.6318,2.0,34.6882
-27.271,-169.9979,2.0,3240.0,2.0,1.631,2.0,34.6882
-27.271,-169.9979,2.0,3241.0,2.0,1.63,2.0,34.6884
-27.271,-169.9979,2.0,3242.0,2.0,1.6295,2.0,34.6885
-27.271,-169.9979,2.0,3243.0,2.0,1.6291,2.0,34.6887
-27.271,-169.9979,2.0,3244.0,2.0,1.6285,2.0,34.6889
-27.271,-169.9979,2.0,3245.0,2.0,1.6281,2.0,34.6893
-27.271,-169.9979,2.0,3246.0,2.0,1.628,2.0,34.6893
-27.271,-169.9979,2.0,3247.0,2.0,1.6278,2.0,34.6894
-27.271,-169.9979,2.0,3248.0,2.0,1.6278,2.0,34.6894
-27.271,-169.9979,2.0,3249.0,2.0,1.6278,2.0,34.6894
-27.271,-169.9979,2.0,3250.0,2.0,1.627,2.0,34.6895
-27.271,-169.9979,2.0,3251.0,2.0,1.6261,2.0,34.6893
-27.271,-169.9979,2.0,3252.0,2.0,1.6254,2.0,34.6896
-27.271,-169.9979,2.0,3253.0,2.0,1.6255,2.0,34.6898
-27.271,-169.9979,2.0,3254.0,2.0,1.6254,2.0,34.6899
-27.271,-169.9979,2.0,3255.0,2.0,1.6245,2.0,34.6903
-27.271,-169.9979,2.0,3256.0,2.0,1.6244,2.0,34.6904
-27.271,-169.9979,2.0,3257.0,2.0,1.6242,2.0,34.6905
-27.271,-169.9979,2.0,3258.0,2.0,1.6241,2.0,34.6907
-27.271,-169.9979,2.0,3259.0,2.0,1.6239,2.0,34.6907
-27.271,-169.9979,2.0,3260.0,2.0,1.623,2.0,34.6907
-27.271,-169.9979,2.0,3261.0,2.0,1.6221,2.0,34.6909
-27.271,-169.9979,2.0,3262.0,2.0,1.6218,2.0,34.691
-27.271,-169.9979,2.0,3263.0,2.0,1.6213,2.0,34.691
-27.271,-169.9979,2.0,3264.0,2.0,1.6212,2.0,34.6911
-27.271,-169.9979,2.0,3265.0,2.0,1.6212,2.0,34.6911
-27.271,-169.9979,2.0,3266.0,2.0,1.6215,2.0,34.6911
-27.271,-169.9979,2.0,3267.0,2.0,1.6214,2.0,34.6912
-27.271,-169.9979,2.0,3268.0,2.0,1.6209,2.0,34.6914
-27.271,-169.9979,2.0,3269.0,2.0,1.6205,2.0,34.6914
-27.271,-169.9979,2.0,3270.0,2.0,1.6197,2.0,34.6916
-27.271,-169.9979,2.0,3271.0,2.0,1.6198,2.0,34.6916
-27.271,-169.9979,2.0,3272.0,2.0,1.62,2.0,34.6916
-27.271,-169.9979,2.0,3273.0,2.0,1.6202,2.0,34.6917
-27.271,-169.9979,2.0,3274.0,2.0,1.6206,2.0,34.6918
-27.271,-169.9979,2.0,3275.0,2.0,1.6208,2.0,34.692
-27.271,-169.9979,2.0,3276.0,2.0,1.6205,2.0,34.6918
-27.271,-169.9979,2.0,3277.0,2.0,1.6205,2.0,34.6918
-27.271,-169.9979,2.0,3278.0,2.0,1.6203,2.0,34.6919
-27.271,-169.9979,2.0,3279.0,2.0,1.6188,2.0,34.6918
-27.271,-169.9979,2.0,3280.0,2.0,1.6178,2.0,34.6917
-27.271,-169.9979,2.0,3281.0,2.0,1.6178,2.0,34.6917
-27.271,-169.9979,2.0,3282.0,2.0,1.6175,2.0,34.6919
-27.271,-169.9979,2.0,3283.0,2.0,1.617,2.0,34.6918
-27.271,-169.9979,2.0,3284.0,2.0,1.6165,2.0,34.692
-27.271,-169.9979,2.0,3285.0,2.0,1.616,2.0,34.6919
-27.271,-169.9979,2.0,3286.0,2.0,1.6156,2.0,34.6921
-27.271,-169.9979,2.0,3287.0,2.0,1.6154,2.0,34.6923
-27.271,-169.9979,2.0,3288.0,2.0,1.6155,2.0,34.6922
-27.271,-169.9979,2.0,3289.0,2.0,1.615,2.0,34.6923
-27.271,-169.9979,2.0,3290.0,2.0,1.6143,2.0,34.6923
-27.271,-169.9979,2.0,3291.0,2.0,1.6141,2.0,34.6925
-27.271,-169.9979,2.0,3292.0,2.0,1.6138,2.0,34.6926
-27.271,-169.9979,2.0,3293.0,2.0,1.6135,2.0,34.6927
-27.271,-169.9979,2.0,3294.0,2.0,1.6127,2.0,34.6928
-27.271,-169.9979,2.0,3295.0,2.0,1.612,2.0,34.6929
-27.271,-169.9979,2.0,3296.0,2.0,1.6117,2.0,34.693
-27.271,-169.9979,2.0,3297.0,2.0,1.6117,2.0,34.693
-27.271,-169.9979,2.0,3298.0,2.0,1.6115,2.0,34.6931
-27.271,-169.9979,2.0,3299.0,2.0,1.6114,2.0,34.6931
-27.271,-169.9979,2.0,3300.0,2.0,1.6108,2.0,34.6932
-27.271,-169.9979,2.0,3301.0,2.0,1.6104,2.0,34.6934
-27.271,-169.9979,2.0,3302.0,2.0,1.6104,2.0,34.6933
-27.271,-169.9979,2.0,3303.0,2.0,1.6104,2.0,34.6933
-27.271,-169.9979,2.0,3304.0,2.0,1.6103,2.0,34.6934
-27.271,-169.9979,2.0,3305.0,2.0,1.6097,2.0,34.6935
-27.271,-169.9979,2.0,3306.0,2.0,1.6094,2.0,34.6935
-27.271,-169.9979,2.0,3307.0,2.0,1.6089,2.0,34.6936
-27.271,-169.9979,2.0,3308.0,2.0,1.6087,2.0,34.6937
-27.271,-169.9979,2.0,3309.0,2.0,1.6084,2.0,34.6938
-27.271,-169.9979,2.0,3310.0,2.0,1.6083,2.0,34.6938
-27.271,-169.9979,2.0,3311.0,2.0,1.6079,2.0,34.6938
-27.271,-169.9979,2.0,3312.0,2.0,1.6072,2.0,34.6941
-27.271,-169.9979,2.0,3313.0,2.0,1.6061,2.0,34.6943
-27.271,-169.9979,2.0,3314.0,2.0,1.6054,2.0,34.6944
-27.271,-169.9979,2.0,3315.0,2.0,1.6044,2.0,34.6944
-27.271,-169.9979,2.0,3316.0,2.0,1.6033,2.0,34.6947
-27.271,-169.9979,2.0,3317.0,2.0,1.6027,2.0,34.6947
-27.271,-169.9979,2.0,3318.0,2.0,1.6024,2.0,34.6948
-27.271,-169.9979,2.0,3319.0,2.0,1.6016,2.0,34.695
-27.271,-169.9979,2.0,3320.0,2.0,1.6011,2.0,34.6949
-27.271,-169.9979,2.0,3321.0,2.0,1.5999,2.0,34.6952
-27.271,-169.9979,2.0,3322.0,2.0,1.5991,2.0,34.6954
-27.271,-169.9979,2.0,3323.0,2.0,1.5986,2.0,34.6954
-27.271,-169.9979,2.0,3324.0,2.0,1.5982,2.0,34.6954
-27.271,-169.9979,2.0,3325.0,2.0,1.5979,2.0,34.6955
-27.271,-169.9979,2.0,3326.0,2.0,1.5979,2.0,34.6954
-27.271,-169.9979,2.0,3327.0,2.0,1.5976,2.0,34.6956
-27.271,-169.9979,2.0,3328.0,2.0,1.5973,2.0,34.6955
-27.271,-169.9979,2.0,3329.0,2.0,1.5971,2.0,34.6954
-27.271,-169.9979,2.0,3330.0,2.0,1.5964,2.0,34.6955
-27.271,-169.9979,2.0,3331.0,2.0,1.5956,2.0,34.6957
-27.271,-169.9979,2.0,3332.0,2.0,1.5954,2.0,34.6958
-27.271,-169.9979,2.0,3333.0,2.0,1.5951,2.0,34.696
-27.271,-169.9979,2.0,3334.0,2.0,1.5946,2.0,34.696
-27.271,-169.9979,2.0,3335.0,2.0,1.5939,2.0,34.6961
-27.271,-169.9979,2.0,3336.0,2.0,1.5935,2.0,34.6959
-27.271,-169.9979,2.0,3337.0,2.0,1.5928,2.0,34.696
-27.271,-169.9979,2.0,3338.0,2.0,1.5925,2.0,34.6961
-27.271,-169.9979,2.0,3339.0,2.0,1.5925,2.0,34.6962
-27.271,-169.9979,2.0,3340.0,2.0,1.5925,2.0,34.6963
-27.271,-169.9979,2.0,3341.0,2.0,1.5925,2.0,34.6965
-27.271,-169.9979,2.0,3342.0,2.0,1.5925,2.0,34.6964
-27.271,-169.9979,2.0,3343.0,2.0,1.5924,2.0,34.6964
-27.271,-169.9979,2.0,3344.0,2.0,1.5923,2.0,34.6965
-27.271,-169.9979,2.0,3345.0,2.0,1.5922,2.0,34.6965
-27.271,-169.9979,2.0,3346.0,2.0,1.5922,2.0,34.6965
-27.271,-169.9979,2.0,3347.0,2.0,1.5923,2.0,34.6965
-27.271,-169.9979,2.0,3348.0,2.0,1.5924,2.0,34.6965
-27.271,-169.9979,2.0,3349.0,2.0,1.5921,2.0,34.6966
-27.271,-169.9979,2.0,3350.0,2.0,1.5914,2.0,34.6967
-27.271,-169.9979,2.0,3351.0,2.0,1.591,2.0,34.6968
-27.271,-169.9979,2.0,3352.0,2.0,1.5907,2.0,34.6969
-27.271,-169.9979,2.0,3353.0,2.0,1.5907,2.0,34.6968
-27.271,-169.9979,2.0,3354.0,2.0,1.5906,2.0,34.697
-27.271,-169.9979,2.0,3355.0,2.0,1.5898,2.0,34.6971
-27.271,-169.9979,2.0,3356.0,2.0,1.589,2.0,34.6972
-27.271,-169.9979,2.0,3357.0,2.0,1.5893,2.0,34.6972
-27.271,-169.9979,2.0,3358.0,2.0,1.5891,2.0,34.6971
-27.271,-169.9979,2.0,3359.0,2.0,1.5887,2.0,34.6973
-27.271,-169.9979,2.0,3360.0,2.0,1.5882,2.0,34.6973
-27.271,-169.9979,2.0,3361.0,2.0,1.5879,2.0,34.6974
-27.271,-169.9979,2.0,3362.0,2.0,1.5874,2.0,34.6974
-27.271,-169.9979,2.0,3363.0,2.0,1.5871,2.0,34.6975
-27.271,-169.9979,2.0,3364.0,2.0,1.5871,2.0,34.6975
-27.271,-169.9979,2.0,3365.0,2.0,1.5869,2.0,34.6976
-27.271,-169.9979,2.0,3366.0,2.0,1.5865,2.0,34.6976
-27.271,-169.9979,2.0,3367.0,2.0,1.5864,2.0,34.6977
-27.271,-169.9979,2.0,3368.0,2.0,1.5858,2.0,34.6979
-27.271,-169.9979,2.0,3369.0,2.0,1.5854,2.0,34.6978
-27.271,-169.9979,2.0,3370.0,2.0,1.5852,2.0,34.6979
-27.271,-169.9979,2.0,3371.0,2.0,1.5853,2.0,34.6979
-27.271,-169.9979,2.0,3372.0,2.0,1.5851,2.0,34.698
-27.271,-169.9979,2.0,3373.0,2.0,1.5837,2.0,34.6983
-27.271,-169.9979,2.0,3374.0,2.0,1.5826,2.0,34.6986
-27.271,-169.9979,2.0,3375.0,2.0,1.5813,2.0,34.6988
-27.271,-169.9979,2.0,3376.0,2.0,1.5801,2.0,34.6991
-27.271,-169.9979,2.0,3377.0,2.0,1.5798,2.0,34.6989
-27.271,-169.9979,2.0,3378.0,2.0,1.5795,2.0,34.6991
-27.271,-169.9979,2.0,3379.0,2.0,1.5793,2.0,34.6992
-27.271,-169.9979,2.0,3380.0,2.0,1.5792,2.0,34.6993
-27.271,-169.9979,2.0,3381.0,2.0,1.5791,2.0,34.6993
-27.271,-169.9979,2.0,3382.0,2.0,1.5791,2.0,34.6994
-27.271,-169.9979,2.0,3383.0,2.0,1.5789,2.0,34.6997
-27.271,-169.9979,2.0,3384.0,2.0,1.5788,2.0,34.6998
-27.271,-169.9979,2.0,3385.0,2.0,1.5788,2.0,34.6999
-27.271,-169.9979,2.0,3386.0,2.0,1.5786,2.0,34.7
-27.271,-169.9979,2.0,3387.0,2.0,1.5787,2.0,34.6999
-27.271,-169.9979,2.0,3388.0,2.0,1.5783,2.0,34.7001
-27.271,-169.9979,2.0,3389.0,2.0,1.5768,2.0,34.7005
-27.271,-169.9979,2.0,3390.0,2.0,1.5757,2.0,34.7006
-27.271,-169.9979,2.0,3391.0,2.0,1.575,2.0,34.7007
-27.271,-169.9979,2.0,3392.0,2.0,1.5747,2.0,34.7008
