lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-35.0038,-170.0016,2.0,2182.0,2.0,2.1979,2.0,34.6346
-35.0038,-170.0016,2.0,2184.0,2.0,2.1967,2.0,34.6349
-35.0038,-170.0016,2.0,2186.0,2.0,2.1956,2.0,34.635
-35.0038,-170.0016,2.0,2188.0,2.0,2.1941,2.0,34.6351
-35.0038,-170.0016,2.0,2190.0,2.0,2.1911,2.0,34.6355
-35.0038,-170.0016,2.0,2192.0,2.0,2.1892,2.0,34.6358
-35.0038,-170.0016,2.0,2194.0,2.0,2.1886,2.0,34.6358
-35.0038,-170.0016,2.0,2196.0,2.0,2.1882,2.0,34.6357
-35.0038,-170.0016,2.0,2198.0,2.0,2.1866,2.0,34.6359
-35.0038,-170.0016,2.0,2200.0,2.0,2.1866,2.0,34.6358
-35.0038,-170.0016,2.0,2202.0,2.0,2.1863,2.0,34.6359
-35.0038,-170.0016,2.0,2204.0,2.0,2.1857,2.0,34.636
-35.0038,-170.0016,2.0,2206.0,2.0,2.1853,2.0,34.636
-35.0038,-170.0016,2.0,2208.0,2.0,2.1849,2.0,34.6362
-35.0038,-170.0016,2.0,2210.0,2.0,2.1839,2.0,34.6361
-35.0038,-170.0016,2.0,2212.0,2.0,2.183,2.0,34.6363
-35.0038,-170.0016,2.0,2214.0,2.0,2.1821,2.0,34.6364
-35.0038,-170.0016,2.0,2216.0,2.0,2.1806,2.0,34.6364
-35.0038,-170.0016,2.0,2218.0,2.0,2.1795,2.0,34.6367
-35.0038,-170.0016,2.0,2220.0,2.0,2.1778,2.0,34.6368
-35.0038,-170.0016,2.0,2222.0,2.0,2.176,2.0,34.6371
-35.0038,-170.0016,2.0,2224.0,2.0,2.1743,2.0,34.6373
-35.0038,-170.0016,2.0,2226.0,2.0,2.1729,2.0,34.6375
-35.0038,-170.0016,2.0,2228.0,2.0,2.1712,2.0,34.6374
-35.0038,-170.0016,2.0,2230.0,2.0,2.1688,2.0,34.6377
-35.0038,-170.0016,2.0,2232.0,2.0,2.164,2.0,34.638
-35.0038,-170.0016,2.0,2234.0,2.0,2.1607,2.0,34.6384
-35.0038,-170.0016,2.0,2236.0,2.0,2.1606,2.0,34.6384
-35.0038,-170.0016,2.0,2238.0,2.0,2.1607,2.0,34.6384
-35.0038,-170.0016,2.0,2240.0,2.0,2.1601,2.0,34.6385
-35.0038,-170.0016,2.0,2242.0,2.0,2.1594,2.0,34.6385
-35.0038,-170.0016,2.0,2244.0,2.0,2.1591,2.0,34.6385
-35.0038,-170.0016,2.0,2246.0,2.0,2.1583,2.0,34.6386
-35.0038,-170.0016,2.0,2248.0,2.0,2.1574,2.0,34.6387
-35.0038,-170.0016,2.0,2250.0,2.0,2.1555,2.0,34.6389
-35.0038,-170.0016,2.0,2252.0,2.0,2.1536,2.0,34.6391
-35.0038,-170.0016,2.0,2254.0,2.0,2.1507,2.0,34.6395
-35.0038,-170.0016,2.0,2256.0,2.0,2.1504,2.0,34.6396
-35.0038,-170.0016,2.0,2258.0,2.0,2.1501,2.0,34.6395
-35.0038,-170.0016,2.0,2260.0,2.0,2.149,2.0,34.6395
-35.0038,-170.0016,2.0,2262.0,2.0,2.1451,2.0,34.6398
-35.0038,-170.0016,2.0,2264.0,2.0,2.1434,2.0,34.64
-35.0038,-170.0016,2.0,2266.0,2.0,2.1429,2.0,34.64
-35.0038,-170.0016,2.0,2268.0,2.0,2.142,2.0,34.6402
-35.0038,-170.0016,2.0,2270.0,2.0,2.1412,2.0,34.6402
-35.0038,-170.0016,2.0,2272.0,2.0,2.1399,2.0,34.6404
-35.0038,-170.0016,2.0,2274.0,2.0,2.1386,2.0,34.6405
-35.0038,-170.0016,2.0,2276.0,2.0,2.137,2.0,34.6406
-35.0038,-170.0016,2.0,2278.0,2.0,2.135,2.0,34.6408
-35.0038,-170.0016,2.0,2280.0,2.0,2.1336,2.0,34.6411
-35.0038,-170.0016,2.0,2282.0,2.0,2.133,2.0,34.6412
-35.0038,-170.0016,2.0,2284.0,2.0,2.1321,2.0,34.6412
-35.0038,-170.0016,2.0,2286.0,2.0,2.1309,2.0,34.6413
-35.0038,-170.0016,2.0,2288.0,2.0,2.1282,2.0,34.6416
-35.0038,-170.0016,2.0,2290.0,2.0,2.1276,2.0,34.6417
-35.0038,-170.0016,2.0,2292.0,2.0,2.1259,2.0,34.6418
-35.0038,-170.0016,2.0,2294.0,2.0,2.1234,2.0,34.642
-35.0038,-170.0016,2.0,2296.0,2.0,2.1223,2.0,34.6422
-35.0038,-170.0016,2.0,2298.0,2.0,2.1208,2.0,34.6423
-35.0038,-170.0016,2.0,2300.0,2.0,2.1197,2.0,34.6424
-35.0038,-170.0016,2.0,2302.0,2.0,2.1183,2.0,34.6424
-35.0038,-170.0016,2.0,2304.0,2.0,2.117,2.0,34.6425
-35.0038,-170.0016,2.0,2306.0,2.0,2.1153,2.0,34.6427
-35.0038,-170.0016,2.0,2308.0,2.0,2.1132,2.0,34.6429
-35.0038,-170.0016,2.0,2310.0,2.0,2.1127,2.0,34.643
-35.0038,-170.0016,2.0,2312.0,2.0,2.112,2.0,34.6431
-35.0038,-170.0016,2.0,2314.0,2.0,2.1114,2.0,34.6431
-35.0038,-170.0016,2.0,2316.0,2.0,2.1111,2.0,34.6431
-35.0038,-170.0016,2.0,2318.0,2.0,2.1103,2.0,34.6432
-35.0038,-170.0016,2.0,2320.0,2.0,2.1093,2.0,34.6433
-35.0038,-170.0016,2.0,2322.0,2.0,2.1078,2.0,34.6434
-35.0038,-170.0016,2.0,2324.0,2.0,2.1054,2.0,34.6436
-35.0038,-170.0016,2.0,2326.0,2.0,2.1038,2.0,34.6437
-35.0038,-170.0016,2.0,2328.0,2.0,2.1025,2.0,34.6438
-35.0038,-170.0016,2.0,2330.0,2.0,2.1019,2.0,34.6439
-35.0038,-170.0016,2.0,2332.0,2.0,2.1018,2.0,34.6439
-35.0038,-170.0016,2.0,2334.0,2.0,2.1005,2.0,34.644
-35.0038,-170.0016,2.0,2336.0,2.0,2.0983,2.0,34.6441
-35.0038,-170.0016,2.0,2338.0,2.0,2.0965,2.0,34.6443
-35.0038,-170.0016,2.0,2340.0,2.0,2.0955,2.0,34.6444
-35.0038,-170.0016,2.0,2342.0,2.0,2.0939,2.0,34.6445
-35.0038,-170.0016,2.0,2344.0,2.0,2.0938,2.0,34.6446
-35.0038,-170.0016,2.0,2346.0,2.0,2.0925,2.0,34.6445
-35.0038,-170.0016,2.0,2348.0,2.0,2.0909,2.0,34.6447
-35.0038,-170.0016,2.0,2350.0,2.0,2.0887,2.0,34.6448
-35.0038,-170.0016,2.0,2352.0,2.0,2.0872,2.0,34.645
-35.0038,-170.0016,2.0,2354.0,2.0,2.0856,2.0,34.6452
-35.0038,-170.0016,2.0,2356.0,2.0,2.085,2.0,34.6452
-35.0038,-170.0016,2.0,2358.0,2.0,2.0845,2.0,34.6453
-35.0038,-170.0016,2.0,2360.0,2.0,2.0835,2.0,34.6454
-35.0038,-170.0016,2.0,2362.0,2.0,2.083,2.0,34.6455
-35.0038,-170.0016,2.0,2364.0,2.0,2.0803,2.0,34.6457
-35.0038,-170.0016,2.0,2366.0,2.0,2.0796,2.0,34.6458
-35.0038,-170.0016,2.0,2368.0,2.0,2.0792,2.0,34.6458
-35.0038,-170.0016,2.0,2370.0,2.0,2.0778,2.0,34.646
-35.0038,-170.0016,2.0,2372.0,2.0,2.0769,2.0,34.646
-35.0038,-170.0016,2.0,2374.0,2.0,2.0757,2.0,34.6461
-35.0038,-170.0016,2.0,2376.0,2.0,2.0748,2.0,34.6462
-35.0038,-170.0016,2.0,2378.0,2.0,2.0735,2.0,34.6463
-35.0038,-170.0016,2.0,2380.0,2.0,2.0734,2.0,34.6464
-35.0038,-170.0016,2.0,2382.0,2.0,2.0732,2.0,34.6464
-35.0038,-170.0016,2.0,2384.0,2.0,2.0731,2.0,34.6464
-35.0038,-170.0016,2.0,2386.0,2.0,2.073,2.0,34.6464
-35.0038,-170.0016,2.0,2388.0,2.0,2.0722,2.0,34.6465
-35.0038,-170.0016,2.0,2390.0,2.0,2.0713,2.0,34.6466
-35.0038,-170.0016,2.0,2392.0,2.0,2.0708,2.0,34.6466
-35.0038,-170.0016,2.0,2394.0,2.0,2.0689,2.0,34.6467
-35.0038,-170.0016,2.0,2396.0,2.0,2.0675,2.0,34.6468
-35.0038,-170.0016,2.0,2398.0,2.0,2.0664,2.0,34.6469
-35.0038,-170.0016,2.0,2400.0,2.0,2.0646,2.0,34.6472
-35.0038,-170.0016,2.0,2402.0,2.0,2.0636,2.0,34.6473
-35.0038,-170.0016,2.0,2404.0,2.0,2.0631,2.0,34.6473
-35.0038,-170.0016,2.0,2406.0,2.0,2.062,2.0,34.6474
-35.0038,-170.0016,2.0,2408.0,2.0,2.0604,2.0,34.6475
-35.0038,-170.0016,2.0,2410.0,2.0,2.0593,2.0,34.6476
-35.0038,-170.0016,2.0,2412.0,2.0,2.0591,2.0,34.6477
-35.0038,-170.0016,2.0,2414.0,2.0,2.0568,2.0,34.6477
-35.0038,-170.0016,2.0,2416.0,2.0,2.0536,2.0,34.648
-35.0038,-170.0016,2.0,2418.0,2.0,2.0533,2.0,34.6481
-35.0038,-170.0016,2.0,2420.0,2.0,2.053,2.0,34.6481
-35.0038,-170.0016,2.0,2422.0,2.0,2.0524,2.0,34.6481
-35.0038,-170.0016,2.0,2424.0,2.0,2.0516,2.0,34.6482
-35.0038,-170.0016,2.0,2426.0,2.0,2.05,2.0,34.6483
-35.0038,-170.0016,2.0,2428.0,2.0,2.0489,2.0,34.6484
-35.0038,-170.0016,2.0,2430.0,2.0,2.0467,2.0,34.6485
-35.0038,-170.0016,2.0,2432.0,2.0,2.0445,2.0,34.6487
-35.0038,-170.0016,2.0,2434.0,2.0,2.0422,2.0,34.6489
-35.0038,-170.0016,2.0,2436.0,2.0,2.042,2.0,34.6489
-35.0038,-170.0016,2.0,2438.0,2.0,2.0419,2.0,34.6491
-35.0038,-170.0016,2.0,2440.0,2.0,2.0416,2.0,34.6491
-35.0038,-170.0016,2.0,2442.0,2.0,2.0409,2.0,34.6491
-35.0038,-170.0016,2.0,2444.0,2.0,2.0403,2.0,34.649
-35.0038,-170.0016,2.0,2446.0,2.0,2.04,2.0,34.6492
-35.0038,-170.0016,2.0,2448.0,2.0,2.0394,2.0,34.6492
-35.0038,-170.0016,2.0,2450.0,2.0,2.038,2.0,34.6493
-35.0038,-170.0016,2.0,2452.0,2.0,2.0361,2.0,34.6494
-35.0038,-170.0016,2.0,2454.0,2.0,2.0343,2.0,34.6496
-35.0038,-170.0016,2.0,2456.0,2.0,2.0335,2.0,34.6497
-35.0038,-170.0016,2.0,2458.0,2.0,2.0329,2.0,34.6497
-35.0038,-170.0016,2.0,2460.0,2.0,2.0315,2.0,34.6499
-35.0038,-170.0016,2.0,2462.0,2.0,2.0303,2.0,34.6499
-35.0038,-170.0016,2.0,2464.0,2.0,2.0282,2.0,34.6502
-35.0038,-170.0016,2.0,2466.0,2.0,2.0272,2.0,34.6503
-35.0038,-170.0016,2.0,2468.0,2.0,2.0264,2.0,34.6503
-35.0038,-170.0016,2.0,2470.0,2.0,2.0251,2.0,34.6504
-35.0038,-170.0016,2.0,2472.0,2.0,2.024,2.0,34.6505
-35.0038,-170.0016,2.0,2474.0,2.0,2.0232,2.0,34.6505
-35.0038,-170.0016,2.0,2476.0,2.0,2.023,2.0,34.6506
-35.0038,-170.0016,2.0,2478.0,2.0,2.0226,2.0,34.6506
-35.0038,-170.0016,2.0,2480.0,2.0,2.0221,2.0,34.6507
-35.0038,-170.0016,2.0,2482.0,2.0,2.0208,2.0,34.6508
-35.0038,-170.0016,2.0,2484.0,2.0,2.0194,2.0,34.6509
-35.0038,-170.0016,2.0,2486.0,2.0,2.0178,2.0,34.6509
-35.0038,-170.0016,2.0,2488.0,2.0,2.0159,2.0,34.6512
-35.0038,-170.0016,2.0,2490.0,2.0,2.0153,2.0,34.6513
-35.0038,-170.0016,2.0,2492.0,2.0,2.0149,2.0,34.6512
-35.0038,-170.0016,2.0,2494.0,2.0,2.0125,2.0,34.6514
-35.0038,-170.0016,2.0,2496.0,2.0,2.0114,2.0,34.6515
-35.0038,-170.0016,2.0,2498.0,2.0,2.0107,2.0,34.6517
-35.0038,-170.0016,2.0,2500.0,2.0,2.0104,2.0,34.6518
-35.0038,-170.0016,2.0,2502.0,2.0,2.0099,2.0,34.6517
-35.0038,-170.0016,2.0,2504.0,2.0,2.007,2.0,34.6519
-35.0038,-170.0016,2.0,2506.0,2.0,2.0066,2.0,34.6519
-35.0038,-170.0016,2.0,2508.0,2.0,2.0063,2.0,34.652
-35.0038,-170.0016,2.0,2510.0,2.0,2.0055,2.0,34.652
-35.0038,-170.0016,2.0,2512.0,2.0,2.0041,2.0,34.6521
-35.0038,-170.0016,2.0,2514.0,2.0,2.0037,2.0,34.6522
-35.0038,-170.0016,2.0,2516.0,2.0,2.0034,2.0,34.6523
-35.0038,-170.0016,2.0,2518.0,2.0,2.0023,2.0,34.6523
-35.0038,-170.0016,2.0,2520.0,2.0,2.0011,2.0,34.6523
-35.0038,-170.0016,2.0,2522.0,2.0,1.9987,2.0,34.6527
-35.0038,-170.0016,2.0,2524.0,2.0,1.9968,2.0,34.6527
-35.0038,-170.0016,2.0,2526.0,2.0,1.995,2.0,34.6529
-35.0038,-170.0016,2.0,2528.0,2.0,1.9941,2.0,34.653
-35.0038,-170.0016,2.0,2530.0,2.0,1.9925,2.0,34.6533
-35.0038,-170.0016,2.0,2532.0,2.0,1.9921,2.0,34.6532
-35.0038,-170.0016,2.0,2534.0,2.0,1.9914,2.0,34.6533
-35.0038,-170.0016,2.0,2536.0,2.0,1.9892,2.0,34.6534
-35.0038,-170.0016,2.0,2538.0,2.0,1.9872,2.0,34.6535
-35.0038,-170.0016,2.0,2540.0,2.0,1.9851,2.0,34.6537
-35.0038,-170.0016,2.0,2542.0,2.0,1.9839,2.0,34.6539
-35.0038,-170.0016,2.0,2544.0,2.0,1.9837,2.0,34.6539
-35.0038,-170.0016,2.0,2546.0,2.0,1.9824,2.0,34.6539
-35.0038,-170.0016,2.0,2548.0,2.0,1.9803,2.0,34.6541
-35.0038,-170.0016,2.0,2550.0,2.0,1.979,2.0,34.6543
-35.0038,-170.0016,2.0,2552.0,2.0,1.9775,2.0,34.6542
-35.0038,-170.0016,2.0,2554.0,2.0,1.9764,2.0,34.6545
-35.0038,-170.0016,2.0,2556.0,2.0,1.9752,2.0,34.6546
-35.0038,-170.0016,2.0,2558.0,2.0,1.9733,2.0,34.6548
-35.0038,-170.0016,2.0,2560.0,2.0,1.9708,2.0,34.655
-35.0038,-170.0016,2.0,2562.0,2.0,1.9699,2.0,34.6552
-35.0038,-170.0016,2.0,2564.0,2.0,1.9697,2.0,34.6553
-35.0038,-170.0016,2.0,2566.0,2.0,1.9695,2.0,34.6552
-35.0038,-170.0016,2.0,2568.0,2.0,1.9691,2.0,34.6552
-35.0038,-170.0016,2.0,2570.0,2.0,1.9676,2.0,34.6553
-35.0038,-170.0016,2.0,2572.0,2.0,1.9662,2.0,34.6554
-35.0038,-170.0016,2.0,2574.0,2.0,1.9657,2.0,34.6555
-35.0038,-170.0016,2.0,2576.0,2.0,1.9642,2.0,34.6556
-35.0038,-170.0016,2.0,2578.0,2.0,1.9632,2.0,34.6556
-35.0038,-170.0016,2.0,2580.0,2.0,1.9627,2.0,34.6557
-35.0038,-170.0016,2.0,2582.0,2.0,1.9617,2.0,34.6558
-35.0038,-170.0016,2.0,2584.0,2.0,1.9609,2.0,34.6557
-35.0038,-170.0016,2.0,2586.0,2.0,1.9604,2.0,34.6559
-35.0038,-170.0016,2.0,2588.0,2.0,1.9604,2.0,34.6559
-35.0038,-170.0016,2.0,2590.0,2.0,1.9595,2.0,34.6558
-35.0038,-170.0016,2.0,2592.0,2.0,1.9582,2.0,34.6559
-35.0038,-170.0016,2.0,2594.0,2.0,1.9567,2.0,34.6562
-35.0038,-170.0016,2.0,2596.0,2.0,1.9559,2.0,34.6562
-35.0038,-170.0016,2.0,2598.0,2.0,1.9544,2.0,34.6563
-35.0038,-170.0016,2.0,2600.0,2.0,1.9538,2.0,34.6564
-35.0038,-170.0016,2.0,2602.0,2.0,1.9524,2.0,34.6565
-35.0038,-170.0016,2.0,2604.0,2.0,1.9514,2.0,34.6565
-35.0038,-170.0016,2.0,2606.0,2.0,1.9508,2.0,34.6566
-35.0038,-170.0016,2.0,2608.0,2.0,1.9505,2.0,34.6566
-35.0038,-170.0016,2.0,2610.0,2.0,1.9492,2.0,34.6567
-35.0038,-170.0016,2.0,2612.0,2.0,1.9489,2.0,34.6566
-35.0038,-170.0016,2.0,2614.0,2.0,1.9478,2.0,34.6568
-35.0038,-170.0016,2.0,2616.0,2.0,1.9466,2.0,34.6569
-35.0038,-170.0016,2.0,2618.0,2.0,1.9447,2.0,34.6571
-35.0038,-170.0016,2.0,2620.0,2.0,1.944,2.0,34.6571
-35.0038,-170.0016,2.0,2622.0,2.0,1.9439,2.0,34.6571
-35.0038,-170.0016,2.0,2624.0,2.0,1.9441,2.0,34.6571
-35.0038,-170.0016,2.0,2626.0,2.0,1.9434,2.0,34.6572
-35.0038,-170.0016,2.0,2628.0,2.0,1.9425,2.0,34.6573
-35.0038,-170.0016,2.0,2630.0,2.0,1.9417,2.0,34.6574
-35.0038,-170.0016,2.0,2632.0,2.0,1.9407,2.0,34.6575
-35.0038,-170.0016,2.0,2634.0,2.0,1.9401,2.0,34.6575
-35.0038,-170.0016,2.0,2636.0,2.0,1.9394,2.0,34.6577
-35.0038,-170.0016,2.0,2638.0,2.0,1.9388,2.0,34.6578
-35.0038,-170.0016,2.0,2640.0,2.0,1.939,2.0,34.6576
-35.0038,-170.0016,2.0,2642.0,2.0,1.9384,2.0,34.6578
-35.0038,-170.0016,2.0,2644.0,2.0,1.9376,2.0,34.6577
-35.0038,-170.0016,2.0,2646.0,2.0,1.9367,2.0,34.658
-35.0038,-170.0016,2.0,2648.0,2.0,1.9354,2.0,34.658
-35.0038,-170.0016,2.0,2650.0,2.0,1.9345,2.0,34.658
-35.0038,-170.0016,2.0,2652.0,2.0,1.9341,2.0,34.6581
-35.0038,-170.0016,2.0,2654.0,2.0,1.9335,2.0,34.6583
-35.0038,-170.0016,2.0,2656.0,2.0,1.9332,2.0,34.6583
-35.0038,-170.0016,2.0,2658.0,2.0,1.9319,2.0,34.6582
-35.0038,-170.0016,2.0,2660.0,2.0,1.93,2.0,34.6585
-35.0038,-170.0016,2.0,2662.0,2.0,1.929,2.0,34.6587
-35.0038,-170.0016,2.0,2664.0,2.0,1.9282,2.0,34.6587
-35.0038,-170.0016,2.0,2666.0,2.0,1.9277,2.0,34.6587
-35.0038,-170.0016,2.0,2668.0,2.0,1.9274,2.0,34.6588
-35.0038,-170.0016,2.0,2670.0,2.0,1.9268,2.0,34.6587
-35.0038,-170.0016,2.0,2672.0,2.0,1.9261,2.0,34.6589
-35.0038,-170.0016,2.0,2674.0,2.0,1.9254,2.0,34.6587
-35.0038,-170.0016,2.0,2676.0,2.0,1.925,2.0,34.6588
-35.0038,-170.0016,2.0,2678.0,2.0,1.9245,2.0,34.6587
-35.0038,-170.0016,2.0,2680.0,2.0,1.9235,2.0,34.6589
-35.0038,-170.0016,2.0,2682.0,2.0,1.9233,2.0,34.659
-35.0038,-170.0016,2.0,2684.0,2.0,1.9221,2.0,34.6591
-35.0038,-170.0016,2.0,2686.0,2.0,1.9213,2.0,34.6592
-35.0038,-170.0016,2.0,2688.0,2.0,1.9211,2.0,34.6592
-35.0038,-170.0016,2.0,2690.0,2.0,1.9207,2.0,34.659
-35.0038,-170.0016,2.0,2692.0,2.0,1.92,2.0,34.6591
-35.0038,-170.0016,2.0,2694.0,2.0,1.9188,2.0,34.6594
-35.0038,-170.0016,2.0,2696.0,2.0,1.918,2.0,34.6595
-35.0038,-170.0016,2.0,2698.0,2.0,1.9145,2.0,34.6597
-35.0038,-170.0016,2.0,2700.0,2.0,1.9138,2.0,34.6598
-35.0038,-170.0016,2.0,2702.0,2.0,1.9128,2.0,34.6598
-35.0038,-170.0016,2.0,2704.0,2.0,1.9124,2.0,34.6598
-35.0038,-170.0016,2.0,2706.0,2.0,1.912,2.0,34.6597
-35.0038,-170.0016,2.0,2708.0,2.0,1.9117,2.0,34.6599
-35.0038,-170.0016,2.0,2710.0,2.0,1.9117,2.0,34.6599
-35.0038,-170.0016,2.0,2712.0,2.0,1.9117,2.0,34.6599
-35.0038,-170.0016,2.0,2714.0,2.0,1.9115,2.0,34.6598
-35.0038,-170.0016,2.0,2716.0,2.0,1.9102,2.0,34.6599
-35.0038,-170.0016,2.0,2718.0,2.0,1.9078,2.0,34.66
-35.0038,-170.0016,2.0,2720.0,2.0,1.9058,2.0,34.6602
-35.0038,-170.0016,2.0,2722.0,2.0,1.9053,2.0,34.6604
-35.0038,-170.0016,2.0,2724.0,2.0,1.9055,2.0,34.6603
-35.0038,-170.0016,2.0,2726.0,2.0,1.9057,2.0,34.6603
-35.0038,-170.0016,2.0,2728.0,2.0,1.9057,2.0,34.6603
-35.0038,-170.0016,2.0,2730.0,2.0,1.9058,2.0,34.6603
-35.0038,-170.0016,2.0,2732.0,2.0,1.9055,2.0,34.6604
-35.0038,-170.0016,2.0,2734.0,2.0,1.9047,2.0,34.6604
-35.0038,-170.0016,2.0,2736.0,2.0,1.9045,2.0,34.6605
-35.0038,-170.0016,2.0,2738.0,2.0,1.904,2.0,34.6607
-35.0038,-170.0016,2.0,2740.0,2.0,1.9026,2.0,34.6608
-35.0038,-170.0016,2.0,2742.0,2.0,1.9018,2.0,34.661
-35.0038,-170.0016,2.0,2744.0,2.0,1.9014,2.0,34.661
-35.0038,-170.0016,2.0,2746.0,2.0,1.9009,2.0,34.6611
-35.0038,-170.0016,2.0,2748.0,2.0,1.9005,2.0,34.661
-35.0038,-170.0016,2.0,2750.0,2.0,1.8971,2.0,34.6611
-35.0038,-170.0016,2.0,2752.0,2.0,1.8952,2.0,34.6615
-35.0038,-170.0016,2.0,2754.0,2.0,1.8953,2.0,34.6615
-35.0038,-170.0016,2.0,2756.0,2.0,1.8954,2.0,34.6615
-35.0038,-170.0016,2.0,2758.0,2.0,1.8946,2.0,34.6615
-35.0038,-170.0016,2.0,2760.0,2.0,1.8941,2.0,34.6616
-35.0038,-170.0016,2.0,2762.0,2.0,1.8941,2.0,34.6616
-35.0038,-170.0016,2.0,2764.0,2.0,1.8937,2.0,34.6619
-35.0038,-170.0016,2.0,2766.0,2.0,1.8927,2.0,34.662
-35.0038,-170.0016,2.0,2768.0,2.0,1.8903,2.0,34.6621
-35.0038,-170.0016,2.0,2770.0,2.0,1.8899,2.0,34.6621
-35.0038,-170.0016,2.0,2772.0,2.0,1.8889,2.0,34.6623
-35.0038,-170.0016,2.0,2774.0,2.0,1.8874,2.0,34.6623
-35.0038,-170.0016,2.0,2776.0,2.0,1.8855,2.0,34.6623
-35.0038,-170.0016,2.0,2778.0,2.0,1.8843,2.0,34.6624
-35.0038,-170.0016,2.0,2780.0,2.0,1.8825,2.0,34.6624
-35.0038,-170.0016,2.0,2782.0,2.0,1.8811,2.0,34.6626
-35.0038,-170.0016,2.0,2784.0,2.0,1.8798,2.0,34.6626
-35.0038,-170.0016,2.0,2786.0,2.0,1.8788,2.0,34.6625
-35.0038,-170.0016,2.0,2788.0,2.0,1.8783,2.0,34.6626
-35.0038,-170.0016,2.0,2790.0,2.0,1.8778,2.0,34.6626
-35.0038,-170.0016,2.0,2792.0,2.0,1.8768,2.0,34.6628
-35.0038,-170.0016,2.0,2794.0,2.0,1.8764,2.0,34.663
-35.0038,-170.0016,2.0,2796.0,2.0,1.8762,2.0,34.6629
-35.0038,-170.0016,2.0,2798.0,2.0,1.8764,2.0,34.6628
-35.0038,-170.0016,2.0,2800.0,2.0,1.8767,2.0,34.6629
-35.0038,-170.0016,2.0,2802.0,2.0,1.8764,2.0,34.663
-35.0038,-170.0016,2.0,2804.0,2.0,1.8746,2.0,34.6631
-35.0038,-170.0016,2.0,2806.0,2.0,1.8743,2.0,34.6631
-35.0038,-170.0016,2.0,2808.0,2.0,1.8745,2.0,34.6631
-35.0038,-170.0016,2.0,2810.0,2.0,1.8742,2.0,34.6631
-35.0038,-170.0016,2.0,2812.0,2.0,1.8733,2.0,34.6633
-35.0038,-170.0016,2.0,2814.0,2.0,1.8725,2.0,34.6634
-35.0038,-170.0016,2.0,2816.0,2.0,1.8719,2.0,34.6633
-35.0038,-170.0016,2.0,2818.0,2.0,1.8708,2.0,34.6635
-35.0038,-170.0016,2.0,2820.0,2.0,1.8705,2.0,34.6636
-35.0038,-170.0016,2.0,2822.0,2.0,1.8693,2.0,34.6637
-35.0038,-170.0016,2.0,2824.0,2.0,1.8677,2.0,34.6638
-35.0038,-170.0016,2.0,2826.0,2.0,1.8663,2.0,34.664
-35.0038,-170.0016,2.0,2828.0,2.0,1.8646,2.0,34.6641
-35.0038,-170.0016,2.0,2830.0,2.0,1.8632,2.0,34.6642
-35.0038,-170.0016,2.0,2832.0,2.0,1.8622,2.0,34.6642
-35.0038,-170.0016,2.0,2834.0,2.0,1.8617,2.0,34.6642
-35.0038,-170.0016,2.0,2836.0,2.0,1.8608,2.0,34.6644
-35.0038,-170.0016,2.0,2838.0,2.0,1.8591,2.0,34.6646
-35.0038,-170.0016,2.0,2840.0,2.0,1.8581,2.0,34.6648
-35.0038,-170.0016,2.0,2842.0,2.0,1.8568,2.0,34.6647
-35.0038,-170.0016,2.0,2844.0,2.0,1.8563,2.0,34.6649
-35.0038,-170.0016,2.0,2846.0,2.0,1.8559,2.0,34.6651
-35.0038,-170.0016,2.0,2848.0,2.0,1.8557,2.0,34.6651
-35.0038,-170.0016,2.0,2850.0,2.0,1.8545,2.0,34.6651
-35.0038,-170.0016,2.0,2852.0,2.0,1.8538,2.0,34.6651
-35.0038,-170.0016,2.0,2854.0,2.0,1.853,2.0,34.6653
-35.0038,-170.0016,2.0,2856.0,2.0,1.8528,2.0,34.6653
-35.0038,-170.0016,2.0,2858.0,2.0,1.8523,2.0,34.6653
-35.0038,-170.0016,2.0,2860.0,2.0,1.8517,2.0,34.6655
-35.0038,-170.0016,2.0,2862.0,2.0,1.8504,2.0,34.6657
-35.0038,-170.0016,2.0,2864.0,2.0,1.8494,2.0,34.6657
-35.0038,-170.0016,2.0,2866.0,2.0,1.8478,2.0,34.6658
-35.0038,-170.0016,2.0,2868.0,2.0,1.8469,2.0,34.666
-35.0038,-170.0016,2.0,2870.0,2.0,1.8466,2.0,34.666
-35.0038,-170.0016,2.0,2872.0,2.0,1.846,2.0,34.666
-35.0038,-170.0016,2.0,2874.0,2.0,1.8457,2.0,34.6661
-35.0038,-170.0016,2.0,2876.0,2.0,1.8444,2.0,34.6659
-35.0038,-170.0016,2.0,2878.0,2.0,1.8436,2.0,34.6661
-35.0038,-170.0016,2.0,2880.0,2.0,1.8422,2.0,34.6663
-35.0038,-170.0016,2.0,2882.0,2.0,1.8416,2.0,34.6664
-35.0038,-170.0016,2.0,2884.0,2.0,1.8405,2.0,34.6665
-35.0038,-170.0016,2.0,2886.0,2.0,1.84,2.0,34.6666
-35.0038,-170.0016,2.0,2888.0,2.0,1.8395,2.0,34.6666
-35.0038,-170.0016,2.0,2890.0,2.0,1.8381,2.0,34.6668
-35.0038,-170.0016,2.0,2892.0,2.0,1.8373,2.0,34.6669
-35.0038,-170.0016,2.0,2894.0,2.0,1.8365,2.0,34.667
-35.0038,-170.0016,2.0,2896.0,2.0,1.8359,2.0,34.667
-35.0038,-170.0016,2.0,2898.0,2.0,1.8355,2.0,34.6671
