lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-35.0076,190.0073,2.0,1500.0,2.0,2.9168,2.0,34.5272
-35.0076,190.0073,2.0,1502.0,2.0,2.9142,2.0,34.5274
-35.0076,190.0073,2.0,1504.0,2.0,2.9099,2.0,34.529
-35.0076,190.0073,2.0,1506.0,2.0,2.909,2.0,34.53
-35.0076,190.0073,2.0,1508.0,2.0,2.9088,2.0,34.5303
-35.0076,190.0073,2.0,1510.0,2.0,2.9082,2.0,34.5301
-35.0076,190.0073,2.0,1512.0,2.0,2.906,2.0,34.5311
-35.0076,190.0073,2.0,1514.0,2.0,2.9028,2.0,34.5318
-35.0076,190.0073,2.0,1516.0,2.0,2.9014,2.0,34.5324
-35.0076,190.0073,2.0,1518.0,2.0,2.8983,2.0,34.5328
-35.0076,190.0073,2.0,1520.0,2.0,2.8911,2.0,34.5333
-35.0076,190.0073,2.0,1522.0,2.0,2.8872,2.0,34.534
-35.0076,190.0073,2.0,1524.0,2.0,2.8858,2.0,34.5341
-35.0076,190.0073,2.0,1526.0,2.0,2.8816,2.0,34.5346
-35.0076,190.0073,2.0,1528.0,2.0,2.8797,2.0,34.5354
-35.0076,190.0073,2.0,1530.0,2.0,2.8763,2.0,34.536
-35.0076,190.0073,2.0,1532.0,2.0,2.8799,2.0,34.539
-35.0076,190.0073,2.0,1534.0,2.0,2.872,2.0,34.5375
-35.0076,190.0073,2.0,1536.0,2.0,2.8637,2.0,34.5394
-35.0076,190.0073,2.0,1538.0,2.0,2.8575,2.0,34.5401
-35.0076,190.0073,2.0,1540.0,2.0,2.855,2.0,34.542
-35.0076,190.0073,2.0,1542.0,2.0,2.8562,2.0,34.543
-35.0076,190.0073,2.0,1544.0,2.0,2.853,2.0,34.5428
-35.0076,190.0073,2.0,1546.0,2.0,2.8481,2.0,34.5437
-35.0076,190.0073,2.0,1548.0,2.0,2.8475,2.0,34.5438
-35.0076,190.0073,2.0,1550.0,2.0,2.8461,2.0,34.5433
-35.0076,190.0073,2.0,1552.0,2.0,2.8417,2.0,34.5434
-35.0076,190.0073,2.0,1554.0,2.0,2.8342,2.0,34.5438
-35.0076,190.0073,2.0,1556.0,2.0,2.8298,2.0,34.5462
-35.0076,190.0073,2.0,1558.0,2.0,2.8307,2.0,34.5464
-35.0076,190.0073,2.0,1560.0,2.0,2.8313,2.0,34.5475
-35.0076,190.0073,2.0,1562.0,2.0,2.8305,2.0,34.5479
-35.0076,190.0073,2.0,1564.0,2.0,2.8277,2.0,34.5472
-35.0076,190.0073,2.0,1566.0,2.0,2.821,2.0,34.5485
-35.0076,190.0073,2.0,1568.0,2.0,2.8203,2.0,34.5489
-35.0076,190.0073,2.0,1570.0,2.0,2.8171,2.0,34.5492
-35.0076,190.0073,2.0,1572.0,2.0,2.8132,2.0,34.5494
-35.0076,190.0073,2.0,1574.0,2.0,2.8106,2.0,34.5507
-35.0076,190.0073,2.0,1576.0,2.0,2.8103,2.0,34.551
-35.0076,190.0073,2.0,1578.0,2.0,2.8048,2.0,34.5512
-35.0076,190.0073,2.0,1580.0,2.0,2.798,2.0,34.5524
-35.0076,190.0073,2.0,1582.0,2.0,2.7942,2.0,34.5527
-35.0076,190.0073,2.0,1584.0,2.0,2.7898,2.0,34.5532
-35.0076,190.0073,2.0,1586.0,2.0,2.7881,2.0,34.5543
-35.0076,190.0073,2.0,1588.0,2.0,2.7875,2.0,34.5558
-35.0076,190.0073,2.0,1590.0,2.0,2.7933,2.0,34.5571
-35.0076,190.0073,2.0,1592.0,2.0,2.7951,2.0,34.5572
-35.0076,190.0073,2.0,1594.0,2.0,2.791,2.0,34.5573
-35.0076,190.0073,2.0,1596.0,2.0,2.7866,2.0,34.5578
-35.0076,190.0073,2.0,1598.0,2.0,2.7828,2.0,34.5592
-35.0076,190.0073,2.0,1600.0,2.0,2.7812,2.0,34.5602
-35.0076,190.0073,2.0,1602.0,2.0,2.7793,2.0,34.5605
-35.0076,190.0073,2.0,1604.0,2.0,2.7754,2.0,34.5599
-35.0076,190.0073,2.0,1606.0,2.0,2.7687,2.0,34.56
-35.0076,190.0073,2.0,1608.0,2.0,2.7636,2.0,34.5613
-35.0076,190.0073,2.0,1610.0,2.0,2.7611,2.0,34.5602
-35.0076,190.0073,2.0,1612.0,2.0,2.7545,2.0,34.5606
-35.0076,190.0073,2.0,1614.0,2.0,2.7534,2.0,34.5614
-35.0076,190.0073,2.0,1616.0,2.0,2.7529,2.0,34.5615
-35.0076,190.0073,2.0,1618.0,2.0,2.7529,2.0,34.5616
-35.0076,190.0073,2.0,1620.0,2.0,2.7507,2.0,34.5612
-35.0076,190.0073,2.0,1622.0,2.0,2.7462,2.0,34.5618
-35.0076,190.0073,2.0,1624.0,2.0,2.7442,2.0,34.5625
-35.0076,190.0073,2.0,1626.0,2.0,2.7424,2.0,34.563
-35.0076,190.0073,2.0,1628.0,2.0,2.7412,2.0,34.5634
-35.0076,190.0073,2.0,1630.0,2.0,2.739,2.0,34.5635
-35.0076,190.0073,2.0,1632.0,2.0,2.7366,2.0,34.5637
-35.0076,190.0073,2.0,1634.0,2.0,2.7347,2.0,34.565
-35.0076,190.0073,2.0,1636.0,2.0,2.7323,2.0,34.5657
-35.0076,190.0073,2.0,1638.0,2.0,2.729,2.0,34.5656
-35.0076,190.0073,2.0,1640.0,2.0,2.7268,2.0,34.5661
-35.0076,190.0073,2.0,1642.0,2.0,2.7243,2.0,34.5655
-35.0076,190.0073,2.0,1644.0,2.0,2.7192,2.0,34.5656
-35.0076,190.0073,2.0,1646.0,2.0,2.714,2.0,34.5665
-35.0076,190.0073,2.0,1648.0,2.0,2.7133,2.0,34.5671
-35.0076,190.0073,2.0,1650.0,2.0,2.7116,2.0,34.567
-35.0076,190.0073,2.0,1652.0,2.0,2.7106,2.0,34.5682
-35.0076,190.0073,2.0,1654.0,2.0,2.7103,2.0,34.5685
-35.0076,190.0073,2.0,1656.0,2.0,2.7056,2.0,34.5685
-35.0076,190.0073,2.0,1658.0,2.0,2.7029,2.0,34.569
-35.0076,190.0073,2.0,1660.0,2.0,2.701,2.0,34.5695
-35.0076,190.0073,2.0,1662.0,2.0,2.7004,2.0,34.5698
-35.0076,190.0073,2.0,1664.0,2.0,2.6957,2.0,34.5696
-35.0076,190.0073,2.0,1666.0,2.0,2.6936,2.0,34.5705
-35.0076,190.0073,2.0,1668.0,2.0,2.6925,2.0,34.5705
-35.0076,190.0073,2.0,1670.0,2.0,2.689,2.0,34.5712
-35.0076,190.0073,2.0,1672.0,2.0,2.6839,2.0,34.5718
-35.0076,190.0073,2.0,1674.0,2.0,2.6825,2.0,34.5723
-35.0076,190.0073,2.0,1676.0,2.0,2.6807,2.0,34.5718
-35.0076,190.0073,2.0,1678.0,2.0,2.676,2.0,34.5726
-35.0076,190.0073,2.0,1680.0,2.0,2.6735,2.0,34.5734
-35.0076,190.0073,2.0,1682.0,2.0,2.6725,2.0,34.5735
-35.0076,190.0073,2.0,1684.0,2.0,2.6693,2.0,34.5743
-35.0076,190.0073,2.0,1686.0,2.0,2.6676,2.0,34.5745
-35.0076,190.0073,2.0,1688.0,2.0,2.6653,2.0,34.5748
-35.0076,190.0073,2.0,1690.0,2.0,2.664,2.0,34.5749
-35.0076,190.0073,2.0,1692.0,2.0,2.6613,2.0,34.5753
-35.0076,190.0073,2.0,1694.0,2.0,2.6587,2.0,34.5758
-35.0076,190.0073,2.0,1696.0,2.0,2.6572,2.0,34.576
-35.0076,190.0073,2.0,1698.0,2.0,2.6545,2.0,34.5764
-35.0076,190.0073,2.0,1700.0,2.0,2.6532,2.0,34.5768
-35.0076,190.0073,2.0,1702.0,2.0,2.6517,2.0,34.5767
-35.0076,190.0073,2.0,1704.0,2.0,2.6481,2.0,34.577
-35.0076,190.0073,2.0,1706.0,2.0,2.6459,2.0,34.5779
-35.0076,190.0073,2.0,1708.0,2.0,2.6443,2.0,34.5783
-35.0076,190.0073,2.0,1710.0,2.0,2.6434,2.0,34.5783
-35.0076,190.0073,2.0,1712.0,2.0,2.6421,2.0,34.5783
-35.0076,190.0073,2.0,1714.0,2.0,2.6392,2.0,34.5787
-35.0076,190.0073,2.0,1716.0,2.0,2.6371,2.0,34.5792
-35.0076,190.0073,2.0,1718.0,2.0,2.6357,2.0,34.5794
-35.0076,190.0073,2.0,1720.0,2.0,2.6347,2.0,34.5796
-35.0076,190.0073,2.0,1722.0,2.0,2.6341,2.0,34.5795
-35.0076,190.0073,2.0,1724.0,2.0,2.6317,2.0,34.5798
-35.0076,190.0073,2.0,1726.0,2.0,2.6302,2.0,34.5796
-35.0076,190.0073,2.0,1728.0,2.0,2.6276,2.0,34.5802
-35.0076,190.0073,2.0,1730.0,2.0,2.6246,2.0,34.5802
-35.0076,190.0073,2.0,1732.0,2.0,2.6208,2.0,34.5813
-35.0076,190.0073,2.0,1734.0,2.0,2.6191,2.0,34.5814
-35.0076,190.0073,2.0,1736.0,2.0,2.6177,2.0,34.5818
-35.0076,190.0073,2.0,1738.0,2.0,2.6154,2.0,34.5822
-35.0076,190.0073,2.0,1740.0,2.0,2.6144,2.0,34.5826
-35.0076,190.0073,2.0,1742.0,2.0,2.6123,2.0,34.5827
-35.0076,190.0073,2.0,1744.0,2.0,2.6101,2.0,34.5831
-35.0076,190.0073,2.0,1746.0,2.0,2.6085,2.0,34.5834
-35.0076,190.0073,2.0,1748.0,2.0,2.607,2.0,34.5836
-35.0076,190.0073,2.0,1750.0,2.0,2.6044,2.0,34.5844
-35.0076,190.0073,2.0,1752.0,2.0,2.6021,2.0,34.5848
-35.0076,190.0073,2.0,1754.0,2.0,2.5995,2.0,34.5853
-35.0076,190.0073,2.0,1756.0,2.0,2.5957,2.0,34.5858
-35.0076,190.0073,2.0,1758.0,2.0,2.593,2.0,34.5865
-35.0076,190.0073,2.0,1760.0,2.0,2.5882,2.0,34.5872
-35.0076,190.0073,2.0,1762.0,2.0,2.5864,2.0,34.5877
-35.0076,190.0073,2.0,1764.0,2.0,2.5852,2.0,34.5881
-35.0076,190.0073,2.0,1766.0,2.0,2.5849,2.0,34.5883
-35.0076,190.0073,2.0,1768.0,2.0,2.5838,2.0,34.5884
-35.0076,190.0073,2.0,1770.0,2.0,2.582,2.0,34.5886
-35.0076,190.0073,2.0,1772.0,2.0,2.5798,2.0,34.589
-35.0076,190.0073,2.0,1774.0,2.0,2.5783,2.0,34.589
-35.0076,190.0073,2.0,1776.0,2.0,2.5765,2.0,34.5895
-35.0076,190.0073,2.0,1778.0,2.0,2.5723,2.0,34.5896
-35.0076,190.0073,2.0,1780.0,2.0,2.5685,2.0,34.5904
-35.0076,190.0073,2.0,1782.0,2.0,2.5635,2.0,34.5909
-35.0076,190.0073,2.0,1784.0,2.0,2.5598,2.0,34.5915
-35.0076,190.0073,2.0,1786.0,2.0,2.5556,2.0,34.5922
-35.0076,190.0073,2.0,1788.0,2.0,2.5528,2.0,34.5927
-35.0076,190.0073,2.0,1790.0,2.0,2.5512,2.0,34.5929
-35.0076,190.0073,2.0,1792.0,2.0,2.5491,2.0,34.5929
-35.0076,190.0073,2.0,1794.0,2.0,2.5461,2.0,34.5934
-35.0076,190.0073,2.0,1796.0,2.0,2.5433,2.0,34.5935
-35.0076,190.0073,2.0,1798.0,2.0,2.5394,2.0,34.594
-35.0076,190.0073,2.0,1800.0,2.0,2.537,2.0,34.5943
-35.0076,190.0073,2.0,1802.0,2.0,2.5329,2.0,34.5952
-35.0076,190.0073,2.0,1804.0,2.0,2.5318,2.0,34.5956
-35.0076,190.0073,2.0,1806.0,2.0,2.5313,2.0,34.5957
-35.0076,190.0073,2.0,1808.0,2.0,2.5303,2.0,34.5958
-35.0076,190.0073,2.0,1810.0,2.0,2.5293,2.0,34.5958
-35.0076,190.0073,2.0,1812.0,2.0,2.5244,2.0,34.5957
-35.0076,190.0073,2.0,1814.0,2.0,2.5202,2.0,34.5968
-35.0076,190.0073,2.0,1816.0,2.0,2.5155,2.0,34.5976
-35.0076,190.0073,2.0,1818.0,2.0,2.5153,2.0,34.5982
-35.0076,190.0073,2.0,1820.0,2.0,2.5155,2.0,34.5985
-35.0076,190.0073,2.0,1822.0,2.0,2.5137,2.0,34.5985
-35.0076,190.0073,2.0,1824.0,2.0,2.5091,2.0,34.5983
-35.0076,190.0073,2.0,1826.0,2.0,2.5051,2.0,34.5992
-35.0076,190.0073,2.0,1828.0,2.0,2.5045,2.0,34.5995
-35.0076,190.0073,2.0,1830.0,2.0,2.4995,2.0,34.5991
-35.0076,190.0073,2.0,1832.0,2.0,2.4933,2.0,34.6006
-35.0076,190.0073,2.0,1834.0,2.0,2.4891,2.0,34.6012
-35.0076,190.0073,2.0,1836.0,2.0,2.4887,2.0,34.6014
-35.0076,190.0073,2.0,1838.0,2.0,2.4878,2.0,34.6017
-35.0076,190.0073,2.0,1840.0,2.0,2.4852,2.0,34.6019
-35.0076,190.0073,2.0,1842.0,2.0,2.4833,2.0,34.6024
-35.0076,190.0073,2.0,1844.0,2.0,2.4817,2.0,34.6026
-35.0076,190.0073,2.0,1846.0,2.0,2.4806,2.0,34.6027
-35.0076,190.0073,2.0,1848.0,2.0,2.4798,2.0,34.6029
-35.0076,190.0073,2.0,1850.0,2.0,2.4787,2.0,34.6031
-35.0076,190.0073,2.0,1852.0,2.0,2.4773,2.0,34.6032
-35.0076,190.0073,2.0,1854.0,2.0,2.4757,2.0,34.6036
-35.0076,190.0073,2.0,1856.0,2.0,2.4736,2.0,34.6039
-35.0076,190.0073,2.0,1858.0,2.0,2.4717,2.0,34.6042
-35.0076,190.0073,2.0,1860.0,2.0,2.4703,2.0,34.6044
-35.0076,190.0073,2.0,1862.0,2.0,2.4695,2.0,34.6044
-35.0076,190.0073,2.0,1864.0,2.0,2.468,2.0,34.6046
-35.0076,190.0073,2.0,1866.0,2.0,2.4666,2.0,34.6047
-35.0076,190.0073,2.0,1868.0,2.0,2.4646,2.0,34.605
-35.0076,190.0073,2.0,1870.0,2.0,2.4628,2.0,34.6054
-35.0076,190.0073,2.0,1872.0,2.0,2.4608,2.0,34.6056
-35.0076,190.0073,2.0,1874.0,2.0,2.459,2.0,34.6061
-35.0076,190.0073,2.0,1876.0,2.0,2.4587,2.0,34.6058
-35.0076,190.0073,2.0,1878.0,2.0,2.4568,2.0,34.606
-35.0076,190.0073,2.0,1880.0,2.0,2.4551,2.0,34.6064
-35.0076,190.0073,2.0,1882.0,2.0,2.4543,2.0,34.6065
-35.0076,190.0073,2.0,1884.0,2.0,2.4531,2.0,34.6069
-35.0076,190.0073,2.0,1886.0,2.0,2.4527,2.0,34.6069
-35.0076,190.0073,2.0,1888.0,2.0,2.451,2.0,34.6069
-35.0076,190.0073,2.0,1890.0,2.0,2.4495,2.0,34.6073
-35.0076,190.0073,2.0,1892.0,2.0,2.4486,2.0,34.6074
-35.0076,190.0073,2.0,1894.0,2.0,2.4465,2.0,34.6077
-35.0076,190.0073,2.0,1896.0,2.0,2.4453,2.0,34.6079
-35.0076,190.0073,2.0,1898.0,2.0,2.4444,2.0,34.6081
-35.0076,190.0073,2.0,1900.0,2.0,2.443,2.0,34.6079
-35.0076,190.0073,2.0,1902.0,2.0,2.4392,2.0,34.6086
-35.0076,190.0073,2.0,1904.0,2.0,2.4384,2.0,34.6089
-35.0076,190.0073,2.0,1906.0,2.0,2.4374,2.0,34.6089
-35.0076,190.0073,2.0,1908.0,2.0,2.435,2.0,34.6092
-35.0076,190.0073,2.0,1910.0,2.0,2.4331,2.0,34.6094
-35.0076,190.0073,2.0,1912.0,2.0,2.4316,2.0,34.6098
-35.0076,190.0073,2.0,1914.0,2.0,2.4311,2.0,34.6099
-35.0076,190.0073,2.0,1916.0,2.0,2.4298,2.0,34.6099
-35.0076,190.0073,2.0,1918.0,2.0,2.4291,2.0,34.6099
-35.0076,190.0073,2.0,1920.0,2.0,2.4278,2.0,34.6101
-35.0076,190.0073,2.0,1922.0,2.0,2.426,2.0,34.6103
-35.0076,190.0073,2.0,1924.0,2.0,2.4245,2.0,34.6105
-35.0076,190.0073,2.0,1926.0,2.0,2.4235,2.0,34.6107
-35.0076,190.0073,2.0,1928.0,2.0,2.422,2.0,34.6109
-35.0076,190.0073,2.0,1930.0,2.0,2.422,2.0,34.611
-35.0076,190.0073,2.0,1932.0,2.0,2.4221,2.0,34.611
-35.0076,190.0073,2.0,1934.0,2.0,2.4222,2.0,34.611
-35.0076,190.0073,2.0,1936.0,2.0,2.4218,2.0,34.6109
-35.0076,190.0073,2.0,1938.0,2.0,2.4194,2.0,34.6109
-35.0076,190.0073,2.0,1940.0,2.0,2.4166,2.0,34.6116
-35.0076,190.0073,2.0,1942.0,2.0,2.4148,2.0,34.6118
-35.0076,190.0073,2.0,1944.0,2.0,2.4129,2.0,34.6122
-35.0076,190.0073,2.0,1946.0,2.0,2.4109,2.0,34.6122
-35.0076,190.0073,2.0,1948.0,2.0,2.4077,2.0,34.6128
-35.0076,190.0073,2.0,1950.0,2.0,2.4059,2.0,34.613
-35.0076,190.0073,2.0,1952.0,2.0,2.4024,2.0,34.6133
-35.0076,190.0073,2.0,1954.0,2.0,2.401,2.0,34.6133
-35.0076,190.0073,2.0,1956.0,2.0,2.3982,2.0,34.6139
-35.0076,190.0073,2.0,1958.0,2.0,2.3973,2.0,34.6143
-35.0076,190.0073,2.0,1960.0,2.0,2.3961,2.0,34.614
-35.0076,190.0073,2.0,1962.0,2.0,2.3942,2.0,34.6146
-35.0076,190.0073,2.0,1964.0,2.0,2.3946,2.0,34.6142
-35.0076,190.0073,2.0,1966.0,2.0,2.3918,2.0,34.6147
-35.0076,190.0073,2.0,1968.0,2.0,2.3904,2.0,34.6149
-35.0076,190.0073,2.0,1970.0,2.0,2.3893,2.0,34.6151
-35.0076,190.0073,2.0,1972.0,2.0,2.3882,2.0,34.6154
-35.0076,190.0073,2.0,1974.0,2.0,2.3863,2.0,34.6156
-35.0076,190.0073,2.0,1976.0,2.0,2.3853,2.0,34.6157
-35.0076,190.0073,2.0,1978.0,2.0,2.3846,2.0,34.6159
-35.0076,190.0073,2.0,1980.0,2.0,2.3837,2.0,34.6159
-35.0076,190.0073,2.0,1982.0,2.0,2.3827,2.0,34.6161
-35.0076,190.0073,2.0,1984.0,2.0,2.3805,2.0,34.6162
-35.0076,190.0073,2.0,1986.0,2.0,2.3793,2.0,34.6165
-35.0076,190.0073,2.0,1988.0,2.0,2.3782,2.0,34.6167
-35.0076,190.0073,2.0,1990.0,2.0,2.3771,2.0,34.6168
-35.0076,190.0073,2.0,1992.0,2.0,2.3753,2.0,34.6171
-35.0076,190.0073,2.0,1994.0,2.0,2.3737,2.0,34.6172
-35.0076,190.0073,2.0,1996.0,2.0,2.371,2.0,34.6176
-35.0076,190.0073,2.0,1998.0,2.0,2.3701,2.0,34.6178
-35.0076,190.0073,2.0,2000.0,2.0,2.3685,2.0,34.6181
-35.0076,190.0073,2.0,2002.0,2.0,2.3676,2.0,34.6183
-35.0076,190.0073,2.0,2004.0,2.0,2.3672,2.0,34.6184
-35.0076,190.0073,2.0,2006.0,2.0,2.3669,2.0,34.6183
-35.0076,190.0073,2.0,2008.0,2.0,2.3663,2.0,34.6183
-35.0076,190.0073,2.0,2010.0,2.0,2.3647,2.0,34.6185
-35.0076,190.0073,2.0,2012.0,2.0,2.3629,2.0,34.6185
-35.0076,190.0073,2.0,2014.0,2.0,2.3604,2.0,34.619
-35.0076,190.0073,2.0,2016.0,2.0,2.359,2.0,34.6193
-35.0076,190.0073,2.0,2018.0,2.0,2.3588,2.0,34.6191
-35.0076,190.0073,2.0,2020.0,2.0,2.3569,2.0,34.6193
-35.0076,190.0073,2.0,2022.0,2.0,2.3545,2.0,34.6195
-35.0076,190.0073,2.0,2024.0,2.0,2.3496,2.0,34.6203
-35.0076,190.0073,2.0,2026.0,2.0,2.3492,2.0,34.6203
-35.0076,190.0073,2.0,2028.0,2.0,2.3491,2.0,34.6204
-35.0076,190.0073,2.0,2030.0,2.0,2.3485,2.0,34.6203
-35.0076,190.0073,2.0,2032.0,2.0,2.3464,2.0,34.6205
-35.0076,190.0073,2.0,2034.0,2.0,2.3432,2.0,34.6204
-35.0076,190.0073,2.0,2036.0,2.0,2.3385,2.0,34.6214
-35.0076,190.0073,2.0,2038.0,2.0,2.3365,2.0,34.6218
-35.0076,190.0073,2.0,2040.0,2.0,2.3357,2.0,34.6219
-35.0076,190.0073,2.0,2042.0,2.0,2.3347,2.0,34.6219
-35.0076,190.0073,2.0,2044.0,2.0,2.3335,2.0,34.6222
-35.0076,190.0073,2.0,2046.0,2.0,2.3332,2.0,34.6222
-35.0076,190.0073,2.0,2048.0,2.0,2.3326,2.0,34.6223
-35.0076,190.0073,2.0,2050.0,2.0,2.3303,2.0,34.6224
-35.0076,190.0073,2.0,2052.0,2.0,2.3291,2.0,34.6228
-35.0076,190.0073,2.0,2054.0,2.0,2.3285,2.0,34.6228
-35.0076,190.0073,2.0,2056.0,2.0,2.3271,2.0,34.6229
-35.0076,190.0073,2.0,2058.0,2.0,2.3265,2.0,34.6228
-35.0076,190.0073,2.0,2060.0,2.0,2.325,2.0,34.6233
-35.0076,190.0073,2.0,2062.0,2.0,2.3242,2.0,34.6234
-35.0076,190.0073,2.0,2064.0,2.0,2.3234,2.0,34.6235
-35.0076,190.0073,2.0,2066.0,2.0,2.322,2.0,34.6234
-35.0076,190.0073,2.0,2068.0,2.0,2.3192,2.0,34.6239
-35.0076,190.0073,2.0,2070.0,2.0,2.3181,2.0,34.6243
-35.0076,190.0073,2.0,2072.0,2.0,2.317,2.0,34.6242
-35.0076,190.0073,2.0,2074.0,2.0,2.3139,2.0,34.6246
-35.0076,190.0073,2.0,2076.0,2.0,2.3133,2.0,34.6248
-35.0076,190.0073,2.0,2078.0,2.0,2.3126,2.0,34.6246
-35.0076,190.0073,2.0,2080.0,2.0,2.3101,2.0,34.6248
-35.0076,190.0073,2.0,2082.0,2.0,2.3064,2.0,34.6254
-35.0076,190.0073,2.0,2084.0,2.0,2.3054,2.0,34.6255
-35.0076,190.0073,2.0,2086.0,2.0,2.3046,2.0,34.6256
-35.0076,190.0073,2.0,2088.0,2.0,2.3041,2.0,34.6258
-35.0076,190.0073,2.0,2090.0,2.0,2.304,2.0,34.6256
-35.0076,190.0073,2.0,2092.0,2.0,2.3006,2.0,34.6258
-35.0076,190.0073,2.0,2094.0,2.0,2.2987,2.0,34.626
-35.0076,190.0073,2.0,2096.0,2.0,2.2964,2.0,34.6264
-35.0076,190.0073,2.0,2098.0,2.0,2.2941,2.0,34.6266
-35.0076,190.0073,2.0,2100.0,2.0,2.2933,2.0,34.6269
-35.0076,190.0073,2.0,2102.0,2.0,2.2928,2.0,34.6268
-35.0076,190.0073,2.0,2104.0,2.0,2.2917,2.0,34.6268
-35.0076,190.0073,2.0,2106.0,2.0,2.2897,2.0,34.6269
-35.0076,190.0073,2.0,2108.0,2.0,2.2881,2.0,34.6275
-35.0076,190.0073,2.0,2110.0,2.0,2.2878,2.0,34.6275
-35.0076,190.0073,2.0,2112.0,2.0,2.2876,2.0,34.6273
-35.0076,190.0073,2.0,2114.0,2.0,2.2874,2.0,34.6273
-35.0076,190.0073,2.0,2116.0,2.0,2.2862,2.0,34.6275
-35.0076,190.0073,2.0,2118.0,2.0,2.2858,2.0,34.6276
-35.0076,190.0073,2.0,2120.0,2.0,2.2855,2.0,34.6277
-35.0076,190.0073,2.0,2122.0,2.0,2.285,2.0,34.6276
-35.0076,190.0073,2.0,2124.0,2.0,2.2826,2.0,34.6276
-35.0076,190.0073,2.0,2126.0,2.0,2.2808,2.0,34.6281
-35.0076,190.0073,2.0,2128.0,2.0,2.2793,2.0,34.6281
-35.0076,190.0073,2.0,2130.0,2.0,2.2777,2.0,34.6285
-35.0076,190.0073,2.0,2132.0,2.0,2.2758,2.0,34.6286
-35.0076,190.0073,2.0,2134.0,2.0,2.2733,2.0,34.6288
-35.0076,190.0073,2.0,2136.0,2.0,2.2708,2.0,34.6292
-35.0076,190.0073,2.0,2138.0,2.0,2.2706,2.0,34.6293
-35.0076,190.0073,2.0,2140.0,2.0,2.2701,2.0,34.6292
-35.0076,190.0073,2.0,2142.0,2.0,2.2688,2.0,34.6293
-35.0076,190.0073,2.0,2144.0,2.0,2.2672,2.0,34.6294
-35.0076,190.0073,2.0,2146.0,2.0,2.2648,2.0,34.6296
-35.0076,190.0073,2.0,2148.0,2.0,2.264,2.0,34.63
-35.0076,190.0073,2.0,2150.0,2.0,2.2642,2.0,34.6299
-35.0076,190.0073,2.0,2152.0,2.0,2.264,2.0,34.6298
-35.0076,190.0073,2.0,2154.0,2.0,2.263,2.0,34.6299
-35.0076,190.0073,2.0,2156.0,2.0,2.2616,2.0,34.6299
-35.0076,190.0073,2.0,2158.0,2.0,2.2602,2.0,34.6302
-35.0076,190.0073,2.0,2160.0,2.0,2.2598,2.0,34.6302
-35.0076,190.0073,2.0,2162.0,2.0,2.259,2.0,34.6304
-35.0076,190.0073,2.0,2164.0,2.0,2.2588,2.0,34.6304
-35.0076,190.0073,2.0,2166.0,2.0,2.2587,2.0,34.6304
-35.0076,190.0073,2.0,2168.0,2.0,2.2585,2.0,34.6303
-35.0076,190.0073,2.0,2170.0,2.0,2.257,2.0,34.6304
-35.0076,190.0073,2.0,2172.0,2.0,2.2552,2.0,34.6308
-35.0076,190.0073,2.0,2174.0,2.0,2.2543,2.0,34.6308
-35.0076,190.0073,2.0,2176.0,2.0,2.2529,2.0,34.631
-35.0076,190.0073,2.0,2178.0,2.0,2.2517,2.0,34.631
-35.0076,190.0073,2.0,2180.0,2.0,2.2506,2.0,34.6314
-35.0076,190.0073,2.0,2182.0,2.0,2.2502,2.0,34.6311
-35.0076,190.0073,2.0,2184.0,2.0,2.248,2.0,34.6313
-35.0076,190.0073,2.0,2186.0,2.0,2.2469,2.0,34.6316
-35.0076,190.0073,2.0,2188.0,2.0,2.2466,2.0,34.6316
-35.0076,190.0073,2.0,2190.0,2.0,2.246,2.0,34.6319
-35.0076,190.0073,2.0,2192.0,2.0,2.2459,2.0,34.6319
-35.0076,190.0073,2.0,2194.0,2.0,2.2452,2.0,34.6318
-35.0076,190.0073,2.0,2196.0,2.0,2.2449,2.0,34.6318
-35.0076,190.0073,2.0,2198.0,2.0,2.245,2.0,34.6319
-35.0076,190.0073,2.0,2200.0,2.0,2.2448,2.0,34.632
-35.0076,190.0073,2.0,2202.0,2.0,2.2449,2.0,34.6321
-35.0076,190.0073,2.0,2204.0,2.0,2.2449,2.0,34.6319
-35.0076,190.0073,2.0,2206.0,2.0,2.2448,2.0,34.6319
-35.0076,190.0073,2.0,2208.0,2.0,2.2444,2.0,34.6319
-35.0076,190.0073,2.0,2210.0,2.0,2.2435,2.0,34.6321
-35.0076,190.0073,2.0,2212.0,2.0,2.2434,2.0,34.6322
-35.0076,190.0073,2.0,2214.0,2.0,2.2433,2.0,34.6322
-35.0076,190.0073,2.0,2216.0,2.0,2.2424,2.0,34.6322
-35.0076,190.0073,2.0,2218.0,2.0,2.2394,2.0,34.6323
-35.0076,190.0073,2.0,2220.0,2.0,2.2373,2.0,34.6328
-35.0076,190.0073,2.0,2222.0,2.0,2.2373,2.0,34.6327
-35.0076,190.0073,2.0,2224.0,2.0,2.2362,2.0,34.6329
-35.0076,190.0073,2.0,2226.0,2.0,2.2347,2.0,34.6329
-35.0076,190.0073,2.0,2228.0,2.0,2.2326,2.0,34.6331
-35.0076,190.0073,2.0,2230.0,2.0,2.2318,2.0,34.6335
-35.0076,190.0073,2.0,2232.0,2.0,2.232,2.0,34.6334
-35.0076,190.0073,2.0,2234.0,2.0,2.2305,2.0,34.6332
-35.0076,190.0073,2.0,2236.0,2.0,2.2284,2.0,34.6337
