lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-51.4917,-170.0182,2.0,2824.0,2.0,1.7481,2.0,34.7359
-51.4917,-170.0182,2.0,2825.0,2.0,1.7475,2.0,34.7358
-51.4917,-170.0182,2.0,2826.0,2.0,1.7471,2.0,34.7359
-51.4917,-170.0182,2.0,2827.0,2.0,1.7466,2.0,34.7358
-51.4917,-170.0182,2.0,2828.0,2.0,1.7459,2.0,34.7358
-51.4917,-170.0182,2.0,2829.0,2.0,1.7455,2.0,34.7356
-51.4917,-170.0182,2.0,2830.0,6.0,1.7446,6.0,34.7357
-51.4917,-170.0182,2.0,2831.0,6.0,1.7437,6.0,34.7358
-51.4917,-170.0182,2.0,2832.0,2.0,1.7428,2.0,34.7358
-51.4917,-170.0182,2.0,2833.0,2.0,1.7421,2.0,34.7358
-51.4917,-170.0182,2.0,2834.0,2.0,1.7417,2.0,34.7358
-51.4917,-170.0182,2.0,2835.0,2.0,1.741,2.0,34.7359
-51.4917,-170.0182,2.0,2836.0,2.0,1.7403,2.0,34.7359
-51.4917,-170.0182,2.0,2837.0,2.0,1.7398,2.0,34.7357
-51.4917,-170.0182,2.0,2838.0,2.0,1.7388,2.0,34.7358
-51.4917,-170.0182,2.0,2839.0,2.0,1.7372,2.0,34.7358
-51.4917,-170.0182,2.0,2840.0,2.0,1.7363,2.0,34.7358
-51.4917,-170.0182,2.0,2841.0,2.0,1.7359,2.0,34.7356
-51.4917,-170.0182,2.0,2842.0,2.0,1.7352,2.0,34.7357
-51.4917,-170.0182,2.0,2843.0,2.0,1.7341,2.0,34.7356
-51.4917,-170.0182,2.0,2844.0,2.0,1.7336,2.0,34.7357
-51.4917,-170.0182,2.0,2845.0,2.0,1.7334,2.0,34.7358
-51.4917,-170.0182,2.0,2846.0,2.0,1.7332,2.0,34.7358
-51.4917,-170.0182,2.0,2847.0,2.0,1.7324,2.0,34.7357
-51.4917,-170.0182,2.0,2848.0,2.0,1.7309,2.0,34.7358
-51.4917,-170.0182,2.0,2849.0,2.0,1.7299,2.0,34.7358
-51.4917,-170.0182,2.0,2850.0,2.0,1.7297,2.0,34.7358
-51.4917,-170.0182,2.0,2851.0,2.0,1.7297,2.0,34.7357
-51.4917,-170.0182,2.0,2852.0,2.0,1.7302,2.0,34.7356
-51.4917,-170.0182,2.0,2853.0,6.0,1.7296,6.0,34.7356
-51.4917,-170.0182,2.0,2854.0,6.0,1.728,6.0,34.7356
-51.4917,-170.0182,2.0,2855.0,6.0,1.7265,6.0,34.7357
-51.4917,-170.0182,2.0,2856.0,2.0,1.725,2.0,34.7358
-51.4917,-170.0182,2.0,2857.0,2.0,1.7248,2.0,34.7357
-51.4917,-170.0182,2.0,2858.0,2.0,1.7244,2.0,34.7356
-51.4917,-170.0182,2.0,2859.0,2.0,1.7242,2.0,34.7357
-51.4917,-170.0182,2.0,2860.0,2.0,1.7238,2.0,34.7357
-51.4917,-170.0182,2.0,2861.0,2.0,1.7234,2.0,34.7356
-51.4917,-170.0182,2.0,2862.0,2.0,1.722,2.0,34.7357
-51.4917,-170.0182,2.0,2863.0,2.0,1.7209,2.0,34.7357
-51.4917,-170.0182,2.0,2864.0,2.0,1.7196,2.0,34.7357
-51.4917,-170.0182,2.0,2865.0,2.0,1.7182,2.0,34.7356
-51.4917,-170.0182,2.0,2866.0,2.0,1.7171,2.0,34.7355
-51.4917,-170.0182,2.0,2867.0,2.0,1.7138,2.0,34.7355
-51.4917,-170.0182,2.0,2868.0,2.0,1.713,2.0,34.7354
-51.4917,-170.0182,2.0,2869.0,2.0,1.7111,2.0,34.7356
-51.4917,-170.0182,2.0,2870.0,2.0,1.7103,2.0,34.7357
-51.4917,-170.0182,2.0,2871.0,2.0,1.7099,2.0,34.7358
-51.4917,-170.0182,2.0,2872.0,2.0,1.7094,2.0,34.7356
-51.4917,-170.0182,2.0,2873.0,2.0,1.7088,2.0,34.7356
-51.4917,-170.0182,2.0,2874.0,2.0,1.7087,2.0,34.7357
-51.4917,-170.0182,2.0,2875.0,2.0,1.7083,2.0,34.7356
-51.4917,-170.0182,2.0,2876.0,2.0,1.7079,2.0,34.7356
-51.4917,-170.0182,2.0,2877.0,2.0,1.707,2.0,34.7356
-51.4917,-170.0182,2.0,2878.0,2.0,1.7063,2.0,34.7354
-51.4917,-170.0182,2.0,2879.0,2.0,1.7061,2.0,34.7353
-51.4917,-170.0182,2.0,2880.0,2.0,1.7056,2.0,34.7355
-51.4917,-170.0182,2.0,2881.0,2.0,1.7054,2.0,34.7356
-51.4917,-170.0182,2.0,2882.0,2.0,1.7055,2.0,34.7355
-51.4917,-170.0182,2.0,2883.0,2.0,1.7055,2.0,34.7355
-51.4917,-170.0182,2.0,2884.0,2.0,1.7043,2.0,34.7357
-51.4917,-170.0182,2.0,2885.0,2.0,1.7035,2.0,34.7356
-51.4917,-170.0182,2.0,2886.0,2.0,1.703,2.0,34.7354
-51.4917,-170.0182,2.0,2887.0,2.0,1.7029,2.0,34.7352
-51.4917,-170.0182,2.0,2888.0,2.0,1.7023,2.0,34.7353
-51.4917,-170.0182,2.0,2889.0,2.0,1.7,2.0,34.7354
-51.4917,-170.0182,2.0,2890.0,2.0,1.6978,2.0,34.7354
-51.4917,-170.0182,2.0,2891.0,2.0,1.6973,2.0,34.7355
-51.4917,-170.0182,2.0,2892.0,2.0,1.6967,2.0,34.7355
-51.4917,-170.0182,2.0,2893.0,2.0,1.6957,2.0,34.7354
-51.4917,-170.0182,2.0,2894.0,2.0,1.6953,2.0,34.7353
-51.4917,-170.0182,2.0,2895.0,2.0,1.6953,2.0,34.7354
-51.4917,-170.0182,2.0,2896.0,2.0,1.6956,2.0,34.7355
-51.4917,-170.0182,2.0,2897.0,2.0,1.6954,2.0,34.7355
-51.4917,-170.0182,2.0,2898.0,2.0,1.6948,2.0,34.7354
-51.4917,-170.0182,2.0,2899.0,2.0,1.6942,2.0,34.7355
-51.4917,-170.0182,2.0,2900.0,2.0,1.6943,2.0,34.7354
-51.4917,-170.0182,2.0,2901.0,2.0,1.6947,2.0,34.7353
-51.4917,-170.0182,2.0,2902.0,2.0,1.6947,2.0,34.7352
-51.4917,-170.0182,2.0,2903.0,2.0,1.6946,2.0,34.7352
-51.4917,-170.0182,2.0,2904.0,2.0,1.6943,2.0,34.7353
-51.4917,-170.0182,2.0,2905.0,2.0,1.6942,2.0,34.7354
-51.4917,-170.0182,2.0,2906.0,2.0,1.6935,2.0,34.7354
-51.4917,-170.0182,2.0,2907.0,2.0,1.6937,2.0,34.7354
-51.4917,-170.0182,2.0,2908.0,2.0,1.6934,2.0,34.7354
-51.4917,-170.0182,2.0,2909.0,2.0,1.6933,2.0,34.7355
-51.4917,-170.0182,2.0,2910.0,2.0,1.6933,2.0,34.7355
-51.4917,-170.0182,2.0,2911.0,2.0,1.6933,2.0,34.7354
-51.4917,-170.0182,2.0,2912.0,2.0,1.6933,2.0,34.7354
-51.4917,-170.0182,2.0,2913.0,2.0,1.6931,2.0,34.7353
-51.4917,-170.0182,2.0,2914.0,2.0,1.6917,2.0,34.7355
-51.4917,-170.0182,2.0,2915.0,6.0,1.6913,6.0,34.7354
-51.4917,-170.0182,2.0,2916.0,6.0,1.6912,6.0,34.7355
-51.4917,-170.0182,2.0,2917.0,6.0,1.691,6.0,34.7355
-51.4917,-170.0182,2.0,2918.0,2.0,1.6911,2.0,34.7355
-51.4917,-170.0182,2.0,2919.0,2.0,1.6911,2.0,34.7355
-51.4917,-170.0182,2.0,2920.0,2.0,1.6907,2.0,34.7355
-51.4917,-170.0182,2.0,2921.0,2.0,1.6904,2.0,34.7355
-51.4917,-170.0182,2.0,2922.0,2.0,1.6897,2.0,34.7355
-51.4917,-170.0182,2.0,2923.0,2.0,1.6879,2.0,34.7353
-51.4917,-170.0182,2.0,2924.0,2.0,1.6858,2.0,34.7354
-51.4917,-170.0182,2.0,2925.0,2.0,1.685,2.0,34.7353
-51.4917,-170.0182,2.0,2926.0,2.0,1.6821,2.0,34.7354
-51.4917,-170.0182,2.0,2927.0,2.0,1.68,2.0,34.7355
-51.4917,-170.0182,2.0,2928.0,2.0,1.6795,2.0,34.7354
-51.4917,-170.0182,2.0,2929.0,2.0,1.6785,2.0,34.7353
-51.4917,-170.0182,2.0,2930.0,2.0,1.6775,2.0,34.7352
-51.4917,-170.0182,2.0,2931.0,2.0,1.677,2.0,34.7351
-51.4917,-170.0182,2.0,2932.0,2.0,1.6764,2.0,34.7353
-51.4917,-170.0182,2.0,2933.0,2.0,1.6764,2.0,34.7352
-51.4917,-170.0182,2.0,2934.0,2.0,1.6763,2.0,34.7352
-51.4917,-170.0182,2.0,2935.0,2.0,1.6763,2.0,34.7353
-51.4917,-170.0182,2.0,2936.0,2.0,1.6761,2.0,34.7354
-51.4917,-170.0182,2.0,2937.0,2.0,1.6754,2.0,34.7352
-51.4917,-170.0182,2.0,2938.0,2.0,1.6722,2.0,34.7353
-51.4917,-170.0182,2.0,2939.0,2.0,1.6699,2.0,34.7352
-51.4917,-170.0182,2.0,2940.0,2.0,1.6678,2.0,34.7351
-51.4917,-170.0182,2.0,2941.0,6.0,1.6676,6.0,34.735
-51.4917,-170.0182,2.0,2942.0,6.0,1.6674,6.0,34.7351
-51.4917,-170.0182,2.0,2943.0,2.0,1.6672,2.0,34.735
-51.4917,-170.0182,2.0,2944.0,2.0,1.6664,2.0,34.735
-51.4917,-170.0182,2.0,2945.0,2.0,1.6654,2.0,34.7351
-51.4917,-170.0182,2.0,2946.0,2.0,1.6651,2.0,34.7351
-51.4917,-170.0182,2.0,2947.0,2.0,1.6646,2.0,34.7351
-51.4917,-170.0182,2.0,2948.0,2.0,1.664,2.0,34.7351
-51.4917,-170.0182,2.0,2949.0,2.0,1.6627,2.0,34.735
-51.4917,-170.0182,2.0,2950.0,2.0,1.6618,2.0,34.735
-51.4917,-170.0182,2.0,2951.0,2.0,1.6618,2.0,34.7349
-51.4917,-170.0182,2.0,2952.0,2.0,1.6618,2.0,34.7349
-51.4917,-170.0182,2.0,2953.0,2.0,1.6616,2.0,34.7348
-51.4917,-170.0182,2.0,2954.0,2.0,1.6612,2.0,34.7348
-51.4917,-170.0182,2.0,2955.0,2.0,1.6601,2.0,34.7349
-51.4917,-170.0182,2.0,2956.0,2.0,1.658,2.0,34.7349
-51.4917,-170.0182,2.0,2957.0,2.0,1.6564,2.0,34.7349
-51.4917,-170.0182,2.0,2958.0,2.0,1.6543,2.0,34.7352
-51.4917,-170.0182,2.0,2959.0,2.0,1.6547,2.0,34.7349
-51.4917,-170.0182,2.0,2960.0,2.0,1.6525,2.0,34.735
-51.4917,-170.0182,2.0,2961.0,2.0,1.6507,2.0,34.7349
-51.4917,-170.0182,2.0,2962.0,2.0,1.6491,2.0,34.7348
-51.4917,-170.0182,2.0,2963.0,2.0,1.6475,2.0,34.7349
-51.4917,-170.0182,2.0,2964.0,2.0,1.6467,2.0,34.7348
-51.4917,-170.0182,2.0,2965.0,2.0,1.6464,2.0,34.7347
-51.4917,-170.0182,2.0,2966.0,2.0,1.6458,2.0,34.7348
-51.4917,-170.0182,2.0,2967.0,2.0,1.6459,2.0,34.7348
-51.4917,-170.0182,2.0,2968.0,2.0,1.6459,2.0,34.7347
-51.4917,-170.0182,2.0,2969.0,2.0,1.6457,2.0,34.7348
-51.4917,-170.0182,2.0,2970.0,2.0,1.6453,2.0,34.7347
-51.4917,-170.0182,2.0,2971.0,2.0,1.645,2.0,34.7347
-51.4917,-170.0182,2.0,2972.0,2.0,1.6448,2.0,34.7347
-51.4917,-170.0182,2.0,2973.0,2.0,1.6437,2.0,34.7346
-51.4917,-170.0182,2.0,2974.0,2.0,1.6429,2.0,34.7346
-51.4917,-170.0182,2.0,2975.0,2.0,1.6426,2.0,34.7346
-51.4917,-170.0182,2.0,2976.0,2.0,1.641,2.0,34.7347
-51.4917,-170.0182,2.0,2977.0,2.0,1.6401,2.0,34.7346
-51.4917,-170.0182,2.0,2978.0,2.0,1.6398,2.0,34.7346
-51.4917,-170.0182,2.0,2979.0,2.0,1.6396,2.0,34.7346
-51.4917,-170.0182,2.0,2980.0,2.0,1.6395,2.0,34.7346
-51.4917,-170.0182,2.0,2981.0,2.0,1.6396,2.0,34.7346
-51.4917,-170.0182,2.0,2982.0,2.0,1.6396,2.0,34.7346
-51.4917,-170.0182,2.0,2983.0,2.0,1.6396,2.0,34.7344
-51.4917,-170.0182,2.0,2984.0,2.0,1.6396,2.0,34.7346
-51.4917,-170.0182,2.0,2985.0,2.0,1.6396,2.0,34.7346
-51.4917,-170.0182,2.0,2986.0,2.0,1.6396,2.0,34.7346
-51.4917,-170.0182,2.0,2987.0,2.0,1.6395,2.0,34.7346
-51.4917,-170.0182,2.0,2988.0,2.0,1.6395,2.0,34.7345
-51.4917,-170.0182,2.0,2989.0,2.0,1.6392,2.0,34.7343
-51.4917,-170.0182,2.0,2990.0,2.0,1.6388,2.0,34.7345
-51.4917,-170.0182,2.0,2991.0,2.0,1.6384,2.0,34.7343
-51.4917,-170.0182,2.0,2992.0,2.0,1.6369,2.0,34.7344
-51.4917,-170.0182,2.0,2993.0,2.0,1.6345,2.0,34.7344
-51.4917,-170.0182,2.0,2994.0,2.0,1.6334,2.0,34.7345
-51.4917,-170.0182,2.0,2995.0,2.0,1.6324,2.0,34.7345
-51.4917,-170.0182,2.0,2996.0,2.0,1.631,2.0,34.7345
-51.4917,-170.0182,2.0,2997.0,2.0,1.6304,2.0,34.7345
-51.4917,-170.0182,2.0,2998.0,2.0,1.6293,2.0,34.7344
-51.4917,-170.0182,2.0,2999.0,2.0,1.6286,2.0,34.7344
-51.4917,-170.0182,2.0,3000.0,2.0,1.6284,2.0,34.7344
-51.4917,-170.0182,2.0,3001.0,2.0,1.6282,2.0,34.7343
-51.4917,-170.0182,2.0,3002.0,2.0,1.6276,2.0,34.7344
-51.4917,-170.0182,2.0,3003.0,2.0,1.6266,2.0,34.7342
-51.4917,-170.0182,2.0,3004.0,2.0,1.6254,2.0,34.7343
-51.4917,-170.0182,2.0,3005.0,6.0,1.6244,6.0,34.7342
-51.4917,-170.0182,2.0,3006.0,6.0,1.622,6.0,34.7343
-51.4917,-170.0182,2.0,3007.0,6.0,1.6198,6.0,34.7343
-51.4917,-170.0182,2.0,3008.0,2.0,1.6179,2.0,34.7344
-51.4917,-170.0182,2.0,3009.0,2.0,1.6154,2.0,34.7342
-51.4917,-170.0182,2.0,3010.0,2.0,1.6143,2.0,34.7343
-51.4917,-170.0182,2.0,3011.0,2.0,1.612,2.0,34.7342
-51.4917,-170.0182,2.0,3012.0,2.0,1.6072,2.0,34.7343
-51.4917,-170.0182,2.0,3013.0,2.0,1.6059,2.0,34.7343
-51.4917,-170.0182,2.0,3014.0,2.0,1.6048,2.0,34.7343
-51.4917,-170.0182,2.0,3015.0,2.0,1.6046,2.0,34.7342
-51.4917,-170.0182,2.0,3016.0,2.0,1.6044,2.0,34.7341
-51.4917,-170.0182,2.0,3017.0,6.0,1.6044,6.0,34.734
-51.4917,-170.0182,2.0,3018.0,6.0,1.6042,6.0,34.734
-51.4917,-170.0182,2.0,3019.0,6.0,1.6041,6.0,34.7339
-51.4917,-170.0182,2.0,3020.0,6.0,1.6039,6.0,34.7339
-51.4917,-170.0182,2.0,3021.0,2.0,1.6037,2.0,34.7339
-51.4917,-170.0182,2.0,3022.0,2.0,1.6036,2.0,34.7339
-51.4917,-170.0182,2.0,3023.0,2.0,1.6033,2.0,34.734
-51.4917,-170.0182,2.0,3024.0,2.0,1.6026,2.0,34.734
-51.4917,-170.0182,2.0,3025.0,2.0,1.6009,2.0,34.734
-51.4917,-170.0182,2.0,3026.0,2.0,1.5994,2.0,34.7338
-51.4917,-170.0182,2.0,3027.0,2.0,1.5988,2.0,34.7338
-51.4917,-170.0182,2.0,3028.0,2.0,1.5965,2.0,34.7338
-51.4917,-170.0182,2.0,3029.0,2.0,1.5952,2.0,34.7337
-51.4917,-170.0182,2.0,3030.0,6.0,1.595,6.0,34.7336
-51.4917,-170.0182,2.0,3031.0,6.0,1.5949,6.0,34.7336
-51.4917,-170.0182,2.0,3032.0,2.0,1.5943,2.0,34.7338
-51.4917,-170.0182,2.0,3033.0,2.0,1.5933,2.0,34.7338
-51.4917,-170.0182,2.0,3034.0,2.0,1.5929,2.0,34.7338
-51.4917,-170.0182,2.0,3035.0,2.0,1.5929,2.0,34.7337
-51.4917,-170.0182,2.0,3036.0,2.0,1.5928,2.0,34.7337
-51.4917,-170.0182,2.0,3037.0,2.0,1.5928,2.0,34.7339
-51.4917,-170.0182,2.0,3038.0,2.0,1.5929,2.0,34.7337
-51.4917,-170.0182,2.0,3039.0,2.0,1.5931,2.0,34.7337
-51.4917,-170.0182,2.0,3040.0,2.0,1.5931,2.0,34.7335
-51.4917,-170.0182,2.0,3041.0,2.0,1.593,2.0,34.7337
-51.4917,-170.0182,2.0,3042.0,2.0,1.593,2.0,34.7335
-51.4917,-170.0182,2.0,3043.0,6.0,1.5921,6.0,34.7335
-51.4917,-170.0182,2.0,3044.0,6.0,1.5911,6.0,34.7335
-51.4917,-170.0182,2.0,3045.0,6.0,1.5905,6.0,34.7335
-51.4917,-170.0182,2.0,3046.0,2.0,1.5864,2.0,34.7336
-51.4917,-170.0182,2.0,3047.0,2.0,1.5839,2.0,34.7336
-51.4917,-170.0182,2.0,3048.0,2.0,1.5836,2.0,34.7335
-51.4917,-170.0182,2.0,3049.0,2.0,1.5838,2.0,34.7337
-51.4917,-170.0182,2.0,3050.0,2.0,1.5837,2.0,34.7336
-51.4917,-170.0182,2.0,3051.0,2.0,1.5833,2.0,34.7336
-51.4917,-170.0182,2.0,3052.0,2.0,1.5826,2.0,34.7334
-51.4917,-170.0182,2.0,3053.0,2.0,1.5822,2.0,34.7335
-51.4917,-170.0182,2.0,3054.0,2.0,1.5795,2.0,34.7335
-51.4917,-170.0182,2.0,3055.0,2.0,1.5766,2.0,34.7334
-51.4917,-170.0182,2.0,3056.0,2.0,1.5762,2.0,34.7333
-51.4917,-170.0182,2.0,3057.0,2.0,1.5757,2.0,34.7332
-51.4917,-170.0182,2.0,3058.0,2.0,1.5756,2.0,34.7331
-51.4917,-170.0182,2.0,3059.0,2.0,1.5751,2.0,34.7331
-51.4917,-170.0182,2.0,3060.0,2.0,1.5747,2.0,34.7332
-51.4917,-170.0182,2.0,3061.0,2.0,1.5745,2.0,34.7333
-51.4917,-170.0182,2.0,3062.0,2.0,1.5742,2.0,34.7331
-51.4917,-170.0182,2.0,3063.0,2.0,1.5739,2.0,34.7333
-51.4917,-170.0182,2.0,3064.0,2.0,1.5739,2.0,34.7333
-51.4917,-170.0182,2.0,3065.0,2.0,1.5739,2.0,34.7332
-51.4917,-170.0182,2.0,3066.0,2.0,1.5735,2.0,34.7332
-51.4917,-170.0182,2.0,3067.0,2.0,1.5725,2.0,34.7332
-51.4917,-170.0182,2.0,3068.0,2.0,1.5711,2.0,34.7332
-51.4917,-170.0182,2.0,3069.0,2.0,1.5702,2.0,34.7331
-51.4917,-170.0182,2.0,3070.0,6.0,1.5699,6.0,34.733
-51.4917,-170.0182,2.0,3071.0,6.0,1.5692,6.0,34.733
-51.4917,-170.0182,2.0,3072.0,2.0,1.5686,2.0,34.733
-51.4917,-170.0182,2.0,3073.0,2.0,1.5686,2.0,34.7331
-51.4917,-170.0182,2.0,3074.0,2.0,1.5677,2.0,34.733
-51.4917,-170.0182,2.0,3075.0,2.0,1.5666,2.0,34.7331
-51.4917,-170.0182,2.0,3076.0,2.0,1.5664,2.0,34.733
-51.4917,-170.0182,2.0,3077.0,2.0,1.5656,2.0,34.733
-51.4917,-170.0182,2.0,3078.0,2.0,1.5653,2.0,34.733
-51.4917,-170.0182,2.0,3079.0,2.0,1.5652,2.0,34.733
-51.4917,-170.0182,2.0,3080.0,2.0,1.5641,2.0,34.733
-51.4917,-170.0182,2.0,3081.0,2.0,1.5625,2.0,34.7329
-51.4917,-170.0182,2.0,3082.0,2.0,1.5612,2.0,34.7329
-51.4917,-170.0182,2.0,3083.0,2.0,1.5603,2.0,34.7329
-51.4917,-170.0182,2.0,3084.0,2.0,1.5599,2.0,34.7329
-51.4917,-170.0182,2.0,3085.0,2.0,1.5599,2.0,34.7327
-51.4917,-170.0182,2.0,3086.0,2.0,1.5591,2.0,34.7327
-51.4917,-170.0182,2.0,3087.0,2.0,1.558,2.0,34.7328
-51.4917,-170.0182,2.0,3088.0,2.0,1.5566,2.0,34.7328
-51.4917,-170.0182,2.0,3089.0,2.0,1.5552,2.0,34.7328
-51.4917,-170.0182,2.0,3090.0,2.0,1.5544,2.0,34.7328
-51.4917,-170.0182,2.0,3091.0,2.0,1.5533,2.0,34.7328
-51.4917,-170.0182,2.0,3092.0,2.0,1.5517,2.0,34.7327
-51.4917,-170.0182,2.0,3093.0,2.0,1.5505,2.0,34.7326
-51.4917,-170.0182,2.0,3094.0,2.0,1.5486,2.0,34.7326
-51.4917,-170.0182,2.0,3095.0,2.0,1.5473,2.0,34.7326
-51.4917,-170.0182,2.0,3096.0,2.0,1.5462,2.0,34.7326
-51.4917,-170.0182,2.0,3097.0,2.0,1.5446,2.0,34.7327
-51.4917,-170.0182,2.0,3098.0,2.0,1.5439,2.0,34.7327
-51.4917,-170.0182,2.0,3099.0,2.0,1.5434,2.0,34.7326
-51.4917,-170.0182,2.0,3100.0,2.0,1.5426,2.0,34.7323
-51.4917,-170.0182,2.0,3101.0,6.0,1.5418,6.0,34.7323
-51.4917,-170.0182,2.0,3102.0,2.0,1.5406,2.0,34.7323
-51.4917,-170.0182,2.0,3103.0,2.0,1.5375,2.0,34.7324
-51.4917,-170.0182,2.0,3104.0,2.0,1.5353,2.0,34.7324
-51.4917,-170.0182,2.0,3105.0,2.0,1.5344,2.0,34.7324
-51.4917,-170.0182,2.0,3106.0,2.0,1.5339,2.0,34.7323
-51.4917,-170.0182,2.0,3107.0,2.0,1.5327,2.0,34.7324
-51.4917,-170.0182,2.0,3108.0,2.0,1.5322,2.0,34.7322
-51.4917,-170.0182,2.0,3109.0,2.0,1.5315,2.0,34.7322
-51.4917,-170.0182,2.0,3110.0,2.0,1.5294,2.0,34.7322
-51.4917,-170.0182,2.0,3111.0,2.0,1.5291,2.0,34.7321
-51.4917,-170.0182,2.0,3112.0,2.0,1.5291,2.0,34.7319
-51.4917,-170.0182,2.0,3113.0,6.0,1.5288,6.0,34.7319
-51.4917,-170.0182,2.0,3114.0,2.0,1.5282,2.0,34.732
-51.4917,-170.0182,2.0,3115.0,2.0,1.5272,2.0,34.732
-51.4917,-170.0182,2.0,3116.0,2.0,1.5274,2.0,34.7322
-51.4917,-170.0182,2.0,3117.0,2.0,1.5273,2.0,34.7321
-51.4917,-170.0182,2.0,3118.0,2.0,1.5269,2.0,34.732
-51.4917,-170.0182,2.0,3119.0,2.0,1.5257,2.0,34.7321
-51.4917,-170.0182,2.0,3120.0,2.0,1.5257,2.0,34.732
-51.4917,-170.0182,2.0,3121.0,2.0,1.5256,2.0,34.7319
-51.4917,-170.0182,2.0,3122.0,2.0,1.5254,2.0,34.732
-51.4917,-170.0182,2.0,3123.0,2.0,1.5255,2.0,34.7317
-51.4917,-170.0182,2.0,3124.0,2.0,1.5255,2.0,34.7318
-51.4917,-170.0182,2.0,3125.0,2.0,1.5255,2.0,34.7318
-51.4917,-170.0182,2.0,3126.0,2.0,1.5254,2.0,34.7319
-51.4917,-170.0182,2.0,3127.0,2.0,1.525,2.0,34.7319
-51.4917,-170.0182,2.0,3128.0,2.0,1.525,2.0,34.7319
-51.4917,-170.0182,2.0,3129.0,2.0,1.5249,2.0,34.7319
-51.4917,-170.0182,2.0,3130.0,2.0,1.5246,2.0,34.7319
-51.4917,-170.0182,2.0,3131.0,2.0,1.524,2.0,34.732
-51.4917,-170.0182,2.0,3132.0,2.0,1.5233,2.0,34.7318
-51.4917,-170.0182,2.0,3133.0,2.0,1.5228,2.0,34.7318
-51.4917,-170.0182,2.0,3134.0,2.0,1.5222,2.0,34.7318
-51.4917,-170.0182,2.0,3135.0,6.0,1.522,6.0,34.7316
-51.4917,-170.0182,2.0,3136.0,6.0,1.5205,6.0,34.7316
-51.4917,-170.0182,2.0,3137.0,6.0,1.5196,6.0,34.7316
-51.4917,-170.0182,2.0,3138.0,2.0,1.5151,2.0,34.7317
-51.4917,-170.0182,2.0,3139.0,2.0,1.5128,2.0,34.7318
-51.4917,-170.0182,2.0,3140.0,2.0,1.5121,2.0,34.7317
-51.4917,-170.0182,2.0,3141.0,2.0,1.5111,2.0,34.7316
-51.4917,-170.0182,2.0,3142.0,2.0,1.5102,2.0,34.7317
-51.4917,-170.0182,2.0,3143.0,2.0,1.5088,2.0,34.7316
-51.4917,-170.0182,2.0,3144.0,2.0,1.5068,2.0,34.7315
-51.4917,-170.0182,2.0,3145.0,2.0,1.5061,2.0,34.7316
-51.4917,-170.0182,2.0,3146.0,2.0,1.5058,2.0,34.7315
-51.4917,-170.0182,2.0,3147.0,2.0,1.5058,2.0,34.7314
-51.4917,-170.0182,2.0,3148.0,2.0,1.5062,2.0,34.7313
-51.4917,-170.0182,2.0,3149.0,2.0,1.5062,2.0,34.7314
-51.4917,-170.0182,2.0,3150.0,2.0,1.5063,2.0,34.7314
-51.4917,-170.0182,2.0,3151.0,2.0,1.5058,2.0,34.7315
-51.4917,-170.0182,2.0,3152.0,2.0,1.5051,2.0,34.7314
-51.4917,-170.0182,2.0,3153.0,2.0,1.5036,2.0,34.7314
-51.4917,-170.0182,2.0,3154.0,2.0,1.502,2.0,34.7314
-51.4917,-170.0182,2.0,3155.0,2.0,1.5008,2.0,34.7314
-51.4917,-170.0182,2.0,3156.0,2.0,1.5008,2.0,34.7314
-51.4917,-170.0182,2.0,3157.0,2.0,1.5009,2.0,34.7312
-51.4917,-170.0182,2.0,3158.0,2.0,1.5006,2.0,34.7312
-51.4917,-170.0182,2.0,3159.0,2.0,1.4995,2.0,34.7312
-51.4917,-170.0182,2.0,3160.0,2.0,1.4987,2.0,34.7311
-51.4917,-170.0182,2.0,3161.0,2.0,1.4978,2.0,34.7312
-51.4917,-170.0182,2.0,3162.0,2.0,1.4965,2.0,34.7313
-51.4917,-170.0182,2.0,3163.0,2.0,1.4949,2.0,34.7311
-51.4917,-170.0182,2.0,3164.0,2.0,1.4923,2.0,34.731
-51.4917,-170.0182,2.0,3165.0,2.0,1.4875,2.0,34.7311
-51.4917,-170.0182,2.0,3166.0,2.0,1.4857,2.0,34.731
-51.4917,-170.0182,2.0,3167.0,2.0,1.4832,2.0,34.7309
-51.4917,-170.0182,2.0,3168.0,2.0,1.4825,2.0,34.7308
-51.4917,-170.0182,2.0,3169.0,2.0,1.4814,2.0,34.7309
-51.4917,-170.0182,2.0,3170.0,2.0,1.4781,2.0,34.7308
-51.4917,-170.0182,2.0,3171.0,2.0,1.4763,2.0,34.7308
-51.4917,-170.0182,2.0,3172.0,6.0,1.4755,6.0,34.7307
-51.4917,-170.0182,2.0,3173.0,6.0,1.4747,6.0,34.7307
-51.4917,-170.0182,2.0,3174.0,2.0,1.4746,2.0,34.7307
-51.4917,-170.0182,2.0,3175.0,2.0,1.4746,2.0,34.7308
-51.4917,-170.0182,2.0,3176.0,2.0,1.4746,2.0,34.7307
-51.4917,-170.0182,2.0,3177.0,2.0,1.4745,2.0,34.7306
-51.4917,-170.0182,2.0,3178.0,2.0,1.4725,2.0,34.7306
-51.4917,-170.0182,2.0,3179.0,2.0,1.4717,2.0,34.7305
-51.4917,-170.0182,2.0,3180.0,2.0,1.4718,2.0,34.7306
-51.4917,-170.0182,2.0,3181.0,2.0,1.4718,2.0,34.7304
-51.4917,-170.0182,2.0,3182.0,2.0,1.472,2.0,34.7304
