lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-6.5013,-168.7489,2.0,4928.0,2.0,1.2574,2.0,34.7047
-6.5013,-168.7489,2.0,4929.0,2.0,1.2572,2.0,34.7049
-6.5013,-168.7489,2.0,4930.0,2.0,1.2574,2.0,34.7049
-6.5013,-168.7489,2.0,4931.0,2.0,1.2574,2.0,34.7048
-6.5013,-168.7489,2.0,4932.0,2.0,1.2574,2.0,34.7048
-6.5013,-168.7489,2.0,4933.0,2.0,1.2572,2.0,34.7049
-6.5013,-168.7489,2.0,4934.0,2.0,1.2573,2.0,34.7049
-6.5013,-168.7489,2.0,4935.0,2.0,1.2573,2.0,34.7048
-6.5013,-168.7489,2.0,4936.0,2.0,1.2573,2.0,34.7049
-6.5013,-168.7489,2.0,4937.0,2.0,1.2573,2.0,34.7048
-6.5013,-168.7489,2.0,4938.0,2.0,1.2575,2.0,34.7048
-6.5013,-168.7489,2.0,4939.0,2.0,1.2577,2.0,34.7048
-6.5013,-168.7489,2.0,4940.0,2.0,1.2579,2.0,34.7048
-6.5013,-168.7489,2.0,4941.0,2.0,1.2581,2.0,34.7048
-6.5013,-168.7489,2.0,4942.0,2.0,1.2581,2.0,34.7048
-6.5013,-168.7489,2.0,4943.0,2.0,1.258,2.0,34.7047
-6.5013,-168.7489,2.0,4944.0,2.0,1.2577,2.0,34.7047
-6.5013,-168.7489,2.0,4945.0,2.0,1.2576,2.0,34.7049
-6.5013,-168.7489,2.0,4946.0,2.0,1.2577,2.0,34.7049
-6.5013,-168.7489,2.0,4947.0,2.0,1.2573,2.0,34.7049
-6.5013,-168.7489,2.0,4948.0,2.0,1.2572,2.0,34.7048
-6.5013,-168.7489,2.0,4949.0,2.0,1.2559,2.0,34.7046
-6.5013,-168.7489,2.0,4950.0,2.0,1.2541,2.0,34.7049
-6.5013,-168.7489,2.0,4951.0,2.0,1.2536,2.0,34.705
-6.5013,-168.7489,2.0,4952.0,2.0,1.2531,2.0,34.705
-6.5013,-168.7489,2.0,4953.0,2.0,1.2531,2.0,34.7051
-6.5013,-168.7489,2.0,4954.0,2.0,1.2533,2.0,34.705
-6.5013,-168.7489,2.0,4955.0,2.0,1.2534,2.0,34.705
-6.5013,-168.7489,2.0,4956.0,2.0,1.2534,2.0,34.705
-6.5013,-168.7489,2.0,4957.0,2.0,1.2534,2.0,34.7049
-6.5013,-168.7489,2.0,4958.0,2.0,1.2534,2.0,34.7049
-6.5013,-168.7489,2.0,4959.0,2.0,1.2535,2.0,34.705
-6.5013,-168.7489,2.0,4960.0,2.0,1.2535,2.0,34.705
-6.5013,-168.7489,2.0,4961.0,2.0,1.2536,2.0,34.7049
-6.5013,-168.7489,2.0,4962.0,2.0,1.2535,2.0,34.7049
-6.5013,-168.7489,2.0,4963.0,2.0,1.2534,2.0,34.7049
-6.5013,-168.7489,2.0,4964.0,2.0,1.2534,2.0,34.705
-6.5013,-168.7489,2.0,4965.0,2.0,1.2533,2.0,34.705
-6.5013,-168.7489,2.0,4966.0,2.0,1.2532,2.0,34.7049
-6.5013,-168.7489,2.0,4967.0,2.0,1.2532,2.0,34.705
-6.5013,-168.7489,2.0,4968.0,2.0,1.2533,2.0,34.7051
-6.5013,-168.7489,2.0,4969.0,2.0,1.2535,2.0,34.7051
-6.5013,-168.7489,2.0,4970.0,2.0,1.2536,2.0,34.7051
-6.5013,-168.7489,2.0,4971.0,2.0,1.2536,2.0,34.705
-6.5013,-168.7489,2.0,4972.0,2.0,1.2534,2.0,34.705
-6.5013,-168.7489,2.0,4973.0,2.0,1.2531,2.0,34.7048
-6.5013,-168.7489,2.0,4974.0,2.0,1.2522,2.0,34.7049
-6.5013,-168.7489,2.0,4975.0,2.0,1.2511,2.0,34.705
-6.5013,-168.7489,2.0,4976.0,2.0,1.2504,2.0,34.7052
-6.5013,-168.7489,2.0,4977.0,2.0,1.2495,2.0,34.7051
-6.5013,-168.7489,2.0,4978.0,2.0,1.2492,2.0,34.7052
-6.5013,-168.7489,2.0,4979.0,2.0,1.249,2.0,34.7051
-6.5013,-168.7489,2.0,4980.0,2.0,1.2488,2.0,34.7051
-6.5013,-168.7489,2.0,4981.0,2.0,1.2475,2.0,34.7048
-6.5013,-168.7489,2.0,4982.0,2.0,1.2439,2.0,34.7052
-6.5013,-168.7489,2.0,4983.0,2.0,1.2418,2.0,34.7053
-6.5013,-168.7489,2.0,4984.0,2.0,1.2411,2.0,34.7055
-6.5013,-168.7489,2.0,4985.0,2.0,1.2407,2.0,34.7055
-6.5013,-168.7489,2.0,4986.0,2.0,1.2403,2.0,34.7054
-6.5013,-168.7489,2.0,4987.0,2.0,1.2398,2.0,34.7055
-6.5013,-168.7489,2.0,4988.0,2.0,1.2398,2.0,34.7055
-6.5013,-168.7489,2.0,4989.0,2.0,1.2398,2.0,34.7054
-6.5013,-168.7489,2.0,4990.0,2.0,1.2398,2.0,34.7054
-6.5013,-168.7489,2.0,4991.0,2.0,1.2397,2.0,34.7055
-6.5013,-168.7489,2.0,4992.0,2.0,1.2398,2.0,34.7055
-6.5013,-168.7489,2.0,4993.0,2.0,1.2399,2.0,34.7055
-6.5013,-168.7489,2.0,4994.0,2.0,1.24,2.0,34.7054
-6.5013,-168.7489,2.0,4995.0,2.0,1.2401,2.0,34.7054
-6.5013,-168.7489,2.0,4996.0,2.0,1.2403,2.0,34.7053
-6.5013,-168.7489,2.0,4997.0,2.0,1.2403,2.0,34.7053
-6.5013,-168.7489,2.0,4998.0,2.0,1.2403,2.0,34.7054
-6.5013,-168.7489,2.0,4999.0,2.0,1.2399,2.0,34.7054
-6.5013,-168.7489,2.0,5000.0,2.0,1.2395,2.0,34.7054
-6.5013,-168.7489,2.0,5001.0,2.0,1.2392,2.0,34.7055
-6.5013,-168.7489,2.0,5002.0,2.0,1.2391,2.0,34.7054
-6.5013,-168.7489,2.0,5003.0,2.0,1.2389,2.0,34.7056
-6.5013,-168.7489,2.0,5004.0,2.0,1.2387,2.0,34.7054
-6.5013,-168.7489,2.0,5005.0,2.0,1.2379,2.0,34.7055
-6.5013,-168.7489,2.0,5006.0,2.0,1.2376,2.0,34.7055
-6.5013,-168.7489,2.0,5007.0,2.0,1.2375,2.0,34.7055
-6.5013,-168.7489,2.0,5008.0,2.0,1.2374,2.0,34.7054
-6.5013,-168.7489,2.0,5009.0,2.0,1.2367,2.0,34.7055
-6.5013,-168.7489,2.0,5010.0,2.0,1.2365,2.0,34.7056
-6.5013,-168.7489,2.0,5011.0,2.0,1.2365,2.0,34.7056
-6.5013,-168.7489,2.0,5012.0,2.0,1.2365,2.0,34.7056
-6.5013,-168.7489,2.0,5013.0,2.0,1.2366,2.0,34.7055
-6.5013,-168.7489,2.0,5014.0,2.0,1.2367,2.0,34.7056
-6.5013,-168.7489,2.0,5015.0,2.0,1.2368,2.0,34.7056
-6.5013,-168.7489,2.0,5016.0,2.0,1.2369,2.0,34.7055
-6.5013,-168.7489,2.0,5017.0,2.0,1.2369,2.0,34.7055
-6.5013,-168.7489,2.0,5018.0,2.0,1.2369,2.0,34.7054
-6.5013,-168.7489,2.0,5019.0,2.0,1.2368,2.0,34.7056
-6.5013,-168.7489,2.0,5020.0,2.0,1.2366,2.0,34.7054
-6.5013,-168.7489,2.0,5021.0,2.0,1.2364,2.0,34.7055
-6.5013,-168.7489,2.0,5022.0,2.0,1.2363,2.0,34.7056
-6.5013,-168.7489,2.0,5023.0,2.0,1.2362,2.0,34.7055
-6.5013,-168.7489,2.0,5024.0,2.0,1.2361,2.0,34.7055
-6.5013,-168.7489,2.0,5025.0,2.0,1.2362,2.0,34.7055
-6.5013,-168.7489,2.0,5026.0,2.0,1.2361,2.0,34.7055
-6.5013,-168.7489,2.0,5027.0,2.0,1.2359,2.0,34.7056
-6.5013,-168.7489,2.0,5028.0,2.0,1.2358,2.0,34.7056
-6.5013,-168.7489,2.0,5029.0,2.0,1.2358,2.0,34.7056
-6.5013,-168.7489,2.0,5030.0,2.0,1.2358,2.0,34.7056
-6.5013,-168.7489,2.0,5031.0,2.0,1.2358,2.0,34.7056
-6.5013,-168.7489,2.0,5032.0,2.0,1.2356,2.0,34.7055
-6.5013,-168.7489,2.0,5033.0,2.0,1.2353,2.0,34.7056
-6.5013,-168.7489,2.0,5034.0,2.0,1.2349,2.0,34.7055
-6.5013,-168.7489,2.0,5035.0,2.0,1.2345,2.0,34.7056
-6.5013,-168.7489,2.0,5036.0,2.0,1.2343,2.0,34.7057
-6.5013,-168.7489,2.0,5037.0,2.0,1.2339,2.0,34.7057
-6.5013,-168.7489,2.0,5038.0,2.0,1.2336,2.0,34.7057
-6.5013,-168.7489,2.0,5039.0,2.0,1.2332,2.0,34.7057
-6.5013,-168.7489,2.0,5040.0,2.0,1.2331,2.0,34.7057
-6.5013,-168.7489,2.0,5041.0,2.0,1.233,2.0,34.7058
-6.5013,-168.7489,2.0,5042.0,2.0,1.2331,2.0,34.7057
-6.5013,-168.7489,2.0,5043.0,2.0,1.2331,2.0,34.7058
-6.5013,-168.7489,2.0,5044.0,2.0,1.2333,2.0,34.7057
-6.5013,-168.7489,2.0,5045.0,2.0,1.2334,2.0,34.7057
-6.5013,-168.7489,2.0,5046.0,2.0,1.2335,2.0,34.7058
-6.5013,-168.7489,2.0,5047.0,2.0,1.2334,2.0,34.7057
-6.5013,-168.7489,2.0,5048.0,2.0,1.2335,2.0,34.7058
-6.5013,-168.7489,2.0,5049.0,2.0,1.2336,2.0,34.7057
-6.5013,-168.7489,2.0,5050.0,2.0,1.2337,2.0,34.7058
-6.5013,-168.7489,2.0,5051.0,2.0,1.2337,2.0,34.7057
-6.5013,-168.7489,2.0,5052.0,2.0,1.2338,2.0,34.7058
-6.5013,-168.7489,2.0,5053.0,2.0,1.2339,2.0,34.7057
-6.5013,-168.7489,2.0,5054.0,2.0,1.234,2.0,34.7058
-6.5013,-168.7489,2.0,5055.0,2.0,1.234,2.0,34.7057
-6.5013,-168.7489,2.0,5056.0,2.0,1.2337,2.0,34.7057
-6.5013,-168.7489,2.0,5057.0,2.0,1.2333,2.0,34.7057
-6.5013,-168.7489,2.0,5058.0,2.0,1.2332,2.0,34.7057
-6.5013,-168.7489,2.0,5059.0,2.0,1.233,2.0,34.7058
-6.5013,-168.7489,2.0,5060.0,2.0,1.2328,2.0,34.7057
-6.5013,-168.7489,2.0,5061.0,2.0,1.2327,2.0,34.7058
-6.5013,-168.7489,2.0,5062.0,2.0,1.2327,2.0,34.7057
-6.5013,-168.7489,2.0,5063.0,2.0,1.2328,2.0,34.7058
-6.5013,-168.7489,2.0,5064.0,2.0,1.2329,2.0,34.7058
-6.5013,-168.7489,2.0,5065.0,2.0,1.2327,2.0,34.7058
-6.5013,-168.7489,2.0,5066.0,2.0,1.2329,2.0,34.7058
-6.5013,-168.7489,2.0,5067.0,2.0,1.2329,2.0,34.7058
-6.5013,-168.7489,2.0,5068.0,2.0,1.233,2.0,34.7058
-6.5013,-168.7489,2.0,5069.0,2.0,1.233,2.0,34.7059
-6.5013,-168.7489,2.0,5070.0,2.0,1.233,2.0,34.7058
-6.5013,-168.7489,2.0,5071.0,2.0,1.2329,2.0,34.7058
-6.5013,-168.7489,2.0,5072.0,2.0,1.2327,2.0,34.7059
-6.5013,-168.7489,2.0,5073.0,2.0,1.2326,2.0,34.7059
-6.5013,-168.7489,2.0,5074.0,2.0,1.2326,2.0,34.7058
-6.5013,-168.7489,2.0,5075.0,2.0,1.2326,2.0,34.7059
-6.5013,-168.7489,2.0,5076.0,2.0,1.2326,2.0,34.7058
-6.5013,-168.7489,2.0,5077.0,2.0,1.2326,2.0,34.7059
-6.5013,-168.7489,2.0,5078.0,2.0,1.2326,2.0,34.7059
-6.5013,-168.7489,2.0,5079.0,2.0,1.2326,2.0,34.7057
-6.5013,-168.7489,2.0,5080.0,2.0,1.2323,2.0,34.7059
-6.5013,-168.7489,2.0,5081.0,2.0,1.2319,2.0,34.7059
-6.5013,-168.7489,2.0,5082.0,2.0,1.2311,2.0,34.7058
-6.5013,-168.7489,2.0,5083.0,2.0,1.2306,2.0,34.7059
-6.5013,-168.7489,2.0,5084.0,2.0,1.2306,2.0,34.706
-6.5013,-168.7489,2.0,5085.0,2.0,1.2305,2.0,34.706
-6.5013,-168.7489,2.0,5086.0,2.0,1.2304,2.0,34.706
-6.5013,-168.7489,2.0,5087.0,2.0,1.2305,2.0,34.706
-6.5013,-168.7489,2.0,5088.0,2.0,1.2304,2.0,34.706
-6.5013,-168.7489,2.0,5089.0,2.0,1.2303,2.0,34.7059
-6.5013,-168.7489,2.0,5090.0,2.0,1.2304,2.0,34.706
-6.5013,-168.7489,2.0,5091.0,2.0,1.2305,2.0,34.706
-6.5013,-168.7489,2.0,5092.0,2.0,1.2305,2.0,34.706
-6.5013,-168.7489,2.0,5093.0,2.0,1.2305,2.0,34.706
-6.5013,-168.7489,2.0,5094.0,2.0,1.2304,2.0,34.7059
-6.5013,-168.7489,2.0,5095.0,2.0,1.2301,2.0,34.7059
-6.5013,-168.7489,2.0,5096.0,2.0,1.2297,2.0,34.706
-6.5013,-168.7489,2.0,5097.0,2.0,1.2291,2.0,34.7058
-6.5013,-168.7489,2.0,5098.0,2.0,1.2273,2.0,34.7059
-6.5013,-168.7489,2.0,5099.0,2.0,1.2266,2.0,34.7061
-6.5013,-168.7489,2.0,5100.0,2.0,1.2268,2.0,34.7062
-6.5013,-168.7489,2.0,5101.0,2.0,1.2265,2.0,34.7061
-6.5013,-168.7489,2.0,5102.0,2.0,1.2263,2.0,34.7061
-6.5013,-168.7489,2.0,5103.0,2.0,1.2264,2.0,34.7062
-6.5013,-168.7489,2.0,5104.0,2.0,1.2265,2.0,34.7061
-6.5013,-168.7489,2.0,5105.0,2.0,1.2266,2.0,34.7061
-6.5013,-168.7489,2.0,5106.0,2.0,1.2268,2.0,34.7061
-6.5013,-168.7489,2.0,5107.0,2.0,1.2268,2.0,34.7061
-6.5013,-168.7489,2.0,5108.0,2.0,1.2269,2.0,34.7061
-6.5013,-168.7489,2.0,5109.0,2.0,1.2271,2.0,34.7061
-6.5013,-168.7489,2.0,5110.0,2.0,1.2272,2.0,34.7061
-6.5013,-168.7489,2.0,5111.0,2.0,1.2273,2.0,34.7061
-6.5013,-168.7489,2.0,5112.0,2.0,1.2275,2.0,34.7061
-6.5013,-168.7489,2.0,5113.0,2.0,1.2276,2.0,34.706
-6.5013,-168.7489,2.0,5114.0,2.0,1.2277,2.0,34.706
-6.5013,-168.7489,2.0,5115.0,2.0,1.2279,2.0,34.706
-6.5013,-168.7489,2.0,5116.0,2.0,1.2279,2.0,34.7061
-6.5013,-168.7489,2.0,5117.0,2.0,1.228,2.0,34.7061
-6.5013,-168.7489,2.0,5118.0,2.0,1.2282,2.0,34.706
-6.5013,-168.7489,2.0,5119.0,2.0,1.228,2.0,34.706
-6.5013,-168.7489,2.0,5120.0,2.0,1.2274,2.0,34.7059
-6.5013,-168.7489,2.0,5121.0,2.0,1.2258,2.0,34.7061
-6.5013,-168.7489,2.0,5122.0,2.0,1.2254,2.0,34.7062
-6.5013,-168.7489,2.0,5123.0,2.0,1.2253,2.0,34.7062
-6.5013,-168.7489,2.0,5124.0,2.0,1.2252,2.0,34.7062
-6.5013,-168.7489,2.0,5125.0,2.0,1.2253,2.0,34.7063
-6.5013,-168.7489,2.0,5126.0,2.0,1.2254,2.0,34.7063
-6.5013,-168.7489,2.0,5127.0,2.0,1.2254,2.0,34.7063
-6.5013,-168.7489,2.0,5128.0,2.0,1.2254,2.0,34.7063
-6.5013,-168.7489,2.0,5129.0,2.0,1.2252,2.0,34.7062
-6.5013,-168.7489,2.0,5130.0,2.0,1.2252,2.0,34.7063
-6.5013,-168.7489,2.0,5131.0,2.0,1.2253,2.0,34.7063
-6.5013,-168.7489,2.0,5132.0,2.0,1.2252,2.0,34.7063
-6.5013,-168.7489,2.0,5133.0,2.0,1.2252,2.0,34.7063
-6.5013,-168.7489,2.0,5134.0,2.0,1.2254,2.0,34.7062
-6.5013,-168.7489,2.0,5135.0,2.0,1.2251,2.0,34.7062
-6.5013,-168.7489,2.0,5136.0,2.0,1.2251,2.0,34.7062
-6.5013,-168.7489,2.0,5137.0,2.0,1.2252,2.0,34.7062
-6.5013,-168.7489,2.0,5138.0,2.0,1.2253,2.0,34.7062
-6.5013,-168.7489,2.0,5139.0,2.0,1.2255,2.0,34.7063
-6.5013,-168.7489,2.0,5140.0,2.0,1.2256,2.0,34.7062
-6.5013,-168.7489,2.0,5141.0,2.0,1.2257,2.0,34.7062
-6.5013,-168.7489,2.0,5142.0,2.0,1.2258,2.0,34.7063
-6.5013,-168.7489,2.0,5143.0,2.0,1.2258,2.0,34.7062
-6.5013,-168.7489,2.0,5144.0,2.0,1.2257,2.0,34.7062
-6.5013,-168.7489,2.0,5145.0,2.0,1.2257,2.0,34.7062
-6.5013,-168.7489,2.0,5146.0,2.0,1.2256,2.0,34.7063
-6.5013,-168.7489,2.0,5147.0,2.0,1.2254,2.0,34.7063
-6.5013,-168.7489,2.0,5148.0,2.0,1.2252,2.0,34.7063
-6.5013,-168.7489,2.0,5149.0,2.0,1.2252,2.0,34.7062
-6.5013,-168.7489,2.0,5150.0,2.0,1.2245,2.0,34.7062
-6.5013,-168.7489,2.0,5151.0,2.0,1.2233,2.0,34.7063
-6.5013,-168.7489,2.0,5152.0,2.0,1.2234,2.0,34.7064
-6.5013,-168.7489,2.0,5153.0,2.0,1.2232,2.0,34.7064
-6.5013,-168.7489,2.0,5154.0,2.0,1.223,2.0,34.7063
-6.5013,-168.7489,2.0,5155.0,2.0,1.2228,2.0,34.7064
-6.5013,-168.7489,2.0,5156.0,2.0,1.2225,2.0,34.7064
-6.5013,-168.7489,2.0,5157.0,2.0,1.2225,2.0,34.7064
-6.5013,-168.7489,2.0,5158.0,2.0,1.2225,2.0,34.7064
-6.5013,-168.7489,2.0,5159.0,2.0,1.2226,2.0,34.7064
-6.5013,-168.7489,2.0,5160.0,2.0,1.2219,2.0,34.7064
-6.5013,-168.7489,2.0,5161.0,2.0,1.2216,2.0,34.7065
-6.5013,-168.7489,2.0,5162.0,2.0,1.2215,2.0,34.7064
-6.5013,-168.7489,2.0,5163.0,2.0,1.2215,2.0,34.7064
-6.5013,-168.7489,2.0,5164.0,2.0,1.221,2.0,34.7063
-6.5013,-168.7489,2.0,5165.0,2.0,1.2202,2.0,34.7065
-6.5013,-168.7489,2.0,5166.0,2.0,1.2199,2.0,34.7065
-6.5013,-168.7489,2.0,5167.0,2.0,1.2199,2.0,34.7065
-6.5013,-168.7489,2.0,5168.0,2.0,1.2199,2.0,34.7067
-6.5013,-168.7489,2.0,5169.0,2.0,1.2199,2.0,34.7065
-6.5013,-168.7489,2.0,5170.0,2.0,1.22,2.0,34.7065
-6.5013,-168.7489,2.0,5171.0,2.0,1.2201,2.0,34.7065
-6.5013,-168.7489,2.0,5172.0,2.0,1.2203,2.0,34.7065
-6.5013,-168.7489,2.0,5173.0,2.0,1.2203,2.0,34.7065
-6.5013,-168.7489,2.0,5174.0,2.0,1.2202,2.0,34.7065
-6.5013,-168.7489,2.0,5175.0,2.0,1.2203,2.0,34.7065
-6.5013,-168.7489,2.0,5176.0,2.0,1.2204,2.0,34.7064
-6.5013,-168.7489,2.0,5177.0,2.0,1.2203,2.0,34.7065
-6.5013,-168.7489,2.0,5178.0,2.0,1.2203,2.0,34.7065
-6.5013,-168.7489,2.0,5179.0,2.0,1.2202,2.0,34.7065
-6.5013,-168.7489,2.0,5180.0,2.0,1.2201,2.0,34.7065
-6.5013,-168.7489,2.0,5181.0,2.0,1.2203,2.0,34.7065
-6.5013,-168.7489,2.0,5182.0,2.0,1.2202,2.0,34.7064
-6.5013,-168.7489,2.0,5183.0,2.0,1.2201,2.0,34.7065
-6.5013,-168.7489,2.0,5184.0,2.0,1.2199,2.0,34.7065
-6.5013,-168.7489,2.0,5185.0,2.0,1.2196,2.0,34.7064
-6.5013,-168.7489,2.0,5186.0,2.0,1.2193,2.0,34.7065
-6.5013,-168.7489,2.0,5187.0,2.0,1.2192,2.0,34.7064
-6.5013,-168.7489,2.0,5188.0,2.0,1.2187,2.0,34.7065
-6.5013,-168.7489,2.0,5189.0,2.0,1.2185,2.0,34.7065
-6.5013,-168.7489,2.0,5190.0,2.0,1.2183,2.0,34.7066
-6.5013,-168.7489,2.0,5191.0,2.0,1.2183,2.0,34.7065
-6.5013,-168.7489,2.0,5192.0,2.0,1.2183,2.0,34.7065
-6.5013,-168.7489,2.0,5193.0,2.0,1.2184,2.0,34.7065
-6.5013,-168.7489,2.0,5194.0,2.0,1.2184,2.0,34.7065
-6.5013,-168.7489,2.0,5195.0,2.0,1.2185,2.0,34.7066
-6.5013,-168.7489,2.0,5196.0,2.0,1.2185,2.0,34.7066
-6.5013,-168.7489,2.0,5197.0,2.0,1.2185,2.0,34.7066
-6.5013,-168.7489,2.0,5198.0,2.0,1.2186,2.0,34.7065
-6.5013,-168.7489,2.0,5199.0,2.0,1.2186,2.0,34.7065
-6.5013,-168.7489,2.0,5200.0,2.0,1.2185,2.0,34.7067
-6.5013,-168.7489,2.0,5201.0,2.0,1.2185,2.0,34.7067
-6.5013,-168.7489,2.0,5202.0,2.0,1.2186,2.0,34.7067
-6.5013,-168.7489,2.0,5203.0,2.0,1.2186,2.0,34.7066
-6.5013,-168.7489,2.0,5204.0,2.0,1.2187,2.0,34.7066
-6.5013,-168.7489,2.0,5205.0,2.0,1.2187,2.0,34.7066
-6.5013,-168.7489,2.0,5206.0,2.0,1.2188,2.0,34.7066
-6.5013,-168.7489,2.0,5207.0,2.0,1.2188,2.0,34.7066
-6.5013,-168.7489,2.0,5208.0,2.0,1.2188,2.0,34.7065
-6.5013,-168.7489,2.0,5209.0,2.0,1.2189,2.0,34.7065
-6.5013,-168.7489,2.0,5210.0,2.0,1.2188,2.0,34.7066
-6.5013,-168.7489,2.0,5211.0,2.0,1.2189,2.0,34.7066
-6.5013,-168.7489,2.0,5212.0,2.0,1.219,2.0,34.7065
-6.5013,-168.7489,2.0,5213.0,2.0,1.2189,2.0,34.7066
-6.5013,-168.7489,2.0,5214.0,2.0,1.2187,2.0,34.7066
-6.5013,-168.7489,2.0,5215.0,2.0,1.2188,2.0,34.7067
-6.5013,-168.7489,2.0,5216.0,2.0,1.2191,2.0,34.7066
-6.5013,-168.7489,2.0,5217.0,2.0,1.2191,2.0,34.7067
-6.5013,-168.7489,2.0,5218.0,2.0,1.2192,2.0,34.7066
-6.5013,-168.7489,2.0,5219.0,2.0,1.2193,2.0,34.7067
-6.5013,-168.7489,2.0,5220.0,2.0,1.2195,2.0,34.7066
-6.5013,-168.7489,2.0,5221.0,2.0,1.2196,2.0,34.7066
-6.5013,-168.7489,2.0,5222.0,2.0,1.2197,2.0,34.7065
-6.5013,-168.7489,2.0,5223.0,2.0,1.2198,2.0,34.7066
-6.5013,-168.7489,2.0,5224.0,2.0,1.22,2.0,34.7066
-6.5013,-168.7489,2.0,5225.0,2.0,1.22,2.0,34.7067
-6.5013,-168.7489,2.0,5226.0,2.0,1.2201,2.0,34.7066
-6.5013,-168.7489,2.0,5227.0,2.0,1.2202,2.0,34.7067
-6.5013,-168.7489,2.0,5228.0,2.0,1.2203,2.0,34.7066
-6.5013,-168.7489,2.0,5229.0,2.0,1.2203,2.0,34.7066
-6.5013,-168.7489,2.0,5230.0,2.0,1.2205,2.0,34.7065
-6.5013,-168.7489,2.0,5231.0,2.0,1.2205,2.0,34.7067
-6.5013,-168.7489,2.0,5232.0,2.0,1.2207,2.0,34.7066
-6.5013,-168.7489,2.0,5233.0,2.0,1.2208,2.0,34.7066
-6.5013,-168.7489,2.0,5234.0,2.0,1.2209,2.0,34.7067
-6.5013,-168.7489,2.0,5235.0,2.0,1.221,2.0,34.7066
-6.5013,-168.7489,2.0,5236.0,2.0,1.2212,2.0,34.7066
-6.5013,-168.7489,2.0,5237.0,2.0,1.2213,2.0,34.7066
-6.5013,-168.7489,2.0,5238.0,2.0,1.2214,2.0,34.7067
-6.5013,-168.7489,2.0,5239.0,2.0,1.2216,2.0,34.7066
-6.5013,-168.7489,2.0,5240.0,2.0,1.2217,2.0,34.7067
-6.5013,-168.7489,2.0,5241.0,2.0,1.2218,2.0,34.7067
-6.5013,-168.7489,2.0,5242.0,2.0,1.222,2.0,34.7066
-6.5013,-168.7489,2.0,5243.0,2.0,1.222,2.0,34.7066
-6.5013,-168.7489,2.0,5244.0,2.0,1.2222,2.0,34.7066
-6.5013,-168.7489,2.0,5245.0,2.0,1.2223,2.0,34.7066
-6.5013,-168.7489,2.0,5246.0,2.0,1.2225,2.0,34.7066
-6.5013,-168.7489,2.0,5247.0,2.0,1.2226,2.0,34.7066
-6.5013,-168.7489,2.0,5248.0,2.0,1.2226,2.0,34.7066
-6.5013,-168.7489,2.0,5249.0,2.0,1.2228,2.0,34.7066
-6.5013,-168.7489,2.0,5250.0,2.0,1.2229,2.0,34.7067
-6.5013,-168.7489,2.0,5251.0,2.0,1.223,2.0,34.7066
-6.5013,-168.7489,2.0,5252.0,2.0,1.2231,2.0,34.7066
-6.5013,-168.7489,2.0,5253.0,2.0,1.2233,2.0,34.7066
-6.5013,-168.7489,2.0,5254.0,2.0,1.2234,2.0,34.7066
-6.5013,-168.7489,2.0,5255.0,2.0,1.2235,2.0,34.7066
-6.5013,-168.7489,2.0,5256.0,2.0,1.2236,2.0,34.7066
-6.5013,-168.7489,2.0,5257.0,2.0,1.2238,2.0,34.7066
-6.5013,-168.7489,2.0,5258.0,2.0,1.2238,2.0,34.7066
-6.5013,-168.7489,2.0,5259.0,2.0,1.224,2.0,34.7065
-6.5013,-168.7489,2.0,5260.0,2.0,1.2241,2.0,34.7067
-6.5013,-168.7489,2.0,5261.0,2.0,1.2243,2.0,34.7066
-6.5013,-168.7489,2.0,5262.0,2.0,1.2244,2.0,34.7066
-6.5013,-168.7489,2.0,5263.0,2.0,1.2245,2.0,34.7067
-6.5013,-168.7489,2.0,5264.0,2.0,1.2247,2.0,34.7067
-6.5013,-168.7489,2.0,5265.0,2.0,1.2248,2.0,34.7067
-6.5013,-168.7489,2.0,5266.0,2.0,1.225,2.0,34.7066
-6.5013,-168.7489,2.0,5267.0,2.0,1.2251,2.0,34.7066
-6.5013,-168.7489,2.0,5268.0,2.0,1.2252,2.0,34.7067
-6.5013,-168.7489,2.0,5269.0,2.0,1.2253,2.0,34.7066
-6.5013,-168.7489,2.0,5270.0,2.0,1.2254,2.0,34.7066
-6.5013,-168.7489,2.0,5271.0,2.0,1.2256,2.0,34.7065
-6.5013,-168.7489,2.0,5272.0,2.0,1.2257,2.0,34.7066
-6.5013,-168.7489,2.0,5273.0,2.0,1.2258,2.0,34.7065
-6.5013,-168.7489,2.0,5274.0,2.0,1.2258,2.0,34.7066
-6.5013,-168.7489,2.0,5275.0,2.0,1.2258,2.0,34.7066
-6.5013,-168.7489,2.0,5276.0,2.0,1.2259,2.0,34.7066
-6.5013,-168.7489,2.0,5277.0,2.0,1.2259,2.0,34.7067
-6.5013,-168.7489,2.0,5278.0,2.0,1.2262,2.0,34.7065
-6.5013,-168.7489,2.0,5279.0,2.0,1.2263,2.0,34.7066
-6.5013,-168.7489,2.0,5280.0,2.0,1.2259,2.0,34.7066
-6.5013,-168.7489,2.0,5281.0,2.0,1.2258,2.0,34.7066
-6.5013,-168.7489,2.0,5282.0,2.0,1.2259,2.0,34.7065
-6.5013,-168.7489,2.0,5283.0,2.0,1.2256,2.0,34.7066
-6.5013,-168.7489,2.0,5284.0,2.0,1.2255,2.0,34.7067
-6.5013,-168.7489,2.0,5285.0,2.0,1.2255,2.0,34.7067
-6.5013,-168.7489,2.0,5286.0,2.0,1.2256,2.0,34.7066
