lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-40.8319,-173.3315,2.0,2453.0,6.0,2.0443,6.0,34.6666
-40.8319,-173.3315,2.0,2454.0,2.0,2.0425,2.0,34.6667
-40.8319,-173.3315,2.0,2455.0,2.0,2.0417,2.0,34.6668
-40.8319,-173.3315,2.0,2456.0,2.0,2.042,2.0,34.6669
-40.8319,-173.3315,2.0,2457.0,2.0,2.042,2.0,34.6669
-40.8319,-173.3315,2.0,2458.0,2.0,2.0416,2.0,34.667
-40.8319,-173.3315,2.0,2459.0,2.0,2.0407,2.0,34.6672
-40.8319,-173.3315,2.0,2460.0,2.0,2.0406,2.0,34.6671
-40.8319,-173.3315,2.0,2461.0,2.0,2.0404,2.0,34.6672
-40.8319,-173.3315,2.0,2462.0,2.0,2.0391,2.0,34.6676
-40.8319,-173.3315,2.0,2463.0,2.0,2.0365,2.0,34.6678
-40.8319,-173.3315,2.0,2464.0,6.0,2.0374,6.0,34.6675
-40.8319,-173.3315,2.0,2465.0,2.0,2.036,2.0,34.6678
-40.8319,-173.3315,2.0,2466.0,2.0,2.0348,2.0,34.6679
-40.8319,-173.3315,2.0,2467.0,2.0,2.034,2.0,34.668
-40.8319,-173.3315,2.0,2468.0,2.0,2.0332,2.0,34.6681
-40.8319,-173.3315,2.0,2469.0,2.0,2.0327,2.0,34.6683
-40.8319,-173.3315,2.0,2470.0,2.0,2.0321,2.0,34.6685
-40.8319,-173.3315,2.0,2471.0,2.0,2.0312,2.0,34.6686
-40.8319,-173.3315,2.0,2472.0,2.0,2.0305,2.0,34.6686
-40.8319,-173.3315,2.0,2473.0,2.0,2.0297,2.0,34.6687
-40.8319,-173.3315,2.0,2474.0,2.0,2.0289,2.0,34.6689
-40.8319,-173.3315,2.0,2475.0,2.0,2.0288,2.0,34.6688
-40.8319,-173.3315,2.0,2476.0,6.0,2.028,6.0,34.669
-40.8319,-173.3315,2.0,2477.0,2.0,2.0262,2.0,34.6693
-40.8319,-173.3315,2.0,2478.0,2.0,2.0233,2.0,34.6699
-40.8319,-173.3315,2.0,2479.0,2.0,2.0218,2.0,34.6701
-40.8319,-173.3315,2.0,2480.0,2.0,2.0205,2.0,34.6703
-40.8319,-173.3315,2.0,2481.0,2.0,2.0203,2.0,34.6703
-40.8319,-173.3315,2.0,2482.0,2.0,2.0201,2.0,34.6704
-40.8319,-173.3315,2.0,2483.0,2.0,2.0197,2.0,34.6705
-40.8319,-173.3315,2.0,2484.0,2.0,2.0194,2.0,34.6705
-40.8319,-173.3315,2.0,2485.0,2.0,2.0184,2.0,34.6708
-40.8319,-173.3315,2.0,2486.0,2.0,2.0169,2.0,34.6713
-40.8319,-173.3315,2.0,2487.0,2.0,2.0166,2.0,34.6713
-40.8319,-173.3315,2.0,2488.0,2.0,2.0163,2.0,34.6714
-40.8319,-173.3315,2.0,2489.0,2.0,2.0161,2.0,34.6714
-40.8319,-173.3315,2.0,2490.0,2.0,2.0161,2.0,34.6715
-40.8319,-173.3315,2.0,2491.0,2.0,2.0161,2.0,34.6714
-40.8319,-173.3315,2.0,2492.0,2.0,2.0159,2.0,34.6714
-40.8319,-173.3315,2.0,2493.0,2.0,2.0149,2.0,34.6717
-40.8319,-173.3315,2.0,2494.0,2.0,2.0135,2.0,34.672
-40.8319,-173.3315,2.0,2495.0,2.0,2.0131,2.0,34.672
-40.8319,-173.3315,2.0,2496.0,2.0,2.0114,2.0,34.6723
-40.8319,-173.3315,2.0,2497.0,2.0,2.0104,2.0,34.6725
-40.8319,-173.3315,2.0,2498.0,2.0,2.01,2.0,34.6725
-40.8319,-173.3315,2.0,2499.0,2.0,2.0092,2.0,34.6728
-40.8319,-173.3315,2.0,2500.0,2.0,2.0083,2.0,34.673
-40.8319,-173.3315,2.0,2501.0,2.0,2.0079,2.0,34.673
-40.8319,-173.3315,2.0,2502.0,2.0,2.0072,2.0,34.6733
-40.8319,-173.3315,2.0,2503.0,2.0,2.0066,2.0,34.6734
-40.8319,-173.3315,2.0,2504.0,2.0,2.0062,2.0,34.6735
-40.8319,-173.3315,2.0,2505.0,2.0,2.006,2.0,34.6735
-40.8319,-173.3315,2.0,2506.0,2.0,2.0056,2.0,34.6738
-40.8319,-173.3315,2.0,2507.0,2.0,2.0045,2.0,34.674
-40.8319,-173.3315,2.0,2508.0,2.0,2.0033,2.0,34.6743
-40.8319,-173.3315,2.0,2509.0,2.0,2.0029,2.0,34.6744
-40.8319,-173.3315,2.0,2510.0,2.0,2.0024,2.0,34.6745
-40.8319,-173.3315,2.0,2511.0,2.0,2.0023,2.0,34.6745
-40.8319,-173.3315,2.0,2512.0,2.0,2.0007,2.0,34.6748
-40.8319,-173.3315,2.0,2513.0,2.0,1.9993,2.0,34.6752
-40.8319,-173.3315,2.0,2514.0,2.0,1.9981,2.0,34.6752
-40.8319,-173.3315,2.0,2515.0,2.0,1.997,2.0,34.6753
-40.8319,-173.3315,2.0,2516.0,2.0,1.9968,2.0,34.6753
-40.8319,-173.3315,2.0,2517.0,2.0,1.9965,2.0,34.6754
-40.8319,-173.3315,2.0,2518.0,2.0,1.996,2.0,34.6757
-40.8319,-173.3315,2.0,2519.0,2.0,1.9959,2.0,34.6759
-40.8319,-173.3315,2.0,2520.0,2.0,1.9951,2.0,34.6759
-40.8319,-173.3315,2.0,2521.0,2.0,1.9935,2.0,34.676
-40.8319,-173.3315,2.0,2522.0,2.0,1.993,2.0,34.6764
-40.8319,-173.3315,2.0,2523.0,2.0,1.9925,2.0,34.6767
-40.8319,-173.3315,2.0,2524.0,2.0,1.9914,2.0,34.677
-40.8319,-173.3315,2.0,2525.0,2.0,1.9903,2.0,34.6772
-40.8319,-173.3315,2.0,2526.0,2.0,1.9886,2.0,34.6773
-40.8319,-173.3315,2.0,2527.0,2.0,1.9882,2.0,34.6774
-40.8319,-173.3315,2.0,2528.0,2.0,1.9884,2.0,34.6774
-40.8319,-173.3315,2.0,2529.0,2.0,1.9882,2.0,34.6775
-40.8319,-173.3315,2.0,2530.0,2.0,1.9878,2.0,34.6776
-40.8319,-173.3315,2.0,2531.0,2.0,1.9871,2.0,34.6776
-40.8319,-173.3315,2.0,2532.0,2.0,1.9856,2.0,34.6778
-40.8319,-173.3315,2.0,2533.0,2.0,1.9848,2.0,34.6782
-40.8319,-173.3315,2.0,2534.0,2.0,1.9842,2.0,34.6781
-40.8319,-173.3315,2.0,2535.0,2.0,1.9837,2.0,34.6781
-40.8319,-173.3315,2.0,2536.0,2.0,1.9829,2.0,34.678
-40.8319,-173.3315,2.0,2537.0,2.0,1.9813,2.0,34.6781
-40.8319,-173.3315,2.0,2538.0,2.0,1.9798,2.0,34.6781
-40.8319,-173.3315,2.0,2539.0,2.0,1.9787,2.0,34.6782
-40.8319,-173.3315,2.0,2540.0,2.0,1.9785,2.0,34.6782
-40.8319,-173.3315,2.0,2541.0,2.0,1.9775,2.0,34.6783
-40.8319,-173.3315,2.0,2542.0,2.0,1.9774,2.0,34.6783
-40.8319,-173.3315,2.0,2543.0,2.0,1.9774,2.0,34.6783
-40.8319,-173.3315,2.0,2544.0,2.0,1.9775,2.0,34.6783
-40.8319,-173.3315,2.0,2545.0,2.0,1.977,2.0,34.6783
-40.8319,-173.3315,2.0,2546.0,2.0,1.9768,2.0,34.6785
-40.8319,-173.3315,2.0,2547.0,2.0,1.9748,2.0,34.6784
-40.8319,-173.3315,2.0,2548.0,2.0,1.9732,2.0,34.6786
-40.8319,-173.3315,2.0,2549.0,6.0,1.9726,6.0,34.6786
-40.8319,-173.3315,2.0,2550.0,6.0,1.9714,6.0,34.6786
-40.8319,-173.3315,2.0,2551.0,6.0,1.9703,6.0,34.6787
-40.8319,-173.3315,2.0,2552.0,2.0,1.9691,2.0,34.6788
-40.8319,-173.3315,2.0,2553.0,2.0,1.9683,2.0,34.6788
-40.8319,-173.3315,2.0,2554.0,2.0,1.968,2.0,34.6787
-40.8319,-173.3315,2.0,2555.0,2.0,1.968,2.0,34.6789
-40.8319,-173.3315,2.0,2556.0,2.0,1.9679,2.0,34.6788
-40.8319,-173.3315,2.0,2557.0,2.0,1.9673,2.0,34.6789
-40.8319,-173.3315,2.0,2558.0,6.0,1.9663,6.0,34.6789
-40.8319,-173.3315,2.0,2559.0,6.0,1.9648,6.0,34.679
-40.8319,-173.3315,2.0,2560.0,2.0,1.9633,2.0,34.6791
-40.8319,-173.3315,2.0,2561.0,2.0,1.9627,2.0,34.6792
-40.8319,-173.3315,2.0,2562.0,2.0,1.9617,2.0,34.6792
-40.8319,-173.3315,2.0,2563.0,2.0,1.9598,2.0,34.6794
-40.8319,-173.3315,2.0,2564.0,2.0,1.9591,2.0,34.6795
-40.8319,-173.3315,2.0,2565.0,2.0,1.9587,2.0,34.6794
-40.8319,-173.3315,2.0,2566.0,2.0,1.9579,2.0,34.6795
-40.8319,-173.3315,2.0,2567.0,2.0,1.9554,2.0,34.6797
-40.8319,-173.3315,2.0,2568.0,2.0,1.9547,2.0,34.6798
-40.8319,-173.3315,2.0,2569.0,2.0,1.954,2.0,34.6801
-40.8319,-173.3315,2.0,2570.0,2.0,1.9529,2.0,34.6801
-40.8319,-173.3315,2.0,2571.0,2.0,1.9521,2.0,34.6805
-40.8319,-173.3315,2.0,2572.0,2.0,1.9513,2.0,34.6807
-40.8319,-173.3315,2.0,2573.0,2.0,1.9511,2.0,34.6808
-40.8319,-173.3315,2.0,2574.0,6.0,1.9509,6.0,34.6811
-40.8319,-173.3315,2.0,2575.0,6.0,1.9503,6.0,34.6811
-40.8319,-173.3315,2.0,2576.0,2.0,1.9498,2.0,34.6812
-40.8319,-173.3315,2.0,2577.0,2.0,1.9493,2.0,34.6812
-40.8319,-173.3315,2.0,2578.0,2.0,1.9488,2.0,34.6817
-40.8319,-173.3315,2.0,2579.0,2.0,1.949,2.0,34.6819
-40.8319,-173.3315,2.0,2580.0,2.0,1.9499,2.0,34.6822
-40.8319,-173.3315,2.0,2581.0,2.0,1.9497,2.0,34.6826
-40.8319,-173.3315,2.0,2582.0,2.0,1.9495,2.0,34.6827
-40.8319,-173.3315,2.0,2583.0,2.0,1.9496,2.0,34.6828
-40.8319,-173.3315,2.0,2584.0,6.0,1.9498,6.0,34.6829
-40.8319,-173.3315,2.0,2585.0,6.0,1.9501,6.0,34.6829
-40.8319,-173.3315,2.0,2586.0,2.0,1.9501,2.0,34.683
-40.8319,-173.3315,2.0,2587.0,2.0,1.9494,2.0,34.6832
-40.8319,-173.3315,2.0,2588.0,2.0,1.9492,2.0,34.6831
-40.8319,-173.3315,2.0,2589.0,2.0,1.9478,2.0,34.6832
-40.8319,-173.3315,2.0,2590.0,2.0,1.9468,2.0,34.6831
-40.8319,-173.3315,2.0,2591.0,2.0,1.9456,2.0,34.6831
-40.8319,-173.3315,2.0,2592.0,2.0,1.9425,2.0,34.6831
-40.8319,-173.3315,2.0,2593.0,2.0,1.9418,2.0,34.683
-40.8319,-173.3315,2.0,2594.0,2.0,1.9417,2.0,34.683
-40.8319,-173.3315,2.0,2595.0,2.0,1.9414,2.0,34.683
-40.8319,-173.3315,2.0,2596.0,2.0,1.9414,2.0,34.6831
-40.8319,-173.3315,2.0,2597.0,2.0,1.9406,2.0,34.6833
-40.8319,-173.3315,2.0,2598.0,2.0,1.9394,2.0,34.6833
-40.8319,-173.3315,2.0,2599.0,2.0,1.938,2.0,34.6836
-40.8319,-173.3315,2.0,2600.0,3.0,1.9375,3.0,34.6836
-40.8319,-173.3315,2.0,2601.0,2.0,1.937,2.0,34.6836
-40.8319,-173.3315,2.0,2602.0,2.0,1.9368,2.0,34.6836
-40.8319,-173.3315,2.0,2603.0,2.0,1.9368,2.0,34.6837
-40.8319,-173.3315,2.0,2604.0,2.0,1.9366,2.0,34.6838
-40.8319,-173.3315,2.0,2605.0,2.0,1.9366,2.0,34.6838
-40.8319,-173.3315,2.0,2606.0,2.0,1.9352,2.0,34.684
-40.8319,-173.3315,2.0,2607.0,2.0,1.9345,2.0,34.6842
-40.8319,-173.3315,2.0,2608.0,2.0,1.9343,2.0,34.6842
-40.8319,-173.3315,2.0,2609.0,2.0,1.9339,2.0,34.6843
-40.8319,-173.3315,2.0,2610.0,2.0,1.9331,2.0,34.6844
-40.8319,-173.3315,2.0,2611.0,2.0,1.9319,2.0,34.6846
-40.8319,-173.3315,2.0,2612.0,2.0,1.9314,2.0,34.6847
-40.8319,-173.3315,2.0,2613.0,2.0,1.931,2.0,34.6849
-40.8319,-173.3315,2.0,2614.0,2.0,1.931,2.0,34.685
-40.8319,-173.3315,2.0,2615.0,2.0,1.9308,2.0,34.6851
-40.8319,-173.3315,2.0,2616.0,2.0,1.9304,2.0,34.685
-40.8319,-173.3315,2.0,2617.0,2.0,1.9298,2.0,34.6852
-40.8319,-173.3315,2.0,2618.0,2.0,1.9282,2.0,34.6852
-40.8319,-173.3315,2.0,2619.0,2.0,1.9276,2.0,34.6853
-40.8319,-173.3315,2.0,2620.0,2.0,1.9269,2.0,34.6854
-40.8319,-173.3315,2.0,2621.0,2.0,1.9262,2.0,34.6857
-40.8319,-173.3315,2.0,2622.0,2.0,1.9256,2.0,34.6858
-40.8319,-173.3315,2.0,2623.0,2.0,1.9255,2.0,34.6862
-40.8319,-173.3315,2.0,2624.0,2.0,1.9264,2.0,34.6863
-40.8319,-173.3315,2.0,2625.0,2.0,1.9262,2.0,34.6862
-40.8319,-173.3315,2.0,2626.0,2.0,1.9262,2.0,34.6864
-40.8319,-173.3315,2.0,2627.0,6.0,1.9266,6.0,34.6867
-40.8319,-173.3315,2.0,2628.0,6.0,1.9271,6.0,34.6871
-40.8319,-173.3315,2.0,2629.0,6.0,1.9277,6.0,34.6876
-40.8319,-173.3315,2.0,2630.0,2.0,1.9272,2.0,34.6876
-40.8319,-173.3315,2.0,2631.0,2.0,1.9266,2.0,34.6876
-40.8319,-173.3315,2.0,2632.0,2.0,1.9265,2.0,34.6879
-40.8319,-173.3315,2.0,2633.0,2.0,1.9263,2.0,34.6881
-40.8319,-173.3315,2.0,2634.0,6.0,1.9269,6.0,34.6884
-40.8319,-173.3315,2.0,2635.0,6.0,1.9286,6.0,34.6891
-40.8319,-173.3315,2.0,2636.0,6.0,1.9304,6.0,34.6898
-40.8319,-173.3315,2.0,2637.0,2.0,1.9313,2.0,34.6903
-40.8319,-173.3315,2.0,2638.0,2.0,1.9301,2.0,34.6903
-40.8319,-173.3315,2.0,2639.0,2.0,1.9283,2.0,34.6902
-40.8319,-173.3315,2.0,2640.0,2.0,1.9274,2.0,34.6906
-40.8319,-173.3315,2.0,2641.0,2.0,1.9275,2.0,34.6907
-40.8319,-173.3315,2.0,2642.0,6.0,1.9269,6.0,34.6907
-40.8319,-173.3315,2.0,2643.0,6.0,1.9261,6.0,34.6907
-40.8319,-173.3315,2.0,2644.0,2.0,1.9252,2.0,34.6906
-40.8319,-173.3315,2.0,2645.0,2.0,1.9238,2.0,34.6903
-40.8319,-173.3315,2.0,2646.0,2.0,1.9243,2.0,34.691
-40.8319,-173.3315,2.0,2647.0,2.0,1.9258,2.0,34.6916
-40.8319,-173.3315,2.0,2648.0,2.0,1.9254,2.0,34.6917
-40.8319,-173.3315,2.0,2649.0,2.0,1.9242,2.0,34.6917
-40.8319,-173.3315,2.0,2650.0,2.0,1.9239,2.0,34.6918
-40.8319,-173.3315,2.0,2651.0,6.0,1.9243,6.0,34.6918
-40.8319,-173.3315,2.0,2652.0,6.0,1.9251,6.0,34.6921
-40.8319,-173.3315,2.0,2653.0,6.0,1.9259,6.0,34.6923
-40.8319,-173.3315,2.0,2654.0,2.0,1.9262,2.0,34.6925
-40.8319,-173.3315,2.0,2655.0,2.0,1.9212,2.0,34.6919
-40.8319,-173.3315,2.0,2656.0,2.0,1.9179,2.0,34.6916
-40.8319,-173.3315,2.0,2657.0,2.0,1.9176,2.0,34.6917
-40.8319,-173.3315,2.0,2658.0,2.0,1.9177,2.0,34.6918
-40.8319,-173.3315,2.0,2659.0,2.0,1.9196,2.0,34.6925
-40.8319,-173.3315,2.0,2660.0,2.0,1.9207,2.0,34.6925
-40.8319,-173.3315,2.0,2661.0,2.0,1.9217,2.0,34.6928
-40.8319,-173.3315,2.0,2662.0,2.0,1.9207,2.0,34.6928
-40.8319,-173.3315,2.0,2663.0,2.0,1.9186,2.0,34.693
-40.8319,-173.3315,2.0,2664.0,2.0,1.9169,2.0,34.693
-40.8319,-173.3315,2.0,2665.0,2.0,1.9155,2.0,34.6932
-40.8319,-173.3315,2.0,2666.0,2.0,1.9155,2.0,34.6932
-40.8319,-173.3315,2.0,2667.0,2.0,1.9152,2.0,34.6932
-40.8319,-173.3315,2.0,2668.0,2.0,1.9144,2.0,34.6932
-40.8319,-173.3315,2.0,2669.0,2.0,1.9135,2.0,34.6932
-40.8319,-173.3315,2.0,2670.0,2.0,1.9106,2.0,34.6929
-40.8319,-173.3315,2.0,2671.0,2.0,1.9074,2.0,34.6928
-40.8319,-173.3315,2.0,2672.0,2.0,1.9064,2.0,34.6929
-40.8319,-173.3315,2.0,2673.0,2.0,1.9057,2.0,34.6927
-40.8319,-173.3315,2.0,2674.0,2.0,1.9043,2.0,34.6928
-40.8319,-173.3315,2.0,2675.0,2.0,1.9038,2.0,34.6929
-40.8319,-173.3315,2.0,2676.0,2.0,1.8992,2.0,34.6928
-40.8319,-173.3315,2.0,2677.0,6.0,1.8964,6.0,34.693
-40.8319,-173.3315,2.0,2678.0,6.0,1.8951,6.0,34.6934
-40.8319,-173.3315,2.0,2679.0,2.0,1.8938,2.0,34.6938
-40.8319,-173.3315,2.0,2680.0,2.0,1.8932,2.0,34.6942
-40.8319,-173.3315,2.0,2681.0,2.0,1.8945,2.0,34.6948
-40.8319,-173.3315,2.0,2682.0,2.0,1.8989,2.0,34.6959
-40.8319,-173.3315,2.0,2683.0,2.0,1.8963,2.0,34.696
-40.8319,-173.3315,2.0,2684.0,2.0,1.8942,2.0,34.6962
-40.8319,-173.3315,2.0,2685.0,2.0,1.8944,2.0,34.6966
-40.8319,-173.3315,2.0,2686.0,2.0,1.8949,2.0,34.6966
-40.8319,-173.3315,2.0,2687.0,2.0,1.8955,2.0,34.6968
-40.8319,-173.3315,2.0,2688.0,2.0,1.8968,2.0,34.6973
-40.8319,-173.3315,2.0,2689.0,2.0,1.8987,2.0,34.6979
-40.8319,-173.3315,2.0,2690.0,2.0,1.8993,2.0,34.698
-40.8319,-173.3315,2.0,2691.0,2.0,1.8988,2.0,34.6982
-40.8319,-173.3315,2.0,2692.0,2.0,1.8982,2.0,34.6981
-40.8319,-173.3315,2.0,2693.0,2.0,1.8976,2.0,34.6982
-40.8319,-173.3315,2.0,2694.0,2.0,1.8962,2.0,34.6981
-40.8319,-173.3315,2.0,2695.0,2.0,1.8941,2.0,34.6985
-40.8319,-173.3315,2.0,2696.0,2.0,1.8944,2.0,34.6985
-40.8319,-173.3315,2.0,2697.0,2.0,1.8941,2.0,34.6986
-40.8319,-173.3315,2.0,2698.0,2.0,1.8941,2.0,34.6987
-40.8319,-173.3315,2.0,2699.0,2.0,1.8929,2.0,34.6987
-40.8319,-173.3315,2.0,2700.0,2.0,1.8916,2.0,34.699
-40.8319,-173.3315,2.0,2701.0,2.0,1.8899,2.0,34.6991
-40.8319,-173.3315,2.0,2702.0,2.0,1.8874,2.0,34.6995
-40.8319,-173.3315,2.0,2703.0,2.0,1.8871,2.0,34.6994
-40.8319,-173.3315,2.0,2704.0,2.0,1.8867,2.0,34.6994
-40.8319,-173.3315,2.0,2705.0,2.0,1.886,2.0,34.6997
-40.8319,-173.3315,2.0,2706.0,2.0,1.8861,2.0,34.6997
-40.8319,-173.3315,2.0,2707.0,2.0,1.8862,2.0,34.6998
-40.8319,-173.3315,2.0,2708.0,2.0,1.8852,2.0,34.7001
-40.8319,-173.3315,2.0,2709.0,3.0,1.8841,3.0,34.7006
-40.8319,-173.3315,2.0,2710.0,6.0,1.8834,6.0,34.7007
-40.8319,-173.3315,2.0,2711.0,2.0,1.8827,2.0,34.7008
-40.8319,-173.3315,2.0,2712.0,2.0,1.8814,2.0,34.7011
-40.8319,-173.3315,2.0,2713.0,2.0,1.8802,2.0,34.7011
-40.8319,-173.3315,2.0,2714.0,2.0,1.8785,2.0,34.7016
-40.8319,-173.3315,2.0,2715.0,2.0,1.8783,2.0,34.7016
-40.8319,-173.3315,2.0,2716.0,2.0,1.8782,2.0,34.7016
-40.8319,-173.3315,2.0,2717.0,2.0,1.8781,2.0,34.7017
-40.8319,-173.3315,2.0,2718.0,6.0,1.8782,6.0,34.7017
-40.8319,-173.3315,2.0,2719.0,2.0,1.8783,2.0,34.7017
-40.8319,-173.3315,2.0,2720.0,2.0,1.878,2.0,34.7018
-40.8319,-173.3315,2.0,2721.0,2.0,1.8756,2.0,34.7023
-40.8319,-173.3315,2.0,2722.0,2.0,1.8752,2.0,34.7023
-40.8319,-173.3315,2.0,2723.0,2.0,1.8754,2.0,34.7022
-40.8319,-173.3315,2.0,2724.0,2.0,1.8744,2.0,34.7023
-40.8319,-173.3315,2.0,2725.0,2.0,1.8714,2.0,34.703
-40.8319,-173.3315,2.0,2726.0,2.0,1.871,2.0,34.703
-40.8319,-173.3315,2.0,2727.0,2.0,1.8709,2.0,34.703
-40.8319,-173.3315,2.0,2728.0,2.0,1.8711,2.0,34.703
-40.8319,-173.3315,2.0,2729.0,2.0,1.8712,2.0,34.703
-40.8319,-173.3315,2.0,2730.0,2.0,1.8713,2.0,34.7029
-40.8319,-173.3315,2.0,2731.0,2.0,1.869,2.0,34.7034
-40.8319,-173.3315,2.0,2732.0,2.0,1.8675,2.0,34.7035
-40.8319,-173.3315,2.0,2733.0,2.0,1.8663,2.0,34.7035
-40.8319,-173.3315,2.0,2734.0,2.0,1.8657,2.0,34.7035
-40.8319,-173.3315,2.0,2735.0,2.0,1.8652,2.0,34.7036
-40.8319,-173.3315,2.0,2736.0,2.0,1.8636,2.0,34.7039
-40.8319,-173.3315,2.0,2737.0,2.0,1.8626,2.0,34.7043
-40.8319,-173.3315,2.0,2738.0,2.0,1.8625,2.0,34.7043
-40.8319,-173.3315,2.0,2739.0,2.0,1.8625,2.0,34.7041
-40.8319,-173.3315,2.0,2740.0,2.0,1.8621,2.0,34.7042
-40.8319,-173.3315,2.0,2741.0,2.0,1.8611,2.0,34.7044
-40.8319,-173.3315,2.0,2742.0,2.0,1.8607,2.0,34.7045
-40.8319,-173.3315,2.0,2743.0,6.0,1.8607,6.0,34.7045
-40.8319,-173.3315,2.0,2744.0,6.0,1.8604,6.0,34.7045
-40.8319,-173.3315,2.0,2745.0,6.0,1.8602,6.0,34.7046
-40.8319,-173.3315,2.0,2746.0,2.0,1.8601,2.0,34.7045
-40.8319,-173.3315,2.0,2747.0,2.0,1.8601,2.0,34.7047
-40.8319,-173.3315,2.0,2748.0,2.0,1.8599,2.0,34.7047
-40.8319,-173.3315,2.0,2749.0,2.0,1.8583,2.0,34.7048
-40.8319,-173.3315,2.0,2750.0,2.0,1.8561,2.0,34.705
-40.8319,-173.3315,2.0,2751.0,6.0,1.8549,6.0,34.7053
-40.8319,-173.3315,2.0,2752.0,6.0,1.854,6.0,34.7055
-40.8319,-173.3315,2.0,2753.0,6.0,1.8531,6.0,34.7056
-40.8319,-173.3315,2.0,2754.0,6.0,1.8522,6.0,34.7058
-40.8319,-173.3315,2.0,2755.0,2.0,1.851,2.0,34.7059
-40.8319,-173.3315,2.0,2756.0,2.0,1.8506,2.0,34.706
-40.8319,-173.3315,2.0,2757.0,2.0,1.8498,2.0,34.706
-40.8319,-173.3315,2.0,2758.0,2.0,1.8486,2.0,34.7062
-40.8319,-173.3315,2.0,2759.0,2.0,1.8481,2.0,34.7062
-40.8319,-173.3315,2.0,2760.0,2.0,1.8479,2.0,34.7063
-40.8319,-173.3315,2.0,2761.0,2.0,1.8473,2.0,34.7063
-40.8319,-173.3315,2.0,2762.0,2.0,1.8461,2.0,34.7064
-40.8319,-173.3315,2.0,2763.0,2.0,1.8449,2.0,34.7067
-40.8319,-173.3315,2.0,2764.0,2.0,1.8445,2.0,34.7069
-40.8319,-173.3315,2.0,2765.0,2.0,1.8436,2.0,34.7072
-40.8319,-173.3315,2.0,2766.0,2.0,1.843,2.0,34.7074
-40.8319,-173.3315,2.0,2767.0,2.0,1.843,2.0,34.7073
-40.8319,-173.3315,2.0,2768.0,2.0,1.8429,2.0,34.7074
-40.8319,-173.3315,2.0,2769.0,6.0,1.8427,6.0,34.7073
-40.8319,-173.3315,2.0,2770.0,2.0,1.8429,2.0,34.7073
-40.8319,-173.3315,2.0,2771.0,2.0,1.8431,2.0,34.7075
-40.8319,-173.3315,2.0,2772.0,2.0,1.8432,2.0,34.7074
-40.8319,-173.3315,2.0,2773.0,2.0,1.8431,2.0,34.7073
-40.8319,-173.3315,2.0,2774.0,2.0,1.8427,2.0,34.7073
-40.8319,-173.3315,2.0,2775.0,2.0,1.8424,2.0,34.7074
-40.8319,-173.3315,2.0,2776.0,2.0,1.8423,2.0,34.7075
-40.8319,-173.3315,2.0,2777.0,2.0,1.8419,2.0,34.7077
-40.8319,-173.3315,2.0,2778.0,2.0,1.8416,2.0,34.7078
-40.8319,-173.3315,2.0,2779.0,2.0,1.8418,2.0,34.7079
-40.8319,-173.3315,2.0,2780.0,2.0,1.8418,2.0,34.7079
-40.8319,-173.3315,2.0,2781.0,2.0,1.8418,2.0,34.708
-40.8319,-173.3315,2.0,2782.0,2.0,1.8412,2.0,34.7081
-40.8319,-173.3315,2.0,2783.0,2.0,1.8412,2.0,34.7081
-40.8319,-173.3315,2.0,2784.0,2.0,1.841,2.0,34.7081
-40.8319,-173.3315,2.0,2785.0,2.0,1.8405,2.0,34.7082
-40.8319,-173.3315,2.0,2786.0,2.0,1.8389,2.0,34.7086
-40.8319,-173.3315,2.0,2787.0,2.0,1.8377,2.0,34.709
-40.8319,-173.3315,2.0,2788.0,2.0,1.8373,2.0,34.7092
-40.8319,-173.3315,2.0,2789.0,2.0,1.8369,2.0,34.7093
-40.8319,-173.3315,2.0,2790.0,2.0,1.8365,2.0,34.7093
-40.8319,-173.3315,2.0,2791.0,2.0,1.8363,2.0,34.7093
-40.8319,-173.3315,2.0,2792.0,2.0,1.8362,2.0,34.7094
-40.8319,-173.3315,2.0,2793.0,2.0,1.8362,2.0,34.7092
-40.8319,-173.3315,2.0,2794.0,2.0,1.8362,2.0,34.7093
-40.8319,-173.3315,2.0,2795.0,2.0,1.8358,2.0,34.7095
-40.8319,-173.3315,2.0,2796.0,2.0,1.8339,2.0,34.7096
-40.8319,-173.3315,2.0,2797.0,2.0,1.8317,2.0,34.7103
-40.8319,-173.3315,2.0,2798.0,2.0,1.8304,2.0,34.7111
-40.8319,-173.3315,2.0,2799.0,2.0,1.8301,2.0,34.7114
-40.8319,-173.3315,2.0,2800.0,2.0,1.8302,2.0,34.7117
-40.8319,-173.3315,2.0,2801.0,2.0,1.8308,2.0,34.7119
-40.8319,-173.3315,2.0,2802.0,2.0,1.8313,2.0,34.7121
-40.8319,-173.3315,2.0,2803.0,2.0,1.8318,2.0,34.7124
-40.8319,-173.3315,2.0,2804.0,2.0,1.8323,2.0,34.7125
-40.8319,-173.3315,2.0,2805.0,2.0,1.8325,2.0,34.7126
-40.8319,-173.3315,2.0,2806.0,2.0,1.8327,2.0,34.7126
-40.8319,-173.3315,2.0,2807.0,2.0,1.8324,2.0,34.7128
-40.8319,-173.3315,2.0,2808.0,2.0,1.8315,2.0,34.7131
-40.8319,-173.3315,2.0,2809.0,2.0,1.8313,2.0,34.713
-40.8319,-173.3315,2.0,2810.0,2.0,1.8303,2.0,34.7129
-40.8319,-173.3315,2.0,2811.0,2.0,1.8289,2.0,34.7131
