lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-15.9996,-170.0127,2.0,1464.0,2.0,2.9282,2.0,34.5753
-15.9996,-170.0127,2.0,1466.0,2.0,2.9211,2.0,34.5753
-15.9996,-170.0127,2.0,1468.0,2.0,2.9184,2.0,34.5757
-15.9996,-170.0127,2.0,1470.0,2.0,2.9156,2.0,34.5756
-15.9996,-170.0127,2.0,1472.0,2.0,2.9142,2.0,34.5758
-15.9996,-170.0127,2.0,1474.0,2.0,2.9072,2.0,34.5757
-15.9996,-170.0127,2.0,1476.0,2.0,2.8987,2.0,34.5762
-15.9996,-170.0127,2.0,1478.0,2.0,2.8958,2.0,34.576
-15.9996,-170.0127,2.0,1480.0,2.0,2.8933,2.0,34.5761
-15.9996,-170.0127,2.0,1482.0,2.0,2.8905,2.0,34.5767
-15.9996,-170.0127,2.0,1484.0,2.0,2.8882,2.0,34.577
-15.9996,-170.0127,2.0,1486.0,2.0,2.8859,2.0,34.5778
-15.9996,-170.0127,2.0,1488.0,2.0,2.8811,2.0,34.5777
-15.9996,-170.0127,2.0,1490.0,2.0,2.8818,2.0,34.5785
-15.9996,-170.0127,2.0,1492.0,2.0,2.8805,2.0,34.5784
-15.9996,-170.0127,2.0,1494.0,2.0,2.8777,2.0,34.5785
-15.9996,-170.0127,2.0,1496.0,2.0,2.8723,2.0,34.5792
-15.9996,-170.0127,2.0,1498.0,2.0,2.8712,2.0,34.5795
-15.9996,-170.0127,2.0,1500.0,2.0,2.8709,2.0,34.5796
-15.9996,-170.0127,2.0,1502.0,2.0,2.8692,2.0,34.5799
-15.9996,-170.0127,2.0,1504.0,2.0,2.8649,2.0,34.58
-15.9996,-170.0127,2.0,1506.0,2.0,2.8627,2.0,34.58
-15.9996,-170.0127,2.0,1508.0,2.0,2.8625,2.0,34.5805
-15.9996,-170.0127,2.0,1510.0,2.0,2.8618,2.0,34.5804
-15.9996,-170.0127,2.0,1512.0,2.0,2.8535,2.0,34.5797
-15.9996,-170.0127,2.0,1514.0,2.0,2.8502,2.0,34.5799
-15.9996,-170.0127,2.0,1516.0,2.0,2.8478,2.0,34.5798
-15.9996,-170.0127,2.0,1518.0,2.0,2.8393,2.0,34.5798
-15.9996,-170.0127,2.0,1520.0,2.0,2.8383,2.0,34.5801
-15.9996,-170.0127,2.0,1522.0,2.0,2.8377,2.0,34.5802
-15.9996,-170.0127,2.0,1524.0,2.0,2.8357,2.0,34.5808
-15.9996,-170.0127,2.0,1526.0,2.0,2.8339,2.0,34.5811
-15.9996,-170.0127,2.0,1528.0,2.0,2.8306,2.0,34.5811
-15.9996,-170.0127,2.0,1530.0,2.0,2.8266,2.0,34.5815
-15.9996,-170.0127,2.0,1532.0,2.0,2.8218,2.0,34.5815
-15.9996,-170.0127,2.0,1534.0,2.0,2.815,2.0,34.5817
-15.9996,-170.0127,2.0,1536.0,2.0,2.8116,2.0,34.5818
-15.9996,-170.0127,2.0,1538.0,2.0,2.8058,2.0,34.5817
-15.9996,-170.0127,2.0,1540.0,2.0,2.8031,2.0,34.5818
-15.9996,-170.0127,2.0,1542.0,2.0,2.8018,2.0,34.582
-15.9996,-170.0127,2.0,1544.0,2.0,2.8015,2.0,34.5821
-15.9996,-170.0127,2.0,1546.0,2.0,2.7996,2.0,34.5821
-15.9996,-170.0127,2.0,1548.0,2.0,2.7963,2.0,34.5821
-15.9996,-170.0127,2.0,1550.0,2.0,2.795,2.0,34.5825
-15.9996,-170.0127,2.0,1552.0,2.0,2.7916,2.0,34.5829
-15.9996,-170.0127,2.0,1554.0,2.0,2.7903,2.0,34.5827
-15.9996,-170.0127,2.0,1556.0,2.0,2.7866,2.0,34.5824
-15.9996,-170.0127,2.0,1558.0,2.0,2.7829,2.0,34.5825
-15.9996,-170.0127,2.0,1560.0,2.0,2.7801,2.0,34.5825
-15.9996,-170.0127,2.0,1562.0,2.0,2.7802,2.0,34.5828
-15.9996,-170.0127,2.0,1564.0,2.0,2.7809,2.0,34.5829
-15.9996,-170.0127,2.0,1566.0,2.0,2.7788,2.0,34.5831
-15.9996,-170.0127,2.0,1568.0,2.0,2.7728,2.0,34.5835
-15.9996,-170.0127,2.0,1570.0,2.0,2.7681,2.0,34.5838
-15.9996,-170.0127,2.0,1572.0,2.0,2.7595,2.0,34.5842
-15.9996,-170.0127,2.0,1574.0,2.0,2.7561,2.0,34.5846
-15.9996,-170.0127,2.0,1576.0,2.0,2.7558,2.0,34.5847
-15.9996,-170.0127,2.0,1578.0,2.0,2.756,2.0,34.5846
-15.9996,-170.0127,2.0,1580.0,2.0,2.7562,2.0,34.5846
-15.9996,-170.0127,2.0,1582.0,2.0,2.7538,2.0,34.5846
-15.9996,-170.0127,2.0,1584.0,2.0,2.7472,2.0,34.5848
-15.9996,-170.0127,2.0,1586.0,2.0,2.7463,2.0,34.5849
-15.9996,-170.0127,2.0,1588.0,2.0,2.7428,2.0,34.5851
-15.9996,-170.0127,2.0,1590.0,2.0,2.7382,2.0,34.5851
-15.9996,-170.0127,2.0,1592.0,2.0,2.7361,2.0,34.5852
-15.9996,-170.0127,2.0,1594.0,2.0,2.7337,2.0,34.5854
-15.9996,-170.0127,2.0,1596.0,2.0,2.7319,2.0,34.5854
-15.9996,-170.0127,2.0,1598.0,2.0,2.7278,2.0,34.5854
-15.9996,-170.0127,2.0,1600.0,2.0,2.7235,2.0,34.5861
-15.9996,-170.0127,2.0,1602.0,2.0,2.7229,2.0,34.5863
-15.9996,-170.0127,2.0,1604.0,2.0,2.7205,2.0,34.5863
-15.9996,-170.0127,2.0,1606.0,2.0,2.7176,2.0,34.5866
-15.9996,-170.0127,2.0,1608.0,2.0,2.7157,2.0,34.5865
-15.9996,-170.0127,2.0,1610.0,2.0,2.713,2.0,34.5867
-15.9996,-170.0127,2.0,1612.0,2.0,2.7107,2.0,34.5869
-15.9996,-170.0127,2.0,1614.0,2.0,2.7096,2.0,34.587
-15.9996,-170.0127,2.0,1616.0,2.0,2.7016,2.0,34.5874
-15.9996,-170.0127,2.0,1618.0,2.0,2.6994,2.0,34.5888
-15.9996,-170.0127,2.0,1620.0,2.0,2.7038,2.0,34.5899
-15.9996,-170.0127,2.0,1622.0,2.0,2.7051,2.0,34.5901
-15.9996,-170.0127,2.0,1624.0,2.0,2.7051,2.0,34.59
-15.9996,-170.0127,2.0,1626.0,2.0,2.7009,2.0,34.5909
-15.9996,-170.0127,2.0,1628.0,2.0,2.698,2.0,34.5913
-15.9996,-170.0127,2.0,1630.0,2.0,2.6936,2.0,34.5911
-15.9996,-170.0127,2.0,1632.0,2.0,2.6909,2.0,34.5915
-15.9996,-170.0127,2.0,1634.0,2.0,2.6869,2.0,34.5922
-15.9996,-170.0127,2.0,1636.0,2.0,2.6846,2.0,34.593
-15.9996,-170.0127,2.0,1638.0,2.0,2.683,2.0,34.5932
-15.9996,-170.0127,2.0,1640.0,2.0,2.6814,2.0,34.5934
-15.9996,-170.0127,2.0,1642.0,2.0,2.6804,2.0,34.5935
-15.9996,-170.0127,2.0,1644.0,2.0,2.6795,2.0,34.5937
-15.9996,-170.0127,2.0,1646.0,2.0,2.6775,2.0,34.594
-15.9996,-170.0127,2.0,1648.0,2.0,2.6752,2.0,34.5942
-15.9996,-170.0127,2.0,1650.0,2.0,2.669,2.0,34.5943
-15.9996,-170.0127,2.0,1652.0,2.0,2.6633,2.0,34.5942
-15.9996,-170.0127,2.0,1654.0,2.0,2.6613,2.0,34.5947
-15.9996,-170.0127,2.0,1656.0,2.0,2.6559,2.0,34.5951
-15.9996,-170.0127,2.0,1658.0,2.0,2.6492,2.0,34.5956
-15.9996,-170.0127,2.0,1660.0,2.0,2.6466,2.0,34.5957
-15.9996,-170.0127,2.0,1662.0,2.0,2.6395,2.0,34.5952
-15.9996,-170.0127,2.0,1664.0,2.0,2.6339,2.0,34.5952
-15.9996,-170.0127,2.0,1666.0,2.0,2.6278,2.0,34.5948
-15.9996,-170.0127,2.0,1668.0,2.0,2.6235,2.0,34.5949
-15.9996,-170.0127,2.0,1670.0,2.0,2.6214,2.0,34.5949
-15.9996,-170.0127,2.0,1672.0,2.0,2.6171,2.0,34.5951
-15.9996,-170.0127,2.0,1674.0,2.0,2.6146,2.0,34.5953
-15.9996,-170.0127,2.0,1676.0,2.0,2.6112,2.0,34.5958
-15.9996,-170.0127,2.0,1678.0,2.0,2.6115,2.0,34.5967
-15.9996,-170.0127,2.0,1680.0,2.0,2.6094,2.0,34.597
-15.9996,-170.0127,2.0,1682.0,2.0,2.6065,2.0,34.597
-15.9996,-170.0127,2.0,1684.0,2.0,2.6054,2.0,34.5973
-15.9996,-170.0127,2.0,1686.0,2.0,2.6006,2.0,34.5978
-15.9996,-170.0127,2.0,1688.0,2.0,2.5936,2.0,34.5975
-15.9996,-170.0127,2.0,1690.0,2.0,2.5907,2.0,34.5981
-15.9996,-170.0127,2.0,1692.0,2.0,2.5912,2.0,34.5985
-15.9996,-170.0127,2.0,1694.0,2.0,2.5923,2.0,34.5988
-15.9996,-170.0127,2.0,1696.0,2.0,2.5914,2.0,34.5989
-15.9996,-170.0127,2.0,1698.0,2.0,2.5872,2.0,34.599
-15.9996,-170.0127,2.0,1700.0,2.0,2.5815,2.0,34.5992
-15.9996,-170.0127,2.0,1702.0,2.0,2.5771,2.0,34.5993
-15.9996,-170.0127,2.0,1704.0,2.0,2.5763,2.0,34.5993
-15.9996,-170.0127,2.0,1706.0,2.0,2.5751,2.0,34.6
-15.9996,-170.0127,2.0,1708.0,2.0,2.5745,2.0,34.6006
-15.9996,-170.0127,2.0,1710.0,2.0,2.5716,2.0,34.6007
-15.9996,-170.0127,2.0,1712.0,2.0,2.5674,2.0,34.6009
-15.9996,-170.0127,2.0,1714.0,2.0,2.5634,2.0,34.601
-15.9996,-170.0127,2.0,1716.0,2.0,2.5616,2.0,34.601
-15.9996,-170.0127,2.0,1718.0,2.0,2.5598,2.0,34.601
-15.9996,-170.0127,2.0,1720.0,2.0,2.5582,2.0,34.601
-15.9996,-170.0127,2.0,1722.0,2.0,2.5561,2.0,34.6014
-15.9996,-170.0127,2.0,1724.0,2.0,2.556,2.0,34.6017
-15.9996,-170.0127,2.0,1726.0,2.0,2.5537,2.0,34.6019
-15.9996,-170.0127,2.0,1728.0,2.0,2.5535,2.0,34.6025
-15.9996,-170.0127,2.0,1730.0,2.0,2.552,2.0,34.6027
-15.9996,-170.0127,2.0,1732.0,2.0,2.5484,2.0,34.6029
-15.9996,-170.0127,2.0,1734.0,2.0,2.5451,2.0,34.6032
-15.9996,-170.0127,2.0,1736.0,2.0,2.539,2.0,34.6036
-15.9996,-170.0127,2.0,1738.0,2.0,2.5367,2.0,34.6039
-15.9996,-170.0127,2.0,1740.0,2.0,2.535,2.0,34.6037
-15.9996,-170.0127,2.0,1742.0,2.0,2.5316,2.0,34.6037
-15.9996,-170.0127,2.0,1744.0,2.0,2.5291,2.0,34.6039
-15.9996,-170.0127,2.0,1746.0,2.0,2.525,2.0,34.6043
-15.9996,-170.0127,2.0,1748.0,2.0,2.522,2.0,34.6045
-15.9996,-170.0127,2.0,1750.0,2.0,2.5212,2.0,34.6046
-15.9996,-170.0127,2.0,1752.0,2.0,2.5186,2.0,34.6045
-15.9996,-170.0127,2.0,1754.0,2.0,2.5126,2.0,34.6048
-15.9996,-170.0127,2.0,1756.0,2.0,2.5095,2.0,34.6049
-15.9996,-170.0127,2.0,1758.0,2.0,2.5087,2.0,34.605
-15.9996,-170.0127,2.0,1760.0,2.0,2.5057,2.0,34.6054
-15.9996,-170.0127,2.0,1762.0,2.0,2.5027,2.0,34.6056
-15.9996,-170.0127,2.0,1764.0,2.0,2.4977,2.0,34.6057
-15.9996,-170.0127,2.0,1766.0,2.0,2.4941,2.0,34.6062
-15.9996,-170.0127,2.0,1768.0,2.0,2.4937,2.0,34.6061
-15.9996,-170.0127,2.0,1770.0,2.0,2.4931,2.0,34.606
-15.9996,-170.0127,2.0,1772.0,2.0,2.4914,2.0,34.6061
-15.9996,-170.0127,2.0,1774.0,2.0,2.4897,2.0,34.6063
-15.9996,-170.0127,2.0,1776.0,2.0,2.4877,2.0,34.6065
-15.9996,-170.0127,2.0,1778.0,2.0,2.4847,2.0,34.6069
-15.9996,-170.0127,2.0,1780.0,2.0,2.4815,2.0,34.607
-15.9996,-170.0127,2.0,1782.0,2.0,2.4774,2.0,34.6072
-15.9996,-170.0127,2.0,1784.0,2.0,2.4735,2.0,34.6075
-15.9996,-170.0127,2.0,1786.0,2.0,2.4719,2.0,34.6078
-15.9996,-170.0127,2.0,1788.0,2.0,2.47,2.0,34.6079
-15.9996,-170.0127,2.0,1790.0,2.0,2.4675,2.0,34.6081
-15.9996,-170.0127,2.0,1792.0,2.0,2.4657,2.0,34.6084
-15.9996,-170.0127,2.0,1794.0,2.0,2.4621,2.0,34.6084
-15.9996,-170.0127,2.0,1796.0,2.0,2.4594,2.0,34.6086
-15.9996,-170.0127,2.0,1798.0,2.0,2.4579,2.0,34.6087
-15.9996,-170.0127,2.0,1800.0,2.0,2.4555,2.0,34.6091
-15.9996,-170.0127,2.0,1802.0,2.0,2.4548,2.0,34.6091
-15.9996,-170.0127,2.0,1804.0,2.0,2.4523,2.0,34.6093
-15.9996,-170.0127,2.0,1806.0,2.0,2.451,2.0,34.6095
-15.9996,-170.0127,2.0,1808.0,2.0,2.4503,2.0,34.6095
-15.9996,-170.0127,2.0,1810.0,2.0,2.4484,2.0,34.6095
-15.9996,-170.0127,2.0,1812.0,2.0,2.4468,2.0,34.6096
-15.9996,-170.0127,2.0,1814.0,2.0,2.4462,2.0,34.6097
-15.9996,-170.0127,2.0,1816.0,2.0,2.4432,2.0,34.61
-15.9996,-170.0127,2.0,1818.0,2.0,2.4407,2.0,34.6103
-15.9996,-170.0127,2.0,1820.0,2.0,2.4387,2.0,34.6105
-15.9996,-170.0127,2.0,1822.0,2.0,2.4362,2.0,34.6105
-15.9996,-170.0127,2.0,1824.0,2.0,2.4339,2.0,34.6108
-15.9996,-170.0127,2.0,1826.0,2.0,2.4322,2.0,34.6109
-15.9996,-170.0127,2.0,1828.0,2.0,2.4316,2.0,34.611
-15.9996,-170.0127,2.0,1830.0,2.0,2.4315,2.0,34.6111
-15.9996,-170.0127,2.0,1832.0,2.0,2.4287,2.0,34.6112
-15.9996,-170.0127,2.0,1834.0,2.0,2.4274,2.0,34.6113
-15.9996,-170.0127,2.0,1836.0,2.0,2.4228,2.0,34.6116
-15.9996,-170.0127,2.0,1838.0,2.0,2.4181,2.0,34.6122
-15.9996,-170.0127,2.0,1840.0,2.0,2.4161,2.0,34.6123
-15.9996,-170.0127,2.0,1842.0,2.0,2.4157,2.0,34.6124
-15.9996,-170.0127,2.0,1844.0,2.0,2.4139,2.0,34.6125
-15.9996,-170.0127,2.0,1846.0,2.0,2.4109,2.0,34.6128
-15.9996,-170.0127,2.0,1848.0,2.0,2.4102,2.0,34.6128
-15.9996,-170.0127,2.0,1850.0,2.0,2.4094,2.0,34.6129
-15.9996,-170.0127,2.0,1852.0,2.0,2.4066,2.0,34.613
-15.9996,-170.0127,2.0,1854.0,2.0,2.404,2.0,34.6133
-15.9996,-170.0127,2.0,1856.0,2.0,2.4018,2.0,34.6135
-15.9996,-170.0127,2.0,1858.0,2.0,2.3996,2.0,34.6138
-15.9996,-170.0127,2.0,1860.0,2.0,2.3971,2.0,34.6139
-15.9996,-170.0127,2.0,1862.0,2.0,2.3931,2.0,34.6142
-15.9996,-170.0127,2.0,1864.0,2.0,2.3911,2.0,34.6144
-15.9996,-170.0127,2.0,1866.0,2.0,2.3894,2.0,34.6146
-15.9996,-170.0127,2.0,1868.0,2.0,2.3858,2.0,34.6147
-15.9996,-170.0127,2.0,1870.0,2.0,2.3821,2.0,34.6152
-15.9996,-170.0127,2.0,1872.0,2.0,2.38,2.0,34.6154
-15.9996,-170.0127,2.0,1874.0,2.0,2.3755,2.0,34.6157
-15.9996,-170.0127,2.0,1876.0,2.0,2.3725,2.0,34.6161
-15.9996,-170.0127,2.0,1878.0,2.0,2.3691,2.0,34.6163
-15.9996,-170.0127,2.0,1880.0,2.0,2.3656,2.0,34.6165
-15.9996,-170.0127,2.0,1882.0,2.0,2.3625,2.0,34.6168
-15.9996,-170.0127,2.0,1884.0,2.0,2.3615,2.0,34.6169
-15.9996,-170.0127,2.0,1886.0,2.0,2.3606,2.0,34.6171
-15.9996,-170.0127,2.0,1888.0,2.0,2.3595,2.0,34.6173
-15.9996,-170.0127,2.0,1890.0,2.0,2.358,2.0,34.6172
-15.9996,-170.0127,2.0,1892.0,2.0,2.3567,2.0,34.6175
-15.9996,-170.0127,2.0,1894.0,2.0,2.3556,2.0,34.6175
-15.9996,-170.0127,2.0,1896.0,2.0,2.3544,2.0,34.6177
-15.9996,-170.0127,2.0,1898.0,2.0,2.3536,2.0,34.6177
-15.9996,-170.0127,2.0,1900.0,2.0,2.3513,2.0,34.6179
-15.9996,-170.0127,2.0,1902.0,2.0,2.3491,2.0,34.618
-15.9996,-170.0127,2.0,1904.0,2.0,2.3477,2.0,34.6182
-15.9996,-170.0127,2.0,1906.0,2.0,2.3434,2.0,34.6186
-15.9996,-170.0127,2.0,1908.0,2.0,2.3399,2.0,34.6189
-15.9996,-170.0127,2.0,1910.0,2.0,2.3386,2.0,34.619
-15.9996,-170.0127,2.0,1912.0,2.0,2.3375,2.0,34.6191
-15.9996,-170.0127,2.0,1914.0,2.0,2.3369,2.0,34.6191
-15.9996,-170.0127,2.0,1916.0,2.0,2.336,2.0,34.6192
-15.9996,-170.0127,2.0,1918.0,2.0,2.3346,2.0,34.6192
-15.9996,-170.0127,2.0,1920.0,2.0,2.3318,2.0,34.6196
-15.9996,-170.0127,2.0,1922.0,2.0,2.3302,2.0,34.6197
-15.9996,-170.0127,2.0,1924.0,2.0,2.3283,2.0,34.6198
-15.9996,-170.0127,2.0,1926.0,2.0,2.3255,2.0,34.6201
-15.9996,-170.0127,2.0,1928.0,2.0,2.3217,2.0,34.6203
-15.9996,-170.0127,2.0,1930.0,2.0,2.3182,2.0,34.6208
-15.9996,-170.0127,2.0,1932.0,2.0,2.3166,2.0,34.621
-15.9996,-170.0127,2.0,1934.0,2.0,2.3147,2.0,34.621
-15.9996,-170.0127,2.0,1936.0,2.0,2.3124,2.0,34.6213
-15.9996,-170.0127,2.0,1938.0,2.0,2.3117,2.0,34.6214
-15.9996,-170.0127,2.0,1940.0,2.0,2.3111,2.0,34.6214
-15.9996,-170.0127,2.0,1942.0,2.0,2.3094,2.0,34.6215
-15.9996,-170.0127,2.0,1944.0,2.0,2.3083,2.0,34.6216
-15.9996,-170.0127,2.0,1946.0,2.0,2.3061,2.0,34.6217
-15.9996,-170.0127,2.0,1948.0,2.0,2.3031,2.0,34.6221
-15.9996,-170.0127,2.0,1950.0,2.0,2.2992,2.0,34.6225
-15.9996,-170.0127,2.0,1952.0,2.0,2.2948,2.0,34.6229
-15.9996,-170.0127,2.0,1954.0,2.0,2.2942,2.0,34.6231
-15.9996,-170.0127,2.0,1956.0,2.0,2.2943,2.0,34.623
-15.9996,-170.0127,2.0,1958.0,2.0,2.2929,2.0,34.6229
-15.9996,-170.0127,2.0,1960.0,2.0,2.2885,2.0,34.6233
-15.9996,-170.0127,2.0,1962.0,2.0,2.286,2.0,34.6234
-15.9996,-170.0127,2.0,1964.0,2.0,2.2841,2.0,34.6236
-15.9996,-170.0127,2.0,1966.0,2.0,2.2834,2.0,34.6237
-15.9996,-170.0127,2.0,1968.0,2.0,2.2823,2.0,34.6238
-15.9996,-170.0127,2.0,1970.0,2.0,2.2808,2.0,34.6239
-15.9996,-170.0127,2.0,1972.0,2.0,2.2791,2.0,34.624
-15.9996,-170.0127,2.0,1974.0,2.0,2.2776,2.0,34.6241
-15.9996,-170.0127,2.0,1976.0,2.0,2.2753,2.0,34.6243
-15.9996,-170.0127,2.0,1978.0,2.0,2.2729,2.0,34.6246
-15.9996,-170.0127,2.0,1980.0,2.0,2.2698,2.0,34.6248
-15.9996,-170.0127,2.0,1982.0,2.0,2.2683,2.0,34.625
-15.9996,-170.0127,2.0,1984.0,2.0,2.2652,2.0,34.6252
-15.9996,-170.0127,2.0,1986.0,2.0,2.2638,2.0,34.6253
-15.9996,-170.0127,2.0,1988.0,2.0,2.2633,2.0,34.6254
-15.9996,-170.0127,2.0,1990.0,2.0,2.2621,2.0,34.6255
-15.9996,-170.0127,2.0,1992.0,2.0,2.2609,2.0,34.6256
-15.9996,-170.0127,2.0,1994.0,2.0,2.2593,2.0,34.6257
-15.9996,-170.0127,2.0,1996.0,2.0,2.2583,2.0,34.6258
-15.9996,-170.0127,2.0,1998.0,2.0,2.257,2.0,34.6259
-15.9996,-170.0127,2.0,2000.0,2.0,2.2546,2.0,34.6261
-15.9996,-170.0127,2.0,2002.0,2.0,2.2529,2.0,34.6263
-15.9996,-170.0127,2.0,2004.0,2.0,2.2508,2.0,34.6264
-15.9996,-170.0127,2.0,2006.0,2.0,2.2478,2.0,34.6266
-15.9996,-170.0127,2.0,2008.0,2.0,2.2451,2.0,34.627
-15.9996,-170.0127,2.0,2010.0,2.0,2.2444,2.0,34.627
-15.9996,-170.0127,2.0,2012.0,2.0,2.2408,2.0,34.6272
-15.9996,-170.0127,2.0,2014.0,2.0,2.2391,2.0,34.6274
-15.9996,-170.0127,2.0,2016.0,2.0,2.2375,2.0,34.6276
-15.9996,-170.0127,2.0,2018.0,2.0,2.2361,2.0,34.6278
-15.9996,-170.0127,2.0,2020.0,2.0,2.2363,2.0,34.6278
-15.9996,-170.0127,2.0,2022.0,2.0,2.2363,2.0,34.6278
-15.9996,-170.0127,2.0,2024.0,2.0,2.2363,2.0,34.6277
-15.9996,-170.0127,2.0,2026.0,2.0,2.2347,2.0,34.6277
-15.9996,-170.0127,2.0,2028.0,2.0,2.2338,2.0,34.6279
-15.9996,-170.0127,2.0,2030.0,2.0,2.2325,2.0,34.628
-15.9996,-170.0127,2.0,2032.0,2.0,2.2319,2.0,34.6281
-15.9996,-170.0127,2.0,2034.0,2.0,2.2309,2.0,34.6281
-15.9996,-170.0127,2.0,2036.0,2.0,2.2283,2.0,34.6283
-15.9996,-170.0127,2.0,2038.0,2.0,2.2253,2.0,34.6287
-15.9996,-170.0127,2.0,2040.0,2.0,2.2224,2.0,34.6288
-15.9996,-170.0127,2.0,2042.0,2.0,2.2211,2.0,34.6291
-15.9996,-170.0127,2.0,2044.0,2.0,2.2196,2.0,34.6291
-15.9996,-170.0127,2.0,2046.0,2.0,2.2188,2.0,34.6293
-15.9996,-170.0127,2.0,2048.0,2.0,2.2185,2.0,34.6292
-15.9996,-170.0127,2.0,2050.0,2.0,2.2178,2.0,34.6293
-15.9996,-170.0127,2.0,2052.0,2.0,2.2172,2.0,34.6293
-15.9996,-170.0127,2.0,2054.0,2.0,2.2161,2.0,34.6294
-15.9996,-170.0127,2.0,2056.0,2.0,2.2146,2.0,34.6295
-15.9996,-170.0127,2.0,2058.0,2.0,2.2131,2.0,34.6297
-15.9996,-170.0127,2.0,2060.0,2.0,2.212,2.0,34.6298
-15.9996,-170.0127,2.0,2062.0,2.0,2.2108,2.0,34.6299
-15.9996,-170.0127,2.0,2064.0,2.0,2.2095,2.0,34.63
-15.9996,-170.0127,2.0,2066.0,2.0,2.2072,2.0,34.6302
-15.9996,-170.0127,2.0,2068.0,2.0,2.2045,2.0,34.6305
-15.9996,-170.0127,2.0,2070.0,2.0,2.2037,2.0,34.6305
-15.9996,-170.0127,2.0,2072.0,2.0,2.2026,2.0,34.6306
-15.9996,-170.0127,2.0,2074.0,2.0,2.2023,2.0,34.6307
-15.9996,-170.0127,2.0,2076.0,2.0,2.2016,2.0,34.6306
-15.9996,-170.0127,2.0,2078.0,2.0,2.1986,2.0,34.6309
-15.9996,-170.0127,2.0,2080.0,2.0,2.1973,2.0,34.6312
-15.9996,-170.0127,2.0,2082.0,2.0,2.1956,2.0,34.6312
-15.9996,-170.0127,2.0,2084.0,2.0,2.1937,2.0,34.6314
-15.9996,-170.0127,2.0,2086.0,2.0,2.1922,2.0,34.6317
-15.9996,-170.0127,2.0,2088.0,2.0,2.1903,2.0,34.6317
-15.9996,-170.0127,2.0,2090.0,2.0,2.1883,2.0,34.632
-15.9996,-170.0127,2.0,2092.0,2.0,2.1862,2.0,34.6324
-15.9996,-170.0127,2.0,2094.0,2.0,2.1834,2.0,34.6326
-15.9996,-170.0127,2.0,2096.0,2.0,2.1829,2.0,34.6327
-15.9996,-170.0127,2.0,2098.0,2.0,2.1825,2.0,34.6327
-15.9996,-170.0127,2.0,2100.0,2.0,2.1806,2.0,34.6328
-15.9996,-170.0127,2.0,2102.0,2.0,2.1774,2.0,34.6331
-15.9996,-170.0127,2.0,2104.0,2.0,2.1761,2.0,34.6333
-15.9996,-170.0127,2.0,2106.0,2.0,2.1749,2.0,34.6334
-15.9996,-170.0127,2.0,2108.0,2.0,2.1733,2.0,34.6335
-15.9996,-170.0127,2.0,2110.0,2.0,2.1717,2.0,34.6336
-15.9996,-170.0127,2.0,2112.0,2.0,2.1711,2.0,34.6337
-15.9996,-170.0127,2.0,2114.0,2.0,2.1696,2.0,34.6337
-15.9996,-170.0127,2.0,2116.0,2.0,2.1671,2.0,34.6339
-15.9996,-170.0127,2.0,2118.0,2.0,2.1642,2.0,34.6343
-15.9996,-170.0127,2.0,2120.0,2.0,2.1628,2.0,34.6344
-15.9996,-170.0127,2.0,2122.0,2.0,2.1621,2.0,34.6345
-15.9996,-170.0127,2.0,2124.0,2.0,2.1613,2.0,34.6345
-15.9996,-170.0127,2.0,2126.0,2.0,2.1609,2.0,34.6346
-15.9996,-170.0127,2.0,2128.0,2.0,2.1608,2.0,34.6346
-15.9996,-170.0127,2.0,2130.0,2.0,2.16,2.0,34.6344
-15.9996,-170.0127,2.0,2132.0,2.0,2.1557,2.0,34.6348
-15.9996,-170.0127,2.0,2134.0,2.0,2.1537,2.0,34.635
-15.9996,-170.0127,2.0,2136.0,2.0,2.1517,2.0,34.6351
-15.9996,-170.0127,2.0,2138.0,2.0,2.1492,2.0,34.6355
-15.9996,-170.0127,2.0,2140.0,2.0,2.1485,2.0,34.6355
-15.9996,-170.0127,2.0,2142.0,2.0,2.1478,2.0,34.6355
-15.9996,-170.0127,2.0,2144.0,2.0,2.1456,2.0,34.6357
-15.9996,-170.0127,2.0,2146.0,2.0,2.1442,2.0,34.6358
-15.9996,-170.0127,2.0,2148.0,2.0,2.1441,2.0,34.6357
-15.9996,-170.0127,2.0,2150.0,2.0,2.1434,2.0,34.6358
-15.9996,-170.0127,2.0,2152.0,2.0,2.1423,2.0,34.636
-15.9996,-170.0127,2.0,2154.0,2.0,2.1413,2.0,34.636
-15.9996,-170.0127,2.0,2156.0,2.0,2.1411,2.0,34.636
-15.9996,-170.0127,2.0,2158.0,2.0,2.1409,2.0,34.6361
-15.9996,-170.0127,2.0,2160.0,2.0,2.1403,2.0,34.6363
-15.9996,-170.0127,2.0,2162.0,2.0,2.1386,2.0,34.6364
-15.9996,-170.0127,2.0,2164.0,2.0,2.1381,2.0,34.6365
-15.9996,-170.0127,2.0,2166.0,2.0,2.1374,2.0,34.6365
-15.9996,-170.0127,2.0,2168.0,2.0,2.1364,2.0,34.6367
-15.9996,-170.0127,2.0,2170.0,2.0,2.1349,2.0,34.6366
-15.9996,-170.0127,2.0,2172.0,2.0,2.1317,2.0,34.637
-15.9996,-170.0127,2.0,2174.0,2.0,2.131,2.0,34.637
-15.9996,-170.0127,2.0,2176.0,2.0,2.1307,2.0,34.6372
-15.9996,-170.0127,2.0,2178.0,2.0,2.1298,2.0,34.6372
-15.9996,-170.0127,2.0,2180.0,2.0,2.1259,2.0,34.6375
