lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-20.0033,-170.0013,2.0,2174.0,2.0,2.1,2.0,34.6399
-20.0033,-170.0013,2.0,2176.0,2.0,2.098,2.0,34.6401
-20.0033,-170.0013,2.0,2178.0,2.0,2.0961,2.0,34.6402
-20.0033,-170.0013,2.0,2180.0,2.0,2.0953,2.0,34.6403
-20.0033,-170.0013,2.0,2182.0,2.0,2.0947,2.0,34.6403
-20.0033,-170.0013,2.0,2184.0,2.0,2.0923,2.0,34.6405
-20.0033,-170.0013,2.0,2186.0,2.0,2.0907,2.0,34.6407
-20.0033,-170.0013,2.0,2188.0,2.0,2.0892,2.0,34.6408
-20.0033,-170.0013,2.0,2190.0,2.0,2.0881,2.0,34.6409
-20.0033,-170.0013,2.0,2192.0,2.0,2.0876,2.0,34.641
-20.0033,-170.0013,2.0,2194.0,2.0,2.087,2.0,34.641
-20.0033,-170.0013,2.0,2196.0,2.0,2.085,2.0,34.6411
-20.0033,-170.0013,2.0,2198.0,2.0,2.0848,2.0,34.6412
-20.0033,-170.0013,2.0,2200.0,2.0,2.0845,2.0,34.6413
-20.0033,-170.0013,2.0,2202.0,2.0,2.0827,2.0,34.6414
-20.0033,-170.0013,2.0,2204.0,2.0,2.0802,2.0,34.6416
-20.0033,-170.0013,2.0,2206.0,2.0,2.0774,2.0,34.6418
-20.0033,-170.0013,2.0,2208.0,2.0,2.0749,2.0,34.6421
-20.0033,-170.0013,2.0,2210.0,2.0,2.0744,2.0,34.642
-20.0033,-170.0013,2.0,2212.0,2.0,2.073,2.0,34.6423
-20.0033,-170.0013,2.0,2214.0,2.0,2.0719,2.0,34.6423
-20.0033,-170.0013,2.0,2216.0,2.0,2.0703,2.0,34.6426
-20.0033,-170.0013,2.0,2218.0,2.0,2.0695,2.0,34.6426
-20.0033,-170.0013,2.0,2220.0,2.0,2.0676,2.0,34.6427
-20.0033,-170.0013,2.0,2222.0,2.0,2.0665,2.0,34.6428
-20.0033,-170.0013,2.0,2224.0,2.0,2.0659,2.0,34.643
-20.0033,-170.0013,2.0,2226.0,2.0,2.0653,2.0,34.6429
-20.0033,-170.0013,2.0,2228.0,2.0,2.0644,2.0,34.6429
-20.0033,-170.0013,2.0,2230.0,2.0,2.0636,2.0,34.643
-20.0033,-170.0013,2.0,2232.0,2.0,2.0627,2.0,34.6431
-20.0033,-170.0013,2.0,2234.0,2.0,2.0613,2.0,34.6433
-20.0033,-170.0013,2.0,2236.0,2.0,2.0599,2.0,34.6434
-20.0033,-170.0013,2.0,2238.0,2.0,2.0597,2.0,34.6434
-20.0033,-170.0013,2.0,2240.0,2.0,2.058,2.0,34.6435
-20.0033,-170.0013,2.0,2242.0,2.0,2.0566,2.0,34.6436
-20.0033,-170.0013,2.0,2244.0,2.0,2.0564,2.0,34.6436
-20.0033,-170.0013,2.0,2246.0,2.0,2.0557,2.0,34.6436
-20.0033,-170.0013,2.0,2248.0,2.0,2.0554,2.0,34.6438
-20.0033,-170.0013,2.0,2250.0,2.0,2.0546,2.0,34.644
-20.0033,-170.0013,2.0,2252.0,2.0,2.053,2.0,34.644
-20.0033,-170.0013,2.0,2254.0,2.0,2.0517,2.0,34.644
-20.0033,-170.0013,2.0,2256.0,2.0,2.0508,2.0,34.6441
-20.0033,-170.0013,2.0,2258.0,2.0,2.0492,2.0,34.6444
-20.0033,-170.0013,2.0,2260.0,2.0,2.0485,2.0,34.6444
-20.0033,-170.0013,2.0,2262.0,2.0,2.0476,2.0,34.6444
-20.0033,-170.0013,2.0,2264.0,2.0,2.0468,2.0,34.6445
-20.0033,-170.0013,2.0,2266.0,2.0,2.0467,2.0,34.6446
-20.0033,-170.0013,2.0,2268.0,2.0,2.0464,2.0,34.6446
-20.0033,-170.0013,2.0,2270.0,2.0,2.0464,2.0,34.6446
-20.0033,-170.0013,2.0,2272.0,2.0,2.0463,2.0,34.6446
-20.0033,-170.0013,2.0,2274.0,2.0,2.046,2.0,34.6446
-20.0033,-170.0013,2.0,2276.0,2.0,2.0446,2.0,34.6447
-20.0033,-170.0013,2.0,2278.0,2.0,2.0434,2.0,34.645
-20.0033,-170.0013,2.0,2280.0,2.0,2.043,2.0,34.645
-20.0033,-170.0013,2.0,2282.0,2.0,2.043,2.0,34.6449
-20.0033,-170.0013,2.0,2284.0,2.0,2.0415,2.0,34.645
-20.0033,-170.0013,2.0,2286.0,2.0,2.0405,2.0,34.6452
-20.0033,-170.0013,2.0,2288.0,2.0,2.0388,2.0,34.6453
-20.0033,-170.0013,2.0,2290.0,2.0,2.0378,2.0,34.6454
-20.0033,-170.0013,2.0,2292.0,2.0,2.037,2.0,34.6455
-20.0033,-170.0013,2.0,2294.0,2.0,2.0357,2.0,34.6456
-20.0033,-170.0013,2.0,2296.0,2.0,2.0344,2.0,34.6457
-20.0033,-170.0013,2.0,2298.0,2.0,2.0337,2.0,34.6458
-20.0033,-170.0013,2.0,2300.0,2.0,2.0337,2.0,34.6457
-20.0033,-170.0013,2.0,2302.0,2.0,2.0334,2.0,34.6458
-20.0033,-170.0013,2.0,2304.0,2.0,2.0332,2.0,34.6458
-20.0033,-170.0013,2.0,2306.0,2.0,2.0329,2.0,34.6459
-20.0033,-170.0013,2.0,2308.0,2.0,2.0321,2.0,34.6459
-20.0033,-170.0013,2.0,2310.0,2.0,2.0307,2.0,34.6461
-20.0033,-170.0013,2.0,2312.0,2.0,2.028,2.0,34.6462
-20.0033,-170.0013,2.0,2314.0,2.0,2.0267,2.0,34.6464
-20.0033,-170.0013,2.0,2316.0,2.0,2.0254,2.0,34.6465
-20.0033,-170.0013,2.0,2318.0,2.0,2.0247,2.0,34.6466
-20.0033,-170.0013,2.0,2320.0,2.0,2.0244,2.0,34.6466
-20.0033,-170.0013,2.0,2322.0,2.0,2.0232,2.0,34.6467
-20.0033,-170.0013,2.0,2324.0,2.0,2.022,2.0,34.6468
-20.0033,-170.0013,2.0,2326.0,2.0,2.0206,2.0,34.6469
-20.0033,-170.0013,2.0,2328.0,2.0,2.0202,2.0,34.6469
-20.0033,-170.0013,2.0,2330.0,2.0,2.0196,2.0,34.6471
-20.0033,-170.0013,2.0,2332.0,2.0,2.0187,2.0,34.6471
-20.0033,-170.0013,2.0,2334.0,2.0,2.0181,2.0,34.6472
-20.0033,-170.0013,2.0,2336.0,2.0,2.0157,2.0,34.6473
-20.0033,-170.0013,2.0,2338.0,2.0,2.0151,2.0,34.6473
-20.0033,-170.0013,2.0,2340.0,2.0,2.015,2.0,34.6474
-20.0033,-170.0013,2.0,2342.0,2.0,2.0146,2.0,34.6475
-20.0033,-170.0013,2.0,2344.0,2.0,2.0135,2.0,34.6475
-20.0033,-170.0013,2.0,2346.0,2.0,2.013,2.0,34.6476
-20.0033,-170.0013,2.0,2348.0,2.0,2.0121,2.0,34.6477
-20.0033,-170.0013,2.0,2350.0,2.0,2.0092,2.0,34.6479
-20.0033,-170.0013,2.0,2352.0,2.0,2.008,2.0,34.648
-20.0033,-170.0013,2.0,2354.0,2.0,2.0073,2.0,34.6482
-20.0033,-170.0013,2.0,2356.0,2.0,2.0074,2.0,34.6481
-20.0033,-170.0013,2.0,2358.0,2.0,2.0076,2.0,34.648
-20.0033,-170.0013,2.0,2360.0,2.0,2.0073,2.0,34.6481
-20.0033,-170.0013,2.0,2362.0,2.0,2.0072,2.0,34.6482
-20.0033,-170.0013,2.0,2364.0,2.0,2.0058,2.0,34.6483
-20.0033,-170.0013,2.0,2366.0,2.0,2.0052,2.0,34.6483
-20.0033,-170.0013,2.0,2368.0,2.0,2.0046,2.0,34.6484
-20.0033,-170.0013,2.0,2370.0,2.0,2.0034,2.0,34.6485
-20.0033,-170.0013,2.0,2372.0,2.0,2.001,2.0,34.6487
-20.0033,-170.0013,2.0,2374.0,2.0,1.9999,2.0,34.6488
-20.0033,-170.0013,2.0,2376.0,2.0,1.9997,2.0,34.6489
-20.0033,-170.0013,2.0,2378.0,2.0,1.9991,2.0,34.649
-20.0033,-170.0013,2.0,2380.0,2.0,1.9982,2.0,34.649
-20.0033,-170.0013,2.0,2382.0,2.0,1.9971,2.0,34.6492
-20.0033,-170.0013,2.0,2384.0,2.0,1.9969,2.0,34.6492
-20.0033,-170.0013,2.0,2386.0,2.0,1.997,2.0,34.6493
-20.0033,-170.0013,2.0,2388.0,2.0,1.9966,2.0,34.6494
-20.0033,-170.0013,2.0,2390.0,2.0,1.996,2.0,34.6493
-20.0033,-170.0013,2.0,2392.0,2.0,1.9961,2.0,34.6494
-20.0033,-170.0013,2.0,2394.0,2.0,1.9951,2.0,34.6495
-20.0033,-170.0013,2.0,2396.0,2.0,1.9933,2.0,34.6497
-20.0033,-170.0013,2.0,2398.0,2.0,1.993,2.0,34.6498
-20.0033,-170.0013,2.0,2400.0,2.0,1.993,2.0,34.6498
-20.0033,-170.0013,2.0,2402.0,2.0,1.993,2.0,34.6498
-20.0033,-170.0013,2.0,2404.0,2.0,1.9925,2.0,34.6497
-20.0033,-170.0013,2.0,2406.0,2.0,1.9917,2.0,34.6499
-20.0033,-170.0013,2.0,2408.0,2.0,1.9909,2.0,34.65
-20.0033,-170.0013,2.0,2410.0,2.0,1.9883,2.0,34.6502
-20.0033,-170.0013,2.0,2412.0,2.0,1.9859,2.0,34.6505
-20.0033,-170.0013,2.0,2414.0,2.0,1.9853,2.0,34.6505
-20.0033,-170.0013,2.0,2416.0,2.0,1.983,2.0,34.6506
-20.0033,-170.0013,2.0,2418.0,2.0,1.9816,2.0,34.6507
-20.0033,-170.0013,2.0,2420.0,2.0,1.9807,2.0,34.6508
-20.0033,-170.0013,2.0,2422.0,2.0,1.9797,2.0,34.651
-20.0033,-170.0013,2.0,2424.0,2.0,1.979,2.0,34.651
-20.0033,-170.0013,2.0,2426.0,2.0,1.9778,2.0,34.6512
-20.0033,-170.0013,2.0,2428.0,2.0,1.9771,2.0,34.6512
-20.0033,-170.0013,2.0,2430.0,2.0,1.9765,2.0,34.6512
-20.0033,-170.0013,2.0,2432.0,2.0,1.976,2.0,34.6512
-20.0033,-170.0013,2.0,2434.0,2.0,1.9749,2.0,34.6514
-20.0033,-170.0013,2.0,2436.0,2.0,1.9741,2.0,34.6516
-20.0033,-170.0013,2.0,2438.0,2.0,1.9738,2.0,34.6516
-20.0033,-170.0013,2.0,2440.0,2.0,1.9721,2.0,34.6517
-20.0033,-170.0013,2.0,2442.0,2.0,1.9708,2.0,34.6517
-20.0033,-170.0013,2.0,2444.0,2.0,1.9701,2.0,34.6519
-20.0033,-170.0013,2.0,2446.0,2.0,1.9684,2.0,34.6521
-20.0033,-170.0013,2.0,2448.0,2.0,1.9655,2.0,34.6523
-20.0033,-170.0013,2.0,2450.0,2.0,1.964,2.0,34.6524
-20.0033,-170.0013,2.0,2452.0,2.0,1.9631,2.0,34.6524
-20.0033,-170.0013,2.0,2454.0,2.0,1.9622,2.0,34.6525
-20.0033,-170.0013,2.0,2456.0,2.0,1.9604,2.0,34.6526
-20.0033,-170.0013,2.0,2458.0,2.0,1.9592,2.0,34.6527
-20.0033,-170.0013,2.0,2460.0,2.0,1.958,2.0,34.6529
-20.0033,-170.0013,2.0,2462.0,2.0,1.9564,2.0,34.6531
-20.0033,-170.0013,2.0,2464.0,2.0,1.9552,2.0,34.6531
-20.0033,-170.0013,2.0,2466.0,2.0,1.9547,2.0,34.6531
-20.0033,-170.0013,2.0,2468.0,2.0,1.9536,2.0,34.6532
-20.0033,-170.0013,2.0,2470.0,2.0,1.9529,2.0,34.6533
-20.0033,-170.0013,2.0,2472.0,2.0,1.9502,2.0,34.6534
-20.0033,-170.0013,2.0,2474.0,2.0,1.9491,2.0,34.6536
-20.0033,-170.0013,2.0,2476.0,2.0,1.9474,2.0,34.6537
-20.0033,-170.0013,2.0,2478.0,2.0,1.9457,2.0,34.6539
-20.0033,-170.0013,2.0,2480.0,2.0,1.9457,2.0,34.6539
-20.0033,-170.0013,2.0,2482.0,2.0,1.9452,2.0,34.6538
-20.0033,-170.0013,2.0,2484.0,2.0,1.9446,2.0,34.654
-20.0033,-170.0013,2.0,2486.0,2.0,1.943,2.0,34.6541
-20.0033,-170.0013,2.0,2488.0,2.0,1.9417,2.0,34.6542
-20.0033,-170.0013,2.0,2490.0,2.0,1.9413,2.0,34.6543
-20.0033,-170.0013,2.0,2492.0,2.0,1.9407,2.0,34.6543
-20.0033,-170.0013,2.0,2494.0,2.0,1.9387,2.0,34.6545
-20.0033,-170.0013,2.0,2496.0,2.0,1.9381,2.0,34.6546
-20.0033,-170.0013,2.0,2498.0,2.0,1.9374,2.0,34.6545
-20.0033,-170.0013,2.0,2500.0,2.0,1.9365,2.0,34.6547
-20.0033,-170.0013,2.0,2502.0,2.0,1.9348,2.0,34.6548
-20.0033,-170.0013,2.0,2504.0,2.0,1.9335,2.0,34.6549
-20.0033,-170.0013,2.0,2506.0,2.0,1.9329,2.0,34.655
-20.0033,-170.0013,2.0,2508.0,2.0,1.9316,2.0,34.655
-20.0033,-170.0013,2.0,2510.0,2.0,1.9314,2.0,34.6551
-20.0033,-170.0013,2.0,2512.0,2.0,1.9311,2.0,34.6552
-20.0033,-170.0013,2.0,2514.0,2.0,1.931,2.0,34.6551
-20.0033,-170.0013,2.0,2516.0,2.0,1.9308,2.0,34.6551
-20.0033,-170.0013,2.0,2518.0,2.0,1.9303,2.0,34.6551
-20.0033,-170.0013,2.0,2520.0,2.0,1.9294,2.0,34.6552
-20.0033,-170.0013,2.0,2522.0,2.0,1.9285,2.0,34.6553
-20.0033,-170.0013,2.0,2524.0,2.0,1.9269,2.0,34.6556
-20.0033,-170.0013,2.0,2526.0,2.0,1.9264,2.0,34.6556
-20.0033,-170.0013,2.0,2528.0,2.0,1.9253,2.0,34.6556
-20.0033,-170.0013,2.0,2530.0,2.0,1.9244,2.0,34.6557
-20.0033,-170.0013,2.0,2532.0,2.0,1.9243,2.0,34.6557
-20.0033,-170.0013,2.0,2534.0,2.0,1.9231,2.0,34.6558
-20.0033,-170.0013,2.0,2536.0,2.0,1.9223,2.0,34.6559
-20.0033,-170.0013,2.0,2538.0,2.0,1.9219,2.0,34.6559
-20.0033,-170.0013,2.0,2540.0,2.0,1.9208,2.0,34.656
-20.0033,-170.0013,2.0,2542.0,2.0,1.919,2.0,34.6561
-20.0033,-170.0013,2.0,2544.0,2.0,1.9175,2.0,34.6562
-20.0033,-170.0013,2.0,2546.0,2.0,1.9163,2.0,34.6564
-20.0033,-170.0013,2.0,2548.0,2.0,1.9156,2.0,34.6565
-20.0033,-170.0013,2.0,2550.0,2.0,1.915,2.0,34.6565
-20.0033,-170.0013,2.0,2552.0,2.0,1.9145,2.0,34.6566
-20.0033,-170.0013,2.0,2554.0,2.0,1.9146,2.0,34.6565
-20.0033,-170.0013,2.0,2556.0,2.0,1.914,2.0,34.6566
-20.0033,-170.0013,2.0,2558.0,2.0,1.9135,2.0,34.6566
-20.0033,-170.0013,2.0,2560.0,2.0,1.9127,2.0,34.6567
-20.0033,-170.0013,2.0,2562.0,2.0,1.9117,2.0,34.6567
-20.0033,-170.0013,2.0,2564.0,2.0,1.9107,2.0,34.6568
-20.0033,-170.0013,2.0,2566.0,2.0,1.9103,2.0,34.6568
-20.0033,-170.0013,2.0,2568.0,2.0,1.9103,2.0,34.6568
-20.0033,-170.0013,2.0,2570.0,2.0,1.9105,2.0,34.6567
-20.0033,-170.0013,2.0,2572.0,2.0,1.9084,2.0,34.6567
-20.0033,-170.0013,2.0,2574.0,2.0,1.9073,2.0,34.6569
-20.0033,-170.0013,2.0,2576.0,2.0,1.9069,2.0,34.657
-20.0033,-170.0013,2.0,2578.0,2.0,1.9071,2.0,34.657
-20.0033,-170.0013,2.0,2580.0,2.0,1.9071,2.0,34.657
-20.0033,-170.0013,2.0,2582.0,2.0,1.9068,2.0,34.6571
-20.0033,-170.0013,2.0,2584.0,2.0,1.9053,2.0,34.6571
-20.0033,-170.0013,2.0,2586.0,2.0,1.9047,2.0,34.6571
-20.0033,-170.0013,2.0,2588.0,2.0,1.9035,2.0,34.6573
-20.0033,-170.0013,2.0,2590.0,2.0,1.9026,2.0,34.6573
-20.0033,-170.0013,2.0,2592.0,2.0,1.9016,2.0,34.6574
-20.0033,-170.0013,2.0,2594.0,2.0,1.9013,2.0,34.6573
-20.0033,-170.0013,2.0,2596.0,2.0,1.9007,2.0,34.6575
-20.0033,-170.0013,2.0,2598.0,2.0,1.9002,2.0,34.6576
-20.0033,-170.0013,2.0,2600.0,2.0,1.8988,2.0,34.6576
-20.0033,-170.0013,2.0,2602.0,2.0,1.898,2.0,34.6576
-20.0033,-170.0013,2.0,2604.0,2.0,1.8979,2.0,34.6576
-20.0033,-170.0013,2.0,2606.0,2.0,1.8978,2.0,34.6577
-20.0033,-170.0013,2.0,2608.0,2.0,1.8976,2.0,34.6577
-20.0033,-170.0013,2.0,2610.0,2.0,1.8976,2.0,34.6577
-20.0033,-170.0013,2.0,2612.0,2.0,1.8976,2.0,34.6578
-20.0033,-170.0013,2.0,2614.0,2.0,1.8976,2.0,34.6577
-20.0033,-170.0013,2.0,2616.0,2.0,1.8978,2.0,34.6578
-20.0033,-170.0013,2.0,2618.0,2.0,1.8979,2.0,34.6579
-20.0033,-170.0013,2.0,2620.0,2.0,1.898,2.0,34.6578
-20.0033,-170.0013,2.0,2622.0,2.0,1.898,2.0,34.6578
-20.0033,-170.0013,2.0,2624.0,2.0,1.8981,2.0,34.6579
-20.0033,-170.0013,2.0,2626.0,2.0,1.8972,2.0,34.6579
-20.0033,-170.0013,2.0,2628.0,2.0,1.8949,2.0,34.658
-20.0033,-170.0013,2.0,2630.0,2.0,1.8939,2.0,34.6582
-20.0033,-170.0013,2.0,2632.0,2.0,1.8935,2.0,34.6581
-20.0033,-170.0013,2.0,2634.0,2.0,1.8927,2.0,34.6581
-20.0033,-170.0013,2.0,2636.0,2.0,1.8923,2.0,34.6582
-20.0033,-170.0013,2.0,2638.0,2.0,1.8918,2.0,34.6583
-20.0033,-170.0013,2.0,2640.0,2.0,1.8907,2.0,34.6585
-20.0033,-170.0013,2.0,2642.0,2.0,1.8903,2.0,34.6584
-20.0033,-170.0013,2.0,2644.0,2.0,1.8898,2.0,34.6584
-20.0033,-170.0013,2.0,2646.0,2.0,1.889,2.0,34.6586
-20.0033,-170.0013,2.0,2648.0,2.0,1.8887,2.0,34.6586
-20.0033,-170.0013,2.0,2650.0,2.0,1.8888,2.0,34.6587
-20.0033,-170.0013,2.0,2652.0,2.0,1.8887,2.0,34.6585
-20.0033,-170.0013,2.0,2654.0,2.0,1.8885,2.0,34.6586
-20.0033,-170.0013,2.0,2656.0,2.0,1.8882,2.0,34.6586
-20.0033,-170.0013,2.0,2658.0,2.0,1.8879,2.0,34.6587
-20.0033,-170.0013,2.0,2660.0,2.0,1.8871,2.0,34.6587
-20.0033,-170.0013,2.0,2662.0,2.0,1.8862,2.0,34.6588
-20.0033,-170.0013,2.0,2664.0,2.0,1.8847,2.0,34.659
-20.0033,-170.0013,2.0,2666.0,2.0,1.8822,2.0,34.6591
-20.0033,-170.0013,2.0,2668.0,2.0,1.8793,2.0,34.6593
-20.0033,-170.0013,2.0,2670.0,2.0,1.8771,2.0,34.6596
-20.0033,-170.0013,2.0,2672.0,2.0,1.8765,2.0,34.6596
-20.0033,-170.0013,2.0,2674.0,2.0,1.8758,2.0,34.6597
-20.0033,-170.0013,2.0,2676.0,2.0,1.8749,2.0,34.6598
-20.0033,-170.0013,2.0,2678.0,2.0,1.8736,2.0,34.6599
-20.0033,-170.0013,2.0,2680.0,2.0,1.8733,2.0,34.6599
-20.0033,-170.0013,2.0,2682.0,2.0,1.8734,2.0,34.6598
-20.0033,-170.0013,2.0,2684.0,2.0,1.8734,2.0,34.6599
-20.0033,-170.0013,2.0,2686.0,2.0,1.8733,2.0,34.6599
-20.0033,-170.0013,2.0,2688.0,2.0,1.873,2.0,34.66
-20.0033,-170.0013,2.0,2690.0,2.0,1.873,2.0,34.6599
-20.0033,-170.0013,2.0,2692.0,2.0,1.8727,2.0,34.66
-20.0033,-170.0013,2.0,2694.0,2.0,1.8721,2.0,34.66
-20.0033,-170.0013,2.0,2696.0,2.0,1.8717,2.0,34.6601
-20.0033,-170.0013,2.0,2698.0,2.0,1.8716,2.0,34.6601
-20.0033,-170.0013,2.0,2700.0,2.0,1.8703,2.0,34.6602
-20.0033,-170.0013,2.0,2702.0,2.0,1.8688,2.0,34.6604
-20.0033,-170.0013,2.0,2704.0,2.0,1.8685,2.0,34.6603
-20.0033,-170.0013,2.0,2706.0,2.0,1.8682,2.0,34.6604
-20.0033,-170.0013,2.0,2708.0,2.0,1.8679,2.0,34.6604
-20.0033,-170.0013,2.0,2710.0,2.0,1.8672,2.0,34.6605
-20.0033,-170.0013,2.0,2712.0,2.0,1.8658,2.0,34.6606
-20.0033,-170.0013,2.0,2714.0,2.0,1.8654,2.0,34.6606
-20.0033,-170.0013,2.0,2716.0,2.0,1.8652,2.0,34.6606
-20.0033,-170.0013,2.0,2718.0,2.0,1.8649,2.0,34.6607
-20.0033,-170.0013,2.0,2720.0,2.0,1.8639,2.0,34.6608
-20.0033,-170.0013,2.0,2722.0,2.0,1.863,2.0,34.6608
-20.0033,-170.0013,2.0,2724.0,2.0,1.8625,2.0,34.661
-20.0033,-170.0013,2.0,2726.0,2.0,1.8623,2.0,34.6609
-20.0033,-170.0013,2.0,2728.0,2.0,1.8617,2.0,34.661
-20.0033,-170.0013,2.0,2730.0,2.0,1.8591,2.0,34.6611
-20.0033,-170.0013,2.0,2732.0,2.0,1.8578,2.0,34.6612
-20.0033,-170.0013,2.0,2734.0,2.0,1.857,2.0,34.6614
-20.0033,-170.0013,2.0,2736.0,2.0,1.8565,2.0,34.6614
-20.0033,-170.0013,2.0,2738.0,2.0,1.856,2.0,34.6614
-20.0033,-170.0013,2.0,2740.0,2.0,1.8555,2.0,34.6614
-20.0033,-170.0013,2.0,2742.0,2.0,1.8553,2.0,34.6614
-20.0033,-170.0013,2.0,2744.0,2.0,1.8549,2.0,34.6616
-20.0033,-170.0013,2.0,2746.0,2.0,1.8527,2.0,34.6616
-20.0033,-170.0013,2.0,2748.0,2.0,1.851,2.0,34.6619
-20.0033,-170.0013,2.0,2750.0,2.0,1.8486,2.0,34.6619
-20.0033,-170.0013,2.0,2752.0,2.0,1.8475,2.0,34.662
-20.0033,-170.0013,2.0,2754.0,2.0,1.8463,2.0,34.6622
-20.0033,-170.0013,2.0,2756.0,2.0,1.8454,2.0,34.6622
-20.0033,-170.0013,2.0,2758.0,2.0,1.8449,2.0,34.6623
-20.0033,-170.0013,2.0,2760.0,2.0,1.8448,2.0,34.6623
-20.0033,-170.0013,2.0,2762.0,2.0,1.8446,2.0,34.6623
-20.0033,-170.0013,2.0,2764.0,2.0,1.8444,2.0,34.6622
-20.0033,-170.0013,2.0,2766.0,2.0,1.8444,2.0,34.6623
-20.0033,-170.0013,2.0,2768.0,2.0,1.8445,2.0,34.6624
-20.0033,-170.0013,2.0,2770.0,2.0,1.8445,2.0,34.6623
-20.0033,-170.0013,2.0,2772.0,2.0,1.8437,2.0,34.6624
-20.0033,-170.0013,2.0,2774.0,2.0,1.8425,2.0,34.6624
-20.0033,-170.0013,2.0,2776.0,2.0,1.8419,2.0,34.6625
-20.0033,-170.0013,2.0,2778.0,2.0,1.8413,2.0,34.6626
-20.0033,-170.0013,2.0,2780.0,2.0,1.8405,2.0,34.6627
-20.0033,-170.0013,2.0,2782.0,2.0,1.84,2.0,34.6627
-20.0033,-170.0013,2.0,2784.0,2.0,1.8388,2.0,34.6628
-20.0033,-170.0013,2.0,2786.0,2.0,1.8374,2.0,34.6629
-20.0033,-170.0013,2.0,2788.0,2.0,1.8368,2.0,34.6629
-20.0033,-170.0013,2.0,2790.0,2.0,1.8352,2.0,34.6631
-20.0033,-170.0013,2.0,2792.0,2.0,1.8352,2.0,34.6631
-20.0033,-170.0013,2.0,2794.0,2.0,1.8353,2.0,34.6631
-20.0033,-170.0013,2.0,2796.0,2.0,1.835,2.0,34.6632
-20.0033,-170.0013,2.0,2798.0,2.0,1.8343,2.0,34.6632
-20.0033,-170.0013,2.0,2800.0,2.0,1.8344,2.0,34.6632
-20.0033,-170.0013,2.0,2802.0,2.0,1.8344,2.0,34.6631
-20.0033,-170.0013,2.0,2804.0,2.0,1.8343,2.0,34.6632
-20.0033,-170.0013,2.0,2806.0,2.0,1.8342,2.0,34.6633
-20.0033,-170.0013,2.0,2808.0,2.0,1.8344,2.0,34.6632
-20.0033,-170.0013,2.0,2810.0,2.0,1.8345,2.0,34.6632
-20.0033,-170.0013,2.0,2812.0,2.0,1.8343,2.0,34.6631
-20.0033,-170.0013,2.0,2814.0,2.0,1.834,2.0,34.6633
-20.0033,-170.0013,2.0,2816.0,2.0,1.8339,2.0,34.6633
-20.0033,-170.0013,2.0,2818.0,2.0,1.8339,2.0,34.6634
-20.0033,-170.0013,2.0,2820.0,2.0,1.8338,2.0,34.6634
-20.0033,-170.0013,2.0,2822.0,2.0,1.8323,2.0,34.6634
-20.0033,-170.0013,2.0,2824.0,2.0,1.831,2.0,34.6636
-20.0033,-170.0013,2.0,2826.0,2.0,1.8304,2.0,34.6636
-20.0033,-170.0013,2.0,2828.0,2.0,1.8296,2.0,34.6637
-20.0033,-170.0013,2.0,2830.0,2.0,1.8294,2.0,34.6638
-20.0033,-170.0013,2.0,2832.0,2.0,1.8289,2.0,34.6637
-20.0033,-170.0013,2.0,2834.0,2.0,1.828,2.0,34.6638
-20.0033,-170.0013,2.0,2836.0,2.0,1.8278,2.0,34.6638
-20.0033,-170.0013,2.0,2838.0,2.0,1.8276,2.0,34.6638
-20.0033,-170.0013,2.0,2840.0,2.0,1.8277,2.0,34.6639
-20.0033,-170.0013,2.0,2842.0,2.0,1.828,2.0,34.664
-20.0033,-170.0013,2.0,2844.0,2.0,1.8278,2.0,34.6638
-20.0033,-170.0013,2.0,2846.0,2.0,1.8266,2.0,34.6639
-20.0033,-170.0013,2.0,2848.0,2.0,1.8263,2.0,34.664
-20.0033,-170.0013,2.0,2850.0,2.0,1.826,2.0,34.664
-20.0033,-170.0013,2.0,2852.0,2.0,1.8253,2.0,34.6641
-20.0033,-170.0013,2.0,2854.0,2.0,1.8238,2.0,34.6643
-20.0033,-170.0013,2.0,2856.0,2.0,1.8231,2.0,34.6642
-20.0033,-170.0013,2.0,2858.0,2.0,1.8226,2.0,34.6643
-20.0033,-170.0013,2.0,2860.0,2.0,1.8222,2.0,34.6643
-20.0033,-170.0013,2.0,2862.0,2.0,1.822,2.0,34.6643
-20.0033,-170.0013,2.0,2864.0,2.0,1.8218,2.0,34.6644
-20.0033,-170.0013,2.0,2866.0,2.0,1.8214,2.0,34.6644
-20.0033,-170.0013,2.0,2868.0,2.0,1.8209,2.0,34.6644
-20.0033,-170.0013,2.0,2870.0,2.0,1.8197,2.0,34.6645
-20.0033,-170.0013,2.0,2872.0,2.0,1.8189,2.0,34.6646
-20.0033,-170.0013,2.0,2874.0,2.0,1.8178,2.0,34.6647
-20.0033,-170.0013,2.0,2876.0,2.0,1.8174,2.0,34.6648
-20.0033,-170.0013,2.0,2878.0,2.0,1.8165,2.0,34.665
-20.0033,-170.0013,2.0,2880.0,2.0,1.8157,2.0,34.6649
-20.0033,-170.0013,2.0,2882.0,2.0,1.8148,2.0,34.665
-20.0033,-170.0013,2.0,2884.0,2.0,1.8146,2.0,34.665
-20.0033,-170.0013,2.0,2886.0,2.0,1.8143,2.0,34.665
-20.0033,-170.0013,2.0,2888.0,2.0,1.8129,2.0,34.6652
-20.0033,-170.0013,2.0,2890.0,2.0,1.8117,2.0,34.6653
-20.0033,-170.0013,2.0,2892.0,2.0,1.8115,2.0,34.6654
