lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.9882,-170.0121,2.0,1462.0,2.0,2.7033,2.0,34.5848
-17.9882,-170.0121,2.0,1464.0,2.0,2.7001,2.0,34.5849
-17.9882,-170.0121,2.0,1466.0,2.0,2.698,2.0,34.585
-17.9882,-170.0121,2.0,1468.0,2.0,2.6969,2.0,34.5851
-17.9882,-170.0121,2.0,1470.0,2.0,2.6947,2.0,34.5856
-17.9882,-170.0121,2.0,1472.0,2.0,2.693,2.0,34.586
-17.9882,-170.0121,2.0,1474.0,2.0,2.6918,2.0,34.5861
-17.9882,-170.0121,2.0,1476.0,2.0,2.6891,2.0,34.5862
-17.9882,-170.0121,2.0,1478.0,2.0,2.6849,2.0,34.5866
-17.9882,-170.0121,2.0,1480.0,2.0,2.6838,2.0,34.5868
-17.9882,-170.0121,2.0,1482.0,2.0,2.6799,2.0,34.587
-17.9882,-170.0121,2.0,1484.0,2.0,2.675,2.0,34.5875
-17.9882,-170.0121,2.0,1486.0,2.0,2.6734,2.0,34.5878
-17.9882,-170.0121,2.0,1488.0,2.0,2.6694,2.0,34.588
-17.9882,-170.0121,2.0,1490.0,2.0,2.6653,2.0,34.5885
-17.9882,-170.0121,2.0,1492.0,2.0,2.6634,2.0,34.5887
-17.9882,-170.0121,2.0,1494.0,2.0,2.6611,2.0,34.5887
-17.9882,-170.0121,2.0,1496.0,2.0,2.6594,2.0,34.5889
-17.9882,-170.0121,2.0,1498.0,2.0,2.658,2.0,34.5889
-17.9882,-170.0121,2.0,1500.0,2.0,2.6538,2.0,34.5892
-17.9882,-170.0121,2.0,1502.0,2.0,2.647,2.0,34.5903
-17.9882,-170.0121,2.0,1504.0,2.0,2.641,2.0,34.5909
-17.9882,-170.0121,2.0,1506.0,2.0,2.6372,2.0,34.5913
-17.9882,-170.0121,2.0,1508.0,2.0,2.6365,2.0,34.5914
-17.9882,-170.0121,2.0,1510.0,2.0,2.6351,2.0,34.5914
-17.9882,-170.0121,2.0,1512.0,2.0,2.6333,2.0,34.5917
-17.9882,-170.0121,2.0,1514.0,2.0,2.6294,2.0,34.592
-17.9882,-170.0121,2.0,1516.0,2.0,2.6277,2.0,34.5922
-17.9882,-170.0121,2.0,1518.0,2.0,2.6258,2.0,34.5923
-17.9882,-170.0121,2.0,1520.0,2.0,2.6217,2.0,34.5924
-17.9882,-170.0121,2.0,1522.0,2.0,2.6199,2.0,34.5925
-17.9882,-170.0121,2.0,1524.0,2.0,2.6186,2.0,34.5924
-17.9882,-170.0121,2.0,1526.0,2.0,2.6164,2.0,34.5924
-17.9882,-170.0121,2.0,1528.0,2.0,2.6083,2.0,34.5922
-17.9882,-170.0121,2.0,1530.0,2.0,2.6042,2.0,34.5929
-17.9882,-170.0121,2.0,1532.0,2.0,2.6045,2.0,34.5931
-17.9882,-170.0121,2.0,1534.0,2.0,2.6046,2.0,34.5931
-17.9882,-170.0121,2.0,1536.0,2.0,2.6046,2.0,34.593
-17.9882,-170.0121,2.0,1538.0,2.0,2.6008,2.0,34.5933
-17.9882,-170.0121,2.0,1540.0,2.0,2.5992,2.0,34.5938
-17.9882,-170.0121,2.0,1542.0,2.0,2.5948,2.0,34.5942
-17.9882,-170.0121,2.0,1544.0,2.0,2.5949,2.0,34.5943
-17.9882,-170.0121,2.0,1546.0,2.0,2.5943,2.0,34.5943
-17.9882,-170.0121,2.0,1548.0,2.0,2.5931,2.0,34.5943
-17.9882,-170.0121,2.0,1550.0,2.0,2.5889,2.0,34.5944
-17.9882,-170.0121,2.0,1552.0,2.0,2.5874,2.0,34.5947
-17.9882,-170.0121,2.0,1554.0,2.0,2.5859,2.0,34.5947
-17.9882,-170.0121,2.0,1556.0,2.0,2.5817,2.0,34.5949
-17.9882,-170.0121,2.0,1558.0,2.0,2.5801,2.0,34.5949
-17.9882,-170.0121,2.0,1560.0,2.0,2.5786,2.0,34.595
-17.9882,-170.0121,2.0,1562.0,2.0,2.5742,2.0,34.5951
-17.9882,-170.0121,2.0,1564.0,2.0,2.5728,2.0,34.5954
-17.9882,-170.0121,2.0,1566.0,2.0,2.5718,2.0,34.5954
-17.9882,-170.0121,2.0,1568.0,2.0,2.5691,2.0,34.5958
-17.9882,-170.0121,2.0,1570.0,2.0,2.5675,2.0,34.596
-17.9882,-170.0121,2.0,1572.0,2.0,2.5659,2.0,34.5961
-17.9882,-170.0121,2.0,1574.0,2.0,2.5654,2.0,34.5962
-17.9882,-170.0121,2.0,1576.0,2.0,2.5653,2.0,34.5963
-17.9882,-170.0121,2.0,1578.0,2.0,2.5653,2.0,34.5964
-17.9882,-170.0121,2.0,1580.0,2.0,2.5617,2.0,34.5964
-17.9882,-170.0121,2.0,1582.0,2.0,2.5601,2.0,34.5967
-17.9882,-170.0121,2.0,1584.0,2.0,2.5599,2.0,34.5967
-17.9882,-170.0121,2.0,1586.0,2.0,2.5551,2.0,34.5968
-17.9882,-170.0121,2.0,1588.0,2.0,2.5516,2.0,34.5972
-17.9882,-170.0121,2.0,1590.0,2.0,2.55,2.0,34.5975
-17.9882,-170.0121,2.0,1592.0,2.0,2.5499,2.0,34.5975
-17.9882,-170.0121,2.0,1594.0,2.0,2.5489,2.0,34.5975
-17.9882,-170.0121,2.0,1596.0,2.0,2.5438,2.0,34.598
-17.9882,-170.0121,2.0,1598.0,2.0,2.5403,2.0,34.5983
-17.9882,-170.0121,2.0,1600.0,2.0,2.5385,2.0,34.5985
-17.9882,-170.0121,2.0,1602.0,2.0,2.5372,2.0,34.5986
-17.9882,-170.0121,2.0,1604.0,2.0,2.5334,2.0,34.5989
-17.9882,-170.0121,2.0,1606.0,2.0,2.5303,2.0,34.5994
-17.9882,-170.0121,2.0,1608.0,2.0,2.5289,2.0,34.5995
-17.9882,-170.0121,2.0,1610.0,2.0,2.528,2.0,34.5995
-17.9882,-170.0121,2.0,1612.0,2.0,2.526,2.0,34.5996
-17.9882,-170.0121,2.0,1614.0,2.0,2.5228,2.0,34.6
-17.9882,-170.0121,2.0,1616.0,2.0,2.5202,2.0,34.6004
-17.9882,-170.0121,2.0,1618.0,2.0,2.519,2.0,34.6005
-17.9882,-170.0121,2.0,1620.0,2.0,2.5168,2.0,34.6008
-17.9882,-170.0121,2.0,1622.0,2.0,2.5152,2.0,34.6009
-17.9882,-170.0121,2.0,1624.0,2.0,2.5135,2.0,34.6011
-17.9882,-170.0121,2.0,1626.0,2.0,2.5108,2.0,34.6014
-17.9882,-170.0121,2.0,1628.0,2.0,2.509,2.0,34.6017
-17.9882,-170.0121,2.0,1630.0,2.0,2.5081,2.0,34.6017
-17.9882,-170.0121,2.0,1632.0,2.0,2.5068,2.0,34.6019
-17.9882,-170.0121,2.0,1634.0,2.0,2.5057,2.0,34.6019
-17.9882,-170.0121,2.0,1636.0,2.0,2.5026,2.0,34.6023
-17.9882,-170.0121,2.0,1638.0,2.0,2.5008,2.0,34.6024
-17.9882,-170.0121,2.0,1640.0,2.0,2.4982,2.0,34.6028
-17.9882,-170.0121,2.0,1642.0,2.0,2.4964,2.0,34.603
-17.9882,-170.0121,2.0,1644.0,2.0,2.4938,2.0,34.6032
-17.9882,-170.0121,2.0,1646.0,2.0,2.4924,2.0,34.6034
-17.9882,-170.0121,2.0,1648.0,2.0,2.4903,2.0,34.6036
-17.9882,-170.0121,2.0,1650.0,2.0,2.4885,2.0,34.6037
-17.9882,-170.0121,2.0,1652.0,2.0,2.487,2.0,34.6039
-17.9882,-170.0121,2.0,1654.0,2.0,2.4865,2.0,34.604
-17.9882,-170.0121,2.0,1656.0,2.0,2.4858,2.0,34.604
-17.9882,-170.0121,2.0,1658.0,2.0,2.4846,2.0,34.6042
-17.9882,-170.0121,2.0,1660.0,2.0,2.4836,2.0,34.6043
-17.9882,-170.0121,2.0,1662.0,2.0,2.4824,2.0,34.6044
-17.9882,-170.0121,2.0,1664.0,2.0,2.481,2.0,34.6046
-17.9882,-170.0121,2.0,1666.0,2.0,2.481,2.0,34.6046
-17.9882,-170.0121,2.0,1668.0,2.0,2.4795,2.0,34.6047
-17.9882,-170.0121,2.0,1670.0,2.0,2.478,2.0,34.6048
-17.9882,-170.0121,2.0,1672.0,2.0,2.4755,2.0,34.605
-17.9882,-170.0121,2.0,1674.0,2.0,2.4735,2.0,34.6053
-17.9882,-170.0121,2.0,1676.0,2.0,2.4728,2.0,34.6054
-17.9882,-170.0121,2.0,1678.0,2.0,2.4713,2.0,34.6055
-17.9882,-170.0121,2.0,1680.0,2.0,2.4698,2.0,34.6061
-17.9882,-170.0121,2.0,1682.0,2.0,2.4682,2.0,34.6063
-17.9882,-170.0121,2.0,1684.0,2.0,2.4657,2.0,34.6064
-17.9882,-170.0121,2.0,1686.0,2.0,2.465,2.0,34.6066
-17.9882,-170.0121,2.0,1688.0,2.0,2.465,2.0,34.6065
-17.9882,-170.0121,2.0,1690.0,2.0,2.465,2.0,34.6066
-17.9882,-170.0121,2.0,1692.0,2.0,2.4615,2.0,34.6069
-17.9882,-170.0121,2.0,1694.0,2.0,2.4596,2.0,34.6071
-17.9882,-170.0121,2.0,1696.0,2.0,2.4574,2.0,34.6076
-17.9882,-170.0121,2.0,1698.0,2.0,2.4554,2.0,34.6079
-17.9882,-170.0121,2.0,1700.0,2.0,2.4536,2.0,34.6082
-17.9882,-170.0121,2.0,1702.0,2.0,2.4533,2.0,34.6083
-17.9882,-170.0121,2.0,1704.0,2.0,2.4524,2.0,34.6084
-17.9882,-170.0121,2.0,1706.0,2.0,2.4497,2.0,34.6085
-17.9882,-170.0121,2.0,1708.0,2.0,2.4469,2.0,34.6089
-17.9882,-170.0121,2.0,1710.0,2.0,2.4427,2.0,34.6093
-17.9882,-170.0121,2.0,1712.0,2.0,2.4415,2.0,34.6096
-17.9882,-170.0121,2.0,1714.0,2.0,2.4413,2.0,34.6097
-17.9882,-170.0121,2.0,1716.0,2.0,2.4407,2.0,34.6098
-17.9882,-170.0121,2.0,1718.0,2.0,2.4408,2.0,34.6096
-17.9882,-170.0121,2.0,1720.0,2.0,2.44,2.0,34.6097
-17.9882,-170.0121,2.0,1722.0,2.0,2.4362,2.0,34.61
-17.9882,-170.0121,2.0,1724.0,2.0,2.4335,2.0,34.6104
-17.9882,-170.0121,2.0,1726.0,2.0,2.4325,2.0,34.6105
-17.9882,-170.0121,2.0,1728.0,2.0,2.4308,2.0,34.6106
-17.9882,-170.0121,2.0,1730.0,2.0,2.4287,2.0,34.6108
-17.9882,-170.0121,2.0,1732.0,2.0,2.4272,2.0,34.611
-17.9882,-170.0121,2.0,1734.0,2.0,2.4261,2.0,34.611
-17.9882,-170.0121,2.0,1736.0,2.0,2.4239,2.0,34.6112
-17.9882,-170.0121,2.0,1738.0,2.0,2.4225,2.0,34.6114
-17.9882,-170.0121,2.0,1740.0,2.0,2.4213,2.0,34.6115
-17.9882,-170.0121,2.0,1742.0,2.0,2.4194,2.0,34.6116
-17.9882,-170.0121,2.0,1744.0,2.0,2.4163,2.0,34.6119
-17.9882,-170.0121,2.0,1746.0,2.0,2.4146,2.0,34.6122
-17.9882,-170.0121,2.0,1748.0,2.0,2.4141,2.0,34.6122
-17.9882,-170.0121,2.0,1750.0,2.0,2.4134,2.0,34.6122
-17.9882,-170.0121,2.0,1752.0,2.0,2.4124,2.0,34.6123
-17.9882,-170.0121,2.0,1754.0,2.0,2.4118,2.0,34.6123
-17.9882,-170.0121,2.0,1756.0,2.0,2.4085,2.0,34.6125
-17.9882,-170.0121,2.0,1758.0,2.0,2.4028,2.0,34.6131
-17.9882,-170.0121,2.0,1760.0,2.0,2.4012,2.0,34.6134
-17.9882,-170.0121,2.0,1762.0,2.0,2.4004,2.0,34.6135
-17.9882,-170.0121,2.0,1764.0,2.0,2.3993,2.0,34.6135
-17.9882,-170.0121,2.0,1766.0,2.0,2.3984,2.0,34.6136
-17.9882,-170.0121,2.0,1768.0,2.0,2.3971,2.0,34.6137
-17.9882,-170.0121,2.0,1770.0,2.0,2.396,2.0,34.6138
-17.9882,-170.0121,2.0,1772.0,2.0,2.3955,2.0,34.6139
-17.9882,-170.0121,2.0,1774.0,2.0,2.3952,2.0,34.6139
-17.9882,-170.0121,2.0,1776.0,2.0,2.3944,2.0,34.614
-17.9882,-170.0121,2.0,1778.0,2.0,2.3941,2.0,34.614
-17.9882,-170.0121,2.0,1780.0,2.0,2.392,2.0,34.6142
-17.9882,-170.0121,2.0,1782.0,2.0,2.387,2.0,34.6146
-17.9882,-170.0121,2.0,1784.0,2.0,2.3856,2.0,34.6149
-17.9882,-170.0121,2.0,1786.0,2.0,2.385,2.0,34.6148
-17.9882,-170.0121,2.0,1788.0,2.0,2.3817,2.0,34.6152
-17.9882,-170.0121,2.0,1790.0,2.0,2.3798,2.0,34.6154
-17.9882,-170.0121,2.0,1792.0,2.0,2.3796,2.0,34.6154
-17.9882,-170.0121,2.0,1794.0,2.0,2.3794,2.0,34.6154
-17.9882,-170.0121,2.0,1796.0,2.0,2.3791,2.0,34.6156
-17.9882,-170.0121,2.0,1798.0,2.0,2.3797,2.0,34.6153
-17.9882,-170.0121,2.0,1800.0,2.0,2.3769,2.0,34.6156
-17.9882,-170.0121,2.0,1802.0,2.0,2.3743,2.0,34.6159
-17.9882,-170.0121,2.0,1804.0,2.0,2.3727,2.0,34.6161
-17.9882,-170.0121,2.0,1806.0,2.0,2.372,2.0,34.6161
-17.9882,-170.0121,2.0,1808.0,2.0,2.3716,2.0,34.6162
-17.9882,-170.0121,2.0,1810.0,2.0,2.3714,2.0,34.6162
-17.9882,-170.0121,2.0,1812.0,2.0,2.3709,2.0,34.6163
-17.9882,-170.0121,2.0,1814.0,2.0,2.37,2.0,34.6163
-17.9882,-170.0121,2.0,1816.0,2.0,2.3685,2.0,34.6165
-17.9882,-170.0121,2.0,1818.0,2.0,2.3682,2.0,34.6166
-17.9882,-170.0121,2.0,1820.0,2.0,2.3678,2.0,34.6165
-17.9882,-170.0121,2.0,1822.0,2.0,2.3657,2.0,34.6167
-17.9882,-170.0121,2.0,1824.0,2.0,2.3632,2.0,34.6169
-17.9882,-170.0121,2.0,1826.0,2.0,2.3622,2.0,34.6171
-17.9882,-170.0121,2.0,1828.0,2.0,2.3614,2.0,34.6172
-17.9882,-170.0121,2.0,1830.0,2.0,2.3599,2.0,34.6173
-17.9882,-170.0121,2.0,1832.0,2.0,2.3561,2.0,34.6176
-17.9882,-170.0121,2.0,1834.0,2.0,2.3556,2.0,34.6178
-17.9882,-170.0121,2.0,1836.0,2.0,2.3556,2.0,34.6177
-17.9882,-170.0121,2.0,1838.0,2.0,2.3558,2.0,34.6177
-17.9882,-170.0121,2.0,1840.0,2.0,2.356,2.0,34.6176
-17.9882,-170.0121,2.0,1842.0,2.0,2.3557,2.0,34.6177
-17.9882,-170.0121,2.0,1844.0,2.0,2.3551,2.0,34.6178
-17.9882,-170.0121,2.0,1846.0,2.0,2.3544,2.0,34.6179
-17.9882,-170.0121,2.0,1848.0,2.0,2.3534,2.0,34.6179
-17.9882,-170.0121,2.0,1850.0,2.0,2.3507,2.0,34.618
-17.9882,-170.0121,2.0,1852.0,2.0,2.3471,2.0,34.6185
-17.9882,-170.0121,2.0,1854.0,2.0,2.3466,2.0,34.6186
-17.9882,-170.0121,2.0,1856.0,2.0,2.3465,2.0,34.6186
-17.9882,-170.0121,2.0,1858.0,2.0,2.3458,2.0,34.6186
-17.9882,-170.0121,2.0,1860.0,2.0,2.3422,2.0,34.619
-17.9882,-170.0121,2.0,1862.0,2.0,2.3408,2.0,34.6192
-17.9882,-170.0121,2.0,1864.0,2.0,2.3404,2.0,34.6191
-17.9882,-170.0121,2.0,1866.0,2.0,2.3395,2.0,34.6192
-17.9882,-170.0121,2.0,1868.0,2.0,2.3381,2.0,34.6193
-17.9882,-170.0121,2.0,1870.0,2.0,2.3368,2.0,34.6195
-17.9882,-170.0121,2.0,1872.0,2.0,2.3344,2.0,34.6197
-17.9882,-170.0121,2.0,1874.0,2.0,2.332,2.0,34.6199
-17.9882,-170.0121,2.0,1876.0,2.0,2.3286,2.0,34.6203
-17.9882,-170.0121,2.0,1878.0,2.0,2.3278,2.0,34.6202
-17.9882,-170.0121,2.0,1880.0,2.0,2.3243,2.0,34.6205
-17.9882,-170.0121,2.0,1882.0,2.0,2.3233,2.0,34.6208
-17.9882,-170.0121,2.0,1884.0,2.0,2.3218,2.0,34.6207
-17.9882,-170.0121,2.0,1886.0,2.0,2.3187,2.0,34.6211
-17.9882,-170.0121,2.0,1888.0,2.0,2.3181,2.0,34.6211
-17.9882,-170.0121,2.0,1890.0,2.0,2.3167,2.0,34.6211
-17.9882,-170.0121,2.0,1892.0,2.0,2.3143,2.0,34.6213
-17.9882,-170.0121,2.0,1894.0,2.0,2.3107,2.0,34.6216
-17.9882,-170.0121,2.0,1896.0,2.0,2.3088,2.0,34.6218
-17.9882,-170.0121,2.0,1898.0,2.0,2.3072,2.0,34.6219
-17.9882,-170.0121,2.0,1900.0,2.0,2.3065,2.0,34.622
-17.9882,-170.0121,2.0,1902.0,2.0,2.3051,2.0,34.6221
-17.9882,-170.0121,2.0,1904.0,2.0,2.3034,2.0,34.6222
-17.9882,-170.0121,2.0,1906.0,2.0,2.3005,2.0,34.6226
-17.9882,-170.0121,2.0,1908.0,2.0,2.2988,2.0,34.6226
-17.9882,-170.0121,2.0,1910.0,2.0,2.293,2.0,34.6232
-17.9882,-170.0121,2.0,1912.0,2.0,2.2903,2.0,34.6234
-17.9882,-170.0121,2.0,1914.0,2.0,2.284,2.0,34.6239
-17.9882,-170.0121,2.0,1916.0,2.0,2.2786,2.0,34.6245
-17.9882,-170.0121,2.0,1918.0,2.0,2.2744,2.0,34.6249
-17.9882,-170.0121,2.0,1920.0,2.0,2.2726,2.0,34.6251
-17.9882,-170.0121,2.0,1922.0,2.0,2.272,2.0,34.6251
-17.9882,-170.0121,2.0,1924.0,2.0,2.2714,2.0,34.6251
-17.9882,-170.0121,2.0,1926.0,2.0,2.2703,2.0,34.6251
-17.9882,-170.0121,2.0,1928.0,2.0,2.269,2.0,34.6253
-17.9882,-170.0121,2.0,1930.0,2.0,2.2686,2.0,34.6253
-17.9882,-170.0121,2.0,1932.0,2.0,2.2674,2.0,34.6255
-17.9882,-170.0121,2.0,1934.0,2.0,2.2661,2.0,34.6255
-17.9882,-170.0121,2.0,1936.0,2.0,2.2639,2.0,34.6257
-17.9882,-170.0121,2.0,1938.0,2.0,2.2619,2.0,34.6259
-17.9882,-170.0121,2.0,1940.0,2.0,2.2614,2.0,34.6259
-17.9882,-170.0121,2.0,1942.0,2.0,2.2612,2.0,34.626
-17.9882,-170.0121,2.0,1944.0,2.0,2.2611,2.0,34.6259
-17.9882,-170.0121,2.0,1946.0,2.0,2.2604,2.0,34.626
-17.9882,-170.0121,2.0,1948.0,2.0,2.2594,2.0,34.6261
-17.9882,-170.0121,2.0,1950.0,2.0,2.2583,2.0,34.6262
-17.9882,-170.0121,2.0,1952.0,2.0,2.2571,2.0,34.6263
-17.9882,-170.0121,2.0,1954.0,2.0,2.2556,2.0,34.6264
-17.9882,-170.0121,2.0,1956.0,2.0,2.2541,2.0,34.6266
-17.9882,-170.0121,2.0,1958.0,2.0,2.2527,2.0,34.6267
-17.9882,-170.0121,2.0,1960.0,2.0,2.2521,2.0,34.6267
-17.9882,-170.0121,2.0,1962.0,2.0,2.2468,2.0,34.6271
-17.9882,-170.0121,2.0,1964.0,2.0,2.2455,2.0,34.6274
-17.9882,-170.0121,2.0,1966.0,2.0,2.2424,2.0,34.6276
-17.9882,-170.0121,2.0,1968.0,2.0,2.2401,2.0,34.6278
-17.9882,-170.0121,2.0,1970.0,2.0,2.2358,2.0,34.6282
-17.9882,-170.0121,2.0,1972.0,2.0,2.2342,2.0,34.6284
-17.9882,-170.0121,2.0,1974.0,2.0,2.233,2.0,34.6285
-17.9882,-170.0121,2.0,1976.0,2.0,2.2312,2.0,34.6287
-17.9882,-170.0121,2.0,1978.0,2.0,2.2304,2.0,34.6288
-17.9882,-170.0121,2.0,1980.0,2.0,2.2289,2.0,34.6288
-17.9882,-170.0121,2.0,1982.0,2.0,2.2285,2.0,34.6288
-17.9882,-170.0121,2.0,1984.0,2.0,2.2275,2.0,34.629
-17.9882,-170.0121,2.0,1986.0,2.0,2.2268,2.0,34.6291
-17.9882,-170.0121,2.0,1988.0,2.0,2.2245,2.0,34.6291
-17.9882,-170.0121,2.0,1990.0,2.0,2.22,2.0,34.6296
-17.9882,-170.0121,2.0,1992.0,2.0,2.2184,2.0,34.6297
-17.9882,-170.0121,2.0,1994.0,2.0,2.2169,2.0,34.6298
-17.9882,-170.0121,2.0,1996.0,2.0,2.2167,2.0,34.6299
-17.9882,-170.0121,2.0,1998.0,2.0,2.2159,2.0,34.6299
-17.9882,-170.0121,2.0,2000.0,2.0,2.2146,2.0,34.6299
-17.9882,-170.0121,2.0,2002.0,2.0,2.2122,2.0,34.6302
-17.9882,-170.0121,2.0,2004.0,2.0,2.2094,2.0,34.6304
-17.9882,-170.0121,2.0,2006.0,2.0,2.2074,2.0,34.6306
-17.9882,-170.0121,2.0,2008.0,2.0,2.2071,2.0,34.6308
-17.9882,-170.0121,2.0,2010.0,2.0,2.2067,2.0,34.6307
-17.9882,-170.0121,2.0,2012.0,2.0,2.2049,2.0,34.6307
-17.9882,-170.0121,2.0,2014.0,2.0,2.2,2.0,34.6313
-17.9882,-170.0121,2.0,2016.0,2.0,2.1988,2.0,34.6315
-17.9882,-170.0121,2.0,2018.0,2.0,2.1983,2.0,34.6315
-17.9882,-170.0121,2.0,2020.0,2.0,2.1982,2.0,34.6315
-17.9882,-170.0121,2.0,2022.0,2.0,2.1978,2.0,34.6316
-17.9882,-170.0121,2.0,2024.0,2.0,2.197,2.0,34.6315
-17.9882,-170.0121,2.0,2026.0,2.0,2.1943,2.0,34.6317
-17.9882,-170.0121,2.0,2028.0,2.0,2.1933,2.0,34.6318
-17.9882,-170.0121,2.0,2030.0,2.0,2.1916,2.0,34.6319
-17.9882,-170.0121,2.0,2032.0,2.0,2.1879,2.0,34.6323
-17.9882,-170.0121,2.0,2034.0,2.0,2.1848,2.0,34.6327
-17.9882,-170.0121,2.0,2036.0,2.0,2.1837,2.0,34.6327
-17.9882,-170.0121,2.0,2038.0,2.0,2.1825,2.0,34.6328
-17.9882,-170.0121,2.0,2040.0,2.0,2.1812,2.0,34.633
-17.9882,-170.0121,2.0,2042.0,2.0,2.1794,2.0,34.6332
-17.9882,-170.0121,2.0,2044.0,2.0,2.1787,2.0,34.6331
-17.9882,-170.0121,2.0,2046.0,2.0,2.1776,2.0,34.6332
-17.9882,-170.0121,2.0,2048.0,2.0,2.1769,2.0,34.6333
-17.9882,-170.0121,2.0,2050.0,2.0,2.1753,2.0,34.6334
-17.9882,-170.0121,2.0,2052.0,2.0,2.1718,2.0,34.6337
-17.9882,-170.0121,2.0,2054.0,2.0,2.1693,2.0,34.634
-17.9882,-170.0121,2.0,2056.0,2.0,2.1667,2.0,34.6342
-17.9882,-170.0121,2.0,2058.0,2.0,2.1646,2.0,34.6343
-17.9882,-170.0121,2.0,2060.0,2.0,2.1636,2.0,34.6344
-17.9882,-170.0121,2.0,2062.0,2.0,2.1634,2.0,34.6344
-17.9882,-170.0121,2.0,2064.0,2.0,2.1636,2.0,34.6343
-17.9882,-170.0121,2.0,2066.0,2.0,2.1637,2.0,34.6344
-17.9882,-170.0121,2.0,2068.0,2.0,2.1637,2.0,34.6344
-17.9882,-170.0121,2.0,2070.0,2.0,2.1623,2.0,34.6344
-17.9882,-170.0121,2.0,2072.0,2.0,2.1596,2.0,34.6346
-17.9882,-170.0121,2.0,2074.0,2.0,2.1573,2.0,34.635
-17.9882,-170.0121,2.0,2076.0,2.0,2.1544,2.0,34.6351
-17.9882,-170.0121,2.0,2078.0,2.0,2.1514,2.0,34.6354
-17.9882,-170.0121,2.0,2080.0,2.0,2.1484,2.0,34.6357
-17.9882,-170.0121,2.0,2082.0,2.0,2.1461,2.0,34.6359
-17.9882,-170.0121,2.0,2084.0,2.0,2.1433,2.0,34.6361
-17.9882,-170.0121,2.0,2086.0,2.0,2.1426,2.0,34.6363
-17.9882,-170.0121,2.0,2088.0,2.0,2.1427,2.0,34.6363
-17.9882,-170.0121,2.0,2090.0,2.0,2.1426,2.0,34.6362
-17.9882,-170.0121,2.0,2092.0,2.0,2.1419,2.0,34.6362
-17.9882,-170.0121,2.0,2094.0,2.0,2.1407,2.0,34.6363
-17.9882,-170.0121,2.0,2096.0,2.0,2.1377,2.0,34.6366
-17.9882,-170.0121,2.0,2098.0,2.0,2.136,2.0,34.6368
-17.9882,-170.0121,2.0,2100.0,2.0,2.1345,2.0,34.6369
-17.9882,-170.0121,2.0,2102.0,2.0,2.1326,2.0,34.637
-17.9882,-170.0121,2.0,2104.0,2.0,2.1296,2.0,34.6373
-17.9882,-170.0121,2.0,2106.0,2.0,2.1265,2.0,34.6376
-17.9882,-170.0121,2.0,2108.0,2.0,2.1233,2.0,34.6379
-17.9882,-170.0121,2.0,2110.0,2.0,2.1225,2.0,34.638
-17.9882,-170.0121,2.0,2112.0,2.0,2.122,2.0,34.6381
-17.9882,-170.0121,2.0,2114.0,2.0,2.1199,2.0,34.6381
-17.9882,-170.0121,2.0,2116.0,2.0,2.1176,2.0,34.6384
-17.9882,-170.0121,2.0,2118.0,2.0,2.1156,2.0,34.6385
-17.9882,-170.0121,2.0,2120.0,2.0,2.1125,2.0,34.6388
-17.9882,-170.0121,2.0,2122.0,2.0,2.1108,2.0,34.639
-17.9882,-170.0121,2.0,2124.0,2.0,2.1099,2.0,34.6392
-17.9882,-170.0121,2.0,2126.0,2.0,2.1093,2.0,34.6392
-17.9882,-170.0121,2.0,2128.0,2.0,2.1089,2.0,34.6391
-17.9882,-170.0121,2.0,2130.0,2.0,2.1079,2.0,34.6392
-17.9882,-170.0121,2.0,2132.0,2.0,2.1071,2.0,34.6394
-17.9882,-170.0121,2.0,2134.0,2.0,2.1063,2.0,34.6393
-17.9882,-170.0121,2.0,2136.0,2.0,2.1029,2.0,34.6397
-17.9882,-170.0121,2.0,2138.0,2.0,2.1003,2.0,34.64
-17.9882,-170.0121,2.0,2140.0,2.0,2.0994,2.0,34.64
-17.9882,-170.0121,2.0,2142.0,2.0,2.0974,2.0,34.6401
-17.9882,-170.0121,2.0,2144.0,2.0,2.0957,2.0,34.6403
-17.9882,-170.0121,2.0,2146.0,2.0,2.0956,2.0,34.6404
-17.9882,-170.0121,2.0,2148.0,2.0,2.0955,2.0,34.6404
-17.9882,-170.0121,2.0,2150.0,2.0,2.0928,2.0,34.6406
-17.9882,-170.0121,2.0,2152.0,2.0,2.0905,2.0,34.6407
-17.9882,-170.0121,2.0,2154.0,2.0,2.0898,2.0,34.6409
-17.9882,-170.0121,2.0,2156.0,2.0,2.0892,2.0,34.6409
-17.9882,-170.0121,2.0,2158.0,2.0,2.088,2.0,34.6409
-17.9882,-170.0121,2.0,2160.0,2.0,2.086,2.0,34.6411
-17.9882,-170.0121,2.0,2162.0,2.0,2.0812,2.0,34.6414
-17.9882,-170.0121,2.0,2164.0,2.0,2.0767,2.0,34.642
-17.9882,-170.0121,2.0,2166.0,2.0,2.0725,2.0,34.6423
-17.9882,-170.0121,2.0,2168.0,2.0,2.0677,2.0,34.6427
-17.9882,-170.0121,2.0,2170.0,2.0,2.0648,2.0,34.6431
-17.9882,-170.0121,2.0,2172.0,2.0,2.0641,2.0,34.6431
-17.9882,-170.0121,2.0,2174.0,2.0,2.0641,2.0,34.6431
-17.9882,-170.0121,2.0,2176.0,2.0,2.0642,2.0,34.643
-17.9882,-170.0121,2.0,2178.0,2.0,2.0638,2.0,34.643
