lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.0042,-171.0067,2.0,1462.0,2.0,2.7821,2.0,34.5939
-10.0042,-171.0067,2.0,1464.0,2.0,2.7825,2.0,34.5937
-10.0042,-171.0067,2.0,1466.0,2.0,2.7768,2.0,34.5983
-10.0042,-171.0067,2.0,1468.0,2.0,2.7715,2.0,34.5966
-10.0042,-171.0067,2.0,1470.0,2.0,2.7682,2.0,34.5955
-10.0042,-171.0067,2.0,1472.0,2.0,2.7632,2.0,34.5972
-10.0042,-171.0067,2.0,1474.0,2.0,2.7597,2.0,34.5986
-10.0042,-171.0067,2.0,1476.0,2.0,2.7556,2.0,34.5968
-10.0042,-171.0067,2.0,1478.0,2.0,2.7421,2.0,34.6004
-10.0042,-171.0067,2.0,1480.0,2.0,2.7394,2.0,34.5984
-10.0042,-171.0067,2.0,1482.0,2.0,2.738,2.0,34.5965
-10.0042,-171.0067,2.0,1484.0,2.0,2.7369,2.0,34.5964
-10.0042,-171.0067,2.0,1486.0,2.0,2.7329,2.0,34.5987
-10.0042,-171.0067,2.0,1488.0,2.0,2.7259,2.0,34.5987
-10.0042,-171.0067,2.0,1490.0,2.0,2.718,2.0,34.5988
-10.0042,-171.0067,2.0,1492.0,2.0,2.7182,2.0,34.5972
-10.0042,-171.0067,2.0,1494.0,2.0,2.7181,2.0,34.5969
-10.0042,-171.0067,2.0,1496.0,2.0,2.7168,2.0,34.597
-10.0042,-171.0067,2.0,1498.0,2.0,2.7151,2.0,34.5985
-10.0042,-171.0067,2.0,1500.0,2.0,2.7141,2.0,34.598
-10.0042,-171.0067,2.0,1502.0,2.0,2.7109,2.0,34.5992
-10.0042,-171.0067,2.0,1504.0,2.0,2.7045,2.0,34.5993
-10.0042,-171.0067,2.0,1506.0,2.0,2.6984,2.0,34.5992
-10.0042,-171.0067,2.0,1508.0,2.0,2.6927,2.0,34.6011
-10.0042,-171.0067,2.0,1510.0,2.0,2.687,2.0,34.6006
-10.0042,-171.0067,2.0,1512.0,2.0,2.6858,2.0,34.6009
-10.0042,-171.0067,2.0,1514.0,2.0,2.6813,2.0,34.6005
-10.0042,-171.0067,2.0,1516.0,2.0,2.6782,2.0,34.6003
-10.0042,-171.0067,2.0,1518.0,2.0,2.6754,2.0,34.6004
-10.0042,-171.0067,2.0,1520.0,2.0,2.6726,2.0,34.6012
-10.0042,-171.0067,2.0,1522.0,2.0,2.6657,2.0,34.604
-10.0042,-171.0067,2.0,1524.0,2.0,2.6569,2.0,34.6021
-10.0042,-171.0067,2.0,1526.0,2.0,2.6531,2.0,34.6023
-10.0042,-171.0067,2.0,1528.0,2.0,2.6401,2.0,34.6057
-10.0042,-171.0067,2.0,1530.0,2.0,2.6315,2.0,34.6077
-10.0042,-171.0067,2.0,1532.0,2.0,2.6278,2.0,34.6046
-10.0042,-171.0067,2.0,1534.0,2.0,2.627,2.0,34.6042
-10.0042,-171.0067,2.0,1536.0,2.0,2.6269,2.0,34.6029
-10.0042,-171.0067,2.0,1538.0,2.0,2.625,2.0,34.6034
-10.0042,-171.0067,2.0,1540.0,2.0,2.6228,2.0,34.604
-10.0042,-171.0067,2.0,1542.0,2.0,2.6217,2.0,34.6044
-10.0042,-171.0067,2.0,1544.0,2.0,2.6207,2.0,34.6036
-10.0042,-171.0067,2.0,1546.0,2.0,2.6192,2.0,34.6037
-10.0042,-171.0067,2.0,1548.0,2.0,2.6176,2.0,34.6045
-10.0042,-171.0067,2.0,1550.0,2.0,2.6168,2.0,34.6037
-10.0042,-171.0067,2.0,1552.0,2.0,2.6153,2.0,34.6048
-10.0042,-171.0067,2.0,1554.0,2.0,2.6136,2.0,34.6049
-10.0042,-171.0067,2.0,1556.0,2.0,2.6126,2.0,34.6042
-10.0042,-171.0067,2.0,1558.0,2.0,2.6096,2.0,34.6051
-10.0042,-171.0067,2.0,1560.0,2.0,2.6054,2.0,34.6077
-10.0042,-171.0067,2.0,1562.0,2.0,2.6022,2.0,34.6079
-10.0042,-171.0067,2.0,1564.0,2.0,2.6001,2.0,34.6055
-10.0042,-171.0067,2.0,1566.0,2.0,2.5982,2.0,34.6054
-10.0042,-171.0067,2.0,1568.0,2.0,2.5945,2.0,34.6057
-10.0042,-171.0067,2.0,1570.0,2.0,2.5918,2.0,34.6059
-10.0042,-171.0067,2.0,1572.0,2.0,2.5879,2.0,34.6068
-10.0042,-171.0067,2.0,1574.0,2.0,2.5745,2.0,34.609
-10.0042,-171.0067,2.0,1576.0,2.0,2.5664,2.0,34.6107
-10.0042,-171.0067,2.0,1578.0,2.0,2.5639,2.0,34.6103
-10.0042,-171.0067,2.0,1580.0,2.0,2.5639,2.0,34.6076
-10.0042,-171.0067,2.0,1582.0,2.0,2.5607,2.0,34.6085
-10.0042,-171.0067,2.0,1584.0,2.0,2.5571,2.0,34.6089
-10.0042,-171.0067,2.0,1586.0,2.0,2.5545,2.0,34.6106
-10.0042,-171.0067,2.0,1588.0,2.0,2.5534,2.0,34.6081
-10.0042,-171.0067,2.0,1590.0,2.0,2.5534,2.0,34.6077
-10.0042,-171.0067,2.0,1592.0,2.0,2.5526,2.0,34.6078
-10.0042,-171.0067,2.0,1594.0,2.0,2.5512,2.0,34.6088
-10.0042,-171.0067,2.0,1596.0,2.0,2.5499,2.0,34.6085
-10.0042,-171.0067,2.0,1598.0,2.0,2.548,2.0,34.6083
-10.0042,-171.0067,2.0,1600.0,2.0,2.5452,2.0,34.6094
-10.0042,-171.0067,2.0,1602.0,2.0,2.5427,2.0,34.6097
-10.0042,-171.0067,2.0,1604.0,2.0,2.5419,2.0,34.6089
-10.0042,-171.0067,2.0,1606.0,2.0,2.539,2.0,34.6098
-10.0042,-171.0067,2.0,1608.0,2.0,2.5342,2.0,34.6119
-10.0042,-171.0067,2.0,1610.0,2.0,2.533,2.0,34.61
-10.0042,-171.0067,2.0,1612.0,2.0,2.5325,2.0,34.6092
-10.0042,-171.0067,2.0,1614.0,2.0,2.5284,2.0,34.6113
-10.0042,-171.0067,2.0,1616.0,2.0,2.5158,2.0,34.6147
-10.0042,-171.0067,2.0,1618.0,2.0,2.5129,2.0,34.6121
-10.0042,-171.0067,2.0,1620.0,2.0,2.5086,2.0,34.6121
-10.0042,-171.0067,2.0,1622.0,2.0,2.5061,2.0,34.6126
-10.0042,-171.0067,2.0,1624.0,2.0,2.5047,2.0,34.6129
-10.0042,-171.0067,2.0,1626.0,2.0,2.5035,2.0,34.6116
-10.0042,-171.0067,2.0,1628.0,2.0,2.5004,2.0,34.6129
-10.0042,-171.0067,2.0,1630.0,2.0,2.4995,2.0,34.6123
-10.0042,-171.0067,2.0,1632.0,2.0,2.4994,2.0,34.6118
-10.0042,-171.0067,2.0,1634.0,2.0,2.4974,2.0,34.6125
-10.0042,-171.0067,2.0,1636.0,2.0,2.4852,2.0,34.6163
-10.0042,-171.0067,2.0,1638.0,2.0,2.4798,2.0,34.6145
-10.0042,-171.0067,2.0,1640.0,2.0,2.4792,2.0,34.6136
-10.0042,-171.0067,2.0,1642.0,2.0,2.4785,2.0,34.6135
-10.0042,-171.0067,2.0,1644.0,2.0,2.4766,2.0,34.6142
-10.0042,-171.0067,2.0,1646.0,2.0,2.4744,2.0,34.6142
-10.0042,-171.0067,2.0,1648.0,2.0,2.474,2.0,34.6138
-10.0042,-171.0067,2.0,1650.0,2.0,2.4707,2.0,34.6151
-10.0042,-171.0067,2.0,1652.0,2.0,2.4656,2.0,34.6156
-10.0042,-171.0067,2.0,1654.0,2.0,2.4613,2.0,34.6182
-10.0042,-171.0067,2.0,1656.0,2.0,2.4604,2.0,34.6154
-10.0042,-171.0067,2.0,1658.0,2.0,2.4601,2.0,34.6147
-10.0042,-171.0067,2.0,1660.0,2.0,2.4602,2.0,34.6146
-10.0042,-171.0067,2.0,1662.0,2.0,2.4596,2.0,34.6149
-10.0042,-171.0067,2.0,1664.0,2.0,2.458,2.0,34.6159
-10.0042,-171.0067,2.0,1666.0,2.0,2.4553,2.0,34.6165
-10.0042,-171.0067,2.0,1668.0,2.0,2.4541,2.0,34.6152
-10.0042,-171.0067,2.0,1670.0,2.0,2.4539,2.0,34.6149
-10.0042,-171.0067,2.0,1672.0,2.0,2.4523,2.0,34.6158
-10.0042,-171.0067,2.0,1674.0,2.0,2.4476,2.0,34.6174
-10.0042,-171.0067,2.0,1676.0,2.0,2.4456,2.0,34.6173
-10.0042,-171.0067,2.0,1678.0,2.0,2.4439,2.0,34.6161
-10.0042,-171.0067,2.0,1680.0,2.0,2.4434,2.0,34.6161
-10.0042,-171.0067,2.0,1682.0,2.0,2.4418,2.0,34.6178
-10.0042,-171.0067,2.0,1684.0,2.0,2.4393,2.0,34.6174
-10.0042,-171.0067,2.0,1686.0,2.0,2.4386,2.0,34.6167
-10.0042,-171.0067,2.0,1688.0,2.0,2.4322,2.0,34.6203
-10.0042,-171.0067,2.0,1690.0,2.0,2.4245,2.0,34.6193
-10.0042,-171.0067,2.0,1692.0,2.0,2.4234,2.0,34.6182
-10.0042,-171.0067,2.0,1694.0,2.0,2.4227,2.0,34.6181
-10.0042,-171.0067,2.0,1696.0,2.0,2.4225,2.0,34.618
-10.0042,-171.0067,2.0,1698.0,2.0,2.4225,2.0,34.6178
-10.0042,-171.0067,2.0,1700.0,2.0,2.4223,2.0,34.618
-10.0042,-171.0067,2.0,1702.0,2.0,2.422,2.0,34.618
-10.0042,-171.0067,2.0,1704.0,2.0,2.4215,2.0,34.6185
-10.0042,-171.0067,2.0,1706.0,2.0,2.4214,2.0,34.6179
-10.0042,-171.0067,2.0,1708.0,2.0,2.4214,2.0,34.6177
-10.0042,-171.0067,2.0,1710.0,2.0,2.4201,2.0,34.6185
-10.0042,-171.0067,2.0,1712.0,2.0,2.4153,2.0,34.6217
-10.0042,-171.0067,2.0,1714.0,2.0,2.407,2.0,34.6252
-10.0042,-171.0067,2.0,1716.0,2.0,2.3979,2.0,34.6212
-10.0042,-171.0067,2.0,1718.0,2.0,2.3945,2.0,34.6212
-10.0042,-171.0067,2.0,1720.0,2.0,2.3914,2.0,34.6219
-10.0042,-171.0067,2.0,1722.0,2.0,2.3877,2.0,34.6219
-10.0042,-171.0067,2.0,1724.0,2.0,2.3831,2.0,34.6227
-10.0042,-171.0067,2.0,1726.0,2.0,2.3764,2.0,34.6237
-10.0042,-171.0067,2.0,1728.0,2.0,2.3714,2.0,34.6243
-10.0042,-171.0067,2.0,1730.0,2.0,2.3701,2.0,34.6228
-10.0042,-171.0067,2.0,1732.0,2.0,2.3691,2.0,34.6227
-10.0042,-171.0067,2.0,1734.0,2.0,2.3685,2.0,34.6228
-10.0042,-171.0067,2.0,1736.0,2.0,2.3684,2.0,34.6222
-10.0042,-171.0067,2.0,1738.0,2.0,2.3677,2.0,34.6223
-10.0042,-171.0067,2.0,1740.0,2.0,2.3663,2.0,34.6224
-10.0042,-171.0067,2.0,1742.0,2.0,2.3641,2.0,34.6231
-10.0042,-171.0067,2.0,1744.0,2.0,2.3612,2.0,34.6246
-10.0042,-171.0067,2.0,1746.0,2.0,2.3593,2.0,34.6227
-10.0042,-171.0067,2.0,1748.0,2.0,2.3585,2.0,34.6226
-10.0042,-171.0067,2.0,1750.0,2.0,2.3567,2.0,34.6235
-10.0042,-171.0067,2.0,1752.0,2.0,2.3548,2.0,34.624
-10.0042,-171.0067,2.0,1754.0,2.0,2.3532,2.0,34.6238
-10.0042,-171.0067,2.0,1756.0,2.0,2.3464,2.0,34.6264
-10.0042,-171.0067,2.0,1758.0,2.0,2.343,2.0,34.6264
-10.0042,-171.0067,2.0,1760.0,2.0,2.3391,2.0,34.6258
-10.0042,-171.0067,2.0,1762.0,2.0,2.3363,2.0,34.6257
-10.0042,-171.0067,2.0,1764.0,2.0,2.3316,2.0,34.6278
-10.0042,-171.0067,2.0,1766.0,2.0,2.3306,2.0,34.6263
-10.0042,-171.0067,2.0,1768.0,2.0,2.3308,2.0,34.6254
-10.0042,-171.0067,2.0,1770.0,2.0,2.33,2.0,34.6256
-10.0042,-171.0067,2.0,1772.0,2.0,2.3262,2.0,34.6265
-10.0042,-171.0067,2.0,1774.0,2.0,2.3235,2.0,34.626
-10.0042,-171.0067,2.0,1776.0,2.0,2.3225,2.0,34.6262
-10.0042,-171.0067,2.0,1778.0,2.0,2.3193,2.0,34.6269
-10.0042,-171.0067,2.0,1780.0,2.0,2.3169,2.0,34.6278
-10.0042,-171.0067,2.0,1782.0,2.0,2.3139,2.0,34.6272
-10.0042,-171.0067,2.0,1784.0,2.0,2.3108,2.0,34.627
-10.0042,-171.0067,2.0,1786.0,2.0,2.31,2.0,34.6275
-10.0042,-171.0067,2.0,1788.0,2.0,2.3087,2.0,34.6276
-10.0042,-171.0067,2.0,1790.0,2.0,2.3023,2.0,34.6298
-10.0042,-171.0067,2.0,1792.0,2.0,2.2987,2.0,34.6288
-10.0042,-171.0067,2.0,1794.0,2.0,2.2942,2.0,34.6294
-10.0042,-171.0067,2.0,1796.0,2.0,2.2906,2.0,34.6288
-10.0042,-171.0067,2.0,1798.0,2.0,2.2901,2.0,34.6287
-10.0042,-171.0067,2.0,1800.0,2.0,2.2881,2.0,34.6296
-10.0042,-171.0067,2.0,1802.0,2.0,2.2856,2.0,34.6297
-10.0042,-171.0067,2.0,1804.0,2.0,2.2845,2.0,34.6292
-10.0042,-171.0067,2.0,1806.0,2.0,2.2833,2.0,34.6294
-10.0042,-171.0067,2.0,1808.0,2.0,2.2826,2.0,34.6295
-10.0042,-171.0067,2.0,1810.0,2.0,2.2822,2.0,34.6292
-10.0042,-171.0067,2.0,1812.0,2.0,2.2816,2.0,34.6294
-10.0042,-171.0067,2.0,1814.0,2.0,2.2788,2.0,34.6308
-10.0042,-171.0067,2.0,1816.0,2.0,2.2739,2.0,34.6318
-10.0042,-171.0067,2.0,1818.0,2.0,2.2729,2.0,34.6303
-10.0042,-171.0067,2.0,1820.0,2.0,2.2696,2.0,34.6312
-10.0042,-171.0067,2.0,1822.0,2.0,2.2657,2.0,34.6314
-10.0042,-171.0067,2.0,1824.0,2.0,2.2634,2.0,34.6316
-10.0042,-171.0067,2.0,1826.0,2.0,2.2605,2.0,34.6316
-10.0042,-171.0067,2.0,1828.0,2.0,2.2542,2.0,34.6322
-10.0042,-171.0067,2.0,1830.0,2.0,2.251,2.0,34.6319
-10.0042,-171.0067,2.0,1832.0,2.0,2.2481,2.0,34.6323
-10.0042,-171.0067,2.0,1834.0,2.0,2.2482,2.0,34.6318
-10.0042,-171.0067,2.0,1836.0,2.0,2.2467,2.0,34.6323
-10.0042,-171.0067,2.0,1838.0,2.0,2.2446,2.0,34.6323
-10.0042,-171.0067,2.0,1840.0,2.0,2.2438,2.0,34.6322
-10.0042,-171.0067,2.0,1842.0,2.0,2.2435,2.0,34.632
-10.0042,-171.0067,2.0,1844.0,2.0,2.2435,2.0,34.632
-10.0042,-171.0067,2.0,1846.0,2.0,2.2429,2.0,34.6324
-10.0042,-171.0067,2.0,1848.0,2.0,2.2424,2.0,34.6321
-10.0042,-171.0067,2.0,1850.0,2.0,2.2422,2.0,34.632
-10.0042,-171.0067,2.0,1852.0,2.0,2.2414,2.0,34.6321
-10.0042,-171.0067,2.0,1854.0,2.0,2.2411,2.0,34.6322
-10.0042,-171.0067,2.0,1856.0,2.0,2.2411,2.0,34.632
-10.0042,-171.0067,2.0,1858.0,2.0,2.2412,2.0,34.6321
-10.0042,-171.0067,2.0,1860.0,2.0,2.2412,2.0,34.6322
-10.0042,-171.0067,2.0,1862.0,2.0,2.2415,2.0,34.6317
-10.0042,-171.0067,2.0,1864.0,2.0,2.242,2.0,34.6316
-10.0042,-171.0067,2.0,1866.0,2.0,2.2417,2.0,34.632
-10.0042,-171.0067,2.0,1868.0,2.0,2.2414,2.0,34.6322
-10.0042,-171.0067,2.0,1870.0,2.0,2.2417,2.0,34.632
-10.0042,-171.0067,2.0,1872.0,2.0,2.2421,2.0,34.6318
-10.0042,-171.0067,2.0,1874.0,2.0,2.2411,2.0,34.6323
-10.0042,-171.0067,2.0,1876.0,2.0,2.2326,2.0,34.6345
-10.0042,-171.0067,2.0,1878.0,2.0,2.2291,2.0,34.6336
-10.0042,-171.0067,2.0,1880.0,2.0,2.2268,2.0,34.6337
-10.0042,-171.0067,2.0,1882.0,2.0,2.2261,2.0,34.6332
-10.0042,-171.0067,2.0,1884.0,2.0,2.2256,2.0,34.6337
-10.0042,-171.0067,2.0,1886.0,2.0,2.2233,2.0,34.6361
-10.0042,-171.0067,2.0,1888.0,2.0,2.2218,2.0,34.6355
-10.0042,-171.0067,2.0,1890.0,2.0,2.2212,2.0,34.6336
-10.0042,-171.0067,2.0,1892.0,2.0,2.2204,2.0,34.6336
-10.0042,-171.0067,2.0,1894.0,2.0,2.2191,2.0,34.6342
-10.0042,-171.0067,2.0,1896.0,2.0,2.2153,2.0,34.6357
-10.0042,-171.0067,2.0,1898.0,2.0,2.2139,2.0,34.6344
-10.0042,-171.0067,2.0,1900.0,2.0,2.2131,2.0,34.6344
-10.0042,-171.0067,2.0,1902.0,2.0,2.2125,2.0,34.635
-10.0042,-171.0067,2.0,1904.0,2.0,2.2111,2.0,34.6353
-10.0042,-171.0067,2.0,1906.0,2.0,2.2108,2.0,34.6347
-10.0042,-171.0067,2.0,1908.0,2.0,2.2103,2.0,34.6344
-10.0042,-171.0067,2.0,1910.0,2.0,2.2088,2.0,34.6359
-10.0042,-171.0067,2.0,1912.0,2.0,2.2073,2.0,34.6366
-10.0042,-171.0067,2.0,1914.0,2.0,2.2061,2.0,34.6353
-10.0042,-171.0067,2.0,1916.0,2.0,2.2052,2.0,34.6352
-10.0042,-171.0067,2.0,1918.0,2.0,2.2031,2.0,34.6371
-10.0042,-171.0067,2.0,1920.0,2.0,2.2007,2.0,34.6366
-10.0042,-171.0067,2.0,1922.0,2.0,2.1974,2.0,34.6351
-10.0042,-171.0067,2.0,1924.0,2.0,2.198,2.0,34.6347
-10.0042,-171.0067,2.0,1926.0,2.0,2.1957,2.0,34.6362
-10.0042,-171.0067,2.0,1928.0,2.0,2.1938,2.0,34.6366
-10.0042,-171.0067,2.0,1930.0,2.0,2.1934,2.0,34.6356
-10.0042,-171.0067,2.0,1932.0,2.0,2.1935,2.0,34.6354
-10.0042,-171.0067,2.0,1934.0,2.0,2.1935,2.0,34.6354
-10.0042,-171.0067,2.0,1936.0,2.0,2.1933,2.0,34.6355
-10.0042,-171.0067,2.0,1938.0,2.0,2.193,2.0,34.6353
-10.0042,-171.0067,2.0,1940.0,2.0,2.1928,2.0,34.6355
-10.0042,-171.0067,2.0,1942.0,2.0,2.1922,2.0,34.6358
-10.0042,-171.0067,2.0,1944.0,2.0,2.1919,2.0,34.6356
-10.0042,-171.0067,2.0,1946.0,2.0,2.1907,2.0,34.6358
-10.0042,-171.0067,2.0,1948.0,2.0,2.1894,2.0,34.636
-10.0042,-171.0067,2.0,1950.0,2.0,2.1891,2.0,34.6358
-10.0042,-171.0067,2.0,1952.0,2.0,2.1882,2.0,34.6359
-10.0042,-171.0067,2.0,1954.0,2.0,2.1877,2.0,34.6357
-10.0042,-171.0067,2.0,1956.0,2.0,2.1868,2.0,34.6362
-10.0042,-171.0067,2.0,1958.0,2.0,2.1856,2.0,34.637
-10.0042,-171.0067,2.0,1960.0,2.0,2.1853,2.0,34.6359
-10.0042,-171.0067,2.0,1962.0,2.0,2.1849,2.0,34.6363
-10.0042,-171.0067,2.0,1964.0,2.0,2.1833,2.0,34.6367
-10.0042,-171.0067,2.0,1966.0,2.0,2.1814,2.0,34.6377
-10.0042,-171.0067,2.0,1968.0,2.0,2.1803,2.0,34.6376
-10.0042,-171.0067,2.0,1970.0,2.0,2.1773,2.0,34.6375
-10.0042,-171.0067,2.0,1972.0,2.0,2.1728,2.0,34.6377
-10.0042,-171.0067,2.0,1974.0,2.0,2.1685,2.0,34.6383
-10.0042,-171.0067,2.0,1976.0,2.0,2.1674,2.0,34.6374
-10.0042,-171.0067,2.0,1978.0,2.0,2.1672,2.0,34.6375
-10.0042,-171.0067,2.0,1980.0,2.0,2.1669,2.0,34.6373
-10.0042,-171.0067,2.0,1982.0,2.0,2.1651,2.0,34.6381
-10.0042,-171.0067,2.0,1984.0,2.0,2.1641,2.0,34.6381
-10.0042,-171.0067,2.0,1986.0,2.0,2.1625,2.0,34.638
-10.0042,-171.0067,2.0,1988.0,2.0,2.1616,2.0,34.6376
-10.0042,-171.0067,2.0,1990.0,2.0,2.1602,2.0,34.6384
-10.0042,-171.0067,2.0,1992.0,2.0,2.1591,2.0,34.6386
-10.0042,-171.0067,2.0,1994.0,2.0,2.159,2.0,34.6378
-10.0042,-171.0067,2.0,1996.0,2.0,2.1576,2.0,34.6388
-10.0042,-171.0067,2.0,1998.0,2.0,2.1546,2.0,34.6397
-10.0042,-171.0067,2.0,2000.0,2.0,2.1524,2.0,34.6404
-10.0042,-171.0067,2.0,2002.0,2.0,2.1522,2.0,34.6387
-10.0042,-171.0067,2.0,2004.0,2.0,2.152,2.0,34.6392
-10.0042,-171.0067,2.0,2006.0,2.0,2.1514,2.0,34.6386
-10.0042,-171.0067,2.0,2008.0,2.0,2.1502,2.0,34.6392
-10.0042,-171.0067,2.0,2010.0,2.0,2.1476,2.0,34.64
-10.0042,-171.0067,2.0,2012.0,2.0,2.1469,2.0,34.639
-10.0042,-171.0067,2.0,2014.0,2.0,2.1469,2.0,34.6387
-10.0042,-171.0067,2.0,2016.0,2.0,2.1436,2.0,34.6405
-10.0042,-171.0067,2.0,2018.0,2.0,2.1378,2.0,34.6431
-10.0042,-171.0067,2.0,2020.0,2.0,2.1355,2.0,34.6403
-10.0042,-171.0067,2.0,2022.0,2.0,2.134,2.0,34.6401
-10.0042,-171.0067,2.0,2024.0,2.0,2.1329,2.0,34.6403
-10.0042,-171.0067,2.0,2026.0,2.0,2.1294,2.0,34.6429
-10.0042,-171.0067,2.0,2028.0,2.0,2.1247,2.0,34.642
-10.0042,-171.0067,2.0,2030.0,2.0,2.1215,2.0,34.6409
-10.0042,-171.0067,2.0,2032.0,2.0,2.1212,2.0,34.6409
-10.0042,-171.0067,2.0,2034.0,2.0,2.1202,2.0,34.6413
-10.0042,-171.0067,2.0,2036.0,2.0,2.1183,2.0,34.6415
-10.0042,-171.0067,2.0,2038.0,2.0,2.1177,2.0,34.6418
-10.0042,-171.0067,2.0,2040.0,2.0,2.1146,2.0,34.6428
-10.0042,-171.0067,2.0,2042.0,2.0,2.1103,2.0,34.6441
-10.0042,-171.0067,2.0,2044.0,2.0,2.1071,2.0,34.6445
-10.0042,-171.0067,2.0,2046.0,2.0,2.1034,2.0,34.644
-10.0042,-171.0067,2.0,2048.0,2.0,2.1021,2.0,34.6437
-10.0042,-171.0067,2.0,2050.0,2.0,2.0988,2.0,34.6442
-10.0042,-171.0067,2.0,2052.0,2.0,2.0973,2.0,34.644
-10.0042,-171.0067,2.0,2054.0,2.0,2.0961,2.0,34.6439
-10.0042,-171.0067,2.0,2056.0,2.0,2.0948,2.0,34.6441
-10.0042,-171.0067,2.0,2058.0,2.0,2.0928,2.0,34.6444
-10.0042,-171.0067,2.0,2060.0,2.0,2.0904,2.0,34.6448
-10.0042,-171.0067,2.0,2062.0,2.0,2.0901,2.0,34.6438
-10.0042,-171.0067,2.0,2064.0,2.0,2.0902,2.0,34.6436
-10.0042,-171.0067,2.0,2066.0,2.0,2.0862,2.0,34.6465
-10.0042,-171.0067,2.0,2068.0,2.0,2.0818,2.0,34.647
-10.0042,-171.0067,2.0,2070.0,2.0,2.081,2.0,34.6454
-10.0042,-171.0067,2.0,2072.0,2.0,2.0792,2.0,34.6454
-10.0042,-171.0067,2.0,2074.0,2.0,2.0759,2.0,34.6452
-10.0042,-171.0067,2.0,2076.0,2.0,2.0733,2.0,34.6459
-10.0042,-171.0067,2.0,2078.0,2.0,2.0692,2.0,34.646
-10.0042,-171.0067,2.0,2080.0,2.0,2.0636,2.0,34.6498
-10.0042,-171.0067,2.0,2082.0,2.0,2.0596,2.0,34.6488
-10.0042,-171.0067,2.0,2084.0,2.0,2.0575,2.0,34.6463
-10.0042,-171.0067,2.0,2086.0,2.0,2.0563,2.0,34.6461
-10.0042,-171.0067,2.0,2088.0,2.0,2.0555,2.0,34.6461
-10.0042,-171.0067,2.0,2090.0,2.0,2.0515,2.0,34.6476
-10.0042,-171.0067,2.0,2092.0,2.0,2.0481,2.0,34.6472
-10.0042,-171.0067,2.0,2094.0,2.0,2.0479,2.0,34.6469
-10.0042,-171.0067,2.0,2096.0,2.0,2.0466,2.0,34.6469
-10.0042,-171.0067,2.0,2098.0,2.0,2.0447,2.0,34.6476
-10.0042,-171.0067,2.0,2100.0,2.0,2.043,2.0,34.6486
-10.0042,-171.0067,2.0,2102.0,2.0,2.0429,2.0,34.6475
-10.0042,-171.0067,2.0,2104.0,2.0,2.0428,2.0,34.6469
-10.0042,-171.0067,2.0,2106.0,2.0,2.0429,2.0,34.647
-10.0042,-171.0067,2.0,2108.0,2.0,2.0417,2.0,34.6478
-10.0042,-171.0067,2.0,2110.0,2.0,2.0409,2.0,34.6479
-10.0042,-171.0067,2.0,2112.0,2.0,2.041,2.0,34.647
-10.0042,-171.0067,2.0,2114.0,2.0,2.04,2.0,34.6473
-10.0042,-171.0067,2.0,2116.0,2.0,2.0385,2.0,34.6477
-10.0042,-171.0067,2.0,2118.0,2.0,2.038,2.0,34.6479
-10.0042,-171.0067,2.0,2120.0,2.0,2.0379,2.0,34.6474
-10.0042,-171.0067,2.0,2122.0,2.0,2.0368,2.0,34.648
-10.0042,-171.0067,2.0,2124.0,2.0,2.0352,2.0,34.6481
-10.0042,-171.0067,2.0,2126.0,2.0,2.0332,2.0,34.6482
-10.0042,-171.0067,2.0,2128.0,2.0,2.0317,2.0,34.6484
-10.0042,-171.0067,2.0,2130.0,2.0,2.0305,2.0,34.6485
-10.0042,-171.0067,2.0,2132.0,2.0,2.0294,2.0,34.6482
-10.0042,-171.0067,2.0,2134.0,2.0,2.0298,2.0,34.6478
-10.0042,-171.0067,2.0,2136.0,2.0,2.0292,2.0,34.6484
-10.0042,-171.0067,2.0,2138.0,2.0,2.0281,2.0,34.6485
-10.0042,-171.0067,2.0,2140.0,2.0,2.0273,2.0,34.6479
-10.0042,-171.0067,2.0,2142.0,2.0,2.0273,2.0,34.6478
-10.0042,-171.0067,2.0,2144.0,2.0,2.0266,2.0,34.6484
-10.0042,-171.0067,2.0,2146.0,2.0,2.0264,2.0,34.6483
-10.0042,-171.0067,2.0,2148.0,2.0,2.0268,2.0,34.6479
-10.0042,-171.0067,2.0,2150.0,2.0,2.0264,2.0,34.6483
-10.0042,-171.0067,2.0,2152.0,2.0,2.0245,2.0,34.6489
-10.0042,-171.0067,2.0,2154.0,2.0,2.0239,2.0,34.6488
-10.0042,-171.0067,2.0,2156.0,2.0,2.0211,2.0,34.6492
-10.0042,-171.0067,2.0,2158.0,2.0,2.019,2.0,34.6494
-10.0042,-171.0067,2.0,2160.0,2.0,2.0182,2.0,34.6493
-10.0042,-171.0067,2.0,2162.0,2.0,2.0177,2.0,34.6495
-10.0042,-171.0067,2.0,2164.0,2.0,2.0178,2.0,34.6486
-10.0042,-171.0067,2.0,2166.0,2.0,2.0177,2.0,34.649
-10.0042,-171.0067,2.0,2168.0,2.0,2.0172,2.0,34.6493
-10.0042,-171.0067,2.0,2170.0,2.0,2.0149,2.0,34.6493
-10.0042,-171.0067,2.0,2172.0,2.0,2.0135,2.0,34.649
-10.0042,-171.0067,2.0,2174.0,2.0,2.0127,2.0,34.6496
-10.0042,-171.0067,2.0,2176.0,2.0,2.0121,2.0,34.6498
-10.0042,-171.0067,2.0,2178.0,2.0,2.0124,2.0,34.6494
