lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
0.012871,-168.7424,2.0,1502.0,2.0,2.9662,2.0,34.605
0.012871,-168.7424,2.0,1504.0,2.0,2.9658,2.0,34.6049
0.012871,-168.7424,2.0,1506.0,2.0,2.9645,2.0,34.605
0.012871,-168.7424,2.0,1508.0,2.0,2.9621,2.0,34.6052
0.012871,-168.7424,2.0,1510.0,2.0,2.9617,2.0,34.6052
0.012871,-168.7424,2.0,1512.0,2.0,2.9617,2.0,34.6052
0.012871,-168.7424,2.0,1514.0,2.0,2.9616,2.0,34.6051
0.012871,-168.7424,2.0,1516.0,2.0,2.9597,2.0,34.6051
0.012871,-168.7424,2.0,1518.0,2.0,2.9563,2.0,34.6053
0.012871,-168.7424,2.0,1520.0,2.0,2.9547,2.0,34.6055
0.012871,-168.7424,2.0,1522.0,2.0,2.9535,2.0,34.6055
0.012871,-168.7424,2.0,1524.0,2.0,2.9512,2.0,34.6057
0.012871,-168.7424,2.0,1526.0,2.0,2.9494,2.0,34.6058
0.012871,-168.7424,2.0,1528.0,2.0,2.948,2.0,34.6059
0.012871,-168.7424,2.0,1530.0,2.0,2.9466,2.0,34.6059
0.012871,-168.7424,2.0,1532.0,2.0,2.9446,2.0,34.6061
0.012871,-168.7424,2.0,1534.0,2.0,2.944,2.0,34.6061
0.012871,-168.7424,2.0,1536.0,2.0,2.9437,2.0,34.6061
0.012871,-168.7424,2.0,1538.0,2.0,2.9422,2.0,34.6061
0.012871,-168.7424,2.0,1540.0,2.0,2.9398,2.0,34.6063
0.012871,-168.7424,2.0,1542.0,2.0,2.9387,2.0,34.6064
0.012871,-168.7424,2.0,1544.0,2.0,2.9372,2.0,34.6063
0.012871,-168.7424,2.0,1546.0,2.0,2.9355,2.0,34.6064
0.012871,-168.7424,2.0,1548.0,2.0,2.9326,2.0,34.6066
0.012871,-168.7424,2.0,1550.0,2.0,2.9298,2.0,34.6067
0.012871,-168.7424,2.0,1552.0,2.0,2.924,2.0,34.607
0.012871,-168.7424,2.0,1554.0,2.0,2.9196,2.0,34.6074
0.012871,-168.7424,2.0,1556.0,2.0,2.9184,2.0,34.6074
0.012871,-168.7424,2.0,1558.0,2.0,2.9173,2.0,34.6074
0.012871,-168.7424,2.0,1560.0,2.0,2.9165,2.0,34.6075
0.012871,-168.7424,2.0,1562.0,2.0,2.9164,2.0,34.6074
0.012871,-168.7424,2.0,1564.0,2.0,2.9144,2.0,34.6074
0.012871,-168.7424,2.0,1566.0,2.0,2.9128,2.0,34.6077
0.012871,-168.7424,2.0,1568.0,2.0,2.9125,2.0,34.6077
0.012871,-168.7424,2.0,1570.0,2.0,2.9101,2.0,34.6076
0.012871,-168.7424,2.0,1572.0,2.0,2.9061,2.0,34.6078
0.012871,-168.7424,2.0,1574.0,2.0,2.9045,2.0,34.608
0.012871,-168.7424,2.0,1576.0,2.0,2.9042,2.0,34.608
0.012871,-168.7424,2.0,1578.0,2.0,2.9038,2.0,34.608
0.012871,-168.7424,2.0,1580.0,2.0,2.9035,2.0,34.608
0.012871,-168.7424,2.0,1582.0,2.0,2.9032,2.0,34.608
0.012871,-168.7424,2.0,1584.0,2.0,2.9022,2.0,34.6081
0.012871,-168.7424,2.0,1586.0,2.0,2.9006,2.0,34.6081
0.012871,-168.7424,2.0,1588.0,2.0,2.8995,2.0,34.6083
0.012871,-168.7424,2.0,1590.0,2.0,2.8985,2.0,34.6083
0.012871,-168.7424,2.0,1592.0,2.0,2.8984,2.0,34.6083
0.012871,-168.7424,2.0,1594.0,2.0,2.8982,2.0,34.6083
0.012871,-168.7424,2.0,1596.0,2.0,2.8953,2.0,34.6084
0.012871,-168.7424,2.0,1598.0,2.0,2.89,2.0,34.6086
0.012871,-168.7424,2.0,1600.0,2.0,2.8839,2.0,34.6089
0.012871,-168.7424,2.0,1602.0,2.0,2.8741,2.0,34.6092
0.012871,-168.7424,2.0,1604.0,2.0,2.8612,2.0,34.6101
0.012871,-168.7424,2.0,1606.0,2.0,2.8543,2.0,34.6103
0.012871,-168.7424,2.0,1608.0,2.0,2.8486,2.0,34.6106
0.012871,-168.7424,2.0,1610.0,2.0,2.8358,2.0,34.6108
0.012871,-168.7424,2.0,1612.0,2.0,2.826,2.0,34.6114
0.012871,-168.7424,2.0,1614.0,2.0,2.8203,2.0,34.6116
0.012871,-168.7424,2.0,1616.0,2.0,2.8142,2.0,34.612
0.012871,-168.7424,2.0,1618.0,2.0,2.8105,2.0,34.6122
0.012871,-168.7424,2.0,1620.0,2.0,2.8078,2.0,34.6122
0.012871,-168.7424,2.0,1622.0,2.0,2.8057,2.0,34.6122
0.012871,-168.7424,2.0,1624.0,2.0,2.794,2.0,34.6123
0.012871,-168.7424,2.0,1626.0,2.0,2.7665,2.0,34.614
0.012871,-168.7424,2.0,1628.0,2.0,2.7541,2.0,34.6146
0.012871,-168.7424,2.0,1630.0,2.0,2.7467,2.0,34.6148
0.012871,-168.7424,2.0,1632.0,2.0,2.7409,2.0,34.6151
0.012871,-168.7424,2.0,1634.0,2.0,2.7316,2.0,34.6154
0.012871,-168.7424,2.0,1636.0,2.0,2.7239,2.0,34.6159
0.012871,-168.7424,2.0,1638.0,2.0,2.7195,2.0,34.6159
0.012871,-168.7424,2.0,1640.0,2.0,2.7181,2.0,34.6159
0.012871,-168.7424,2.0,1642.0,2.0,2.7173,2.0,34.6159
0.012871,-168.7424,2.0,1644.0,2.0,2.7163,2.0,34.6159
0.012871,-168.7424,2.0,1646.0,2.0,2.7159,2.0,34.6158
0.012871,-168.7424,2.0,1648.0,2.0,2.7158,2.0,34.6158
0.012871,-168.7424,2.0,1650.0,2.0,2.7151,2.0,34.6158
0.012871,-168.7424,2.0,1652.0,2.0,2.7145,2.0,34.6158
0.012871,-168.7424,2.0,1654.0,2.0,2.7134,2.0,34.6158
0.012871,-168.7424,2.0,1656.0,2.0,2.7121,2.0,34.6158
0.012871,-168.7424,2.0,1658.0,2.0,2.7115,2.0,34.6158
0.012871,-168.7424,2.0,1660.0,2.0,2.707,2.0,34.616
0.012871,-168.7424,2.0,1662.0,2.0,2.7035,2.0,34.6163
0.012871,-168.7424,2.0,1664.0,2.0,2.6965,2.0,34.6163
0.012871,-168.7424,2.0,1666.0,2.0,2.6906,2.0,34.6167
0.012871,-168.7424,2.0,1668.0,2.0,2.6891,2.0,34.6168
0.012871,-168.7424,2.0,1670.0,2.0,2.6872,2.0,34.6168
0.012871,-168.7424,2.0,1672.0,2.0,2.6819,2.0,34.6169
0.012871,-168.7424,2.0,1674.0,2.0,2.676,2.0,34.6173
0.012871,-168.7424,2.0,1676.0,2.0,2.6707,2.0,34.6174
0.012871,-168.7424,2.0,1678.0,2.0,2.6671,2.0,34.6176
0.012871,-168.7424,2.0,1680.0,2.0,2.6643,2.0,34.6177
0.012871,-168.7424,2.0,1682.0,2.0,2.6624,2.0,34.6177
0.012871,-168.7424,2.0,1684.0,2.0,2.6598,2.0,34.6178
0.012871,-168.7424,2.0,1686.0,2.0,2.6572,2.0,34.6179
0.012871,-168.7424,2.0,1688.0,2.0,2.6541,2.0,34.618
0.012871,-168.7424,2.0,1690.0,2.0,2.6494,2.0,34.6181
0.012871,-168.7424,2.0,1692.0,2.0,2.6456,2.0,34.6183
0.012871,-168.7424,2.0,1694.0,2.0,2.6397,2.0,34.6185
0.012871,-168.7424,2.0,1696.0,2.0,2.6352,2.0,34.6188
0.012871,-168.7424,2.0,1698.0,2.0,2.6326,2.0,34.6189
0.012871,-168.7424,2.0,1700.0,2.0,2.629,2.0,34.6189
0.012871,-168.7424,2.0,1702.0,2.0,2.6267,2.0,34.6192
0.012871,-168.7424,2.0,1704.0,2.0,2.6261,2.0,34.6191
0.012871,-168.7424,2.0,1706.0,2.0,2.6251,2.0,34.6192
0.012871,-168.7424,2.0,1708.0,2.0,2.6236,2.0,34.6192
0.012871,-168.7424,2.0,1710.0,2.0,2.6225,2.0,34.6192
0.012871,-168.7424,2.0,1712.0,2.0,2.6221,2.0,34.6193
0.012871,-168.7424,2.0,1714.0,2.0,2.6206,2.0,34.6192
0.012871,-168.7424,2.0,1716.0,2.0,2.6168,2.0,34.6195
0.012871,-168.7424,2.0,1718.0,2.0,2.6162,2.0,34.6196
0.012871,-168.7424,2.0,1720.0,2.0,2.6158,2.0,34.6195
0.012871,-168.7424,2.0,1722.0,2.0,2.6148,2.0,34.6196
0.012871,-168.7424,2.0,1724.0,2.0,2.6126,2.0,34.6197
0.012871,-168.7424,2.0,1726.0,2.0,2.6097,2.0,34.6198
0.012871,-168.7424,2.0,1728.0,2.0,2.6033,2.0,34.6201
0.012871,-168.7424,2.0,1730.0,2.0,2.5972,2.0,34.6205
0.012871,-168.7424,2.0,1732.0,2.0,2.594,2.0,34.6208
0.012871,-168.7424,2.0,1734.0,2.0,2.5914,2.0,34.6208
0.012871,-168.7424,2.0,1736.0,2.0,2.5881,2.0,34.621
0.012871,-168.7424,2.0,1738.0,2.0,2.585,2.0,34.6213
0.012871,-168.7424,2.0,1740.0,2.0,2.5826,2.0,34.6213
0.012871,-168.7424,2.0,1742.0,2.0,2.5786,2.0,34.6214
0.012871,-168.7424,2.0,1744.0,2.0,2.5735,2.0,34.6216
0.012871,-168.7424,2.0,1746.0,2.0,2.5702,2.0,34.6219
0.012871,-168.7424,2.0,1748.0,2.0,2.5694,2.0,34.622
0.012871,-168.7424,2.0,1750.0,2.0,2.5661,2.0,34.6221
0.012871,-168.7424,2.0,1752.0,2.0,2.5631,2.0,34.6223
0.012871,-168.7424,2.0,1754.0,2.0,2.5591,2.0,34.6223
0.012871,-168.7424,2.0,1756.0,2.0,2.5478,2.0,34.6229
0.012871,-168.7424,2.0,1758.0,2.0,2.5444,2.0,34.6233
0.012871,-168.7424,2.0,1760.0,2.0,2.5423,2.0,34.6232
0.012871,-168.7424,2.0,1762.0,2.0,2.5351,2.0,34.6233
0.012871,-168.7424,2.0,1764.0,2.0,2.5304,2.0,34.6239
0.012871,-168.7424,2.0,1766.0,2.0,2.5236,2.0,34.6245
0.012871,-168.7424,2.0,1768.0,2.0,2.5206,2.0,34.6246
0.012871,-168.7424,2.0,1770.0,2.0,2.5144,2.0,34.625
0.012871,-168.7424,2.0,1772.0,2.0,2.5102,2.0,34.6252
0.012871,-168.7424,2.0,1774.0,2.0,2.5008,2.0,34.625
0.012871,-168.7424,2.0,1776.0,2.0,2.4936,2.0,34.6256
0.012871,-168.7424,2.0,1778.0,2.0,2.4916,2.0,34.6262
0.012871,-168.7424,2.0,1780.0,2.0,2.4899,2.0,34.6263
0.012871,-168.7424,2.0,1782.0,2.0,2.4891,2.0,34.6263
0.012871,-168.7424,2.0,1784.0,2.0,2.4882,2.0,34.6263
0.012871,-168.7424,2.0,1786.0,2.0,2.4874,2.0,34.6263
0.012871,-168.7424,2.0,1788.0,2.0,2.4865,2.0,34.6263
0.012871,-168.7424,2.0,1790.0,2.0,2.4858,2.0,34.6264
0.012871,-168.7424,2.0,1792.0,2.0,2.4843,2.0,34.6265
0.012871,-168.7424,2.0,1794.0,2.0,2.4826,2.0,34.6266
0.012871,-168.7424,2.0,1796.0,2.0,2.4814,2.0,34.6267
0.012871,-168.7424,2.0,1798.0,2.0,2.48,2.0,34.6266
0.012871,-168.7424,2.0,1800.0,2.0,2.4769,2.0,34.6268
0.012871,-168.7424,2.0,1802.0,2.0,2.4745,2.0,34.6269
0.012871,-168.7424,2.0,1804.0,2.0,2.4721,2.0,34.627
0.012871,-168.7424,2.0,1806.0,2.0,2.4666,2.0,34.6274
0.012871,-168.7424,2.0,1808.0,2.0,2.4612,2.0,34.6277
0.012871,-168.7424,2.0,1810.0,2.0,2.4573,2.0,34.628
0.012871,-168.7424,2.0,1812.0,2.0,2.4547,2.0,34.6281
0.012871,-168.7424,2.0,1814.0,2.0,2.4537,2.0,34.6281
0.012871,-168.7424,2.0,1816.0,2.0,2.4519,2.0,34.6282
0.012871,-168.7424,2.0,1818.0,2.0,2.4492,2.0,34.6283
0.012871,-168.7424,2.0,1820.0,2.0,2.4475,2.0,34.6284
0.012871,-168.7424,2.0,1822.0,2.0,2.4457,2.0,34.6285
0.012871,-168.7424,2.0,1824.0,2.0,2.4399,2.0,34.6287
0.012871,-168.7424,2.0,1826.0,2.0,2.4364,2.0,34.6291
0.012871,-168.7424,2.0,1828.0,2.0,2.4354,2.0,34.6291
0.012871,-168.7424,2.0,1830.0,2.0,2.4341,2.0,34.6291
0.012871,-168.7424,2.0,1832.0,2.0,2.431,2.0,34.6293
0.012871,-168.7424,2.0,1834.0,2.0,2.428,2.0,34.6295
0.012871,-168.7424,2.0,1836.0,2.0,2.4264,2.0,34.6297
0.012871,-168.7424,2.0,1838.0,2.0,2.4249,2.0,34.6297
0.012871,-168.7424,2.0,1840.0,2.0,2.4232,2.0,34.6296
0.012871,-168.7424,2.0,1842.0,2.0,2.4224,2.0,34.6296
0.012871,-168.7424,2.0,1844.0,2.0,2.421,2.0,34.6296
0.012871,-168.7424,2.0,1846.0,2.0,2.4185,2.0,34.6298
0.012871,-168.7424,2.0,1848.0,2.0,2.4184,2.0,34.6299
0.012871,-168.7424,2.0,1850.0,2.0,2.4184,2.0,34.6299
0.012871,-168.7424,2.0,1852.0,2.0,2.4184,2.0,34.6299
0.012871,-168.7424,2.0,1854.0,2.0,2.4181,2.0,34.6299
0.012871,-168.7424,2.0,1856.0,2.0,2.4162,2.0,34.6299
0.012871,-168.7424,2.0,1858.0,2.0,2.4132,2.0,34.6302
0.012871,-168.7424,2.0,1860.0,2.0,2.4108,2.0,34.6303
0.012871,-168.7424,2.0,1862.0,2.0,2.4054,2.0,34.6305
0.012871,-168.7424,2.0,1864.0,2.0,2.4025,2.0,34.6307
0.012871,-168.7424,2.0,1866.0,2.0,2.3994,2.0,34.6309
0.012871,-168.7424,2.0,1868.0,2.0,2.3973,2.0,34.6311
0.012871,-168.7424,2.0,1870.0,2.0,2.3965,2.0,34.6311
0.012871,-168.7424,2.0,1872.0,2.0,2.3943,2.0,34.6311
0.012871,-168.7424,2.0,1874.0,2.0,2.3883,2.0,34.6312
0.012871,-168.7424,2.0,1876.0,2.0,2.3853,2.0,34.6317
0.012871,-168.7424,2.0,1878.0,2.0,2.3842,2.0,34.6318
0.012871,-168.7424,2.0,1880.0,2.0,2.3794,2.0,34.6318
0.012871,-168.7424,2.0,1882.0,2.0,2.3725,2.0,34.6322
0.012871,-168.7424,2.0,1884.0,2.0,2.3637,2.0,34.633
0.012871,-168.7424,2.0,1886.0,2.0,2.3627,2.0,34.6331
0.012871,-168.7424,2.0,1888.0,2.0,2.3621,2.0,34.633
0.012871,-168.7424,2.0,1890.0,2.0,2.3591,2.0,34.6331
0.012871,-168.7424,2.0,1892.0,2.0,2.3541,2.0,34.6333
0.012871,-168.7424,2.0,1894.0,2.0,2.3507,2.0,34.6335
0.012871,-168.7424,2.0,1896.0,2.0,2.3471,2.0,34.6336
0.012871,-168.7424,2.0,1898.0,2.0,2.346,2.0,34.6338
0.012871,-168.7424,2.0,1900.0,2.0,2.344,2.0,34.6338
0.012871,-168.7424,2.0,1902.0,2.0,2.3424,2.0,34.634
0.012871,-168.7424,2.0,1904.0,2.0,2.3422,2.0,34.6339
0.012871,-168.7424,2.0,1906.0,2.0,2.3388,2.0,34.6342
0.012871,-168.7424,2.0,1908.0,2.0,2.331,2.0,34.6345
0.012871,-168.7424,2.0,1910.0,2.0,2.3235,2.0,34.6351
0.012871,-168.7424,2.0,1912.0,2.0,2.3219,2.0,34.6353
0.012871,-168.7424,2.0,1914.0,2.0,2.3204,2.0,34.6352
0.012871,-168.7424,2.0,1916.0,2.0,2.3199,2.0,34.6352
0.012871,-168.7424,2.0,1918.0,2.0,2.3195,2.0,34.6353
0.012871,-168.7424,2.0,1920.0,2.0,2.3192,2.0,34.6352
0.012871,-168.7424,2.0,1922.0,2.0,2.3181,2.0,34.6351
0.012871,-168.7424,2.0,1924.0,2.0,2.3165,2.0,34.6353
0.012871,-168.7424,2.0,1926.0,2.0,2.3154,2.0,34.6353
0.012871,-168.7424,2.0,1928.0,2.0,2.3151,2.0,34.6354
0.012871,-168.7424,2.0,1930.0,2.0,2.313,2.0,34.6353
0.012871,-168.7424,2.0,1932.0,2.0,2.3085,2.0,34.6357
0.012871,-168.7424,2.0,1934.0,2.0,2.3065,2.0,34.6357
0.012871,-168.7424,2.0,1936.0,2.0,2.3049,2.0,34.6359
0.012871,-168.7424,2.0,1938.0,2.0,2.3032,2.0,34.636
0.012871,-168.7424,2.0,1940.0,2.0,2.3022,2.0,34.6361
0.012871,-168.7424,2.0,1942.0,2.0,2.3023,2.0,34.6361
0.012871,-168.7424,2.0,1944.0,2.0,2.3021,2.0,34.636
0.012871,-168.7424,2.0,1946.0,2.0,2.3017,2.0,34.6361
0.012871,-168.7424,2.0,1948.0,2.0,2.3014,2.0,34.6361
0.012871,-168.7424,2.0,1950.0,2.0,2.3013,2.0,34.6361
0.012871,-168.7424,2.0,1952.0,2.0,2.3009,2.0,34.6361
0.012871,-168.7424,2.0,1954.0,2.0,2.3,2.0,34.6361
0.012871,-168.7424,2.0,1956.0,2.0,2.2986,2.0,34.6362
0.012871,-168.7424,2.0,1958.0,2.0,2.2954,2.0,34.6363
0.012871,-168.7424,2.0,1960.0,2.0,2.2899,2.0,34.6365
0.012871,-168.7424,2.0,1962.0,2.0,2.2837,2.0,34.6368
0.012871,-168.7424,2.0,1964.0,2.0,2.2773,2.0,34.6373
0.012871,-168.7424,2.0,1966.0,2.0,2.2707,2.0,34.6376
0.012871,-168.7424,2.0,1968.0,2.0,2.2673,2.0,34.6381
0.012871,-168.7424,2.0,1970.0,2.0,2.2672,2.0,34.6381
0.012871,-168.7424,2.0,1972.0,2.0,2.2673,2.0,34.6379
0.012871,-168.7424,2.0,1974.0,2.0,2.2668,2.0,34.6379
0.012871,-168.7424,2.0,1976.0,2.0,2.2659,2.0,34.638
0.012871,-168.7424,2.0,1978.0,2.0,2.2657,2.0,34.638
0.012871,-168.7424,2.0,1980.0,2.0,2.2649,2.0,34.638
0.012871,-168.7424,2.0,1982.0,2.0,2.2628,2.0,34.6381
0.012871,-168.7424,2.0,1984.0,2.0,2.2601,2.0,34.6383
0.012871,-168.7424,2.0,1986.0,2.0,2.2588,2.0,34.6384
0.012871,-168.7424,2.0,1988.0,2.0,2.2581,2.0,34.6385
0.012871,-168.7424,2.0,1990.0,2.0,2.2583,2.0,34.6384
0.012871,-168.7424,2.0,1992.0,2.0,2.2585,2.0,34.6385
0.012871,-168.7424,2.0,1994.0,2.0,2.2586,2.0,34.6385
0.012871,-168.7424,2.0,1996.0,2.0,2.2582,2.0,34.6385
0.012871,-168.7424,2.0,1998.0,2.0,2.2547,2.0,34.6388
0.012871,-168.7424,2.0,2000.0,2.0,2.2518,2.0,34.6391
0.012871,-168.7424,2.0,2002.0,2.0,2.2474,2.0,34.6394
0.012871,-168.7424,2.0,2004.0,2.0,2.2451,2.0,34.6397
0.012871,-168.7424,2.0,2006.0,2.0,2.2442,2.0,34.6398
0.012871,-168.7424,2.0,2008.0,2.0,2.2435,2.0,34.6398
0.012871,-168.7424,2.0,2010.0,2.0,2.2429,2.0,34.6398
0.012871,-168.7424,2.0,2012.0,2.0,2.2422,2.0,34.6398
0.012871,-168.7424,2.0,2014.0,2.0,2.2402,2.0,34.6399
0.012871,-168.7424,2.0,2016.0,2.0,2.2382,2.0,34.6401
0.012871,-168.7424,2.0,2018.0,2.0,2.2371,2.0,34.6402
0.012871,-168.7424,2.0,2020.0,2.0,2.2332,2.0,34.6403
0.012871,-168.7424,2.0,2022.0,2.0,2.2268,2.0,34.6409
0.012871,-168.7424,2.0,2024.0,2.0,2.2202,2.0,34.6413
0.012871,-168.7424,2.0,2026.0,2.0,2.2171,2.0,34.6416
0.012871,-168.7424,2.0,2028.0,2.0,2.2163,2.0,34.6417
0.012871,-168.7424,2.0,2030.0,2.0,2.2148,2.0,34.6419
0.012871,-168.7424,2.0,2032.0,2.0,2.2074,2.0,34.6421
0.012871,-168.7424,2.0,2034.0,2.0,2.2016,2.0,34.6426
0.012871,-168.7424,2.0,2036.0,2.0,2.196,2.0,34.643
0.012871,-168.7424,2.0,2038.0,2.0,2.192,2.0,34.6433
0.012871,-168.7424,2.0,2040.0,2.0,2.1835,2.0,34.6439
0.012871,-168.7424,2.0,2042.0,2.0,2.176,2.0,34.6439
0.012871,-168.7424,2.0,2044.0,2.0,2.1677,2.0,34.6446
0.012871,-168.7424,2.0,2046.0,2.0,2.1637,2.0,34.6447
0.012871,-168.7424,2.0,2048.0,2.0,2.1613,2.0,34.6448
0.012871,-168.7424,2.0,2050.0,2.0,2.1603,2.0,34.6448
0.012871,-168.7424,2.0,2052.0,2.0,2.1599,2.0,34.6447
0.012871,-168.7424,2.0,2054.0,2.0,2.1593,2.0,34.6446
0.012871,-168.7424,2.0,2056.0,2.0,2.157,2.0,34.6447
0.012871,-168.7424,2.0,2058.0,2.0,2.1548,2.0,34.6449
0.012871,-168.7424,2.0,2060.0,2.0,2.154,2.0,34.6451
0.012871,-168.7424,2.0,2062.0,2.0,2.154,2.0,34.645
0.012871,-168.7424,2.0,2064.0,2.0,2.1538,2.0,34.645
0.012871,-168.7424,2.0,2066.0,2.0,2.1538,2.0,34.6451
0.012871,-168.7424,2.0,2068.0,2.0,2.1537,2.0,34.645
0.012871,-168.7424,2.0,2070.0,2.0,2.1537,2.0,34.6451
0.012871,-168.7424,2.0,2072.0,2.0,2.1537,2.0,34.645
0.012871,-168.7424,2.0,2074.0,2.0,2.1536,2.0,34.645
0.012871,-168.7424,2.0,2076.0,2.0,2.1528,2.0,34.645
0.012871,-168.7424,2.0,2078.0,2.0,2.1508,2.0,34.6449
0.012871,-168.7424,2.0,2080.0,2.0,2.147,2.0,34.645
0.012871,-168.7424,2.0,2082.0,2.0,2.145,2.0,34.6452
0.012871,-168.7424,2.0,2084.0,2.0,2.1444,2.0,34.6453
0.012871,-168.7424,2.0,2086.0,2.0,2.1443,2.0,34.6455
0.012871,-168.7424,2.0,2088.0,2.0,2.1438,2.0,34.6455
0.012871,-168.7424,2.0,2090.0,2.0,2.1436,2.0,34.6455
0.012871,-168.7424,2.0,2092.0,2.0,2.1429,2.0,34.6456
0.012871,-168.7424,2.0,2094.0,2.0,2.1423,2.0,34.6457
0.012871,-168.7424,2.0,2096.0,2.0,2.1421,2.0,34.6456
0.012871,-168.7424,2.0,2098.0,2.0,2.1419,2.0,34.6456
0.012871,-168.7424,2.0,2100.0,2.0,2.1417,2.0,34.6457
0.012871,-168.7424,2.0,2102.0,2.0,2.1412,2.0,34.6457
0.012871,-168.7424,2.0,2104.0,2.0,2.1408,2.0,34.6457
0.012871,-168.7424,2.0,2106.0,2.0,2.1407,2.0,34.6458
0.012871,-168.7424,2.0,2108.0,2.0,2.1405,2.0,34.6459
0.012871,-168.7424,2.0,2110.0,2.0,2.1406,2.0,34.6459
0.012871,-168.7424,2.0,2112.0,2.0,2.1379,2.0,34.6461
0.012871,-168.7424,2.0,2114.0,2.0,2.1326,2.0,34.6463
0.012871,-168.7424,2.0,2116.0,2.0,2.1253,2.0,34.6466
0.012871,-168.7424,2.0,2118.0,2.0,2.1178,2.0,34.6471
0.012871,-168.7424,2.0,2120.0,2.0,2.1127,2.0,34.6475
0.012871,-168.7424,2.0,2122.0,2.0,2.1101,2.0,34.6475
0.012871,-168.7424,2.0,2124.0,2.0,2.1086,2.0,34.6478
0.012871,-168.7424,2.0,2126.0,2.0,2.1085,2.0,34.6479
0.012871,-168.7424,2.0,2128.0,2.0,2.1081,2.0,34.6479
0.012871,-168.7424,2.0,2130.0,2.0,2.1077,2.0,34.6479
0.012871,-168.7424,2.0,2132.0,2.0,2.1074,2.0,34.6479
0.012871,-168.7424,2.0,2134.0,2.0,2.1075,2.0,34.6479
0.012871,-168.7424,2.0,2136.0,2.0,2.1073,2.0,34.6479
0.012871,-168.7424,2.0,2138.0,2.0,2.1072,2.0,34.648
0.012871,-168.7424,2.0,2140.0,2.0,2.107,2.0,34.648
0.012871,-168.7424,2.0,2142.0,2.0,2.1068,2.0,34.648
0.012871,-168.7424,2.0,2144.0,2.0,2.1068,2.0,34.648
0.012871,-168.7424,2.0,2146.0,2.0,2.1065,2.0,34.648
0.012871,-168.7424,2.0,2148.0,2.0,2.1059,2.0,34.6481
0.012871,-168.7424,2.0,2150.0,2.0,2.1059,2.0,34.6482
0.012871,-168.7424,2.0,2152.0,2.0,2.1059,2.0,34.6482
0.012871,-168.7424,2.0,2154.0,2.0,2.1059,2.0,34.6482
0.012871,-168.7424,2.0,2156.0,2.0,2.1046,2.0,34.6483
0.012871,-168.7424,2.0,2158.0,2.0,2.1028,2.0,34.6485
0.012871,-168.7424,2.0,2160.0,2.0,2.1007,2.0,34.6487
0.012871,-168.7424,2.0,2162.0,2.0,2.0994,2.0,34.6489
0.012871,-168.7424,2.0,2164.0,2.0,2.0986,2.0,34.6489
0.012871,-168.7424,2.0,2166.0,2.0,2.0981,2.0,34.6489
0.012871,-168.7424,2.0,2168.0,2.0,2.0976,2.0,34.649
0.012871,-168.7424,2.0,2170.0,2.0,2.0972,2.0,34.649
0.012871,-168.7424,2.0,2172.0,2.0,2.0969,2.0,34.649
0.012871,-168.7424,2.0,2174.0,2.0,2.0967,2.0,34.649
0.012871,-168.7424,2.0,2176.0,2.0,2.0961,2.0,34.6491
0.012871,-168.7424,2.0,2178.0,2.0,2.0948,2.0,34.6491
0.012871,-168.7424,2.0,2180.0,2.0,2.094,2.0,34.6492
0.012871,-168.7424,2.0,2182.0,2.0,2.0937,2.0,34.6491
0.012871,-168.7424,2.0,2184.0,2.0,2.0937,2.0,34.6491
0.012871,-168.7424,2.0,2186.0,2.0,2.0938,2.0,34.6491
0.012871,-168.7424,2.0,2188.0,2.0,2.0937,2.0,34.6491
0.012871,-168.7424,2.0,2190.0,2.0,2.0934,2.0,34.649
0.012871,-168.7424,2.0,2192.0,2.0,2.0928,2.0,34.6491
0.012871,-168.7424,2.0,2194.0,2.0,2.0914,2.0,34.6492
0.012871,-168.7424,2.0,2196.0,2.0,2.0893,2.0,34.6493
0.012871,-168.7424,2.0,2198.0,2.0,2.0826,2.0,34.6493
0.012871,-168.7424,2.0,2200.0,2.0,2.0729,2.0,34.6503
0.012871,-168.7424,2.0,2202.0,2.0,2.0633,2.0,34.651
0.012871,-168.7424,2.0,2204.0,2.0,2.0555,2.0,34.6516
0.012871,-168.7424,2.0,2206.0,2.0,2.0478,2.0,34.6519
0.012871,-168.7424,2.0,2208.0,2.0,2.0446,2.0,34.6522
0.012871,-168.7424,2.0,2210.0,2.0,2.0445,2.0,34.6521
0.012871,-168.7424,2.0,2212.0,2.0,2.0442,2.0,34.6522
0.012871,-168.7424,2.0,2214.0,2.0,2.0441,2.0,34.652
0.012871,-168.7424,2.0,2216.0,2.0,2.0436,2.0,34.6521
0.012871,-168.7424,2.0,2218.0,2.0,2.0429,2.0,34.652
0.012871,-168.7424,2.0,2220.0,2.0,2.0419,2.0,34.652
0.012871,-168.7424,2.0,2222.0,2.0,2.0405,2.0,34.652
0.012871,-168.7424,2.0,2224.0,2.0,2.039,2.0,34.6521
0.012871,-168.7424,2.0,2226.0,2.0,2.0353,2.0,34.6523
0.012871,-168.7424,2.0,2228.0,2.0,2.0306,2.0,34.6523
0.012871,-168.7424,2.0,2230.0,2.0,2.0268,2.0,34.6525
0.012871,-168.7424,2.0,2232.0,2.0,2.0248,2.0,34.6527
0.012871,-168.7424,2.0,2234.0,2.0,2.0239,2.0,34.6528
0.012871,-168.7424,2.0,2236.0,2.0,2.0238,2.0,34.6527
0.012871,-168.7424,2.0,2238.0,2.0,2.0221,2.0,34.6527
