lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-5.5045,-168.7598,2.0,1464.0,2.0,3.0477,2.0,34.5981
-5.5045,-168.7598,2.0,1466.0,2.0,3.0394,2.0,34.5983
-5.5045,-168.7598,2.0,1468.0,2.0,3.0356,2.0,34.5985
-5.5045,-168.7598,2.0,1470.0,2.0,3.0303,2.0,34.5988
-5.5045,-168.7598,2.0,1472.0,2.0,3.028,2.0,34.5987
-5.5045,-168.7598,2.0,1474.0,2.0,3.0271,2.0,34.5986
-5.5045,-168.7598,2.0,1476.0,2.0,3.0257,2.0,34.5984
-5.5045,-168.7598,2.0,1478.0,2.0,3.0229,2.0,34.5989
-5.5045,-168.7598,2.0,1480.0,2.0,3.018,2.0,34.5992
-5.5045,-168.7598,2.0,1482.0,2.0,3.0142,2.0,34.5995
-5.5045,-168.7598,2.0,1484.0,2.0,3.0124,2.0,34.5994
-5.5045,-168.7598,2.0,1486.0,2.0,3.0096,2.0,34.5998
-5.5045,-168.7598,2.0,1488.0,2.0,3.0036,2.0,34.6004
-5.5045,-168.7598,2.0,1490.0,2.0,3.0003,2.0,34.6004
-5.5045,-168.7598,2.0,1492.0,2.0,2.9981,2.0,34.6004
-5.5045,-168.7598,2.0,1494.0,2.0,2.9952,2.0,34.6005
-5.5045,-168.7598,2.0,1496.0,2.0,2.9909,2.0,34.601
-5.5045,-168.7598,2.0,1498.0,2.0,2.9832,2.0,34.6022
-5.5045,-168.7598,2.0,1500.0,2.0,2.9731,2.0,34.602
-5.5045,-168.7598,2.0,1502.0,2.0,2.9685,2.0,34.6016
-5.5045,-168.7598,2.0,1504.0,2.0,2.9651,2.0,34.602
-5.5045,-168.7598,2.0,1506.0,2.0,2.959,2.0,34.6025
-5.5045,-168.7598,2.0,1508.0,2.0,2.9555,2.0,34.6023
-5.5045,-168.7598,2.0,1510.0,2.0,2.9523,2.0,34.6024
-5.5045,-168.7598,2.0,1512.0,2.0,2.9501,2.0,34.6023
-5.5045,-168.7598,2.0,1514.0,2.0,2.9496,2.0,34.6023
-5.5045,-168.7598,2.0,1516.0,2.0,2.9494,2.0,34.6024
-5.5045,-168.7598,2.0,1518.0,2.0,2.9483,2.0,34.6024
-5.5045,-168.7598,2.0,1520.0,2.0,2.9435,2.0,34.6029
-5.5045,-168.7598,2.0,1522.0,2.0,2.94,2.0,34.6031
-5.5045,-168.7598,2.0,1524.0,2.0,2.9371,2.0,34.6032
-5.5045,-168.7598,2.0,1526.0,2.0,2.9349,2.0,34.6031
-5.5045,-168.7598,2.0,1528.0,2.0,2.9323,2.0,34.6035
-5.5045,-168.7598,2.0,1530.0,2.0,2.9293,2.0,34.6034
-5.5045,-168.7598,2.0,1532.0,2.0,2.9257,2.0,34.6035
-5.5045,-168.7598,2.0,1534.0,2.0,2.9236,2.0,34.6037
-5.5045,-168.7598,2.0,1536.0,2.0,2.9209,2.0,34.6041
-5.5045,-168.7598,2.0,1538.0,2.0,2.9127,2.0,34.605
-5.5045,-168.7598,2.0,1540.0,2.0,2.9032,2.0,34.6054
-5.5045,-168.7598,2.0,1542.0,2.0,2.9,2.0,34.605
-5.5045,-168.7598,2.0,1544.0,2.0,2.8996,2.0,34.605
-5.5045,-168.7598,2.0,1546.0,2.0,2.8991,2.0,34.6049
-5.5045,-168.7598,2.0,1548.0,2.0,2.8967,2.0,34.605
-5.5045,-168.7598,2.0,1550.0,2.0,2.8939,2.0,34.6051
-5.5045,-168.7598,2.0,1552.0,2.0,2.8875,2.0,34.6063
-5.5045,-168.7598,2.0,1554.0,2.0,2.8801,2.0,34.6065
-5.5045,-168.7598,2.0,1556.0,2.0,2.8674,2.0,34.6067
-5.5045,-168.7598,2.0,1558.0,2.0,2.8623,2.0,34.6063
-5.5045,-168.7598,2.0,1560.0,2.0,2.8574,2.0,34.6068
-5.5045,-168.7598,2.0,1562.0,2.0,2.8549,2.0,34.6063
-5.5045,-168.7598,2.0,1564.0,2.0,2.8538,2.0,34.6061
-5.5045,-168.7598,2.0,1566.0,2.0,2.8528,2.0,34.6062
-5.5045,-168.7598,2.0,1568.0,2.0,2.8495,2.0,34.6067
-5.5045,-168.7598,2.0,1570.0,2.0,2.8384,2.0,34.6073
-5.5045,-168.7598,2.0,1572.0,2.0,2.8302,2.0,34.6076
-5.5045,-168.7598,2.0,1574.0,2.0,2.8208,2.0,34.6082
-5.5045,-168.7598,2.0,1576.0,2.0,2.8193,2.0,34.6076
-5.5045,-168.7598,2.0,1578.0,2.0,2.8173,2.0,34.6077
-5.5045,-168.7598,2.0,1580.0,2.0,2.8149,2.0,34.6082
-5.5045,-168.7598,2.0,1582.0,2.0,2.812,2.0,34.6082
-5.5045,-168.7598,2.0,1584.0,2.0,2.8107,2.0,34.608
-5.5045,-168.7598,2.0,1586.0,2.0,2.8098,2.0,34.6083
-5.5045,-168.7598,2.0,1588.0,2.0,2.8073,2.0,34.6086
-5.5045,-168.7598,2.0,1590.0,2.0,2.8043,2.0,34.6087
-5.5045,-168.7598,2.0,1592.0,2.0,2.8015,2.0,34.6088
-5.5045,-168.7598,2.0,1594.0,2.0,2.8007,2.0,34.6088
-5.5045,-168.7598,2.0,1596.0,2.0,2.8003,2.0,34.6087
-5.5045,-168.7598,2.0,1598.0,2.0,2.7997,2.0,34.6087
-5.5045,-168.7598,2.0,1600.0,2.0,2.7984,2.0,34.609
-5.5045,-168.7598,2.0,1602.0,2.0,2.7973,2.0,34.6091
-5.5045,-168.7598,2.0,1604.0,2.0,2.7955,2.0,34.6094
-5.5045,-168.7598,2.0,1606.0,2.0,2.7944,2.0,34.6094
-5.5045,-168.7598,2.0,1608.0,2.0,2.7934,2.0,34.6093
-5.5045,-168.7598,2.0,1610.0,2.0,2.7906,2.0,34.6097
-5.5045,-168.7598,2.0,1612.0,2.0,2.7886,2.0,34.6098
-5.5045,-168.7598,2.0,1614.0,2.0,2.7878,2.0,34.6097
-5.5045,-168.7598,2.0,1616.0,2.0,2.7872,2.0,34.6097
-5.5045,-168.7598,2.0,1618.0,2.0,2.7856,2.0,34.61
-5.5045,-168.7598,2.0,1620.0,2.0,2.7848,2.0,34.61
-5.5045,-168.7598,2.0,1622.0,2.0,2.783,2.0,34.6103
-5.5045,-168.7598,2.0,1624.0,2.0,2.7774,2.0,34.6109
-5.5045,-168.7598,2.0,1626.0,2.0,2.7726,2.0,34.6108
-5.5045,-168.7598,2.0,1628.0,2.0,2.7707,2.0,34.6107
-5.5045,-168.7598,2.0,1630.0,2.0,2.7679,2.0,34.6112
-5.5045,-168.7598,2.0,1632.0,2.0,2.7603,2.0,34.6121
-5.5045,-168.7598,2.0,1634.0,2.0,2.7527,2.0,34.6123
-5.5045,-168.7598,2.0,1636.0,2.0,2.7481,2.0,34.6125
-5.5045,-168.7598,2.0,1638.0,2.0,2.747,2.0,34.6122
-5.5045,-168.7598,2.0,1640.0,2.0,2.7472,2.0,34.6119
-5.5045,-168.7598,2.0,1642.0,2.0,2.7473,2.0,34.6118
-5.5045,-168.7598,2.0,1644.0,2.0,2.7467,2.0,34.6122
-5.5045,-168.7598,2.0,1646.0,2.0,2.746,2.0,34.6122
-5.5045,-168.7598,2.0,1648.0,2.0,2.7454,2.0,34.6121
-5.5045,-168.7598,2.0,1650.0,2.0,2.7455,2.0,34.6121
-5.5045,-168.7598,2.0,1652.0,2.0,2.7447,2.0,34.6122
-5.5045,-168.7598,2.0,1654.0,2.0,2.7437,2.0,34.6123
-5.5045,-168.7598,2.0,1656.0,2.0,2.7433,2.0,34.6121
-5.5045,-168.7598,2.0,1658.0,2.0,2.7418,2.0,34.6125
-5.5045,-168.7598,2.0,1660.0,2.0,2.7378,2.0,34.6132
-5.5045,-168.7598,2.0,1662.0,2.0,2.7367,2.0,34.6126
-5.5045,-168.7598,2.0,1664.0,2.0,2.736,2.0,34.6127
-5.5045,-168.7598,2.0,1666.0,2.0,2.7357,2.0,34.6126
-5.5045,-168.7598,2.0,1668.0,2.0,2.7352,2.0,34.6127
-5.5045,-168.7598,2.0,1670.0,2.0,2.7328,2.0,34.613
-5.5045,-168.7598,2.0,1672.0,2.0,2.7318,2.0,34.6129
-5.5045,-168.7598,2.0,1674.0,2.0,2.7308,2.0,34.6129
-5.5045,-168.7598,2.0,1676.0,2.0,2.729,2.0,34.6131
-5.5045,-168.7598,2.0,1678.0,2.0,2.727,2.0,34.6134
-5.5045,-168.7598,2.0,1680.0,2.0,2.724,2.0,34.6136
-5.5045,-168.7598,2.0,1682.0,2.0,2.717,2.0,34.6139
-5.5045,-168.7598,2.0,1684.0,2.0,2.7136,2.0,34.6143
-5.5045,-168.7598,2.0,1686.0,2.0,2.711,2.0,34.6142
-5.5045,-168.7598,2.0,1688.0,2.0,2.7081,2.0,34.6143
-5.5045,-168.7598,2.0,1690.0,2.0,2.7068,2.0,34.6144
-5.5045,-168.7598,2.0,1692.0,2.0,2.7018,2.0,34.615
-5.5045,-168.7598,2.0,1694.0,2.0,2.6969,2.0,34.6149
-5.5045,-168.7598,2.0,1696.0,2.0,2.6925,2.0,34.6148
-5.5045,-168.7598,2.0,1698.0,2.0,2.6886,2.0,34.6147
-5.5045,-168.7598,2.0,1700.0,2.0,2.6874,2.0,34.6145
-5.5045,-168.7598,2.0,1702.0,2.0,2.6862,2.0,34.6144
-5.5045,-168.7598,2.0,1704.0,2.0,2.6838,2.0,34.6149
-5.5045,-168.7598,2.0,1706.0,2.0,2.6739,2.0,34.6162
-5.5045,-168.7598,2.0,1708.0,2.0,2.6718,2.0,34.6157
-5.5045,-168.7598,2.0,1710.0,2.0,2.6707,2.0,34.6156
-5.5045,-168.7598,2.0,1712.0,2.0,2.6696,2.0,34.6156
-5.5045,-168.7598,2.0,1714.0,2.0,2.6693,2.0,34.6159
-5.5045,-168.7598,2.0,1716.0,2.0,2.669,2.0,34.6157
-5.5045,-168.7598,2.0,1718.0,2.0,2.6627,2.0,34.617
-5.5045,-168.7598,2.0,1720.0,2.0,2.6568,2.0,34.6169
-5.5045,-168.7598,2.0,1722.0,2.0,2.6552,2.0,34.617
-5.5045,-168.7598,2.0,1724.0,2.0,2.6535,2.0,34.6169
-5.5045,-168.7598,2.0,1726.0,2.0,2.6506,2.0,34.6169
-5.5045,-168.7598,2.0,1728.0,2.0,2.6494,2.0,34.6168
-5.5045,-168.7598,2.0,1730.0,2.0,2.6485,2.0,34.6166
-5.5045,-168.7598,2.0,1732.0,2.0,2.6406,2.0,34.6177
-5.5045,-168.7598,2.0,1734.0,2.0,2.6355,2.0,34.6173
-5.5045,-168.7598,2.0,1736.0,2.0,2.6287,2.0,34.6181
-5.5045,-168.7598,2.0,1738.0,2.0,2.6229,2.0,34.6181
-5.5045,-168.7598,2.0,1740.0,2.0,2.6174,2.0,34.6177
-5.5045,-168.7598,2.0,1742.0,2.0,2.6064,2.0,34.6191
-5.5045,-168.7598,2.0,1744.0,2.0,2.5966,2.0,34.6202
-5.5045,-168.7598,2.0,1746.0,2.0,2.5848,2.0,34.6209
-5.5045,-168.7598,2.0,1748.0,2.0,2.5834,2.0,34.6197
-5.5045,-168.7598,2.0,1750.0,2.0,2.5815,2.0,34.6197
-5.5045,-168.7598,2.0,1752.0,2.0,2.5806,2.0,34.6196
-5.5045,-168.7598,2.0,1754.0,2.0,2.5771,2.0,34.6203
-5.5045,-168.7598,2.0,1756.0,2.0,2.5707,2.0,34.6203
-5.5045,-168.7598,2.0,1758.0,2.0,2.5617,2.0,34.6207
-5.5045,-168.7598,2.0,1760.0,2.0,2.5574,2.0,34.6204
-5.5045,-168.7598,2.0,1762.0,2.0,2.5568,2.0,34.6204
-5.5045,-168.7598,2.0,1764.0,2.0,2.5534,2.0,34.6207
-5.5045,-168.7598,2.0,1766.0,2.0,2.5474,2.0,34.6207
-5.5045,-168.7598,2.0,1768.0,2.0,2.5415,2.0,34.6212
-5.5045,-168.7598,2.0,1770.0,2.0,2.5384,2.0,34.6209
-5.5045,-168.7598,2.0,1772.0,2.0,2.5358,2.0,34.621
-5.5045,-168.7598,2.0,1774.0,2.0,2.5293,2.0,34.621
-5.5045,-168.7598,2.0,1776.0,2.0,2.5276,2.0,34.6213
-5.5045,-168.7598,2.0,1778.0,2.0,2.5257,2.0,34.6212
-5.5045,-168.7598,2.0,1780.0,2.0,2.5218,2.0,34.6218
-5.5045,-168.7598,2.0,1782.0,2.0,2.5195,2.0,34.6219
-5.5045,-168.7598,2.0,1784.0,2.0,2.5183,2.0,34.6218
-5.5045,-168.7598,2.0,1786.0,2.0,2.5171,2.0,34.6219
-5.5045,-168.7598,2.0,1788.0,2.0,2.5151,2.0,34.6224
-5.5045,-168.7598,2.0,1790.0,2.0,2.5079,2.0,34.6236
-5.5045,-168.7598,2.0,1792.0,2.0,2.5038,2.0,34.6233
-5.5045,-168.7598,2.0,1794.0,2.0,2.4994,2.0,34.6238
-5.5045,-168.7598,2.0,1796.0,2.0,2.4948,2.0,34.624
-5.5045,-168.7598,2.0,1798.0,2.0,2.491,2.0,34.6246
-5.5045,-168.7598,2.0,1800.0,2.0,2.4838,2.0,34.625
-5.5045,-168.7598,2.0,1802.0,2.0,2.4796,2.0,34.6251
-5.5045,-168.7598,2.0,1804.0,2.0,2.4788,2.0,34.625
-5.5045,-168.7598,2.0,1806.0,2.0,2.4766,2.0,34.6255
-5.5045,-168.7598,2.0,1808.0,2.0,2.4743,2.0,34.6257
-5.5045,-168.7598,2.0,1810.0,2.0,2.4706,2.0,34.6262
-5.5045,-168.7598,2.0,1812.0,2.0,2.464,2.0,34.6265
-5.5045,-168.7598,2.0,1814.0,2.0,2.4577,2.0,34.627
-5.5045,-168.7598,2.0,1816.0,2.0,2.4487,2.0,34.628
-5.5045,-168.7598,2.0,1818.0,2.0,2.4445,2.0,34.6277
-5.5045,-168.7598,2.0,1820.0,2.0,2.4389,2.0,34.628
-5.5045,-168.7598,2.0,1822.0,2.0,2.4364,2.0,34.628
-5.5045,-168.7598,2.0,1824.0,2.0,2.4298,2.0,34.629
-5.5045,-168.7598,2.0,1826.0,2.0,2.4159,2.0,34.6299
-5.5045,-168.7598,2.0,1828.0,2.0,2.4129,2.0,34.6291
-5.5045,-168.7598,2.0,1830.0,2.0,2.4119,2.0,34.6289
-5.5045,-168.7598,2.0,1832.0,2.0,2.4107,2.0,34.6291
-5.5045,-168.7598,2.0,1834.0,2.0,2.4099,2.0,34.629
-5.5045,-168.7598,2.0,1836.0,2.0,2.408,2.0,34.629
-5.5045,-168.7598,2.0,1838.0,2.0,2.4038,2.0,34.6298
-5.5045,-168.7598,2.0,1840.0,2.0,2.3971,2.0,34.6304
-5.5045,-168.7598,2.0,1842.0,2.0,2.3924,2.0,34.6303
-5.5045,-168.7598,2.0,1844.0,2.0,2.3889,2.0,34.63
-5.5045,-168.7598,2.0,1846.0,2.0,2.3878,2.0,34.6299
-5.5045,-168.7598,2.0,1848.0,2.0,2.3874,2.0,34.6299
-5.5045,-168.7598,2.0,1850.0,2.0,2.3846,2.0,34.6299
-5.5045,-168.7598,2.0,1852.0,2.0,2.3831,2.0,34.6296
-5.5045,-168.7598,2.0,1854.0,2.0,2.3816,2.0,34.6302
-5.5045,-168.7598,2.0,1856.0,2.0,2.3759,2.0,34.6308
-5.5045,-168.7598,2.0,1858.0,2.0,2.3737,2.0,34.6305
-5.5045,-168.7598,2.0,1860.0,2.0,2.3699,2.0,34.6309
-5.5045,-168.7598,2.0,1862.0,2.0,2.3648,2.0,34.6313
-5.5045,-168.7598,2.0,1864.0,2.0,2.3626,2.0,34.6315
-5.5045,-168.7598,2.0,1866.0,2.0,2.36,2.0,34.6315
-5.5045,-168.7598,2.0,1868.0,2.0,2.357,2.0,34.6315
-5.5045,-168.7598,2.0,1870.0,2.0,2.3566,2.0,34.6314
-5.5045,-168.7598,2.0,1872.0,2.0,2.3552,2.0,34.6317
-5.5045,-168.7598,2.0,1874.0,2.0,2.3542,2.0,34.6316
-5.5045,-168.7598,2.0,1876.0,2.0,2.3539,2.0,34.6315
-5.5045,-168.7598,2.0,1878.0,2.0,2.3527,2.0,34.6317
-5.5045,-168.7598,2.0,1880.0,2.0,2.3458,2.0,34.6325
-5.5045,-168.7598,2.0,1882.0,2.0,2.3447,2.0,34.6323
-5.5045,-168.7598,2.0,1884.0,2.0,2.3427,2.0,34.6322
-5.5045,-168.7598,2.0,1886.0,2.0,2.3369,2.0,34.6326
-5.5045,-168.7598,2.0,1888.0,2.0,2.3363,2.0,34.6325
-5.5045,-168.7598,2.0,1890.0,2.0,2.3358,2.0,34.6327
-5.5045,-168.7598,2.0,1892.0,2.0,2.3333,2.0,34.6329
-5.5045,-168.7598,2.0,1894.0,2.0,2.3315,2.0,34.6328
-5.5045,-168.7598,2.0,1896.0,2.0,2.3266,2.0,34.6348
-5.5045,-168.7598,2.0,1898.0,2.0,2.3176,2.0,34.6342
-5.5045,-168.7598,2.0,1900.0,2.0,2.3167,2.0,34.6337
-5.5045,-168.7598,2.0,1902.0,2.0,2.3153,2.0,34.634
-5.5045,-168.7598,2.0,1904.0,2.0,2.3119,2.0,34.6341
-5.5045,-168.7598,2.0,1906.0,2.0,2.3101,2.0,34.6341
-5.5045,-168.7598,2.0,1908.0,2.0,2.3086,2.0,34.6343
-5.5045,-168.7598,2.0,1910.0,2.0,2.3072,2.0,34.6343
-5.5045,-168.7598,2.0,1912.0,2.0,2.306,2.0,34.6342
-5.5045,-168.7598,2.0,1914.0,2.0,2.3028,2.0,34.6346
-5.5045,-168.7598,2.0,1916.0,2.0,2.3005,2.0,34.635
-5.5045,-168.7598,2.0,1918.0,2.0,2.2983,2.0,34.635
-5.5045,-168.7598,2.0,1920.0,2.0,2.2965,2.0,34.6349
-5.5045,-168.7598,2.0,1922.0,2.0,2.2942,2.0,34.6351
-5.5045,-168.7598,2.0,1924.0,2.0,2.2915,2.0,34.6355
-5.5045,-168.7598,2.0,1926.0,2.0,2.2896,2.0,34.6353
-5.5045,-168.7598,2.0,1928.0,2.0,2.2887,2.0,34.635
-5.5045,-168.7598,2.0,1930.0,2.0,2.2875,2.0,34.6351
-5.5045,-168.7598,2.0,1932.0,2.0,2.2863,2.0,34.6354
-5.5045,-168.7598,2.0,1934.0,2.0,2.2854,2.0,34.6355
-5.5045,-168.7598,2.0,1936.0,2.0,2.2847,2.0,34.6354
-5.5045,-168.7598,2.0,1938.0,2.0,2.2829,2.0,34.6357
-5.5045,-168.7598,2.0,1940.0,2.0,2.2811,2.0,34.636
-5.5045,-168.7598,2.0,1942.0,2.0,2.2796,2.0,34.6359
-5.5045,-168.7598,2.0,1944.0,2.0,2.2773,2.0,34.6364
-5.5045,-168.7598,2.0,1946.0,2.0,2.2732,2.0,34.6367
-5.5045,-168.7598,2.0,1948.0,2.0,2.27,2.0,34.6363
-5.5045,-168.7598,2.0,1950.0,2.0,2.2689,2.0,34.6363
-5.5045,-168.7598,2.0,1952.0,2.0,2.2681,2.0,34.6365
-5.5045,-168.7598,2.0,1954.0,2.0,2.2679,2.0,34.6362
-5.5045,-168.7598,2.0,1956.0,2.0,2.268,2.0,34.6362
-5.5045,-168.7598,2.0,1958.0,2.0,2.268,2.0,34.6362
-5.5045,-168.7598,2.0,1960.0,2.0,2.2677,2.0,34.6365
-5.5045,-168.7598,2.0,1962.0,2.0,2.2674,2.0,34.6364
-5.5045,-168.7598,2.0,1964.0,2.0,2.2665,2.0,34.6364
-5.5045,-168.7598,2.0,1966.0,2.0,2.2643,2.0,34.6367
-5.5045,-168.7598,2.0,1968.0,2.0,2.2634,2.0,34.6367
-5.5045,-168.7598,2.0,1970.0,2.0,2.2596,2.0,34.6373
-5.5045,-168.7598,2.0,1972.0,2.0,2.2575,2.0,34.6374
-5.5045,-168.7598,2.0,1974.0,2.0,2.2569,2.0,34.637
-5.5045,-168.7598,2.0,1976.0,2.0,2.2564,2.0,34.6371
-5.5045,-168.7598,2.0,1978.0,2.0,2.255,2.0,34.6374
-5.5045,-168.7598,2.0,1980.0,2.0,2.2539,2.0,34.6377
-5.5045,-168.7598,2.0,1982.0,2.0,2.2534,2.0,34.6377
-5.5045,-168.7598,2.0,1984.0,2.0,2.253,2.0,34.6376
-5.5045,-168.7598,2.0,1986.0,2.0,2.2494,2.0,34.6381
-5.5045,-168.7598,2.0,1988.0,2.0,2.2457,2.0,34.6384
-5.5045,-168.7598,2.0,1990.0,2.0,2.2423,2.0,34.6385
-5.5045,-168.7598,2.0,1992.0,2.0,2.2405,2.0,34.6385
-5.5045,-168.7598,2.0,1994.0,2.0,2.2392,2.0,34.6383
-5.5045,-168.7598,2.0,1996.0,2.0,2.2383,2.0,34.6385
-5.5045,-168.7598,2.0,1998.0,2.0,2.2363,2.0,34.6386
-5.5045,-168.7598,2.0,2000.0,2.0,2.2353,2.0,34.6385
-5.5045,-168.7598,2.0,2002.0,2.0,2.234,2.0,34.6387
-5.5045,-168.7598,2.0,2004.0,2.0,2.2325,2.0,34.6387
-5.5045,-168.7598,2.0,2006.0,2.0,2.2289,2.0,34.6392
-5.5045,-168.7598,2.0,2008.0,2.0,2.2226,2.0,34.6397
-5.5045,-168.7598,2.0,2010.0,2.0,2.2198,2.0,34.6391
-5.5045,-168.7598,2.0,2012.0,2.0,2.2186,2.0,34.6395
-5.5045,-168.7598,2.0,2014.0,2.0,2.2158,2.0,34.6395
-5.5045,-168.7598,2.0,2016.0,2.0,2.2137,2.0,34.6394
-5.5045,-168.7598,2.0,2018.0,2.0,2.2123,2.0,34.6395
-5.5045,-168.7598,2.0,2020.0,2.0,2.2097,2.0,34.6401
-5.5045,-168.7598,2.0,2022.0,2.0,2.2072,2.0,34.6401
-5.5045,-168.7598,2.0,2024.0,2.0,2.206,2.0,34.64
-5.5045,-168.7598,2.0,2026.0,2.0,2.2046,2.0,34.6399
-5.5045,-168.7598,2.0,2028.0,2.0,2.2019,2.0,34.6405
-5.5045,-168.7598,2.0,2030.0,2.0,2.1985,2.0,34.641
-5.5045,-168.7598,2.0,2032.0,2.0,2.1972,2.0,34.6407
-5.5045,-168.7598,2.0,2034.0,2.0,2.1969,2.0,34.6406
-5.5045,-168.7598,2.0,2036.0,2.0,2.1962,2.0,34.6409
-5.5045,-168.7598,2.0,2038.0,2.0,2.1947,2.0,34.6411
-5.5045,-168.7598,2.0,2040.0,2.0,2.1911,2.0,34.6417
-5.5045,-168.7598,2.0,2042.0,2.0,2.1872,2.0,34.6418
-5.5045,-168.7598,2.0,2044.0,2.0,2.1857,2.0,34.6416
-5.5045,-168.7598,2.0,2046.0,2.0,2.1845,2.0,34.6417
-5.5045,-168.7598,2.0,2048.0,2.0,2.1805,2.0,34.6421
-5.5045,-168.7598,2.0,2050.0,2.0,2.1763,2.0,34.6424
-5.5045,-168.7598,2.0,2052.0,2.0,2.1759,2.0,34.6423
-5.5045,-168.7598,2.0,2054.0,2.0,2.1751,2.0,34.6426
-5.5045,-168.7598,2.0,2056.0,2.0,2.1745,2.0,34.6427
-5.5045,-168.7598,2.0,2058.0,2.0,2.1734,2.0,34.643
-5.5045,-168.7598,2.0,2060.0,2.0,2.1725,2.0,34.6432
-5.5045,-168.7598,2.0,2062.0,2.0,2.1698,2.0,34.6439
-5.5045,-168.7598,2.0,2064.0,2.0,2.1651,2.0,34.6442
-5.5045,-168.7598,2.0,2066.0,2.0,2.1604,2.0,34.6442
-5.5045,-168.7598,2.0,2068.0,2.0,2.1567,2.0,34.6444
-5.5045,-168.7598,2.0,2070.0,2.0,2.1483,2.0,34.6451
-5.5045,-168.7598,2.0,2072.0,2.0,2.1463,2.0,34.6445
-5.5045,-168.7598,2.0,2074.0,2.0,2.1457,2.0,34.6446
-5.5045,-168.7598,2.0,2076.0,2.0,2.1453,2.0,34.6446
-5.5045,-168.7598,2.0,2078.0,2.0,2.1446,2.0,34.6445
-5.5045,-168.7598,2.0,2080.0,2.0,2.144,2.0,34.6445
-5.5045,-168.7598,2.0,2082.0,2.0,2.1435,2.0,34.6447
-5.5045,-168.7598,2.0,2084.0,2.0,2.1425,2.0,34.6448
-5.5045,-168.7598,2.0,2086.0,2.0,2.1413,2.0,34.6447
-5.5045,-168.7598,2.0,2088.0,2.0,2.1407,2.0,34.6446
-5.5045,-168.7598,2.0,2090.0,2.0,2.1394,2.0,34.6449
-5.5045,-168.7598,2.0,2092.0,2.0,2.1388,2.0,34.645
-5.5045,-168.7598,2.0,2094.0,2.0,2.1381,2.0,34.6451
-5.5045,-168.7598,2.0,2096.0,2.0,2.1377,2.0,34.6448
-5.5045,-168.7598,2.0,2098.0,2.0,2.1374,2.0,34.6449
-5.5045,-168.7598,2.0,2100.0,2.0,2.1371,2.0,34.6451
-5.5045,-168.7598,2.0,2102.0,2.0,2.137,2.0,34.6451
-5.5045,-168.7598,2.0,2104.0,2.0,2.1368,2.0,34.6449
-5.5045,-168.7598,2.0,2106.0,2.0,2.1363,2.0,34.6451
-5.5045,-168.7598,2.0,2108.0,2.0,2.1353,2.0,34.6453
-5.5045,-168.7598,2.0,2110.0,2.0,2.1334,2.0,34.6454
-5.5045,-168.7598,2.0,2112.0,2.0,2.1287,2.0,34.6462
-5.5045,-168.7598,2.0,2114.0,2.0,2.1203,2.0,34.6471
-5.5045,-168.7598,2.0,2116.0,2.0,2.1166,2.0,34.6466
-5.5045,-168.7598,2.0,2118.0,2.0,2.1148,2.0,34.6466
-5.5045,-168.7598,2.0,2120.0,2.0,2.1125,2.0,34.6468
-5.5045,-168.7598,2.0,2122.0,2.0,2.1106,2.0,34.6467
-5.5045,-168.7598,2.0,2124.0,2.0,2.1101,2.0,34.6466
-5.5045,-168.7598,2.0,2126.0,2.0,2.11,2.0,34.6466
-5.5045,-168.7598,2.0,2128.0,2.0,2.11,2.0,34.6464
-5.5045,-168.7598,2.0,2130.0,2.0,2.1086,2.0,34.6467
-5.5045,-168.7598,2.0,2132.0,2.0,2.1078,2.0,34.6468
-5.5045,-168.7598,2.0,2134.0,2.0,2.1077,2.0,34.6468
-5.5045,-168.7598,2.0,2136.0,2.0,2.1056,2.0,34.6472
-5.5045,-168.7598,2.0,2138.0,2.0,2.1035,2.0,34.6471
-5.5045,-168.7598,2.0,2140.0,2.0,2.0982,2.0,34.6474
-5.5045,-168.7598,2.0,2142.0,2.0,2.0955,2.0,34.6475
-5.5045,-168.7598,2.0,2144.0,2.0,2.0947,2.0,34.6473
-5.5045,-168.7598,2.0,2146.0,2.0,2.0929,2.0,34.6474
-5.5045,-168.7598,2.0,2148.0,2.0,2.0917,2.0,34.6474
-5.5045,-168.7598,2.0,2150.0,2.0,2.0896,2.0,34.6477
-5.5045,-168.7598,2.0,2152.0,2.0,2.0888,2.0,34.6476
-5.5045,-168.7598,2.0,2154.0,2.0,2.0886,2.0,34.6476
-5.5045,-168.7598,2.0,2156.0,2.0,2.0875,2.0,34.6477
-5.5045,-168.7598,2.0,2158.0,2.0,2.0868,2.0,34.6478
-5.5045,-168.7598,2.0,2160.0,2.0,2.0854,2.0,34.6479
-5.5045,-168.7598,2.0,2162.0,2.0,2.0822,2.0,34.648
-5.5045,-168.7598,2.0,2164.0,2.0,2.0811,2.0,34.648
-5.5045,-168.7598,2.0,2166.0,2.0,2.0799,2.0,34.6481
-5.5045,-168.7598,2.0,2168.0,2.0,2.0793,2.0,34.6482
-5.5045,-168.7598,2.0,2170.0,2.0,2.0788,2.0,34.6482
-5.5045,-168.7598,2.0,2172.0,2.0,2.0769,2.0,34.6483
-5.5045,-168.7598,2.0,2174.0,2.0,2.0735,2.0,34.649
-5.5045,-168.7598,2.0,2176.0,2.0,2.0703,2.0,34.6491
-5.5045,-168.7598,2.0,2178.0,2.0,2.0676,2.0,34.6493
-5.5045,-168.7598,2.0,2180.0,2.0,2.0638,2.0,34.6495
