lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-1.002,191.2517,2.0,1542.0,2.0,2.9333,2.0,34.6084
-1.002,191.2517,2.0,1544.0,2.0,2.9305,2.0,34.6087
-1.002,191.2517,2.0,1546.0,2.0,2.93,2.0,34.6087
-1.002,191.2517,2.0,1548.0,2.0,2.9297,2.0,34.6087
-1.002,191.2517,2.0,1550.0,2.0,2.9293,2.0,34.6085
-1.002,191.2517,2.0,1552.0,2.0,2.9289,2.0,34.6085
-1.002,191.2517,2.0,1554.0,2.0,2.9288,2.0,34.6086
-1.002,191.2517,2.0,1556.0,2.0,2.9277,2.0,34.6089
-1.002,191.2517,2.0,1558.0,2.0,2.9263,2.0,34.6088
-1.002,191.2517,2.0,1560.0,2.0,2.9236,2.0,34.6092
-1.002,191.2517,2.0,1562.0,2.0,2.9225,2.0,34.6092
-1.002,191.2517,2.0,1564.0,2.0,2.9205,2.0,34.6093
-1.002,191.2517,2.0,1566.0,2.0,2.9143,2.0,34.6096
-1.002,191.2517,2.0,1568.0,2.0,2.9044,2.0,34.6102
-1.002,191.2517,2.0,1570.0,2.0,2.8993,2.0,34.6104
-1.002,191.2517,2.0,1572.0,2.0,2.9001,2.0,34.61
-1.002,191.2517,2.0,1574.0,2.0,2.8989,2.0,34.6102
-1.002,191.2517,2.0,1576.0,2.0,2.8987,2.0,34.6102
-1.002,191.2517,2.0,1578.0,2.0,2.8977,2.0,34.6102
-1.002,191.2517,2.0,1580.0,2.0,2.8955,2.0,34.6102
-1.002,191.2517,2.0,1582.0,2.0,2.8947,2.0,34.6103
-1.002,191.2517,2.0,1584.0,2.0,2.8936,2.0,34.6102
-1.002,191.2517,2.0,1586.0,2.0,2.8937,2.0,34.6101
-1.002,191.2517,2.0,1588.0,2.0,2.8931,2.0,34.6103
-1.002,191.2517,2.0,1590.0,2.0,2.8928,2.0,34.6104
-1.002,191.2517,2.0,1592.0,2.0,2.8922,2.0,34.6104
-1.002,191.2517,2.0,1594.0,2.0,2.892,2.0,34.6103
-1.002,191.2517,2.0,1596.0,2.0,2.892,2.0,34.6104
-1.002,191.2517,2.0,1598.0,2.0,2.892,2.0,34.6105
-1.002,191.2517,2.0,1600.0,2.0,2.8907,2.0,34.6105
-1.002,191.2517,2.0,1602.0,2.0,2.8875,2.0,34.6108
-1.002,191.2517,2.0,1604.0,2.0,2.8856,2.0,34.6108
-1.002,191.2517,2.0,1606.0,2.0,2.8847,2.0,34.6108
-1.002,191.2517,2.0,1608.0,2.0,2.8801,2.0,34.611
-1.002,191.2517,2.0,1610.0,2.0,2.8741,2.0,34.6113
-1.002,191.2517,2.0,1612.0,2.0,2.8724,2.0,34.6114
-1.002,191.2517,2.0,1614.0,2.0,2.8669,2.0,34.6119
-1.002,191.2517,2.0,1616.0,2.0,2.8637,2.0,34.6121
-1.002,191.2517,2.0,1618.0,2.0,2.8619,2.0,34.6121
-1.002,191.2517,2.0,1620.0,2.0,2.8589,2.0,34.6122
-1.002,191.2517,2.0,1622.0,2.0,2.8565,2.0,34.6123
-1.002,191.2517,2.0,1624.0,2.0,2.8549,2.0,34.6124
-1.002,191.2517,2.0,1626.0,2.0,2.8535,2.0,34.6125
-1.002,191.2517,2.0,1628.0,2.0,2.8515,2.0,34.6128
-1.002,191.2517,2.0,1630.0,2.0,2.8487,2.0,34.6128
-1.002,191.2517,2.0,1632.0,2.0,2.8432,2.0,34.6129
-1.002,191.2517,2.0,1634.0,2.0,2.839,2.0,34.613
-1.002,191.2517,2.0,1636.0,2.0,2.8274,2.0,34.6137
-1.002,191.2517,2.0,1638.0,2.0,2.8142,2.0,34.6143
-1.002,191.2517,2.0,1640.0,2.0,2.8049,2.0,34.6147
-1.002,191.2517,2.0,1642.0,2.0,2.7886,2.0,34.6157
-1.002,191.2517,2.0,1644.0,2.0,2.7782,2.0,34.616
-1.002,191.2517,2.0,1646.0,2.0,2.7732,2.0,34.6163
-1.002,191.2517,2.0,1648.0,2.0,2.7696,2.0,34.6164
-1.002,191.2517,2.0,1650.0,2.0,2.7673,2.0,34.6161
-1.002,191.2517,2.0,1652.0,2.0,2.767,2.0,34.6158
-1.002,191.2517,2.0,1654.0,2.0,2.7628,2.0,34.6159
-1.002,191.2517,2.0,1656.0,2.0,2.7555,2.0,34.6163
-1.002,191.2517,2.0,1658.0,2.0,2.7551,2.0,34.6161
-1.002,191.2517,2.0,1660.0,2.0,2.7552,2.0,34.6158
-1.002,191.2517,2.0,1662.0,2.0,2.7549,2.0,34.6158
-1.002,191.2517,2.0,1664.0,2.0,2.7542,2.0,34.616
-1.002,191.2517,2.0,1666.0,2.0,2.7513,2.0,34.6162
-1.002,191.2517,2.0,1668.0,2.0,2.7479,2.0,34.6164
-1.002,191.2517,2.0,1670.0,2.0,2.7431,2.0,34.6165
-1.002,191.2517,2.0,1672.0,2.0,2.741,2.0,34.6165
-1.002,191.2517,2.0,1674.0,2.0,2.7404,2.0,34.6165
-1.002,191.2517,2.0,1676.0,2.0,2.7391,2.0,34.6164
-1.002,191.2517,2.0,1678.0,2.0,2.7379,2.0,34.6166
-1.002,191.2517,2.0,1680.0,2.0,2.7372,2.0,34.6166
-1.002,191.2517,2.0,1682.0,2.0,2.7362,2.0,34.6166
-1.002,191.2517,2.0,1684.0,2.0,2.7358,2.0,34.6165
-1.002,191.2517,2.0,1686.0,2.0,2.7346,2.0,34.6165
-1.002,191.2517,2.0,1688.0,2.0,2.732,2.0,34.6168
-1.002,191.2517,2.0,1690.0,2.0,2.7299,2.0,34.6168
-1.002,191.2517,2.0,1692.0,2.0,2.7247,2.0,34.6172
-1.002,191.2517,2.0,1694.0,2.0,2.7083,2.0,34.6186
-1.002,191.2517,2.0,1696.0,2.0,2.7001,2.0,34.6192
-1.002,191.2517,2.0,1698.0,2.0,2.6916,2.0,34.6194
-1.002,191.2517,2.0,1700.0,2.0,2.6895,2.0,34.6192
-1.002,191.2517,2.0,1702.0,2.0,2.6846,2.0,34.6195
-1.002,191.2517,2.0,1704.0,2.0,2.6817,2.0,34.6195
-1.002,191.2517,2.0,1706.0,2.0,2.6758,2.0,34.6199
-1.002,191.2517,2.0,1708.0,2.0,2.6725,2.0,34.62
-1.002,191.2517,2.0,1710.0,2.0,2.6712,2.0,34.6198
-1.002,191.2517,2.0,1712.0,2.0,2.6664,2.0,34.6201
-1.002,191.2517,2.0,1714.0,2.0,2.6584,2.0,34.6209
-1.002,191.2517,2.0,1716.0,2.0,2.657,2.0,34.6209
-1.002,191.2517,2.0,1718.0,2.0,2.6543,2.0,34.621
-1.002,191.2517,2.0,1720.0,2.0,2.6526,2.0,34.621
-1.002,191.2517,2.0,1722.0,2.0,2.6513,2.0,34.6209
-1.002,191.2517,2.0,1724.0,2.0,2.6505,2.0,34.621
-1.002,191.2517,2.0,1726.0,2.0,2.6504,2.0,34.6211
-1.002,191.2517,2.0,1728.0,2.0,2.6503,2.0,34.6211
-1.002,191.2517,2.0,1730.0,2.0,2.6485,2.0,34.6213
-1.002,191.2517,2.0,1732.0,2.0,2.6478,2.0,34.6212
-1.002,191.2517,2.0,1734.0,2.0,2.6448,2.0,34.6214
-1.002,191.2517,2.0,1736.0,2.0,2.6431,2.0,34.6217
-1.002,191.2517,2.0,1738.0,2.0,2.6375,2.0,34.622
-1.002,191.2517,2.0,1740.0,2.0,2.6291,2.0,34.6225
-1.002,191.2517,2.0,1742.0,2.0,2.6264,2.0,34.6225
-1.002,191.2517,2.0,1744.0,2.0,2.6262,2.0,34.6223
-1.002,191.2517,2.0,1746.0,2.0,2.626,2.0,34.6222
-1.002,191.2517,2.0,1748.0,2.0,2.6261,2.0,34.6222
-1.002,191.2517,2.0,1750.0,2.0,2.626,2.0,34.6221
-1.002,191.2517,2.0,1752.0,2.0,2.6258,2.0,34.6222
-1.002,191.2517,2.0,1754.0,2.0,2.6243,2.0,34.6222
-1.002,191.2517,2.0,1756.0,2.0,2.6201,2.0,34.6222
-1.002,191.2517,2.0,1758.0,2.0,2.6124,2.0,34.6227
-1.002,191.2517,2.0,1760.0,2.0,2.6072,2.0,34.6227
-1.002,191.2517,2.0,1762.0,2.0,2.6023,2.0,34.6231
-1.002,191.2517,2.0,1764.0,2.0,2.5997,2.0,34.6232
-1.002,191.2517,2.0,1766.0,2.0,2.5967,2.0,34.6233
-1.002,191.2517,2.0,1768.0,2.0,2.5953,2.0,34.6232
-1.002,191.2517,2.0,1770.0,2.0,2.5946,2.0,34.6231
-1.002,191.2517,2.0,1772.0,2.0,2.5937,2.0,34.6232
-1.002,191.2517,2.0,1774.0,2.0,2.5921,2.0,34.6234
-1.002,191.2517,2.0,1776.0,2.0,2.5915,2.0,34.6234
-1.002,191.2517,2.0,1778.0,2.0,2.5876,2.0,34.6236
-1.002,191.2517,2.0,1780.0,2.0,2.5742,2.0,34.6247
-1.002,191.2517,2.0,1782.0,2.0,2.5636,2.0,34.6253
-1.002,191.2517,2.0,1784.0,2.0,2.5444,2.0,34.6264
-1.002,191.2517,2.0,1786.0,2.0,2.5282,2.0,34.6273
-1.002,191.2517,2.0,1788.0,2.0,2.5239,2.0,34.6273
-1.002,191.2517,2.0,1790.0,2.0,2.521,2.0,34.6272
-1.002,191.2517,2.0,1792.0,2.0,2.5175,2.0,34.6272
-1.002,191.2517,2.0,1794.0,2.0,2.5091,2.0,34.6276
-1.002,191.2517,2.0,1796.0,2.0,2.501,2.0,34.6283
-1.002,191.2517,2.0,1798.0,2.0,2.4958,2.0,34.6288
-1.002,191.2517,2.0,1800.0,2.0,2.4927,2.0,34.629
-1.002,191.2517,2.0,1802.0,2.0,2.4919,2.0,34.6288
-1.002,191.2517,2.0,1804.0,2.0,2.4902,2.0,34.6287
-1.002,191.2517,2.0,1806.0,2.0,2.4883,2.0,34.6287
-1.002,191.2517,2.0,1808.0,2.0,2.485,2.0,34.6289
-1.002,191.2517,2.0,1810.0,2.0,2.4768,2.0,34.6291
-1.002,191.2517,2.0,1812.0,2.0,2.4638,2.0,34.63
-1.002,191.2517,2.0,1814.0,2.0,2.4599,2.0,34.6302
-1.002,191.2517,2.0,1816.0,2.0,2.4569,2.0,34.6305
-1.002,191.2517,2.0,1818.0,2.0,2.4573,2.0,34.6302
-1.002,191.2517,2.0,1820.0,2.0,2.4541,2.0,34.6303
-1.002,191.2517,2.0,1822.0,2.0,2.4476,2.0,34.6308
-1.002,191.2517,2.0,1824.0,2.0,2.4455,2.0,34.6309
-1.002,191.2517,2.0,1826.0,2.0,2.4446,2.0,34.6307
-1.002,191.2517,2.0,1828.0,2.0,2.4445,2.0,34.6307
-1.002,191.2517,2.0,1830.0,2.0,2.443,2.0,34.6308
-1.002,191.2517,2.0,1832.0,2.0,2.4407,2.0,34.6309
-1.002,191.2517,2.0,1834.0,2.0,2.4375,2.0,34.6311
-1.002,191.2517,2.0,1836.0,2.0,2.436,2.0,34.6313
-1.002,191.2517,2.0,1838.0,2.0,2.435,2.0,34.6314
-1.002,191.2517,2.0,1840.0,2.0,2.4344,2.0,34.6311
-1.002,191.2517,2.0,1842.0,2.0,2.4324,2.0,34.6313
-1.002,191.2517,2.0,1844.0,2.0,2.4309,2.0,34.6315
-1.002,191.2517,2.0,1846.0,2.0,2.4304,2.0,34.6315
-1.002,191.2517,2.0,1848.0,2.0,2.4297,2.0,34.6315
-1.002,191.2517,2.0,1850.0,2.0,2.4285,2.0,34.6316
-1.002,191.2517,2.0,1852.0,2.0,2.4283,2.0,34.6317
-1.002,191.2517,2.0,1854.0,2.0,2.4283,2.0,34.6316
-1.002,191.2517,2.0,1856.0,2.0,2.4274,2.0,34.6318
-1.002,191.2517,2.0,1858.0,2.0,2.4264,2.0,34.6319
-1.002,191.2517,2.0,1860.0,2.0,2.426,2.0,34.6319
-1.002,191.2517,2.0,1862.0,2.0,2.4256,2.0,34.6318
-1.002,191.2517,2.0,1864.0,2.0,2.4246,2.0,34.6319
-1.002,191.2517,2.0,1866.0,2.0,2.4241,2.0,34.632
-1.002,191.2517,2.0,1868.0,2.0,2.424,2.0,34.6321
-1.002,191.2517,2.0,1870.0,2.0,2.4187,2.0,34.6322
-1.002,191.2517,2.0,1872.0,2.0,2.41,2.0,34.6323
-1.002,191.2517,2.0,1874.0,2.0,2.4081,2.0,34.6325
-1.002,191.2517,2.0,1876.0,2.0,2.4071,2.0,34.6327
-1.002,191.2517,2.0,1878.0,2.0,2.4061,2.0,34.6327
-1.002,191.2517,2.0,1880.0,2.0,2.4051,2.0,34.6327
-1.002,191.2517,2.0,1882.0,2.0,2.4042,2.0,34.6327
-1.002,191.2517,2.0,1884.0,2.0,2.4038,2.0,34.6326
-1.002,191.2517,2.0,1886.0,2.0,2.4033,2.0,34.6327
-1.002,191.2517,2.0,1888.0,2.0,2.4025,2.0,34.6329
-1.002,191.2517,2.0,1890.0,2.0,2.4019,2.0,34.633
-1.002,191.2517,2.0,1892.0,2.0,2.3992,2.0,34.6332
-1.002,191.2517,2.0,1894.0,2.0,2.3973,2.0,34.6333
-1.002,191.2517,2.0,1896.0,2.0,2.3922,2.0,34.6335
-1.002,191.2517,2.0,1898.0,2.0,2.3795,2.0,34.6345
-1.002,191.2517,2.0,1900.0,2.0,2.3724,2.0,34.6349
-1.002,191.2517,2.0,1902.0,2.0,2.3652,2.0,34.6352
-1.002,191.2517,2.0,1904.0,2.0,2.3581,2.0,34.6355
-1.002,191.2517,2.0,1906.0,2.0,2.3531,2.0,34.6357
-1.002,191.2517,2.0,1908.0,2.0,2.3529,2.0,34.6353
-1.002,191.2517,2.0,1910.0,2.0,2.3517,2.0,34.6355
-1.002,191.2517,2.0,1912.0,2.0,2.3513,2.0,34.6356
-1.002,191.2517,2.0,1914.0,2.0,2.3512,2.0,34.6355
-1.002,191.2517,2.0,1916.0,2.0,2.3511,2.0,34.6354
-1.002,191.2517,2.0,1918.0,2.0,2.3507,2.0,34.6353
-1.002,191.2517,2.0,1920.0,2.0,2.3501,2.0,34.6353
-1.002,191.2517,2.0,1922.0,2.0,2.3496,2.0,34.6354
-1.002,191.2517,2.0,1924.0,2.0,2.3491,2.0,34.6354
-1.002,191.2517,2.0,1926.0,2.0,2.3481,2.0,34.6355
-1.002,191.2517,2.0,1928.0,2.0,2.3472,2.0,34.6355
-1.002,191.2517,2.0,1930.0,2.0,2.3467,2.0,34.6356
-1.002,191.2517,2.0,1932.0,2.0,2.3464,2.0,34.6355
-1.002,191.2517,2.0,1934.0,2.0,2.3456,2.0,34.6357
-1.002,191.2517,2.0,1936.0,2.0,2.3448,2.0,34.6357
-1.002,191.2517,2.0,1938.0,2.0,2.3426,2.0,34.6359
-1.002,191.2517,2.0,1940.0,2.0,2.334,2.0,34.6364
-1.002,191.2517,2.0,1942.0,2.0,2.3262,2.0,34.6368
-1.002,191.2517,2.0,1944.0,2.0,2.325,2.0,34.6369
-1.002,191.2517,2.0,1946.0,2.0,2.3248,2.0,34.6369
-1.002,191.2517,2.0,1948.0,2.0,2.3239,2.0,34.6369
-1.002,191.2517,2.0,1950.0,2.0,2.3217,2.0,34.6371
-1.002,191.2517,2.0,1952.0,2.0,2.3208,2.0,34.637
-1.002,191.2517,2.0,1954.0,2.0,2.3166,2.0,34.6372
-1.002,191.2517,2.0,1956.0,2.0,2.3127,2.0,34.6376
-1.002,191.2517,2.0,1958.0,2.0,2.3108,2.0,34.6376
-1.002,191.2517,2.0,1960.0,2.0,2.3078,2.0,34.6378
-1.002,191.2517,2.0,1962.0,2.0,2.2996,2.0,34.6383
-1.002,191.2517,2.0,1964.0,2.0,2.2879,2.0,34.6393
-1.002,191.2517,2.0,1966.0,2.0,2.2826,2.0,34.6395
-1.002,191.2517,2.0,1968.0,2.0,2.2828,2.0,34.6392
-1.002,191.2517,2.0,1970.0,2.0,2.2795,2.0,34.6396
-1.002,191.2517,2.0,1972.0,2.0,2.278,2.0,34.6396
-1.002,191.2517,2.0,1974.0,2.0,2.2764,2.0,34.6396
-1.002,191.2517,2.0,1976.0,2.0,2.2748,2.0,34.6397
-1.002,191.2517,2.0,1978.0,2.0,2.2747,2.0,34.6395
-1.002,191.2517,2.0,1980.0,2.0,2.2731,2.0,34.6397
-1.002,191.2517,2.0,1982.0,2.0,2.267,2.0,34.6402
-1.002,191.2517,2.0,1984.0,2.0,2.2614,2.0,34.6407
-1.002,191.2517,2.0,1986.0,2.0,2.255,2.0,34.6413
-1.002,191.2517,2.0,1988.0,2.0,2.2512,2.0,34.6413
-1.002,191.2517,2.0,1990.0,2.0,2.2464,2.0,34.6414
-1.002,191.2517,2.0,1992.0,2.0,2.2443,2.0,34.6417
-1.002,191.2517,2.0,1994.0,2.0,2.2439,2.0,34.6416
-1.002,191.2517,2.0,1996.0,2.0,2.2433,2.0,34.6417
-1.002,191.2517,2.0,1998.0,2.0,2.2404,2.0,34.6419
-1.002,191.2517,2.0,2000.0,2.0,2.2364,2.0,34.642
-1.002,191.2517,2.0,2002.0,2.0,2.2303,2.0,34.6426
-1.002,191.2517,2.0,2004.0,2.0,2.2291,2.0,34.6426
-1.002,191.2517,2.0,2006.0,2.0,2.2271,2.0,34.6427
-1.002,191.2517,2.0,2008.0,2.0,2.2241,2.0,34.6427
-1.002,191.2517,2.0,2010.0,2.0,2.2168,2.0,34.6432
-1.002,191.2517,2.0,2012.0,2.0,2.2121,2.0,34.6435
-1.002,191.2517,2.0,2014.0,2.0,2.2107,2.0,34.6435
-1.002,191.2517,2.0,2016.0,2.0,2.2082,2.0,34.6435
-1.002,191.2517,2.0,2018.0,2.0,2.2065,2.0,34.6436
-1.002,191.2517,2.0,2020.0,2.0,2.2028,2.0,34.6439
-1.002,191.2517,2.0,2022.0,2.0,2.1986,2.0,34.6442
-1.002,191.2517,2.0,2024.0,2.0,2.1969,2.0,34.6443
-1.002,191.2517,2.0,2026.0,2.0,2.1953,2.0,34.6443
-1.002,191.2517,2.0,2028.0,2.0,2.1927,2.0,34.6447
-1.002,191.2517,2.0,2030.0,2.0,2.1919,2.0,34.6446
-1.002,191.2517,2.0,2032.0,2.0,2.1886,2.0,34.6449
-1.002,191.2517,2.0,2034.0,2.0,2.1849,2.0,34.645
-1.002,191.2517,2.0,2036.0,2.0,2.1798,2.0,34.6454
-1.002,191.2517,2.0,2038.0,2.0,2.174,2.0,34.646
-1.002,191.2517,2.0,2040.0,2.0,2.1708,2.0,34.6462
-1.002,191.2517,2.0,2042.0,2.0,2.1672,2.0,34.6465
-1.002,191.2517,2.0,2044.0,2.0,2.1656,2.0,34.6463
-1.002,191.2517,2.0,2046.0,2.0,2.165,2.0,34.6461
-1.002,191.2517,2.0,2048.0,2.0,2.1636,2.0,34.6462
-1.002,191.2517,2.0,2050.0,2.0,2.1621,2.0,34.6464
-1.002,191.2517,2.0,2052.0,2.0,2.1602,2.0,34.6465
-1.002,191.2517,2.0,2054.0,2.0,2.1595,2.0,34.6465
-1.002,191.2517,2.0,2056.0,2.0,2.1591,2.0,34.6467
-1.002,191.2517,2.0,2058.0,2.0,2.1577,2.0,34.6466
-1.002,191.2517,2.0,2060.0,2.0,2.1558,2.0,34.6467
-1.002,191.2517,2.0,2062.0,2.0,2.1528,2.0,34.6471
-1.002,191.2517,2.0,2064.0,2.0,2.1517,2.0,34.6472
-1.002,191.2517,2.0,2066.0,2.0,2.1462,2.0,34.6475
-1.002,191.2517,2.0,2068.0,2.0,2.1434,2.0,34.6476
-1.002,191.2517,2.0,2070.0,2.0,2.1431,2.0,34.6476
-1.002,191.2517,2.0,2072.0,2.0,2.1431,2.0,34.6474
-1.002,191.2517,2.0,2074.0,2.0,2.1426,2.0,34.6476
-1.002,191.2517,2.0,2076.0,2.0,2.1411,2.0,34.6476
-1.002,191.2517,2.0,2078.0,2.0,2.137,2.0,34.6481
-1.002,191.2517,2.0,2080.0,2.0,2.1345,2.0,34.6483
-1.002,191.2517,2.0,2082.0,2.0,2.1323,2.0,34.6483
-1.002,191.2517,2.0,2084.0,2.0,2.1299,2.0,34.6484
-1.002,191.2517,2.0,2086.0,2.0,2.1292,2.0,34.6485
-1.002,191.2517,2.0,2088.0,2.0,2.128,2.0,34.6486
-1.002,191.2517,2.0,2090.0,2.0,2.1254,2.0,34.6488
-1.002,191.2517,2.0,2092.0,2.0,2.1233,2.0,34.6487
-1.002,191.2517,2.0,2094.0,2.0,2.1231,2.0,34.6488
-1.002,191.2517,2.0,2096.0,2.0,2.1217,2.0,34.649
-1.002,191.2517,2.0,2098.0,2.0,2.121,2.0,34.6491
-1.002,191.2517,2.0,2100.0,2.0,2.1189,2.0,34.6492
-1.002,191.2517,2.0,2102.0,2.0,2.1176,2.0,34.649
-1.002,191.2517,2.0,2104.0,2.0,2.1169,2.0,34.6492
-1.002,191.2517,2.0,2106.0,2.0,2.1164,2.0,34.6492
-1.002,191.2517,2.0,2108.0,2.0,2.1162,2.0,34.6492
-1.002,191.2517,2.0,2110.0,2.0,2.1156,2.0,34.6492
-1.002,191.2517,2.0,2112.0,2.0,2.1124,2.0,34.6494
-1.002,191.2517,2.0,2114.0,2.0,2.1092,2.0,34.6496
-1.002,191.2517,2.0,2116.0,2.0,2.1086,2.0,34.6495
-1.002,191.2517,2.0,2118.0,2.0,2.1081,2.0,34.6496
-1.002,191.2517,2.0,2120.0,2.0,2.108,2.0,34.6497
-1.002,191.2517,2.0,2122.0,2.0,2.1078,2.0,34.6498
-1.002,191.2517,2.0,2124.0,2.0,2.1076,2.0,34.6497
-1.002,191.2517,2.0,2126.0,2.0,2.1077,2.0,34.6495
-1.002,191.2517,2.0,2128.0,2.0,2.0884,2.0,34.6511
-1.002,191.2517,2.0,2130.0,2.0,2.0766,2.0,34.6517
-1.002,191.2517,2.0,2132.0,2.0,2.069,2.0,34.6521
-1.002,191.2517,2.0,2134.0,2.0,2.0676,2.0,34.6521
-1.002,191.2517,2.0,2136.0,2.0,2.064,2.0,34.6521
-1.002,191.2517,2.0,2138.0,2.0,2.0597,2.0,34.6522
-1.002,191.2517,2.0,2140.0,2.0,2.058,2.0,34.6521
-1.002,191.2517,2.0,2142.0,2.0,2.0568,2.0,34.6522
-1.002,191.2517,2.0,2144.0,2.0,2.0553,2.0,34.6524
-1.002,191.2517,2.0,2146.0,2.0,2.0547,2.0,34.6524
-1.002,191.2517,2.0,2148.0,2.0,2.0533,2.0,34.6524
-1.002,191.2517,2.0,2150.0,2.0,2.0523,2.0,34.6523
-1.002,191.2517,2.0,2152.0,2.0,2.0508,2.0,34.6523
-1.002,191.2517,2.0,2154.0,2.0,2.0501,2.0,34.6524
-1.002,191.2517,2.0,2156.0,2.0,2.0494,2.0,34.6525
-1.002,191.2517,2.0,2158.0,2.0,2.0477,2.0,34.6526
-1.002,191.2517,2.0,2160.0,2.0,2.0473,2.0,34.6525
-1.002,191.2517,2.0,2162.0,2.0,2.0461,2.0,34.6526
-1.002,191.2517,2.0,2164.0,2.0,2.0444,2.0,34.6526
-1.002,191.2517,2.0,2166.0,2.0,2.0433,2.0,34.6527
-1.002,191.2517,2.0,2168.0,2.0,2.0421,2.0,34.6529
-1.002,191.2517,2.0,2170.0,2.0,2.0402,2.0,34.653
-1.002,191.2517,2.0,2172.0,2.0,2.0371,2.0,34.6532
-1.002,191.2517,2.0,2174.0,2.0,2.0364,2.0,34.6531
-1.002,191.2517,2.0,2176.0,2.0,2.0344,2.0,34.6533
-1.002,191.2517,2.0,2178.0,2.0,2.034,2.0,34.6533
-1.002,191.2517,2.0,2180.0,2.0,2.0336,2.0,34.6533
-1.002,191.2517,2.0,2182.0,2.0,2.0333,2.0,34.6531
-1.002,191.2517,2.0,2184.0,2.0,2.0328,2.0,34.6532
-1.002,191.2517,2.0,2186.0,2.0,2.0321,2.0,34.6532
-1.002,191.2517,2.0,2188.0,2.0,2.032,2.0,34.6532
-1.002,191.2517,2.0,2190.0,2.0,2.0317,2.0,34.6532
-1.002,191.2517,2.0,2192.0,2.0,2.0318,2.0,34.6533
-1.002,191.2517,2.0,2194.0,2.0,2.0316,2.0,34.6534
-1.002,191.2517,2.0,2196.0,2.0,2.0319,2.0,34.6533
-1.002,191.2517,2.0,2198.0,2.0,2.0324,2.0,34.6532
-1.002,191.2517,2.0,2200.0,2.0,2.032,2.0,34.6533
-1.002,191.2517,2.0,2202.0,2.0,2.0308,2.0,34.6535
-1.002,191.2517,2.0,2204.0,2.0,2.0283,2.0,34.6536
-1.002,191.2517,2.0,2206.0,2.0,2.0247,2.0,34.6539
-1.002,191.2517,2.0,2208.0,2.0,2.0216,2.0,34.6539
-1.002,191.2517,2.0,2210.0,2.0,2.0188,2.0,34.654
-1.002,191.2517,2.0,2212.0,2.0,2.0178,2.0,34.6541
-1.002,191.2517,2.0,2214.0,2.0,2.0164,2.0,34.6541
-1.002,191.2517,2.0,2216.0,2.0,2.0158,2.0,34.6542
-1.002,191.2517,2.0,2218.0,2.0,2.0153,2.0,34.6542
-1.002,191.2517,2.0,2220.0,2.0,2.0127,2.0,34.6544
-1.002,191.2517,2.0,2222.0,2.0,2.0087,2.0,34.6547
-1.002,191.2517,2.0,2224.0,2.0,2.0041,2.0,34.6548
-1.002,191.2517,2.0,2226.0,2.0,2.0018,2.0,34.655
-1.002,191.2517,2.0,2228.0,2.0,1.9997,2.0,34.6552
-1.002,191.2517,2.0,2230.0,2.0,1.9991,2.0,34.6551
-1.002,191.2517,2.0,2232.0,2.0,1.9974,2.0,34.6552
-1.002,191.2517,2.0,2234.0,2.0,1.9951,2.0,34.6553
-1.002,191.2517,2.0,2236.0,2.0,1.9918,2.0,34.6556
-1.002,191.2517,2.0,2238.0,2.0,1.9905,2.0,34.6557
-1.002,191.2517,2.0,2240.0,2.0,1.99,2.0,34.6557
-1.002,191.2517,2.0,2242.0,2.0,1.9897,2.0,34.6556
-1.002,191.2517,2.0,2244.0,2.0,1.9879,2.0,34.6557
-1.002,191.2517,2.0,2246.0,2.0,1.9876,2.0,34.6558
-1.002,191.2517,2.0,2248.0,2.0,1.9875,2.0,34.6558
-1.002,191.2517,2.0,2250.0,2.0,1.9867,2.0,34.6558
-1.002,191.2517,2.0,2252.0,2.0,1.9859,2.0,34.656
-1.002,191.2517,2.0,2254.0,2.0,1.9845,2.0,34.656
-1.002,191.2517,2.0,2256.0,2.0,1.9808,2.0,34.6561
-1.002,191.2517,2.0,2258.0,2.0,1.9772,2.0,34.6563
-1.002,191.2517,2.0,2260.0,2.0,1.9764,2.0,34.6564
-1.002,191.2517,2.0,2262.0,2.0,1.9762,2.0,34.6564
-1.002,191.2517,2.0,2264.0,2.0,1.9755,2.0,34.6564
-1.002,191.2517,2.0,2266.0,2.0,1.9749,2.0,34.6563
-1.002,191.2517,2.0,2268.0,2.0,1.9735,2.0,34.6563
-1.002,191.2517,2.0,2270.0,2.0,1.9719,2.0,34.6566
-1.002,191.2517,2.0,2272.0,2.0,1.9716,2.0,34.6566
-1.002,191.2517,2.0,2274.0,2.0,1.9713,2.0,34.6566
-1.002,191.2517,2.0,2276.0,2.0,1.971,2.0,34.6565
-1.002,191.2517,2.0,2278.0,2.0,1.9709,2.0,34.6565
-1.002,191.2517,2.0,2280.0,2.0,1.9707,2.0,34.6566
-1.002,191.2517,2.0,2282.0,2.0,1.9705,2.0,34.6565
-1.002,191.2517,2.0,2284.0,2.0,1.969,2.0,34.6567
-1.002,191.2517,2.0,2286.0,2.0,1.9651,2.0,34.6567
-1.002,191.2517,2.0,2288.0,2.0,1.961,2.0,34.6569
-1.002,191.2517,2.0,2290.0,2.0,1.9604,2.0,34.6567
-1.002,191.2517,2.0,2292.0,2.0,1.9604,2.0,34.6568
-1.002,191.2517,2.0,2294.0,2.0,1.9602,2.0,34.6569
-1.002,191.2517,2.0,2296.0,2.0,1.9601,2.0,34.6568
-1.002,191.2517,2.0,2298.0,2.0,1.9597,2.0,34.6569
