lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.5024,189.9982,2.0,1500.0,2.0,2.6526,2.0,34.5914
-17.5024,189.9982,2.0,1502.0,2.0,2.6494,2.0,34.5917
-17.5024,189.9982,2.0,1504.0,2.0,2.6474,2.0,34.5917
-17.5024,189.9982,2.0,1506.0,2.0,2.6463,2.0,34.5917
-17.5024,189.9982,2.0,1508.0,2.0,2.6449,2.0,34.5918
-17.5024,189.9982,2.0,1510.0,2.0,2.6422,2.0,34.5922
-17.5024,189.9982,2.0,1512.0,2.0,2.6407,2.0,34.5924
-17.5024,189.9982,2.0,1514.0,2.0,2.6399,2.0,34.5923
-17.5024,189.9982,2.0,1516.0,2.0,2.6392,2.0,34.5925
-17.5024,189.9982,2.0,1518.0,2.0,2.635,2.0,34.5931
-17.5024,189.9982,2.0,1520.0,2.0,2.6293,2.0,34.5939
-17.5024,189.9982,2.0,1522.0,2.0,2.6287,2.0,34.5937
-17.5024,189.9982,2.0,1524.0,2.0,2.6255,2.0,34.594
-17.5024,189.9982,2.0,1526.0,2.0,2.6227,2.0,34.5942
-17.5024,189.9982,2.0,1528.0,2.0,2.6215,2.0,34.5943
-17.5024,189.9982,2.0,1530.0,2.0,2.6202,2.0,34.5946
-17.5024,189.9982,2.0,1532.0,2.0,2.619,2.0,34.5945
-17.5024,189.9982,2.0,1534.0,2.0,2.6176,2.0,34.5946
-17.5024,189.9982,2.0,1536.0,2.0,2.6141,2.0,34.5951
-17.5024,189.9982,2.0,1538.0,2.0,2.6109,2.0,34.5955
-17.5024,189.9982,2.0,1540.0,2.0,2.6066,2.0,34.5958
-17.5024,189.9982,2.0,1542.0,2.0,2.6062,2.0,34.5956
-17.5024,189.9982,2.0,1544.0,2.0,2.6042,2.0,34.596
-17.5024,189.9982,2.0,1546.0,2.0,2.6032,2.0,34.5962
-17.5024,189.9982,2.0,1548.0,2.0,2.6029,2.0,34.5961
-17.5024,189.9982,2.0,1550.0,2.0,2.6018,2.0,34.5961
-17.5024,189.9982,2.0,1552.0,2.0,2.6004,2.0,34.5962
-17.5024,189.9982,2.0,1554.0,2.0,2.5998,2.0,34.5964
-17.5024,189.9982,2.0,1556.0,2.0,2.5966,2.0,34.5968
-17.5024,189.9982,2.0,1558.0,2.0,2.5927,2.0,34.597
-17.5024,189.9982,2.0,1560.0,2.0,2.5897,2.0,34.5969
-17.5024,189.9982,2.0,1562.0,2.0,2.5871,2.0,34.5971
-17.5024,189.9982,2.0,1564.0,2.0,2.585,2.0,34.5975
-17.5024,189.9982,2.0,1566.0,2.0,2.5841,2.0,34.5976
-17.5024,189.9982,2.0,1568.0,2.0,2.5825,2.0,34.5979
-17.5024,189.9982,2.0,1570.0,2.0,2.5762,2.0,34.5983
-17.5024,189.9982,2.0,1572.0,2.0,2.576,2.0,34.5981
-17.5024,189.9982,2.0,1574.0,2.0,2.5755,2.0,34.5981
-17.5024,189.9982,2.0,1576.0,2.0,2.57,2.0,34.5988
-17.5024,189.9982,2.0,1578.0,2.0,2.5683,2.0,34.5987
-17.5024,189.9982,2.0,1580.0,2.0,2.5653,2.0,34.5989
-17.5024,189.9982,2.0,1582.0,2.0,2.5622,2.0,34.5993
-17.5024,189.9982,2.0,1584.0,2.0,2.5613,2.0,34.5995
-17.5024,189.9982,2.0,1586.0,2.0,2.5609,2.0,34.5993
-17.5024,189.9982,2.0,1588.0,2.0,2.5597,2.0,34.5996
-17.5024,189.9982,2.0,1590.0,2.0,2.5592,2.0,34.5996
-17.5024,189.9982,2.0,1592.0,2.0,2.5586,2.0,34.5997
-17.5024,189.9982,2.0,1594.0,2.0,2.5579,2.0,34.5998
-17.5024,189.9982,2.0,1596.0,2.0,2.5564,2.0,34.6003
-17.5024,189.9982,2.0,1598.0,2.0,2.5539,2.0,34.6005
-17.5024,189.9982,2.0,1600.0,2.0,2.5491,2.0,34.6008
-17.5024,189.9982,2.0,1602.0,2.0,2.5437,2.0,34.6012
-17.5024,189.9982,2.0,1604.0,2.0,2.538,2.0,34.6018
-17.5024,189.9982,2.0,1606.0,2.0,2.5336,2.0,34.6022
-17.5024,189.9982,2.0,1608.0,2.0,2.5287,2.0,34.6024
-17.5024,189.9982,2.0,1610.0,2.0,2.5254,2.0,34.6026
-17.5024,189.9982,2.0,1612.0,2.0,2.5238,2.0,34.6028
-17.5024,189.9982,2.0,1614.0,2.0,2.5233,2.0,34.603
-17.5024,189.9982,2.0,1616.0,2.0,2.5219,2.0,34.603
-17.5024,189.9982,2.0,1618.0,2.0,2.5202,2.0,34.603
-17.5024,189.9982,2.0,1620.0,2.0,2.5121,2.0,34.6041
-17.5024,189.9982,2.0,1622.0,2.0,2.5074,2.0,34.6047
-17.5024,189.9982,2.0,1624.0,2.0,2.5048,2.0,34.6049
-17.5024,189.9982,2.0,1626.0,2.0,2.5045,2.0,34.6049
-17.5024,189.9982,2.0,1628.0,2.0,2.5047,2.0,34.6047
-17.5024,189.9982,2.0,1630.0,2.0,2.5046,2.0,34.6046
-17.5024,189.9982,2.0,1632.0,2.0,2.5044,2.0,34.6047
-17.5024,189.9982,2.0,1634.0,2.0,2.5026,2.0,34.6051
-17.5024,189.9982,2.0,1636.0,2.0,2.5009,2.0,34.6053
-17.5024,189.9982,2.0,1638.0,2.0,2.4966,2.0,34.6056
-17.5024,189.9982,2.0,1640.0,2.0,2.4946,2.0,34.6057
-17.5024,189.9982,2.0,1642.0,2.0,2.4921,2.0,34.606
-17.5024,189.9982,2.0,1644.0,2.0,2.4912,2.0,34.6062
-17.5024,189.9982,2.0,1646.0,2.0,2.4868,2.0,34.6067
-17.5024,189.9982,2.0,1648.0,2.0,2.486,2.0,34.6066
-17.5024,189.9982,2.0,1650.0,2.0,2.484,2.0,34.6068
-17.5024,189.9982,2.0,1652.0,2.0,2.4821,2.0,34.6071
-17.5024,189.9982,2.0,1654.0,2.0,2.4812,2.0,34.6071
-17.5024,189.9982,2.0,1656.0,2.0,2.4802,2.0,34.6071
-17.5024,189.9982,2.0,1658.0,2.0,2.479,2.0,34.6073
-17.5024,189.9982,2.0,1660.0,2.0,2.4782,2.0,34.6073
-17.5024,189.9982,2.0,1662.0,2.0,2.4779,2.0,34.6074
-17.5024,189.9982,2.0,1664.0,2.0,2.4776,2.0,34.6073
-17.5024,189.9982,2.0,1666.0,2.0,2.4776,2.0,34.6071
-17.5024,189.9982,2.0,1668.0,2.0,2.4748,2.0,34.6075
-17.5024,189.9982,2.0,1670.0,2.0,2.4699,2.0,34.6083
-17.5024,189.9982,2.0,1672.0,2.0,2.4663,2.0,34.6085
-17.5024,189.9982,2.0,1674.0,2.0,2.4648,2.0,34.6087
-17.5024,189.9982,2.0,1676.0,2.0,2.4636,2.0,34.6085
-17.5024,189.9982,2.0,1678.0,2.0,2.463,2.0,34.6087
-17.5024,189.9982,2.0,1680.0,2.0,2.4628,2.0,34.6087
-17.5024,189.9982,2.0,1682.0,2.0,2.4623,2.0,34.6087
-17.5024,189.9982,2.0,1684.0,2.0,2.4598,2.0,34.6089
-17.5024,189.9982,2.0,1686.0,2.0,2.4555,2.0,34.6094
-17.5024,189.9982,2.0,1688.0,2.0,2.4541,2.0,34.6095
-17.5024,189.9982,2.0,1690.0,2.0,2.4536,2.0,34.6096
-17.5024,189.9982,2.0,1692.0,2.0,2.4537,2.0,34.6094
-17.5024,189.9982,2.0,1694.0,2.0,2.4525,2.0,34.6096
-17.5024,189.9982,2.0,1696.0,2.0,2.4494,2.0,34.6099
-17.5024,189.9982,2.0,1698.0,2.0,2.4435,2.0,34.6105
-17.5024,189.9982,2.0,1700.0,2.0,2.4422,2.0,34.6106
-17.5024,189.9982,2.0,1702.0,2.0,2.4418,2.0,34.6105
-17.5024,189.9982,2.0,1704.0,2.0,2.4401,2.0,34.6108
-17.5024,189.9982,2.0,1706.0,2.0,2.4375,2.0,34.6112
-17.5024,189.9982,2.0,1708.0,2.0,2.434,2.0,34.6113
-17.5024,189.9982,2.0,1710.0,2.0,2.4325,2.0,34.6113
-17.5024,189.9982,2.0,1712.0,2.0,2.4323,2.0,34.6113
-17.5024,189.9982,2.0,1714.0,2.0,2.4299,2.0,34.6116
-17.5024,189.9982,2.0,1716.0,2.0,2.4266,2.0,34.612
-17.5024,189.9982,2.0,1718.0,2.0,2.425,2.0,34.6122
-17.5024,189.9982,2.0,1720.0,2.0,2.4239,2.0,34.6121
-17.5024,189.9982,2.0,1722.0,2.0,2.4234,2.0,34.6122
-17.5024,189.9982,2.0,1724.0,2.0,2.4222,2.0,34.6125
-17.5024,189.9982,2.0,1726.0,2.0,2.4222,2.0,34.6126
-17.5024,189.9982,2.0,1728.0,2.0,2.4218,2.0,34.6125
-17.5024,189.9982,2.0,1730.0,2.0,2.4201,2.0,34.6128
-17.5024,189.9982,2.0,1732.0,2.0,2.4184,2.0,34.613
-17.5024,189.9982,2.0,1734.0,2.0,2.4175,2.0,34.6131
-17.5024,189.9982,2.0,1736.0,2.0,2.4149,2.0,34.6132
-17.5024,189.9982,2.0,1738.0,2.0,2.4138,2.0,34.6131
-17.5024,189.9982,2.0,1740.0,2.0,2.4096,2.0,34.6138
-17.5024,189.9982,2.0,1742.0,2.0,2.4063,2.0,34.6141
-17.5024,189.9982,2.0,1744.0,2.0,2.4057,2.0,34.6139
-17.5024,189.9982,2.0,1746.0,2.0,2.4042,2.0,34.6141
-17.5024,189.9982,2.0,1748.0,2.0,2.4032,2.0,34.6141
-17.5024,189.9982,2.0,1750.0,2.0,2.403,2.0,34.6141
-17.5024,189.9982,2.0,1752.0,2.0,2.4021,2.0,34.6142
-17.5024,189.9982,2.0,1754.0,2.0,2.4009,2.0,34.6144
-17.5024,189.9982,2.0,1756.0,2.0,2.3976,2.0,34.6147
-17.5024,189.9982,2.0,1758.0,2.0,2.3938,2.0,34.6151
-17.5024,189.9982,2.0,1760.0,2.0,2.3912,2.0,34.6153
-17.5024,189.9982,2.0,1762.0,2.0,2.3892,2.0,34.6155
-17.5024,189.9982,2.0,1764.0,2.0,2.3856,2.0,34.6157
-17.5024,189.9982,2.0,1766.0,2.0,2.3823,2.0,34.6159
-17.5024,189.9982,2.0,1768.0,2.0,2.3803,2.0,34.616
-17.5024,189.9982,2.0,1770.0,2.0,2.3791,2.0,34.6162
-17.5024,189.9982,2.0,1772.0,2.0,2.3777,2.0,34.6163
-17.5024,189.9982,2.0,1774.0,2.0,2.3769,2.0,34.6161
-17.5024,189.9982,2.0,1776.0,2.0,2.3755,2.0,34.6163
-17.5024,189.9982,2.0,1778.0,2.0,2.3745,2.0,34.6164
-17.5024,189.9982,2.0,1780.0,2.0,2.3734,2.0,34.6164
-17.5024,189.9982,2.0,1782.0,2.0,2.3706,2.0,34.6169
-17.5024,189.9982,2.0,1784.0,2.0,2.3689,2.0,34.6171
-17.5024,189.9982,2.0,1786.0,2.0,2.3675,2.0,34.6172
-17.5024,189.9982,2.0,1788.0,2.0,2.3646,2.0,34.6173
-17.5024,189.9982,2.0,1790.0,2.0,2.3637,2.0,34.6174
-17.5024,189.9982,2.0,1792.0,2.0,2.3626,2.0,34.6176
-17.5024,189.9982,2.0,1794.0,2.0,2.362,2.0,34.6175
-17.5024,189.9982,2.0,1796.0,2.0,2.3604,2.0,34.6177
-17.5024,189.9982,2.0,1798.0,2.0,2.3587,2.0,34.6178
-17.5024,189.9982,2.0,1800.0,2.0,2.3565,2.0,34.6181
-17.5024,189.9982,2.0,1802.0,2.0,2.3534,2.0,34.6184
-17.5024,189.9982,2.0,1804.0,2.0,2.3531,2.0,34.6184
-17.5024,189.9982,2.0,1806.0,2.0,2.3496,2.0,34.6185
-17.5024,189.9982,2.0,1808.0,2.0,2.348,2.0,34.6187
-17.5024,189.9982,2.0,1810.0,2.0,2.347,2.0,34.6188
-17.5024,189.9982,2.0,1812.0,2.0,2.3456,2.0,34.619
-17.5024,189.9982,2.0,1814.0,2.0,2.3447,2.0,34.619
-17.5024,189.9982,2.0,1816.0,2.0,2.3436,2.0,34.6191
-17.5024,189.9982,2.0,1818.0,2.0,2.3432,2.0,34.6192
-17.5024,189.9982,2.0,1820.0,2.0,2.3421,2.0,34.6192
-17.5024,189.9982,2.0,1822.0,2.0,2.3393,2.0,34.6196
-17.5024,189.9982,2.0,1824.0,2.0,2.3372,2.0,34.6198
-17.5024,189.9982,2.0,1826.0,2.0,2.3356,2.0,34.6197
-17.5024,189.9982,2.0,1828.0,2.0,2.3328,2.0,34.6202
-17.5024,189.9982,2.0,1830.0,2.0,2.3303,2.0,34.6205
-17.5024,189.9982,2.0,1832.0,2.0,2.3293,2.0,34.6205
-17.5024,189.9982,2.0,1834.0,2.0,2.3281,2.0,34.6206
-17.5024,189.9982,2.0,1836.0,2.0,2.3265,2.0,34.6208
-17.5024,189.9982,2.0,1838.0,2.0,2.3252,2.0,34.6209
-17.5024,189.9982,2.0,1840.0,2.0,2.3203,2.0,34.6213
-17.5024,189.9982,2.0,1842.0,2.0,2.3183,2.0,34.6213
-17.5024,189.9982,2.0,1844.0,2.0,2.3172,2.0,34.6215
-17.5024,189.9982,2.0,1846.0,2.0,2.3161,2.0,34.6217
-17.5024,189.9982,2.0,1848.0,2.0,2.3148,2.0,34.6218
-17.5024,189.9982,2.0,1850.0,2.0,2.3139,2.0,34.6217
-17.5024,189.9982,2.0,1852.0,2.0,2.3088,2.0,34.6223
-17.5024,189.9982,2.0,1854.0,2.0,2.3085,2.0,34.6223
-17.5024,189.9982,2.0,1856.0,2.0,2.3078,2.0,34.6224
-17.5024,189.9982,2.0,1858.0,2.0,2.3052,2.0,34.6225
-17.5024,189.9982,2.0,1860.0,2.0,2.3016,2.0,34.6229
-17.5024,189.9982,2.0,1862.0,2.0,2.2993,2.0,34.6231
-17.5024,189.9982,2.0,1864.0,2.0,2.2972,2.0,34.6233
-17.5024,189.9982,2.0,1866.0,2.0,2.2968,2.0,34.6233
-17.5024,189.9982,2.0,1868.0,2.0,2.2962,2.0,34.6234
-17.5024,189.9982,2.0,1870.0,2.0,2.2949,2.0,34.6234
-17.5024,189.9982,2.0,1872.0,2.0,2.2944,2.0,34.6235
-17.5024,189.9982,2.0,1874.0,2.0,2.2936,2.0,34.6238
-17.5024,189.9982,2.0,1876.0,2.0,2.2927,2.0,34.6238
-17.5024,189.9982,2.0,1878.0,2.0,2.2923,2.0,34.6237
-17.5024,189.9982,2.0,1880.0,2.0,2.2913,2.0,34.6238
-17.5024,189.9982,2.0,1882.0,2.0,2.2903,2.0,34.624
-17.5024,189.9982,2.0,1884.0,2.0,2.2899,2.0,34.624
-17.5024,189.9982,2.0,1886.0,2.0,2.2875,2.0,34.6241
-17.5024,189.9982,2.0,1888.0,2.0,2.2879,2.0,34.6241
-17.5024,189.9982,2.0,1890.0,2.0,2.2829,2.0,34.6246
-17.5024,189.9982,2.0,1892.0,2.0,2.2817,2.0,34.6247
-17.5024,189.9982,2.0,1894.0,2.0,2.2803,2.0,34.6248
-17.5024,189.9982,2.0,1896.0,2.0,2.2771,2.0,34.625
-17.5024,189.9982,2.0,1898.0,2.0,2.2747,2.0,34.6253
-17.5024,189.9982,2.0,1900.0,2.0,2.2734,2.0,34.6255
-17.5024,189.9982,2.0,1902.0,2.0,2.2718,2.0,34.6256
-17.5024,189.9982,2.0,1904.0,2.0,2.2711,2.0,34.6256
-17.5024,189.9982,2.0,1906.0,2.0,2.2693,2.0,34.6256
-17.5024,189.9982,2.0,1908.0,2.0,2.2674,2.0,34.6259
-17.5024,189.9982,2.0,1910.0,2.0,2.2602,2.0,34.6268
-17.5024,189.9982,2.0,1912.0,2.0,2.2575,2.0,34.627
-17.5024,189.9982,2.0,1914.0,2.0,2.2574,2.0,34.6267
-17.5024,189.9982,2.0,1916.0,2.0,2.2571,2.0,34.6268
-17.5024,189.9982,2.0,1918.0,2.0,2.2567,2.0,34.6267
-17.5024,189.9982,2.0,1920.0,2.0,2.2556,2.0,34.6269
-17.5024,189.9982,2.0,1922.0,2.0,2.2547,2.0,34.627
-17.5024,189.9982,2.0,1924.0,2.0,2.2535,2.0,34.6272
-17.5024,189.9982,2.0,1926.0,2.0,2.2514,2.0,34.6273
-17.5024,189.9982,2.0,1928.0,2.0,2.2503,2.0,34.6275
-17.5024,189.9982,2.0,1930.0,2.0,2.2496,2.0,34.6276
-17.5024,189.9982,2.0,1932.0,2.0,2.2463,2.0,34.6279
-17.5024,189.9982,2.0,1934.0,2.0,2.2451,2.0,34.6279
-17.5024,189.9982,2.0,1936.0,2.0,2.2448,2.0,34.6279
-17.5024,189.9982,2.0,1938.0,2.0,2.2443,2.0,34.628
-17.5024,189.9982,2.0,1940.0,2.0,2.242,2.0,34.6282
-17.5024,189.9982,2.0,1942.0,2.0,2.2403,2.0,34.6283
-17.5024,189.9982,2.0,1944.0,2.0,2.2392,2.0,34.6284
-17.5024,189.9982,2.0,1946.0,2.0,2.2376,2.0,34.6287
-17.5024,189.9982,2.0,1948.0,2.0,2.237,2.0,34.6288
-17.5024,189.9982,2.0,1950.0,2.0,2.236,2.0,34.629
-17.5024,189.9982,2.0,1952.0,2.0,2.234,2.0,34.629
-17.5024,189.9982,2.0,1954.0,2.0,2.2336,2.0,34.6292
-17.5024,189.9982,2.0,1956.0,2.0,2.2325,2.0,34.6292
-17.5024,189.9982,2.0,1958.0,2.0,2.2283,2.0,34.6294
-17.5024,189.9982,2.0,1960.0,2.0,2.2261,2.0,34.6295
-17.5024,189.9982,2.0,1962.0,2.0,2.2232,2.0,34.6301
-17.5024,189.9982,2.0,1964.0,2.0,2.2213,2.0,34.6302
-17.5024,189.9982,2.0,1966.0,2.0,2.2198,2.0,34.6302
-17.5024,189.9982,2.0,1968.0,2.0,2.2193,2.0,34.6302
-17.5024,189.9982,2.0,1970.0,2.0,2.2182,2.0,34.6304
-17.5024,189.9982,2.0,1972.0,2.0,2.2171,2.0,34.6305
-17.5024,189.9982,2.0,1974.0,2.0,2.2156,2.0,34.6305
-17.5024,189.9982,2.0,1976.0,2.0,2.2149,2.0,34.6305
-17.5024,189.9982,2.0,1978.0,2.0,2.2132,2.0,34.6308
-17.5024,189.9982,2.0,1980.0,2.0,2.2118,2.0,34.6308
-17.5024,189.9982,2.0,1982.0,2.0,2.2108,2.0,34.6308
-17.5024,189.9982,2.0,1984.0,2.0,2.208,2.0,34.6312
-17.5024,189.9982,2.0,1986.0,2.0,2.2075,2.0,34.6312
-17.5024,189.9982,2.0,1988.0,2.0,2.2066,2.0,34.6312
-17.5024,189.9982,2.0,1990.0,2.0,2.2058,2.0,34.6313
-17.5024,189.9982,2.0,1992.0,2.0,2.2044,2.0,34.6315
-17.5024,189.9982,2.0,1994.0,2.0,2.2003,2.0,34.6319
-17.5024,189.9982,2.0,1996.0,2.0,2.1917,2.0,34.6326
-17.5024,189.9982,2.0,1998.0,2.0,2.1871,2.0,34.6329
-17.5024,189.9982,2.0,2000.0,2.0,2.184,2.0,34.6333
-17.5024,189.9982,2.0,2002.0,2.0,2.1814,2.0,34.6336
-17.5024,189.9982,2.0,2004.0,2.0,2.1793,2.0,34.6336
-17.5024,189.9982,2.0,2006.0,2.0,2.1767,2.0,34.6337
-17.5024,189.9982,2.0,2008.0,2.0,2.1754,2.0,34.6338
-17.5024,189.9982,2.0,2010.0,2.0,2.1729,2.0,34.6343
-17.5024,189.9982,2.0,2012.0,2.0,2.1716,2.0,34.6344
-17.5024,189.9982,2.0,2014.0,2.0,2.1706,2.0,34.6343
-17.5024,189.9982,2.0,2016.0,2.0,2.1689,2.0,34.6346
-17.5024,189.9982,2.0,2018.0,2.0,2.1662,2.0,34.6349
-17.5024,189.9982,2.0,2020.0,2.0,2.1631,2.0,34.6352
-17.5024,189.9982,2.0,2022.0,2.0,2.1622,2.0,34.6351
-17.5024,189.9982,2.0,2024.0,2.0,2.1608,2.0,34.6353
-17.5024,189.9982,2.0,2026.0,2.0,2.1609,2.0,34.6354
-17.5024,189.9982,2.0,2028.0,2.0,2.1606,2.0,34.6353
-17.5024,189.9982,2.0,2030.0,2.0,2.161,2.0,34.6351
-17.5024,189.9982,2.0,2032.0,2.0,2.161,2.0,34.6351
-17.5024,189.9982,2.0,2034.0,2.0,2.1609,2.0,34.6353
-17.5024,189.9982,2.0,2036.0,2.0,2.1608,2.0,34.6352
-17.5024,189.9982,2.0,2038.0,2.0,2.1603,2.0,34.6352
-17.5024,189.9982,2.0,2040.0,2.0,2.158,2.0,34.6355
-17.5024,189.9982,2.0,2042.0,2.0,2.1535,2.0,34.6361
-17.5024,189.9982,2.0,2044.0,2.0,2.1512,2.0,34.6362
-17.5024,189.9982,2.0,2046.0,2.0,2.1501,2.0,34.6361
-17.5024,189.9982,2.0,2048.0,2.0,2.1493,2.0,34.6363
-17.5024,189.9982,2.0,2050.0,2.0,2.1488,2.0,34.6363
-17.5024,189.9982,2.0,2052.0,2.0,2.1488,2.0,34.6363
-17.5024,189.9982,2.0,2054.0,2.0,2.149,2.0,34.6361
-17.5024,189.9982,2.0,2056.0,2.0,2.149,2.0,34.6362
-17.5024,189.9982,2.0,2058.0,2.0,2.1489,2.0,34.6363
-17.5024,189.9982,2.0,2060.0,2.0,2.1488,2.0,34.6363
-17.5024,189.9982,2.0,2062.0,2.0,2.1491,2.0,34.6361
-17.5024,189.9982,2.0,2064.0,2.0,2.1491,2.0,34.6361
-17.5024,189.9982,2.0,2066.0,2.0,2.1491,2.0,34.6363
-17.5024,189.9982,2.0,2068.0,2.0,2.1492,2.0,34.6363
-17.5024,189.9982,2.0,2070.0,2.0,2.1486,2.0,34.6362
-17.5024,189.9982,2.0,2072.0,2.0,2.1484,2.0,34.6363
-17.5024,189.9982,2.0,2074.0,2.0,2.1472,2.0,34.6366
-17.5024,189.9982,2.0,2076.0,2.0,2.1432,2.0,34.6369
-17.5024,189.9982,2.0,2078.0,2.0,2.1416,2.0,34.6369
-17.5024,189.9982,2.0,2080.0,2.0,2.1418,2.0,34.6368
-17.5024,189.9982,2.0,2082.0,2.0,2.1396,2.0,34.6372
-17.5024,189.9982,2.0,2084.0,2.0,2.1379,2.0,34.6374
-17.5024,189.9982,2.0,2086.0,2.0,2.1347,2.0,34.6376
-17.5024,189.9982,2.0,2088.0,2.0,2.1312,2.0,34.6378
-17.5024,189.9982,2.0,2090.0,2.0,2.1306,2.0,34.638
-17.5024,189.9982,2.0,2092.0,2.0,2.1293,2.0,34.6382
-17.5024,189.9982,2.0,2094.0,2.0,2.1284,2.0,34.6383
-17.5024,189.9982,2.0,2096.0,2.0,2.1282,2.0,34.6381
-17.5024,189.9982,2.0,2098.0,2.0,2.1263,2.0,34.6383
-17.5024,189.9982,2.0,2100.0,2.0,2.124,2.0,34.6386
-17.5024,189.9982,2.0,2102.0,2.0,2.1235,2.0,34.6387
-17.5024,189.9982,2.0,2104.0,2.0,2.1234,2.0,34.6385
-17.5024,189.9982,2.0,2106.0,2.0,2.1227,2.0,34.6385
-17.5024,189.9982,2.0,2108.0,2.0,2.122,2.0,34.6386
-17.5024,189.9982,2.0,2110.0,2.0,2.12,2.0,34.639
-17.5024,189.9982,2.0,2112.0,2.0,2.1168,2.0,34.6393
-17.5024,189.9982,2.0,2114.0,2.0,2.1166,2.0,34.6393
-17.5024,189.9982,2.0,2116.0,2.0,2.1166,2.0,34.6391
-17.5024,189.9982,2.0,2118.0,2.0,2.1156,2.0,34.6393
-17.5024,189.9982,2.0,2120.0,2.0,2.1136,2.0,34.6396
-17.5024,189.9982,2.0,2122.0,2.0,2.1123,2.0,34.6397
-17.5024,189.9982,2.0,2124.0,2.0,2.1109,2.0,34.6396
-17.5024,189.9982,2.0,2126.0,2.0,2.1087,2.0,34.6398
-17.5024,189.9982,2.0,2128.0,2.0,2.1067,2.0,34.64
-17.5024,189.9982,2.0,2130.0,2.0,2.1048,2.0,34.6401
-17.5024,189.9982,2.0,2132.0,2.0,2.1025,2.0,34.6403
-17.5024,189.9982,2.0,2134.0,2.0,2.1015,2.0,34.6404
-17.5024,189.9982,2.0,2136.0,2.0,2.1001,2.0,34.6406
-17.5024,189.9982,2.0,2138.0,2.0,2.0995,2.0,34.6406
-17.5024,189.9982,2.0,2140.0,2.0,2.0993,2.0,34.6406
-17.5024,189.9982,2.0,2142.0,2.0,2.0993,2.0,34.6404
-17.5024,189.9982,2.0,2144.0,2.0,2.0987,2.0,34.6406
-17.5024,189.9982,2.0,2146.0,2.0,2.0976,2.0,34.6409
-17.5024,189.9982,2.0,2148.0,2.0,2.0967,2.0,34.6408
-17.5024,189.9982,2.0,2150.0,2.0,2.0941,2.0,34.6411
-17.5024,189.9982,2.0,2152.0,2.0,2.089,2.0,34.6417
-17.5024,189.9982,2.0,2154.0,2.0,2.0881,2.0,34.6419
-17.5024,189.9982,2.0,2156.0,2.0,2.0876,2.0,34.6416
-17.5024,189.9982,2.0,2158.0,2.0,2.0871,2.0,34.6417
-17.5024,189.9982,2.0,2160.0,2.0,2.0853,2.0,34.642
-17.5024,189.9982,2.0,2162.0,2.0,2.0849,2.0,34.6421
-17.5024,189.9982,2.0,2164.0,2.0,2.0849,2.0,34.642
-17.5024,189.9982,2.0,2166.0,2.0,2.0839,2.0,34.642
-17.5024,189.9982,2.0,2168.0,2.0,2.0824,2.0,34.6422
-17.5024,189.9982,2.0,2170.0,2.0,2.0821,2.0,34.6423
-17.5024,189.9982,2.0,2172.0,2.0,2.0821,2.0,34.6422
-17.5024,189.9982,2.0,2174.0,2.0,2.0815,2.0,34.6423
-17.5024,189.9982,2.0,2176.0,2.0,2.0794,2.0,34.6425
-17.5024,189.9982,2.0,2178.0,2.0,2.0778,2.0,34.6428
-17.5024,189.9982,2.0,2180.0,2.0,2.0777,2.0,34.6427
-17.5024,189.9982,2.0,2182.0,2.0,2.0773,2.0,34.6426
-17.5024,189.9982,2.0,2184.0,2.0,2.0771,2.0,34.6427
-17.5024,189.9982,2.0,2186.0,2.0,2.077,2.0,34.6429
-17.5024,189.9982,2.0,2188.0,2.0,2.0768,2.0,34.6428
-17.5024,189.9982,2.0,2190.0,2.0,2.0764,2.0,34.6428
-17.5024,189.9982,2.0,2192.0,2.0,2.0744,2.0,34.6429
-17.5024,189.9982,2.0,2194.0,2.0,2.0727,2.0,34.6432
-17.5024,189.9982,2.0,2196.0,2.0,2.0721,2.0,34.6432
-17.5024,189.9982,2.0,2198.0,2.0,2.072,2.0,34.6433
-17.5024,189.9982,2.0,2200.0,2.0,2.0714,2.0,34.6433
-17.5024,189.9982,2.0,2202.0,2.0,2.0691,2.0,34.6434
-17.5024,189.9982,2.0,2204.0,2.0,2.0663,2.0,34.6437
-17.5024,189.9982,2.0,2206.0,2.0,2.0654,2.0,34.6438
-17.5024,189.9982,2.0,2208.0,2.0,2.0648,2.0,34.6439
-17.5024,189.9982,2.0,2210.0,2.0,2.0642,2.0,34.6439
-17.5024,189.9982,2.0,2212.0,2.0,2.0636,2.0,34.6439
-17.5024,189.9982,2.0,2214.0,2.0,2.0628,2.0,34.644
-17.5024,189.9982,2.0,2216.0,2.0,2.0623,2.0,34.6441
-17.5024,189.9982,2.0,2218.0,2.0,2.0619,2.0,34.6442
-17.5024,189.9982,2.0,2220.0,2.0,2.0618,2.0,34.644
-17.5024,189.9982,2.0,2222.0,2.0,2.0618,2.0,34.644
-17.5024,189.9982,2.0,2224.0,2.0,2.0607,2.0,34.6442
-17.5024,189.9982,2.0,2226.0,2.0,2.0599,2.0,34.6444
-17.5024,189.9982,2.0,2228.0,2.0,2.0594,2.0,34.6444
-17.5024,189.9982,2.0,2230.0,2.0,2.0556,2.0,34.6446
-17.5024,189.9982,2.0,2232.0,2.0,2.0536,2.0,34.6449
-17.5024,189.9982,2.0,2234.0,2.0,2.0535,2.0,34.645
-17.5024,189.9982,2.0,2236.0,2.0,2.0532,2.0,34.645
