lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-53.5009,-169.9911,2.0,2661.0,2.0,1.7681,2.0,34.7365
-53.5009,-169.9911,2.0,2662.0,2.0,1.7673,2.0,34.7365
-53.5009,-169.9911,2.0,2663.0,2.0,1.7659,2.0,34.7365
-53.5009,-169.9911,2.0,2664.0,2.0,1.7653,2.0,34.7365
-53.5009,-169.9911,2.0,2665.0,2.0,1.765,2.0,34.7365
-53.5009,-169.9911,2.0,2666.0,2.0,1.7646,2.0,34.7366
-53.5009,-169.9911,2.0,2667.0,2.0,1.7634,2.0,34.7365
-53.5009,-169.9911,2.0,2668.0,2.0,1.7619,2.0,34.7365
-53.5009,-169.9911,2.0,2669.0,2.0,1.7615,2.0,34.7365
-53.5009,-169.9911,2.0,2670.0,2.0,1.7606,2.0,34.7365
-53.5009,-169.9911,2.0,2671.0,2.0,1.7595,2.0,34.7365
-53.5009,-169.9911,2.0,2672.0,2.0,1.7581,2.0,34.7365
-53.5009,-169.9911,2.0,2673.0,2.0,1.7565,2.0,34.7366
-53.5009,-169.9911,2.0,2674.0,2.0,1.7552,2.0,34.7365
-53.5009,-169.9911,2.0,2675.0,2.0,1.7544,2.0,34.7366
-53.5009,-169.9911,2.0,2676.0,2.0,1.7544,2.0,34.7365
-53.5009,-169.9911,2.0,2677.0,2.0,1.7535,2.0,34.7366
-53.5009,-169.9911,2.0,2678.0,2.0,1.7529,2.0,34.7366
-53.5009,-169.9911,2.0,2679.0,2.0,1.7523,2.0,34.7365
-53.5009,-169.9911,2.0,2680.0,2.0,1.7508,2.0,34.7365
-53.5009,-169.9911,2.0,2681.0,2.0,1.7494,2.0,34.7366
-53.5009,-169.9911,2.0,2682.0,2.0,1.7485,2.0,34.7367
-53.5009,-169.9911,2.0,2683.0,2.0,1.7484,2.0,34.7366
-53.5009,-169.9911,2.0,2684.0,2.0,1.7485,2.0,34.7366
-53.5009,-169.9911,2.0,2685.0,2.0,1.7484,2.0,34.7365
-53.5009,-169.9911,2.0,2686.0,2.0,1.7483,2.0,34.7365
-53.5009,-169.9911,2.0,2687.0,6.0,1.7481,6.0,34.7365
-53.5009,-169.9911,2.0,2688.0,2.0,1.7479,2.0,34.7366
-53.5009,-169.9911,2.0,2689.0,2.0,1.7476,2.0,34.7364
-53.5009,-169.9911,2.0,2690.0,2.0,1.7455,2.0,34.7366
-53.5009,-169.9911,2.0,2691.0,2.0,1.7445,2.0,34.7366
-53.5009,-169.9911,2.0,2692.0,2.0,1.744,2.0,34.7366
-53.5009,-169.9911,2.0,2693.0,2.0,1.7435,2.0,34.7366
-53.5009,-169.9911,2.0,2694.0,2.0,1.7422,2.0,34.7364
-53.5009,-169.9911,2.0,2695.0,2.0,1.7417,2.0,34.7365
-53.5009,-169.9911,2.0,2696.0,2.0,1.7397,2.0,34.7366
-53.5009,-169.9911,2.0,2697.0,6.0,1.7388,6.0,34.7366
-53.5009,-169.9911,2.0,2698.0,6.0,1.7383,6.0,34.7366
-53.5009,-169.9911,2.0,2699.0,2.0,1.7378,2.0,34.7366
-53.5009,-169.9911,2.0,2700.0,2.0,1.7376,2.0,34.7366
-53.5009,-169.9911,2.0,2701.0,2.0,1.7375,2.0,34.7366
-53.5009,-169.9911,2.0,2702.0,2.0,1.7372,2.0,34.7365
-53.5009,-169.9911,2.0,2703.0,2.0,1.7366,2.0,34.7366
-53.5009,-169.9911,2.0,2704.0,2.0,1.7359,2.0,34.7366
-53.5009,-169.9911,2.0,2705.0,2.0,1.7358,2.0,34.7365
-53.5009,-169.9911,2.0,2706.0,2.0,1.7357,2.0,34.7364
-53.5009,-169.9911,2.0,2707.0,2.0,1.7349,2.0,34.7364
-53.5009,-169.9911,2.0,2708.0,2.0,1.7339,2.0,34.7364
-53.5009,-169.9911,2.0,2709.0,2.0,1.7323,2.0,34.7365
-53.5009,-169.9911,2.0,2710.0,2.0,1.731,2.0,34.7365
-53.5009,-169.9911,2.0,2711.0,2.0,1.7308,2.0,34.7366
-53.5009,-169.9911,2.0,2712.0,2.0,1.7306,2.0,34.7366
-53.5009,-169.9911,2.0,2713.0,2.0,1.7303,2.0,34.7366
-53.5009,-169.9911,2.0,2714.0,2.0,1.7301,2.0,34.7365
-53.5009,-169.9911,2.0,2715.0,2.0,1.7301,2.0,34.7365
-53.5009,-169.9911,2.0,2716.0,2.0,1.7296,2.0,34.7364
-53.5009,-169.9911,2.0,2717.0,2.0,1.7271,2.0,34.7365
-53.5009,-169.9911,2.0,2718.0,2.0,1.7258,2.0,34.7364
-53.5009,-169.9911,2.0,2719.0,2.0,1.7256,2.0,34.7365
-53.5009,-169.9911,2.0,2720.0,2.0,1.7255,2.0,34.7364
-53.5009,-169.9911,2.0,2721.0,2.0,1.7252,2.0,34.7365
-53.5009,-169.9911,2.0,2722.0,2.0,1.7248,2.0,34.7365
-53.5009,-169.9911,2.0,2723.0,2.0,1.7243,2.0,34.7366
-53.5009,-169.9911,2.0,2724.0,2.0,1.7242,2.0,34.7366
-53.5009,-169.9911,2.0,2725.0,2.0,1.7237,2.0,34.7366
-53.5009,-169.9911,2.0,2726.0,2.0,1.7231,2.0,34.7366
-53.5009,-169.9911,2.0,2727.0,2.0,1.7221,2.0,34.7364
-53.5009,-169.9911,2.0,2728.0,2.0,1.7206,2.0,34.7365
-53.5009,-169.9911,2.0,2729.0,2.0,1.7189,2.0,34.7365
-53.5009,-169.9911,2.0,2730.0,2.0,1.7194,2.0,34.7364
-53.5009,-169.9911,2.0,2731.0,2.0,1.7177,2.0,34.7364
-53.5009,-169.9911,2.0,2732.0,2.0,1.7163,2.0,34.7364
-53.5009,-169.9911,2.0,2733.0,2.0,1.7158,2.0,34.7364
-53.5009,-169.9911,2.0,2734.0,2.0,1.7158,2.0,34.7363
-53.5009,-169.9911,2.0,2735.0,2.0,1.7157,2.0,34.7362
-53.5009,-169.9911,2.0,2736.0,2.0,1.7156,2.0,34.7365
-53.5009,-169.9911,2.0,2737.0,2.0,1.7157,2.0,34.7364
-53.5009,-169.9911,2.0,2738.0,2.0,1.7154,2.0,34.7363
-53.5009,-169.9911,2.0,2739.0,2.0,1.7143,2.0,34.7364
-53.5009,-169.9911,2.0,2740.0,2.0,1.7142,2.0,34.7364
-53.5009,-169.9911,2.0,2741.0,2.0,1.7137,2.0,34.7364
-53.5009,-169.9911,2.0,2742.0,2.0,1.7128,2.0,34.7365
-53.5009,-169.9911,2.0,2743.0,2.0,1.7118,2.0,34.7363
-53.5009,-169.9911,2.0,2744.0,6.0,1.7107,6.0,34.7364
-53.5009,-169.9911,2.0,2745.0,6.0,1.71,6.0,34.7364
-53.5009,-169.9911,2.0,2746.0,6.0,1.7093,6.0,34.7364
-53.5009,-169.9911,2.0,2747.0,2.0,1.7086,2.0,34.7364
-53.5009,-169.9911,2.0,2748.0,2.0,1.7083,2.0,34.7363
-53.5009,-169.9911,2.0,2749.0,2.0,1.708,2.0,34.7364
-53.5009,-169.9911,2.0,2750.0,2.0,1.7078,2.0,34.7363
-53.5009,-169.9911,2.0,2751.0,2.0,1.7073,2.0,34.7364
-53.5009,-169.9911,2.0,2752.0,2.0,1.7072,2.0,34.7364
-53.5009,-169.9911,2.0,2753.0,2.0,1.7056,2.0,34.7364
-53.5009,-169.9911,2.0,2754.0,2.0,1.7033,2.0,34.7364
-53.5009,-169.9911,2.0,2755.0,2.0,1.7027,2.0,34.7362
-53.5009,-169.9911,2.0,2756.0,2.0,1.7027,2.0,34.7362
-53.5009,-169.9911,2.0,2757.0,2.0,1.7024,2.0,34.7364
-53.5009,-169.9911,2.0,2758.0,2.0,1.7025,2.0,34.7363
-53.5009,-169.9911,2.0,2759.0,2.0,1.7025,2.0,34.7362
-53.5009,-169.9911,2.0,2760.0,2.0,1.7026,2.0,34.7363
-53.5009,-169.9911,2.0,2761.0,2.0,1.6997,2.0,34.7364
-53.5009,-169.9911,2.0,2762.0,2.0,1.6981,2.0,34.7363
-53.5009,-169.9911,2.0,2763.0,2.0,1.6977,2.0,34.7365
-53.5009,-169.9911,2.0,2764.0,2.0,1.6977,2.0,34.7365
-53.5009,-169.9911,2.0,2765.0,2.0,1.6978,2.0,34.7363
-53.5009,-169.9911,2.0,2766.0,2.0,1.6978,2.0,34.7362
-53.5009,-169.9911,2.0,2767.0,6.0,1.6977,6.0,34.7361
-53.5009,-169.9911,2.0,2768.0,2.0,1.6976,2.0,34.7362
-53.5009,-169.9911,2.0,2769.0,2.0,1.6976,2.0,34.7362
-53.5009,-169.9911,2.0,2770.0,2.0,1.6966,2.0,34.7361
-53.5009,-169.9911,2.0,2771.0,2.0,1.6957,2.0,34.7363
-53.5009,-169.9911,2.0,2772.0,2.0,1.6941,2.0,34.7364
-53.5009,-169.9911,2.0,2773.0,2.0,1.6926,2.0,34.7363
-53.5009,-169.9911,2.0,2774.0,2.0,1.6922,2.0,34.7362
-53.5009,-169.9911,2.0,2775.0,2.0,1.6906,2.0,34.7362
-53.5009,-169.9911,2.0,2776.0,6.0,1.6904,6.0,34.7362
-53.5009,-169.9911,2.0,2777.0,3.0,1.6902,3.0,34.7361
-53.5009,-169.9911,2.0,2778.0,2.0,1.6903,2.0,34.7362
-53.5009,-169.9911,2.0,2779.0,2.0,1.6905,2.0,34.7362
-53.5009,-169.9911,2.0,2780.0,2.0,1.6905,2.0,34.7362
-53.5009,-169.9911,2.0,2781.0,2.0,1.6906,2.0,34.7361
-53.5009,-169.9911,2.0,2782.0,2.0,1.6903,2.0,34.7362
-53.5009,-169.9911,2.0,2783.0,2.0,1.69,2.0,34.7361
-53.5009,-169.9911,2.0,2784.0,2.0,1.6893,2.0,34.7361
-53.5009,-169.9911,2.0,2785.0,2.0,1.6894,2.0,34.7362
-53.5009,-169.9911,2.0,2786.0,2.0,1.6887,2.0,34.7361
-53.5009,-169.9911,2.0,2787.0,2.0,1.6885,2.0,34.7362
-53.5009,-169.9911,2.0,2788.0,2.0,1.6885,2.0,34.7362
-53.5009,-169.9911,2.0,2789.0,2.0,1.6872,2.0,34.736
-53.5009,-169.9911,2.0,2790.0,2.0,1.6853,2.0,34.7362
-53.5009,-169.9911,2.0,2791.0,2.0,1.6848,2.0,34.7362
-53.5009,-169.9911,2.0,2792.0,2.0,1.6842,2.0,34.736
-53.5009,-169.9911,2.0,2793.0,2.0,1.6837,2.0,34.736
-53.5009,-169.9911,2.0,2794.0,2.0,1.6834,2.0,34.736
-53.5009,-169.9911,2.0,2795.0,2.0,1.6828,2.0,34.736
-53.5009,-169.9911,2.0,2796.0,2.0,1.682,2.0,34.736
-53.5009,-169.9911,2.0,2797.0,6.0,1.6812,6.0,34.7359
-53.5009,-169.9911,2.0,2798.0,6.0,1.6797,6.0,34.7361
-53.5009,-169.9911,2.0,2799.0,2.0,1.6782,2.0,34.7362
-53.5009,-169.9911,2.0,2800.0,2.0,1.6776,2.0,34.7361
-53.5009,-169.9911,2.0,2801.0,2.0,1.6776,2.0,34.7361
-53.5009,-169.9911,2.0,2802.0,2.0,1.6772,2.0,34.736
-53.5009,-169.9911,2.0,2803.0,2.0,1.6766,2.0,34.736
-53.5009,-169.9911,2.0,2804.0,2.0,1.6764,2.0,34.736
-53.5009,-169.9911,2.0,2805.0,2.0,1.6755,2.0,34.736
-53.5009,-169.9911,2.0,2806.0,2.0,1.675,2.0,34.736
-53.5009,-169.9911,2.0,2807.0,2.0,1.6747,2.0,34.7359
-53.5009,-169.9911,2.0,2808.0,2.0,1.6749,2.0,34.7359
-53.5009,-169.9911,2.0,2809.0,2.0,1.6749,2.0,34.736
-53.5009,-169.9911,2.0,2810.0,2.0,1.675,2.0,34.7358
-53.5009,-169.9911,2.0,2811.0,2.0,1.6749,2.0,34.7359
-53.5009,-169.9911,2.0,2812.0,2.0,1.6744,2.0,34.736
-53.5009,-169.9911,2.0,2813.0,2.0,1.6741,2.0,34.7359
-53.5009,-169.9911,2.0,2814.0,2.0,1.6738,2.0,34.7359
-53.5009,-169.9911,2.0,2815.0,2.0,1.6738,2.0,34.7359
-53.5009,-169.9911,2.0,2816.0,2.0,1.6737,2.0,34.7357
-53.5009,-169.9911,2.0,2817.0,2.0,1.6727,2.0,34.7357
-53.5009,-169.9911,2.0,2818.0,2.0,1.6704,2.0,34.7359
-53.5009,-169.9911,2.0,2819.0,2.0,1.6694,2.0,34.7359
-53.5009,-169.9911,2.0,2820.0,2.0,1.6687,2.0,34.7358
-53.5009,-169.9911,2.0,2821.0,2.0,1.6687,2.0,34.7358
-53.5009,-169.9911,2.0,2822.0,2.0,1.6684,2.0,34.7359
-53.5009,-169.9911,2.0,2823.0,2.0,1.6676,2.0,34.7359
-53.5009,-169.9911,2.0,2824.0,2.0,1.6658,2.0,34.7359
-53.5009,-169.9911,2.0,2825.0,2.0,1.6656,2.0,34.7359
-53.5009,-169.9911,2.0,2826.0,2.0,1.665,2.0,34.7359
-53.5009,-169.9911,2.0,2827.0,2.0,1.6638,2.0,34.7358
-53.5009,-169.9911,2.0,2828.0,2.0,1.6635,2.0,34.7358
-53.5009,-169.9911,2.0,2829.0,2.0,1.6626,2.0,34.7358
-53.5009,-169.9911,2.0,2830.0,2.0,1.6614,2.0,34.7358
-53.5009,-169.9911,2.0,2831.0,2.0,1.6609,2.0,34.7358
-53.5009,-169.9911,2.0,2832.0,2.0,1.6605,2.0,34.7357
-53.5009,-169.9911,2.0,2833.0,2.0,1.6606,2.0,34.7356
-53.5009,-169.9911,2.0,2834.0,2.0,1.6604,2.0,34.7357
-53.5009,-169.9911,2.0,2835.0,2.0,1.6602,2.0,34.7358
-53.5009,-169.9911,2.0,2836.0,2.0,1.6596,2.0,34.7358
-53.5009,-169.9911,2.0,2837.0,2.0,1.6592,2.0,34.7358
-53.5009,-169.9911,2.0,2838.0,2.0,1.6582,2.0,34.7359
-53.5009,-169.9911,2.0,2839.0,2.0,1.6583,2.0,34.7359
-53.5009,-169.9911,2.0,2840.0,2.0,1.6583,2.0,34.736
-53.5009,-169.9911,2.0,2841.0,2.0,1.6583,2.0,34.7359
-53.5009,-169.9911,2.0,2842.0,2.0,1.6581,2.0,34.7358
-53.5009,-169.9911,2.0,2843.0,2.0,1.658,2.0,34.7358
-53.5009,-169.9911,2.0,2844.0,6.0,1.6579,6.0,34.7358
-53.5009,-169.9911,2.0,2845.0,2.0,1.6579,2.0,34.7357
-53.5009,-169.9911,2.0,2846.0,2.0,1.6569,2.0,34.7359
-53.5009,-169.9911,2.0,2847.0,2.0,1.6569,2.0,34.7359
-53.5009,-169.9911,2.0,2848.0,2.0,1.6569,2.0,34.7358
-53.5009,-169.9911,2.0,2849.0,2.0,1.655,2.0,34.7357
-53.5009,-169.9911,2.0,2850.0,2.0,1.6533,2.0,34.7358
-53.5009,-169.9911,2.0,2851.0,2.0,1.6513,2.0,34.7358
-53.5009,-169.9911,2.0,2852.0,2.0,1.6503,2.0,34.7356
-53.5009,-169.9911,2.0,2853.0,2.0,1.6495,2.0,34.7357
-53.5009,-169.9911,2.0,2854.0,2.0,1.6488,2.0,34.7357
-53.5009,-169.9911,2.0,2855.0,2.0,1.6483,2.0,34.7357
-53.5009,-169.9911,2.0,2856.0,2.0,1.6479,2.0,34.7358
-53.5009,-169.9911,2.0,2857.0,2.0,1.6478,2.0,34.7356
-53.5009,-169.9911,2.0,2858.0,2.0,1.6476,2.0,34.7358
-53.5009,-169.9911,2.0,2859.0,2.0,1.6475,2.0,34.7358
-53.5009,-169.9911,2.0,2860.0,2.0,1.6466,2.0,34.7357
-53.5009,-169.9911,2.0,2861.0,2.0,1.646,2.0,34.7358
-53.5009,-169.9911,2.0,2862.0,2.0,1.6461,2.0,34.7356
-53.5009,-169.9911,2.0,2863.0,2.0,1.6461,2.0,34.7355
-53.5009,-169.9911,2.0,2864.0,2.0,1.6458,2.0,34.7356
-53.5009,-169.9911,2.0,2865.0,2.0,1.6448,2.0,34.7356
-53.5009,-169.9911,2.0,2866.0,2.0,1.6423,2.0,34.7357
-53.5009,-169.9911,2.0,2867.0,2.0,1.6399,2.0,34.7357
-53.5009,-169.9911,2.0,2868.0,2.0,1.6381,2.0,34.7358
-53.5009,-169.9911,2.0,2869.0,2.0,1.6373,2.0,34.7356
-53.5009,-169.9911,2.0,2870.0,2.0,1.6348,2.0,34.7355
-53.5009,-169.9911,2.0,2871.0,6.0,1.633,6.0,34.7356
-53.5009,-169.9911,2.0,2872.0,6.0,1.632,6.0,34.7356
-53.5009,-169.9911,2.0,2873.0,2.0,1.6311,2.0,34.7355
-53.5009,-169.9911,2.0,2874.0,2.0,1.6308,2.0,34.7354
-53.5009,-169.9911,2.0,2875.0,2.0,1.6295,2.0,34.7355
-53.5009,-169.9911,2.0,2876.0,2.0,1.629,2.0,34.7354
-53.5009,-169.9911,2.0,2877.0,2.0,1.628,2.0,34.7354
-53.5009,-169.9911,2.0,2878.0,2.0,1.6271,2.0,34.7353
-53.5009,-169.9911,2.0,2879.0,2.0,1.626,2.0,34.7354
-53.5009,-169.9911,2.0,2880.0,2.0,1.6225,2.0,34.7355
-53.5009,-169.9911,2.0,2881.0,2.0,1.622,2.0,34.7354
-53.5009,-169.9911,2.0,2882.0,2.0,1.6203,2.0,34.7353
-53.5009,-169.9911,2.0,2883.0,2.0,1.618,2.0,34.7353
-53.5009,-169.9911,2.0,2884.0,2.0,1.6169,2.0,34.7351
-53.5009,-169.9911,2.0,2885.0,2.0,1.6168,2.0,34.7351
-53.5009,-169.9911,2.0,2886.0,2.0,1.616,2.0,34.7352
-53.5009,-169.9911,2.0,2887.0,2.0,1.6144,2.0,34.7352
-53.5009,-169.9911,2.0,2888.0,2.0,1.6129,2.0,34.7351
-53.5009,-169.9911,2.0,2889.0,2.0,1.612,2.0,34.7352
-53.5009,-169.9911,2.0,2890.0,2.0,1.6119,2.0,34.7351
-53.5009,-169.9911,2.0,2891.0,2.0,1.6114,2.0,34.7351
-53.5009,-169.9911,2.0,2892.0,2.0,1.6089,2.0,34.7351
-53.5009,-169.9911,2.0,2893.0,2.0,1.6081,2.0,34.7351
-53.5009,-169.9911,2.0,2894.0,2.0,1.6075,2.0,34.7351
-53.5009,-169.9911,2.0,2895.0,2.0,1.6075,2.0,34.735
-53.5009,-169.9911,2.0,2896.0,2.0,1.6072,2.0,34.7349
-53.5009,-169.9911,2.0,2897.0,2.0,1.6064,2.0,34.7349
-53.5009,-169.9911,2.0,2898.0,2.0,1.6036,2.0,34.7348
-53.5009,-169.9911,2.0,2899.0,2.0,1.6019,2.0,34.7349
-53.5009,-169.9911,2.0,2900.0,2.0,1.6017,2.0,34.7348
-53.5009,-169.9911,2.0,2901.0,2.0,1.6016,2.0,34.7349
-53.5009,-169.9911,2.0,2902.0,2.0,1.6013,2.0,34.7348
-53.5009,-169.9911,2.0,2903.0,2.0,1.6013,2.0,34.7349
-53.5009,-169.9911,2.0,2904.0,2.0,1.601,2.0,34.7348
-53.5009,-169.9911,2.0,2905.0,2.0,1.6003,2.0,34.7348
-53.5009,-169.9911,2.0,2906.0,2.0,1.5996,2.0,34.7348
-53.5009,-169.9911,2.0,2907.0,2.0,1.5978,2.0,34.7348
-53.5009,-169.9911,2.0,2908.0,2.0,1.5966,2.0,34.7348
-53.5009,-169.9911,2.0,2909.0,2.0,1.5938,2.0,34.7348
-53.5009,-169.9911,2.0,2910.0,2.0,1.5932,2.0,34.7347
-53.5009,-169.9911,2.0,2911.0,2.0,1.593,2.0,34.7347
-53.5009,-169.9911,2.0,2912.0,2.0,1.5918,2.0,34.7345
-53.5009,-169.9911,2.0,2913.0,2.0,1.5897,2.0,34.7347
-53.5009,-169.9911,2.0,2914.0,2.0,1.5884,2.0,34.7347
-53.5009,-169.9911,2.0,2915.0,2.0,1.5875,2.0,34.7346
-53.5009,-169.9911,2.0,2916.0,2.0,1.587,2.0,34.7346
-53.5009,-169.9911,2.0,2917.0,2.0,1.5865,2.0,34.7345
-53.5009,-169.9911,2.0,2918.0,2.0,1.585,2.0,34.7345
-53.5009,-169.9911,2.0,2919.0,2.0,1.585,2.0,34.7345
-53.5009,-169.9911,2.0,2920.0,2.0,1.585,2.0,34.7344
-53.5009,-169.9911,2.0,2921.0,2.0,1.585,2.0,34.7343
-53.5009,-169.9911,2.0,2922.0,2.0,1.5852,2.0,34.7343
-53.5009,-169.9911,2.0,2923.0,2.0,1.585,2.0,34.7344
-53.5009,-169.9911,2.0,2924.0,2.0,1.5845,2.0,34.7344
-53.5009,-169.9911,2.0,2925.0,2.0,1.5847,2.0,34.7343
-53.5009,-169.9911,2.0,2926.0,2.0,1.5843,2.0,34.7344
-53.5009,-169.9911,2.0,2927.0,2.0,1.5838,2.0,34.7344
-53.5009,-169.9911,2.0,2928.0,2.0,1.5828,2.0,34.7344
-53.5009,-169.9911,2.0,2929.0,2.0,1.5823,2.0,34.7343
-53.5009,-169.9911,2.0,2930.0,2.0,1.5815,2.0,34.7343
-53.5009,-169.9911,2.0,2931.0,2.0,1.58,2.0,34.7343
-53.5009,-169.9911,2.0,2932.0,2.0,1.5781,2.0,34.7343
-53.5009,-169.9911,2.0,2933.0,2.0,1.5763,2.0,34.7343
-53.5009,-169.9911,2.0,2934.0,2.0,1.5741,2.0,34.7342
-53.5009,-169.9911,2.0,2935.0,2.0,1.5722,2.0,34.7341
-53.5009,-169.9911,2.0,2936.0,2.0,1.571,2.0,34.7342
-53.5009,-169.9911,2.0,2937.0,2.0,1.5691,2.0,34.7342
-53.5009,-169.9911,2.0,2938.0,2.0,1.5677,2.0,34.7342
-53.5009,-169.9911,2.0,2939.0,2.0,1.5674,2.0,34.7341
-53.5009,-169.9911,2.0,2940.0,2.0,1.567,2.0,34.7341
-53.5009,-169.9911,2.0,2941.0,2.0,1.5666,2.0,34.734
-53.5009,-169.9911,2.0,2942.0,2.0,1.566,2.0,34.7339
-53.5009,-169.9911,2.0,2943.0,2.0,1.5646,2.0,34.734
-53.5009,-169.9911,2.0,2944.0,2.0,1.5626,2.0,34.734
-53.5009,-169.9911,2.0,2945.0,2.0,1.5614,2.0,34.734
-53.5009,-169.9911,2.0,2946.0,2.0,1.5602,2.0,34.7338
-53.5009,-169.9911,2.0,2947.0,2.0,1.5578,2.0,34.7337
-53.5009,-169.9911,2.0,2948.0,2.0,1.5565,2.0,34.7337
-53.5009,-169.9911,2.0,2949.0,2.0,1.5538,2.0,34.7337
-53.5009,-169.9911,2.0,2950.0,2.0,1.5519,2.0,34.7337
-53.5009,-169.9911,2.0,2951.0,2.0,1.551,2.0,34.7338
-53.5009,-169.9911,2.0,2952.0,2.0,1.5511,2.0,34.7336
-53.5009,-169.9911,2.0,2953.0,2.0,1.5503,2.0,34.7336
-53.5009,-169.9911,2.0,2954.0,2.0,1.5488,2.0,34.7336
-53.5009,-169.9911,2.0,2955.0,2.0,1.5486,2.0,34.7336
-53.5009,-169.9911,2.0,2956.0,2.0,1.5473,2.0,34.7335
-53.5009,-169.9911,2.0,2957.0,2.0,1.5464,2.0,34.7337
-53.5009,-169.9911,2.0,2958.0,2.0,1.546,2.0,34.7335
-53.5009,-169.9911,2.0,2959.0,2.0,1.5452,2.0,34.7335
-53.5009,-169.9911,2.0,2960.0,2.0,1.5444,2.0,34.7334
-53.5009,-169.9911,2.0,2961.0,2.0,1.5439,2.0,34.7335
-53.5009,-169.9911,2.0,2962.0,2.0,1.5437,2.0,34.7335
-53.5009,-169.9911,2.0,2963.0,2.0,1.5435,2.0,34.7333
-53.5009,-169.9911,2.0,2964.0,2.0,1.5414,2.0,34.7334
-53.5009,-169.9911,2.0,2965.0,2.0,1.5403,2.0,34.7334
-53.5009,-169.9911,2.0,2966.0,2.0,1.5393,2.0,34.7332
-53.5009,-169.9911,2.0,2967.0,2.0,1.5389,2.0,34.7332
-53.5009,-169.9911,2.0,2968.0,2.0,1.5389,2.0,34.7332
-53.5009,-169.9911,2.0,2969.0,2.0,1.5389,2.0,34.7333
-53.5009,-169.9911,2.0,2970.0,2.0,1.539,2.0,34.7332
-53.5009,-169.9911,2.0,2971.0,2.0,1.5391,2.0,34.7333
-53.5009,-169.9911,2.0,2972.0,2.0,1.5388,2.0,34.7331
-53.5009,-169.9911,2.0,2973.0,2.0,1.5387,2.0,34.7332
-53.5009,-169.9911,2.0,2974.0,2.0,1.5383,2.0,34.7332
-53.5009,-169.9911,2.0,2975.0,2.0,1.5378,2.0,34.733
-53.5009,-169.9911,2.0,2976.0,2.0,1.5369,2.0,34.7332
-53.5009,-169.9911,2.0,2977.0,2.0,1.5358,2.0,34.7332
-53.5009,-169.9911,2.0,2978.0,2.0,1.5353,2.0,34.7331
-53.5009,-169.9911,2.0,2979.0,2.0,1.5349,2.0,34.733
-53.5009,-169.9911,2.0,2980.0,2.0,1.5349,2.0,34.733
-53.5009,-169.9911,2.0,2981.0,2.0,1.5344,2.0,34.7329
-53.5009,-169.9911,2.0,2982.0,2.0,1.5338,2.0,34.733
-53.5009,-169.9911,2.0,2983.0,2.0,1.5332,2.0,34.7331
-53.5009,-169.9911,2.0,2984.0,2.0,1.5328,2.0,34.733
-53.5009,-169.9911,2.0,2985.0,2.0,1.5328,2.0,34.7329
-53.5009,-169.9911,2.0,2986.0,2.0,1.5329,2.0,34.7331
-53.5009,-169.9911,2.0,2987.0,2.0,1.5326,2.0,34.733
-53.5009,-169.9911,2.0,2988.0,2.0,1.5311,2.0,34.733
-53.5009,-169.9911,2.0,2989.0,2.0,1.5301,2.0,34.733
-53.5009,-169.9911,2.0,2990.0,2.0,1.5293,2.0,34.733
-53.5009,-169.9911,2.0,2991.0,2.0,1.5289,2.0,34.7329
-53.5009,-169.9911,2.0,2992.0,2.0,1.5286,2.0,34.7329
-53.5009,-169.9911,2.0,2993.0,2.0,1.5286,2.0,34.7329
-53.5009,-169.9911,2.0,2994.0,2.0,1.5279,2.0,34.7328
-53.5009,-169.9911,2.0,2995.0,6.0,1.5276,6.0,34.7326
-53.5009,-169.9911,2.0,2996.0,2.0,1.5271,2.0,34.7326
-53.5009,-169.9911,2.0,2997.0,2.0,1.5261,2.0,34.7327
-53.5009,-169.9911,2.0,2998.0,2.0,1.5256,2.0,34.7328
-53.5009,-169.9911,2.0,2999.0,2.0,1.5254,2.0,34.7329
-53.5009,-169.9911,2.0,3000.0,2.0,1.5245,2.0,34.7327
-53.5009,-169.9911,2.0,3001.0,2.0,1.5237,2.0,34.7328
-53.5009,-169.9911,2.0,3002.0,2.0,1.5231,2.0,34.7328
-53.5009,-169.9911,2.0,3003.0,2.0,1.5227,2.0,34.7326
-53.5009,-169.9911,2.0,3004.0,2.0,1.5219,2.0,34.7328
-53.5009,-169.9911,2.0,3005.0,2.0,1.5213,2.0,34.7326
-53.5009,-169.9911,2.0,3006.0,2.0,1.5211,2.0,34.7326
-53.5009,-169.9911,2.0,3007.0,2.0,1.5208,2.0,34.7326
-53.5009,-169.9911,2.0,3008.0,2.0,1.5205,2.0,34.7325
-53.5009,-169.9911,2.0,3009.0,2.0,1.5201,2.0,34.7326
-53.5009,-169.9911,2.0,3010.0,2.0,1.5192,2.0,34.7325
-53.5009,-169.9911,2.0,3011.0,2.0,1.5183,2.0,34.7325
-53.5009,-169.9911,2.0,3012.0,2.0,1.5174,2.0,34.7325
-53.5009,-169.9911,2.0,3013.0,2.0,1.5152,2.0,34.7326
-53.5009,-169.9911,2.0,3014.0,2.0,1.514,2.0,34.7324
-53.5009,-169.9911,2.0,3015.0,2.0,1.5122,2.0,34.7324
-53.5009,-169.9911,2.0,3016.0,2.0,1.5119,2.0,34.7324
-53.5009,-169.9911,2.0,3017.0,2.0,1.5098,2.0,34.7323
-53.5009,-169.9911,2.0,3018.0,2.0,1.5066,2.0,34.7323
-53.5009,-169.9911,2.0,3019.0,2.0,1.5051,2.0,34.7321
