lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-3.9941,-168.7552,2.0,1460.0,2.0,3.096,2.0,34.5909
-3.9941,-168.7552,2.0,1462.0,2.0,3.089,2.0,34.5908
-3.9941,-168.7552,2.0,1464.0,2.0,3.0769,2.0,34.5914
-3.9941,-168.7552,2.0,1466.0,2.0,3.07,2.0,34.592
-3.9941,-168.7552,2.0,1468.0,2.0,3.062,2.0,34.5924
-3.9941,-168.7552,2.0,1470.0,2.0,3.0561,2.0,34.5927
-3.9941,-168.7552,2.0,1472.0,2.0,3.0464,2.0,34.5927
-3.9941,-168.7552,2.0,1474.0,2.0,3.0378,2.0,34.5934
-3.9941,-168.7552,2.0,1476.0,2.0,3.0194,2.0,34.5941
-3.9941,-168.7552,2.0,1478.0,2.0,3.0126,2.0,34.5948
-3.9941,-168.7552,2.0,1480.0,2.0,3.0085,2.0,34.595
-3.9941,-168.7552,2.0,1482.0,2.0,3.0035,2.0,34.5953
-3.9941,-168.7552,2.0,1484.0,2.0,2.9986,2.0,34.5957
-3.9941,-168.7552,2.0,1486.0,2.0,2.9962,2.0,34.5959
-3.9941,-168.7552,2.0,1488.0,2.0,2.9952,2.0,34.5959
-3.9941,-168.7552,2.0,1490.0,2.0,2.9932,2.0,34.5959
-3.9941,-168.7552,2.0,1492.0,2.0,2.9876,2.0,34.5963
-3.9941,-168.7552,2.0,1494.0,2.0,2.9849,2.0,34.5966
-3.9941,-168.7552,2.0,1496.0,2.0,2.9828,2.0,34.5962
-3.9941,-168.7552,2.0,1498.0,2.0,2.9757,2.0,34.5967
-3.9941,-168.7552,2.0,1500.0,2.0,2.9712,2.0,34.5971
-3.9941,-168.7552,2.0,1502.0,2.0,2.9655,2.0,34.5974
-3.9941,-168.7552,2.0,1504.0,2.0,2.9587,2.0,34.5974
-3.9941,-168.7552,2.0,1506.0,2.0,2.949,2.0,34.5981
-3.9941,-168.7552,2.0,1508.0,2.0,2.9429,2.0,34.5985
-3.9941,-168.7552,2.0,1510.0,2.0,2.9362,2.0,34.5987
-3.9941,-168.7552,2.0,1512.0,2.0,2.9313,2.0,34.5991
-3.9941,-168.7552,2.0,1514.0,2.0,2.9282,2.0,34.5992
-3.9941,-168.7552,2.0,1516.0,2.0,2.9222,2.0,34.5993
-3.9941,-168.7552,2.0,1518.0,2.0,2.9161,2.0,34.5998
-3.9941,-168.7552,2.0,1520.0,2.0,2.912,2.0,34.5998
-3.9941,-168.7552,2.0,1522.0,2.0,2.902,2.0,34.6002
-3.9941,-168.7552,2.0,1524.0,2.0,2.8956,2.0,34.601
-3.9941,-168.7552,2.0,1526.0,2.0,2.8931,2.0,34.6011
-3.9941,-168.7552,2.0,1528.0,2.0,2.8921,2.0,34.6011
-3.9941,-168.7552,2.0,1530.0,2.0,2.888,2.0,34.6009
-3.9941,-168.7552,2.0,1532.0,2.0,2.8825,2.0,34.6013
-3.9941,-168.7552,2.0,1534.0,2.0,2.8783,2.0,34.6014
-3.9941,-168.7552,2.0,1536.0,2.0,2.8723,2.0,34.6016
-3.9941,-168.7552,2.0,1538.0,2.0,2.8689,2.0,34.6019
-3.9941,-168.7552,2.0,1540.0,2.0,2.8678,2.0,34.6019
-3.9941,-168.7552,2.0,1542.0,2.0,2.8632,2.0,34.6019
-3.9941,-168.7552,2.0,1544.0,2.0,2.8558,2.0,34.6022
-3.9941,-168.7552,2.0,1546.0,2.0,2.8532,2.0,34.6026
-3.9941,-168.7552,2.0,1548.0,2.0,2.849,2.0,34.6026
-3.9941,-168.7552,2.0,1550.0,2.0,2.8414,2.0,34.6028
-3.9941,-168.7552,2.0,1552.0,2.0,2.8327,2.0,34.6036
-3.9941,-168.7552,2.0,1554.0,2.0,2.8289,2.0,34.6035
-3.9941,-168.7552,2.0,1556.0,2.0,2.8231,2.0,34.6041
-3.9941,-168.7552,2.0,1558.0,2.0,2.8223,2.0,34.6042
-3.9941,-168.7552,2.0,1560.0,2.0,2.8201,2.0,34.6042
-3.9941,-168.7552,2.0,1562.0,2.0,2.8184,2.0,34.6043
-3.9941,-168.7552,2.0,1564.0,2.0,2.8153,2.0,34.6044
-3.9941,-168.7552,2.0,1566.0,2.0,2.8097,2.0,34.6048
-3.9941,-168.7552,2.0,1568.0,2.0,2.8069,2.0,34.605
-3.9941,-168.7552,2.0,1570.0,2.0,2.8036,2.0,34.605
-3.9941,-168.7552,2.0,1572.0,2.0,2.7992,2.0,34.6052
-3.9941,-168.7552,2.0,1574.0,2.0,2.7942,2.0,34.6055
-3.9941,-168.7552,2.0,1576.0,2.0,2.7874,2.0,34.6059
-3.9941,-168.7552,2.0,1578.0,2.0,2.7769,2.0,34.6065
-3.9941,-168.7552,2.0,1580.0,2.0,2.7693,2.0,34.6071
-3.9941,-168.7552,2.0,1582.0,2.0,2.7649,2.0,34.6068
-3.9941,-168.7552,2.0,1584.0,2.0,2.7551,2.0,34.6072
-3.9941,-168.7552,2.0,1586.0,2.0,2.7509,2.0,34.6081
-3.9941,-168.7552,2.0,1588.0,2.0,2.7489,2.0,34.6082
-3.9941,-168.7552,2.0,1590.0,2.0,2.7476,2.0,34.6083
-3.9941,-168.7552,2.0,1592.0,2.0,2.7473,2.0,34.6083
-3.9941,-168.7552,2.0,1594.0,2.0,2.7475,2.0,34.6082
-3.9941,-168.7552,2.0,1596.0,2.0,2.7479,2.0,34.6083
-3.9941,-168.7552,2.0,1598.0,2.0,2.7483,2.0,34.6083
-3.9941,-168.7552,2.0,1600.0,2.0,2.7483,2.0,34.6083
-3.9941,-168.7552,2.0,1602.0,2.0,2.7464,2.0,34.6083
-3.9941,-168.7552,2.0,1604.0,2.0,2.7418,2.0,34.6082
-3.9941,-168.7552,2.0,1606.0,2.0,2.7311,2.0,34.6089
-3.9941,-168.7552,2.0,1608.0,2.0,2.724,2.0,34.6096
-3.9941,-168.7552,2.0,1610.0,2.0,2.7201,2.0,34.6097
-3.9941,-168.7552,2.0,1612.0,2.0,2.7173,2.0,34.6098
-3.9941,-168.7552,2.0,1614.0,2.0,2.7123,2.0,34.6102
-3.9941,-168.7552,2.0,1616.0,2.0,2.708,2.0,34.6103
-3.9941,-168.7552,2.0,1618.0,2.0,2.7041,2.0,34.6106
-3.9941,-168.7552,2.0,1620.0,2.0,2.7031,2.0,34.6107
-3.9941,-168.7552,2.0,1622.0,2.0,2.702,2.0,34.6107
-3.9941,-168.7552,2.0,1624.0,2.0,2.7003,2.0,34.6108
-3.9941,-168.7552,2.0,1626.0,2.0,2.6993,2.0,34.6108
-3.9941,-168.7552,2.0,1628.0,2.0,2.6975,2.0,34.6107
-3.9941,-168.7552,2.0,1630.0,2.0,2.6937,2.0,34.6108
-3.9941,-168.7552,2.0,1632.0,2.0,2.6933,2.0,34.611
-3.9941,-168.7552,2.0,1634.0,2.0,2.6907,2.0,34.6112
-3.9941,-168.7552,2.0,1636.0,2.0,2.6888,2.0,34.6113
-3.9941,-168.7552,2.0,1638.0,2.0,2.6847,2.0,34.6108
-3.9941,-168.7552,2.0,1640.0,2.0,2.6776,2.0,34.6117
-3.9941,-168.7552,2.0,1642.0,2.0,2.6734,2.0,34.6118
-3.9941,-168.7552,2.0,1644.0,2.0,2.6717,2.0,34.6122
-3.9941,-168.7552,2.0,1646.0,2.0,2.6693,2.0,34.612
-3.9941,-168.7552,2.0,1648.0,2.0,2.6638,2.0,34.6123
-3.9941,-168.7552,2.0,1650.0,2.0,2.661,2.0,34.6125
-3.9941,-168.7552,2.0,1652.0,2.0,2.6572,2.0,34.6127
-3.9941,-168.7552,2.0,1654.0,2.0,2.6555,2.0,34.6128
-3.9941,-168.7552,2.0,1656.0,2.0,2.6546,2.0,34.6129
-3.9941,-168.7552,2.0,1658.0,2.0,2.6544,2.0,34.6129
-3.9941,-168.7552,2.0,1660.0,2.0,2.6538,2.0,34.6127
-3.9941,-168.7552,2.0,1662.0,2.0,2.6512,2.0,34.6129
-3.9941,-168.7552,2.0,1664.0,2.0,2.6486,2.0,34.613
-3.9941,-168.7552,2.0,1666.0,2.0,2.6418,2.0,34.6131
-3.9941,-168.7552,2.0,1668.0,2.0,2.637,2.0,34.6134
-3.9941,-168.7552,2.0,1670.0,2.0,2.6305,2.0,34.6139
-3.9941,-168.7552,2.0,1672.0,2.0,2.6275,2.0,34.6142
-3.9941,-168.7552,2.0,1674.0,2.0,2.6262,2.0,34.6143
-3.9941,-168.7552,2.0,1676.0,2.0,2.6253,2.0,34.6143
-3.9941,-168.7552,2.0,1678.0,2.0,2.6232,2.0,34.6144
-3.9941,-168.7552,2.0,1680.0,2.0,2.6207,2.0,34.6142
-3.9941,-168.7552,2.0,1682.0,2.0,2.6138,2.0,34.6149
-3.9941,-168.7552,2.0,1684.0,2.0,2.6103,2.0,34.6151
-3.9941,-168.7552,2.0,1686.0,2.0,2.6053,2.0,34.6156
-3.9941,-168.7552,2.0,1688.0,2.0,2.6047,2.0,34.6157
-3.9941,-168.7552,2.0,1690.0,2.0,2.6048,2.0,34.6158
-3.9941,-168.7552,2.0,1692.0,2.0,2.6044,2.0,34.6157
-3.9941,-168.7552,2.0,1694.0,2.0,2.6039,2.0,34.6158
-3.9941,-168.7552,2.0,1696.0,2.0,2.6034,2.0,34.6159
-3.9941,-168.7552,2.0,1698.0,2.0,2.6028,2.0,34.6158
-3.9941,-168.7552,2.0,1700.0,2.0,2.601,2.0,34.6158
-3.9941,-168.7552,2.0,1702.0,2.0,2.5942,2.0,34.6161
-3.9941,-168.7552,2.0,1704.0,2.0,2.5912,2.0,34.6167
-3.9941,-168.7552,2.0,1706.0,2.0,2.5899,2.0,34.6168
-3.9941,-168.7552,2.0,1708.0,2.0,2.5894,2.0,34.6168
-3.9941,-168.7552,2.0,1710.0,2.0,2.5887,2.0,34.6168
-3.9941,-168.7552,2.0,1712.0,2.0,2.5881,2.0,34.6169
-3.9941,-168.7552,2.0,1714.0,2.0,2.5875,2.0,34.6168
-3.9941,-168.7552,2.0,1716.0,2.0,2.586,2.0,34.617
-3.9941,-168.7552,2.0,1718.0,2.0,2.5825,2.0,34.6177
-3.9941,-168.7552,2.0,1720.0,2.0,2.5816,2.0,34.6178
-3.9941,-168.7552,2.0,1722.0,2.0,2.5798,2.0,34.618
-3.9941,-168.7552,2.0,1724.0,2.0,2.5777,2.0,34.6182
-3.9941,-168.7552,2.0,1726.0,2.0,2.5736,2.0,34.6184
-3.9941,-168.7552,2.0,1728.0,2.0,2.5701,2.0,34.6188
-3.9941,-168.7552,2.0,1730.0,2.0,2.5689,2.0,34.619
-3.9941,-168.7552,2.0,1732.0,2.0,2.5629,2.0,34.6192
-3.9941,-168.7552,2.0,1734.0,2.0,2.5579,2.0,34.6194
-3.9941,-168.7552,2.0,1736.0,2.0,2.5556,2.0,34.6196
-3.9941,-168.7552,2.0,1738.0,2.0,2.5533,2.0,34.6195
-3.9941,-168.7552,2.0,1740.0,2.0,2.5524,2.0,34.6196
-3.9941,-168.7552,2.0,1742.0,2.0,2.5512,2.0,34.6196
-3.9941,-168.7552,2.0,1744.0,2.0,2.5482,2.0,34.6194
-3.9941,-168.7552,2.0,1746.0,2.0,2.5447,2.0,34.6191
-3.9941,-168.7552,2.0,1748.0,2.0,2.539,2.0,34.6191
-3.9941,-168.7552,2.0,1750.0,2.0,2.5341,2.0,34.6197
-3.9941,-168.7552,2.0,1752.0,2.0,2.5324,2.0,34.6198
-3.9941,-168.7552,2.0,1754.0,2.0,2.5306,2.0,34.6201
-3.9941,-168.7552,2.0,1756.0,2.0,2.5273,2.0,34.6201
-3.9941,-168.7552,2.0,1758.0,2.0,2.5241,2.0,34.6205
-3.9941,-168.7552,2.0,1760.0,2.0,2.5218,2.0,34.6206
-3.9941,-168.7552,2.0,1762.0,2.0,2.5174,2.0,34.6207
-3.9941,-168.7552,2.0,1764.0,2.0,2.5131,2.0,34.6214
-3.9941,-168.7552,2.0,1766.0,2.0,2.51,2.0,34.6218
-3.9941,-168.7552,2.0,1768.0,2.0,2.5083,2.0,34.622
-3.9941,-168.7552,2.0,1770.0,2.0,2.5071,2.0,34.6219
-3.9941,-168.7552,2.0,1772.0,2.0,2.5057,2.0,34.6219
-3.9941,-168.7552,2.0,1774.0,2.0,2.5034,2.0,34.6221
-3.9941,-168.7552,2.0,1776.0,2.0,2.5013,2.0,34.6223
-3.9941,-168.7552,2.0,1778.0,2.0,2.4938,2.0,34.6229
-3.9941,-168.7552,2.0,1780.0,2.0,2.4905,2.0,34.6236
-3.9941,-168.7552,2.0,1782.0,2.0,2.4895,2.0,34.6238
-3.9941,-168.7552,2.0,1784.0,2.0,2.4882,2.0,34.6239
-3.9941,-168.7552,2.0,1786.0,2.0,2.4871,2.0,34.6239
-3.9941,-168.7552,2.0,1788.0,2.0,2.4847,2.0,34.624
-3.9941,-168.7552,2.0,1790.0,2.0,2.4824,2.0,34.6243
-3.9941,-168.7552,2.0,1792.0,2.0,2.4798,2.0,34.6246
-3.9941,-168.7552,2.0,1794.0,2.0,2.4762,2.0,34.6248
-3.9941,-168.7552,2.0,1796.0,2.0,2.4713,2.0,34.6256
-3.9941,-168.7552,2.0,1798.0,2.0,2.4685,2.0,34.6261
-3.9941,-168.7552,2.0,1800.0,2.0,2.4678,2.0,34.6261
-3.9941,-168.7552,2.0,1802.0,2.0,2.466,2.0,34.6262
-3.9941,-168.7552,2.0,1804.0,2.0,2.4639,2.0,34.6263
-3.9941,-168.7552,2.0,1806.0,2.0,2.4625,2.0,34.6263
-3.9941,-168.7552,2.0,1808.0,2.0,2.4613,2.0,34.6265
-3.9941,-168.7552,2.0,1810.0,2.0,2.4605,2.0,34.6265
-3.9941,-168.7552,2.0,1812.0,2.0,2.4583,2.0,34.6267
-3.9941,-168.7552,2.0,1814.0,2.0,2.4575,2.0,34.6268
-3.9941,-168.7552,2.0,1816.0,2.0,2.4576,2.0,34.6268
-3.9941,-168.7552,2.0,1818.0,2.0,2.4577,2.0,34.6267
-3.9941,-168.7552,2.0,1820.0,2.0,2.4577,2.0,34.6268
-3.9941,-168.7552,2.0,1822.0,2.0,2.4574,2.0,34.6267
-3.9941,-168.7552,2.0,1824.0,2.0,2.4555,2.0,34.6269
-3.9941,-168.7552,2.0,1826.0,2.0,2.4531,2.0,34.627
-3.9941,-168.7552,2.0,1828.0,2.0,2.4505,2.0,34.6271
-3.9941,-168.7552,2.0,1830.0,2.0,2.448,2.0,34.6273
-3.9941,-168.7552,2.0,1832.0,2.0,2.4458,2.0,34.6274
-3.9941,-168.7552,2.0,1834.0,2.0,2.4433,2.0,34.6275
-3.9941,-168.7552,2.0,1836.0,2.0,2.4414,2.0,34.6276
-3.9941,-168.7552,2.0,1838.0,2.0,2.4392,2.0,34.6277
-3.9941,-168.7552,2.0,1840.0,2.0,2.4326,2.0,34.628
-3.9941,-168.7552,2.0,1842.0,2.0,2.43,2.0,34.6282
-3.9941,-168.7552,2.0,1844.0,2.0,2.429,2.0,34.6283
-3.9941,-168.7552,2.0,1846.0,2.0,2.4288,2.0,34.6284
-3.9941,-168.7552,2.0,1848.0,2.0,2.4278,2.0,34.6284
-3.9941,-168.7552,2.0,1850.0,2.0,2.4243,2.0,34.6285
-3.9941,-168.7552,2.0,1852.0,2.0,2.4223,2.0,34.6287
-3.9941,-168.7552,2.0,1854.0,2.0,2.4199,2.0,34.6288
-3.9941,-168.7552,2.0,1856.0,2.0,2.4175,2.0,34.6286
-3.9941,-168.7552,2.0,1858.0,2.0,2.4149,2.0,34.6288
-3.9941,-168.7552,2.0,1860.0,2.0,2.4126,2.0,34.629
-3.9941,-168.7552,2.0,1862.0,2.0,2.4107,2.0,34.629
-3.9941,-168.7552,2.0,1864.0,2.0,2.4077,2.0,34.6291
-3.9941,-168.7552,2.0,1866.0,2.0,2.3991,2.0,34.6288
-3.9941,-168.7552,2.0,1868.0,2.0,2.3896,2.0,34.6295
-3.9941,-168.7552,2.0,1870.0,2.0,2.3851,2.0,34.6295
-3.9941,-168.7552,2.0,1872.0,2.0,2.381,2.0,34.6297
-3.9941,-168.7552,2.0,1874.0,2.0,2.3782,2.0,34.6299
-3.9941,-168.7552,2.0,1876.0,2.0,2.3771,2.0,34.6302
-3.9941,-168.7552,2.0,1878.0,2.0,2.3766,2.0,34.6306
-3.9941,-168.7552,2.0,1880.0,2.0,2.3738,2.0,34.6308
-3.9941,-168.7552,2.0,1882.0,2.0,2.3711,2.0,34.6307
-3.9941,-168.7552,2.0,1884.0,2.0,2.3666,2.0,34.6309
-3.9941,-168.7552,2.0,1886.0,2.0,2.3646,2.0,34.6309
-3.9941,-168.7552,2.0,1888.0,2.0,2.3632,2.0,34.6311
-3.9941,-168.7552,2.0,1890.0,2.0,2.3624,2.0,34.6311
-3.9941,-168.7552,2.0,1892.0,2.0,2.3621,2.0,34.6312
-3.9941,-168.7552,2.0,1894.0,2.0,2.3618,2.0,34.6311
-3.9941,-168.7552,2.0,1896.0,2.0,2.3611,2.0,34.6312
-3.9941,-168.7552,2.0,1898.0,2.0,2.3607,2.0,34.6312
-3.9941,-168.7552,2.0,1900.0,2.0,2.3605,2.0,34.6312
-3.9941,-168.7552,2.0,1902.0,2.0,2.36,2.0,34.6311
-3.9941,-168.7552,2.0,1904.0,2.0,2.3596,2.0,34.6311
-3.9941,-168.7552,2.0,1906.0,2.0,2.358,2.0,34.6312
-3.9941,-168.7552,2.0,1908.0,2.0,2.3547,2.0,34.6313
-3.9941,-168.7552,2.0,1910.0,2.0,2.3531,2.0,34.6314
-3.9941,-168.7552,2.0,1912.0,2.0,2.3528,2.0,34.6314
-3.9941,-168.7552,2.0,1914.0,2.0,2.3528,2.0,34.6314
-3.9941,-168.7552,2.0,1916.0,2.0,2.3528,2.0,34.6315
-3.9941,-168.7552,2.0,1918.0,2.0,2.3517,2.0,34.6313
-3.9941,-168.7552,2.0,1920.0,2.0,2.3487,2.0,34.6314
-3.9941,-168.7552,2.0,1922.0,2.0,2.3473,2.0,34.6315
-3.9941,-168.7552,2.0,1924.0,2.0,2.3454,2.0,34.6315
-3.9941,-168.7552,2.0,1926.0,2.0,2.3374,2.0,34.6317
-3.9941,-168.7552,2.0,1928.0,2.0,2.3314,2.0,34.6325
-3.9941,-168.7552,2.0,1930.0,2.0,2.3264,2.0,34.6327
-3.9941,-168.7552,2.0,1932.0,2.0,2.3244,2.0,34.6329
-3.9941,-168.7552,2.0,1934.0,2.0,2.321,2.0,34.6334
-3.9941,-168.7552,2.0,1936.0,2.0,2.3104,2.0,34.6344
-3.9941,-168.7552,2.0,1938.0,2.0,2.3092,2.0,34.6346
-3.9941,-168.7552,2.0,1940.0,2.0,2.3035,2.0,34.635
-3.9941,-168.7552,2.0,1942.0,2.0,2.2994,2.0,34.6351
-3.9941,-168.7552,2.0,1944.0,2.0,2.2968,2.0,34.6354
-3.9941,-168.7552,2.0,1946.0,2.0,2.295,2.0,34.6356
-3.9941,-168.7552,2.0,1948.0,2.0,2.2911,2.0,34.6358
-3.9941,-168.7552,2.0,1950.0,2.0,2.2888,2.0,34.6363
-3.9941,-168.7552,2.0,1952.0,2.0,2.2865,2.0,34.6365
-3.9941,-168.7552,2.0,1954.0,2.0,2.2801,2.0,34.6369
-3.9941,-168.7552,2.0,1956.0,2.0,2.2778,2.0,34.6372
-3.9941,-168.7552,2.0,1958.0,2.0,2.2775,2.0,34.6373
-3.9941,-168.7552,2.0,1960.0,2.0,2.2773,2.0,34.6371
-3.9941,-168.7552,2.0,1962.0,2.0,2.2766,2.0,34.6372
-3.9941,-168.7552,2.0,1964.0,2.0,2.275,2.0,34.6372
-3.9941,-168.7552,2.0,1966.0,2.0,2.2728,2.0,34.6373
-3.9941,-168.7552,2.0,1968.0,2.0,2.2716,2.0,34.6375
-3.9941,-168.7552,2.0,1970.0,2.0,2.2713,2.0,34.6375
-3.9941,-168.7552,2.0,1972.0,2.0,2.2706,2.0,34.6374
-3.9941,-168.7552,2.0,1974.0,2.0,2.2689,2.0,34.6375
-3.9941,-168.7552,2.0,1976.0,2.0,2.2681,2.0,34.6375
-3.9941,-168.7552,2.0,1978.0,2.0,2.2678,2.0,34.6376
-3.9941,-168.7552,2.0,1980.0,2.0,2.2653,2.0,34.6375
-3.9941,-168.7552,2.0,1982.0,2.0,2.2613,2.0,34.6378
-3.9941,-168.7552,2.0,1984.0,2.0,2.2596,2.0,34.6378
-3.9941,-168.7552,2.0,1986.0,2.0,2.2585,2.0,34.6379
-3.9941,-168.7552,2.0,1988.0,2.0,2.2582,2.0,34.6379
-3.9941,-168.7552,2.0,1990.0,2.0,2.2578,2.0,34.6379
-3.9941,-168.7552,2.0,1992.0,2.0,2.2571,2.0,34.6379
-3.9941,-168.7552,2.0,1994.0,2.0,2.2557,2.0,34.6378
-3.9941,-168.7552,2.0,1996.0,2.0,2.2543,2.0,34.6379
-3.9941,-168.7552,2.0,1998.0,2.0,2.2537,2.0,34.6379
-3.9941,-168.7552,2.0,2000.0,2.0,2.2521,2.0,34.638
-3.9941,-168.7552,2.0,2002.0,2.0,2.2512,2.0,34.6381
-3.9941,-168.7552,2.0,2004.0,2.0,2.25,2.0,34.6381
-3.9941,-168.7552,2.0,2006.0,2.0,2.2484,2.0,34.6381
-3.9941,-168.7552,2.0,2008.0,2.0,2.2468,2.0,34.6382
-3.9941,-168.7552,2.0,2010.0,2.0,2.2442,2.0,34.6383
-3.9941,-168.7552,2.0,2012.0,2.0,2.2426,2.0,34.6384
-3.9941,-168.7552,2.0,2014.0,2.0,2.2426,2.0,34.6384
-3.9941,-168.7552,2.0,2016.0,2.0,2.2421,2.0,34.6384
-3.9941,-168.7552,2.0,2018.0,2.0,2.2408,2.0,34.6385
-3.9941,-168.7552,2.0,2020.0,2.0,2.2404,2.0,34.6385
-3.9941,-168.7552,2.0,2022.0,2.0,2.2405,2.0,34.6385
-3.9941,-168.7552,2.0,2024.0,2.0,2.2402,2.0,34.6385
-3.9941,-168.7552,2.0,2026.0,2.0,2.239,2.0,34.6384
-3.9941,-168.7552,2.0,2028.0,2.0,2.2322,2.0,34.6388
-3.9941,-168.7552,2.0,2030.0,2.0,2.2302,2.0,34.6392
-3.9941,-168.7552,2.0,2032.0,2.0,2.2301,2.0,34.6392
-3.9941,-168.7552,2.0,2034.0,2.0,2.229,2.0,34.6392
-3.9941,-168.7552,2.0,2036.0,2.0,2.2262,2.0,34.6393
-3.9941,-168.7552,2.0,2038.0,2.0,2.2238,2.0,34.6395
-3.9941,-168.7552,2.0,2040.0,2.0,2.2189,2.0,34.6396
-3.9941,-168.7552,2.0,2042.0,2.0,2.2149,2.0,34.6399
-3.9941,-168.7552,2.0,2044.0,2.0,2.2115,2.0,34.6401
-3.9941,-168.7552,2.0,2046.0,2.0,2.21,2.0,34.6403
-3.9941,-168.7552,2.0,2048.0,2.0,2.2091,2.0,34.6403
-3.9941,-168.7552,2.0,2050.0,2.0,2.2082,2.0,34.6403
-3.9941,-168.7552,2.0,2052.0,2.0,2.2063,2.0,34.6404
-3.9941,-168.7552,2.0,2054.0,2.0,2.2055,2.0,34.6405
-3.9941,-168.7552,2.0,2056.0,2.0,2.2039,2.0,34.6405
-3.9941,-168.7552,2.0,2058.0,2.0,2.2029,2.0,34.6406
-3.9941,-168.7552,2.0,2060.0,2.0,2.2024,2.0,34.6406
-3.9941,-168.7552,2.0,2062.0,2.0,2.2022,2.0,34.6407
-3.9941,-168.7552,2.0,2064.0,2.0,2.2016,2.0,34.6407
-3.9941,-168.7552,2.0,2066.0,2.0,2.2002,2.0,34.6406
-3.9941,-168.7552,2.0,2068.0,2.0,2.1972,2.0,34.6409
-3.9941,-168.7552,2.0,2070.0,2.0,2.1969,2.0,34.641
-3.9941,-168.7552,2.0,2072.0,2.0,2.1967,2.0,34.6409
-3.9941,-168.7552,2.0,2074.0,2.0,2.1963,2.0,34.641
-3.9941,-168.7552,2.0,2076.0,2.0,2.1947,2.0,34.6409
-3.9941,-168.7552,2.0,2078.0,2.0,2.1908,2.0,34.6411
-3.9941,-168.7552,2.0,2080.0,2.0,2.1871,2.0,34.6414
-3.9941,-168.7552,2.0,2082.0,2.0,2.1861,2.0,34.6416
-3.9941,-168.7552,2.0,2084.0,2.0,2.1857,2.0,34.6416
-3.9941,-168.7552,2.0,2086.0,2.0,2.1845,2.0,34.6417
-3.9941,-168.7552,2.0,2088.0,2.0,2.1817,2.0,34.6417
-3.9941,-168.7552,2.0,2090.0,2.0,2.1792,2.0,34.6421
-3.9941,-168.7552,2.0,2092.0,2.0,2.1778,2.0,34.6423
-3.9941,-168.7552,2.0,2094.0,2.0,2.1757,2.0,34.6422
-3.9941,-168.7552,2.0,2096.0,2.0,2.173,2.0,34.6426
-3.9941,-168.7552,2.0,2098.0,2.0,2.1726,2.0,34.6426
-3.9941,-168.7552,2.0,2100.0,2.0,2.1722,2.0,34.6425
-3.9941,-168.7552,2.0,2102.0,2.0,2.1719,2.0,34.6425
-3.9941,-168.7552,2.0,2104.0,2.0,2.1702,2.0,34.6426
-3.9941,-168.7552,2.0,2106.0,2.0,2.1681,2.0,34.6428
-3.9941,-168.7552,2.0,2108.0,2.0,2.1668,2.0,34.6427
-3.9941,-168.7552,2.0,2110.0,2.0,2.1622,2.0,34.643
-3.9941,-168.7552,2.0,2112.0,2.0,2.1589,2.0,34.6434
-3.9941,-168.7552,2.0,2114.0,2.0,2.1583,2.0,34.6434
-3.9941,-168.7552,2.0,2116.0,2.0,2.1572,2.0,34.6433
-3.9941,-168.7552,2.0,2118.0,2.0,2.1496,2.0,34.6433
-3.9941,-168.7552,2.0,2120.0,2.0,2.1413,2.0,34.6445
-3.9941,-168.7552,2.0,2122.0,2.0,2.1397,2.0,34.6445
-3.9941,-168.7552,2.0,2124.0,2.0,2.1372,2.0,34.6447
-3.9941,-168.7552,2.0,2126.0,2.0,2.1342,2.0,34.6447
-3.9941,-168.7552,2.0,2128.0,2.0,2.1301,2.0,34.6449
-3.9941,-168.7552,2.0,2130.0,2.0,2.1266,2.0,34.6453
-3.9941,-168.7552,2.0,2132.0,2.0,2.125,2.0,34.6454
-3.9941,-168.7552,2.0,2134.0,2.0,2.124,2.0,34.6454
-3.9941,-168.7552,2.0,2136.0,2.0,2.1238,2.0,34.6454
-3.9941,-168.7552,2.0,2138.0,2.0,2.1233,2.0,34.6455
-3.9941,-168.7552,2.0,2140.0,2.0,2.1216,2.0,34.6454
-3.9941,-168.7552,2.0,2142.0,2.0,2.1164,2.0,34.6457
-3.9941,-168.7552,2.0,2144.0,2.0,2.1136,2.0,34.6461
-3.9941,-168.7552,2.0,2146.0,2.0,2.1114,2.0,34.6461
-3.9941,-168.7552,2.0,2148.0,2.0,2.1079,2.0,34.6465
-3.9941,-168.7552,2.0,2150.0,2.0,2.1077,2.0,34.6464
-3.9941,-168.7552,2.0,2152.0,2.0,2.1061,2.0,34.6464
-3.9941,-168.7552,2.0,2154.0,2.0,2.1041,2.0,34.6467
-3.9941,-168.7552,2.0,2156.0,2.0,2.1036,2.0,34.6466
-3.9941,-168.7552,2.0,2158.0,2.0,2.1035,2.0,34.6467
-3.9941,-168.7552,2.0,2160.0,2.0,2.1033,2.0,34.6466
-3.9941,-168.7552,2.0,2162.0,2.0,2.1034,2.0,34.6466
-3.9941,-168.7552,2.0,2164.0,2.0,2.1033,2.0,34.6466
-3.9941,-168.7552,2.0,2166.0,2.0,2.1024,2.0,34.6466
-3.9941,-168.7552,2.0,2168.0,2.0,2.1003,2.0,34.6467
-3.9941,-168.7552,2.0,2170.0,2.0,2.0985,2.0,34.647
-3.9941,-168.7552,2.0,2172.0,2.0,2.097,2.0,34.6471
-3.9941,-168.7552,2.0,2174.0,2.0,2.0939,2.0,34.6471
-3.9941,-168.7552,2.0,2176.0,2.0,2.0912,2.0,34.6475
