lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-8.4932,-168.7632,2.0,1464.0,2.0,3.1313,2.0,34.5848
-8.4932,-168.7632,2.0,1466.0,2.0,3.1245,2.0,34.585
-8.4932,-168.7632,2.0,1468.0,2.0,3.1121,2.0,34.5855
-8.4932,-168.7632,2.0,1470.0,2.0,3.106,2.0,34.5861
-8.4932,-168.7632,2.0,1472.0,2.0,3.1054,2.0,34.586
-8.4932,-168.7632,2.0,1474.0,2.0,3.1029,2.0,34.586
-8.4932,-168.7632,2.0,1476.0,2.0,3.0976,2.0,34.5862
-8.4932,-168.7632,2.0,1478.0,2.0,3.0889,2.0,34.5866
-8.4932,-168.7632,2.0,1480.0,2.0,3.0837,2.0,34.5869
-8.4932,-168.7632,2.0,1482.0,2.0,3.0784,2.0,34.5872
-8.4932,-168.7632,2.0,1484.0,2.0,3.0769,2.0,34.5873
-8.4932,-168.7632,2.0,1486.0,2.0,3.0756,2.0,34.5872
-8.4932,-168.7632,2.0,1488.0,2.0,3.071,2.0,34.5875
-8.4932,-168.7632,2.0,1490.0,2.0,3.0684,2.0,34.5875
-8.4932,-168.7632,2.0,1492.0,2.0,3.0528,2.0,34.5879
-8.4932,-168.7632,2.0,1494.0,2.0,3.0403,2.0,34.5892
-8.4932,-168.7632,2.0,1496.0,2.0,3.038,2.0,34.5893
-8.4932,-168.7632,2.0,1498.0,2.0,3.0334,2.0,34.5894
-8.4932,-168.7632,2.0,1500.0,2.0,3.0265,2.0,34.5899
-8.4932,-168.7632,2.0,1502.0,2.0,3.0244,2.0,34.5899
-8.4932,-168.7632,2.0,1504.0,2.0,3.0234,2.0,34.5899
-8.4932,-168.7632,2.0,1506.0,2.0,3.0211,2.0,34.5899
-8.4932,-168.7632,2.0,1508.0,2.0,3.0185,2.0,34.5899
-8.4932,-168.7632,2.0,1510.0,2.0,3.0156,2.0,34.5901
-8.4932,-168.7632,2.0,1512.0,2.0,3.0101,2.0,34.5902
-8.4932,-168.7632,2.0,1514.0,2.0,2.9978,2.0,34.5908
-8.4932,-168.7632,2.0,1516.0,2.0,2.9826,2.0,34.5917
-8.4932,-168.7632,2.0,1518.0,2.0,2.9739,2.0,34.5922
-8.4932,-168.7632,2.0,1520.0,2.0,2.969,2.0,34.5927
-8.4932,-168.7632,2.0,1522.0,2.0,2.9669,2.0,34.5927
-8.4932,-168.7632,2.0,1524.0,2.0,2.9665,2.0,34.5927
-8.4932,-168.7632,2.0,1526.0,2.0,2.9647,2.0,34.5927
-8.4932,-168.7632,2.0,1528.0,2.0,2.9594,2.0,34.5929
-8.4932,-168.7632,2.0,1530.0,2.0,2.9565,2.0,34.5932
-8.4932,-168.7632,2.0,1532.0,2.0,2.9528,2.0,34.5932
-8.4932,-168.7632,2.0,1534.0,2.0,2.9485,2.0,34.5935
-8.4932,-168.7632,2.0,1536.0,2.0,2.9396,2.0,34.5938
-8.4932,-168.7632,2.0,1538.0,2.0,2.9345,2.0,34.5943
-8.4932,-168.7632,2.0,1540.0,2.0,2.9293,2.0,34.5945
-8.4932,-168.7632,2.0,1542.0,2.0,2.9273,2.0,34.5946
-8.4932,-168.7632,2.0,1544.0,2.0,2.9245,2.0,34.5947
-8.4932,-168.7632,2.0,1546.0,2.0,2.9225,2.0,34.5948
-8.4932,-168.7632,2.0,1548.0,2.0,2.9213,2.0,34.5949
-8.4932,-168.7632,2.0,1550.0,2.0,2.9157,2.0,34.595
-8.4932,-168.7632,2.0,1552.0,2.0,2.9074,2.0,34.5956
-8.4932,-168.7632,2.0,1554.0,2.0,2.894,2.0,34.596
-8.4932,-168.7632,2.0,1556.0,2.0,2.8833,2.0,34.5968
-8.4932,-168.7632,2.0,1558.0,2.0,2.865,2.0,34.5973
-8.4932,-168.7632,2.0,1560.0,2.0,2.8517,2.0,34.5988
-8.4932,-168.7632,2.0,1562.0,2.0,2.8501,2.0,34.5987
-8.4932,-168.7632,2.0,1564.0,2.0,2.8464,2.0,34.5987
-8.4932,-168.7632,2.0,1566.0,2.0,2.8359,2.0,34.599
-8.4932,-168.7632,2.0,1568.0,2.0,2.8308,2.0,34.5997
-8.4932,-168.7632,2.0,1570.0,2.0,2.8297,2.0,34.5997
-8.4932,-168.7632,2.0,1572.0,2.0,2.829,2.0,34.5996
-8.4932,-168.7632,2.0,1574.0,2.0,2.8286,2.0,34.5995
-8.4932,-168.7632,2.0,1576.0,2.0,2.8285,2.0,34.5995
-8.4932,-168.7632,2.0,1578.0,2.0,2.8285,2.0,34.5995
-8.4932,-168.7632,2.0,1580.0,2.0,2.8284,2.0,34.5994
-8.4932,-168.7632,2.0,1582.0,2.0,2.8269,2.0,34.5995
-8.4932,-168.7632,2.0,1584.0,2.0,2.8256,2.0,34.5995
-8.4932,-168.7632,2.0,1586.0,2.0,2.8228,2.0,34.5997
-8.4932,-168.7632,2.0,1588.0,2.0,2.8208,2.0,34.5999
-8.4932,-168.7632,2.0,1590.0,2.0,2.8187,2.0,34.5999
-8.4932,-168.7632,2.0,1592.0,2.0,2.8147,2.0,34.6001
-8.4932,-168.7632,2.0,1594.0,2.0,2.81,2.0,34.6003
-8.4932,-168.7632,2.0,1596.0,2.0,2.7988,2.0,34.601
-8.4932,-168.7632,2.0,1598.0,2.0,2.7777,2.0,34.6022
-8.4932,-168.7632,2.0,1600.0,2.0,2.7655,2.0,34.6032
-8.4932,-168.7632,2.0,1602.0,2.0,2.7589,2.0,34.6038
-8.4932,-168.7632,2.0,1604.0,2.0,2.7577,2.0,34.6038
-8.4932,-168.7632,2.0,1606.0,2.0,2.7569,2.0,34.6038
-8.4932,-168.7632,2.0,1608.0,2.0,2.7557,2.0,34.6036
-8.4932,-168.7632,2.0,1610.0,2.0,2.751,2.0,34.6039
-8.4932,-168.7632,2.0,1612.0,2.0,2.7473,2.0,34.6042
-8.4932,-168.7632,2.0,1614.0,2.0,2.7426,2.0,34.6043
-8.4932,-168.7632,2.0,1616.0,2.0,2.7384,2.0,34.6046
-8.4932,-168.7632,2.0,1618.0,2.0,2.7334,2.0,34.6049
-8.4932,-168.7632,2.0,1620.0,2.0,2.7301,2.0,34.6051
-8.4932,-168.7632,2.0,1622.0,2.0,2.7281,2.0,34.6053
-8.4932,-168.7632,2.0,1624.0,2.0,2.7206,2.0,34.6056
-8.4932,-168.7632,2.0,1626.0,2.0,2.7091,2.0,34.6064
-8.4932,-168.7632,2.0,1628.0,2.0,2.6958,2.0,34.6072
-8.4932,-168.7632,2.0,1630.0,2.0,2.6738,2.0,34.6081
-8.4932,-168.7632,2.0,1632.0,2.0,2.6635,2.0,34.6097
-8.4932,-168.7632,2.0,1634.0,2.0,2.6613,2.0,34.6099
-8.4932,-168.7632,2.0,1636.0,2.0,2.6591,2.0,34.6098
-8.4932,-168.7632,2.0,1638.0,2.0,2.6532,2.0,34.61
-8.4932,-168.7632,2.0,1640.0,2.0,2.6433,2.0,34.6105
-8.4932,-168.7632,2.0,1642.0,2.0,2.6408,2.0,34.611
-8.4932,-168.7632,2.0,1644.0,2.0,2.6353,2.0,34.6111
-8.4932,-168.7632,2.0,1646.0,2.0,2.6266,2.0,34.6117
-8.4932,-168.7632,2.0,1648.0,2.0,2.624,2.0,34.6119
-8.4932,-168.7632,2.0,1650.0,2.0,2.6226,2.0,34.6119
-8.4932,-168.7632,2.0,1652.0,2.0,2.6208,2.0,34.6119
-8.4932,-168.7632,2.0,1654.0,2.0,2.6196,2.0,34.6119
-8.4932,-168.7632,2.0,1656.0,2.0,2.6135,2.0,34.6121
-8.4932,-168.7632,2.0,1658.0,2.0,2.6097,2.0,34.6127
-8.4932,-168.7632,2.0,1660.0,2.0,2.6072,2.0,34.6128
-8.4932,-168.7632,2.0,1662.0,2.0,2.6046,2.0,34.6129
-8.4932,-168.7632,2.0,1664.0,2.0,2.6027,2.0,34.613
-8.4932,-168.7632,2.0,1666.0,2.0,2.6013,2.0,34.6131
-8.4932,-168.7632,2.0,1668.0,2.0,2.6003,2.0,34.6131
-8.4932,-168.7632,2.0,1670.0,2.0,2.5962,2.0,34.6133
-8.4932,-168.7632,2.0,1672.0,2.0,2.5921,2.0,34.6137
-8.4932,-168.7632,2.0,1674.0,2.0,2.5878,2.0,34.6139
-8.4932,-168.7632,2.0,1676.0,2.0,2.5819,2.0,34.6143
-8.4932,-168.7632,2.0,1678.0,2.0,2.5798,2.0,34.6145
-8.4932,-168.7632,2.0,1680.0,2.0,2.5796,2.0,34.6146
-8.4932,-168.7632,2.0,1682.0,2.0,2.5774,2.0,34.6146
-8.4932,-168.7632,2.0,1684.0,2.0,2.5747,2.0,34.6149
-8.4932,-168.7632,2.0,1686.0,2.0,2.5736,2.0,34.6147
-8.4932,-168.7632,2.0,1688.0,2.0,2.5725,2.0,34.6149
-8.4932,-168.7632,2.0,1690.0,2.0,2.5721,2.0,34.6149
-8.4932,-168.7632,2.0,1692.0,2.0,2.5698,2.0,34.6148
-8.4932,-168.7632,2.0,1694.0,2.0,2.5646,2.0,34.6154
-8.4932,-168.7632,2.0,1696.0,2.0,2.5615,2.0,34.6155
-8.4932,-168.7632,2.0,1698.0,2.0,2.5487,2.0,34.6163
-8.4932,-168.7632,2.0,1700.0,2.0,2.5434,2.0,34.6167
-8.4932,-168.7632,2.0,1702.0,2.0,2.5411,2.0,34.6169
-8.4932,-168.7632,2.0,1704.0,2.0,2.5398,2.0,34.6169
-8.4932,-168.7632,2.0,1706.0,2.0,2.5383,2.0,34.617
-8.4932,-168.7632,2.0,1708.0,2.0,2.5373,2.0,34.617
-8.4932,-168.7632,2.0,1710.0,2.0,2.5363,2.0,34.617
-8.4932,-168.7632,2.0,1712.0,2.0,2.5358,2.0,34.617
-8.4932,-168.7632,2.0,1714.0,2.0,2.5305,2.0,34.6171
-8.4932,-168.7632,2.0,1716.0,2.0,2.5229,2.0,34.6178
-8.4932,-168.7632,2.0,1718.0,2.0,2.5201,2.0,34.6179
-8.4932,-168.7632,2.0,1720.0,2.0,2.5172,2.0,34.6181
-8.4932,-168.7632,2.0,1722.0,2.0,2.5156,2.0,34.6182
-8.4932,-168.7632,2.0,1724.0,2.0,2.5127,2.0,34.6183
-8.4932,-168.7632,2.0,1726.0,2.0,2.5048,2.0,34.6187
-8.4932,-168.7632,2.0,1728.0,2.0,2.4959,2.0,34.6197
-8.4932,-168.7632,2.0,1730.0,2.0,2.4943,2.0,34.6198
-8.4932,-168.7632,2.0,1732.0,2.0,2.4949,2.0,34.6197
-8.4932,-168.7632,2.0,1734.0,2.0,2.4937,2.0,34.6198
-8.4932,-168.7632,2.0,1736.0,2.0,2.493,2.0,34.6197
-8.4932,-168.7632,2.0,1738.0,2.0,2.4919,2.0,34.6199
-8.4932,-168.7632,2.0,1740.0,2.0,2.49,2.0,34.6198
-8.4932,-168.7632,2.0,1742.0,2.0,2.4829,2.0,34.6202
-8.4932,-168.7632,2.0,1744.0,2.0,2.4815,2.0,34.6205
-8.4932,-168.7632,2.0,1746.0,2.0,2.4796,2.0,34.6205
-8.4932,-168.7632,2.0,1748.0,2.0,2.4769,2.0,34.6208
-8.4932,-168.7632,2.0,1750.0,2.0,2.475,2.0,34.6209
-8.4932,-168.7632,2.0,1752.0,2.0,2.4742,2.0,34.621
-8.4932,-168.7632,2.0,1754.0,2.0,2.4724,2.0,34.621
-8.4932,-168.7632,2.0,1756.0,2.0,2.4712,2.0,34.621
-8.4932,-168.7632,2.0,1758.0,2.0,2.4707,2.0,34.621
-8.4932,-168.7632,2.0,1760.0,2.0,2.4659,2.0,34.6212
-8.4932,-168.7632,2.0,1762.0,2.0,2.4602,2.0,34.6217
-8.4932,-168.7632,2.0,1764.0,2.0,2.4568,2.0,34.6219
-8.4932,-168.7632,2.0,1766.0,2.0,2.4539,2.0,34.622
-8.4932,-168.7632,2.0,1768.0,2.0,2.4512,2.0,34.6222
-8.4932,-168.7632,2.0,1770.0,2.0,2.4506,2.0,34.6223
-8.4932,-168.7632,2.0,1772.0,2.0,2.4484,2.0,34.6223
-8.4932,-168.7632,2.0,1774.0,2.0,2.4458,2.0,34.6225
-8.4932,-168.7632,2.0,1776.0,2.0,2.4425,2.0,34.6227
-8.4932,-168.7632,2.0,1778.0,2.0,2.4415,2.0,34.6227
-8.4932,-168.7632,2.0,1780.0,2.0,2.4405,2.0,34.6228
-8.4932,-168.7632,2.0,1782.0,2.0,2.439,2.0,34.6229
-8.4932,-168.7632,2.0,1784.0,2.0,2.4368,2.0,34.623
-8.4932,-168.7632,2.0,1786.0,2.0,2.4351,2.0,34.6232
-8.4932,-168.7632,2.0,1788.0,2.0,2.4332,2.0,34.6232
-8.4932,-168.7632,2.0,1790.0,2.0,2.4315,2.0,34.6234
-8.4932,-168.7632,2.0,1792.0,2.0,2.4293,2.0,34.6234
-8.4932,-168.7632,2.0,1794.0,2.0,2.4253,2.0,34.6237
-8.4932,-168.7632,2.0,1796.0,2.0,2.4197,2.0,34.6241
-8.4932,-168.7632,2.0,1798.0,2.0,2.413,2.0,34.6245
-8.4932,-168.7632,2.0,1800.0,2.0,2.4086,2.0,34.6249
-8.4932,-168.7632,2.0,1802.0,2.0,2.4065,2.0,34.625
-8.4932,-168.7632,2.0,1804.0,2.0,2.4055,2.0,34.6251
-8.4932,-168.7632,2.0,1806.0,2.0,2.4055,2.0,34.6251
-8.4932,-168.7632,2.0,1808.0,2.0,2.4048,2.0,34.6251
-8.4932,-168.7632,2.0,1810.0,2.0,2.3989,2.0,34.6253
-8.4932,-168.7632,2.0,1812.0,2.0,2.3927,2.0,34.6259
-8.4932,-168.7632,2.0,1814.0,2.0,2.3914,2.0,34.6259
-8.4932,-168.7632,2.0,1816.0,2.0,2.3869,2.0,34.6262
-8.4932,-168.7632,2.0,1818.0,2.0,2.3864,2.0,34.6263
-8.4932,-168.7632,2.0,1820.0,2.0,2.3865,2.0,34.6262
-8.4932,-168.7632,2.0,1822.0,2.0,2.3863,2.0,34.6263
-8.4932,-168.7632,2.0,1824.0,2.0,2.3834,2.0,34.6263
-8.4932,-168.7632,2.0,1826.0,2.0,2.3752,2.0,34.6268
-8.4932,-168.7632,2.0,1828.0,2.0,2.3719,2.0,34.6271
-8.4932,-168.7632,2.0,1830.0,2.0,2.3684,2.0,34.6274
-8.4932,-168.7632,2.0,1832.0,2.0,2.3669,2.0,34.6276
-8.4932,-168.7632,2.0,1834.0,2.0,2.3662,2.0,34.6276
-8.4932,-168.7632,2.0,1836.0,2.0,2.3648,2.0,34.6276
-8.4932,-168.7632,2.0,1838.0,2.0,2.3617,2.0,34.6278
-8.4932,-168.7632,2.0,1840.0,2.0,2.36,2.0,34.6279
-8.4932,-168.7632,2.0,1842.0,2.0,2.3588,2.0,34.628
-8.4932,-168.7632,2.0,1844.0,2.0,2.3565,2.0,34.6283
-8.4932,-168.7632,2.0,1846.0,2.0,2.3557,2.0,34.6282
-8.4932,-168.7632,2.0,1848.0,2.0,2.3533,2.0,34.6283
-8.4932,-168.7632,2.0,1850.0,2.0,2.3511,2.0,34.6285
-8.4932,-168.7632,2.0,1852.0,2.0,2.3464,2.0,34.6289
-8.4932,-168.7632,2.0,1854.0,2.0,2.3454,2.0,34.629
-8.4932,-168.7632,2.0,1856.0,2.0,2.3451,2.0,34.629
-8.4932,-168.7632,2.0,1858.0,2.0,2.3444,2.0,34.629
-8.4932,-168.7632,2.0,1860.0,2.0,2.3411,2.0,34.6291
-8.4932,-168.7632,2.0,1862.0,2.0,2.3374,2.0,34.6294
-8.4932,-168.7632,2.0,1864.0,2.0,2.3338,2.0,34.6296
-8.4932,-168.7632,2.0,1866.0,2.0,2.328,2.0,34.6301
-8.4932,-168.7632,2.0,1868.0,2.0,2.3272,2.0,34.6303
-8.4932,-168.7632,2.0,1870.0,2.0,2.3271,2.0,34.6302
-8.4932,-168.7632,2.0,1872.0,2.0,2.3263,2.0,34.6303
-8.4932,-168.7632,2.0,1874.0,2.0,2.3256,2.0,34.6303
-8.4932,-168.7632,2.0,1876.0,2.0,2.3231,2.0,34.6304
-8.4932,-168.7632,2.0,1878.0,2.0,2.3221,2.0,34.6306
-8.4932,-168.7632,2.0,1880.0,2.0,2.321,2.0,34.6306
-8.4932,-168.7632,2.0,1882.0,2.0,2.3167,2.0,34.6309
-8.4932,-168.7632,2.0,1884.0,2.0,2.3147,2.0,34.631
-8.4932,-168.7632,2.0,1886.0,2.0,2.3104,2.0,34.6308
-8.4932,-168.7632,2.0,1888.0,2.0,2.3026,2.0,34.6309
-8.4932,-168.7632,2.0,1890.0,2.0,2.3013,2.0,34.6311
-8.4932,-168.7632,2.0,1892.0,2.0,2.3005,2.0,34.6311
-8.4932,-168.7632,2.0,1894.0,2.0,2.3,2.0,34.6312
-8.4932,-168.7632,2.0,1896.0,2.0,2.2996,2.0,34.6311
-8.4932,-168.7632,2.0,1898.0,2.0,2.2984,2.0,34.6312
-8.4932,-168.7632,2.0,1900.0,2.0,2.2968,2.0,34.6313
-8.4932,-168.7632,2.0,1902.0,2.0,2.2951,2.0,34.6315
-8.4932,-168.7632,2.0,1904.0,2.0,2.291,2.0,34.6316
-8.4932,-168.7632,2.0,1906.0,2.0,2.2895,2.0,34.6319
-8.4932,-168.7632,2.0,1908.0,2.0,2.289,2.0,34.632
-8.4932,-168.7632,2.0,1910.0,2.0,2.2871,2.0,34.6321
-8.4932,-168.7632,2.0,1912.0,2.0,2.287,2.0,34.6322
-8.4932,-168.7632,2.0,1914.0,2.0,2.2871,2.0,34.6322
-8.4932,-168.7632,2.0,1916.0,2.0,2.2867,2.0,34.6322
-8.4932,-168.7632,2.0,1918.0,2.0,2.2853,2.0,34.6321
-8.4932,-168.7632,2.0,1920.0,2.0,2.2826,2.0,34.6323
-8.4932,-168.7632,2.0,1922.0,2.0,2.2794,2.0,34.6325
-8.4932,-168.7632,2.0,1924.0,2.0,2.2781,2.0,34.6326
-8.4932,-168.7632,2.0,1926.0,2.0,2.2768,2.0,34.6327
-8.4932,-168.7632,2.0,1928.0,2.0,2.2733,2.0,34.6329
-8.4932,-168.7632,2.0,1930.0,2.0,2.2728,2.0,34.633
-8.4932,-168.7632,2.0,1932.0,2.0,2.2727,2.0,34.6329
-8.4932,-168.7632,2.0,1934.0,2.0,2.272,2.0,34.6329
-8.4932,-168.7632,2.0,1936.0,2.0,2.2706,2.0,34.6327
-8.4932,-168.7632,2.0,1938.0,2.0,2.269,2.0,34.6329
-8.4932,-168.7632,2.0,1940.0,2.0,2.2661,2.0,34.633
-8.4932,-168.7632,2.0,1942.0,2.0,2.2638,2.0,34.6332
-8.4932,-168.7632,2.0,1944.0,2.0,2.2607,2.0,34.6336
-8.4932,-168.7632,2.0,1946.0,2.0,2.258,2.0,34.6338
-8.4932,-168.7632,2.0,1948.0,2.0,2.2571,2.0,34.6339
-8.4932,-168.7632,2.0,1950.0,2.0,2.2571,2.0,34.6342
-8.4932,-168.7632,2.0,1952.0,2.0,2.2566,2.0,34.6343
-8.4932,-168.7632,2.0,1954.0,2.0,2.2545,2.0,34.6346
-8.4932,-168.7632,2.0,1956.0,2.0,2.2523,2.0,34.6347
-8.4932,-168.7632,2.0,1958.0,2.0,2.2509,2.0,34.6347
-8.4932,-168.7632,2.0,1960.0,2.0,2.2495,2.0,34.6347
-8.4932,-168.7632,2.0,1962.0,2.0,2.2476,2.0,34.6348
-8.4932,-168.7632,2.0,1964.0,2.0,2.2463,2.0,34.635
-8.4932,-168.7632,2.0,1966.0,2.0,2.2461,2.0,34.635
-8.4932,-168.7632,2.0,1968.0,2.0,2.2452,2.0,34.6352
-8.4932,-168.7632,2.0,1970.0,2.0,2.2419,2.0,34.6356
-8.4932,-168.7632,2.0,1972.0,2.0,2.2392,2.0,34.6359
-8.4932,-168.7632,2.0,1974.0,2.0,2.2386,2.0,34.6359
-8.4932,-168.7632,2.0,1976.0,2.0,2.2377,2.0,34.636
-8.4932,-168.7632,2.0,1978.0,2.0,2.2357,2.0,34.6362
-8.4932,-168.7632,2.0,1980.0,2.0,2.2334,2.0,34.6364
-8.4932,-168.7632,2.0,1982.0,2.0,2.2319,2.0,34.6366
-8.4932,-168.7632,2.0,1984.0,2.0,2.2315,2.0,34.6367
-8.4932,-168.7632,2.0,1986.0,2.0,2.2304,2.0,34.6367
-8.4932,-168.7632,2.0,1988.0,2.0,2.2283,2.0,34.6371
-8.4932,-168.7632,2.0,1990.0,2.0,2.2265,2.0,34.6371
-8.4932,-168.7632,2.0,1992.0,2.0,2.2235,2.0,34.6374
-8.4932,-168.7632,2.0,1994.0,2.0,2.221,2.0,34.6375
-8.4932,-168.7632,2.0,1996.0,2.0,2.2191,2.0,34.6377
-8.4932,-168.7632,2.0,1998.0,2.0,2.2163,2.0,34.6378
-8.4932,-168.7632,2.0,2000.0,2.0,2.2148,2.0,34.638
-8.4932,-168.7632,2.0,2002.0,2.0,2.2131,2.0,34.6381
-8.4932,-168.7632,2.0,2004.0,2.0,2.21,2.0,34.6383
-8.4932,-168.7632,2.0,2006.0,2.0,2.2085,2.0,34.6384
-8.4932,-168.7632,2.0,2008.0,2.0,2.2075,2.0,34.6386
-8.4932,-168.7632,2.0,2010.0,2.0,2.2068,2.0,34.6386
-8.4932,-168.7632,2.0,2012.0,2.0,2.2045,2.0,34.6386
-8.4932,-168.7632,2.0,2014.0,2.0,2.2,2.0,34.6391
-8.4932,-168.7632,2.0,2016.0,2.0,2.1994,2.0,34.6391
-8.4932,-168.7632,2.0,2018.0,2.0,2.1995,2.0,34.639
-8.4932,-168.7632,2.0,2020.0,2.0,2.1984,2.0,34.6391
-8.4932,-168.7632,2.0,2022.0,2.0,2.1957,2.0,34.6392
-8.4932,-168.7632,2.0,2024.0,2.0,2.1928,2.0,34.6395
-8.4932,-168.7632,2.0,2026.0,2.0,2.1883,2.0,34.6398
-8.4932,-168.7632,2.0,2028.0,2.0,2.1836,2.0,34.6402
-8.4932,-168.7632,2.0,2030.0,2.0,2.1822,2.0,34.6403
-8.4932,-168.7632,2.0,2032.0,2.0,2.1818,2.0,34.6402
-8.4932,-168.7632,2.0,2034.0,2.0,2.1814,2.0,34.6403
-8.4932,-168.7632,2.0,2036.0,2.0,2.1802,2.0,34.6403
-8.4932,-168.7632,2.0,2038.0,2.0,2.1773,2.0,34.6405
-8.4932,-168.7632,2.0,2040.0,2.0,2.1727,2.0,34.6408
-8.4932,-168.7632,2.0,2042.0,2.0,2.171,2.0,34.6411
-8.4932,-168.7632,2.0,2044.0,2.0,2.1701,2.0,34.641
-8.4932,-168.7632,2.0,2046.0,2.0,2.1685,2.0,34.6412
-8.4932,-168.7632,2.0,2048.0,2.0,2.1659,2.0,34.6414
-8.4932,-168.7632,2.0,2050.0,2.0,2.1641,2.0,34.6415
-8.4932,-168.7632,2.0,2052.0,2.0,2.1635,2.0,34.6417
-8.4932,-168.7632,2.0,2054.0,2.0,2.1635,2.0,34.6415
-8.4932,-168.7632,2.0,2056.0,2.0,2.1637,2.0,34.6414
-8.4932,-168.7632,2.0,2058.0,2.0,2.1638,2.0,34.6415
-8.4932,-168.7632,2.0,2060.0,2.0,2.1637,2.0,34.6415
-8.4932,-168.7632,2.0,2062.0,2.0,2.1626,2.0,34.6416
-8.4932,-168.7632,2.0,2064.0,2.0,2.1612,2.0,34.6417
-8.4932,-168.7632,2.0,2066.0,2.0,2.1584,2.0,34.6418
-8.4932,-168.7632,2.0,2068.0,2.0,2.1551,2.0,34.6421
-8.4932,-168.7632,2.0,2070.0,2.0,2.1531,2.0,34.6423
-8.4932,-168.7632,2.0,2072.0,2.0,2.1513,2.0,34.6424
-8.4932,-168.7632,2.0,2074.0,2.0,2.1456,2.0,34.6427
-8.4932,-168.7632,2.0,2076.0,2.0,2.1431,2.0,34.6429
-8.4932,-168.7632,2.0,2078.0,2.0,2.1364,2.0,34.6433
-8.4932,-168.7632,2.0,2080.0,2.0,2.1347,2.0,34.6435
-8.4932,-168.7632,2.0,2082.0,2.0,2.1346,2.0,34.6436
-8.4932,-168.7632,2.0,2084.0,2.0,2.1344,2.0,34.6436
-8.4932,-168.7632,2.0,2086.0,2.0,2.1325,2.0,34.6436
-8.4932,-168.7632,2.0,2088.0,2.0,2.1322,2.0,34.6437
-8.4932,-168.7632,2.0,2090.0,2.0,2.1315,2.0,34.6436
-8.4932,-168.7632,2.0,2092.0,2.0,2.1255,2.0,34.644
-8.4932,-168.7632,2.0,2094.0,2.0,2.121,2.0,34.6444
-8.4932,-168.7632,2.0,2096.0,2.0,2.119,2.0,34.6446
-8.4932,-168.7632,2.0,2098.0,2.0,2.119,2.0,34.6446
-8.4932,-168.7632,2.0,2100.0,2.0,2.119,2.0,34.6447
-8.4932,-168.7632,2.0,2102.0,2.0,2.1191,2.0,34.6447
-8.4932,-168.7632,2.0,2104.0,2.0,2.1188,2.0,34.6446
-8.4932,-168.7632,2.0,2106.0,2.0,2.1187,2.0,34.6446
-8.4932,-168.7632,2.0,2108.0,2.0,2.1181,2.0,34.6446
-8.4932,-168.7632,2.0,2110.0,2.0,2.1172,2.0,34.6446
-8.4932,-168.7632,2.0,2112.0,2.0,2.1166,2.0,34.6448
-8.4932,-168.7632,2.0,2114.0,2.0,2.1155,2.0,34.6448
-8.4932,-168.7632,2.0,2116.0,2.0,2.1134,2.0,34.645
-8.4932,-168.7632,2.0,2118.0,2.0,2.1123,2.0,34.645
-8.4932,-168.7632,2.0,2120.0,2.0,2.1112,2.0,34.6451
-8.4932,-168.7632,2.0,2122.0,2.0,2.1092,2.0,34.6454
-8.4932,-168.7632,2.0,2124.0,2.0,2.1087,2.0,34.6454
-8.4932,-168.7632,2.0,2126.0,2.0,2.1076,2.0,34.6455
-8.4932,-168.7632,2.0,2128.0,2.0,2.1052,2.0,34.6456
-8.4932,-168.7632,2.0,2130.0,2.0,2.1014,2.0,34.646
-8.4932,-168.7632,2.0,2132.0,2.0,2.0966,2.0,34.6463
-8.4932,-168.7632,2.0,2134.0,2.0,2.0942,2.0,34.6466
-8.4932,-168.7632,2.0,2136.0,2.0,2.0932,2.0,34.6466
-8.4932,-168.7632,2.0,2138.0,2.0,2.0913,2.0,34.6467
-8.4932,-168.7632,2.0,2140.0,2.0,2.0876,2.0,34.647
-8.4932,-168.7632,2.0,2142.0,2.0,2.0857,2.0,34.6474
-8.4932,-168.7632,2.0,2144.0,2.0,2.0853,2.0,34.6473
-8.4932,-168.7632,2.0,2146.0,2.0,2.0851,2.0,34.6473
-8.4932,-168.7632,2.0,2148.0,2.0,2.0853,2.0,34.6472
-8.4932,-168.7632,2.0,2150.0,2.0,2.0853,2.0,34.6472
-8.4932,-168.7632,2.0,2152.0,2.0,2.0848,2.0,34.6472
-8.4932,-168.7632,2.0,2154.0,2.0,2.0844,2.0,34.6473
-8.4932,-168.7632,2.0,2156.0,2.0,2.0835,2.0,34.6474
-8.4932,-168.7632,2.0,2158.0,2.0,2.0827,2.0,34.6473
-8.4932,-168.7632,2.0,2160.0,2.0,2.0816,2.0,34.6474
-8.4932,-168.7632,2.0,2162.0,2.0,2.0801,2.0,34.6476
-8.4932,-168.7632,2.0,2164.0,2.0,2.0796,2.0,34.6477
-8.4932,-168.7632,2.0,2166.0,2.0,2.0781,2.0,34.6478
-8.4932,-168.7632,2.0,2168.0,2.0,2.0764,2.0,34.6478
-8.4932,-168.7632,2.0,2170.0,2.0,2.0748,2.0,34.6479
-8.4932,-168.7632,2.0,2172.0,2.0,2.0742,2.0,34.6479
-8.4932,-168.7632,2.0,2174.0,2.0,2.0726,2.0,34.6481
-8.4932,-168.7632,2.0,2176.0,2.0,2.0706,2.0,34.6482
-8.4932,-168.7632,2.0,2178.0,2.0,2.0697,2.0,34.6483
-8.4932,-168.7632,2.0,2180.0,2.0,2.0685,2.0,34.6483
