lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-54.4983,-170.0033,2.0,3006.0,2.0,1.3015,2.0,34.7259
-54.4983,-170.0033,2.0,3007.0,2.0,1.3014,2.0,34.7259
-54.4983,-170.0033,2.0,3008.0,2.0,1.3016,2.0,34.7261
-54.4983,-170.0033,2.0,3009.0,2.0,1.3009,2.0,34.726
-54.4983,-170.0033,2.0,3010.0,2.0,1.2999,2.0,34.7258
-54.4983,-170.0033,2.0,3011.0,2.0,1.2987,2.0,34.7259
-54.4983,-170.0033,2.0,3012.0,2.0,1.2985,2.0,34.7257
-54.4983,-170.0033,2.0,3013.0,2.0,1.2978,2.0,34.7258
-54.4983,-170.0033,2.0,3014.0,2.0,1.2969,2.0,34.7257
-54.4983,-170.0033,2.0,3015.0,6.0,1.296,6.0,34.7257
-54.4983,-170.0033,2.0,3016.0,6.0,1.296,6.0,34.7257
-54.4983,-170.0033,2.0,3017.0,6.0,1.296,6.0,34.7257
-54.4983,-170.0033,2.0,3018.0,2.0,1.2959,2.0,34.7257
-54.4983,-170.0033,2.0,3019.0,2.0,1.2957,2.0,34.7256
-54.4983,-170.0033,2.0,3020.0,2.0,1.2951,2.0,34.7256
-54.4983,-170.0033,2.0,3021.0,2.0,1.2942,2.0,34.7256
-54.4983,-170.0033,2.0,3022.0,2.0,1.2931,2.0,34.7258
-54.4983,-170.0033,2.0,3023.0,2.0,1.2924,2.0,34.7256
-54.4983,-170.0033,2.0,3024.0,2.0,1.2917,2.0,34.7255
-54.4983,-170.0033,2.0,3025.0,2.0,1.2895,2.0,34.7255
-54.4983,-170.0033,2.0,3026.0,2.0,1.2888,2.0,34.7254
-54.4983,-170.0033,2.0,3027.0,6.0,1.2877,6.0,34.7253
-54.4983,-170.0033,2.0,3028.0,2.0,1.2865,2.0,34.7253
-54.4983,-170.0033,2.0,3029.0,2.0,1.2859,2.0,34.7254
-54.4983,-170.0033,2.0,3030.0,2.0,1.2854,2.0,34.7255
-54.4983,-170.0033,2.0,3031.0,2.0,1.2838,2.0,34.7254
-54.4983,-170.0033,2.0,3032.0,2.0,1.2829,2.0,34.7253
-54.4983,-170.0033,2.0,3033.0,2.0,1.2819,2.0,34.7253
-54.4983,-170.0033,2.0,3034.0,2.0,1.2803,2.0,34.7253
-54.4983,-170.0033,2.0,3035.0,2.0,1.2797,2.0,34.7252
-54.4983,-170.0033,2.0,3036.0,2.0,1.2784,2.0,34.7251
-54.4983,-170.0033,2.0,3037.0,2.0,1.2771,2.0,34.7251
-54.4983,-170.0033,2.0,3038.0,2.0,1.2767,2.0,34.7252
-54.4983,-170.0033,2.0,3039.0,2.0,1.2756,2.0,34.725
-54.4983,-170.0033,2.0,3040.0,2.0,1.2739,2.0,34.7249
-54.4983,-170.0033,2.0,3041.0,2.0,1.2737,2.0,34.7249
-54.4983,-170.0033,2.0,3042.0,2.0,1.2732,2.0,34.725
-54.4983,-170.0033,2.0,3043.0,2.0,1.2723,2.0,34.7249
-54.4983,-170.0033,2.0,3044.0,2.0,1.272,2.0,34.7248
-54.4983,-170.0033,2.0,3045.0,2.0,1.2718,2.0,34.7249
-54.4983,-170.0033,2.0,3046.0,2.0,1.2717,2.0,34.7248
-54.4983,-170.0033,2.0,3047.0,2.0,1.2708,2.0,34.7249
-54.4983,-170.0033,2.0,3048.0,2.0,1.2698,2.0,34.7248
-54.4983,-170.0033,2.0,3049.0,2.0,1.2686,2.0,34.7249
-54.4983,-170.0033,2.0,3050.0,2.0,1.2673,2.0,34.7246
-54.4983,-170.0033,2.0,3051.0,2.0,1.2652,2.0,34.7246
-54.4983,-170.0033,2.0,3052.0,2.0,1.263,2.0,34.7246
-54.4983,-170.0033,2.0,3053.0,2.0,1.2616,2.0,34.7245
-54.4983,-170.0033,2.0,3054.0,2.0,1.2613,2.0,34.7245
-54.4983,-170.0033,2.0,3055.0,6.0,1.261,6.0,34.7244
-54.4983,-170.0033,2.0,3056.0,6.0,1.2606,6.0,34.7244
-54.4983,-170.0033,2.0,3057.0,6.0,1.2602,6.0,34.7244
-54.4983,-170.0033,2.0,3058.0,2.0,1.26,2.0,34.7243
-54.4983,-170.0033,2.0,3059.0,2.0,1.2599,2.0,34.7243
-54.4983,-170.0033,2.0,3060.0,2.0,1.2597,2.0,34.7243
-54.4983,-170.0033,2.0,3061.0,2.0,1.2591,2.0,34.7244
-54.4983,-170.0033,2.0,3062.0,2.0,1.2587,2.0,34.7244
-54.4983,-170.0033,2.0,3063.0,2.0,1.2576,2.0,34.7243
-54.4983,-170.0033,2.0,3064.0,2.0,1.257,2.0,34.7242
-54.4983,-170.0033,2.0,3065.0,2.0,1.2568,2.0,34.7242
-54.4983,-170.0033,2.0,3066.0,2.0,1.2569,2.0,34.7242
-54.4983,-170.0033,2.0,3067.0,2.0,1.2567,2.0,34.7241
-54.4983,-170.0033,2.0,3068.0,2.0,1.2568,2.0,34.724
-54.4983,-170.0033,2.0,3069.0,6.0,1.2562,6.0,34.7239
-54.4983,-170.0033,2.0,3070.0,2.0,1.2548,2.0,34.724
-54.4983,-170.0033,2.0,3071.0,2.0,1.254,2.0,34.7239
-54.4983,-170.0033,2.0,3072.0,2.0,1.2525,2.0,34.724
-54.4983,-170.0033,2.0,3073.0,2.0,1.2502,2.0,34.7239
-54.4983,-170.0033,2.0,3074.0,2.0,1.2484,2.0,34.7239
-54.4983,-170.0033,2.0,3075.0,2.0,1.2467,2.0,34.724
-54.4983,-170.0033,2.0,3076.0,2.0,1.246,2.0,34.7238
-54.4983,-170.0033,2.0,3077.0,2.0,1.2456,2.0,34.7238
-54.4983,-170.0033,2.0,3078.0,2.0,1.2451,2.0,34.7238
-54.4983,-170.0033,2.0,3079.0,2.0,1.2452,2.0,34.7238
-54.4983,-170.0033,2.0,3080.0,2.0,1.2448,2.0,34.7237
-54.4983,-170.0033,2.0,3081.0,2.0,1.2436,2.0,34.7238
-54.4983,-170.0033,2.0,3082.0,2.0,1.243,2.0,34.7238
-54.4983,-170.0033,2.0,3083.0,2.0,1.2424,2.0,34.7236
-54.4983,-170.0033,2.0,3084.0,2.0,1.2418,2.0,34.7234
-54.4983,-170.0033,2.0,3085.0,6.0,1.241,6.0,34.7235
-54.4983,-170.0033,2.0,3086.0,6.0,1.2401,6.0,34.7235
-54.4983,-170.0033,2.0,3087.0,2.0,1.2391,2.0,34.7237
-54.4983,-170.0033,2.0,3088.0,2.0,1.2384,2.0,34.7235
-54.4983,-170.0033,2.0,3089.0,2.0,1.2384,2.0,34.7234
-54.4983,-170.0033,2.0,3090.0,2.0,1.2384,2.0,34.7235
-54.4983,-170.0033,2.0,3091.0,2.0,1.238,2.0,34.7234
-54.4983,-170.0033,2.0,3092.0,2.0,1.2372,2.0,34.7234
-54.4983,-170.0033,2.0,3093.0,2.0,1.2353,2.0,34.7233
-54.4983,-170.0033,2.0,3094.0,2.0,1.2331,2.0,34.7233
-54.4983,-170.0033,2.0,3095.0,2.0,1.2327,2.0,34.7232
-54.4983,-170.0033,2.0,3096.0,2.0,1.2325,2.0,34.7232
-54.4983,-170.0033,2.0,3097.0,2.0,1.2324,2.0,34.7231
-54.4983,-170.0033,2.0,3098.0,2.0,1.2322,2.0,34.7231
-54.4983,-170.0033,2.0,3099.0,2.0,1.2322,2.0,34.723
-54.4983,-170.0033,2.0,3100.0,2.0,1.2321,2.0,34.7231
-54.4983,-170.0033,2.0,3101.0,2.0,1.2321,2.0,34.7231
-54.4983,-170.0033,2.0,3102.0,2.0,1.2322,2.0,34.7232
-54.4983,-170.0033,2.0,3103.0,2.0,1.2322,2.0,34.7232
-54.4983,-170.0033,2.0,3104.0,2.0,1.232,2.0,34.7232
-54.4983,-170.0033,2.0,3105.0,2.0,1.2315,2.0,34.7231
-54.4983,-170.0033,2.0,3106.0,2.0,1.2312,2.0,34.7229
-54.4983,-170.0033,2.0,3107.0,2.0,1.231,2.0,34.7231
-54.4983,-170.0033,2.0,3108.0,2.0,1.2309,2.0,34.7228
-54.4983,-170.0033,2.0,3109.0,2.0,1.2308,2.0,34.7228
-54.4983,-170.0033,2.0,3110.0,2.0,1.2305,2.0,34.7229
-54.4983,-170.0033,2.0,3111.0,2.0,1.2305,2.0,34.723
-54.4983,-170.0033,2.0,3112.0,2.0,1.2302,2.0,34.7231
-54.4983,-170.0033,2.0,3113.0,2.0,1.2291,2.0,34.7229
-54.4983,-170.0033,2.0,3114.0,2.0,1.2279,2.0,34.723
-54.4983,-170.0033,2.0,3115.0,2.0,1.2271,2.0,34.723
-54.4983,-170.0033,2.0,3116.0,2.0,1.2265,2.0,34.7229
-54.4983,-170.0033,2.0,3117.0,6.0,1.2263,6.0,34.7228
-54.4983,-170.0033,2.0,3118.0,6.0,1.2262,6.0,34.7228
-54.4983,-170.0033,2.0,3119.0,6.0,1.2262,6.0,34.7228
-54.4983,-170.0033,2.0,3120.0,6.0,1.2261,6.0,34.7228
-54.4983,-170.0033,2.0,3121.0,2.0,1.226,2.0,34.7228
-54.4983,-170.0033,2.0,3122.0,2.0,1.2246,2.0,34.7229
-54.4983,-170.0033,2.0,3123.0,2.0,1.2237,2.0,34.7228
-54.4983,-170.0033,2.0,3124.0,2.0,1.2233,2.0,34.7228
-54.4983,-170.0033,2.0,3125.0,2.0,1.2228,2.0,34.7227
-54.4983,-170.0033,2.0,3126.0,2.0,1.223,2.0,34.7226
-54.4983,-170.0033,2.0,3127.0,6.0,1.2226,6.0,34.7225
-54.4983,-170.0033,2.0,3128.0,2.0,1.222,2.0,34.7225
-54.4983,-170.0033,2.0,3129.0,2.0,1.2216,2.0,34.7227
-54.4983,-170.0033,2.0,3130.0,2.0,1.2209,2.0,34.7226
-54.4983,-170.0033,2.0,3131.0,2.0,1.2195,2.0,34.7226
-54.4983,-170.0033,2.0,3132.0,2.0,1.2174,2.0,34.7226
-54.4983,-170.0033,2.0,3133.0,2.0,1.2167,2.0,34.7224
-54.4983,-170.0033,2.0,3134.0,2.0,1.2162,2.0,34.7226
-54.4983,-170.0033,2.0,3135.0,2.0,1.2159,2.0,34.7225
-54.4983,-170.0033,2.0,3136.0,2.0,1.2156,2.0,34.7223
-54.4983,-170.0033,2.0,3137.0,6.0,1.215,6.0,34.7222
-54.4983,-170.0033,2.0,3138.0,6.0,1.2149,6.0,34.7222
-54.4983,-170.0033,2.0,3139.0,6.0,1.2148,6.0,34.7223
-54.4983,-170.0033,2.0,3140.0,6.0,1.2146,6.0,34.7223
-54.4983,-170.0033,2.0,3141.0,2.0,1.2146,2.0,34.7223
-54.4983,-170.0033,2.0,3142.0,2.0,1.2146,2.0,34.7223
-54.4983,-170.0033,2.0,3143.0,2.0,1.2143,2.0,34.7223
-54.4983,-170.0033,2.0,3144.0,2.0,1.2137,2.0,34.7224
-54.4983,-170.0033,2.0,3145.0,2.0,1.2121,2.0,34.7222
-54.4983,-170.0033,2.0,3146.0,2.0,1.2106,2.0,34.7221
-54.4983,-170.0033,2.0,3147.0,2.0,1.2102,2.0,34.7222
-54.4983,-170.0033,2.0,3148.0,2.0,1.2099,2.0,34.7222
-54.4983,-170.0033,2.0,3149.0,6.0,1.2098,6.0,34.7221
-54.4983,-170.0033,2.0,3150.0,6.0,1.2096,6.0,34.7221
-54.4983,-170.0033,2.0,3151.0,6.0,1.2094,6.0,34.722
-54.4983,-170.0033,2.0,3152.0,6.0,1.2092,6.0,34.722
-54.4983,-170.0033,2.0,3153.0,6.0,1.2091,6.0,34.722
-54.4983,-170.0033,2.0,3154.0,2.0,1.2087,2.0,34.722
-54.4983,-170.0033,2.0,3155.0,2.0,1.2084,2.0,34.722
-54.4983,-170.0033,2.0,3156.0,2.0,1.2082,2.0,34.722
-54.4983,-170.0033,2.0,3157.0,2.0,1.2075,2.0,34.722
-54.4983,-170.0033,2.0,3158.0,2.0,1.2058,2.0,34.722
-54.4983,-170.0033,2.0,3159.0,6.0,1.2048,6.0,34.722
-54.4983,-170.0033,2.0,3160.0,6.0,1.2037,6.0,34.722
-54.4983,-170.0033,2.0,3161.0,6.0,1.2027,6.0,34.722
-54.4983,-170.0033,2.0,3162.0,2.0,1.2018,2.0,34.7219
-54.4983,-170.0033,2.0,3163.0,2.0,1.2011,2.0,34.7219
-54.4983,-170.0033,2.0,3164.0,2.0,1.1998,2.0,34.7218
-54.4983,-170.0033,2.0,3165.0,2.0,1.1995,2.0,34.7218
-54.4983,-170.0033,2.0,3166.0,2.0,1.1987,2.0,34.7218
-54.4983,-170.0033,2.0,3167.0,2.0,1.1982,2.0,34.7216
-54.4983,-170.0033,2.0,3168.0,3.0,1.1979,3.0,34.7214
-54.4983,-170.0033,2.0,3169.0,6.0,1.1972,6.0,34.7215
-54.4983,-170.0033,2.0,3170.0,2.0,1.1966,2.0,34.7216
-54.4983,-170.0033,2.0,3171.0,2.0,1.1959,2.0,34.7216
-54.4983,-170.0033,2.0,3172.0,2.0,1.1953,2.0,34.7217
-54.4983,-170.0033,2.0,3173.0,2.0,1.1952,2.0,34.7215
-54.4983,-170.0033,2.0,3174.0,2.0,1.1951,2.0,34.7216
-54.4983,-170.0033,2.0,3175.0,2.0,1.1942,2.0,34.7216
-54.4983,-170.0033,2.0,3176.0,2.0,1.1939,2.0,34.7216
-54.4983,-170.0033,2.0,3177.0,2.0,1.1937,2.0,34.7215
-54.4983,-170.0033,2.0,3178.0,2.0,1.1937,2.0,34.7214
-54.4983,-170.0033,2.0,3179.0,2.0,1.1933,2.0,34.7213
-54.4983,-170.0033,2.0,3180.0,2.0,1.1926,2.0,34.7213
-54.4983,-170.0033,2.0,3181.0,6.0,1.1925,6.0,34.7212
-54.4983,-170.0033,2.0,3182.0,2.0,1.1921,2.0,34.7212
-54.4983,-170.0033,2.0,3183.0,2.0,1.1906,2.0,34.7213
-54.4983,-170.0033,2.0,3184.0,2.0,1.1907,2.0,34.7213
-54.4983,-170.0033,2.0,3185.0,2.0,1.1905,2.0,34.7213
-54.4983,-170.0033,2.0,3186.0,2.0,1.1906,2.0,34.7213
-54.4983,-170.0033,2.0,3187.0,2.0,1.1903,2.0,34.7213
-54.4983,-170.0033,2.0,3188.0,2.0,1.1874,2.0,34.7213
-54.4983,-170.0033,2.0,3189.0,2.0,1.1859,2.0,34.7213
-54.4983,-170.0033,2.0,3190.0,2.0,1.1856,2.0,34.7211
-54.4983,-170.0033,2.0,3191.0,2.0,1.1855,2.0,34.7209
-54.4983,-170.0033,2.0,3192.0,2.0,1.1855,2.0,34.721
-54.4983,-170.0033,2.0,3193.0,2.0,1.185,2.0,34.721
-54.4983,-170.0033,2.0,3194.0,2.0,1.1845,2.0,34.721
-54.4983,-170.0033,2.0,3195.0,2.0,1.184,2.0,34.7211
-54.4983,-170.0033,2.0,3196.0,2.0,1.1838,2.0,34.721
-54.4983,-170.0033,2.0,3197.0,2.0,1.1834,2.0,34.721
-54.4983,-170.0033,2.0,3198.0,2.0,1.1833,2.0,34.7208
-54.4983,-170.0033,2.0,3199.0,2.0,1.1826,2.0,34.7208
-54.4983,-170.0033,2.0,3200.0,2.0,1.1819,2.0,34.7207
-54.4983,-170.0033,2.0,3201.0,2.0,1.1816,2.0,34.7207
-54.4983,-170.0033,2.0,3202.0,2.0,1.1802,2.0,34.7208
-54.4983,-170.0033,2.0,3203.0,2.0,1.1791,2.0,34.7208
-54.4983,-170.0033,2.0,3204.0,2.0,1.1785,2.0,34.7207
-54.4983,-170.0033,2.0,3205.0,2.0,1.1778,2.0,34.7208
-54.4983,-170.0033,2.0,3206.0,2.0,1.1774,2.0,34.7207
-54.4983,-170.0033,2.0,3207.0,2.0,1.1766,2.0,34.7208
-54.4983,-170.0033,2.0,3208.0,2.0,1.1748,2.0,34.7206
-54.4983,-170.0033,2.0,3209.0,2.0,1.1744,2.0,34.7206
-54.4983,-170.0033,2.0,3210.0,2.0,1.1737,2.0,34.7205
-54.4983,-170.0033,2.0,3211.0,6.0,1.1729,6.0,34.7204
-54.4983,-170.0033,2.0,3212.0,6.0,1.172,6.0,34.7204
-54.4983,-170.0033,2.0,3213.0,2.0,1.1712,2.0,34.7204
-54.4983,-170.0033,2.0,3214.0,2.0,1.1705,2.0,34.7204
-54.4983,-170.0033,2.0,3215.0,2.0,1.1703,2.0,34.7204
-54.4983,-170.0033,2.0,3216.0,2.0,1.1695,2.0,34.7205
-54.4983,-170.0033,2.0,3217.0,2.0,1.1694,2.0,34.7206
-54.4983,-170.0033,2.0,3218.0,2.0,1.1695,2.0,34.7206
-54.4983,-170.0033,2.0,3219.0,2.0,1.1693,2.0,34.7203
-54.4983,-170.0033,2.0,3220.0,2.0,1.1687,2.0,34.7203
-54.4983,-170.0033,2.0,3221.0,2.0,1.168,2.0,34.7203
-54.4983,-170.0033,2.0,3222.0,2.0,1.1676,2.0,34.7202
-54.4983,-170.0033,2.0,3223.0,2.0,1.1667,2.0,34.7202
-54.4983,-170.0033,2.0,3224.0,2.0,1.1661,2.0,34.7203
-54.4983,-170.0033,2.0,3225.0,2.0,1.166,2.0,34.7202
-54.4983,-170.0033,2.0,3226.0,2.0,1.1659,2.0,34.7203
-54.4983,-170.0033,2.0,3227.0,2.0,1.1657,2.0,34.7203
-54.4983,-170.0033,2.0,3228.0,2.0,1.1652,2.0,34.7202
-54.4983,-170.0033,2.0,3229.0,2.0,1.1649,2.0,34.72
-54.4983,-170.0033,2.0,3230.0,2.0,1.1637,2.0,34.7202
-54.4983,-170.0033,2.0,3231.0,2.0,1.1632,2.0,34.7201
-54.4983,-170.0033,2.0,3232.0,2.0,1.163,2.0,34.7201
-54.4983,-170.0033,2.0,3233.0,2.0,1.1626,2.0,34.7199
-54.4983,-170.0033,2.0,3234.0,2.0,1.1617,2.0,34.72
-54.4983,-170.0033,2.0,3235.0,2.0,1.1609,2.0,34.7201
-54.4983,-170.0033,2.0,3236.0,2.0,1.1607,2.0,34.72
-54.4983,-170.0033,2.0,3237.0,2.0,1.1606,2.0,34.72
-54.4983,-170.0033,2.0,3238.0,2.0,1.1607,2.0,34.7199
-54.4983,-170.0033,2.0,3239.0,2.0,1.1604,2.0,34.7199
-54.4983,-170.0033,2.0,3240.0,2.0,1.1597,2.0,34.7198
-54.4983,-170.0033,2.0,3241.0,2.0,1.1588,2.0,34.7199
-54.4983,-170.0033,2.0,3242.0,2.0,1.1584,2.0,34.7199
-54.4983,-170.0033,2.0,3243.0,2.0,1.1577,2.0,34.7198
-54.4983,-170.0033,2.0,3244.0,2.0,1.1573,2.0,34.7196
-54.4983,-170.0033,2.0,3245.0,2.0,1.1566,2.0,34.7198
-54.4983,-170.0033,2.0,3246.0,2.0,1.1561,2.0,34.7197
-54.4983,-170.0033,2.0,3247.0,2.0,1.1558,2.0,34.7198
-54.4983,-170.0033,2.0,3248.0,2.0,1.155,2.0,34.7198
-54.4983,-170.0033,2.0,3249.0,2.0,1.1545,2.0,34.7197
-54.4983,-170.0033,2.0,3250.0,2.0,1.1542,2.0,34.7197
-54.4983,-170.0033,2.0,3251.0,2.0,1.1542,2.0,34.7197
-54.4983,-170.0033,2.0,3252.0,2.0,1.154,2.0,34.7198
-54.4983,-170.0033,2.0,3253.0,2.0,1.153,2.0,34.7197
-54.4983,-170.0033,2.0,3254.0,2.0,1.152,2.0,34.7196
-54.4983,-170.0033,2.0,3255.0,2.0,1.1511,2.0,34.7195
-54.4983,-170.0033,2.0,3256.0,6.0,1.1502,6.0,34.7195
-54.4983,-170.0033,2.0,3257.0,6.0,1.1498,6.0,34.7196
-54.4983,-170.0033,2.0,3258.0,2.0,1.1495,2.0,34.7196
-54.4983,-170.0033,2.0,3259.0,2.0,1.1494,2.0,34.7194
-54.4983,-170.0033,2.0,3260.0,2.0,1.1494,2.0,34.7194
-54.4983,-170.0033,2.0,3261.0,2.0,1.1489,2.0,34.7196
-54.4983,-170.0033,2.0,3262.0,2.0,1.1483,2.0,34.7194
-54.4983,-170.0033,2.0,3263.0,2.0,1.1472,2.0,34.7194
-54.4983,-170.0033,2.0,3264.0,2.0,1.147,2.0,34.7192
-54.4983,-170.0033,2.0,3265.0,2.0,1.1469,2.0,34.7192
-54.4983,-170.0033,2.0,3266.0,6.0,1.1469,6.0,34.7191
-54.4983,-170.0033,2.0,3267.0,6.0,1.1468,6.0,34.7192
-54.4983,-170.0033,2.0,3268.0,6.0,1.1467,6.0,34.7193
-54.4983,-170.0033,2.0,3269.0,2.0,1.1466,2.0,34.7193
-54.4983,-170.0033,2.0,3270.0,2.0,1.1459,2.0,34.7193
-54.4983,-170.0033,2.0,3271.0,2.0,1.1457,2.0,34.7192
-54.4983,-170.0033,2.0,3272.0,2.0,1.1454,2.0,34.7193
-54.4983,-170.0033,2.0,3273.0,2.0,1.1451,2.0,34.7192
-54.4983,-170.0033,2.0,3274.0,2.0,1.1451,2.0,34.7191
-54.4983,-170.0033,2.0,3275.0,2.0,1.1449,2.0,34.7191
-54.4983,-170.0033,2.0,3276.0,2.0,1.1445,2.0,34.7191
-54.4983,-170.0033,2.0,3277.0,2.0,1.1438,2.0,34.719
-54.4983,-170.0033,2.0,3278.0,2.0,1.1435,2.0,34.7192
-54.4983,-170.0033,2.0,3279.0,2.0,1.1434,2.0,34.7192
-54.4983,-170.0033,2.0,3280.0,2.0,1.1425,2.0,34.7192
-54.4983,-170.0033,2.0,3281.0,2.0,1.1418,2.0,34.719
-54.4983,-170.0033,2.0,3282.0,2.0,1.1404,2.0,34.719
-54.4983,-170.0033,2.0,3283.0,2.0,1.139,2.0,34.719
-54.4983,-170.0033,2.0,3284.0,2.0,1.1386,2.0,34.7189
-54.4983,-170.0033,2.0,3285.0,2.0,1.1388,2.0,34.7189
-54.4983,-170.0033,2.0,3286.0,2.0,1.1392,2.0,34.7189
-54.4983,-170.0033,2.0,3287.0,2.0,1.1391,2.0,34.7187
-54.4983,-170.0033,2.0,3288.0,2.0,1.1388,2.0,34.7188
-54.4983,-170.0033,2.0,3289.0,2.0,1.1385,2.0,34.7188
-54.4983,-170.0033,2.0,3290.0,2.0,1.1378,2.0,34.7189
-54.4983,-170.0033,2.0,3291.0,2.0,1.1352,2.0,34.7188
-54.4983,-170.0033,2.0,3292.0,2.0,1.1326,2.0,34.7187
-54.4983,-170.0033,2.0,3293.0,2.0,1.1326,2.0,34.7187
-54.4983,-170.0033,2.0,3294.0,2.0,1.1327,2.0,34.7187
-54.4983,-170.0033,2.0,3295.0,2.0,1.1323,2.0,34.7186
-54.4983,-170.0033,2.0,3296.0,2.0,1.1323,2.0,34.7186
-54.4983,-170.0033,2.0,3297.0,2.0,1.1327,2.0,34.7186
-54.4983,-170.0033,2.0,3298.0,2.0,1.1328,2.0,34.7187
-54.4983,-170.0033,2.0,3299.0,2.0,1.1328,2.0,34.7187
-54.4983,-170.0033,2.0,3300.0,2.0,1.1328,2.0,34.7186
-54.4983,-170.0033,2.0,3301.0,2.0,1.1326,2.0,34.7185
-54.4983,-170.0033,2.0,3302.0,2.0,1.1323,2.0,34.7184
-54.4983,-170.0033,2.0,3303.0,2.0,1.132,2.0,34.7184
-54.4983,-170.0033,2.0,3304.0,2.0,1.1317,2.0,34.7184
-54.4983,-170.0033,2.0,3305.0,2.0,1.1311,2.0,34.7185
-54.4983,-170.0033,2.0,3306.0,2.0,1.1299,2.0,34.7186
-54.4983,-170.0033,2.0,3307.0,2.0,1.1296,2.0,34.7185
-54.4983,-170.0033,2.0,3308.0,2.0,1.1295,2.0,34.7184
-54.4983,-170.0033,2.0,3309.0,2.0,1.1292,2.0,34.7183
-54.4983,-170.0033,2.0,3310.0,2.0,1.1288,2.0,34.7183
-54.4983,-170.0033,2.0,3311.0,2.0,1.1281,2.0,34.7183
-54.4983,-170.0033,2.0,3312.0,2.0,1.1273,2.0,34.7182
-54.4983,-170.0033,2.0,3313.0,2.0,1.127,2.0,34.7182
-54.4983,-170.0033,2.0,3314.0,2.0,1.1264,2.0,34.7183
-54.4983,-170.0033,2.0,3315.0,2.0,1.126,2.0,34.7184
-54.4983,-170.0033,2.0,3316.0,2.0,1.1256,2.0,34.7182
-54.4983,-170.0033,2.0,3317.0,2.0,1.1246,2.0,34.7182
-54.4983,-170.0033,2.0,3318.0,2.0,1.1246,2.0,34.7182
-54.4983,-170.0033,2.0,3319.0,2.0,1.1241,2.0,34.7182
-54.4983,-170.0033,2.0,3320.0,2.0,1.124,2.0,34.718
-54.4983,-170.0033,2.0,3321.0,6.0,1.1236,6.0,34.7181
-54.4983,-170.0033,2.0,3322.0,6.0,1.1233,6.0,34.7181
-54.4983,-170.0033,2.0,3323.0,2.0,1.123,2.0,34.7183
-54.4983,-170.0033,2.0,3324.0,2.0,1.123,2.0,34.7182
-54.4983,-170.0033,2.0,3325.0,2.0,1.1227,2.0,34.7182
-54.4983,-170.0033,2.0,3326.0,2.0,1.1224,2.0,34.7183
-54.4983,-170.0033,2.0,3327.0,2.0,1.1224,2.0,34.7182
-54.4983,-170.0033,2.0,3328.0,2.0,1.1224,2.0,34.7181
-54.4983,-170.0033,2.0,3329.0,2.0,1.1224,2.0,34.718
-54.4983,-170.0033,2.0,3330.0,2.0,1.1217,2.0,34.718
-54.4983,-170.0033,2.0,3331.0,2.0,1.1202,2.0,34.718
-54.4983,-170.0033,2.0,3332.0,2.0,1.1198,2.0,34.718
-54.4983,-170.0033,2.0,3333.0,6.0,1.1196,6.0,34.7179
-54.4983,-170.0033,2.0,3334.0,6.0,1.1194,6.0,34.718
-54.4983,-170.0033,2.0,3335.0,6.0,1.1193,6.0,34.718
-54.4983,-170.0033,2.0,3336.0,2.0,1.1192,2.0,34.718
-54.4983,-170.0033,2.0,3337.0,2.0,1.1188,2.0,34.7178
-54.4983,-170.0033,2.0,3338.0,2.0,1.1187,2.0,34.7181
-54.4983,-170.0033,2.0,3339.0,2.0,1.1185,2.0,34.7178
-54.4983,-170.0033,2.0,3340.0,2.0,1.1174,2.0,34.7179
-54.4983,-170.0033,2.0,3341.0,2.0,1.1169,2.0,34.7179
-54.4983,-170.0033,2.0,3342.0,2.0,1.1164,2.0,34.7179
-54.4983,-170.0033,2.0,3343.0,2.0,1.1159,2.0,34.7178
-54.4983,-170.0033,2.0,3344.0,2.0,1.1159,2.0,34.7176
-54.4983,-170.0033,2.0,3345.0,6.0,1.1155,6.0,34.7176
-54.4983,-170.0033,2.0,3346.0,6.0,1.1152,6.0,34.7176
-54.4983,-170.0033,2.0,3347.0,2.0,1.1147,2.0,34.7176
-54.4983,-170.0033,2.0,3348.0,2.0,1.1138,2.0,34.7177
-54.4983,-170.0033,2.0,3349.0,2.0,1.1134,2.0,34.7175
-54.4983,-170.0033,2.0,3350.0,2.0,1.1126,2.0,34.7175
-54.4983,-170.0033,2.0,3351.0,2.0,1.1105,2.0,34.7175
-54.4983,-170.0033,2.0,3352.0,2.0,1.11,2.0,34.7175
-54.4983,-170.0033,2.0,3353.0,2.0,1.1094,2.0,34.7175
-54.4983,-170.0033,2.0,3354.0,2.0,1.1091,2.0,34.7175
-54.4983,-170.0033,2.0,3355.0,2.0,1.1085,2.0,34.7174
-54.4983,-170.0033,2.0,3356.0,2.0,1.1075,2.0,34.7173
-54.4983,-170.0033,2.0,3357.0,2.0,1.1069,2.0,34.7172
-54.4983,-170.0033,2.0,3358.0,6.0,1.1069,6.0,34.7172
-54.4983,-170.0033,2.0,3359.0,6.0,1.107,6.0,34.7173
-54.4983,-170.0033,2.0,3360.0,2.0,1.1068,2.0,34.7174
-54.4983,-170.0033,2.0,3361.0,2.0,1.1065,2.0,34.7174
-54.4983,-170.0033,2.0,3362.0,2.0,1.1062,2.0,34.7174
-54.4983,-170.0033,2.0,3363.0,2.0,1.106,2.0,34.7173
-54.4983,-170.0033,2.0,3364.0,2.0,1.1047,2.0,34.7174
-54.4983,-170.0033,2.0,3365.0,2.0,1.104,2.0,34.7173
