lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-2.9931,-168.7543,2.0,1464.0,2.0,3.055,2.0,34.5963
-2.9931,-168.7543,2.0,1466.0,2.0,3.049,2.0,34.5963
-2.9931,-168.7543,2.0,1468.0,2.0,3.0435,2.0,34.5967
-2.9931,-168.7543,2.0,1470.0,2.0,3.0371,2.0,34.5971
-2.9931,-168.7543,2.0,1472.0,2.0,3.0345,2.0,34.5972
-2.9931,-168.7543,2.0,1474.0,2.0,3.0301,2.0,34.5975
-2.9931,-168.7543,2.0,1476.0,2.0,3.0237,2.0,34.5976
-2.9931,-168.7543,2.0,1478.0,2.0,3.0185,2.0,34.5979
-2.9931,-168.7543,2.0,1480.0,2.0,3.006,2.0,34.5982
-2.9931,-168.7543,2.0,1482.0,2.0,2.9972,2.0,34.5992
-2.9931,-168.7543,2.0,1484.0,2.0,2.9957,2.0,34.5992
-2.9931,-168.7543,2.0,1486.0,2.0,2.9934,2.0,34.5993
-2.9931,-168.7543,2.0,1488.0,2.0,2.9909,2.0,34.5991
-2.9931,-168.7543,2.0,1490.0,2.0,2.9864,2.0,34.5993
-2.9931,-168.7543,2.0,1492.0,2.0,2.9831,2.0,34.5996
-2.9931,-168.7543,2.0,1494.0,2.0,2.9792,2.0,34.5998
-2.9931,-168.7543,2.0,1496.0,2.0,2.9765,2.0,34.5999
-2.9931,-168.7543,2.0,1498.0,2.0,2.9708,2.0,34.6
-2.9931,-168.7543,2.0,1500.0,2.0,2.9657,2.0,34.6004
-2.9931,-168.7543,2.0,1502.0,2.0,2.9522,2.0,34.6001
-2.9931,-168.7543,2.0,1504.0,2.0,2.9342,2.0,34.6016
-2.9931,-168.7543,2.0,1506.0,2.0,2.9248,2.0,34.6025
-2.9931,-168.7543,2.0,1508.0,2.0,2.9237,2.0,34.6026
-2.9931,-168.7543,2.0,1510.0,2.0,2.9222,2.0,34.6025
-2.9931,-168.7543,2.0,1512.0,2.0,2.9161,2.0,34.6023
-2.9931,-168.7543,2.0,1514.0,2.0,2.9053,2.0,34.603
-2.9931,-168.7543,2.0,1516.0,2.0,2.9022,2.0,34.6035
-2.9931,-168.7543,2.0,1518.0,2.0,2.9012,2.0,34.6034
-2.9931,-168.7543,2.0,1520.0,2.0,2.8994,2.0,34.6035
-2.9931,-168.7543,2.0,1522.0,2.0,2.8947,2.0,34.6037
-2.9931,-168.7543,2.0,1524.0,2.0,2.892,2.0,34.6041
-2.9931,-168.7543,2.0,1526.0,2.0,2.8908,2.0,34.6042
-2.9931,-168.7543,2.0,1528.0,2.0,2.8881,2.0,34.604
-2.9931,-168.7543,2.0,1530.0,2.0,2.8852,2.0,34.6041
-2.9931,-168.7543,2.0,1532.0,2.0,2.877,2.0,34.6041
-2.9931,-168.7543,2.0,1534.0,2.0,2.8663,2.0,34.6049
-2.9931,-168.7543,2.0,1536.0,2.0,2.8598,2.0,34.6054
-2.9931,-168.7543,2.0,1538.0,2.0,2.8538,2.0,34.6057
-2.9931,-168.7543,2.0,1540.0,2.0,2.8522,2.0,34.6059
-2.9931,-168.7543,2.0,1542.0,2.0,2.8488,2.0,34.6058
-2.9931,-168.7543,2.0,1544.0,2.0,2.8454,2.0,34.6059
-2.9931,-168.7543,2.0,1546.0,2.0,2.8425,2.0,34.6061
-2.9931,-168.7543,2.0,1548.0,2.0,2.8409,2.0,34.6063
-2.9931,-168.7543,2.0,1550.0,2.0,2.8401,2.0,34.6061
-2.9931,-168.7543,2.0,1552.0,2.0,2.8389,2.0,34.6061
-2.9931,-168.7543,2.0,1554.0,2.0,2.8362,2.0,34.6062
-2.9931,-168.7543,2.0,1556.0,2.0,2.8336,2.0,34.6064
-2.9931,-168.7543,2.0,1558.0,2.0,2.8328,2.0,34.6064
-2.9931,-168.7543,2.0,1560.0,2.0,2.8319,2.0,34.6064
-2.9931,-168.7543,2.0,1562.0,2.0,2.8299,2.0,34.6064
-2.9931,-168.7543,2.0,1564.0,2.0,2.8284,2.0,34.6065
-2.9931,-168.7543,2.0,1566.0,2.0,2.8275,2.0,34.6065
-2.9931,-168.7543,2.0,1568.0,2.0,2.8244,2.0,34.6065
-2.9931,-168.7543,2.0,1570.0,2.0,2.8189,2.0,34.6067
-2.9931,-168.7543,2.0,1572.0,2.0,2.8136,2.0,34.6071
-2.9931,-168.7543,2.0,1574.0,2.0,2.8104,2.0,34.6075
-2.9931,-168.7543,2.0,1576.0,2.0,2.8076,2.0,34.6074
-2.9931,-168.7543,2.0,1578.0,2.0,2.8001,2.0,34.6077
-2.9931,-168.7543,2.0,1580.0,2.0,2.7969,2.0,34.6079
-2.9931,-168.7543,2.0,1582.0,2.0,2.7957,2.0,34.6081
-2.9931,-168.7543,2.0,1584.0,2.0,2.7953,2.0,34.6081
-2.9931,-168.7543,2.0,1586.0,2.0,2.7937,2.0,34.6081
-2.9931,-168.7543,2.0,1588.0,2.0,2.7935,2.0,34.6082
-2.9931,-168.7543,2.0,1590.0,2.0,2.793,2.0,34.6081
-2.9931,-168.7543,2.0,1592.0,2.0,2.7919,2.0,34.6082
-2.9931,-168.7543,2.0,1594.0,2.0,2.7899,2.0,34.6084
-2.9931,-168.7543,2.0,1596.0,2.0,2.788,2.0,34.6086
-2.9931,-168.7543,2.0,1598.0,2.0,2.7855,2.0,34.6086
-2.9931,-168.7543,2.0,1600.0,2.0,2.7812,2.0,34.6088
-2.9931,-168.7543,2.0,1602.0,2.0,2.7789,2.0,34.609
-2.9931,-168.7543,2.0,1604.0,2.0,2.7785,2.0,34.6091
-2.9931,-168.7543,2.0,1606.0,2.0,2.7786,2.0,34.6091
-2.9931,-168.7543,2.0,1608.0,2.0,2.7788,2.0,34.609
-2.9931,-168.7543,2.0,1610.0,2.0,2.7789,2.0,34.609
-2.9931,-168.7543,2.0,1612.0,2.0,2.7791,2.0,34.609
-2.9931,-168.7543,2.0,1614.0,2.0,2.7791,2.0,34.609
-2.9931,-168.7543,2.0,1616.0,2.0,2.7792,2.0,34.609
-2.9931,-168.7543,2.0,1618.0,2.0,2.7791,2.0,34.6089
-2.9931,-168.7543,2.0,1620.0,2.0,2.7766,2.0,34.6087
-2.9931,-168.7543,2.0,1622.0,2.0,2.7679,2.0,34.6094
-2.9931,-168.7543,2.0,1624.0,2.0,2.7592,2.0,34.6101
-2.9931,-168.7543,2.0,1626.0,2.0,2.7552,2.0,34.6105
-2.9931,-168.7543,2.0,1628.0,2.0,2.7544,2.0,34.6106
-2.9931,-168.7543,2.0,1630.0,2.0,2.7541,2.0,34.6105
-2.9931,-168.7543,2.0,1632.0,2.0,2.7535,2.0,34.6105
-2.9931,-168.7543,2.0,1634.0,2.0,2.7511,2.0,34.6105
-2.9931,-168.7543,2.0,1636.0,2.0,2.7479,2.0,34.6107
-2.9931,-168.7543,2.0,1638.0,2.0,2.7462,2.0,34.6108
-2.9931,-168.7543,2.0,1640.0,2.0,2.7453,2.0,34.6108
-2.9931,-168.7543,2.0,1642.0,2.0,2.7445,2.0,34.6107
-2.9931,-168.7543,2.0,1644.0,2.0,2.7384,2.0,34.6105
-2.9931,-168.7543,2.0,1646.0,2.0,2.7301,2.0,34.6112
-2.9931,-168.7543,2.0,1648.0,2.0,2.7287,2.0,34.6113
-2.9931,-168.7543,2.0,1650.0,2.0,2.7265,2.0,34.6113
-2.9931,-168.7543,2.0,1652.0,2.0,2.7237,2.0,34.6116
-2.9931,-168.7543,2.0,1654.0,2.0,2.7186,2.0,34.6119
-2.9931,-168.7543,2.0,1656.0,2.0,2.7166,2.0,34.6122
-2.9931,-168.7543,2.0,1658.0,2.0,2.7141,2.0,34.6124
-2.9931,-168.7543,2.0,1660.0,2.0,2.7119,2.0,34.6126
-2.9931,-168.7543,2.0,1662.0,2.0,2.7108,2.0,34.6127
-2.9931,-168.7543,2.0,1664.0,2.0,2.7093,2.0,34.6128
-2.9931,-168.7543,2.0,1666.0,2.0,2.7068,2.0,34.6131
-2.9931,-168.7543,2.0,1668.0,2.0,2.7031,2.0,34.6133
-2.9931,-168.7543,2.0,1670.0,2.0,2.7011,2.0,34.6135
-2.9931,-168.7543,2.0,1672.0,2.0,2.6981,2.0,34.6135
-2.9931,-168.7543,2.0,1674.0,2.0,2.6955,2.0,34.6136
-2.9931,-168.7543,2.0,1676.0,2.0,2.6927,2.0,34.6138
-2.9931,-168.7543,2.0,1678.0,2.0,2.688,2.0,34.6139
-2.9931,-168.7543,2.0,1680.0,2.0,2.6846,2.0,34.6142
-2.9931,-168.7543,2.0,1682.0,2.0,2.6833,2.0,34.6142
-2.9931,-168.7543,2.0,1684.0,2.0,2.6797,2.0,34.6141
-2.9931,-168.7543,2.0,1686.0,2.0,2.6736,2.0,34.6144
-2.9931,-168.7543,2.0,1688.0,2.0,2.6611,2.0,34.615
-2.9931,-168.7543,2.0,1690.0,2.0,2.6503,2.0,34.6156
-2.9931,-168.7543,2.0,1692.0,2.0,2.643,2.0,34.6165
-2.9931,-168.7543,2.0,1694.0,2.0,2.6418,2.0,34.6166
-2.9931,-168.7543,2.0,1696.0,2.0,2.6408,2.0,34.6166
-2.9931,-168.7543,2.0,1698.0,2.0,2.6388,2.0,34.6166
-2.9931,-168.7543,2.0,1700.0,2.0,2.6336,2.0,34.6166
-2.9931,-168.7543,2.0,1702.0,2.0,2.6245,2.0,34.6171
-2.9931,-168.7543,2.0,1704.0,2.0,2.6204,2.0,34.6175
-2.9931,-168.7543,2.0,1706.0,2.0,2.6185,2.0,34.6175
-2.9931,-168.7543,2.0,1708.0,2.0,2.6173,2.0,34.6176
-2.9931,-168.7543,2.0,1710.0,2.0,2.6167,2.0,34.618
-2.9931,-168.7543,2.0,1712.0,2.0,2.6132,2.0,34.6181
-2.9931,-168.7543,2.0,1714.0,2.0,2.6104,2.0,34.6184
-2.9931,-168.7543,2.0,1716.0,2.0,2.609,2.0,34.6185
-2.9931,-168.7543,2.0,1718.0,2.0,2.6091,2.0,34.6185
-2.9931,-168.7543,2.0,1720.0,2.0,2.6084,2.0,34.6185
-2.9931,-168.7543,2.0,1722.0,2.0,2.6049,2.0,34.6186
-2.9931,-168.7543,2.0,1724.0,2.0,2.6006,2.0,34.619
-2.9931,-168.7543,2.0,1726.0,2.0,2.5976,2.0,34.6191
-2.9931,-168.7543,2.0,1728.0,2.0,2.595,2.0,34.6192
-2.9931,-168.7543,2.0,1730.0,2.0,2.5931,2.0,34.6191
-2.9931,-168.7543,2.0,1732.0,2.0,2.5887,2.0,34.6188
-2.9931,-168.7543,2.0,1734.0,2.0,2.5782,2.0,34.6194
-2.9931,-168.7543,2.0,1736.0,2.0,2.5704,2.0,34.6201
-2.9931,-168.7543,2.0,1738.0,2.0,2.5638,2.0,34.621
-2.9931,-168.7543,2.0,1740.0,2.0,2.5609,2.0,34.6212
-2.9931,-168.7543,2.0,1742.0,2.0,2.5571,2.0,34.6213
-2.9931,-168.7543,2.0,1744.0,2.0,2.5509,2.0,34.6216
-2.9931,-168.7543,2.0,1746.0,2.0,2.5451,2.0,34.6222
-2.9931,-168.7543,2.0,1748.0,2.0,2.5409,2.0,34.6224
-2.9931,-168.7543,2.0,1750.0,2.0,2.5348,2.0,34.6222
-2.9931,-168.7543,2.0,1752.0,2.0,2.5256,2.0,34.6229
-2.9931,-168.7543,2.0,1754.0,2.0,2.524,2.0,34.6233
-2.9931,-168.7543,2.0,1756.0,2.0,2.5239,2.0,34.6234
-2.9931,-168.7543,2.0,1758.0,2.0,2.5244,2.0,34.6233
-2.9931,-168.7543,2.0,1760.0,2.0,2.5242,2.0,34.6233
-2.9931,-168.7543,2.0,1762.0,2.0,2.5212,2.0,34.6235
-2.9931,-168.7543,2.0,1764.0,2.0,2.5155,2.0,34.6231
-2.9931,-168.7543,2.0,1766.0,2.0,2.5104,2.0,34.6233
-2.9931,-168.7543,2.0,1768.0,2.0,2.5077,2.0,34.6234
-2.9931,-168.7543,2.0,1770.0,2.0,2.5066,2.0,34.6234
-2.9931,-168.7543,2.0,1772.0,2.0,2.5062,2.0,34.6235
-2.9931,-168.7543,2.0,1774.0,2.0,2.5045,2.0,34.6232
-2.9931,-168.7543,2.0,1776.0,2.0,2.4938,2.0,34.6237
-2.9931,-168.7543,2.0,1778.0,2.0,2.4896,2.0,34.6241
-2.9931,-168.7543,2.0,1780.0,2.0,2.4884,2.0,34.6242
-2.9931,-168.7543,2.0,1782.0,2.0,2.4868,2.0,34.6243
-2.9931,-168.7543,2.0,1784.0,2.0,2.485,2.0,34.6243
-2.9931,-168.7543,2.0,1786.0,2.0,2.4829,2.0,34.6245
-2.9931,-168.7543,2.0,1788.0,2.0,2.4818,2.0,34.6246
-2.9931,-168.7543,2.0,1790.0,2.0,2.4811,2.0,34.6246
-2.9931,-168.7543,2.0,1792.0,2.0,2.4805,2.0,34.6246
-2.9931,-168.7543,2.0,1794.0,2.0,2.48,2.0,34.6246
-2.9931,-168.7543,2.0,1796.0,2.0,2.4792,2.0,34.6247
-2.9931,-168.7543,2.0,1798.0,2.0,2.477,2.0,34.625
-2.9931,-168.7543,2.0,1800.0,2.0,2.4745,2.0,34.6251
-2.9931,-168.7543,2.0,1802.0,2.0,2.4693,2.0,34.6255
-2.9931,-168.7543,2.0,1804.0,2.0,2.467,2.0,34.6257
-2.9931,-168.7543,2.0,1806.0,2.0,2.4589,2.0,34.626
-2.9931,-168.7543,2.0,1808.0,2.0,2.4551,2.0,34.6264
-2.9931,-168.7543,2.0,1810.0,2.0,2.4506,2.0,34.6264
-2.9931,-168.7543,2.0,1812.0,2.0,2.4482,2.0,34.6267
-2.9931,-168.7543,2.0,1814.0,2.0,2.4472,2.0,34.6267
-2.9931,-168.7543,2.0,1816.0,2.0,2.4472,2.0,34.6267
-2.9931,-168.7543,2.0,1818.0,2.0,2.4469,2.0,34.6267
-2.9931,-168.7543,2.0,1820.0,2.0,2.4462,2.0,34.6267
-2.9931,-168.7543,2.0,1822.0,2.0,2.4453,2.0,34.6267
-2.9931,-168.7543,2.0,1824.0,2.0,2.4443,2.0,34.6267
-2.9931,-168.7543,2.0,1826.0,2.0,2.44,2.0,34.6268
-2.9931,-168.7543,2.0,1828.0,2.0,2.4373,2.0,34.627
-2.9931,-168.7543,2.0,1830.0,2.0,2.435,2.0,34.6272
-2.9931,-168.7543,2.0,1832.0,2.0,2.4284,2.0,34.6273
-2.9931,-168.7543,2.0,1834.0,2.0,2.4212,2.0,34.6279
-2.9931,-168.7543,2.0,1836.0,2.0,2.4146,2.0,34.6282
-2.9931,-168.7543,2.0,1838.0,2.0,2.4138,2.0,34.6284
-2.9931,-168.7543,2.0,1840.0,2.0,2.4136,2.0,34.6283
-2.9931,-168.7543,2.0,1842.0,2.0,2.4135,2.0,34.6283
-2.9931,-168.7543,2.0,1844.0,2.0,2.4091,2.0,34.6281
-2.9931,-168.7543,2.0,1846.0,2.0,2.4024,2.0,34.6285
-2.9931,-168.7543,2.0,1848.0,2.0,2.3953,2.0,34.6288
-2.9931,-168.7543,2.0,1850.0,2.0,2.3929,2.0,34.6289
-2.9931,-168.7543,2.0,1852.0,2.0,2.3918,2.0,34.629
-2.9931,-168.7543,2.0,1854.0,2.0,2.3906,2.0,34.629
-2.9931,-168.7543,2.0,1856.0,2.0,2.3892,2.0,34.6291
-2.9931,-168.7543,2.0,1858.0,2.0,2.387,2.0,34.6291
-2.9931,-168.7543,2.0,1860.0,2.0,2.3852,2.0,34.6291
-2.9931,-168.7543,2.0,1862.0,2.0,2.3794,2.0,34.6293
-2.9931,-168.7543,2.0,1864.0,2.0,2.3702,2.0,34.63
-2.9931,-168.7543,2.0,1866.0,2.0,2.3685,2.0,34.6302
-2.9931,-168.7543,2.0,1868.0,2.0,2.3681,2.0,34.6301
-2.9931,-168.7543,2.0,1870.0,2.0,2.3676,2.0,34.6302
-2.9931,-168.7543,2.0,1872.0,2.0,2.3673,2.0,34.6302
-2.9931,-168.7543,2.0,1874.0,2.0,2.3665,2.0,34.6302
-2.9931,-168.7543,2.0,1876.0,2.0,2.3644,2.0,34.6302
-2.9931,-168.7543,2.0,1878.0,2.0,2.3624,2.0,34.6303
-2.9931,-168.7543,2.0,1880.0,2.0,2.3592,2.0,34.6306
-2.9931,-168.7543,2.0,1882.0,2.0,2.3587,2.0,34.6306
-2.9931,-168.7543,2.0,1884.0,2.0,2.3546,2.0,34.6306
-2.9931,-168.7543,2.0,1886.0,2.0,2.3478,2.0,34.6308
-2.9931,-168.7543,2.0,1888.0,2.0,2.3424,2.0,34.6316
-2.9931,-168.7543,2.0,1890.0,2.0,2.3408,2.0,34.6317
-2.9931,-168.7543,2.0,1892.0,2.0,2.3391,2.0,34.6319
-2.9931,-168.7543,2.0,1894.0,2.0,2.3376,2.0,34.632
-2.9931,-168.7543,2.0,1896.0,2.0,2.3345,2.0,34.632
-2.9931,-168.7543,2.0,1898.0,2.0,2.3329,2.0,34.6322
-2.9931,-168.7543,2.0,1900.0,2.0,2.3317,2.0,34.6324
-2.9931,-168.7543,2.0,1902.0,2.0,2.3315,2.0,34.6324
-2.9931,-168.7543,2.0,1904.0,2.0,2.3307,2.0,34.6323
-2.9931,-168.7543,2.0,1906.0,2.0,2.328,2.0,34.6326
-2.9931,-168.7543,2.0,1908.0,2.0,2.3264,2.0,34.6326
-2.9931,-168.7543,2.0,1910.0,2.0,2.3254,2.0,34.6327
-2.9931,-168.7543,2.0,1912.0,2.0,2.3235,2.0,34.6328
-2.9931,-168.7543,2.0,1914.0,2.0,2.3199,2.0,34.633
-2.9931,-168.7543,2.0,1916.0,2.0,2.3184,2.0,34.6333
-2.9931,-168.7543,2.0,1918.0,2.0,2.3157,2.0,34.6331
-2.9931,-168.7543,2.0,1920.0,2.0,2.3119,2.0,34.6335
-2.9931,-168.7543,2.0,1922.0,2.0,2.3102,2.0,34.6336
-2.9931,-168.7543,2.0,1924.0,2.0,2.3064,2.0,34.6339
-2.9931,-168.7543,2.0,1926.0,2.0,2.304,2.0,34.634
-2.9931,-168.7543,2.0,1928.0,2.0,2.3011,2.0,34.6342
-2.9931,-168.7543,2.0,1930.0,2.0,2.2968,2.0,34.6343
-2.9931,-168.7543,2.0,1932.0,2.0,2.2918,2.0,34.6348
-2.9931,-168.7543,2.0,1934.0,2.0,2.2891,2.0,34.6351
-2.9931,-168.7543,2.0,1936.0,2.0,2.2849,2.0,34.6353
-2.9931,-168.7543,2.0,1938.0,2.0,2.2816,2.0,34.6357
-2.9931,-168.7543,2.0,1940.0,2.0,2.2803,2.0,34.6358
-2.9931,-168.7543,2.0,1942.0,2.0,2.279,2.0,34.6359
-2.9931,-168.7543,2.0,1944.0,2.0,2.2782,2.0,34.6359
-2.9931,-168.7543,2.0,1946.0,2.0,2.2779,2.0,34.636
-2.9931,-168.7543,2.0,1948.0,2.0,2.278,2.0,34.6359
-2.9931,-168.7543,2.0,1950.0,2.0,2.2781,2.0,34.6358
-2.9931,-168.7543,2.0,1952.0,2.0,2.2781,2.0,34.6358
-2.9931,-168.7543,2.0,1954.0,2.0,2.278,2.0,34.6358
-2.9931,-168.7543,2.0,1956.0,2.0,2.2774,2.0,34.6357
-2.9931,-168.7543,2.0,1958.0,2.0,2.271,2.0,34.636
-2.9931,-168.7543,2.0,1960.0,2.0,2.2687,2.0,34.6366
-2.9931,-168.7543,2.0,1962.0,2.0,2.2683,2.0,34.6367
-2.9931,-168.7543,2.0,1964.0,2.0,2.2684,2.0,34.6366
-2.9931,-168.7543,2.0,1966.0,2.0,2.2683,2.0,34.6367
-2.9931,-168.7543,2.0,1968.0,2.0,2.268,2.0,34.6366
-2.9931,-168.7543,2.0,1970.0,2.0,2.268,2.0,34.6367
-2.9931,-168.7543,2.0,1972.0,2.0,2.2667,2.0,34.6366
-2.9931,-168.7543,2.0,1974.0,2.0,2.2633,2.0,34.6369
-2.9931,-168.7543,2.0,1976.0,2.0,2.2619,2.0,34.637
-2.9931,-168.7543,2.0,1978.0,2.0,2.2605,2.0,34.6372
-2.9931,-168.7543,2.0,1980.0,2.0,2.2593,2.0,34.6371
-2.9931,-168.7543,2.0,1982.0,2.0,2.2582,2.0,34.6372
-2.9931,-168.7543,2.0,1984.0,2.0,2.2574,2.0,34.6372
-2.9931,-168.7543,2.0,1986.0,2.0,2.2567,2.0,34.6372
-2.9931,-168.7543,2.0,1988.0,2.0,2.2556,2.0,34.6374
-2.9931,-168.7543,2.0,1990.0,2.0,2.253,2.0,34.6373
-2.9931,-168.7543,2.0,1992.0,2.0,2.2502,2.0,34.6376
-2.9931,-168.7543,2.0,1994.0,2.0,2.249,2.0,34.6377
-2.9931,-168.7543,2.0,1996.0,2.0,2.2466,2.0,34.6378
-2.9931,-168.7543,2.0,1998.0,2.0,2.2448,2.0,34.638
-2.9931,-168.7543,2.0,2000.0,2.0,2.244,2.0,34.638
-2.9931,-168.7543,2.0,2002.0,2.0,2.2411,2.0,34.6383
-2.9931,-168.7543,2.0,2004.0,2.0,2.2404,2.0,34.6384
-2.9931,-168.7543,2.0,2006.0,2.0,2.2388,2.0,34.6384
-2.9931,-168.7543,2.0,2008.0,2.0,2.2364,2.0,34.6386
-2.9931,-168.7543,2.0,2010.0,2.0,2.2333,2.0,34.6387
-2.9931,-168.7543,2.0,2012.0,2.0,2.2297,2.0,34.639
-2.9931,-168.7543,2.0,2014.0,2.0,2.2244,2.0,34.639
-2.9931,-168.7543,2.0,2016.0,2.0,2.22,2.0,34.6396
-2.9931,-168.7543,2.0,2018.0,2.0,2.2176,2.0,34.6396
-2.9931,-168.7543,2.0,2020.0,2.0,2.2157,2.0,34.6399
-2.9931,-168.7543,2.0,2022.0,2.0,2.2139,2.0,34.64
-2.9931,-168.7543,2.0,2024.0,2.0,2.2135,2.0,34.64
-2.9931,-168.7543,2.0,2026.0,2.0,2.2115,2.0,34.64
-2.9931,-168.7543,2.0,2028.0,2.0,2.21,2.0,34.6402
-2.9931,-168.7543,2.0,2030.0,2.0,2.2085,2.0,34.6402
-2.9931,-168.7543,2.0,2032.0,2.0,2.2056,2.0,34.6404
-2.9931,-168.7543,2.0,2034.0,2.0,2.2022,2.0,34.6404
-2.9931,-168.7543,2.0,2036.0,2.0,2.1986,2.0,34.6407
-2.9931,-168.7543,2.0,2038.0,2.0,2.1913,2.0,34.6413
-2.9931,-168.7543,2.0,2040.0,2.0,2.1884,2.0,34.6415
-2.9931,-168.7543,2.0,2042.0,2.0,2.1877,2.0,34.6415
-2.9931,-168.7543,2.0,2044.0,2.0,2.1877,2.0,34.6415
-2.9931,-168.7543,2.0,2046.0,2.0,2.1874,2.0,34.6416
-2.9931,-168.7543,2.0,2048.0,2.0,2.1875,2.0,34.6416
-2.9931,-168.7543,2.0,2050.0,2.0,2.1876,2.0,34.6415
-2.9931,-168.7543,2.0,2052.0,2.0,2.1875,2.0,34.6415
-2.9931,-168.7543,2.0,2054.0,2.0,2.1874,2.0,34.6414
-2.9931,-168.7543,2.0,2056.0,2.0,2.1871,2.0,34.6415
-2.9931,-168.7543,2.0,2058.0,2.0,2.1868,2.0,34.6415
-2.9931,-168.7543,2.0,2060.0,2.0,2.1865,2.0,34.6415
-2.9931,-168.7543,2.0,2062.0,2.0,2.1851,2.0,34.6416
-2.9931,-168.7543,2.0,2064.0,2.0,2.1842,2.0,34.6417
-2.9931,-168.7543,2.0,2066.0,2.0,2.1832,2.0,34.6417
-2.9931,-168.7543,2.0,2068.0,2.0,2.1827,2.0,34.6418
-2.9931,-168.7543,2.0,2070.0,2.0,2.1819,2.0,34.6418
-2.9931,-168.7543,2.0,2072.0,2.0,2.18,2.0,34.6418
-2.9931,-168.7543,2.0,2074.0,2.0,2.1763,2.0,34.642
-2.9931,-168.7543,2.0,2076.0,2.0,2.1733,2.0,34.6423
-2.9931,-168.7543,2.0,2078.0,2.0,2.1713,2.0,34.6423
-2.9931,-168.7543,2.0,2080.0,2.0,2.1676,2.0,34.6427
-2.9931,-168.7543,2.0,2082.0,2.0,2.1648,2.0,34.6428
-2.9931,-168.7543,2.0,2084.0,2.0,2.1631,2.0,34.643
-2.9931,-168.7543,2.0,2086.0,2.0,2.1618,2.0,34.6431
-2.9931,-168.7543,2.0,2088.0,2.0,2.1593,2.0,34.6432
-2.9931,-168.7543,2.0,2090.0,2.0,2.1552,2.0,34.6434
-2.9931,-168.7543,2.0,2092.0,2.0,2.1506,2.0,34.6437
-2.9931,-168.7543,2.0,2094.0,2.0,2.1461,2.0,34.644
-2.9931,-168.7543,2.0,2096.0,2.0,2.1446,2.0,34.6442
-2.9931,-168.7543,2.0,2098.0,2.0,2.1433,2.0,34.6442
-2.9931,-168.7543,2.0,2100.0,2.0,2.1412,2.0,34.6443
-2.9931,-168.7543,2.0,2102.0,2.0,2.1385,2.0,34.6446
-2.9931,-168.7543,2.0,2104.0,2.0,2.1374,2.0,34.6447
-2.9931,-168.7543,2.0,2106.0,2.0,2.1354,2.0,34.6447
-2.9931,-168.7543,2.0,2108.0,2.0,2.1344,2.0,34.6448
-2.9931,-168.7543,2.0,2110.0,2.0,2.1328,2.0,34.6448
-2.9931,-168.7543,2.0,2112.0,2.0,2.1316,2.0,34.645
-2.9931,-168.7543,2.0,2114.0,2.0,2.1306,2.0,34.6451
-2.9931,-168.7543,2.0,2116.0,2.0,2.1298,2.0,34.6452
-2.9931,-168.7543,2.0,2118.0,2.0,2.1296,2.0,34.645
-2.9931,-168.7543,2.0,2120.0,2.0,2.1273,2.0,34.6452
-2.9931,-168.7543,2.0,2122.0,2.0,2.125,2.0,34.6453
-2.9931,-168.7543,2.0,2124.0,2.0,2.1241,2.0,34.6455
-2.9931,-168.7543,2.0,2126.0,2.0,2.1239,2.0,34.6454
-2.9931,-168.7543,2.0,2128.0,2.0,2.1218,2.0,34.6454
-2.9931,-168.7543,2.0,2130.0,2.0,2.1188,2.0,34.6457
-2.9931,-168.7543,2.0,2132.0,2.0,2.1162,2.0,34.646
-2.9931,-168.7543,2.0,2134.0,2.0,2.1145,2.0,34.646
-2.9931,-168.7543,2.0,2136.0,2.0,2.1106,2.0,34.6459
-2.9931,-168.7543,2.0,2138.0,2.0,2.1073,2.0,34.6464
-2.9931,-168.7543,2.0,2140.0,2.0,2.106,2.0,34.6465
-2.9931,-168.7543,2.0,2142.0,2.0,2.1017,2.0,34.6465
-2.9931,-168.7543,2.0,2144.0,2.0,2.097,2.0,34.6468
-2.9931,-168.7543,2.0,2146.0,2.0,2.0948,2.0,34.6472
-2.9931,-168.7543,2.0,2148.0,2.0,2.0929,2.0,34.6472
-2.9931,-168.7543,2.0,2150.0,2.0,2.0878,2.0,34.6475
-2.9931,-168.7543,2.0,2152.0,2.0,2.0864,2.0,34.6477
-2.9931,-168.7543,2.0,2154.0,2.0,2.0856,2.0,34.6477
-2.9931,-168.7543,2.0,2156.0,2.0,2.0851,2.0,34.6477
-2.9931,-168.7543,2.0,2158.0,2.0,2.0849,2.0,34.6477
-2.9931,-168.7543,2.0,2160.0,2.0,2.0839,2.0,34.6477
-2.9931,-168.7543,2.0,2162.0,2.0,2.0826,2.0,34.6479
-2.9931,-168.7543,2.0,2164.0,2.0,2.0821,2.0,34.6479
-2.9931,-168.7543,2.0,2166.0,2.0,2.0821,2.0,34.6479
-2.9931,-168.7543,2.0,2168.0,2.0,2.0819,2.0,34.6479
-2.9931,-168.7543,2.0,2170.0,2.0,2.0795,2.0,34.6478
-2.9931,-168.7543,2.0,2172.0,2.0,2.0772,2.0,34.648
-2.9931,-168.7543,2.0,2174.0,2.0,2.0757,2.0,34.6482
-2.9931,-168.7543,2.0,2176.0,2.0,2.074,2.0,34.6483
-2.9931,-168.7543,2.0,2178.0,2.0,2.0722,2.0,34.6485
-2.9931,-168.7543,2.0,2180.0,2.0,2.0715,2.0,34.6486
-2.9931,-168.7543,2.0,2182.0,2.0,2.0715,2.0,34.6485
