lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-36.8658,-170.5951,2.0,1462.0,2.0,3.1909,2.0,34.4936
-36.8658,-170.5951,2.0,1464.0,2.0,3.1874,2.0,34.4949
-36.8658,-170.5951,2.0,1466.0,2.0,3.1836,2.0,34.4962
-36.8658,-170.5951,2.0,1468.0,2.0,3.1823,2.0,34.497
-36.8658,-170.5951,2.0,1470.0,2.0,3.1748,2.0,34.4983
-36.8658,-170.5951,2.0,1472.0,2.0,3.1741,2.0,34.4986
-36.8658,-170.5951,2.0,1474.0,2.0,3.1683,2.0,34.5003
-36.8658,-170.5951,2.0,1476.0,2.0,3.1659,2.0,34.5013
-36.8658,-170.5951,2.0,1478.0,2.0,3.1594,2.0,34.5019
-36.8658,-170.5951,2.0,1480.0,2.0,3.1537,2.0,34.5025
-36.8658,-170.5951,2.0,1482.0,2.0,3.1513,2.0,34.5031
-36.8658,-170.5951,2.0,1484.0,2.0,3.1495,2.0,34.5034
-36.8658,-170.5951,2.0,1486.0,2.0,3.1465,2.0,34.5037
-36.8658,-170.5951,2.0,1488.0,2.0,3.1364,2.0,34.5049
-36.8658,-170.5951,2.0,1490.0,2.0,3.1289,2.0,34.5062
-36.8658,-170.5951,2.0,1492.0,2.0,3.1203,2.0,34.5074
-36.8658,-170.5951,2.0,1494.0,2.0,3.1121,2.0,34.509
-36.8658,-170.5951,2.0,1496.0,2.0,3.1105,2.0,34.5091
-36.8658,-170.5951,2.0,1498.0,2.0,3.1083,2.0,34.5097
-36.8658,-170.5951,2.0,1500.0,2.0,3.1081,2.0,34.5099
-36.8658,-170.5951,2.0,1502.0,2.0,3.1073,2.0,34.5102
-36.8658,-170.5951,2.0,1504.0,2.0,3.1031,2.0,34.5108
-36.8658,-170.5951,2.0,1506.0,2.0,3.1023,2.0,34.5109
-36.8658,-170.5951,2.0,1508.0,2.0,3.0926,2.0,34.5122
-36.8658,-170.5951,2.0,1510.0,2.0,3.0897,2.0,34.5128
-36.8658,-170.5951,2.0,1512.0,2.0,3.0886,2.0,34.513
-36.8658,-170.5951,2.0,1514.0,2.0,3.0871,2.0,34.5131
-36.8658,-170.5951,2.0,1516.0,2.0,3.0719,2.0,34.5151
-36.8658,-170.5951,2.0,1518.0,2.0,3.0708,2.0,34.5155
-36.8658,-170.5951,2.0,1520.0,2.0,3.0695,2.0,34.5156
-36.8658,-170.5951,2.0,1522.0,2.0,3.0694,2.0,34.5157
-36.8658,-170.5951,2.0,1524.0,2.0,3.0695,2.0,34.5156
-36.8658,-170.5951,2.0,1526.0,2.0,3.0698,2.0,34.5156
-36.8658,-170.5951,2.0,1528.0,2.0,3.0652,2.0,34.5163
-36.8658,-170.5951,2.0,1530.0,2.0,3.0516,2.0,34.5182
-36.8658,-170.5951,2.0,1532.0,2.0,3.0483,2.0,34.5188
-36.8658,-170.5951,2.0,1534.0,2.0,3.0459,2.0,34.5191
-36.8658,-170.5951,2.0,1536.0,2.0,3.0403,2.0,34.5198
-36.8658,-170.5951,2.0,1538.0,2.0,3.0356,2.0,34.521
-36.8658,-170.5951,2.0,1540.0,2.0,3.0303,2.0,34.5221
-36.8658,-170.5951,2.0,1542.0,2.0,3.0239,2.0,34.5229
-36.8658,-170.5951,2.0,1544.0,2.0,3.0178,2.0,34.5241
-36.8658,-170.5951,2.0,1546.0,2.0,3.0166,2.0,34.5246
-36.8658,-170.5951,2.0,1548.0,2.0,3.0121,2.0,34.5251
-36.8658,-170.5951,2.0,1550.0,2.0,3.0066,2.0,34.5257
-36.8658,-170.5951,2.0,1552.0,2.0,2.9963,2.0,34.5273
-36.8658,-170.5951,2.0,1554.0,2.0,2.9904,2.0,34.5279
-36.8658,-170.5951,2.0,1556.0,2.0,2.9862,2.0,34.5284
-36.8658,-170.5951,2.0,1558.0,2.0,2.9801,2.0,34.5292
-36.8658,-170.5951,2.0,1560.0,2.0,2.9763,2.0,34.5298
-36.8658,-170.5951,2.0,1562.0,2.0,2.9699,2.0,34.5307
-36.8658,-170.5951,2.0,1564.0,2.0,2.9578,2.0,34.5325
-36.8658,-170.5951,2.0,1566.0,2.0,2.9493,2.0,34.5339
-36.8658,-170.5951,2.0,1568.0,2.0,2.9436,2.0,34.5344
-36.8658,-170.5951,2.0,1570.0,2.0,2.9361,2.0,34.5345
-36.8658,-170.5951,2.0,1572.0,2.0,2.9307,2.0,34.5349
-36.8658,-170.5951,2.0,1574.0,2.0,2.9224,2.0,34.536
-36.8658,-170.5951,2.0,1576.0,2.0,2.9169,2.0,34.537
-36.8658,-170.5951,2.0,1578.0,2.0,2.9143,2.0,34.5373
-36.8658,-170.5951,2.0,1580.0,2.0,2.9122,2.0,34.5375
-36.8658,-170.5951,2.0,1582.0,2.0,2.9096,2.0,34.5379
-36.8658,-170.5951,2.0,1584.0,2.0,2.9056,2.0,34.5388
-36.8658,-170.5951,2.0,1586.0,2.0,2.9003,2.0,34.5399
-36.8658,-170.5951,2.0,1588.0,2.0,2.8969,2.0,34.5403
-36.8658,-170.5951,2.0,1590.0,2.0,2.8952,2.0,34.5406
-36.8658,-170.5951,2.0,1592.0,2.0,2.8911,2.0,34.541
-36.8658,-170.5951,2.0,1594.0,2.0,2.8877,2.0,34.5414
-36.8658,-170.5951,2.0,1596.0,2.0,2.8836,2.0,34.5416
-36.8658,-170.5951,2.0,1598.0,2.0,2.8802,2.0,34.5426
-36.8658,-170.5951,2.0,1600.0,2.0,2.8753,2.0,34.5435
-36.8658,-170.5951,2.0,1602.0,2.0,2.8666,2.0,34.5445
-36.8658,-170.5951,2.0,1604.0,2.0,2.8607,2.0,34.5452
-36.8658,-170.5951,2.0,1606.0,2.0,2.8601,2.0,34.5454
-36.8658,-170.5951,2.0,1608.0,2.0,2.8561,2.0,34.5458
-36.8658,-170.5951,2.0,1610.0,2.0,2.8531,2.0,34.546
-36.8658,-170.5951,2.0,1612.0,2.0,2.8459,2.0,34.5468
-36.8658,-170.5951,2.0,1614.0,2.0,2.8406,2.0,34.5479
-36.8658,-170.5951,2.0,1616.0,2.0,2.8401,2.0,34.5479
-36.8658,-170.5951,2.0,1618.0,2.0,2.8328,2.0,34.5488
-36.8658,-170.5951,2.0,1620.0,2.0,2.8276,2.0,34.5496
-36.8658,-170.5951,2.0,1622.0,2.0,2.8247,2.0,34.5502
-36.8658,-170.5951,2.0,1624.0,2.0,2.8195,2.0,34.551
-36.8658,-170.5951,2.0,1626.0,2.0,2.8217,2.0,34.5506
-36.8658,-170.5951,2.0,1628.0,2.0,2.8151,2.0,34.5516
-36.8658,-170.5951,2.0,1630.0,2.0,2.8135,2.0,34.552
-36.8658,-170.5951,2.0,1632.0,2.0,2.8082,2.0,34.5526
-36.8658,-170.5951,2.0,1634.0,2.0,2.8034,2.0,34.5536
-36.8658,-170.5951,2.0,1636.0,2.0,2.8051,2.0,34.5531
-36.8658,-170.5951,2.0,1638.0,2.0,2.802,2.0,34.5537
-36.8658,-170.5951,2.0,1640.0,2.0,2.8004,2.0,34.5541
-36.8658,-170.5951,2.0,1642.0,2.0,2.7989,2.0,34.5545
-36.8658,-170.5951,2.0,1644.0,2.0,2.7974,2.0,34.5547
-36.8658,-170.5951,2.0,1646.0,2.0,2.7946,2.0,34.5551
-36.8658,-170.5951,2.0,1648.0,2.0,2.792,2.0,34.5555
-36.8658,-170.5951,2.0,1650.0,2.0,2.791,2.0,34.5558
-36.8658,-170.5951,2.0,1652.0,2.0,2.79,2.0,34.556
-36.8658,-170.5951,2.0,1654.0,2.0,2.7862,2.0,34.5565
-36.8658,-170.5951,2.0,1656.0,2.0,2.7813,2.0,34.5572
-36.8658,-170.5951,2.0,1658.0,2.0,2.7774,2.0,34.5579
-36.8658,-170.5951,2.0,1660.0,2.0,2.7725,2.0,34.5587
-36.8658,-170.5951,2.0,1662.0,2.0,2.7691,2.0,34.5593
-36.8658,-170.5951,2.0,1664.0,2.0,2.7645,2.0,34.56
-36.8658,-170.5951,2.0,1666.0,2.0,2.7615,2.0,34.5604
-36.8658,-170.5951,2.0,1668.0,2.0,2.7584,2.0,34.5608
-36.8658,-170.5951,2.0,1670.0,2.0,2.7562,2.0,34.561
-36.8658,-170.5951,2.0,1672.0,2.0,2.755,2.0,34.5612
-36.8658,-170.5951,2.0,1674.0,2.0,2.751,2.0,34.5617
-36.8658,-170.5951,2.0,1676.0,2.0,2.7486,2.0,34.5624
-36.8658,-170.5951,2.0,1678.0,2.0,2.7466,2.0,34.5626
-36.8658,-170.5951,2.0,1680.0,2.0,2.7434,2.0,34.5631
-36.8658,-170.5951,2.0,1682.0,2.0,2.7419,2.0,34.5634
-36.8658,-170.5951,2.0,1684.0,2.0,2.7412,2.0,34.5635
-36.8658,-170.5951,2.0,1686.0,2.0,2.7351,2.0,34.5644
-36.8658,-170.5951,2.0,1688.0,2.0,2.7328,2.0,34.5648
-36.8658,-170.5951,2.0,1690.0,2.0,2.7317,2.0,34.565
-36.8658,-170.5951,2.0,1692.0,2.0,2.7291,2.0,34.5653
-36.8658,-170.5951,2.0,1694.0,2.0,2.727,2.0,34.5656
-36.8658,-170.5951,2.0,1696.0,2.0,2.7237,2.0,34.5661
-36.8658,-170.5951,2.0,1698.0,2.0,2.7199,2.0,34.5666
-36.8658,-170.5951,2.0,1700.0,2.0,2.7134,2.0,34.5674
-36.8658,-170.5951,2.0,1702.0,2.0,2.7068,2.0,34.5686
-36.8658,-170.5951,2.0,1704.0,2.0,2.7028,2.0,34.5692
-36.8658,-170.5951,2.0,1706.0,2.0,2.6993,2.0,34.5697
-36.8658,-170.5951,2.0,1708.0,2.0,2.6971,2.0,34.5701
-36.8658,-170.5951,2.0,1710.0,2.0,2.696,2.0,34.5702
-36.8658,-170.5951,2.0,1712.0,2.0,2.6931,2.0,34.5707
-36.8658,-170.5951,2.0,1714.0,2.0,2.6889,2.0,34.5714
-36.8658,-170.5951,2.0,1716.0,2.0,2.6874,2.0,34.5716
-36.8658,-170.5951,2.0,1718.0,2.0,2.6857,2.0,34.5717
-36.8658,-170.5951,2.0,1720.0,2.0,2.6843,2.0,34.572
-36.8658,-170.5951,2.0,1722.0,2.0,2.6811,2.0,34.5725
-36.8658,-170.5951,2.0,1724.0,2.0,2.6725,2.0,34.574
-36.8658,-170.5951,2.0,1726.0,2.0,2.6701,2.0,34.5746
-36.8658,-170.5951,2.0,1728.0,2.0,2.6676,2.0,34.5749
-36.8658,-170.5951,2.0,1730.0,2.0,2.6632,2.0,34.5757
-36.8658,-170.5951,2.0,1732.0,2.0,2.6628,2.0,34.5757
-36.8658,-170.5951,2.0,1734.0,2.0,2.6595,2.0,34.5762
-36.8658,-170.5951,2.0,1736.0,2.0,2.6591,2.0,34.5765
-36.8658,-170.5951,2.0,1738.0,2.0,2.6561,2.0,34.5769
-36.8658,-170.5951,2.0,1740.0,2.0,2.6524,2.0,34.5774
-36.8658,-170.5951,2.0,1742.0,2.0,2.6509,2.0,34.5778
-36.8658,-170.5951,2.0,1744.0,2.0,2.6516,2.0,34.5776
-36.8658,-170.5951,2.0,1746.0,2.0,2.6512,2.0,34.5776
-36.8658,-170.5951,2.0,1748.0,2.0,2.6494,2.0,34.578
-36.8658,-170.5951,2.0,1750.0,2.0,2.648,2.0,34.5781
-36.8658,-170.5951,2.0,1752.0,2.0,2.6461,2.0,34.5784
-36.8658,-170.5951,2.0,1754.0,2.0,2.6414,2.0,34.579
-36.8658,-170.5951,2.0,1756.0,2.0,2.6366,2.0,34.5799
-36.8658,-170.5951,2.0,1758.0,2.0,2.6321,2.0,34.5806
-36.8658,-170.5951,2.0,1760.0,2.0,2.6278,2.0,34.5813
-36.8658,-170.5951,2.0,1762.0,2.0,2.6268,2.0,34.5815
-36.8658,-170.5951,2.0,1764.0,2.0,2.6258,2.0,34.5817
-36.8658,-170.5951,2.0,1766.0,2.0,2.623,2.0,34.5819
-36.8658,-170.5951,2.0,1768.0,2.0,2.6199,2.0,34.5824
-36.8658,-170.5951,2.0,1770.0,2.0,2.6187,2.0,34.5826
-36.8658,-170.5951,2.0,1772.0,2.0,2.6156,2.0,34.583
-36.8658,-170.5951,2.0,1774.0,2.0,2.6129,2.0,34.5834
-36.8658,-170.5951,2.0,1776.0,2.0,2.612,2.0,34.5837
-36.8658,-170.5951,2.0,1778.0,2.0,2.6109,2.0,34.5837
-36.8658,-170.5951,2.0,1780.0,2.0,2.6088,2.0,34.584
-36.8658,-170.5951,2.0,1782.0,2.0,2.6038,2.0,34.5847
-36.8658,-170.5951,2.0,1784.0,2.0,2.6028,2.0,34.5849
-36.8658,-170.5951,2.0,1786.0,2.0,2.6008,2.0,34.5853
-36.8658,-170.5951,2.0,1788.0,2.0,2.5992,2.0,34.5855
-36.8658,-170.5951,2.0,1790.0,2.0,2.597,2.0,34.5859
-36.8658,-170.5951,2.0,1792.0,2.0,2.5949,2.0,34.5861
-36.8658,-170.5951,2.0,1794.0,2.0,2.5899,2.0,34.5869
-36.8658,-170.5951,2.0,1796.0,2.0,2.5836,2.0,34.5881
-36.8658,-170.5951,2.0,1798.0,2.0,2.5807,2.0,34.5888
-36.8658,-170.5951,2.0,1800.0,2.0,2.5772,2.0,34.5893
-36.8658,-170.5951,2.0,1802.0,2.0,2.5737,2.0,34.5898
-36.8658,-170.5951,2.0,1804.0,2.0,2.5724,2.0,34.5899
-36.8658,-170.5951,2.0,1806.0,2.0,2.5687,2.0,34.5905
-36.8658,-170.5951,2.0,1808.0,2.0,2.5663,2.0,34.5911
-36.8658,-170.5951,2.0,1810.0,2.0,2.5649,2.0,34.5911
-36.8658,-170.5951,2.0,1812.0,2.0,2.5643,2.0,34.5913
-36.8658,-170.5951,2.0,1814.0,2.0,2.5637,2.0,34.5913
-36.8658,-170.5951,2.0,1816.0,2.0,2.5617,2.0,34.5915
-36.8658,-170.5951,2.0,1818.0,2.0,2.5572,2.0,34.5919
-36.8658,-170.5951,2.0,1820.0,2.0,2.5551,2.0,34.5923
-36.8658,-170.5951,2.0,1822.0,2.0,2.553,2.0,34.5928
-36.8658,-170.5951,2.0,1824.0,2.0,2.5505,2.0,34.5932
-36.8658,-170.5951,2.0,1826.0,2.0,2.5492,2.0,34.5938
-36.8658,-170.5951,2.0,1828.0,2.0,2.55,2.0,34.5941
-36.8658,-170.5951,2.0,1830.0,2.0,2.5501,2.0,34.5945
-36.8658,-170.5951,2.0,1832.0,2.0,2.5484,2.0,34.5952
-36.8658,-170.5951,2.0,1834.0,2.0,2.5469,2.0,34.5955
-36.8658,-170.5951,2.0,1836.0,2.0,2.5461,2.0,34.5957
-36.8658,-170.5951,2.0,1838.0,2.0,2.5449,2.0,34.5958
-36.8658,-170.5951,2.0,1840.0,2.0,2.5441,2.0,34.5959
-36.8658,-170.5951,2.0,1842.0,2.0,2.5432,2.0,34.596
-36.8658,-170.5951,2.0,1844.0,2.0,2.5413,2.0,34.5963
-36.8658,-170.5951,2.0,1846.0,2.0,2.5369,2.0,34.5967
-36.8658,-170.5951,2.0,1848.0,2.0,2.5344,2.0,34.5971
-36.8658,-170.5951,2.0,1850.0,2.0,2.5326,2.0,34.5973
-36.8658,-170.5951,2.0,1852.0,2.0,2.5297,2.0,34.5978
-36.8658,-170.5951,2.0,1854.0,2.0,2.5278,2.0,34.5979
-36.8658,-170.5951,2.0,1856.0,2.0,2.5238,2.0,34.5983
-36.8658,-170.5951,2.0,1858.0,2.0,2.522,2.0,34.5985
-36.8658,-170.5951,2.0,1860.0,2.0,2.5199,2.0,34.5988
-36.8658,-170.5951,2.0,1862.0,2.0,2.5193,2.0,34.5988
-36.8658,-170.5951,2.0,1864.0,2.0,2.5186,2.0,34.5988
-36.8658,-170.5951,2.0,1866.0,2.0,2.5177,2.0,34.599
-36.8658,-170.5951,2.0,1868.0,2.0,2.5162,2.0,34.5993
-36.8658,-170.5951,2.0,1870.0,2.0,2.5147,2.0,34.5994
-36.8658,-170.5951,2.0,1872.0,2.0,2.5116,2.0,34.5998
-36.8658,-170.5951,2.0,1874.0,2.0,2.5092,2.0,34.6002
-36.8658,-170.5951,2.0,1876.0,2.0,2.5077,2.0,34.6004
-36.8658,-170.5951,2.0,1878.0,2.0,2.5056,2.0,34.6011
-36.8658,-170.5951,2.0,1880.0,2.0,2.5056,2.0,34.6013
-36.8658,-170.5951,2.0,1882.0,2.0,2.5055,2.0,34.6015
-36.8658,-170.5951,2.0,1884.0,2.0,2.5049,2.0,34.6015
-36.8658,-170.5951,2.0,1886.0,2.0,2.5018,2.0,34.6017
-36.8658,-170.5951,2.0,1888.0,2.0,2.4996,2.0,34.6017
-36.8658,-170.5951,2.0,1890.0,2.0,2.4954,2.0,34.6024
-36.8658,-170.5951,2.0,1892.0,2.0,2.4942,2.0,34.6027
-36.8658,-170.5951,2.0,1894.0,2.0,2.4932,2.0,34.6031
-36.8658,-170.5951,2.0,1896.0,2.0,2.4929,2.0,34.6031
-36.8658,-170.5951,2.0,1898.0,2.0,2.4917,2.0,34.6032
-36.8658,-170.5951,2.0,1900.0,2.0,2.4898,2.0,34.6036
-36.8658,-170.5951,2.0,1902.0,2.0,2.4893,2.0,34.6036
-36.8658,-170.5951,2.0,1904.0,2.0,2.4889,2.0,34.6038
-36.8658,-170.5951,2.0,1906.0,2.0,2.4887,2.0,34.6038
-36.8658,-170.5951,2.0,1908.0,2.0,2.4889,2.0,34.6037
-36.8658,-170.5951,2.0,1910.0,2.0,2.4882,2.0,34.6038
-36.8658,-170.5951,2.0,1912.0,2.0,2.4869,2.0,34.604
-36.8658,-170.5951,2.0,1914.0,2.0,2.4853,2.0,34.6043
-36.8658,-170.5951,2.0,1916.0,2.0,2.4836,2.0,34.6046
-36.8658,-170.5951,2.0,1918.0,2.0,2.482,2.0,34.6048
-36.8658,-170.5951,2.0,1920.0,2.0,2.4803,2.0,34.605
-36.8658,-170.5951,2.0,1922.0,2.0,2.4786,2.0,34.6052
-36.8658,-170.5951,2.0,1924.0,2.0,2.476,2.0,34.6054
-36.8658,-170.5951,2.0,1926.0,2.0,2.4724,2.0,34.6058
-36.8658,-170.5951,2.0,1928.0,2.0,2.47,2.0,34.6061
-36.8658,-170.5951,2.0,1930.0,2.0,2.4665,2.0,34.6065
-36.8658,-170.5951,2.0,1932.0,2.0,2.4623,2.0,34.607
-36.8658,-170.5951,2.0,1934.0,2.0,2.4595,2.0,34.6073
-36.8658,-170.5951,2.0,1936.0,2.0,2.4568,2.0,34.6076
-36.8658,-170.5951,2.0,1938.0,2.0,2.4538,2.0,34.6079
-36.8658,-170.5951,2.0,1940.0,2.0,2.4519,2.0,34.6083
-36.8658,-170.5951,2.0,1942.0,2.0,2.4512,2.0,34.6084
-36.8658,-170.5951,2.0,1944.0,2.0,2.4497,2.0,34.6085
-36.8658,-170.5951,2.0,1946.0,2.0,2.4486,2.0,34.6087
-36.8658,-170.5951,2.0,1948.0,2.0,2.446,2.0,34.6089
-36.8658,-170.5951,2.0,1950.0,2.0,2.4441,2.0,34.6091
-36.8658,-170.5951,2.0,1952.0,2.0,2.4428,2.0,34.6093
-36.8658,-170.5951,2.0,1954.0,2.0,2.4419,2.0,34.6095
-36.8658,-170.5951,2.0,1956.0,2.0,2.44,2.0,34.6098
-36.8658,-170.5951,2.0,1958.0,2.0,2.4379,2.0,34.6099
-36.8658,-170.5951,2.0,1960.0,2.0,2.4364,2.0,34.61
-36.8658,-170.5951,2.0,1962.0,2.0,2.4345,2.0,34.6104
-36.8658,-170.5951,2.0,1964.0,2.0,2.4329,2.0,34.6106
-36.8658,-170.5951,2.0,1966.0,2.0,2.4321,2.0,34.6108
-36.8658,-170.5951,2.0,1968.0,2.0,2.4316,2.0,34.6108
-36.8658,-170.5951,2.0,1970.0,2.0,2.4311,2.0,34.6109
-36.8658,-170.5951,2.0,1972.0,2.0,2.4304,2.0,34.6109
-36.8658,-170.5951,2.0,1974.0,2.0,2.4296,2.0,34.6111
-36.8658,-170.5951,2.0,1976.0,2.0,2.4285,2.0,34.6113
-36.8658,-170.5951,2.0,1978.0,2.0,2.4275,2.0,34.6115
-36.8658,-170.5951,2.0,1980.0,2.0,2.427,2.0,34.6115
-36.8658,-170.5951,2.0,1982.0,2.0,2.4258,2.0,34.6116
-36.8658,-170.5951,2.0,1984.0,2.0,2.4225,2.0,34.6122
-36.8658,-170.5951,2.0,1986.0,2.0,2.4219,2.0,34.6122
-36.8658,-170.5951,2.0,1988.0,2.0,2.4219,2.0,34.6122
-36.8658,-170.5951,2.0,1990.0,2.0,2.4215,2.0,34.6122
-36.8658,-170.5951,2.0,1992.0,2.0,2.4192,2.0,34.6127
-36.8658,-170.5951,2.0,1994.0,2.0,2.4174,2.0,34.6128
-36.8658,-170.5951,2.0,1996.0,2.0,2.4145,2.0,34.6133
-36.8658,-170.5951,2.0,1998.0,2.0,2.4119,2.0,34.6136
-36.8658,-170.5951,2.0,2000.0,2.0,2.4114,2.0,34.6137
-36.8658,-170.5951,2.0,2002.0,2.0,2.4107,2.0,34.6139
-36.8658,-170.5951,2.0,2004.0,2.0,2.4096,2.0,34.6139
-36.8658,-170.5951,2.0,2006.0,2.0,2.4075,2.0,34.6142
-36.8658,-170.5951,2.0,2008.0,2.0,2.4067,2.0,34.6142
-36.8658,-170.5951,2.0,2010.0,2.0,2.405,2.0,34.6144
-36.8658,-170.5951,2.0,2012.0,2.0,2.4029,2.0,34.6147
-36.8658,-170.5951,2.0,2014.0,2.0,2.401,2.0,34.6151
-36.8658,-170.5951,2.0,2016.0,2.0,2.3999,2.0,34.615
-36.8658,-170.5951,2.0,2018.0,2.0,2.3981,2.0,34.6153
-36.8658,-170.5951,2.0,2020.0,2.0,2.396,2.0,34.6155
-36.8658,-170.5951,2.0,2022.0,2.0,2.394,2.0,34.6157
-36.8658,-170.5951,2.0,2024.0,2.0,2.3942,2.0,34.6157
-36.8658,-170.5951,2.0,2026.0,2.0,2.3928,2.0,34.6163
-36.8658,-170.5951,2.0,2028.0,2.0,2.3926,2.0,34.6163
-36.8658,-170.5951,2.0,2030.0,2.0,2.3913,2.0,34.6163
-36.8658,-170.5951,2.0,2032.0,2.0,2.3902,2.0,34.6165
-36.8658,-170.5951,2.0,2034.0,2.0,2.39,2.0,34.6165
-36.8658,-170.5951,2.0,2036.0,2.0,2.3872,2.0,34.6169
-36.8658,-170.5951,2.0,2038.0,2.0,2.3846,2.0,34.6174
-36.8658,-170.5951,2.0,2040.0,2.0,2.3842,2.0,34.6175
-36.8658,-170.5951,2.0,2042.0,2.0,2.3835,2.0,34.6175
-36.8658,-170.5951,2.0,2044.0,2.0,2.3832,2.0,34.6176
-36.8658,-170.5951,2.0,2046.0,2.0,2.383,2.0,34.6175
-36.8658,-170.5951,2.0,2048.0,2.0,2.3819,2.0,34.6177
-36.8658,-170.5951,2.0,2050.0,2.0,2.3796,2.0,34.6178
-36.8658,-170.5951,2.0,2052.0,2.0,2.3785,2.0,34.6181
-36.8658,-170.5951,2.0,2054.0,2.0,2.3781,2.0,34.6182
-36.8658,-170.5951,2.0,2056.0,2.0,2.3774,2.0,34.6182
-36.8658,-170.5951,2.0,2058.0,2.0,2.3754,2.0,34.6183
-36.8658,-170.5951,2.0,2060.0,2.0,2.3734,2.0,34.6184
-36.8658,-170.5951,2.0,2062.0,2.0,2.3704,2.0,34.6186
-36.8658,-170.5951,2.0,2064.0,2.0,2.3672,2.0,34.6189
-36.8658,-170.5951,2.0,2066.0,2.0,2.365,2.0,34.6192
-36.8658,-170.5951,2.0,2068.0,2.0,2.3644,2.0,34.6193
-36.8658,-170.5951,2.0,2070.0,2.0,2.3628,2.0,34.6195
-36.8658,-170.5951,2.0,2072.0,2.0,2.3608,2.0,34.6197
-36.8658,-170.5951,2.0,2074.0,2.0,2.3591,2.0,34.62
-36.8658,-170.5951,2.0,2076.0,2.0,2.3576,2.0,34.6202
-36.8658,-170.5951,2.0,2078.0,2.0,2.3568,2.0,34.6203
-36.8658,-170.5951,2.0,2080.0,2.0,2.3566,2.0,34.6203
-36.8658,-170.5951,2.0,2082.0,2.0,2.3559,2.0,34.6203
-36.8658,-170.5951,2.0,2084.0,2.0,2.3541,2.0,34.6206
-36.8658,-170.5951,2.0,2086.0,2.0,2.353,2.0,34.6207
-36.8658,-170.5951,2.0,2088.0,2.0,2.3523,2.0,34.6207
-36.8658,-170.5951,2.0,2090.0,2.0,2.3517,2.0,34.6209
-36.8658,-170.5951,2.0,2092.0,2.0,2.3514,2.0,34.6209
-36.8658,-170.5951,2.0,2094.0,2.0,2.3513,2.0,34.6208
-36.8658,-170.5951,2.0,2096.0,2.0,2.3504,2.0,34.6209
-36.8658,-170.5951,2.0,2098.0,2.0,2.3489,2.0,34.6211
-36.8658,-170.5951,2.0,2100.0,2.0,2.3484,2.0,34.6212
-36.8658,-170.5951,2.0,2102.0,2.0,2.3476,2.0,34.6211
-36.8658,-170.5951,2.0,2104.0,2.0,2.3453,2.0,34.6213
-36.8658,-170.5951,2.0,2106.0,2.0,2.3427,2.0,34.6218
-36.8658,-170.5951,2.0,2108.0,2.0,2.3413,2.0,34.622
-36.8658,-170.5951,2.0,2110.0,2.0,2.3403,2.0,34.622
-36.8658,-170.5951,2.0,2112.0,2.0,2.3397,2.0,34.6221
-36.8658,-170.5951,2.0,2114.0,2.0,2.3385,2.0,34.6222
-36.8658,-170.5951,2.0,2116.0,2.0,2.3344,2.0,34.6226
-36.8658,-170.5951,2.0,2118.0,2.0,2.3326,2.0,34.623
-36.8658,-170.5951,2.0,2120.0,2.0,2.3325,2.0,34.623
-36.8658,-170.5951,2.0,2122.0,2.0,2.3324,2.0,34.6231
-36.8658,-170.5951,2.0,2124.0,2.0,2.3317,2.0,34.6231
-36.8658,-170.5951,2.0,2126.0,2.0,2.3302,2.0,34.6232
-36.8658,-170.5951,2.0,2128.0,2.0,2.3287,2.0,34.6234
-36.8658,-170.5951,2.0,2130.0,2.0,2.3274,2.0,34.6235
-36.8658,-170.5951,2.0,2132.0,2.0,2.3257,2.0,34.6237
-36.8658,-170.5951,2.0,2134.0,2.0,2.3247,2.0,34.6238
-36.8658,-170.5951,2.0,2136.0,2.0,2.323,2.0,34.6241
-36.8658,-170.5951,2.0,2138.0,2.0,2.3226,2.0,34.6242
-36.8658,-170.5951,2.0,2140.0,2.0,2.3196,2.0,34.6244
-36.8658,-170.5951,2.0,2142.0,2.0,2.3187,2.0,34.6245
-36.8658,-170.5951,2.0,2144.0,2.0,2.3146,2.0,34.6249
-36.8658,-170.5951,2.0,2146.0,2.0,2.3125,2.0,34.6254
-36.8658,-170.5951,2.0,2148.0,2.0,2.3104,2.0,34.6255
-36.8658,-170.5951,2.0,2150.0,2.0,2.3094,2.0,34.6257
-36.8658,-170.5951,2.0,2152.0,2.0,2.3092,2.0,34.6258
-36.8658,-170.5951,2.0,2154.0,2.0,2.3092,2.0,34.6257
-36.8658,-170.5951,2.0,2156.0,2.0,2.309,2.0,34.6257
-36.8658,-170.5951,2.0,2158.0,2.0,2.3087,2.0,34.6257
-36.8658,-170.5951,2.0,2160.0,2.0,2.3087,2.0,34.6258
-36.8658,-170.5951,2.0,2162.0,2.0,2.3083,2.0,34.6258
-36.8658,-170.5951,2.0,2164.0,2.0,2.3082,2.0,34.6259
-36.8658,-170.5951,2.0,2166.0,2.0,2.3076,2.0,34.6259
-36.8658,-170.5951,2.0,2168.0,2.0,2.3069,2.0,34.626
-36.8658,-170.5951,2.0,2170.0,2.0,2.3062,2.0,34.626
-36.8658,-170.5951,2.0,2172.0,2.0,2.3051,2.0,34.6262
-36.8658,-170.5951,2.0,2174.0,2.0,2.3041,2.0,34.6264
-36.8658,-170.5951,2.0,2176.0,2.0,2.3027,2.0,34.6266
-36.8658,-170.5951,2.0,2178.0,2.0,2.3021,2.0,34.6267
