lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-42.1662,185.7475,2.0,1500.0,2.0,3.2913,2.0,34.5424
-42.1662,185.7475,2.0,1502.0,2.0,3.2858,2.0,34.5427
-42.1662,185.7475,2.0,1504.0,2.0,3.2778,2.0,34.5433
-42.1662,185.7475,2.0,1506.0,2.0,3.2745,2.0,34.5433
-42.1662,185.7475,2.0,1508.0,2.0,3.2729,2.0,34.5434
-42.1662,185.7475,2.0,1510.0,2.0,3.2694,2.0,34.5437
-42.1662,185.7475,2.0,1512.0,2.0,3.2617,2.0,34.5442
-42.1662,185.7475,2.0,1514.0,2.0,3.2524,2.0,34.5452
-42.1662,185.7475,2.0,1516.0,2.0,3.2499,2.0,34.5453
-42.1662,185.7475,2.0,1518.0,2.0,3.24,2.0,34.5462
-42.1662,185.7475,2.0,1520.0,2.0,3.2372,2.0,34.5464
-42.1662,185.7475,2.0,1522.0,2.0,3.2314,2.0,34.5471
-42.1662,185.7475,2.0,1524.0,2.0,3.2275,2.0,34.5473
-42.1662,185.7475,2.0,1526.0,2.0,3.2219,2.0,34.5482
-42.1662,185.7475,2.0,1528.0,2.0,3.2183,2.0,34.5489
-42.1662,185.7475,2.0,1530.0,2.0,3.217,2.0,34.5489
-42.1662,185.7475,2.0,1532.0,2.0,3.2124,2.0,34.5492
-42.1662,185.7475,2.0,1534.0,2.0,3.205,2.0,34.5497
-42.1662,185.7475,2.0,1536.0,2.0,3.196,2.0,34.5506
-42.1662,185.7475,2.0,1538.0,2.0,3.1874,2.0,34.5514
-42.1662,185.7475,2.0,1540.0,2.0,3.1802,2.0,34.552
-42.1662,185.7475,2.0,1542.0,2.0,3.1671,2.0,34.5534
-42.1662,185.7475,2.0,1544.0,2.0,3.1604,2.0,34.5544
-42.1662,185.7475,2.0,1546.0,2.0,3.1548,2.0,34.5547
-42.1662,185.7475,2.0,1548.0,2.0,3.1513,2.0,34.5553
-42.1662,185.7475,2.0,1550.0,2.0,3.1482,2.0,34.5554
-42.1662,185.7475,2.0,1552.0,2.0,3.1422,2.0,34.556
-42.1662,185.7475,2.0,1554.0,2.0,3.1359,2.0,34.5566
-42.1662,185.7475,2.0,1556.0,2.0,3.1296,2.0,34.557
-42.1662,185.7475,2.0,1558.0,2.0,3.1229,2.0,34.5578
-42.1662,185.7475,2.0,1560.0,2.0,3.1183,2.0,34.5583
-42.1662,185.7475,2.0,1562.0,2.0,3.1137,2.0,34.5588
-42.1662,185.7475,2.0,1564.0,2.0,3.1041,2.0,34.5598
-42.1662,185.7475,2.0,1566.0,2.0,3.1014,2.0,34.5597
-42.1662,185.7475,2.0,1568.0,2.0,3.095,2.0,34.5603
-42.1662,185.7475,2.0,1570.0,2.0,3.0924,2.0,34.5606
-42.1662,185.7475,2.0,1572.0,2.0,3.0853,2.0,34.5613
-42.1662,185.7475,2.0,1574.0,2.0,3.0803,2.0,34.5616
-42.1662,185.7475,2.0,1576.0,2.0,3.0766,2.0,34.5621
-42.1662,185.7475,2.0,1578.0,2.0,3.0741,2.0,34.5621
-42.1662,185.7475,2.0,1580.0,2.0,3.0705,2.0,34.5623
-42.1662,185.7475,2.0,1582.0,2.0,3.0608,2.0,34.5634
-42.1662,185.7475,2.0,1584.0,2.0,3.0551,2.0,34.5641
-42.1662,185.7475,2.0,1586.0,2.0,3.0522,2.0,34.5642
-42.1662,185.7475,2.0,1588.0,2.0,3.0486,2.0,34.5644
-42.1662,185.7475,2.0,1590.0,2.0,3.0467,2.0,34.5647
-42.1662,185.7475,2.0,1592.0,2.0,3.0449,2.0,34.5647
-42.1662,185.7475,2.0,1594.0,2.0,3.0438,2.0,34.5647
-42.1662,185.7475,2.0,1596.0,2.0,3.0411,2.0,34.565
-42.1662,185.7475,2.0,1598.0,2.0,3.0349,2.0,34.5657
-42.1662,185.7475,2.0,1600.0,2.0,3.0225,2.0,34.567
-42.1662,185.7475,2.0,1602.0,2.0,3.0153,2.0,34.5678
-42.1662,185.7475,2.0,1604.0,2.0,3.0119,2.0,34.568
-42.1662,185.7475,2.0,1606.0,2.0,3.0105,2.0,34.5678
-42.1662,185.7475,2.0,1608.0,2.0,3.0086,2.0,34.5681
-42.1662,185.7475,2.0,1610.0,2.0,3.0081,2.0,34.5682
-42.1662,185.7475,2.0,1612.0,2.0,3.0071,2.0,34.5682
-42.1662,185.7475,2.0,1614.0,2.0,3.0069,2.0,34.5682
-42.1662,185.7475,2.0,1616.0,2.0,3.0067,2.0,34.5682
-42.1662,185.7475,2.0,1618.0,2.0,3.0045,2.0,34.5683
-42.1662,185.7475,2.0,1620.0,2.0,3.0024,2.0,34.5686
-42.1662,185.7475,2.0,1622.0,2.0,3.0023,2.0,34.5685
-42.1662,185.7475,2.0,1624.0,2.0,2.9907,2.0,34.5697
-42.1662,185.7475,2.0,1626.0,2.0,2.9703,2.0,34.5719
-42.1662,185.7475,2.0,1628.0,2.0,2.9691,2.0,34.5719
-42.1662,185.7475,2.0,1630.0,2.0,2.962,2.0,34.5724
-42.1662,185.7475,2.0,1632.0,2.0,2.9568,2.0,34.5728
-42.1662,185.7475,2.0,1634.0,2.0,2.9555,2.0,34.5728
-42.1662,185.7475,2.0,1636.0,2.0,2.9494,2.0,34.5735
-42.1662,185.7475,2.0,1638.0,2.0,2.9467,2.0,34.5736
-42.1662,185.7475,2.0,1640.0,2.0,2.9459,2.0,34.5736
-42.1662,185.7475,2.0,1642.0,2.0,2.9432,2.0,34.5738
-42.1662,185.7475,2.0,1644.0,2.0,2.9375,2.0,34.5743
-42.1662,185.7475,2.0,1646.0,2.0,2.9333,2.0,34.5747
-42.1662,185.7475,2.0,1648.0,2.0,2.9306,2.0,34.575
-42.1662,185.7475,2.0,1650.0,2.0,2.9254,2.0,34.5752
-42.1662,185.7475,2.0,1652.0,2.0,2.9167,2.0,34.5763
-42.1662,185.7475,2.0,1654.0,2.0,2.915,2.0,34.5763
-42.1662,185.7475,2.0,1656.0,2.0,2.9097,2.0,34.5767
-42.1662,185.7475,2.0,1658.0,2.0,2.9083,2.0,34.5767
-42.1662,185.7475,2.0,1660.0,2.0,2.9071,2.0,34.5768
-42.1662,185.7475,2.0,1662.0,2.0,2.9054,2.0,34.5768
-42.1662,185.7475,2.0,1664.0,2.0,2.9037,2.0,34.577
-42.1662,185.7475,2.0,1666.0,2.0,2.897,2.0,34.5775
-42.1662,185.7475,2.0,1668.0,2.0,2.8866,2.0,34.5785
-42.1662,185.7475,2.0,1670.0,2.0,2.8828,2.0,34.5789
-42.1662,185.7475,2.0,1672.0,2.0,2.8812,2.0,34.579
-42.1662,185.7475,2.0,1674.0,2.0,2.8789,2.0,34.5792
-42.1662,185.7475,2.0,1676.0,2.0,2.8724,2.0,34.5798
-42.1662,185.7475,2.0,1678.0,2.0,2.8602,2.0,34.5811
-42.1662,185.7475,2.0,1680.0,2.0,2.8547,2.0,34.5814
-42.1662,185.7475,2.0,1682.0,2.0,2.8494,2.0,34.5819
-42.1662,185.7475,2.0,1684.0,2.0,2.8463,2.0,34.5822
-42.1662,185.7475,2.0,1686.0,2.0,2.8409,2.0,34.5826
-42.1662,185.7475,2.0,1688.0,2.0,2.8386,2.0,34.5828
-42.1662,185.7475,2.0,1690.0,2.0,2.8359,2.0,34.5831
-42.1662,185.7475,2.0,1692.0,2.0,2.8334,2.0,34.5832
-42.1662,185.7475,2.0,1694.0,2.0,2.8293,2.0,34.5837
-42.1662,185.7475,2.0,1696.0,2.0,2.828,2.0,34.5836
-42.1662,185.7475,2.0,1698.0,2.0,2.8251,2.0,34.584
-42.1662,185.7475,2.0,1700.0,2.0,2.8233,2.0,34.5842
-42.1662,185.7475,2.0,1702.0,2.0,2.819,2.0,34.5847
-42.1662,185.7475,2.0,1704.0,2.0,2.8173,2.0,34.5848
-42.1662,185.7475,2.0,1706.0,2.0,2.8139,2.0,34.5851
-42.1662,185.7475,2.0,1708.0,2.0,2.806,2.0,34.5859
-42.1662,185.7475,2.0,1710.0,2.0,2.8046,2.0,34.5859
-42.1662,185.7475,2.0,1712.0,2.0,2.8015,2.0,34.5863
-42.1662,185.7475,2.0,1714.0,2.0,2.7968,2.0,34.5868
-42.1662,185.7475,2.0,1716.0,2.0,2.7909,2.0,34.5874
-42.1662,185.7475,2.0,1718.0,2.0,2.7851,2.0,34.5882
-42.1662,185.7475,2.0,1720.0,2.0,2.7838,2.0,34.5885
-42.1662,185.7475,2.0,1722.0,2.0,2.7814,2.0,34.5886
-42.1662,185.7475,2.0,1724.0,2.0,2.7754,2.0,34.5892
-42.1662,185.7475,2.0,1726.0,2.0,2.7686,2.0,34.59
-42.1662,185.7475,2.0,1728.0,2.0,2.7622,2.0,34.5907
-42.1662,185.7475,2.0,1730.0,2.0,2.7578,2.0,34.5911
-42.1662,185.7475,2.0,1732.0,2.0,2.7532,2.0,34.5915
-42.1662,185.7475,2.0,1734.0,2.0,2.7495,2.0,34.5917
-42.1662,185.7475,2.0,1736.0,2.0,2.7467,2.0,34.5921
-42.1662,185.7475,2.0,1738.0,2.0,2.7458,2.0,34.5921
-42.1662,185.7475,2.0,1740.0,2.0,2.743,2.0,34.5924
-42.1662,185.7475,2.0,1742.0,2.0,2.7407,2.0,34.5924
-42.1662,185.7475,2.0,1744.0,2.0,2.7396,2.0,34.5926
-42.1662,185.7475,2.0,1746.0,2.0,2.736,2.0,34.5931
-42.1662,185.7475,2.0,1748.0,2.0,2.7326,2.0,34.5935
-42.1662,185.7475,2.0,1750.0,2.0,2.7324,2.0,34.5934
-42.1662,185.7475,2.0,1752.0,2.0,2.7329,2.0,34.5932
-42.1662,185.7475,2.0,1754.0,2.0,2.7316,2.0,34.5933
-42.1662,185.7475,2.0,1756.0,2.0,2.7263,2.0,34.5939
-42.1662,185.7475,2.0,1758.0,2.0,2.7232,2.0,34.5943
-42.1662,185.7475,2.0,1760.0,2.0,2.72,2.0,34.5946
-42.1662,185.7475,2.0,1762.0,2.0,2.7183,2.0,34.5946
-42.1662,185.7475,2.0,1764.0,2.0,2.7155,2.0,34.5949
-42.1662,185.7475,2.0,1766.0,2.0,2.7136,2.0,34.5952
-42.1662,185.7475,2.0,1768.0,2.0,2.7079,2.0,34.5957
-42.1662,185.7475,2.0,1770.0,2.0,2.7037,2.0,34.5962
-42.1662,185.7475,2.0,1772.0,2.0,2.6997,2.0,34.5966
-42.1662,185.7475,2.0,1774.0,2.0,2.6949,2.0,34.5971
-42.1662,185.7475,2.0,1776.0,2.0,2.6919,2.0,34.5972
-42.1662,185.7475,2.0,1778.0,2.0,2.6876,2.0,34.5976
-42.1662,185.7475,2.0,1780.0,2.0,2.6849,2.0,34.598
-42.1662,185.7475,2.0,1782.0,2.0,2.6807,2.0,34.5985
-42.1662,185.7475,2.0,1784.0,2.0,2.6762,2.0,34.5988
-42.1662,185.7475,2.0,1786.0,2.0,2.6731,2.0,34.599
-42.1662,185.7475,2.0,1788.0,2.0,2.6674,2.0,34.5995
-42.1662,185.7475,2.0,1790.0,2.0,2.6654,2.0,34.5997
-42.1662,185.7475,2.0,1792.0,2.0,2.6608,2.0,34.6
-42.1662,185.7475,2.0,1794.0,2.0,2.6535,2.0,34.6008
-42.1662,185.7475,2.0,1796.0,2.0,2.6523,2.0,34.6008
-42.1662,185.7475,2.0,1798.0,2.0,2.6485,2.0,34.601
-42.1662,185.7475,2.0,1800.0,2.0,2.6449,2.0,34.6015
-42.1662,185.7475,2.0,1802.0,2.0,2.6416,2.0,34.6019
-42.1662,185.7475,2.0,1804.0,2.0,2.6394,2.0,34.6021
-42.1662,185.7475,2.0,1806.0,2.0,2.6383,2.0,34.602
-42.1662,185.7475,2.0,1808.0,2.0,2.6325,2.0,34.6026
-42.1662,185.7475,2.0,1810.0,2.0,2.6303,2.0,34.6026
-42.1662,185.7475,2.0,1812.0,2.0,2.6256,2.0,34.6033
-42.1662,185.7475,2.0,1814.0,2.0,2.6223,2.0,34.6036
-42.1662,185.7475,2.0,1816.0,2.0,2.6206,2.0,34.6037
-42.1662,185.7475,2.0,1818.0,2.0,2.6188,2.0,34.6038
-42.1662,185.7475,2.0,1820.0,2.0,2.6163,2.0,34.604
-42.1662,185.7475,2.0,1822.0,2.0,2.6114,2.0,34.6045
-42.1662,185.7475,2.0,1824.0,2.0,2.6072,2.0,34.6049
-42.1662,185.7475,2.0,1826.0,2.0,2.6046,2.0,34.6052
-42.1662,185.7475,2.0,1828.0,2.0,2.601,2.0,34.6054
-42.1662,185.7475,2.0,1830.0,2.0,2.5979,2.0,34.6057
-42.1662,185.7475,2.0,1832.0,2.0,2.5941,2.0,34.606
-42.1662,185.7475,2.0,1834.0,2.0,2.5914,2.0,34.6063
-42.1662,185.7475,2.0,1836.0,2.0,2.5884,2.0,34.6065
-42.1662,185.7475,2.0,1838.0,2.0,2.5838,2.0,34.607
-42.1662,185.7475,2.0,1840.0,2.0,2.5747,2.0,34.608
-42.1662,185.7475,2.0,1842.0,2.0,2.5689,2.0,34.6087
-42.1662,185.7475,2.0,1844.0,2.0,2.5672,2.0,34.6086
-42.1662,185.7475,2.0,1846.0,2.0,2.5665,2.0,34.6085
-42.1662,185.7475,2.0,1848.0,2.0,2.5641,2.0,34.6088
-42.1662,185.7475,2.0,1850.0,2.0,2.5625,2.0,34.609
-42.1662,185.7475,2.0,1852.0,2.0,2.5596,2.0,34.6094
-42.1662,185.7475,2.0,1854.0,2.0,2.5589,2.0,34.6092
-42.1662,185.7475,2.0,1856.0,2.0,2.5512,2.0,34.6102
-42.1662,185.7475,2.0,1858.0,2.0,2.5444,2.0,34.611
-42.1662,185.7475,2.0,1860.0,2.0,2.5421,2.0,34.6109
-42.1662,185.7475,2.0,1862.0,2.0,2.5357,2.0,34.6117
-42.1662,185.7475,2.0,1864.0,2.0,2.5336,2.0,34.6117
-42.1662,185.7475,2.0,1866.0,2.0,2.5323,2.0,34.6118
-42.1662,185.7475,2.0,1868.0,2.0,2.5321,2.0,34.6118
-42.1662,185.7475,2.0,1870.0,2.0,2.53,2.0,34.612
-42.1662,185.7475,2.0,1872.0,2.0,2.5265,2.0,34.6123
-42.1662,185.7475,2.0,1874.0,2.0,2.52,2.0,34.613
-42.1662,185.7475,2.0,1876.0,2.0,2.5161,2.0,34.6134
-42.1662,185.7475,2.0,1878.0,2.0,2.5109,2.0,34.6139
-42.1662,185.7475,2.0,1880.0,2.0,2.5039,2.0,34.6146
-42.1662,185.7475,2.0,1882.0,2.0,2.5022,2.0,34.6147
-42.1662,185.7475,2.0,1884.0,2.0,2.5019,2.0,34.6145
-42.1662,185.7475,2.0,1886.0,2.0,2.4988,2.0,34.6149
-42.1662,185.7475,2.0,1888.0,2.0,2.497,2.0,34.6151
-42.1662,185.7475,2.0,1890.0,2.0,2.4965,2.0,34.6151
-42.1662,185.7475,2.0,1892.0,2.0,2.4956,2.0,34.6151
-42.1662,185.7475,2.0,1894.0,2.0,2.4935,2.0,34.6152
-42.1662,185.7475,2.0,1896.0,2.0,2.4882,2.0,34.6159
-42.1662,185.7475,2.0,1898.0,2.0,2.4853,2.0,34.6163
-42.1662,185.7475,2.0,1900.0,2.0,2.4824,2.0,34.6164
-42.1662,185.7475,2.0,1902.0,2.0,2.4797,2.0,34.6166
-42.1662,185.7475,2.0,1904.0,2.0,2.476,2.0,34.617
-42.1662,185.7475,2.0,1906.0,2.0,2.4727,2.0,34.6174
-42.1662,185.7475,2.0,1908.0,2.0,2.4692,2.0,34.6176
-42.1662,185.7475,2.0,1910.0,2.0,2.4663,2.0,34.6178
-42.1662,185.7475,2.0,1912.0,2.0,2.4611,2.0,34.6184
-42.1662,185.7475,2.0,1914.0,2.0,2.4555,2.0,34.6189
-42.1662,185.7475,2.0,1916.0,2.0,2.4468,2.0,34.6197
-42.1662,185.7475,2.0,1918.0,2.0,2.4449,2.0,34.6199
-42.1662,185.7475,2.0,1920.0,2.0,2.4439,2.0,34.6199
-42.1662,185.7475,2.0,1922.0,2.0,2.441,2.0,34.6202
-42.1662,185.7475,2.0,1924.0,2.0,2.4377,2.0,34.6205
-42.1662,185.7475,2.0,1926.0,2.0,2.4376,2.0,34.6204
-42.1662,185.7475,2.0,1928.0,2.0,2.4369,2.0,34.6205
-42.1662,185.7475,2.0,1930.0,2.0,2.4368,2.0,34.6204
-42.1662,185.7475,2.0,1932.0,2.0,2.4328,2.0,34.6209
-42.1662,185.7475,2.0,1934.0,2.0,2.4293,2.0,34.6213
-42.1662,185.7475,2.0,1936.0,2.0,2.4284,2.0,34.6213
-42.1662,185.7475,2.0,1938.0,2.0,2.4277,2.0,34.6213
-42.1662,185.7475,2.0,1940.0,2.0,2.4272,2.0,34.6213
-42.1662,185.7475,2.0,1942.0,2.0,2.4268,2.0,34.6214
-42.1662,185.7475,2.0,1944.0,2.0,2.4254,2.0,34.6215
-42.1662,185.7475,2.0,1946.0,2.0,2.4208,2.0,34.6221
-42.1662,185.7475,2.0,1948.0,2.0,2.4163,2.0,34.6224
-42.1662,185.7475,2.0,1950.0,2.0,2.4136,2.0,34.6227
-42.1662,185.7475,2.0,1952.0,2.0,2.4118,2.0,34.6229
-42.1662,185.7475,2.0,1954.0,2.0,2.4095,2.0,34.623
-42.1662,185.7475,2.0,1956.0,2.0,2.408,2.0,34.6233
-42.1662,185.7475,2.0,1958.0,2.0,2.4057,2.0,34.6236
-42.1662,185.7475,2.0,1960.0,2.0,2.4021,2.0,34.6238
-42.1662,185.7475,2.0,1962.0,2.0,2.3976,2.0,34.6241
-42.1662,185.7475,2.0,1964.0,2.0,2.3949,2.0,34.6245
-42.1662,185.7475,2.0,1966.0,2.0,2.3936,2.0,34.6245
-42.1662,185.7475,2.0,1968.0,2.0,2.3922,2.0,34.6246
-42.1662,185.7475,2.0,1970.0,2.0,2.3917,2.0,34.6245
-42.1662,185.7475,2.0,1972.0,2.0,2.3886,2.0,34.6251
-42.1662,185.7475,2.0,1974.0,2.0,2.3872,2.0,34.6251
-42.1662,185.7475,2.0,1976.0,2.0,2.3844,2.0,34.6251
-42.1662,185.7475,2.0,1978.0,2.0,2.3823,2.0,34.6256
-42.1662,185.7475,2.0,1980.0,2.0,2.3804,2.0,34.6258
-42.1662,185.7475,2.0,1982.0,2.0,2.3779,2.0,34.626
-42.1662,185.7475,2.0,1984.0,2.0,2.3728,2.0,34.6264
-42.1662,185.7475,2.0,1986.0,2.0,2.3685,2.0,34.6267
-42.1662,185.7475,2.0,1988.0,2.0,2.3638,2.0,34.6271
-42.1662,185.7475,2.0,1990.0,2.0,2.3617,2.0,34.6273
-42.1662,185.7475,2.0,1992.0,2.0,2.3609,2.0,34.6273
-42.1662,185.7475,2.0,1994.0,2.0,2.3575,2.0,34.6276
-42.1662,185.7475,2.0,1996.0,2.0,2.3551,2.0,34.6279
-42.1662,185.7475,2.0,1998.0,2.0,2.3544,2.0,34.6278
-42.1662,185.7475,2.0,2000.0,2.0,2.3539,2.0,34.6279
-42.1662,185.7475,2.0,2002.0,2.0,2.3534,2.0,34.628
-42.1662,185.7475,2.0,2004.0,2.0,2.3531,2.0,34.6279
-42.1662,185.7475,2.0,2006.0,2.0,2.3514,2.0,34.6281
-42.1662,185.7475,2.0,2008.0,2.0,2.3483,2.0,34.6284
-42.1662,185.7475,2.0,2010.0,2.0,2.3453,2.0,34.6287
-42.1662,185.7475,2.0,2012.0,2.0,2.3442,2.0,34.6288
-42.1662,185.7475,2.0,2014.0,2.0,2.3428,2.0,34.6289
-42.1662,185.7475,2.0,2016.0,2.0,2.3419,2.0,34.629
-42.1662,185.7475,2.0,2018.0,2.0,2.3401,2.0,34.6292
-42.1662,185.7475,2.0,2020.0,2.0,2.3368,2.0,34.6295
-42.1662,185.7475,2.0,2022.0,2.0,2.3347,2.0,34.6297
-42.1662,185.7475,2.0,2024.0,2.0,2.3335,2.0,34.6298
-42.1662,185.7475,2.0,2026.0,2.0,2.3324,2.0,34.6299
-42.1662,185.7475,2.0,2028.0,2.0,2.3306,2.0,34.63
-42.1662,185.7475,2.0,2030.0,2.0,2.3273,2.0,34.6303
-42.1662,185.7475,2.0,2032.0,2.0,2.3258,2.0,34.6304
-42.1662,185.7475,2.0,2034.0,2.0,2.3243,2.0,34.6306
-42.1662,185.7475,2.0,2036.0,2.0,2.3231,2.0,34.6307
-42.1662,185.7475,2.0,2038.0,2.0,2.3226,2.0,34.6309
-42.1662,185.7475,2.0,2040.0,2.0,2.3221,2.0,34.6308
-42.1662,185.7475,2.0,2042.0,2.0,2.322,2.0,34.6308
-42.1662,185.7475,2.0,2044.0,2.0,2.3203,2.0,34.631
-42.1662,185.7475,2.0,2046.0,2.0,2.3172,2.0,34.6313
-42.1662,185.7475,2.0,2048.0,2.0,2.3153,2.0,34.6314
-42.1662,185.7475,2.0,2050.0,2.0,2.3129,2.0,34.6317
-42.1662,185.7475,2.0,2052.0,2.0,2.3111,2.0,34.6319
-42.1662,185.7475,2.0,2054.0,2.0,2.3097,2.0,34.632
-42.1662,185.7475,2.0,2056.0,2.0,2.3084,2.0,34.6321
-42.1662,185.7475,2.0,2058.0,2.0,2.3077,2.0,34.6321
-42.1662,185.7475,2.0,2060.0,2.0,2.3059,2.0,34.6324
-42.1662,185.7475,2.0,2062.0,2.0,2.3039,2.0,34.6326
-42.1662,185.7475,2.0,2064.0,2.0,2.2995,2.0,34.6332
-42.1662,185.7475,2.0,2066.0,2.0,2.2985,2.0,34.6331
-42.1662,185.7475,2.0,2068.0,2.0,2.2957,2.0,34.6333
-42.1662,185.7475,2.0,2070.0,2.0,2.2931,2.0,34.6336
-42.1662,185.7475,2.0,2072.0,2.0,2.2923,2.0,34.6337
-42.1662,185.7475,2.0,2074.0,2.0,2.292,2.0,34.6337
-42.1662,185.7475,2.0,2076.0,2.0,2.2914,2.0,34.6337
-42.1662,185.7475,2.0,2078.0,2.0,2.29,2.0,34.6338
-42.1662,185.7475,2.0,2080.0,2.0,2.2875,2.0,34.6341
-42.1662,185.7475,2.0,2082.0,2.0,2.2846,2.0,34.6344
-42.1662,185.7475,2.0,2084.0,2.0,2.2818,2.0,34.6348
-42.1662,185.7475,2.0,2086.0,2.0,2.2784,2.0,34.6351
-42.1662,185.7475,2.0,2088.0,2.0,2.2771,2.0,34.6351
-42.1662,185.7475,2.0,2090.0,2.0,2.2746,2.0,34.6354
-42.1662,185.7475,2.0,2092.0,2.0,2.2701,2.0,34.6359
-42.1662,185.7475,2.0,2094.0,2.0,2.2671,2.0,34.6363
-42.1662,185.7475,2.0,2096.0,2.0,2.2656,2.0,34.6364
-42.1662,185.7475,2.0,2098.0,2.0,2.2647,2.0,34.6365
-42.1662,185.7475,2.0,2100.0,2.0,2.2638,2.0,34.6365
-42.1662,185.7475,2.0,2102.0,2.0,2.2621,2.0,34.6367
-42.1662,185.7475,2.0,2104.0,2.0,2.2607,2.0,34.6368
-42.1662,185.7475,2.0,2106.0,2.0,2.2578,2.0,34.6372
-42.1662,185.7475,2.0,2108.0,2.0,2.2567,2.0,34.6371
-42.1662,185.7475,2.0,2110.0,2.0,2.2543,2.0,34.6374
-42.1662,185.7475,2.0,2112.0,2.0,2.2521,2.0,34.6377
-42.1662,185.7475,2.0,2114.0,2.0,2.2513,2.0,34.6377
-42.1662,185.7475,2.0,2116.0,2.0,2.2506,2.0,34.6378
-42.1662,185.7475,2.0,2118.0,2.0,2.2485,2.0,34.638
-42.1662,185.7475,2.0,2120.0,2.0,2.2459,2.0,34.6383
-42.1662,185.7475,2.0,2122.0,2.0,2.2455,2.0,34.6382
-42.1662,185.7475,2.0,2124.0,2.0,2.245,2.0,34.6384
-42.1662,185.7475,2.0,2126.0,2.0,2.2435,2.0,34.6385
-42.1662,185.7475,2.0,2128.0,2.0,2.2407,2.0,34.6388
-42.1662,185.7475,2.0,2130.0,2.0,2.2404,2.0,34.6388
-42.1662,185.7475,2.0,2132.0,2.0,2.2395,2.0,34.6389
-42.1662,185.7475,2.0,2134.0,2.0,2.2379,2.0,34.6389
-42.1662,185.7475,2.0,2136.0,2.0,2.2353,2.0,34.6394
-42.1662,185.7475,2.0,2138.0,2.0,2.2332,2.0,34.6396
-42.1662,185.7475,2.0,2140.0,2.0,2.2311,2.0,34.6397
-42.1662,185.7475,2.0,2142.0,2.0,2.2287,2.0,34.6398
-42.1662,185.7475,2.0,2144.0,2.0,2.2261,2.0,34.6402
-42.1662,185.7475,2.0,2146.0,2.0,2.2235,2.0,34.6405
-42.1662,185.7475,2.0,2148.0,2.0,2.2208,2.0,34.6409
-42.1662,185.7475,2.0,2150.0,2.0,2.2184,2.0,34.6412
-42.1662,185.7475,2.0,2152.0,2.0,2.2151,2.0,34.6413
-42.1662,185.7475,2.0,2154.0,2.0,2.2127,2.0,34.6416
-42.1662,185.7475,2.0,2156.0,2.0,2.2095,2.0,34.6419
-42.1662,185.7475,2.0,2158.0,2.0,2.2073,2.0,34.6423
-42.1662,185.7475,2.0,2160.0,2.0,2.207,2.0,34.6423
-42.1662,185.7475,2.0,2162.0,2.0,2.2053,2.0,34.6426
-42.1662,185.7475,2.0,2164.0,2.0,2.2039,2.0,34.6424
-42.1662,185.7475,2.0,2166.0,2.0,2.2032,2.0,34.6426
-42.1662,185.7475,2.0,2168.0,2.0,2.2018,2.0,34.6427
-42.1662,185.7475,2.0,2170.0,2.0,2.1983,2.0,34.6433
-42.1662,185.7475,2.0,2172.0,2.0,2.1973,2.0,34.6434
-42.1662,185.7475,2.0,2174.0,2.0,2.1974,2.0,34.6433
-42.1662,185.7475,2.0,2176.0,2.0,2.1959,2.0,34.6433
-42.1662,185.7475,2.0,2178.0,2.0,2.1942,2.0,34.6436
-42.1662,185.7475,2.0,2180.0,2.0,2.1927,2.0,34.6438
-42.1662,185.7475,2.0,2182.0,2.0,2.1913,2.0,34.6439
-42.1662,185.7475,2.0,2184.0,2.0,2.1905,2.0,34.6439
-42.1662,185.7475,2.0,2186.0,2.0,2.189,2.0,34.6442
-42.1662,185.7475,2.0,2188.0,2.0,2.187,2.0,34.6444
-42.1662,185.7475,2.0,2190.0,2.0,2.1849,2.0,34.6446
-42.1662,185.7475,2.0,2192.0,2.0,2.1821,2.0,34.6449
-42.1662,185.7475,2.0,2194.0,2.0,2.1808,2.0,34.6451
-42.1662,185.7475,2.0,2196.0,2.0,2.1779,2.0,34.6454
-42.1662,185.7475,2.0,2198.0,2.0,2.1746,2.0,34.6457
-42.1662,185.7475,2.0,2200.0,2.0,2.1726,2.0,34.646
-42.1662,185.7475,2.0,2202.0,2.0,2.1711,2.0,34.6461
-42.1662,185.7475,2.0,2204.0,2.0,2.167,2.0,34.6465
-42.1662,185.7475,2.0,2206.0,2.0,2.1644,2.0,34.6468
-42.1662,185.7475,2.0,2208.0,2.0,2.1633,2.0,34.6469
-42.1662,185.7475,2.0,2210.0,2.0,2.1629,2.0,34.6469
-42.1662,185.7475,2.0,2212.0,2.0,2.1629,2.0,34.6469
-42.1662,185.7475,2.0,2214.0,2.0,2.1615,2.0,34.647
-42.1662,185.7475,2.0,2216.0,2.0,2.1593,2.0,34.6473
-42.1662,185.7475,2.0,2218.0,2.0,2.1586,2.0,34.6473
-42.1662,185.7475,2.0,2220.0,2.0,2.1562,2.0,34.6476
-42.1662,185.7475,2.0,2222.0,2.0,2.1542,2.0,34.6479
-42.1662,185.7475,2.0,2224.0,2.0,2.1531,2.0,34.648
-42.1662,185.7475,2.0,2226.0,2.0,2.1522,2.0,34.6482
-42.1662,185.7475,2.0,2228.0,2.0,2.1513,2.0,34.6482
-42.1662,185.7475,2.0,2230.0,2.0,2.15,2.0,34.6484
-42.1662,185.7475,2.0,2232.0,2.0,2.148,2.0,34.6486
-42.1662,185.7475,2.0,2234.0,2.0,2.1441,2.0,34.6491
-42.1662,185.7475,2.0,2236.0,2.0,2.1423,2.0,34.6493
