lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-0.50001,191.2526,2.0,1502.0,2.0,3.0048,2.0,34.6066
-0.50001,191.2526,2.0,1504.0,2.0,3.0028,2.0,34.6067
-0.50001,191.2526,2.0,1506.0,2.0,3.0012,2.0,34.6066
-0.50001,191.2526,2.0,1508.0,2.0,2.9937,2.0,34.6071
-0.50001,191.2526,2.0,1510.0,2.0,2.9869,2.0,34.6072
-0.50001,191.2526,2.0,1512.0,2.0,2.9864,2.0,34.6072
-0.50001,191.2526,2.0,1514.0,2.0,2.9863,2.0,34.6071
-0.50001,191.2526,2.0,1516.0,2.0,2.986,2.0,34.6072
-0.50001,191.2526,2.0,1518.0,2.0,2.9854,2.0,34.6072
-0.50001,191.2526,2.0,1520.0,2.0,2.9853,2.0,34.6069
-0.50001,191.2526,2.0,1522.0,2.0,2.9851,2.0,34.6069
-0.50001,191.2526,2.0,1524.0,2.0,2.985,2.0,34.607
-0.50001,191.2526,2.0,1526.0,2.0,2.9797,2.0,34.6073
-0.50001,191.2526,2.0,1528.0,2.0,2.9726,2.0,34.6077
-0.50001,191.2526,2.0,1530.0,2.0,2.9676,2.0,34.6078
-0.50001,191.2526,2.0,1532.0,2.0,2.9669,2.0,34.6078
-0.50001,191.2526,2.0,1534.0,2.0,2.9663,2.0,34.6077
-0.50001,191.2526,2.0,1536.0,2.0,2.9641,2.0,34.6078
-0.50001,191.2526,2.0,1538.0,2.0,2.9627,2.0,34.608
-0.50001,191.2526,2.0,1540.0,2.0,2.9591,2.0,34.608
-0.50001,191.2526,2.0,1542.0,2.0,2.9527,2.0,34.6083
-0.50001,191.2526,2.0,1544.0,2.0,2.9503,2.0,34.6085
-0.50001,191.2526,2.0,1546.0,2.0,2.9482,2.0,34.6087
-0.50001,191.2526,2.0,1548.0,2.0,2.9472,2.0,34.6085
-0.50001,191.2526,2.0,1550.0,2.0,2.9473,2.0,34.6086
-0.50001,191.2526,2.0,1552.0,2.0,2.9468,2.0,34.6087
-0.50001,191.2526,2.0,1554.0,2.0,2.9468,2.0,34.6086
-0.50001,191.2526,2.0,1556.0,2.0,2.9458,2.0,34.6085
-0.50001,191.2526,2.0,1558.0,2.0,2.9438,2.0,34.6085
-0.50001,191.2526,2.0,1560.0,2.0,2.9423,2.0,34.6086
-0.50001,191.2526,2.0,1562.0,2.0,2.9419,2.0,34.6087
-0.50001,191.2526,2.0,1564.0,2.0,2.9417,2.0,34.6087
-0.50001,191.2526,2.0,1566.0,2.0,2.9401,2.0,34.6087
-0.50001,191.2526,2.0,1568.0,2.0,2.9365,2.0,34.6088
-0.50001,191.2526,2.0,1570.0,2.0,2.9344,2.0,34.609
-0.50001,191.2526,2.0,1572.0,2.0,2.9333,2.0,34.6091
-0.50001,191.2526,2.0,1574.0,2.0,2.9331,2.0,34.6091
-0.50001,191.2526,2.0,1576.0,2.0,2.9327,2.0,34.6091
-0.50001,191.2526,2.0,1578.0,2.0,2.9306,2.0,34.609
-0.50001,191.2526,2.0,1580.0,2.0,2.9219,2.0,34.6094
-0.50001,191.2526,2.0,1582.0,2.0,2.9001,2.0,34.6111
-0.50001,191.2526,2.0,1584.0,2.0,2.8879,2.0,34.6117
-0.50001,191.2526,2.0,1586.0,2.0,2.8803,2.0,34.6117
-0.50001,191.2526,2.0,1588.0,2.0,2.8675,2.0,34.6124
-0.50001,191.2526,2.0,1590.0,2.0,2.8578,2.0,34.613
-0.50001,191.2526,2.0,1592.0,2.0,2.8531,2.0,34.6131
-0.50001,191.2526,2.0,1594.0,2.0,2.8515,2.0,34.613
-0.50001,191.2526,2.0,1596.0,2.0,2.8515,2.0,34.6128
-0.50001,191.2526,2.0,1598.0,2.0,2.8515,2.0,34.6129
-0.50001,191.2526,2.0,1600.0,2.0,2.8511,2.0,34.6128
-0.50001,191.2526,2.0,1602.0,2.0,2.8507,2.0,34.6127
-0.50001,191.2526,2.0,1604.0,2.0,2.8502,2.0,34.6127
-0.50001,191.2526,2.0,1606.0,2.0,2.85,2.0,34.6126
-0.50001,191.2526,2.0,1608.0,2.0,2.8494,2.0,34.6127
-0.50001,191.2526,2.0,1610.0,2.0,2.8466,2.0,34.6128
-0.50001,191.2526,2.0,1612.0,2.0,2.8381,2.0,34.6136
-0.50001,191.2526,2.0,1614.0,2.0,2.8305,2.0,34.6139
-0.50001,191.2526,2.0,1616.0,2.0,2.827,2.0,34.6139
-0.50001,191.2526,2.0,1618.0,2.0,2.8254,2.0,34.6138
-0.50001,191.2526,2.0,1620.0,2.0,2.8227,2.0,34.6138
-0.50001,191.2526,2.0,1622.0,2.0,2.8151,2.0,34.6143
-0.50001,191.2526,2.0,1624.0,2.0,2.8135,2.0,34.6142
-0.50001,191.2526,2.0,1626.0,2.0,2.8129,2.0,34.6143
-0.50001,191.2526,2.0,1628.0,2.0,2.8115,2.0,34.6143
-0.50001,191.2526,2.0,1630.0,2.0,2.8108,2.0,34.6144
-0.50001,191.2526,2.0,1632.0,2.0,2.8105,2.0,34.6144
-0.50001,191.2526,2.0,1634.0,2.0,2.8095,2.0,34.6142
-0.50001,191.2526,2.0,1636.0,2.0,2.8068,2.0,34.6144
-0.50001,191.2526,2.0,1638.0,2.0,2.8051,2.0,34.6145
-0.50001,191.2526,2.0,1640.0,2.0,2.8046,2.0,34.6145
-0.50001,191.2526,2.0,1642.0,2.0,2.8042,2.0,34.6145
-0.50001,191.2526,2.0,1644.0,2.0,2.8025,2.0,34.6146
-0.50001,191.2526,2.0,1646.0,2.0,2.8014,2.0,34.6146
-0.50001,191.2526,2.0,1648.0,2.0,2.8009,2.0,34.6145
-0.50001,191.2526,2.0,1650.0,2.0,2.8007,2.0,34.6145
-0.50001,191.2526,2.0,1652.0,2.0,2.8003,2.0,34.6146
-0.50001,191.2526,2.0,1654.0,2.0,2.7963,2.0,34.6148
-0.50001,191.2526,2.0,1656.0,2.0,2.7895,2.0,34.6152
-0.50001,191.2526,2.0,1658.0,2.0,2.7859,2.0,34.6154
-0.50001,191.2526,2.0,1660.0,2.0,2.7846,2.0,34.6153
-0.50001,191.2526,2.0,1662.0,2.0,2.7833,2.0,34.6154
-0.50001,191.2526,2.0,1664.0,2.0,2.7809,2.0,34.6155
-0.50001,191.2526,2.0,1666.0,2.0,2.778,2.0,34.6156
-0.50001,191.2526,2.0,1668.0,2.0,2.7777,2.0,34.6154
-0.50001,191.2526,2.0,1670.0,2.0,2.7743,2.0,34.6158
-0.50001,191.2526,2.0,1672.0,2.0,2.7621,2.0,34.6164
-0.50001,191.2526,2.0,1674.0,2.0,2.7543,2.0,34.6169
-0.50001,191.2526,2.0,1676.0,2.0,2.7532,2.0,34.6168
-0.50001,191.2526,2.0,1678.0,2.0,2.7527,2.0,34.6168
-0.50001,191.2526,2.0,1680.0,2.0,2.7503,2.0,34.6169
-0.50001,191.2526,2.0,1682.0,2.0,2.7439,2.0,34.617
-0.50001,191.2526,2.0,1684.0,2.0,2.7315,2.0,34.618
-0.50001,191.2526,2.0,1686.0,2.0,2.7293,2.0,34.6181
-0.50001,191.2526,2.0,1688.0,2.0,2.7289,2.0,34.6179
-0.50001,191.2526,2.0,1690.0,2.0,2.7258,2.0,34.618
-0.50001,191.2526,2.0,1692.0,2.0,2.7182,2.0,34.6186
-0.50001,191.2526,2.0,1694.0,2.0,2.7159,2.0,34.6188
-0.50001,191.2526,2.0,1696.0,2.0,2.7147,2.0,34.6188
-0.50001,191.2526,2.0,1698.0,2.0,2.7139,2.0,34.6187
-0.50001,191.2526,2.0,1700.0,2.0,2.7137,2.0,34.6186
-0.50001,191.2526,2.0,1702.0,2.0,2.7128,2.0,34.6186
-0.50001,191.2526,2.0,1704.0,2.0,2.7113,2.0,34.6186
-0.50001,191.2526,2.0,1706.0,2.0,2.7102,2.0,34.6186
-0.50001,191.2526,2.0,1708.0,2.0,2.7098,2.0,34.6187
-0.50001,191.2526,2.0,1710.0,2.0,2.7073,2.0,34.6188
-0.50001,191.2526,2.0,1712.0,2.0,2.6961,2.0,34.6194
-0.50001,191.2526,2.0,1714.0,2.0,2.682,2.0,34.6201
-0.50001,191.2526,2.0,1716.0,2.0,2.6761,2.0,34.6205
-0.50001,191.2526,2.0,1718.0,2.0,2.6673,2.0,34.6211
-0.50001,191.2526,2.0,1720.0,2.0,2.6565,2.0,34.6219
-0.50001,191.2526,2.0,1722.0,2.0,2.6409,2.0,34.6229
-0.50001,191.2526,2.0,1724.0,2.0,2.6386,2.0,34.6225
-0.50001,191.2526,2.0,1726.0,2.0,2.6346,2.0,34.6227
-0.50001,191.2526,2.0,1728.0,2.0,2.6307,2.0,34.623
-0.50001,191.2526,2.0,1730.0,2.0,2.6289,2.0,34.6229
-0.50001,191.2526,2.0,1732.0,2.0,2.6274,2.0,34.623
-0.50001,191.2526,2.0,1734.0,2.0,2.6248,2.0,34.6229
-0.50001,191.2526,2.0,1736.0,2.0,2.6202,2.0,34.6232
-0.50001,191.2526,2.0,1738.0,2.0,2.6033,2.0,34.6244
-0.50001,191.2526,2.0,1740.0,2.0,2.5895,2.0,34.6253
-0.50001,191.2526,2.0,1742.0,2.0,2.5822,2.0,34.6257
-0.50001,191.2526,2.0,1744.0,2.0,2.5779,2.0,34.6257
-0.50001,191.2526,2.0,1746.0,2.0,2.5769,2.0,34.6254
-0.50001,191.2526,2.0,1748.0,2.0,2.5756,2.0,34.6256
-0.50001,191.2526,2.0,1750.0,2.0,2.575,2.0,34.6256
-0.50001,191.2526,2.0,1752.0,2.0,2.5742,2.0,34.6257
-0.50001,191.2526,2.0,1754.0,2.0,2.5735,2.0,34.6256
-0.50001,191.2526,2.0,1756.0,2.0,2.5732,2.0,34.6255
-0.50001,191.2526,2.0,1758.0,2.0,2.5731,2.0,34.6254
-0.50001,191.2526,2.0,1760.0,2.0,2.573,2.0,34.6254
-0.50001,191.2526,2.0,1762.0,2.0,2.5728,2.0,34.6255
-0.50001,191.2526,2.0,1764.0,2.0,2.5728,2.0,34.6254
-0.50001,191.2526,2.0,1766.0,2.0,2.5729,2.0,34.6255
-0.50001,191.2526,2.0,1768.0,2.0,2.573,2.0,34.6254
-0.50001,191.2526,2.0,1770.0,2.0,2.5729,2.0,34.6253
-0.50001,191.2526,2.0,1772.0,2.0,2.5725,2.0,34.6255
-0.50001,191.2526,2.0,1774.0,2.0,2.5706,2.0,34.6255
-0.50001,191.2526,2.0,1776.0,2.0,2.5689,2.0,34.6257
-0.50001,191.2526,2.0,1778.0,2.0,2.5676,2.0,34.6258
-0.50001,191.2526,2.0,1780.0,2.0,2.564,2.0,34.626
-0.50001,191.2526,2.0,1782.0,2.0,2.558,2.0,34.626
-0.50001,191.2526,2.0,1784.0,2.0,2.5556,2.0,34.6258
-0.50001,191.2526,2.0,1786.0,2.0,2.5529,2.0,34.626
-0.50001,191.2526,2.0,1788.0,2.0,2.5501,2.0,34.6261
-0.50001,191.2526,2.0,1790.0,2.0,2.5483,2.0,34.6261
-0.50001,191.2526,2.0,1792.0,2.0,2.5471,2.0,34.6261
-0.50001,191.2526,2.0,1794.0,2.0,2.5452,2.0,34.626
-0.50001,191.2526,2.0,1796.0,2.0,2.5311,2.0,34.6269
-0.50001,191.2526,2.0,1798.0,2.0,2.4921,2.0,34.6302
-0.50001,191.2526,2.0,1800.0,2.0,2.4749,2.0,34.6312
-0.50001,191.2526,2.0,1802.0,2.0,2.4662,2.0,34.6318
-0.50001,191.2526,2.0,1804.0,2.0,2.4661,2.0,34.6317
-0.50001,191.2526,2.0,1806.0,2.0,2.4643,2.0,34.6318
-0.50001,191.2526,2.0,1808.0,2.0,2.4599,2.0,34.6318
-0.50001,191.2526,2.0,1810.0,2.0,2.4588,2.0,34.6319
-0.50001,191.2526,2.0,1812.0,2.0,2.4561,2.0,34.6322
-0.50001,191.2526,2.0,1814.0,2.0,2.4546,2.0,34.6322
-0.50001,191.2526,2.0,1816.0,2.0,2.4536,2.0,34.6322
-0.50001,191.2526,2.0,1818.0,2.0,2.4511,2.0,34.6322
-0.50001,191.2526,2.0,1820.0,2.0,2.4491,2.0,34.6322
-0.50001,191.2526,2.0,1822.0,2.0,2.448,2.0,34.6324
-0.50001,191.2526,2.0,1824.0,2.0,2.4465,2.0,34.6325
-0.50001,191.2526,2.0,1826.0,2.0,2.4456,2.0,34.6324
-0.50001,191.2526,2.0,1828.0,2.0,2.4447,2.0,34.6323
-0.50001,191.2526,2.0,1830.0,2.0,2.4431,2.0,34.6324
-0.50001,191.2526,2.0,1832.0,2.0,2.4418,2.0,34.6326
-0.50001,191.2526,2.0,1834.0,2.0,2.4413,2.0,34.6327
-0.50001,191.2526,2.0,1836.0,2.0,2.4396,2.0,34.6327
-0.50001,191.2526,2.0,1838.0,2.0,2.4376,2.0,34.6329
-0.50001,191.2526,2.0,1840.0,2.0,2.4361,2.0,34.6329
-0.50001,191.2526,2.0,1842.0,2.0,2.4333,2.0,34.633
-0.50001,191.2526,2.0,1844.0,2.0,2.431,2.0,34.6331
-0.50001,191.2526,2.0,1846.0,2.0,2.4299,2.0,34.6332
-0.50001,191.2526,2.0,1848.0,2.0,2.4279,2.0,34.6333
-0.50001,191.2526,2.0,1850.0,2.0,2.4256,2.0,34.6334
-0.50001,191.2526,2.0,1852.0,2.0,2.4229,2.0,34.6334
-0.50001,191.2526,2.0,1854.0,2.0,2.4119,2.0,34.6337
-0.50001,191.2526,2.0,1856.0,2.0,2.4004,2.0,34.6344
-0.50001,191.2526,2.0,1858.0,2.0,2.398,2.0,34.6349
-0.50001,191.2526,2.0,1860.0,2.0,2.3968,2.0,34.6349
-0.50001,191.2526,2.0,1862.0,2.0,2.3963,2.0,34.6348
-0.50001,191.2526,2.0,1864.0,2.0,2.3961,2.0,34.6346
-0.50001,191.2526,2.0,1866.0,2.0,2.3951,2.0,34.6348
-0.50001,191.2526,2.0,1868.0,2.0,2.3946,2.0,34.6348
-0.50001,191.2526,2.0,1870.0,2.0,2.3943,2.0,34.6348
-0.50001,191.2526,2.0,1872.0,2.0,2.3941,2.0,34.6348
-0.50001,191.2526,2.0,1874.0,2.0,2.3945,2.0,34.6345
-0.50001,191.2526,2.0,1876.0,2.0,2.3943,2.0,34.6347
-0.50001,191.2526,2.0,1878.0,2.0,2.3942,2.0,34.6347
-0.50001,191.2526,2.0,1880.0,2.0,2.3934,2.0,34.6347
-0.50001,191.2526,2.0,1882.0,2.0,2.3927,2.0,34.6347
-0.50001,191.2526,2.0,1884.0,2.0,2.3922,2.0,34.6349
-0.50001,191.2526,2.0,1886.0,2.0,2.3908,2.0,34.6351
-0.50001,191.2526,2.0,1888.0,2.0,2.3884,2.0,34.6351
-0.50001,191.2526,2.0,1890.0,2.0,2.388,2.0,34.6352
-0.50001,191.2526,2.0,1892.0,2.0,2.3866,2.0,34.6353
-0.50001,191.2526,2.0,1894.0,2.0,2.3846,2.0,34.6354
-0.50001,191.2526,2.0,1896.0,2.0,2.384,2.0,34.6355
-0.50001,191.2526,2.0,1898.0,2.0,2.3821,2.0,34.6355
-0.50001,191.2526,2.0,1900.0,2.0,2.38,2.0,34.6354
-0.50001,191.2526,2.0,1902.0,2.0,2.3777,2.0,34.6356
-0.50001,191.2526,2.0,1904.0,2.0,2.3741,2.0,34.6359
-0.50001,191.2526,2.0,1906.0,2.0,2.3707,2.0,34.6359
-0.50001,191.2526,2.0,1908.0,2.0,2.3674,2.0,34.636
-0.50001,191.2526,2.0,1910.0,2.0,2.3647,2.0,34.6362
-0.50001,191.2526,2.0,1912.0,2.0,2.3635,2.0,34.6362
-0.50001,191.2526,2.0,1914.0,2.0,2.3634,2.0,34.6362
-0.50001,191.2526,2.0,1916.0,2.0,2.3631,2.0,34.6359
-0.50001,191.2526,2.0,1918.0,2.0,2.361,2.0,34.6359
-0.50001,191.2526,2.0,1920.0,2.0,2.3588,2.0,34.6361
-0.50001,191.2526,2.0,1922.0,2.0,2.3582,2.0,34.6361
-0.50001,191.2526,2.0,1924.0,2.0,2.3577,2.0,34.6361
-0.50001,191.2526,2.0,1926.0,2.0,2.3577,2.0,34.636
-0.50001,191.2526,2.0,1928.0,2.0,2.3575,2.0,34.636
-0.50001,191.2526,2.0,1930.0,2.0,2.3568,2.0,34.6359
-0.50001,191.2526,2.0,1932.0,2.0,2.3554,2.0,34.6362
-0.50001,191.2526,2.0,1934.0,2.0,2.3543,2.0,34.6363
-0.50001,191.2526,2.0,1936.0,2.0,2.3497,2.0,34.6366
-0.50001,191.2526,2.0,1938.0,2.0,2.3441,2.0,34.6369
-0.50001,191.2526,2.0,1940.0,2.0,2.3389,2.0,34.6371
-0.50001,191.2526,2.0,1942.0,2.0,2.3348,2.0,34.6377
-0.50001,191.2526,2.0,1944.0,2.0,2.3332,2.0,34.638
-0.50001,191.2526,2.0,1946.0,2.0,2.3319,2.0,34.638
-0.50001,191.2526,2.0,1948.0,2.0,2.3317,2.0,34.638
-0.50001,191.2526,2.0,1950.0,2.0,2.331,2.0,34.638
-0.50001,191.2526,2.0,1952.0,2.0,2.33,2.0,34.638
-0.50001,191.2526,2.0,1954.0,2.0,2.3277,2.0,34.6378
-0.50001,191.2526,2.0,1956.0,2.0,2.3251,2.0,34.6379
-0.50001,191.2526,2.0,1958.0,2.0,2.3224,2.0,34.6379
-0.50001,191.2526,2.0,1960.0,2.0,2.3195,2.0,34.6381
-0.50001,191.2526,2.0,1962.0,2.0,2.318,2.0,34.6381
-0.50001,191.2526,2.0,1964.0,2.0,2.3174,2.0,34.6379
-0.50001,191.2526,2.0,1966.0,2.0,2.3157,2.0,34.6381
-0.50001,191.2526,2.0,1968.0,2.0,2.3142,2.0,34.6383
-0.50001,191.2526,2.0,1970.0,2.0,2.3134,2.0,34.6384
-0.50001,191.2526,2.0,1972.0,2.0,2.3127,2.0,34.6384
-0.50001,191.2526,2.0,1974.0,2.0,2.3102,2.0,34.6385
-0.50001,191.2526,2.0,1976.0,2.0,2.2972,2.0,34.6395
-0.50001,191.2526,2.0,1978.0,2.0,2.2878,2.0,34.6401
-0.50001,191.2526,2.0,1980.0,2.0,2.2833,2.0,34.6403
-0.50001,191.2526,2.0,1982.0,2.0,2.281,2.0,34.6403
-0.50001,191.2526,2.0,1984.0,2.0,2.2801,2.0,34.6402
-0.50001,191.2526,2.0,1986.0,2.0,2.2792,2.0,34.6404
-0.50001,191.2526,2.0,1988.0,2.0,2.2779,2.0,34.6403
-0.50001,191.2526,2.0,1990.0,2.0,2.2751,2.0,34.6405
-0.50001,191.2526,2.0,1992.0,2.0,2.2712,2.0,34.6405
-0.50001,191.2526,2.0,1994.0,2.0,2.2654,2.0,34.6406
-0.50001,191.2526,2.0,1996.0,2.0,2.2638,2.0,34.6407
-0.50001,191.2526,2.0,1998.0,2.0,2.262,2.0,34.6409
-0.50001,191.2526,2.0,2000.0,2.0,2.2554,2.0,34.6414
-0.50001,191.2526,2.0,2002.0,2.0,2.2454,2.0,34.642
-0.50001,191.2526,2.0,2004.0,2.0,2.243,2.0,34.6419
-0.50001,191.2526,2.0,2006.0,2.0,2.2426,2.0,34.6419
-0.50001,191.2526,2.0,2008.0,2.0,2.2422,2.0,34.6419
-0.50001,191.2526,2.0,2010.0,2.0,2.2421,2.0,34.6418
-0.50001,191.2526,2.0,2012.0,2.0,2.2419,2.0,34.6418
-0.50001,191.2526,2.0,2014.0,2.0,2.2419,2.0,34.6416
-0.50001,191.2526,2.0,2016.0,2.0,2.2415,2.0,34.6416
-0.50001,191.2526,2.0,2018.0,2.0,2.2415,2.0,34.6417
-0.50001,191.2526,2.0,2020.0,2.0,2.2415,2.0,34.6417
-0.50001,191.2526,2.0,2022.0,2.0,2.2416,2.0,34.6415
-0.50001,191.2526,2.0,2024.0,2.0,2.2413,2.0,34.6416
-0.50001,191.2526,2.0,2026.0,2.0,2.2403,2.0,34.6416
-0.50001,191.2526,2.0,2028.0,2.0,2.2397,2.0,34.6418
-0.50001,191.2526,2.0,2030.0,2.0,2.2378,2.0,34.6419
-0.50001,191.2526,2.0,2032.0,2.0,2.2343,2.0,34.642
-0.50001,191.2526,2.0,2034.0,2.0,2.2303,2.0,34.6424
-0.50001,191.2526,2.0,2036.0,2.0,2.2274,2.0,34.6426
-0.50001,191.2526,2.0,2038.0,2.0,2.2237,2.0,34.6428
-0.50001,191.2526,2.0,2040.0,2.0,2.2202,2.0,34.6431
-0.50001,191.2526,2.0,2042.0,2.0,2.2192,2.0,34.6432
-0.50001,191.2526,2.0,2044.0,2.0,2.2187,2.0,34.6432
-0.50001,191.2526,2.0,2046.0,2.0,2.2183,2.0,34.643
-0.50001,191.2526,2.0,2048.0,2.0,2.2184,2.0,34.6429
-0.50001,191.2526,2.0,2050.0,2.0,2.2162,2.0,34.6432
-0.50001,191.2526,2.0,2052.0,2.0,2.214,2.0,34.6435
-0.50001,191.2526,2.0,2054.0,2.0,2.2124,2.0,34.6436
-0.50001,191.2526,2.0,2056.0,2.0,2.2085,2.0,34.6437
-0.50001,191.2526,2.0,2058.0,2.0,2.2053,2.0,34.6439
-0.50001,191.2526,2.0,2060.0,2.0,2.1981,2.0,34.6444
-0.50001,191.2526,2.0,2062.0,2.0,2.1973,2.0,34.6443
-0.50001,191.2526,2.0,2064.0,2.0,2.1938,2.0,34.6447
-0.50001,191.2526,2.0,2066.0,2.0,2.1904,2.0,34.6449
-0.50001,191.2526,2.0,2068.0,2.0,2.19,2.0,34.6447
-0.50001,191.2526,2.0,2070.0,2.0,2.1894,2.0,34.6447
-0.50001,191.2526,2.0,2072.0,2.0,2.1864,2.0,34.6448
-0.50001,191.2526,2.0,2074.0,2.0,2.1841,2.0,34.645
-0.50001,191.2526,2.0,2076.0,2.0,2.1807,2.0,34.6452
-0.50001,191.2526,2.0,2078.0,2.0,2.1773,2.0,34.6453
-0.50001,191.2526,2.0,2080.0,2.0,2.1769,2.0,34.6452
-0.50001,191.2526,2.0,2082.0,2.0,2.177,2.0,34.6452
-0.50001,191.2526,2.0,2084.0,2.0,2.177,2.0,34.6453
-0.50001,191.2526,2.0,2086.0,2.0,2.1767,2.0,34.6453
-0.50001,191.2526,2.0,2088.0,2.0,2.1769,2.0,34.6452
-0.50001,191.2526,2.0,2090.0,2.0,2.177,2.0,34.6453
-0.50001,191.2526,2.0,2092.0,2.0,2.177,2.0,34.6452
-0.50001,191.2526,2.0,2094.0,2.0,2.1769,2.0,34.6452
-0.50001,191.2526,2.0,2096.0,2.0,2.1764,2.0,34.6452
-0.50001,191.2526,2.0,2098.0,2.0,2.1759,2.0,34.6453
-0.50001,191.2526,2.0,2100.0,2.0,2.1756,2.0,34.6454
-0.50001,191.2526,2.0,2102.0,2.0,2.1757,2.0,34.6453
-0.50001,191.2526,2.0,2104.0,2.0,2.1758,2.0,34.6454
-0.50001,191.2526,2.0,2106.0,2.0,2.1759,2.0,34.6453
-0.50001,191.2526,2.0,2108.0,2.0,2.176,2.0,34.6453
-0.50001,191.2526,2.0,2110.0,2.0,2.176,2.0,34.6453
-0.50001,191.2526,2.0,2112.0,2.0,2.176,2.0,34.6452
-0.50001,191.2526,2.0,2114.0,2.0,2.1761,2.0,34.6454
-0.50001,191.2526,2.0,2116.0,2.0,2.1761,2.0,34.6455
-0.50001,191.2526,2.0,2118.0,2.0,2.1762,2.0,34.6455
-0.50001,191.2526,2.0,2120.0,2.0,2.1762,2.0,34.6455
-0.50001,191.2526,2.0,2122.0,2.0,2.1747,2.0,34.6454
-0.50001,191.2526,2.0,2124.0,2.0,2.1732,2.0,34.6456
-0.50001,191.2526,2.0,2126.0,2.0,2.173,2.0,34.6456
-0.50001,191.2526,2.0,2128.0,2.0,2.1718,2.0,34.6457
-0.50001,191.2526,2.0,2130.0,2.0,2.1691,2.0,34.6458
-0.50001,191.2526,2.0,2132.0,2.0,2.1676,2.0,34.6459
-0.50001,191.2526,2.0,2134.0,2.0,2.1669,2.0,34.646
-0.50001,191.2526,2.0,2136.0,2.0,2.1666,2.0,34.646
-0.50001,191.2526,2.0,2138.0,2.0,2.1658,2.0,34.6461
-0.50001,191.2526,2.0,2140.0,2.0,2.165,2.0,34.6461
-0.50001,191.2526,2.0,2142.0,2.0,2.1642,2.0,34.646
-0.50001,191.2526,2.0,2144.0,2.0,2.1623,2.0,34.6462
-0.50001,191.2526,2.0,2146.0,2.0,2.1601,2.0,34.6464
-0.50001,191.2526,2.0,2148.0,2.0,2.1596,2.0,34.6465
-0.50001,191.2526,2.0,2150.0,2.0,2.1565,2.0,34.6468
-0.50001,191.2526,2.0,2152.0,2.0,2.1552,2.0,34.6468
-0.50001,191.2526,2.0,2154.0,2.0,2.154,2.0,34.6468
-0.50001,191.2526,2.0,2156.0,2.0,2.1485,2.0,34.6472
-0.50001,191.2526,2.0,2158.0,2.0,2.1483,2.0,34.6473
-0.50001,191.2526,2.0,2160.0,2.0,2.1463,2.0,34.6474
-0.50001,191.2526,2.0,2162.0,2.0,2.1419,2.0,34.6475
-0.50001,191.2526,2.0,2164.0,2.0,2.1394,2.0,34.6476
-0.50001,191.2526,2.0,2166.0,2.0,2.1354,2.0,34.6478
-0.50001,191.2526,2.0,2168.0,2.0,2.1331,2.0,34.6479
-0.50001,191.2526,2.0,2170.0,2.0,2.1307,2.0,34.6481
-0.50001,191.2526,2.0,2172.0,2.0,2.1258,2.0,34.6484
-0.50001,191.2526,2.0,2174.0,2.0,2.1218,2.0,34.6486
-0.50001,191.2526,2.0,2176.0,2.0,2.119,2.0,34.6486
-0.50001,191.2526,2.0,2178.0,2.0,2.1148,2.0,34.6489
-0.50001,191.2526,2.0,2180.0,2.0,2.1133,2.0,34.649
-0.50001,191.2526,2.0,2182.0,2.0,2.112,2.0,34.6492
-0.50001,191.2526,2.0,2184.0,2.0,2.1112,2.0,34.6489
-0.50001,191.2526,2.0,2186.0,2.0,2.1079,2.0,34.6492
-0.50001,191.2526,2.0,2188.0,2.0,2.1039,2.0,34.6495
-0.50001,191.2526,2.0,2190.0,2.0,2.1001,2.0,34.6497
-0.50001,191.2526,2.0,2192.0,2.0,2.0983,2.0,34.6498
-0.50001,191.2526,2.0,2194.0,2.0,2.0933,2.0,34.6501
-0.50001,191.2526,2.0,2196.0,2.0,2.0877,2.0,34.6504
-0.50001,191.2526,2.0,2198.0,2.0,2.0874,2.0,34.6502
-0.50001,191.2526,2.0,2200.0,2.0,2.0873,2.0,34.6504
-0.50001,191.2526,2.0,2202.0,2.0,2.0867,2.0,34.6503
-0.50001,191.2526,2.0,2204.0,2.0,2.0849,2.0,34.6504
-0.50001,191.2526,2.0,2206.0,2.0,2.0832,2.0,34.6504
-0.50001,191.2526,2.0,2208.0,2.0,2.0803,2.0,34.6507
-0.50001,191.2526,2.0,2210.0,2.0,2.0791,2.0,34.6507
-0.50001,191.2526,2.0,2212.0,2.0,2.0786,2.0,34.6506
-0.50001,191.2526,2.0,2214.0,2.0,2.0762,2.0,34.6509
-0.50001,191.2526,2.0,2216.0,2.0,2.0745,2.0,34.651
-0.50001,191.2526,2.0,2218.0,2.0,2.0712,2.0,34.6511
-0.50001,191.2526,2.0,2220.0,2.0,2.0701,2.0,34.6511
-0.50001,191.2526,2.0,2222.0,2.0,2.0672,2.0,34.6513
-0.50001,191.2526,2.0,2224.0,2.0,2.066,2.0,34.6515
-0.50001,191.2526,2.0,2226.0,2.0,2.062,2.0,34.6518
-0.50001,191.2526,2.0,2228.0,2.0,2.0523,2.0,34.6527
-0.50001,191.2526,2.0,2230.0,2.0,2.0497,2.0,34.6527
-0.50001,191.2526,2.0,2232.0,2.0,2.047,2.0,34.6528
-0.50001,191.2526,2.0,2234.0,2.0,2.0459,2.0,34.6529
-0.50001,191.2526,2.0,2236.0,2.0,2.0436,2.0,34.653
-0.50001,191.2526,2.0,2238.0,2.0,2.0425,2.0,34.653
