lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-24.5014,189.9982,2.0,1502.0,2.0,2.7134,2.0,34.5598
-24.5014,189.9982,2.0,1504.0,2.0,2.7113,2.0,34.5602
-24.5014,189.9982,2.0,1506.0,2.0,2.7086,2.0,34.5607
-24.5014,189.9982,2.0,1508.0,2.0,2.7046,2.0,34.5614
-24.5014,189.9982,2.0,1510.0,2.0,2.7033,2.0,34.5615
-24.5014,189.9982,2.0,1512.0,2.0,2.7003,2.0,34.5622
-24.5014,189.9982,2.0,1514.0,2.0,2.6966,2.0,34.5629
-24.5014,189.9982,2.0,1516.0,2.0,2.6947,2.0,34.5633
-24.5014,189.9982,2.0,1518.0,2.0,2.6913,2.0,34.5642
-24.5014,189.9982,2.0,1520.0,2.0,2.6874,2.0,34.5652
-24.5014,189.9982,2.0,1522.0,2.0,2.6871,2.0,34.5654
-24.5014,189.9982,2.0,1524.0,2.0,2.6856,2.0,34.5658
-24.5014,189.9982,2.0,1526.0,2.0,2.6849,2.0,34.5659
-24.5014,189.9982,2.0,1528.0,2.0,2.6808,2.0,34.5669
-24.5014,189.9982,2.0,1530.0,2.0,2.6803,2.0,34.567
-24.5014,189.9982,2.0,1532.0,2.0,2.6788,2.0,34.5673
-24.5014,189.9982,2.0,1534.0,2.0,2.6751,2.0,34.5679
-24.5014,189.9982,2.0,1536.0,2.0,2.674,2.0,34.5681
-24.5014,189.9982,2.0,1538.0,2.0,2.6722,2.0,34.568
-24.5014,189.9982,2.0,1540.0,2.0,2.6706,2.0,34.5684
-24.5014,189.9982,2.0,1542.0,2.0,2.6697,2.0,34.5691
-24.5014,189.9982,2.0,1544.0,2.0,2.6676,2.0,34.5695
-24.5014,189.9982,2.0,1546.0,2.0,2.6649,2.0,34.5699
-24.5014,189.9982,2.0,1548.0,2.0,2.6591,2.0,34.5713
-24.5014,189.9982,2.0,1550.0,2.0,2.6538,2.0,34.5723
-24.5014,189.9982,2.0,1552.0,2.0,2.6528,2.0,34.5724
-24.5014,189.9982,2.0,1554.0,2.0,2.6507,2.0,34.5728
-24.5014,189.9982,2.0,1556.0,2.0,2.6498,2.0,34.573
-24.5014,189.9982,2.0,1558.0,2.0,2.6483,2.0,34.5731
-24.5014,189.9982,2.0,1560.0,2.0,2.6468,2.0,34.5735
-24.5014,189.9982,2.0,1562.0,2.0,2.6457,2.0,34.5738
-24.5014,189.9982,2.0,1564.0,2.0,2.6452,2.0,34.5737
-24.5014,189.9982,2.0,1566.0,2.0,2.6422,2.0,34.5744
-24.5014,189.9982,2.0,1568.0,2.0,2.6366,2.0,34.5754
-24.5014,189.9982,2.0,1570.0,2.0,2.6315,2.0,34.5764
-24.5014,189.9982,2.0,1572.0,2.0,2.6283,2.0,34.5768
-24.5014,189.9982,2.0,1574.0,2.0,2.6225,2.0,34.578
-24.5014,189.9982,2.0,1576.0,2.0,2.6194,2.0,34.5786
-24.5014,189.9982,2.0,1578.0,2.0,2.6166,2.0,34.5792
-24.5014,189.9982,2.0,1580.0,2.0,2.6148,2.0,34.5795
-24.5014,189.9982,2.0,1582.0,2.0,2.6129,2.0,34.5797
-24.5014,189.9982,2.0,1584.0,2.0,2.6124,2.0,34.5798
-24.5014,189.9982,2.0,1586.0,2.0,2.6114,2.0,34.58
-24.5014,189.9982,2.0,1588.0,2.0,2.6092,2.0,34.5803
-24.5014,189.9982,2.0,1590.0,2.0,2.6046,2.0,34.5813
-24.5014,189.9982,2.0,1592.0,2.0,2.6006,2.0,34.5822
-24.5014,189.9982,2.0,1594.0,2.0,2.5976,2.0,34.5826
-24.5014,189.9982,2.0,1596.0,2.0,2.5951,2.0,34.583
-24.5014,189.9982,2.0,1598.0,2.0,2.5928,2.0,34.5834
-24.5014,189.9982,2.0,1600.0,2.0,2.588,2.0,34.5843
-24.5014,189.9982,2.0,1602.0,2.0,2.5856,2.0,34.5846
-24.5014,189.9982,2.0,1604.0,2.0,2.5837,2.0,34.5848
-24.5014,189.9982,2.0,1606.0,2.0,2.581,2.0,34.5854
-24.5014,189.9982,2.0,1608.0,2.0,2.5783,2.0,34.5859
-24.5014,189.9982,2.0,1610.0,2.0,2.5776,2.0,34.5861
-24.5014,189.9982,2.0,1612.0,2.0,2.577,2.0,34.586
-24.5014,189.9982,2.0,1614.0,2.0,2.5752,2.0,34.5863
-24.5014,189.9982,2.0,1616.0,2.0,2.5727,2.0,34.5867
-24.5014,189.9982,2.0,1618.0,2.0,2.571,2.0,34.587
-24.5014,189.9982,2.0,1620.0,2.0,2.5699,2.0,34.5873
-24.5014,189.9982,2.0,1622.0,2.0,2.5696,2.0,34.5874
-24.5014,189.9982,2.0,1624.0,2.0,2.5684,2.0,34.5877
-24.5014,189.9982,2.0,1626.0,2.0,2.5659,2.0,34.5879
-24.5014,189.9982,2.0,1628.0,2.0,2.5638,2.0,34.5885
-24.5014,189.9982,2.0,1630.0,2.0,2.5624,2.0,34.5888
-24.5014,189.9982,2.0,1632.0,2.0,2.56,2.0,34.5892
-24.5014,189.9982,2.0,1634.0,2.0,2.5576,2.0,34.5896
-24.5014,189.9982,2.0,1636.0,2.0,2.551,2.0,34.5907
-24.5014,189.9982,2.0,1638.0,2.0,2.5483,2.0,34.5908
-24.5014,189.9982,2.0,1640.0,2.0,2.5462,2.0,34.591
-24.5014,189.9982,2.0,1642.0,2.0,2.543,2.0,34.5912
-24.5014,189.9982,2.0,1644.0,2.0,2.5412,2.0,34.5915
-24.5014,189.9982,2.0,1646.0,2.0,2.5381,2.0,34.592
-24.5014,189.9982,2.0,1648.0,2.0,2.5338,2.0,34.5925
-24.5014,189.9982,2.0,1650.0,2.0,2.5323,2.0,34.5927
-24.5014,189.9982,2.0,1652.0,2.0,2.5306,2.0,34.593
-24.5014,189.9982,2.0,1654.0,2.0,2.5303,2.0,34.5929
-24.5014,189.9982,2.0,1656.0,2.0,2.5299,2.0,34.593
-24.5014,189.9982,2.0,1658.0,2.0,2.5289,2.0,34.5932
-24.5014,189.9982,2.0,1660.0,2.0,2.5269,2.0,34.5933
-24.5014,189.9982,2.0,1662.0,2.0,2.5246,2.0,34.5938
-24.5014,189.9982,2.0,1664.0,2.0,2.5219,2.0,34.5945
-24.5014,189.9982,2.0,1666.0,2.0,2.5202,2.0,34.5949
-24.5014,189.9982,2.0,1668.0,2.0,2.5179,2.0,34.5951
-24.5014,189.9982,2.0,1670.0,2.0,2.5134,2.0,34.596
-24.5014,189.9982,2.0,1672.0,2.0,2.5099,2.0,34.5967
-24.5014,189.9982,2.0,1674.0,2.0,2.5069,2.0,34.5971
-24.5014,189.9982,2.0,1676.0,2.0,2.5026,2.0,34.5977
-24.5014,189.9982,2.0,1678.0,2.0,2.502,2.0,34.5977
-24.5014,189.9982,2.0,1680.0,2.0,2.5013,2.0,34.5978
-24.5014,189.9982,2.0,1682.0,2.0,2.4984,2.0,34.5984
-24.5014,189.9982,2.0,1684.0,2.0,2.4941,2.0,34.5992
-24.5014,189.9982,2.0,1686.0,2.0,2.4933,2.0,34.5992
-24.5014,189.9982,2.0,1688.0,2.0,2.4931,2.0,34.5991
-24.5014,189.9982,2.0,1690.0,2.0,2.4916,2.0,34.5994
-24.5014,189.9982,2.0,1692.0,2.0,2.49,2.0,34.5996
-24.5014,189.9982,2.0,1694.0,2.0,2.4886,2.0,34.5997
-24.5014,189.9982,2.0,1696.0,2.0,2.4828,2.0,34.6006
-24.5014,189.9982,2.0,1698.0,2.0,2.4794,2.0,34.6009
-24.5014,189.9982,2.0,1700.0,2.0,2.4781,2.0,34.601
-24.5014,189.9982,2.0,1702.0,2.0,2.4759,2.0,34.6015
-24.5014,189.9982,2.0,1704.0,2.0,2.4746,2.0,34.6016
-24.5014,189.9982,2.0,1706.0,2.0,2.4738,2.0,34.6016
-24.5014,189.9982,2.0,1708.0,2.0,2.4725,2.0,34.6018
-24.5014,189.9982,2.0,1710.0,2.0,2.4717,2.0,34.602
-24.5014,189.9982,2.0,1712.0,2.0,2.4709,2.0,34.6019
-24.5014,189.9982,2.0,1714.0,2.0,2.4704,2.0,34.602
-24.5014,189.9982,2.0,1716.0,2.0,2.4676,2.0,34.6024
-24.5014,189.9982,2.0,1718.0,2.0,2.4652,2.0,34.6024
-24.5014,189.9982,2.0,1720.0,2.0,2.4639,2.0,34.6028
-24.5014,189.9982,2.0,1722.0,2.0,2.4629,2.0,34.6029
-24.5014,189.9982,2.0,1724.0,2.0,2.4619,2.0,34.6029
-24.5014,189.9982,2.0,1726.0,2.0,2.4603,2.0,34.6034
-24.5014,189.9982,2.0,1728.0,2.0,2.4591,2.0,34.6035
-24.5014,189.9982,2.0,1730.0,2.0,2.4571,2.0,34.6037
-24.5014,189.9982,2.0,1732.0,2.0,2.4526,2.0,34.6045
-24.5014,189.9982,2.0,1734.0,2.0,2.4504,2.0,34.6049
-24.5014,189.9982,2.0,1736.0,2.0,2.4485,2.0,34.6051
-24.5014,189.9982,2.0,1738.0,2.0,2.4442,2.0,34.6059
-24.5014,189.9982,2.0,1740.0,2.0,2.4415,2.0,34.6061
-24.5014,189.9982,2.0,1742.0,2.0,2.4392,2.0,34.6065
-24.5014,189.9982,2.0,1744.0,2.0,2.4366,2.0,34.607
-24.5014,189.9982,2.0,1746.0,2.0,2.4329,2.0,34.6072
-24.5014,189.9982,2.0,1748.0,2.0,2.4306,2.0,34.6077
-24.5014,189.9982,2.0,1750.0,2.0,2.4302,2.0,34.6078
-24.5014,189.9982,2.0,1752.0,2.0,2.4295,2.0,34.6077
-24.5014,189.9982,2.0,1754.0,2.0,2.4287,2.0,34.6077
-24.5014,189.9982,2.0,1756.0,2.0,2.4284,2.0,34.6078
-24.5014,189.9982,2.0,1758.0,2.0,2.4284,2.0,34.6077
-24.5014,189.9982,2.0,1760.0,2.0,2.4278,2.0,34.6077
-24.5014,189.9982,2.0,1762.0,2.0,2.4268,2.0,34.608
-24.5014,189.9982,2.0,1764.0,2.0,2.4252,2.0,34.6082
-24.5014,189.9982,2.0,1766.0,2.0,2.4232,2.0,34.6085
-24.5014,189.9982,2.0,1768.0,2.0,2.4206,2.0,34.6088
-24.5014,189.9982,2.0,1770.0,2.0,2.4177,2.0,34.6091
-24.5014,189.9982,2.0,1772.0,2.0,2.4164,2.0,34.6092
-24.5014,189.9982,2.0,1774.0,2.0,2.4154,2.0,34.6093
-24.5014,189.9982,2.0,1776.0,2.0,2.4133,2.0,34.6097
-24.5014,189.9982,2.0,1778.0,2.0,2.4118,2.0,34.61
-24.5014,189.9982,2.0,1780.0,2.0,2.4101,2.0,34.6101
-24.5014,189.9982,2.0,1782.0,2.0,2.4089,2.0,34.6102
-24.5014,189.9982,2.0,1784.0,2.0,2.4071,2.0,34.6105
-24.5014,189.9982,2.0,1786.0,2.0,2.4066,2.0,34.6104
-24.5014,189.9982,2.0,1788.0,2.0,2.4055,2.0,34.6107
-24.5014,189.9982,2.0,1790.0,2.0,2.404,2.0,34.6109
-24.5014,189.9982,2.0,1792.0,2.0,2.4032,2.0,34.611
-24.5014,189.9982,2.0,1794.0,2.0,2.403,2.0,34.6108
-24.5014,189.9982,2.0,1796.0,2.0,2.4024,2.0,34.6111
-24.5014,189.9982,2.0,1798.0,2.0,2.401,2.0,34.6113
-24.5014,189.9982,2.0,1800.0,2.0,2.3995,2.0,34.6116
-24.5014,189.9982,2.0,1802.0,2.0,2.3992,2.0,34.6114
-24.5014,189.9982,2.0,1804.0,2.0,2.3991,2.0,34.6116
-24.5014,189.9982,2.0,1806.0,2.0,2.3966,2.0,34.6117
-24.5014,189.9982,2.0,1808.0,2.0,2.3958,2.0,34.6118
-24.5014,189.9982,2.0,1810.0,2.0,2.3946,2.0,34.6122
-24.5014,189.9982,2.0,1812.0,2.0,2.3916,2.0,34.6127
-24.5014,189.9982,2.0,1814.0,2.0,2.3889,2.0,34.6129
-24.5014,189.9982,2.0,1816.0,2.0,2.3882,2.0,34.6129
-24.5014,189.9982,2.0,1818.0,2.0,2.3877,2.0,34.6129
-24.5014,189.9982,2.0,1820.0,2.0,2.387,2.0,34.6132
-24.5014,189.9982,2.0,1822.0,2.0,2.3869,2.0,34.6131
-24.5014,189.9982,2.0,1824.0,2.0,2.3865,2.0,34.6132
-24.5014,189.9982,2.0,1826.0,2.0,2.3852,2.0,34.6135
-24.5014,189.9982,2.0,1828.0,2.0,2.3839,2.0,34.6137
-24.5014,189.9982,2.0,1830.0,2.0,2.3811,2.0,34.614
-24.5014,189.9982,2.0,1832.0,2.0,2.3806,2.0,34.6139
-24.5014,189.9982,2.0,1834.0,2.0,2.3801,2.0,34.614
-24.5014,189.9982,2.0,1836.0,2.0,2.3775,2.0,34.6146
-24.5014,189.9982,2.0,1838.0,2.0,2.3746,2.0,34.6148
-24.5014,189.9982,2.0,1840.0,2.0,2.374,2.0,34.6148
-24.5014,189.9982,2.0,1842.0,2.0,2.3707,2.0,34.6152
-24.5014,189.9982,2.0,1844.0,2.0,2.3674,2.0,34.6158
-24.5014,189.9982,2.0,1846.0,2.0,2.3639,2.0,34.6161
-24.5014,189.9982,2.0,1848.0,2.0,2.3629,2.0,34.6164
-24.5014,189.9982,2.0,1850.0,2.0,2.3624,2.0,34.6164
-24.5014,189.9982,2.0,1852.0,2.0,2.3612,2.0,34.6165
-24.5014,189.9982,2.0,1854.0,2.0,2.358,2.0,34.617
-24.5014,189.9982,2.0,1856.0,2.0,2.3548,2.0,34.6174
-24.5014,189.9982,2.0,1858.0,2.0,2.3538,2.0,34.6174
-24.5014,189.9982,2.0,1860.0,2.0,2.3525,2.0,34.6177
-24.5014,189.9982,2.0,1862.0,2.0,2.3502,2.0,34.6179
-24.5014,189.9982,2.0,1864.0,2.0,2.3491,2.0,34.618
-24.5014,189.9982,2.0,1866.0,2.0,2.3485,2.0,34.6179
-24.5014,189.9982,2.0,1868.0,2.0,2.3477,2.0,34.6182
-24.5014,189.9982,2.0,1870.0,2.0,2.3464,2.0,34.6184
-24.5014,189.9982,2.0,1872.0,2.0,2.3439,2.0,34.6187
-24.5014,189.9982,2.0,1874.0,2.0,2.3413,2.0,34.619
-24.5014,189.9982,2.0,1876.0,2.0,2.3404,2.0,34.619
-24.5014,189.9982,2.0,1878.0,2.0,2.3388,2.0,34.6192
-24.5014,189.9982,2.0,1880.0,2.0,2.3347,2.0,34.6196
-24.5014,189.9982,2.0,1882.0,2.0,2.3328,2.0,34.6198
-24.5014,189.9982,2.0,1884.0,2.0,2.3317,2.0,34.62
-24.5014,189.9982,2.0,1886.0,2.0,2.3307,2.0,34.62
-24.5014,189.9982,2.0,1888.0,2.0,2.3295,2.0,34.6201
-24.5014,189.9982,2.0,1890.0,2.0,2.3288,2.0,34.6202
-24.5014,189.9982,2.0,1892.0,2.0,2.3288,2.0,34.6201
-24.5014,189.9982,2.0,1894.0,2.0,2.3277,2.0,34.6203
-24.5014,189.9982,2.0,1896.0,2.0,2.327,2.0,34.6203
-24.5014,189.9982,2.0,1898.0,2.0,2.3255,2.0,34.6205
-24.5014,189.9982,2.0,1900.0,2.0,2.3254,2.0,34.6205
-24.5014,189.9982,2.0,1902.0,2.0,2.3247,2.0,34.6206
-24.5014,189.9982,2.0,1904.0,2.0,2.3243,2.0,34.6207
-24.5014,189.9982,2.0,1906.0,2.0,2.3236,2.0,34.6209
-24.5014,189.9982,2.0,1908.0,2.0,2.323,2.0,34.6208
-24.5014,189.9982,2.0,1910.0,2.0,2.3224,2.0,34.6209
-24.5014,189.9982,2.0,1912.0,2.0,2.322,2.0,34.6209
-24.5014,189.9982,2.0,1914.0,2.0,2.3216,2.0,34.6209
-24.5014,189.9982,2.0,1916.0,2.0,2.3191,2.0,34.6213
-24.5014,189.9982,2.0,1918.0,2.0,2.3174,2.0,34.6216
-24.5014,189.9982,2.0,1920.0,2.0,2.315,2.0,34.6219
-24.5014,189.9982,2.0,1922.0,2.0,2.3121,2.0,34.6222
-24.5014,189.9982,2.0,1924.0,2.0,2.3047,2.0,34.623
-24.5014,189.9982,2.0,1926.0,2.0,2.3025,2.0,34.623
-24.5014,189.9982,2.0,1928.0,2.0,2.3004,2.0,34.6233
-24.5014,189.9982,2.0,1930.0,2.0,2.2991,2.0,34.6235
-24.5014,189.9982,2.0,1932.0,2.0,2.2984,2.0,34.6234
-24.5014,189.9982,2.0,1934.0,2.0,2.2978,2.0,34.6235
-24.5014,189.9982,2.0,1936.0,2.0,2.2976,2.0,34.6236
-24.5014,189.9982,2.0,1938.0,2.0,2.2974,2.0,34.6235
-24.5014,189.9982,2.0,1940.0,2.0,2.297,2.0,34.6235
-24.5014,189.9982,2.0,1942.0,2.0,2.2963,2.0,34.6237
-24.5014,189.9982,2.0,1944.0,2.0,2.2945,2.0,34.6239
-24.5014,189.9982,2.0,1946.0,2.0,2.2927,2.0,34.624
-24.5014,189.9982,2.0,1948.0,2.0,2.2912,2.0,34.6242
-24.5014,189.9982,2.0,1950.0,2.0,2.2902,2.0,34.6243
-24.5014,189.9982,2.0,1952.0,2.0,2.2883,2.0,34.6246
-24.5014,189.9982,2.0,1954.0,2.0,2.2868,2.0,34.6244
-24.5014,189.9982,2.0,1956.0,2.0,2.2856,2.0,34.6245
-24.5014,189.9982,2.0,1958.0,2.0,2.2826,2.0,34.625
-24.5014,189.9982,2.0,1960.0,2.0,2.2817,2.0,34.6251
-24.5014,189.9982,2.0,1962.0,2.0,2.2818,2.0,34.625
-24.5014,189.9982,2.0,1964.0,2.0,2.2819,2.0,34.625
-24.5014,189.9982,2.0,1966.0,2.0,2.2814,2.0,34.6251
-24.5014,189.9982,2.0,1968.0,2.0,2.2812,2.0,34.6251
-24.5014,189.9982,2.0,1970.0,2.0,2.2804,2.0,34.6253
-24.5014,189.9982,2.0,1972.0,2.0,2.2804,2.0,34.6253
-24.5014,189.9982,2.0,1974.0,2.0,2.2775,2.0,34.6258
-24.5014,189.9982,2.0,1976.0,2.0,2.2768,2.0,34.6259
-24.5014,189.9982,2.0,1978.0,2.0,2.2764,2.0,34.6257
-24.5014,189.9982,2.0,1980.0,2.0,2.2746,2.0,34.626
-24.5014,189.9982,2.0,1982.0,2.0,2.2739,2.0,34.6261
-24.5014,189.9982,2.0,1984.0,2.0,2.2732,2.0,34.6261
-24.5014,189.9982,2.0,1986.0,2.0,2.2717,2.0,34.6262
-24.5014,189.9982,2.0,1988.0,2.0,2.2696,2.0,34.6264
-24.5014,189.9982,2.0,1990.0,2.0,2.2669,2.0,34.6268
-24.5014,189.9982,2.0,1992.0,2.0,2.2654,2.0,34.6269
-24.5014,189.9982,2.0,1994.0,2.0,2.2638,2.0,34.6271
-24.5014,189.9982,2.0,1996.0,2.0,2.2634,2.0,34.6269
-24.5014,189.9982,2.0,1998.0,2.0,2.2625,2.0,34.6272
-24.5014,189.9982,2.0,2000.0,2.0,2.2602,2.0,34.6275
-24.5014,189.9982,2.0,2002.0,2.0,2.2587,2.0,34.6276
-24.5014,189.9982,2.0,2004.0,2.0,2.2575,2.0,34.6276
-24.5014,189.9982,2.0,2006.0,2.0,2.2567,2.0,34.6275
-24.5014,189.9982,2.0,2008.0,2.0,2.2564,2.0,34.6277
-24.5014,189.9982,2.0,2010.0,2.0,2.2556,2.0,34.6279
-24.5014,189.9982,2.0,2012.0,2.0,2.2548,2.0,34.628
-24.5014,189.9982,2.0,2014.0,2.0,2.2543,2.0,34.6278
-24.5014,189.9982,2.0,2016.0,2.0,2.2528,2.0,34.628
-24.5014,189.9982,2.0,2018.0,2.0,2.2501,2.0,34.6283
-24.5014,189.9982,2.0,2020.0,2.0,2.2501,2.0,34.6283
-24.5014,189.9982,2.0,2022.0,2.0,2.2495,2.0,34.6282
-24.5014,189.9982,2.0,2024.0,2.0,2.2462,2.0,34.6287
-24.5014,189.9982,2.0,2026.0,2.0,2.2445,2.0,34.629
-24.5014,189.9982,2.0,2028.0,2.0,2.2436,2.0,34.6289
-24.5014,189.9982,2.0,2030.0,2.0,2.2424,2.0,34.6291
-24.5014,189.9982,2.0,2032.0,2.0,2.2415,2.0,34.6291
-24.5014,189.9982,2.0,2034.0,2.0,2.2403,2.0,34.6292
-24.5014,189.9982,2.0,2036.0,2.0,2.2385,2.0,34.6294
-24.5014,189.9982,2.0,2038.0,2.0,2.2365,2.0,34.6297
-24.5014,189.9982,2.0,2040.0,2.0,2.2357,2.0,34.6297
-24.5014,189.9982,2.0,2042.0,2.0,2.2347,2.0,34.6297
-24.5014,189.9982,2.0,2044.0,2.0,2.2332,2.0,34.63
-24.5014,189.9982,2.0,2046.0,2.0,2.2305,2.0,34.6303
-24.5014,189.9982,2.0,2048.0,2.0,2.2268,2.0,34.6306
-24.5014,189.9982,2.0,2050.0,2.0,2.225,2.0,34.6307
-24.5014,189.9982,2.0,2052.0,2.0,2.2241,2.0,34.6309
-24.5014,189.9982,2.0,2054.0,2.0,2.2238,2.0,34.6308
-24.5014,189.9982,2.0,2056.0,2.0,2.2235,2.0,34.6307
-24.5014,189.9982,2.0,2058.0,2.0,2.2233,2.0,34.6309
-24.5014,189.9982,2.0,2060.0,2.0,2.2226,2.0,34.6308
-24.5014,189.9982,2.0,2062.0,2.0,2.2203,2.0,34.6312
-24.5014,189.9982,2.0,2064.0,2.0,2.2165,2.0,34.6316
-24.5014,189.9982,2.0,2066.0,2.0,2.2142,2.0,34.6317
-24.5014,189.9982,2.0,2068.0,2.0,2.2139,2.0,34.6316
-24.5014,189.9982,2.0,2070.0,2.0,2.2135,2.0,34.6316
-24.5014,189.9982,2.0,2072.0,2.0,2.212,2.0,34.6319
-24.5014,189.9982,2.0,2074.0,2.0,2.211,2.0,34.632
-24.5014,189.9982,2.0,2076.0,2.0,2.2079,2.0,34.6323
-24.5014,189.9982,2.0,2078.0,2.0,2.2063,2.0,34.6324
-24.5014,189.9982,2.0,2080.0,2.0,2.2058,2.0,34.6323
-24.5014,189.9982,2.0,2082.0,2.0,2.2051,2.0,34.6324
-24.5014,189.9982,2.0,2084.0,2.0,2.2049,2.0,34.6325
-24.5014,189.9982,2.0,2086.0,2.0,2.2049,2.0,34.6324
-24.5014,189.9982,2.0,2088.0,2.0,2.2047,2.0,34.6324
-24.5014,189.9982,2.0,2090.0,2.0,2.204,2.0,34.6325
-24.5014,189.9982,2.0,2092.0,2.0,2.2023,2.0,34.6327
-24.5014,189.9982,2.0,2094.0,2.0,2.2011,2.0,34.6327
-24.5014,189.9982,2.0,2096.0,2.0,2.1997,2.0,34.6329
-24.5014,189.9982,2.0,2098.0,2.0,2.1987,2.0,34.633
-24.5014,189.9982,2.0,2100.0,2.0,2.1979,2.0,34.633
-24.5014,189.9982,2.0,2102.0,2.0,2.1941,2.0,34.6335
-24.5014,189.9982,2.0,2104.0,2.0,2.1918,2.0,34.6336
-24.5014,189.9982,2.0,2106.0,2.0,2.1909,2.0,34.6338
-24.5014,189.9982,2.0,2108.0,2.0,2.1886,2.0,34.634
-24.5014,189.9982,2.0,2110.0,2.0,2.1867,2.0,34.6341
-24.5014,189.9982,2.0,2112.0,2.0,2.1861,2.0,34.6342
-24.5014,189.9982,2.0,2114.0,2.0,2.1862,2.0,34.634
-24.5014,189.9982,2.0,2116.0,2.0,2.1857,2.0,34.6342
-24.5014,189.9982,2.0,2118.0,2.0,2.1851,2.0,34.6343
-24.5014,189.9982,2.0,2120.0,2.0,2.1845,2.0,34.6343
-24.5014,189.9982,2.0,2122.0,2.0,2.1836,2.0,34.6344
-24.5014,189.9982,2.0,2124.0,2.0,2.1827,2.0,34.6344
-24.5014,189.9982,2.0,2126.0,2.0,2.1815,2.0,34.6347
-24.5014,189.9982,2.0,2128.0,2.0,2.1811,2.0,34.6348
-24.5014,189.9982,2.0,2130.0,2.0,2.1798,2.0,34.6347
-24.5014,189.9982,2.0,2132.0,2.0,2.1794,2.0,34.6348
-24.5014,189.9982,2.0,2134.0,2.0,2.1777,2.0,34.6351
-24.5014,189.9982,2.0,2136.0,2.0,2.1745,2.0,34.6354
-24.5014,189.9982,2.0,2138.0,2.0,2.1722,2.0,34.6356
-24.5014,189.9982,2.0,2140.0,2.0,2.1711,2.0,34.6354
-24.5014,189.9982,2.0,2142.0,2.0,2.1708,2.0,34.6356
-24.5014,189.9982,2.0,2144.0,2.0,2.1705,2.0,34.6357
-24.5014,189.9982,2.0,2146.0,2.0,2.1704,2.0,34.6356
-24.5014,189.9982,2.0,2148.0,2.0,2.1702,2.0,34.6356
-24.5014,189.9982,2.0,2150.0,2.0,2.17,2.0,34.6356
-24.5014,189.9982,2.0,2152.0,2.0,2.1694,2.0,34.6357
-24.5014,189.9982,2.0,2154.0,2.0,2.1665,2.0,34.6361
-24.5014,189.9982,2.0,2156.0,2.0,2.1652,2.0,34.6361
-24.5014,189.9982,2.0,2158.0,2.0,2.1636,2.0,34.6363
-24.5014,189.9982,2.0,2160.0,2.0,2.1614,2.0,34.6365
-24.5014,189.9982,2.0,2162.0,2.0,2.159,2.0,34.6367
-24.5014,189.9982,2.0,2164.0,2.0,2.1581,2.0,34.6369
-24.5014,189.9982,2.0,2166.0,2.0,2.1569,2.0,34.637
-24.5014,189.9982,2.0,2168.0,2.0,2.1549,2.0,34.637
-24.5014,189.9982,2.0,2170.0,2.0,2.1535,2.0,34.6372
-24.5014,189.9982,2.0,2172.0,2.0,2.1528,2.0,34.6373
-24.5014,189.9982,2.0,2174.0,2.0,2.1528,2.0,34.6372
-24.5014,189.9982,2.0,2176.0,2.0,2.1525,2.0,34.6373
-24.5014,189.9982,2.0,2178.0,2.0,2.1506,2.0,34.6374
-24.5014,189.9982,2.0,2180.0,2.0,2.1476,2.0,34.6378
-24.5014,189.9982,2.0,2182.0,2.0,2.1473,2.0,34.6378
-24.5014,189.9982,2.0,2184.0,2.0,2.147,2.0,34.6377
-24.5014,189.9982,2.0,2186.0,2.0,2.1459,2.0,34.6379
-24.5014,189.9982,2.0,2188.0,2.0,2.1444,2.0,34.6381
-24.5014,189.9982,2.0,2190.0,2.0,2.1428,2.0,34.6381
-24.5014,189.9982,2.0,2192.0,2.0,2.1417,2.0,34.6382
-24.5014,189.9982,2.0,2194.0,2.0,2.1405,2.0,34.6384
-24.5014,189.9982,2.0,2196.0,2.0,2.1392,2.0,34.6386
-24.5014,189.9982,2.0,2198.0,2.0,2.1379,2.0,34.6387
-24.5014,189.9982,2.0,2200.0,2.0,2.1363,2.0,34.6387
-24.5014,189.9982,2.0,2202.0,2.0,2.1353,2.0,34.639
-24.5014,189.9982,2.0,2204.0,2.0,2.1346,2.0,34.6389
-24.5014,189.9982,2.0,2206.0,2.0,2.1345,2.0,34.6389
-24.5014,189.9982,2.0,2208.0,2.0,2.1345,2.0,34.6388
-24.5014,189.9982,2.0,2210.0,2.0,2.1331,2.0,34.6391
-24.5014,189.9982,2.0,2212.0,2.0,2.1324,2.0,34.6392
-24.5014,189.9982,2.0,2214.0,2.0,2.131,2.0,34.6393
-24.5014,189.9982,2.0,2216.0,2.0,2.1285,2.0,34.6396
-24.5014,189.9982,2.0,2218.0,2.0,2.126,2.0,34.6398
-24.5014,189.9982,2.0,2220.0,2.0,2.1247,2.0,34.6399
-24.5014,189.9982,2.0,2222.0,2.0,2.1245,2.0,34.6398
-24.5014,189.9982,2.0,2224.0,2.0,2.1234,2.0,34.6399
-24.5014,189.9982,2.0,2226.0,2.0,2.1207,2.0,34.6404
-24.5014,189.9982,2.0,2228.0,2.0,2.1197,2.0,34.6404
-24.5014,189.9982,2.0,2230.0,2.0,2.1188,2.0,34.6404
-24.5014,189.9982,2.0,2232.0,2.0,2.118,2.0,34.6403
-24.5014,189.9982,2.0,2234.0,2.0,2.1165,2.0,34.6406
-24.5014,189.9982,2.0,2236.0,2.0,2.1142,2.0,34.6409
-24.5014,189.9982,2.0,2238.0,2.0,2.1135,2.0,34.6408
