lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-15.0023,-169.997,2.0,1502.0,2.0,2.8538,2.0,34.5839
-15.0023,-169.997,2.0,1504.0,2.0,2.8481,2.0,34.5853
-15.0023,-169.997,2.0,1506.0,2.0,2.8474,2.0,34.584
-15.0023,-169.997,2.0,1508.0,2.0,2.8475,2.0,34.5834
-15.0023,-169.997,2.0,1510.0,2.0,2.8467,2.0,34.5836
-15.0023,-169.997,2.0,1512.0,2.0,2.8431,2.0,34.5844
-15.0023,-169.997,2.0,1514.0,2.0,2.8365,2.0,34.5859
-15.0023,-169.997,2.0,1516.0,2.0,2.834,2.0,34.5855
-15.0023,-169.997,2.0,1518.0,2.0,2.8311,2.0,34.5861
-15.0023,-169.997,2.0,1520.0,2.0,2.8269,2.0,34.5859
-15.0023,-169.997,2.0,1522.0,2.0,2.8218,2.0,34.5858
-15.0023,-169.997,2.0,1524.0,2.0,2.8173,2.0,34.5867
-15.0023,-169.997,2.0,1526.0,2.0,2.8086,2.0,34.5875
-15.0023,-169.997,2.0,1528.0,2.0,2.8082,2.0,34.5867
-15.0023,-169.997,2.0,1530.0,2.0,2.8076,2.0,34.5864
-15.0023,-169.997,2.0,1532.0,2.0,2.8065,2.0,34.5868
-15.0023,-169.997,2.0,1534.0,2.0,2.8019,2.0,34.5875
-15.0023,-169.997,2.0,1536.0,2.0,2.7975,2.0,34.5854
-15.0023,-169.997,2.0,1538.0,2.0,2.7962,2.0,34.5848
-15.0023,-169.997,2.0,1540.0,2.0,2.7939,2.0,34.5868
-15.0023,-169.997,2.0,1542.0,2.0,2.7879,2.0,34.5884
-15.0023,-169.997,2.0,1544.0,2.0,2.785,2.0,34.5891
-15.0023,-169.997,2.0,1546.0,2.0,2.7841,2.0,34.5894
-15.0023,-169.997,2.0,1548.0,2.0,2.7812,2.0,34.5892
-15.0023,-169.997,2.0,1550.0,2.0,2.7793,2.0,34.589
-15.0023,-169.997,2.0,1552.0,2.0,2.7752,2.0,34.5892
-15.0023,-169.997,2.0,1554.0,2.0,2.7717,2.0,34.5891
-15.0023,-169.997,2.0,1556.0,2.0,2.7673,2.0,34.5902
-15.0023,-169.997,2.0,1558.0,2.0,2.7631,2.0,34.5905
-15.0023,-169.997,2.0,1560.0,2.0,2.7612,2.0,34.5901
-15.0023,-169.997,2.0,1562.0,2.0,2.7575,2.0,34.5898
-15.0023,-169.997,2.0,1564.0,2.0,2.7533,2.0,34.5902
-15.0023,-169.997,2.0,1566.0,2.0,2.7406,2.0,34.5912
-15.0023,-169.997,2.0,1568.0,2.0,2.7332,2.0,34.5926
-15.0023,-169.997,2.0,1570.0,2.0,2.7288,2.0,34.5926
-15.0023,-169.997,2.0,1572.0,2.0,2.7264,2.0,34.5917
-15.0023,-169.997,2.0,1574.0,2.0,2.7169,2.0,34.5926
-15.0023,-169.997,2.0,1576.0,2.0,2.7094,2.0,34.5932
-15.0023,-169.997,2.0,1578.0,2.0,2.706,2.0,34.5939
-15.0023,-169.997,2.0,1580.0,2.0,2.7048,2.0,34.593
-15.0023,-169.997,2.0,1582.0,2.0,2.7033,2.0,34.5925
-15.0023,-169.997,2.0,1584.0,2.0,2.7012,2.0,34.5924
-15.0023,-169.997,2.0,1586.0,2.0,2.6969,2.0,34.5935
-15.0023,-169.997,2.0,1588.0,2.0,2.686,2.0,34.5954
-15.0023,-169.997,2.0,1590.0,2.0,2.6822,2.0,34.595
-15.0023,-169.997,2.0,1592.0,2.0,2.6793,2.0,34.5948
-15.0023,-169.997,2.0,1594.0,2.0,2.6763,2.0,34.5954
-15.0023,-169.997,2.0,1596.0,2.0,2.6711,2.0,34.5962
-15.0023,-169.997,2.0,1598.0,2.0,2.6684,2.0,34.5961
-15.0023,-169.997,2.0,1600.0,2.0,2.6641,2.0,34.5967
-15.0023,-169.997,2.0,1602.0,2.0,2.6626,2.0,34.5966
-15.0023,-169.997,2.0,1604.0,2.0,2.6623,2.0,34.5966
-15.0023,-169.997,2.0,1606.0,2.0,2.662,2.0,34.5965
-15.0023,-169.997,2.0,1608.0,2.0,2.6612,2.0,34.5964
-15.0023,-169.997,2.0,1610.0,2.0,2.6557,2.0,34.5968
-15.0023,-169.997,2.0,1612.0,2.0,2.6494,2.0,34.5967
-15.0023,-169.997,2.0,1614.0,2.0,2.6439,2.0,34.5971
-15.0023,-169.997,2.0,1616.0,2.0,2.6377,2.0,34.5984
-15.0023,-169.997,2.0,1618.0,2.0,2.6339,2.0,34.5984
-15.0023,-169.997,2.0,1620.0,2.0,2.627,2.0,34.599
-15.0023,-169.997,2.0,1622.0,2.0,2.6257,2.0,34.5985
-15.0023,-169.997,2.0,1624.0,2.0,2.6229,2.0,34.5984
-15.0023,-169.997,2.0,1626.0,2.0,2.6163,2.0,34.5986
-15.0023,-169.997,2.0,1628.0,2.0,2.6101,2.0,34.5986
-15.0023,-169.997,2.0,1630.0,2.0,2.6077,2.0,34.5999
-15.0023,-169.997,2.0,1632.0,2.0,2.6065,2.0,34.5996
-15.0023,-169.997,2.0,1634.0,2.0,2.604,2.0,34.5995
-15.0023,-169.997,2.0,1636.0,2.0,2.6011,2.0,34.5996
-15.0023,-169.997,2.0,1638.0,2.0,2.5983,2.0,34.5993
-15.0023,-169.997,2.0,1640.0,2.0,2.5964,2.0,34.5994
-15.0023,-169.997,2.0,1642.0,2.0,2.5937,2.0,34.6008
-15.0023,-169.997,2.0,1644.0,2.0,2.5923,2.0,34.6004
-15.0023,-169.997,2.0,1646.0,2.0,2.5899,2.0,34.6004
-15.0023,-169.997,2.0,1648.0,2.0,2.5848,2.0,34.6013
-15.0023,-169.997,2.0,1650.0,2.0,2.5827,2.0,34.6017
-15.0023,-169.997,2.0,1652.0,2.0,2.5824,2.0,34.6016
-15.0023,-169.997,2.0,1654.0,2.0,2.5821,2.0,34.6019
-15.0023,-169.997,2.0,1656.0,2.0,2.581,2.0,34.6016
-15.0023,-169.997,2.0,1658.0,2.0,2.5781,2.0,34.6012
-15.0023,-169.997,2.0,1660.0,2.0,2.575,2.0,34.6007
-15.0023,-169.997,2.0,1662.0,2.0,2.5725,2.0,34.6005
-15.0023,-169.997,2.0,1664.0,2.0,2.567,2.0,34.6023
-15.0023,-169.997,2.0,1666.0,2.0,2.5604,2.0,34.6035
-15.0023,-169.997,2.0,1668.0,2.0,2.558,2.0,34.6033
-15.0023,-169.997,2.0,1670.0,2.0,2.5573,2.0,34.6031
-15.0023,-169.997,2.0,1672.0,2.0,2.5573,2.0,34.6028
-15.0023,-169.997,2.0,1674.0,2.0,2.5569,2.0,34.6027
-15.0023,-169.997,2.0,1676.0,2.0,2.5564,2.0,34.6025
-15.0023,-169.997,2.0,1678.0,2.0,2.5541,2.0,34.6035
-15.0023,-169.997,2.0,1680.0,2.0,2.5518,2.0,34.604
-15.0023,-169.997,2.0,1682.0,2.0,2.5502,2.0,34.6032
-15.0023,-169.997,2.0,1684.0,2.0,2.5483,2.0,34.6039
-15.0023,-169.997,2.0,1686.0,2.0,2.544,2.0,34.6046
-15.0023,-169.997,2.0,1688.0,2.0,2.5394,2.0,34.6052
-15.0023,-169.997,2.0,1690.0,2.0,2.5353,2.0,34.6048
-15.0023,-169.997,2.0,1692.0,2.0,2.5312,2.0,34.6052
-15.0023,-169.997,2.0,1694.0,2.0,2.5259,2.0,34.6062
-15.0023,-169.997,2.0,1696.0,2.0,2.5241,2.0,34.6064
-15.0023,-169.997,2.0,1698.0,2.0,2.5218,2.0,34.6058
-15.0023,-169.997,2.0,1700.0,2.0,2.5215,2.0,34.6052
-15.0023,-169.997,2.0,1702.0,2.0,2.5191,2.0,34.6058
-15.0023,-169.997,2.0,1704.0,2.0,2.5171,2.0,34.6064
-15.0023,-169.997,2.0,1706.0,2.0,2.515,2.0,34.607
-15.0023,-169.997,2.0,1708.0,2.0,2.5104,2.0,34.6071
-15.0023,-169.997,2.0,1710.0,2.0,2.5059,2.0,34.6071
-15.0023,-169.997,2.0,1712.0,2.0,2.503,2.0,34.6069
-15.0023,-169.997,2.0,1714.0,2.0,2.5008,2.0,34.6067
-15.0023,-169.997,2.0,1716.0,2.0,2.4956,2.0,34.6076
-15.0023,-169.997,2.0,1718.0,2.0,2.4913,2.0,34.6087
-15.0023,-169.997,2.0,1720.0,2.0,2.4855,2.0,34.608
-15.0023,-169.997,2.0,1722.0,2.0,2.4827,2.0,34.608
-15.0023,-169.997,2.0,1724.0,2.0,2.4772,2.0,34.6089
-15.0023,-169.997,2.0,1726.0,2.0,2.474,2.0,34.6098
-15.0023,-169.997,2.0,1728.0,2.0,2.472,2.0,34.6103
-15.0023,-169.997,2.0,1730.0,2.0,2.4706,2.0,34.6097
-15.0023,-169.997,2.0,1732.0,2.0,2.4679,2.0,34.6098
-15.0023,-169.997,2.0,1734.0,2.0,2.4638,2.0,34.6106
-15.0023,-169.997,2.0,1736.0,2.0,2.461,2.0,34.6113
-15.0023,-169.997,2.0,1738.0,2.0,2.4593,2.0,34.6108
-15.0023,-169.997,2.0,1740.0,2.0,2.4573,2.0,34.6109
-15.0023,-169.997,2.0,1742.0,2.0,2.455,2.0,34.6109
-15.0023,-169.997,2.0,1744.0,2.0,2.4519,2.0,34.6113
-15.0023,-169.997,2.0,1746.0,2.0,2.4496,2.0,34.6118
-15.0023,-169.997,2.0,1748.0,2.0,2.4495,2.0,34.6117
-15.0023,-169.997,2.0,1750.0,2.0,2.45,2.0,34.6111
-15.0023,-169.997,2.0,1752.0,2.0,2.4488,2.0,34.6119
-15.0023,-169.997,2.0,1754.0,2.0,2.4444,2.0,34.6126
-15.0023,-169.997,2.0,1756.0,2.0,2.4419,2.0,34.6126
-15.0023,-169.997,2.0,1758.0,2.0,2.4396,2.0,34.6127
-15.0023,-169.997,2.0,1760.0,2.0,2.437,2.0,34.6129
-15.0023,-169.997,2.0,1762.0,2.0,2.4347,2.0,34.6126
-15.0023,-169.997,2.0,1764.0,2.0,2.4345,2.0,34.6125
-15.0023,-169.997,2.0,1766.0,2.0,2.4328,2.0,34.6132
-15.0023,-169.997,2.0,1768.0,2.0,2.432,2.0,34.6127
-15.0023,-169.997,2.0,1770.0,2.0,2.4281,2.0,34.6129
-15.0023,-169.997,2.0,1772.0,2.0,2.4232,2.0,34.6138
-15.0023,-169.997,2.0,1774.0,2.0,2.4212,2.0,34.614
-15.0023,-169.997,2.0,1776.0,2.0,2.4192,2.0,34.6148
-15.0023,-169.997,2.0,1778.0,2.0,2.4174,2.0,34.614
-15.0023,-169.997,2.0,1780.0,2.0,2.4148,2.0,34.6143
-15.0023,-169.997,2.0,1782.0,2.0,2.4129,2.0,34.6148
-15.0023,-169.997,2.0,1784.0,2.0,2.4126,2.0,34.6146
-15.0023,-169.997,2.0,1786.0,2.0,2.4092,2.0,34.6152
-15.0023,-169.997,2.0,1788.0,2.0,2.404,2.0,34.6157
-15.0023,-169.997,2.0,1790.0,2.0,2.4023,2.0,34.6157
-15.0023,-169.997,2.0,1792.0,2.0,2.4006,2.0,34.6159
-15.0023,-169.997,2.0,1794.0,2.0,2.3991,2.0,34.6159
-15.0023,-169.997,2.0,1796.0,2.0,2.3952,2.0,34.6163
-15.0023,-169.997,2.0,1798.0,2.0,2.3911,2.0,34.6167
-15.0023,-169.997,2.0,1800.0,2.0,2.3881,2.0,34.6169
-15.0023,-169.997,2.0,1802.0,2.0,2.3862,2.0,34.6174
-15.0023,-169.997,2.0,1804.0,2.0,2.3855,2.0,34.6175
-15.0023,-169.997,2.0,1806.0,2.0,2.3838,2.0,34.617
-15.0023,-169.997,2.0,1808.0,2.0,2.3821,2.0,34.6171
-15.0023,-169.997,2.0,1810.0,2.0,2.3798,2.0,34.6175
-15.0023,-169.997,2.0,1812.0,2.0,2.3763,2.0,34.6181
-15.0023,-169.997,2.0,1814.0,2.0,2.3744,2.0,34.6185
-15.0023,-169.997,2.0,1816.0,2.0,2.3717,2.0,34.6181
-15.0023,-169.997,2.0,1818.0,2.0,2.3659,2.0,34.6188
-15.0023,-169.997,2.0,1820.0,2.0,2.3625,2.0,34.6189
-15.0023,-169.997,2.0,1822.0,2.0,2.3614,2.0,34.6189
-15.0023,-169.997,2.0,1824.0,2.0,2.3604,2.0,34.6189
-15.0023,-169.997,2.0,1826.0,2.0,2.3573,2.0,34.6197
-15.0023,-169.997,2.0,1828.0,2.0,2.3514,2.0,34.6195
-15.0023,-169.997,2.0,1830.0,2.0,2.3478,2.0,34.6192
-15.0023,-169.997,2.0,1832.0,2.0,2.3439,2.0,34.6197
-15.0023,-169.997,2.0,1834.0,2.0,2.3425,2.0,34.6203
-15.0023,-169.997,2.0,1836.0,2.0,2.3416,2.0,34.6204
-15.0023,-169.997,2.0,1838.0,2.0,2.3402,2.0,34.6206
-15.0023,-169.997,2.0,1840.0,2.0,2.3385,2.0,34.6207
-15.0023,-169.997,2.0,1842.0,2.0,2.3364,2.0,34.6205
-15.0023,-169.997,2.0,1844.0,2.0,2.3338,2.0,34.6207
-15.0023,-169.997,2.0,1846.0,2.0,2.3296,2.0,34.621
-15.0023,-169.997,2.0,1848.0,2.0,2.3272,2.0,34.6219
-15.0023,-169.997,2.0,1850.0,2.0,2.3251,2.0,34.6219
-15.0023,-169.997,2.0,1852.0,2.0,2.3225,2.0,34.6221
-15.0023,-169.997,2.0,1854.0,2.0,2.3195,2.0,34.6221
-15.0023,-169.997,2.0,1856.0,2.0,2.3174,2.0,34.6224
-15.0023,-169.997,2.0,1858.0,2.0,2.3158,2.0,34.623
-15.0023,-169.997,2.0,1860.0,2.0,2.3146,2.0,34.6229
-15.0023,-169.997,2.0,1862.0,2.0,2.3095,2.0,34.6231
-15.0023,-169.997,2.0,1864.0,2.0,2.3083,2.0,34.6229
-15.0023,-169.997,2.0,1866.0,2.0,2.3057,2.0,34.6234
-15.0023,-169.997,2.0,1868.0,2.0,2.3011,2.0,34.6244
-15.0023,-169.997,2.0,1870.0,2.0,2.3,2.0,34.6239
-15.0023,-169.997,2.0,1872.0,2.0,2.2947,2.0,34.624
-15.0023,-169.997,2.0,1874.0,2.0,2.2882,2.0,34.6243
-15.0023,-169.997,2.0,1876.0,2.0,2.2858,2.0,34.6246
-15.0023,-169.997,2.0,1878.0,2.0,2.2847,2.0,34.6254
-15.0023,-169.997,2.0,1880.0,2.0,2.2845,2.0,34.625
-15.0023,-169.997,2.0,1882.0,2.0,2.2788,2.0,34.6259
-15.0023,-169.997,2.0,1884.0,2.0,2.2733,2.0,34.6265
-15.0023,-169.997,2.0,1886.0,2.0,2.2691,2.0,34.6266
-15.0023,-169.997,2.0,1888.0,2.0,2.2663,2.0,34.6266
-15.0023,-169.997,2.0,1890.0,2.0,2.2642,2.0,34.6271
-15.0023,-169.997,2.0,1892.0,2.0,2.2602,2.0,34.6279
-15.0023,-169.997,2.0,1894.0,2.0,2.2589,2.0,34.627
-15.0023,-169.997,2.0,1896.0,2.0,2.258,2.0,34.6275
-15.0023,-169.997,2.0,1898.0,2.0,2.2537,2.0,34.628
-15.0023,-169.997,2.0,1900.0,2.0,2.2493,2.0,34.6278
-15.0023,-169.997,2.0,1902.0,2.0,2.2464,2.0,34.6277
-15.0023,-169.997,2.0,1904.0,2.0,2.2416,2.0,34.6284
-15.0023,-169.997,2.0,1906.0,2.0,2.2387,2.0,34.6291
-15.0023,-169.997,2.0,1908.0,2.0,2.2362,2.0,34.6283
-15.0023,-169.997,2.0,1910.0,2.0,2.2342,2.0,34.628
-15.0023,-169.997,2.0,1912.0,2.0,2.2323,2.0,34.6281
-15.0023,-169.997,2.0,1914.0,2.0,2.2269,2.0,34.6298
-15.0023,-169.997,2.0,1916.0,2.0,2.2246,2.0,34.6301
-15.0023,-169.997,2.0,1918.0,2.0,2.2232,2.0,34.6299
-15.0023,-169.997,2.0,1920.0,2.0,2.2221,2.0,34.6303
-15.0023,-169.997,2.0,1922.0,2.0,2.2207,2.0,34.6302
-15.0023,-169.997,2.0,1924.0,2.0,2.2177,2.0,34.6301
-15.0023,-169.997,2.0,1926.0,2.0,2.2159,2.0,34.6305
-15.0023,-169.997,2.0,1928.0,2.0,2.2146,2.0,34.6311
-15.0023,-169.997,2.0,1930.0,2.0,2.213,2.0,34.6307
-15.0023,-169.997,2.0,1932.0,2.0,2.2088,2.0,34.6316
-15.0023,-169.997,2.0,1934.0,2.0,2.2076,2.0,34.6317
-15.0023,-169.997,2.0,1936.0,2.0,2.2078,2.0,34.6313
-15.0023,-169.997,2.0,1938.0,2.0,2.2075,2.0,34.6312
-15.0023,-169.997,2.0,1940.0,2.0,2.2052,2.0,34.6321
-15.0023,-169.997,2.0,1942.0,2.0,2.203,2.0,34.632
-15.0023,-169.997,2.0,1944.0,2.0,2.2021,2.0,34.6317
-15.0023,-169.997,2.0,1946.0,2.0,2.2022,2.0,34.6315
-15.0023,-169.997,2.0,1948.0,2.0,2.2028,2.0,34.6311
-15.0023,-169.997,2.0,1950.0,2.0,2.2016,2.0,34.6317
-15.0023,-169.997,2.0,1952.0,2.0,2.1968,2.0,34.6328
-15.0023,-169.997,2.0,1954.0,2.0,2.1954,2.0,34.6324
-15.0023,-169.997,2.0,1956.0,2.0,2.1932,2.0,34.6324
-15.0023,-169.997,2.0,1958.0,2.0,2.1921,2.0,34.6329
-15.0023,-169.997,2.0,1960.0,2.0,2.1905,2.0,34.6331
-15.0023,-169.997,2.0,1962.0,2.0,2.1901,2.0,34.6328
-15.0023,-169.997,2.0,1964.0,2.0,2.188,2.0,34.6331
-15.0023,-169.997,2.0,1966.0,2.0,2.187,2.0,34.6328
-15.0023,-169.997,2.0,1968.0,2.0,2.1866,2.0,34.633
-15.0023,-169.997,2.0,1970.0,2.0,2.1855,2.0,34.6334
-15.0023,-169.997,2.0,1972.0,2.0,2.1849,2.0,34.6335
-15.0023,-169.997,2.0,1974.0,2.0,2.184,2.0,34.6331
-15.0023,-169.997,2.0,1976.0,2.0,2.1831,2.0,34.6327
-15.0023,-169.997,2.0,1978.0,2.0,2.1812,2.0,34.6333
-15.0023,-169.997,2.0,1980.0,2.0,2.1771,2.0,34.6345
-15.0023,-169.997,2.0,1982.0,2.0,2.1745,2.0,34.6341
-15.0023,-169.997,2.0,1984.0,2.0,2.1722,2.0,34.6335
-15.0023,-169.997,2.0,1986.0,2.0,2.1686,2.0,34.6346
-15.0023,-169.997,2.0,1988.0,2.0,2.1667,2.0,34.6352
-15.0023,-169.997,2.0,1990.0,2.0,2.1641,2.0,34.6348
-15.0023,-169.997,2.0,1992.0,2.0,2.1608,2.0,34.6355
-15.0023,-169.997,2.0,1994.0,2.0,2.1607,2.0,34.6347
-15.0023,-169.997,2.0,1996.0,2.0,2.1608,2.0,34.6341
-15.0023,-169.997,2.0,1998.0,2.0,2.1584,2.0,34.6338
-15.0023,-169.997,2.0,2000.0,2.0,2.1524,2.0,34.6354
-15.0023,-169.997,2.0,2002.0,2.0,2.1511,2.0,34.6361
-15.0023,-169.997,2.0,2004.0,2.0,2.1488,2.0,34.6361
-15.0023,-169.997,2.0,2006.0,2.0,2.1466,2.0,34.6366
-15.0023,-169.997,2.0,2008.0,2.0,2.1455,2.0,34.6367
-15.0023,-169.997,2.0,2010.0,2.0,2.1431,2.0,34.6362
-15.0023,-169.997,2.0,2012.0,2.0,2.143,2.0,34.6357
-15.0023,-169.997,2.0,2014.0,2.0,2.1412,2.0,34.6367
-15.0023,-169.997,2.0,2016.0,2.0,2.14,2.0,34.6374
-15.0023,-169.997,2.0,2018.0,2.0,2.14,2.0,34.6368
-15.0023,-169.997,2.0,2020.0,2.0,2.1399,2.0,34.6364
-15.0023,-169.997,2.0,2022.0,2.0,2.1382,2.0,34.6369
-15.0023,-169.997,2.0,2024.0,2.0,2.1358,2.0,34.6374
-15.0023,-169.997,2.0,2026.0,2.0,2.1332,2.0,34.6382
-15.0023,-169.997,2.0,2028.0,2.0,2.1319,2.0,34.6378
-15.0023,-169.997,2.0,2030.0,2.0,2.1316,2.0,34.6372
-15.0023,-169.997,2.0,2032.0,2.0,2.1305,2.0,34.6378
-15.0023,-169.997,2.0,2034.0,2.0,2.1281,2.0,34.6386
-15.0023,-169.997,2.0,2036.0,2.0,2.1271,2.0,34.6382
-15.0023,-169.997,2.0,2038.0,2.0,2.1266,2.0,34.6379
-15.0023,-169.997,2.0,2040.0,2.0,2.1255,2.0,34.6378
-15.0023,-169.997,2.0,2042.0,2.0,2.1237,2.0,34.638
-15.0023,-169.997,2.0,2044.0,2.0,2.1219,2.0,34.6389
-15.0023,-169.997,2.0,2046.0,2.0,2.1209,2.0,34.6382
-15.0023,-169.997,2.0,2048.0,2.0,2.1206,2.0,34.6377
-15.0023,-169.997,2.0,2050.0,2.0,2.1185,2.0,34.6389
-15.0023,-169.997,2.0,2052.0,2.0,2.1158,2.0,34.6396
-15.0023,-169.997,2.0,2054.0,2.0,2.1144,2.0,34.6397
-15.0023,-169.997,2.0,2056.0,2.0,2.1107,2.0,34.64
-15.0023,-169.997,2.0,2058.0,2.0,2.1103,2.0,34.64
-15.0023,-169.997,2.0,2060.0,2.0,2.1101,2.0,34.6396
-15.0023,-169.997,2.0,2062.0,2.0,2.109,2.0,34.6396
-15.0023,-169.997,2.0,2064.0,2.0,2.1038,2.0,34.6405
-15.0023,-169.997,2.0,2066.0,2.0,2.1002,2.0,34.6411
-15.0023,-169.997,2.0,2068.0,2.0,2.0996,2.0,34.6409
-15.0023,-169.997,2.0,2070.0,2.0,2.1,2.0,34.64
-15.0023,-169.997,2.0,2072.0,2.0,2.1,2.0,34.64
-15.0023,-169.997,2.0,2074.0,2.0,2.0998,2.0,34.6399
-15.0023,-169.997,2.0,2076.0,2.0,2.0993,2.0,34.6403
-15.0023,-169.997,2.0,2078.0,2.0,2.0971,2.0,34.6412
-15.0023,-169.997,2.0,2080.0,2.0,2.0933,2.0,34.6414
-15.0023,-169.997,2.0,2082.0,2.0,2.0904,2.0,34.6411
-15.0023,-169.997,2.0,2084.0,2.0,2.0896,2.0,34.6412
-15.0023,-169.997,2.0,2086.0,2.0,2.0892,2.0,34.6413
-15.0023,-169.997,2.0,2088.0,2.0,2.0881,2.0,34.6419
-15.0023,-169.997,2.0,2090.0,2.0,2.0879,2.0,34.6419
-15.0023,-169.997,2.0,2092.0,2.0,2.087,2.0,34.6416
-15.0023,-169.997,2.0,2094.0,2.0,2.0846,2.0,34.6424
-15.0023,-169.997,2.0,2096.0,2.0,2.0834,2.0,34.6423
-15.0023,-169.997,2.0,2098.0,2.0,2.0832,2.0,34.6414
-15.0023,-169.997,2.0,2100.0,2.0,2.0823,2.0,34.6408
-15.0023,-169.997,2.0,2102.0,2.0,2.0795,2.0,34.6414
-15.0023,-169.997,2.0,2104.0,2.0,2.0751,2.0,34.643
-15.0023,-169.997,2.0,2106.0,2.0,2.0757,2.0,34.6417
-15.0023,-169.997,2.0,2108.0,2.0,2.0746,2.0,34.6423
-15.0023,-169.997,2.0,2110.0,2.0,2.0722,2.0,34.6429
-15.0023,-169.997,2.0,2112.0,2.0,2.0714,2.0,34.6434
-15.0023,-169.997,2.0,2114.0,2.0,2.0721,2.0,34.6429
-15.0023,-169.997,2.0,2116.0,2.0,2.0725,2.0,34.6428
-15.0023,-169.997,2.0,2118.0,2.0,2.072,2.0,34.6433
-15.0023,-169.997,2.0,2120.0,2.0,2.0719,2.0,34.6433
-15.0023,-169.997,2.0,2122.0,2.0,2.0729,2.0,34.6425
-15.0023,-169.997,2.0,2124.0,2.0,2.0731,2.0,34.6425
-15.0023,-169.997,2.0,2126.0,2.0,2.0715,2.0,34.6432
-15.0023,-169.997,2.0,2128.0,2.0,2.0686,2.0,34.6441
-15.0023,-169.997,2.0,2130.0,2.0,2.0656,2.0,34.644
-15.0023,-169.997,2.0,2132.0,2.0,2.0641,2.0,34.6437
-15.0023,-169.997,2.0,2134.0,2.0,2.0626,2.0,34.6438
-15.0023,-169.997,2.0,2136.0,2.0,2.0611,2.0,34.6446
-15.0023,-169.997,2.0,2138.0,2.0,2.0602,2.0,34.6443
-15.0023,-169.997,2.0,2140.0,2.0,2.0591,2.0,34.644
-15.0023,-169.997,2.0,2142.0,2.0,2.0567,2.0,34.644
-15.0023,-169.997,2.0,2144.0,2.0,2.055,2.0,34.6442
-15.0023,-169.997,2.0,2146.0,2.0,2.0529,2.0,34.6451
-15.0023,-169.997,2.0,2148.0,2.0,2.0521,2.0,34.6449
-15.0023,-169.997,2.0,2150.0,2.0,2.0499,2.0,34.6451
-15.0023,-169.997,2.0,2152.0,2.0,2.0465,2.0,34.6456
-15.0023,-169.997,2.0,2154.0,2.0,2.0436,2.0,34.6462
-15.0023,-169.997,2.0,2156.0,2.0,2.0429,2.0,34.646
-15.0023,-169.997,2.0,2158.0,2.0,2.0405,2.0,34.6459
-15.0023,-169.997,2.0,2160.0,2.0,2.038,2.0,34.6466
-15.0023,-169.997,2.0,2162.0,2.0,2.0361,2.0,34.6463
-15.0023,-169.997,2.0,2164.0,2.0,2.0357,2.0,34.6459
-15.0023,-169.997,2.0,2166.0,2.0,2.0351,2.0,34.646
-15.0023,-169.997,2.0,2168.0,2.0,2.0334,2.0,34.6466
-15.0023,-169.997,2.0,2170.0,2.0,2.0326,2.0,34.647
-15.0023,-169.997,2.0,2172.0,2.0,2.0322,2.0,34.6464
-15.0023,-169.997,2.0,2174.0,2.0,2.0315,2.0,34.6468
-15.0023,-169.997,2.0,2176.0,2.0,2.0306,2.0,34.6472
-15.0023,-169.997,2.0,2178.0,2.0,2.0295,2.0,34.6471
-15.0023,-169.997,2.0,2180.0,2.0,2.029,2.0,34.6471
-15.0023,-169.997,2.0,2182.0,2.0,2.0283,2.0,34.6472
-15.0023,-169.997,2.0,2184.0,2.0,2.0275,2.0,34.647
-15.0023,-169.997,2.0,2186.0,2.0,2.0253,2.0,34.6469
-15.0023,-169.997,2.0,2188.0,2.0,2.0214,2.0,34.6477
-15.0023,-169.997,2.0,2190.0,2.0,2.018,2.0,34.6485
-15.0023,-169.997,2.0,2192.0,2.0,2.0162,2.0,34.6485
-15.0023,-169.997,2.0,2194.0,2.0,2.0157,2.0,34.6486
-15.0023,-169.997,2.0,2196.0,2.0,2.0159,2.0,34.6478
-15.0023,-169.997,2.0,2198.0,2.0,2.0166,2.0,34.6472
-15.0023,-169.997,2.0,2200.0,2.0,2.0168,2.0,34.6469
-15.0023,-169.997,2.0,2202.0,2.0,2.0167,2.0,34.647
-15.0023,-169.997,2.0,2204.0,2.0,2.0139,2.0,34.648
-15.0023,-169.997,2.0,2206.0,2.0,2.0121,2.0,34.6485
-15.0023,-169.997,2.0,2208.0,2.0,2.0112,2.0,34.6479
-15.0023,-169.997,2.0,2210.0,2.0,2.0084,2.0,34.6484
-15.0023,-169.997,2.0,2212.0,2.0,2.0075,2.0,34.649
-15.0023,-169.997,2.0,2214.0,2.0,2.0066,2.0,34.6494
-15.0023,-169.997,2.0,2216.0,2.0,2.0049,2.0,34.6491
-15.0023,-169.997,2.0,2218.0,2.0,2.004,2.0,34.6494
-15.0023,-169.997,2.0,2220.0,2.0,2.002,2.0,34.6499
-15.0023,-169.997,2.0,2222.0,2.0,2.001,2.0,34.6497
-15.0023,-169.997,2.0,2224.0,2.0,1.9984,2.0,34.6503
-15.0023,-169.997,2.0,2226.0,2.0,1.9983,2.0,34.65
-15.0023,-169.997,2.0,2228.0,2.0,1.9987,2.0,34.6497
-15.0023,-169.997,2.0,2230.0,2.0,1.9978,2.0,34.6496
-15.0023,-169.997,2.0,2232.0,2.0,1.997,2.0,34.6498
-15.0023,-169.997,2.0,2234.0,2.0,1.9962,2.0,34.6502
-15.0023,-169.997,2.0,2236.0,2.0,1.9959,2.0,34.6503
-15.0023,-169.997,2.0,2238.0,2.0,1.9949,2.0,34.6506
